timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
49.082899999999995,-0.3228,0.2162,-6,-3,-3.4959,-1.8838,0.0,False
49.09130000000002,-0.0817,0.2934,-6,-3,-3.4959,-1.8838,0.0,False
49.099500000000006,-0.0847,0.3555,-6,-3,-3.4959,-1.8838,0.0,False
49.1079,-0.2344,0.3281,-6,-3,-3.4959,-1.8838,0.0,False
49.11620000000002,-0.0924,0.3064,-6,-3,-3.4959,-1.8838,0.0,False
49.12450000000001,-0.1481,0.2733,-6,-3,-3.4959,-1.8838,0.0,False
49.13290000000001,-0.13,0.3851,-6,-3,-3.4959,-1.8838,0.0,False
49.1412,-0.3589,0.1842,-6,-3,-3.4959,-1.8838,0.0,False
49.149699999999996,-0.348,0.3376,-6,-3,-3.4959,-1.8838,0.0,False
49.15790000000001,-0.0967,0.3468,-6,-3,-3.4959,-1.8838,0.0,False
49.16630000000001,-0.2374,0.3868,-6,-3,-3.4959,-1.8838,0.0,False
49.174499999999995,-0.4018,0.3998,-6,-3,-3.4959,-1.8838,0.0,False
49.18290000000002,0.0187,0.1038,-6,-3,-3.4959,-1.8838,0.0,False
49.19120000000001,-0.179,0.4415,-6,-3,-3.4959,-1.8838,0.0,False
49.1995,-0.2885,0.4474,-6,-3,-3.4959,-1.8838,0.0,False
49.207899999999995,-0.3033,0.3473,-6,-3,-3.4959,-1.8838,0.0,False
49.216200000000015,-0.3896,0.3687,-6,-3,-3.4959,-1.8838,0.0,False
49.224500000000006,-0.4733,0.4246,-6,-3,-3.4959,-1.8838,0.0,False
49.2329,-0.1158,0.6235,-6,-3,-3.4959,-1.8838,0.0,False
49.241299999999995,-0.3829,0.5551,-6,-3,-3.4959,-1.8838,0.0,False
49.24950000000001,-0.1521,0.6039,-6,-3,-3.4959,-1.8838,0.0,False
49.25790000000001,-0.179,0.5626,-6,-3,-3.4959,-1.8838,0.0,False
49.2662,-0.4836,0.4552,-6,-3,-3.4959,-1.8838,0.0,False
49.27450000000002,-0.2207,0.5688,-6,-3,-3.4959,-1.8838,0.0,False
49.28290000000001,0.0256,0.5161,-6,-3,-3.4959,-1.8838,0.0,False
49.2912,-0.2581,0.4751,-6,-3,-3.4959,-1.8838,0.0,False
49.299499999999995,-0.0612,0.5213,-6,-3,-3.4959,-1.8838,0.0,False
49.30790000000002,-0.2282,0.5359,-6,-3,-3.4959,-1.8838,0.0,False
49.31620000000001,-0.1847,0.4638,-6,-3,-3.4959,-1.8838,0.0,False
49.3245,-0.2923,0.2481,-6,-3,-3.4959,-1.8838,0.0,False
49.332899999999995,-0.1663,0.3693,-6,-3,-3.4959,-1.8838,0.0,False
49.341200000000015,-0.2861,0.4053,-6,-3,-3.4959,-1.8838,0.0,False
49.349500000000006,-0.2857,0.1095,-6,-3,-3.4959,-1.8838,0.0,False
49.3579,-0.2192,0.3678,-6,-3,-3.4959,-1.8838,0.0,False
49.36620000000002,-0.292,0.2032,-6,-3,-3.4959,-1.8838,0.0,False
49.374600000000015,-0.3002,0.3405,-6,-3,-3.4959,-1.8838,0.0,False
49.38290000000001,-0.3693,0.3967,-6,-3,-3.4959,-1.8838,0.0,False
49.3912,-0.1191,0.4936,-6,-3,-3.4959,-1.8838,0.0,False
49.39950000000002,-0.3184,0.2286,-6,-3,-3.4959,-1.8838,0.0,False
49.40790000000001,-0.3122,0.4233,-6,-3,-3.4959,-1.8838,0.0,False
49.4162,-0.3545,0.3292,-6,-3,-3.4959,-1.8838,0.0,False
49.424499999999995,-0.3445,0.4932,-6,-3,-3.4959,-1.8838,0.0,False
49.43290000000002,-0.2907,0.4118,-6,-3,-3.4959,-1.8838,0.0,False
49.44120000000001,-0.3631,0.4415,-6,-3,-3.4959,-1.8838,0.0,False
49.4495,-0.3352,0.3586,-6,-3,-3.4959,-1.8838,0.0,False
49.457899999999995,-0.2574,0.3569,-6,-3,-3.4959,-1.8838,0.0,False
49.466200000000015,-0.1334,0.4439,-6,-3,-3.4959,-1.8838,0.0,False
49.474500000000006,-0.2765,0.4371,-6,-3,-3.4959,-1.8838,0.0,False
49.4829,-0.2468,0.385,-6,-3,-3.4959,-1.8838,0.0,False
49.4915,-0.2978,0.4476,-6,-3,-3.4959,-1.8838,0.0,False
49.49950000000001,-0.2837,0.3503,-6,-3,-3.4959,-1.8838,0.0,False
49.50790000000001,-0.1555,0.4138,-6,-3,-3.4959,-1.8838,0.0,False
49.5162,-0.3357,0.5184,-6,-3,-3.4959,-1.8838,0.0,False
49.52450000000002,-0.3864,0.4249,-6,-3,-3.4959,-1.8838,0.0,False
49.53290000000001,-0.4352,0.3765,-6,-3,-3.4959,-1.8838,0.0,False
49.54130000000001,-0.2249,0.474,-6,-3,-3.4959,-1.8838,0.0,False
49.549499999999995,-0.2727,0.4775,-6,-3,-3.4959,-1.8838,0.0,False
49.55790000000002,-0.2453,0.3147,-6,-3,-3.4959,-1.8838,0.0,False
49.56620000000001,-0.0093,0.4707,-6,-3,-3.4959,-1.8838,0.0,False
49.5745,-0.0947,0.5261,-6,-3,-3.4959,-1.8838,0.0,False
49.583,-0.2393,0.5284,-6,-3,-3.4959,-1.8838,0.0,False
49.591200000000015,-0.0059,0.5771,-6,-3,-3.4959,-1.8838,0.0,False
49.599500000000006,-0.1717,0.4469,-6,-3,-3.4959,-1.8838,0.0,False
49.6079,-0.0795,0.485,-6,-3,-3.4959,-1.8838,0.0,False
49.616299999999995,-0.1575,0.4836,-6,-3,-3.4959,-1.8838,0.0,False
49.62450000000001,-0.1283,0.2848,-6,-3,-3.4959,-1.8838,0.0,False
49.63290000000001,-0.1059,0.5911,-6,-3,-3.4959,-1.8838,0.0,False
49.6412,-0.1211,0.5814,-6,-3,-3.4959,-1.8838,0.0,False
49.64950000000002,-0.2633,0.3121,-6,-3,-3.4959,-1.8838,0.0,False
49.65790000000001,-0.0799,0.5085,-6,-3,-3.4959,-1.8838,0.0,False
49.6662,-0.105,0.4654,-6,-3,-3.4959,-1.8838,0.0,False
49.674499999999995,-0.1148,0.5591,-6,-3,-3.4959,-1.8838,0.0,False
49.68290000000002,-0.0469,0.3014,-6,-3,-3.4959,-1.8838,0.0,False
49.69120000000001,-0.1718,0.5164,-6,-3,-3.4959,-1.8838,0.0,False
49.6995,-0.0685,0.6189,-6,-3,-3.4959,-1.8838,0.0,False
49.707899999999995,-0.1657,0.5281,-6,-3,-3.4959,-1.8838,0.0,False
49.71630000000002,-0.1057,0.4615,-6,-3,-3.4959,-1.8838,0.0,False
49.724500000000006,-0.2226,0.5463,-6,-3,-3.4959,-1.8838,0.0,False
49.7329,-0.1802,0.5061,-6,-3,-3.4959,-1.8838,0.0,False
49.74120000000002,-0.1066,0.5606,-6,-3,-3.4959,-1.8838,0.0,False
50.74120000000002,0.2067,-0.0804,-6,0,-3.4959,-1.8838,0.0,False
50.74950000000001,0.1649,-0.2471,-6,0,-3.4959,-1.8838,0.0,False
50.75790000000001,0.1465,-0.2911,-6,0,-3.4959,-1.8838,0.0,False
50.7662,0.0725,-0.2348,-6,0,-3.4959,-1.8838,0.0,False
50.77450000000002,-0.0955,-0.5021,-6,0,-3.4959,-1.8838,0.0,False
50.78290000000001,0.0196,-0.343,-6,0,-3.4959,-1.8838,0.0,False
50.79130000000001,-0.0444,-0.4604,-6,0,-3.4959,-1.8838,0.0,False
50.799499999999995,0.1061,-0.3489,-6,0,-3.4959,-1.8838,0.0,False
50.80790000000002,0.0446,-0.4797,-6,0,-3.4959,-1.8838,0.0,False
50.81620000000001,0.0396,-0.5111,-6,0,-3.4959,-1.8838,0.0,False
50.8245,-0.1451,-0.6743,-6,0,-3.4959,-1.8838,0.0,False
50.832899999999995,-0.1382,-0.3852,-6,0,-3.4959,-1.8838,0.0,False
50.841200000000015,-0.024,-0.604,-6,0,-3.4959,-1.8838,0.0,False
50.849500000000006,-0.0432,-0.4578,-6,0,-3.4959,-1.8838,0.0,False
50.8579,-0.1175,-0.5686,-6,0,-3.4959,-1.8838,0.0,False
50.866299999999995,-0.0485,-0.4324,-6,0,-3.4959,-1.8838,0.0,False
50.87450000000001,0.2724,-0.5513,-6,0,-3.4959,-1.8838,0.0,False
50.88290000000001,-0.0521,-0.5152,-6,0,-3.4959,-1.8838,0.0,False
50.8913,0.2122,-0.39,-6,0,-3.4959,-1.8838,0.0,False
50.89950000000002,0.0977,-0.5843,-6,0,-3.4959,-1.8838,0.0,False
50.90790000000001,0.0147,-0.4262,-6,0,-3.4959,-1.8838,0.0,False
50.91630000000001,0.0538,-0.5868,-6,0,-3.4959,-1.8838,0.0,False
50.924499999999995,0.0579,-0.3508,-6,0,-3.4959,-1.8838,0.0,False
50.93290000000002,0.3498,-0.3173,-6,0,-3.4959,-1.8838,0.0,False
50.94120000000001,0.1894,-0.2921,-6,0,-3.4959,-1.8838,0.0,False
50.9495,-0.0659,-0.5261,-6,0,-3.4959,-1.8838,0.0,False
50.957899999999995,0.1035,-0.4019,-6,0,-3.4959,-1.8838,0.0,False
50.966200000000015,-0.0284,-0.4232,-6,0,-3.4959,-1.8838,0.0,False
50.974500000000006,0.2474,-0.2638,-6,0,-3.4959,-1.8838,0.0,False
50.9829,-0.029,-0.4712,-6,0,-3.4959,-1.8838,0.0,False
50.991299999999995,0.0192,-0.3804,-6,0,-3.4959,-1.8838,0.0,False
50.99950000000001,0.0443,-0.4421,-6,0,-3.4959,-1.8838,0.0,False
51.00790000000001,-0.0545,-0.4576,-6,0,-3.4959,-1.8838,0.0,False
51.0162,0.0238,-0.3562,-6,0,-3.4959,-1.8838,0.0,False
51.02450000000002,-0.0925,-0.4503,-6,0,-3.4959,-1.8838,0.0,False
51.03290000000001,0.1607,-0.5635,-6,0,-3.4959,-1.8838,0.0,False
51.0412,0.1568,-0.4615,-6,0,-3.4959,-1.8838,0.0,False
51.049499999999995,0.0574,-0.6902,-6,0,-3.4959,-1.8838,0.0,False
51.05790000000002,0.0728,-0.4198,-6,0,-3.4959,-1.8838,0.0,False
51.06620000000001,-0.0454,-0.4228,-6,0,-3.4959,-1.8838,0.0,False
51.0745,-0.1074,-0.4964,-6,0,-3.4959,-1.8838,0.0,False
51.082899999999995,-0.0043,-0.5413,-6,0,-3.4959,-1.8838,0.0,False
51.091200000000015,-0.1116,-0.4744,-6,0,-3.4959,-1.8838,0.0,False
51.099500000000006,0.146,-0.4581,-6,0,-3.4959,-1.8838,0.0,False
51.1079,0.1045,-0.4574,-6,0,-3.4959,-1.8838,0.0,False
51.11620000000002,0.0645,-0.5389,-6,0,-3.4959,-1.8838,0.0,False
51.12450000000001,-0.0152,-0.5931,-6,0,-3.4959,-1.8838,0.0,False
51.13290000000001,0.0072,-0.6753,-6,0,-3.4959,-1.8838,0.0,False
51.1412,-0.059,-0.6173,-6,0,-3.4959,-1.8838,0.0,False
51.14950000000002,0.1078,-0.7152,-6,0,-3.4959,-1.8838,0.0,False
51.15790000000001,0.1608,-0.6449,-6,0,-3.4959,-1.8838,0.0,False
51.1662,-0.0526,-0.6847,-6,0,-3.4959,-1.8838,0.0,False
51.174499999999995,-0.2062,-0.5174,-6,0,-3.4959,-1.8838,0.0,False
51.18290000000002,-0.1075,-0.5956,-6,0,-3.4959,-1.8838,0.0,False
51.19120000000001,-0.1414,-0.7042,-6,0,-3.4959,-1.8838,0.0,False
51.1995,-0.2566,-0.556,-6,0,-3.4959,-1.8838,0.0,False
51.207899999999995,-0.0611,-0.6062,-6,0,-3.4959,-1.8838,0.0,False
51.21630000000002,-0.119,-0.4649,-6,0,-3.4959,-1.8838,0.0,False
51.224500000000006,-0.0742,-0.5139,-6,0,-3.4959,-1.8838,0.0,False
51.2329,0.0778,-0.4893,-6,0,-3.4959,-1.8838,0.0,False
51.241299999999995,0.145,-0.374,-6,0,-3.4959,-1.8838,0.0,False
51.24950000000001,0.2419,-0.6353,-6,0,-3.4959,-1.8838,0.0,False
51.25790000000001,0.0112,-0.5286,-6,0,-3.4959,-1.8838,0.0,False
51.2662,0.2601,-0.6431,-6,0,-3.4959,-1.8838,0.0,False
51.27450000000002,0.1056,-0.663,-6,0,-3.4959,-1.8838,0.0,False
51.28290000000001,0.1652,-0.6364,-6,0,-3.4959,-1.8838,0.0,False
51.2912,0.1943,-0.5992,-6,0,-3.4959,-1.8838,0.0,False
51.299499999999995,0.1533,-0.554,-6,0,-3.4959,-1.8838,0.0,False
51.30790000000002,0.2668,-0.5406,-6,0,-3.4959,-1.8838,0.0,False
51.31620000000001,0.3229,-0.4608,-6,0,-3.4959,-1.8838,0.0,False
51.3245,0.2068,-0.614,-6,0,-3.4959,-1.8838,0.0,False
51.332899999999995,0.095,-0.4846,-6,0,-3.4959,-1.8838,0.0,False
51.341200000000015,0.2365,-0.4086,-6,0,-3.4959,-1.8838,0.0,False
51.349500000000006,0.194,-0.4584,-6,0,-3.4959,-1.8838,0.0,False
51.3579,0.1999,-0.5682,-6,0,-3.4959,-1.8838,0.0,False
51.36620000000002,0.3891,-0.5127,-6,0,-3.4959,-1.8838,0.0,False
51.37450000000001,0.1454,-0.6282,-6,0,-3.4959,-1.8838,0.0,False
51.38290000000001,0.1376,-0.74,-6,0,-3.4959,-1.8838,0.0,False
51.39150000000001,0.0055,-0.6795,-6,0,-3.4959,-1.8838,0.0,False
51.39950000000002,0.0682,-0.5777,-6,0,-3.4959,-1.8838,0.0,False
51.40790000000001,-0.022,-0.6363,-6,0,-3.4959,-1.8838,0.0,False
51.4162,0.0107,-0.5517,-6,0,-3.4959,-1.8838,0.0,False
51.424499999999995,-0.0477,-0.5985,-6,0,-3.4959,-1.8838,0.0,False
51.43290000000002,0.0688,-0.5049,-6,0,-3.4959,-1.8838,0.0,False
51.44120000000001,0.0366,-0.4757,-6,0,-3.4959,-1.8838,0.0,False
51.4495,-0.0136,-0.6878,-6,0,-3.4959,-1.8838,0.0,False
51.457899999999995,-0.1304,-0.4374,-6,0,-3.4959,-1.8838,0.0,False
51.466200000000015,-0.067,-0.6813,-6,0,-3.4959,-1.8838,0.0,False
51.47460000000001,-0.3065,-0.4329,-6,0,-3.4959,-1.8838,0.0,False
51.4829,-0.1433,-0.4965,-6,0,-3.4959,-1.8838,0.0,False
51.49120000000002,-0.1862,-0.4917,-6,0,-3.4959,-1.8838,0.0,False
51.49950000000001,-0.1563,-0.5033,-6,0,-3.4959,-1.8838,0.0,False
51.50790000000001,-0.2687,-0.4821,-6,0,-3.4959,-1.8838,0.0,False
51.5162,-0.0541,-0.5575,-6,0,-3.4959,-1.8838,0.0,False
51.52450000000002,-0.0277,-0.551,-6,0,-3.4959,-1.8838,0.0,False
51.53320000000002,-0.1352,-0.4448,-6,0,-3.4959,-1.8838,0.0,False
51.5412,-0.1396,-0.4617,-6,0,-3.4959,-1.8838,0.0,False
51.549499999999995,-0.2072,-0.4728,-6,0,-3.4959,-1.8838,0.0,False
51.55790000000002,-0.1832,-0.5534,-6,0,-3.4959,-1.8838,0.0,False
51.56620000000001,-0.1694,-0.4418,-6,0,-3.4959,-1.8838,0.0,False
51.5745,-0.1758,-0.4844,-6,0,-3.4959,-1.8838,0.0,False
51.582899999999995,-0.1722,-0.4629,-6,0,-3.4959,-1.8838,0.0,False
51.591200000000015,-0.1423,-0.4393,-6,0,-3.4959,-1.8838,0.0,False
51.599500000000006,-0.0749,-0.4451,-6,0,-3.4959,-1.8838,0.0,False
51.6079,-0.1242,-0.4846,-6,0,-3.4959,-1.8838,0.0,False
51.61620000000002,-0.1115,-0.3442,-6,0,-3.4959,-1.8838,0.0,False
51.62450000000001,-0.0436,-0.4457,-6,0,-3.4959,-1.8838,0.0,False
51.63290000000001,-0.1578,-0.523,-6,0,-3.4959,-1.8838,0.0,False
51.6413,-0.0268,-0.4681,-6,0,-3.4959,-1.8838,0.0,False
51.64950000000002,-0.2279,-0.518,-6,0,-3.4959,-1.8838,0.0,False
51.65790000000001,-0.0685,-0.4156,-6,0,-3.4959,-1.8838,0.0,False
51.6661,-0.1521,-0.5314,-6,0,-3.4959,-1.8838,0.0,False
51.67500000000001,-0.1711,-0.3423,-6,0,-3.4959,-1.8838,0.0,False
51.68290000000002,0.0012,-0.2993,-6,0,-3.4959,-1.8838,0.0,False
51.691100000000006,-0.2028,-0.3093,-6,0,-3.4959,-1.8838,0.0,False
51.699600000000004,-0.0065,-0.5443,-6,0,-3.4959,-1.8838,0.0,False
51.707899999999995,-0.0484,-0.5573,-6,0,-3.4959,-1.8838,0.0,False
51.71610000000001,-0.2726,-0.5908,-6,0,-3.4959,-1.8838,0.0,False
51.724500000000006,0.112,-0.3662,-6,0,-3.4959,-1.8838,0.0,False
51.7329,0.0041,-0.6636,-6,0,-3.4959,-1.8838,0.0,False
51.74110000000002,-0.0068,-0.2715,-6,0,-3.4959,-1.8838,0.0,False
51.74950000000001,-0.0045,-0.548,-6,0,-3.4959,-1.8838,0.0,False
51.75790000000001,-0.1832,-0.4051,-6,0,-3.4959,-1.8838,0.0,False
51.766099999999994,-0.0337,-0.4124,-6,0,-3.4959,-1.8838,0.0,False
51.77450000000002,0.1257,-0.3933,-6,0,-3.4959,-1.8838,0.0,False
51.78290000000001,0.2725,-0.192,-6,0,-3.4959,-1.8838,0.0,False
51.7911,0.3329,-0.4642,-6,0,-3.4959,-1.8838,0.0,False
51.799499999999995,0.1247,-0.5164,-6,0,-3.4959,-1.8838,0.0,False
51.80790000000002,0.3024,-0.4823,-6,0,-3.4959,-1.8838,0.0,False
51.816100000000006,0.0818,-0.435,-6,0,-3.4959,-1.8838,0.0,False
51.8245,0.1757,-0.3798,-6,0,-3.4959,-1.8838,0.0,False
51.832899999999995,0.1334,-0.3719,-6,0,-3.4959,-1.8838,0.0,False
51.84110000000001,0.2087,-0.3401,-6,0,-3.4959,-1.8838,0.0,False
51.849500000000006,0.299,-0.4217,-6,0,-3.4959,-1.8838,0.0,False
51.8579,0.248,-0.4452,-6,0,-3.4959,-1.8838,0.0,False
51.86610000000002,0.2669,-0.4056,-6,0,-3.4959,-1.8838,0.0,False
51.87450000000001,0.1765,-0.3509,-6,0,-3.4959,-1.8838,0.0,False
51.88290000000001,0.234,-0.1991,-6,0,-3.4959,-1.8838,0.0,False
51.891099999999994,0.3694,-0.1526,-6,0,-3.4959,-1.8838,0.0,False
51.89960000000002,0.0937,-0.2748,-6,0,-3.4959,-1.8838,0.0,False
51.90790000000001,0.3334,-0.403,-6,0,-3.4959,-1.8838,0.0,False
51.9162,0.2603,-0.2763,-6,0,-3.4959,-1.8838,0.0,False
51.924499999999995,0.3433,-0.2243,-6,0,-3.4959,-1.8838,0.0,False
51.93290000000002,0.2043,-0.2114,-6,0,-3.4959,-1.8838,0.0,False
51.941100000000006,0.2587,-0.2843,-6,0,-3.4959,-1.8838,0.0,False
51.9495,0.2958,-0.2569,-6,0,-3.4959,-1.8838,0.0,False
51.957899999999995,0.1855,-0.1655,-6,0,-3.4959,-1.8838,0.0,False
51.96610000000001,0.3363,-0.2759,-6,0,-3.4959,-1.8838,0.0,False
51.974500000000006,0.2487,-0.3347,-6,0,-3.4959,-1.8838,0.0,False
52.799499999999995,0.9996,0.0776,-15,0,-3.4959,-1.8838,0.0,False
52.80790000000002,1.0977,0.2225,-15,0,-3.4959,-1.8838,0.0,False
52.816100000000006,1.1422,0.0144,-15,0,-3.4959,-1.8838,0.0,False
52.8245,0.9307,0.2356,-15,0,-3.4959,-1.8838,0.0,False
52.832899999999995,0.9712,0.0641,-15,0,-3.4959,-1.8838,0.0,False
52.84110000000001,1.1022,0.0395,-15,0,-3.4959,-1.8838,0.0,False
52.849500000000006,1.102,0.0856,-15,0,-3.4959,-1.8838,0.0,False
52.8579,0.9433,-0.2,-15,0,-3.4959,-1.8838,0.0,False
52.86620000000002,0.978,-0.0892,-15,0,-3.4959,-1.8838,0.0,False
52.87450000000001,0.9471,-0.0681,-15,0,-3.4959,-1.8838,0.0,False
52.88290000000001,1.0063,0.2884,-15,0,-3.4959,-1.8838,0.0,False
52.891099999999994,0.835,-0.0913,-15,0,-3.4959,-1.8838,0.0,False
52.89950000000002,0.9909,-0.0434,-15,0,-3.4959,-1.8838,0.0,False
52.90790000000001,1.1346,-0.0941,-15,0,-3.4959,-1.8838,0.0,False
52.91630000000001,0.9638,-0.0714,-15,0,-3.4959,-1.8838,0.0,False
52.9246,0.9308,-0.0829,-15,0,-3.4959,-1.8838,0.0,False
52.93290000000002,0.6689,-0.0776,-15,0,-3.4959,-1.8838,0.0,False
52.941100000000006,0.8459,-0.0822,-15,0,-3.4959,-1.8838,0.0,False
52.9495,0.7436,0.1825,-15,0,-3.4959,-1.8838,0.0,False
52.957899999999995,0.8872,-0.1482,-15,0,-3.4959,-1.8838,0.0,False
52.96610000000001,1.112,-0.1099,-15,0,-3.4959,-1.8838,0.0,False
52.974500000000006,1.0047,-0.0141,-15,0,-3.4959,-1.8838,0.0,False
52.9829,0.7897,0.1012,-15,0,-3.4959,-1.8838,0.0,False
52.99110000000002,0.993,0.0946,-15,0,-3.4959,-1.8838,0.0,False
52.99950000000001,1.0859,0.1117,-15,0,-3.4959,-1.8838,0.0,False
53.00790000000001,1.1021,0.2167,-15,0,-3.4959,-1.8838,0.0,False
53.016099999999994,1.1357,-0.0132,-15,0,-3.4959,-1.8838,0.0,False
53.02450000000002,1.051,0.3883,-15,0,-3.4959,-1.8838,0.0,False
53.03290000000001,1.0244,0.2465,-15,0,-3.4959,-1.8838,0.0,False
53.0412,1.0058,0.2085,-15,0,-3.4959,-1.8838,0.0,False
53.049499999999995,1.0081,0.2369,-15,0,-3.4959,-1.8838,0.0,False
53.05790000000002,1.0484,0.3298,-15,0,-3.4959,-1.8838,0.0,False
53.066100000000006,0.889,0.1546,-15,0,-3.4959,-1.8838,0.0,False
53.0745,1.0008,0.0214,-15,0,-3.4959,-1.8838,0.0,False
53.082899999999995,1.0,0.2783,-15,0,-3.4959,-1.8838,0.0,False
53.09110000000001,0.9644,0.3207,-15,0,-3.4959,-1.8838,0.0,False
53.099500000000006,1.0022,0.3689,-15,0,-3.4959,-1.8838,0.0,False
53.1079,1.0227,0.2103,-15,0,-3.4959,-1.8838,0.0,False
53.11610000000002,0.8144,0.215,-15,0,-3.4959,-1.8838,0.0,False
53.12450000000001,1.0149,0.3122,-15,0,-3.4959,-1.8838,0.0,False
53.13290000000001,0.9805,0.1745,-15,0,-3.4959,-1.8838,0.0,False
53.141099999999994,0.978,0.2374,-15,0,-3.4959,-1.8838,0.0,False
53.14950000000002,0.9965,0.1626,-15,0,-3.4959,-1.8838,0.0,False
53.15790000000001,1.1121,-0.0586,-15,0,-3.4959,-1.8838,0.0,False
53.1661,0.9357,0.119,-15,0,-3.4959,-1.8838,0.0,False
53.174499999999995,1.0646,0.4182,-15,0,-3.4959,-1.8838,0.0,False
53.18290000000002,1.0183,0.3053,-15,0,-3.4959,-1.8838,0.0,False
53.191100000000006,1.0141,0.3098,-15,0,-3.4959,-1.8838,0.0,False
53.1995,0.9686,0.3379,-15,0,-3.4959,-1.8838,0.0,False
53.207899999999995,0.9296,0.2729,-15,0,-3.4959,-1.8838,0.0,False
53.21610000000001,1.0345,0.2992,-15,0,-3.4959,-1.8838,0.0,False
53.224500000000006,1.1131,0.2363,-15,0,-3.4959,-1.8838,0.0,False
53.2329,1.0459,0.0896,-15,0,-3.4959,-1.8838,0.0,False
53.24110000000002,0.9319,0.1648,-15,0,-3.4959,-1.8838,0.0,False
53.24950000000001,1.1373,0.2964,-15,0,-3.4959,-1.8838,0.0,False
53.25790000000001,1.0343,0.1793,-15,0,-3.4959,-1.8838,0.0,False
53.266099999999994,1.0455,0.2425,-15,0,-3.4959,-1.8838,0.0,False
53.27450000000002,0.7359,0.2732,-15,0,-3.4959,-1.8838,0.0,False
53.28290000000001,0.6374,0.3773,-15,0,-3.4959,-1.8838,0.0,False
53.2911,0.5643,0.1493,-15,0,-3.4959,-1.8838,0.0,False
53.299499999999995,0.6289,0.3366,-15,0,-3.4959,-1.8838,0.0,False
53.30790000000002,0.7614,0.2395,-15,0,-3.4959,-1.8838,0.0,False
53.316100000000006,0.6528,0.3423,-15,0,-3.4959,-1.8838,0.0,False
53.3245,0.5758,0.4019,-15,0,-3.4959,-1.8838,0.0,False
53.332899999999995,0.6408,0.2484,-15,0,-3.4959,-1.8838,0.0,False
53.34140000000002,0.4826,0.265,-15,0,-3.4959,-1.8838,0.0,False
53.349500000000006,0.5339,0.2147,-15,0,-3.4959,-1.8838,0.0,False
53.3579,0.4735,0.3262,-15,0,-3.4959,-1.8838,0.0,False
53.36610000000002,0.6314,0.2223,-15,0,-3.4959,-1.8838,0.0,False
53.37450000000001,0.5937,0.3433,-15,0,-3.4959,-1.8838,0.0,False
53.38290000000001,0.5488,0.1519,-15,0,-3.4959,-1.8838,0.0,False
53.391099999999994,0.5485,0.2661,-15,0,-3.4959,-1.8838,0.0,False
53.39950000000002,0.5825,0.2585,-15,0,-3.4959,-1.8838,0.0,False
53.40790000000001,0.5614,0.2047,-15,0,-3.4959,-1.8838,0.0,False
53.4162,0.6888,0.198,-15,0,-3.4959,-1.8838,0.0,False
53.424499999999995,0.6216,0.0727,-15,0,-3.4959,-1.8838,0.0,False
53.43290000000002,0.6278,0.1082,-15,0,-3.4959,-1.8838,0.0,False
53.441100000000006,0.7821,0.1834,-15,0,-3.4959,-1.8838,0.0,False
53.4495,0.6905,0.1913,-15,0,-3.4959,-1.8838,0.0,False
53.457899999999995,0.7083,0.2452,-15,0,-3.4959,-1.8838,0.0,False
53.46610000000001,0.6901,0.2696,-15,0,-3.4959,-1.8838,0.0,False
53.474500000000006,0.6281,0.2087,-15,0,-3.4959,-1.8838,0.0,False
53.4829,0.6908,0.2673,-15,0,-3.4959,-1.8838,0.0,False
53.49110000000002,0.559,0.3591,-15,0,-3.4959,-1.8838,0.0,False
53.49950000000001,0.5428,0.2402,-15,0,-3.4959,-1.8838,0.0,False
53.50790000000001,0.5999,0.4612,-15,0,-3.4959,-1.8838,0.0,False
53.516099999999994,0.5219,0.2362,-15,0,-3.4959,-1.8838,0.0,False
53.52450000000002,0.5969,0.2791,-15,0,-3.4959,-1.8838,0.0,False
53.53290000000001,0.5774,0.1918,-15,0,-3.4959,-1.8838,0.0,False
53.5411,0.5859,0.1891,-15,0,-3.4959,-1.8838,0.0,False
53.549499999999995,0.6534,0.3886,-15,0,-3.4959,-1.8838,0.0,False
53.55790000000002,0.5617,0.3477,-15,0,-3.4959,-1.8838,0.0,False
53.566100000000006,0.6191,0.3297,-15,0,-3.4959,-1.8838,0.0,False
53.5745,0.5901,0.488,-15,0,-3.4959,-1.8838,0.0,False
53.582899999999995,0.7019,0.2375,-15,0,-3.4959,-1.8838,0.0,False
53.59110000000001,0.6954,0.3007,-15,0,-3.4959,-1.8838,0.0,False
53.599500000000006,0.7639,0.283,-15,0,-3.4959,-1.8838,0.0,False
53.6079,0.7599,0.2679,-15,0,-3.4959,-1.8838,0.0,False
53.61610000000002,0.6988,0.3651,-15,0,-3.4959,-1.8838,0.0,False
53.62450000000001,0.6813,0.3348,-15,0,-3.4959,-1.8838,0.0,False
53.63290000000001,0.6923,0.222,-15,0,-3.4959,-1.8838,0.0,False
53.641099999999994,0.699,0.1249,-15,0,-3.4959,-1.8838,0.0,False
53.64950000000002,0.7925,0.1616,-15,0,-3.4959,-1.8838,0.0,False
53.65790000000001,0.5693,0.2205,-15,0,-3.4959,-1.8838,0.0,False
53.6661,0.5712,0.078,-15,0,-3.4959,-1.8838,0.0,False
53.674499999999995,0.7718,0.1263,-15,0,-3.4959,-1.8838,0.0,False
53.68290000000002,0.676,0.4783,-15,0,-3.4959,-1.8838,0.0,False
