timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.8915,0.2645,-0.1066,-3,6,-5.3627,1.8453,0.0,True
24.899699999999996,0.2263,-0.0288,-3,6,-5.3627,1.8453,0.0,True
24.908099999999997,0.3074,-0.1384,-3,6,-5.3627,1.8453,0.0,True
24.9165,0.2601,-0.0505,-3,6,-5.3627,1.8453,0.0,True
24.9247,0.3845,-0.1337,-3,6,-5.3627,1.8453,0.0,True
24.933099999999996,0.2356,-0.1011,-3,6,-5.3627,1.8453,0.0,True
24.941499999999998,0.4134,0.0631,-3,6,-5.3627,1.8453,0.0,True
24.9497,0.3895,0.0037,-3,6,-5.3627,1.8453,0.0,True
24.9581,0.2883,-0.1155,-3,6,-5.3627,1.8453,0.0,True
24.966499999999996,0.2805,-0.0799,-3,6,-5.3627,1.8453,0.0,True
24.9747,0.3665,0.1462,-3,6,-5.3627,1.8453,0.0,True
25.3497,0.6356,-0.1404,-3,6,-5.3627,1.8453,0.0,True
25.3581,0.5613,-0.1018,-3,6,-5.3627,1.8453,0.0,True
25.366499999999995,0.7539,-0.0486,-3,6,-5.3627,1.8453,0.0,True
25.374699999999997,0.5885,-0.1349,-3,6,-5.3627,1.8453,0.0,True
25.383199999999995,0.5221,-0.0429,-3,6,-5.3627,1.8453,0.0,True
25.3915,0.6721,0.1134,-3,6,-5.3627,1.8453,0.0,True
25.399699999999996,0.7184,-0.0405,-3,6,-5.3627,1.8453,0.0,True
25.408099999999997,0.9334,0.1074,-3,6,-5.3627,1.8453,0.0,True
25.416399999999996,0.7478,0.0757,-3,6,-5.3627,1.8453,0.0,True
25.4247,0.8423,-0.0739,-3,6,-5.3627,1.8453,0.0,True
25.4332,0.7038,-0.1009,-3,6,-5.3627,1.8453,0.0,True
25.441499999999998,0.6238,-0.0285,-3,6,-5.3627,1.8453,0.0,True
25.4497,0.6139,-0.1464,-3,6,-5.3627,1.8453,0.0,True
25.4581,0.6235,-0.0429,-3,6,-5.3627,1.8453,0.0,True
25.466499999999996,0.5298,-0.1074,-3,6,-5.3627,1.8453,0.0,True
25.4747,0.5609,-0.1316,-3,6,-5.3627,1.8453,0.0,True
25.4831,0.4034,-0.0164,-3,6,-5.3627,1.8453,0.0,True
25.491499999999995,0.4689,0.3124,-3,6,-5.3627,1.8453,0.0,True
25.499699999999997,0.3366,0.1735,-3,6,-5.3627,1.8453,0.0,True
25.5081,0.3144,0.2355,-3,6,-5.3627,1.8453,0.0,True
25.5165,0.282,0.2132,-3,6,-5.3627,1.8453,0.0,True
25.524699999999996,0.3091,0.3814,-3,6,-5.3627,1.8453,0.0,True
25.533099999999997,0.3135,0.2236,-3,6,-5.3627,1.8453,0.0,True
25.5415,0.3052,0.2365,-3,6,-5.3627,1.8453,0.0,True
25.5497,0.1076,0.177,-3,6,-5.3627,1.8453,0.0,True
25.558099999999996,0.1267,0.0939,-3,6,-5.3627,1.8453,0.0,True
25.566499999999998,0.3699,0.1396,-3,6,-5.3627,1.8453,0.0,True
25.5747,0.2457,0.1723,-3,6,-5.3627,1.8453,0.0,True
25.5831,0.1224,0.2061,-3,6,-5.3627,1.8453,0.0,True
25.591499999999996,0.1468,0.1057,-3,6,-5.3627,1.8453,0.0,True
25.5997,0.2967,0.3304,-3,6,-5.3627,1.8453,0.0,True
25.6081,0.249,0.2597,-3,6,-5.3627,1.8453,0.0,True
25.616499999999995,0.2418,0.2709,-3,6,-5.3627,1.8453,0.0,True
25.624699999999997,0.236,0.3374,-3,6,-5.3627,1.8453,0.0,True
25.6331,0.2848,0.0957,-3,6,-5.3627,1.8453,0.0,True
25.6415,0.1908,0.2674,-3,6,-5.3627,1.8453,0.0,True
25.649699999999996,0.2353,0.0585,-3,6,-5.3627,1.8453,0.0,True
25.658099999999997,0.2374,0.2807,-3,6,-5.3627,1.8453,0.0,True
25.6665,0.2903,0.1227,-3,6,-5.3627,1.8453,0.0,True
25.6747,0.3474,0.007,-3,6,-5.3627,1.8453,0.0,True
25.683099999999996,0.3394,0.1523,-3,6,-5.3627,1.8453,0.0,True
25.691499999999998,0.2377,0.1411,-3,6,-5.3627,1.8453,0.0,True
25.6997,0.3704,0.0519,-3,6,-5.3627,1.8453,0.0,True
25.7081,0.3395,-0.0141,-3,6,-5.3627,1.8453,0.0,True
25.716499999999996,0.3794,-0.0052,-3,6,-5.3627,1.8453,0.0,True
25.7247,0.259,0.029,-3,6,-5.3627,1.8453,0.0,True
25.7331,0.2503,0.0212,-3,6,-5.3627,1.8453,0.0,True
25.7414,0.3137,0.0834,-3,6,-5.3627,1.8453,0.0,True
25.749699999999997,0.4692,0.0604,-3,6,-5.3627,1.8453,0.0,True
25.7581,0.3148,-0.0195,-3,6,-5.3627,1.8453,0.0,True
25.7665,0.3737,-0.0191,-3,6,-5.3627,1.8453,0.0,True
25.774699999999996,0.3761,-0.0471,-3,6,-5.3627,1.8453,0.0,True
25.783099999999997,0.3242,-0.0686,-3,6,-5.3627,1.8453,0.0,True
25.7915,0.3388,0.0223,-3,6,-5.3627,1.8453,0.0,True
25.7997,0.322,-0.0622,-3,6,-5.3627,1.8453,0.0,True
25.808099999999996,0.3418,0.0613,-3,6,-5.3627,1.8453,0.0,True
25.816499999999998,0.3383,-0.0519,-3,6,-5.3627,1.8453,0.0,True
25.8247,0.3971,-0.0175,-3,6,-5.3627,1.8453,0.0,True
25.8331,0.4336,-0.2288,-3,6,-5.3627,1.8453,0.0,True
26.658299999999997,0.074,0.4185,3,3,-5.3627,1.8453,0.0,True
26.6665,0.0473,0.3775,3,3,-5.3627,1.8453,0.0,True
26.6747,-0.0529,0.4497,3,3,-5.3627,1.8453,0.0,True
26.683099999999996,0.0056,0.2775,3,3,-5.3627,1.8453,0.0,True
26.691499999999998,0.0323,0.3516,3,3,-5.3627,1.8453,0.0,True
26.6997,0.1799,0.4991,3,3,-5.3627,1.8453,0.0,True
26.7081,0.1237,0.2988,3,3,-5.3627,1.8453,0.0,True
26.716499999999996,0.2553,0.4427,3,3,-5.3627,1.8453,0.0,True
26.7247,0.1628,0.3607,3,3,-5.3627,1.8453,0.0,True
26.7331,0.0895,0.3152,3,3,-5.3627,1.8453,0.0,True
26.7414,0.068,0.4806,3,3,-5.3627,1.8453,0.0,True
26.749699999999997,0.245,0.4428,3,3,-5.3627,1.8453,0.0,True
26.7581,0.0161,0.3401,3,3,-5.3627,1.8453,0.0,True
26.7665,0.171,0.3505,3,3,-5.3627,1.8453,0.0,True
26.774699999999996,0.0749,0.3968,3,3,-5.3627,1.8453,0.0,True
26.783099999999997,0.0966,0.3181,3,3,-5.3627,1.8453,0.0,True
26.7915,0.0308,0.1633,3,3,-5.3627,1.8453,0.0,True
26.7997,0.1664,0.369,3,3,-5.3627,1.8453,0.0,True
26.808099999999996,0.0836,0.2852,3,3,-5.3627,1.8453,0.0,True
26.816499999999998,0.0622,0.3538,3,3,-5.3627,1.8453,0.0,True
26.8247,0.0795,0.2684,3,3,-5.3627,1.8453,0.0,True
26.8331,0.0468,0.2571,3,3,-5.3627,1.8453,0.0,True
26.841499999999996,0.0868,0.2242,3,3,-5.3627,1.8453,0.0,True
26.8497,0.0821,0.3896,3,3,-5.3627,1.8453,0.0,True
26.8581,0.08,0.247,3,3,-5.3627,1.8453,0.0,True
26.866499999999995,0.242,0.1716,3,3,-5.3627,1.8453,0.0,True
26.874699999999997,0.1526,0.3492,3,3,-5.3627,1.8453,0.0,True
26.8831,0.1813,0.2461,3,3,-5.3627,1.8453,0.0,True
26.8915,0.2534,0.3213,3,3,-5.3627,1.8453,0.0,True
26.899699999999996,0.2053,0.232,3,3,-5.3627,1.8453,0.0,True
26.908099999999997,0.0799,0.2663,3,3,-5.3627,1.8453,0.0,True
26.9165,0.1487,0.3975,3,3,-5.3627,1.8453,0.0,True
26.9247,0.1807,0.2862,3,3,-5.3627,1.8453,0.0,True
26.933099999999996,0.1458,0.2662,3,3,-5.3627,1.8453,0.0,True
26.941499999999998,0.3052,0.3032,3,3,-5.3627,1.8453,0.0,True
26.9497,0.2468,0.2571,3,3,-5.3627,1.8453,0.0,True
26.9581,0.2564,0.2779,3,3,-5.3627,1.8453,0.0,True
26.966499999999996,0.1286,0.2769,3,3,-5.3627,1.8453,0.0,True
26.9747,0.1476,0.2546,3,3,-5.3627,1.8453,0.0,True
26.9831,0.1938,0.2384,3,3,-5.3627,1.8453,0.0,True
26.991499999999995,0.0851,0.2344,3,3,-5.3627,1.8453,0.0,True
26.999699999999997,0.1488,0.3094,3,3,-5.3627,1.8453,0.0,True
27.0081,0.2297,0.2647,3,3,-5.3627,1.8453,0.0,True
27.0165,0.2158,0.2779,3,3,-5.3627,1.8453,0.0,True
27.0248,0.1938,0.2477,3,3,-5.3627,1.8453,0.0,True
27.033099999999997,0.1686,0.2785,3,3,-5.3627,1.8453,0.0,True
27.041599999999995,0.1714,0.227,3,3,-5.3627,1.8453,0.0,True
27.049799999999998,0.1329,0.3689,3,3,-5.3627,1.8453,0.0,True
27.058099999999996,0.1493,0.3925,3,3,-5.3627,1.8453,0.0,True
27.066499999999998,0.0864,0.3211,3,3,-5.3627,1.8453,0.0,True
27.0747,0.1349,0.3226,3,3,-5.3627,1.8453,0.0,True
27.0831,0.1988,0.4493,3,3,-5.3627,1.8453,0.0,True
27.091499999999996,0.0093,0.3844,3,3,-5.3627,1.8453,0.0,True
27.0997,0.0797,0.437,3,3,-5.3627,1.8453,0.0,True
27.108199999999997,0.1371,0.471,3,3,-5.3627,1.8453,0.0,True
27.1166,-0.0161,0.2633,3,3,-5.3627,1.8453,0.0,True
27.124699999999997,0.1325,0.4222,3,3,-5.3627,1.8453,0.0,True
27.1331,0.1189,0.3973,3,3,-5.3627,1.8453,0.0,True
27.1415,0.1073,0.2517,3,3,-5.3627,1.8453,0.0,True
27.149699999999996,0.3306,0.3468,3,3,-5.3627,1.8453,0.0,True
27.158099999999997,0.1998,0.3612,3,3,-5.3627,1.8453,0.0,True
27.1665,0.1031,0.4625,3,3,-5.3627,1.8453,0.0,True
27.1747,0.0108,0.3164,3,3,-5.3627,1.8453,0.0,True
27.183099999999996,0.0095,0.4675,3,3,-5.3627,1.8453,0.0,True
27.191499999999998,0.0901,0.3525,3,3,-5.3627,1.8453,0.0,True
27.1997,0.1589,0.2597,3,3,-5.3627,1.8453,0.0,True
27.2081,0.1382,0.3754,3,3,-5.3627,1.8453,0.0,True
27.2164,0.0723,0.2764,3,3,-5.3627,1.8453,0.0,True
27.2247,0.1664,0.4408,3,3,-5.3627,1.8453,0.0,True
27.2331,0.084,0.4107,3,3,-5.3627,1.8453,0.0,True
27.241499999999995,0.0562,0.3484,3,3,-5.3627,1.8453,0.0,True
27.249699999999997,0.1433,0.3216,3,3,-5.3627,1.8453,0.0,True
27.2581,0.1743,0.2614,3,3,-5.3627,1.8453,0.0,True
27.266599999999997,0.1442,0.2689,3,3,-5.3627,1.8453,0.0,True
27.2748,0.1422,0.3993,3,3,-5.3627,1.8453,0.0,True
27.283099999999997,0.1123,0.3961,3,3,-5.3627,1.8453,0.0,True
27.2915,0.2327,0.3642,3,3,-5.3627,1.8453,0.0,True
27.299799999999998,0.0744,0.5037,3,3,-5.3627,1.8453,0.0,True
27.308099999999996,0.2074,0.3917,3,3,-5.3627,1.8453,0.0,True
27.316499999999998,0.1502,0.3427,3,3,-5.3627,1.8453,0.0,True
27.3247,0.1313,0.3915,3,3,-5.3627,1.8453,0.0,True
27.3331,0.1475,0.495,3,3,-5.3627,1.8453,0.0,True
27.341499999999996,0.142,0.4756,3,3,-5.3627,1.8453,0.0,True
27.3497,0.1561,0.3832,3,3,-5.3627,1.8453,0.0,True
27.3581,0.1139,0.4138,3,3,-5.3627,1.8453,0.0,True
27.366499999999995,0.2151,0.2738,3,3,-5.3627,1.8453,0.0,True
27.374699999999997,0.1201,0.2449,3,3,-5.3627,1.8453,0.0,True
27.3831,0.1319,0.35,3,3,-5.3627,1.8453,0.0,True
27.3915,0.2689,0.2172,3,3,-5.3627,1.8453,0.0,True
27.399699999999996,0.2018,0.2694,3,3,-5.3627,1.8453,0.0,True
27.408099999999997,0.1852,0.3739,3,3,-5.3627,1.8453,0.0,True
27.4165,0.1729,0.3525,3,3,-5.3627,1.8453,0.0,True
27.4247,0.2795,0.2531,3,3,-5.3627,1.8453,0.0,True
27.433099999999996,0.2733,0.3924,3,3,-5.3627,1.8453,0.0,True
27.441499999999998,0.2027,0.1036,3,3,-5.3627,1.8453,0.0,True
27.4497,0.2004,0.2557,3,3,-5.3627,1.8453,0.0,True
27.4581,0.1984,0.2624,3,3,-5.3627,1.8453,0.0,True
27.466499999999996,0.1531,0.3056,3,3,-5.3627,1.8453,0.0,True
27.4747,0.1523,0.2432,3,3,-5.3627,1.8453,0.0,True
27.4831,0.1054,0.2542,3,3,-5.3627,1.8453,0.0,True
27.491499999999995,0.1504,0.273,3,3,-5.3627,1.8453,0.0,True
27.499699999999997,0.2427,0.2887,3,3,-5.3627,1.8453,0.0,True
27.5081,0.198,0.3083,3,3,-5.3627,1.8453,0.0,True
27.5165,0.1829,0.2344,3,3,-5.3627,1.8453,0.0,True
27.524699999999996,0.2866,0.2339,3,3,-5.3627,1.8453,0.0,True
27.533099999999997,0.4284,0.3328,3,3,-5.3627,1.8453,0.0,True
27.5415,0.3291,0.2912,3,3,-5.3627,1.8453,0.0,True
27.5497,0.3362,0.4349,3,3,-5.3627,1.8453,0.0,True
27.558099999999996,0.3925,0.3702,3,3,-5.3627,1.8453,0.0,True
27.566499999999998,0.2097,0.4003,3,3,-5.3627,1.8453,0.0,True
27.5747,0.2679,0.4303,3,3,-5.3627,1.8453,0.0,True
27.5831,0.4304,0.337,3,3,-5.3627,1.8453,0.0,True
27.591499999999996,0.3202,0.1993,3,3,-5.3627,1.8453,0.0,True
27.5997,0.3533,0.164,3,3,-5.3627,1.8453,0.0,True
27.6081,0.3632,0.3004,3,3,-5.3627,1.8453,0.0,True
27.616499999999995,0.2322,0.3478,3,3,-5.3627,1.8453,0.0,True
27.624699999999997,0.3343,0.1776,3,3,-5.3627,1.8453,0.0,True
27.6331,0.2363,0.3182,3,3,-5.3627,1.8453,0.0,True
27.6415,0.2219,0.2217,3,3,-5.3627,1.8453,0.0,True
27.649699999999996,0.1739,0.2787,3,3,-5.3627,1.8453,0.0,True
27.658099999999997,0.0722,0.2775,3,3,-5.3627,1.8453,0.0,True
27.6665,0.1743,0.2261,3,3,-5.3627,1.8453,0.0,True
27.6747,0.2927,0.1305,3,3,-5.3627,1.8453,0.0,True
27.683099999999996,0.3156,0.2251,3,3,-5.3627,1.8453,0.0,True
27.691499999999998,0.2359,0.1348,3,3,-5.3627,1.8453,0.0,True
27.6997,0.2094,0.1661,3,3,-5.3627,1.8453,0.0,True
28.5248,-0.0227,0.0763,0,3,-5.3627,1.8453,0.0,True
28.533099999999997,-0.0559,-0.0009,0,3,-5.3627,1.8453,0.0,True
28.541399999999996,-0.0484,0.0752,0,3,-5.3627,1.8453,0.0,True
28.549799999999998,-0.0408,0.1418,0,3,-5.3627,1.8453,0.0,True
28.558099999999996,0.0276,0.0113,0,3,-5.3627,1.8453,0.0,True
28.5664,0.0496,-0.0332,0,3,-5.3627,1.8453,0.0,True
28.574799999999996,-0.033,0.0848,0,3,-5.3627,1.8453,0.0,True
28.5831,0.0617,0.0699,0,3,-5.3627,1.8453,0.0,True
28.5914,0.029,0.1029,0,3,-5.3627,1.8453,0.0,True
28.599799999999995,0.0126,0.2862,0,3,-5.3627,1.8453,0.0,True
28.6081,-0.0175,0.0479,0,3,-5.3627,1.8453,0.0,True
28.6164,0.0367,0.0222,0,3,-5.3627,1.8453,0.0,True
28.6248,-0.0549,0.1072,0,3,-5.3627,1.8453,0.0,True
28.6331,0.0871,0.1805,0,3,-5.3627,1.8453,0.0,True
28.641399999999997,0.064,0.1391,0,3,-5.3627,1.8453,0.0,True
28.6498,0.1025,0.1121,0,3,-5.3627,1.8453,0.0,True
28.658099999999997,0.2663,0.0902,0,3,-5.3627,1.8453,0.0,True
28.666399999999996,0.0991,0.0527,0,3,-5.3627,1.8453,0.0,True
28.674799999999998,0.2046,0.1039,0,3,-5.3627,1.8453,0.0,True
28.683099999999996,0.1557,0.0542,0,3,-5.3627,1.8453,0.0,True
28.6914,0.1968,0.0953,0,3,-5.3627,1.8453,0.0,True
28.699799999999996,0.2964,0.1092,0,3,-5.3627,1.8453,0.0,True
28.7081,0.086,0.0809,0,3,-5.3627,1.8453,0.0,True
28.7164,0.1882,0.075,0,3,-5.3627,1.8453,0.0,True
28.724799999999995,0.1852,0.027,0,3,-5.3627,1.8453,0.0,True
28.7331,0.1291,0.0893,0,3,-5.3627,1.8453,0.0,True
28.7414,-0.0151,0.0253,0,3,-5.3627,1.8453,0.0,True
28.7498,0.1843,0.0289,0,3,-5.3627,1.8453,0.0,True
28.7581,0.039,-0.0008,0,3,-5.3627,1.8453,0.0,True
28.766399999999997,0.0715,0.2076,0,3,-5.3627,1.8453,0.0,True
28.7748,0.1967,0.0663,0,3,-5.3627,1.8453,0.0,True
28.783099999999997,-0.0029,0.019,0,3,-5.3627,1.8453,0.0,True
28.791399999999996,0.0493,0.044,0,3,-5.3627,1.8453,0.0,True
28.799799999999998,0.1719,0.2057,0,3,-5.3627,1.8453,0.0,True
28.808099999999996,0.1015,-0.0935,0,3,-5.3627,1.8453,0.0,True
28.8164,0.0868,-0.0604,0,3,-5.3627,1.8453,0.0,True
28.824799999999996,0.1928,0.0823,0,3,-5.3627,1.8453,0.0,True
28.8331,0.1404,-0.0014,0,3,-5.3627,1.8453,0.0,True
28.8414,0.0785,-0.0467,0,3,-5.3627,1.8453,0.0,True
28.849799999999995,0.052,-0.0239,0,3,-5.3627,1.8453,0.0,True
28.8581,-0.052,-0.0311,0,3,-5.3627,1.8453,0.0,True
28.8664,0.0177,0.0331,0,3,-5.3627,1.8453,0.0,True
28.8748,0.0365,0.0092,0,3,-5.3627,1.8453,0.0,True
28.8831,-0.0583,0.0458,0,3,-5.3627,1.8453,0.0,True
28.891399999999997,0.0376,0.1315,0,3,-5.3627,1.8453,0.0,True
28.8998,0.0256,0.1131,0,3,-5.3627,1.8453,0.0,True
28.908099999999997,-0.0158,0.0435,0,3,-5.3627,1.8453,0.0,True
28.916399999999996,0.116,0.1286,0,3,-5.3627,1.8453,0.0,True
28.924799999999998,0.0554,0.1917,0,3,-5.3627,1.8453,0.0,True
28.933099999999996,0.0933,0.155,0,3,-5.3627,1.8453,0.0,True
28.941499999999998,0.0887,0.2414,0,3,-5.3627,1.8453,0.0,True
28.949799999999996,0.1519,0.1139,0,3,-5.3627,1.8453,0.0,True
28.9581,0.0052,0.1244,0,3,-5.3627,1.8453,0.0,True
28.9664,0.0774,0.0541,0,3,-5.3627,1.8453,0.0,True
28.974799999999995,0.0467,0.0977,0,3,-5.3627,1.8453,0.0,True
28.9831,0.0944,0.1766,0,3,-5.3627,1.8453,0.0,True
28.9914,0.0352,0.1698,0,3,-5.3627,1.8453,0.0,True
28.9998,0.0145,0.1198,0,3,-5.3627,1.8453,0.0,True
29.0081,-0.0791,0.16,0,3,-5.3627,1.8453,0.0,True
29.016399999999997,-0.0085,0.0519,0,3,-5.3627,1.8453,0.0,True
29.0248,-0.0132,0.0345,0,3,-5.3627,1.8453,0.0,True
29.033099999999997,0.0655,0.0352,0,3,-5.3627,1.8453,0.0,True
29.041399999999996,-0.0904,0.1182,0,3,-5.3627,1.8453,0.0,True
29.049799999999998,-0.0861,0.0345,0,3,-5.3627,1.8453,0.0,True
29.058099999999996,-0.0455,0.0967,0,3,-5.3627,1.8453,0.0,True
29.0664,-0.1137,0.1326,0,3,-5.3627,1.8453,0.0,True
29.074799999999996,-0.0581,0.0832,0,3,-5.3627,1.8453,0.0,True
29.0831,0.0606,0.0841,0,3,-5.3627,1.8453,0.0,True
29.0914,0.0434,0.0079,0,3,-5.3627,1.8453,0.0,True
29.099799999999995,0.1027,0.0673,0,3,-5.3627,1.8453,0.0,True
29.1081,-0.1048,0.1699,0,3,-5.3627,1.8453,0.0,True
29.1164,-0.0237,0.0646,0,3,-5.3627,1.8453,0.0,True
29.1248,0.1278,0.0586,0,3,-5.3627,1.8453,0.0,True
29.133199999999995,0.1408,0.0104,0,3,-5.3627,1.8453,0.0,True
29.141399999999997,0.124,-0.0429,0,3,-5.3627,1.8453,0.0,True
29.1498,-0.0277,0.0003,0,3,-5.3627,1.8453,0.0,True
29.158099999999997,0.191,-0.1111,0,3,-5.3627,1.8453,0.0,True
29.166399999999996,0.0537,-0.0054,0,3,-5.3627,1.8453,0.0,True
29.174799999999998,0.0772,-0.0868,0,3,-5.3627,1.8453,0.0,True
29.183099999999996,0.0743,-0.079,0,3,-5.3627,1.8453,0.0,True
29.1914,0.0725,0.0075,0,3,-5.3627,1.8453,0.0,True
29.199799999999996,0.1999,-0.1106,0,3,-5.3627,1.8453,0.0,True
29.2081,0.0702,0.0584,0,3,-5.3627,1.8453,0.0,True
29.2164,0.2235,0.0959,0,3,-5.3627,1.8453,0.0,True
29.224799999999995,0.1298,0.0181,0,3,-5.3627,1.8453,0.0,True
29.2331,0.1603,-0.0081,0,3,-5.3627,1.8453,0.0,True
29.2414,0.1067,-0.084,0,3,-5.3627,1.8453,0.0,True
29.2498,0.0777,0.0297,0,3,-5.3627,1.8453,0.0,True
29.2581,0.2472,-0.0194,0,3,-5.3627,1.8453,0.0,True
29.266399999999997,0.2761,-0.0396,0,3,-5.3627,1.8453,0.0,True
29.2748,0.1702,-0.0888,0,3,-5.3627,1.8453,0.0,True
29.283099999999997,0.1197,-0.0053,0,3,-5.3627,1.8453,0.0,True
29.2915,0.1634,0.088,0,3,-5.3627,1.8453,0.0,True
29.299799999999998,-0.0257,-0.0098,0,3,-5.3627,1.8453,0.0,True
29.308099999999996,0.2036,0.0152,0,3,-5.3627,1.8453,0.0,True
29.316499999999998,0.1601,0.0838,0,3,-5.3627,1.8453,0.0,True
29.324799999999996,0.1897,0.0448,0,3,-5.3627,1.8453,0.0,True
29.3331,0.1241,-0.0665,0,3,-5.3627,1.8453,0.0,True
29.3414,0.103,-0.1404,0,3,-5.3627,1.8453,0.0,True
29.349799999999995,0.0897,-0.0763,0,3,-5.3627,1.8453,0.0,True
29.3581,0.1184,-0.04,0,3,-5.3627,1.8453,0.0,True
29.3664,0.1342,0.0022,0,3,-5.3627,1.8453,0.0,True
29.3748,0.1286,-0.1105,0,3,-5.3627,1.8453,0.0,True
29.3831,0.0779,-0.0267,0,3,-5.3627,1.8453,0.0,True
29.391399999999997,0.1545,-0.0455,0,3,-5.3627,1.8453,0.0,True
29.3998,0.2548,-0.0353,0,3,-5.3627,1.8453,0.0,True
29.4082,0.2413,-0.0977,0,3,-5.3627,1.8453,0.0,True
29.416399999999996,0.2708,-0.0167,0,3,-5.3627,1.8453,0.0,True
29.424799999999998,0.0382,0.0677,0,3,-5.3627,1.8453,0.0,True
29.4332,0.1054,0.0688,0,3,-5.3627,1.8453,0.0,True
29.4414,0.0951,-0.085,0,3,-5.3627,1.8453,0.0,True
29.449799999999996,0.0679,-0.0157,0,3,-5.3627,1.8453,0.0,True
29.4581,0.1037,-0.0995,0,3,-5.3627,1.8453,0.0,True
29.4664,0.2391,-0.0998,0,3,-5.3627,1.8453,0.0,True
29.474799999999995,0.1481,-0.109,0,3,-5.3627,1.8453,0.0,True
29.4831,0.0123,-0.0897,0,3,-5.3627,1.8453,0.0,True
29.4914,0.0913,-0.0826,0,3,-5.3627,1.8453,0.0,True
29.4998,-0.0139,-0.081,0,3,-5.3627,1.8453,0.0,True
29.5081,0.1124,-0.1009,0,3,-5.3627,1.8453,0.0,True
29.516399999999997,0.0508,-0.0465,0,3,-5.3627,1.8453,0.0,True
30.3414,0.18,-0.8345,-6,6,-5.3627,1.8453,1.0,True
30.349799999999995,0.2174,-0.8705,-6,6,-5.3627,1.8453,1.0,True
30.3581,0.0952,-0.7534,-6,6,-5.3627,1.8453,1.0,True
30.3664,0.0393,-0.7004,-6,6,-5.3627,1.8453,1.0,True
30.3748,-0.0198,-0.7896,-6,6,-5.3627,1.8453,1.0,True
30.3831,-0.088,-0.7841,-6,6,-5.3627,1.8453,1.0,True
30.3915,0.045,-0.7704,-6,6,-5.3627,1.8453,1.0,True
30.4,0.0375,-0.8384,-6,6,-5.3627,1.8453,1.0,True
30.408099999999997,-0.0066,-0.8001,-6,6,-5.3627,1.8453,1.0,True
30.416399999999996,0.0129,-0.7817,-6,6,-5.3627,1.8453,1.0,True
30.424799999999998,0.1033,-0.8558,-6,6,-5.3627,1.8453,1.0,True
30.433099999999996,-0.104,-0.876,-6,6,-5.3627,1.8453,1.0,True
30.441499999999998,0.0669,-0.7278,-6,6,-5.3627,1.8453,1.0,True
30.449799999999996,0.0259,-0.7587,-6,6,-5.3627,1.8453,1.0,True
30.4581,-0.1003,-0.8012,-6,6,-5.3627,1.8453,1.0,True
30.4664,0.0386,-0.8233,-6,6,-5.3627,1.8453,1.0,True
30.474799999999995,-0.146,-0.9324,-6,6,-5.3627,1.8453,1.0,True
30.4831,-0.1344,-1.034,-6,6,-5.3627,1.8453,1.0,True
30.4914,0.0064,-0.7813,-6,6,-5.3627,1.8453,1.0,True
30.4998,-0.03,-0.8541,-6,6,-5.3627,1.8453,1.0,True
30.5081,0.0913,-0.9364,-6,6,-5.3627,1.8453,1.0,True
30.516399999999997,-0.0586,-0.8426,-6,6,-5.3627,1.8453,1.0,True
30.5248,-0.0231,-0.8591,-6,6,-5.3627,1.8453,1.0,True
30.533099999999997,0.0188,-0.9169,-6,6,-5.3627,1.8453,1.0,True
30.541399999999996,-0.064,-0.8115,-6,6,-5.3627,1.8453,1.0,True
30.549799999999998,-0.0273,-0.8398,-6,6,-5.3627,1.8453,1.0,True
30.558099999999996,-0.0451,-0.9242,-6,6,-5.3627,1.8453,1.0,True
30.566499999999998,0.088,-0.7585,-6,6,-5.3627,1.8453,1.0,True
30.574799999999996,-0.0396,-0.722,-6,6,-5.3627,1.8453,1.0,True
30.5831,0.0241,-0.8609,-6,6,-5.3627,1.8453,1.0,True
30.5914,0.0209,-0.8373,-6,6,-5.3627,1.8453,1.0,True
30.599799999999995,-0.0059,-0.8651,-6,6,-5.3627,1.8453,1.0,True
30.6081,-0.1019,-0.9154,-6,6,-5.3627,1.8453,1.0,True
30.6164,0.0005,-0.938,-6,6,-5.3627,1.8453,1.0,True
30.6248,-0.1693,-0.9698,-6,6,-5.3627,1.8453,1.0,True
30.633199999999995,-0.0797,-0.9504,-6,6,-5.3627,1.8453,1.0,True
30.641399999999997,-0.1373,-0.8715,-6,6,-5.3627,1.8453,1.0,True
30.6498,-0.0721,-0.9606,-6,6,-5.3627,1.8453,1.0,True
30.658099999999997,-0.0464,-0.8438,-6,6,-5.3627,1.8453,1.0,True
30.666399999999996,-0.2265,-0.9259,-6,6,-5.3627,1.8453,1.0,True
30.674799999999998,-0.1366,-0.9331,-6,6,-5.3627,1.8453,1.0,True
30.683099999999996,-0.1508,-0.9037,-6,6,-5.3627,1.8453,1.0,True
30.6914,-0.1414,-0.924,-6,6,-5.3627,1.8453,1.0,True
30.699799999999996,-0.1214,-0.8826,-6,6,-5.3627,1.8453,1.0,True
30.7081,-0.1143,-0.9453,-6,6,-5.3627,1.8453,1.0,True
30.7164,-0.0354,-0.9912,-6,6,-5.3627,1.8453,1.0,True
30.724799999999995,-0.0769,-0.949,-6,6,-5.3627,1.8453,1.0,True
30.7331,-0.0163,-0.9195,-6,6,-5.3627,1.8453,1.0,True
30.7414,0.0547,-0.7536,-6,6,-5.3627,1.8453,1.0,True
