timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
22.908300000000004,0.4439,-0.0847,-3,-3,-6.2732,1.8001,0.0,False
22.916600000000003,0.6125,0.1129,-3,-3,-6.2732,1.8001,0.0,False
22.9249,0.577,0.0039,-3,-3,-6.2732,1.8001,0.0,False
22.9332,0.686,0.0846,-3,-3,-6.2732,1.8001,0.0,False
22.9416,0.3398,0.0164,-3,-3,-6.2732,1.8001,0.0,False
22.9499,0.6446,-0.0155,-3,-3,-6.2732,1.8001,0.0,False
22.9583,0.5935,-0.0489,-3,-3,-6.2732,1.8001,0.0,False
22.966700000000003,0.5197,-0.037,-3,-3,-6.2732,1.8001,0.0,False
22.974899999999998,0.6047,-0.0459,-3,-3,-6.2732,1.8001,0.0,False
22.9833,0.3927,0.1645,-3,-3,-6.2732,1.8001,0.0,False
22.9917,0.6454,0.077,-3,-3,-6.2732,1.8001,0.0,False
22.999900000000004,0.517,-0.0188,-3,-3,-6.2732,1.8001,0.0,False
23.0083,0.3933,-0.0887,-3,-3,-6.2732,1.8001,0.0,False
23.0167,0.3852,-0.0337,-3,-3,-6.2732,1.8001,0.0,False
23.024900000000002,0.4442,-0.0953,-3,-3,-6.2732,1.8001,0.0,False
23.033300000000004,0.6083,-0.0232,-3,-3,-6.2732,1.8001,0.0,False
23.041600000000003,0.5161,0.0703,-3,-3,-6.2732,1.8001,0.0,False
23.0499,0.5902,-0.0027,-3,-3,-6.2732,1.8001,0.0,False
23.058300000000003,0.5061,0.0214,-3,-3,-6.2732,1.8001,0.0,False
23.0666,0.6321,0.0363,-3,-3,-6.2732,1.8001,0.0,False
23.0749,0.5354,-0.0,-3,-3,-6.2732,1.8001,0.0,False
23.0833,0.5607,-0.0217,-3,-3,-6.2732,1.8001,0.0,False
23.091700000000003,0.6965,0.0132,-3,-3,-6.2732,1.8001,0.0,False
23.099899999999998,0.6408,0.1052,-3,-3,-6.2732,1.8001,0.0,False
23.1083,0.5714,-0.0271,-3,-3,-6.2732,1.8001,0.0,False
23.1166,0.4937,-0.0608,-3,-3,-6.2732,1.8001,0.0,False
23.124900000000004,0.4631,0.0642,-3,-3,-6.2732,1.8001,0.0,False
23.1333,0.5438,-0.1014,-3,-3,-6.2732,1.8001,0.0,False
23.1417,0.4459,-0.0178,-3,-3,-6.2732,1.8001,0.0,False
23.149900000000002,0.4879,0.2374,-3,-3,-6.2732,1.8001,0.0,False
23.158300000000004,0.4698,0.1582,-3,-3,-6.2732,1.8001,0.0,False
23.166600000000003,0.4676,-0.0054,-3,-3,-6.2732,1.8001,0.0,False
23.1749,0.3461,0.1173,-3,-3,-6.2732,1.8001,0.0,False
23.183300000000003,0.4279,0.0991,-3,-3,-6.2732,1.8001,0.0,False
23.1916,0.4965,0.1572,-3,-3,-6.2732,1.8001,0.0,False
23.1999,0.4816,0.029,-3,-3,-6.2732,1.8001,0.0,False
23.208399999999997,0.37,0.0423,-3,-3,-6.2732,1.8001,0.0,False
23.216700000000003,0.6178,0.0848,-3,-3,-6.2732,1.8001,0.0,False
23.224899999999998,0.3818,0.0902,-3,-3,-6.2732,1.8001,0.0,False
23.233200000000004,0.4765,0.0343,-3,-3,-6.2732,1.8001,0.0,False
23.2416,0.3982,0.0897,-3,-3,-6.2732,1.8001,0.0,False
23.25,0.4759,0.0255,-3,-3,-6.2732,1.8001,0.0,False
23.2583,0.2503,0.2389,-3,-3,-6.2732,1.8001,0.0,False
23.266600000000004,0.414,0.1513,-3,-3,-6.2732,1.8001,0.0,False
23.274900000000002,0.3945,-0.0625,-3,-3,-6.2732,1.8001,0.0,False
23.2832,0.2718,0.1422,-3,-3,-6.2732,1.8001,0.0,False
23.291600000000003,0.3242,0.2433,-3,-3,-6.2732,1.8001,0.0,False
23.2999,0.241,0.086,-3,-3,-6.2732,1.8001,0.0,False
23.3082,0.1732,-0.2434,-3,-3,-6.2732,1.8001,0.0,False
23.316700000000004,0.2341,-0.1614,-3,-3,-6.2732,1.8001,0.0,False
23.325000000000003,0.0962,0.0729,-3,-3,-6.2732,1.8001,0.0,False
23.3333,0.2474,0.1296,-3,-3,-6.2732,1.8001,0.0,False
23.341700000000003,0.4084,0.1684,-3,-3,-6.2732,1.8001,0.0,False
23.349899999999998,0.2633,0.3358,-3,-3,-6.2732,1.8001,0.0,False
23.3583,0.2696,0.3347,-3,-3,-6.2732,1.8001,0.0,False
23.3666,0.1437,0.0733,-3,-3,-6.2732,1.8001,0.0,False
23.374900000000004,0.2016,0.2512,-3,-3,-6.2732,1.8001,0.0,False
23.3833,0.062,0.1117,-3,-3,-6.2732,1.8001,0.0,False
23.391600000000004,0.2128,0.2867,-3,-3,-6.2732,1.8001,0.0,False
23.399900000000002,0.1891,0.1277,-3,-3,-6.2732,1.8001,0.0,False
23.408300000000004,0.1371,0.2445,-3,-3,-6.2732,1.8001,0.0,False
23.416600000000003,0.1841,0.1433,-3,-3,-6.2732,1.8001,0.0,False
23.4249,0.1004,0.1578,-3,-3,-6.2732,1.8001,0.0,False
23.4332,0.1454,0.1491,-3,-3,-6.2732,1.8001,0.0,False
23.4416,0.19,-0.1394,-3,-3,-6.2732,1.8001,0.0,False
23.450000000000003,0.3103,0.039,-3,-3,-6.2732,1.8001,0.0,False
23.4583,0.4473,-0.0339,-3,-3,-6.2732,1.8001,0.0,False
23.466700000000003,0.3022,-0.1708,-3,-3,-6.2732,1.8001,0.0,False
23.474899999999998,0.2344,-0.0644,-3,-3,-6.2732,1.8001,0.0,False
23.4833,0.158,0.0109,-3,-3,-6.2732,1.8001,0.0,False
23.4916,0.2921,-0.0152,-3,-3,-6.2732,1.8001,0.0,False
23.499900000000004,0.2694,-0.0092,-3,-3,-6.2732,1.8001,0.0,False
23.5083,0.304,-0.1015,-3,-3,-6.2732,1.8001,0.0,False
23.5167,0.1649,0.0776,-3,-3,-6.2732,1.8001,0.0,False
23.524900000000002,0.365,-0.0647,-3,-3,-6.2732,1.8001,0.0,False
23.5332,0.2083,0.05,-3,-3,-6.2732,1.8001,0.0,False
23.541600000000003,0.3124,-0.0879,-3,-3,-6.2732,1.8001,0.0,False
23.550000000000004,0.1162,-0.0258,-3,-3,-6.2732,1.8001,0.0,False
23.558300000000003,0.2043,0.109,-3,-3,-6.2732,1.8001,0.0,False
23.566700000000004,0.3514,-0.0205,-3,-3,-6.2732,1.8001,0.0,False
23.5749,0.1711,0.0591,-3,-3,-6.2732,1.8001,0.0,False
23.5833,0.2147,0.0799,-3,-3,-6.2732,1.8001,0.0,False
23.5916,0.1561,-0.0541,-3,-3,-6.2732,1.8001,0.0,False
23.599899999999998,0.03,-0.037,-3,-3,-6.2732,1.8001,0.0,False
23.6083,0.2103,-0.0088,-3,-3,-6.2732,1.8001,0.0,False
23.6166,0.1825,-0.0479,-3,-3,-6.2732,1.8001,0.0,False
23.624900000000004,0.408,-0.1726,-3,-3,-6.2732,1.8001,0.0,False
23.633200000000002,0.5093,0.0129,-3,-3,-6.2732,1.8001,0.0,False
23.641600000000004,0.4787,0.011,-3,-3,-6.2732,1.8001,0.0,False
23.65,0.4561,0.0185,-3,-3,-6.2732,1.8001,0.0,False
23.658300000000004,0.5103,-0.0511,-3,-3,-6.2732,1.8001,0.0,False
23.6667,0.4285,0.039,-3,-3,-6.2732,1.8001,0.0,False
23.6749,0.5182,0.0349,-3,-3,-6.2732,1.8001,0.0,False
23.6832,0.4258,0.1882,-3,-3,-6.2732,1.8001,0.0,False
23.6916,0.4743,0.0784,-3,-3,-6.2732,1.8001,0.0,False
23.6999,0.6206,0.0639,-3,-3,-6.2732,1.8001,0.0,False
23.7083,0.6121,-0.0364,-3,-3,-6.2732,1.8001,0.0,False
23.7166,0.4132,-0.0205,-3,-3,-6.2732,1.8001,0.0,False
23.724899999999998,0.6959,-0.1703,-3,-3,-6.2732,1.8001,0.0,False
23.7333,0.5696,0.1147,-3,-3,-6.2732,1.8001,0.0,False
23.7416,0.6224,0.1274,-3,-3,-6.2732,1.8001,0.0,False
23.749900000000004,0.7039,-0.1079,-3,-3,-6.2732,1.8001,0.0,False
23.7583,0.4215,0.1977,-3,-3,-6.2732,1.8001,0.0,False
23.766600000000004,0.6018,0.2186,-3,-3,-6.2732,1.8001,0.0,False
23.774900000000002,0.5698,0.2029,-3,-3,-6.2732,1.8001,0.0,False
23.7832,0.5349,0.1911,-3,-3,-6.2732,1.8001,0.0,False
23.7917,0.6195,0.0073,-3,-3,-6.2732,1.8001,0.0,False
23.7999,0.6085,0.0888,-3,-3,-6.2732,1.8001,0.0,False
23.8084,0.7279,0.3403,-3,-3,-6.2732,1.8001,0.0,False
23.816700000000004,0.5792,0.1268,-3,-3,-6.2732,1.8001,0.0,False
23.8249,0.4796,0.1875,-3,-3,-6.2732,1.8001,0.0,False
23.833199999999998,0.609,0.3653,-3,-3,-6.2732,1.8001,0.0,False
23.8416,0.5823,0.2227,-3,-3,-6.2732,1.8001,0.0,False
23.850099999999998,0.6518,0.2597,-3,-3,-6.2732,1.8001,0.0,False
23.8583,0.592,0.2413,-3,-3,-6.2732,1.8001,0.0,False
23.8666,0.6611,0.1785,-3,-3,-6.2732,1.8001,0.0,False
23.874900000000004,0.4466,-0.0242,-3,-3,-6.2732,1.8001,0.0,False
23.8833,0.3772,0.233,-3,-3,-6.2732,1.8001,0.0,False
23.891600000000004,0.3775,0.0564,-3,-3,-6.2732,1.8001,0.0,False
23.899900000000002,0.3881,0.2504,-3,-3,-6.2732,1.8001,0.0,False
23.908300000000004,0.579,0.2739,-3,-3,-6.2732,1.8001,0.0,False
23.916600000000003,0.6226,0.1434,-3,-3,-6.2732,1.8001,0.0,False
23.9249,0.396,0.3568,-3,-3,-6.2732,1.8001,0.0,False
23.933300000000003,0.5452,0.1718,-3,-3,-6.2732,1.8001,0.0,False
23.9416,0.6573,0.2036,-3,-3,-6.2732,1.8001,0.0,False
23.9499,0.622,0.1253,-3,-3,-6.2732,1.8001,0.0,False
23.958199999999998,0.4547,0.1277,-3,-3,-6.2732,1.8001,0.0,False
23.9668,0.4562,0.441,-3,-3,-6.2732,1.8001,0.0,False
23.974899999999998,0.5873,0.2252,-3,-3,-6.2732,1.8001,0.0,False
23.9833,0.4119,0.2689,-3,-3,-6.2732,1.8001,0.0,False
23.9916,0.4363,0.3921,-3,-3,-6.2732,1.8001,0.0,False
23.999900000000004,0.4527,0.0769,-3,-3,-6.2732,1.8001,0.0,False
24.0083,0.4581,-0.0688,-3,-3,-6.2732,1.8001,0.0,False
24.016600000000004,0.5899,0.2335,-3,-3,-6.2732,1.8001,0.0,False
24.024900000000002,0.664,0.155,-3,-3,-6.2732,1.8001,0.0,False
24.849899999999998,-0.0906,0.2037,-3,6,-6.2732,1.8001,0.0,False
24.8583,-0.1746,0.2244,-3,6,-6.2732,1.8001,0.0,False
24.8667,-0.1306,0.2744,-3,6,-6.2732,1.8001,0.0,False
24.874900000000004,-0.2073,0.3378,-3,6,-6.2732,1.8001,0.0,False
24.8833,-0.1409,0.3371,-3,6,-6.2732,1.8001,0.0,False
24.891600000000004,-0.1376,0.2538,-3,6,-6.2732,1.8001,0.0,False
24.899900000000002,-0.2067,0.3989,-3,6,-6.2732,1.8001,0.0,False
24.908300000000004,-0.2993,0.3223,-3,6,-6.2732,1.8001,0.0,False
24.916600000000003,-0.2009,0.3296,-3,6,-6.2732,1.8001,0.0,False
24.9249,-0.1488,0.3036,-3,6,-6.2732,1.8001,0.0,False
24.9332,-0.2036,0.3382,-3,6,-6.2732,1.8001,0.0,False
24.9416,-0.1656,0.3373,-3,6,-6.2732,1.8001,0.0,False
24.9499,-0.1272,0.2841,-3,6,-6.2732,1.8001,0.0,False
24.958399999999997,-0.2125,0.293,-3,6,-6.2732,1.8001,0.0,False
24.966700000000003,-0.1899,0.4189,-3,6,-6.2732,1.8001,0.0,False
24.974899999999998,-0.296,0.445,-3,6,-6.2732,1.8001,0.0,False
24.9833,-0.2632,0.3156,-3,6,-6.2732,1.8001,0.0,False
24.9917,-0.2508,0.2794,-3,6,-6.2732,1.8001,0.0,False
24.999900000000004,-0.3835,0.4259,-3,6,-6.2732,1.8001,0.0,False
25.0083,-0.1967,0.3513,-3,6,-6.2732,1.8001,0.0,False
25.016600000000004,-0.2753,0.3679,-3,6,-6.2732,1.8001,0.0,False
25.024900000000002,-0.208,0.3724,-3,6,-6.2732,1.8001,0.0,False
25.033300000000004,-0.2713,0.245,-3,6,-6.2732,1.8001,0.0,False
25.0417,-0.2665,0.2171,-3,6,-6.2732,1.8001,0.0,False
25.0499,-0.2234,0.3687,-3,6,-6.2732,1.8001,0.0,False
25.058300000000003,-0.3346,0.3808,-3,6,-6.2732,1.8001,0.0,False
25.0666,-0.1678,0.3835,-3,6,-6.2732,1.8001,0.0,False
25.0749,-0.1573,0.2098,-3,6,-6.2732,1.8001,0.0,False
25.0833,-0.1806,0.3274,-3,6,-6.2732,1.8001,0.0,False
25.0916,-0.205,0.2705,-3,6,-6.2732,1.8001,0.0,False
25.099899999999998,-0.1393,0.2398,-3,6,-6.2732,1.8001,0.0,False
25.1083,-0.1755,0.3651,-3,6,-6.2732,1.8001,0.0,False
25.1166,-0.1632,0.2684,-3,6,-6.2732,1.8001,0.0,False
25.125,-0.1722,0.3072,-3,6,-6.2732,1.8001,0.0,False
25.1334,-0.2389,0.3791,-3,6,-6.2732,1.8001,0.0,False
25.1417,-0.2728,0.2377,-3,6,-6.2732,1.8001,0.0,False
25.149900000000002,-0.1103,0.2483,-3,6,-6.2732,1.8001,0.0,False
25.158300000000004,-0.1068,0.314,-3,6,-6.2732,1.8001,0.0,False
25.166600000000003,-0.2232,0.3702,-3,6,-6.2732,1.8001,0.0,False
25.1749,-0.1258,0.3096,-3,6,-6.2732,1.8001,0.0,False
25.183300000000003,-0.0838,0.2822,-3,6,-6.2732,1.8001,0.0,False
25.191700000000004,-0.1462,0.3249,-3,6,-6.2732,1.8001,0.0,False
25.1999,-0.0531,0.3062,-3,6,-6.2732,1.8001,0.0,False
25.2083,-0.1919,0.2882,-3,6,-6.2732,1.8001,0.0,False
25.2166,-0.1274,0.3203,-3,6,-6.2732,1.8001,0.0,False
25.224899999999998,-0.0524,0.3578,-3,6,-6.2732,1.8001,0.0,False
25.233200000000004,-0.1459,0.2923,-3,6,-6.2732,1.8001,0.0,False
25.2416,-0.1454,0.096,-3,6,-6.2732,1.8001,0.0,False
25.249900000000004,-0.1341,0.2517,-3,6,-6.2732,1.8001,0.0,False
25.258200000000002,-0.1325,0.3736,-3,6,-6.2732,1.8001,0.0,False
25.266600000000004,-0.0095,0.3419,-3,6,-6.2732,1.8001,0.0,False
25.274900000000002,0.0322,0.3038,-3,6,-6.2732,1.8001,0.0,False
25.283300000000004,0.0262,0.1761,-3,6,-6.2732,1.8001,0.0,False
25.2917,-0.0447,0.4203,-3,6,-6.2732,1.8001,0.0,False
25.2999,0.0545,0.2546,-3,6,-6.2732,1.8001,0.0,False
25.308300000000003,-0.0232,0.399,-3,6,-6.2732,1.8001,0.0,False
25.3166,-0.0324,0.315,-3,6,-6.2732,1.8001,0.0,False
25.3249,-0.187,0.31,-3,6,-6.2732,1.8001,0.0,False
25.333399999999997,-0.2281,0.3576,-3,6,-6.2732,1.8001,0.0,False
25.341700000000003,-0.1476,0.2298,-3,6,-6.2732,1.8001,0.0,False
25.35,-0.1731,0.2358,-3,6,-6.2732,1.8001,0.0,False
25.358400000000003,-0.1733,0.3694,-3,6,-6.2732,1.8001,0.0,False
25.3666,-0.0867,0.341,-3,6,-6.2732,1.8001,0.0,False
25.374900000000004,-0.1994,0.1932,-3,6,-6.2732,1.8001,0.0,False
25.3834,-0.1242,0.3767,-3,6,-6.2732,1.8001,0.0,False
25.3917,-0.0977,0.2799,-3,6,-6.2732,1.8001,0.0,False
25.4,-0.2172,0.3443,-3,6,-6.2732,1.8001,0.0,False
25.4082,-0.114,0.3461,-3,6,-6.2732,1.8001,0.0,False
25.416600000000003,-0.1708,0.4776,-3,6,-6.2732,1.8001,0.0,False
25.4249,-0.2621,0.2927,-3,6,-6.2732,1.8001,0.0,False
25.433300000000003,-0.2712,0.4139,-3,6,-6.2732,1.8001,0.0,False
25.4416,-0.2714,0.3992,-3,6,-6.2732,1.8001,0.0,False
25.4499,-0.2039,0.4376,-3,6,-6.2732,1.8001,0.0,False
25.4583,-0.1481,0.31,-3,6,-6.2732,1.8001,0.0,False
25.4666,-0.2549,0.3177,-3,6,-6.2732,1.8001,0.0,False
25.474899999999998,-0.1688,0.4086,-3,6,-6.2732,1.8001,0.0,False
25.4833,-0.1602,0.4658,-3,6,-6.2732,1.8001,0.0,False
25.4916,-0.2066,0.4662,-3,6,-6.2732,1.8001,0.0,False
25.499900000000004,-0.2153,0.4836,-3,6,-6.2732,1.8001,0.0,False
25.508200000000002,-0.22,0.4289,-3,6,-6.2732,1.8001,0.0,False
25.5167,-0.2446,0.3836,-3,6,-6.2732,1.8001,0.0,False
25.524900000000002,-0.243,0.4026,-3,6,-6.2732,1.8001,0.0,False
25.533300000000004,-0.1481,0.32,-3,6,-6.2732,1.8001,0.0,False
25.541600000000003,-0.1755,0.4949,-3,6,-6.2732,1.8001,0.0,False
25.549799999999998,-0.137,0.3709,-3,6,-6.2732,1.8001,0.0,False
25.5582,-0.1911,0.2981,-3,6,-6.2732,1.8001,0.0,False
25.5666,-0.2726,0.4592,-3,6,-6.2732,1.8001,0.0,False
25.5749,-0.2276,0.4186,-3,6,-6.2732,1.8001,0.0,False
25.5833,-0.2385,0.4638,-3,6,-6.2732,1.8001,0.0,False
25.5916,-0.3213,0.4457,-3,6,-6.2732,1.8001,0.0,False
25.599899999999998,-0.1607,0.495,-3,6,-6.2732,1.8001,0.0,False
25.6083,-0.2324,0.3967,-3,6,-6.2732,1.8001,0.0,False
25.6166,-0.0389,0.4398,-3,6,-6.2732,1.8001,0.0,False
25.624900000000004,-0.1704,0.3761,-3,6,-6.2732,1.8001,0.0,False
25.6333,-0.1667,0.3591,-3,6,-6.2732,1.8001,0.0,False
25.641600000000004,-0.1197,0.2161,-3,6,-6.2732,1.8001,0.0,False
25.649900000000002,0.0016,0.1918,-3,6,-6.2732,1.8001,0.0,False
25.6582,-0.1558,0.2332,-3,6,-6.2732,1.8001,0.0,False
25.666600000000003,-0.109,0.2063,-3,6,-6.2732,1.8001,0.0,False
25.6749,-0.1259,0.2193,-3,6,-6.2732,1.8001,0.0,False
25.683300000000003,-0.0569,0.2085,-3,6,-6.2732,1.8001,0.0,False
25.6916,-0.1236,0.2428,-3,6,-6.2732,1.8001,0.0,False
25.6999,-0.0445,0.3051,-3,6,-6.2732,1.8001,0.0,False
25.708399999999997,-0.1995,0.3301,-3,6,-6.2732,1.8001,0.0,False
25.7166,-0.1327,0.3024,-3,6,-6.2732,1.8001,0.0,False
25.724899999999998,-0.1267,0.2355,-3,6,-6.2732,1.8001,0.0,False
25.7333,-0.2194,0.4195,-3,6,-6.2732,1.8001,0.0,False
25.7416,-0.1245,0.3681,-3,6,-6.2732,1.8001,0.0,False
25.749900000000004,-0.1477,0.4221,-3,6,-6.2732,1.8001,0.0,False
25.758200000000002,-0.1913,0.2593,-3,6,-6.2732,1.8001,0.0,False
25.7667,-0.062,0.368,-3,6,-6.2732,1.8001,0.0,False
25.774900000000002,-0.1924,0.3653,-3,6,-6.2732,1.8001,0.0,False
25.783300000000004,-0.1172,0.3399,-3,6,-6.2732,1.8001,0.0,False
25.791600000000003,-0.1649,0.3343,-3,6,-6.2732,1.8001,0.0,False
25.7999,-0.0406,0.3084,-3,6,-6.2732,1.8001,0.0,False
25.808300000000003,-0.1292,0.3682,-3,6,-6.2732,1.8001,0.0,False
26.6333,-0.4353,0.1164,3,3,-6.2732,1.8001,0.0,False
26.641600000000004,-0.4303,-0.0634,3,3,-6.2732,1.8001,0.0,False
26.649900000000002,-0.462,-0.1209,3,3,-6.2732,1.8001,0.0,False
26.658300000000004,-0.6052,-0.0376,3,3,-6.2732,1.8001,0.0,False
26.666600000000003,-0.4128,-0.0125,3,3,-6.2732,1.8001,0.0,False
26.6749,-0.5427,0.1026,3,3,-6.2732,1.8001,0.0,False
26.683300000000003,-0.5168,0.1878,3,3,-6.2732,1.8001,0.0,False
26.6916,-0.5547,0.2303,3,3,-6.2732,1.8001,0.0,False
26.6999,-0.5667,0.1797,3,3,-6.2732,1.8001,0.0,False
26.7083,-0.5245,0.1951,3,3,-6.2732,1.8001,0.0,False
26.7166,-0.5366,0.2503,3,3,-6.2732,1.8001,0.0,False
26.724899999999998,-0.4876,0.1144,3,3,-6.2732,1.8001,0.0,False
26.733200000000004,-0.4867,0.2279,3,3,-6.2732,1.8001,0.0,False
26.7416,-0.4554,0.2155,3,3,-6.2732,1.8001,0.0,False
26.749900000000004,-0.4451,0.2489,3,3,-6.2732,1.8001,0.0,False
26.7583,-0.5744,0.1903,3,3,-6.2732,1.8001,0.0,False
26.766600000000004,-0.6194,0.2131,3,3,-6.2732,1.8001,0.0,False
26.774900000000002,-0.5636,0.1781,3,3,-6.2732,1.8001,0.0,False
26.783300000000004,-0.2898,0.2059,3,3,-6.2732,1.8001,0.0,False
26.791600000000003,-0.3829,0.0701,3,3,-6.2732,1.8001,0.0,False
26.7999,-0.3787,0.122,3,3,-6.2732,1.8001,0.0,False
26.808300000000003,-0.3918,0.0128,3,3,-6.2732,1.8001,0.0,False
26.816700000000004,-0.4017,0.141,3,3,-6.2732,1.8001,0.0,False
26.8249,-0.2996,0.1187,3,3,-6.2732,1.8001,0.0,False
26.8333,-0.3904,0.1308,3,3,-6.2732,1.8001,0.0,False
26.8416,-0.3176,0.1382,3,3,-6.2732,1.8001,0.0,False
26.849899999999998,-0.3459,0.1537,3,3,-6.2732,1.8001,0.0,False
26.8583,-0.3724,0.0724,3,3,-6.2732,1.8001,0.0,False
26.8666,-0.4049,0.2362,3,3,-6.2732,1.8001,0.0,False
26.874900000000004,-0.4193,0.1127,3,3,-6.2732,1.8001,0.0,False
26.8833,-0.3525,0.0014,3,3,-6.2732,1.8001,0.0,False
26.891600000000004,-0.4188,0.0033,3,3,-6.2732,1.8001,0.0,False
26.9,-0.3951,0.1189,3,3,-6.2732,1.8001,0.0,False
26.908300000000004,-0.5207,0.1659,3,3,-6.2732,1.8001,0.0,False
26.916600000000003,-0.3534,0.1087,3,3,-6.2732,1.8001,0.0,False
26.9249,-0.4789,0.0848,3,3,-6.2732,1.8001,0.0,False
26.9332,-0.4236,0.1969,3,3,-6.2732,1.8001,0.0,False
26.9416,-0.3583,0.1098,3,3,-6.2732,1.8001,0.0,False
26.9499,-0.3924,0.0761,3,3,-6.2732,1.8001,0.0,False
26.9583,-0.4089,0.0755,3,3,-6.2732,1.8001,0.0,False
26.966700000000003,-0.3664,0.1694,3,3,-6.2732,1.8001,0.0,False
26.974899999999998,-0.3567,0.104,3,3,-6.2732,1.8001,0.0,False
26.9833,-0.4654,0.1136,3,3,-6.2732,1.8001,0.0,False
26.9917,-0.2583,0.1706,3,3,-6.2732,1.8001,0.0,False
26.9998,-0.2796,0.0608,3,3,-6.2732,1.8001,0.0,False
27.008200000000002,-0.333,0.1188,3,3,-6.2732,1.8001,0.0,False
27.016600000000004,-0.3858,0.2075,3,3,-6.2732,1.8001,0.0,False
27.0248,-0.3346,0.1917,3,3,-6.2732,1.8001,0.0,False
27.0332,-0.3961,0.1579,3,3,-6.2732,1.8001,0.0,False
27.041600000000003,-0.4219,0.2473,3,3,-6.2732,1.8001,0.0,False
27.0499,-0.3418,0.1902,3,3,-6.2732,1.8001,0.0,False
27.058300000000003,-0.4334,0.2405,3,3,-6.2732,1.8001,0.0,False
27.066700000000004,-0.4057,0.129,3,3,-6.2732,1.8001,0.0,False
27.0749,-0.4281,0.2363,3,3,-6.2732,1.8001,0.0,False
27.0833,-0.3581,0.2429,3,3,-6.2732,1.8001,0.0,False
27.0916,-0.3845,0.0374,3,3,-6.2732,1.8001,0.0,False
27.099899999999998,-0.4236,0.2437,3,3,-6.2732,1.8001,0.0,False
27.1083,-0.4762,0.2741,3,3,-6.2732,1.8001,0.0,False
27.1167,-0.3477,0.3489,3,3,-6.2732,1.8001,0.0,False
27.124900000000004,-0.4089,0.1969,3,3,-6.2732,1.8001,0.0,False
27.1333,-0.5251,0.2955,3,3,-6.2732,1.8001,0.0,False
27.141600000000004,-0.3414,0.1425,3,3,-6.2732,1.8001,0.0,False
27.149900000000002,-0.4499,0.2458,3,3,-6.2732,1.8001,0.0,False
27.158300000000004,-0.3001,0.3167,3,3,-6.2732,1.8001,0.0,False
27.1667,-0.2093,0.1304,3,3,-6.2732,1.8001,0.0,False
27.1749,-0.4326,0.1664,3,3,-6.2732,1.8001,0.0,False
27.183300000000003,-0.4402,0.2566,3,3,-6.2732,1.8001,0.0,False
27.191700000000004,-0.3455,0.1802,3,3,-6.2732,1.8001,0.0,False
27.1999,-0.3622,0.1665,3,3,-6.2732,1.8001,0.0,False
27.208199999999998,-0.5023,0.3783,3,3,-6.2732,1.8001,0.0,False
27.2166,-0.7417,0.2208,3,3,-6.2732,1.8001,0.0,False
27.224800000000002,-0.5103,0.1915,3,3,-6.2732,1.8001,0.0,False
27.2333,-0.5936,0.1702,3,3,-6.2732,1.8001,0.0,False
27.2417,-0.6214,0.1953,3,3,-6.2732,1.8001,0.0,False
27.2498,-0.5282,0.2082,3,3,-6.2732,1.8001,0.0,False
27.258200000000002,-0.6471,0.1239,3,3,-6.2732,1.8001,0.0,False
27.266600000000004,-0.4254,0.2388,3,3,-6.2732,1.8001,0.0,False
27.2748,-0.5559,0.247,3,3,-6.2732,1.8001,0.0,False
27.283300000000004,-0.5335,0.2091,3,3,-6.2732,1.8001,0.0,False
27.291600000000003,-0.6048,0.3204,3,3,-6.2732,1.8001,0.0,False
27.2997,-0.6465,0.2154,3,3,-6.2732,1.8001,0.0,False
27.3082,-0.614,0.2325,3,3,-6.2732,1.8001,0.0,False
27.3166,-0.6534,0.2776,3,3,-6.2732,1.8001,0.0,False
27.324800000000003,-0.5998,0.1713,3,3,-6.2732,1.8001,0.0,False
27.333199999999998,-0.5476,0.2447,3,3,-6.2732,1.8001,0.0,False
27.341700000000003,-0.5152,0.3162,3,3,-6.2732,1.8001,0.0,False
27.3497,-0.611,0.2552,3,3,-6.2732,1.8001,0.0,False
27.358400000000003,-0.592,0.3088,3,3,-6.2732,1.8001,0.0,False
27.3667,-0.6139,0.223,3,3,-6.2732,1.8001,0.0,False
27.374700000000004,-0.5929,0.2383,3,3,-6.2732,1.8001,0.0,False
27.383200000000002,-0.5139,0.2655,3,3,-6.2732,1.8001,0.0,False
27.391600000000004,-0.718,0.2987,3,3,-6.2732,1.8001,0.0,False
27.3998,-0.6098,0.1664,3,3,-6.2732,1.8001,0.0,False
27.4082,-0.6331,0.297,3,3,-6.2732,1.8001,0.0,False
27.416600000000003,-0.5859,0.259,3,3,-6.2732,1.8001,0.0,False
27.4249,-0.6908,0.18,3,3,-6.2732,1.8001,0.0,False
27.4334,-0.7268,0.22,3,3,-6.2732,1.8001,0.0,False
27.441700000000004,-0.6587,0.2752,3,3,-6.2732,1.8001,0.0,False
27.450000000000003,-0.622,0.2782,3,3,-6.2732,1.8001,0.0,False
27.458199999999998,-0.582,0.3352,3,3,-6.2732,1.8001,0.0,False
27.4666,-0.56,0.215,3,3,-6.2732,1.8001,0.0,False
27.474800000000002,-0.7054,0.2405,3,3,-6.2732,1.8001,0.0,False
27.483400000000003,-0.5491,0.355,3,3,-6.2732,1.8001,0.0,False
27.4916,-0.6528,0.294,3,3,-6.2732,1.8001,0.0,False
27.4998,-0.4994,0.2222,3,3,-6.2732,1.8001,0.0,False
