timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.441900000000004,-0.4006,0.1985,-6,6,5.5283,-0.6946,0.0,False
55.450199999999995,-0.2547,0.3685,-6,6,5.5283,-0.6946,0.0,False
55.458600000000004,-0.4089,0.3612,-6,6,5.5283,-0.6946,0.0,False
55.46679999999999,-0.3881,0.31,-6,6,5.5283,-0.6946,0.0,False
55.4752,-0.4455,0.3408,-6,6,5.5283,-0.6946,0.0,False
55.483599999999996,-0.2667,0.2604,-6,6,5.5283,-0.6946,0.0,False
55.4918,-0.3774,0.3609,-6,6,5.5283,-0.6946,0.0,False
55.50019999999999,-0.4544,0.3793,-6,6,5.5283,-0.6946,0.0,False
55.5086,-0.2969,0.3157,-6,6,5.5283,-0.6946,0.0,False
55.5168,-0.3753,0.3878,-6,6,5.5283,-0.6946,0.0,False
55.5252,-0.3772,0.2741,-6,6,5.5283,-0.6946,0.0,False
55.53359999999999,-0.4217,0.4197,-6,6,5.5283,-0.6946,0.0,False
55.541799999999995,-0.5563,0.3877,-6,6,5.5283,-0.6946,0.0,False
55.550200000000004,-0.4174,0.4339,-6,6,5.5283,-0.6946,0.0,False
55.5586,-0.3852,0.3976,-6,6,5.5283,-0.6946,0.0,False
55.5668,-0.3936,0.3218,-6,6,5.5283,-0.6946,0.0,False
55.575199999999995,-0.4056,0.3806,-6,6,5.5283,-0.6946,0.0,False
55.583600000000004,-0.3728,0.287,-6,6,5.5283,-0.6946,0.0,False
55.59179999999999,-0.3631,0.3835,-6,6,5.5283,-0.6946,0.0,False
55.6002,-0.4285,0.3967,-6,6,5.5283,-0.6946,0.0,False
55.6087,-0.3777,0.31,-6,6,5.5283,-0.6946,0.0,False
55.6168,-0.3606,0.3292,-6,6,5.5283,-0.6946,0.0,False
55.62519999999999,-0.5167,0.3566,-6,6,5.5283,-0.6946,0.0,False
55.633700000000005,-0.4489,0.3805,-6,6,5.5283,-0.6946,0.0,False
55.6418,-0.3815,0.2611,-6,6,5.5283,-0.6946,0.0,False
55.6503,-0.3791,0.2245,-6,6,5.5283,-0.6946,0.0,False
55.65859999999999,-0.4321,0.3367,-6,6,5.5283,-0.6946,0.0,False
55.666799999999995,-0.5092,0.2997,-6,6,5.5283,-0.6946,0.0,False
55.675200000000004,-0.528,0.2783,-6,6,5.5283,-0.6946,0.0,False
55.6836,-0.5346,0.3194,-6,6,5.5283,-0.6946,0.0,False
55.6918,-0.3588,0.2793,-6,6,5.5283,-0.6946,0.0,False
55.700199999999995,-0.4345,0.3051,-6,6,5.5283,-0.6946,0.0,False
55.708600000000004,-0.4375,0.1188,-6,6,5.5283,-0.6946,0.0,False
55.7171,-0.5131,0.2425,-6,6,5.5283,-0.6946,0.0,False
55.7252,-0.5188,0.2649,-6,6,5.5283,-0.6946,0.0,False
55.733599999999996,-0.4818,0.2885,-6,6,5.5283,-0.6946,0.0,False
55.7418,-0.3937,0.2576,-6,6,5.5283,-0.6946,0.0,False
55.75019999999999,-0.4734,0.3908,-6,6,5.5283,-0.6946,0.0,False
55.7586,-0.3957,0.303,-6,6,5.5283,-0.6946,0.0,False
55.7668,-0.3997,0.3947,-6,6,5.5283,-0.6946,0.0,False
55.7753,-0.387,0.28,-6,6,5.5283,-0.6946,0.0,False
55.78359999999999,-0.357,0.3422,-6,6,5.5283,-0.6946,0.0,False
55.791799999999995,-0.3391,0.3009,-6,6,5.5283,-0.6946,0.0,False
55.800200000000004,-0.3072,0.412,-6,6,5.5283,-0.6946,0.0,False
55.8086,-0.3681,0.2382,-6,6,5.5283,-0.6946,0.0,False
55.816900000000004,-0.3218,0.3558,-6,6,5.5283,-0.6946,0.0,False
55.825199999999995,-0.4883,0.3067,-6,6,5.5283,-0.6946,0.0,False
55.833600000000004,-0.4102,0.4032,-6,6,5.5283,-0.6946,0.0,False
55.84179999999999,-0.4487,0.3871,-6,6,5.5283,-0.6946,0.0,False
55.8502,-0.4487,0.379,-6,6,5.5283,-0.6946,0.0,False
55.8588,-0.3271,0.412,-6,6,5.5283,-0.6946,0.0,False
55.8668,-0.4663,0.3542,-6,6,5.5283,-0.6946,0.0,False
55.87519999999999,-0.4873,0.3588,-6,6,5.5283,-0.6946,0.0,False
55.8836,-0.4703,0.3015,-6,6,5.5283,-0.6946,0.0,False
55.8918,-0.5379,0.3313,-6,6,5.5283,-0.6946,0.0,False
55.9002,-0.4338,0.3529,-6,6,5.5283,-0.6946,0.0,False
55.908699999999996,-0.3449,0.3131,-6,6,5.5283,-0.6946,0.0,False
55.916799999999995,-0.3329,0.2665,-6,6,5.5283,-0.6946,0.0,False
55.925200000000004,-0.3153,0.2327,-6,6,5.5283,-0.6946,0.0,False
55.9336,-0.3258,0.2319,-6,6,5.5283,-0.6946,0.0,False
55.9418,-0.2745,0.2505,-6,6,5.5283,-0.6946,0.0,False
55.950199999999995,-0.3953,0.2696,-6,6,5.5283,-0.6946,0.0,False
55.9588,-0.3954,0.2755,-6,6,5.5283,-0.6946,0.0,False
55.967,-0.4569,0.1493,-6,6,5.5283,-0.6946,0.0,False
55.9752,-0.3953,0.2119,-6,6,5.5283,-0.6946,0.0,False
55.983599999999996,-0.3154,0.2438,-6,6,5.5283,-0.6946,0.0,False
55.9918,-0.2565,0.2889,-6,6,5.5283,-0.6946,0.0,False
56.0005,-0.347,0.2976,-6,6,5.5283,-0.6946,0.0,False
56.0086,-0.3775,0.2255,-6,6,5.5283,-0.6946,0.0,False
56.0168,-0.4145,0.2973,-6,6,5.5283,-0.6946,0.0,False
56.0252,-0.4274,0.2062,-6,6,5.5283,-0.6946,0.0,False
56.03359999999999,-0.4367,0.2763,-6,6,5.5283,-0.6946,0.0,False
56.041799999999995,-0.4145,0.2939,-6,6,5.5283,-0.6946,0.0,False
56.050200000000004,-0.4873,0.2343,-6,6,5.5283,-0.6946,0.0,False
56.0586,-0.3997,0.2768,-6,6,5.5283,-0.6946,0.0,False
56.0668,-0.4628,0.2798,-6,6,5.5283,-0.6946,0.0,False
56.075199999999995,-0.4075,0.2379,-6,6,5.5283,-0.6946,0.0,False
56.083600000000004,-0.2346,0.3413,-6,6,5.5283,-0.6946,0.0,False
56.09179999999999,0.0317,0.4114,-6,6,5.5283,-0.6946,0.0,False
56.1002,0.0903,0.3398,-6,6,5.5283,-0.6946,0.0,False
56.108599999999996,-0.049,0.3428,-6,6,5.5283,-0.6946,0.0,False
56.1168,0.0099,0.5445,-6,6,5.5283,-0.6946,0.0,False
56.12519999999999,-0.0215,0.2251,-6,6,5.5283,-0.6946,0.0,False
56.1336,-0.1181,0.3382,-6,6,5.5283,-0.6946,0.0,False
56.1418,0.0072,0.3455,-6,6,5.5283,-0.6946,0.0,False
56.1502,0.07,0.2529,-6,6,5.5283,-0.6946,0.0,False
56.15859999999999,-0.0362,0.3617,-6,6,5.5283,-0.6946,0.0,False
56.166799999999995,0.0874,0.3054,-6,6,5.5283,-0.6946,0.0,False
56.175200000000004,0.0094,0.2505,-6,6,5.5283,-0.6946,0.0,False
56.1836,0.084,0.3415,-6,6,5.5283,-0.6946,0.0,False
56.191900000000004,0.0245,0.2617,-6,6,5.5283,-0.6946,0.0,False
56.200199999999995,0.0015,0.3358,-6,6,5.5283,-0.6946,0.0,False
56.208600000000004,0.015,0.2196,-6,6,5.5283,-0.6946,0.0,False
56.21679999999999,-0.045,0.2469,-6,6,5.5283,-0.6946,0.0,False
56.2252,-0.0458,0.2029,-6,6,5.5283,-0.6946,0.0,False
56.233599999999996,0.0071,0.2408,-6,6,5.5283,-0.6946,0.0,False
56.2419,-0.0231,0.208,-6,6,5.5283,-0.6946,0.0,False
56.25019999999999,-0.0086,0.1618,-6,6,5.5283,-0.6946,0.0,False
56.2586,0.0004,0.2745,-6,6,5.5283,-0.6946,0.0,False
56.26689999999999,-0.0128,0.1987,-6,6,5.5283,-0.6946,0.0,False
56.2752,-0.0391,0.2248,-6,6,5.5283,-0.6946,0.0,False
56.28359999999999,-0.0239,0.2195,-6,6,5.5283,-0.6946,0.0,False
56.291799999999995,-0.0211,0.2,-6,6,5.5283,-0.6946,0.0,False
56.300200000000004,-0.0172,0.2018,-6,6,5.5283,-0.6946,0.0,False
56.3086,0.0159,0.188,-6,6,5.5283,-0.6946,0.0,False
56.316900000000004,0.0277,0.2303,-6,6,5.5283,-0.6946,0.0,False
56.325199999999995,0.0127,0.1687,-6,6,5.5283,-0.6946,0.0,False
56.333600000000004,-0.0252,0.1978,-6,6,5.5283,-0.6946,0.0,False
56.34179999999999,-0.0005,0.1451,-6,6,5.5283,-0.6946,0.0,False
56.3502,0.0197,0.1909,-6,6,5.5283,-0.6946,0.0,False
56.358599999999996,-0.0813,0.1805,-6,6,5.5283,-0.6946,0.0,False
56.3669,-0.012,0.1455,-6,6,5.5283,-0.6946,0.0,False
59.583600000000004,-0.0236,-0.6258,8,8,5.5283,-0.6946,0.0,False
59.591899999999995,0.042,-0.7075,8,8,5.5283,-0.6946,0.0,False
59.6002,0.0549,-0.7093,8,8,5.5283,-0.6946,0.0,False
59.608599999999996,0.0296,-0.6381,8,8,5.5283,-0.6946,0.0,False
59.6168,0.0645,-0.7333,8,8,5.5283,-0.6946,0.0,False
59.62519999999999,-0.0143,-0.8419,8,8,5.5283,-0.6946,0.0,False
59.6336,-0.0234,-0.8102,8,8,5.5283,-0.6946,0.0,False
59.6418,-0.0103,-0.7709,8,8,5.5283,-0.6946,0.0,False
59.650499999999994,-0.0519,-0.8257,8,8,5.5283,-0.6946,0.0,False
59.65859999999999,0.0755,-0.7859,8,8,5.5283,-0.6946,0.0,False
59.666799999999995,0.039,-0.7288,8,8,5.5283,-0.6946,0.0,False
59.67529999999999,0.0777,-0.7677,8,8,5.5283,-0.6946,0.0,False
59.6836,0.0031,-0.7565,8,8,5.5283,-0.6946,0.0,False
59.6918,0.1409,-0.7246,8,8,5.5283,-0.6946,0.0,False
59.700199999999995,0.0786,-0.826,8,8,5.5283,-0.6946,0.0,False
59.708600000000004,0.1451,-0.7848,8,8,5.5283,-0.6946,0.0,False
59.71679999999999,-0.0021,-0.7922,8,8,5.5283,-0.6946,0.0,False
59.7252,0.0057,-0.6926,8,8,5.5283,-0.6946,0.0,False
59.733599999999996,-0.029,-0.8124,8,8,5.5283,-0.6946,0.0,False
59.7419,0.0532,-0.7111,8,8,5.5283,-0.6946,0.0,False
59.75019999999999,0.0495,-0.7243,8,8,5.5283,-0.6946,0.0,False
59.7586,0.0861,-0.6466,8,8,5.5283,-0.6946,0.0,False
59.76689999999999,0.0438,-0.6765,8,8,5.5283,-0.6946,0.0,False
59.7752,-0.0125,-0.6459,8,8,5.5283,-0.6946,0.0,False
59.78359999999999,0.0167,-0.7378,8,8,5.5283,-0.6946,0.0,False
59.7919,0.08,-0.8156,8,8,5.5283,-0.6946,0.0,False
59.800200000000004,-0.0787,-0.8358,8,8,5.5283,-0.6946,0.0,False
59.8086,-0.0677,-0.75,8,8,5.5283,-0.6946,0.0,False
59.816900000000004,-0.0237,-0.695,8,8,5.5283,-0.6946,0.0,False
59.825199999999995,0.0568,-0.6858,8,8,5.5283,-0.6946,0.0,False
59.833600000000004,0.0721,-0.8682,8,8,5.5283,-0.6946,0.0,False
59.841899999999995,0.1255,-0.7797,8,8,5.5283,-0.6946,0.0,False
59.8502,-0.0167,-0.7782,8,8,5.5283,-0.6946,0.0,False
59.858599999999996,0.103,-0.715,8,8,5.5283,-0.6946,0.0,False
59.8668,0.1409,-0.8027,8,8,5.5283,-0.6946,0.0,False
59.87519999999999,0.0105,-0.8675,8,8,5.5283,-0.6946,0.0,False
59.8836,0.0843,-0.7428,8,8,5.5283,-0.6946,0.0,False
59.8918,0.0877,-0.6624,8,8,5.5283,-0.6946,0.0,False
59.9002,0.034,-0.8476,8,8,5.5283,-0.6946,0.0,False
59.90859999999999,0.1677,-0.733,8,8,5.5283,-0.6946,0.0,False
59.9169,0.0003,-0.7024,8,8,5.5283,-0.6946,0.0,False
59.925200000000004,0.0293,-0.7088,8,8,5.5283,-0.6946,0.0,False
59.9336,0.1015,-0.5878,8,8,5.5283,-0.6946,0.0,False
59.9418,0.1681,-0.6242,8,8,5.5283,-0.6946,0.0,False
59.950199999999995,0.1614,-0.628,8,8,5.5283,-0.6946,0.0,False
59.95869999999999,0.2285,-0.5833,8,8,5.5283,-0.6946,0.0,False
59.966899999999995,0.1907,-0.5925,8,8,5.5283,-0.6946,0.0,False
59.9752,0.2329,-0.5277,8,8,5.5283,-0.6946,0.0,False
59.983599999999996,0.0487,-0.6311,8,8,5.5283,-0.6946,0.0,False
59.9918,0.1284,-0.5912,8,8,5.5283,-0.6946,0.0,False
60.00019999999999,0.0474,-0.547,8,8,5.5283,-0.6946,0.0,False
60.0086,0.1359,-0.5345,8,8,5.5283,-0.6946,0.0,False
60.0168,0.1122,-0.5689,8,8,5.5283,-0.6946,0.0,False
60.0252,0.1249,-0.5641,8,8,5.5283,-0.6946,0.0,False
60.03359999999999,0.0785,-0.6141,8,8,5.5283,-0.6946,0.0,False
60.0419,0.1366,-0.6919,8,8,5.5283,-0.6946,0.0,False
60.05029999999999,0.1276,-0.5694,8,8,5.5283,-0.6946,0.0,False
60.0586,0.1142,-0.5017,8,8,5.5283,-0.6946,0.0,False
60.066900000000004,0.2308,-0.6052,8,8,5.5283,-0.6946,0.0,False
60.075199999999995,0.1862,-0.6264,8,8,5.5283,-0.6946,0.0,False
60.083600000000004,0.0573,-0.5994,8,8,5.5283,-0.6946,0.0,False
60.09179999999999,0.1018,-0.6264,8,8,5.5283,-0.6946,0.0,False
60.1002,0.15,-0.5449,8,8,5.5283,-0.6946,0.0,False
60.108599999999996,0.2395,-0.598,8,8,5.5283,-0.6946,0.0,False
60.1169,0.0538,-0.7013,8,8,5.5283,-0.6946,0.0,False
60.12519999999999,0.0962,-0.5394,8,8,5.5283,-0.6946,0.0,False
60.1336,0.1888,-0.733,8,8,5.5283,-0.6946,0.0,False
60.1418,0.1001,-0.6242,8,8,5.5283,-0.6946,0.0,False
60.1502,0.0225,-0.6121,8,8,5.5283,-0.6946,0.0,False
60.15859999999999,0.1113,-0.7216,8,8,5.5283,-0.6946,0.0,False
60.1669,0.162,-0.6555,8,8,5.5283,-0.6946,0.0,False
60.175200000000004,0.0846,-0.5965,8,8,5.5283,-0.6946,0.0,False
60.1836,0.063,-0.5911,8,8,5.5283,-0.6946,0.0,False
60.1918,0.1605,-0.6246,8,8,5.5283,-0.6946,0.0,False
60.2003,0.0719,-0.621,8,8,5.5283,-0.6946,0.0,False
60.208600000000004,0.1213,-0.4929,8,8,5.5283,-0.6946,0.0,False
60.21679999999999,0.1153,-0.5759,8,8,5.5283,-0.6946,0.0,False
60.2252,0.0304,-0.6347,8,8,5.5283,-0.6946,0.0,False
60.233599999999996,0.0484,-0.5113,8,8,5.5283,-0.6946,0.0,False
60.2419,0.1304,-0.5935,8,8,5.5283,-0.6946,0.0,False
60.250299999999996,0.0532,-0.5581,8,8,5.5283,-0.6946,0.0,False
60.2586,0.0767,-0.4882,8,8,5.5283,-0.6946,0.0,False
60.2668,0.1662,-0.5839,8,8,5.5283,-0.6946,0.0,False
60.2752,-0.0483,-0.5803,8,8,5.5283,-0.6946,0.0,False
60.283699999999996,0.0203,-0.574,8,8,5.5283,-0.6946,0.0,False
60.291799999999995,0.0076,-0.6078,8,8,5.5283,-0.6946,0.0,False
60.300200000000004,0.0025,-0.7189,8,8,5.5283,-0.6946,0.0,False
60.3086,0.1337,-0.6651,8,8,5.5283,-0.6946,0.0,False
60.3168,0.0688,-0.5911,8,8,5.5283,-0.6946,0.0,False
60.325199999999995,-0.012,-0.6233,8,8,5.5283,-0.6946,0.0,False
60.333600000000004,0.0265,-0.5875,8,8,5.5283,-0.6946,0.0,False
60.34179999999999,-0.0223,-0.6716,8,8,5.5283,-0.6946,0.0,False
60.3502,0.0738,-0.5711,8,8,5.5283,-0.6946,0.0,False
60.358599999999996,0.0202,-0.6054,8,8,5.5283,-0.6946,0.0,False
60.3668,-0.0209,-0.5815,8,8,5.5283,-0.6946,0.0,False
60.37519999999999,0.0527,-0.6197,8,8,5.5283,-0.6946,0.0,False
60.3836,0.0156,-0.5579,8,8,5.5283,-0.6946,0.0,False
60.3918,0.0351,-0.6155,8,8,5.5283,-0.6946,0.0,False
60.4002,-0.0579,-0.6113,8,8,5.5283,-0.6946,0.0,False
60.40859999999999,0.0329,-0.6615,8,8,5.5283,-0.6946,0.0,False
60.417100000000005,-0.0559,-0.647,8,8,5.5283,-0.6946,0.0,False
60.425200000000004,-0.0802,-0.6209,8,8,5.5283,-0.6946,0.0,False
60.4336,-0.0155,-0.5518,8,8,5.5283,-0.6946,0.0,False
60.4418,-0.1476,-0.6244,8,8,5.5283,-0.6946,0.0,False
60.450199999999995,-0.176,-0.6383,8,8,5.5283,-0.6946,0.0,False
60.458600000000004,-0.1874,-0.8112,8,8,5.5283,-0.6946,0.0,False
60.46679999999999,-0.2059,-0.8448,8,8,5.5283,-0.6946,0.0,False
60.4752,-0.1878,-0.7509,8,8,5.5283,-0.6946,0.0,False
60.483599999999996,-0.0546,-0.6729,8,8,5.5283,-0.6946,0.0,False
60.4918,-0.0675,-0.7367,8,8,5.5283,-0.6946,0.0,False
60.50019999999999,-0.1828,-0.8215,8,8,5.5283,-0.6946,0.0,False
60.5086,-0.1554,-0.7451,8,8,5.5283,-0.6946,0.0,False
60.5168,-0.1283,-0.6954,8,8,5.5283,-0.6946,0.0,False
60.5252,-0.067,-0.7722,8,8,5.5283,-0.6946,0.0,False
60.53359999999999,-0.0779,-0.8819,8,8,5.5283,-0.6946,0.0,False
60.5419,0.0007,-0.8178,8,8,5.5283,-0.6946,0.0,False
60.55029999999999,0.0041,-0.8234,8,8,5.5283,-0.6946,0.0,False
60.5586,-0.0874,-0.7852,8,8,5.5283,-0.6946,0.0,False
60.5668,0.0112,-0.6176,8,8,5.5283,-0.6946,0.0,False
60.575199999999995,0.0097,-0.7484,8,8,5.5283,-0.6946,0.0,False
60.583600000000004,0.0761,-0.9051,8,8,5.5283,-0.6946,0.0,False
60.59179999999999,0.0725,-0.903,8,8,5.5283,-0.6946,0.0,False
60.600300000000004,0.0727,-0.8547,8,8,5.5283,-0.6946,0.0,False
60.608599999999996,0.099,-0.8692,8,8,5.5283,-0.6946,0.0,False
60.6169,0.1563,-0.7475,8,8,5.5283,-0.6946,0.0,False
60.625299999999996,-0.0034,-0.9004,8,8,5.5283,-0.6946,0.0,False
60.6336,0.1907,-0.9163,8,8,5.5283,-0.6946,0.0,False
60.64189999999999,0.1479,-0.8073,8,8,5.5283,-0.6946,0.0,False
60.6502,-0.0285,-0.8264,8,8,5.5283,-0.6946,0.0,False
60.65859999999999,-0.0531,-0.9245,8,8,5.5283,-0.6946,0.0,False
60.666799999999995,-0.0153,-0.8827,8,8,5.5283,-0.6946,0.0,False
60.675200000000004,0.1721,-0.9823,8,8,5.5283,-0.6946,0.0,False
61.50019999999999,0.4143,-0.1567,-3,-3,5.5283,-0.6946,0.0,False
61.5086,0.1813,-0.1268,-3,-3,5.5283,-0.6946,0.0,False
61.516999999999996,0.4226,-0.2135,-3,-3,5.5283,-0.6946,0.0,False
61.5252,0.3332,-0.1781,-3,-3,5.5283,-0.6946,0.0,False
61.53359999999999,0.335,-0.0491,-3,-3,5.5283,-0.6946,0.0,False
61.542,0.3392,-0.2512,-3,-3,5.5283,-0.6946,0.0,False
61.550200000000004,0.2181,-0.1636,-3,-3,5.5283,-0.6946,0.0,False
61.5586,0.2397,-0.1282,-3,-3,5.5283,-0.6946,0.0,False
61.56699999999999,0.3532,-0.2004,-3,-3,5.5283,-0.6946,0.0,False
61.575199999999995,0.2831,-0.2146,-3,-3,5.5283,-0.6946,0.0,False
61.583600000000004,0.3763,-0.2181,-3,-3,5.5283,-0.6946,0.0,False
61.592,0.3361,-0.2107,-3,-3,5.5283,-0.6946,0.0,False
61.6002,0.3838,-0.1241,-3,-3,5.5283,-0.6946,0.0,False
61.608599999999996,0.2081,-0.1645,-3,-3,5.5283,-0.6946,0.0,False
61.617000000000004,0.1835,-0.2148,-3,-3,5.5283,-0.6946,0.0,False
61.62519999999999,0.264,-0.264,-3,-3,5.5283,-0.6946,0.0,False
61.6336,0.2039,-0.1502,-3,-3,5.5283,-0.6946,0.0,False
61.641999999999996,0.369,-0.2623,-3,-3,5.5283,-0.6946,0.0,False
61.6502,0.1938,-0.2853,-3,-3,5.5283,-0.6946,0.0,False
61.65859999999999,0.3582,-0.3902,-3,-3,5.5283,-0.6946,0.0,False
61.667,0.3546,-0.2292,-3,-3,5.5283,-0.6946,0.0,False
61.675200000000004,0.2769,-0.1558,-3,-3,5.5283,-0.6946,0.0,False
61.6836,0.2028,-0.3095,-3,-3,5.5283,-0.6946,0.0,False
61.69199999999999,0.1523,-0.2563,-3,-3,5.5283,-0.6946,0.0,False
61.700199999999995,0.2212,-0.0696,-3,-3,5.5283,-0.6946,0.0,False
61.708600000000004,0.0363,0.0449,-3,-3,5.5283,-0.6946,0.0,False
61.717,0.078,-0.0259,-3,-3,5.5283,-0.6946,0.0,False
61.7252,0.1008,0.1778,-3,-3,5.5283,-0.6946,0.0,False
61.733599999999996,0.1384,0.2432,-3,-3,5.5283,-0.6946,0.0,False
61.742000000000004,0.069,0.134,-3,-3,5.5283,-0.6946,0.0,False
61.75019999999999,0.1197,0.2003,-3,-3,5.5283,-0.6946,0.0,False
61.7586,0.1913,0.1529,-3,-3,5.5283,-0.6946,0.0,False
61.766999999999996,0.2581,0.0869,-3,-3,5.5283,-0.6946,0.0,False
61.7752,0.1739,0.0356,-3,-3,5.5283,-0.6946,0.0,False
61.78359999999999,0.2603,0.0182,-3,-3,5.5283,-0.6946,0.0,False
61.792,0.0336,0.0414,-3,-3,5.5283,-0.6946,0.0,False
61.800200000000004,0.1481,0.1438,-3,-3,5.5283,-0.6946,0.0,False
61.8086,0.0528,0.2308,-3,-3,5.5283,-0.6946,0.0,False
61.81699999999999,0.1583,0.0827,-3,-3,5.5283,-0.6946,0.0,False
61.825199999999995,-0.0706,-0.0382,-3,-3,5.5283,-0.6946,0.0,False
61.833600000000004,0.0575,0.1327,-3,-3,5.5283,-0.6946,0.0,False
61.842,0.018,-0.0028,-3,-3,5.5283,-0.6946,0.0,False
61.8502,0.0829,0.0467,-3,-3,5.5283,-0.6946,0.0,False
61.858599999999996,0.0424,0.1491,-3,-3,5.5283,-0.6946,0.0,False
61.867000000000004,0.0054,-0.0869,-3,-3,5.5283,-0.6946,0.0,False
61.87519999999999,-0.0173,0.0575,-3,-3,5.5283,-0.6946,0.0,False
61.8836,0.004,-0.1256,-3,-3,5.5283,-0.6946,0.0,False
61.891999999999996,-0.1375,0.0353,-3,-3,5.5283,-0.6946,0.0,False
61.9002,0.0953,0.0935,-3,-3,5.5283,-0.6946,0.0,False
61.90859999999999,0.1175,0.0704,-3,-3,5.5283,-0.6946,0.0,False
61.917,0.0267,0.1142,-3,-3,5.5283,-0.6946,0.0,False
61.925399999999996,0.0471,0.0856,-3,-3,5.5283,-0.6946,0.0,False
61.9336,0.0082,0.093,-3,-3,5.5283,-0.6946,0.0,False
61.94199999999999,0.0983,-0.0269,-3,-3,5.5283,-0.6946,0.0,False
61.950199999999995,0.1067,0.1127,-3,-3,5.5283,-0.6946,0.0,False
61.958600000000004,0.0741,0.0535,-3,-3,5.5283,-0.6946,0.0,False
61.967,-0.0765,-0.0273,-3,-3,5.5283,-0.6946,0.0,False
61.97539999999999,0.1134,-0.0061,-3,-3,5.5283,-0.6946,0.0,False
61.983599999999996,0.042,0.0923,-3,-3,5.5283,-0.6946,0.0,False
61.99209999999999,0.0231,0.0978,-3,-3,5.5283,-0.6946,0.0,False
62.00019999999999,0.1293,0.0165,-3,-3,5.5283,-0.6946,0.0,False
62.0086,-0.0229,0.0692,-3,-3,5.5283,-0.6946,0.0,False
62.016999999999996,0.187,0.1075,-3,-3,5.5283,-0.6946,0.0,False
62.0252,0.1005,0.0017,-3,-3,5.5283,-0.6946,0.0,False
62.03359999999999,0.1525,-0.065,-3,-3,5.5283,-0.6946,0.0,False
62.042,0.0274,-0.0366,-3,-3,5.5283,-0.6946,0.0,False
62.050200000000004,0.1266,0.0518,-3,-3,5.5283,-0.6946,0.0,False
62.0586,0.0758,-0.021,-3,-3,5.5283,-0.6946,0.0,False
62.06699999999999,0.1088,-0.135,-3,-3,5.5283,-0.6946,0.0,False
62.075199999999995,0.1972,0.0671,-3,-3,5.5283,-0.6946,0.0,False
62.083600000000004,0.0945,-0.0341,-3,-3,5.5283,-0.6946,0.0,False
62.092,-0.0219,0.0055,-3,-3,5.5283,-0.6946,0.0,False
62.1002,0.0409,-0.1081,-3,-3,5.5283,-0.6946,0.0,False
62.108599999999996,-0.0197,0.0479,-3,-3,5.5283,-0.6946,0.0,False
62.117000000000004,-0.0543,-0.016,-3,-3,5.5283,-0.6946,0.0,False
62.12519999999999,-0.0506,0.1091,-3,-3,5.5283,-0.6946,0.0,False
62.1336,-0.0525,0.1391,-3,-3,5.5283,-0.6946,0.0,False
62.141999999999996,0.1017,0.0481,-3,-3,5.5283,-0.6946,0.0,False
62.1502,-0.1524,0.1314,-3,-3,5.5283,-0.6946,0.0,False
62.15859999999999,-0.1153,0.1475,-3,-3,5.5283,-0.6946,0.0,False
62.167,-0.1393,0.1567,-3,-3,5.5283,-0.6946,0.0,False
62.175200000000004,-0.1687,0.1548,-3,-3,5.5283,-0.6946,0.0,False
62.1837,-0.0936,0.2245,-3,-3,5.5283,-0.6946,0.0,False
62.192099999999996,-0.0084,0.2406,-3,-3,5.5283,-0.6946,0.0,False
62.2003,-0.0527,0.238,-3,-3,5.5283,-0.6946,0.0,False
62.208600000000004,-0.1524,0.1934,-3,-3,5.5283,-0.6946,0.0,False
62.217,-0.1027,0.0932,-3,-3,5.5283,-0.6946,0.0,False
62.225300000000004,0.0079,0.2895,-3,-3,5.5283,-0.6946,0.0,False
62.233599999999996,0.0233,0.2313,-3,-3,5.5283,-0.6946,0.0,False
62.242000000000004,-0.0194,0.2178,-3,-3,5.5283,-0.6946,0.0,False
62.25019999999999,0.0872,0.2354,-3,-3,5.5283,-0.6946,0.0,False
62.2586,-0.0008,0.2555,-3,-3,5.5283,-0.6946,0.0,False
65.4336,0.0202,0.3106,-15,3,5.5283,-0.6946,0.0,False
65.442,0.0841,0.4007,-15,3,5.5283,-0.6946,0.0,False
65.4502,0.0754,0.4937,-15,3,5.5283,-0.6946,0.0,False
65.4586,0.0611,0.3606,-15,3,5.5283,-0.6946,0.0,False
65.467,0.2227,0.2895,-15,3,5.5283,-0.6946,0.0,False
65.4752,0.2401,0.2667,-15,3,5.5283,-0.6946,0.0,False
65.4836,0.1219,0.3581,-15,3,5.5283,-0.6946,0.0,False
65.492,0.1862,0.3558,-15,3,5.5283,-0.6946,0.0,False
65.50019999999999,0.1799,0.3172,-15,3,5.5283,-0.6946,0.0,False
65.5086,0.1914,0.2606,-15,3,5.5283,-0.6946,0.0,False
65.517,0.3147,0.6377,-15,3,5.5283,-0.6946,0.0,False
65.5252,0.23,0.3891,-15,3,5.5283,-0.6946,0.0,False
65.53359999999999,0.2454,0.5306,-15,3,5.5283,-0.6946,0.0,False
65.542,0.3245,0.547,-15,3,5.5283,-0.6946,0.0,False
65.5502,0.2814,0.6974,-15,3,5.5283,-0.6946,0.0,False
65.5586,0.3033,0.7693,-15,3,5.5283,-0.6946,0.0,False
65.567,0.3175,0.7329,-15,3,5.5283,-0.6946,0.0,False
65.5752,0.3421,0.7077,-15,3,5.5283,-0.6946,0.0,False
65.5836,0.4047,0.6023,-15,3,5.5283,-0.6946,0.0,False
