timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
9.258300000000002,-0.207,-0.6783,6,6,-4.6958,0.4351,1.0,True
9.2665,-0.1081,-0.7205,6,6,-4.6958,0.4351,1.0,True
9.274899999999999,-0.1334,-0.7085,6,6,-4.6958,0.4351,1.0,True
9.2832,-0.1947,-0.6296,6,6,-4.6958,0.4351,1.0,True
9.291599999999999,-0.1246,-0.7279,6,6,-4.6958,0.4351,1.0,True
9.299800000000001,-0.1469,-0.6447,6,6,-4.6958,0.4351,1.0,True
9.3082,-0.1613,-0.6845,6,6,-4.6958,0.4351,1.0,True
9.316500000000001,-0.2672,-0.689,6,6,-4.6958,0.4351,1.0,True
9.3248,-0.1079,-0.6918,6,6,-4.6958,0.4351,1.0,True
9.333200000000001,-0.146,-0.6978,6,6,-4.6958,0.4351,1.0,True
9.3415,-0.1689,-0.6688,6,6,-4.6958,0.4351,1.0,True
9.349800000000002,-0.1443,-0.73,6,6,-4.6958,0.4351,1.0,True
9.3582,-0.1832,-0.6742,6,6,-4.6958,0.4351,1.0,True
9.366500000000002,-0.1353,-0.6721,6,6,-4.6958,0.4351,1.0,True
9.3748,-0.164,-0.6146,6,6,-4.6958,0.4351,1.0,True
9.383199999999999,-0.1232,-0.6339,6,6,-4.6958,0.4351,1.0,True
9.3915,-0.077,-0.6319,6,6,-4.6958,0.4351,1.0,True
9.399799999999999,-0.1121,-0.707,6,6,-4.6958,0.4351,1.0,True
9.4082,-0.1334,-0.6111,6,6,-4.6958,0.4351,1.0,True
9.4165,-0.0983,-0.6436,6,6,-4.6958,0.4351,1.0,True
9.424900000000001,-0.1512,-0.6253,6,6,-4.6958,0.4351,1.0,True
9.4332,-0.1668,-0.6926,6,6,-4.6958,0.4351,1.0,True
9.441500000000001,-0.1835,-0.6747,6,6,-4.6958,0.4351,1.0,True
9.4498,-0.0639,-0.7392,6,6,-4.6958,0.4351,1.0,True
9.458300000000001,-0.0925,-0.7103,6,6,-4.6958,0.4351,1.0,True
9.4665,-0.1367,-0.6707,6,6,-4.6958,0.4351,1.0,True
9.474900000000002,-0.1602,-0.7327,6,6,-4.6958,0.4351,1.0,True
9.4832,-0.0518,-0.6563,6,6,-4.6958,0.4351,1.0,True
9.491500000000002,-0.1464,-0.7407,6,6,-4.6958,0.4351,1.0,True
9.4998,-0.0957,-0.7254,6,6,-4.6958,0.4351,1.0,True
9.508400000000002,-0.0859,-0.7364,6,6,-4.6958,0.4351,1.0,True
9.5165,-0.1267,-0.7187,6,6,-4.6958,0.4351,1.0,True
9.524799999999999,-0.098,-0.652,6,6,-4.6958,0.4351,1.0,True
9.5332,-0.1978,-0.6641,6,6,-4.6958,0.4351,1.0,True
9.5415,-0.0044,-0.7387,6,6,-4.6958,0.4351,1.0,True
9.549800000000001,-0.1785,-0.6303,6,6,-4.6958,0.4351,1.0,True
9.5582,-0.1378,-0.6419,6,6,-4.6958,0.4351,1.0,True
9.566500000000001,-0.1674,-0.7311,6,6,-4.6958,0.4351,1.0,True
9.5749,-0.1181,-0.6543,6,6,-4.6958,0.4351,1.0,True
9.583300000000001,-0.0367,-0.6762,6,6,-4.6958,0.4351,1.0,True
9.5917,-0.1334,-0.6698,6,6,-4.6958,0.4351,1.0,True
9.599800000000002,-0.0933,-0.6396,6,6,-4.6958,0.4351,1.0,True
9.6082,-0.1943,-0.6764,6,6,-4.6958,0.4351,1.0,True
9.616500000000002,-0.101,-0.639,6,6,-4.6958,0.4351,1.0,True
9.6249,-0.054,-0.7465,6,6,-4.6958,0.4351,1.0,True
9.633199999999999,-0.035,-0.7946,6,6,-4.6958,0.4351,1.0,True
9.6415,-0.0858,-0.7137,6,6,-4.6958,0.4351,1.0,True
9.649799999999999,-0.1684,-0.6903,6,6,-4.6958,0.4351,1.0,True
9.6582,-0.0689,-0.6411,6,6,-4.6958,0.4351,1.0,True
9.6665,-0.0539,-0.605,6,6,-4.6958,0.4351,1.0,True
9.674800000000001,-0.1337,-0.6323,6,6,-4.6958,0.4351,1.0,True
9.6832,-0.0724,-0.7252,6,6,-4.6958,0.4351,1.0,True
9.691500000000001,-0.044,-0.6704,6,6,-4.6958,0.4351,1.0,True
9.6998,0.0487,-0.624,6,6,-4.6958,0.4351,1.0,True
9.708200000000001,-0.1086,-0.5887,6,6,-4.6958,0.4351,1.0,True
9.7165,-0.0755,-0.6188,6,6,-4.6958,0.4351,1.0,True
9.724800000000002,-0.0634,-0.6061,6,6,-4.6958,0.4351,1.0,True
9.7333,-0.0543,-0.6313,6,6,-4.6958,0.4351,1.0,True
9.741700000000002,-0.066,-0.6034,6,6,-4.6958,0.4351,1.0,True
9.7499,-0.0292,-0.6877,6,6,-4.6958,0.4351,1.0,True
9.758300000000002,-0.0536,-0.6224,6,6,-4.6958,0.4351,1.0,True
9.7665,0.0532,-0.6142,6,6,-4.6958,0.4351,1.0,True
9.774899999999999,-0.0165,-0.7524,6,6,-4.6958,0.4351,1.0,True
9.7832,-0.0738,-0.6931,6,6,-4.6958,0.4351,1.0,True
9.7915,-0.041,-0.6823,6,6,-4.6958,0.4351,1.0,True
9.799900000000001,0.0,-0.6157,6,6,-4.6958,0.4351,1.0,True
9.8082,-0.0057,-0.6673,6,6,-4.6958,0.4351,1.0,True
9.816500000000001,0.0065,-0.6833,6,6,-4.6958,0.4351,1.0,True
9.8249,-0.0138,-0.6616,6,6,-4.6958,0.4351,1.0,True
9.833200000000001,-0.0205,-0.6377,6,6,-4.6958,0.4351,1.0,True
9.8415,-0.0178,-0.6289,6,6,-4.6958,0.4351,1.0,True
9.849800000000002,-0.0438,-0.7239,6,6,-4.6958,0.4351,1.0,True
9.8583,-0.0561,-0.704,6,6,-4.6958,0.4351,1.0,True
9.866500000000002,-0.0333,-0.7418,6,6,-4.6958,0.4351,1.0,True
9.8749,0.0293,-0.7043,6,6,-4.6958,0.4351,1.0,True
9.883199999999999,0.0096,-0.7246,6,6,-4.6958,0.4351,1.0,True
9.8917,0.0613,-0.7516,6,6,-4.6958,0.4351,1.0,True
9.899899999999999,-0.0535,-0.7435,6,6,-4.6958,0.4351,1.0,True
9.9083,-0.0231,-0.667,6,6,-4.6958,0.4351,1.0,True
9.9165,-0.0614,-0.756,6,6,-4.6958,0.4351,1.0,True
9.924800000000001,-0.0169,-0.7606,6,6,-4.6958,0.4351,1.0,True
9.9332,-0.0238,-0.7705,6,6,-4.6958,0.4351,1.0,True
9.941500000000001,-0.0276,-0.7577,6,6,-4.6958,0.4351,1.0,True
9.9499,-0.0591,-0.752,6,6,-4.6958,0.4351,1.0,True
9.958200000000001,-0.1268,-0.8043,6,6,-4.6958,0.4351,1.0,True
9.9665,-0.0395,-0.787,6,6,-4.6958,0.4351,1.0,True
9.974800000000002,-0.1063,-0.691,6,6,-4.6958,0.4351,1.0,True
9.9832,-0.0033,-0.6287,6,6,-4.6958,0.4351,1.0,True
9.991500000000002,-0.0458,-0.7141,6,6,-4.6958,0.4351,1.0,True
9.9998,-0.1447,-0.7969,6,6,-4.6958,0.4351,1.0,True
10.008199999999999,-0.0565,-0.7486,6,6,-4.6958,0.4351,1.0,True
10.0165,0.0094,-0.6231,6,6,-4.6958,0.4351,1.0,True
10.024799999999999,-0.0466,-0.7157,6,6,-4.6958,0.4351,1.0,True
10.0332,0.0031,-0.7853,6,6,-4.6958,0.4351,1.0,True
10.0415,-0.0263,-0.7738,6,6,-4.6958,0.4351,1.0,True
10.049800000000001,-0.0742,-0.6609,6,6,-4.6958,0.4351,1.0,True
10.0582,-0.038,-0.686,6,6,-4.6958,0.4351,1.0,True
10.066500000000001,-0.0279,-0.6726,6,6,-4.6958,0.4351,1.0,True
10.8915,0.4637,0.0955,-6,-3,-4.6958,0.4351,0.0,True
10.899899999999999,0.414,0.0296,-6,-3,-4.6958,0.4351,0.0,True
10.9082,0.4651,-0.0007,-6,-3,-4.6958,0.4351,0.0,True
10.9165,0.2796,0.1262,-6,-3,-4.6958,0.4351,0.0,True
10.924800000000001,0.3671,0.174,-6,-3,-4.6958,0.4351,0.0,True
10.9333,0.3195,0.0413,-6,-3,-4.6958,0.4351,0.0,True
10.941500000000001,0.4749,0.0266,-6,-3,-4.6958,0.4351,0.0,True
10.9498,0.4778,0.0522,-6,-3,-4.6958,0.4351,0.0,True
10.958200000000001,0.5106,0.0282,-6,-3,-4.6958,0.4351,0.0,True
10.9665,0.3729,0.0278,-6,-3,-4.6958,0.4351,0.0,True
10.974800000000002,0.4406,0.0135,-6,-3,-4.6958,0.4351,0.0,True
10.9833,0.3966,0.0917,-6,-3,-4.6958,0.4351,0.0,True
10.991500000000002,0.5381,-0.0703,-6,-3,-4.6958,0.4351,0.0,True
10.9998,0.3484,-0.0327,-6,-3,-4.6958,0.4351,0.0,True
11.008199999999999,0.4741,-0.0085,-6,-3,-4.6958,0.4351,0.0,True
11.0165,0.3958,-0.025,-6,-3,-4.6958,0.4351,0.0,True
11.024899999999999,0.5297,-0.0453,-6,-3,-4.6958,0.4351,0.0,True
11.0334,0.4776,0.0065,-6,-3,-4.6958,0.4351,0.0,True
11.041699999999999,0.4684,0.0662,-6,-3,-4.6958,0.4351,0.0,True
11.049800000000001,0.4093,0.006,-6,-3,-4.6958,0.4351,0.0,True
11.0583,0.335,-0.0225,-6,-3,-4.6958,0.4351,0.0,True
11.066500000000001,0.3376,-0.0093,-6,-3,-4.6958,0.4351,0.0,True
11.0748,0.4547,-0.0614,-6,-3,-4.6958,0.4351,0.0,True
11.083200000000001,0.416,-0.0314,-6,-3,-4.6958,0.4351,0.0,True
11.0915,0.3562,-0.038,-6,-3,-4.6958,0.4351,0.0,True
11.099800000000002,0.4052,0.014,-6,-3,-4.6958,0.4351,0.0,True
11.1082,0.4409,-0.0513,-6,-3,-4.6958,0.4351,0.0,True
11.116500000000002,0.4054,0.1005,-6,-3,-4.6958,0.4351,0.0,True
11.1249,0.4114,-0.0217,-6,-3,-4.6958,0.4351,0.0,True
11.133199999999999,0.4928,-0.0825,-6,-3,-4.6958,0.4351,0.0,True
11.1415,0.453,-0.0548,-6,-3,-4.6958,0.4351,0.0,True
11.149799999999999,0.5426,-0.0677,-6,-3,-4.6958,0.4351,0.0,True
11.1582,0.3789,-0.0886,-6,-3,-4.6958,0.4351,0.0,True
11.1665,0.464,-0.056,-6,-3,-4.6958,0.4351,0.0,True
11.174800000000001,0.3911,-0.1372,-6,-3,-4.6958,0.4351,0.0,True
11.1833,0.4779,-0.1016,-6,-3,-4.6958,0.4351,0.0,True
11.191500000000001,0.4674,-0.1013,-6,-3,-4.6958,0.4351,0.0,True
11.1999,0.5169,-0.1051,-6,-3,-4.6958,0.4351,0.0,True
11.208300000000001,0.4541,-0.0512,-6,-3,-4.6958,0.4351,0.0,True
11.2165,0.4498,-0.176,-6,-3,-4.6958,0.4351,0.0,True
11.224900000000002,0.52,-0.1401,-6,-3,-4.6958,0.4351,0.0,True
11.2332,0.5326,-0.1483,-6,-3,-4.6958,0.4351,0.0,True
11.241500000000002,0.5161,-0.1858,-6,-3,-4.6958,0.4351,0.0,True
11.2499,0.5142,-0.0583,-6,-3,-4.6958,0.4351,0.0,True
11.258300000000002,0.5763,-0.1092,-6,-3,-4.6958,0.4351,0.0,True
11.2666,0.5666,-0.0556,-6,-3,-4.6958,0.4351,0.0,True
11.274799999999999,0.5986,-0.1568,-6,-3,-4.6958,0.4351,0.0,True
11.2832,0.5406,-0.0124,-6,-3,-4.6958,0.4351,0.0,True
11.2915,0.533,-0.1205,-6,-3,-4.6958,0.4351,0.0,True
11.299900000000001,0.476,-0.166,-6,-3,-4.6958,0.4351,0.0,True
11.3083,0.4699,-0.1874,-6,-3,-4.6958,0.4351,0.0,True
11.316500000000001,0.4578,-0.1959,-6,-3,-4.6958,0.4351,0.0,True
11.3248,0.4608,-0.2048,-6,-3,-4.6958,0.4351,0.0,True
11.333300000000001,0.472,-0.2115,-6,-3,-4.6958,0.4351,0.0,True
11.3415,0.4549,-0.1578,-6,-3,-4.6958,0.4351,0.0,True
11.349800000000002,0.5423,-0.1896,-6,-3,-4.6958,0.4351,0.0,True
11.3582,0.499,-0.1072,-6,-3,-4.6958,0.4351,0.0,True
11.366500000000002,0.5073,-0.0913,-6,-3,-4.6958,0.4351,0.0,True
11.3749,0.5772,-0.0558,-6,-3,-4.6958,0.4351,0.0,True
11.383199999999999,0.4692,-0.1417,-6,-3,-4.6958,0.4351,0.0,True
11.3915,0.4734,-0.224,-6,-3,-4.6958,0.4351,0.0,True
11.399799999999999,0.5265,-0.2233,-6,-3,-4.6958,0.4351,0.0,True
11.4083,0.4694,-0.1745,-6,-3,-4.6958,0.4351,0.0,True
11.416599999999999,0.5315,-0.1588,-6,-3,-4.6958,0.4351,0.0,True
11.424900000000001,0.4782,-0.3688,-6,-3,-4.6958,0.4351,0.0,True
11.4333,0.3321,-0.0401,-6,-3,-4.6958,0.4351,0.0,True
11.441600000000001,0.1274,0.0544,-6,-3,-4.6958,0.4351,0.0,True
11.4499,0.1352,-0.1401,-6,-3,-4.6958,0.4351,0.0,True
11.458300000000001,0.2264,-0.0672,-6,-3,-4.6958,0.4351,0.0,True
11.4665,0.2407,-0.1821,-6,-3,-4.6958,0.4351,0.0,True
11.474900000000002,0.2473,-0.087,-6,-3,-4.6958,0.4351,0.0,True
11.4833,0.2084,-0.102,-6,-3,-4.6958,0.4351,0.0,True
11.491500000000002,0.5748,-0.1492,-6,-3,-4.6958,0.4351,0.0,True
11.4998,0.5589,0.0098,-6,-3,-4.6958,0.4351,0.0,True
11.508199999999999,0.5033,0.0337,-6,-3,-4.6958,0.4351,0.0,True
11.5165,0.4779,-0.0334,-6,-3,-4.6958,0.4351,0.0,True
11.524899999999999,0.5105,-0.0608,-6,-3,-4.6958,0.4351,0.0,True
11.5332,0.5922,-0.0012,-6,-3,-4.6958,0.4351,0.0,True
11.5415,0.461,0.0504,-6,-3,-4.6958,0.4351,0.0,True
11.549800000000001,0.4627,-0.073,-6,-3,-4.6958,0.4351,0.0,True
11.5582,0.5945,-0.0896,-6,-3,-4.6958,0.4351,0.0,True
11.566500000000001,0.4556,-0.0775,-6,-3,-4.6958,0.4351,0.0,True
11.5749,0.5546,-0.0621,-6,-3,-4.6958,0.4351,0.0,True
11.583200000000001,0.4984,-0.0098,-6,-3,-4.6958,0.4351,0.0,True
11.5915,0.4832,-0.0831,-6,-3,-4.6958,0.4351,0.0,True
11.599800000000002,0.4845,-0.0933,-6,-3,-4.6958,0.4351,0.0,True
11.6083,0.479,0.017,-6,-3,-4.6958,0.4351,0.0,True
11.616500000000002,0.5321,0.0237,-6,-3,-4.6958,0.4351,0.0,True
11.625,0.5378,-0.025,-6,-3,-4.6958,0.4351,0.0,True
11.633400000000002,0.5128,0.0446,-6,-3,-4.6958,0.4351,0.0,True
11.6415,0.3126,-0.0487,-6,-3,-4.6958,0.4351,0.0,True
11.649799999999999,0.2493,-0.1558,-6,-3,-4.6958,0.4351,0.0,True
11.6582,0.2229,-0.1469,-6,-3,-4.6958,0.4351,0.0,True
11.6665,0.195,-0.0915,-6,-3,-4.6958,0.4351,0.0,True
11.674800000000001,0.2769,-0.009,-6,-3,-4.6958,0.4351,0.0,True
11.6832,0.2885,-0.0924,-6,-3,-4.6958,0.4351,0.0,True
11.691500000000001,0.1766,0.0009,-6,-3,-4.6958,0.4351,0.0,True
11.6999,0.2346,-0.1253,-6,-3,-4.6958,0.4351,0.0,True
11.708200000000001,0.3169,-0.1095,-6,-3,-4.6958,0.4351,0.0,True
11.7165,0.3017,-0.071,-6,-3,-4.6958,0.4351,0.0,True
11.725000000000001,0.2745,-0.0747,-6,-3,-4.6958,0.4351,0.0,True
11.7332,0.3482,-0.092,-6,-3,-4.6958,0.4351,0.0,True
11.741500000000002,0.2631,-0.0693,-6,-3,-4.6958,0.4351,0.0,True
11.7498,0.3041,-0.1256,-6,-3,-4.6958,0.4351,0.0,True
11.758199999999999,0.2764,-0.2011,-6,-3,-4.6958,0.4351,0.0,True
11.7665,0.3599,-0.046,-6,-3,-4.6958,0.4351,0.0,True
11.774899999999999,0.315,0.0054,-6,-3,-4.6958,0.4351,0.0,True
11.7832,0.3309,-0.0384,-6,-3,-4.6958,0.4351,0.0,True
11.7915,0.3247,-0.0735,-6,-3,-4.6958,0.4351,0.0,True
11.8,0.311,-0.023,-6,-3,-4.6958,0.4351,0.0,True
11.8082,0.3549,0.0106,-6,-3,-4.6958,0.4351,0.0,True
11.816500000000001,0.344,0.0427,-6,-3,-4.6958,0.4351,0.0,True
11.8248,0.3323,-0.1483,-6,-3,-4.6958,0.4351,0.0,True
11.833200000000001,0.2911,-0.0816,-6,-3,-4.6958,0.4351,0.0,True
11.8415,0.3511,-0.0602,-6,-3,-4.6958,0.4351,0.0,True
11.849800000000002,0.2424,-0.2566,-6,-3,-4.6958,0.4351,0.0,True
11.8582,0.3306,-0.1034,-6,-3,-4.6958,0.4351,0.0,True
11.866500000000002,0.3113,-0.0894,-6,-3,-4.6958,0.4351,0.0,True
11.8749,0.1417,-0.1355,-6,-3,-4.6958,0.4351,0.0,True
11.883199999999999,0.3269,-0.0949,-6,-3,-4.6958,0.4351,0.0,True
11.8915,0.2979,-0.1033,-6,-3,-4.6958,0.4351,0.0,True
11.899799999999999,0.2968,-0.0771,-6,-3,-4.6958,0.4351,0.0,True
11.9082,0.196,-0.1109,-6,-3,-4.6958,0.4351,0.0,True
11.9165,0.2871,-0.1079,-6,-3,-4.6958,0.4351,0.0,True
11.924900000000001,0.2375,-0.0618,-6,-3,-4.6958,0.4351,0.0,True
11.9332,0.2877,-0.0575,-6,-3,-4.6958,0.4351,0.0,True
11.941500000000001,0.2407,-0.0923,-6,-3,-4.6958,0.4351,0.0,True
11.9498,0.3371,-0.1192,-6,-3,-4.6958,0.4351,0.0,True
11.9588,0.3262,-0.1693,-6,-3,-4.6958,0.4351,0.0,True
11.9665,0.2665,-0.0893,-6,-3,-4.6958,0.4351,0.0,True
11.975000000000001,0.3098,-0.0898,-6,-3,-4.6958,0.4351,0.0,True
11.9834,0.2784,-0.0566,-6,-3,-4.6958,0.4351,0.0,True
11.991500000000002,0.2292,-0.1136,-6,-3,-4.6958,0.4351,0.0,True
11.9999,0.3662,-0.0481,-6,-3,-4.6958,0.4351,0.0,True
12.008199999999999,0.3547,-0.1605,-6,-3,-4.6958,0.4351,0.0,True
12.0165,0.3027,-0.0327,-6,-3,-4.6958,0.4351,0.0,True
12.024799999999999,0.4274,-0.1086,-6,-3,-4.6958,0.4351,0.0,True
12.0332,0.3664,-0.13,-6,-3,-4.6958,0.4351,0.0,True
12.0415,0.1788,-0.1036,-6,-3,-4.6958,0.4351,0.0,True
12.049800000000001,0.3439,-0.1022,-6,-3,-4.6958,0.4351,0.0,True
12.0581,0.333,-0.1306,-6,-3,-4.6958,0.4351,0.0,True
12.066500000000001,0.4345,-0.0331,-6,-3,-4.6958,0.4351,0.0,True
12.0749,0.4264,-0.0786,-6,-3,-4.6958,0.4351,0.0,True
12.083100000000002,0.2959,-0.0574,-6,-3,-4.6958,0.4351,0.0,True
12.0917,0.3605,-0.1785,-6,-3,-4.6958,0.4351,0.0,True
12.099800000000002,0.3758,-0.1356,-6,-3,-4.6958,0.4351,0.0,True
12.1081,0.4981,-0.0392,-6,-3,-4.6958,0.4351,0.0,True
12.116500000000002,0.4359,-0.1012,-6,-3,-4.6958,0.4351,0.0,True
12.1248,0.3662,-0.2173,-6,-3,-4.6958,0.4351,0.0,True
12.133099999999999,0.3343,-0.1199,-6,-3,-4.6958,0.4351,0.0,True
12.1417,0.3533,-0.0917,-6,-3,-4.6958,0.4351,0.0,True
12.149799999999999,0.3159,-0.1843,-6,-3,-4.6958,0.4351,0.0,True
12.158100000000001,0.4626,-0.055,-6,-3,-4.6958,0.4351,0.0,True
12.1665,0.3981,-0.0974,-6,-3,-4.6958,0.4351,0.0,True
12.174800000000001,0.3378,-0.2291,-6,-3,-4.6958,0.4351,0.0,True
12.1831,0.3046,-0.0884,-6,-3,-4.6958,0.4351,0.0,True
12.191500000000001,0.3475,-0.1086,-6,-3,-4.6958,0.4351,0.0,True
12.1998,0.4284,-0.0877,-6,-3,-4.6958,0.4351,0.0,True
12.208100000000002,0.3772,-0.2898,-6,-3,-4.6958,0.4351,0.0,True
12.2165,0.2692,-0.1535,-6,-3,-4.6958,0.4351,0.0,True
12.224800000000002,0.3194,-0.1737,-6,-3,-4.6958,0.4351,0.0,True
12.2331,0.3774,-0.1999,-6,-3,-4.6958,0.4351,0.0,True
12.241500000000002,0.3886,-0.2194,-6,-3,-4.6958,0.4351,0.0,True
12.2498,0.3462,-0.2715,-6,-3,-4.6958,0.4351,0.0,True
12.258099999999999,0.3879,-0.1345,-6,-3,-4.6958,0.4351,0.0,True
12.2665,0.3295,-0.2017,-6,-3,-4.6958,0.4351,0.0,True
12.274899999999999,0.2809,-0.2435,-6,-3,-4.6958,0.4351,0.0,True
12.2832,0.3595,-0.236,-6,-3,-4.6958,0.4351,0.0,True
12.291900000000002,0.4815,-0.295,-6,-3,-4.6958,0.4351,0.0,True
12.299900000000001,0.3853,-0.3395,-6,-3,-4.6958,0.4351,0.0,True
12.3081,0.3421,-0.1993,-6,-3,-4.6958,0.4351,0.0,True
12.316500000000001,0.3673,-0.1957,-6,-3,-4.6958,0.4351,0.0,True
12.3248,0.2189,-0.1852,-6,-3,-4.6958,0.4351,0.0,True
12.333100000000002,0.3668,-0.2754,-6,-3,-4.6958,0.4351,0.0,True
12.3417,0.4489,-0.2652,-6,-3,-4.6958,0.4351,0.0,True
12.349800000000002,0.4703,-0.2549,-6,-3,-4.6958,0.4351,0.0,True
12.3581,0.3643,-0.3205,-6,-3,-4.6958,0.4351,0.0,True
12.366500000000002,0.2681,-0.2692,-6,-3,-4.6958,0.4351,0.0,True
12.3749,0.4045,-0.1804,-6,-3,-4.6958,0.4351,0.0,True
12.383099999999999,0.4191,-0.1661,-6,-3,-4.6958,0.4351,0.0,True
12.3915,0.3675,-0.2114,-6,-3,-4.6958,0.4351,0.0,True
12.399899999999999,0.3731,-0.1899,-6,-3,-4.6958,0.4351,0.0,True
13.224900000000002,0.2117,-0.2542,-6,-6,-4.6958,0.4351,0.0,True
13.2332,0.0808,-0.2471,-6,-6,-4.6958,0.4351,0.0,True
13.241600000000002,-0.0792,-0.293,-6,-6,-4.6958,0.4351,0.0,True
13.25,-0.0911,-0.3026,-6,-6,-4.6958,0.4351,0.0,True
13.258099999999999,-0.0832,-0.4105,-6,-6,-4.6958,0.4351,0.0,True
13.2665,-0.0392,-0.2886,-6,-6,-4.6958,0.4351,0.0,True
13.274799999999999,-0.1274,-0.2772,-6,-6,-4.6958,0.4351,0.0,True
13.283100000000001,0.0285,-0.2234,-6,-6,-4.6958,0.4351,0.0,True
13.2915,0.0795,-0.367,-6,-6,-4.6958,0.4351,0.0,True
13.299800000000001,-0.0097,-0.381,-6,-6,-4.6958,0.4351,0.0,True
13.3081,-0.0106,-0.2254,-6,-6,-4.6958,0.4351,0.0,True
13.316500000000001,0.1719,-0.2544,-6,-6,-4.6958,0.4351,0.0,True
13.3249,0.0529,-0.1802,-6,-6,-4.6958,0.4351,0.0,True
13.333100000000002,0.0292,-0.2542,-6,-6,-4.6958,0.4351,0.0,True
13.3415,0.0012,-0.3478,-6,-6,-4.6958,0.4351,0.0,True
13.349800000000002,-0.0511,-0.364,-6,-6,-4.6958,0.4351,0.0,True
13.3582,0.0531,-0.3106,-6,-6,-4.6958,0.4351,0.0,True
13.366700000000002,0.1086,-0.2704,-6,-6,-4.6958,0.4351,0.0,True
13.3749,0.0532,-0.2202,-6,-6,-4.6958,0.4351,0.0,True
13.383099999999999,0.0121,-0.2989,-6,-6,-4.6958,0.4351,0.0,True
13.3915,0.0697,-0.3277,-6,-6,-4.6958,0.4351,0.0,True
13.399899999999999,0.0537,-0.2746,-6,-6,-4.6958,0.4351,0.0,True
13.408100000000001,0.1254,-0.1685,-6,-6,-4.6958,0.4351,0.0,True
13.4165,0.0361,-0.2707,-6,-6,-4.6958,0.4351,0.0,True
13.424900000000001,-0.0027,-0.212,-6,-6,-4.6958,0.4351,0.0,True
13.4331,-0.0772,-0.1853,-6,-6,-4.6958,0.4351,0.0,True
13.441500000000001,0.0338,-0.2292,-6,-6,-4.6958,0.4351,0.0,True
13.4498,0.0142,-0.2332,-6,-6,-4.6958,0.4351,0.0,True
13.458100000000002,0.1263,-0.2285,-6,-6,-4.6958,0.4351,0.0,True
13.4665,0.1179,-0.1365,-6,-6,-4.6958,0.4351,0.0,True
13.474900000000002,0.0671,-0.1528,-6,-6,-4.6958,0.4351,0.0,True
13.4831,0.0924,-0.2098,-6,-6,-4.6958,0.4351,0.0,True
13.491600000000002,0.0947,-0.2413,-6,-6,-4.6958,0.4351,0.0,True
13.4999,-0.1354,-0.2022,-6,-6,-4.6958,0.4351,0.0,True
13.508099999999999,-0.0388,-0.194,-6,-6,-4.6958,0.4351,0.0,True
13.5165,-0.0512,-0.2101,-6,-6,-4.6958,0.4351,0.0,True
13.524799999999999,-0.0062,-0.1486,-6,-6,-4.6958,0.4351,0.0,True
13.533100000000001,0.0406,-0.2668,-6,-6,-4.6958,0.4351,0.0,True
13.5415,-0.1252,-0.2493,-6,-6,-4.6958,0.4351,0.0,True
13.549800000000001,-0.1275,-0.1554,-6,-6,-4.6958,0.4351,0.0,True
13.5581,-0.0377,-0.2067,-6,-6,-4.6958,0.4351,0.0,True
13.566500000000001,-0.0272,-0.3123,-6,-6,-4.6958,0.4351,0.0,True
13.5748,-0.0381,-0.1853,-6,-6,-4.6958,0.4351,0.0,True
13.583100000000002,-0.0924,-0.3013,-6,-6,-4.6958,0.4351,0.0,True
13.5915,0.0323,-0.2499,-6,-6,-4.6958,0.4351,0.0,True
13.599800000000002,-0.0411,-0.2512,-6,-6,-4.6958,0.4351,0.0,True
13.6081,-0.1234,-0.2446,-6,-6,-4.6958,0.4351,0.0,True
13.616500000000002,-0.0212,-0.2797,-6,-6,-4.6958,0.4351,0.0,True
13.625,-0.016,-0.2679,-6,-6,-4.6958,0.4351,0.0,True
13.633099999999999,0.0281,-0.1616,-6,-6,-4.6958,0.4351,0.0,True
13.6415,0.0614,-0.3092,-6,-6,-4.6958,0.4351,0.0,True
13.649799999999999,-0.0461,-0.3022,-6,-6,-4.6958,0.4351,0.0,True
13.658100000000001,-0.0284,-0.2197,-6,-6,-4.6958,0.4351,0.0,True
13.6665,-0.1322,-0.2966,-6,-6,-4.6958,0.4351,0.0,True
13.674900000000001,-0.0635,-0.1698,-6,-6,-4.6958,0.4351,0.0,True
13.6831,0.0185,-0.334,-6,-6,-4.6958,0.4351,0.0,True
13.691500000000001,-0.048,-0.1376,-6,-6,-4.6958,0.4351,0.0,True
13.6999,-0.1135,-0.3045,-6,-6,-4.6958,0.4351,0.0,True
13.708100000000002,0.114,-0.4608,-6,-6,-4.6958,0.4351,0.0,True
13.7165,-0.0107,-0.1679,-6,-6,-4.6958,0.4351,0.0,True
13.724800000000002,0.0015,-0.1562,-6,-6,-4.6958,0.4351,0.0,True
13.7331,-0.0485,-0.2943,-6,-6,-4.6958,0.4351,0.0,True
13.741700000000002,-0.0854,-0.2698,-6,-6,-4.6958,0.4351,0.0,True
13.7498,-0.0125,-0.1008,-6,-6,-4.6958,0.4351,0.0,True
13.758099999999999,0.0105,-0.231,-6,-6,-4.6958,0.4351,0.0,True
13.7665,-0.0409,-0.1637,-6,-6,-4.6958,0.4351,0.0,True
13.774799999999999,-0.0164,-0.1216,-6,-6,-4.6958,0.4351,0.0,True
13.7832,0.0546,-0.1595,-6,-6,-4.6958,0.4351,0.0,True
