timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
41.0245,-0.4352,-0.8009,6,8,-3.5334,-0.0469,0.0,False
41.032799999999995,-0.3339,-0.8285,6,8,-3.5334,-0.0469,0.0,False
41.0412,-0.44,-1.0592,6,8,-3.5334,-0.0469,0.0,False
41.049499999999995,-0.3711,-1.0094,6,8,-3.5334,-0.0469,0.0,False
41.0578,-0.3711,-1.0127,6,8,-3.5334,-0.0469,0.0,False
41.066199999999995,-0.3415,-1.1417,6,8,-3.5334,-0.0469,0.0,False
41.0745,-0.3263,-1.0045,6,8,-3.5334,-0.0469,0.0,False
41.082800000000006,-0.2839,-1.2406,6,8,-3.5334,-0.0469,0.0,False
41.0912,-0.3316,-0.9256,6,8,-3.5334,-0.0469,0.0,False
41.099500000000006,-0.3919,-0.8527,6,8,-3.5334,-0.0469,0.0,False
41.1079,-0.2469,-0.9138,6,8,-3.5334,-0.0469,0.0,False
41.116200000000006,-0.3107,-1.1246,6,8,-3.5334,-0.0469,0.0,False
41.1245,-0.2338,-0.9952,6,8,-3.5334,-0.0469,0.0,False
41.1328,-0.3152,-1.1614,6,8,-3.5334,-0.0469,0.0,False
41.1412,-0.3261,-1.1166,6,8,-3.5334,-0.0469,0.0,False
41.1495,-0.3121,-1.0985,6,8,-3.5334,-0.0469,0.0,False
41.157799999999995,-0.3665,-1.1023,6,8,-3.5334,-0.0469,0.0,False
41.1662,-0.1228,-1.2289,6,8,-3.5334,-0.0469,0.0,False
41.174499999999995,-0.0106,-0.9195,6,8,-3.5334,-0.0469,0.0,False
41.1828,-0.1096,-0.8786,6,8,-3.5334,-0.0469,0.0,False
41.191199999999995,-0.0357,-0.7809,6,8,-3.5334,-0.0469,0.0,False
41.1995,-0.1951,-0.9531,6,8,-3.5334,-0.0469,0.0,False
41.208,-0.0934,-0.6716,6,8,-3.5334,-0.0469,0.0,False
41.2162,0.0333,-0.8884,6,8,-3.5334,-0.0469,0.0,False
41.224500000000006,0.0259,-0.8996,6,8,-3.5334,-0.0469,0.0,False
41.2328,0.0694,-0.8022,6,8,-3.5334,-0.0469,0.0,False
41.241200000000006,0.0934,-0.7137,6,8,-3.5334,-0.0469,0.0,False
41.249700000000004,-0.0527,-0.6872,6,8,-3.5334,-0.0469,0.0,False
41.25790000000001,0.0744,-0.8974,6,8,-3.5334,-0.0469,0.0,False
41.2662,-0.0536,-0.7266,6,8,-3.5334,-0.0469,0.0,False
41.2745,0.0322,-0.8103,6,8,-3.5334,-0.0469,0.0,False
41.282799999999995,-0.1751,-0.6945,6,8,-3.5334,-0.0469,0.0,False
41.2912,0.0059,-0.7533,6,8,-3.5334,-0.0469,0.0,False
41.299499999999995,0.0264,-0.7251,6,8,-3.5334,-0.0469,0.0,False
41.3078,-0.0081,-0.8555,6,8,-3.5334,-0.0469,0.0,False
41.316199999999995,-0.1622,-0.8729,6,8,-3.5334,-0.0469,0.0,False
41.3245,-0.0823,-0.7708,6,8,-3.5334,-0.0469,0.0,False
41.333,-0.1595,-0.7686,6,8,-3.5334,-0.0469,0.0,False
41.341499999999996,-0.1616,-0.7322,6,8,-3.5334,-0.0469,0.0,False
41.349500000000006,-0.1898,-0.7692,6,8,-3.5334,-0.0469,0.0,False
41.3578,-0.1658,-0.727,6,8,-3.5334,-0.0469,0.0,False
41.366200000000006,-0.198,-0.7829,6,8,-3.5334,-0.0469,0.0,False
41.3745,-0.1883,-0.7911,6,8,-3.5334,-0.0469,0.0,False
41.38290000000001,-0.0756,-0.7747,6,8,-3.5334,-0.0469,0.0,False
41.3913,-0.2055,-0.7831,6,8,-3.5334,-0.0469,0.0,False
41.3995,-0.0624,-0.9415,6,8,-3.5334,-0.0469,0.0,False
41.408,-0.1915,-0.7621,6,8,-3.5334,-0.0469,0.0,False
41.4162,-0.3293,-0.9221,6,8,-3.5334,-0.0469,0.0,False
41.424499999999995,-0.108,-0.9073,6,8,-3.5334,-0.0469,0.0,False
41.432900000000004,-0.1235,-0.7686,6,8,-3.5334,-0.0469,0.0,False
41.4413,0.0298,-0.9468,6,8,-3.5334,-0.0469,0.0,False
41.4495,0.0008,-0.9676,6,8,-3.5334,-0.0469,0.0,False
41.457899999999995,0.0717,-0.9312,6,8,-3.5334,-0.0469,0.0,False
41.4662,-0.0414,-0.9446,6,8,-3.5334,-0.0469,0.0,False
41.474500000000006,-0.1912,-0.7672,6,8,-3.5334,-0.0469,0.0,False
41.4828,-0.1462,-0.921,6,8,-3.5334,-0.0469,0.0,False
41.491200000000006,-0.1876,-0.835,6,8,-3.5334,-0.0469,0.0,False
41.4996,-0.0294,-0.9783,6,8,-3.5334,-0.0469,0.0,False
41.50790000000001,-0.0213,-0.9508,6,8,-3.5334,-0.0469,0.0,False
41.5162,0.0154,-1.0076,6,8,-3.5334,-0.0469,0.0,False
41.5245,-0.0916,-0.9178,6,8,-3.5334,-0.0469,0.0,False
41.532799999999995,-0.0349,-1.0462,6,8,-3.5334,-0.0469,0.0,False
41.5412,0.0364,-1.0567,6,8,-3.5334,-0.0469,0.0,False
41.549499999999995,-0.094,-1.0023,6,8,-3.5334,-0.0469,0.0,False
41.5578,-0.1572,-1.0012,6,8,-3.5334,-0.0469,0.0,False
41.566199999999995,-0.1326,-0.974,6,8,-3.5334,-0.0469,0.0,False
41.5745,0.0061,-0.9914,6,8,-3.5334,-0.0469,0.0,False
41.582800000000006,0.0925,-1.0364,6,8,-3.5334,-0.0469,0.0,False
41.5912,-0.1022,-1.0175,6,8,-3.5334,-0.0469,0.0,False
41.599500000000006,0.0049,-0.9958,6,8,-3.5334,-0.0469,0.0,False
41.6078,-0.1111,-1.0291,6,8,-3.5334,-0.0469,0.0,False
41.616200000000006,-0.0435,-0.9478,6,8,-3.5334,-0.0469,0.0,False
41.6246,0.0324,-1.0818,6,8,-3.5334,-0.0469,0.0,False
41.63290000000001,-0.167,-0.9865,6,8,-3.5334,-0.0469,0.0,False
41.6412,0.0075,-0.8141,6,8,-3.5334,-0.0469,0.0,False
41.6495,-0.1008,-1.0189,6,8,-3.5334,-0.0469,0.0,False
41.657799999999995,-0.1394,-0.9751,6,8,-3.5334,-0.0469,0.0,False
41.6662,-0.016,-1.0427,6,8,-3.5334,-0.0469,0.0,False
41.674499999999995,-0.123,-1.0102,6,8,-3.5334,-0.0469,0.0,False
41.682900000000004,-0.0759,-0.9996,6,8,-3.5334,-0.0469,0.0,False
41.691199999999995,-0.1178,-1.0267,6,8,-3.5334,-0.0469,0.0,False
41.6995,0.0112,-1.1896,6,8,-3.5334,-0.0469,0.0,False
41.707899999999995,0.0518,-0.9095,6,8,-3.5334,-0.0469,0.0,False
41.7162,0.1652,-1.0416,6,8,-3.5334,-0.0469,0.0,False
41.724500000000006,0.1337,-1.0902,6,8,-3.5334,-0.0469,0.0,False
41.7328,0.2272,-0.9921,6,8,-3.5334,-0.0469,0.0,False
41.741200000000006,0.139,-1.0991,6,8,-3.5334,-0.0469,0.0,False
41.7495,0.2068,-1.2245,6,8,-3.5334,-0.0469,0.0,False
41.7578,0.0942,-0.8931,6,8,-3.5334,-0.0469,0.0,False
41.7663,0.1406,-1.1547,6,8,-3.5334,-0.0469,0.0,False
41.7745,0.0944,-0.9944,6,8,-3.5334,-0.0469,0.0,False
41.782799999999995,0.1871,-1.1494,6,8,-3.5334,-0.0469,0.0,False
41.7912,0.1096,-1.0687,6,8,-3.5334,-0.0469,0.0,False
41.799499999999995,0.267,-0.9837,6,8,-3.5334,-0.0469,0.0,False
41.8078,-0.026,-1.1125,6,8,-3.5334,-0.0469,0.0,False
41.816199999999995,0.1183,-1.047,6,8,-3.5334,-0.0469,0.0,False
41.824600000000004,0.1657,-1.0085,6,8,-3.5334,-0.0469,0.0,False
41.832899999999995,0.186,-1.0031,6,8,-3.5334,-0.0469,0.0,False
41.841300000000004,0.1626,-1.0434,6,8,-3.5334,-0.0469,0.0,False
41.849500000000006,0.0388,-1.0688,6,8,-3.5334,-0.0469,0.0,False
41.8579,0.1985,-0.8943,6,8,-3.5334,-0.0469,0.0,False
41.8661,-0.0119,-1.1953,6,8,-3.5334,-0.0469,0.0,False
41.8745,0.0221,-1.1699,6,8,-3.5334,-0.0469,0.0,False
41.88290000000001,0.1131,-1.1258,6,8,-3.5334,-0.0469,0.0,False
41.891099999999994,-0.0445,-1.1572,6,8,-3.5334,-0.0469,0.0,False
41.8995,0.0787,-1.1728,6,8,-3.5334,-0.0469,0.0,False
41.9079,0.1162,-1.0455,6,8,-3.5334,-0.0469,0.0,False
41.9161,0.1833,-1.0979,6,8,-3.5334,-0.0469,0.0,False
41.924499999999995,0.13,-1.0689,6,8,-3.5334,-0.0469,0.0,False
41.9328,0.1527,-1.1277,6,8,-3.5334,-0.0469,0.0,False
41.941100000000006,0.0069,-1.2098,6,8,-3.5334,-0.0469,0.0,False
41.9495,0.1914,-1.1834,6,8,-3.5334,-0.0469,0.0,False
41.957899999999995,0.1633,-0.9167,6,8,-3.5334,-0.0469,0.0,False
41.9661,0.243,-1.218,6,8,-3.5334,-0.0469,0.0,False
41.974500000000006,0.072,-1.223,6,8,-3.5334,-0.0469,0.0,False
41.9828,0.1311,-1.2066,6,8,-3.5334,-0.0469,0.0,False
41.9911,0.1249,-1.2754,6,8,-3.5334,-0.0469,0.0,False
41.9995,0.1215,-1.2264,6,8,-3.5334,-0.0469,0.0,False
42.00790000000001,0.3126,-1.1547,6,8,-3.5334,-0.0469,0.0,False
42.016099999999994,0.0822,-1.3038,6,8,-3.5334,-0.0469,0.0,False
42.0245,0.2577,-1.212,6,8,-3.5334,-0.0469,0.0,False
42.032799999999995,0.0975,-1.1593,6,8,-3.5334,-0.0469,0.0,False
42.0411,0.0921,-1.1929,6,8,-3.5334,-0.0469,0.0,False
42.049499999999995,0.174,-1.2116,6,8,-3.5334,-0.0469,0.0,False
42.057900000000004,0.0886,-1.0343,6,8,-3.5334,-0.0469,0.0,False
42.066100000000006,-0.0002,-1.0529,6,8,-3.5334,-0.0469,0.0,False
42.0745,0.0331,-1.143,6,8,-3.5334,-0.0469,0.0,False
42.082800000000006,0.1461,-0.9988,6,8,-3.5334,-0.0469,0.0,False
42.0911,-0.1496,-0.9953,6,8,-3.5334,-0.0469,0.0,False
42.099500000000006,0.0015,-1.161,6,8,-3.5334,-0.0469,0.0,False
42.1079,-0.0908,-1.059,6,8,-3.5334,-0.0469,0.0,False
42.1161,-0.0826,-1.1579,6,8,-3.5334,-0.0469,0.0,False
42.1245,-0.1597,-1.1043,6,8,-3.5334,-0.0469,0.0,False
42.1328,-0.0492,-0.9976,6,8,-3.5334,-0.0469,0.0,False
42.141099999999994,0.0797,-1.055,6,8,-3.5334,-0.0469,0.0,False
42.1495,-0.1194,-1.1059,6,8,-3.5334,-0.0469,0.0,False
42.1579,-0.0619,-1.0456,6,8,-3.5334,-0.0469,0.0,False
42.9828,0.3349,-1.2059,-3,6,-3.5334,-0.0469,0.0,False
42.991200000000006,0.3644,-1.1379,-3,6,-3.5334,-0.0469,0.0,False
43.424499999999995,0.5678,-0.9248,-3,6,-3.5334,-0.0469,0.0,False
43.4328,0.3288,-0.6905,-3,6,-3.5334,-0.0469,0.0,False
43.441100000000006,0.2426,-0.8736,-3,6,-3.5334,-0.0469,0.0,False
43.4495,0.1595,-0.8624,-3,6,-3.5334,-0.0469,0.0,False
43.457800000000006,0.2358,-0.7903,-3,6,-3.5334,-0.0469,0.0,False
43.4661,0.0361,-0.6267,-3,6,-3.5334,-0.0469,0.0,False
43.474500000000006,0.1591,-0.984,-3,6,-3.5334,-0.0469,0.0,False
43.4829,0.1602,-0.8632,-3,6,-3.5334,-0.0469,0.0,False
43.491200000000006,0.0496,-0.8208,-3,6,-3.5334,-0.0469,0.0,False
43.4995,0.4455,-0.8196,-3,6,-3.5334,-0.0469,0.0,False
43.50790000000001,0.0649,-0.6473,-3,6,-3.5334,-0.0469,0.0,False
43.516099999999994,0.0858,-0.7084,-3,6,-3.5334,-0.0469,0.0,False
43.5245,0.1893,-0.6451,-3,6,-3.5334,-0.0469,0.0,False
43.532799999999995,-0.0299,-0.6271,-3,6,-3.5334,-0.0469,0.0,False
43.5411,0.3059,-0.5614,-3,6,-3.5334,-0.0469,0.0,False
43.549499999999995,0.1032,-0.5514,-3,6,-3.5334,-0.0469,0.0,False
43.5578,0.0545,-0.4977,-3,6,-3.5334,-0.0469,0.0,False
43.566100000000006,0.0157,-0.4546,-3,6,-3.5334,-0.0469,0.0,False
43.5745,0.2058,-0.6375,-3,6,-3.5334,-0.0469,0.0,False
43.582800000000006,0.0376,-0.8014,-3,6,-3.5334,-0.0469,0.0,False
43.5912,0.1894,-0.652,-3,6,-3.5334,-0.0469,0.0,False
43.599500000000006,0.2337,-0.573,-3,6,-3.5334,-0.0469,0.0,False
43.6079,-0.0588,-0.7011,-3,6,-3.5334,-0.0469,0.0,False
43.6161,0.0527,-0.6371,-3,6,-3.5334,-0.0469,0.0,False
43.624700000000004,0.0273,-0.6006,-3,6,-3.5334,-0.0469,0.0,False
43.6328,0.2126,-0.6066,-3,6,-3.5334,-0.0469,0.0,False
43.641099999999994,0.0728,-0.7037,-3,6,-3.5334,-0.0469,0.0,False
43.6495,0.109,-0.727,-3,6,-3.5334,-0.0469,0.0,False
43.657799999999995,0.2688,-0.9138,-3,6,-3.5334,-0.0469,0.0,False
43.6661,0.2884,-0.6102,-3,6,-3.5334,-0.0469,0.0,False
43.674499999999995,0.3205,-0.6981,-3,6,-3.5334,-0.0469,0.0,False
43.6828,0.2622,-0.6188,-3,6,-3.5334,-0.0469,0.0,False
43.6913,0.3519,-0.5764,-3,6,-3.5334,-0.0469,0.0,False
43.6995,0.3535,-0.5554,-3,6,-3.5334,-0.0469,0.0,False
43.707899999999995,0.3732,-0.4419,-3,6,-3.5334,-0.0469,0.0,False
43.7161,0.0951,-0.726,-3,6,-3.5334,-0.0469,0.0,False
43.724500000000006,0.4194,-0.386,-3,6,-3.5334,-0.0469,0.0,False
43.7328,0.2205,-0.5069,-3,6,-3.5334,-0.0469,0.0,False
43.7411,0.4414,-0.4284,-3,6,-3.5334,-0.0469,0.0,False
43.7496,0.3408,-0.3153,-3,6,-3.5334,-0.0469,0.0,False
43.7578,0.389,-0.6242,-3,6,-3.5334,-0.0469,0.0,False
43.766099999999994,0.525,-0.4321,-3,6,-3.5334,-0.0469,0.0,False
43.7745,0.3001,-0.6583,-3,6,-3.5334,-0.0469,0.0,False
43.782799999999995,0.2902,-0.6375,-3,6,-3.5334,-0.0469,0.0,False
43.7912,0.2701,-0.4382,-3,6,-3.5334,-0.0469,0.0,False
43.799499999999995,0.5025,-0.7754,-3,6,-3.5334,-0.0469,0.0,False
43.8078,0.2376,-0.3066,-3,6,-3.5334,-0.0469,0.0,False
43.816100000000006,-0.0967,-0.935,-3,6,-3.5334,-0.0469,0.0,False
43.8245,0.0369,-0.7496,-3,6,-3.5334,-0.0469,0.0,False
43.832899999999995,0.1483,-0.9252,-3,6,-3.5334,-0.0469,0.0,False
43.8411,0.131,-0.6892,-3,6,-3.5334,-0.0469,0.0,False
43.849500000000006,0.0469,-0.6159,-3,6,-3.5334,-0.0469,0.0,False
43.8578,0.1851,-0.854,-3,6,-3.5334,-0.0469,0.0,False
43.8661,0.0679,-0.8031,-3,6,-3.5334,-0.0469,0.0,False
43.8745,0.0816,-0.8078,-3,6,-3.5334,-0.0469,0.0,False
43.88290000000001,0.144,-0.9071,-3,6,-3.5334,-0.0469,0.0,False
43.8912,0.2376,-0.567,-3,6,-3.5334,-0.0469,0.0,False
43.8995,0.1502,-0.5623,-3,6,-3.5334,-0.0469,0.0,False
43.907799999999995,0.1034,-0.6291,-3,6,-3.5334,-0.0469,0.0,False
43.9161,0.0107,-0.7077,-3,6,-3.5334,-0.0469,0.0,False
43.924499999999995,-0.0402,-0.7166,-3,6,-3.5334,-0.0469,0.0,False
44.7495,0.2921,-1.079,0,8,-3.5334,-0.0469,0.0,False
44.75790000000001,0.318,-1.2826,0,8,-3.5334,-0.0469,0.0,False
44.766099999999994,0.3472,-1.1896,0,8,-3.5334,-0.0469,0.0,False
44.7745,0.3037,-1.323,0,8,-3.5334,-0.0469,0.0,False
44.782799999999995,0.2074,-1.22,0,8,-3.5334,-0.0469,0.0,False
44.7912,0.3499,-1.2632,0,8,-3.5334,-0.0469,0.0,False
44.799499999999995,0.3694,-1.3607,0,8,-3.5334,-0.0469,0.0,False
44.8078,0.4697,-1.2361,0,8,-3.5334,-0.0469,0.0,False
44.816100000000006,0.2469,-1.2047,0,8,-3.5334,-0.0469,0.0,False
44.8245,0.3754,-1.3325,0,8,-3.5334,-0.0469,0.0,False
44.832800000000006,0.2758,-1.2943,0,8,-3.5334,-0.0469,0.0,False
44.8411,0.2497,-1.1851,0,8,-3.5334,-0.0469,0.0,False
44.849500000000006,0.2351,-1.3206,0,8,-3.5334,-0.0469,0.0,False
44.8578,0.3234,-1.3002,0,8,-3.5334,-0.0469,0.0,False
44.8661,0.2981,-1.1503,0,8,-3.5334,-0.0469,0.0,False
44.8745,0.3713,-1.2688,0,8,-3.5334,-0.0469,0.0,False
44.8828,0.3629,-0.948,0,8,-3.5334,-0.0469,0.0,False
44.8912,0.328,-1.0809,0,8,-3.5334,-0.0469,0.0,False
44.8995,0.235,-1.0092,0,8,-3.5334,-0.0469,0.0,False
44.907799999999995,0.2005,-1.0682,0,8,-3.5334,-0.0469,0.0,False
44.9161,0.2302,-1.1549,0,8,-3.5334,-0.0469,0.0,False
44.924499999999995,0.1031,-1.0382,0,8,-3.5334,-0.0469,0.0,False
44.932900000000004,0.1702,-1.0154,0,8,-3.5334,-0.0469,0.0,False
44.941100000000006,0.118,-1.0154,0,8,-3.5334,-0.0469,0.0,False
44.9495,0.2473,-0.9754,0,8,-3.5334,-0.0469,0.0,False
44.957899999999995,0.1875,-1.0703,0,8,-3.5334,-0.0469,0.0,False
44.9661,0.1558,-0.8817,0,8,-3.5334,-0.0469,0.0,False
44.974500000000006,0.2911,-0.9768,0,8,-3.5334,-0.0469,0.0,False
44.9828,0.3303,-0.9659,0,8,-3.5334,-0.0469,0.0,False
44.991200000000006,0.1779,-1.0036,0,8,-3.5334,-0.0469,0.0,False
44.9995,0.4669,-1.0048,0,8,-3.5334,-0.0469,0.0,False
45.00790000000001,0.1628,-0.8965,0,8,-3.5334,-0.0469,0.0,False
45.016099999999994,0.2477,-0.8644,0,8,-3.5334,-0.0469,0.0,False
45.0245,0.2376,-0.8751,0,8,-3.5334,-0.0469,0.0,False
45.032799999999995,0.1763,-0.8985,0,8,-3.5334,-0.0469,0.0,False
45.04130000000001,0.192,-0.8545,0,8,-3.5334,-0.0469,0.0,False
45.049499999999995,0.279,-0.9096,0,8,-3.5334,-0.0469,0.0,False
45.057900000000004,0.3468,-0.9985,0,8,-3.5334,-0.0469,0.0,False
45.066100000000006,0.2445,-0.9556,0,8,-3.5334,-0.0469,0.0,False
45.0745,0.3029,-1.0047,0,8,-3.5334,-0.0469,0.0,False
45.082800000000006,0.219,-1.0114,0,8,-3.5334,-0.0469,0.0,False
45.0911,0.2694,-1.0522,0,8,-3.5334,-0.0469,0.0,False
45.099500000000006,0.2601,-0.9294,0,8,-3.5334,-0.0469,0.0,False
45.1078,0.2591,-0.9273,0,8,-3.5334,-0.0469,0.0,False
45.1161,0.2342,-1.0936,0,8,-3.5334,-0.0469,0.0,False
45.1245,0.1461,-0.8845,0,8,-3.5334,-0.0469,0.0,False
45.1328,0.4218,-0.6951,0,8,-3.5334,-0.0469,0.0,False
45.141099999999994,0.1604,-0.7468,0,8,-3.5334,-0.0469,0.0,False
45.1495,0.2406,-0.8397,0,8,-3.5334,-0.0469,0.0,False
45.157799999999995,0.2507,-0.9508,0,8,-3.5334,-0.0469,0.0,False
45.1661,0.2526,-1.05,0,8,-3.5334,-0.0469,0.0,False
45.174499999999995,0.1163,-0.8683,0,8,-3.5334,-0.0469,0.0,False
45.1832,0.2574,-0.9016,0,8,-3.5334,-0.0469,0.0,False
45.191100000000006,0.2871,-1.0082,0,8,-3.5334,-0.0469,0.0,False
45.199600000000004,0.2413,-0.8941,0,8,-3.5334,-0.0469,0.0,False
45.207899999999995,0.0874,-0.9209,0,8,-3.5334,-0.0469,0.0,False
45.2162,0.1537,-0.8636,0,8,-3.5334,-0.0469,0.0,False
45.224500000000006,0.0344,-0.7713,0,8,-3.5334,-0.0469,0.0,False
45.2328,0.2379,-0.8963,0,8,-3.5334,-0.0469,0.0,False
45.2411,0.3074,-0.9564,0,8,-3.5334,-0.0469,0.0,False
45.2495,0.2014,-0.874,0,8,-3.5334,-0.0469,0.0,False
45.2578,0.1963,-1.0631,0,8,-3.5334,-0.0469,0.0,False
45.266099999999994,0.3491,-0.9806,0,8,-3.5334,-0.0469,0.0,False
45.2745,0.1676,-0.8836,0,8,-3.5334,-0.0469,0.0,False
45.2829,0.3295,-0.9241,0,8,-3.5334,-0.0469,0.0,False
45.2912,0.3429,-1.0009,0,8,-3.5334,-0.0469,0.0,False
45.299499999999995,0.4307,-1.0181,0,8,-3.5334,-0.0469,0.0,False
45.307900000000004,0.3253,-1.0105,0,8,-3.5334,-0.0469,0.0,False
45.316100000000006,0.2832,-0.9931,0,8,-3.5334,-0.0469,0.0,False
45.3245,0.2586,-1.0114,0,8,-3.5334,-0.0469,0.0,False
45.332800000000006,0.4009,-0.9027,0,8,-3.5334,-0.0469,0.0,False
45.3412,0.2587,-1.0271,0,8,-3.5334,-0.0469,0.0,False
45.3497,0.3421,-0.9593,0,8,-3.5334,-0.0469,0.0,False
45.3579,0.3537,-0.8923,0,8,-3.5334,-0.0469,0.0,False
45.3661,0.3325,-0.9369,0,8,-3.5334,-0.0469,0.0,False
45.3745,0.3022,-0.9311,0,8,-3.5334,-0.0469,0.0,False
45.3828,0.2881,-0.8425,0,8,-3.5334,-0.0469,0.0,False
45.3912,0.3438,-0.9524,0,8,-3.5334,-0.0469,0.0,False
45.3995,0.1429,-1.0531,0,8,-3.5334,-0.0469,0.0,False
45.4079,0.1269,-0.9535,0,8,-3.5334,-0.0469,0.0,False
45.4161,0.3019,-1.0148,0,8,-3.5334,-0.0469,0.0,False
45.424499999999995,0.3219,-1.0952,0,8,-3.5334,-0.0469,0.0,False
45.4328,0.2842,-1.0387,0,8,-3.5334,-0.0469,0.0,False
45.441100000000006,0.4132,-0.9384,0,8,-3.5334,-0.0469,0.0,False
45.4495,0.4444,-1.1097,0,8,-3.5334,-0.0469,0.0,False
45.457899999999995,0.4887,-0.9415,0,8,-3.5334,-0.0469,0.0,False
45.4661,0.4644,-0.8971,0,8,-3.5334,-0.0469,0.0,False
45.474500000000006,0.3912,-1.0242,0,8,-3.5334,-0.0469,0.0,False
45.4828,0.36,-0.9437,0,8,-3.5334,-0.0469,0.0,False
45.4911,0.2767,-0.9635,0,8,-3.5334,-0.0469,0.0,False
45.4995,0.2778,-0.8744,0,8,-3.5334,-0.0469,0.0,False
45.5078,0.1207,-0.8254,0,8,-3.5334,-0.0469,0.0,False
45.516099999999994,0.1652,-0.886,0,8,-3.5334,-0.0469,0.0,False
45.5245,0.1423,-1.0125,0,8,-3.5334,-0.0469,0.0,False
45.5329,0.2346,-0.9485,0,8,-3.5334,-0.0469,0.0,False
45.5411,0.2741,-0.8755,0,8,-3.5334,-0.0469,0.0,False
45.549499999999995,0.0908,-0.8292,0,8,-3.5334,-0.0469,0.0,False
45.557900000000004,0.0507,-0.8881,0,8,-3.5334,-0.0469,0.0,False
45.566100000000006,0.1876,-0.8431,0,8,-3.5334,-0.0469,0.0,False
45.5745,0.2052,-0.7321,0,8,-3.5334,-0.0469,0.0,False
45.582800000000006,0.2054,-0.9233,0,8,-3.5334,-0.0469,0.0,False
45.5912,0.2678,-0.8871,0,8,-3.5334,-0.0469,0.0,False
45.599500000000006,0.2214,-1.0188,0,8,-3.5334,-0.0469,0.0,False
45.6079,0.1086,-1.0436,0,8,-3.5334,-0.0469,0.0,False
45.6161,-0.0691,-0.9162,0,8,-3.5334,-0.0469,0.0,False
45.6245,0.1097,-1.0659,0,8,-3.5334,-0.0469,0.0,False
45.6328,0.2164,-0.7767,0,8,-3.5334,-0.0469,0.0,False
45.641099999999994,0.3191,-0.8673,0,8,-3.5334,-0.0469,0.0,False
45.64960000000001,0.2048,-0.8662,0,8,-3.5334,-0.0469,0.0,False
45.657799999999995,0.1998,-0.9848,0,8,-3.5334,-0.0469,0.0,False
45.6661,0.2569,-0.9249,0,8,-3.5334,-0.0469,0.0,False
45.6746,0.4638,-1.0379,0,8,-3.5334,-0.0469,0.0,False
45.6828,0.3769,-0.9348,0,8,-3.5334,-0.0469,0.0,False
45.691199999999995,0.2246,-1.0248,0,8,-3.5334,-0.0469,0.0,False
45.6995,0.2758,-0.8786,0,8,-3.5334,-0.0469,0.0,False
45.707899999999995,0.3583,-0.9212,0,8,-3.5334,-0.0469,0.0,False
45.7161,0.2908,-0.9697,0,8,-3.5334,-0.0469,0.0,False
45.724500000000006,0.3582,-1.0148,0,8,-3.5334,-0.0469,0.0,False
45.7328,0.3429,-0.9773,0,8,-3.5334,-0.0469,0.0,False
45.7411,0.1677,-1.077,0,8,-3.5334,-0.0469,0.0,False
45.7495,0.2491,-0.9867,0,8,-3.5334,-0.0469,0.0,False
45.75790000000001,0.296,-0.9713,0,8,-3.5334,-0.0469,0.0,False
45.766099999999994,0.1866,-1.017,0,8,-3.5334,-0.0469,0.0,False
45.7745,0.1803,-0.9861,0,8,-3.5334,-0.0469,0.0,False
45.782799999999995,0.3025,-0.8816,0,8,-3.5334,-0.0469,0.0,False
45.7912,0.1531,-1.0503,0,8,-3.5334,-0.0469,0.0,False
45.799499999999995,0.2425,-0.9874,0,8,-3.5334,-0.0469,0.0,False
45.8078,0.1752,-1.0489,0,8,-3.5334,-0.0469,0.0,False
45.816100000000006,0.1642,-0.8749,0,8,-3.5334,-0.0469,0.0,False
45.8245,0.0396,-0.8882,0,8,-3.5334,-0.0469,0.0,False
45.832800000000006,0.3126,-0.9333,0,8,-3.5334,-0.0469,0.0,False
45.8411,0.1629,-0.8162,0,8,-3.5334,-0.0469,0.0,False
45.849500000000006,0.2263,-1.0178,0,8,-3.5334,-0.0469,0.0,False
45.8578,0.3165,-0.9972,0,8,-3.5334,-0.0469,0.0,False
45.866299999999995,0.211,-0.8635,0,8,-3.5334,-0.0469,0.0,False
45.8745,0.1988,-0.9365,0,8,-3.5334,-0.0469,0.0,False
45.8828,-0.1112,-1.3558,0,8,-3.5334,-0.0469,0.0,False
45.891099999999994,0.0391,-1.33,0,8,-3.5334,-0.0469,0.0,False
45.8995,-0.1294,-1.3425,0,8,-3.5334,-0.0469,0.0,False
45.9079,-0.0327,-1.385,0,8,-3.5334,-0.0469,0.0,False
45.9161,-0.1125,-1.3828,0,8,-3.5334,-0.0469,0.0,False
45.924499999999995,-0.2087,-1.3966,0,8,-3.5334,-0.0469,0.0,False
45.9328,0.0815,-1.1745,0,8,-3.5334,-0.0469,0.0,False
45.941100000000006,0.0122,-1.2814,0,8,-3.5334,-0.0469,0.0,False
45.9495,-0.0662,-1.2806,0,8,-3.5334,-0.0469,0.0,False
45.957800000000006,-0.1603,-1.1817,0,8,-3.5334,-0.0469,0.0,False
45.9661,-0.0776,-1.3261,0,8,-3.5334,-0.0469,0.0,False
45.974500000000006,-0.0915,-1.3396,0,8,-3.5334,-0.0469,0.0,False
45.9828,0.0266,-1.3631,0,8,-3.5334,-0.0469,0.0,False
45.991200000000006,-0.0505,-1.2809,0,8,-3.5334,-0.0469,0.0,False
45.9995,-0.0934,-1.3187,0,8,-3.5334,-0.0469,0.0,False
