timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
61.63380000000001,-2.3995,-2.2047,6,0,7.8097,-5.0322,1.0,False
61.6421,-2.05,-2.315,6,0,7.8097,-5.0322,1.0,False
61.65040000000002,-2.3287,-2.0987,6,0,7.8097,-5.0322,1.0,False
61.658800000000014,-2.3818,-2.1442,6,0,7.8097,-5.0322,1.0,False
61.66720000000001,-2.2732,-2.1731,6,0,7.8097,-5.0322,1.0,False
61.67529999999999,-2.5066,-2.1483,6,0,7.8097,-5.0322,1.0,False
61.683700000000016,-2.4932,-1.9716,6,0,7.8097,-5.0322,1.0,False
61.69210000000001,-2.3489,-2.1223,6,0,7.8097,-5.0322,1.0,False
61.7003,-2.2558,-2.077,6,0,7.8097,-5.0322,1.0,False
61.70869999999999,-2.4237,-2.06,6,0,7.8097,-5.0322,1.0,False
61.717100000000016,-2.4434,-2.0424,6,0,7.8097,-5.0322,1.0,False
61.725300000000004,-2.3954,-2.0348,6,0,7.8097,-5.0322,1.0,False
61.7338,-2.3509,-2.1232,6,0,7.8097,-5.0322,1.0,False
61.74209999999999,-2.3631,-2.182,6,0,7.8097,-5.0322,1.0,False
61.75030000000001,-2.3937,-2.0958,6,0,7.8097,-5.0322,1.0,False
61.758700000000005,-2.2826,-1.951,6,0,7.8097,-5.0322,1.0,False
61.7672,-2.2675,-2.2831,6,0,7.8097,-5.0322,1.0,False
61.775300000000016,-2.3243,-1.9839,6,0,7.8097,-5.0322,1.0,False
61.78370000000001,-2.3247,-1.9868,6,0,7.8097,-5.0322,1.0,False
61.79220000000001,-2.2313,-2.0796,6,0,7.8097,-5.0322,1.0,False
61.80029999999999,-2.2932,-2.0048,6,0,7.8097,-5.0322,1.0,False
61.808899999999994,-2.1713,-2.1793,6,0,7.8097,-5.0322,1.0,False
61.81710000000001,-2.2996,-2.1211,6,0,7.8097,-5.0322,1.0,False
61.8253,-2.2021,-2.0329,6,0,7.8097,-5.0322,1.0,False
61.8338,-2.2903,-2.1484,6,0,7.8097,-5.0322,1.0,False
61.842100000000016,-2.4313,-2.0675,6,0,7.8097,-5.0322,1.0,False
61.850300000000004,-2.4494,-2.1758,6,0,7.8097,-5.0322,1.0,False
61.8587,-2.3713,-2.2079,6,0,7.8097,-5.0322,1.0,False
61.8672,-2.4353,-2.189,6,0,7.8097,-5.0322,1.0,False
61.87530000000001,-2.4102,-2.1677,6,0,7.8097,-5.0322,1.0,False
61.883700000000005,-2.5264,-2.0869,6,0,7.8097,-5.0322,1.0,False
61.8921,-2.2769,-2.1007,6,0,7.8097,-5.0322,1.0,False
61.900300000000016,-2.3336,-2.1688,6,0,7.8097,-5.0322,1.0,False
61.90870000000001,-2.1967,-2.2053,6,0,7.8097,-5.0322,1.0,False
61.917100000000005,-2.2591,-2.1131,6,0,7.8097,-5.0322,1.0,False
61.92529999999999,-2.3387,-2.1795,6,0,7.8097,-5.0322,1.0,False
61.93380000000002,-2.2417,-2.2454,6,0,7.8097,-5.0322,1.0,False
61.94210000000001,-2.4038,-2.1152,6,0,7.8097,-5.0322,1.0,False
61.9503,-2.4042,-2.031,6,0,7.8097,-5.0322,1.0,False
61.9588,-2.458,-1.9948,6,0,7.8097,-5.0322,1.0,False
61.96720000000002,-2.2717,-2.1509,6,0,7.8097,-5.0322,1.0,False
61.975300000000004,-2.5705,-2.381,6,0,7.8097,-5.0322,1.0,False
61.9838,-2.496,-1.9887,6,0,7.8097,-5.0322,1.0,False
61.9922,-2.2559,-2.1491,6,0,7.8097,-5.0322,1.0,False
62.00040000000001,-2.3253,-2.1167,6,0,7.8097,-5.0322,1.0,False
62.008700000000005,-2.4786,-1.9722,6,0,7.8097,-5.0322,1.0,False
62.0171,-2.4086,-2.0859,6,0,7.8097,-5.0322,1.0,False
62.02540000000002,-2.4462,-2.2025,6,0,7.8097,-5.0322,1.0,False
62.033800000000014,-2.4663,-2.0486,6,0,7.8097,-5.0322,1.0,False
62.042100000000005,-2.2887,-1.9725,6,0,7.8097,-5.0322,1.0,False
62.05029999999999,-2.1268,-2.2227,6,0,7.8097,-5.0322,1.0,False
62.058700000000016,-2.4307,-2.1199,6,0,7.8097,-5.0322,1.0,False
62.067200000000014,-2.2842,-1.9427,6,0,7.8097,-5.0322,1.0,False
62.0753,-2.2834,-1.9618,6,0,7.8097,-5.0322,1.0,False
62.08369999999999,-2.3634,-1.9863,6,0,7.8097,-5.0322,1.0,False
62.092100000000016,-2.5004,-1.8288,6,0,7.8097,-5.0322,1.0,False
62.10040000000001,-2.4489,-1.797,6,0,7.8097,-5.0322,1.0,False
62.1087,-2.4754,-1.8905,6,0,7.8097,-5.0322,1.0,False
62.11709999999999,-2.53,-1.8584,6,0,7.8097,-5.0322,1.0,False
62.12530000000001,-2.3305,-1.8079,6,0,7.8097,-5.0322,1.0,False
62.13380000000001,-2.3535,-1.9303,6,0,7.8097,-5.0322,1.0,False
62.1421,-2.3698,-1.9833,6,0,7.8097,-5.0322,1.0,False
62.15040000000002,-2.3147,-2.0454,6,0,7.8097,-5.0322,1.0,False
62.15870000000001,-2.3299,-2.0883,6,0,7.8097,-5.0322,1.0,False
62.16720000000001,-2.4161,-2.0592,6,0,7.8097,-5.0322,1.0,False
62.175399999999996,-2.5667,-1.8823,6,0,7.8097,-5.0322,1.0,False
62.183700000000016,-2.4218,-2.0688,6,0,7.8097,-5.0322,1.0,False
62.19210000000001,-2.3463,-1.8814,6,0,7.8097,-5.0322,1.0,False
62.2003,-2.3567,-1.9125,6,0,7.8097,-5.0322,1.0,False
62.20869999999999,-2.3698,-1.9118,6,0,7.8097,-5.0322,1.0,False
62.217100000000016,-2.2818,-2.0519,6,0,7.8097,-5.0322,1.0,False
62.225300000000004,-2.3713,-2.0518,6,0,7.8097,-5.0322,1.0,False
62.2338,-2.2742,-1.9418,6,0,7.8097,-5.0322,1.0,False
62.24209999999999,-2.351,-2.0474,6,0,7.8097,-5.0322,1.0,False
62.25040000000001,-2.3439,-1.9297,6,0,7.8097,-5.0322,1.0,False
62.258700000000005,-2.3172,-2.1015,6,0,7.8097,-5.0322,1.0,False
62.2672,-2.3962,-1.9985,6,0,7.8097,-5.0322,1.0,False
62.27540000000002,-2.3113,-2.0065,6,0,7.8097,-5.0322,1.0,False
62.28370000000001,-2.3273,-2.0102,6,0,7.8097,-5.0322,1.0,False
62.292100000000005,-2.2892,-1.7905,6,0,7.8097,-5.0322,1.0,False
62.30029999999999,-2.295,-1.9933,6,0,7.8097,-5.0322,1.0,False
62.308700000000016,-2.447,-1.9129,6,0,7.8097,-5.0322,1.0,False
62.31710000000001,-2.3839,-1.9591,6,0,7.8097,-5.0322,1.0,False
62.3254,-2.3769,-1.8928,6,0,7.8097,-5.0322,1.0,False
62.3338,-2.4906,-2.0084,6,0,7.8097,-5.0322,1.0,False
62.342100000000016,-2.3769,-1.9303,6,0,7.8097,-5.0322,1.0,False
62.350300000000004,-2.2836,-2.1081,6,0,7.8097,-5.0322,1.0,False
62.3587,-2.248,-1.9896,6,0,7.8097,-5.0322,1.0,False
62.3672,-2.361,-1.9699,6,0,7.8097,-5.0322,1.0,False
62.37530000000001,-2.2472,-1.9355,6,0,7.8097,-5.0322,1.0,False
62.383700000000005,-2.2802,-2.0038,6,0,7.8097,-5.0322,1.0,False
62.3921,-2.2101,-2.0389,6,0,7.8097,-5.0322,1.0,False
62.400300000000016,-2.2477,-2.085,6,0,7.8097,-5.0322,1.0,False
62.40870000000001,-2.2871,-1.9277,6,0,7.8097,-5.0322,1.0,False
62.417100000000005,-2.2394,-2.0664,6,0,7.8097,-5.0322,1.0,False
62.425399999999996,-2.1695,-1.9606,6,0,7.8097,-5.0322,1.0,False
62.43380000000002,-2.1092,-2.1454,6,0,7.8097,-5.0322,1.0,False
62.44210000000001,-2.3519,-2.0642,6,0,7.8097,-5.0322,1.0,False
62.4504,-2.3357,-1.9352,6,0,7.8097,-5.0322,1.0,False
62.4588,-2.1861,-2.2295,6,0,7.8097,-5.0322,1.0,False
62.46720000000002,-2.2275,-1.9825,6,0,7.8097,-5.0322,1.0,False
62.475300000000004,-2.3781,-2.03,6,0,7.8097,-5.0322,1.0,False
62.4837,-2.2311,-1.9545,6,0,7.8097,-5.0322,1.0,False
62.49209999999999,-2.2344,-1.8941,6,0,7.8097,-5.0322,1.0,False
62.50030000000001,-2.206,-1.8635,6,0,7.8097,-5.0322,1.0,False
62.508700000000005,-2.3174,-1.7688,6,0,7.8097,-5.0322,1.0,False
62.5171,-2.048,-1.8635,6,0,7.8097,-5.0322,1.0,False
62.525300000000016,-2.284,-2.0345,6,0,7.8097,-5.0322,1.0,False
62.533800000000014,-2.263,-1.7696,6,0,7.8097,-5.0322,1.0,False
62.54220000000001,-2.2667,-1.6715,6,0,7.8097,-5.0322,1.0,False
62.550399999999996,-2.1671,-1.7801,6,0,7.8097,-5.0322,1.0,False
62.55880000000002,-2.2745,-1.645,6,0,7.8097,-5.0322,1.0,False
62.567200000000014,-2.2304,-1.8315,6,0,7.8097,-5.0322,1.0,False
62.5754,-2.2611,-1.7165,6,0,7.8097,-5.0322,1.0,False
62.5838,-2.1081,-1.8085,6,0,7.8097,-5.0322,1.0,False
62.592100000000016,-1.3152,-1.4112,6,0,7.8097,-5.0322,1.0,False
62.600300000000004,0.0509,-1.2864,6,0,7.8097,-5.0322,1.0,False
62.6087,0.4393,-0.3249,6,0,7.8097,-5.0322,1.0,False
62.61709999999999,0.4925,-0.0378,6,0,7.8097,-5.0322,1.0,False
62.62530000000001,0.2621,0.1003,6,0,7.8097,-5.0322,1.0,False
62.63390000000001,-0.0106,0.1298,6,0,7.8097,-5.0322,1.0,False
62.6421,0.043,0.1702,6,0,7.8097,-5.0322,1.0,False
62.650300000000016,0.142,0.1377,6,0,7.8097,-5.0322,1.0,False
62.65870000000001,0.1039,0.3385,6,0,7.8097,-5.0322,1.0,False
62.66720000000001,0.1593,0.4348,6,0,7.8097,-5.0322,1.0,False
62.675399999999996,0.1158,0.573,6,0,7.8097,-5.0322,1.0,False
62.683700000000016,-0.0459,0.4818,6,0,7.8097,-5.0322,1.0,False
62.692200000000014,0.038,0.4504,6,0,7.8097,-5.0322,1.0,False
62.7003,0.1313,0.3266,6,0,7.8097,-5.0322,1.0,False
62.7088,0.0979,0.2693,6,0,7.8097,-5.0322,1.0,False
62.717100000000016,0.0147,0.3489,6,0,7.8097,-5.0322,1.0,False
62.725300000000004,-0.0808,0.3169,6,0,7.8097,-5.0322,1.0,False
62.7338,0.1066,0.2996,6,0,7.8097,-5.0322,1.0,False
62.74209999999999,0.1198,0.1758,6,0,7.8097,-5.0322,1.0,False
62.75040000000001,0.0728,0.2362,6,0,7.8097,-5.0322,1.0,False
62.75880000000001,0.1038,0.2086,6,0,7.8097,-5.0322,1.0,False
62.7671,0.1977,0.2361,6,0,7.8097,-5.0322,1.0,False
62.775300000000016,0.0499,0.273,6,0,7.8097,-5.0322,1.0,False
62.78370000000001,0.2474,0.3442,6,0,7.8097,-5.0322,1.0,False
62.792100000000005,0.2261,0.2834,6,0,7.8097,-5.0322,1.0,False
62.800399999999996,-0.0757,0.37,6,0,7.8097,-5.0322,1.0,False
62.808700000000016,0.1141,0.3184,6,0,7.8097,-5.0322,1.0,False
62.81710000000001,0.1444,0.3305,6,0,7.8097,-5.0322,1.0,False
62.8253,0.1197,0.2723,6,0,7.8097,-5.0322,1.0,False
62.8339,0.1973,0.1676,6,0,7.8097,-5.0322,1.0,False
62.84220000000002,0.1812,0.3215,6,0,7.8097,-5.0322,1.0,False
62.850300000000004,0.0453,0.2124,6,0,7.8097,-5.0322,1.0,False
62.8587,0.0897,0.3872,6,0,7.8097,-5.0322,1.0,False
62.86709999999999,0.0233,0.2369,6,0,7.8097,-5.0322,1.0,False
62.87540000000001,0.1763,0.2776,6,0,7.8097,-5.0322,1.0,False
62.883700000000005,0.0458,0.2076,6,0,7.8097,-5.0322,1.0,False
62.8922,0.0119,0.2206,6,0,7.8097,-5.0322,1.0,False
62.90040000000002,0.0036,0.2706,6,0,7.8097,-5.0322,1.0,False
62.90870000000001,-0.0498,0.2151,6,0,7.8097,-5.0322,1.0,False
62.917100000000005,-0.0909,0.111,6,0,7.8097,-5.0322,1.0,False
62.925399999999996,-0.023,0.1412,6,0,7.8097,-5.0322,1.0,False
62.93380000000002,0.1495,0.3321,6,0,7.8097,-5.0322,1.0,False
62.94210000000001,0.1518,0.2572,6,0,7.8097,-5.0322,1.0,False
62.9504,0.1098,0.214,6,0,7.8097,-5.0322,1.0,False
62.9588,0.093,0.2595,6,0,7.8097,-5.0322,1.0,False
62.967100000000016,0.0748,0.3155,6,0,7.8097,-5.0322,1.0,False
62.975300000000004,0.2621,0.3058,6,0,7.8097,-5.0322,1.0,False
62.9837,0.1569,0.3353,6,0,7.8097,-5.0322,1.0,False
62.99209999999999,0.202,0.3509,6,0,7.8097,-5.0322,1.0,False
63.00040000000001,0.2433,0.2717,6,0,7.8097,-5.0322,1.0,False
63.008700000000005,0.3711,0.3608,6,0,7.8097,-5.0322,1.0,False
63.0171,0.3764,0.2418,6,0,7.8097,-5.0322,1.0,False
63.02540000000002,0.2149,0.3647,6,0,7.8097,-5.0322,1.0,False
63.033800000000014,0.3137,0.359,6,0,7.8097,-5.0322,1.0,False
63.042100000000005,0.3559,0.3061,6,0,7.8097,-5.0322,1.0,False
63.050399999999996,0.2119,0.3383,6,0,7.8097,-5.0322,1.0,False
63.058700000000016,0.2516,0.3186,6,0,7.8097,-5.0322,1.0,False
63.067200000000014,0.3387,0.3407,6,0,7.8097,-5.0322,1.0,False
63.0753,0.2407,0.3059,6,0,7.8097,-5.0322,1.0,False
63.08369999999999,0.3276,0.3004,6,0,7.8097,-5.0322,1.0,False
63.092100000000016,0.3711,0.3025,6,0,7.8097,-5.0322,1.0,False
63.10040000000001,0.2716,0.3286,6,0,7.8097,-5.0322,1.0,False
63.1087,0.3416,0.3612,6,0,7.8097,-5.0322,1.0,False
63.11709999999999,0.1409,0.3096,6,0,7.8097,-5.0322,1.0,False
63.12530000000001,0.272,0.3096,6,0,7.8097,-5.0322,1.0,False
63.13380000000001,0.1673,0.3242,6,0,7.8097,-5.0322,1.0,False
63.1421,0.0714,0.4177,6,0,7.8097,-5.0322,1.0,False
63.150300000000016,-0.0343,0.4067,6,0,7.8097,-5.0322,1.0,False
63.158800000000014,0.1251,0.2422,6,0,7.8097,-5.0322,1.0,False
63.16720000000001,0.1308,0.1979,6,0,7.8097,-5.0322,1.0,False
63.175399999999996,0.1059,0.2643,6,0,7.8097,-5.0322,1.0,False
63.183700000000016,0.2,0.3774,6,0,7.8097,-5.0322,1.0,False
63.19210000000001,0.2216,0.3113,6,0,7.8097,-5.0322,1.0,False
63.2004,0.1549,0.3382,6,0,7.8097,-5.0322,1.0,False
63.20869999999999,0.2122,0.3823,6,0,7.8097,-5.0322,1.0,False
63.217100000000016,0.2304,0.1694,6,0,7.8097,-5.0322,1.0,False
63.22540000000001,0.1397,0.1732,6,0,7.8097,-5.0322,1.0,False
63.2338,0.1493,0.2249,6,0,7.8097,-5.0322,1.0,False
63.24209999999999,0.2277,0.2099,6,0,7.8097,-5.0322,1.0,False
63.25030000000001,0.2528,0.264,6,0,7.8097,-5.0322,1.0,False
63.258700000000005,0.1191,0.2946,6,0,7.8097,-5.0322,1.0,False
63.2671,0.2367,0.2068,6,0,7.8097,-5.0322,1.0,False
63.27540000000002,0.1289,0.1698,6,0,7.8097,-5.0322,1.0,False
64.10040000000001,-0.9704,-0.3349,-15,-3,7.8097,-5.0322,0.0,False
64.1087,-0.9968,-0.3831,-15,-3,7.8097,-5.0322,0.0,False
64.1173,-0.9934,-0.2989,-15,-3,7.8097,-5.0322,0.0,False
64.12530000000001,-0.9056,-0.2883,-15,-3,7.8097,-5.0322,0.0,False
64.13390000000001,-1.0603,-0.2637,-15,-3,7.8097,-5.0322,0.0,False
64.1421,-0.9972,-0.3137,-15,-3,7.8097,-5.0322,0.0,False
64.15030000000002,-1.0528,-0.33,-15,-3,7.8097,-5.0322,0.0,False
64.15870000000001,-0.959,-0.2015,-15,-3,7.8097,-5.0322,0.0,False
64.1671,-0.7896,-0.143,-15,-3,7.8097,-5.0322,0.0,False
64.1753,-0.8934,-0.136,-15,-3,7.8097,-5.0322,0.0,False
64.18370000000002,-0.7133,-0.2255,-15,-3,7.8097,-5.0322,0.0,False
64.19210000000001,-0.9194,-0.4052,-15,-3,7.8097,-5.0322,0.0,False
64.2004,-1.0929,-0.3176,-15,-3,7.8097,-5.0322,0.0,False
64.2087,-0.7932,-0.0798,-15,-3,7.8097,-5.0322,0.0,False
64.21710000000002,-0.8104,-0.2249,-15,-3,7.8097,-5.0322,0.0,False
64.22540000000001,-0.9742,-0.1363,-15,-3,7.8097,-5.0322,0.0,False
64.2338,-0.8863,-0.3111,-15,-3,7.8097,-5.0322,0.0,False
64.2422,-0.9941,-0.3855,-15,-3,7.8097,-5.0322,0.0,False
64.25040000000001,-0.7281,-0.2938,-15,-3,7.8097,-5.0322,0.0,False
64.2587,-0.9127,-0.2146,-15,-3,7.8097,-5.0322,0.0,False
64.2671,-1.0367,-0.1666,-15,-3,7.8097,-5.0322,0.0,False
64.27530000000002,-1.0189,-0.305,-15,-3,7.8097,-5.0322,0.0,False
64.28370000000001,-0.9554,-0.3542,-15,-3,7.8097,-5.0322,0.0,False
64.2921,-0.9682,-0.2079,-15,-3,7.8097,-5.0322,0.0,False
64.3004,-0.8348,-0.3786,-15,-3,7.8097,-5.0322,0.0,False
64.30870000000002,-0.905,-0.1946,-15,-3,7.8097,-5.0322,0.0,False
64.31710000000001,-0.8767,-0.3043,-15,-3,7.8097,-5.0322,0.0,False
64.3253,-0.8761,-0.2676,-15,-3,7.8097,-5.0322,0.0,False
64.3338,-0.8563,-0.1878,-15,-3,7.8097,-5.0322,0.0,False
64.34210000000002,-0.7189,-0.1908,-15,-3,7.8097,-5.0322,0.0,False
64.35040000000001,-0.8667,-0.1083,-15,-3,7.8097,-5.0322,0.0,False
64.3588,-0.8924,-0.2652,-15,-3,7.8097,-5.0322,0.0,False
64.3673,-0.9564,-0.3507,-15,-3,7.8097,-5.0322,0.0,False
64.37530000000001,-0.8325,-0.1966,-15,-3,7.8097,-5.0322,0.0,False
64.3837,-0.8501,-0.2289,-15,-3,7.8097,-5.0322,0.0,False
64.3921,-0.9523,-0.2087,-15,-3,7.8097,-5.0322,0.0,False
64.40040000000002,-0.8181,-0.2689,-15,-3,7.8097,-5.0322,0.0,False
64.40870000000001,-0.6502,-0.2269,-15,-3,7.8097,-5.0322,0.0,False
64.4171,-0.9332,-0.2817,-15,-3,7.8097,-5.0322,0.0,False
64.4253,-0.8562,-0.2459,-15,-3,7.8097,-5.0322,0.0,False
64.43380000000002,-0.8804,-0.2533,-15,-3,7.8097,-5.0322,0.0,False
64.44210000000001,-0.9137,-0.2633,-15,-3,7.8097,-5.0322,0.0,False
64.4503,-0.8081,-0.2392,-15,-3,7.8097,-5.0322,0.0,False
64.4587,-0.9244,-0.2681,-15,-3,7.8097,-5.0322,0.0,False
64.46710000000002,-0.7476,-0.3515,-15,-3,7.8097,-5.0322,0.0,False
64.4753,-0.8772,-0.207,-15,-3,7.8097,-5.0322,0.0,False
64.4838,-0.8525,-0.3315,-15,-3,7.8097,-5.0322,0.0,False
64.4921,-0.7615,-0.3568,-15,-3,7.8097,-5.0322,0.0,False
64.50040000000001,-0.8618,-0.2508,-15,-3,7.8097,-5.0322,0.0,False
64.5087,-0.7761,-0.3189,-15,-3,7.8097,-5.0322,0.0,False
64.5171,-0.9595,-0.1621,-15,-3,7.8097,-5.0322,0.0,False
64.52540000000002,-0.8484,-0.2336,-15,-3,7.8097,-5.0322,0.0,False
64.53380000000001,-0.6751,-0.2651,-15,-3,7.8097,-5.0322,0.0,False
64.54220000000001,-0.9619,-0.3243,-15,-3,7.8097,-5.0322,0.0,False
64.5503,-0.7907,-0.2073,-15,-3,7.8097,-5.0322,0.0,False
64.55870000000002,-1.006,-0.1887,-15,-3,7.8097,-5.0322,0.0,False
64.56710000000001,-0.8818,-0.1844,-15,-3,7.8097,-5.0322,0.0,False
64.5753,-0.782,-0.1942,-15,-3,7.8097,-5.0322,0.0,False
64.5838,-1.0078,-0.1271,-15,-3,7.8097,-5.0322,0.0,False
64.59210000000002,-1.0286,-0.0762,-15,-3,7.8097,-5.0322,0.0,False
64.60050000000001,-0.9425,-0.2982,-15,-3,7.8097,-5.0322,0.0,False
64.6087,-0.8818,-0.1738,-15,-3,7.8097,-5.0322,0.0,False
64.6171,-0.8695,-0.2743,-15,-3,7.8097,-5.0322,0.0,False
64.62550000000002,-0.8927,-0.2809,-15,-3,7.8097,-5.0322,0.0,False
64.63380000000001,-0.9055,-0.3067,-15,-3,7.8097,-5.0322,0.0,False
64.6421,-0.9718,-0.257,-15,-3,7.8097,-5.0322,0.0,False
64.65040000000002,-0.7658,-0.1929,-15,-3,7.8097,-5.0322,0.0,False
64.65870000000001,-0.8091,-0.1025,-15,-3,7.8097,-5.0322,0.0,False
64.6671,-0.8426,-0.0803,-15,-3,7.8097,-5.0322,0.0,False
64.6753,-0.8237,-0.1843,-15,-3,7.8097,-5.0322,0.0,False
64.68380000000002,-0.9633,-0.1347,-15,-3,7.8097,-5.0322,0.0,False
64.69220000000001,-0.94,-0.3869,-15,-3,7.8097,-5.0322,0.0,False
64.7004,-0.9727,-0.377,-15,-3,7.8097,-5.0322,0.0,False
64.7088,-0.7052,-0.2416,-15,-3,7.8097,-5.0322,0.0,False
64.71710000000002,-0.8893,-0.2706,-15,-3,7.8097,-5.0322,0.0,False
64.7253,-0.9128,-0.2725,-15,-3,7.8097,-5.0322,0.0,False
64.7338,-0.8419,-0.2257,-15,-3,7.8097,-5.0322,0.0,False
64.7421,-1.0138,-0.32,-15,-3,7.8097,-5.0322,0.0,False
64.75030000000001,-0.9408,-0.1961,-15,-3,7.8097,-5.0322,0.0,False
64.75880000000001,-0.8631,-0.1548,-15,-3,7.8097,-5.0322,0.0,False
64.7672,-1.0601,-0.279,-15,-3,7.8097,-5.0322,0.0,False
64.77540000000002,-1.0093,-0.1218,-15,-3,7.8097,-5.0322,0.0,False
64.78370000000001,-0.8937,-0.3102,-15,-3,7.8097,-5.0322,0.0,False
64.7921,-0.9277,-0.0489,-15,-3,7.8097,-5.0322,0.0,False
64.8004,-1.1312,-0.368,-15,-3,7.8097,-5.0322,0.0,False
64.80870000000002,-0.9359,-0.3052,-15,-3,7.8097,-5.0322,0.0,False
64.81710000000001,-1.011,-0.3059,-15,-3,7.8097,-5.0322,0.0,False
64.8253,-0.9609,-0.1553,-15,-3,7.8097,-5.0322,0.0,False
64.8338,-1.2165,-0.387,-15,-3,7.8097,-5.0322,0.0,False
64.84210000000002,-1.0524,-0.2564,-15,-3,7.8097,-5.0322,0.0,False
64.85040000000001,-0.9824,-0.2083,-15,-3,7.8097,-5.0322,0.0,False
64.8588,-0.9745,-0.1551,-15,-3,7.8097,-5.0322,0.0,False
64.8671,-1.1514,-0.261,-15,-3,7.8097,-5.0322,0.0,False
64.87540000000001,-1.1639,-0.378,-15,-3,7.8097,-5.0322,0.0,False
64.88380000000001,-0.9118,-0.2567,-15,-3,7.8097,-5.0322,0.0,False
64.8921,-0.9998,-0.3302,-15,-3,7.8097,-5.0322,0.0,False
64.90040000000002,-0.9178,-0.1962,-15,-3,7.8097,-5.0322,0.0,False
64.90870000000001,-0.9796,-0.1794,-15,-3,7.8097,-5.0322,0.0,False
64.91720000000001,-0.8687,-0.1755,-15,-3,7.8097,-5.0322,0.0,False
64.9255,-0.9816,-0.214,-15,-3,7.8097,-5.0322,0.0,False
64.9339,-1.0857,-0.1687,-15,-3,7.8097,-5.0322,0.0,False
64.94210000000001,-0.9813,-0.2464,-15,-3,7.8097,-5.0322,0.0,False
64.9504,-1.0341,-0.2768,-15,-3,7.8097,-5.0322,0.0,False
64.9587,-0.9279,-0.1803,-15,-3,7.8097,-5.0322,0.0,False
64.96710000000002,-1.1947,-0.2681,-15,-3,7.8097,-5.0322,0.0,False
64.97540000000001,-1.0131,-0.1751,-15,-3,7.8097,-5.0322,0.0,False
64.9838,-0.8996,-0.006,-15,-3,7.8097,-5.0322,0.0,False
64.9921,-1.1109,-0.189,-15,-3,7.8097,-5.0322,0.0,False
65.00040000000001,-0.8555,-0.3101,-15,-3,7.8097,-5.0322,0.0,False
65.0087,-0.9844,-0.304,-15,-3,7.8097,-5.0322,0.0,False
65.0171,-1.0057,-0.1559,-15,-3,7.8097,-5.0322,0.0,False
65.02530000000002,-1.124,-0.1847,-15,-3,7.8097,-5.0322,0.0,False
65.03380000000001,-0.8258,-0.0701,-15,-3,7.8097,-5.0322,0.0,False
65.0421,-0.9015,-0.227,-15,-3,7.8097,-5.0322,0.0,False
65.0503,-0.9834,-0.2656,-15,-3,7.8097,-5.0322,0.0,False
65.05870000000002,-0.8339,-0.2915,-15,-3,7.8097,-5.0322,0.0,False
65.06710000000001,-0.9734,-0.2171,-15,-3,7.8097,-5.0322,0.0,False
65.0753,-0.9483,-0.2539,-15,-3,7.8097,-5.0322,0.0,False
65.0838,-0.9111,-0.1646,-15,-3,7.8097,-5.0322,0.0,False
65.09210000000002,-0.8856,-0.333,-15,-3,7.8097,-5.0322,0.0,False
65.10040000000001,-0.9567,-0.3217,-15,-3,7.8097,-5.0322,0.0,False
65.1087,-0.894,-0.0036,-15,-3,7.8097,-5.0322,0.0,False
65.1171,-0.8075,-0.0266,-15,-3,7.8097,-5.0322,0.0,False
65.12530000000001,-0.8945,-0.1333,-15,-3,7.8097,-5.0322,0.0,False
65.13380000000001,-0.8504,-0.1695,-15,-3,7.8097,-5.0322,0.0,False
65.1421,-0.8776,-0.2158,-15,-3,7.8097,-5.0322,0.0,False
65.15030000000002,-0.9125,-0.2044,-15,-3,7.8097,-5.0322,0.0,False
65.15870000000001,-0.7151,-0.3537,-15,-3,7.8097,-5.0322,0.0,False
65.1671,-0.8776,-0.2976,-15,-3,7.8097,-5.0322,0.0,False
65.1753,-0.8383,-0.1258,-15,-3,7.8097,-5.0322,0.0,False
65.18370000000002,-0.9592,-0.1365,-15,-3,7.8097,-5.0322,0.0,False
65.19210000000001,-0.7232,-0.1153,-15,-3,7.8097,-5.0322,0.0,False
65.2004,-0.8956,-0.2263,-15,-3,7.8097,-5.0322,0.0,False
65.2088,-0.7098,-0.1597,-15,-3,7.8097,-5.0322,0.0,False
65.21720000000002,-0.7212,-0.1809,-15,-3,7.8097,-5.0322,0.0,False
65.2253,-0.9078,-0.0532,-15,-3,7.8097,-5.0322,0.0,False
65.2338,-0.7606,-0.2482,-15,-3,7.8097,-5.0322,0.0,False
65.2421,-0.9705,-0.2494,-15,-3,7.8097,-5.0322,0.0,False
65.25040000000001,-0.8519,-0.2093,-15,-3,7.8097,-5.0322,0.0,False
65.2587,-0.993,-0.2597,-15,-3,7.8097,-5.0322,0.0,False
65.2671,-0.7946,-0.1795,-15,-3,7.8097,-5.0322,0.0,False
65.27540000000002,-0.8479,-0.0768,-15,-3,7.8097,-5.0322,0.0,False
65.28380000000001,-0.6828,0.0879,-15,-3,7.8097,-5.0322,0.0,False
65.2921,-0.8027,-0.0724,-15,-3,7.8097,-5.0322,0.0,False
65.3004,-0.6987,-0.1165,-15,-3,7.8097,-5.0322,0.0,False
65.30880000000002,-0.7406,-0.1012,-15,-3,7.8097,-5.0322,0.0,False
65.31710000000001,-0.7271,-0.1534,-15,-3,7.8097,-5.0322,0.0,False
65.3253,-0.8884,-0.3014,-15,-3,7.8097,-5.0322,0.0,False
