timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
68.6252,0.7896,0.2424,-3,6,7.1821,1.9805,0.0,False
68.6335,0.538,0.415,-3,6,7.1821,1.9805,0.0,False
68.64189999999999,0.5514,0.3728,-3,6,7.1821,1.9805,0.0,False
68.65020000000001,0.6282,0.2821,-3,6,7.1821,1.9805,0.0,False
68.6585,0.591,0.4432,-3,6,7.1821,1.9805,0.0,False
68.6669,0.6605,0.1959,-3,6,7.1821,1.9805,0.0,False
68.67519999999999,0.5898,0.2631,-3,6,7.1821,1.9805,0.0,False
68.68350000000001,0.4976,0.3951,-3,6,7.1821,1.9805,0.0,False
68.6918,0.5664,0.5607,-3,6,7.1821,1.9805,0.0,False
68.7003,-0.0284,0.4665,-3,6,7.1821,1.9805,0.0,False
68.70849999999999,-0.2378,0.708,-3,6,7.1821,1.9805,0.0,False
68.7168,-0.1388,0.6825,-3,6,7.1821,1.9805,0.0,False
68.7252,-0.028,0.5414,-3,6,7.1821,1.9805,0.0,False
68.73349999999999,0.1841,0.6237,-3,6,7.1821,1.9805,0.0,False
68.74180000000001,0.0646,0.6486,-3,6,7.1821,1.9805,0.0,False
68.7502,0.2578,0.6079,-3,6,7.1821,1.9805,0.0,False
68.7585,0.3036,0.5972,-3,6,7.1821,1.9805,0.0,False
68.76679999999999,0.2586,0.6647,-3,6,7.1821,1.9805,0.0,False
68.77529999999999,0.2538,0.6436,-3,6,7.1821,1.9805,0.0,False
68.7835,0.1817,0.718,-3,6,7.1821,1.9805,0.0,False
68.7918,0.1828,0.6191,-3,6,7.1821,1.9805,0.0,False
68.8003,0.0625,0.6775,-3,6,7.1821,1.9805,0.0,False
68.80850000000001,0.308,0.4342,-3,6,7.1821,1.9805,0.0,False
68.8169,0.1915,0.6261,-3,6,7.1821,1.9805,0.0,False
68.8252,0.0772,0.6263,-3,6,7.1821,1.9805,0.0,False
68.83349999999999,0.2742,0.6568,-3,6,7.1821,1.9805,0.0,False
68.8418,0.2629,0.6645,-3,6,7.1821,1.9805,0.0,False
68.8503,0.2905,0.3884,-3,6,7.1821,1.9805,0.0,False
68.85849999999999,0.1928,0.6119,-3,6,7.1821,1.9805,0.0,False
68.86680000000001,0.2896,0.6899,-3,6,7.1821,1.9805,0.0,False
68.8752,0.1412,0.569,-3,6,7.1821,1.9805,0.0,False
68.8835,0.2455,0.5554,-3,6,7.1821,1.9805,0.0,False
68.892,0.2124,0.3819,-3,6,7.1821,1.9805,0.0,False
68.90020000000001,0.2175,0.4907,-3,6,7.1821,1.9805,0.0,False
68.9085,0.171,0.3237,-3,6,7.1821,1.9805,0.0,False
68.9168,0.1497,0.4535,-3,6,7.1821,1.9805,0.0,False
68.92519999999999,0.2731,0.5543,-3,6,7.1821,1.9805,0.0,False
68.93350000000001,0.1479,0.5207,-3,6,7.1821,1.9805,0.0,False
68.9418,0.077,0.5234,-3,6,7.1821,1.9805,0.0,False
68.9502,0.2211,0.6116,-3,6,7.1821,1.9805,0.0,False
68.95849999999999,0.2981,0.4135,-3,6,7.1821,1.9805,0.0,False
68.9668,0.1723,0.1914,-3,6,7.1821,1.9805,0.0,False
68.9753,0.2733,0.4626,-3,6,7.1821,1.9805,0.0,False
68.98349999999999,0.1982,0.5334,-3,6,7.1821,1.9805,0.0,False
68.99180000000001,0.3187,0.6463,-3,6,7.1821,1.9805,0.0,False
69.0002,0.2129,0.5504,-3,6,7.1821,1.9805,0.0,False
69.0085,0.2817,0.6792,-3,6,7.1821,1.9805,0.0,False
69.01689999999999,0.2078,0.5274,-3,6,7.1821,1.9805,0.0,False
69.02520000000001,0.223,0.4152,-3,6,7.1821,1.9805,0.0,False
69.0336,0.1388,0.6017,-3,6,7.1821,1.9805,0.0,False
69.0418,0.2896,0.2792,-3,6,7.1821,1.9805,0.0,False
69.05019999999999,0.1497,0.324,-3,6,7.1821,1.9805,0.0,False
69.05850000000001,0.1742,0.2488,-3,6,7.1821,1.9805,0.0,False
69.0669,0.1951,0.3955,-3,6,7.1821,1.9805,0.0,False
69.0752,0.0532,0.4266,-3,6,7.1821,1.9805,0.0,False
69.08349999999999,0.2483,0.3782,-3,6,7.1821,1.9805,0.0,False
69.0918,0.1692,0.4455,-3,6,7.1821,1.9805,0.0,False
69.1002,0.1392,0.3535,-3,6,7.1821,1.9805,0.0,False
69.10849999999999,0.2157,0.393,-3,6,7.1821,1.9805,0.0,False
69.11689999999999,0.3289,0.628,-3,6,7.1821,1.9805,0.0,False
69.1252,0.2806,0.7197,-3,6,7.1821,1.9805,0.0,False
69.1335,0.4241,0.5333,-3,6,7.1821,1.9805,0.0,False
69.14179999999999,0.521,0.4405,-3,6,7.1821,1.9805,0.0,False
69.15020000000001,0.4481,0.5506,-3,6,7.1821,1.9805,0.0,False
69.1585,0.4248,0.4507,-3,6,7.1821,1.9805,0.0,False
69.1668,0.3768,0.4726,-3,6,7.1821,1.9805,0.0,False
69.17519999999999,0.3539,0.4479,-3,6,7.1821,1.9805,0.0,False
69.18350000000001,0.3539,0.4279,-3,6,7.1821,1.9805,0.0,False
69.1918,0.2894,0.413,-3,6,7.1821,1.9805,0.0,False
69.2003,0.2455,0.5403,-3,6,7.1821,1.9805,0.0,False
69.20849999999999,0.3079,0.4249,-3,6,7.1821,1.9805,0.0,False
69.21690000000001,0.3555,0.5284,-3,6,7.1821,1.9805,0.0,False
69.2252,0.2892,0.4429,-3,6,7.1821,1.9805,0.0,False
69.23349999999999,0.4999,0.4908,-3,6,7.1821,1.9805,0.0,False
69.24189999999999,0.3333,0.4895,-3,6,7.1821,1.9805,0.0,False
69.2502,0.5047,0.5384,-3,6,7.1821,1.9805,0.0,False
69.2585,0.4614,0.5637,-3,6,7.1821,1.9805,0.0,False
69.26679999999999,0.3902,0.6639,-3,6,7.1821,1.9805,0.0,False
69.27520000000001,0.4232,0.4592,-3,6,7.1821,1.9805,0.0,False
69.2835,0.4279,0.5045,-3,6,7.1821,1.9805,0.0,False
69.2919,0.4082,0.5084,-3,6,7.1821,1.9805,0.0,False
69.3003,0.3773,0.5828,-3,6,7.1821,1.9805,0.0,False
69.30850000000001,0.3641,0.5386,-3,6,7.1821,1.9805,0.0,False
69.3168,0.4488,0.3021,-3,6,7.1821,1.9805,0.0,False
69.3252,0.3461,0.467,-3,6,7.1821,1.9805,0.0,False
69.33349999999999,0.2375,0.5208,-3,6,7.1821,1.9805,0.0,False
69.3418,0.3626,0.3783,-3,6,7.1821,1.9805,0.0,False
69.3502,0.3672,0.3354,-3,6,7.1821,1.9805,0.0,False
69.35849999999999,0.336,0.3298,-3,6,7.1821,1.9805,0.0,False
69.36689999999999,0.331,0.3331,-3,6,7.1821,1.9805,0.0,False
69.3752,0.2897,0.1828,-3,6,7.1821,1.9805,0.0,False
69.3836,0.4787,0.5234,-3,6,7.1821,1.9805,0.0,False
69.39179999999999,0.1118,0.416,-3,6,7.1821,1.9805,0.0,False
69.40020000000001,0.3268,0.3663,-3,6,7.1821,1.9805,0.0,False
69.4085,0.3205,0.182,-3,6,7.1821,1.9805,0.0,False
69.4169,0.3497,0.5398,-3,6,7.1821,1.9805,0.0,False
69.42519999999999,0.3382,0.3516,-3,6,7.1821,1.9805,0.0,False
69.43350000000001,0.2895,0.3985,-3,6,7.1821,1.9805,0.0,False
69.4418,0.3218,0.4812,-3,6,7.1821,1.9805,0.0,False
69.4502,0.1777,0.2531,-3,6,7.1821,1.9805,0.0,False
69.45849999999999,0.3647,0.2455,-3,6,7.1821,1.9805,0.0,False
69.46690000000001,0.3607,0.3281,-3,6,7.1821,1.9805,0.0,False
69.4752,0.3263,0.2501,-3,6,7.1821,1.9805,0.0,False
69.48349999999999,0.2867,0.425,-3,6,7.1821,1.9805,0.0,False
69.49189999999999,0.2573,0.1495,-3,6,7.1821,1.9805,0.0,False
69.50030000000001,0.4263,0.3392,-3,6,7.1821,1.9805,0.0,False
69.5085,0.2002,0.247,-3,6,7.1821,1.9805,0.0,False
69.51679999999999,0.4272,0.2881,-3,6,7.1821,1.9805,0.0,False
69.52520000000001,0.4109,0.3288,-3,6,7.1821,1.9805,0.0,False
69.5335,0.4492,0.4012,-3,6,7.1821,1.9805,0.0,False
69.5418,0.5093,0.3409,-3,6,7.1821,1.9805,0.0,False
69.5503,0.3967,0.1887,-3,6,7.1821,1.9805,0.0,False
69.55850000000001,0.4037,0.095,-3,6,7.1821,1.9805,0.0,False
69.5669,0.4122,0.4476,-3,6,7.1821,1.9805,0.0,False
69.5752,0.4975,0.2853,-3,6,7.1821,1.9805,0.0,False
69.58349999999999,0.4908,0.3234,-3,6,7.1821,1.9805,0.0,False
70.4085,0.1439,-0.0201,-11,-3,7.1821,1.9805,0.0,False
70.4168,-0.3224,-0.0744,-11,-3,7.1821,1.9805,0.0,False
70.42519999999999,0.0067,-0.1765,-11,-3,7.1821,1.9805,0.0,False
70.43350000000001,-0.4204,0.2704,-11,-3,7.1821,1.9805,0.0,False
70.7835,-2.7097,-2.651,-11,-3,7.1821,1.9805,0.0,False
70.7918,-2.1967,-2.6527,-11,-3,7.1821,1.9805,0.0,False
70.80019999999999,-2.4552,-2.2098,-11,-3,7.1821,1.9805,0.0,False
70.80850000000001,-1.7914,-2.5631,-11,-3,7.1821,1.9805,0.0,False
70.81700000000001,-1.8511,-1.7088,-11,-3,7.1821,1.9805,0.0,False
70.8252,-2.7072,-1.7717,-11,-3,7.1821,1.9805,0.0,False
70.83349999999999,-2.3662,-1.87,-11,-3,7.1821,1.9805,0.0,False
70.84190000000001,-2.5232,-1.5351,-11,-3,7.1821,1.9805,0.0,False
70.8502,-2.8238,-2.2926,-11,-3,7.1821,1.9805,0.0,False
70.85849999999999,-3.2204,-2.1441,-11,-3,7.1821,1.9805,0.0,False
70.86680000000001,-3.8227,-1.7001,-11,-3,7.1821,1.9805,0.0,False
70.8752,-3.2694,-1.8796,-11,-3,7.1821,1.9805,0.0,False
70.8835,-2.8126,-1.4792,-11,-3,7.1821,1.9805,0.0,False
70.89179999999999,-2.8505,-1.7281,-11,-3,7.1821,1.9805,0.0,False
70.90020000000001,-2.4898,-1.8813,-11,-3,7.1821,1.9805,0.0,False
70.9085,-2.9396,-1.3444,-11,-3,7.1821,1.9805,0.0,False
70.9168,-2.6899,-1.6245,-11,-3,7.1821,1.9805,0.0,False
70.92519999999999,-2.7827,-1.0762,-11,-3,7.1821,1.9805,0.0,False
70.93350000000001,-2.864,-1.3408,-11,-3,7.1821,1.9805,0.0,False
70.9418,-2.7019,-1.5353,-11,-3,7.1821,1.9805,0.0,False
70.9502,-2.135,-1.2317,-11,-3,7.1821,1.9805,0.0,False
70.95849999999999,-2.5921,-1.4584,-11,-3,7.1821,1.9805,0.0,False
70.96690000000001,-2.5195,-1.1856,-11,-3,7.1821,1.9805,0.0,False
70.9752,-1.902,-1.1508,-11,-3,7.1821,1.9805,0.0,False
70.98349999999999,-1.994,-1.0618,-11,-3,7.1821,1.9805,0.0,False
70.99180000000001,-1.9837,-1.4303,-11,-3,7.1821,1.9805,0.0,False
71.00030000000001,-1.9452,-1.3726,-11,-3,7.1821,1.9805,0.0,False
71.0085,-2.0743,-1.4601,-11,-3,7.1821,1.9805,0.0,False
71.01689999999999,-2.048,-1.4034,-11,-3,7.1821,1.9805,0.0,False
71.02520000000001,-1.7172,-1.1447,-11,-3,7.1821,1.9805,0.0,False
71.0335,-2.0947,-1.3881,-11,-3,7.1821,1.9805,0.0,False
71.0419,-2.0034,-1.5948,-11,-3,7.1821,1.9805,0.0,False
71.0503,-2.0241,-1.677,-11,-3,7.1821,1.9805,0.0,False
71.05850000000001,-1.9569,-1.4736,-11,-3,7.1821,1.9805,0.0,False
71.0669,-1.7667,-1.715,-11,-3,7.1821,1.9805,0.0,False
71.0752,-1.7334,-1.4605,-11,-3,7.1821,1.9805,0.0,False
71.08349999999999,-1.8032,-1.1488,-11,-3,7.1821,1.9805,0.0,False
71.09190000000001,-1.5648,-1.5458,-11,-3,7.1821,1.9805,0.0,False
71.1002,-1.488,-1.0348,-11,-3,7.1821,1.9805,0.0,False
71.10849999999999,-1.4875,-0.9728,-11,-3,7.1821,1.9805,0.0,False
71.11680000000001,-1.5214,-1.0232,-11,-3,7.1821,1.9805,0.0,False
71.1252,-1.4857,-1.2604,-11,-3,7.1821,1.9805,0.0,False
71.1335,-1.2737,-1.2589,-11,-3,7.1821,1.9805,0.0,False
71.14179999999999,-1.3617,-1.5205,-11,-3,7.1821,1.9805,0.0,False
71.15020000000001,-1.0927,-1.0466,-11,-3,7.1821,1.9805,0.0,False
71.1585,-1.3035,-1.6625,-11,-3,7.1821,1.9805,0.0,False
71.1668,-1.3779,-0.9676,-11,-3,7.1821,1.9805,0.0,False
71.1753,-1.6586,-1.0225,-11,-3,7.1821,1.9805,0.0,False
71.18350000000001,-1.605,-1.004,-11,-3,7.1821,1.9805,0.0,False
71.1918,-1.1471,-1.1371,-11,-3,7.1821,1.9805,0.0,False
71.2003,-1.1082,-1.0727,-11,-3,7.1821,1.9805,0.0,False
71.20849999999999,-1.1474,-0.9575,-11,-3,7.1821,1.9805,0.0,False
71.2168,-1.6618,-0.9262,-11,-3,7.1821,1.9805,0.0,False
71.2252,-1.1402,-1.1942,-11,-3,7.1821,1.9805,0.0,False
71.23349999999999,-1.1042,-0.8845,-11,-3,7.1821,1.9805,0.0,False
71.24180000000001,-1.0082,-1.262,-11,-3,7.1821,1.9805,0.0,False
71.2502,-1.2966,-1.3905,-11,-3,7.1821,1.9805,0.0,False
71.2585,-1.0494,-1.1155,-11,-3,7.1821,1.9805,0.0,False
71.26679999999999,-1.2968,-1.4142,-11,-3,7.1821,1.9805,0.0,False
71.27520000000001,-0.8625,-1.2816,-11,-3,7.1821,1.9805,0.0,False
71.2835,-0.7748,-1.0164,-11,-3,7.1821,1.9805,0.0,False
71.2918,-1.2079,-1.1495,-11,-3,7.1821,1.9805,0.0,False
71.30019999999999,-1.0968,-1.1443,-11,-3,7.1821,1.9805,0.0,False
71.30850000000001,-1.4775,-1.5387,-11,-3,7.1821,1.9805,0.0,False
71.3169,-0.9674,-1.1669,-11,-3,7.1821,1.9805,0.0,False
71.3252,-1.2336,-1.2356,-11,-3,7.1821,1.9805,0.0,False
71.33349999999999,-1.4104,-1.0368,-11,-3,7.1821,1.9805,0.0,False
71.3418,-1.0953,-0.9715,-11,-3,7.1821,1.9805,0.0,False
71.3502,-1.218,-1.1153,-11,-3,7.1821,1.9805,0.0,False
71.35849999999999,-1.1412,-1.0366,-11,-3,7.1821,1.9805,0.0,False
71.36699999999999,-0.96,-0.8864,-11,-3,7.1821,1.9805,0.0,False
71.37530000000001,-1.3001,-0.8754,-11,-3,7.1821,1.9805,0.0,False
71.3835,-1.1953,-1.0059,-11,-3,7.1821,1.9805,0.0,False
71.39179999999999,-1.4404,-0.7977,-11,-3,7.1821,1.9805,0.0,False
71.40020000000001,-1.0344,-0.6991,-11,-3,7.1821,1.9805,0.0,False
71.4085,-0.8056,-0.544,-11,-3,7.1821,1.9805,0.0,False
71.4168,-1.3643,-0.9473,-11,-3,7.1821,1.9805,0.0,False
71.42519999999999,-0.9659,-0.5462,-11,-3,7.1821,1.9805,0.0,False
71.43350000000001,-1.155,-0.5689,-11,-3,7.1821,1.9805,0.0,False
71.4418,-0.9575,-0.4553,-11,-3,7.1821,1.9805,0.0,False
71.4503,-1.1224,-0.7206,-11,-3,7.1821,1.9805,0.0,False
71.45849999999999,-1.2143,-0.4134,-11,-3,7.1821,1.9805,0.0,False
71.4668,-1.3119,-0.39,-11,-3,7.1821,1.9805,0.0,False
71.4752,-1.286,-0.5255,-11,-3,7.1821,1.9805,0.0,False
71.48349999999999,-1.2892,-0.664,-11,-3,7.1821,1.9805,0.0,False
71.49180000000001,-1.1775,-0.535,-11,-3,7.1821,1.9805,0.0,False
71.5002,-1.0971,-0.3816,-11,-3,7.1821,1.9805,0.0,False
71.5085,-1.1182,-0.7165,-11,-3,7.1821,1.9805,0.0,False
71.51689999999999,-0.9584,-0.5987,-11,-3,7.1821,1.9805,0.0,False
71.52520000000001,-0.7781,-0.687,-11,-3,7.1821,1.9805,0.0,False
71.5335,-0.6861,-0.4447,-11,-3,7.1821,1.9805,0.0,False
71.5421,-0.5711,-0.767,-11,-3,7.1821,1.9805,0.0,False
71.55019999999999,-1.047,-0.794,-11,-3,7.1821,1.9805,0.0,False
71.55850000000001,-1.0096,-1.1049,-11,-3,7.1821,1.9805,0.0,False
71.5669,-1.0576,-1.0269,-11,-3,7.1821,1.9805,0.0,False
71.5752,-1.1984,-0.7494,-11,-3,7.1821,1.9805,0.0,False
71.58349999999999,-1.3028,-0.6805,-11,-3,7.1821,1.9805,0.0,False
71.5918,-0.8847,-0.7676,-11,-3,7.1821,1.9805,0.0,False
71.6002,-1.1149,-0.7031,-11,-3,7.1821,1.9805,0.0,False
71.60849999999999,-0.7853,-0.7321,-11,-3,7.1821,1.9805,0.0,False
71.61689999999999,-1.4614,-1.1081,-11,-3,7.1821,1.9805,0.0,False
71.6252,-1.2627,-0.7669,-11,-3,7.1821,1.9805,0.0,False
71.6335,-0.691,-0.7782,-11,-3,7.1821,1.9805,0.0,False
71.64179999999999,-1.4986,-0.928,-11,-3,7.1821,1.9805,0.0,False
71.65039999999999,-1.0293,-0.8339,-11,-3,7.1821,1.9805,0.0,False
71.6585,-1.5166,-0.8234,-11,-3,7.1821,1.9805,0.0,False
71.6669,-1.0069,-0.7955,-11,-3,7.1821,1.9805,0.0,False
71.6753,-0.9742,-0.5807,-11,-3,7.1821,1.9805,0.0,False
71.68350000000001,-0.8685,-0.9049,-11,-3,7.1821,1.9805,0.0,False
71.6919,-1.037,-0.8696,-11,-3,7.1821,1.9805,0.0,False
71.7002,-1.1229,-0.6486,-11,-3,7.1821,1.9805,0.0,False
71.70849999999999,-1.1203,-0.9971,-11,-3,7.1821,1.9805,0.0,False
71.71690000000001,-1.0929,-0.7826,-11,-3,7.1821,1.9805,0.0,False
71.7252,-0.9581,-1.1406,-11,-3,7.1821,1.9805,0.0,False
71.73349999999999,-1.5623,-0.9124,-11,-3,7.1821,1.9805,0.0,False
71.74180000000001,-1.0598,-0.7987,-11,-3,7.1821,1.9805,0.0,False
71.75030000000001,-1.4018,-0.9551,-11,-3,7.1821,1.9805,0.0,False
71.7585,-1.1366,-0.8738,-11,-3,7.1821,1.9805,0.0,False
71.76689999999999,-1.212,-1.0244,-11,-3,7.1821,1.9805,0.0,False
72.59190000000001,-0.3396,-1.5156,0,-6,7.1821,1.9805,0.0,False
72.6002,-0.014,-1.3386,0,-6,7.1821,1.9805,0.0,False
72.60849999999999,-0.695,-1.427,0,-6,7.1821,1.9805,0.0,False
72.61680000000001,0.1756,-1.584,0,-6,7.1821,1.9805,0.0,False
72.6252,0.1054,-1.2275,0,-6,7.1821,1.9805,0.0,False
72.6335,-0.1553,-1.6393,0,-6,7.1821,1.9805,0.0,False
72.64189999999999,-0.1557,-1.5555,0,-6,7.1821,1.9805,0.0,False
72.65020000000001,0.0431,-0.8844,0,-6,7.1821,1.9805,0.0,False
72.6585,-0.4296,-1.115,0,-6,7.1821,1.9805,0.0,False
72.6668,-0.0714,-1.3296,0,-6,7.1821,1.9805,0.0,False
72.67519999999999,-0.3719,-1.5094,0,-6,7.1821,1.9805,0.0,False
72.68350000000001,-0.4899,-0.7272,0,-6,7.1821,1.9805,0.0,False
72.6918,0.0248,-1.2681,0,-6,7.1821,1.9805,0.0,False
72.7003,0.1726,-1.4708,0,-6,7.1821,1.9805,0.0,False
72.70849999999999,-0.4297,-1.113,0,-6,7.1821,1.9805,0.0,False
72.71690000000001,-0.2868,-0.9954,0,-6,7.1821,1.9805,0.0,False
72.7252,-0.3257,-1.4049,0,-6,7.1821,1.9805,0.0,False
72.73349999999999,-0.3453,-1.1003,0,-6,7.1821,1.9805,0.0,False
72.74180000000001,0.148,-1.7066,0,-6,7.1821,1.9805,0.0,False
72.7502,-0.1743,-1.5198,0,-6,7.1821,1.9805,0.0,False
72.7585,-0.0092,-1.6383,0,-6,7.1821,1.9805,0.0,False
72.76679999999999,-0.2166,-1.5657,0,-6,7.1821,1.9805,0.0,False
72.77529999999999,0.15,-1.5393,0,-6,7.1821,1.9805,0.0,False
72.7835,-0.1434,-1.7044,0,-6,7.1821,1.9805,0.0,False
72.7918,0.2967,-1.3742,0,-6,7.1821,1.9805,0.0,False
72.8003,0.1634,-1.4507,0,-6,7.1821,1.9805,0.0,False
72.80850000000001,0.0727,-1.4346,0,-6,7.1821,1.9805,0.0,False
72.8168,0.2037,-1.3834,0,-6,7.1821,1.9805,0.0,False
72.8252,0.2564,-1.5058,0,-6,7.1821,1.9805,0.0,False
72.83349999999999,0.3767,-1.4186,0,-6,7.1821,1.9805,0.0,False
72.84190000000001,0.048,-1.1849,0,-6,7.1821,1.9805,0.0,False
72.8502,-0.056,-0.9086,0,-6,7.1821,1.9805,0.0,False
72.85849999999999,0.0943,-1.7554,0,-6,7.1821,1.9805,0.0,False
72.86689999999999,0.0804,-1.3322,0,-6,7.1821,1.9805,0.0,False
72.87530000000001,0.3183,-1.569,0,-6,7.1821,1.9805,0.0,False
72.8835,-0.1009,-1.3966,0,-6,7.1821,1.9805,0.0,False
72.89179999999999,-0.0604,-1.5627,0,-6,7.1821,1.9805,0.0,False
72.90029999999999,-0.1935,-1.3195,0,-6,7.1821,1.9805,0.0,False
72.9085,0.1237,-1.2232,0,-6,7.1821,1.9805,0.0,False
72.9169,-0.0038,-1.2044,0,-6,7.1821,1.9805,0.0,False
72.92519999999999,-0.3631,-1.0184,0,-6,7.1821,1.9805,0.0,False
72.93360000000001,0.2193,-1.8373,0,-6,7.1821,1.9805,0.0,False
72.9418,-0.039,-1.1412,0,-6,7.1821,1.9805,0.0,False
72.9503,0.2233,-1.0562,0,-6,7.1821,1.9805,0.0,False
72.95859999999999,-0.2967,-1.0781,0,-6,7.1821,1.9805,0.0,False
72.96690000000001,0.0489,-1.5337,0,-6,7.1821,1.9805,0.0,False
72.9752,0.0119,-1.74,0,-6,7.1821,1.9805,0.0,False
72.98349999999999,0.1279,-1.507,0,-6,7.1821,1.9805,0.0,False
72.99180000000001,0.1305,-1.7643,0,-6,7.1821,1.9805,0.0,False
73.0002,0.073,-0.9983,0,-6,7.1821,1.9805,0.0,False
73.0085,0.2677,-1.3654,0,-6,7.1821,1.9805,0.0,False
73.01689999999999,-0.082,-1.1787,0,-6,7.1821,1.9805,0.0,False
73.02520000000001,0.2625,-1.466,0,-6,7.1821,1.9805,0.0,False
73.0335,0.1658,-1.2869,0,-6,7.1821,1.9805,0.0,False
73.0418,-0.0764,-1.683,0,-6,7.1821,1.9805,0.0,False
73.0503,-0.4933,-1.4111,0,-6,7.1821,1.9805,0.0,False
73.05850000000001,0.0127,-1.3344,0,-6,7.1821,1.9805,0.0,False
73.0668,-0.2557,-1.2422,0,-6,7.1821,1.9805,0.0,False
73.0752,-0.0021,-1.4187,0,-6,7.1821,1.9805,0.0,False
73.08349999999999,-0.2235,-1.0245,0,-6,7.1821,1.9805,0.0,False
73.09190000000001,0.1222,-0.9853,0,-6,7.1821,1.9805,0.0,False
73.1002,-0.1726,-1.3767,0,-6,7.1821,1.9805,0.0,False
73.10849999999999,-0.1344,-1.052,0,-6,7.1821,1.9805,0.0,False
73.11680000000001,0.008,-1.1687,0,-6,7.1821,1.9805,0.0,False
73.12530000000001,0.1326,-0.9515,0,-6,7.1821,1.9805,0.0,False
73.1335,0.0551,-1.1289,0,-6,7.1821,1.9805,0.0,False
73.14179999999999,0.0899,-1.0088,0,-6,7.1821,1.9805,0.0,False
73.15029999999999,0.2414,-0.8349,0,-6,7.1821,1.9805,0.0,False
73.1585,0.1212,-1.1174,0,-6,7.1821,1.9805,0.0,False
73.1669,0.0953,-1.2419,0,-6,7.1821,1.9805,0.0,False
73.1753,-0.6256,-0.733,0,-6,7.1821,1.9805,0.0,False
73.18350000000001,-0.6391,-0.6634,0,-6,7.1821,1.9805,0.0,False
73.1918,-0.1576,-0.562,0,-6,7.1821,1.9805,0.0,False
73.2003,-0.534,-0.3465,0,-6,7.1821,1.9805,0.0,False
73.20859999999999,-0.6018,-0.3411,0,-6,7.1821,1.9805,0.0,False
73.2168,-0.435,-0.9429,0,-6,7.1821,1.9805,0.0,False
73.2252,-0.2306,-0.7702,0,-6,7.1821,1.9805,0.0,False
73.23349999999999,-0.0661,-0.6601,0,-6,7.1821,1.9805,0.0,False
73.24189999999999,-0.677,-0.8252,0,-6,7.1821,1.9805,0.0,False
73.25030000000001,-0.4826,-0.4367,0,-6,7.1821,1.9805,0.0,False
73.2585,-0.1957,-0.8829,0,-6,7.1821,1.9805,0.0,False
73.26689999999999,-0.3633,-0.7547,0,-6,7.1821,1.9805,0.0,False
73.27520000000001,-0.3704,-0.3184,0,-6,7.1821,1.9805,0.0,False
73.2835,-0.5651,-0.7319,0,-6,7.1821,1.9805,0.0,False
73.2918,-0.6072,-0.8171,0,-6,7.1821,1.9805,0.0,False
73.3003,-0.1873,-0.4427,0,-6,7.1821,1.9805,0.0,False
73.30850000000001,-0.3356,-0.6113,0,-6,7.1821,1.9805,0.0,False
73.3169,-0.517,-0.3123,0,-6,7.1821,1.9805,0.0,False
73.3252,-0.4074,-0.7983,0,-6,7.1821,1.9805,0.0,False
73.33349999999999,-0.2316,-0.6227,0,-6,7.1821,1.9805,0.0,False
73.34190000000001,-0.3283,-0.6113,0,-6,7.1821,1.9805,0.0,False
73.35050000000001,-0.5468,-0.7115,0,-6,7.1821,1.9805,0.0,False
73.3586,-0.3724,-0.835,0,-6,7.1821,1.9805,0.0,False
73.36689999999999,-0.6104,-0.699,0,-6,7.1821,1.9805,0.0,False
73.3752,0.0101,-0.7665,0,-6,7.1821,1.9805,0.0,False
73.3835,-0.4026,-0.6579,0,-6,7.1821,1.9805,0.0,False
73.39179999999999,-0.1137,-0.9156,0,-6,7.1821,1.9805,0.0,False
73.40029999999999,-0.3436,-0.8347,0,-6,7.1821,1.9805,0.0,False
73.4085,-0.2935,-0.9896,0,-6,7.1821,1.9805,0.0,False
73.4169,-0.2968,-0.8613,0,-6,7.1821,1.9805,0.0,False
73.4253,-0.4612,-0.5701,0,-6,7.1821,1.9805,0.0,False
73.43350000000001,-0.5472,-0.5401,0,-6,7.1821,1.9805,0.0,False
73.4419,-0.3557,-0.7566,0,-6,7.1821,1.9805,0.0,False
73.4504,-0.3243,-0.5523,0,-6,7.1821,1.9805,0.0,False
73.45849999999999,-0.0748,-0.6565,0,-6,7.1821,1.9805,0.0,False
73.46690000000001,-0.083,-0.5073,0,-6,7.1821,1.9805,0.0,False
73.4753,-0.2975,-0.6273,0,-6,7.1821,1.9805,0.0,False
73.48349999999999,0.0895,-0.496,0,-6,7.1821,1.9805,0.0,False
73.49180000000001,-0.1696,-0.3656,0,-6,7.1821,1.9805,0.0,False
73.50030000000001,0.0123,-0.5821,0,-6,7.1821,1.9805,0.0,False
73.5085,-0.1816,-0.5302,0,-6,7.1821,1.9805,0.0,False
73.51689999999999,-0.4922,-0.7368,0,-6,7.1821,1.9805,0.0,False
73.52520000000001,-0.0093,-0.7236,0,-6,7.1821,1.9805,0.0,False
73.5336,-0.3748,-0.5169,0,-6,7.1821,1.9805,0.0,False
73.5419,-0.7447,-0.7089,0,-6,7.1821,1.9805,0.0,False
73.5503,-0.0961,-0.5964,0,-6,7.1821,1.9805,0.0,False
73.55850000000001,-0.4555,-0.5408,0,-6,7.1821,1.9805,0.0,False
73.5668,-0.4163,-0.7847,0,-6,7.1821,1.9805,0.0,False
73.5752,-0.5368,-0.8384,0,-6,7.1821,1.9805,0.0,False
