timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
50.5496,-1.1492,-0.1904,-8,-6,-3.8048,-1.9063,0.0,False
50.55790000000002,-1.2447,0.0732,-8,-6,-3.8048,-1.9063,0.0,False
50.56620000000004,-0.7855,0.0147,-8,-6,-3.8048,-1.9063,0.0,False
50.5745,-0.8437,-0.1402,-8,-6,-3.8048,-1.9063,0.0,False
50.582899999999995,-1.2997,0.3684,-8,-6,-3.8048,-1.9063,0.0,False
50.591200000000015,-0.8551,0.3578,-8,-6,-3.8048,-1.9063,0.0,False
50.59960000000001,-1.2682,0.4393,-8,-6,-3.8048,-1.9063,0.0,False
50.60790000000003,-0.8873,0.2896,-8,-6,-3.8048,-1.9063,0.0,False
50.61619999999999,-1.063,0.1832,-8,-6,-3.8048,-1.9063,0.0,False
50.62459999999999,-0.8075,0.4649,-8,-6,-3.8048,-1.9063,0.0,False
50.63300000000004,-0.6946,0.4817,-8,-6,-3.8048,-1.9063,0.0,False
50.641099999999994,-0.8012,0.0538,-8,-6,-3.8048,-1.9063,0.0,False
50.64960000000002,-0.7505,0.2584,-8,-6,-3.8048,-1.9063,0.0,False
50.657899999999984,-0.5982,0.2607,-8,-6,-3.8048,-1.9063,0.0,False
50.666300000000035,-0.8688,0.4104,-8,-6,-3.8048,-1.9063,0.0,False
50.6746,-1.146,0.3475,-8,-6,-3.8048,-1.9063,0.0,False
50.68299999999999,-1.0405,0.195,-8,-6,-3.8048,-1.9063,0.0,False
50.69120000000004,-0.447,0.5122,-8,-6,-3.8048,-1.9063,0.0,False
50.69960000000003,-0.6881,0.2412,-8,-6,-3.8048,-1.9063,0.0,False
50.707899999999995,-1.2073,0.3466,-8,-6,-3.8048,-1.9063,0.0,False
50.71609999999998,-0.7594,0.1145,-8,-6,-3.8048,-1.9063,0.0,False
50.724500000000035,-1.106,0.2278,-8,-6,-3.8048,-1.9063,0.0,False
50.733000000000004,-1.0443,0.0607,-8,-6,-3.8048,-1.9063,0.0,False
50.74119999999999,-0.7912,0.3563,-8,-6,-3.8048,-1.9063,0.0,False
50.74950000000001,-0.6248,0.1578,-8,-6,-3.8048,-1.9063,0.0,False
50.75790000000001,-0.3535,0.3578,-8,-6,-3.8048,-1.9063,0.0,False
50.766200000000026,-0.7521,0.145,-8,-6,-3.8048,-1.9063,0.0,False
50.77449999999999,-0.7354,0.3216,-8,-6,-3.8048,-1.9063,0.0,False
50.782899999999984,-0.4267,0.4382,-8,-6,-3.8048,-1.9063,0.0,False
50.7912,-0.5795,0.4076,-8,-6,-3.8048,-1.9063,0.0,False
50.79950000000002,-0.5873,0.1388,-8,-6,-3.8048,-1.9063,0.0,False
50.80790000000002,-0.5818,0.2591,-8,-6,-3.8048,-1.9063,0.0,False
50.816100000000006,-0.7472,0.3312,-8,-6,-3.8048,-1.9063,0.0,False
50.82460000000003,-0.8716,0.4456,-8,-6,-3.8048,-1.9063,0.0,False
50.832899999999995,-0.8613,0.3275,-8,-6,-3.8048,-1.9063,0.0,False
50.841200000000015,-0.6543,0.3306,-8,-6,-3.8048,-1.9063,0.0,False
50.849500000000035,-0.7271,0.2471,-8,-6,-3.8048,-1.9063,0.0,False
50.85790000000003,-1.4322,0.3109,-8,-6,-3.8048,-1.9063,0.0,False
50.86619999999999,-0.8091,0.4677,-8,-6,-3.8048,-1.9063,0.0,False
50.87450000000001,-0.6559,0.1947,-8,-6,-3.8048,-1.9063,0.0,False
50.88290000000001,-0.8578,0.3645,-8,-6,-3.8048,-1.9063,0.0,False
50.891200000000026,-0.9807,0.3123,-8,-6,-3.8048,-1.9063,0.0,False
50.89960000000002,-0.9592,0.1741,-8,-6,-3.8048,-1.9063,0.0,False
50.907899999999984,-0.5387,0.543,-8,-6,-3.8048,-1.9063,0.0,False
50.91610000000003,-1.1407,0.2495,-8,-6,-3.8048,-1.9063,0.0,False
50.9246,-0.7599,0.3635,-8,-6,-3.8048,-1.9063,0.0,False
50.93290000000002,-1.2421,0.3767,-8,-6,-3.8048,-1.9063,0.0,False
50.94120000000004,-0.8974,0.473,-8,-6,-3.8048,-1.9063,0.0,False
50.9495,-1.236,0.2448,-8,-6,-3.8048,-1.9063,0.0,False
50.957899999999995,-1.0076,0.4438,-8,-6,-3.8048,-1.9063,0.0,False
50.966200000000015,-1.0328,0.4039,-8,-6,-3.8048,-1.9063,0.0,False
50.97460000000001,-0.8848,0.5048,-8,-6,-3.8048,-1.9063,0.0,False
50.98290000000003,-1.2106,0.2161,-8,-6,-3.8048,-1.9063,0.0,False
50.99119999999999,-1.6045,-0.0628,-8,-6,-3.8048,-1.9063,0.0,False
50.99950000000001,-1.3453,0.6876,-8,-6,-3.8048,-1.9063,0.0,False
51.00790000000001,-1.1374,0.501,-8,-6,-3.8048,-1.9063,0.0,False
51.016200000000026,-1.2798,0.6857,-8,-6,-3.8048,-1.9063,0.0,False
51.02460000000002,-1.1545,0.0793,-8,-6,-3.8048,-1.9063,0.0,False
51.032899999999984,-1.0118,-0.0093,-8,-6,-3.8048,-1.9063,0.0,False
51.0412,-1.4173,0.2882,-8,-6,-3.8048,-1.9063,0.0,False
51.0496,-1.394,0.3792,-8,-6,-3.8048,-1.9063,0.0,False
51.05790000000002,-1.1642,0.2696,-8,-6,-3.8048,-1.9063,0.0,False
51.06620000000004,-0.6487,0.1567,-8,-6,-3.8048,-1.9063,0.0,False
51.07470000000001,-0.837,0.3093,-8,-6,-3.8048,-1.9063,0.0,False
51.08300000000003,-1.1824,0.0222,-8,-6,-3.8048,-1.9063,0.0,False
51.091200000000015,-1.1804,0.2029,-8,-6,-3.8048,-1.9063,0.0,False
51.099699999999984,-0.9728,0.3505,-8,-6,-3.8048,-1.9063,0.0,False
51.10790000000003,-0.7079,0.1888,-8,-6,-3.8048,-1.9063,0.0,False
51.11619999999999,-1.1175,0.3446,-8,-6,-3.8048,-1.9063,0.0,False
51.12450000000001,-1.1448,0.4577,-8,-6,-3.8048,-1.9063,0.0,False
51.13300000000004,-1.0711,-0.251,-8,-6,-3.8048,-1.9063,0.0,False
51.141099999999994,-1.1585,-0.1851,-8,-6,-3.8048,-1.9063,0.0,False
51.14949999999999,-1.0052,-0.2516,-8,-6,-3.8048,-1.9063,0.0,False
51.157899999999984,-1.1888,0.0265,-8,-6,-3.8048,-1.9063,0.0,False
51.166300000000035,-1.0483,0.2411,-8,-6,-3.8048,-1.9063,0.0,False
51.1746,-1.0422,0.2793,-8,-6,-3.8048,-1.9063,0.0,False
51.18290000000002,-1.1809,0.0254,-8,-6,-3.8048,-1.9063,0.0,False
51.19120000000004,-0.9944,-0.0302,-8,-6,-3.8048,-1.9063,0.0,False
51.1995,-0.967,0.5929,-8,-6,-3.8048,-1.9063,0.0,False
51.207899999999995,-1.2221,0.2072,-8,-6,-3.8048,-1.9063,0.0,False
51.216200000000015,-1.1194,0.2377,-8,-6,-3.8048,-1.9063,0.0,False
51.224500000000035,-0.9375,0.2536,-8,-6,-3.8048,-1.9063,0.0,False
51.23290000000003,-0.8949,0.3443,-8,-6,-3.8048,-1.9063,0.0,False
51.24110000000002,-0.4504,-0.1171,-8,-6,-3.8048,-1.9063,0.0,False
51.24950000000001,-0.4255,0.2976,-8,-6,-3.8048,-1.9063,0.0,False
51.25790000000001,-0.4664,0.4349,-8,-6,-3.8048,-1.9063,0.0,False
51.266099999999994,-0.4242,0.2321,-8,-6,-3.8048,-1.9063,0.0,False
51.27449999999999,-0.2739,0.2693,-8,-6,-3.8048,-1.9063,0.0,False
51.283000000000015,-0.6361,-0.0224,-8,-6,-3.8048,-1.9063,0.0,False
51.2912,-0.2848,-0.0546,-8,-6,-3.8048,-1.9063,0.0,False
51.29970000000003,-0.5917,0.2269,-8,-6,-3.8048,-1.9063,0.0,False
51.30790000000002,-0.3648,0.0256,-8,-6,-3.8048,-1.9063,0.0,False
51.31620000000004,-0.4075,-0.1495,-8,-6,-3.8048,-1.9063,0.0,False
51.32460000000003,-0.151,-0.0028,-8,-6,-3.8048,-1.9063,0.0,False
51.33300000000003,-0.2578,0.101,-8,-6,-3.8048,-1.9063,0.0,False
51.341200000000015,-0.1834,0.037,-8,-6,-3.8048,-1.9063,0.0,False
51.34960000000001,-0.2956,-0.0159,-8,-6,-3.8048,-1.9063,0.0,False
51.35790000000003,-0.396,0.2891,-8,-6,-3.8048,-1.9063,0.0,False
51.36610000000002,-0.3666,0.4799,-8,-6,-3.8048,-1.9063,0.0,False
51.37479999999999,-0.1624,0.1505,-8,-6,-3.8048,-1.9063,0.0,False
51.38290000000001,-0.6319,0.2455,-8,-6,-3.8048,-1.9063,0.0,False
51.391200000000026,-0.2904,0.2189,-8,-6,-3.8048,-1.9063,0.0,False
51.39949999999999,-0.3156,0.0913,-8,-6,-3.8048,-1.9063,0.0,False
51.407899999999984,-0.3108,0.4538,-8,-6,-3.8048,-1.9063,0.0,False
51.4162,-0.2678,0.3135,-8,-6,-3.8048,-1.9063,0.0,False
51.42450000000002,-0.1807,0.3573,-8,-6,-3.8048,-1.9063,0.0,False
51.43290000000002,-0.6025,0.4909,-8,-6,-3.8048,-1.9063,0.0,False
51.44130000000001,-0.8785,0.3053,-8,-6,-3.8048,-1.9063,0.0,False
51.4495,-0.7764,0.318,-8,-6,-3.8048,-1.9063,0.0,False
51.457899999999995,-0.8236,0.4507,-8,-6,-3.8048,-1.9063,0.0,False
51.466200000000015,-0.9042,0.0258,-8,-6,-3.8048,-1.9063,0.0,False
51.47460000000001,-0.8618,0.0435,-8,-6,-3.8048,-1.9063,0.0,False
51.483000000000004,-0.7485,0.3301,-8,-6,-3.8048,-1.9063,0.0,False
51.49119999999999,-0.7059,0.3949,-8,-6,-3.8048,-1.9063,0.0,False
51.49959999999999,-0.9752,0.548,-8,-6,-3.8048,-1.9063,0.0,False
51.50790000000001,-0.6645,0.4467,-8,-6,-3.8048,-1.9063,0.0,False
51.516200000000026,-0.6918,0.2808,-8,-6,-3.8048,-1.9063,0.0,False
51.52460000000002,-0.4939,0.5677,-8,-6,-3.8048,-1.9063,0.0,False
51.532899999999984,-0.8197,0.4877,-8,-6,-3.8048,-1.9063,0.0,False
51.5412,-0.8868,0.5304,-8,-6,-3.8048,-1.9063,0.0,False
51.5496,-0.9311,0.2206,-8,-6,-3.8048,-1.9063,0.0,False
51.55790000000002,-0.8594,0.5227,-8,-6,-3.8048,-1.9063,0.0,False
51.56620000000004,-0.9094,0.503,-8,-6,-3.8048,-1.9063,0.0,False
51.57470000000001,-0.8616,0.4297,-8,-6,-3.8048,-1.9063,0.0,False
51.582899999999995,-0.9801,0.4396,-8,-6,-3.8048,-1.9063,0.0,False
51.591200000000015,-0.5712,0.3057,-8,-6,-3.8048,-1.9063,0.0,False
51.599500000000035,-0.833,0.3603,-8,-6,-3.8048,-1.9063,0.0,False
52.42450000000002,0.2899,0.1197,-6,3,-3.8048,-1.9063,0.0,False
52.43299999999999,0.3024,0.1799,-6,3,-3.8048,-1.9063,0.0,False
52.44120000000004,0.3056,0.1643,-6,3,-3.8048,-1.9063,0.0,False
52.44960000000003,0.1552,0.0939,-6,3,-3.8048,-1.9063,0.0,False
52.457899999999995,0.2042,-0.1147,-6,3,-3.8048,-1.9063,0.0,False
52.466200000000015,0.282,0.0599,-6,3,-3.8048,-1.9063,0.0,False
52.47460000000001,0.1425,0.1607,-6,3,-3.8048,-1.9063,0.0,False
52.48290000000003,0.2516,0.1035,-6,3,-3.8048,-1.9063,0.0,False
52.49119999999999,0.1738,-0.0243,-6,3,-3.8048,-1.9063,0.0,False
52.49950000000001,0.1769,0.1855,-6,3,-3.8048,-1.9063,0.0,False
52.50790000000001,0.2821,0.142,-6,3,-3.8048,-1.9063,0.0,False
52.516200000000026,0.2225,0.0864,-6,3,-3.8048,-1.9063,0.0,False
52.52449999999999,0.391,-0.0932,-6,3,-3.8048,-1.9063,0.0,False
52.532899999999984,0.4941,-0.161,-6,3,-3.8048,-1.9063,0.0,False
52.5412,0.466,-0.1992,-6,3,-3.8048,-1.9063,0.0,False
52.54950000000002,0.6069,-0.3388,-6,3,-3.8048,-1.9063,0.0,False
52.55790000000002,0.4313,-0.186,-6,3,-3.8048,-1.9063,0.0,False
52.56620000000004,0.5578,-0.1884,-6,3,-3.8048,-1.9063,0.0,False
52.5745,0.2166,-0.3022,-6,3,-3.8048,-1.9063,0.0,False
52.582899999999995,0.1455,-0.2695,-6,3,-3.8048,-1.9063,0.0,False
52.591200000000015,-0.1314,-0.4348,-6,3,-3.8048,-1.9063,0.0,False
52.59960000000001,0.04,-0.3167,-6,3,-3.8048,-1.9063,0.0,False
52.60790000000003,0.3175,-0.2244,-6,3,-3.8048,-1.9063,0.0,False
52.61619999999999,0.1303,-0.517,-6,3,-3.8048,-1.9063,0.0,False
52.62459999999999,0.3727,-0.5052,-6,3,-3.8048,-1.9063,0.0,False
52.63290000000001,0.1727,-0.4391,-6,3,-3.8048,-1.9063,0.0,False
52.641200000000026,0.3163,-0.3002,-6,3,-3.8048,-1.9063,0.0,False
52.64960000000002,0.4824,-0.1743,-6,3,-3.8048,-1.9063,0.0,False
52.657899999999984,0.5868,-0.0396,-6,3,-3.8048,-1.9063,0.0,False
52.6662,0.4975,-0.1002,-6,3,-3.8048,-1.9063,0.0,False
52.67450000000002,0.7495,-0.109,-6,3,-3.8048,-1.9063,0.0,False
52.68299999999999,0.6384,-0.0248,-6,3,-3.8048,-1.9063,0.0,False
52.69120000000004,0.8849,0.0485,-6,3,-3.8048,-1.9063,0.0,False
52.6995,0.8923,-0.0424,-6,3,-3.8048,-1.9063,0.0,False
52.707899999999995,0.735,-0.0708,-6,3,-3.8048,-1.9063,0.0,False
52.716200000000015,0.8765,0.0413,-6,3,-3.8048,-1.9063,0.0,False
52.724500000000035,0.8905,-0.0456,-6,3,-3.8048,-1.9063,0.0,False
52.733000000000004,0.8651,-0.0396,-6,3,-3.8048,-1.9063,0.0,False
52.74119999999999,0.935,-0.0657,-6,3,-3.8048,-1.9063,0.0,False
52.74959999999999,0.7728,-0.0692,-6,3,-3.8048,-1.9063,0.0,False
52.75790000000001,0.761,-0.2021,-6,3,-3.8048,-1.9063,0.0,False
52.766200000000026,0.813,-0.0451,-6,3,-3.8048,-1.9063,0.0,False
52.77460000000002,0.6395,-0.0629,-6,3,-3.8048,-1.9063,0.0,False
52.783000000000015,0.7585,0.0625,-6,3,-3.8048,-1.9063,0.0,False
52.7912,0.6685,-0.1689,-6,3,-3.8048,-1.9063,0.0,False
52.7996,0.559,-0.3142,-6,3,-3.8048,-1.9063,0.0,False
52.80790000000002,0.5033,-0.1161,-6,3,-3.8048,-1.9063,0.0,False
52.81620000000004,0.7205,-0.2644,-6,3,-3.8048,-1.9063,0.0,False
52.82460000000003,0.5414,-0.2864,-6,3,-3.8048,-1.9063,0.0,False
52.832899999999995,0.5319,-0.1033,-6,3,-3.8048,-1.9063,0.0,False
52.841200000000015,0.2691,-0.1614,-6,3,-3.8048,-1.9063,0.0,False
52.849500000000035,0.3943,-0.3862,-6,3,-3.8048,-1.9063,0.0,False
52.85790000000003,0.1143,-0.3219,-6,3,-3.8048,-1.9063,0.0,False
52.86619999999999,0.3306,-0.2112,-6,3,-3.8048,-1.9063,0.0,False
52.87459999999999,0.3193,-0.3549,-6,3,-3.8048,-1.9063,0.0,False
52.88290000000001,0.4455,-0.361,-6,3,-3.8048,-1.9063,0.0,False
52.891200000000026,0.2477,-0.4622,-6,3,-3.8048,-1.9063,0.0,False
52.89949999999999,0.4904,-0.3739,-6,3,-3.8048,-1.9063,0.0,False
52.907899999999984,0.3754,-0.33,-6,3,-3.8048,-1.9063,0.0,False
52.9162,0.3569,-0.2567,-6,3,-3.8048,-1.9063,0.0,False
52.92450000000002,0.5254,-0.3088,-6,3,-3.8048,-1.9063,0.0,False
52.93290000000002,0.3666,-0.0323,-6,3,-3.8048,-1.9063,0.0,False
52.94120000000004,0.3409,-0.1447,-6,3,-3.8048,-1.9063,0.0,False
52.94970000000001,0.3042,-0.2175,-6,3,-3.8048,-1.9063,0.0,False
52.957899999999995,0.3229,-0.1028,-6,3,-3.8048,-1.9063,0.0,False
52.966200000000015,0.3857,-0.0703,-6,3,-3.8048,-1.9063,0.0,False
52.974500000000035,0.8895,0.0452,-6,3,-3.8048,-1.9063,0.0,False
52.98290000000003,0.9766,0.3439,-6,3,-3.8048,-1.9063,0.0,False
52.99119999999999,0.7904,0.2769,-6,3,-3.8048,-1.9063,0.0,False
52.99950000000001,0.8092,0.4802,-6,3,-3.8048,-1.9063,0.0,False
53.00790000000001,0.6888,0.2609,-6,3,-3.8048,-1.9063,0.0,False
53.016200000000026,0.8594,0.2793,-6,3,-3.8048,-1.9063,0.0,False
53.02460000000002,0.6577,0.29,-6,3,-3.8048,-1.9063,0.0,False
53.032899999999984,0.7887,0.2782,-6,3,-3.8048,-1.9063,0.0,False
53.0412,0.7253,0.2278,-6,3,-3.8048,-1.9063,0.0,False
53.04950000000002,0.7526,0.1244,-6,3,-3.8048,-1.9063,0.0,False
53.05790000000002,0.9024,0.3845,-6,3,-3.8048,-1.9063,0.0,False
53.06620000000004,0.9744,0.1462,-6,3,-3.8048,-1.9063,0.0,False
53.0745,0.8051,0.3107,-6,3,-3.8048,-1.9063,0.0,False
53.082899999999995,0.9332,0.1828,-6,3,-3.8048,-1.9063,0.0,False
53.091200000000015,0.9275,0.265,-6,3,-3.8048,-1.9063,0.0,False
53.099500000000035,0.9552,0.1972,-6,3,-3.8048,-1.9063,0.0,False
53.10790000000003,0.9973,0.097,-6,3,-3.8048,-1.9063,0.0,False
53.11619999999999,0.7885,0.0596,-6,3,-3.8048,-1.9063,0.0,False
53.12450000000001,0.8051,-0.0923,-6,3,-3.8048,-1.9063,0.0,False
53.13290000000001,1.1163,-0.3466,-6,3,-3.8048,-1.9063,0.0,False
53.141200000000026,1.1376,-0.4716,-6,3,-3.8048,-1.9063,0.0,False
53.14949999999999,0.9514,-0.1737,-6,3,-3.8048,-1.9063,0.0,False
53.158000000000015,0.8735,-0.5427,-6,3,-3.8048,-1.9063,0.0,False
53.166300000000035,1.0353,-0.3692,-6,3,-3.8048,-1.9063,0.0,False
53.17450000000002,1.0218,-0.6311,-6,3,-3.8048,-1.9063,0.0,False
53.18290000000002,1.2286,-0.6761,-6,3,-3.8048,-1.9063,0.0,False
53.19120000000004,1.1893,-0.6774,-6,3,-3.8048,-1.9063,0.0,False
53.19960000000003,1.4438,-0.6253,-6,3,-3.8048,-1.9063,0.0,False
53.207899999999995,1.3781,-0.8705,-6,3,-3.8048,-1.9063,0.0,False
53.216200000000015,1.3005,-0.8549,-6,3,-3.8048,-1.9063,0.0,False
53.22460000000001,1.5157,-0.6049,-6,3,-3.8048,-1.9063,0.0,False
53.23290000000003,1.5994,-0.5568,-6,3,-3.8048,-1.9063,0.0,False
53.241300000000024,1.6104,-0.8365,-6,3,-3.8048,-1.9063,0.0,False
53.24950000000001,1.4108,-0.7664,-6,3,-3.8048,-1.9063,0.0,False
53.25810000000001,1.502,-0.7126,-6,3,-3.8048,-1.9063,0.0,False
53.266200000000026,1.4383,-0.7338,-6,3,-3.8048,-1.9063,0.0,False
53.27460000000002,1.3988,-0.7847,-6,3,-3.8048,-1.9063,0.0,False
53.282899999999984,1.57,-0.7665,-6,3,-3.8048,-1.9063,0.0,False
53.2912,1.2781,-0.7302,-6,3,-3.8048,-1.9063,0.0,False
53.29950000000002,1.3128,-0.6127,-6,3,-3.8048,-1.9063,0.0,False
53.30790000000002,1.343,-0.9046,-6,3,-3.8048,-1.9063,0.0,False
53.31620000000004,1.4496,-0.8222,-6,3,-3.8048,-1.9063,0.0,False
53.32460000000003,1.3639,-0.799,-6,3,-3.8048,-1.9063,0.0,False
53.332899999999995,1.5424,-0.6357,-6,3,-3.8048,-1.9063,0.0,False
53.341200000000015,1.3849,-0.7961,-6,3,-3.8048,-1.9063,0.0,False
53.349500000000035,1.483,-0.8079,-6,3,-3.8048,-1.9063,0.0,False
53.35790000000003,1.2918,-0.7511,-6,3,-3.8048,-1.9063,0.0,False
53.36610000000002,1.3032,-0.7861,-6,3,-3.8048,-1.9063,0.0,False
53.37450000000001,1.3726,-0.8518,-6,3,-3.8048,-1.9063,0.0,False
53.38310000000001,1.3137,-0.8849,-6,3,-3.8048,-1.9063,0.0,False
53.391200000000026,1.2979,-0.7119,-6,3,-3.8048,-1.9063,0.0,False
53.39949999999999,1.286,-0.9269,-6,3,-3.8048,-1.9063,0.0,False
53.407899999999984,1.121,-0.9185,-6,3,-3.8048,-1.9063,0.0,False
53.4162,1.3112,-0.8088,-6,3,-3.8048,-1.9063,0.0,False
53.42450000000002,1.2073,-0.8452,-6,3,-3.8048,-1.9063,0.0,False
53.43290000000002,1.4158,-0.8206,-6,3,-3.8048,-1.9063,0.0,False
53.44120000000004,1.2688,-1.0115,-6,3,-3.8048,-1.9063,0.0,False
53.4495,1.2105,-0.8915,-6,3,-3.8048,-1.9063,0.0,False
53.457899999999995,1.0596,-0.8336,-6,3,-3.8048,-1.9063,0.0,False
53.466200000000015,1.2349,-0.9184,-6,3,-3.8048,-1.9063,0.0,False
53.47460000000001,0.8235,-0.8571,-6,3,-3.8048,-1.9063,0.0,False
53.483000000000004,0.9226,-0.8401,-6,3,-3.8048,-1.9063,0.0,False
53.49119999999999,1.0126,-0.8952,-6,3,-3.8048,-1.9063,0.0,False
53.49959999999999,0.8309,-0.9601,-6,3,-3.8048,-1.9063,0.0,False
53.50790000000001,0.7351,-0.8151,-6,3,-3.8048,-1.9063,0.0,False
53.516200000000026,0.7149,-0.972,-6,3,-3.8048,-1.9063,0.0,False
53.52449999999999,0.8439,-0.9584,-6,3,-3.8048,-1.9063,0.0,False
53.532899999999984,0.7354,-1.0482,-6,3,-3.8048,-1.9063,0.0,False
53.5412,0.8519,-0.878,-6,3,-3.8048,-1.9063,0.0,False
53.54950000000002,0.719,-0.9072,-6,3,-3.8048,-1.9063,0.0,False
53.55790000000002,0.6688,-0.8378,-6,3,-3.8048,-1.9063,0.0,False
53.56620000000004,0.6936,-0.9818,-6,3,-3.8048,-1.9063,0.0,False
53.5745,0.8013,-0.8662,-6,3,-3.8048,-1.9063,0.0,False
53.582899999999995,0.7543,-0.8572,-6,3,-3.8048,-1.9063,0.0,False
53.591200000000015,0.7422,-0.939,-6,3,-3.8048,-1.9063,0.0,False
53.599500000000035,0.8001,-0.7222,-6,3,-3.8048,-1.9063,0.0,False
53.60790000000003,1.0189,-0.7408,-6,3,-3.8048,-1.9063,0.0,False
53.61619999999999,0.6474,-0.9456,-6,3,-3.8048,-1.9063,0.0,False
53.62459999999999,0.7755,-0.8388,-6,3,-3.8048,-1.9063,0.0,False
53.63290000000001,0.7011,-0.742,-6,3,-3.8048,-1.9063,0.0,False
53.641200000000026,0.7169,-0.7983,-6,3,-3.8048,-1.9063,0.0,False
53.64960000000002,0.6384,-1.0258,-6,3,-3.8048,-1.9063,0.0,False
53.65809999999999,0.6622,-0.689,-6,3,-3.8048,-1.9063,0.0,False
53.6662,0.5397,-0.8819,-6,3,-3.8048,-1.9063,0.0,False
56.62459999999999,-0.9036,0.114,-3,-3,-3.8048,-1.9063,0.0,False
56.63290000000001,-0.801,0.0888,-3,-3,-3.8048,-1.9063,0.0,False
56.6413,-0.5384,-0.0233,-3,-3,-3.8048,-1.9063,0.0,False
56.64949999999999,-0.6113,0.3607,-3,-3,-3.8048,-1.9063,0.0,False
56.657899999999984,-0.7245,0.4482,-3,-3,-3.8048,-1.9063,0.0,False
56.666300000000035,-0.5626,-0.3,-3,-3,-3.8048,-1.9063,0.0,False
56.67450000000002,-0.6139,0.109,-3,-3,-3.8048,-1.9063,0.0,False
56.68290000000002,-0.6967,0.2617,-3,-3,-3.8048,-1.9063,0.0,False
56.69130000000001,-0.3693,-0.0999,-3,-3,-3.8048,-1.9063,0.0,False
56.6995,-0.7437,0.1616,-3,-3,-3.8048,-1.9063,0.0,False
56.707899999999995,-0.5834,0.4484,-3,-3,-3.8048,-1.9063,0.0,False
56.716499999999996,-0.8041,-0.058,-3,-3,-3.8048,-1.9063,0.0,False
56.72460000000001,-0.3217,-0.2136,-3,-3,-3.8048,-1.9063,0.0,False
56.73290000000003,-0.6151,0.1384,-3,-3,-3.8048,-1.9063,0.0,False
56.741300000000024,-0.6074,0.2995,-3,-3,-3.8048,-1.9063,0.0,False
56.74950000000001,-0.8047,0.3115,-3,-3,-3.8048,-1.9063,0.0,False
56.75800000000004,-0.8446,0.3624,-3,-3,-3.8048,-1.9063,0.0,False
56.7663,-0.6723,0.4845,-3,-3,-3.8048,-1.9063,0.0,False
56.77460000000002,-0.9681,0.5075,-3,-3,-3.8048,-1.9063,0.0,False
56.783000000000015,-0.9613,0.3709,-3,-3,-3.8048,-1.9063,0.0,False
56.791300000000035,-0.7098,0.2811,-3,-3,-3.8048,-1.9063,0.0,False
56.79970000000003,-0.6768,0.2776,-3,-3,-3.8048,-1.9063,0.0,False
56.80790000000002,-0.84,0.5778,-3,-3,-3.8048,-1.9063,0.0,False
56.81630000000001,-1.1357,0.5294,-3,-3,-3.8048,-1.9063,0.0,False
56.82460000000003,-0.7842,0.4117,-3,-3,-3.8048,-1.9063,0.0,False
56.83300000000003,-1.1386,0.3371,-3,-3,-3.8048,-1.9063,0.0,False
56.84129999999999,-0.9762,0.5174,-3,-3,-3.8048,-1.9063,0.0,False
56.849500000000035,-0.9136,0.3763,-3,-3,-3.8048,-1.9063,0.0,False
56.858100000000036,-0.7447,0.2254,-3,-3,-3.8048,-1.9063,0.0,False
56.866300000000024,-0.8421,0.5535,-3,-3,-3.8048,-1.9063,0.0,False
56.87450000000001,-1.0631,0.3338,-3,-3,-3.8048,-1.9063,0.0,False
56.88290000000001,-0.9902,0.2944,-3,-3,-3.8048,-1.9063,0.0,False
56.89140000000003,-0.78,0.0526,-3,-3,-3.8048,-1.9063,0.0,False
56.89960000000002,-0.7799,0.4972,-3,-3,-3.8048,-1.9063,0.0,False
56.907899999999984,-0.7028,0.2732,-3,-3,-3.8048,-1.9063,0.0,False
56.91640000000001,-0.7532,-0.0898,-3,-3,-3.8048,-1.9063,0.0,False
56.92450000000002,-0.7674,0.161,-3,-3,-3.8048,-1.9063,0.0,False
56.93290000000002,-0.3939,0.191,-3,-3,-3.8048,-1.9063,0.0,False
56.94130000000001,-0.4989,0.4322,-3,-3,-3.8048,-1.9063,0.0,False
56.94960000000003,-0.6811,0.2765,-3,-3,-3.8048,-1.9063,0.0,False
56.957899999999995,-0.6044,0.0952,-3,-3,-3.8048,-1.9063,0.0,False
56.96629999999999,-0.6295,0.1906,-3,-3,-3.8048,-1.9063,0.0,False
56.97460000000001,-0.788,0.1603,-3,-3,-3.8048,-1.9063,0.0,False
56.98290000000003,-0.6885,0.1243,-3,-3,-3.8048,-1.9063,0.0,False
56.991300000000024,-0.5253,0.4072,-3,-3,-3.8048,-1.9063,0.0,False
56.99950000000001,-0.6277,0.3947,-3,-3,-3.8048,-1.9063,0.0,False
57.00790000000001,-0.8642,0.0027,-3,-3,-3.8048,-1.9063,0.0,False
57.0163,-0.5259,0.4273,-3,-3,-3.8048,-1.9063,0.0,False
57.02460000000002,-0.6264,0.0883,-3,-3,-3.8048,-1.9063,0.0,False
57.032899999999984,-0.8058,-0.0417,-3,-3,-3.8048,-1.9063,0.0,False
57.041300000000035,-0.6995,0.3061,-3,-3,-3.8048,-1.9063,0.0,False
57.04950000000002,-0.8211,0.0496,-3,-3,-3.8048,-1.9063,0.0,False
57.05790000000002,-0.5298,0.5223,-3,-3,-3.8048,-1.9063,0.0,False
