timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.400299999999998,0.1223,0.4815,-3,-3,5.8053,-3.7186,0.0,False
23.408600000000003,0.0773,0.4788,-3,-3,5.8053,-3.7186,0.0,False
23.4171,0.04,0.2982,-3,-3,5.8053,-3.7186,0.0,False
23.425300000000004,0.1045,0.0109,-3,-3,5.8053,-3.7186,0.0,False
23.433600000000002,0.1371,0.3186,-3,-3,5.8053,-3.7186,0.0,False
23.442000000000004,-0.0244,0.1328,-3,-3,5.8053,-3.7186,0.0,False
23.4505,-0.0074,0.3084,-3,-3,5.8053,-3.7186,0.0,False
23.458700000000004,0.0232,0.2538,-3,-3,5.8053,-3.7186,0.0,False
23.467000000000002,0.1634,0.2093,-3,-3,5.8053,-3.7186,0.0,False
23.4753,0.054,0.0123,-3,-3,5.8053,-3.7186,0.0,False
23.4836,0.1393,0.1221,-3,-3,5.8053,-3.7186,0.0,False
23.492099999999997,0.3416,0.1719,-3,-3,5.8053,-3.7186,0.0,False
23.5003,0.1686,0.0923,-3,-3,5.8053,-3.7186,0.0,False
23.5087,0.1665,0.0559,-3,-3,5.8053,-3.7186,0.0,False
23.5172,0.1582,0.0703,-3,-3,5.8053,-3.7186,0.0,False
23.525299999999998,0.1493,0.0988,-3,-3,5.8053,-3.7186,0.0,False
23.533600000000003,0.4432,0.0453,-3,-3,5.8053,-3.7186,0.0,False
23.541999999999998,0.4123,0.3453,-3,-3,5.8053,-3.7186,0.0,False
23.5504,0.2451,-0.0525,-3,-3,5.8053,-3.7186,0.0,False
23.558699999999998,0.3823,-0.218,-3,-3,5.8053,-3.7186,0.0,False
23.567000000000004,0.3091,0.1668,-3,-3,5.8053,-3.7186,0.0,False
23.575300000000002,0.6087,-0.0761,-3,-3,5.8053,-3.7186,0.0,False
23.5836,0.342,0.2542,-3,-3,5.8053,-3.7186,0.0,False
23.5921,0.5198,-0.0469,-3,-3,5.8053,-3.7186,0.0,False
23.600199999999997,0.2866,0.2062,-3,-3,5.8053,-3.7186,0.0,False
23.608700000000002,0.1789,0.3538,-3,-3,5.8053,-3.7186,0.0,False
23.617099999999997,0.1187,-0.0709,-3,-3,5.8053,-3.7186,0.0,False
23.625200000000003,0.3195,0.1013,-3,-3,5.8053,-3.7186,0.0,False
23.633599999999998,0.233,0.214,-3,-3,5.8053,-3.7186,0.0,False
23.642,0.2798,0.2278,-3,-3,5.8053,-3.7186,0.0,False
23.6504,0.2989,0.2311,-3,-3,5.8053,-3.7186,0.0,False
23.6587,0.1559,0.1642,-3,-3,5.8053,-3.7186,0.0,False
23.666999999999998,0.6092,0.1451,-3,-3,5.8053,-3.7186,0.0,False
23.6752,0.2203,0.329,-3,-3,5.8053,-3.7186,0.0,False
23.683600000000002,0.251,0.2717,-3,-3,5.8053,-3.7186,0.0,False
23.6921,0.3549,0.1633,-3,-3,5.8053,-3.7186,0.0,False
23.700300000000002,0.0901,0.1803,-3,-3,5.8053,-3.7186,0.0,False
23.708700000000004,0.3622,0.1591,-3,-3,5.8053,-3.7186,0.0,False
23.717000000000002,0.1975,0.1718,-3,-3,5.8053,-3.7186,0.0,False
23.7253,0.2217,0.1509,-3,-3,5.8053,-3.7186,0.0,False
23.733700000000002,0.3533,0.2184,-3,-3,5.8053,-3.7186,0.0,False
23.742099999999997,0.6173,0.1545,-3,-3,5.8053,-3.7186,0.0,False
23.7503,0.4573,0.0633,-3,-3,5.8053,-3.7186,0.0,False
23.7587,0.3908,0.1647,-3,-3,5.8053,-3.7186,0.0,False
23.767,0.3916,0.2133,-3,-3,5.8053,-3.7186,0.0,False
23.775299999999998,0.4119,0.1797,-3,-3,5.8053,-3.7186,0.0,False
23.783600000000003,0.408,-0.0167,-3,-3,5.8053,-3.7186,0.0,False
23.791999999999998,0.0752,0.0443,-3,-3,5.8053,-3.7186,0.0,False
23.8002,0.2373,0.195,-3,-3,5.8053,-3.7186,0.0,False
23.8088,0.2416,0.0841,-3,-3,5.8053,-3.7186,0.0,False
23.817000000000004,0.2523,0.4275,-3,-3,5.8053,-3.7186,0.0,False
23.825300000000002,0.1616,0.3026,-3,-3,5.8053,-3.7186,0.0,False
23.833700000000004,0.3402,0.1058,-3,-3,5.8053,-3.7186,0.0,False
23.842000000000002,0.4113,-0.0213,-3,-3,5.8053,-3.7186,0.0,False
23.8503,0.2785,0.2762,-3,-3,5.8053,-3.7186,0.0,False
23.858700000000002,0.1851,0.2085,-3,-3,5.8053,-3.7186,0.0,False
23.867099999999997,0.3467,-0.0388,-3,-3,5.8053,-3.7186,0.0,False
23.8753,0.2031,0.244,-3,-3,5.8053,-3.7186,0.0,False
23.8837,0.4846,0.2205,-3,-3,5.8053,-3.7186,0.0,False
23.892100000000003,0.4087,-0.1977,-3,-3,5.8053,-3.7186,0.0,False
23.9002,0.2712,0.0385,-3,-3,5.8053,-3.7186,0.0,False
23.9087,0.3659,0.082,-3,-3,5.8053,-3.7186,0.0,False
23.9171,0.0074,-0.0565,-3,-3,5.8053,-3.7186,0.0,False
23.925300000000004,0.3276,0.1211,-3,-3,5.8053,-3.7186,0.0,False
23.933699999999998,0.2049,0.3081,-3,-3,5.8053,-3.7186,0.0,False
23.942000000000004,0.3076,0.1963,-3,-3,5.8053,-3.7186,0.0,False
23.950300000000002,0.0085,0.1595,-3,-3,5.8053,-3.7186,0.0,False
23.958700000000004,0.2303,0.0017,-3,-3,5.8053,-3.7186,0.0,False
23.967000000000002,0.5376,0.044,-3,-3,5.8053,-3.7186,0.0,False
23.9753,0.4499,-0.0502,-3,-3,5.8053,-3.7186,0.0,False
23.983900000000002,0.5134,0.1386,-3,-3,5.8053,-3.7186,0.0,False
23.992,0.4278,-0.0098,-3,-3,5.8053,-3.7186,0.0,False
24.000200000000003,0.3838,-0.1504,-3,-3,5.8053,-3.7186,0.0,False
24.0087,0.223,0.2151,-3,-3,5.8053,-3.7186,0.0,False
24.017,0.5511,0.3417,-3,-3,5.8053,-3.7186,0.0,False
24.0254,0.5558,-0.0089,-3,-3,5.8053,-3.7186,0.0,False
24.0337,0.5857,0.0585,-3,-3,5.8053,-3.7186,0.0,False
24.858700000000002,-1.173,-0.1762,-3,6,5.8053,-3.7186,0.0,False
24.867099999999997,-0.8867,-0.121,-3,6,5.8053,-3.7186,0.0,False
24.875200000000003,-1.0525,-0.213,-3,6,5.8053,-3.7186,0.0,False
24.883599999999998,-1.0111,-0.2346,-3,6,5.8053,-3.7186,0.0,False
24.892,-0.9052,-0.2851,-3,6,5.8053,-3.7186,0.0,False
24.900299999999998,-0.9781,-0.177,-3,6,5.8053,-3.7186,0.0,False
24.9087,-0.9009,-0.3996,-3,6,5.8053,-3.7186,0.0,False
24.916999999999998,-0.8716,-0.1506,-3,6,5.8053,-3.7186,0.0,False
24.925300000000004,-0.9671,-0.2135,-3,6,5.8053,-3.7186,0.0,False
24.933699999999998,-0.9822,-0.1189,-3,6,5.8053,-3.7186,0.0,False
24.942000000000004,-0.7851,-0.1571,-3,6,5.8053,-3.7186,0.0,False
24.9505,-0.9832,-0.3066,-3,6,5.8053,-3.7186,0.0,False
24.958700000000004,-0.9795,-0.092,-3,6,5.8053,-3.7186,0.0,False
24.967200000000002,-1.0505,-0.0941,-3,6,5.8053,-3.7186,0.0,False
24.9753,-1.0364,0.0027,-3,6,5.8053,-3.7186,0.0,False
24.983700000000002,-0.9044,-0.0499,-3,6,5.8053,-3.7186,0.0,False
24.992099999999997,-1.0987,-0.1334,-3,6,5.8053,-3.7186,0.0,False
25.0003,-0.9385,-0.0927,-3,6,5.8053,-3.7186,0.0,False
25.0087,-1.0056,-0.201,-3,6,5.8053,-3.7186,0.0,False
25.017100000000003,-0.9549,-0.1637,-3,6,5.8053,-3.7186,0.0,False
25.0254,-0.8839,-0.1918,-3,6,5.8053,-3.7186,0.0,False
25.0337,-0.918,-0.2695,-3,6,5.8053,-3.7186,0.0,False
25.042199999999998,-0.922,-0.3955,-3,6,5.8053,-3.7186,0.0,False
25.050500000000003,-0.9284,-0.3336,-3,6,5.8053,-3.7186,0.0,False
25.058699999999998,-0.6878,-0.1335,-3,6,5.8053,-3.7186,0.0,False
25.067000000000004,-0.9206,-0.2198,-3,6,5.8053,-3.7186,0.0,False
25.075300000000002,-1.0505,-0.1595,-3,6,5.8053,-3.7186,0.0,False
25.0838,-0.9799,-0.1754,-3,6,5.8053,-3.7186,0.0,False
25.0921,-0.7656,-0.1313,-3,6,5.8053,-3.7186,0.0,False
25.1003,-0.9317,0.0198,-3,6,5.8053,-3.7186,0.0,False
25.108700000000002,-0.8054,-0.1333,-3,6,5.8053,-3.7186,0.0,False
25.117300000000004,-0.8741,-0.2639,-3,6,5.8053,-3.7186,0.0,False
25.125400000000003,-0.7597,-0.1113,-3,6,5.8053,-3.7186,0.0,False
25.1337,-0.8904,-0.0345,-3,6,5.8053,-3.7186,0.0,False
25.142,-0.8331,0.0124,-3,6,5.8053,-3.7186,0.0,False
25.150299999999998,-0.7241,-0.15,-3,6,5.8053,-3.7186,0.0,False
25.1587,-0.8734,-0.1319,-3,6,5.8053,-3.7186,0.0,False
25.166999999999998,-0.8581,0.1386,-3,6,5.8053,-3.7186,0.0,False
25.175300000000004,-0.8375,-0.0638,-3,6,5.8053,-3.7186,0.0,False
25.1838,-0.768,0.0386,-3,6,5.8053,-3.7186,0.0,False
25.1921,-0.9696,0.0609,-3,6,5.8053,-3.7186,0.0,False
25.2004,-0.8265,-0.1444,-3,6,5.8053,-3.7186,0.0,False
25.208700000000004,-1.0844,-0.0758,-3,6,5.8053,-3.7186,0.0,False
25.217299999999998,-0.9814,-0.0743,-3,6,5.8053,-3.7186,0.0,False
25.2253,-0.9217,-0.1136,-3,6,5.8053,-3.7186,0.0,False
25.233700000000002,-0.6482,-0.1454,-3,6,5.8053,-3.7186,0.0,False
25.242,-0.8966,-0.1752,-3,6,5.8053,-3.7186,0.0,False
25.250200000000003,-0.9228,-0.3128,-3,6,5.8053,-3.7186,0.0,False
25.2587,-0.9415,-0.1998,-3,6,5.8053,-3.7186,0.0,False
25.267,-0.9901,-0.1279,-3,6,5.8053,-3.7186,0.0,False
25.275299999999998,-1.077,-0.1858,-3,6,5.8053,-3.7186,0.0,False
25.283600000000003,-1.1516,-0.1852,-3,6,5.8053,-3.7186,0.0,False
25.2921,-1.0114,-0.2276,-3,6,5.8053,-3.7186,0.0,False
25.300300000000004,-1.1797,-0.0938,-3,6,5.8053,-3.7186,0.0,False
25.308699999999998,-1.0905,-0.0427,-3,6,5.8053,-3.7186,0.0,False
25.317000000000004,-0.8273,-0.1134,-3,6,5.8053,-3.7186,0.0,False
25.325300000000002,-1.0066,-0.0556,-3,6,5.8053,-3.7186,0.0,False
25.333700000000004,-1.1215,-0.0993,-3,6,5.8053,-3.7186,0.0,False
25.3421,-0.9396,-0.0689,-3,6,5.8053,-3.7186,0.0,False
25.3505,-0.9966,-0.1785,-3,6,5.8053,-3.7186,0.0,False
25.3588,-0.8986,-0.2181,-3,6,5.8053,-3.7186,0.0,False
25.367099999999997,-0.7993,-0.3036,-3,6,5.8053,-3.7186,0.0,False
25.375200000000003,-0.8285,-0.2669,-3,6,5.8053,-3.7186,0.0,False
25.383599999999998,-0.8305,-0.3895,-3,6,5.8053,-3.7186,0.0,False
25.392100000000003,-0.8488,-0.3851,-3,6,5.8053,-3.7186,0.0,False
25.400299999999998,-0.9877,-0.3393,-3,6,5.8053,-3.7186,0.0,False
25.4087,-0.8732,-0.1749,-3,6,5.8053,-3.7186,0.0,False
25.416999999999998,-1.0085,-0.2368,-3,6,5.8053,-3.7186,0.0,False
25.4252,-1.0537,-0.2844,-3,6,5.8053,-3.7186,0.0,False
25.433699999999998,-1.0399,-0.3457,-3,6,5.8053,-3.7186,0.0,False
25.4421,-0.9246,-0.3957,-3,6,5.8053,-3.7186,0.0,False
25.450300000000002,-0.9713,-0.3013,-3,6,5.8053,-3.7186,0.0,False
25.458700000000004,-0.8683,-0.3103,-3,6,5.8053,-3.7186,0.0,False
25.467000000000002,-1.1047,-0.1825,-3,6,5.8053,-3.7186,0.0,False
25.4753,-0.9685,-0.0073,-3,6,5.8053,-3.7186,0.0,False
25.483700000000002,-1.2388,-0.0932,-3,6,5.8053,-3.7186,0.0,False
25.492099999999997,-0.9774,-0.382,-3,6,5.8053,-3.7186,0.0,False
25.5003,-1.1011,-0.04,-3,6,5.8053,-3.7186,0.0,False
25.5087,-1.0873,0.0524,-3,6,5.8053,-3.7186,0.0,False
25.517300000000002,-1.049,-0.1442,-3,6,5.8053,-3.7186,0.0,False
25.5254,-1.2583,-0.1136,-3,6,5.8053,-3.7186,0.0,False
25.5337,-1.1264,-0.3193,-3,6,5.8053,-3.7186,0.0,False
25.5421,-1.2142,-0.2091,-3,6,5.8053,-3.7186,0.0,False
25.550300000000004,-1.2444,-0.0948,-3,6,5.8053,-3.7186,0.0,False
25.558699999999998,-1.1439,0.0728,-3,6,5.8053,-3.7186,0.0,False
25.567000000000004,-1.0941,0.0655,-3,6,5.8053,-3.7186,0.0,False
25.5752,-1.004,-0.0061,-3,6,5.8053,-3.7186,0.0,False
25.5836,-0.8903,-0.0947,-3,6,5.8053,-3.7186,0.0,False
25.592000000000002,-1.1115,-0.1216,-3,6,5.8053,-3.7186,0.0,False
25.6003,-1.0646,-0.1631,-3,6,5.8053,-3.7186,0.0,False
25.608700000000002,-1.0782,-0.2179,-3,6,5.8053,-3.7186,0.0,False
25.617,-1.1354,0.0292,-3,6,5.8053,-3.7186,0.0,False
25.6253,-1.1262,-0.2217,-3,6,5.8053,-3.7186,0.0,False
25.6337,-1.1918,-0.1941,-3,6,5.8053,-3.7186,0.0,False
25.642,-1.048,-0.0105,-3,6,5.8053,-3.7186,0.0,False
25.650299999999998,-1.119,-0.3476,-3,6,5.8053,-3.7186,0.0,False
25.6587,-1.1416,-0.2544,-3,6,5.8053,-3.7186,0.0,False
25.666999999999998,-1.1655,-0.333,-3,6,5.8053,-3.7186,0.0,False
25.675300000000004,-1.1349,-0.4301,-3,6,5.8053,-3.7186,0.0,False
25.683699999999998,-1.1562,-0.1271,-3,6,5.8053,-3.7186,0.0,False
25.6921,-1.0346,-0.4484,-3,6,5.8053,-3.7186,0.0,False
25.700300000000002,-1.1031,-0.4749,-3,6,5.8053,-3.7186,0.0,False
25.708700000000004,-0.8835,-0.4339,-3,6,5.8053,-3.7186,0.0,False
25.717000000000002,-1.1108,-0.0117,-3,6,5.8053,-3.7186,0.0,False
25.7253,-1.1185,-0.085,-3,6,5.8053,-3.7186,0.0,False
25.733700000000002,-1.0942,0.0201,-3,6,5.8053,-3.7186,0.0,False
25.742099999999997,-0.9288,-0.3229,-3,6,5.8053,-3.7186,0.0,False
25.7503,-0.917,-0.2084,-3,6,5.8053,-3.7186,0.0,False
25.7587,-0.86,-0.3682,-3,6,5.8053,-3.7186,0.0,False
25.767100000000003,-1.0302,-0.1982,-3,6,5.8053,-3.7186,0.0,False
25.775299999999998,-0.9812,-0.2788,-3,6,5.8053,-3.7186,0.0,False
25.7837,-0.9869,-0.1157,-3,6,5.8053,-3.7186,0.0,False
25.7921,-1.0411,-0.1623,-3,6,5.8053,-3.7186,0.0,False
25.800300000000004,-0.816,-0.3168,-3,6,5.8053,-3.7186,0.0,False
25.808699999999998,-0.8394,-0.1567,-3,6,5.8053,-3.7186,0.0,False
25.817000000000004,-0.8372,-0.0456,-3,6,5.8053,-3.7186,0.0,False
26.642,0.3652,-0.5285,3,3,5.8053,-3.7186,0.0,False
26.6504,0.2554,-0.4325,3,3,5.8053,-3.7186,0.0,False
26.6587,0.2355,-0.5355,3,3,5.8053,-3.7186,0.0,False
26.6671,0.2522,-0.577,3,3,5.8053,-3.7186,0.0,False
26.675300000000004,0.2435,-0.3271,3,3,5.8053,-3.7186,0.0,False
26.683699999999998,0.2577,-0.5223,3,3,5.8053,-3.7186,0.0,False
26.6921,0.1962,-0.5162,3,3,5.8053,-3.7186,0.0,False
26.700300000000002,0.3251,-0.4109,3,3,5.8053,-3.7186,0.0,False
26.708700000000004,0.1095,-0.4637,3,3,5.8053,-3.7186,0.0,False
26.717000000000002,0.1829,-0.3139,3,3,5.8053,-3.7186,0.0,False
26.7253,0.0888,-0.3198,3,3,5.8053,-3.7186,0.0,False
26.733700000000002,0.0375,-0.4699,3,3,5.8053,-3.7186,0.0,False
26.742099999999997,-0.0753,-0.4666,3,3,5.8053,-3.7186,0.0,False
26.7505,0.025,-0.5526,3,3,5.8053,-3.7186,0.0,False
26.7587,0.0797,-0.6332,3,3,5.8053,-3.7186,0.0,False
26.767100000000003,0.0523,-0.5803,3,3,5.8053,-3.7186,0.0,False
26.775299999999998,-0.0413,-0.5793,3,3,5.8053,-3.7186,0.0,False
26.783800000000003,-0.0407,-0.3499,3,3,5.8053,-3.7186,0.0,False
26.7921,0.0072,-0.4422,3,3,5.8053,-3.7186,0.0,False
26.800300000000004,-0.1285,-0.618,3,3,5.8053,-3.7186,0.0,False
26.808699999999998,0.0497,-0.5387,3,3,5.8053,-3.7186,0.0,False
26.817000000000004,0.1103,-0.2574,3,3,5.8053,-3.7186,0.0,False
26.825300000000002,0.0382,-0.3842,3,3,5.8053,-3.7186,0.0,False
26.833700000000004,0.1942,-0.5137,3,3,5.8053,-3.7186,0.0,False
26.8421,0.1057,-0.4714,3,3,5.8053,-3.7186,0.0,False
26.8505,0.0732,-0.3448,3,3,5.8053,-3.7186,0.0,False
26.8588,0.0676,-0.4951,3,3,5.8053,-3.7186,0.0,False
26.867,0.1601,-0.3795,3,3,5.8053,-3.7186,0.0,False
26.8753,0.3526,-0.5597,3,3,5.8053,-3.7186,0.0,False
26.883599999999998,0.0778,-0.3315,3,3,5.8053,-3.7186,0.0,False
26.892,0.1163,-0.2877,3,3,5.8053,-3.7186,0.0,False
26.900299999999998,0.0285,-0.2771,3,3,5.8053,-3.7186,0.0,False
26.9087,0.1444,-0.4378,3,3,5.8053,-3.7186,0.0,False
26.916999999999998,0.1092,-0.5167,3,3,5.8053,-3.7186,0.0,False
26.925300000000004,0.1907,-0.6141,3,3,5.8053,-3.7186,0.0,False
26.933699999999998,0.1165,-0.6228,3,3,5.8053,-3.7186,0.0,False
26.9421,0.3334,-0.3597,3,3,5.8053,-3.7186,0.0,False
26.950300000000002,0.3636,-0.4708,3,3,5.8053,-3.7186,0.0,False
26.958700000000004,0.3036,-0.5172,3,3,5.8053,-3.7186,0.0,False
26.9671,0.2584,-0.428,3,3,5.8053,-3.7186,0.0,False
26.9753,0.2902,-0.6321,3,3,5.8053,-3.7186,0.0,False
26.983700000000002,0.3848,-0.4398,3,3,5.8053,-3.7186,0.0,False
26.992,0.1758,-0.4438,3,3,5.8053,-3.7186,0.0,False
27.0003,0.1638,-0.4828,3,3,5.8053,-3.7186,0.0,False
27.0087,0.3567,-0.3291,3,3,5.8053,-3.7186,0.0,False
27.017100000000003,0.2931,-0.4124,3,3,5.8053,-3.7186,0.0,False
27.025299999999998,0.0157,-0.3479,3,3,5.8053,-3.7186,0.0,False
27.0337,0.2873,-0.4105,3,3,5.8053,-3.7186,0.0,False
27.0421,0.169,-0.4171,3,3,5.8053,-3.7186,0.0,False
27.050300000000004,0.4111,-0.5062,3,3,5.8053,-3.7186,0.0,False
27.058699999999998,0.3451,-0.4894,3,3,5.8053,-3.7186,0.0,False
27.0671,0.0324,-0.4101,3,3,5.8053,-3.7186,0.0,False
27.075300000000002,0.0924,-0.4939,3,3,5.8053,-3.7186,0.0,False
27.083700000000004,0.1105,-0.3839,3,3,5.8053,-3.7186,0.0,False
27.092000000000002,0.195,-0.3876,3,3,5.8053,-3.7186,0.0,False
27.1003,-0.0039,-0.4612,3,3,5.8053,-3.7186,0.0,False
27.108700000000002,0.0997,-0.3526,3,3,5.8053,-3.7186,0.0,False
27.117,-0.0791,-0.366,3,3,5.8053,-3.7186,0.0,False
27.1253,0.2286,-0.4313,3,3,5.8053,-3.7186,0.0,False
27.1337,-0.0013,-0.3305,3,3,5.8053,-3.7186,0.0,False
27.142,0.1567,-0.4021,3,3,5.8053,-3.7186,0.0,False
27.150299999999998,0.1136,-0.7109,3,3,5.8053,-3.7186,0.0,False
27.1587,0.0308,-0.4143,3,3,5.8053,-3.7186,0.0,False
27.1671,0.0648,-0.3933,3,3,5.8053,-3.7186,0.0,False
27.175300000000004,0.042,-0.3275,3,3,5.8053,-3.7186,0.0,False
27.183699999999998,0.0505,-0.5951,3,3,5.8053,-3.7186,0.0,False
27.192000000000004,0.0029,-0.3748,3,3,5.8053,-3.7186,0.0,False
27.200300000000002,0.0372,-0.4922,3,3,5.8053,-3.7186,0.0,False
27.208700000000004,0.0804,-0.3794,3,3,5.8053,-3.7186,0.0,False
27.217200000000002,-0.0727,-0.2931,3,3,5.8053,-3.7186,0.0,False
27.2253,-0.1113,-0.4663,3,3,5.8053,-3.7186,0.0,False
27.233700000000002,-0.0263,-0.5604,3,3,5.8053,-3.7186,0.0,False
27.242099999999997,-0.0972,-0.4637,3,3,5.8053,-3.7186,0.0,False
27.250400000000003,-0.0049,-0.6667,3,3,5.8053,-3.7186,0.0,False
27.2587,-0.0262,-0.5131,3,3,5.8053,-3.7186,0.0,False
27.267,0.1132,-0.5326,3,3,5.8053,-3.7186,0.0,False
27.275299999999998,0.0778,-0.5607,3,3,5.8053,-3.7186,0.0,False
27.2837,0.0889,-0.7094,3,3,5.8053,-3.7186,0.0,False
27.2921,0.0808,-0.6166,3,3,5.8053,-3.7186,0.0,False
27.300300000000004,0.011,-0.6947,3,3,5.8053,-3.7186,0.0,False
27.308699999999998,-0.1679,-0.4006,3,3,5.8053,-3.7186,0.0,False
27.3171,0.0309,-0.6333,3,3,5.8053,-3.7186,0.0,False
27.325300000000002,0.1655,-0.3964,3,3,5.8053,-3.7186,0.0,False
27.333700000000004,0.0515,-0.6365,3,3,5.8053,-3.7186,0.0,False
27.342000000000002,-0.0591,-0.492,3,3,5.8053,-3.7186,0.0,False
27.350400000000004,-0.0523,-0.4668,3,3,5.8053,-3.7186,0.0,False
27.358700000000002,0.1134,-0.4775,3,3,5.8053,-3.7186,0.0,False
27.367099999999997,0.0204,-0.652,3,3,5.8053,-3.7186,0.0,False
27.3753,0.0413,-0.5312,3,3,5.8053,-3.7186,0.0,False
27.383599999999998,-0.1372,-0.3714,3,3,5.8053,-3.7186,0.0,False
27.392,-0.0527,-0.5001,3,3,5.8053,-3.7186,0.0,False
27.400299999999998,-0.0086,-0.3533,3,3,5.8053,-3.7186,0.0,False
27.4087,0.0538,-0.4989,3,3,5.8053,-3.7186,0.0,False
27.417199999999998,0.0368,-0.4837,3,3,5.8053,-3.7186,0.0,False
27.4252,0.1239,-0.5043,3,3,5.8053,-3.7186,0.0,False
27.433699999999998,0.0222,-0.4269,3,3,5.8053,-3.7186,0.0,False
27.4421,0.0378,-0.391,3,3,5.8053,-3.7186,0.0,False
27.450300000000002,0.1636,-0.381,3,3,5.8053,-3.7186,0.0,False
27.458700000000004,0.2791,-0.3062,3,3,5.8053,-3.7186,0.0,False
27.4671,0.1112,-0.4041,3,3,5.8053,-3.7186,0.0,False
27.4753,0.3066,-0.6199,3,3,5.8053,-3.7186,0.0,False
27.4836,0.2491,-0.2856,3,3,5.8053,-3.7186,0.0,False
27.492,0.1683,-0.4713,3,3,5.8053,-3.7186,0.0,False
27.5003,0.1268,-0.5081,3,3,5.8053,-3.7186,0.0,False
27.508599999999998,0.2241,-0.4985,3,3,5.8053,-3.7186,0.0,False
27.517,0.1202,-0.4443,3,3,5.8053,-3.7186,0.0,False
27.525299999999998,0.1934,-0.4392,3,3,5.8053,-3.7186,0.0,False
27.5337,0.2904,-0.4985,3,3,5.8053,-3.7186,0.0,False
27.541999999999998,0.1806,-0.6197,3,3,5.8053,-3.7186,0.0,False
27.5504,0.0763,-0.5189,3,3,5.8053,-3.7186,0.0,False
27.558699999999998,-0.0035,-0.326,3,3,5.8053,-3.7186,0.0,False
27.567000000000004,0.0069,-0.4829,3,3,5.8053,-3.7186,0.0,False
27.575300000000002,-0.1326,-0.5059,3,3,5.8053,-3.7186,0.0,False
27.5836,-0.0782,-0.5153,3,3,5.8053,-3.7186,0.0,False
27.592000000000002,0.0453,-0.3892,3,3,5.8053,-3.7186,0.0,False
27.6003,0.0279,-0.2865,3,3,5.8053,-3.7186,0.0,False
27.608700000000002,0.0568,-0.4626,3,3,5.8053,-3.7186,0.0,False
27.6172,0.0332,-0.3478,3,3,5.8053,-3.7186,0.0,False
27.6253,-0.007,-0.3433,3,3,5.8053,-3.7186,0.0,False
27.633599999999998,0.0852,-0.5009,3,3,5.8053,-3.7186,0.0,False
27.642,0.0927,-0.4686,3,3,5.8053,-3.7186,0.0,False
27.6504,0.0198,-0.5798,3,3,5.8053,-3.7186,0.0,False
27.6587,0.1837,-0.3177,3,3,5.8053,-3.7186,0.0,False
27.6671,0.0478,-0.517,3,3,5.8053,-3.7186,0.0,False
27.675300000000004,-0.0539,-0.5094,3,3,5.8053,-3.7186,0.0,False
27.683600000000002,0.2051,-0.4313,3,3,5.8053,-3.7186,0.0,False
27.692000000000004,0.2443,-0.5872,3,3,5.8053,-3.7186,0.0,False
27.700300000000002,0.0926,-0.5466,3,3,5.8053,-3.7186,0.0,False
28.525299999999998,-0.1427,-0.2242,0,3,5.8053,-3.7186,0.0,False
28.5337,-0.2132,-0.2668,0,3,5.8053,-3.7186,0.0,False
28.5421,-0.05,-0.0762,0,3,5.8053,-3.7186,0.0,False
28.550300000000004,-0.2735,-0.098,0,3,5.8053,-3.7186,0.0,False
28.5588,-0.1534,-0.0394,0,3,5.8053,-3.7186,0.0,False
28.567000000000004,-0.2552,-0.0882,0,3,5.8053,-3.7186,0.0,False
28.575300000000002,-0.1837,0.0214,0,3,5.8053,-3.7186,0.0,False
28.5838,-0.1869,0.0744,0,3,5.8053,-3.7186,0.0,False
28.5921,-0.1893,0.0195,0,3,5.8053,-3.7186,0.0,False
28.6003,-0.2678,-0.0364,0,3,5.8053,-3.7186,0.0,False
28.608700000000002,-0.2065,0.107,0,3,5.8053,-3.7186,0.0,False
28.617,-0.0309,-0.0711,0,3,5.8053,-3.7186,0.0,False
28.6253,-0.15,-0.0528,0,3,5.8053,-3.7186,0.0,False
28.6337,-0.2104,-0.1382,0,3,5.8053,-3.7186,0.0,False
28.642,-0.3333,-0.0378,0,3,5.8053,-3.7186,0.0,False
28.650299999999998,-0.2372,-0.1423,0,3,5.8053,-3.7186,0.0,False
28.6587,-0.2515,-0.1242,0,3,5.8053,-3.7186,0.0,False
28.6671,-0.451,0.0401,0,3,5.8053,-3.7186,0.0,False
28.675300000000004,-0.2975,-0.1159,0,3,5.8053,-3.7186,0.0,False
28.683699999999998,-0.3488,-0.274,0,3,5.8053,-3.7186,0.0,False
28.6921,-0.3935,-0.1481,0,3,5.8053,-3.7186,0.0,False
28.700300000000002,-0.3478,-0.2962,0,3,5.8053,-3.7186,0.0,False
28.708700000000004,-0.3531,-0.1768,0,3,5.8053,-3.7186,0.0,False
28.717000000000002,-0.3663,-0.1625,0,3,5.8053,-3.7186,0.0,False
28.7253,-0.1862,-0.087,0,3,5.8053,-3.7186,0.0,False
28.733700000000002,-0.2946,-0.2603,0,3,5.8053,-3.7186,0.0,False
28.742099999999997,-0.2883,-0.0467,0,3,5.8053,-3.7186,0.0,False
28.750400000000003,-0.3313,-0.0312,0,3,5.8053,-3.7186,0.0,False
28.7587,-0.2636,-0.07,0,3,5.8053,-3.7186,0.0,False
28.767100000000003,-0.376,-0.0329,0,3,5.8053,-3.7186,0.0,False
28.775299999999998,-0.2101,-0.2057,0,3,5.8053,-3.7186,0.0,False
