timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.624699999999997,0.2801,0.1036,-3,-3,-5.7532,1.9371,0.0,True
23.632999999999996,0.1458,0.0356,-3,-3,-5.7532,1.9371,0.0,True
23.6415,0.0964,0.0081,-3,-3,-5.7532,1.9371,0.0,True
23.649699999999996,0.1772,0.0774,-3,-3,-5.7532,1.9371,0.0,True
23.658099999999997,0.1296,-0.0002,-3,-3,-5.7532,1.9371,0.0,True
23.6667,0.1325,-0.0241,-3,-3,-5.7532,1.9371,0.0,True
23.6747,0.2316,-0.1514,-3,-3,-5.7532,1.9371,0.0,True
23.683,0.1534,0.0815,-3,-3,-5.7532,1.9371,0.0,True
23.691499999999998,0.3207,0.087,-3,-3,-5.7532,1.9371,0.0,True
23.6999,0.2313,-0.1039,-3,-3,-5.7532,1.9371,0.0,True
23.708,0.2276,-0.0774,-3,-3,-5.7532,1.9371,0.0,True
23.7164,0.2214,0.004,-3,-3,-5.7532,1.9371,0.0,True
23.7247,0.1854,0.0027,-3,-3,-5.7532,1.9371,0.0,True
23.7333,0.2473,-0.0691,-3,-3,-5.7532,1.9371,0.0,True
23.7414,0.2014,-0.0226,-3,-3,-5.7532,1.9371,0.0,True
23.749699999999997,0.1632,-0.1195,-3,-3,-5.7532,1.9371,0.0,True
23.7581,0.1081,-0.0897,-3,-3,-5.7532,1.9371,0.0,True
23.766599999999997,0.3314,0.0063,-3,-3,-5.7532,1.9371,0.0,True
23.774699999999996,0.2583,-0.0021,-3,-3,-5.7532,1.9371,0.0,True
23.783,0.349,0.0206,-3,-3,-5.7532,1.9371,0.0,True
23.7915,0.1651,-0.0695,-3,-3,-5.7532,1.9371,0.0,True
23.7999,0.1695,0.0517,-3,-3,-5.7532,1.9371,0.0,True
23.808099999999996,0.3425,0.0221,-3,-3,-5.7532,1.9371,0.0,True
23.8164,0.2411,-0.0105,-3,-3,-5.7532,1.9371,0.0,True
23.8247,0.2456,-0.055,-3,-3,-5.7532,1.9371,0.0,True
23.8333,0.2466,-0.0357,-3,-3,-5.7532,1.9371,0.0,True
23.841499999999996,0.2393,0.0318,-3,-3,-5.7532,1.9371,0.0,True
23.8497,0.2131,0.0398,-3,-3,-5.7532,1.9371,0.0,True
23.8581,0.2027,-0.0895,-3,-3,-5.7532,1.9371,0.0,True
23.8666,0.2555,0.0528,-3,-3,-5.7532,1.9371,0.0,True
23.874699999999997,0.2916,-0.0671,-3,-3,-5.7532,1.9371,0.0,True
23.882999999999996,0.2245,0.1046,-3,-3,-5.7532,1.9371,0.0,True
23.891399999999997,0.1601,-0.0201,-3,-3,-5.7532,1.9371,0.0,True
23.8998,0.009,0.0661,-3,-3,-5.7532,1.9371,0.0,True
23.908,0.2163,-0.009,-3,-3,-5.7532,1.9371,0.0,True
23.9165,0.1521,0.1113,-3,-3,-5.7532,1.9371,0.0,True
23.9247,0.236,-0.0463,-3,-3,-5.7532,1.9371,0.0,True
23.933,0.1792,0.0474,-3,-3,-5.7532,1.9371,0.0,True
23.9414,0.2413,0.0011,-3,-3,-5.7532,1.9371,0.0,True
23.9497,0.1574,-0.0302,-3,-3,-5.7532,1.9371,0.0,True
23.958199999999998,0.1262,-0.0199,-3,-3,-5.7532,1.9371,0.0,True
23.966699999999996,0.2029,-0.0537,-3,-3,-5.7532,1.9371,0.0,True
23.9747,0.1846,-0.1052,-3,-3,-5.7532,1.9371,0.0,True
23.982999999999997,0.0676,0.0138,-3,-3,-5.7532,1.9371,0.0,True
23.991500000000002,0.2044,-0.0815,-3,-3,-5.7532,1.9371,0.0,True
23.999899999999997,0.1628,-0.0627,-3,-3,-5.7532,1.9371,0.0,True
24.007999999999996,0.1915,-0.1826,-3,-3,-5.7532,1.9371,0.0,True
24.016399999999997,0.1957,-0.0458,-3,-3,-5.7532,1.9371,0.0,True
24.8414,0.2266,-0.7639,-3,6,-5.7532,1.9371,1.0,True
24.8497,0.1404,-0.7679,-3,6,-5.7532,1.9371,1.0,True
24.8581,0.2231,-0.8433,-3,6,-5.7532,1.9371,1.0,True
24.8667,0.261,-0.8192,-3,6,-5.7532,1.9371,1.0,True
24.874699999999997,0.2455,-0.765,-3,6,-5.7532,1.9371,1.0,True
24.882999999999996,0.2209,-0.7957,-3,6,-5.7532,1.9371,1.0,True
24.891399999999997,0.2935,-0.8247,-3,6,-5.7532,1.9371,1.0,True
24.899900000000002,0.2875,-0.777,-3,6,-5.7532,1.9371,1.0,True
24.908099999999997,0.2202,-0.7389,-3,6,-5.7532,1.9371,1.0,True
24.916399999999996,0.2766,-0.8234,-3,6,-5.7532,1.9371,1.0,True
24.9247,0.2542,-0.8248,-3,6,-5.7532,1.9371,1.0,True
24.933,0.2663,-0.8316,-3,6,-5.7532,1.9371,1.0,True
24.9414,0.319,-0.7594,-3,6,-5.7532,1.9371,1.0,True
24.9497,0.2781,-0.7665,-3,6,-5.7532,1.9371,1.0,True
24.9581,0.2964,-0.8553,-3,6,-5.7532,1.9371,1.0,True
24.9666,0.3163,-0.7944,-3,6,-5.7532,1.9371,1.0,True
24.9747,0.3288,-0.7886,-3,6,-5.7532,1.9371,1.0,True
24.982999999999997,0.3059,-0.9135,-3,6,-5.7532,1.9371,1.0,True
24.9914,0.2265,-0.792,-3,6,-5.7532,1.9371,1.0,True
24.999699999999997,0.2469,-0.8061,-3,6,-5.7532,1.9371,1.0,True
25.007999999999996,0.3353,-0.8438,-3,6,-5.7532,1.9371,1.0,True
25.0165,0.3776,-0.82,-3,6,-5.7532,1.9371,1.0,True
25.024699999999996,0.2117,-0.7464,-3,6,-5.7532,1.9371,1.0,True
25.0332,0.3679,-0.7823,-3,6,-5.7532,1.9371,1.0,True
25.0415,0.2826,-0.8595,-3,6,-5.7532,1.9371,1.0,True
25.0497,0.2661,-0.8479,-3,6,-5.7532,1.9371,1.0,True
25.058099999999996,0.2601,-0.7566,-3,6,-5.7532,1.9371,1.0,True
25.066699999999997,0.146,-0.8675,-3,6,-5.7532,1.9371,1.0,True
25.0747,-0.0584,-0.6777,-3,6,-5.7532,1.9371,1.0,True
25.083,0.0893,-0.8436,-3,6,-5.7532,1.9371,1.0,True
25.0914,0.0949,-0.8378,-3,6,-5.7532,1.9371,1.0,True
25.099899999999998,0.2147,-0.9082,-3,6,-5.7532,1.9371,1.0,True
25.107999999999997,0.0444,-0.8036,-3,6,-5.7532,1.9371,1.0,True
25.116500000000002,0.0166,-0.8216,-3,6,-5.7532,1.9371,1.0,True
25.124699999999997,0.0536,-0.7984,-3,6,-5.7532,1.9371,1.0,True
25.1333,0.067,-0.8133,-3,6,-5.7532,1.9371,1.0,True
25.141399999999997,0.103,-0.8052,-3,6,-5.7532,1.9371,1.0,True
25.149699999999996,0.0615,-0.7484,-3,6,-5.7532,1.9371,1.0,True
25.158099999999997,0.0321,-0.7554,-3,6,-5.7532,1.9371,1.0,True
25.166399999999996,-0.011,-0.7844,-3,6,-5.7532,1.9371,1.0,True
25.1747,-0.0414,-0.854,-3,6,-5.7532,1.9371,1.0,True
25.183099999999996,0.0539,-0.909,-3,6,-5.7532,1.9371,1.0,True
25.1914,0.032,-0.7983,-3,6,-5.7532,1.9371,1.0,True
25.199799999999996,0.0244,-0.8773,-3,6,-5.7532,1.9371,1.0,True
25.2081,0.1004,-0.8125,-3,6,-5.7532,1.9371,1.0,True
25.2164,0.0008,-0.8812,-3,6,-5.7532,1.9371,1.0,True
25.2247,0.0367,-0.8059,-3,6,-5.7532,1.9371,1.0,True
25.233399999999996,0.0289,-0.7386,-3,6,-5.7532,1.9371,1.0,True
25.241500000000002,0.1787,-0.8122,-3,6,-5.7532,1.9371,1.0,True
25.249899999999997,0.0785,-0.7582,-3,6,-5.7532,1.9371,1.0,True
25.2581,0.0547,-0.7641,-3,6,-5.7532,1.9371,1.0,True
25.2667,0.1959,-0.812,-3,6,-5.7532,1.9371,1.0,True
25.274699999999996,0.0948,-0.8909,-3,6,-5.7532,1.9371,1.0,True
25.283,0.0914,-0.8352,-3,6,-5.7532,1.9371,1.0,True
25.291399999999996,0.1513,-0.8374,-3,6,-5.7532,1.9371,1.0,True
25.2999,0.0807,-0.8862,-3,6,-5.7532,1.9371,1.0,True
25.308099999999996,0.0868,-0.8557,-3,6,-5.7532,1.9371,1.0,True
25.316499999999998,0.0533,-0.8715,-3,6,-5.7532,1.9371,1.0,True
25.3247,0.0514,-0.8183,-3,6,-5.7532,1.9371,1.0,True
25.333,0.1625,-0.7817,-3,6,-5.7532,1.9371,1.0,True
25.3414,0.0045,-0.7688,-3,6,-5.7532,1.9371,1.0,True
25.3497,0.0648,-0.8324,-3,6,-5.7532,1.9371,1.0,True
25.3581,0.029,-0.8095,-3,6,-5.7532,1.9371,1.0,True
25.3666,0.0325,-0.8769,-3,6,-5.7532,1.9371,1.0,True
25.374699999999997,0.1002,-0.8574,-3,6,-5.7532,1.9371,1.0,True
25.382999999999996,0.1495,-0.9639,-3,6,-5.7532,1.9371,1.0,True
25.391399999999997,0.1185,-0.9283,-3,6,-5.7532,1.9371,1.0,True
25.399900000000002,0.093,-0.8462,-3,6,-5.7532,1.9371,1.0,True
25.408099999999997,-0.0258,-0.8634,-3,6,-5.7532,1.9371,1.0,True
25.416399999999996,0.0379,-0.8547,-3,6,-5.7532,1.9371,1.0,True
25.4247,0.0744,-0.8188,-3,6,-5.7532,1.9371,1.0,True
25.433299999999996,0.0417,-0.8293,-3,6,-5.7532,1.9371,1.0,True
25.441499999999998,0.0194,-0.7971,-3,6,-5.7532,1.9371,1.0,True
25.4497,-0.0308,-0.8425,-3,6,-5.7532,1.9371,1.0,True
25.4581,0.0579,-0.9058,-3,6,-5.7532,1.9371,1.0,True
25.4666,0.0611,-0.8726,-3,6,-5.7532,1.9371,1.0,True
25.4747,-0.015,-0.8784,-3,6,-5.7532,1.9371,1.0,True
25.482999999999997,0.0634,-0.8808,-3,6,-5.7532,1.9371,1.0,True
25.4914,0.0967,-0.8818,-3,6,-5.7532,1.9371,1.0,True
25.499899999999997,0.0975,-0.7638,-3,6,-5.7532,1.9371,1.0,True
25.507999999999996,0.056,-0.8716,-3,6,-5.7532,1.9371,1.0,True
25.5165,0.0069,-0.7546,-3,6,-5.7532,1.9371,1.0,True
25.524699999999996,0.0309,-0.8597,-3,6,-5.7532,1.9371,1.0,True
25.533299999999997,0.0749,-0.8914,-3,6,-5.7532,1.9371,1.0,True
25.541399999999996,0.0125,-0.859,-3,6,-5.7532,1.9371,1.0,True
25.5497,0.0678,-0.9253,-3,6,-5.7532,1.9371,1.0,True
25.558099999999996,0.0398,-1.0131,-3,6,-5.7532,1.9371,1.0,True
25.566699999999997,0.0396,-0.8975,-3,6,-5.7532,1.9371,1.0,True
25.5747,0.0416,-0.9421,-3,6,-5.7532,1.9371,1.0,True
25.583,0.1188,-0.9362,-3,6,-5.7532,1.9371,1.0,True
25.5914,0.0416,-0.8725,-3,6,-5.7532,1.9371,1.0,True
25.5997,-0.0482,-0.8433,-3,6,-5.7532,1.9371,1.0,True
25.607999999999997,0.1051,-0.962,-3,6,-5.7532,1.9371,1.0,True
25.6164,0.0264,-1.039,-3,6,-5.7532,1.9371,1.0,True
25.624699999999997,0.0734,-0.9297,-3,6,-5.7532,1.9371,1.0,True
25.632999999999996,0.1036,-0.8421,-3,6,-5.7532,1.9371,1.0,True
25.641399999999997,0.088,-0.8984,-3,6,-5.7532,1.9371,1.0,True
25.649900000000002,-0.0168,-0.894,-3,6,-5.7532,1.9371,1.0,True
25.658099999999997,0.0246,-0.822,-3,6,-5.7532,1.9371,1.0,True
25.6667,-0.0336,-0.8745,-3,6,-5.7532,1.9371,1.0,True
25.6747,0.0423,-0.8635,-3,6,-5.7532,1.9371,1.0,True
25.683,-0.0026,-0.9095,-3,6,-5.7532,1.9371,1.0,True
25.6914,0.0001,-0.9191,-3,6,-5.7532,1.9371,1.0,True
25.6997,-0.05,-0.9567,-3,6,-5.7532,1.9371,1.0,True
25.708,-0.0133,-0.8977,-3,6,-5.7532,1.9371,1.0,True
25.7164,0.0639,-0.9018,-3,6,-5.7532,1.9371,1.0,True
25.7247,0.0866,-0.9125,-3,6,-5.7532,1.9371,1.0,True
25.733199999999997,-0.0152,-0.8402,-3,6,-5.7532,1.9371,1.0,True
25.7414,0.1121,-0.923,-3,6,-5.7532,1.9371,1.0,True
25.749699999999997,0.0249,-0.9499,-3,6,-5.7532,1.9371,1.0,True
25.7581,0.052,-0.9179,-3,6,-5.7532,1.9371,1.0,True
25.766599999999997,0.0778,-0.9782,-3,6,-5.7532,1.9371,1.0,True
25.7748,0.0427,-0.892,-3,6,-5.7532,1.9371,1.0,True
25.783,0.0033,-0.901,-3,6,-5.7532,1.9371,1.0,True
25.791399999999996,0.0834,-0.8484,-3,6,-5.7532,1.9371,1.0,True
25.7997,0.0828,-0.9244,-3,6,-5.7532,1.9371,1.0,True
25.808,0.0522,-0.9271,-3,6,-5.7532,1.9371,1.0,True
25.8164,0.0556,-0.9968,-3,6,-5.7532,1.9371,1.0,True
26.641399999999997,0.0488,0.0794,3,3,-5.7532,1.9371,0.0,True
26.649699999999996,0.0505,0.0235,3,3,-5.7532,1.9371,0.0,True
26.658099999999997,0.1673,0.0116,3,3,-5.7532,1.9371,0.0,True
26.666599999999995,0.0365,0.0022,3,3,-5.7532,1.9371,0.0,True
26.6747,0.1027,0.0774,3,3,-5.7532,1.9371,0.0,True
26.683099999999996,0.117,0.0257,3,3,-5.7532,1.9371,0.0,True
26.6914,0.0357,0.1076,3,3,-5.7532,1.9371,0.0,True
26.699999999999996,0.1748,-0.0377,3,3,-5.7532,1.9371,0.0,True
26.7081,0.1147,-0.0533,3,3,-5.7532,1.9371,0.0,True
26.7164,0.1387,0.1414,3,3,-5.7532,1.9371,0.0,True
26.724800000000002,0.1394,0.0462,3,3,-5.7532,1.9371,0.0,True
26.7333,0.0867,-0.0537,3,3,-5.7532,1.9371,0.0,True
26.7414,-0.1414,-0.0209,3,3,-5.7532,1.9371,0.0,True
26.749699999999997,-0.0918,0.0185,3,3,-5.7532,1.9371,0.0,True
26.757999999999996,-0.0695,-0.1544,3,3,-5.7532,1.9371,0.0,True
26.7667,-0.0541,-0.1178,3,3,-5.7532,1.9371,0.0,True
26.774699999999996,-0.0019,-0.1305,3,3,-5.7532,1.9371,0.0,True
26.783,-0.0606,-0.0688,3,3,-5.7532,1.9371,0.0,True
26.791399999999996,0.0027,-0.0489,3,3,-5.7532,1.9371,0.0,True
26.799799999999998,-0.111,-0.1503,3,3,-5.7532,1.9371,0.0,True
26.808099999999996,-0.0049,-0.0746,3,3,-5.7532,1.9371,0.0,True
26.8164,0.0049,-0.1103,3,3,-5.7532,1.9371,0.0,True
26.8247,-0.0233,-0.0985,3,3,-5.7532,1.9371,0.0,True
26.8331,0.0125,-0.0868,3,3,-5.7532,1.9371,0.0,True
26.8414,-0.0097,-0.0688,3,3,-5.7532,1.9371,0.0,True
26.8497,0.0012,-0.1087,3,3,-5.7532,1.9371,0.0,True
26.8581,-0.0,-0.1786,3,3,-5.7532,1.9371,0.0,True
26.8667,-0.0099,-0.0031,3,3,-5.7532,1.9371,0.0,True
26.874699999999997,-0.0904,-0.1955,3,3,-5.7532,1.9371,0.0,True
26.8831,0.0561,-0.1209,3,3,-5.7532,1.9371,0.0,True
26.891399999999997,-0.0459,-0.1825,3,3,-5.7532,1.9371,0.0,True
26.8998,0.0434,-0.1661,3,3,-5.7532,1.9371,0.0,True
26.908099999999997,0.0274,-0.1615,3,3,-5.7532,1.9371,0.0,True
26.916399999999996,0.0685,-0.2581,3,3,-5.7532,1.9371,0.0,True
26.9247,-0.0153,-0.1668,3,3,-5.7532,1.9371,0.0,True
26.9334,0.0331,-0.1581,3,3,-5.7532,1.9371,0.0,True
26.9414,0.0341,-0.068,3,3,-5.7532,1.9371,0.0,True
26.9497,0.0022,-0.1127,3,3,-5.7532,1.9371,0.0,True
26.9581,0.1127,-0.1302,3,3,-5.7532,1.9371,0.0,True
26.9666,0.0978,-0.0928,3,3,-5.7532,1.9371,0.0,True
26.9747,0.0847,-0.0547,3,3,-5.7532,1.9371,0.0,True
26.982999999999997,0.0491,-0.0732,3,3,-5.7532,1.9371,0.0,True
26.991500000000002,0.0539,-0.1405,3,3,-5.7532,1.9371,0.0,True
27.0,0.0308,-0.0088,3,3,-5.7532,1.9371,0.0,True
27.007999999999996,0.0771,-0.148,3,3,-5.7532,1.9371,0.0,True
27.0163,0.0744,-0.1814,3,3,-5.7532,1.9371,0.0,True
27.024699999999996,0.1281,-0.0569,3,3,-5.7532,1.9371,0.0,True
27.033299999999997,0.0349,-0.0844,3,3,-5.7532,1.9371,0.0,True
27.0413,0.1054,-0.072,3,3,-5.7532,1.9371,0.0,True
27.0497,-0.0119,-0.0066,3,3,-5.7532,1.9371,0.0,True
27.058099999999996,-0.0412,-0.0583,3,3,-5.7532,1.9371,0.0,True
27.066499999999998,-0.037,-0.0358,3,3,-5.7532,1.9371,0.0,True
27.0747,0.0248,-0.015,3,3,-5.7532,1.9371,0.0,True
27.083,0.0449,-0.0621,3,3,-5.7532,1.9371,0.0,True
27.0914,0.0012,-0.0588,3,3,-5.7532,1.9371,0.0,True
27.0997,0.129,-0.1376,3,3,-5.7532,1.9371,0.0,True
27.1081,-0.0602,-0.0528,3,3,-5.7532,1.9371,0.0,True
27.116299999999995,-0.0796,-0.0864,3,3,-5.7532,1.9371,0.0,True
27.124699999999997,-0.0327,-0.0876,3,3,-5.7532,1.9371,0.0,True
27.133200000000002,0.1127,-0.0986,3,3,-5.7532,1.9371,0.0,True
27.1413,-0.0602,-0.14,3,3,-5.7532,1.9371,0.0,True
27.149699999999996,-0.0376,-0.0715,3,3,-5.7532,1.9371,0.0,True
27.158,-0.0475,-0.0165,3,3,-5.7532,1.9371,0.0,True
27.1663,0.0663,0.0358,3,3,-5.7532,1.9371,0.0,True
27.1747,-0.0207,-0.1309,3,3,-5.7532,1.9371,0.0,True
27.183,-0.0227,-0.0852,3,3,-5.7532,1.9371,0.0,True
27.1914,-0.0775,0.0042,3,3,-5.7532,1.9371,0.0,True
27.1997,0.0759,-0.0186,3,3,-5.7532,1.9371,0.0,True
27.208,-0.01,-0.0773,3,3,-5.7532,1.9371,0.0,True
27.216299999999997,-0.0429,-0.0889,3,3,-5.7532,1.9371,0.0,True
27.224800000000002,-0.0855,-0.0363,3,3,-5.7532,1.9371,0.0,True
27.232999999999997,0.014,0.0599,3,3,-5.7532,1.9371,0.0,True
27.241299999999995,-0.0754,0.0603,3,3,-5.7532,1.9371,0.0,True
27.249699999999997,-0.0663,-0.0683,3,3,-5.7532,1.9371,0.0,True
27.257999999999996,-0.0942,0.0481,3,3,-5.7532,1.9371,0.0,True
27.2663,-0.0058,-0.041,3,3,-5.7532,1.9371,0.0,True
27.274699999999996,-0.0078,0.0012,3,3,-5.7532,1.9371,0.0,True
27.283099999999997,-0.0833,-0.029,3,3,-5.7532,1.9371,0.0,True
27.291399999999996,0.0513,-0.1223,3,3,-5.7532,1.9371,0.0,True
27.299999999999997,-0.1363,-0.102,3,3,-5.7532,1.9371,0.0,True
27.308099999999996,-0.1198,-0.0654,3,3,-5.7532,1.9371,0.0,True
27.3163,-0.0669,-0.0539,3,3,-5.7532,1.9371,0.0,True
27.3247,-0.1404,-0.046,3,3,-5.7532,1.9371,0.0,True
27.3333,-0.1185,-0.0773,3,3,-5.7532,1.9371,0.0,True
27.341299999999997,-0.1029,0.0491,3,3,-5.7532,1.9371,0.0,True
27.3497,-0.1064,-0.0865,3,3,-5.7532,1.9371,0.0,True
27.357999999999997,0.098,-0.0957,3,3,-5.7532,1.9371,0.0,True
27.366299999999995,-0.1272,0.0043,3,3,-5.7532,1.9371,0.0,True
27.374699999999997,-0.0257,0.0535,3,3,-5.7532,1.9371,0.0,True
27.3831,-0.1416,-0.0482,3,3,-5.7532,1.9371,0.0,True
27.391399999999997,-0.0816,0.0623,3,3,-5.7532,1.9371,0.0,True
27.3998,-0.021,0.0146,3,3,-5.7532,1.9371,0.0,True
27.408099999999997,-0.1035,0.0139,3,3,-5.7532,1.9371,0.0,True
27.4163,0.0324,0.0544,3,3,-5.7532,1.9371,0.0,True
27.424799999999998,-0.0949,0.0449,3,3,-5.7532,1.9371,0.0,True
27.433099999999996,0.0165,0.1069,3,3,-5.7532,1.9371,0.0,True
27.4413,-0.0196,-0.0488,3,3,-5.7532,1.9371,0.0,True
27.4497,-0.1509,0.0457,3,3,-5.7532,1.9371,0.0,True
27.4581,0.0534,-0.0077,3,3,-5.7532,1.9371,0.0,True
27.466299999999997,-0.0214,0.1443,3,3,-5.7532,1.9371,0.0,True
27.4747,-0.0817,0.0782,3,3,-5.7532,1.9371,0.0,True
27.482999999999997,0.0507,0.0649,3,3,-5.7532,1.9371,0.0,True
27.491299999999995,-0.0062,0.0992,3,3,-5.7532,1.9371,0.0,True
27.499699999999997,0.0751,0.0611,3,3,-5.7532,1.9371,0.0,True
27.5081,0.0732,0.0592,3,3,-5.7532,1.9371,0.0,True
27.5163,-0.1375,0.0105,3,3,-5.7532,1.9371,0.0,True
27.524699999999996,0.0562,-0.0611,3,3,-5.7532,1.9371,0.0,True
27.5334,-0.093,0.04,3,3,-5.7532,1.9371,0.0,True
27.5413,-0.0395,0.0593,3,3,-5.7532,1.9371,0.0,True
27.5497,-0.0683,0.0285,3,3,-5.7532,1.9371,0.0,True
27.558099999999996,0.0085,0.0555,3,3,-5.7532,1.9371,0.0,True
27.5663,-0.0354,0.0584,3,3,-5.7532,1.9371,0.0,True
27.5747,0.0472,0.1356,3,3,-5.7532,1.9371,0.0,True
27.583,0.0005,0.1433,3,3,-5.7532,1.9371,0.0,True
27.5914,0.1397,0.0966,3,3,-5.7532,1.9371,0.0,True
27.599899999999998,0.116,0.0768,3,3,-5.7532,1.9371,0.0,True
27.6081,0.1149,0.1774,3,3,-5.7532,1.9371,0.0,True
27.616299999999995,0.0206,0.1993,3,3,-5.7532,1.9371,0.0,True
27.624699999999997,0.0586,0.1509,3,3,-5.7532,1.9371,0.0,True
27.6333,0.0485,0.1707,3,3,-5.7532,1.9371,0.0,True
27.6413,-0.0122,0.1325,3,3,-5.7532,1.9371,0.0,True
27.649699999999996,0.0224,0.027,3,3,-5.7532,1.9371,0.0,True
27.658,0.0079,0.1228,3,3,-5.7532,1.9371,0.0,True
27.6663,-0.0221,0.135,3,3,-5.7532,1.9371,0.0,True
27.6747,-0.0379,0.1727,3,3,-5.7532,1.9371,0.0,True
27.683,0.0544,0.0786,3,3,-5.7532,1.9371,0.0,True
27.6916,0.0504,0.0243,3,3,-5.7532,1.9371,0.0,True
27.699799999999996,-0.009,0.1619,3,3,-5.7532,1.9371,0.0,True
28.524699999999996,-0.1985,-0.1265,0,3,-5.7532,1.9371,0.0,True
28.533299999999997,-0.1147,-0.0799,0,3,-5.7532,1.9371,0.0,True
28.5413,0.102,-0.1576,0,3,-5.7532,1.9371,0.0,True
28.5497,0.2222,-0.1938,0,3,-5.7532,1.9371,0.0,True
28.558099999999996,0.0478,-0.08,0,3,-5.7532,1.9371,0.0,True
28.5663,0.0734,-0.1075,0,3,-5.7532,1.9371,0.0,True
28.5747,0.0321,-0.1312,0,3,-5.7532,1.9371,0.0,True
28.583,0.1314,-0.1094,0,3,-5.7532,1.9371,0.0,True
28.5914,0.1942,-0.1176,0,3,-5.7532,1.9371,0.0,True
28.599899999999998,0.0678,-0.1015,0,3,-5.7532,1.9371,0.0,True
28.607999999999997,0.0675,-0.1041,0,3,-5.7532,1.9371,0.0,True
28.616299999999995,0.0375,-0.1042,0,3,-5.7532,1.9371,0.0,True
28.624699999999997,0.053,-0.0993,0,3,-5.7532,1.9371,0.0,True
28.633200000000002,0.1274,-0.1845,0,3,-5.7532,1.9371,0.0,True
28.6413,0.0753,-0.1388,0,3,-5.7532,1.9371,0.0,True
28.649699999999996,0.0689,-0.1692,0,3,-5.7532,1.9371,0.0,True
28.658099999999997,0.0107,-0.0753,0,3,-5.7532,1.9371,0.0,True
28.6665,0.0714,-0.1282,0,3,-5.7532,1.9371,0.0,True
28.6747,0.0488,-0.1517,0,3,-5.7532,1.9371,0.0,True
28.683,0.1154,-0.1867,0,3,-5.7532,1.9371,0.0,True
28.6914,0.037,-0.1845,0,3,-5.7532,1.9371,0.0,True
28.6999,0.0856,-0.1906,0,3,-5.7532,1.9371,0.0,True
28.708,0.0791,-0.1812,0,3,-5.7532,1.9371,0.0,True
28.716299999999997,0.0911,-0.1261,0,3,-5.7532,1.9371,0.0,True
28.7247,0.0776,-0.2715,0,3,-5.7532,1.9371,0.0,True
28.733399999999996,0.0464,-0.2359,0,3,-5.7532,1.9371,0.0,True
28.741299999999995,0.0046,-0.1366,0,3,-5.7532,1.9371,0.0,True
28.749699999999997,-0.1544,-0.2462,0,3,-5.7532,1.9371,0.0,True
28.757999999999996,-0.099,-0.1952,0,3,-5.7532,1.9371,0.0,True
28.7663,-0.1201,-0.1946,0,3,-5.7532,1.9371,0.0,True
28.774699999999996,-0.0247,-0.1974,0,3,-5.7532,1.9371,0.0,True
28.783099999999997,-0.089,-0.1995,0,3,-5.7532,1.9371,0.0,True
28.791399999999996,-0.1531,-0.2505,0,3,-5.7532,1.9371,0.0,True
28.7999,-0.1177,-0.2491,0,3,-5.7532,1.9371,0.0,True
28.808099999999996,-0.1725,-0.2324,0,3,-5.7532,1.9371,0.0,True
28.8163,-0.0575,-0.1724,0,3,-5.7532,1.9371,0.0,True
28.8247,-0.0972,-0.2476,0,3,-5.7532,1.9371,0.0,True
28.8333,-0.1705,-0.2352,0,3,-5.7532,1.9371,0.0,True
28.841299999999997,-0.1059,-0.1835,0,3,-5.7532,1.9371,0.0,True
28.8497,-0.0865,-0.2404,0,3,-5.7532,1.9371,0.0,True
28.857999999999997,-0.1209,-0.2566,0,3,-5.7532,1.9371,0.0,True
28.866299999999995,-0.1766,-0.1639,0,3,-5.7532,1.9371,0.0,True
28.874699999999997,-0.0667,-0.2387,0,3,-5.7532,1.9371,0.0,True
28.882999999999996,-0.1908,-0.2403,0,3,-5.7532,1.9371,0.0,True
28.8915,-0.136,-0.2614,0,3,-5.7532,1.9371,0.0,True
28.899900000000002,-0.0441,-0.2471,0,3,-5.7532,1.9371,0.0,True
28.908099999999997,-0.1906,-0.2392,0,3,-5.7532,1.9371,0.0,True
28.9163,-0.2046,-0.22,0,3,-5.7532,1.9371,0.0,True
28.9247,-0.0958,-0.2841,0,3,-5.7532,1.9371,0.0,True
28.9334,-0.1238,-0.1738,0,3,-5.7532,1.9371,0.0,True
28.9413,-0.0595,-0.2261,0,3,-5.7532,1.9371,0.0,True
28.9497,-0.1546,-0.2257,0,3,-5.7532,1.9371,0.0,True
28.958,-0.1298,-0.2014,0,3,-5.7532,1.9371,0.0,True
28.966299999999997,-0.2015,-0.2287,0,3,-5.7532,1.9371,0.0,True
28.9747,-0.0816,-0.195,0,3,-5.7532,1.9371,0.0,True
28.982999999999997,-0.171,-0.2136,0,3,-5.7532,1.9371,0.0,True
28.9914,-0.134,-0.1767,0,3,-5.7532,1.9371,0.0,True
28.999899999999997,-0.1992,-0.1326,0,3,-5.7532,1.9371,0.0,True
29.007999999999996,-0.1425,-0.241,0,3,-5.7532,1.9371,0.0,True
29.0163,-0.1693,-0.1996,0,3,-5.7532,1.9371,0.0,True
29.024699999999996,-0.0736,-0.1706,0,3,-5.7532,1.9371,0.0,True
29.033,-0.1872,-0.2544,0,3,-5.7532,1.9371,0.0,True
29.0413,-0.1372,-0.1406,0,3,-5.7532,1.9371,0.0,True
29.0497,-0.1624,-0.2016,0,3,-5.7532,1.9371,0.0,True
