timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
69.53280000000001,-0.1563,-0.3089,-3,6,-6.1835,1.3342,0.0,False
69.541,-0.0776,-0.1975,-3,6,-6.1835,1.3342,0.0,False
69.54939999999999,-0.2052,-0.3988,-3,6,-6.1835,1.3342,0.0,False
69.55780000000001,-0.0854,-0.4262,-3,6,-6.1835,1.3342,0.0,False
69.566,-0.1251,-0.3539,-3,6,-6.1835,1.3342,0.0,False
69.5744,-0.0501,-0.2945,-3,6,-6.1835,1.3342,0.0,False
69.5829,-0.0908,-0.3752,-3,6,-6.1835,1.3342,0.0,False
69.59100000000001,-0.0791,-0.5885,-3,6,-6.1835,1.3342,0.0,False
69.59960000000001,-0.1298,-0.513,-3,6,-6.1835,1.3342,0.0,False
70.51599999999999,-0.2033,2.243,-11,-3,-6.1835,1.3342,0.0,False
70.52450000000002,-0.1998,2.2492,-11,-3,-6.1835,1.3342,0.0,False
70.53290000000001,-0.2325,2.1877,-11,-3,-6.1835,1.3342,0.0,False
70.541,-0.1792,2.123,-11,-3,-6.1835,1.3342,0.0,False
70.5496,-0.2258,1.5368,-11,-3,-6.1835,1.3342,0.0,False
70.55780000000001,-0.6287,1.1968,-11,-3,-6.1835,1.3342,0.0,False
70.566,-0.5748,0.9727,-11,-3,-6.1835,1.3342,0.0,False
70.5744,-0.8512,0.8441,-11,-3,-6.1835,1.3342,0.0,False
70.58279999999999,-0.8895,0.752,-11,-3,-6.1835,1.3342,0.0,False
70.59100000000001,-0.7552,0.8671,-11,-3,-6.1835,1.3342,0.0,False
70.59960000000001,-0.6752,0.8069,-11,-3,-6.1835,1.3342,0.0,False
70.6079,-0.5082,0.7305,-11,-3,-6.1835,1.3342,0.0,False
70.61600000000001,-0.6531,0.6591,-11,-3,-6.1835,1.3342,0.0,False
70.62450000000001,-0.5204,0.4866,-11,-3,-6.1835,1.3342,0.0,False
70.6328,-0.5766,0.4308,-11,-3,-6.1835,1.3342,0.0,False
70.64099999999999,-0.6064,0.5138,-11,-3,-6.1835,1.3342,0.0,False
70.6497,-0.4828,0.4441,-11,-3,-6.1835,1.3342,0.0,False
70.65790000000001,-0.501,0.3046,-11,-3,-6.1835,1.3342,0.0,False
70.666,-0.5602,0.5897,-11,-3,-6.1835,1.3342,0.0,False
70.67439999999999,-0.563,0.5864,-11,-3,-6.1835,1.3342,0.0,False
70.68290000000002,-0.4641,0.5073,-11,-3,-6.1835,1.3342,0.0,False
70.6911,-0.632,0.388,-11,-3,-6.1835,1.3342,0.0,False
70.6995,-0.8202,0.4653,-11,-3,-6.1835,1.3342,0.0,False
70.70779999999999,-0.6561,0.4996,-11,-3,-6.1835,1.3342,0.0,False
70.71600000000001,-0.8314,0.3887,-11,-3,-6.1835,1.3342,0.0,False
70.7245,-0.6513,0.81,-11,-3,-6.1835,1.3342,0.0,False
70.7329,-0.6179,0.6383,-11,-3,-6.1835,1.3342,0.0,False
70.74100000000001,-0.8026,0.4518,-11,-3,-6.1835,1.3342,0.0,False
70.74950000000001,-0.8847,0.1929,-11,-3,-6.1835,1.3342,0.0,False
70.7578,-0.8263,0.2124,-11,-3,-6.1835,1.3342,0.0,False
70.76599999999999,-0.8095,0.2941,-11,-3,-6.1835,1.3342,0.0,False
70.77450000000002,-0.7648,0.2125,-11,-3,-6.1835,1.3342,0.0,False
70.78280000000001,-0.7049,0.2092,-11,-3,-6.1835,1.3342,0.0,False
70.791,-0.7773,0.1674,-11,-3,-6.1835,1.3342,0.0,False
70.79939999999999,-0.7634,0.2371,-11,-3,-6.1835,1.3342,0.0,False
70.80780000000001,-0.6517,0.1644,-11,-3,-6.1835,1.3342,0.0,False
70.816,-0.7993,0.2544,-11,-3,-6.1835,1.3342,0.0,False
70.8244,-0.6287,0.1735,-11,-3,-6.1835,1.3342,0.0,False
70.83279999999999,-0.6991,0.1596,-11,-3,-6.1835,1.3342,0.0,False
70.84100000000001,-0.541,0.1214,-11,-3,-6.1835,1.3342,0.0,False
70.8494,-0.4517,-0.0435,-11,-3,-6.1835,1.3342,0.0,False
70.8578,-0.8408,-0.1164,-11,-3,-6.1835,1.3342,0.0,False
70.86600000000001,-0.5991,-0.1301,-11,-3,-6.1835,1.3342,0.0,False
70.87450000000001,-0.4969,0.0146,-11,-3,-6.1835,1.3342,0.0,False
70.8828,-0.6143,-0.0055,-11,-3,-6.1835,1.3342,0.0,False
70.89099999999999,-0.4086,0.1248,-11,-3,-6.1835,1.3342,0.0,False
70.89950000000002,-0.5356,-0.0446,-11,-3,-6.1835,1.3342,0.0,False
70.90790000000001,-0.7945,0.0086,-11,-3,-6.1835,1.3342,0.0,False
70.916,-0.6444,0.1835,-11,-3,-6.1835,1.3342,0.0,False
70.92439999999999,-0.5295,-0.0092,-11,-3,-6.1835,1.3342,0.0,False
70.93280000000001,-0.7027,0.0499,-11,-3,-6.1835,1.3342,0.0,False
70.941,-0.5678,0.1368,-11,-3,-6.1835,1.3342,0.0,False
70.9495,-0.6027,0.0477,-11,-3,-6.1835,1.3342,0.0,False
70.95779999999999,-0.6446,0.0573,-11,-3,-6.1835,1.3342,0.0,False
70.96600000000001,-0.6554,-0.0134,-11,-3,-6.1835,1.3342,0.0,False
70.9744,-0.5509,0.0736,-11,-3,-6.1835,1.3342,0.0,False
70.9829,-0.7027,-0.0804,-11,-3,-6.1835,1.3342,0.0,False
70.99110000000002,-0.6432,0.1879,-11,-3,-6.1835,1.3342,0.0,False
70.99950000000001,-0.7109,0.2378,-11,-3,-6.1835,1.3342,0.0,False
71.00800000000001,-0.4702,-0.0744,-11,-3,-6.1835,1.3342,0.0,False
71.01599999999999,-0.774,0.0873,-11,-3,-6.1835,1.3342,0.0,False
71.02440000000001,-0.8069,0.0699,-11,-3,-6.1835,1.3342,0.0,False
71.03280000000001,-0.8748,0.1757,-11,-3,-6.1835,1.3342,0.0,False
71.041,-1.0217,0.1362,-11,-3,-6.1835,1.3342,0.0,False
71.04939999999999,-0.804,0.0355,-11,-3,-6.1835,1.3342,0.0,False
71.05790000000002,-0.9568,0.0392,-11,-3,-6.1835,1.3342,0.0,False
71.066,-0.9482,-0.0616,-11,-3,-6.1835,1.3342,0.0,False
71.0744,-0.985,0.1964,-11,-3,-6.1835,1.3342,0.0,False
71.08279999999999,-0.8384,0.1041,-11,-3,-6.1835,1.3342,0.0,False
71.09100000000001,-0.8704,0.034,-11,-3,-6.1835,1.3342,0.0,False
71.0995,-0.6864,0.216,-11,-3,-6.1835,1.3342,0.0,False
71.1078,-0.8315,0.1405,-11,-3,-6.1835,1.3342,0.0,False
71.11600000000001,-0.9329,-0.018,-11,-3,-6.1835,1.3342,0.0,False
71.12450000000001,-0.8197,0.101,-11,-3,-6.1835,1.3342,0.0,False
71.1328,-0.6466,-0.1481,-11,-3,-6.1835,1.3342,0.0,False
71.14099999999999,-0.8124,0.1533,-11,-3,-6.1835,1.3342,0.0,False
71.14950000000002,-0.6993,0.0535,-11,-3,-6.1835,1.3342,0.0,False
71.15780000000001,-0.6234,0.1721,-11,-3,-6.1835,1.3342,0.0,False
71.166,-0.9105,-0.0423,-11,-3,-6.1835,1.3342,0.0,False
71.1745,-0.8901,0.1914,-11,-3,-6.1835,1.3342,0.0,False
71.18299999999999,-1.0144,0.2119,-11,-3,-6.1835,1.3342,0.0,False
71.191,-0.6061,0.2089,-11,-3,-6.1835,1.3342,0.0,False
71.1994,-0.7173,0.0977,-11,-3,-6.1835,1.3342,0.0,False
71.20779999999999,-0.6165,0.2032,-11,-3,-6.1835,1.3342,0.0,False
71.21600000000001,-0.6292,0.3024,-11,-3,-6.1835,1.3342,0.0,False
71.2244,-0.6361,0.0842,-11,-3,-6.1835,1.3342,0.0,False
71.2328,-0.8473,0.126,-11,-3,-6.1835,1.3342,0.0,False
71.24100000000001,-0.6277,0.2745,-11,-3,-6.1835,1.3342,0.0,False
71.24940000000001,-0.6406,0.1987,-11,-3,-6.1835,1.3342,0.0,False
71.2578,-0.8798,0.1532,-11,-3,-6.1835,1.3342,0.0,False
71.26599999999999,-0.6705,0.185,-11,-3,-6.1835,1.3342,0.0,False
71.27450000000002,-0.8665,0.1127,-11,-3,-6.1835,1.3342,0.0,False
71.28280000000001,-1.1441,0.0826,-11,-3,-6.1835,1.3342,0.0,False
71.291,-1.2855,-0.2017,-11,-3,-6.1835,1.3342,0.0,False
71.29939999999999,-0.9121,0.0247,-11,-3,-6.1835,1.3342,0.0,False
71.30780000000001,-1.0647,-0.1693,-11,-3,-6.1835,1.3342,0.0,False
71.316,-1.1211,0.02,-11,-3,-6.1835,1.3342,0.0,False
71.3245,-1.1715,-0.0201,-11,-3,-6.1835,1.3342,0.0,False
71.33279999999999,-1.2987,-0.0683,-11,-3,-6.1835,1.3342,0.0,False
71.34100000000001,-1.3722,-0.0037,-11,-3,-6.1835,1.3342,0.0,False
71.3495,-1.239,0.1012,-11,-3,-6.1835,1.3342,0.0,False
71.358,-1.2465,0.0353,-11,-3,-6.1835,1.3342,0.0,False
71.36600000000001,-1.3803,0.0857,-11,-3,-6.1835,1.3342,0.0,False
71.37450000000001,-1.2444,0.1008,-11,-3,-6.1835,1.3342,0.0,False
71.3828,-1.3555,0.1241,-11,-3,-6.1835,1.3342,0.0,False
71.39099999999999,-1.3971,-0.0347,-11,-3,-6.1835,1.3342,0.0,False
71.39950000000002,-1.1697,0.0784,-11,-3,-6.1835,1.3342,0.0,False
71.40780000000001,-1.1247,0.0363,-11,-3,-6.1835,1.3342,0.0,False
71.416,-1.4233,0.0074,-11,-3,-6.1835,1.3342,0.0,False
71.4245,-1.0826,-0.0345,-11,-3,-6.1835,1.3342,0.0,False
71.43280000000001,-1.2454,0.0797,-11,-3,-6.1835,1.3342,0.0,False
71.441,-1.0898,0.0572,-11,-3,-6.1835,1.3342,0.0,False
71.4495,-1.0789,0.2216,-11,-3,-6.1835,1.3342,0.0,False
71.4579,-1.0479,0.1549,-11,-3,-6.1835,1.3342,0.0,False
71.46600000000001,-1.2618,-0.1386,-11,-3,-6.1835,1.3342,0.0,False
71.4744,-1.2735,0.011,-11,-3,-6.1835,1.3342,0.0,False
71.4828,-1.0685,-0.1426,-11,-3,-6.1835,1.3342,0.0,False
71.49100000000001,-1.4264,0.112,-11,-3,-6.1835,1.3342,0.0,False
71.49970000000002,-1.0231,0.2363,-11,-3,-6.1835,1.3342,0.0,False
71.5079,-1.3843,0.0405,-11,-3,-6.1835,1.3342,0.0,False
71.51599999999999,-1.3779,-0.0152,-11,-3,-6.1835,1.3342,0.0,False
71.52440000000001,-1.3726,-0.2412,-11,-3,-6.1835,1.3342,0.0,False
71.53280000000001,-1.0835,-0.0871,-11,-3,-6.1835,1.3342,0.0,False
71.541,-1.2694,0.0143,-11,-3,-6.1835,1.3342,0.0,False
71.54939999999999,-1.4821,0.0123,-11,-3,-6.1835,1.3342,0.0,False
71.55790000000002,-1.3267,0.0274,-11,-3,-6.1835,1.3342,0.0,False
71.566,-1.2376,0.1036,-11,-3,-6.1835,1.3342,0.0,False
71.5745,-1.4358,0.1428,-11,-3,-6.1835,1.3342,0.0,False
71.58279999999999,-1.1029,0.2127,-11,-3,-6.1835,1.3342,0.0,False
71.59100000000001,-1.3427,0.1285,-11,-3,-6.1835,1.3342,0.0,False
71.5995,-1.321,-0.0017,-11,-3,-6.1835,1.3342,0.0,False
71.60810000000001,-1.1775,0.1101,-11,-3,-6.1835,1.3342,0.0,False
71.61600000000001,-1.006,0.1139,-11,-3,-6.1835,1.3342,0.0,False
71.62450000000001,-1.3,-0.0859,-11,-3,-6.1835,1.3342,0.0,False
71.6328,-1.1484,0.0047,-11,-3,-6.1835,1.3342,0.0,False
71.64099999999999,-0.9494,0.2893,-11,-3,-6.1835,1.3342,0.0,False
71.64940000000001,-1.0915,0.3356,-11,-3,-6.1835,1.3342,0.0,False
71.65780000000001,-1.1827,0.0867,-11,-3,-6.1835,1.3342,0.0,False
71.6661,-1.1889,0.102,-11,-3,-6.1835,1.3342,0.0,False
71.6745,-1.0021,0.1834,-11,-3,-6.1835,1.3342,0.0,False
71.68280000000001,-1.181,0.2452,-11,-3,-6.1835,1.3342,0.0,False
71.691,-1.1011,0.1839,-11,-3,-6.1835,1.3342,0.0,False
71.6995,-1.2143,0.0921,-11,-3,-6.1835,1.3342,0.0,False
71.7079,-1.2451,0.1396,-11,-3,-6.1835,1.3342,0.0,False
71.71600000000001,-1.3363,0.1001,-11,-3,-6.1835,1.3342,0.0,False
71.7245,-1.2948,-0.0033,-11,-3,-6.1835,1.3342,0.0,False
71.7328,-1.1126,-0.0537,-11,-3,-6.1835,1.3342,0.0,False
71.74100000000001,-1.1992,0.1151,-11,-3,-6.1835,1.3342,0.0,False
71.74950000000001,-1.0098,0.2648,-11,-3,-6.1835,1.3342,0.0,False
71.7579,-0.9756,0.3021,-11,-3,-6.1835,1.3342,0.0,False
71.76599999999999,-0.9836,0.3095,-11,-3,-6.1835,1.3342,0.0,False
71.77450000000002,-0.7979,0.22,-11,-3,-6.1835,1.3342,0.0,False
71.78280000000001,-0.8575,0.384,-11,-3,-6.1835,1.3342,0.0,False
72.60759999999999,-0.4205,0.4388,0,-6,-6.1835,1.3342,0.0,False
72.61600000000001,-0.3565,0.4085,0,-6,-6.1835,1.3342,0.0,False
72.62460000000002,-0.5068,0.3749,0,-6,-6.1835,1.3342,0.0,False
72.6326,-0.4212,0.3964,0,-6,-6.1835,1.3342,0.0,False
72.64099999999999,-0.4525,0.3119,0,-6,-6.1835,1.3342,0.0,False
72.64950000000002,-0.6403,0.3298,0,-6,-6.1835,1.3342,0.0,False
72.6576,-0.4789,0.3602,0,-6,-6.1835,1.3342,0.0,False
72.666,-0.6132,0.4559,0,-6,-6.1835,1.3342,0.0,False
72.67439999999999,-0.3778,0.4358,0,-6,-6.1835,1.3342,0.0,False
72.68260000000001,-0.4984,0.5568,0,-6,-6.1835,1.3342,0.0,False
72.691,-0.2617,0.3066,0,-6,-6.1835,1.3342,0.0,False
72.6995,-0.3054,0.5354,0,-6,-6.1835,1.3342,0.0,False
72.70760000000001,-0.3639,0.3316,0,-6,-6.1835,1.3342,0.0,False
72.71600000000001,-0.3649,0.6223,0,-6,-6.1835,1.3342,0.0,False
72.7244,-0.3341,0.4209,0,-6,-6.1835,1.3342,0.0,False
72.73259999999999,-0.4437,0.51,0,-6,-6.1835,1.3342,0.0,False
72.74100000000001,-0.4847,0.23,0,-6,-6.1835,1.3342,0.0,False
72.74950000000001,-0.3484,0.4539,0,-6,-6.1835,1.3342,0.0,False
72.7576,-0.3529,0.1789,0,-6,-6.1835,1.3342,0.0,False
72.76599999999999,-0.3469,0.4012,0,-6,-6.1835,1.3342,0.0,False
72.77450000000002,-0.3079,0.4641,0,-6,-6.1835,1.3342,0.0,False
72.7826,-0.1323,0.3712,0,-6,-6.1835,1.3342,0.0,False
72.791,-0.2908,0.2804,0,-6,-6.1835,1.3342,0.0,False
72.7995,-0.2378,0.3399,0,-6,-6.1835,1.3342,0.0,False
72.80760000000001,-0.3896,0.513,0,-6,-6.1835,1.3342,0.0,False
72.816,-0.3544,0.5244,0,-6,-6.1835,1.3342,0.0,False
72.8244,-0.1163,0.4154,0,-6,-6.1835,1.3342,0.0,False
72.83260000000001,-0.2934,0.5341,0,-6,-6.1835,1.3342,0.0,False
72.84100000000001,-0.2621,0.319,0,-6,-6.1835,1.3342,0.0,False
72.8495,-0.2762,0.3786,0,-6,-6.1835,1.3342,0.0,False
72.85759999999999,-0.3934,0.4359,0,-6,-6.1835,1.3342,0.0,False
72.86600000000001,-0.5615,0.6865,0,-6,-6.1835,1.3342,0.0,False
72.87450000000001,-0.4498,0.6389,0,-6,-6.1835,1.3342,0.0,False
72.8829,-0.329,0.368,0,-6,-6.1835,1.3342,0.0,False
72.89099999999999,-0.5207,0.2241,0,-6,-6.1835,1.3342,0.0,False
72.89940000000001,-0.2868,0.4899,0,-6,-6.1835,1.3342,0.0,False
72.9076,-0.4043,0.3961,0,-6,-6.1835,1.3342,0.0,False
72.916,-0.3672,0.4165,0,-6,-6.1835,1.3342,0.0,False
72.9245,-0.3407,0.6196,0,-6,-6.1835,1.3342,0.0,False
72.93260000000001,-0.4515,0.5138,0,-6,-6.1835,1.3342,0.0,False
72.941,-0.2816,0.3029,0,-6,-6.1835,1.3342,0.0,False
72.9495,0.0246,0.4702,0,-6,-6.1835,1.3342,0.0,False
72.95760000000001,-0.4153,0.4616,0,-6,-6.1835,1.3342,0.0,False
72.96600000000001,-0.3432,0.4608,0,-6,-6.1835,1.3342,0.0,False
72.9745,-0.264,0.4994,0,-6,-6.1835,1.3342,0.0,False
72.9827,-0.3331,0.5401,0,-6,-6.1835,1.3342,0.0,False
72.99100000000001,-0.286,0.5785,0,-6,-6.1835,1.3342,0.0,False
72.99950000000001,-0.2438,0.5349,0,-6,-6.1835,1.3342,0.0,False
73.0077,-0.3451,0.5818,0,-6,-6.1835,1.3342,0.0,False
73.01599999999999,-0.1078,0.59,0,-6,-6.1835,1.3342,0.0,False
73.02440000000001,-0.348,0.6327,0,-6,-6.1835,1.3342,0.0,False
73.0326,-0.127,0.6226,0,-6,-6.1835,1.3342,0.0,False
73.041,-0.1574,0.534,0,-6,-6.1835,1.3342,0.0,False
73.0495,-0.1551,0.6161,0,-6,-6.1835,1.3342,0.0,False
73.05760000000001,-0.1773,0.6293,0,-6,-6.1835,1.3342,0.0,False
73.066,-0.2628,0.6015,0,-6,-6.1835,1.3342,0.0,False
73.0744,-0.0997,0.5883,0,-6,-6.1835,1.3342,0.0,False
73.08260000000001,-0.2285,0.6925,0,-6,-6.1835,1.3342,0.0,False
73.09100000000001,-0.1464,0.5753,0,-6,-6.1835,1.3342,0.0,False
73.0995,-0.3564,0.6546,0,-6,-6.1835,1.3342,0.0,False
73.10759999999999,-0.112,0.6326,0,-6,-6.1835,1.3342,0.0,False
73.11600000000001,-0.1441,0.5287,0,-6,-6.1835,1.3342,0.0,False
73.12450000000001,-0.2013,0.4748,0,-6,-6.1835,1.3342,0.0,False
73.1326,-0.0741,0.8284,0,-6,-6.1835,1.3342,0.0,False
73.14099999999999,-0.3535,0.6555,0,-6,-6.1835,1.3342,0.0,False
73.14940000000001,-0.1489,0.763,0,-6,-6.1835,1.3342,0.0,False
73.1576,-0.3611,0.5561,0,-6,-6.1835,1.3342,0.0,False
73.1661,-0.0745,0.7237,0,-6,-6.1835,1.3342,0.0,False
73.17439999999999,-0.2973,0.6829,0,-6,-6.1835,1.3342,0.0,False
73.18260000000001,-0.3249,0.5861,0,-6,-6.1835,1.3342,0.0,False
73.191,-0.269,0.3307,0,-6,-6.1835,1.3342,0.0,False
73.1995,-0.5698,0.4636,0,-6,-6.1835,1.3342,0.0,False
73.20770000000002,-0.7154,0.3598,0,-6,-6.1835,1.3342,0.0,False
73.21600000000001,-0.8033,0.4692,0,-6,-6.1835,1.3342,0.0,False
73.2244,-0.8293,0.3504,0,-6,-6.1835,1.3342,0.0,False
73.23259999999999,-0.7721,0.4419,0,-6,-6.1835,1.3342,0.0,False
73.24100000000001,-0.5769,0.3868,0,-6,-6.1835,1.3342,0.0,False
73.24950000000001,-0.4946,0.3222,0,-6,-6.1835,1.3342,0.0,False
73.2576,-0.7962,0.2942,0,-6,-6.1835,1.3342,0.0,False
73.26599999999999,-0.7916,0.2889,0,-6,-6.1835,1.3342,0.0,False
73.27440000000001,-0.6656,0.1338,0,-6,-6.1835,1.3342,0.0,False
73.2826,-0.5997,0.4097,0,-6,-6.1835,1.3342,0.0,False
73.291,-0.7845,0.3873,0,-6,-6.1835,1.3342,0.0,False
73.2995,-0.7471,0.2823,0,-6,-6.1835,1.3342,0.0,False
73.30760000000001,-0.6286,0.3969,0,-6,-6.1835,1.3342,0.0,False
73.316,-0.4022,0.5016,0,-6,-6.1835,1.3342,0.0,False
73.3244,-0.7717,0.3764,0,-6,-6.1835,1.3342,0.0,False
73.33260000000001,-0.6012,0.41,0,-6,-6.1835,1.3342,0.0,False
73.34100000000001,-0.4641,0.3342,0,-6,-6.1835,1.3342,0.0,False
73.3495,-0.3245,0.5962,0,-6,-6.1835,1.3342,0.0,False
73.35759999999999,-0.5506,0.3989,0,-6,-6.1835,1.3342,0.0,False
73.36600000000001,-0.6247,0.2882,0,-6,-6.1835,1.3342,0.0,False
73.37450000000001,-0.4749,0.4469,0,-6,-6.1835,1.3342,0.0,False
73.3826,-0.2424,0.3165,0,-6,-6.1835,1.3342,0.0,False
73.39099999999999,-0.2731,0.1255,0,-6,-6.1835,1.3342,0.0,False
73.39950000000002,-0.2939,0.2733,0,-6,-6.1835,1.3342,0.0,False
73.4077,-0.1853,0.3831,0,-6,-6.1835,1.3342,0.0,False
73.416,-0.1448,0.3952,0,-6,-6.1835,1.3342,0.0,False
73.4245,-0.2884,0.5746,0,-6,-6.1835,1.3342,0.0,False
73.43260000000001,-0.4437,0.5112,0,-6,-6.1835,1.3342,0.0,False
73.441,-0.4346,0.4721,0,-6,-6.1835,1.3342,0.0,False
73.4494,-0.5013,0.3188,0,-6,-6.1835,1.3342,0.0,False
73.45760000000001,-0.5612,0.3386,0,-6,-6.1835,1.3342,0.0,False
73.46610000000001,-0.4958,0.4901,0,-6,-6.1835,1.3342,0.0,False
73.4744,-0.2566,0.4105,0,-6,-6.1835,1.3342,0.0,False
73.48259999999999,-0.3682,0.0875,0,-6,-6.1835,1.3342,0.0,False
73.49100000000001,-0.7658,0.5965,0,-6,-6.1835,1.3342,0.0,False
73.49940000000001,-0.5111,0.4006,0,-6,-6.1835,1.3342,0.0,False
73.5077,-0.5661,0.4357,0,-6,-6.1835,1.3342,0.0,False
73.51599999999999,-0.7855,0.514,0,-6,-6.1835,1.3342,0.0,False
73.52450000000002,-0.6148,0.2414,0,-6,-6.1835,1.3342,0.0,False
73.5326,-0.8269,0.1881,0,-6,-6.1835,1.3342,0.0,False
73.541,-0.6764,0.4619,0,-6,-6.1835,1.3342,0.0,False
73.5495,-0.6144,0.1203,0,-6,-6.1835,1.3342,0.0,False
73.55760000000001,-0.517,0.2093,0,-6,-6.1835,1.3342,0.0,False
73.566,-0.4553,0.1069,0,-6,-6.1835,1.3342,0.0,False
73.5744,-0.2207,-0.0877,0,-6,-6.1835,1.3342,0.0,False
73.58260000000001,-0.2509,-0.0219,0,-6,-6.1835,1.3342,0.0,False
74.4076,-0.1079,-1.1173,15,0,-6.1835,1.3342,0.0,False
74.416,0.0392,-1.1248,15,0,-6.1835,1.3342,0.0,False
74.4245,-0.0663,-1.0828,15,0,-6.1835,1.3342,0.0,False
74.43270000000001,-0.0762,-1.055,15,0,-6.1835,1.3342,0.0,False
74.441,-0.061,-1.1022,15,0,-6.1835,1.3342,0.0,False
74.4495,-0.0018,-1.0638,15,0,-6.1835,1.3342,0.0,False
74.45770000000002,-0.245,-1.1534,15,0,-6.1835,1.3342,0.0,False
74.46600000000001,-0.0434,-0.9456,15,0,-6.1835,1.3342,0.0,False
74.4744,-0.1338,-1.0116,15,0,-6.1835,1.3342,0.0,False
74.48259999999999,-0.124,-1.0285,15,0,-6.1835,1.3342,0.0,False
74.49100000000001,-0.1589,-1.1711,15,0,-6.1835,1.3342,0.0,False
74.49950000000001,-0.1729,-1.2035,15,0,-6.1835,1.3342,0.0,False
74.5076,-0.056,-1.0851,15,0,-6.1835,1.3342,0.0,False
74.51599999999999,-0.1401,-1.1104,15,0,-6.1835,1.3342,0.0,False
74.52450000000002,-0.0912,-1.0227,15,0,-6.1835,1.3342,0.0,False
74.5326,0.0222,-1.0998,15,0,-6.1835,1.3342,0.0,False
74.541,-0.0604,-1.1197,15,0,-6.1835,1.3342,0.0,False
74.54939999999999,-0.3207,-1.0577,15,0,-6.1835,1.3342,0.0,False
74.55770000000001,-0.279,-0.9485,15,0,-6.1835,1.3342,0.0,False
74.5659,-0.1112,-0.927,15,0,-6.1835,1.3342,0.0,False
74.5744,-0.1716,-1.1163,15,0,-6.1835,1.3342,0.0,False
74.58260000000001,-0.1956,-1.0103,15,0,-6.1835,1.3342,0.0,False
74.59100000000001,-0.0612,-0.9869,15,0,-6.1835,1.3342,0.0,False
74.5994,-0.0237,-1.2444,15,0,-6.1835,1.3342,0.0,False
74.60759999999999,0.1124,-1.0832,15,0,-6.1835,1.3342,0.0,False
74.61600000000001,-0.0243,-1.1802,15,0,-6.1835,1.3342,0.0,False
74.62450000000001,-0.0067,-1.1366,15,0,-6.1835,1.3342,0.0,False
74.6326,0.0357,-1.1458,15,0,-6.1835,1.3342,0.0,False
74.64099999999999,-0.0034,-1.2544,15,0,-6.1835,1.3342,0.0,False
74.64940000000001,0.1571,-0.9584,15,0,-6.1835,1.3342,0.0,False
74.6576,0.0787,-1.197,15,0,-6.1835,1.3342,0.0,False
74.666,-0.0316,-1.0157,15,0,-6.1835,1.3342,0.0,False
74.6745,0.0302,-0.9825,15,0,-6.1835,1.3342,0.0,False
74.68260000000001,0.0089,-0.9686,15,0,-6.1835,1.3342,0.0,False
74.691,0.1256,-0.8919,15,0,-6.1835,1.3342,0.0,False
74.6994,0.1181,-1.1282,15,0,-6.1835,1.3342,0.0,False
74.70760000000001,-0.0241,-0.9008,15,0,-6.1835,1.3342,0.0,False
74.71600000000001,0.0127,-1.0617,15,0,-6.1835,1.3342,0.0,False
74.7245,0.0096,-0.9052,15,0,-6.1835,1.3342,0.0,False
74.73259999999999,-0.0959,-0.8815,15,0,-6.1835,1.3342,0.0,False
74.74090000000001,0.0639,-1.0607,15,0,-6.1835,1.3342,0.0,False
74.74950000000001,-0.0952,-0.9713,15,0,-6.1835,1.3342,0.0,False
74.7576,-0.0966,-0.9659,15,0,-6.1835,1.3342,0.0,False
74.76599999999999,0.0643,-0.9637,15,0,-6.1835,1.3342,0.0,False
74.77450000000002,0.0172,-1.202,15,0,-6.1835,1.3342,0.0,False
74.7826,-0.084,-0.941,15,0,-6.1835,1.3342,0.0,False
74.791,-0.07,-0.9712,15,0,-6.1835,1.3342,0.0,False
74.7995,-0.1265,-0.9029,15,0,-6.1835,1.3342,0.0,False
74.80760000000001,-0.0927,-0.9839,15,0,-6.1835,1.3342,0.0,False
74.816,-0.1093,-1.0778,15,0,-6.1835,1.3342,0.0,False
74.8245,0.0483,-1.0331,15,0,-6.1835,1.3342,0.0,False
74.83260000000001,-0.1284,-1.0387,15,0,-6.1835,1.3342,0.0,False
74.84100000000001,-0.0259,-0.872,15,0,-6.1835,1.3342,0.0,False
74.8495,0.0052,-0.9821,15,0,-6.1835,1.3342,0.0,False
74.85759999999999,-0.0998,-1.1098,15,0,-6.1835,1.3342,0.0,False
74.86600000000001,0.1722,-1.0175,15,0,-6.1835,1.3342,0.0,False
74.87450000000001,0.171,-0.9859,15,0,-6.1835,1.3342,0.0,False
74.8826,-0.3865,-1.5851,15,0,-6.1835,1.3342,0.0,False
74.89099999999999,-0.1539,-1.3032,15,0,-6.1835,1.3342,0.0,False
74.89940000000001,-0.1835,-1.2746,15,0,-6.1835,1.3342,0.0,False
74.9076,-0.2736,-1.3392,15,0,-6.1835,1.3342,0.0,False
74.916,0.1103,-1.3303,15,0,-6.1835,1.3342,0.0,False
74.9245,0.012,-1.4153,15,0,-6.1835,1.3342,0.0,False
74.93260000000001,0.0023,-1.0813,15,0,-6.1835,1.3342,0.0,False
74.941,0.0737,-1.0403,15,0,-6.1835,1.3342,0.0,False
74.9494,-0.1083,-1.4651,15,0,-6.1835,1.3342,0.0,False
74.95760000000001,-0.0517,-1.0306,15,0,-6.1835,1.3342,0.0,False
74.96600000000001,-0.0132,-1.2599,15,0,-6.1835,1.3342,0.0,False
