timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
26.641400000000004,0.2431,-0.498,3,3,-2.8882,-2.089,0.0,True
26.6498,0.2009,-0.5098,3,3,-2.8882,-2.089,0.0,True
26.6582,0.2298,-0.6164,3,3,-2.8882,-2.089,0.0,True
26.666400000000003,0.3333,-0.7031,3,3,-2.8882,-2.089,0.0,True
26.674800000000005,0.2503,-0.4908,3,3,-2.8882,-2.089,0.0,True
26.683100000000003,0.2386,-0.5465,3,3,-2.8882,-2.089,0.0,True
26.691500000000005,0.1542,-0.5068,3,3,-2.8882,-2.089,0.0,True
26.6997,0.3586,-0.5689,3,3,-2.8882,-2.089,0.0,True
26.708200000000005,0.4042,-0.5887,3,3,-2.8882,-2.089,0.0,True
26.7164,0.2493,-0.5075,3,3,-2.8882,-2.089,0.0,True
26.724800000000002,0.2252,-0.6063,3,3,-2.8882,-2.089,0.0,True
26.7331,0.1168,-0.4839,3,3,-2.8882,-2.089,0.0,True
26.7414,0.2642,-0.658,3,3,-2.8882,-2.089,0.0,True
26.749700000000004,0.1388,-0.7362,3,3,-2.8882,-2.089,0.0,True
26.7581,0.1756,-0.6168,3,3,-2.8882,-2.089,0.0,True
26.766400000000004,0.3129,-0.567,3,3,-2.8882,-2.089,0.0,True
26.7748,0.2153,-0.6471,3,3,-2.8882,-2.089,0.0,True
26.7832,0.1676,-0.6244,3,3,-2.8882,-2.089,0.0,True
26.791400000000003,0.1881,-0.6762,3,3,-2.8882,-2.089,0.0,True
26.799800000000005,0.1972,-0.585,3,3,-2.8882,-2.089,0.0,True
26.8082,0.2253,-0.6883,3,3,-2.8882,-2.089,0.0,True
26.8164,0.1513,-0.5801,3,3,-2.8882,-2.089,0.0,True
26.824800000000003,0.0827,-0.6072,3,3,-2.8882,-2.089,0.0,True
26.8331,0.3168,-0.6818,3,3,-2.8882,-2.089,0.0,True
26.8414,0.2591,-0.7028,3,3,-2.8882,-2.089,0.0,True
26.849800000000002,0.2434,-0.6599,3,3,-2.8882,-2.089,0.0,True
26.8581,0.2185,-0.6496,3,3,-2.8882,-2.089,0.0,True
26.8664,0.1621,-0.7657,3,3,-2.8882,-2.089,0.0,True
26.8748,0.1693,-0.6553,3,3,-2.8882,-2.089,0.0,True
26.8833,0.2412,-0.6311,3,3,-2.8882,-2.089,0.0,True
26.891400000000004,0.2673,-0.6429,3,3,-2.8882,-2.089,0.0,True
26.8998,0.2183,-0.609,3,3,-2.8882,-2.089,0.0,True
26.908100000000005,0.1768,-0.6312,3,3,-2.8882,-2.089,0.0,True
26.916400000000003,0.2225,-0.6844,3,3,-2.8882,-2.089,0.0,True
26.924800000000005,0.147,-0.5942,3,3,-2.8882,-2.089,0.0,True
26.933100000000003,0.2916,-0.6961,3,3,-2.8882,-2.089,0.0,True
26.9414,0.0455,-0.6546,3,3,-2.8882,-2.089,0.0,True
26.950000000000003,0.2162,-0.7348,3,3,-2.8882,-2.089,0.0,True
26.9581,0.1157,-0.6717,3,3,-2.8882,-2.089,0.0,True
26.9664,0.1842,-0.7005,3,3,-2.8882,-2.089,0.0,True
26.974800000000002,0.2029,-0.7726,3,3,-2.8882,-2.089,0.0,True
26.983200000000004,0.1326,-0.6858,3,3,-2.8882,-2.089,0.0,True
26.9914,0.13,-0.717,3,3,-2.8882,-2.089,0.0,True
26.9998,0.1754,-0.7186,3,3,-2.8882,-2.089,0.0,True
27.0081,0.2019,-0.7416,3,3,-2.8882,-2.089,0.0,True
27.016400000000004,0.1787,-0.7436,3,3,-2.8882,-2.089,0.0,True
27.0248,0.265,-0.7887,3,3,-2.8882,-2.089,0.0,True
27.033100000000005,0.1802,-0.7298,3,3,-2.8882,-2.089,0.0,True
27.041400000000003,0.2044,-0.6414,3,3,-2.8882,-2.089,0.0,True
27.049800000000005,0.2417,-0.6741,3,3,-2.8882,-2.089,0.0,True
27.0582,0.2399,-0.5901,3,3,-2.8882,-2.089,0.0,True
27.066500000000005,0.2029,-0.6251,3,3,-2.8882,-2.089,0.0,True
27.074800000000003,0.2305,-0.5836,3,3,-2.8882,-2.089,0.0,True
27.0831,0.2409,-0.7375,3,3,-2.8882,-2.089,0.0,True
27.0914,0.2642,-0.6187,3,3,-2.8882,-2.089,0.0,True
27.099800000000002,0.3282,-0.6886,3,3,-2.8882,-2.089,0.0,True
27.1081,0.2634,-0.6653,3,3,-2.8882,-2.089,0.0,True
27.1164,0.1781,-0.3987,3,3,-2.8882,-2.089,0.0,True
27.1248,0.194,-0.2824,3,3,-2.8882,-2.089,0.0,True
27.1331,0.0567,-0.4165,3,3,-2.8882,-2.089,0.0,True
27.141400000000004,0.1242,-0.3412,3,3,-2.8882,-2.089,0.0,True
27.149700000000003,0.1369,-0.2922,3,3,-2.8882,-2.089,0.0,True
27.158100000000005,0.0559,-0.2827,3,3,-2.8882,-2.089,0.0,True
27.166400000000003,0.0717,-0.4206,3,3,-2.8882,-2.089,0.0,True
27.174800000000005,0.0789,-0.3439,3,3,-2.8882,-2.089,0.0,True
27.183100000000003,0.0765,-0.3332,3,3,-2.8882,-2.089,0.0,True
27.1914,0.1205,-0.3694,3,3,-2.8882,-2.089,0.0,True
27.199800000000003,0.172,-0.2502,3,3,-2.8882,-2.089,0.0,True
27.2081,0.1693,-0.3849,3,3,-2.8882,-2.089,0.0,True
27.2164,0.2023,-0.4294,3,3,-2.8882,-2.089,0.0,True
27.224800000000002,0.1167,-0.2798,3,3,-2.8882,-2.089,0.0,True
27.2331,0.1364,-0.4062,3,3,-2.8882,-2.089,0.0,True
27.2414,0.1574,-0.391,3,3,-2.8882,-2.089,0.0,True
27.2498,0.2327,-0.5122,3,3,-2.8882,-2.089,0.0,True
27.2581,0.2176,-0.42,3,3,-2.8882,-2.089,0.0,True
27.266400000000004,0.2242,-0.3784,3,3,-2.8882,-2.089,0.0,True
27.2748,0.2024,-0.3434,3,3,-2.8882,-2.089,0.0,True
27.2834,0.2283,-0.442,3,3,-2.8882,-2.089,0.0,True
27.291400000000003,0.1694,-0.3906,3,3,-2.8882,-2.089,0.0,True
27.2997,0.0802,-0.4224,3,3,-2.8882,-2.089,0.0,True
27.308100000000003,0.1941,-0.3996,3,3,-2.8882,-2.089,0.0,True
27.3164,0.0395,-0.4872,3,3,-2.8882,-2.089,0.0,True
27.324800000000003,0.2296,-0.4977,3,3,-2.8882,-2.089,0.0,True
27.3331,0.1881,-0.5667,3,3,-2.8882,-2.089,0.0,True
27.341500000000003,0.2294,-0.5712,3,3,-2.8882,-2.089,0.0,True
27.349800000000002,0.2843,-0.4202,3,3,-2.8882,-2.089,0.0,True
27.3581,0.1137,-0.5702,3,3,-2.8882,-2.089,0.0,True
27.3664,0.2325,-0.6608,3,3,-2.8882,-2.089,0.0,True
27.3748,0.2878,-0.597,3,3,-2.8882,-2.089,0.0,True
27.3831,0.2265,-0.4804,3,3,-2.8882,-2.089,0.0,True
27.391400000000004,0.2795,-0.6514,3,3,-2.8882,-2.089,0.0,True
27.399700000000003,0.1258,-0.4921,3,3,-2.8882,-2.089,0.0,True
27.408100000000005,0.1851,-0.5569,3,3,-2.8882,-2.089,0.0,True
27.416400000000003,0.1413,-0.4489,3,3,-2.8882,-2.089,0.0,True
27.4247,0.171,-0.491,3,3,-2.8882,-2.089,0.0,True
27.433100000000003,0.1588,-0.4424,3,3,-2.8882,-2.089,0.0,True
27.4414,0.1156,-0.5558,3,3,-2.8882,-2.089,0.0,True
27.4499,0.0581,-0.4201,3,3,-2.8882,-2.089,0.0,True
27.4581,0.1507,-0.5491,3,3,-2.8882,-2.089,0.0,True
27.4664,0.1169,-0.5542,3,3,-2.8882,-2.089,0.0,True
27.474800000000002,0.1745,-0.6735,3,3,-2.8882,-2.089,0.0,True
27.4831,0.2194,-0.5177,3,3,-2.8882,-2.089,0.0,True
27.4914,0.1145,-0.6101,3,3,-2.8882,-2.089,0.0,True
27.4998,0.2232,-0.5752,3,3,-2.8882,-2.089,0.0,True
27.5081,0.1126,-0.6272,3,3,-2.8882,-2.089,0.0,True
27.516400000000004,0.0448,-0.6019,3,3,-2.8882,-2.089,0.0,True
27.5248,0.216,-0.5836,3,3,-2.8882,-2.089,0.0,True
27.533100000000005,0.1767,-0.6,3,3,-2.8882,-2.089,0.0,True
27.541400000000003,0.2783,-0.5257,3,3,-2.8882,-2.089,0.0,True
27.549800000000005,0.201,-0.6465,3,3,-2.8882,-2.089,0.0,True
27.558100000000003,0.0596,-0.6479,3,3,-2.8882,-2.089,0.0,True
27.5664,0.1833,-0.6828,3,3,-2.8882,-2.089,0.0,True
27.574800000000003,0.1801,-0.5712,3,3,-2.8882,-2.089,0.0,True
27.5835,0.1742,-0.6289,3,3,-2.8882,-2.089,0.0,True
27.5914,0.0866,-0.5395,3,3,-2.8882,-2.089,0.0,True
27.599800000000002,0.0706,-0.551,3,3,-2.8882,-2.089,0.0,True
27.6081,0.1556,-0.5675,3,3,-2.8882,-2.089,0.0,True
27.6164,0.2017,-0.487,3,3,-2.8882,-2.089,0.0,True
27.624700000000004,0.168,-0.4961,3,3,-2.8882,-2.089,0.0,True
27.6331,0.2542,-0.4841,3,3,-2.8882,-2.089,0.0,True
27.641400000000004,0.1463,-0.5063,3,3,-2.8882,-2.089,0.0,True
27.6498,0.1276,-0.5139,3,3,-2.8882,-2.089,0.0,True
27.658100000000005,0.1033,-0.5106,3,3,-2.8882,-2.089,0.0,True
27.666400000000003,0.1653,-0.5632,3,3,-2.8882,-2.089,0.0,True
27.674800000000005,0.171,-0.6401,3,3,-2.8882,-2.089,0.0,True
27.683100000000003,0.1178,-0.6303,3,3,-2.8882,-2.089,0.0,True
27.6914,0.1578,-0.6036,3,3,-2.8882,-2.089,0.0,True
27.699800000000003,0.179,-0.5735,3,3,-2.8882,-2.089,0.0,True
28.5248,0.1266,-0.1156,0,3,-2.8882,-2.089,0.0,True
28.533100000000005,0.0962,-0.1219,0,3,-2.8882,-2.089,0.0,True
28.541400000000003,0.2051,-0.1521,0,3,-2.8882,-2.089,0.0,True
28.549800000000005,0.0869,-0.1632,0,3,-2.8882,-2.089,0.0,True
28.5582,0.1433,-0.0528,0,3,-2.8882,-2.089,0.0,True
28.5664,0.1098,-0.1371,0,3,-2.8882,-2.089,0.0,True
28.574800000000003,0.0974,-0.0442,0,3,-2.8882,-2.089,0.0,True
28.5833,0.1545,-0.0627,0,3,-2.8882,-2.089,0.0,True
28.5914,0.1494,-0.0784,0,3,-2.8882,-2.089,0.0,True
28.599800000000002,0.0904,-0.0926,0,3,-2.8882,-2.089,0.0,True
28.6081,0.0792,-0.1582,0,3,-2.8882,-2.089,0.0,True
28.6164,0.1007,-0.0409,0,3,-2.8882,-2.089,0.0,True
28.6248,0.1113,-0.0031,0,3,-2.8882,-2.089,0.0,True
28.6331,0.0866,-0.1016,0,3,-2.8882,-2.089,0.0,True
28.641400000000004,0.1665,-0.2002,0,3,-2.8882,-2.089,0.0,True
28.6498,0.0712,-0.1845,0,3,-2.8882,-2.089,0.0,True
28.658100000000005,0.1368,-0.1182,0,3,-2.8882,-2.089,0.0,True
28.666400000000003,0.0475,-0.0859,0,3,-2.8882,-2.089,0.0,True
28.674800000000005,0.0444,-0.0964,0,3,-2.8882,-2.089,0.0,True
28.6832,0.1649,-0.1806,0,3,-2.8882,-2.089,0.0,True
28.6914,0.2124,-0.2312,0,3,-2.8882,-2.089,0.0,True
28.6997,0.2186,-0.085,0,3,-2.8882,-2.089,0.0,True
28.7081,0.2323,-0.1467,0,3,-2.8882,-2.089,0.0,True
28.7164,0.1574,-0.1844,0,3,-2.8882,-2.089,0.0,True
28.724800000000002,0.2581,-0.1682,0,3,-2.8882,-2.089,0.0,True
28.7331,0.2178,-0.1817,0,3,-2.8882,-2.089,0.0,True
28.7414,0.2301,-0.2548,0,3,-2.8882,-2.089,0.0,True
28.7498,0.1939,-0.1597,0,3,-2.8882,-2.089,0.0,True
28.7581,0.1393,-0.1965,0,3,-2.8882,-2.089,0.0,True
28.766400000000004,0.202,-0.2149,0,3,-2.8882,-2.089,0.0,True
28.7748,0.2459,-0.157,0,3,-2.8882,-2.089,0.0,True
28.783300000000004,0.195,-0.1387,0,3,-2.8882,-2.089,0.0,True
28.791400000000003,0.1961,-0.1748,0,3,-2.8882,-2.089,0.0,True
28.799800000000005,0.1794,-0.1491,0,3,-2.8882,-2.089,0.0,True
28.808100000000003,0.1743,-0.2095,0,3,-2.8882,-2.089,0.0,True
28.8164,0.1357,-0.2534,0,3,-2.8882,-2.089,0.0,True
28.824800000000003,0.198,-0.2312,0,3,-2.8882,-2.089,0.0,True
28.833200000000005,0.1948,-0.178,0,3,-2.8882,-2.089,0.0,True
28.8414,0.1202,-0.2442,0,3,-2.8882,-2.089,0.0,True
28.85,0.1446,-0.2874,0,3,-2.8882,-2.089,0.0,True
28.858200000000004,0.186,-0.0728,0,3,-2.8882,-2.089,0.0,True
28.8664,0.1808,-0.2323,0,3,-2.8882,-2.089,0.0,True
28.8748,0.2154,-0.1633,0,3,-2.8882,-2.089,0.0,True
28.8833,0.2337,-0.1587,0,3,-2.8882,-2.089,0.0,True
28.891400000000004,0.294,-0.1592,0,3,-2.8882,-2.089,0.0,True
28.8998,0.2347,-0.2367,0,3,-2.8882,-2.089,0.0,True
28.908100000000005,0.1956,-0.1491,0,3,-2.8882,-2.089,0.0,True
28.916400000000003,0.3155,-0.2506,0,3,-2.8882,-2.089,0.0,True
28.924800000000005,0.2559,-0.1454,0,3,-2.8882,-2.089,0.0,True
28.933100000000003,0.295,-0.1658,0,3,-2.8882,-2.089,0.0,True
28.9414,0.2447,-0.3094,0,3,-2.8882,-2.089,0.0,True
28.949800000000003,0.19,-0.2711,0,3,-2.8882,-2.089,0.0,True
28.9581,0.0526,-0.1322,0,3,-2.8882,-2.089,0.0,True
28.9664,-0.1913,-0.0392,0,3,-2.8882,-2.089,0.0,True
28.974800000000002,-0.0539,0.0587,0,3,-2.8882,-2.089,0.0,True
28.9831,-0.0031,0.0009,0,3,-2.8882,-2.089,0.0,True
28.9914,-0.0849,0.0141,0,3,-2.8882,-2.089,0.0,True
28.999700000000004,0.0087,-0.0004,0,3,-2.8882,-2.089,0.0,True
29.008200000000002,-0.0447,-0.0672,0,3,-2.8882,-2.089,0.0,True
29.016400000000004,0.1035,0.0056,0,3,-2.8882,-2.089,0.0,True
29.0248,0.1323,-0.1036,0,3,-2.8882,-2.089,0.0,True
29.033100000000005,0.0523,-0.112,0,3,-2.8882,-2.089,0.0,True
29.041400000000003,-0.0408,-0.1217,0,3,-2.8882,-2.089,0.0,True
29.049800000000005,0.0449,-0.0633,0,3,-2.8882,-2.089,0.0,True
29.058100000000003,0.0579,-0.111,0,3,-2.8882,-2.089,0.0,True
29.0664,-0.0798,0.0204,0,3,-2.8882,-2.089,0.0,True
29.074800000000003,0.0749,-0.1408,0,3,-2.8882,-2.089,0.0,True
29.0833,0.0894,-0.0661,0,3,-2.8882,-2.089,0.0,True
29.0914,0.0703,-0.1005,0,3,-2.8882,-2.089,0.0,True
29.099800000000002,0.0633,-0.1492,0,3,-2.8882,-2.089,0.0,True
29.1081,0.0113,-0.1357,0,3,-2.8882,-2.089,0.0,True
29.1164,-0.0917,0.0297,0,3,-2.8882,-2.089,0.0,True
29.1248,-0.0741,0.0231,0,3,-2.8882,-2.089,0.0,True
29.1331,-0.0793,-0.0803,0,3,-2.8882,-2.089,0.0,True
29.141400000000004,-0.0427,-0.1176,0,3,-2.8882,-2.089,0.0,True
29.150100000000002,0.013,-0.1438,0,3,-2.8882,-2.089,0.0,True
29.158100000000005,-0.0048,-0.1749,0,3,-2.8882,-2.089,0.0,True
29.166400000000003,-0.0505,-0.0707,0,3,-2.8882,-2.089,0.0,True
29.174800000000005,0.0145,-0.1415,0,3,-2.8882,-2.089,0.0,True
29.1834,0.0019,-0.2285,0,3,-2.8882,-2.089,0.0,True
29.1914,0.0395,-0.2428,0,3,-2.8882,-2.089,0.0,True
29.1997,-0.0507,-0.2517,0,3,-2.8882,-2.089,0.0,True
29.208200000000005,0.033,-0.1522,0,3,-2.8882,-2.089,0.0,True
29.2164,0.0336,-0.1746,0,3,-2.8882,-2.089,0.0,True
29.224800000000002,-0.0093,-0.1591,0,3,-2.8882,-2.089,0.0,True
29.2331,-0.0174,-0.1306,0,3,-2.8882,-2.089,0.0,True
29.2414,0.0137,-0.1225,0,3,-2.8882,-2.089,0.0,True
29.25,-0.0369,-0.1526,0,3,-2.8882,-2.089,0.0,True
29.258200000000002,-0.0508,-0.1675,0,3,-2.8882,-2.089,0.0,True
29.266400000000004,0.0125,-0.2262,0,3,-2.8882,-2.089,0.0,True
29.2748,-0.0481,-0.1865,0,3,-2.8882,-2.089,0.0,True
29.283100000000005,0.0102,-0.1332,0,3,-2.8882,-2.089,0.0,True
29.291400000000003,-0.0395,-0.1876,0,3,-2.8882,-2.089,0.0,True
29.299800000000005,0.0062,-0.1377,0,3,-2.8882,-2.089,0.0,True
29.308100000000003,-0.0592,-0.1206,0,3,-2.8882,-2.089,0.0,True
29.3164,-0.0096,-0.0933,0,3,-2.8882,-2.089,0.0,True
29.324800000000003,0.0723,-0.1123,0,3,-2.8882,-2.089,0.0,True
29.3331,-0.0068,-0.0942,0,3,-2.8882,-2.089,0.0,True
29.3414,-0.0219,-0.1312,0,3,-2.8882,-2.089,0.0,True
29.349900000000005,-0.001,-0.0697,0,3,-2.8882,-2.089,0.0,True
29.358200000000004,-0.1158,-0.069,0,3,-2.8882,-2.089,0.0,True
29.3664,0.0355,-0.0598,0,3,-2.8882,-2.089,0.0,True
29.3748,-0.0018,-0.0572,0,3,-2.8882,-2.089,0.0,True
29.3834,0.0221,-0.0385,0,3,-2.8882,-2.089,0.0,True
29.391400000000004,0.0124,-0.0301,0,3,-2.8882,-2.089,0.0,True
29.399700000000003,0.0231,0.0173,0,3,-2.8882,-2.089,0.0,True
29.408100000000005,-0.0227,-0.0582,0,3,-2.8882,-2.089,0.0,True
29.416400000000003,0.0219,-0.0519,0,3,-2.8882,-2.089,0.0,True
29.424800000000005,0.0007,-0.0826,0,3,-2.8882,-2.089,0.0,True
29.433100000000003,0.0372,-0.0049,0,3,-2.8882,-2.089,0.0,True
29.4414,-0.0312,0.0224,0,3,-2.8882,-2.089,0.0,True
29.4497,-0.0446,-0.0655,0,3,-2.8882,-2.089,0.0,True
29.4581,-0.0403,-0.1462,0,3,-2.8882,-2.089,0.0,True
29.4664,-0.0667,-0.052,0,3,-2.8882,-2.089,0.0,True
29.474800000000002,0.0118,-0.1381,0,3,-2.8882,-2.089,0.0,True
29.4833,-0.0517,-0.1538,0,3,-2.8882,-2.089,0.0,True
29.4914,-0.0407,-0.1694,0,3,-2.8882,-2.089,0.0,True
29.499700000000004,-0.1189,-0.1005,0,3,-2.8882,-2.089,0.0,True
29.5081,-0.0327,-0.1637,0,3,-2.8882,-2.089,0.0,True
29.516400000000004,-0.0686,-0.0236,0,3,-2.8882,-2.089,0.0,True
30.3414,-0.0045,0.3581,-6,6,-2.8882,-2.089,0.0,True
30.35,-0.176,0.3974,-6,6,-2.8882,-2.089,0.0,True
30.358000000000004,-0.0104,0.358,-6,6,-2.8882,-2.089,0.0,True
30.3664,-0.0115,0.339,-6,6,-2.8882,-2.089,0.0,True
30.3748,-0.0809,0.3426,-6,6,-2.8882,-2.089,0.0,True
30.383000000000003,-0.0634,0.2284,-6,6,-2.8882,-2.089,0.0,True
30.391400000000004,-0.034,0.4137,-6,6,-2.8882,-2.089,0.0,True
30.399900000000002,-0.089,0.2853,-6,6,-2.8882,-2.089,0.0,True
30.408,-0.0798,0.2705,-6,6,-2.8882,-2.089,0.0,True
30.416400000000003,-0.0495,0.3967,-6,6,-2.8882,-2.089,0.0,True
30.424800000000005,-0.0985,0.3398,-6,6,-2.8882,-2.089,0.0,True
30.433,-0.1309,0.3851,-6,6,-2.8882,-2.089,0.0,True
30.4414,-0.1436,0.3989,-6,6,-2.8882,-2.089,0.0,True
30.449800000000003,-0.0536,0.3323,-6,6,-2.8882,-2.089,0.0,True
30.458,-0.0298,0.3437,-6,6,-2.8882,-2.089,0.0,True
30.466500000000003,-0.0942,0.2824,-6,6,-2.8882,-2.089,0.0,True
30.474800000000002,-0.1023,0.3451,-6,6,-2.8882,-2.089,0.0,True
30.483000000000004,-0.06,0.1028,-6,6,-2.8882,-2.089,0.0,True
30.4914,-0.0573,0.3009,-6,6,-2.8882,-2.089,0.0,True
30.499700000000004,-0.0756,0.3051,-6,6,-2.8882,-2.089,0.0,True
30.508000000000003,-0.0689,0.2184,-6,6,-2.8882,-2.089,0.0,True
30.516400000000004,-0.0604,0.2316,-6,6,-2.8882,-2.089,0.0,True
30.5248,-0.1547,0.1576,-6,6,-2.8882,-2.089,0.0,True
30.533,-0.0286,0.275,-6,6,-2.8882,-2.089,0.0,True
30.541400000000003,-0.157,0.3052,-6,6,-2.8882,-2.089,0.0,True
30.550000000000004,-0.0934,0.311,-6,6,-2.8882,-2.089,0.0,True
30.558,-0.1761,0.3025,-6,6,-2.8882,-2.089,0.0,True
30.5664,-0.0977,0.3127,-6,6,-2.8882,-2.089,0.0,True
30.574800000000003,-0.1351,0.1827,-6,6,-2.8882,-2.089,0.0,True
30.583,-0.136,0.1994,-6,6,-2.8882,-2.089,0.0,True
30.5914,-0.0722,0.172,-6,6,-2.8882,-2.089,0.0,True
30.599800000000002,-0.1512,0.2068,-6,6,-2.8882,-2.089,0.0,True
30.6081,-0.1428,0.2646,-6,6,-2.8882,-2.089,0.0,True
30.6164,-0.1101,0.1491,-6,6,-2.8882,-2.089,0.0,True
30.6248,-0.1398,0.1828,-6,6,-2.8882,-2.089,0.0,True
30.633000000000003,-0.2117,0.1294,-6,6,-2.8882,-2.089,0.0,True
30.641400000000004,-0.0741,-0.0151,-6,6,-2.8882,-2.089,0.0,True
30.6498,-0.1405,0.2121,-6,6,-2.8882,-2.089,0.0,True
30.658,-0.0806,0.1247,-6,6,-2.8882,-2.089,0.0,True
30.666400000000003,-0.1556,0.1356,-6,6,-2.8882,-2.089,0.0,True
30.674800000000005,-0.1576,0.1508,-6,6,-2.8882,-2.089,0.0,True
30.683,-0.1259,0.0768,-6,6,-2.8882,-2.089,0.0,True
30.6914,-0.1856,0.0669,-6,6,-2.8882,-2.089,0.0,True
30.6997,-0.0739,0.1685,-6,6,-2.8882,-2.089,0.0,True
30.708,-0.1059,0.0615,-6,6,-2.8882,-2.089,0.0,True
30.7164,-0.077,0.0505,-6,6,-2.8882,-2.089,0.0,True
30.724800000000002,-0.053,0.1395,-6,6,-2.8882,-2.089,0.0,True
30.7331,-0.156,0.0734,-6,6,-2.8882,-2.089,0.0,True
30.7414,-0.1357,0.1832,-6,6,-2.8882,-2.089,0.0,True
30.7498,-0.0324,0.011,-6,6,-2.8882,-2.089,0.0,True
30.758000000000003,-0.0574,0.2535,-6,6,-2.8882,-2.089,0.0,True
30.766400000000004,-0.1162,0.1741,-6,6,-2.8882,-2.089,0.0,True
30.7748,-0.1879,0.1052,-6,6,-2.8882,-2.089,0.0,True
30.783,-0.1496,0.1288,-6,6,-2.8882,-2.089,0.0,True
30.791400000000003,-0.0904,0.1333,-6,6,-2.8882,-2.089,0.0,True
30.7997,-0.1704,0.1004,-6,6,-2.8882,-2.089,0.0,True
30.808,-0.1728,0.1526,-6,6,-2.8882,-2.089,0.0,True
30.8164,-0.0224,0.1452,-6,6,-2.8882,-2.089,0.0,True
30.824800000000003,-0.0984,0.2012,-6,6,-2.8882,-2.089,0.0,True
30.833,-0.0908,0.1007,-6,6,-2.8882,-2.089,0.0,True
30.8414,-0.1971,0.0914,-6,6,-2.8882,-2.089,0.0,True
30.849800000000002,-0.0892,0.038,-6,6,-2.8882,-2.089,0.0,True
30.858000000000004,-0.1654,0.0664,-6,6,-2.8882,-2.089,0.0,True
30.8664,-0.1099,0.1297,-6,6,-2.8882,-2.089,0.0,True
30.8748,-0.1095,0.1414,-6,6,-2.8882,-2.089,0.0,True
30.883000000000003,-0.0679,0.0389,-6,6,-2.8882,-2.089,0.0,True
30.891400000000004,-0.1102,0.1661,-6,6,-2.8882,-2.089,0.0,True
30.899700000000003,-0.1571,0.1409,-6,6,-2.8882,-2.089,0.0,True
30.908,-0.0836,0.0828,-6,6,-2.8882,-2.089,0.0,True
30.916400000000003,-0.064,0.063,-6,6,-2.8882,-2.089,0.0,True
30.924800000000005,-0.1073,-0.0034,-6,6,-2.8882,-2.089,0.0,True
30.933,-0.1212,0.2023,-6,6,-2.8882,-2.089,0.0,True
30.9414,-0.0741,-0.045,-6,6,-2.8882,-2.089,0.0,True
30.950000000000003,-0.1142,0.1158,-6,6,-2.8882,-2.089,0.0,True
30.958,-0.1715,0.0572,-6,6,-2.8882,-2.089,0.0,True
30.9664,-0.1322,0.0795,-6,6,-2.8882,-2.089,0.0,True
30.974800000000002,-0.1259,0.1036,-6,6,-2.8882,-2.089,0.0,True
30.983000000000004,-0.0352,0.0541,-6,6,-2.8882,-2.089,0.0,True
30.9914,-0.0638,0.084,-6,6,-2.8882,-2.089,0.0,True
30.999700000000004,-0.0299,0.1758,-6,6,-2.8882,-2.089,0.0,True
31.008000000000003,-0.1065,0.1025,-6,6,-2.8882,-2.089,0.0,True
31.016600000000004,-0.1081,0.1731,-6,6,-2.8882,-2.089,0.0,True
31.0248,-0.0506,0.1529,-6,6,-2.8882,-2.089,0.0,True
31.033,-0.0784,0.1435,-6,6,-2.8882,-2.089,0.0,True
31.041400000000003,-0.0475,0.1614,-6,6,-2.8882,-2.089,0.0,True
31.0497,-0.0991,0.1365,-6,6,-2.8882,-2.089,0.0,True
31.058,0.0961,0.1017,-6,6,-2.8882,-2.089,0.0,True
31.0664,-0.0792,0.3001,-6,6,-2.8882,-2.089,0.0,True
31.074800000000003,-0.107,0.3461,-6,6,-2.8882,-2.089,0.0,True
31.083,-0.0447,0.1336,-6,6,-2.8882,-2.089,0.0,True
31.0914,-0.1259,0.0955,-6,6,-2.8882,-2.089,0.0,True
31.0997,-0.1917,0.2721,-6,6,-2.8882,-2.089,0.0,True
31.108000000000004,-0.0703,0.1608,-6,6,-2.8882,-2.089,0.0,True
31.1166,-0.076,0.1426,-6,6,-2.8882,-2.089,0.0,True
31.1248,-0.1263,0.1396,-6,6,-2.8882,-2.089,0.0,True
31.133000000000003,0.0029,0.1113,-6,6,-2.8882,-2.089,0.0,True
31.141400000000004,-0.0435,0.1325,-6,6,-2.8882,-2.089,0.0,True
31.149900000000002,-0.0406,0.1162,-6,6,-2.8882,-2.089,0.0,True
31.158,-0.106,0.1706,-6,6,-2.8882,-2.089,0.0,True
31.166400000000003,-0.0597,0.1943,-6,6,-2.8882,-2.089,0.0,True
31.174800000000005,0.0174,0.1945,-6,6,-2.8882,-2.089,0.0,True
31.183,-0.0416,0.1341,-6,6,-2.8882,-2.089,0.0,True
31.1914,-0.0279,0.2243,-6,6,-2.8882,-2.089,0.0,True
31.199800000000003,0.0099,0.1411,-6,6,-2.8882,-2.089,0.0,True
31.208,-0.0675,0.2164,-6,6,-2.8882,-2.089,0.0,True
31.2164,0.001,0.0809,-6,6,-2.8882,-2.089,0.0,True
31.224800000000002,-0.0203,0.1517,-6,6,-2.8882,-2.089,0.0,True
31.233000000000004,-0.0747,0.1153,-6,6,-2.8882,-2.089,0.0,True
31.2414,-0.0869,0.1482,-6,6,-2.8882,-2.089,0.0,True
31.25,0.0261,0.2541,-6,6,-2.8882,-2.089,0.0,True
31.258000000000003,-0.0054,0.1968,-6,6,-2.8882,-2.089,0.0,True
31.266400000000004,-0.0669,0.1316,-6,6,-2.8882,-2.089,0.0,True
