timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
71.6994,-1.6502,-0.4741,-11,-3,-5.4002,-2.3611,0.0,False
71.70779999999999,-1.745,-0.6126,-11,-3,-5.4002,-2.3611,0.0,False
71.71619999999999,-1.5474,-0.5548,-11,-3,-5.4002,-2.3611,0.0,False
71.7244,-1.3636,-0.6416,-11,-3,-5.4002,-2.3611,0.0,False
71.7327,-1.5636,-0.5691,-11,-3,-5.4002,-2.3611,0.0,False
71.74109999999999,-1.694,-0.6122,-11,-3,-5.4002,-2.3611,0.0,False
71.74940000000001,-1.7482,-0.7118,-11,-3,-5.4002,-2.3611,0.0,False
71.7578,-1.7804,-0.9256,-11,-3,-5.4002,-2.3611,0.0,False
71.7661,-1.6301,-0.5976,-11,-3,-5.4002,-2.3611,0.0,False
71.77439999999999,-1.7016,-0.4742,-11,-3,-5.4002,-2.3611,0.0,False
71.78280000000001,-1.5707,-0.6471,-11,-3,-5.4002,-2.3611,0.0,False
72.6078,0.1937,0.3736,0,-6,-5.4002,-2.3611,0.0,False
72.61619999999999,-0.0783,0.2562,0,-6,-5.4002,-2.3611,0.0,False
72.62440000000001,-0.0606,0.0798,0,-6,-5.4002,-2.3611,0.0,False
72.6328,0.319,0.6182,0,-6,-5.4002,-2.3611,0.0,False
72.6411,0.0641,0.2497,0,-6,-5.4002,-2.3611,0.0,False
72.64939999999999,0.3202,0.1933,0,-6,-5.4002,-2.3611,0.0,False
72.65780000000001,0.1907,0.3147,0,-6,-5.4002,-2.3611,0.0,False
72.6661,0.0604,0.2364,0,-6,-5.4002,-2.3611,0.0,False
72.67439999999999,0.0837,0.6359,0,-6,-5.4002,-2.3611,0.0,False
72.68279999999999,0.1119,0.5549,0,-6,-5.4002,-2.3611,0.0,False
72.6911,0.0262,0.3334,0,-6,-5.4002,-2.3611,0.0,False
72.6994,0.0004,0.2884,0,-6,-5.4002,-2.3611,0.0,False
72.70779999999999,0.1147,0.2509,0,-6,-5.4002,-2.3611,0.0,False
72.71619999999999,-0.152,0.2147,0,-6,-5.4002,-2.3611,0.0,False
72.7244,-0.2653,0.0133,0,-6,-5.4002,-2.3611,0.0,False
72.7327,-0.2634,0.1477,0,-6,-5.4002,-2.3611,0.0,False
72.74109999999999,-0.1445,-0.0571,0,-6,-5.4002,-2.3611,0.0,False
72.74940000000001,-0.2445,-0.0099,0,-6,-5.4002,-2.3611,0.0,False
72.7578,-0.0816,0.0534,0,-6,-5.4002,-2.3611,0.0,False
72.7661,-0.1823,0.0491,0,-6,-5.4002,-2.3611,0.0,False
72.77439999999999,-0.3485,-0.168,0,-6,-5.4002,-2.3611,0.0,False
72.78280000000001,-0.1199,-0.0259,0,-6,-5.4002,-2.3611,0.0,False
72.7912,-0.1631,-0.0693,0,-6,-5.4002,-2.3611,0.0,False
72.79939999999999,0.1002,0.3159,0,-6,-5.4002,-2.3611,0.0,False
72.80779999999999,0.0062,0.1314,0,-6,-5.4002,-2.3611,0.0,False
72.81620000000001,0.0008,0.0515,0,-6,-5.4002,-2.3611,0.0,False
72.8245,-0.0668,-0.0593,0,-6,-5.4002,-2.3611,0.0,False
72.83279999999999,0.0566,0.3022,0,-6,-5.4002,-2.3611,0.0,False
72.84129999999999,0.2666,-0.066,0,-6,-5.4002,-2.3611,0.0,False
72.8494,-0.2571,0.0947,0,-6,-5.4002,-2.3611,0.0,False
72.8577,-0.0393,0.0108,0,-6,-5.4002,-2.3611,0.0,False
72.86609999999999,-0.1517,-0.069,0,-6,-5.4002,-2.3611,0.0,False
72.87440000000001,-0.3047,-0.0318,0,-6,-5.4002,-2.3611,0.0,False
72.8828,-0.1135,-0.0427,0,-6,-5.4002,-2.3611,0.0,False
72.8911,0.002,-0.2852,0,-6,-5.4002,-2.3611,0.0,False
72.89939999999999,-0.1267,-0.2683,0,-6,-5.4002,-2.3611,0.0,False
72.9077,-0.0834,0.0668,0,-6,-5.4002,-2.3611,0.0,False
72.9162,0.0557,-0.1094,0,-6,-5.4002,-2.3611,0.0,False
72.92439999999999,-0.1482,-0.2942,0,-6,-5.4002,-2.3611,0.0,False
72.93270000000001,-0.0589,-0.1242,0,-6,-5.4002,-2.3611,0.0,False
72.9411,0.1214,-0.228,0,-6,-5.4002,-2.3611,0.0,False
72.9494,0.162,-0.0422,0,-6,-5.4002,-2.3611,0.0,False
72.95769999999999,0.1625,-0.3047,0,-6,-5.4002,-2.3611,0.0,False
72.96610000000001,-0.0281,-0.4328,0,-6,-5.4002,-2.3611,0.0,False
72.9744,0.0113,-0.417,0,-6,-5.4002,-2.3611,0.0,False
72.9828,0.0739,-0.5015,0,-6,-5.4002,-2.3611,0.0,False
72.99109999999999,0.3593,-0.4838,0,-6,-5.4002,-2.3611,0.0,False
72.99940000000001,0.0845,-0.4628,0,-6,-5.4002,-2.3611,0.0,False
73.0077,0.113,-0.6251,0,-6,-5.4002,-2.3611,0.0,False
73.0162,0.1402,-0.6165,0,-6,-5.4002,-2.3611,0.0,False
73.02439999999999,0.4247,-0.4176,0,-6,-5.4002,-2.3611,0.0,False
73.03280000000001,0.121,-0.42,0,-6,-5.4002,-2.3611,0.0,False
73.0411,0.0912,-0.4649,0,-6,-5.4002,-2.3611,0.0,False
73.04939999999999,0.1819,-0.5805,0,-6,-5.4002,-2.3611,0.0,False
73.05770000000001,0.0783,-0.5387,0,-6,-5.4002,-2.3611,0.0,False
73.0661,0.2419,-0.3863,0,-6,-5.4002,-2.3611,0.0,False
73.0744,0.0629,-0.4588,0,-6,-5.4002,-2.3611,0.0,False
73.08279999999999,0.0601,-0.4048,0,-6,-5.4002,-2.3611,0.0,False
73.09110000000001,0.1265,-0.4118,0,-6,-5.4002,-2.3611,0.0,False
73.0994,0.2792,-0.6518,0,-6,-5.4002,-2.3611,0.0,False
73.1077,0.3101,-0.3677,0,-6,-5.4002,-2.3611,0.0,False
73.11619999999999,0.0168,-0.3064,0,-6,-5.4002,-2.3611,0.0,False
73.12440000000001,0.1987,-0.495,0,-6,-5.4002,-2.3611,0.0,False
73.1327,-0.1597,-0.5202,0,-6,-5.4002,-2.3611,0.0,False
73.1412,0.3312,-0.4162,0,-6,-5.4002,-2.3611,0.0,False
73.14939999999999,0.314,-0.4083,0,-6,-5.4002,-2.3611,0.0,False
73.1577,0.076,-0.3641,0,-6,-5.4002,-2.3611,0.0,False
73.1661,0.1412,-0.3289,0,-6,-5.4002,-2.3611,0.0,False
73.17439999999999,0.3447,-0.2886,0,-6,-5.4002,-2.3611,0.0,False
73.18279999999999,0.5149,-0.2073,0,-6,-5.4002,-2.3611,0.0,False
73.1911,0.3447,-0.2574,0,-6,-5.4002,-2.3611,0.0,False
73.1994,0.5391,-0.1352,0,-6,-5.4002,-2.3611,0.0,False
73.20779999999999,0.4368,-0.0717,0,-6,-5.4002,-2.3611,0.0,False
73.21619999999999,0.2565,0.0307,0,-6,-5.4002,-2.3611,0.0,False
73.2244,0.2822,-0.2265,0,-6,-5.4002,-2.3611,0.0,False
73.2328,0.4092,-0.1687,0,-6,-5.4002,-2.3611,0.0,False
73.24109999999999,0.3936,-0.2171,0,-6,-5.4002,-2.3611,0.0,False
73.24940000000001,0.3709,-0.1643,0,-6,-5.4002,-2.3611,0.0,False
73.2577,0.3989,-0.268,0,-6,-5.4002,-2.3611,0.0,False
73.2661,0.4346,-0.3734,0,-6,-5.4002,-2.3611,0.0,False
73.27439999999999,0.377,-0.2554,0,-6,-5.4002,-2.3611,0.0,False
73.28280000000001,0.6075,-0.3193,0,-6,-5.4002,-2.3611,0.0,False
73.2911,0.5867,0.0222,0,-6,-5.4002,-2.3611,0.0,False
73.29939999999999,0.6035,-0.1554,0,-6,-5.4002,-2.3611,0.0,False
73.30770000000001,0.3999,-0.2139,0,-6,-5.4002,-2.3611,0.0,False
73.31620000000001,0.5119,-0.0714,0,-6,-5.4002,-2.3611,0.0,False
73.3244,0.5196,-0.0918,0,-6,-5.4002,-2.3611,0.0,False
73.33279999999999,0.4994,-0.1552,0,-6,-5.4002,-2.3611,0.0,False
73.34110000000001,0.6715,-0.133,0,-6,-5.4002,-2.3611,0.0,False
73.3494,0.6307,-0.3415,0,-6,-5.4002,-2.3611,0.0,False
73.3577,0.7872,-0.2799,0,-6,-5.4002,-2.3611,0.0,False
73.36609999999999,0.5548,-0.2236,0,-6,-5.4002,-2.3611,0.0,False
73.37440000000001,0.6246,-0.3069,0,-6,-5.4002,-2.3611,0.0,False
73.3828,0.6047,-0.0115,0,-6,-5.4002,-2.3611,0.0,False
73.3911,0.7789,-0.345,0,-6,-5.4002,-2.3611,0.0,False
73.39959999999999,0.5495,-0.1711,0,-6,-5.4002,-2.3611,0.0,False
73.4077,0.4334,-0.2467,0,-6,-5.4002,-2.3611,0.0,False
73.4161,0.5268,-0.3217,0,-6,-5.4002,-2.3611,0.0,False
73.42439999999999,0.6924,-0.2739,0,-6,-5.4002,-2.3611,0.0,False
73.43279999999999,0.7057,-0.3729,0,-6,-5.4002,-2.3611,0.0,False
73.4411,0.6976,-0.2231,0,-6,-5.4002,-2.3611,0.0,False
73.4494,0.6973,-0.2602,0,-6,-5.4002,-2.3611,0.0,False
73.45769999999999,0.677,-0.3207,0,-6,-5.4002,-2.3611,0.0,False
73.46610000000001,0.4772,-0.3735,0,-6,-5.4002,-2.3611,0.0,False
73.4744,0.7569,-0.412,0,-6,-5.4002,-2.3611,0.0,False
73.4828,0.6552,-0.0591,0,-6,-5.4002,-2.3611,0.0,False
73.49109999999999,0.8271,-0.2473,0,-6,-5.4002,-2.3611,0.0,False
73.49950000000001,0.9254,-0.1479,0,-6,-5.4002,-2.3611,0.0,False
73.5079,0.5307,-0.1943,0,-6,-5.4002,-2.3611,0.0,False
73.5161,0.5685,0.109,0,-6,-5.4002,-2.3611,0.0,False
73.52449999999999,0.6089,-0.0456,0,-6,-5.4002,-2.3611,0.0,False
73.53280000000001,0.6548,0.0209,0,-6,-5.4002,-2.3611,0.0,False
73.5411,0.1313,0.2084,0,-6,-5.4002,-2.3611,0.0,False
73.54939999999999,0.1904,0.3739,0,-6,-5.4002,-2.3611,0.0,False
73.55770000000001,0.2681,0.1959,0,-6,-5.4002,-2.3611,0.0,False
73.5661,0.6163,-0.0083,0,-6,-5.4002,-2.3611,0.0,False
74.3913,-1.6722,-0.3694,15,0,-5.4002,-2.3611,0.0,False
74.39949999999999,-1.6875,-0.1717,15,0,-5.4002,-2.3611,0.0,False
74.4077,-1.5532,-0.1414,15,0,-5.4002,-2.3611,0.0,False
74.4161,-1.7578,-0.0316,15,0,-5.4002,-2.3611,0.0,False
74.4245,-1.7586,-0.15,15,0,-5.4002,-2.3611,0.0,False
74.43270000000001,-1.4768,-0.2257,15,0,-5.4002,-2.3611,0.0,False
74.4411,-1.636,-0.0172,15,0,-5.4002,-2.3611,0.0,False
74.4495,-1.3499,-0.2869,15,0,-5.4002,-2.3611,0.0,False
74.45779999999999,-1.4828,-0.3551,15,0,-5.4002,-2.3611,0.0,False
74.46610000000001,-1.5551,-0.1004,15,0,-5.4002,-2.3611,0.0,False
74.4745,-1.3038,-0.4319,15,0,-5.4002,-2.3611,0.0,False
74.4828,-1.6216,0.1982,15,0,-5.4002,-2.3611,0.0,False
74.49109999999999,-1.4191,-0.4241,15,0,-5.4002,-2.3611,0.0,False
74.49950000000001,-1.4291,-0.4957,15,0,-5.4002,-2.3611,0.0,False
74.5078,-1.503,0.0443,15,0,-5.4002,-2.3611,0.0,False
74.5161,-1.6022,-0.1577,15,0,-5.4002,-2.3611,0.0,False
74.52449999999999,-1.6826,-0.2666,15,0,-5.4002,-2.3611,0.0,False
74.53290000000001,-1.8302,-0.0951,15,0,-5.4002,-2.3611,0.0,False
74.5411,-1.5891,-0.1063,15,0,-5.4002,-2.3611,0.0,False
74.5495,-1.4707,-0.1466,15,0,-5.4002,-2.3611,0.0,False
74.55779999999999,-1.4426,0.1184,15,0,-5.4002,-2.3611,0.0,False
74.5661,-1.3274,-0.115,15,0,-5.4002,-2.3611,0.0,False
74.5745,-1.4581,-0.0779,15,0,-5.4002,-2.3611,0.0,False
74.58279999999999,-1.4572,0.0229,15,0,-5.4002,-2.3611,0.0,False
74.59110000000001,-1.6446,0.1383,15,0,-5.4002,-2.3611,0.0,False
74.5995,-1.7127,0.2178,15,0,-5.4002,-2.3611,0.0,False
74.6078,-1.5468,-0.0389,15,0,-5.4002,-2.3611,0.0,False
74.61609999999999,-1.6341,-0.0503,15,0,-5.4002,-2.3611,0.0,False
74.62450000000001,-1.5892,-0.2107,15,0,-5.4002,-2.3611,0.0,False
74.6328,-1.6153,-0.1936,15,0,-5.4002,-2.3611,0.0,False
74.6411,-1.3014,-0.3095,15,0,-5.4002,-2.3611,0.0,False
74.64949999999999,-1.3053,-0.3542,15,0,-5.4002,-2.3611,0.0,False
74.65780000000001,-1.4112,-0.3389,15,0,-5.4002,-2.3611,0.0,False
74.6661,-1.3712,0.0456,15,0,-5.4002,-2.3611,0.0,False
74.6745,-1.377,-0.0048,15,0,-5.4002,-2.3611,0.0,False
74.68279999999999,-1.6426,0.0531,15,0,-5.4002,-2.3611,0.0,False
74.6911,-1.3787,0.1085,15,0,-5.4002,-2.3611,0.0,False
74.6995,-1.1794,0.1665,15,0,-5.4002,-2.3611,0.0,False
74.70779999999999,-1.4028,-0.2594,15,0,-5.4002,-2.3611,0.0,False
74.71610000000001,-1.3429,0.0223,15,0,-5.4002,-2.3611,0.0,False
74.7244,-1.2833,0.0485,15,0,-5.4002,-2.3611,0.0,False
74.7328,-1.3644,-0.0105,15,0,-5.4002,-2.3611,0.0,False
74.74119999999999,-1.4255,-0.245,15,0,-5.4002,-2.3611,0.0,False
74.74950000000001,-1.4513,-0.0127,15,0,-5.4002,-2.3611,0.0,False
74.7577,-1.5098,0.0305,15,0,-5.4002,-2.3611,0.0,False
74.7662,-1.4962,-0.0191,15,0,-5.4002,-2.3611,0.0,False
74.77449999999999,-1.2892,-0.0428,15,0,-5.4002,-2.3611,0.0,False
74.78280000000001,-1.2625,-0.0852,15,0,-5.4002,-2.3611,0.0,False
74.7912,-1.1156,0.0069,15,0,-5.4002,-2.3611,0.0,False
74.7995,-1.425,-0.0675,15,0,-5.4002,-2.3611,0.0,False
74.80779999999999,-1.4497,-0.1437,15,0,-5.4002,-2.3611,0.0,False
74.8161,-1.1954,-0.1747,15,0,-5.4002,-2.3611,0.0,False
74.8245,-1.2309,0.1961,15,0,-5.4002,-2.3611,0.0,False
74.83269999999999,-1.0353,-0.0799,15,0,-5.4002,-2.3611,0.0,False
74.84110000000001,-1.505,-0.1053,15,0,-5.4002,-2.3611,0.0,False
74.8495,-1.3676,-0.188,15,0,-5.4002,-2.3611,0.0,False
74.8577,-1.3133,-0.1514,15,0,-5.4002,-2.3611,0.0,False
74.86609999999999,-1.1083,-0.1601,15,0,-5.4002,-2.3611,0.0,False
74.87450000000001,-1.4036,-0.1432,15,0,-5.4002,-2.3611,0.0,False
74.8828,-1.3209,-0.3598,15,0,-5.4002,-2.3611,0.0,False
74.8912,-1.3137,-0.131,15,0,-5.4002,-2.3611,0.0,False
74.89949999999999,-1.3465,-0.1432,15,0,-5.4002,-2.3611,0.0,False
74.9077,-1.0828,-0.3186,15,0,-5.4002,-2.3611,0.0,False
74.9161,-1.291,-0.2605,15,0,-5.4002,-2.3611,0.0,False
74.9245,-1.4428,0.0772,15,0,-5.4002,-2.3611,0.0,False
74.93270000000001,-1.0938,-0.0427,15,0,-5.4002,-2.3611,0.0,False
74.94120000000001,-1.1334,-0.2162,15,0,-5.4002,-2.3611,0.0,False
74.9495,-1.2061,0.0391,15,0,-5.4002,-2.3611,0.0,False
74.95779999999999,-1.171,-0.1438,15,0,-5.4002,-2.3611,0.0,False
74.96610000000001,-1.2166,-0.0507,15,0,-5.4002,-2.3611,0.0,False
74.97460000000001,-1.3642,-0.3163,15,0,-5.4002,-2.3611,0.0,False
74.9828,-1.172,-0.1244,15,0,-5.4002,-2.3611,0.0,False
74.99109999999999,-1.2956,-0.0337,15,0,-5.4002,-2.3611,0.0,False
74.99950000000001,-1.2898,-0.2254,15,0,-5.4002,-2.3611,0.0,False
75.0078,-1.0157,-0.1943,15,0,-5.4002,-2.3611,0.0,False
75.0161,-1.1956,-0.2247,15,0,-5.4002,-2.3611,0.0,False
75.02449999999999,-1.2449,-0.1204,15,0,-5.4002,-2.3611,0.0,False
75.0327,-1.2653,0.0805,15,0,-5.4002,-2.3611,0.0,False
75.0411,-1.1549,-0.2264,15,0,-5.4002,-2.3611,0.0,False
75.0495,-1.3785,0.1146,15,0,-5.4002,-2.3611,0.0,False
75.05770000000001,-1.2555,-0.1916,15,0,-5.4002,-2.3611,0.0,False
75.06620000000001,-1.4815,-0.1411,15,0,-5.4002,-2.3611,0.0,False
75.0745,-1.4131,-0.3244,15,0,-5.4002,-2.3611,0.0,False
75.08279999999999,-1.315,-0.1431,15,0,-5.4002,-2.3611,0.0,False
75.09110000000001,-1.1337,-0.4191,15,0,-5.4002,-2.3611,0.0,False
75.0995,-1.262,-0.4992,15,0,-5.4002,-2.3611,0.0,False
75.1077,-1.2945,-0.3335,15,0,-5.4002,-2.3611,0.0,False
75.11609999999999,-1.3111,-0.2922,15,0,-5.4002,-2.3611,0.0,False
75.12450000000001,-1.2399,-0.498,15,0,-5.4002,-2.3611,0.0,False
75.1328,-1.3349,-0.5297,15,0,-5.4002,-2.3611,0.0,False
75.1411,-1.3521,-0.2215,15,0,-5.4002,-2.3611,0.0,False
75.14949999999999,-1.195,-0.236,15,0,-5.4002,-2.3611,0.0,False
75.15780000000001,-1.2167,-0.1634,15,0,-5.4002,-2.3611,0.0,False
75.1663,-1.2092,-0.3153,15,0,-5.4002,-2.3611,0.0,False
75.1745,-1.115,-0.5708,15,0,-5.4002,-2.3611,0.0,False
75.18279999999999,-1.3945,-0.0407,15,0,-5.4002,-2.3611,0.0,False
75.1911,-1.4216,-0.0568,15,0,-5.4002,-2.3611,0.0,False
75.1996,-1.3376,-0.2802,15,0,-5.4002,-2.3611,0.0,False
75.20769999999999,-1.299,-0.2979,15,0,-5.4002,-2.3611,0.0,False
75.21619999999999,-1.1247,-0.4455,15,0,-5.4002,-2.3611,0.0,False
75.2245,-1.4928,-0.2522,15,0,-5.4002,-2.3611,0.0,False
75.2328,-1.4007,-0.0896,15,0,-5.4002,-2.3611,0.0,False
75.24119999999999,-1.2212,-0.4153,15,0,-5.4002,-2.3611,0.0,False
75.24950000000001,-1.1857,-0.2912,15,0,-5.4002,-2.3611,0.0,False
75.2578,-1.279,-0.4845,15,0,-5.4002,-2.3611,0.0,False
75.2664,-1.2991,-0.0993,15,0,-5.4002,-2.3611,0.0,False
75.27449999999999,-1.2043,-0.4088,15,0,-5.4002,-2.3611,0.0,False
75.28280000000001,-1.3849,-0.5514,15,0,-5.4002,-2.3611,0.0,False
75.2911,-1.4422,-0.5763,15,0,-5.4002,-2.3611,0.0,False
75.2995,-1.5037,-0.6483,15,0,-5.4002,-2.3611,0.0,False
75.30770000000001,-1.5259,-0.4789,15,0,-5.4002,-2.3611,0.0,False
75.31620000000001,-1.5504,-0.4754,15,0,-5.4002,-2.3611,0.0,False
75.3245,-1.3674,-0.1252,15,0,-5.4002,-2.3611,0.0,False
75.33279999999999,-1.3968,-0.2532,15,0,-5.4002,-2.3611,0.0,False
75.34110000000001,-1.4043,0.04,15,0,-5.4002,-2.3611,0.0,False
75.3495,-1.4723,0.0477,15,0,-5.4002,-2.3611,0.0,False
75.3577,-1.2352,-0.0529,15,0,-5.4002,-2.3611,0.0,False
75.36609999999999,-1.2542,-0.1584,15,0,-5.4002,-2.3611,0.0,False
75.37450000000001,-1.5153,-0.1751,15,0,-5.4002,-2.3611,0.0,False
75.3828,-1.3998,-0.2208,15,0,-5.4002,-2.3611,0.0,False
75.3912,-1.4598,-0.3661,15,0,-5.4002,-2.3611,0.0,False
75.39949999999999,-1.2653,-0.4074,15,0,-5.4002,-2.3611,0.0,False
75.40780000000001,-1.554,-0.3693,15,0,-5.4002,-2.3611,0.0,False
75.4161,-1.5231,-0.6148,15,0,-5.4002,-2.3611,0.0,False
75.4245,-1.5796,-0.6404,15,0,-5.4002,-2.3611,0.0,False
75.43270000000001,-1.7329,-0.4159,15,0,-5.4002,-2.3611,0.0,False
75.4411,-1.5383,-0.0931,15,0,-5.4002,-2.3611,0.0,False
75.4495,-1.2748,-0.2805,15,0,-5.4002,-2.3611,0.0,False
75.45779999999999,-1.3609,-0.4372,15,0,-5.4002,-2.3611,0.0,False
75.46629999999999,-1.5064,-0.7414,15,0,-5.4002,-2.3611,0.0,False
75.4745,-1.3711,-0.2046,15,0,-5.4002,-2.3611,0.0,False
75.4828,-1.6383,-0.0889,15,0,-5.4002,-2.3611,0.0,False
75.49109999999999,-1.326,-0.5311,15,0,-5.4002,-2.3611,0.0,False
75.49950000000001,-1.2939,-0.3947,15,0,-5.4002,-2.3611,0.0,False
75.5077,-1.1896,-0.3445,15,0,-5.4002,-2.3611,0.0,False
75.5161,-1.4328,-0.3226,15,0,-5.4002,-2.3611,0.0,False
75.52449999999999,-1.5346,-0.3317,15,0,-5.4002,-2.3611,0.0,False
75.53280000000001,-1.5893,-0.3212,15,0,-5.4002,-2.3611,0.0,False
75.5411,-1.4877,-0.2675,15,0,-5.4002,-2.3611,0.0,False
75.5495,-1.5215,-0.4561,15,0,-5.4002,-2.3611,0.0,False
75.55779999999999,-1.3352,-0.223,15,0,-5.4002,-2.3611,0.0,False
76.3828,-0.6742,0.4272,-8,6,-5.4002,-2.3611,0.0,False
76.3911,-0.6409,0.2425,-8,6,-5.4002,-2.3611,0.0,False
76.39949999999999,-0.6891,0.2942,-8,6,-5.4002,-2.3611,0.0,False
76.40780000000001,-0.668,0.2892,-8,6,-5.4002,-2.3611,0.0,False
76.4161,-0.7132,0.1855,-8,6,-5.4002,-2.3611,0.0,False
76.4245,-0.6772,0.3344,-8,6,-5.4002,-2.3611,0.0,False
76.43279999999999,-0.6876,0.2718,-8,6,-5.4002,-2.3611,0.0,False
76.4411,-0.616,0.2013,-8,6,-5.4002,-2.3611,0.0,False
76.4495,-0.2461,0.4853,-8,6,-5.4002,-2.3611,0.0,False
76.45779999999999,-0.2881,0.6688,-8,6,-5.4002,-2.3611,0.0,False
76.46610000000001,-0.3564,0.438,-8,6,-5.4002,-2.3611,0.0,False
76.4745,-0.3803,0.4821,-8,6,-5.4002,-2.3611,0.0,False
76.4828,-0.3701,0.5228,-8,6,-5.4002,-2.3611,0.0,False
76.49109999999999,-0.4082,0.5218,-8,6,-5.4002,-2.3611,0.0,False
76.49950000000001,-0.3966,0.5281,-8,6,-5.4002,-2.3611,0.0,False
76.5078,-0.4542,0.5495,-8,6,-5.4002,-2.3611,0.0,False
76.5161,-0.5292,0.4386,-8,6,-5.4002,-2.3611,0.0,False
76.52449999999999,-0.4499,0.6257,-8,6,-5.4002,-2.3611,0.0,False
76.53280000000001,-0.3512,0.4446,-8,6,-5.4002,-2.3611,0.0,False
76.5411,-0.4741,0.397,-8,6,-5.4002,-2.3611,0.0,False
76.5496,-0.5744,0.5591,-8,6,-5.4002,-2.3611,0.0,False
76.55779999999999,-0.447,0.4648,-8,6,-5.4002,-2.3611,0.0,False
76.5661,-0.2304,0.3772,-8,6,-5.4002,-2.3611,0.0,False
76.5745,-0.4268,0.3674,-8,6,-5.4002,-2.3611,0.0,False
76.58279999999999,-0.4099,0.3593,-8,6,-5.4002,-2.3611,0.0,False
76.59110000000001,-0.3013,0.3507,-8,6,-5.4002,-2.3611,0.0,False
76.5995,-0.3174,0.4284,-8,6,-5.4002,-2.3611,0.0,False
76.6077,-0.3036,0.3288,-8,6,-5.4002,-2.3611,0.0,False
76.61609999999999,-0.2672,0.3262,-8,6,-5.4002,-2.3611,0.0,False
76.62450000000001,-0.3905,0.4027,-8,6,-5.4002,-2.3611,0.0,False
76.6327,-0.1778,0.2656,-8,6,-5.4002,-2.3611,0.0,False
76.6412,-0.3425,0.3236,-8,6,-5.4002,-2.3611,0.0,False
76.64959999999999,-0.2952,0.2758,-8,6,-5.4002,-2.3611,0.0,False
76.6577,-0.2384,0.3064,-8,6,-5.4002,-2.3611,0.0,False
76.6662,-0.371,0.4238,-8,6,-5.4002,-2.3611,0.0,False
76.6745,-0.2933,0.3739,-8,6,-5.4002,-2.3611,0.0,False
76.68279999999999,-0.3056,0.2999,-8,6,-5.4002,-2.3611,0.0,False
76.6911,-0.4017,0.3629,-8,6,-5.4002,-2.3611,0.0,False
76.6995,-0.1828,0.2263,-8,6,-5.4002,-2.3611,0.0,False
76.70769999999999,-0.3044,0.1969,-8,6,-5.4002,-2.3611,0.0,False
76.71610000000001,-0.2908,0.1392,-8,6,-5.4002,-2.3611,0.0,False
76.7245,-0.2777,0.2175,-8,6,-5.4002,-2.3611,0.0,False
76.7328,-0.4271,0.1849,-8,6,-5.4002,-2.3611,0.0,False
76.74109999999999,-0.5661,0.2877,-8,6,-5.4002,-2.3611,0.0,False
76.74959999999999,-0.7485,0.3078,-8,6,-5.4002,-2.3611,0.0,False
76.7577,-0.58,0.3626,-8,6,-5.4002,-2.3611,0.0,False
76.7661,-0.5659,0.3133,-8,6,-5.4002,-2.3611,0.0,False
76.77449999999999,-0.5643,0.2036,-8,6,-5.4002,-2.3611,0.0,False
76.78280000000001,-0.6093,0.3292,-8,6,-5.4002,-2.3611,0.0,False
76.7911,-0.6086,0.2193,-8,6,-5.4002,-2.3611,0.0,False
76.7995,-0.576,0.279,-8,6,-5.4002,-2.3611,0.0,False
76.80779999999999,-0.5224,0.2913,-8,6,-5.4002,-2.3611,0.0,False
76.81620000000001,-0.4849,0.1869,-8,6,-5.4002,-2.3611,0.0,False
76.8246,-0.437,0.1059,-8,6,-5.4002,-2.3611,0.0,False
76.83279999999999,-0.5538,0.2998,-8,6,-5.4002,-2.3611,0.0,False
76.84110000000001,-0.391,0.0684,-8,6,-5.4002,-2.3611,0.0,False
76.8495,-0.601,0.1369,-8,6,-5.4002,-2.3611,0.0,False
76.8578,-0.6906,0.1593,-8,6,-5.4002,-2.3611,0.0,False
76.86609999999999,-0.5567,0.2119,-8,6,-5.4002,-2.3611,0.0,False
76.87450000000001,-0.5036,-0.0601,-8,6,-5.4002,-2.3611,0.0,False
76.8828,-0.5626,0.223,-8,6,-5.4002,-2.3611,0.0,False
76.8911,-0.5688,0.1725,-8,6,-5.4002,-2.3611,0.0,False
76.89949999999999,-0.6652,0.1123,-8,6,-5.4002,-2.3611,0.0,False
76.90780000000001,-0.6395,0.2777,-8,6,-5.4002,-2.3611,0.0,False
76.9161,-0.5445,0.1599,-8,6,-5.4002,-2.3611,0.0,False
76.9246,-0.6214,0.2266,-8,6,-5.4002,-2.3611,0.0,False
76.93270000000001,-0.5719,0.1241,-8,6,-5.4002,-2.3611,0.0,False
76.9411,-0.6596,-0.0333,-8,6,-5.4002,-2.3611,0.0,False
76.9495,-0.6713,0.0608,-8,6,-5.4002,-2.3611,0.0,False
76.95769999999999,-0.6588,0.1247,-8,6,-5.4002,-2.3611,0.0,False
76.96610000000001,-0.5239,0.2773,-8,6,-5.4002,-2.3611,0.0,False
76.9745,-0.3597,0.5259,-8,6,-5.4002,-2.3611,0.0,False
76.9828,-0.3369,0.4375,-8,6,-5.4002,-2.3611,0.0,False
76.99109999999999,-0.3992,0.2683,-8,6,-5.4002,-2.3611,0.0,False
76.99950000000001,-0.4199,0.2677,-8,6,-5.4002,-2.3611,0.0,False
77.0077,-0.29,0.484,-8,6,-5.4002,-2.3611,0.0,False
77.0162,-0.3089,0.283,-8,6,-5.4002,-2.3611,0.0,False
