timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.458599999999997,-0.2635,0.2019,-3,-3,5.9787,1.0223,0.0,True
23.467,-0.1898,0.3433,-3,-3,5.9787,1.0223,0.0,True
23.4752,-0.1042,0.2564,-3,-3,5.9787,1.0223,0.0,True
23.483599999999996,-0.1419,0.2363,-3,-3,5.9787,1.0223,0.0,True
23.491899999999994,0.0357,0.3148,-3,-3,5.9787,1.0223,0.0,True
23.5002,-0.2057,0.335,-3,-3,5.9787,1.0223,0.0,True
23.508599999999994,-0.1231,0.2934,-3,-3,5.9787,1.0223,0.0,True
23.516999999999996,0.0054,0.3879,-3,-3,5.9787,1.0223,0.0,True
23.525199999999998,0.0396,0.4426,-3,-3,5.9787,1.0223,0.0,True
23.5336,-0.015,0.4746,-3,-3,5.9787,1.0223,0.0,True
23.5419,-0.0167,0.363,-3,-3,5.9787,1.0223,0.0,True
23.550199999999997,0.1182,0.3845,-3,-3,5.9787,1.0223,0.0,True
23.558699999999995,0.0235,0.4403,-3,-3,5.9787,1.0223,0.0,True
23.567,0.0896,0.077,-3,-3,5.9787,1.0223,0.0,True
23.575199999999995,-0.1135,0.0772,-3,-3,5.9787,1.0223,0.0,True
23.5837,-0.0227,0.2668,-3,-3,5.9787,1.0223,0.0,True
23.591899999999995,-0.0841,0.2008,-3,-3,5.9787,1.0223,0.0,True
23.6002,0.0797,0.4992,-3,-3,5.9787,1.0223,0.0,True
23.608599999999996,-0.1473,0.2784,-3,-3,5.9787,1.0223,0.0,True
23.616899999999994,-0.0553,-0.1516,-3,-3,5.9787,1.0223,0.0,True
23.6252,0.0693,0.2602,-3,-3,5.9787,1.0223,0.0,True
23.633599999999994,-0.0799,0.0952,-3,-3,5.9787,1.0223,0.0,True
23.6419,-0.0671,0.2382,-3,-3,5.9787,1.0223,0.0,True
23.650199999999998,-0.1019,0.4081,-3,-3,5.9787,1.0223,0.0,True
23.6586,0.0005,0.3918,-3,-3,5.9787,1.0223,0.0,True
23.666999999999994,0.054,0.3517,-3,-3,5.9787,1.0223,0.0,True
23.675199999999997,-0.1008,0.2023,-3,-3,5.9787,1.0223,0.0,True
23.6836,0.0303,0.3108,-3,-3,5.9787,1.0223,0.0,True
23.692,-0.0389,0.4496,-3,-3,5.9787,1.0223,0.0,True
23.700199999999995,0.0561,0.2826,-3,-3,5.9787,1.0223,0.0,True
23.708599999999997,0.0162,0.3911,-3,-3,5.9787,1.0223,0.0,True
23.716899999999995,0.0686,0.3752,-3,-3,5.9787,1.0223,0.0,True
23.7252,0.0846,0.3459,-3,-3,5.9787,1.0223,0.0,True
23.733599999999996,0.0601,0.3473,-3,-3,5.9787,1.0223,0.0,True
23.741999999999997,0.1204,0.326,-3,-3,5.9787,1.0223,0.0,True
23.7502,0.1209,0.2838,-3,-3,5.9787,1.0223,0.0,True
23.758599999999994,0.0443,0.2338,-3,-3,5.9787,1.0223,0.0,True
23.766999999999996,-0.0315,0.3942,-3,-3,5.9787,1.0223,0.0,True
23.775199999999998,-0.1182,-0.0195,-3,-3,5.9787,1.0223,0.0,True
23.7836,0.1461,0.4876,-3,-3,5.9787,1.0223,0.0,True
23.791999999999994,0.0235,0.236,-3,-3,5.9787,1.0223,0.0,True
23.800199999999997,0.0127,0.4291,-3,-3,5.9787,1.0223,0.0,True
23.8086,-0.1173,0.3765,-3,-3,5.9787,1.0223,0.0,True
23.816899999999997,-0.0062,0.3909,-3,-3,5.9787,1.0223,0.0,True
23.825199999999995,-0.0682,0.1192,-3,-3,5.9787,1.0223,0.0,True
23.833599999999997,0.0774,0.1249,-3,-3,5.9787,1.0223,0.0,True
23.841899999999995,-0.0783,0.2462,-3,-3,5.9787,1.0223,0.0,True
23.8502,0.0991,-0.0842,-3,-3,5.9787,1.0223,0.0,True
23.8587,-0.0711,-0.3675,-3,-3,5.9787,1.0223,0.0,True
23.866899999999994,0.2006,0.0226,-3,-3,5.9787,1.0223,0.0,True
23.8752,0.1389,-0.0469,-3,-3,5.9787,1.0223,0.0,True
23.883699999999997,0.1896,-0.0331,-3,-3,5.9787,1.0223,0.0,True
23.891999999999996,0.0213,0.1887,-3,-3,5.9787,1.0223,0.0,True
23.900299999999994,0.1442,0.1044,-3,-3,5.9787,1.0223,0.0,True
23.9086,0.0676,0.0653,-3,-3,5.9787,1.0223,0.0,True
23.916999999999994,0.1719,0.0455,-3,-3,5.9787,1.0223,0.0,True
23.925199999999997,0.249,0.1744,-3,-3,5.9787,1.0223,0.0,True
23.9336,-0.1628,0.0927,-3,-3,5.9787,1.0223,0.0,True
23.942,-0.0062,0.1684,-3,-3,5.9787,1.0223,0.0,True
23.950199999999995,0.0239,0.1418,-3,-3,5.9787,1.0223,0.0,True
23.958599999999997,0.0809,0.064,-3,-3,5.9787,1.0223,0.0,True
23.967,0.0946,0.03,-3,-3,5.9787,1.0223,0.0,True
23.9752,0.1763,0.0414,-3,-3,5.9787,1.0223,0.0,True
23.983599999999996,-0.1158,0.2916,-3,-3,5.9787,1.0223,0.0,True
23.991999999999997,-0.1842,0.1946,-3,-3,5.9787,1.0223,0.0,True
24.0002,-0.3291,0.4358,-3,-3,5.9787,1.0223,0.0,True
24.0088,-0.1177,0.4403,-3,-3,5.9787,1.0223,0.0,True
24.016999999999996,-0.275,0.3271,-3,-3,5.9787,1.0223,0.0,True
24.025199999999998,-0.1451,0.2507,-3,-3,5.9787,1.0223,0.0,True
24.8502,-0.5657,-0.7953,-3,6,5.9787,1.0223,0.0,True
24.858599999999996,-0.6503,-0.8857,-3,6,5.9787,1.0223,0.0,True
24.866899999999994,-0.4814,-0.7767,-3,6,5.9787,1.0223,0.0,True
24.8752,-0.5483,-0.7652,-3,6,5.9787,1.0223,0.0,True
24.883499999999998,-0.523,-0.7537,-3,6,5.9787,1.0223,0.0,True
24.8919,-0.5821,-0.8263,-3,6,5.9787,1.0223,0.0,True
24.900199999999998,-0.4633,-0.8778,-3,6,5.9787,1.0223,0.0,True
24.9086,-0.4579,-0.7769,-3,6,5.9787,1.0223,0.0,True
24.916999999999994,-0.4924,-0.8394,-3,6,5.9787,1.0223,0.0,True
24.925199999999997,-0.582,-0.8223,-3,6,5.9787,1.0223,0.0,True
24.933499999999995,-0.5436,-0.8549,-3,6,5.9787,1.0223,0.0,True
24.942,-0.5085,-0.8331,-3,6,5.9787,1.0223,0.0,True
24.950199999999995,-0.5544,-0.675,-3,6,5.9787,1.0223,0.0,True
24.958599999999997,-0.5717,-0.7889,-3,6,5.9787,1.0223,0.0,True
24.966899999999995,-0.5775,-0.7782,-3,6,5.9787,1.0223,0.0,True
24.9752,-0.5435,-0.7719,-3,6,5.9787,1.0223,0.0,True
24.983599999999996,-0.5337,-0.6297,-3,6,5.9787,1.0223,0.0,True
24.991899999999994,-0.5772,-0.7278,-3,6,5.9787,1.0223,0.0,True
25.0002,-0.5866,-0.7767,-3,6,5.9787,1.0223,0.0,True
25.008699999999997,-0.5462,-0.8203,-3,6,5.9787,1.0223,0.0,True
25.0169,-0.5616,-0.6204,-3,6,5.9787,1.0223,0.0,True
25.025199999999998,-0.4942,-0.5593,-3,6,5.9787,1.0223,0.0,True
25.0336,-0.5436,-0.5015,-3,6,5.9787,1.0223,0.0,True
25.0419,-0.4945,-0.4467,-3,6,5.9787,1.0223,0.0,True
25.050199999999997,-0.5815,-0.5978,-3,6,5.9787,1.0223,0.0,True
25.0586,-0.6721,-0.5421,-3,6,5.9787,1.0223,0.0,True
25.066899999999997,-0.601,-0.6078,-3,6,5.9787,1.0223,0.0,True
25.075199999999995,-0.5106,-0.4975,-3,6,5.9787,1.0223,0.0,True
25.083599999999997,-0.6019,-0.5046,-3,6,5.9787,1.0223,0.0,True
25.091899999999995,-0.6403,-0.4965,-3,6,5.9787,1.0223,0.0,True
25.1002,-0.5231,-0.5013,-3,6,5.9787,1.0223,0.0,True
25.108599999999996,-0.4231,-0.4758,-3,6,5.9787,1.0223,0.0,True
25.116899999999994,-0.4529,-0.5434,-3,6,5.9787,1.0223,0.0,True
25.1252,-0.4302,-0.4953,-3,6,5.9787,1.0223,0.0,True
25.133599999999994,-0.464,-0.6139,-3,6,5.9787,1.0223,0.0,True
25.141999999999996,-0.48,-0.5311,-3,6,5.9787,1.0223,0.0,True
25.150199999999998,-0.4481,-0.4632,-3,6,5.9787,1.0223,0.0,True
25.1586,-0.367,-0.5825,-3,6,5.9787,1.0223,0.0,True
25.1669,-0.4611,-0.4827,-3,6,5.9787,1.0223,0.0,True
25.175199999999997,-0.4838,-0.4454,-3,6,5.9787,1.0223,0.0,True
25.1836,-0.5283,-0.4128,-3,6,5.9787,1.0223,0.0,True
25.192,-0.5194,-0.3626,-3,6,5.9787,1.0223,0.0,True
25.200199999999995,-0.4888,-0.4577,-3,6,5.9787,1.0223,0.0,True
25.208599999999997,-0.5915,-0.4544,-3,6,5.9787,1.0223,0.0,True
25.216899999999995,-0.4648,-0.5652,-3,6,5.9787,1.0223,0.0,True
25.2252,-0.5164,-0.4953,-3,6,5.9787,1.0223,0.0,True
25.233599999999996,-0.5715,-0.4346,-3,6,5.9787,1.0223,0.0,True
25.241899999999994,-0.5303,-0.4899,-3,6,5.9787,1.0223,0.0,True
25.2502,-0.4037,-0.6551,-3,6,5.9787,1.0223,0.0,True
25.258599999999994,-0.4815,-0.5516,-3,6,5.9787,1.0223,0.0,True
25.2669,-0.3768,-0.629,-3,6,5.9787,1.0223,0.0,True
25.275199999999998,-0.5805,-0.7717,-3,6,5.9787,1.0223,0.0,True
25.283499999999997,-0.5908,-0.5849,-3,6,5.9787,1.0223,0.0,True
25.2919,-0.5764,-0.7279,-3,6,5.9787,1.0223,0.0,True
25.300199999999997,-0.2721,-0.619,-3,6,5.9787,1.0223,0.0,True
25.308499999999995,-0.4626,-0.6184,-3,6,5.9787,1.0223,0.0,True
25.316899999999997,-0.4168,-0.5223,-3,6,5.9787,1.0223,0.0,True
25.325199999999995,-0.3677,-0.7181,-3,6,5.9787,1.0223,0.0,True
25.3335,-0.3668,-0.76,-3,6,5.9787,1.0223,0.0,True
25.341899999999995,-0.32,-0.6905,-3,6,5.9787,1.0223,0.0,True
25.350299999999997,-0.3925,-0.7115,-3,6,5.9787,1.0223,0.0,True
25.358599999999996,-0.4688,-0.71,-3,6,5.9787,1.0223,0.0,True
25.366999999999997,-0.3604,-0.8072,-3,6,5.9787,1.0223,0.0,True
25.3752,-0.3634,-0.6699,-3,6,5.9787,1.0223,0.0,True
25.383599999999994,-0.3562,-0.5792,-3,6,5.9787,1.0223,0.0,True
25.3919,-0.3011,-0.7176,-3,6,5.9787,1.0223,0.0,True
25.400199999999998,-0.3693,-0.6187,-3,6,5.9787,1.0223,0.0,True
25.4086,-0.3567,-0.7084,-3,6,5.9787,1.0223,0.0,True
25.4169,-0.3827,-0.6596,-3,6,5.9787,1.0223,0.0,True
25.425399999999996,-0.355,-0.6429,-3,6,5.9787,1.0223,0.0,True
25.433499999999995,-0.3972,-0.6092,-3,6,5.9787,1.0223,0.0,True
25.441899999999997,-0.4147,-0.784,-3,6,5.9787,1.0223,0.0,True
25.450199999999995,-0.3897,-0.7283,-3,6,5.9787,1.0223,0.0,True
25.458599999999997,-0.3105,-0.7905,-3,6,5.9787,1.0223,0.0,True
25.466899999999995,-0.2738,-0.8488,-3,6,5.9787,1.0223,0.0,True
25.4752,-0.3524,-0.7541,-3,6,5.9787,1.0223,0.0,True
25.483599999999996,-0.2643,-0.753,-3,6,5.9787,1.0223,0.0,True
25.491899999999994,-0.2748,-0.5605,-3,6,5.9787,1.0223,0.0,True
25.5002,-0.333,-0.6315,-3,6,5.9787,1.0223,0.0,True
25.508599999999994,-0.3538,-0.7278,-3,6,5.9787,1.0223,0.0,True
25.5169,-0.3741,-0.6903,-3,6,5.9787,1.0223,0.0,True
25.525199999999998,-0.5092,-0.6069,-3,6,5.9787,1.0223,0.0,True
25.5336,-0.4796,-0.6903,-3,6,5.9787,1.0223,0.0,True
25.5419,-0.3625,-0.5987,-3,6,5.9787,1.0223,0.0,True
25.550199999999997,-0.3869,-0.7211,-3,6,5.9787,1.0223,0.0,True
25.5586,-0.2951,-0.6099,-3,6,5.9787,1.0223,0.0,True
25.566899999999997,-0.435,-0.6838,-3,6,5.9787,1.0223,0.0,True
25.575199999999995,-0.2915,-0.5124,-3,6,5.9787,1.0223,0.0,True
25.583599999999997,-0.3173,-0.5425,-3,6,5.9787,1.0223,0.0,True
25.591899999999995,-0.3476,-0.6428,-3,6,5.9787,1.0223,0.0,True
25.6002,-0.3994,-0.6411,-3,6,5.9787,1.0223,0.0,True
25.6085,-0.29,-0.5608,-3,6,5.9787,1.0223,0.0,True
25.616899999999994,-0.3692,-0.5829,-3,6,5.9787,1.0223,0.0,True
25.6252,-0.3709,-0.5305,-3,6,5.9787,1.0223,0.0,True
25.633599999999994,-0.4302,-0.6865,-3,6,5.9787,1.0223,0.0,True
25.6419,-0.3848,-0.6992,-3,6,5.9787,1.0223,0.0,True
25.650199999999998,-0.3117,-0.561,-3,6,5.9787,1.0223,0.0,True
25.6586,-0.4089,-0.5359,-3,6,5.9787,1.0223,0.0,True
25.6669,-0.3503,-0.5861,-3,6,5.9787,1.0223,0.0,True
25.675199999999997,-0.3744,-0.598,-3,6,5.9787,1.0223,0.0,True
25.6836,-0.2728,-0.5909,-3,6,5.9787,1.0223,0.0,True
25.692,-0.3109,-0.5665,-3,6,5.9787,1.0223,0.0,True
25.700199999999995,-0.5068,-0.6898,-3,6,5.9787,1.0223,0.0,True
25.708599999999997,-0.4228,-0.6805,-3,6,5.9787,1.0223,0.0,True
25.717,-0.3905,-0.6421,-3,6,5.9787,1.0223,0.0,True
25.7252,-0.292,-0.6775,-3,6,5.9787,1.0223,0.0,True
25.733599999999996,-0.2102,-0.7261,-3,6,5.9787,1.0223,0.0,True
25.741999999999997,-0.4318,-0.6459,-3,6,5.9787,1.0223,0.0,True
25.7502,-0.4303,-0.5557,-3,6,5.9787,1.0223,0.0,True
25.758499999999998,-0.3716,-0.6658,-3,6,5.9787,1.0223,0.0,True
25.766999999999996,-0.4235,-0.7277,-3,6,5.9787,1.0223,0.0,True
25.775199999999998,-0.6386,-0.6602,-3,6,5.9787,1.0223,0.0,True
25.783499999999997,-0.6397,-0.677,-3,6,5.9787,1.0223,0.0,True
25.7919,-0.5506,-0.6674,-3,6,5.9787,1.0223,0.0,True
25.800199999999997,-0.536,-0.6287,-3,6,5.9787,1.0223,0.0,True
25.8086,-0.5473,-0.5802,-3,6,5.9787,1.0223,0.0,True
25.816899999999997,-0.5222,-0.6713,-3,6,5.9787,1.0223,0.0,True
25.825199999999995,-0.4906,-0.6202,-3,6,5.9787,1.0223,0.0,True
26.650199999999998,-0.833,-0.2672,3,3,5.9787,1.0223,0.0,True
26.6586,-0.7116,-0.4084,3,3,5.9787,1.0223,0.0,True
26.6669,-0.6643,-0.3608,3,3,5.9787,1.0223,0.0,True
26.6753,-0.6237,-0.4,3,3,5.9787,1.0223,0.0,True
26.6836,-0.5628,-0.5148,3,3,5.9787,1.0223,0.0,True
26.691899999999997,-0.6748,-0.3267,3,3,5.9787,1.0223,0.0,True
26.700199999999995,-0.7084,-0.3022,3,3,5.9787,1.0223,0.0,True
26.708599999999997,-0.6079,-0.381,3,3,5.9787,1.0223,0.0,True
26.716899999999995,-0.6738,-0.3281,3,3,5.9787,1.0223,0.0,True
26.7252,-0.5509,-0.1991,3,3,5.9787,1.0223,0.0,True
26.733599999999996,-0.6232,-0.3713,3,3,5.9787,1.0223,0.0,True
26.741899999999994,-0.6406,-0.0991,3,3,5.9787,1.0223,0.0,True
26.7502,-0.4945,-0.2252,3,3,5.9787,1.0223,0.0,True
26.758599999999994,-0.5768,-0.1672,3,3,5.9787,1.0223,0.0,True
26.7669,-0.5623,-0.2118,3,3,5.9787,1.0223,0.0,True
26.775199999999998,-0.7906,-0.1856,3,3,5.9787,1.0223,0.0,True
26.7836,-0.4415,-0.1468,3,3,5.9787,1.0223,0.0,True
26.7919,-0.5672,0.0282,3,3,5.9787,1.0223,0.0,True
26.800199999999997,-0.6425,-0.1047,3,3,5.9787,1.0223,0.0,True
26.8086,-0.3997,-0.0446,3,3,5.9787,1.0223,0.0,True
26.816899999999997,-0.4141,-0.038,3,3,5.9787,1.0223,0.0,True
26.825199999999995,-0.7152,-0.184,3,3,5.9787,1.0223,0.0,True
26.833599999999997,-0.6308,-0.1875,3,3,5.9787,1.0223,0.0,True
26.841899999999995,-0.5239,-0.1116,3,3,5.9787,1.0223,0.0,True
26.8502,-0.5847,-0.2215,3,3,5.9787,1.0223,0.0,True
26.858599999999996,-0.4268,-0.0807,3,3,5.9787,1.0223,0.0,True
26.866899999999994,-0.485,-0.1288,3,3,5.9787,1.0223,0.0,True
26.8752,-0.502,-0.1467,3,3,5.9787,1.0223,0.0,True
26.883599999999994,-0.4094,-0.1157,3,3,5.9787,1.0223,0.0,True
26.891999999999996,-0.4368,-0.1575,3,3,5.9787,1.0223,0.0,True
26.900199999999998,-0.3555,-0.157,3,3,5.9787,1.0223,0.0,True
26.9086,-0.3654,-0.2067,3,3,5.9787,1.0223,0.0,True
26.9169,-0.5081,-0.1796,3,3,5.9787,1.0223,0.0,True
26.925199999999997,-0.3582,-0.1944,3,3,5.9787,1.0223,0.0,True
26.9336,-0.4217,-0.2302,3,3,5.9787,1.0223,0.0,True
26.941899999999997,-0.4653,-0.2007,3,3,5.9787,1.0223,0.0,True
26.950199999999995,-0.5103,-0.2514,3,3,5.9787,1.0223,0.0,True
26.9585,-0.4935,-0.2055,3,3,5.9787,1.0223,0.0,True
26.967,-0.3479,-0.1847,3,3,5.9787,1.0223,0.0,True
26.9752,-0.518,-0.2271,3,3,5.9787,1.0223,0.0,True
26.983599999999996,-0.46,-0.1483,3,3,5.9787,1.0223,0.0,True
26.991899999999994,-0.2126,-0.242,3,3,5.9787,1.0223,0.0,True
27.0002,-0.418,-0.1902,3,3,5.9787,1.0223,0.0,True
27.008499999999998,-0.4521,-0.2739,3,3,5.9787,1.0223,0.0,True
27.0169,-0.4104,-0.2724,3,3,5.9787,1.0223,0.0,True
27.025199999999998,-0.3249,-0.331,3,3,5.9787,1.0223,0.0,True
27.0336,-0.2343,-0.2763,3,3,5.9787,1.0223,0.0,True
27.041999999999994,-0.2533,-0.2348,3,3,5.9787,1.0223,0.0,True
27.050199999999997,-0.2465,-0.2256,3,3,5.9787,1.0223,0.0,True
27.0586,-0.2583,-0.238,3,3,5.9787,1.0223,0.0,True
27.067,-0.2523,-0.2579,3,3,5.9787,1.0223,0.0,True
27.075199999999995,-0.3046,-0.3216,3,3,5.9787,1.0223,0.0,True
27.083599999999997,-0.3175,-0.1874,3,3,5.9787,1.0223,0.0,True
27.091899999999995,-0.3104,-0.2394,3,3,5.9787,1.0223,0.0,True
27.1002,-0.2518,-0.239,3,3,5.9787,1.0223,0.0,True
27.108599999999996,-0.3516,-0.3493,3,3,5.9787,1.0223,0.0,True
27.116899999999994,-0.256,-0.3434,3,3,5.9787,1.0223,0.0,True
27.1252,-0.2968,-0.2691,3,3,5.9787,1.0223,0.0,True
27.133599999999994,-0.4323,-0.1997,3,3,5.9787,1.0223,0.0,True
27.1419,-0.3941,-0.0884,3,3,5.9787,1.0223,0.0,True
27.150199999999998,-0.3729,-0.2203,3,3,5.9787,1.0223,0.0,True
27.1586,-0.3317,-0.3006,3,3,5.9787,1.0223,0.0,True
27.1669,-0.3577,-0.2525,3,3,5.9787,1.0223,0.0,True
27.175199999999997,-0.4306,-0.1627,3,3,5.9787,1.0223,0.0,True
27.1836,-0.2778,-0.1984,3,3,5.9787,1.0223,0.0,True
27.192099999999996,-0.5253,-0.2333,3,3,5.9787,1.0223,0.0,True
27.200199999999995,-0.433,-0.2395,3,3,5.9787,1.0223,0.0,True
27.208599999999997,-0.2782,-0.2331,3,3,5.9787,1.0223,0.0,True
27.216899999999995,-0.3684,-0.1827,3,3,5.9787,1.0223,0.0,True
27.2252,-0.3159,-0.0288,3,3,5.9787,1.0223,0.0,True
27.233599999999996,-0.1704,-0.1687,3,3,5.9787,1.0223,0.0,True
27.241899999999994,-0.2016,-0.1029,3,3,5.9787,1.0223,0.0,True
27.2502,-0.3631,-0.134,3,3,5.9787,1.0223,0.0,True
27.258599999999994,-0.4554,-0.1479,3,3,5.9787,1.0223,0.0,True
27.2669,-0.4089,-0.1671,3,3,5.9787,1.0223,0.0,True
27.275199999999998,-0.4416,-0.0811,3,3,5.9787,1.0223,0.0,True
27.2836,-0.4367,-0.0034,3,3,5.9787,1.0223,0.0,True
27.2919,-0.4229,-0.1463,3,3,5.9787,1.0223,0.0,True
27.300199999999997,-0.4969,0.0563,3,3,5.9787,1.0223,0.0,True
27.3086,-0.4677,-0.004,3,3,5.9787,1.0223,0.0,True
27.316899999999997,-0.3758,-0.0356,3,3,5.9787,1.0223,0.0,True
27.325199999999995,-0.4591,-0.0948,3,3,5.9787,1.0223,0.0,True
27.333599999999997,-0.4579,-0.0517,3,3,5.9787,1.0223,0.0,True
27.341899999999995,-0.5026,0.061,3,3,5.9787,1.0223,0.0,True
27.3502,-0.2586,-0.091,3,3,5.9787,1.0223,0.0,True
27.358599999999996,-0.2767,-0.0247,3,3,5.9787,1.0223,0.0,True
27.366999999999997,-0.3765,-0.137,3,3,5.9787,1.0223,0.0,True
27.3752,-0.3923,-0.1418,3,3,5.9787,1.0223,0.0,True
27.383599999999994,-0.3578,-0.0349,3,3,5.9787,1.0223,0.0,True
27.3919,-0.3943,-0.0517,3,3,5.9787,1.0223,0.0,True
27.400199999999998,-0.3779,-0.0914,3,3,5.9787,1.0223,0.0,True
27.4086,-0.3425,-0.1881,3,3,5.9787,1.0223,0.0,True
27.4169,-0.3972,-0.1568,3,3,5.9787,1.0223,0.0,True
27.425199999999997,-0.4819,-0.0584,3,3,5.9787,1.0223,0.0,True
27.4336,-0.3849,-0.0858,3,3,5.9787,1.0223,0.0,True
27.441899999999997,-0.3823,-0.1273,3,3,5.9787,1.0223,0.0,True
27.450199999999995,-0.355,-0.0959,3,3,5.9787,1.0223,0.0,True
27.458599999999997,-0.3806,-0.167,3,3,5.9787,1.0223,0.0,True
27.466899999999995,-0.3244,-0.0376,3,3,5.9787,1.0223,0.0,True
27.4752,-0.2897,-0.1544,3,3,5.9787,1.0223,0.0,True
27.483599999999996,-0.4194,0.0441,3,3,5.9787,1.0223,0.0,True
27.491899999999994,-0.2475,-0.1129,3,3,5.9787,1.0223,0.0,True
27.5002,-0.2671,-0.0992,3,3,5.9787,1.0223,0.0,True
27.508599999999994,-0.3719,-0.0561,3,3,5.9787,1.0223,0.0,True
27.5169,-0.2477,-0.2298,3,3,5.9787,1.0223,0.0,True
27.525199999999998,-0.2694,-0.1081,3,3,5.9787,1.0223,0.0,True
27.5336,-0.2484,-0.0355,3,3,5.9787,1.0223,0.0,True
27.541999999999994,-0.3283,-0.1778,3,3,5.9787,1.0223,0.0,True
27.5503,-0.2793,-0.2273,3,3,5.9787,1.0223,0.0,True
27.5586,-0.143,-0.2916,3,3,5.9787,1.0223,0.0,True
27.566899999999997,-0.467,-0.1316,3,3,5.9787,1.0223,0.0,True
27.575199999999995,-0.3773,-0.1503,3,3,5.9787,1.0223,0.0,True
27.583599999999997,-0.3844,-0.2283,3,3,5.9787,1.0223,0.0,True
27.592,-0.3206,-0.1084,3,3,5.9787,1.0223,0.0,True
27.6002,-0.4634,-0.0928,3,3,5.9787,1.0223,0.0,True
27.608599999999996,-0.3486,-0.27,3,3,5.9787,1.0223,0.0,True
27.616899999999994,-0.254,-0.2835,3,3,5.9787,1.0223,0.0,True
27.6252,-0.2985,-0.174,3,3,5.9787,1.0223,0.0,True
27.633599999999994,-0.3775,-0.1423,3,3,5.9787,1.0223,0.0,True
27.6419,-0.401,-0.1995,3,3,5.9787,1.0223,0.0,True
27.650199999999998,-0.3626,-0.1458,3,3,5.9787,1.0223,0.0,True
27.6586,-0.4005,-0.0982,3,3,5.9787,1.0223,0.0,True
27.6669,-0.2491,-0.375,3,3,5.9787,1.0223,0.0,True
27.675199999999997,-0.2737,-0.2184,3,3,5.9787,1.0223,0.0,True
27.6836,-0.3227,-0.1796,3,3,5.9787,1.0223,0.0,True
27.692,-0.2524,-0.0843,3,3,5.9787,1.0223,0.0,True
28.5169,0.0486,-0.1934,0,3,5.9787,1.0223,0.0,True
28.525299999999994,-0.058,-0.1087,0,3,5.9787,1.0223,0.0,True
28.5336,-0.152,-0.0802,0,3,5.9787,1.0223,0.0,True
28.541999999999994,-0.0619,-0.0971,0,3,5.9787,1.0223,0.0,True
28.550199999999997,-0.0732,-0.095,0,3,5.9787,1.0223,0.0,True
28.5586,-0.0664,-0.1679,0,3,5.9787,1.0223,0.0,True
28.566899999999997,-0.1475,-0.1111,0,3,5.9787,1.0223,0.0,True
28.575199999999995,-0.1733,-0.1221,0,3,5.9787,1.0223,0.0,True
28.583599999999997,-0.2195,-0.2159,0,3,5.9787,1.0223,0.0,True
28.592,-0.1657,-0.1617,0,3,5.9787,1.0223,0.0,True
28.6002,-0.2916,-0.151,0,3,5.9787,1.0223,0.0,True
28.608599999999996,-0.228,-0.2222,0,3,5.9787,1.0223,0.0,True
28.616899999999994,-0.2021,-0.1015,0,3,5.9787,1.0223,0.0,True
28.6252,-0.2271,-0.2906,0,3,5.9787,1.0223,0.0,True
28.633599999999994,-0.2359,-0.2576,0,3,5.9787,1.0223,0.0,True
28.6419,-0.2503,-0.1406,0,3,5.9787,1.0223,0.0,True
28.650199999999998,-0.1418,-0.4075,0,3,5.9787,1.0223,0.0,True
28.6586,-0.1971,-0.1138,0,3,5.9787,1.0223,0.0,True
28.6669,-0.0886,-0.2008,0,3,5.9787,1.0223,0.0,True
28.675199999999997,-0.2558,-0.0274,0,3,5.9787,1.0223,0.0,True
28.6836,-0.1141,-0.1527,0,3,5.9787,1.0223,0.0,True
28.692,-0.1579,-0.065,0,3,5.9787,1.0223,0.0,True
28.7003,-0.0642,-0.1814,0,3,5.9787,1.0223,0.0,True
28.708599999999997,-0.102,-0.1242,0,3,5.9787,1.0223,0.0,True
28.717,-0.2314,-0.1665,0,3,5.9787,1.0223,0.0,True
28.7252,-0.1746,-0.0024,0,3,5.9787,1.0223,0.0,True
28.733599999999996,-0.2129,-0.0778,0,3,5.9787,1.0223,0.0,True
28.741899999999994,-0.1277,-0.0445,0,3,5.9787,1.0223,0.0,True
28.7502,-0.009,-0.1001,0,3,5.9787,1.0223,0.0,True
28.758599999999994,-0.1029,0.0958,0,3,5.9787,1.0223,0.0,True
28.766999999999996,-0.0669,0.004,0,3,5.9787,1.0223,0.0,True
28.775199999999998,-0.0142,0.0028,0,3,5.9787,1.0223,0.0,True
28.7836,-0.0384,0.0049,0,3,5.9787,1.0223,0.0,True
28.791999999999994,-0.0748,-0.1464,0,3,5.9787,1.0223,0.0,True
28.800199999999997,-0.0333,0.096,0,3,5.9787,1.0223,0.0,True
28.8086,-0.01,-0.0871,0,3,5.9787,1.0223,0.0,True
28.817099999999996,0.0409,-0.0818,0,3,5.9787,1.0223,0.0,True
28.825399999999995,-0.0081,-0.0652,0,3,5.9787,1.0223,0.0,True
28.8337,-0.0484,-0.021,0,3,5.9787,1.0223,0.0,True
28.842,-0.0033,-0.0802,0,3,5.9787,1.0223,0.0,True
28.850299999999997,0.0417,-0.1556,0,3,5.9787,1.0223,0.0,True
28.858599999999996,-0.0812,-0.0686,0,3,5.9787,1.0223,0.0,True
28.866899999999994,-0.1455,-0.0842,0,3,5.9787,1.0223,0.0,True
28.875299999999996,-0.0992,-0.1272,0,3,5.9787,1.0223,0.0,True
