timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
63.807700000000004,-0.6726,1.142,3,-8,-3.3461,-1.797,0.0,False
63.815999999999995,-0.8844,1.1329,3,-8,-3.3461,-1.797,0.0,False
63.824400000000004,-0.794,1.3123,3,-8,-3.3461,-1.797,0.0,False
63.832699999999996,-0.7221,1.2715,3,-8,-3.3461,-1.797,0.0,False
63.8409,-0.6871,1.2997,3,-8,-3.3461,-1.797,0.0,False
63.84930000000001,-0.7289,1.1488,3,-8,-3.3461,-1.797,0.0,False
63.857899999999994,-0.7541,1.1534,3,-8,-3.3461,-1.797,0.0,False
63.8659,-0.6252,1.0872,3,-8,-3.3461,-1.797,0.0,False
63.8743,-0.6243,1.1217,3,-8,-3.3461,-1.797,0.0,False
63.88270000000001,-0.4774,1.1363,3,-8,-3.3461,-1.797,0.0,False
63.891,-0.4612,0.9543,3,-8,-3.3461,-1.797,0.0,False
63.899300000000004,-0.7114,1.0982,3,-8,-3.3461,-1.797,0.0,False
63.9077,-0.5643,1.0114,3,-8,-3.3461,-1.797,0.0,False
63.9159,-0.5996,1.1465,3,-8,-3.3461,-1.797,0.0,False
63.9244,-0.7011,1.2283,3,-8,-3.3461,-1.797,0.0,False
63.932700000000004,-0.6728,1.1247,3,-8,-3.3461,-1.797,0.0,False
63.940999999999995,-0.8339,1.2988,3,-8,-3.3461,-1.797,0.0,False
63.9493,-0.6619,1.2274,3,-8,-3.3461,-1.797,0.0,False
63.9578,-0.5507,1.0834,3,-8,-3.3461,-1.797,0.0,False
63.9659,-0.7764,1.3206,3,-8,-3.3461,-1.797,0.0,False
63.97430000000001,-0.4758,1.0631,3,-8,-3.3461,-1.797,0.0,False
63.9827,-0.7389,1.2938,3,-8,-3.3461,-1.797,0.0,False
63.99100000000001,-0.4336,1.144,3,-8,-3.3461,-1.797,0.0,False
63.9994,-0.6829,1.1963,3,-8,-3.3461,-1.797,0.0,False
64.0077,-0.577,1.1477,3,-8,-3.3461,-1.797,0.0,False
64.01589999999999,-0.4706,1.1264,3,-8,-3.3461,-1.797,0.0,False
64.02440000000001,-0.7002,1.1582,3,-8,-3.3461,-1.797,0.0,False
64.0327,-0.5311,1.0857,3,-8,-3.3461,-1.797,0.0,False
64.0409,-0.7568,0.9725,3,-8,-3.3461,-1.797,0.0,False
64.04929999999999,-0.682,1.2138,3,-8,-3.3461,-1.797,0.0,False
64.05770000000001,-0.6577,1.1087,3,-8,-3.3461,-1.797,0.0,False
64.0659,-0.7131,1.1672,3,-8,-3.3461,-1.797,0.0,False
64.0744,-0.7737,1.066,3,-8,-3.3461,-1.797,0.0,False
64.0829,-0.6869,0.8825,3,-8,-3.3461,-1.797,0.0,False
64.09100000000001,-0.4245,1.1641,3,-8,-3.3461,-1.797,0.0,False
64.0993,-0.74,1.3099,3,-8,-3.3461,-1.797,0.0,False
64.1078,-0.6156,0.9559,3,-8,-3.3461,-1.797,0.0,False
64.11600000000001,-0.7508,1.1515,3,-8,-3.3461,-1.797,0.0,False
64.12440000000001,-0.9864,1.0896,3,-8,-3.3461,-1.797,0.0,False
64.1327,-0.785,1.3151,3,-8,-3.3461,-1.797,0.0,False
64.14089999999999,-0.5908,1.1314,3,-8,-3.3461,-1.797,0.0,False
64.14930000000001,-0.6382,1.1917,3,-8,-3.3461,-1.797,0.0,False
64.1577,-0.7255,1.1454,3,-8,-3.3461,-1.797,0.0,False
64.1659,-0.7557,1.2944,3,-8,-3.3461,-1.797,0.0,False
64.17429999999999,-0.7484,1.117,3,-8,-3.3461,-1.797,0.0,False
64.18270000000001,-0.7367,1.2053,3,-8,-3.3461,-1.797,0.0,False
64.191,-0.7422,0.9778,3,-8,-3.3461,-1.797,0.0,False
64.1993,-0.7072,1.0491,3,-8,-3.3461,-1.797,0.0,False
64.20769999999999,-0.7983,1.0286,3,-8,-3.3461,-1.797,0.0,False
64.2159,-0.6773,1.1539,3,-8,-3.3461,-1.797,0.0,False
64.2244,-0.7749,1.1907,3,-8,-3.3461,-1.797,0.0,False
64.2327,-0.7095,1.0286,3,-8,-3.3461,-1.797,0.0,False
64.24090000000001,-0.6573,1.1549,3,-8,-3.3461,-1.797,0.0,False
64.24950000000001,-1.0637,1.0425,3,-8,-3.3461,-1.797,0.0,False
64.2577,-0.8698,1.136,3,-8,-3.3461,-1.797,0.0,False
64.26589999999999,-0.6494,1.1284,3,-8,-3.3461,-1.797,0.0,False
64.27440000000001,-0.5576,1.1387,3,-8,-3.3461,-1.797,0.0,False
64.2827,-0.9314,1.2615,3,-8,-3.3461,-1.797,0.0,False
64.2911,-0.6949,1.105,3,-8,-3.3461,-1.797,0.0,False
64.29929999999999,-0.6465,1.1344,3,-8,-3.3461,-1.797,0.0,False
64.30770000000001,-0.6082,1.0509,3,-8,-3.3461,-1.797,0.0,False
64.3159,-0.799,1.0673,3,-8,-3.3461,-1.797,0.0,False
64.3244,-0.5005,0.9504,3,-8,-3.3461,-1.797,0.0,False
64.33269999999999,-0.4858,0.8902,3,-8,-3.3461,-1.797,0.0,False
64.34100000000001,-0.5885,0.9749,3,-8,-3.3461,-1.797,0.0,False
64.3493,-0.5533,0.8491,3,-8,-3.3461,-1.797,0.0,False
64.3577,-0.6659,0.9886,3,-8,-3.3461,-1.797,0.0,False
64.36590000000001,-0.5754,0.8599,3,-8,-3.3461,-1.797,0.0,False
64.37440000000001,-0.5923,0.9799,3,-8,-3.3461,-1.797,0.0,False
64.3827,-0.7429,1.0144,3,-8,-3.3461,-1.797,0.0,False
64.39099999999999,-0.4537,0.8609,3,-8,-3.3461,-1.797,0.0,False
64.39949999999999,-0.7152,1.0507,3,-8,-3.3461,-1.797,0.0,False
64.4077,-0.5905,0.8385,3,-8,-3.3461,-1.797,0.0,False
64.4159,-0.6582,1.0062,3,-8,-3.3461,-1.797,0.0,False
64.42439999999999,-0.6594,1.0544,3,-8,-3.3461,-1.797,0.0,False
64.43270000000001,-0.4841,0.9958,3,-8,-3.3461,-1.797,0.0,False
64.4409,-0.5055,1.0569,3,-8,-3.3461,-1.797,0.0,False
64.4493,-0.4871,1.0048,3,-8,-3.3461,-1.797,0.0,False
64.45769999999999,-0.5058,1.196,3,-8,-3.3461,-1.797,0.0,False
64.4659,-0.61,1.2028,3,-8,-3.3461,-1.797,0.0,False
64.4743,-0.5836,1.0039,3,-8,-3.3461,-1.797,0.0,False
64.4828,-0.286,1.0348,3,-8,-3.3461,-1.797,0.0,False
64.49109999999999,-0.6051,1.089,3,-8,-3.3461,-1.797,0.0,False
64.49940000000001,-0.462,0.9209,3,-8,-3.3461,-1.797,0.0,False
64.5077,-0.6267,1.1009,3,-8,-3.3461,-1.797,0.0,False
64.51589999999999,-0.3817,0.9089,3,-8,-3.3461,-1.797,0.0,False
64.52440000000001,-0.5873,1.055,3,-8,-3.3461,-1.797,0.0,False
64.5327,-0.7045,0.9395,3,-8,-3.3461,-1.797,0.0,False
64.541,-0.7322,0.9221,3,-8,-3.3461,-1.797,0.0,False
64.54929999999999,-0.5041,0.8722,3,-8,-3.3461,-1.797,0.0,False
64.55770000000001,-0.4581,1.0484,3,-8,-3.3461,-1.797,0.0,False
64.5661,-0.7477,0.879,3,-8,-3.3461,-1.797,0.0,False
64.5744,-0.6781,0.9904,3,-8,-3.3461,-1.797,0.0,False
64.58269999999999,-0.6483,1.1125,3,-8,-3.3461,-1.797,0.0,False
64.59110000000001,-0.6867,0.9063,3,-8,-3.3461,-1.797,0.0,False
64.5993,-0.705,0.8878,3,-8,-3.3461,-1.797,0.0,False
64.6077,-0.7823,0.8938,3,-8,-3.3461,-1.797,0.0,False
64.61600000000001,-0.8003,0.9301,3,-8,-3.3461,-1.797,0.0,False
64.62440000000001,-0.5901,1.0189,3,-8,-3.3461,-1.797,0.0,False
64.6327,-0.6469,1.0266,3,-8,-3.3461,-1.797,0.0,False
65.45769999999999,0.3941,-0.5518,-15,3,-3.3461,-1.797,0.0,False
65.4659,0.3888,-0.5395,-15,3,-3.3461,-1.797,0.0,False
65.4743,0.2843,-0.5019,-15,3,-3.3461,-1.797,0.0,False
65.4827,0.2799,-0.5926,-15,3,-3.3461,-1.797,0.0,False
65.49100000000001,0.2867,-0.4252,-15,3,-3.3461,-1.797,0.0,False
65.4993,0.4295,-0.4464,-15,3,-3.3461,-1.797,0.0,False
65.5077,0.3491,-0.6204,-15,3,-3.3461,-1.797,0.0,False
65.51599999999999,0.2898,-0.5435,-15,3,-3.3461,-1.797,0.0,False
65.5247,0.2631,-0.5066,-15,3,-3.3461,-1.797,0.0,False
65.5327,0.3252,-0.6125,-15,3,-3.3461,-1.797,0.0,False
65.5411,0.3019,-0.5523,-15,3,-3.3461,-1.797,0.0,False
65.54929999999999,0.2882,-0.5695,-15,3,-3.3461,-1.797,0.0,False
65.55770000000001,0.2743,-0.4259,-15,3,-3.3461,-1.797,0.0,False
65.5659,0.1717,-0.5017,-15,3,-3.3461,-1.797,0.0,False
65.5743,0.1744,-0.6602,-15,3,-3.3461,-1.797,0.0,False
65.58269999999999,-0.0027,-0.4,-15,3,-3.3461,-1.797,0.0,False
65.59100000000001,0.1883,-0.5508,-15,3,-3.3461,-1.797,0.0,False
65.5993,0.1255,-0.5027,-15,3,-3.3461,-1.797,0.0,False
65.6077,0.1245,-0.5231,-15,3,-3.3461,-1.797,0.0,False
65.61609999999999,0.0508,-0.4129,-15,3,-3.3461,-1.797,0.0,False
65.62440000000001,0.0982,-0.5723,-15,3,-3.3461,-1.797,0.0,False
65.6327,0.2377,-0.6839,-15,3,-3.3461,-1.797,0.0,False
65.64089999999999,0.1999,-0.6539,-15,3,-3.3461,-1.797,0.0,False
65.64930000000001,0.1108,-0.5853,-15,3,-3.3461,-1.797,0.0,False
65.6577,0.0621,-0.6689,-15,3,-3.3461,-1.797,0.0,False
65.6659,0.1374,-0.6616,-15,3,-3.3461,-1.797,0.0,False
65.67429999999999,0.2277,-0.6071,-15,3,-3.3461,-1.797,0.0,False
65.68270000000001,0.1436,-0.6392,-15,3,-3.3461,-1.797,0.0,False
65.691,0.2186,-0.5738,-15,3,-3.3461,-1.797,0.0,False
65.6997,0.0407,-0.5713,-15,3,-3.3461,-1.797,0.0,False
65.70769999999999,0.2511,-0.5356,-15,3,-3.3461,-1.797,0.0,False
65.71600000000001,0.213,-0.6022,-15,3,-3.3461,-1.797,0.0,False
65.7243,0.1436,-0.6154,-15,3,-3.3461,-1.797,0.0,False
65.7327,0.1369,-0.6113,-15,3,-3.3461,-1.797,0.0,False
65.74100000000001,0.1706,-0.4712,-15,3,-3.3461,-1.797,0.0,False
65.7493,0.0758,-0.5324,-15,3,-3.3461,-1.797,0.0,False
65.7577,0.1131,-0.6115,-15,3,-3.3461,-1.797,0.0,False
65.76599999999999,0.0585,-0.4576,-15,3,-3.3461,-1.797,0.0,False
65.77430000000001,0.298,-0.569,-15,3,-3.3461,-1.797,0.0,False
65.7827,0.1576,-0.382,-15,3,-3.3461,-1.797,0.0,False
65.791,0.1008,-0.5563,-15,3,-3.3461,-1.797,0.0,False
65.79929999999999,0.1648,-0.4908,-15,3,-3.3461,-1.797,0.0,False
65.80770000000001,0.1933,-0.5532,-15,3,-3.3461,-1.797,0.0,False
65.816,0.2943,-0.7082,-15,3,-3.3461,-1.797,0.0,False
65.8244,0.3266,-0.4846,-15,3,-3.3461,-1.797,0.0,False
65.8329,0.1287,-0.5289,-15,3,-3.3461,-1.797,0.0,False
65.8409,0.1117,-0.6221,-15,3,-3.3461,-1.797,0.0,False
65.8493,0.3818,-0.6009,-15,3,-3.3461,-1.797,0.0,False
65.8577,0.405,-0.5173,-15,3,-3.3461,-1.797,0.0,False
65.86600000000001,0.2945,-0.5967,-15,3,-3.3461,-1.797,0.0,False
65.8743,0.2402,-0.5295,-15,3,-3.3461,-1.797,0.0,False
65.8827,0.2896,-0.52,-15,3,-3.3461,-1.797,0.0,False
65.89099999999999,0.2921,-0.4773,-15,3,-3.3461,-1.797,0.0,False
65.89930000000001,0.3039,-0.5205,-15,3,-3.3461,-1.797,0.0,False
65.9077,0.3576,-0.4658,-15,3,-3.3461,-1.797,0.0,False
65.9159,0.1393,-0.6017,-15,3,-3.3461,-1.797,0.0,False
65.92439999999999,0.184,-0.7008,-15,3,-3.3461,-1.797,0.0,False
65.93270000000001,0.3126,-0.4016,-15,3,-3.3461,-1.797,0.0,False
65.9409,0.1756,-0.5568,-15,3,-3.3461,-1.797,0.0,False
65.9493,0.0182,-0.5755,-15,3,-3.3461,-1.797,0.0,False
65.95769999999999,0.0535,-0.5882,-15,3,-3.3461,-1.797,0.0,False
65.9659,-0.0425,-0.5058,-15,3,-3.3461,-1.797,0.0,False
65.9743,0.1676,-0.5298,-15,3,-3.3461,-1.797,0.0,False
65.9827,0.2719,-0.6029,-15,3,-3.3461,-1.797,0.0,False
65.99100000000001,0.3224,-0.6846,-15,3,-3.3461,-1.797,0.0,False
65.9993,0.1805,-0.6854,-15,3,-3.3461,-1.797,0.0,False
66.0077,0.16,-0.6336,-15,3,-3.3461,-1.797,0.0,False
66.01589999999999,0.2179,-0.6171,-15,3,-3.3461,-1.797,0.0,False
66.02440000000001,0.1637,-0.5798,-15,3,-3.3461,-1.797,0.0,False
66.0327,0.1737,-0.6651,-15,3,-3.3461,-1.797,0.0,False
66.041,0.2605,-0.6729,-15,3,-3.3461,-1.797,0.0,False
66.04929999999999,0.2427,-0.7544,-15,3,-3.3461,-1.797,0.0,False
66.05770000000001,0.2472,-0.6834,-15,3,-3.3461,-1.797,0.0,False
66.066,0.149,-0.6825,-15,3,-3.3461,-1.797,0.0,False
66.0743,0.358,-0.6955,-15,3,-3.3461,-1.797,0.0,False
66.08269999999999,0.2764,-0.6274,-15,3,-3.3461,-1.797,0.0,False
66.09100000000001,0.2556,-0.6809,-15,3,-3.3461,-1.797,0.0,False
66.0993,0.1746,-0.7362,-15,3,-3.3461,-1.797,0.0,False
66.1077,0.3787,-0.7776,-15,3,-3.3461,-1.797,0.0,False
66.11590000000001,0.3076,-0.6623,-15,3,-3.3461,-1.797,0.0,False
66.1243,0.2792,-0.7002,-15,3,-3.3461,-1.797,0.0,False
66.1327,0.325,-0.6376,-15,3,-3.3461,-1.797,0.0,False
66.14089999999999,0.0521,-0.8828,-15,3,-3.3461,-1.797,0.0,False
66.14930000000001,0.1918,-0.7197,-15,3,-3.3461,-1.797,0.0,False
66.1577,0.2132,-0.6437,-15,3,-3.3461,-1.797,0.0,False
66.1661,0.3359,-0.6303,-15,3,-3.3461,-1.797,0.0,False
66.17429999999999,0.141,-0.7729,-15,3,-3.3461,-1.797,0.0,False
66.18280000000001,0.2767,-0.6288,-15,3,-3.3461,-1.797,0.0,False
66.191,0.3274,-0.6013,-15,3,-3.3461,-1.797,0.0,False
66.1994,0.1621,-0.6486,-15,3,-3.3461,-1.797,0.0,False
67.3409,0.1608,0.3505,11,0,-3.3461,-1.797,0.0,False
67.3493,0.2488,0.4593,11,0,-3.3461,-1.797,0.0,False
67.3579,0.3317,0.4307,11,0,-3.3461,-1.797,0.0,False
67.36590000000001,0.2557,0.3751,11,0,-3.3461,-1.797,0.0,False
67.3743,0.3109,0.3412,11,0,-3.3461,-1.797,0.0,False
67.3827,0.3595,0.5261,11,0,-3.3461,-1.797,0.0,False
67.39099999999999,0.2421,0.359,11,0,-3.3461,-1.797,0.0,False
67.39930000000001,0.29,0.138,11,0,-3.3461,-1.797,0.0,False
67.4077,0.3671,0.1538,11,0,-3.3461,-1.797,0.0,False
67.4159,0.3235,0.174,11,0,-3.3461,-1.797,0.0,False
67.42429999999999,0.2949,0.2444,11,0,-3.3461,-1.797,0.0,False
67.43270000000001,0.2211,0.1021,11,0,-3.3461,-1.797,0.0,False
67.4409,0.0936,0.2748,11,0,-3.3461,-1.797,0.0,False
67.4493,0.0433,0.1799,11,0,-3.3461,-1.797,0.0,False
67.45769999999999,0.1483,0.1558,11,0,-3.3461,-1.797,0.0,False
67.4659,0.1122,0.2758,11,0,-3.3461,-1.797,0.0,False
67.4743,0.1428,0.3458,11,0,-3.3461,-1.797,0.0,False
67.4827,0.2158,0.2857,11,0,-3.3461,-1.797,0.0,False
67.49100000000001,0.3784,0.4022,11,0,-3.3461,-1.797,0.0,False
67.4993,0.0575,0.4611,11,0,-3.3461,-1.797,0.0,False
67.5077,0.0581,0.3608,11,0,-3.3461,-1.797,0.0,False
67.51589999999999,0.1942,0.2035,11,0,-3.3461,-1.797,0.0,False
67.52430000000001,0.0639,0.2506,11,0,-3.3461,-1.797,0.0,False
67.5327,0.2093,0.2767,11,0,-3.3461,-1.797,0.0,False
67.5409,0.2907,0.3014,11,0,-3.3461,-1.797,0.0,False
67.54929999999999,0.0738,0.2946,11,0,-3.3461,-1.797,0.0,False
67.55780000000001,0.1636,0.3934,11,0,-3.3461,-1.797,0.0,False
67.566,0.3334,0.3663,11,0,-3.3461,-1.797,0.0,False
67.5743,0.4074,0.3706,11,0,-3.3461,-1.797,0.0,False
67.5829,0.0959,0.3784,11,0,-3.3461,-1.797,0.0,False
67.59100000000001,0.3234,0.2633,11,0,-3.3461,-1.797,0.0,False
67.5993,0.2861,0.2847,11,0,-3.3461,-1.797,0.0,False
67.6077,0.0508,0.4498,11,0,-3.3461,-1.797,0.0,False
67.61590000000001,0.1949,0.3712,11,0,-3.3461,-1.797,0.0,False
67.6243,0.1773,0.3362,11,0,-3.3461,-1.797,0.0,False
67.6327,0.0896,0.4068,11,0,-3.3461,-1.797,0.0,False
67.64099999999999,0.0462,0.2064,11,0,-3.3461,-1.797,0.0,False
67.64930000000001,-0.0024,0.4116,11,0,-3.3461,-1.797,0.0,False
67.6577,0.0724,0.2289,11,0,-3.3461,-1.797,0.0,False
67.6659,0.0341,0.2934,11,0,-3.3461,-1.797,0.0,False
67.67439999999999,0.1294,0.3361,11,0,-3.3461,-1.797,0.0,False
67.68260000000001,-0.0024,0.1721,11,0,-3.3461,-1.797,0.0,False
67.691,0.1216,0.442,11,0,-3.3461,-1.797,0.0,False
67.6993,0.0382,0.123,11,0,-3.3461,-1.797,0.0,False
67.70760000000001,-0.122,0.1146,11,0,-3.3461,-1.797,0.0,False
67.7159,0.0924,0.1529,11,0,-3.3461,-1.797,0.0,False
67.7243,-0.1302,-0.0304,11,0,-3.3461,-1.797,0.0,False
67.73259999999999,-0.0815,0.111,11,0,-3.3461,-1.797,0.0,False
67.74100000000001,-0.0842,0.0677,11,0,-3.3461,-1.797,0.0,False
67.7493,-0.1845,0.1231,11,0,-3.3461,-1.797,0.0,False
67.7576,-0.0775,0.2783,11,0,-3.3461,-1.797,0.0,False
67.76589999999999,-0.0763,0.287,11,0,-3.3461,-1.797,0.0,False
67.77440000000001,0.0399,-0.0137,11,0,-3.3461,-1.797,0.0,False
67.7826,-0.2607,0.1057,11,0,-3.3461,-1.797,0.0,False
67.791,-0.2452,-0.0228,11,0,-3.3461,-1.797,0.0,False
67.79929999999999,-0.138,-0.1463,11,0,-3.3461,-1.797,0.0,False
67.80770000000001,-0.2853,-0.1103,11,0,-3.3461,-1.797,0.0,False
67.816,-0.1512,-0.1814,11,0,-3.3461,-1.797,0.0,False
67.8243,-0.214,0.0974,11,0,-3.3461,-1.797,0.0,False
67.83260000000001,-0.1271,-0.1567,11,0,-3.3461,-1.797,0.0,False
67.8409,-0.4239,-0.1595,11,0,-3.3461,-1.797,0.0,False
67.8493,-0.3386,-0.1492,11,0,-3.3461,-1.797,0.0,False
67.85759999999999,-0.4143,0.0928,11,0,-3.3461,-1.797,0.0,False
67.86590000000001,-0.2649,0.0513,11,0,-3.3461,-1.797,0.0,False
67.87440000000001,-0.4181,-0.0817,11,0,-3.3461,-1.797,0.0,False
67.8828,-0.3408,-0.1323,11,0,-3.3461,-1.797,0.0,False
67.8911,-0.2895,-0.1229,11,0,-3.3461,-1.797,0.0,False
67.89949999999999,-0.303,0.0023,11,0,-3.3461,-1.797,0.0,False
67.9076,-0.1642,0.0741,11,0,-3.3461,-1.797,0.0,False
67.9159,-0.2694,-0.0183,11,0,-3.3461,-1.797,0.0,False
67.92429999999999,-0.4081,-0.0786,11,0,-3.3461,-1.797,0.0,False
67.93260000000001,-0.3005,0.0839,11,0,-3.3461,-1.797,0.0,False
67.9409,-0.4318,-0.0273,11,0,-3.3461,-1.797,0.0,False
67.9493,-0.4626,0.0229,11,0,-3.3461,-1.797,0.0,False
67.95760000000001,-0.3963,-0.0032,11,0,-3.3461,-1.797,0.0,False
67.9659,-0.2059,0.0056,11,0,-3.3461,-1.797,0.0,False
67.9743,-0.2369,-0.1187,11,0,-3.3461,-1.797,0.0,False
67.98259999999999,-0.1772,0.1346,11,0,-3.3461,-1.797,0.0,False
67.99100000000001,-0.2185,0.1518,11,0,-3.3461,-1.797,0.0,False
67.9993,-0.112,-0.1708,11,0,-3.3461,-1.797,0.0,False
68.0076,-0.4319,-0.0348,11,0,-3.3461,-1.797,0.0,False
68.01589999999999,-0.1036,-0.062,11,0,-3.3461,-1.797,0.0,False
68.02430000000001,-0.35,-0.1665,11,0,-3.3461,-1.797,0.0,False
68.0326,-0.103,0.0136,11,0,-3.3461,-1.797,0.0,False
68.0409,-0.4075,-0.0176,11,0,-3.3461,-1.797,0.0,False
68.04929999999999,-0.0865,-0.073,11,0,-3.3461,-1.797,0.0,False
68.05760000000001,-0.3653,-0.1503,11,0,-3.3461,-1.797,0.0,False
68.0659,-0.3483,0.0111,11,0,-3.3461,-1.797,0.0,False
68.0744,-0.3063,0.1286,11,0,-3.3461,-1.797,0.0,False
68.08260000000001,-0.1571,-0.0165,11,0,-3.3461,-1.797,0.0,False
68.09100000000001,-0.3497,0.1463,11,0,-3.3461,-1.797,0.0,False
68.0993,-0.1629,-0.1369,11,0,-3.3461,-1.797,0.0,False
68.10759999999999,-0.2878,-0.0041,11,0,-3.3461,-1.797,0.0,False
68.11590000000001,-0.2526,0.0128,11,0,-3.3461,-1.797,0.0,False
68.1243,-0.3566,-0.0778,11,0,-3.3461,-1.797,0.0,False
68.1326,-0.1904,-0.2618,11,0,-3.3461,-1.797,0.0,False
68.14099999999999,-0.0426,-0.1243,11,0,-3.3461,-1.797,0.0,False
68.14930000000001,-0.3247,-0.098,11,0,-3.3461,-1.797,0.0,False
68.1576,-0.1529,-0.1893,11,0,-3.3461,-1.797,0.0,False
68.166,-0.287,-0.3075,11,0,-3.3461,-1.797,0.0,False
68.17429999999999,-0.3322,-0.0385,11,0,-3.3461,-1.797,0.0,False
68.18260000000001,-0.2995,-0.3245,11,0,-3.3461,-1.797,0.0,False
68.191,-0.1406,-0.1799,11,0,-3.3461,-1.797,0.0,False
68.1993,-0.1856,-0.2111,11,0,-3.3461,-1.797,0.0,False
68.20760000000001,-0.1557,-0.2546,11,0,-3.3461,-1.797,0.0,False
68.21610000000001,-0.1185,-0.0816,11,0,-3.3461,-1.797,0.0,False
68.2244,-0.1257,-0.2392,11,0,-3.3461,-1.797,0.0,False
68.23259999999999,-0.1359,-0.0417,11,0,-3.3461,-1.797,0.0,False
68.24090000000001,-0.2283,-0.2139,11,0,-3.3461,-1.797,0.0,False
68.2493,-0.0711,-0.001,11,0,-3.3461,-1.797,0.0,False
68.2576,-0.09,-0.0372,11,0,-3.3461,-1.797,0.0,False
68.26589999999999,-0.0266,0.0211,11,0,-3.3461,-1.797,0.0,False
68.27440000000001,-0.3572,-0.0422,11,0,-3.3461,-1.797,0.0,False
68.2826,-0.2791,-0.2102,11,0,-3.3461,-1.797,0.0,False
68.291,-0.206,-0.1035,11,0,-3.3461,-1.797,0.0,False
68.29929999999999,-0.3453,0.1292,11,0,-3.3461,-1.797,0.0,False
68.30760000000001,-0.4587,-0.1205,11,0,-3.3461,-1.797,0.0,False
68.3159,-0.2725,-0.1826,11,0,-3.3461,-1.797,0.0,False
68.3243,-0.1977,-0.0808,11,0,-3.3461,-1.797,0.0,False
68.33260000000001,-0.2169,-0.0719,11,0,-3.3461,-1.797,0.0,False
68.34100000000001,-0.3547,0.0455,11,0,-3.3461,-1.797,0.0,False
68.3493,-0.4477,0.0132,11,0,-3.3461,-1.797,0.0,False
68.3577,-0.3359,-0.1054,11,0,-3.3461,-1.797,0.0,False
68.36590000000001,-0.3942,-0.0269,11,0,-3.3461,-1.797,0.0,False
68.37440000000001,-0.3646,-0.2968,11,0,-3.3461,-1.797,0.0,False
68.3826,-0.4871,-0.2667,11,0,-3.3461,-1.797,0.0,False
68.3911,-0.3629,-0.0516,11,0,-3.3461,-1.797,0.0,False
68.39930000000001,-0.1182,-0.0732,11,0,-3.3461,-1.797,0.0,False
68.4076,-0.2481,0.1194,11,0,-3.3461,-1.797,0.0,False
68.416,-0.2977,-0.0245,11,0,-3.3461,-1.797,0.0,False
68.42429999999999,-0.2358,0.0601,11,0,-3.3461,-1.797,0.0,False
68.43260000000001,-0.3824,-0.0049,11,0,-3.3461,-1.797,0.0,False
68.4409,-0.284,-0.093,11,0,-3.3461,-1.797,0.0,False
68.4494,-0.2781,-0.0574,11,0,-3.3461,-1.797,0.0,False
68.45760000000001,0.0155,-0.0504,11,0,-3.3461,-1.797,0.0,False
68.4659,-0.0194,0.0687,11,0,-3.3461,-1.797,0.0,False
68.4743,-0.1329,0.1335,11,0,-3.3461,-1.797,0.0,False
68.48259999999999,-0.0949,0.0205,11,0,-3.3461,-1.797,0.0,False
68.49100000000001,-0.3059,-0.1183,11,0,-3.3461,-1.797,0.0,False
68.49959999999999,-0.3768,-0.155,11,0,-3.3461,-1.797,0.0,False
68.5076,-0.4512,-0.082,11,0,-3.3461,-1.797,0.0,False
68.51589999999999,-0.2607,-0.1138,11,0,-3.3461,-1.797,0.0,False
68.52430000000001,-0.425,-0.1142,11,0,-3.3461,-1.797,0.0,False
68.5326,-0.1325,-0.2988,11,0,-3.3461,-1.797,0.0,False
68.5409,-0.1739,-0.0485,11,0,-3.3461,-1.797,0.0,False
68.54929999999999,-0.1734,-0.0244,11,0,-3.3461,-1.797,0.0,False
68.55760000000001,-0.2908,0.0004,11,0,-3.3461,-1.797,0.0,False
68.566,-0.1305,-0.238,11,0,-3.3461,-1.797,0.0,False
68.5743,-0.1483,-0.3715,11,0,-3.3461,-1.797,0.0,False
68.58260000000001,-0.2347,-0.1819,11,0,-3.3461,-1.797,0.0,False
68.59100000000001,-0.4925,-0.286,11,0,-3.3461,-1.797,0.0,False
68.5995,-0.1216,-0.2743,11,0,-3.3461,-1.797,0.0,False
69.6995,-1.063,-0.6461,0,-6,-3.3461,-1.797,0.0,False
69.70760000000001,-0.8293,-0.4218,0,-6,-3.3461,-1.797,0.0,False
69.7159,-1.1315,-0.2399,0,-6,-3.3461,-1.797,0.0,False
69.7243,-0.8414,-0.0144,0,-6,-3.3461,-1.797,0.0,False
69.73259999999999,-0.9014,0.0669,0,-6,-3.3461,-1.797,0.0,False
69.74090000000001,-0.9631,0.0119,0,-6,-3.3461,-1.797,0.0,False
69.7493,-1.1029,-0.0561,0,-6,-3.3461,-1.797,0.0,False
69.7577,-0.9003,-0.0957,0,-6,-3.3461,-1.797,0.0,False
69.76589999999999,-0.9311,-0.0485,0,-6,-3.3461,-1.797,0.0,False
69.77430000000001,-0.7156,0.1936,0,-6,-3.3461,-1.797,0.0,False
69.7826,-0.8308,0.1559,0,-6,-3.3461,-1.797,0.0,False
69.791,-0.7052,0.4514,0,-6,-3.3461,-1.797,0.0,False
69.79929999999999,-0.5449,0.5509,0,-6,-3.3461,-1.797,0.0,False
69.80760000000001,-0.8042,0.5606,0,-6,-3.3461,-1.797,0.0,False
69.8159,-0.839,0.6742,0,-6,-3.3461,-1.797,0.0,False
69.8243,-0.7308,0.3655,0,-6,-3.3461,-1.797,0.0,False
