timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
22.824799999999996,0.0077,0.1505,-3,-3,-4.7701,2.1109,0.0,False
22.8331,0.0038,0.1727,-3,-3,-4.7701,2.1109,0.0,False
22.8414,-0.0132,0.158,-3,-3,-4.7701,2.1109,0.0,False
22.849800000000002,0.0143,0.1865,-3,-3,-4.7701,2.1109,0.0,False
22.8581,-0.0007,0.2194,-3,-3,-4.7701,2.1109,0.0,False
22.8664,0.0333,0.1904,-3,-3,-4.7701,2.1109,0.0,False
22.8748,0.0254,0.1962,-3,-3,-4.7701,2.1109,0.0,False
22.882999999999996,0.0151,0.1893,-3,-3,-4.7701,2.1109,0.0,False
22.891399999999997,0.032,0.0814,-3,-3,-4.7701,2.1109,0.0,False
22.8998,0.0075,0.1162,-3,-3,-4.7701,2.1109,0.0,False
22.908099999999997,0.0458,0.1291,-3,-3,-4.7701,2.1109,0.0,False
22.916399999999996,0.0347,0.1859,-3,-3,-4.7701,2.1109,0.0,False
22.924799999999998,0.1318,0.125,-3,-3,-4.7701,2.1109,0.0,False
22.933,-0.0446,0.0122,-3,-3,-4.7701,2.1109,0.0,False
22.9414,-0.0131,0.1521,-3,-3,-4.7701,2.1109,0.0,False
22.949799999999996,0.0325,0.1874,-3,-3,-4.7701,2.1109,0.0,False
22.958,-0.0051,0.0811,-3,-3,-4.7701,2.1109,0.0,False
22.9664,0.0614,0.0855,-3,-3,-4.7701,2.1109,0.0,False
22.974800000000002,0.0523,0.2208,-3,-3,-4.7701,2.1109,0.0,False
22.9831,0.0591,0.23,-3,-3,-4.7701,2.1109,0.0,False
22.9914,0.0057,0.189,-3,-3,-4.7701,2.1109,0.0,False
22.9998,0.0013,0.1918,-3,-3,-4.7701,2.1109,0.0,False
23.007999999999996,-0.0348,0.1436,-3,-3,-4.7701,2.1109,0.0,False
23.016399999999997,0.0744,0.1117,-3,-3,-4.7701,2.1109,0.0,False
23.0248,0.1091,0.0649,-3,-3,-4.7701,2.1109,0.0,False
23.033,0.0572,0.1245,-3,-3,-4.7701,2.1109,0.0,False
23.0415,0.0358,0.1117,-3,-3,-4.7701,2.1109,0.0,False
23.049799999999998,0.0506,0.0895,-3,-3,-4.7701,2.1109,0.0,False
23.058,0.0397,0.1234,-3,-3,-4.7701,2.1109,0.0,False
23.0664,0.0279,0.1413,-3,-3,-4.7701,2.1109,0.0,False
23.074799999999996,0.0818,0.1205,-3,-3,-4.7701,2.1109,0.0,False
23.083,0.0754,0.1049,-3,-3,-4.7701,2.1109,0.0,False
23.0914,0.0775,0.1444,-3,-3,-4.7701,2.1109,0.0,False
23.099800000000002,0.076,0.1726,-3,-3,-4.7701,2.1109,0.0,False
23.1081,0.1836,0.1441,-3,-3,-4.7701,2.1109,0.0,False
23.1164,0.1181,0.0183,-3,-3,-4.7701,2.1109,0.0,False
23.1248,0.0951,-0.0237,-3,-3,-4.7701,2.1109,0.0,False
23.132999999999996,0.1387,0.1258,-3,-3,-4.7701,2.1109,0.0,False
23.141399999999997,0.0728,0.0948,-3,-3,-4.7701,2.1109,0.0,False
23.149899999999995,0.092,0.1252,-3,-3,-4.7701,2.1109,0.0,False
23.158,0.1041,0.1717,-3,-3,-4.7701,2.1109,0.0,False
23.166399999999996,0.1343,0.1638,-3,-3,-4.7701,2.1109,0.0,False
23.174799999999998,0.1688,0.15,-3,-3,-4.7701,2.1109,0.0,False
23.183,0.1131,0.1953,-3,-3,-4.7701,2.1109,0.0,False
23.191499999999998,0.1332,0.1313,-3,-3,-4.7701,2.1109,0.0,False
23.199799999999996,0.1775,0.2202,-3,-3,-4.7701,2.1109,0.0,False
23.208,0.1433,0.2111,-3,-3,-4.7701,2.1109,0.0,False
23.2164,0.1095,0.2581,-3,-3,-4.7701,2.1109,0.0,False
23.224800000000002,0.159,0.2568,-3,-3,-4.7701,2.1109,0.0,False
23.2331,0.1168,0.2012,-3,-3,-4.7701,2.1109,0.0,False
23.2414,0.1396,0.212,-3,-3,-4.7701,2.1109,0.0,False
23.2498,0.0815,0.2003,-3,-3,-4.7701,2.1109,0.0,False
23.257999999999996,0.1275,0.1564,-3,-3,-4.7701,2.1109,0.0,False
23.266399999999997,0.0721,0.1803,-3,-3,-4.7701,2.1109,0.0,False
23.2748,0.1352,0.0923,-3,-3,-4.7701,2.1109,0.0,False
23.283,0.1441,0.1042,-3,-3,-4.7701,2.1109,0.0,False
23.2915,0.1322,0.2706,-3,-3,-4.7701,2.1109,0.0,False
23.299799999999998,0.063,0.1055,-3,-3,-4.7701,2.1109,0.0,False
23.308,0.1303,0.0928,-3,-3,-4.7701,2.1109,0.0,False
23.316499999999998,0.1574,0.0508,-3,-3,-4.7701,2.1109,0.0,False
23.324799999999996,0.1128,0.0728,-3,-3,-4.7701,2.1109,0.0,False
23.333,0.0215,0.069,-3,-3,-4.7701,2.1109,0.0,False
23.3414,0.1329,0.1273,-3,-3,-4.7701,2.1109,0.0,False
23.349800000000002,0.048,0.0528,-3,-3,-4.7701,2.1109,0.0,False
23.357999999999997,0.1459,0.1398,-3,-3,-4.7701,2.1109,0.0,False
23.3664,0.096,0.0318,-3,-3,-4.7701,2.1109,0.0,False
23.3748,0.0399,0.0798,-3,-3,-4.7701,2.1109,0.0,False
23.382999999999996,0.056,0.1963,-3,-3,-4.7701,2.1109,0.0,False
23.391399999999997,0.1205,0.1507,-3,-3,-4.7701,2.1109,0.0,False
23.3998,0.0714,0.2159,-3,-3,-4.7701,2.1109,0.0,False
23.408,0.1169,0.1233,-3,-3,-4.7701,2.1109,0.0,False
23.416399999999996,0.1317,0.13,-3,-3,-4.7701,2.1109,0.0,False
23.424799999999998,0.0466,0.2757,-3,-3,-4.7701,2.1109,0.0,False
23.433,0.0412,0.1846,-3,-3,-4.7701,2.1109,0.0,False
23.4414,0.1015,0.0698,-3,-3,-4.7701,2.1109,0.0,False
23.449799999999996,0.1216,0.036,-3,-3,-4.7701,2.1109,0.0,False
23.458,0.0797,0.1836,-3,-3,-4.7701,2.1109,0.0,False
23.4664,0.0926,0.0975,-3,-3,-4.7701,2.1109,0.0,False
23.474800000000002,0.1284,0.1269,-3,-3,-4.7701,2.1109,0.0,False
23.482999999999997,0.1923,0.07,-3,-3,-4.7701,2.1109,0.0,False
23.4914,0.0782,0.1341,-3,-3,-4.7701,2.1109,0.0,False
23.4998,0.1749,0.1066,-3,-3,-4.7701,2.1109,0.0,False
23.5081,0.1049,0.1546,-3,-3,-4.7701,2.1109,0.0,False
23.516399999999997,0.1932,0.1053,-3,-3,-4.7701,2.1109,0.0,False
23.5248,0.0927,0.1534,-3,-3,-4.7701,2.1109,0.0,False
23.533,0.0669,0.1485,-3,-3,-4.7701,2.1109,0.0,False
23.541399999999996,0.1394,0.1777,-3,-3,-4.7701,2.1109,0.0,False
23.549799999999998,0.123,0.1734,-3,-3,-4.7701,2.1109,0.0,False
23.558,0.0994,0.1055,-3,-3,-4.7701,2.1109,0.0,False
23.5664,0.111,0.0319,-3,-3,-4.7701,2.1109,0.0,False
23.574799999999996,0.0897,0.1578,-3,-3,-4.7701,2.1109,0.0,False
23.583,0.1001,0.0873,-3,-3,-4.7701,2.1109,0.0,False
23.5914,0.0782,0.2603,-3,-3,-4.7701,2.1109,0.0,False
23.599800000000002,0.0431,0.1488,-3,-3,-4.7701,2.1109,0.0,False
23.607999999999997,0.1003,0.1241,-3,-3,-4.7701,2.1109,0.0,False
23.616500000000002,0.115,0.1708,-3,-3,-4.7701,2.1109,0.0,False
23.6248,0.0719,0.0404,-3,-3,-4.7701,2.1109,0.0,False
23.632999999999996,0.1312,0.0764,-3,-3,-4.7701,2.1109,0.0,False
23.641399999999997,0.0834,0.0343,-3,-3,-4.7701,2.1109,0.0,False
23.649899999999995,0.118,0.0944,-3,-3,-4.7701,2.1109,0.0,False
23.658,0.0469,0.1263,-3,-3,-4.7701,2.1109,0.0,False
23.666399999999996,0.1447,0.012,-3,-3,-4.7701,2.1109,0.0,False
23.674799999999998,0.1527,0.0534,-3,-3,-4.7701,2.1109,0.0,False
23.683,0.1147,0.1878,-3,-3,-4.7701,2.1109,0.0,False
23.6914,0.063,0.136,-3,-3,-4.7701,2.1109,0.0,False
23.699799999999996,0.1231,0.196,-3,-3,-4.7701,2.1109,0.0,False
23.708,0.0825,0.1843,-3,-3,-4.7701,2.1109,0.0,False
23.7164,0.0627,0.1093,-3,-3,-4.7701,2.1109,0.0,False
23.724800000000002,0.1554,0.239,-3,-3,-4.7701,2.1109,0.0,False
23.732999999999997,0.1175,0.1514,-3,-3,-4.7701,2.1109,0.0,False
23.7414,0.1417,0.1812,-3,-3,-4.7701,2.1109,0.0,False
23.7498,0.0999,0.1474,-3,-3,-4.7701,2.1109,0.0,False
23.757999999999996,0.0908,0.1951,-3,-3,-4.7701,2.1109,0.0,False
23.766399999999997,0.1702,0.203,-3,-3,-4.7701,2.1109,0.0,False
23.7748,0.1341,0.192,-3,-3,-4.7701,2.1109,0.0,False
23.783,0.1713,0.1925,-3,-3,-4.7701,2.1109,0.0,False
23.7915,0.045,0.1869,-3,-3,-4.7701,2.1109,0.0,False
23.799799999999998,0.0189,0.2207,-3,-3,-4.7701,2.1109,0.0,False
23.808,0.0519,0.1495,-3,-3,-4.7701,2.1109,0.0,False
23.8164,0.0674,0.2103,-3,-3,-4.7701,2.1109,0.0,False
23.824799999999996,0.0736,0.1726,-3,-3,-4.7701,2.1109,0.0,False
23.833,0.144,0.1776,-3,-3,-4.7701,2.1109,0.0,False
23.8414,0.1604,0.2154,-3,-3,-4.7701,2.1109,0.0,False
23.849899999999998,0.1143,0.1277,-3,-3,-4.7701,2.1109,0.0,False
23.857999999999997,0.0312,0.1898,-3,-3,-4.7701,2.1109,0.0,False
23.8664,-0.0071,0.2088,-3,-3,-4.7701,2.1109,0.0,False
23.8748,0.0993,0.1911,-3,-3,-4.7701,2.1109,0.0,False
23.882999999999996,0.0831,0.2138,-3,-3,-4.7701,2.1109,0.0,False
23.891399999999997,0.0863,0.1738,-3,-3,-4.7701,2.1109,0.0,False
23.8998,0.1249,0.1296,-3,-3,-4.7701,2.1109,0.0,False
23.908099999999997,0.0631,0.1249,-3,-3,-4.7701,2.1109,0.0,False
23.916399999999996,0.0538,0.1498,-3,-3,-4.7701,2.1109,0.0,False
23.924799999999998,0.0551,0.2235,-3,-3,-4.7701,2.1109,0.0,False
23.933,0.0488,0.1317,-3,-3,-4.7701,2.1109,0.0,False
23.9414,0.0707,0.1661,-3,-3,-4.7701,2.1109,0.0,False
23.949799999999996,0.1734,0.13,-3,-3,-4.7701,2.1109,0.0,False
23.958,0.1203,0.1448,-3,-3,-4.7701,2.1109,0.0,False
23.9664,0.1842,0.2268,-3,-3,-4.7701,2.1109,0.0,False
23.974800000000002,0.1608,0.1856,-3,-3,-4.7701,2.1109,0.0,False
23.982999999999997,0.1759,0.0802,-3,-3,-4.7701,2.1109,0.0,False
23.9914,0.1463,0.2002,-3,-3,-4.7701,2.1109,0.0,False
23.9998,0.1427,0.1518,-3,-3,-4.7701,2.1109,0.0,False
24.0081,0.2213,0.1893,-3,-3,-4.7701,2.1109,0.0,False
24.8331,-0.6767,-0.5764,-3,6,-4.7701,2.1109,1.0,False
24.841499999999996,-0.5742,-0.5222,-3,6,-4.7701,2.1109,1.0,False
24.849800000000002,-0.5092,-0.4931,-3,6,-4.7701,2.1109,1.0,False
24.857999999999997,-0.597,-0.5798,-3,6,-4.7701,2.1109,1.0,False
24.8664,-0.4259,-0.578,-3,6,-4.7701,2.1109,1.0,False
24.8748,-0.5248,-0.5152,-3,6,-4.7701,2.1109,1.0,False
24.882999999999996,-0.5945,-0.7463,-3,6,-4.7701,2.1109,1.0,False
24.891399999999997,-0.547,-0.5674,-3,6,-4.7701,2.1109,1.0,False
24.8998,-0.5391,-0.594,-3,6,-4.7701,2.1109,1.0,False
24.908,-0.5094,-0.6611,-3,6,-4.7701,2.1109,1.0,False
24.9165,-0.5364,-0.4851,-3,6,-4.7701,2.1109,1.0,False
24.924799999999998,-0.4638,-0.5616,-3,6,-4.7701,2.1109,1.0,False
24.933,-0.4786,-0.5583,-3,6,-4.7701,2.1109,1.0,False
24.941499999999998,-0.4977,-0.5224,-3,6,-4.7701,2.1109,1.0,False
24.949799999999996,-0.5422,-0.5406,-3,6,-4.7701,2.1109,1.0,False
24.9581,-0.4635,-0.4919,-3,6,-4.7701,2.1109,1.0,False
24.966499999999996,-0.4181,-0.4763,-3,6,-4.7701,2.1109,1.0,False
24.974800000000002,-0.4449,-0.5781,-3,6,-4.7701,2.1109,1.0,False
24.982999999999997,-0.4125,-0.6032,-3,6,-4.7701,2.1109,1.0,False
24.9914,-0.4187,-0.5472,-3,6,-4.7701,2.1109,1.0,False
24.9998,-0.4779,-0.6654,-3,6,-4.7701,2.1109,1.0,False
25.0081,-0.4307,-0.5647,-3,6,-4.7701,2.1109,1.0,False
25.016399999999997,-0.6416,-0.6725,-3,6,-4.7701,2.1109,1.0,False
25.0248,-0.3552,-0.5868,-3,6,-4.7701,2.1109,1.0,False
25.033,-0.4902,-0.6155,-3,6,-4.7701,2.1109,1.0,False
25.041399999999996,-0.6151,-0.6844,-3,6,-4.7701,2.1109,1.0,False
25.049799999999998,-0.8196,-0.6485,-3,6,-4.7701,2.1109,1.0,False
25.058,-0.7279,-0.7415,-3,6,-4.7701,2.1109,1.0,False
25.0664,-0.7133,-0.7279,-3,6,-4.7701,2.1109,1.0,False
25.074799999999996,-0.642,-0.6939,-3,6,-4.7701,2.1109,1.0,False
25.0831,-0.7023,-0.6986,-3,6,-4.7701,2.1109,1.0,False
25.0914,-0.6753,-0.5986,-3,6,-4.7701,2.1109,1.0,False
25.0997,-0.679,-0.6649,-3,6,-4.7701,2.1109,1.0,False
25.107999999999997,-0.726,-0.7064,-3,6,-4.7701,2.1109,1.0,False
25.1164,-0.6508,-0.7941,-3,6,-4.7701,2.1109,1.0,False
25.124699999999997,-0.6946,-0.667,-3,6,-4.7701,2.1109,1.0,False
25.132999999999996,-0.6562,-0.7368,-3,6,-4.7701,2.1109,1.0,False
25.141399999999997,-0.7842,-0.6496,-3,6,-4.7701,2.1109,1.0,False
25.149699999999996,-0.7731,-0.6492,-3,6,-4.7701,2.1109,1.0,False
25.158099999999997,-0.6902,-0.5999,-3,6,-4.7701,2.1109,1.0,False
25.166399999999996,-0.7754,-0.7267,-3,6,-4.7701,2.1109,1.0,False
25.1747,-0.727,-0.8388,-3,6,-4.7701,2.1109,1.0,False
25.183,-0.794,-0.7585,-3,6,-4.7701,2.1109,1.0,False
25.1914,-0.7475,-0.7858,-3,6,-4.7701,2.1109,1.0,False
25.1997,-0.7897,-0.7299,-3,6,-4.7701,2.1109,1.0,False
25.2081,-0.74,-0.7185,-3,6,-4.7701,2.1109,1.0,False
25.2164,-0.8214,-0.7162,-3,6,-4.7701,2.1109,1.0,False
25.2247,-0.7169,-0.7555,-3,6,-4.7701,2.1109,1.0,False
25.2331,-0.7171,-0.7001,-3,6,-4.7701,2.1109,1.0,False
25.2414,-0.703,-0.7604,-3,6,-4.7701,2.1109,1.0,False
25.249699999999997,-0.7356,-0.6827,-3,6,-4.7701,2.1109,1.0,False
25.2581,-0.6776,-0.7416,-3,6,-4.7701,2.1109,1.0,False
25.2665,-0.7087,-0.764,-3,6,-4.7701,2.1109,1.0,False
25.274699999999996,-0.6671,-0.5987,-3,6,-4.7701,2.1109,1.0,False
25.283,-0.6971,-0.5268,-3,6,-4.7701,2.1109,1.0,False
25.2915,-0.6946,-0.6794,-3,6,-4.7701,2.1109,1.0,False
25.2997,-0.597,-0.7007,-3,6,-4.7701,2.1109,1.0,False
25.308,-0.724,-0.6389,-3,6,-4.7701,2.1109,1.0,False
25.3164,-0.6199,-0.7633,-3,6,-4.7701,2.1109,1.0,False
25.3247,-0.5801,-0.6321,-3,6,-4.7701,2.1109,1.0,False
25.333,-0.7012,-0.8191,-3,6,-4.7701,2.1109,1.0,False
25.341499999999996,-0.7588,-0.7361,-3,6,-4.7701,2.1109,1.0,False
25.3497,-0.6381,-0.6538,-3,6,-4.7701,2.1109,1.0,False
25.3581,-0.7488,-0.7374,-3,6,-4.7701,2.1109,1.0,False
25.3664,-0.7179,-0.6887,-3,6,-4.7701,2.1109,1.0,False
25.374699999999997,-0.736,-0.807,-3,6,-4.7701,2.1109,1.0,False
25.382999999999996,-0.5972,-0.6616,-3,6,-4.7701,2.1109,1.0,False
25.391399999999997,-0.5837,-0.6826,-3,6,-4.7701,2.1109,1.0,False
25.399699999999996,-0.6079,-0.6645,-3,6,-4.7701,2.1109,1.0,False
25.408099999999997,-0.5777,-0.7924,-3,6,-4.7701,2.1109,1.0,False
25.416399999999996,-0.7129,-0.6929,-3,6,-4.7701,2.1109,1.0,False
25.4247,-0.6703,-0.6606,-3,6,-4.7701,2.1109,1.0,False
25.433099999999996,-0.6155,-0.6305,-3,6,-4.7701,2.1109,1.0,False
25.4414,-0.6728,-0.6575,-3,6,-4.7701,2.1109,1.0,False
25.4497,-0.7583,-0.6611,-3,6,-4.7701,2.1109,1.0,False
25.4581,-0.6568,-0.5533,-3,6,-4.7701,2.1109,1.0,False
25.466499999999996,-0.7071,-0.6556,-3,6,-4.7701,2.1109,1.0,False
25.4747,-0.6726,-0.4995,-3,6,-4.7701,2.1109,1.0,False
25.482999999999997,-0.6411,-0.5771,-3,6,-4.7701,2.1109,1.0,False
25.4914,-0.7394,-0.6719,-3,6,-4.7701,2.1109,1.0,False
25.499699999999997,-0.6528,-0.6351,-3,6,-4.7701,2.1109,1.0,False
25.507999999999996,-0.6196,-0.5889,-3,6,-4.7701,2.1109,1.0,False
25.516399999999997,-0.6257,-0.6416,-3,6,-4.7701,2.1109,1.0,False
25.524699999999996,-0.8149,-0.67,-3,6,-4.7701,2.1109,1.0,False
25.533,-0.6753,-0.74,-3,6,-4.7701,2.1109,1.0,False
25.541399999999996,-0.7212,-0.7799,-3,6,-4.7701,2.1109,1.0,False
25.5497,-0.6568,-0.8002,-3,6,-4.7701,2.1109,1.0,False
25.558,-0.6714,-0.7472,-3,6,-4.7701,2.1109,1.0,False
25.5664,-0.6275,-0.8287,-3,6,-4.7701,2.1109,1.0,False
25.5747,-0.6654,-0.7334,-3,6,-4.7701,2.1109,1.0,False
25.583,-0.7417,-0.7515,-3,6,-4.7701,2.1109,1.0,False
25.591499999999996,-0.6763,-0.7356,-3,6,-4.7701,2.1109,1.0,False
25.5997,-0.6687,-0.6294,-3,6,-4.7701,2.1109,1.0,False
25.6081,-0.5849,-0.6764,-3,6,-4.7701,2.1109,1.0,False
25.6164,-0.5603,-0.8246,-3,6,-4.7701,2.1109,1.0,False
25.624699999999997,-0.6653,-0.7482,-3,6,-4.7701,2.1109,1.0,False
25.632999999999996,-0.6745,-0.7475,-3,6,-4.7701,2.1109,1.0,False
25.641399999999997,-0.6429,-0.7453,-3,6,-4.7701,2.1109,1.0,False
25.649699999999996,-0.6511,-0.7639,-3,6,-4.7701,2.1109,1.0,False
25.658099999999997,-0.5867,-0.6381,-3,6,-4.7701,2.1109,1.0,False
25.666399999999996,-0.7308,-0.5866,-3,6,-4.7701,2.1109,1.0,False
25.6747,-0.6916,-0.664,-3,6,-4.7701,2.1109,1.0,False
25.683,-0.6558,-0.6193,-3,6,-4.7701,2.1109,1.0,False
25.691499999999998,-0.735,-0.6168,-3,6,-4.7701,2.1109,1.0,False
25.6997,-0.6649,-0.654,-3,6,-4.7701,2.1109,1.0,False
25.7081,-0.7327,-0.5913,-3,6,-4.7701,2.1109,1.0,False
25.7164,-0.6733,-0.6127,-3,6,-4.7701,2.1109,1.0,False
25.7247,-0.6885,-0.6684,-3,6,-4.7701,2.1109,1.0,False
25.732999999999997,-0.7309,-0.6392,-3,6,-4.7701,2.1109,1.0,False
25.7414,-0.6944,-0.6681,-3,6,-4.7701,2.1109,1.0,False
25.749699999999997,-0.7436,-0.5702,-3,6,-4.7701,2.1109,1.0,False
25.757999999999996,-0.6346,-0.7709,-3,6,-4.7701,2.1109,1.0,False
25.766399999999997,-0.7097,-0.6619,-3,6,-4.7701,2.1109,1.0,False
25.774699999999996,-0.6555,-0.7148,-3,6,-4.7701,2.1109,1.0,False
25.783,-0.6305,-0.7562,-3,6,-4.7701,2.1109,1.0,False
25.791399999999996,-0.6072,-0.6258,-3,6,-4.7701,2.1109,1.0,False
25.7997,-0.6389,-0.6509,-3,6,-4.7701,2.1109,1.0,False
25.808,-0.6458,-0.8349,-3,6,-4.7701,2.1109,1.0,False
25.8164,-0.6943,-0.7018,-3,6,-4.7701,2.1109,1.0,False
26.641399999999997,0.0087,-0.155,3,3,-4.7701,2.1109,0.0,False
26.649699999999996,-0.0198,-0.1648,3,3,-4.7701,2.1109,0.0,False
26.658,0.0039,-0.1605,3,3,-4.7701,2.1109,0.0,False
26.666399999999996,0.0355,-0.1681,3,3,-4.7701,2.1109,0.0,False
26.6747,-0.0514,-0.1729,3,3,-4.7701,2.1109,0.0,False
26.683,0.0246,-0.1086,3,3,-4.7701,2.1109,0.0,False
26.6914,-0.0376,-0.1477,3,3,-4.7701,2.1109,0.0,False
26.6997,-0.0864,-0.1275,3,3,-4.7701,2.1109,0.0,False
26.708,-0.1212,-0.1778,3,3,-4.7701,2.1109,0.0,False
26.7164,-0.1517,-0.2159,3,3,-4.7701,2.1109,0.0,False
26.7247,-0.1047,-0.2929,3,3,-4.7701,2.1109,0.0,False
26.7331,-0.0338,-0.2395,3,3,-4.7701,2.1109,0.0,False
26.7414,-0.1273,-0.1733,3,3,-4.7701,2.1109,0.0,False
26.749699999999997,-0.1423,-0.2014,3,3,-4.7701,2.1109,0.0,False
26.757999999999996,-0.0684,-0.2084,3,3,-4.7701,2.1109,0.0,False
26.766399999999997,-0.0025,-0.2063,3,3,-4.7701,2.1109,0.0,False
26.774699999999996,-0.1062,-0.1282,3,3,-4.7701,2.1109,0.0,False
26.783,-0.0847,-0.225,3,3,-4.7701,2.1109,0.0,False
26.791399999999996,-0.0608,-0.2261,3,3,-4.7701,2.1109,0.0,False
26.7997,-0.025,-0.2243,3,3,-4.7701,2.1109,0.0,False
26.808,-0.1534,-0.2163,3,3,-4.7701,2.1109,0.0,False
26.8164,-0.1383,-0.1372,3,3,-4.7701,2.1109,0.0,False
26.8247,-0.0407,0.0,3,3,-4.7701,2.1109,0.0,False
26.833,0.066,-0.0661,3,3,-4.7701,2.1109,0.0,False
26.8414,0.0633,-0.0552,3,3,-4.7701,2.1109,0.0,False
26.8497,-0.005,-0.0878,3,3,-4.7701,2.1109,0.0,False
26.857999999999997,-0.0327,-0.0852,3,3,-4.7701,2.1109,0.0,False
26.8664,-0.0144,-0.1319,3,3,-4.7701,2.1109,0.0,False
26.874699999999997,-0.0228,-0.1068,3,3,-4.7701,2.1109,0.0,False
26.882999999999996,-0.0147,-0.1001,3,3,-4.7701,2.1109,0.0,False
26.891399999999997,-0.0938,-0.127,3,3,-4.7701,2.1109,0.0,False
26.899699999999996,-0.0309,-0.2184,3,3,-4.7701,2.1109,0.0,False
26.908,-0.1304,-0.0804,3,3,-4.7701,2.1109,0.0,False
26.916399999999996,-0.1118,-0.037,3,3,-4.7701,2.1109,0.0,False
26.9247,-0.0434,-0.1402,3,3,-4.7701,2.1109,0.0,False
26.933,-0.0383,-0.1541,3,3,-4.7701,2.1109,0.0,False
26.9414,-0.0909,0.0044,3,3,-4.7701,2.1109,0.0,False
26.9497,-0.1069,-0.2931,3,3,-4.7701,2.1109,0.0,False
26.958,-0.1397,-0.1461,3,3,-4.7701,2.1109,0.0,False
26.9664,-0.0977,-0.1837,3,3,-4.7701,2.1109,0.0,False
26.9747,-0.0872,-0.1923,3,3,-4.7701,2.1109,0.0,False
26.982999999999997,-0.012,-0.2401,3,3,-4.7701,2.1109,0.0,False
26.9914,-0.2532,-0.1536,3,3,-4.7701,2.1109,0.0,False
26.999699999999997,-0.0497,-0.1477,3,3,-4.7701,2.1109,0.0,False
27.007999999999996,-0.0237,-0.2318,3,3,-4.7701,2.1109,0.0,False
27.016399999999997,-0.0554,-0.0913,3,3,-4.7701,2.1109,0.0,False
27.024699999999996,-0.1069,-0.1816,3,3,-4.7701,2.1109,0.0,False
27.033,-0.0682,-0.1539,3,3,-4.7701,2.1109,0.0,False
27.0415,-0.0236,-0.1807,3,3,-4.7701,2.1109,0.0,False
27.0497,-0.0974,-0.1589,3,3,-4.7701,2.1109,0.0,False
27.058,-0.0315,-0.119,3,3,-4.7701,2.1109,0.0,False
27.0664,-0.154,-0.1104,3,3,-4.7701,2.1109,0.0,False
27.0747,-0.0783,-0.1475,3,3,-4.7701,2.1109,0.0,False
27.083,-0.1556,-0.1829,3,3,-4.7701,2.1109,0.0,False
27.0914,-0.1703,-0.1838,3,3,-4.7701,2.1109,0.0,False
27.0997,-0.0524,-0.1432,3,3,-4.7701,2.1109,0.0,False
27.107999999999997,-0.0037,-0.1204,3,3,-4.7701,2.1109,0.0,False
27.1164,-0.0295,-0.2433,3,3,-4.7701,2.1109,0.0,False
27.124699999999997,-0.0289,-0.1302,3,3,-4.7701,2.1109,0.0,False
27.132999999999996,-0.1064,-0.1248,3,3,-4.7701,2.1109,0.0,False
27.141399999999997,-0.0149,-0.288,3,3,-4.7701,2.1109,0.0,False
27.149699999999996,-0.0095,-0.1447,3,3,-4.7701,2.1109,0.0,False
27.158,0.0399,-0.1808,3,3,-4.7701,2.1109,0.0,False
27.1665,0.083,-0.1072,3,3,-4.7701,2.1109,0.0,False
27.1747,0.1378,-0.1115,3,3,-4.7701,2.1109,0.0,False
27.183,0.0285,-0.1918,3,3,-4.7701,2.1109,0.0,False
27.191499999999998,0.0478,-0.1125,3,3,-4.7701,2.1109,0.0,False
27.1997,0.153,-0.0831,3,3,-4.7701,2.1109,0.0,False
27.208,0.0897,-0.1035,3,3,-4.7701,2.1109,0.0,False
27.216499999999996,0.1388,-0.2,3,3,-4.7701,2.1109,0.0,False
27.2247,0.0394,-0.1364,3,3,-4.7701,2.1109,0.0,False
27.232999999999997,0.0456,-0.0878,3,3,-4.7701,2.1109,0.0,False
27.241500000000002,0.0793,-0.0675,3,3,-4.7701,2.1109,0.0,False
27.249699999999997,0.0985,-0.1591,3,3,-4.7701,2.1109,0.0,False
27.257999999999996,0.1171,-0.2389,3,3,-4.7701,2.1109,0.0,False
27.266399999999997,-0.0099,-0.2544,3,3,-4.7701,2.1109,0.0,False
27.274699999999996,-0.0094,-0.1092,3,3,-4.7701,2.1109,0.0,False
27.283,0.0282,-0.14,3,3,-4.7701,2.1109,0.0,False
27.2915,-0.0071,-0.1505,3,3,-4.7701,2.1109,0.0,False
27.2997,0.0467,-0.127,3,3,-4.7701,2.1109,0.0,False
27.308099999999996,0.0575,-0.1617,3,3,-4.7701,2.1109,0.0,False
27.3164,0.1209,-0.1379,3,3,-4.7701,2.1109,0.0,False
27.3247,0.1005,-0.2904,3,3,-4.7701,2.1109,0.0,False
27.333,0.0204,-0.2031,3,3,-4.7701,2.1109,0.0,False
27.341499999999996,0.0467,-0.1623,3,3,-4.7701,2.1109,0.0,False
27.3497,-0.02,-0.1386,3,3,-4.7701,2.1109,0.0,False
27.357999999999997,0.0027,-0.174,3,3,-4.7701,2.1109,0.0,False
27.3664,0.0909,-0.1974,3,3,-4.7701,2.1109,0.0,False
27.374699999999997,0.0449,-0.2117,3,3,-4.7701,2.1109,0.0,False
27.382999999999996,0.0012,-0.1614,3,3,-4.7701,2.1109,0.0,False
27.3915,-0.0597,-0.1681,3,3,-4.7701,2.1109,0.0,False
27.399699999999996,-0.0866,-0.1308,3,3,-4.7701,2.1109,0.0,False
