timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
69.8338,-0.1884,-0.2166,0,-6,6.2374,-0.4065,0.0,True
69.84209999999999,-0.2876,0.0161,0,-6,6.2374,-0.4065,0.0,True
69.8505,-0.4533,0.0807,0,-6,6.2374,-0.4065,0.0,True
69.85879999999999,-0.4534,-0.2025,0,-6,6.2374,-0.4065,0.0,True
69.8671,-0.5045,-0.1074,0,-6,6.2374,-0.4065,0.0,True
69.87549999999999,-0.453,-0.1356,0,-6,6.2374,-0.4065,0.0,True
69.8838,-0.652,-0.0601,0,-6,6.2374,-0.4065,0.0,True
69.8921,-0.4568,-0.0612,0,-6,6.2374,-0.4065,0.0,True
69.9005,-0.3736,-0.1383,0,-6,6.2374,-0.4065,0.0,True
69.9088,-0.4042,-0.1849,0,-6,6.2374,-0.4065,0.0,True
69.91709999999999,-0.3444,-0.2406,0,-6,6.2374,-0.4065,0.0,True
69.9255,-0.2477,-0.0983,0,-6,6.2374,-0.4065,0.0,True
69.9339,-0.1684,0.0211,0,-6,6.2374,-0.4065,0.0,True
69.9421,-0.5066,-0.2497,0,-6,6.2374,-0.4065,0.0,True
69.95049999999999,-0.2377,-0.2634,0,-6,6.2374,-0.4065,0.0,True
69.9588,-0.5693,-0.0695,0,-6,6.2374,-0.4065,0.0,True
69.96709999999999,-0.3711,0.084,0,-6,6.2374,-0.4065,0.0,True
69.9755,-0.4561,-0.1682,0,-6,6.2374,-0.4065,0.0,True
69.98379999999999,-0.4464,-0.2585,0,-6,6.2374,-0.4065,0.0,True
69.9922,-0.4157,-0.0861,0,-6,6.2374,-0.4065,0.0,True
70.00049999999999,-0.3209,-0.1631,0,-6,6.2374,-0.4065,0.0,True
70.0088,-0.4333,-0.322,0,-6,6.2374,-0.4065,0.0,True
70.0171,-0.2254,-0.0144,0,-6,6.2374,-0.4065,0.0,True
70.0255,-0.5191,-0.1034,0,-6,6.2374,-0.4065,0.0,True
70.0338,-0.4518,-0.1022,0,-6,6.2374,-0.4065,0.0,True
70.04209999999999,-0.4732,-0.3033,0,-6,6.2374,-0.4065,0.0,True
70.0505,-0.4041,-0.1938,0,-6,6.2374,-0.4065,0.0,True
70.05879999999999,-0.5855,-0.229,0,-6,6.2374,-0.4065,0.0,True
70.0671,-0.2144,-0.2426,0,-6,6.2374,-0.4065,0.0,True
70.07549999999999,-0.4078,-0.1701,0,-6,6.2374,-0.4065,0.0,True
70.0838,-0.3639,-0.1576,0,-6,6.2374,-0.4065,0.0,True
70.09209999999999,-0.3788,-0.2431,0,-6,6.2374,-0.4065,0.0,True
70.1005,-0.6573,-0.301,0,-6,6.2374,-0.4065,0.0,True
70.10879999999999,-0.4421,-0.1209,0,-6,6.2374,-0.4065,0.0,True
70.1171,-0.4761,-0.2067,0,-6,6.2374,-0.4065,0.0,True
70.12549999999999,-0.0796,-0.1588,0,-6,6.2374,-0.4065,0.0,True
70.1338,-0.3442,-0.3298,0,-6,6.2374,-0.4065,0.0,True
70.1421,-0.5124,-0.2168,0,-6,6.2374,-0.4065,0.0,True
70.1505,-0.3969,-0.2107,0,-6,6.2374,-0.4065,0.0,True
70.1588,-0.1651,0.0057,0,-6,6.2374,-0.4065,0.0,True
70.16709999999999,-0.4456,-0.2964,0,-6,6.2374,-0.4065,0.0,True
70.1755,-0.5535,-0.0366,0,-6,6.2374,-0.4065,0.0,True
70.18379999999999,-0.3325,-0.1751,0,-6,6.2374,-0.4065,0.0,True
70.1921,-0.4545,-0.2843,0,-6,6.2374,-0.4065,0.0,True
70.20049999999999,-0.2868,-0.0563,0,-6,6.2374,-0.4065,0.0,True
70.2088,-0.333,-0.2069,0,-6,6.2374,-0.4065,0.0,True
70.21709999999999,-0.4241,-0.1778,0,-6,6.2374,-0.4065,0.0,True
70.2255,-0.3257,-0.2547,0,-6,6.2374,-0.4065,0.0,True
70.23379999999999,-0.3576,-0.0816,0,-6,6.2374,-0.4065,0.0,True
70.2421,-0.1829,-0.0307,0,-6,6.2374,-0.4065,0.0,True
70.25049999999999,-0.0371,-0.1742,0,-6,6.2374,-0.4065,0.0,True
70.2588,-0.3083,-0.0707,0,-6,6.2374,-0.4065,0.0,True
70.26719999999999,-0.246,-0.1452,0,-6,6.2374,-0.4065,0.0,True
70.2755,0.0685,-0.1614,0,-6,6.2374,-0.4065,0.0,True
70.2838,-0.1475,-0.0195,0,-6,6.2374,-0.4065,0.0,True
70.29209999999999,-0.1327,0.0203,0,-6,6.2374,-0.4065,0.0,True
70.3005,0.0522,-0.1108,0,-6,6.2374,-0.4065,0.0,True
71.12549999999999,0.5787,-0.4301,8,-3,6.2374,-0.4065,0.0,True
71.1338,0.4029,-0.6483,8,-3,6.2374,-0.4065,0.0,True
71.1421,0.4065,-0.2762,8,-3,6.2374,-0.4065,0.0,True
71.1505,0.1249,-0.2489,8,-3,6.2374,-0.4065,0.0,True
71.1588,0.0028,-0.5514,8,-3,6.2374,-0.4065,0.0,True
71.1672,0.2593,-0.3867,8,-3,6.2374,-0.4065,0.0,True
71.1755,0.1915,-0.2273,8,-3,6.2374,-0.4065,0.0,True
71.18379999999999,0.0805,-0.3815,8,-3,6.2374,-0.4065,0.0,True
71.1921,0.2346,-0.4072,8,-3,6.2374,-0.4065,0.0,True
71.20049999999999,0.1929,-0.4302,8,-3,6.2374,-0.4065,0.0,True
71.2088,0.2818,-0.3895,8,-3,6.2374,-0.4065,0.0,True
71.21709999999999,0.1405,-0.3567,8,-3,6.2374,-0.4065,0.0,True
71.2255,0.1111,-0.5462,8,-3,6.2374,-0.4065,0.0,True
71.23379999999999,0.2938,-0.478,8,-3,6.2374,-0.4065,0.0,True
71.2421,0.1447,-0.3806,8,-3,6.2374,-0.4065,0.0,True
71.25049999999999,0.2206,-0.6693,8,-3,6.2374,-0.4065,0.0,True
71.2588,0.2217,-0.3954,8,-3,6.2374,-0.4065,0.0,True
71.2671,0.2414,-0.3746,8,-3,6.2374,-0.4065,0.0,True
71.2755,0.1108,-0.436,8,-3,6.2374,-0.4065,0.0,True
71.2838,0.5402,-0.5345,8,-3,6.2374,-0.4065,0.0,True
71.29209999999999,0.1784,-0.5603,8,-3,6.2374,-0.4065,0.0,True
71.3005,0.2959,-0.4778,8,-3,6.2374,-0.4065,0.0,True
71.30879999999999,0.4328,-0.4698,8,-3,6.2374,-0.4065,0.0,True
71.3171,0.3314,-0.4015,8,-3,6.2374,-0.4065,0.0,True
71.32549999999999,0.5196,-0.6379,8,-3,6.2374,-0.4065,0.0,True
71.3338,0.4838,-0.5625,8,-3,6.2374,-0.4065,0.0,True
71.34209999999999,0.2626,-0.5299,8,-3,6.2374,-0.4065,0.0,True
71.3505,0.1873,-0.3513,8,-3,6.2374,-0.4065,0.0,True
71.35879999999999,0.1803,-0.5916,8,-3,6.2374,-0.4065,0.0,True
71.3671,0.2768,-0.3866,8,-3,6.2374,-0.4065,0.0,True
71.37549999999999,0.3982,-0.4536,8,-3,6.2374,-0.4065,0.0,True
71.3838,0.2684,-0.3126,8,-3,6.2374,-0.4065,0.0,True
71.3924,0.2318,-0.3044,8,-3,6.2374,-0.4065,0.0,True
71.4005,0.3815,-0.3521,8,-3,6.2374,-0.4065,0.0,True
71.4088,0.2241,-0.3227,8,-3,6.2374,-0.4065,0.0,True
71.41709999999999,0.251,-0.4185,8,-3,6.2374,-0.4065,0.0,True
71.4255,0.2884,-0.2659,8,-3,6.2374,-0.4065,0.0,True
71.43379999999999,0.1976,-0.3339,8,-3,6.2374,-0.4065,0.0,True
71.4421,0.1794,-0.5378,8,-3,6.2374,-0.4065,0.0,True
71.4506,0.3566,-0.2585,8,-3,6.2374,-0.4065,0.0,True
71.4588,0.3211,-0.2974,8,-3,6.2374,-0.4065,0.0,True
71.46709999999999,0.3592,-0.3506,8,-3,6.2374,-0.4065,0.0,True
71.4755,0.3787,-0.3628,8,-3,6.2374,-0.4065,0.0,True
71.48379999999999,0.3449,-0.3453,8,-3,6.2374,-0.4065,0.0,True
71.4921,0.3629,-0.4724,8,-3,6.2374,-0.4065,0.0,True
71.50049999999999,0.354,-0.4035,8,-3,6.2374,-0.4065,0.0,True
71.5088,0.159,-0.2991,8,-3,6.2374,-0.4065,0.0,True
71.51729999999999,0.2782,-0.2088,8,-3,6.2374,-0.4065,0.0,True
71.5255,0.4172,-0.3742,8,-3,6.2374,-0.4065,0.0,True
71.5338,0.2071,-0.2638,8,-3,6.2374,-0.4065,0.0,True
71.54209999999999,0.2568,-0.4831,8,-3,6.2374,-0.4065,0.0,True
71.5505,0.2957,-0.3266,8,-3,6.2374,-0.4065,0.0,True
71.55879999999999,0.2542,-0.2766,8,-3,6.2374,-0.4065,0.0,True
71.5672,0.3096,-0.3403,8,-3,6.2374,-0.4065,0.0,True
71.57549999999999,0.3484,-0.4437,8,-3,6.2374,-0.4065,0.0,True
71.5838,0.2089,-0.2504,8,-3,6.2374,-0.4065,0.0,True
71.59209999999999,0.2952,-0.3341,8,-3,6.2374,-0.4065,0.0,True
71.6005,0.221,-0.3677,8,-3,6.2374,-0.4065,0.0,True
71.60879999999999,0.2081,-0.3427,8,-3,6.2374,-0.4065,0.0,True
71.6171,0.3065,-0.2902,8,-3,6.2374,-0.4065,0.0,True
71.62549999999999,0.4427,-0.2582,8,-3,6.2374,-0.4065,0.0,True
71.6338,0.4205,-0.2986,8,-3,6.2374,-0.4065,0.0,True
71.6421,0.2724,-0.2771,8,-3,6.2374,-0.4065,0.0,True
71.6505,0.372,-0.5206,8,-3,6.2374,-0.4065,0.0,True
71.6588,0.3872,-0.3625,8,-3,6.2374,-0.4065,0.0,True
71.66709999999999,0.349,-0.2866,8,-3,6.2374,-0.4065,0.0,True
71.6755,0.2965,-0.3425,8,-3,6.2374,-0.4065,0.0,True
71.68379999999999,0.3971,-0.4647,8,-3,6.2374,-0.4065,0.0,True
71.6921,0.3256,-0.2602,8,-3,6.2374,-0.4065,0.0,True
71.70049999999999,0.5309,-0.271,8,-3,6.2374,-0.4065,0.0,True
71.7088,0.2741,-0.3011,8,-3,6.2374,-0.4065,0.0,True
71.71709999999999,0.3995,-0.1209,8,-3,6.2374,-0.4065,0.0,True
71.7255,0.2497,-0.3313,8,-3,6.2374,-0.4065,0.0,True
71.73379999999999,0.3991,-0.2383,8,-3,6.2374,-0.4065,0.0,True
71.7421,0.4668,-0.3487,8,-3,6.2374,-0.4065,0.0,True
71.75049999999999,0.3243,-0.3377,8,-3,6.2374,-0.4065,0.0,True
71.7588,0.4604,-0.1329,8,-3,6.2374,-0.4065,0.0,True
71.76719999999999,0.2429,-0.2939,8,-3,6.2374,-0.4065,0.0,True
71.7755,0.2049,-0.1085,8,-3,6.2374,-0.4065,0.0,True
71.7838,0.3715,-0.3752,8,-3,6.2374,-0.4065,0.0,True
71.79209999999999,0.1212,-0.0974,8,-3,6.2374,-0.4065,0.0,True
71.8005,0.3383,-0.2346,8,-3,6.2374,-0.4065,0.0,True
71.80879999999999,0.3076,-0.078,8,-3,6.2374,-0.4065,0.0,True
71.8172,0.1176,-0.052,8,-3,6.2374,-0.4065,0.0,True
71.82549999999999,0.2471,-0.2981,8,-3,6.2374,-0.4065,0.0,True
71.8338,0.1451,-0.1231,8,-3,6.2374,-0.4065,0.0,True
71.84209999999999,0.2301,-0.171,8,-3,6.2374,-0.4065,0.0,True
71.8505,0.238,-0.2791,8,-3,6.2374,-0.4065,0.0,True
71.85879999999999,0.1226,-0.1122,8,-3,6.2374,-0.4065,0.0,True
71.8671,0.1088,-0.1421,8,-3,6.2374,-0.4065,0.0,True
71.87549999999999,0.1595,-0.2219,8,-3,6.2374,-0.4065,0.0,True
71.8839,0.1996,-0.3145,8,-3,6.2374,-0.4065,0.0,True
71.8921,0.1514,0.0232,8,-3,6.2374,-0.4065,0.0,True
71.9005,0.3149,-0.405,8,-3,6.2374,-0.4065,0.0,True
71.9088,0.3257,-0.1793,8,-3,6.2374,-0.4065,0.0,True
71.9173,0.292,-0.333,8,-3,6.2374,-0.4065,0.0,True
71.9255,0.1916,-0.2363,8,-3,6.2374,-0.4065,0.0,True
71.93379999999999,0.1435,-0.2887,8,-3,6.2374,-0.4065,0.0,True
71.9422,0.2672,-0.4447,8,-3,6.2374,-0.4065,0.0,True
71.95049999999999,0.3211,-0.3605,8,-3,6.2374,-0.4065,0.0,True
71.9588,0.3476,-0.3398,8,-3,6.2374,-0.4065,0.0,True
71.96709999999999,0.3139,-0.4105,8,-3,6.2374,-0.4065,0.0,True
71.9755,0.4859,-0.4738,8,-3,6.2374,-0.4065,0.0,True
71.98379999999999,0.4245,-0.4049,8,-3,6.2374,-0.4065,0.0,True
71.9921,0.3451,-0.5726,8,-3,6.2374,-0.4065,0.0,True
72.00049999999999,0.202,-0.37,8,-3,6.2374,-0.4065,0.0,True
72.0088,0.2826,-0.5755,8,-3,6.2374,-0.4065,0.0,True
72.01719999999999,0.2594,-0.5084,8,-3,6.2374,-0.4065,0.0,True
72.0255,0.2659,-0.5268,8,-3,6.2374,-0.4065,0.0,True
72.0338,0.3123,-0.4463,8,-3,6.2374,-0.4065,0.0,True
72.04209999999999,0.3433,-0.4724,8,-3,6.2374,-0.4065,0.0,True
72.0505,0.3691,-0.5167,8,-3,6.2374,-0.4065,0.0,True
72.05879999999999,0.1103,-0.4375,8,-3,6.2374,-0.4065,0.0,True
72.0671,0.199,-0.5299,8,-3,6.2374,-0.4065,0.0,True
72.07549999999999,0.0759,-0.5062,8,-3,6.2374,-0.4065,0.0,True
72.0838,0.2611,-0.3958,8,-3,6.2374,-0.4065,0.0,True
72.09209999999999,0.2749,-0.3605,8,-3,6.2374,-0.4065,0.0,True
72.1005,0.2987,-0.4137,8,-3,6.2374,-0.4065,0.0,True
72.10879999999999,0.4381,-0.1767,8,-3,6.2374,-0.4065,0.0,True
72.1171,0.5336,-0.2013,8,-3,6.2374,-0.4065,0.0,True
72.12549999999999,0.4402,-0.0728,8,-3,6.2374,-0.4065,0.0,True
72.1338,0.4481,-0.2133,8,-3,6.2374,-0.4065,0.0,True
72.1421,0.5712,-0.1165,8,-3,6.2374,-0.4065,0.0,True
72.1505,0.4018,-0.1235,8,-3,6.2374,-0.4065,0.0,True
72.1588,0.3629,-0.1323,8,-3,6.2374,-0.4065,0.0,True
72.16709999999999,0.3569,-0.1617,8,-3,6.2374,-0.4065,0.0,True
72.1755,0.318,-0.1409,8,-3,6.2374,-0.4065,0.0,True
72.18379999999999,0.4085,-0.1323,8,-3,6.2374,-0.4065,0.0,True
72.1921,0.3219,-0.1761,8,-3,6.2374,-0.4065,0.0,True
72.2006,0.3444,-0.2695,8,-3,6.2374,-0.4065,0.0,True
72.2088,0.3153,-0.1993,8,-3,6.2374,-0.4065,0.0,True
72.21709999999999,0.4136,-0.229,8,-3,6.2374,-0.4065,0.0,True
72.2255,0.4363,-0.2795,8,-3,6.2374,-0.4065,0.0,True
72.23379999999999,0.4495,-0.2298,8,-3,6.2374,-0.4065,0.0,True
72.2421,0.3558,-0.145,8,-3,6.2374,-0.4065,0.0,True
72.25049999999999,0.4584,-0.3217,8,-3,6.2374,-0.4065,0.0,True
72.2588,0.3679,-0.3186,8,-3,6.2374,-0.4065,0.0,True
72.2671,0.4653,-0.2214,8,-3,6.2374,-0.4065,0.0,True
72.2755,0.4324,-0.1603,8,-3,6.2374,-0.4065,0.0,True
72.2838,0.4276,-0.4286,8,-3,6.2374,-0.4065,0.0,True
72.29209999999999,0.4045,-0.2753,8,-3,6.2374,-0.4065,0.0,True
72.3005,0.3861,-0.1664,8,-3,6.2374,-0.4065,0.0,True
72.30879999999999,0.4759,-0.0856,8,-3,6.2374,-0.4065,0.0,True
72.3171,0.3975,-0.3181,8,-3,6.2374,-0.4065,0.0,True
72.32549999999999,0.4161,-0.3322,8,-3,6.2374,-0.4065,0.0,True
72.3338,0.3404,-0.1514,8,-3,6.2374,-0.4065,0.0,True
72.34209999999999,0.4808,-0.194,8,-3,6.2374,-0.4065,0.0,True
72.3505,0.373,-0.2734,8,-3,6.2374,-0.4065,0.0,True
72.35879999999999,0.4538,-0.3387,8,-3,6.2374,-0.4065,0.0,True
72.3671,0.3556,-0.1963,8,-3,6.2374,-0.4065,0.0,True
72.37549999999999,0.37,-0.2032,8,-3,6.2374,-0.4065,0.0,True
72.3838,0.4098,-0.2744,8,-3,6.2374,-0.4065,0.0,True
72.39219999999999,0.3724,-0.3248,8,-3,6.2374,-0.4065,0.0,True
72.4005,0.3864,-0.2736,8,-3,6.2374,-0.4065,0.0,True
72.4088,0.4048,-0.2279,8,-3,6.2374,-0.4065,0.0,True
72.4173,0.4205,-0.3556,8,-3,6.2374,-0.4065,0.0,True
72.4255,0.4461,-0.2744,8,-3,6.2374,-0.4065,0.0,True
72.43379999999999,0.3717,-0.1944,8,-3,6.2374,-0.4065,0.0,True
72.4421,0.294,-0.3466,8,-3,6.2374,-0.4065,0.0,True
72.45049999999999,0.3869,-0.3409,8,-3,6.2374,-0.4065,0.0,True
72.4588,0.4707,-0.3498,8,-3,6.2374,-0.4065,0.0,True
72.46709999999999,0.3967,-0.3129,8,-3,6.2374,-0.4065,0.0,True
72.4755,0.3708,-0.1951,8,-3,6.2374,-0.4065,0.0,True
72.48379999999999,0.3255,-0.2438,8,-3,6.2374,-0.4065,0.0,True
72.4921,0.4563,-0.1635,8,-3,6.2374,-0.4065,0.0,True
72.50049999999999,0.5009,-0.2946,8,-3,6.2374,-0.4065,0.0,True
72.5088,0.362,-0.3435,8,-3,6.2374,-0.4065,0.0,True
72.5171,0.3049,-0.2659,8,-3,6.2374,-0.4065,0.0,True
72.5255,0.3411,-0.2364,8,-3,6.2374,-0.4065,0.0,True
72.5338,0.4715,-0.3477,8,-3,6.2374,-0.4065,0.0,True
72.5422,0.5097,-0.427,8,-3,6.2374,-0.4065,0.0,True
72.5505,0.3072,-0.2836,8,-3,6.2374,-0.4065,0.0,True
72.55879999999999,0.2348,-0.4709,8,-3,6.2374,-0.4065,0.0,True
72.5671,0.3234,-0.2992,8,-3,6.2374,-0.4065,0.0,True
72.57549999999999,0.3612,-0.3099,8,-3,6.2374,-0.4065,0.0,True
72.5838,0.366,-0.2916,8,-3,6.2374,-0.4065,0.0,True
72.59219999999999,0.3441,-0.3497,8,-3,6.2374,-0.4065,0.0,True
72.6005,0.3649,-0.3972,8,-3,6.2374,-0.4065,0.0,True
73.4255,0.693,-0.6979,6,-6,6.2374,-0.4065,1.0,True
73.43379999999999,0.4207,-0.572,6,-6,6.2374,-0.4065,1.0,True
73.4421,0.7992,-0.5917,6,-6,6.2374,-0.4065,1.0,True
73.45049999999999,0.6452,-0.7151,6,-6,6.2374,-0.4065,1.0,True
73.4588,0.7874,-0.6257,6,-6,6.2374,-0.4065,1.0,True
73.46709999999999,0.7056,-0.8041,6,-6,6.2374,-0.4065,1.0,True
73.4755,0.7473,-0.702,6,-6,6.2374,-0.4065,1.0,True
73.48379999999999,0.7776,-0.6139,6,-6,6.2374,-0.4065,1.0,True
73.4921,0.6361,-0.5239,6,-6,6.2374,-0.4065,1.0,True
73.50049999999999,0.6843,-0.5799,6,-6,6.2374,-0.4065,1.0,True
73.5088,0.5451,-0.679,6,-6,6.2374,-0.4065,1.0,True
73.5171,1.0085,-0.4894,6,-6,6.2374,-0.4065,1.0,True
73.5255,0.8629,-0.9132,6,-6,6.2374,-0.4065,1.0,True
73.5338,0.6861,-0.7715,6,-6,6.2374,-0.4065,1.0,True
73.54209999999999,0.5487,-0.6902,6,-6,6.2374,-0.4065,1.0,True
73.5505,0.7209,-0.598,6,-6,6.2374,-0.4065,1.0,True
73.55879999999999,0.9237,-0.4993,6,-6,6.2374,-0.4065,1.0,True
73.5671,0.9117,-0.297,6,-6,6.2374,-0.4065,1.0,True
73.57549999999999,0.9556,-0.7757,6,-6,6.2374,-0.4065,1.0,True
73.5838,0.8812,-0.4953,6,-6,6.2374,-0.4065,1.0,True
73.59209999999999,0.7203,-0.7222,6,-6,6.2374,-0.4065,1.0,True
73.6005,0.93,-0.644,6,-6,6.2374,-0.4065,1.0,True
73.60879999999999,0.8208,-0.6823,6,-6,6.2374,-0.4065,1.0,True
73.6171,0.9095,-0.8537,6,-6,6.2374,-0.4065,1.0,True
73.62549999999999,0.7761,-0.3379,6,-6,6.2374,-0.4065,1.0,True
73.6338,0.9186,-0.4461,6,-6,6.2374,-0.4065,1.0,True
73.6421,0.8121,-0.4822,6,-6,6.2374,-0.4065,1.0,True
73.6505,0.7113,-0.4366,6,-6,6.2374,-0.4065,1.0,True
73.6588,0.8689,-0.638,6,-6,6.2374,-0.4065,1.0,True
73.6672,0.9512,-0.5086,6,-6,6.2374,-0.4065,1.0,True
73.67559999999999,0.9409,-0.3375,6,-6,6.2374,-0.4065,1.0,True
73.68379999999999,1.06,-0.3873,6,-6,6.2374,-0.4065,1.0,True
73.6921,1.0919,-0.2725,6,-6,6.2374,-0.4065,1.0,True
73.70049999999999,1.0352,-0.282,6,-6,6.2374,-0.4065,1.0,True
73.7088,0.9064,-0.3732,6,-6,6.2374,-0.4065,1.0,True
73.71719999999999,0.951,-0.5688,6,-6,6.2374,-0.4065,1.0,True
73.7255,0.9845,-0.2959,6,-6,6.2374,-0.4065,1.0,True
73.73379999999999,1.0174,-0.4798,6,-6,6.2374,-0.4065,1.0,True
73.7421,0.8514,-0.4019,6,-6,6.2374,-0.4065,1.0,True
73.75049999999999,1.0105,-0.6214,6,-6,6.2374,-0.4065,1.0,True
73.7588,0.9718,-0.523,6,-6,6.2374,-0.4065,1.0,True
73.7671,0.9866,-0.2642,6,-6,6.2374,-0.4065,1.0,True
73.7755,0.8688,-0.3233,6,-6,6.2374,-0.4065,1.0,True
73.78389999999999,1.0153,-0.3772,6,-6,6.2374,-0.4065,1.0,True
73.79209999999999,0.9717,-0.3531,6,-6,6.2374,-0.4065,1.0,True
73.8005,0.9459,-0.54,6,-6,6.2374,-0.4065,1.0,True
73.809,0.927,-0.319,6,-6,6.2374,-0.4065,1.0,True
73.8171,0.993,-0.3675,6,-6,6.2374,-0.4065,1.0,True
73.82549999999999,0.8922,-0.4631,6,-6,6.2374,-0.4065,1.0,True
73.8339,0.8434,-0.3581,6,-6,6.2374,-0.4065,1.0,True
73.84209999999999,1.1368,-0.5816,6,-6,6.2374,-0.4065,1.0,True
73.8505,1.0094,-0.432,6,-6,6.2374,-0.4065,1.0,True
73.85889999999999,0.9778,-0.4607,6,-6,6.2374,-0.4065,1.0,True
73.8671,0.9873,-0.409,6,-6,6.2374,-0.4065,1.0,True
73.87549999999999,0.9362,-0.2884,6,-6,6.2374,-0.4065,1.0,True
73.8839,0.8578,-0.466,6,-6,6.2374,-0.4065,1.0,True
73.89219999999999,0.9343,-0.4075,6,-6,6.2374,-0.4065,1.0,True
73.9005,0.9401,-0.3405,6,-6,6.2374,-0.4065,1.0,True
73.90889999999999,0.8275,-0.2473,6,-6,6.2374,-0.4065,1.0,True
73.9172,0.9539,-0.3456,6,-6,6.2374,-0.4065,1.0,True
73.9255,1.0036,-0.3387,6,-6,6.2374,-0.4065,1.0,True
73.9339,0.9805,-0.2688,6,-6,6.2374,-0.4065,1.0,True
73.9421,0.8198,-0.3981,6,-6,6.2374,-0.4065,1.0,True
73.95049999999999,1.0079,-0.4642,6,-6,6.2374,-0.4065,1.0,True
73.9589,0.9599,-0.5065,6,-6,6.2374,-0.4065,1.0,True
73.96709999999999,0.9404,-0.2826,6,-6,6.2374,-0.4065,1.0,True
73.9755,0.7939,-0.3538,6,-6,6.2374,-0.4065,1.0,True
73.98389999999999,0.8438,-0.3803,6,-6,6.2374,-0.4065,1.0,True
73.9921,0.559,-0.2131,6,-6,6.2374,-0.4065,1.0,True
74.00049999999999,0.6389,-0.1622,6,-6,6.2374,-0.4065,1.0,True
74.0089,0.6849,-0.0985,6,-6,6.2374,-0.4065,1.0,True
74.0171,0.856,-0.0341,6,-6,6.2374,-0.4065,1.0,True
74.0255,0.8572,-0.3769,6,-6,6.2374,-0.4065,1.0,True
74.03389999999999,0.8307,0.0394,6,-6,6.2374,-0.4065,1.0,True
74.04209999999999,0.6111,-0.2296,6,-6,6.2374,-0.4065,1.0,True
74.0505,0.4654,-0.4652,6,-6,6.2374,-0.4065,1.0,True
74.0589,0.5804,-0.155,6,-6,6.2374,-0.4065,1.0,True
74.0671,0.8065,-0.2818,6,-6,6.2374,-0.4065,1.0,True
74.07549999999999,0.6651,-0.2717,6,-6,6.2374,-0.4065,1.0,True
74.0839,0.6155,-0.1607,6,-6,6.2374,-0.4065,1.0,True
74.09209999999999,0.6159,-0.1408,6,-6,6.2374,-0.4065,1.0,True
74.1005,0.4499,-0.4143,6,-6,6.2374,-0.4065,1.0,True
74.9258,-0.1779,-0.276,-15,-3,6.2374,-0.4065,0.0,True
74.9339,-0.194,-0.1929,-15,-3,6.2374,-0.4065,0.0,True
74.9421,-0.1496,-0.2486,-15,-3,6.2374,-0.4065,0.0,True
74.95049999999999,-0.0516,-0.1981,-15,-3,6.2374,-0.4065,0.0,True
74.9589,-0.127,-0.3432,-15,-3,6.2374,-0.4065,0.0,True
74.96709999999999,0.0043,-0.2236,-15,-3,6.2374,-0.4065,0.0,True
74.9755,-0.0663,-0.3134,-15,-3,6.2374,-0.4065,0.0,True
74.98389999999999,-0.0645,-0.2835,-15,-3,6.2374,-0.4065,0.0,True
74.9921,-0.0194,-0.2574,-15,-3,6.2374,-0.4065,0.0,True
75.00049999999999,0.0512,-0.2858,-15,-3,6.2374,-0.4065,0.0,True
75.0089,-0.0154,-0.2955,-15,-3,6.2374,-0.4065,0.0,True
75.0171,-0.1882,-0.2185,-15,-3,6.2374,-0.4065,0.0,True
75.0255,0.0667,-0.2115,-15,-3,6.2374,-0.4065,0.0,True
75.03389999999999,0.0894,-0.2442,-15,-3,6.2374,-0.4065,0.0,True
75.04209999999999,-0.0367,-0.1369,-15,-3,6.2374,-0.4065,0.0,True
75.0505,-0.0017,-0.1938,-15,-3,6.2374,-0.4065,0.0,True
75.0589,-0.0852,-0.174,-15,-3,6.2374,-0.4065,0.0,True
75.0671,0.0204,-0.0952,-15,-3,6.2374,-0.4065,0.0,True
75.07549999999999,0.0674,-0.0387,-15,-3,6.2374,-0.4065,0.0,True
75.0839,0.0552,-0.0726,-15,-3,6.2374,-0.4065,0.0,True
75.09219999999999,0.0175,-0.2382,-15,-3,6.2374,-0.4065,0.0,True
75.1005,-0.0734,-0.1643,-15,-3,6.2374,-0.4065,0.0,True
75.10889999999999,-0.0448,-0.1799,-15,-3,6.2374,-0.4065,0.0,True
75.1171,0.0525,-0.2649,-15,-3,6.2374,-0.4065,0.0,True
75.12549999999999,0.2674,-0.039,-15,-3,6.2374,-0.4065,0.0,True
75.1339,0.1068,-0.0197,-15,-3,6.2374,-0.4065,0.0,True
75.1421,0.2727,-0.0356,-15,-3,6.2374,-0.4065,0.0,True
75.1505,0.2826,-0.1004,-15,-3,6.2374,-0.4065,0.0,True
75.15889999999999,0.3967,0.0457,-15,-3,6.2374,-0.4065,0.0,True
75.16709999999999,0.3942,-0.2883,-15,-3,6.2374,-0.4065,0.0,True
75.1755,0.1638,-0.2311,-15,-3,6.2374,-0.4065,0.0,True
75.1839,0.2462,-0.242,-15,-3,6.2374,-0.4065,0.0,True
75.1921,0.0425,-0.2217,-15,-3,6.2374,-0.4065,0.0,True
75.20049999999999,0.1655,-0.2641,-15,-3,6.2374,-0.4065,0.0,True
75.2089,0.2972,-0.3681,-15,-3,6.2374,-0.4065,0.0,True
75.21709999999999,0.1714,-0.3042,-15,-3,6.2374,-0.4065,0.0,True
75.2255,0.0559,-0.3214,-15,-3,6.2374,-0.4065,0.0,True
