timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.5251,0.1681,-0.011,-3,6,7.6193,-1.6855,0.0,True
25.5335,0.1874,-0.1447,-3,6,7.6193,-1.6855,0.0,True
25.541900000000002,0.1978,-0.0312,-3,6,7.6193,-1.6855,0.0,True
25.550099999999997,0.2894,-0.0527,-3,6,7.6193,-1.6855,0.0,True
25.5585,0.2845,-0.0436,-3,6,7.6193,-1.6855,0.0,True
25.566799999999997,0.3992,-0.1917,-3,6,7.6193,-1.6855,0.0,True
25.5752,0.336,-0.1683,-3,6,7.6193,-1.6855,0.0,True
25.583499999999997,0.4105,-0.0569,-3,6,7.6193,-1.6855,0.0,True
25.591800000000003,0.2233,-0.1168,-3,6,7.6193,-1.6855,0.0,True
25.6001,0.3349,-0.1553,-3,6,7.6193,-1.6855,0.0,True
25.608500000000003,0.2942,-0.1083,-3,6,7.6193,-1.6855,0.0,True
25.6168,0.3239,-0.1523,-3,6,7.6193,-1.6855,0.0,True
25.6251,0.322,-0.0939,-3,6,7.6193,-1.6855,0.0,True
25.6335,0.222,-0.1139,-3,6,7.6193,-1.6855,0.0,True
25.6418,0.216,-0.1298,-3,6,7.6193,-1.6855,0.0,True
25.6501,0.3208,-0.1558,-3,6,7.6193,-1.6855,0.0,True
25.6585,0.231,-0.2127,-3,6,7.6193,-1.6855,0.0,True
25.6668,0.3812,-0.1669,-3,6,7.6193,-1.6855,0.0,True
25.6752,0.1276,-0.2595,-3,6,7.6193,-1.6855,0.0,True
25.683600000000002,0.2487,-0.1743,-3,6,7.6193,-1.6855,0.0,True
25.691799999999997,0.3134,-0.1101,-3,6,7.6193,-1.6855,0.0,True
25.700100000000003,0.2262,-0.2539,-3,6,7.6193,-1.6855,0.0,True
25.708499999999997,0.2657,-0.2448,-3,6,7.6193,-1.6855,0.0,True
25.716800000000003,0.2082,-0.2184,-3,6,7.6193,-1.6855,0.0,True
25.7251,0.2067,-0.2142,-3,6,7.6193,-1.6855,0.0,True
25.733500000000003,0.2393,-0.124,-3,6,7.6193,-1.6855,0.0,True
25.7418,0.2363,-0.114,-3,6,7.6193,-1.6855,0.0,True
25.7501,0.2318,-0.0708,-3,6,7.6193,-1.6855,0.0,True
25.7585,0.2173,-0.053,-3,6,7.6193,-1.6855,0.0,True
25.7668,0.2007,-0.0399,-3,6,7.6193,-1.6855,0.0,True
25.7752,0.1753,0.0284,-3,6,7.6193,-1.6855,0.0,True
25.7835,0.0544,0.0686,-3,6,7.6193,-1.6855,0.0,True
25.7918,0.1676,0.0287,-3,6,7.6193,-1.6855,0.0,True
25.800099999999997,0.0892,0.006,-3,6,7.6193,-1.6855,0.0,True
25.8085,0.193,0.0521,-3,6,7.6193,-1.6855,0.0,True
26.6335,-0.1275,-0.3452,3,3,7.6193,-1.6855,0.0,True
26.6418,-0.1618,-0.2761,3,3,7.6193,-1.6855,0.0,True
26.6501,-0.0553,-0.3476,3,3,7.6193,-1.6855,0.0,True
26.6585,0.0165,-0.3505,3,3,7.6193,-1.6855,0.0,True
26.6668,-0.0118,-0.3421,3,3,7.6193,-1.6855,0.0,True
26.6752,-0.072,-0.3651,3,3,7.6193,-1.6855,0.0,True
26.6835,0.0387,-0.3001,3,3,7.6193,-1.6855,0.0,True
26.691799999999997,0.0085,-0.4312,3,3,7.6193,-1.6855,0.0,True
26.700100000000003,0.0703,-0.3959,3,3,7.6193,-1.6855,0.0,True
26.708499999999997,0.1278,-0.367,3,3,7.6193,-1.6855,0.0,True
26.716800000000003,0.0124,-0.3425,3,3,7.6193,-1.6855,0.0,True
26.7251,-0.0015,-0.4296,3,3,7.6193,-1.6855,0.0,True
26.733500000000003,0.0806,-0.3629,3,3,7.6193,-1.6855,0.0,True
26.7418,-0.047,-0.2625,3,3,7.6193,-1.6855,0.0,True
26.7501,-0.1793,-0.4651,3,3,7.6193,-1.6855,0.0,True
26.7585,-0.0954,-0.4452,3,3,7.6193,-1.6855,0.0,True
26.7668,-0.0332,-0.4156,3,3,7.6193,-1.6855,0.0,True
26.7752,-0.0476,-0.2676,3,3,7.6193,-1.6855,0.0,True
26.7835,-0.0217,-0.2432,3,3,7.6193,-1.6855,0.0,True
26.7918,-0.1112,-0.3454,3,3,7.6193,-1.6855,0.0,True
26.800099999999997,0.0476,-0.3637,3,3,7.6193,-1.6855,0.0,True
26.8085,0.0039,-0.3291,3,3,7.6193,-1.6855,0.0,True
26.816799999999997,0.073,-0.3739,3,3,7.6193,-1.6855,0.0,True
26.825100000000003,0.0594,-0.3473,3,3,7.6193,-1.6855,0.0,True
26.833499999999997,0.108,-0.3924,3,3,7.6193,-1.6855,0.0,True
26.841800000000003,0.0481,-0.4077,3,3,7.6193,-1.6855,0.0,True
26.850199999999997,-0.0255,-0.3338,3,3,7.6193,-1.6855,0.0,True
26.858500000000003,0.0146,-0.3216,3,3,7.6193,-1.6855,0.0,True
26.8668,-0.048,-0.4006,3,3,7.6193,-1.6855,0.0,True
26.875200000000003,0.136,-0.2693,3,3,7.6193,-1.6855,0.0,True
26.8835,0.0351,-0.3283,3,3,7.6193,-1.6855,0.0,True
26.8918,-0.0172,-0.4337,3,3,7.6193,-1.6855,0.0,True
26.9001,0.074,-0.3671,3,3,7.6193,-1.6855,0.0,True
26.908600000000003,0.0776,-0.2889,3,3,7.6193,-1.6855,0.0,True
26.9168,0.0145,-0.4405,3,3,7.6193,-1.6855,0.0,True
26.925099999999997,0.034,-0.4558,3,3,7.6193,-1.6855,0.0,True
26.9335,0.0723,-0.3599,3,3,7.6193,-1.6855,0.0,True
26.941799999999997,0.0825,-0.1927,3,3,7.6193,-1.6855,0.0,True
26.950100000000003,0.0882,-0.3965,3,3,7.6193,-1.6855,0.0,True
26.958499999999997,0.1659,-0.3763,3,3,7.6193,-1.6855,0.0,True
26.966800000000003,0.2012,-0.4057,3,3,7.6193,-1.6855,0.0,True
26.975199999999997,0.1324,-0.3724,3,3,7.6193,-1.6855,0.0,True
26.983500000000003,0.1206,-0.4228,3,3,7.6193,-1.6855,0.0,True
26.9918,0.1227,-0.4419,3,3,7.6193,-1.6855,0.0,True
27.0001,0.137,-0.377,3,3,7.6193,-1.6855,0.0,True
27.008599999999998,0.1533,-0.4232,3,3,7.6193,-1.6855,0.0,True
27.0168,0.1861,-0.38,3,3,7.6193,-1.6855,0.0,True
27.0251,0.172,-0.3646,3,3,7.6193,-1.6855,0.0,True
27.0335,0.2696,-0.2086,3,3,7.6193,-1.6855,0.0,True
27.0418,0.184,-0.2108,3,3,7.6193,-1.6855,0.0,True
27.0502,0.1998,-0.3035,3,3,7.6193,-1.6855,0.0,True
27.0585,0.2813,-0.5295,3,3,7.6193,-1.6855,0.0,True
27.066799999999997,0.2101,-0.289,3,3,7.6193,-1.6855,0.0,True
27.0752,0.2442,-0.291,3,3,7.6193,-1.6855,0.0,True
27.083499999999997,0.1496,-0.2942,3,3,7.6193,-1.6855,0.0,True
27.091800000000003,0.2772,-0.2192,3,3,7.6193,-1.6855,0.0,True
27.1001,0.1155,-0.306,3,3,7.6193,-1.6855,0.0,True
27.108500000000003,0.1857,-0.3829,3,3,7.6193,-1.6855,0.0,True
27.1168,0.0977,-0.2582,3,3,7.6193,-1.6855,0.0,True
27.1251,0.1979,-0.2398,3,3,7.6193,-1.6855,0.0,True
27.1335,0.2276,-0.3159,3,3,7.6193,-1.6855,0.0,True
27.141900000000003,0.1093,-0.4291,3,3,7.6193,-1.6855,0.0,True
27.1501,0.2084,-0.25,3,3,7.6193,-1.6855,0.0,True
27.1585,0.1065,-0.3412,3,3,7.6193,-1.6855,0.0,True
27.1668,0.1184,-0.3335,3,3,7.6193,-1.6855,0.0,True
27.1752,0.1712,-0.389,3,3,7.6193,-1.6855,0.0,True
27.1835,0.2048,-0.4258,3,3,7.6193,-1.6855,0.0,True
27.191799999999997,0.284,-0.5045,3,3,7.6193,-1.6855,0.0,True
27.200100000000003,0.1157,-0.2774,3,3,7.6193,-1.6855,0.0,True
27.208499999999997,0.214,-0.302,3,3,7.6193,-1.6855,0.0,True
27.216800000000003,0.2304,-0.3136,3,3,7.6193,-1.6855,0.0,True
27.2251,0.119,-0.275,3,3,7.6193,-1.6855,0.0,True
27.2336,0.0317,-0.2874,3,3,7.6193,-1.6855,0.0,True
27.241899999999998,0.0847,-0.2645,3,3,7.6193,-1.6855,0.0,True
27.2501,0.0971,-0.2837,3,3,7.6193,-1.6855,0.0,True
27.2585,0.0993,-0.2738,3,3,7.6193,-1.6855,0.0,True
27.2668,0.136,-0.3754,3,3,7.6193,-1.6855,0.0,True
27.2752,0.1438,-0.2956,3,3,7.6193,-1.6855,0.0,True
27.2835,0.1906,-0.3737,3,3,7.6193,-1.6855,0.0,True
27.2918,0.1463,-0.3865,3,3,7.6193,-1.6855,0.0,True
27.300099999999997,0.1122,-0.2637,3,3,7.6193,-1.6855,0.0,True
27.3085,0.1327,-0.378,3,3,7.6193,-1.6855,0.0,True
27.316799999999997,0.0871,-0.2565,3,3,7.6193,-1.6855,0.0,True
27.325100000000003,0.0593,-0.3187,3,3,7.6193,-1.6855,0.0,True
27.333499999999997,0.047,-0.2716,3,3,7.6193,-1.6855,0.0,True
27.341800000000003,-0.0246,-0.2831,3,3,7.6193,-1.6855,0.0,True
27.3501,0.0551,-0.2398,3,3,7.6193,-1.6855,0.0,True
27.358500000000003,0.1838,-0.3142,3,3,7.6193,-1.6855,0.0,True
27.3668,0.0225,-0.3385,3,3,7.6193,-1.6855,0.0,True
27.3751,0.0561,-0.1591,3,3,7.6193,-1.6855,0.0,True
27.3835,0.0253,-0.3607,3,3,7.6193,-1.6855,0.0,True
27.3918,0.0583,-0.4388,3,3,7.6193,-1.6855,0.0,True
27.4001,0.0447,-0.36,3,3,7.6193,-1.6855,0.0,True
27.4085,0.0271,-0.3921,3,3,7.6193,-1.6855,0.0,True
27.4168,-0.0601,-0.2618,3,3,7.6193,-1.6855,0.0,True
27.425099999999997,-0.0683,-0.3606,3,3,7.6193,-1.6855,0.0,True
27.4335,0.0598,-0.3234,3,3,7.6193,-1.6855,0.0,True
27.441799999999997,0.0574,-0.2576,3,3,7.6193,-1.6855,0.0,True
27.450100000000003,0.1212,-0.2358,3,3,7.6193,-1.6855,0.0,True
27.458499999999997,0.1207,-0.2845,3,3,7.6193,-1.6855,0.0,True
27.466800000000003,0.1141,-0.1568,3,3,7.6193,-1.6855,0.0,True
27.4751,0.0824,-0.2838,3,3,7.6193,-1.6855,0.0,True
27.483500000000003,-0.035,-0.1367,3,3,7.6193,-1.6855,0.0,True
27.4918,-0.0325,-0.2884,3,3,7.6193,-1.6855,0.0,True
27.5001,0.0061,-0.2402,3,3,7.6193,-1.6855,0.0,True
27.5085,0.0278,-0.2599,3,3,7.6193,-1.6855,0.0,True
27.5168,-0.0041,-0.1205,3,3,7.6193,-1.6855,0.0,True
27.5251,-0.0452,-0.2642,3,3,7.6193,-1.6855,0.0,True
27.533600000000003,-0.0051,-0.25,3,3,7.6193,-1.6855,0.0,True
27.5418,-0.1019,-0.1696,3,3,7.6193,-1.6855,0.0,True
27.550099999999997,-0.0582,-0.2926,3,3,7.6193,-1.6855,0.0,True
27.5585,-0.0489,-0.247,3,3,7.6193,-1.6855,0.0,True
27.566799999999997,-0.0577,-0.2095,3,3,7.6193,-1.6855,0.0,True
27.575100000000003,0.0508,-0.2917,3,3,7.6193,-1.6855,0.0,True
27.583499999999997,0.0664,-0.3055,3,3,7.6193,-1.6855,0.0,True
27.591800000000003,0.0024,-0.2616,3,3,7.6193,-1.6855,0.0,True
27.6001,0.0338,-0.3218,3,3,7.6193,-1.6855,0.0,True
27.608500000000003,0.0494,-0.2575,3,3,7.6193,-1.6855,0.0,True
27.6168,0.0749,-0.3775,3,3,7.6193,-1.6855,0.0,True
27.6251,0.0067,-0.224,3,3,7.6193,-1.6855,0.0,True
27.6335,0.132,-0.4056,3,3,7.6193,-1.6855,0.0,True
27.6418,0.056,-0.3104,3,3,7.6193,-1.6855,0.0,True
27.6501,0.0493,-0.3218,3,3,7.6193,-1.6855,0.0,True
27.6585,-0.0124,-0.258,3,3,7.6193,-1.6855,0.0,True
27.6668,0.082,-0.3122,3,3,7.6193,-1.6855,0.0,True
27.675099999999997,0.0235,-0.3163,3,3,7.6193,-1.6855,0.0,True
27.6835,-0.0901,-0.3852,3,3,7.6193,-1.6855,0.0,True
27.691799999999997,-0.0363,-0.3841,3,3,7.6193,-1.6855,0.0,True
27.7002,0.1082,-0.4141,3,3,7.6193,-1.6855,0.0,True
28.5251,0.1772,0.0581,0,3,7.6193,-1.6855,0.0,True
28.5335,0.1356,0.2246,0,3,7.6193,-1.6855,0.0,True
28.541999999999998,0.1192,0.1395,0,3,7.6193,-1.6855,0.0,True
28.550099999999997,0.0325,0.0056,0,3,7.6193,-1.6855,0.0,True
28.5585,0.1174,0.2962,0,3,7.6193,-1.6855,0.0,True
28.5669,0.121,0.1095,0,3,7.6193,-1.6855,0.0,True
28.575100000000003,0.1111,0.1469,0,3,7.6193,-1.6855,0.0,True
28.583499999999997,0.1442,0.1065,0,3,7.6193,-1.6855,0.0,True
28.5919,0.0551,0.1877,0,3,7.6193,-1.6855,0.0,True
28.6001,0.1558,0.1999,0,3,7.6193,-1.6855,0.0,True
28.608500000000003,0.1562,0.104,0,3,7.6193,-1.6855,0.0,True
28.616899999999998,-0.0132,0.1564,0,3,7.6193,-1.6855,0.0,True
28.6251,0.0355,0.0821,0,3,7.6193,-1.6855,0.0,True
28.6335,-0.0165,0.0486,0,3,7.6193,-1.6855,0.0,True
28.641900000000003,0.0806,0.2076,0,3,7.6193,-1.6855,0.0,True
28.6501,-0.0259,0.0306,0,3,7.6193,-1.6855,0.0,True
28.6585,-0.0893,0.1113,0,3,7.6193,-1.6855,0.0,True
28.666999999999998,0.0566,0.1002,0,3,7.6193,-1.6855,0.0,True
28.675099999999997,0.0509,0.0848,0,3,7.6193,-1.6855,0.0,True
28.6835,0.0078,0.0685,0,3,7.6193,-1.6855,0.0,True
28.6919,0.0439,0.1456,0,3,7.6193,-1.6855,0.0,True
28.700100000000003,0.0066,0.0764,0,3,7.6193,-1.6855,0.0,True
28.708499999999997,0.0756,0.1668,0,3,7.6193,-1.6855,0.0,True
28.7169,0.0898,0.0132,0,3,7.6193,-1.6855,0.0,True
28.7251,0.0656,-0.0375,0,3,7.6193,-1.6855,0.0,True
28.733500000000003,-0.0009,0.1146,0,3,7.6193,-1.6855,0.0,True
28.742,0.0698,0.0549,0,3,7.6193,-1.6855,0.0,True
28.7501,-0.0934,0.0413,0,3,7.6193,-1.6855,0.0,True
28.7585,0.124,0.0825,0,3,7.6193,-1.6855,0.0,True
28.766900000000003,-0.0311,0.0623,0,3,7.6193,-1.6855,0.0,True
28.7751,0.02,-0.0529,0,3,7.6193,-1.6855,0.0,True
28.783600000000003,0.1884,0.0013,0,3,7.6193,-1.6855,0.0,True
28.791900000000002,0.0767,0.1482,0,3,7.6193,-1.6855,0.0,True
28.800099999999997,0.0115,0.1098,0,3,7.6193,-1.6855,0.0,True
28.8085,0.0336,0.0911,0,3,7.6193,-1.6855,0.0,True
28.8171,0.1301,0.1047,0,3,7.6193,-1.6855,0.0,True
28.825100000000003,-0.0529,0.0872,0,3,7.6193,-1.6855,0.0,True
28.833499999999997,-0.032,0.13,0,3,7.6193,-1.6855,0.0,True
28.8419,0.0498,0.028,0,3,7.6193,-1.6855,0.0,True
28.8501,0.0814,0.056,0,3,7.6193,-1.6855,0.0,True
28.8586,0.05,0.0536,0,3,7.6193,-1.6855,0.0,True
28.866899999999998,-0.0089,0.0512,0,3,7.6193,-1.6855,0.0,True
28.8751,0.0398,0.061,0,3,7.6193,-1.6855,0.0,True
28.8835,0.0458,0.0773,0,3,7.6193,-1.6855,0.0,True
28.891900000000003,0.1038,-0.0261,0,3,7.6193,-1.6855,0.0,True
28.9001,-0.0185,-0.0256,0,3,7.6193,-1.6855,0.0,True
28.9085,-0.0656,-0.0177,0,3,7.6193,-1.6855,0.0,True
28.916900000000002,0.0069,-0.1235,0,3,7.6193,-1.6855,0.0,True
28.925099999999997,0.0584,0.0527,0,3,7.6193,-1.6855,0.0,True
28.9335,-0.0375,0.0688,0,3,7.6193,-1.6855,0.0,True
28.9419,0.0389,-0.1153,0,3,7.6193,-1.6855,0.0,True
28.950100000000003,0.0397,-0.0311,0,3,7.6193,-1.6855,0.0,True
28.958499999999997,-0.0813,-0.0045,0,3,7.6193,-1.6855,0.0,True
28.9669,0.0058,0.0852,0,3,7.6193,-1.6855,0.0,True
28.9751,0.0798,0.0222,0,3,7.6193,-1.6855,0.0,True
28.983500000000003,0.027,0.0647,0,3,7.6193,-1.6855,0.0,True
28.991899999999998,-0.0101,-0.0523,0,3,7.6193,-1.6855,0.0,True
29.0001,0.0474,0.0622,0,3,7.6193,-1.6855,0.0,True
29.0085,0.03,-0.1501,0,3,7.6193,-1.6855,0.0,True
29.016900000000003,0.1147,-0.0537,0,3,7.6193,-1.6855,0.0,True
29.0251,0.0336,-0.0116,0,3,7.6193,-1.6855,0.0,True
29.0335,-0.0439,0.1479,0,3,7.6193,-1.6855,0.0,True
29.041900000000002,-0.0494,0.0142,0,3,7.6193,-1.6855,0.0,True
29.050099999999997,-0.023,-0.0409,0,3,7.6193,-1.6855,0.0,True
29.0585,0.0671,-0.0622,0,3,7.6193,-1.6855,0.0,True
29.0669,0.0938,0.0317,0,3,7.6193,-1.6855,0.0,True
29.075100000000003,-0.056,-0.1211,0,3,7.6193,-1.6855,0.0,True
29.083499999999997,0.0556,-0.0967,0,3,7.6193,-1.6855,0.0,True
29.0919,0.0144,0.0194,0,3,7.6193,-1.6855,0.0,True
29.1001,0.003,-0.0122,0,3,7.6193,-1.6855,0.0,True
29.108500000000003,-0.1136,0.0837,0,3,7.6193,-1.6855,0.0,True
29.116899999999998,0.0452,-0.0045,0,3,7.6193,-1.6855,0.0,True
29.1251,-0.0212,0.0489,0,3,7.6193,-1.6855,0.0,True
29.1335,0.0691,0.0928,0,3,7.6193,-1.6855,0.0,True
29.141900000000003,-0.0312,0.0986,0,3,7.6193,-1.6855,0.0,True
29.1501,0.0587,0.0634,0,3,7.6193,-1.6855,0.0,True
29.1585,0.0884,0.1213,0,3,7.6193,-1.6855,0.0,True
29.166900000000002,0.0794,0.0951,0,3,7.6193,-1.6855,0.0,True
29.175099999999997,-0.0438,0.2141,0,3,7.6193,-1.6855,0.0,True
29.1835,-0.0111,0.1432,0,3,7.6193,-1.6855,0.0,True
29.1919,0.0732,0.1704,0,3,7.6193,-1.6855,0.0,True
29.200100000000003,0.0439,0.1864,0,3,7.6193,-1.6855,0.0,True
29.208499999999997,0.0762,0.0308,0,3,7.6193,-1.6855,0.0,True
29.2169,-0.0487,0.1045,0,3,7.6193,-1.6855,0.0,True
29.2251,0.0672,0.0279,0,3,7.6193,-1.6855,0.0,True
29.233500000000003,0.108,0.0593,0,3,7.6193,-1.6855,0.0,True
29.241899999999998,-0.0383,0.0163,0,3,7.6193,-1.6855,0.0,True
29.2501,0.1119,0.1077,0,3,7.6193,-1.6855,0.0,True
29.2585,0.0879,-0.0046,0,3,7.6193,-1.6855,0.0,True
29.266900000000003,-0.082,0.0492,0,3,7.6193,-1.6855,0.0,True
29.2751,-0.1959,0.0472,0,3,7.6193,-1.6855,0.0,True
29.2835,-0.1179,0.0983,0,3,7.6193,-1.6855,0.0,True
29.291900000000002,-0.0681,0.0518,0,3,7.6193,-1.6855,0.0,True
29.300099999999997,0.1144,0.1,0,3,7.6193,-1.6855,0.0,True
29.3085,0.003,0.0457,0,3,7.6193,-1.6855,0.0,True
29.3169,0.0308,0.0578,0,3,7.6193,-1.6855,0.0,True
29.325100000000003,-0.0137,0.2419,0,3,7.6193,-1.6855,0.0,True
29.333499999999997,0.0412,0.106,0,3,7.6193,-1.6855,0.0,True
29.3419,0.0917,0.1281,0,3,7.6193,-1.6855,0.0,True
29.3501,-0.0041,0.0458,0,3,7.6193,-1.6855,0.0,True
29.358500000000003,0.0738,0.1084,0,3,7.6193,-1.6855,0.0,True
29.366899999999998,0.0056,0.1431,0,3,7.6193,-1.6855,0.0,True
29.3751,0.0434,0.1199,0,3,7.6193,-1.6855,0.0,True
29.3835,0.023,0.1544,0,3,7.6193,-1.6855,0.0,True
29.391900000000003,-0.0409,0.1677,0,3,7.6193,-1.6855,0.0,True
29.4001,-0.0163,0.1776,0,3,7.6193,-1.6855,0.0,True
29.4085,-0.0445,0.0712,0,3,7.6193,-1.6855,0.0,True
29.416900000000002,-0.0634,0.1394,0,3,7.6193,-1.6855,0.0,True
29.425099999999997,-0.0397,0.0967,0,3,7.6193,-1.6855,0.0,True
29.4335,-0.0749,0.2325,0,3,7.6193,-1.6855,0.0,True
29.4419,-0.0168,0.1161,0,3,7.6193,-1.6855,0.0,True
29.450100000000003,-0.0279,0.1563,0,3,7.6193,-1.6855,0.0,True
29.458499999999997,-0.1036,0.1367,0,3,7.6193,-1.6855,0.0,True
29.4669,-0.0328,0.1082,0,3,7.6193,-1.6855,0.0,True
29.4751,-0.0015,-0.0001,0,3,7.6193,-1.6855,0.0,True
29.483500000000003,-0.0179,0.0674,0,3,7.6193,-1.6855,0.0,True
29.491899999999998,-0.0976,0.0206,0,3,7.6193,-1.6855,0.0,True
29.5001,-0.1835,0.1115,0,3,7.6193,-1.6855,0.0,True
29.5085,-0.1087,0.1342,0,3,7.6193,-1.6855,0.0,True
29.516900000000003,-0.0874,0.1882,0,3,7.6193,-1.6855,0.0,True
30.3419,0.3017,0.3431,-6,6,7.6193,-1.6855,0.0,True
30.350199999999997,0.1173,0.2832,-6,6,7.6193,-1.6855,0.0,True
30.358500000000003,0.1499,0.1554,-6,6,7.6193,-1.6855,0.0,True
30.366899999999998,0.2128,0.0538,-6,6,7.6193,-1.6855,0.0,True
30.3751,0.098,0.174,-6,6,7.6193,-1.6855,0.0,True
30.3835,0.1887,0.1954,-6,6,7.6193,-1.6855,0.0,True
30.391900000000003,0.2572,0.1396,-6,6,7.6193,-1.6855,0.0,True
30.4002,0.2348,0.1139,-6,6,7.6193,-1.6855,0.0,True
30.408600000000003,0.2721,0.1095,-6,6,7.6193,-1.6855,0.0,True
30.416999999999998,0.1213,0.1527,-6,6,7.6193,-1.6855,0.0,True
30.425099999999997,0.2394,0.0938,-6,6,7.6193,-1.6855,0.0,True
30.4335,0.2292,0.1346,-6,6,7.6193,-1.6855,0.0,True
30.4419,0.1257,0.1782,-6,6,7.6193,-1.6855,0.0,True
30.4502,0.1293,0.1324,-6,6,7.6193,-1.6855,0.0,True
30.458499999999997,0.2169,0.1575,-6,6,7.6193,-1.6855,0.0,True
30.4669,0.3035,0.153,-6,6,7.6193,-1.6855,0.0,True
30.4751,0.3801,0.1873,-6,6,7.6193,-1.6855,0.0,True
30.4836,0.3446,0.0834,-6,6,7.6193,-1.6855,0.0,True
30.491899999999998,0.2401,0.0839,-6,6,7.6193,-1.6855,0.0,True
30.5001,0.3679,0.1877,-6,6,7.6193,-1.6855,0.0,True
30.5085,0.2713,0.116,-6,6,7.6193,-1.6855,0.0,True
30.516900000000003,0.324,0.0792,-6,6,7.6193,-1.6855,0.0,True
30.5251,0.2674,0.0604,-6,6,7.6193,-1.6855,0.0,True
30.5335,0.2385,0.0739,-6,6,7.6193,-1.6855,0.0,True
30.541900000000002,0.3436,0.2417,-6,6,7.6193,-1.6855,0.0,True
30.550099999999997,0.321,0.08,-6,6,7.6193,-1.6855,0.0,True
30.558600000000002,0.2577,0.09,-6,6,7.6193,-1.6855,0.0,True
30.5669,0.2979,0.153,-6,6,7.6193,-1.6855,0.0,True
30.575100000000003,0.3926,0.1709,-6,6,7.6193,-1.6855,0.0,True
30.583499999999997,0.3118,0.2513,-6,6,7.6193,-1.6855,0.0,True
30.5919,0.3885,0.2488,-6,6,7.6193,-1.6855,0.0,True
30.6001,0.3041,0.0876,-6,6,7.6193,-1.6855,0.0,True
30.608500000000003,0.2731,0.2011,-6,6,7.6193,-1.6855,0.0,True
30.617,0.3517,0.0462,-6,6,7.6193,-1.6855,0.0,True
30.6251,0.3119,0.2132,-6,6,7.6193,-1.6855,0.0,True
30.6335,0.3576,0.1127,-6,6,7.6193,-1.6855,0.0,True
30.641900000000003,0.2653,0.0995,-6,6,7.6193,-1.6855,0.0,True
30.6501,0.3355,0.095,-6,6,7.6193,-1.6855,0.0,True
30.6585,0.3516,0.119,-6,6,7.6193,-1.6855,0.0,True
30.666900000000002,0.3411,0.097,-6,6,7.6193,-1.6855,0.0,True
30.675099999999997,0.2473,0.0185,-6,6,7.6193,-1.6855,0.0,True
30.6835,0.3793,0.1482,-6,6,7.6193,-1.6855,0.0,True
30.6919,0.3554,0.2164,-6,6,7.6193,-1.6855,0.0,True
30.700100000000003,0.3461,0.1573,-6,6,7.6193,-1.6855,0.0,True
30.708499999999997,0.354,0.1324,-6,6,7.6193,-1.6855,0.0,True
30.717000000000002,0.2912,0.1316,-6,6,7.6193,-1.6855,0.0,True
30.7251,0.3169,0.1898,-6,6,7.6193,-1.6855,0.0,True
30.733500000000003,0.2994,0.0803,-6,6,7.6193,-1.6855,0.0,True
30.742,0.3141,0.1333,-6,6,7.6193,-1.6855,0.0,True
30.7501,0.2792,0.0345,-6,6,7.6193,-1.6855,0.0,True
30.7585,0.1992,0.0987,-6,6,7.6193,-1.6855,0.0,True
30.766900000000003,0.1294,0.1256,-6,6,7.6193,-1.6855,0.0,True
30.7751,0.2579,0.0663,-6,6,7.6193,-1.6855,0.0,True
30.7835,0.2543,0.0224,-6,6,7.6193,-1.6855,0.0,True
30.791999999999998,0.1962,-0.0224,-6,6,7.6193,-1.6855,0.0,True
30.800099999999997,0.317,0.0395,-6,6,7.6193,-1.6855,0.0,True
30.8085,0.3405,0.1012,-6,6,7.6193,-1.6855,0.0,True
30.817000000000004,0.2449,0.0309,-6,6,7.6193,-1.6855,0.0,True
30.825100000000003,0.2791,0.018,-6,6,7.6193,-1.6855,0.0,True
30.833499999999997,0.1486,0.099,-6,6,7.6193,-1.6855,0.0,True
30.8419,0.168,0.136,-6,6,7.6193,-1.6855,0.0,True
30.850199999999997,0.2502,0.1849,-6,6,7.6193,-1.6855,0.0,True
30.858500000000003,0.1979,0.1666,-6,6,7.6193,-1.6855,0.0,True
30.867,0.2193,0.0996,-6,6,7.6193,-1.6855,0.0,True
30.8751,0.1599,0.0892,-6,6,7.6193,-1.6855,0.0,True
30.8835,0.1834,0.1218,-6,6,7.6193,-1.6855,0.0,True
30.891900000000003,0.2915,0.0084,-6,6,7.6193,-1.6855,0.0,True
30.9001,0.1147,0.0854,-6,6,7.6193,-1.6855,0.0,True
30.9085,0.1451,0.0368,-6,6,7.6193,-1.6855,0.0,True
30.916900000000002,0.1735,0.0352,-6,6,7.6193,-1.6855,0.0,True
30.925099999999997,0.2312,0.023,-6,6,7.6193,-1.6855,0.0,True
30.9335,0.2253,-0.0835,-6,6,7.6193,-1.6855,0.0,True
30.9419,0.1244,-0.0016,-6,6,7.6193,-1.6855,0.0,True
30.950100000000003,0.2545,-0.0404,-6,6,7.6193,-1.6855,0.0,True
30.958499999999997,0.2095,-0.0368,-6,6,7.6193,-1.6855,0.0,True
30.9669,0.2038,-0.1071,-6,6,7.6193,-1.6855,0.0,True
30.9751,0.2513,-0.0948,-6,6,7.6193,-1.6855,0.0,True
30.983500000000003,0.2457,-0.0701,-6,6,7.6193,-1.6855,0.0,True
30.991899999999998,0.2196,-0.0481,-6,6,7.6193,-1.6855,0.0,True
31.0001,0.3174,-0.0321,-6,6,7.6193,-1.6855,0.0,True
