timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.3169,-0.1488,-0.1618,-3,6,6.1182,-1.8199,0.0,True
25.325300000000002,-0.0546,-0.0965,-3,6,6.1182,-1.8199,0.0,True
25.333499999999997,-0.0845,-0.1557,-3,6,6.1182,-1.8199,0.0,True
25.3419,-0.1592,-0.1557,-3,6,6.1182,-1.8199,0.0,True
25.350199999999997,-0.0419,-0.1394,-3,6,6.1182,-1.8199,0.0,True
25.358500000000003,-0.0964,-0.1335,-3,6,6.1182,-1.8199,0.0,True
25.366899999999998,-0.1319,-0.1514,-3,6,6.1182,-1.8199,0.0,True
25.375200000000003,-0.1098,-0.1881,-3,6,6.1182,-1.8199,0.0,True
25.3835,-0.1473,-0.1063,-3,6,6.1182,-1.8199,0.0,True
25.391900000000003,-0.1666,-0.0902,-3,6,6.1182,-1.8199,0.0,True
25.4002,-0.0597,-0.0763,-3,6,6.1182,-1.8199,0.0,True
25.408600000000003,-0.1128,-0.2407,-3,6,6.1182,-1.8199,0.0,True
25.416900000000002,-0.1407,-0.179,-3,6,6.1182,-1.8199,0.0,True
25.4252,-0.0789,-0.2591,-3,6,6.1182,-1.8199,0.0,True
25.4335,-0.1749,-0.0605,-3,6,6.1182,-1.8199,0.0,True
25.441999999999997,-0.1173,-0.0227,-3,6,6.1182,-1.8199,0.0,True
25.4502,-0.1612,-0.1338,-3,6,6.1182,-1.8199,0.0,True
25.4586,-0.1046,-0.0354,-3,6,6.1182,-1.8199,0.0,True
25.4669,-0.1329,-0.0345,-3,6,6.1182,-1.8199,0.0,True
25.475199999999997,-0.2197,-0.0203,-3,6,6.1182,-1.8199,0.0,True
25.483500000000003,-0.116,-0.0762,-3,6,6.1182,-1.8199,0.0,True
25.492,-0.0915,-0.07,-3,6,6.1182,-1.8199,0.0,True
25.500200000000003,-0.1246,-0.1366,-3,6,6.1182,-1.8199,0.0,True
25.5085,-0.1894,-0.1235,-3,6,6.1182,-1.8199,0.0,True
25.516900000000003,-0.0538,-0.0432,-3,6,6.1182,-1.8199,0.0,True
25.5252,-0.1484,-0.1067,-3,6,6.1182,-1.8199,0.0,True
25.5335,-0.1709,-0.0897,-3,6,6.1182,-1.8199,0.0,True
25.541900000000002,-0.1401,-0.1506,-3,6,6.1182,-1.8199,0.0,True
25.5502,-0.1363,-0.1049,-3,6,6.1182,-1.8199,0.0,True
25.5585,-0.1523,-0.0838,-3,6,6.1182,-1.8199,0.0,True
25.5669,-0.1078,-0.0798,-3,6,6.1182,-1.8199,0.0,True
25.5752,-0.1745,0.0296,-3,6,6.1182,-1.8199,0.0,True
25.583499999999997,-0.1586,-0.1602,-3,6,6.1182,-1.8199,0.0,True
25.5919,-0.0833,-0.1043,-3,6,6.1182,-1.8199,0.0,True
25.600199999999997,-0.2378,-0.0948,-3,6,6.1182,-1.8199,0.0,True
25.6086,-0.1283,-0.1094,-3,6,6.1182,-1.8199,0.0,True
25.617,-0.221,-0.1526,-3,6,6.1182,-1.8199,0.0,True
25.625200000000003,-0.1363,-0.1012,-3,6,6.1182,-1.8199,0.0,True
25.633599999999998,-0.1094,-0.1365,-3,6,6.1182,-1.8199,0.0,True
25.641900000000003,-0.1918,-0.1169,-3,6,6.1182,-1.8199,0.0,True
25.6502,-0.1885,-0.1807,-3,6,6.1182,-1.8199,0.0,True
25.658600000000003,-0.1055,-0.2072,-3,6,6.1182,-1.8199,0.0,True
25.666900000000002,-0.1994,-0.0508,-3,6,6.1182,-1.8199,0.0,True
25.6752,-0.1548,-0.2269,-3,6,6.1182,-1.8199,0.0,True
25.6835,-0.1888,-0.213,-3,6,6.1182,-1.8199,0.0,True
25.6919,-0.1519,-0.2254,-3,6,6.1182,-1.8199,0.0,True
25.7002,-0.068,-0.1561,-3,6,6.1182,-1.8199,0.0,True
25.708499999999997,-0.1912,-0.2011,-3,6,6.1182,-1.8199,0.0,True
25.7169,-0.1487,-0.1075,-3,6,6.1182,-1.8199,0.0,True
25.725199999999997,-0.3141,-0.1992,-3,6,6.1182,-1.8199,0.0,True
25.733500000000003,-0.2212,-0.1296,-3,6,6.1182,-1.8199,0.0,True
25.741899999999998,-0.2674,-0.1692,-3,6,6.1182,-1.8199,0.0,True
25.750200000000003,-0.1911,-0.119,-3,6,6.1182,-1.8199,0.0,True
25.758599999999998,-0.1833,-0.1711,-3,6,6.1182,-1.8199,0.0,True
25.766900000000003,-0.1983,-0.2039,-3,6,6.1182,-1.8199,0.0,True
25.7752,-0.2713,-0.233,-3,6,6.1182,-1.8199,0.0,True
25.7835,-0.2175,-0.1745,-3,6,6.1182,-1.8199,0.0,True
25.791900000000002,-0.2301,-0.2259,-3,6,6.1182,-1.8199,0.0,True
25.8002,-0.1931,-0.1542,-3,6,6.1182,-1.8199,0.0,True
25.8085,-0.1805,-0.1333,-3,6,6.1182,-1.8199,0.0,True
26.633599999999998,0.328,-0.1485,3,3,6.1182,-1.8199,0.0,True
26.642100000000003,0.2953,-0.0845,3,3,6.1182,-1.8199,0.0,True
26.6502,0.3115,0.0056,3,3,6.1182,-1.8199,0.0,True
26.658600000000003,0.2675,-0.1037,3,3,6.1182,-1.8199,0.0,True
26.666900000000002,0.4221,-0.0535,3,3,6.1182,-1.8199,0.0,True
26.6752,0.3278,-0.1272,3,3,6.1182,-1.8199,0.0,True
26.6835,0.3034,-0.038,3,3,6.1182,-1.8199,0.0,True
26.691999999999997,0.4209,0.0135,3,3,6.1182,-1.8199,0.0,True
26.7002,0.3005,0.0849,3,3,6.1182,-1.8199,0.0,True
26.7086,0.3789,-0.1152,3,3,6.1182,-1.8199,0.0,True
26.7169,0.4284,-0.0292,3,3,6.1182,-1.8199,0.0,True
26.725199999999997,0.2664,-0.0313,3,3,6.1182,-1.8199,0.0,True
26.733500000000003,0.2511,-0.0215,3,3,6.1182,-1.8199,0.0,True
26.741899999999998,0.1853,-0.0203,3,3,6.1182,-1.8199,0.0,True
26.750200000000003,0.2176,-0.1657,3,3,6.1182,-1.8199,0.0,True
26.7585,0.3114,-0.008,3,3,6.1182,-1.8199,0.0,True
26.766900000000003,0.3035,-0.0707,3,3,6.1182,-1.8199,0.0,True
26.7752,0.3808,0.0284,3,3,6.1182,-1.8199,0.0,True
26.7835,0.3259,-0.0075,3,3,6.1182,-1.8199,0.0,True
26.791999999999998,0.2371,-0.0064,3,3,6.1182,-1.8199,0.0,True
26.8002,0.4315,-0.001,3,3,6.1182,-1.8199,0.0,True
26.808600000000002,0.3894,0.019,3,3,6.1182,-1.8199,0.0,True
26.8169,0.4048,0.0597,3,3,6.1182,-1.8199,0.0,True
26.8252,0.4221,-0.0314,3,3,6.1182,-1.8199,0.0,True
26.833499999999997,0.3419,0.0621,3,3,6.1182,-1.8199,0.0,True
26.842000000000002,0.4805,0.0136,3,3,6.1182,-1.8199,0.0,True
26.850199999999997,0.3763,0.0565,3,3,6.1182,-1.8199,0.0,True
26.8586,0.4237,-0.0233,3,3,6.1182,-1.8199,0.0,True
26.866899999999998,0.3481,0.0254,3,3,6.1182,-1.8199,0.0,True
26.875200000000003,0.4327,-0.0121,3,3,6.1182,-1.8199,0.0,True
26.8835,0.3914,-0.0621,3,3,6.1182,-1.8199,0.0,True
26.891900000000003,0.3806,0.0001,3,3,6.1182,-1.8199,0.0,True
26.9002,0.2782,0.0041,3,3,6.1182,-1.8199,0.0,True
26.9085,0.4518,0.0044,3,3,6.1182,-1.8199,0.0,True
26.916900000000002,0.3805,0.1033,3,3,6.1182,-1.8199,0.0,True
26.9252,0.4802,-0.0358,3,3,6.1182,-1.8199,0.0,True
26.9335,0.3948,-0.0639,3,3,6.1182,-1.8199,0.0,True
26.9419,0.4252,-0.0103,3,3,6.1182,-1.8199,0.0,True
26.9502,0.4391,-0.0512,3,3,6.1182,-1.8199,0.0,True
26.958499999999997,0.327,0.0838,3,3,6.1182,-1.8199,0.0,True
26.9669,0.316,0.0327,3,3,6.1182,-1.8199,0.0,True
26.975199999999997,0.3821,0.0018,3,3,6.1182,-1.8199,0.0,True
26.983700000000002,0.3029,0.1903,3,3,6.1182,-1.8199,0.0,True
26.992099999999997,0.4279,0.03,3,3,6.1182,-1.8199,0.0,True
27.000200000000003,0.3503,-0.0229,3,3,6.1182,-1.8199,0.0,True
27.0085,0.3308,-0.0705,3,3,6.1182,-1.8199,0.0,True
27.016900000000003,0.413,0.0217,3,3,6.1182,-1.8199,0.0,True
27.0252,0.395,0.0744,3,3,6.1182,-1.8199,0.0,True
27.0335,0.2588,0.0182,3,3,6.1182,-1.8199,0.0,True
27.041999999999998,0.3841,0.0097,3,3,6.1182,-1.8199,0.0,True
27.0502,0.3441,0.0549,3,3,6.1182,-1.8199,0.0,True
27.0585,0.3038,0.011,3,3,6.1182,-1.8199,0.0,True
27.0669,0.4351,0.021,3,3,6.1182,-1.8199,0.0,True
27.0752,0.3628,-0.0326,3,3,6.1182,-1.8199,0.0,True
27.083499999999997,0.3935,0.0091,3,3,6.1182,-1.8199,0.0,True
27.092000000000002,0.2944,-0.0367,3,3,6.1182,-1.8199,0.0,True
27.100199999999997,0.4258,0.0487,3,3,6.1182,-1.8199,0.0,True
27.108500000000003,0.3676,-0.0022,3,3,6.1182,-1.8199,0.0,True
27.116899999999998,0.3562,-0.0429,3,3,6.1182,-1.8199,0.0,True
27.125200000000003,0.3208,-0.0772,3,3,6.1182,-1.8199,0.0,True
27.1335,0.4203,0.0095,3,3,6.1182,-1.8199,0.0,True
27.142,0.4106,0.0364,3,3,6.1182,-1.8199,0.0,True
27.1502,0.2835,-0.062,3,3,6.1182,-1.8199,0.0,True
27.158600000000003,0.2321,-0.0457,3,3,6.1182,-1.8199,0.0,True
27.166900000000002,0.4123,-0.1326,3,3,6.1182,-1.8199,0.0,True
27.1752,0.2809,-0.029,3,3,6.1182,-1.8199,0.0,True
27.1835,0.1701,0.008,3,3,6.1182,-1.8199,0.0,True
27.1919,0.2817,-0.0837,3,3,6.1182,-1.8199,0.0,True
27.2002,0.2986,-0.077,3,3,6.1182,-1.8199,0.0,True
27.2086,0.265,-0.1307,3,3,6.1182,-1.8199,0.0,True
27.2169,0.2917,-0.0323,3,3,6.1182,-1.8199,0.0,True
27.225199999999997,0.3221,-0.1036,3,3,6.1182,-1.8199,0.0,True
27.233500000000003,0.4108,-0.0657,3,3,6.1182,-1.8199,0.0,True
27.241899999999998,0.3148,-0.0034,3,3,6.1182,-1.8199,0.0,True
27.250200000000003,0.2544,-0.0161,3,3,6.1182,-1.8199,0.0,True
27.2585,0.3483,-0.0807,3,3,6.1182,-1.8199,0.0,True
27.266900000000003,0.3674,-0.1112,3,3,6.1182,-1.8199,0.0,True
27.2752,0.3187,0.0089,3,3,6.1182,-1.8199,0.0,True
27.283600000000003,0.3057,-0.0344,3,3,6.1182,-1.8199,0.0,True
27.291900000000002,0.3193,-0.0481,3,3,6.1182,-1.8199,0.0,True
27.3002,0.3422,-0.0043,3,3,6.1182,-1.8199,0.0,True
27.308600000000002,0.2699,0.0643,3,3,6.1182,-1.8199,0.0,True
27.3169,0.377,0.0096,3,3,6.1182,-1.8199,0.0,True
27.3252,0.2687,0.0662,3,3,6.1182,-1.8199,0.0,True
27.333499999999997,0.2842,-0.0315,3,3,6.1182,-1.8199,0.0,True
27.3419,0.357,0.0565,3,3,6.1182,-1.8199,0.0,True
27.350199999999997,0.2924,0.0651,3,3,6.1182,-1.8199,0.0,True
27.3586,0.3485,-0.0312,3,3,6.1182,-1.8199,0.0,True
27.367,0.2572,0.0244,3,3,6.1182,-1.8199,0.0,True
27.375200000000003,0.3617,-0.0863,3,3,6.1182,-1.8199,0.0,True
27.3835,0.2982,0.0088,3,3,6.1182,-1.8199,0.0,True
27.392,0.295,0.0457,3,3,6.1182,-1.8199,0.0,True
27.4002,0.2886,0.0304,3,3,6.1182,-1.8199,0.0,True
27.4085,0.2876,0.0942,3,3,6.1182,-1.8199,0.0,True
27.416999999999998,0.3063,0.089,3,3,6.1182,-1.8199,0.0,True
27.4252,0.2012,-0.0067,3,3,6.1182,-1.8199,0.0,True
27.4335,0.2975,0.003,3,3,6.1182,-1.8199,0.0,True
27.4419,0.2568,-0.0391,3,3,6.1182,-1.8199,0.0,True
27.4502,0.3016,-0.0269,3,3,6.1182,-1.8199,0.0,True
27.4586,0.298,-0.0294,3,3,6.1182,-1.8199,0.0,True
27.4669,0.2547,0.0679,3,3,6.1182,-1.8199,0.0,True
27.475199999999997,0.2359,0.0313,3,3,6.1182,-1.8199,0.0,True
27.4836,0.3023,-0.0105,3,3,6.1182,-1.8199,0.0,True
27.492,0.3343,0.0757,3,3,6.1182,-1.8199,0.0,True
27.500200000000003,0.375,0.056,3,3,6.1182,-1.8199,0.0,True
27.5085,0.3742,0.0717,3,3,6.1182,-1.8199,0.0,True
27.516900000000003,0.3381,0.0139,3,3,6.1182,-1.8199,0.0,True
27.5252,0.363,0.0127,3,3,6.1182,-1.8199,0.0,True
27.5335,0.3118,-0.0491,3,3,6.1182,-1.8199,0.0,True
27.541999999999998,0.3089,0.039,3,3,6.1182,-1.8199,0.0,True
27.5502,0.3956,-0.009,3,3,6.1182,-1.8199,0.0,True
27.558600000000002,0.3287,-0.0702,3,3,6.1182,-1.8199,0.0,True
27.5669,0.2906,-0.08,3,3,6.1182,-1.8199,0.0,True
27.5752,0.2995,0.0458,3,3,6.1182,-1.8199,0.0,True
27.583499999999997,0.3362,-0.0914,3,3,6.1182,-1.8199,0.0,True
27.592000000000002,0.3398,0.0228,3,3,6.1182,-1.8199,0.0,True
27.600199999999997,0.2747,-0.0723,3,3,6.1182,-1.8199,0.0,True
27.6086,0.2884,0.0883,3,3,6.1182,-1.8199,0.0,True
27.616899999999998,0.2791,-0.0323,3,3,6.1182,-1.8199,0.0,True
27.625200000000003,0.2881,0.1201,3,3,6.1182,-1.8199,0.0,True
27.6335,0.3074,-0.002,3,3,6.1182,-1.8199,0.0,True
27.642,0.348,0.175,3,3,6.1182,-1.8199,0.0,True
27.6502,0.3412,0.1153,3,3,6.1182,-1.8199,0.0,True
27.6585,0.2728,0.1143,3,3,6.1182,-1.8199,0.0,True
27.666900000000002,0.2956,-0.0001,3,3,6.1182,-1.8199,0.0,True
27.6752,0.2839,0.2087,3,3,6.1182,-1.8199,0.0,True
27.6835,0.2062,0.1614,3,3,6.1182,-1.8199,0.0,True
27.691999999999997,0.3639,0.0976,3,3,6.1182,-1.8199,0.0,True
28.517,0.0202,-0.05,0,3,6.1182,-1.8199,0.0,True
28.5252,0.0121,-0.0852,0,3,6.1182,-1.8199,0.0,True
28.533600000000003,-0.0898,0.0402,0,3,6.1182,-1.8199,0.0,True
28.541999999999998,-0.0192,-0.0452,0,3,6.1182,-1.8199,0.0,True
28.5502,0.0008,0.079,0,3,6.1182,-1.8199,0.0,True
28.558600000000002,-0.0037,0.0305,0,3,6.1182,-1.8199,0.0,True
28.566999999999997,0.0135,0.0196,0,3,6.1182,-1.8199,0.0,True
28.5752,0.0015,-0.0427,0,3,6.1182,-1.8199,0.0,True
28.583499999999997,0.0217,0.062,0,3,6.1182,-1.8199,0.0,True
28.592000000000002,-0.0002,-0.0559,0,3,6.1182,-1.8199,0.0,True
28.600199999999997,-0.0352,-0.0806,0,3,6.1182,-1.8199,0.0,True
28.6086,-0.1953,-0.0324,0,3,6.1182,-1.8199,0.0,True
28.617,-0.093,0.0001,0,3,6.1182,-1.8199,0.0,True
28.625200000000003,-0.0059,-0.0545,0,3,6.1182,-1.8199,0.0,True
28.633599999999998,-0.0761,-0.028,0,3,6.1182,-1.8199,0.0,True
28.642,-0.0434,-0.0584,0,3,6.1182,-1.8199,0.0,True
28.6502,-0.0647,0.002,0,3,6.1182,-1.8199,0.0,True
28.658600000000003,-0.0525,-0.0166,0,3,6.1182,-1.8199,0.0,True
28.666999999999998,-0.076,-0.0494,0,3,6.1182,-1.8199,0.0,True
28.6752,-0.1046,-0.028,0,3,6.1182,-1.8199,0.0,True
28.683600000000002,-0.0368,-0.1172,0,3,6.1182,-1.8199,0.0,True
28.691999999999997,-0.0685,-0.0339,0,3,6.1182,-1.8199,0.0,True
28.7002,-0.0256,-0.0299,0,3,6.1182,-1.8199,0.0,True
28.7086,-0.0716,0.0335,0,3,6.1182,-1.8199,0.0,True
28.717000000000002,-0.0458,0.0702,0,3,6.1182,-1.8199,0.0,True
28.725199999999997,-0.0651,-0.2186,0,3,6.1182,-1.8199,0.0,True
28.7336,0.0599,-0.1943,0,3,6.1182,-1.8199,0.0,True
28.741899999999998,-0.1266,-0.1548,0,3,6.1182,-1.8199,0.0,True
28.750200000000003,-0.0733,-0.0246,0,3,6.1182,-1.8199,0.0,True
28.7585,-0.0008,-0.03,0,3,6.1182,-1.8199,0.0,True
28.767,-0.1089,-0.1184,0,3,6.1182,-1.8199,0.0,True
28.7752,-0.1437,-0.0898,0,3,6.1182,-1.8199,0.0,True
28.783600000000003,-0.0389,-0.0105,0,3,6.1182,-1.8199,0.0,True
28.791999999999998,0.0259,0.0375,0,3,6.1182,-1.8199,0.0,True
28.8002,-0.0198,-0.0034,0,3,6.1182,-1.8199,0.0,True
28.8085,0.044,0.0697,0,3,6.1182,-1.8199,0.0,True
28.816999999999997,0.0412,-0.011,0,3,6.1182,-1.8199,0.0,True
28.8252,0.1191,0.0151,0,3,6.1182,-1.8199,0.0,True
28.833499999999997,0.0636,-0.0081,0,3,6.1182,-1.8199,0.0,True
28.842000000000002,0.0757,-0.0755,0,3,6.1182,-1.8199,0.0,True
28.850199999999997,0.0431,-0.0673,0,3,6.1182,-1.8199,0.0,True
28.858500000000003,0.0084,0.0731,0,3,6.1182,-1.8199,0.0,True
28.867,0.0807,-0.0686,0,3,6.1182,-1.8199,0.0,True
28.875200000000003,0.0047,0.0537,0,3,6.1182,-1.8199,0.0,True
28.8835,0.0155,-0.0173,0,3,6.1182,-1.8199,0.0,True
28.892,0.0672,-0.026,0,3,6.1182,-1.8199,0.0,True
28.9002,-0.0199,0.0143,0,3,6.1182,-1.8199,0.0,True
28.908600000000003,0.0621,0.119,0,3,6.1182,-1.8199,0.0,True
28.916900000000002,0.0933,-0.0771,0,3,6.1182,-1.8199,0.0,True
28.9252,0.0837,-0.0031,0,3,6.1182,-1.8199,0.0,True
28.9335,0.0291,-0.0731,0,3,6.1182,-1.8199,0.0,True
28.9419,0.0801,-0.0268,0,3,6.1182,-1.8199,0.0,True
28.9502,-0.0029,0.0469,0,3,6.1182,-1.8199,0.0,True
28.9586,0.0238,0.0826,0,3,6.1182,-1.8199,0.0,True
28.9669,0.0266,-0.012,0,3,6.1182,-1.8199,0.0,True
28.975199999999997,0.0654,0.0772,0,3,6.1182,-1.8199,0.0,True
28.9836,0.0588,0.0837,0,3,6.1182,-1.8199,0.0,True
28.992,0.0952,0.0063,0,3,6.1182,-1.8199,0.0,True
29.000200000000003,-0.0376,-0.013,0,3,6.1182,-1.8199,0.0,True
29.008599999999998,0.0264,0.0671,0,3,6.1182,-1.8199,0.0,True
29.017,0.0299,0.1124,0,3,6.1182,-1.8199,0.0,True
29.0252,0.0607,0.2291,0,3,6.1182,-1.8199,0.0,True
29.033600000000003,0.0469,0.1441,0,3,6.1182,-1.8199,0.0,True
29.041900000000002,0.0825,0.0935,0,3,6.1182,-1.8199,0.0,True
29.0502,-0.0385,0.0653,0,3,6.1182,-1.8199,0.0,True
29.058600000000002,0.004,0.1018,0,3,6.1182,-1.8199,0.0,True
29.066999999999997,0.0958,-0.0385,0,3,6.1182,-1.8199,0.0,True
29.0752,0.0855,0.0954,0,3,6.1182,-1.8199,0.0,True
29.083699999999997,-0.1025,0.1006,0,3,6.1182,-1.8199,0.0,True
29.0919,0.0437,0.1214,0,3,6.1182,-1.8199,0.0,True
29.100199999999997,-0.0163,0.0898,0,3,6.1182,-1.8199,0.0,True
29.108700000000002,-0.0002,0.0666,0,3,6.1182,-1.8199,0.0,True
29.116899999999998,0.0135,0.1935,0,3,6.1182,-1.8199,0.0,True
29.125200000000003,0.0574,0.096,0,3,6.1182,-1.8199,0.0,True
29.133599999999998,0.0298,0.0001,0,3,6.1182,-1.8199,0.0,True
29.141900000000003,-0.1016,0.1033,0,3,6.1182,-1.8199,0.0,True
29.1502,0.0383,0.0737,0,3,6.1182,-1.8199,0.0,True
29.1585,0.0963,0.0855,0,3,6.1182,-1.8199,0.0,True
29.166999999999998,-0.1019,0.1893,0,3,6.1182,-1.8199,0.0,True
29.1752,-0.0152,0.0582,0,3,6.1182,-1.8199,0.0,True
29.1835,-0.082,0.097,0,3,6.1182,-1.8199,0.0,True
29.1919,0.042,0.1424,0,3,6.1182,-1.8199,0.0,True
29.2002,-0.0599,0.1907,0,3,6.1182,-1.8199,0.0,True
29.208499999999997,-0.0486,0.1384,0,3,6.1182,-1.8199,0.0,True
29.2169,-0.1068,0.037,0,3,6.1182,-1.8199,0.0,True
29.225199999999997,-0.0126,0.0144,0,3,6.1182,-1.8199,0.0,True
29.233500000000003,-0.1304,0.0864,0,3,6.1182,-1.8199,0.0,True
29.242,-0.1088,0.0559,0,3,6.1182,-1.8199,0.0,True
29.250200000000003,-0.0158,0.067,0,3,6.1182,-1.8199,0.0,True
29.258599999999998,-0.0836,-0.0374,0,3,6.1182,-1.8199,0.0,True
29.267,0.0005,0.0073,0,3,6.1182,-1.8199,0.0,True
29.2752,0.0162,-0.0233,0,3,6.1182,-1.8199,0.0,True
29.2835,-0.085,0.166,0,3,6.1182,-1.8199,0.0,True
29.291999999999998,-0.0388,0.1308,0,3,6.1182,-1.8199,0.0,True
29.3004,0.0362,0.1525,0,3,6.1182,-1.8199,0.0,True
29.3085,-0.0578,0.1401,0,3,6.1182,-1.8199,0.0,True
29.316999999999997,0.0354,0.0712,0,3,6.1182,-1.8199,0.0,True
29.3254,-0.0985,-0.0042,0,3,6.1182,-1.8199,0.0,True
29.3336,0.062,0.0437,0,3,6.1182,-1.8199,0.0,True
29.342000000000002,0.0697,0.0662,0,3,6.1182,-1.8199,0.0,True
29.350399999999997,-0.008,0.1052,0,3,6.1182,-1.8199,0.0,True
29.3586,-0.1283,-0.0273,0,3,6.1182,-1.8199,0.0,True
29.367,0.0369,0.1308,0,3,6.1182,-1.8199,0.0,True
29.3755,0.0756,0.138,0,3,6.1182,-1.8199,0.0,True
29.383599999999998,0.06,0.1274,0,3,6.1182,-1.8199,0.0,True
29.392,0.0289,0.0954,0,3,6.1182,-1.8199,0.0,True
29.400499999999997,0.1497,0.0099,0,3,6.1182,-1.8199,0.0,True
29.4085,0.0592,0.1625,0,3,6.1182,-1.8199,0.0,True
29.416999999999998,0.0429,0.0598,0,3,6.1182,-1.8199,0.0,True
29.4254,0.0742,0.0897,0,3,6.1182,-1.8199,0.0,True
29.4335,0.0312,0.0018,0,3,6.1182,-1.8199,0.0,True
29.441999999999997,-0.017,-0.0502,0,3,6.1182,-1.8199,0.0,True
29.4504,-0.0651,0.1381,0,3,6.1182,-1.8199,0.0,True
29.4586,-0.0354,0.1506,0,3,6.1182,-1.8199,0.0,True
29.467000000000002,-0.1359,0.1434,0,3,6.1182,-1.8199,0.0,True
29.475399999999997,-0.0575,0.0501,0,3,6.1182,-1.8199,0.0,True
29.483500000000003,-0.0358,0.1454,0,3,6.1182,-1.8199,0.0,True
29.491899999999998,-0.1222,0.0741,0,3,6.1182,-1.8199,0.0,True
29.5005,-0.0489,0.1268,0,3,6.1182,-1.8199,0.0,True
29.508599999999998,-0.0874,0.1657,0,3,6.1182,-1.8199,0.0,True
29.517,-0.03,0.0467,0,3,6.1182,-1.8199,0.0,True
30.342000000000002,-0.5714,-0.2459,-6,6,6.1182,-1.8199,0.0,True
30.3505,-0.6111,-0.1545,-6,6,6.1182,-1.8199,0.0,True
30.3586,-0.5964,-0.1819,-6,6,6.1182,-1.8199,0.0,True
30.367099999999997,-0.5959,-0.2001,-6,6,6.1182,-1.8199,0.0,True
30.375400000000003,-0.5229,-0.2376,-6,6,6.1182,-1.8199,0.0,True
30.3835,-0.532,-0.139,-6,6,6.1182,-1.8199,0.0,True
30.392,-0.6143,-0.1639,-6,6,6.1182,-1.8199,0.0,True
30.4004,-0.5683,-0.1748,-6,6,6.1182,-1.8199,0.0,True
30.4085,-0.5861,-0.1194,-6,6,6.1182,-1.8199,0.0,True
30.416999999999998,-0.5398,-0.1131,-6,6,6.1182,-1.8199,0.0,True
30.4254,-0.5194,-0.1061,-6,6,6.1182,-1.8199,0.0,True
30.4335,-0.6128,-0.2129,-6,6,6.1182,-1.8199,0.0,True
30.4421,-0.5866,-0.0905,-6,6,6.1182,-1.8199,0.0,True
30.4504,-0.6964,-0.241,-6,6,6.1182,-1.8199,0.0,True
30.4586,-0.6406,-0.1461,-6,6,6.1182,-1.8199,0.0,True
30.467000000000002,-0.5164,-0.1346,-6,6,6.1182,-1.8199,0.0,True
30.475399999999997,-0.6532,-0.244,-6,6,6.1182,-1.8199,0.0,True
30.4836,-0.5622,-0.1119,-6,6,6.1182,-1.8199,0.0,True
30.492099999999997,-0.5554,-0.1413,-6,6,6.1182,-1.8199,0.0,True
30.500400000000003,-0.5442,-0.221,-6,6,6.1182,-1.8199,0.0,True
30.5085,-0.6602,-0.1791,-6,6,6.1182,-1.8199,0.0,True
30.517,-0.6033,-0.1599,-6,6,6.1182,-1.8199,0.0,True
30.525499999999997,-0.5678,-0.2052,-6,6,6.1182,-1.8199,0.0,True
30.5335,-0.6232,-0.1637,-6,6,6.1182,-1.8199,0.0,True
30.5421,-0.5277,-0.1182,-6,6,6.1182,-1.8199,0.0,True
30.550500000000003,-0.5921,-0.1349,-6,6,6.1182,-1.8199,0.0,True
30.5585,-0.6645,-0.208,-6,6,6.1182,-1.8199,0.0,True
30.566999999999997,-0.6467,-0.1338,-6,6,6.1182,-1.8199,0.0,True
30.5754,-0.5336,-0.1308,-6,6,6.1182,-1.8199,0.0,True
30.583499999999997,-0.5245,-0.0693,-6,6,6.1182,-1.8199,0.0,True
30.5921,-0.6919,-0.1322,-6,6,6.1182,-1.8199,0.0,True
30.600399999999997,-0.5655,-0.062,-6,6,6.1182,-1.8199,0.0,True
30.608500000000003,-0.6846,-0.1395,-6,6,6.1182,-1.8199,0.0,True
30.617,-0.613,-0.1557,-6,6,6.1182,-1.8199,0.0,True
30.625400000000003,-0.6841,-0.0843,-6,6,6.1182,-1.8199,0.0,True
30.6335,-0.6442,-0.0647,-6,6,6.1182,-1.8199,0.0,True
30.642100000000003,-0.6295,-0.0783,-6,6,6.1182,-1.8199,0.0,True
30.650499999999997,-0.793,0.0201,-6,6,6.1182,-1.8199,0.0,True
30.6585,-0.7035,-0.105,-6,6,6.1182,-1.8199,0.0,True
30.6671,-0.722,-0.0806,-6,6,6.1182,-1.8199,0.0,True
30.6754,-0.6332,-0.0801,-6,6,6.1182,-1.8199,0.0,True
30.683600000000002,-0.6276,-0.0307,-6,6,6.1182,-1.8199,0.0,True
30.6921,-0.6395,-0.1385,-6,6,6.1182,-1.8199,0.0,True
30.7005,-0.58,-0.0891,-6,6,6.1182,-1.8199,0.0,True
30.7086,-0.5167,-0.1107,-6,6,6.1182,-1.8199,0.0,True
30.717200000000002,-0.4301,-0.0215,-6,6,6.1182,-1.8199,0.0,True
30.725399999999997,-0.7052,-0.1227,-6,6,6.1182,-1.8199,0.0,True
30.7336,-0.5739,-0.1157,-6,6,6.1182,-1.8199,0.0,True
30.742,-0.7229,-0.258,-6,6,6.1182,-1.8199,0.0,True
30.750400000000003,-0.766,-0.1165,-6,6,6.1182,-1.8199,0.0,True
30.758599999999998,-0.6738,-0.1474,-6,6,6.1182,-1.8199,0.0,True
