timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.7248,-0.0735,-0.0342,-3,6,-1.9992,-2.945,0.0,False
25.7332,0.0034,-0.1015,-3,6,-1.9992,-2.945,0.0,False
25.7413,-0.0343,-0.0034,-3,6,-1.9992,-2.945,0.0,False
25.749800000000004,0.1148,-0.2647,-3,6,-1.9992,-2.945,0.0,False
25.7582,0.0795,-0.0811,-3,6,-1.9992,-2.945,0.0,False
25.7664,0.1217,-0.0864,-3,6,-1.9992,-2.945,0.0,False
25.774800000000003,0.0511,-0.0574,-3,6,-1.9992,-2.945,0.0,False
25.783200000000004,0.0329,-0.1733,-3,6,-1.9992,-2.945,0.0,False
25.791300000000003,0.0519,-0.1435,-3,6,-1.9992,-2.945,0.0,False
25.799899999999997,-0.0138,-0.1562,-3,6,-1.9992,-2.945,0.0,False
25.808200000000003,0.093,-0.007,-3,6,-1.9992,-2.945,0.0,False
26.6332,0.1051,0.1482,3,3,-1.9992,-2.945,0.0,False
26.641299999999998,0.1274,0.0801,3,3,-1.9992,-2.945,0.0,False
26.649800000000003,0.1902,0.0581,3,3,-1.9992,-2.945,0.0,False
26.658200000000004,0.1496,0.0913,3,3,-1.9992,-2.945,0.0,False
26.666300000000003,0.0793,0.1071,3,3,-1.9992,-2.945,0.0,False
26.6748,0.076,-0.0032,3,3,-1.9992,-2.945,0.0,False
26.683200000000003,0.1657,0.0901,3,3,-1.9992,-2.945,0.0,False
26.691300000000002,0.1371,0.0442,3,3,-1.9992,-2.945,0.0,False
26.6998,0.2644,0.0498,3,3,-1.9992,-2.945,0.0,False
26.7082,0.2936,0.1592,3,3,-1.9992,-2.945,0.0,False
26.7163,0.2006,0.2118,3,3,-1.9992,-2.945,0.0,False
26.7248,0.1717,0.1847,3,3,-1.9992,-2.945,0.0,False
26.7332,0.1574,0.1143,3,3,-1.9992,-2.945,0.0,False
26.7413,0.3091,0.112,3,3,-1.9992,-2.945,0.0,False
26.749800000000004,0.1175,0.0397,3,3,-1.9992,-2.945,0.0,False
26.7582,0.263,0.1113,3,3,-1.9992,-2.945,0.0,False
26.766299999999998,0.207,0.2167,3,3,-1.9992,-2.945,0.0,False
26.774800000000003,0.1084,0.1107,3,3,-1.9992,-2.945,0.0,False
26.7833,0.1256,0.1127,3,3,-1.9992,-2.945,0.0,False
26.791300000000003,0.1748,0.0875,3,3,-1.9992,-2.945,0.0,False
26.7998,0.2614,-0.0889,3,3,-1.9992,-2.945,0.0,False
26.8081,0.1282,0.0164,3,3,-1.9992,-2.945,0.0,False
26.816300000000002,0.2559,-0.0362,3,3,-1.9992,-2.945,0.0,False
26.8248,0.1228,0.0985,3,3,-1.9992,-2.945,0.0,False
26.833299999999998,0.1421,-0.0467,3,3,-1.9992,-2.945,0.0,False
26.8413,0.161,0.1399,3,3,-1.9992,-2.945,0.0,False
26.8498,0.0903,-0.0008,3,3,-1.9992,-2.945,0.0,False
26.8582,0.2294,0.1004,3,3,-1.9992,-2.945,0.0,False
26.8663,0.2095,0.1772,3,3,-1.9992,-2.945,0.0,False
26.874800000000004,0.1636,0.0152,3,3,-1.9992,-2.945,0.0,False
26.8832,0.3269,0.1039,3,3,-1.9992,-2.945,0.0,False
26.891299999999998,0.1206,0.0852,3,3,-1.9992,-2.945,0.0,False
26.899800000000003,0.1252,-0.0053,3,3,-1.9992,-2.945,0.0,False
26.908200000000004,0.2109,-0.0056,3,3,-1.9992,-2.945,0.0,False
26.9164,0.2433,0.0715,3,3,-1.9992,-2.945,0.0,False
26.9248,0.2414,0.014,3,3,-1.9992,-2.945,0.0,False
26.933200000000003,0.28,0.0163,3,3,-1.9992,-2.945,0.0,False
26.941300000000002,0.2203,0.1375,3,3,-1.9992,-2.945,0.0,False
26.9498,0.243,0.0213,3,3,-1.9992,-2.945,0.0,False
26.9582,0.1602,-0.035,3,3,-1.9992,-2.945,0.0,False
26.9663,0.1401,0.0106,3,3,-1.9992,-2.945,0.0,False
26.9748,0.2677,-0.0842,3,3,-1.9992,-2.945,0.0,False
26.9832,0.2468,0.0996,3,3,-1.9992,-2.945,0.0,False
26.9913,0.2539,0.0097,3,3,-1.9992,-2.945,0.0,False
26.999800000000004,0.243,-0.0408,3,3,-1.9992,-2.945,0.0,False
27.0082,0.2224,-0.0835,3,3,-1.9992,-2.945,0.0,False
27.016299999999998,0.2569,-0.069,3,3,-1.9992,-2.945,0.0,False
27.024800000000003,0.096,0.0475,3,3,-1.9992,-2.945,0.0,False
27.033200000000004,0.2027,0.0083,3,3,-1.9992,-2.945,0.0,False
27.041300000000003,0.1152,-0.1235,3,3,-1.9992,-2.945,0.0,False
27.0498,0.1956,-0.1508,3,3,-1.9992,-2.945,0.0,False
27.058200000000003,0.1013,-0.0031,3,3,-1.9992,-2.945,0.0,False
27.066300000000002,0.1747,0.0092,3,3,-1.9992,-2.945,0.0,False
27.0748,0.1977,0.0755,3,3,-1.9992,-2.945,0.0,False
27.0832,0.2402,0.0412,3,3,-1.9992,-2.945,0.0,False
27.091400000000004,0.1787,0.0124,3,3,-1.9992,-2.945,0.0,False
27.0998,0.2678,-0.0494,3,3,-1.9992,-2.945,0.0,False
27.1082,0.2803,-0.0866,3,3,-1.9992,-2.945,0.0,False
27.1163,0.1998,-0.0653,3,3,-1.9992,-2.945,0.0,False
27.124800000000004,0.17,-0.1167,3,3,-1.9992,-2.945,0.0,False
27.1332,0.2073,-0.0229,3,3,-1.9992,-2.945,0.0,False
27.1414,0.1436,-0.0652,3,3,-1.9992,-2.945,0.0,False
27.149800000000003,0.2388,-0.0356,3,3,-1.9992,-2.945,0.0,False
27.1583,0.2212,0.0333,3,3,-1.9992,-2.945,0.0,False
27.166500000000003,0.2429,0.0169,3,3,-1.9992,-2.945,0.0,False
27.174899999999997,0.1554,0.0147,3,3,-1.9992,-2.945,0.0,False
27.183200000000003,0.1518,0.0454,3,3,-1.9992,-2.945,0.0,False
27.191300000000002,0.2943,0.0787,3,3,-1.9992,-2.945,0.0,False
27.1998,0.2807,-0.0578,3,3,-1.9992,-2.945,0.0,False
27.2082,0.1924,0.048,3,3,-1.9992,-2.945,0.0,False
27.2163,0.2252,0.0641,3,3,-1.9992,-2.945,0.0,False
27.2248,0.1892,-0.0275,3,3,-1.9992,-2.945,0.0,False
27.2332,0.2184,-0.0337,3,3,-1.9992,-2.945,0.0,False
27.2413,0.1853,-0.0522,3,3,-1.9992,-2.945,0.0,False
27.249800000000004,0.1328,0.0173,3,3,-1.9992,-2.945,0.0,False
27.2582,0.1414,-0.1383,3,3,-1.9992,-2.945,0.0,False
27.266299999999998,0.1736,-0.0208,3,3,-1.9992,-2.945,0.0,False
27.274800000000003,0.3093,0.0503,3,3,-1.9992,-2.945,0.0,False
27.283200000000004,0.2307,0.0535,3,3,-1.9992,-2.945,0.0,False
27.291300000000003,0.2419,-0.0565,3,3,-1.9992,-2.945,0.0,False
27.2998,0.2565,0.0557,3,3,-1.9992,-2.945,0.0,False
27.308200000000003,0.2996,0.016,3,3,-1.9992,-2.945,0.0,False
27.316300000000002,0.2695,0.0301,3,3,-1.9992,-2.945,0.0,False
27.3248,0.2664,-0.0512,3,3,-1.9992,-2.945,0.0,False
27.3332,0.2369,-0.0319,3,3,-1.9992,-2.945,0.0,False
27.3413,0.2183,0.0388,3,3,-1.9992,-2.945,0.0,False
27.3498,0.1659,-0.0779,3,3,-1.9992,-2.945,0.0,False
27.3582,0.2045,-0.1194,3,3,-1.9992,-2.945,0.0,False
27.3663,0.1738,-0.0392,3,3,-1.9992,-2.945,0.0,False
27.374800000000004,0.2583,0.0163,3,3,-1.9992,-2.945,0.0,False
27.3832,0.2447,0.0293,3,3,-1.9992,-2.945,0.0,False
27.391299999999998,0.169,0.0183,3,3,-1.9992,-2.945,0.0,False
27.399800000000003,0.2715,-0.0284,3,3,-1.9992,-2.945,0.0,False
27.408200000000004,0.2701,-0.0202,3,3,-1.9992,-2.945,0.0,False
27.416300000000003,0.185,0.0945,3,3,-1.9992,-2.945,0.0,False
27.4248,0.2917,0.0312,3,3,-1.9992,-2.945,0.0,False
27.433200000000003,0.2465,0.0674,3,3,-1.9992,-2.945,0.0,False
27.441300000000002,0.2755,-0.0129,3,3,-1.9992,-2.945,0.0,False
27.4498,0.2157,-0.0495,3,3,-1.9992,-2.945,0.0,False
27.4582,0.2156,0.0311,3,3,-1.9992,-2.945,0.0,False
27.4663,0.2246,0.0943,3,3,-1.9992,-2.945,0.0,False
27.4748,0.2917,0.0908,3,3,-1.9992,-2.945,0.0,False
27.4832,0.1724,0.1007,3,3,-1.9992,-2.945,0.0,False
27.4913,0.273,0.0291,3,3,-1.9992,-2.945,0.0,False
27.4999,0.2419,-0.0677,3,3,-1.9992,-2.945,0.0,False
27.5082,0.2698,-0.0338,3,3,-1.9992,-2.945,0.0,False
27.5164,0.3604,0.1303,3,3,-1.9992,-2.945,0.0,False
27.524800000000003,0.1914,-0.0055,3,3,-1.9992,-2.945,0.0,False
27.533200000000004,0.1835,0.0587,3,3,-1.9992,-2.945,0.0,False
27.541300000000003,0.1333,-0.0447,3,3,-1.9992,-2.945,0.0,False
27.5498,0.2365,0.0606,3,3,-1.9992,-2.945,0.0,False
27.558200000000003,0.0365,0.0829,3,3,-1.9992,-2.945,0.0,False
27.566300000000002,0.1927,0.0837,3,3,-1.9992,-2.945,0.0,False
27.5748,0.2026,-0.0252,3,3,-1.9992,-2.945,0.0,False
27.5832,0.3482,0.1817,3,3,-1.9992,-2.945,0.0,False
27.5913,0.2586,0.0074,3,3,-1.9992,-2.945,0.0,False
27.5998,0.1098,0.024,3,3,-1.9992,-2.945,0.0,False
27.6082,0.1925,0.0779,3,3,-1.9992,-2.945,0.0,False
27.616400000000002,0.2026,-0.0289,3,3,-1.9992,-2.945,0.0,False
27.624800000000004,0.2165,0.1234,3,3,-1.9992,-2.945,0.0,False
27.633399999999998,0.2011,0.009,3,3,-1.9992,-2.945,0.0,False
27.641299999999998,0.0672,-0.026,3,3,-1.9992,-2.945,0.0,False
27.649800000000003,0.1827,0.0268,3,3,-1.9992,-2.945,0.0,False
27.658400000000004,0.1174,0.0349,3,3,-1.9992,-2.945,0.0,False
27.666300000000003,0.3291,0.0477,3,3,-1.9992,-2.945,0.0,False
27.6748,0.1173,0.0095,3,3,-1.9992,-2.945,0.0,False
27.683200000000003,0.1227,0.1472,3,3,-1.9992,-2.945,0.0,False
27.691300000000002,0.1624,0.0568,3,3,-1.9992,-2.945,0.0,False
28.5164,0.2579,-0.2134,0,3,-1.9992,-2.945,0.0,False
28.524800000000003,0.1694,-0.1266,0,3,-1.9992,-2.945,0.0,False
28.533200000000004,0.1028,-0.2108,0,3,-1.9992,-2.945,0.0,False
28.541300000000003,0.1534,-0.2461,0,3,-1.9992,-2.945,0.0,False
28.549899999999997,0.228,-0.2436,0,3,-1.9992,-2.945,0.0,False
28.558400000000002,0.2061,-0.2145,0,3,-1.9992,-2.945,0.0,False
28.566300000000002,0.1944,-0.1974,0,3,-1.9992,-2.945,0.0,False
28.5748,0.2604,-0.2344,0,3,-1.9992,-2.945,0.0,False
28.5832,0.1763,-0.2802,0,3,-1.9992,-2.945,0.0,False
28.591400000000004,0.211,-0.2417,0,3,-1.9992,-2.945,0.0,False
28.5998,0.2415,-0.2204,0,3,-1.9992,-2.945,0.0,False
28.608300000000003,0.1989,-0.197,0,3,-1.9992,-2.945,0.0,False
28.6163,0.216,-0.2258,0,3,-1.9992,-2.945,0.0,False
28.624800000000004,0.2047,-0.1799,0,3,-1.9992,-2.945,0.0,False
28.6332,0.2097,-0.2403,0,3,-1.9992,-2.945,0.0,False
28.641299999999998,0.2429,-0.2616,0,3,-1.9992,-2.945,0.0,False
28.649800000000003,0.2017,-0.2446,0,3,-1.9992,-2.945,0.0,False
28.658200000000004,0.1905,-0.2873,0,3,-1.9992,-2.945,0.0,False
28.666300000000003,0.1661,-0.2548,0,3,-1.9992,-2.945,0.0,False
28.6748,0.148,-0.196,0,3,-1.9992,-2.945,0.0,False
28.683200000000003,0.2215,-0.1027,0,3,-1.9992,-2.945,0.0,False
28.691300000000002,0.1532,-0.2597,0,3,-1.9992,-2.945,0.0,False
28.6998,0.1633,-0.2546,0,3,-1.9992,-2.945,0.0,False
28.708299999999998,0.2482,-0.1913,0,3,-1.9992,-2.945,0.0,False
28.716400000000004,0.1669,-0.1967,0,3,-1.9992,-2.945,0.0,False
28.7248,0.1957,-0.2076,0,3,-1.9992,-2.945,0.0,False
28.7332,0.2074,-0.1593,0,3,-1.9992,-2.945,0.0,False
28.7413,0.2183,-0.211,0,3,-1.9992,-2.945,0.0,False
28.749800000000004,0.1819,-0.2553,0,3,-1.9992,-2.945,0.0,False
28.758300000000002,0.2114,-0.2169,0,3,-1.9992,-2.945,0.0,False
28.766299999999998,0.1259,-0.1903,0,3,-1.9992,-2.945,0.0,False
28.774800000000003,0.2286,-0.1687,0,3,-1.9992,-2.945,0.0,False
28.783200000000004,0.1359,-0.1346,0,3,-1.9992,-2.945,0.0,False
28.7914,0.2127,-0.0853,0,3,-1.9992,-2.945,0.0,False
28.7998,0.1933,-0.1329,0,3,-1.9992,-2.945,0.0,False
28.8083,0.2074,-0.0639,0,3,-1.9992,-2.945,0.0,False
28.816300000000002,0.2373,-0.1235,0,3,-1.9992,-2.945,0.0,False
28.8248,0.1555,-0.1006,0,3,-1.9992,-2.945,0.0,False
28.8332,0.1954,-0.1364,0,3,-1.9992,-2.945,0.0,False
28.8413,0.1304,-0.1328,0,3,-1.9992,-2.945,0.0,False
28.8499,0.231,-0.1419,0,3,-1.9992,-2.945,0.0,False
28.858300000000003,0.1103,-0.1928,0,3,-1.9992,-2.945,0.0,False
28.8663,0.2042,-0.2321,0,3,-1.9992,-2.945,0.0,False
28.8749,0.2447,-0.2281,0,3,-1.9992,-2.945,0.0,False
28.8832,0.2043,-0.2555,0,3,-1.9992,-2.945,0.0,False
28.8914,0.2125,-0.2961,0,3,-1.9992,-2.945,0.0,False
28.8999,0.1159,-0.2207,0,3,-1.9992,-2.945,0.0,False
28.908200000000004,0.2704,-0.2096,0,3,-1.9992,-2.945,0.0,False
28.9164,0.2067,-0.1235,0,3,-1.9992,-2.945,0.0,False
28.9248,0.1649,-0.1476,0,3,-1.9992,-2.945,0.0,False
28.933200000000003,0.1383,-0.2064,0,3,-1.9992,-2.945,0.0,False
28.941300000000002,0.1693,-0.2236,0,3,-1.9992,-2.945,0.0,False
28.95,0.1901,-0.1312,0,3,-1.9992,-2.945,0.0,False
28.9582,0.2025,-0.2152,0,3,-1.9992,-2.945,0.0,False
28.966400000000004,0.2326,-0.1318,0,3,-1.9992,-2.945,0.0,False
28.9749,0.2362,-0.1663,0,3,-1.9992,-2.945,0.0,False
28.983300000000003,0.1948,-0.1138,0,3,-1.9992,-2.945,0.0,False
28.9913,0.1781,-0.1341,0,3,-1.9992,-2.945,0.0,False
28.999800000000004,0.1576,-0.2057,0,3,-1.9992,-2.945,0.0,False
29.008300000000002,0.0131,-0.0994,0,3,-1.9992,-2.945,0.0,False
29.0164,-0.0605,-0.1507,0,3,-1.9992,-2.945,0.0,False
29.024800000000003,0.0146,-0.248,0,3,-1.9992,-2.945,0.0,False
29.033200000000004,0.0675,-0.1484,0,3,-1.9992,-2.945,0.0,False
29.0414,0.1172,-0.1555,0,3,-1.9992,-2.945,0.0,False
29.049899999999997,0.0403,-0.116,0,3,-1.9992,-2.945,0.0,False
29.058200000000003,0.1041,-0.1719,0,3,-1.9992,-2.945,0.0,False
29.066300000000002,0.1094,-0.1752,0,3,-1.9992,-2.945,0.0,False
29.0748,0.1331,-0.1361,0,3,-1.9992,-2.945,0.0,False
29.0832,0.16,-0.1867,0,3,-1.9992,-2.945,0.0,False
29.091400000000004,0.0614,-0.3061,0,3,-1.9992,-2.945,0.0,False
29.0999,0.1084,-0.2444,0,3,-1.9992,-2.945,0.0,False
29.108300000000003,0.0737,-0.1189,0,3,-1.9992,-2.945,0.0,False
29.1163,0.0981,-0.1611,0,3,-1.9992,-2.945,0.0,False
29.124800000000004,0.1363,-0.2041,0,3,-1.9992,-2.945,0.0,False
29.133300000000002,0.0189,-0.2341,0,3,-1.9992,-2.945,0.0,False
29.1414,0.1439,-0.1663,0,3,-1.9992,-2.945,0.0,False
29.149800000000003,0.0191,-0.1535,0,3,-1.9992,-2.945,0.0,False
29.158200000000004,0.0268,-0.1962,0,3,-1.9992,-2.945,0.0,False
29.166300000000003,-0.0029,-0.1574,0,3,-1.9992,-2.945,0.0,False
29.174899999999997,0.0906,-0.1,0,3,-1.9992,-2.945,0.0,False
29.183200000000003,0.0415,-0.2387,0,3,-1.9992,-2.945,0.0,False
29.191300000000002,0.0885,-0.1969,0,3,-1.9992,-2.945,0.0,False
29.199900000000003,0.0471,-0.2006,0,3,-1.9992,-2.945,0.0,False
29.208299999999998,0.122,-0.1574,0,3,-1.9992,-2.945,0.0,False
29.216400000000004,0.1784,-0.0933,0,3,-1.9992,-2.945,0.0,False
29.2248,0.1155,-0.1701,0,3,-1.9992,-2.945,0.0,False
29.233300000000003,0.1731,-0.2227,0,3,-1.9992,-2.945,0.0,False
29.2415,0.0927,-0.1212,0,3,-1.9992,-2.945,0.0,False
29.2499,0.0505,-0.1697,0,3,-1.9992,-2.945,0.0,False
29.258300000000002,0.143,-0.1279,0,3,-1.9992,-2.945,0.0,False
29.266299999999998,0.1477,-0.1592,0,3,-1.9992,-2.945,0.0,False
29.2749,0.1216,-0.0852,0,3,-1.9992,-2.945,0.0,False
29.283200000000004,0.1187,-0.1237,0,3,-1.9992,-2.945,0.0,False
29.291500000000003,0.1837,-0.1709,0,3,-1.9992,-2.945,0.0,False
29.299899999999997,0.1992,-0.1179,0,3,-1.9992,-2.945,0.0,False
29.308200000000003,0.1053,-0.2109,0,3,-1.9992,-2.945,0.0,False
29.316300000000002,0.1468,-0.1694,0,3,-1.9992,-2.945,0.0,False
29.324900000000003,0.0996,-0.0243,0,3,-1.9992,-2.945,0.0,False
29.3332,0.1828,-0.0956,0,3,-1.9992,-2.945,0.0,False
29.3413,0.1913,-0.0897,0,3,-1.9992,-2.945,0.0,False
29.3499,0.196,-0.163,0,3,-1.9992,-2.945,0.0,False
29.3582,0.0912,-0.1757,0,3,-1.9992,-2.945,0.0,False
29.3663,0.0807,-0.194,0,3,-1.9992,-2.945,0.0,False
29.3749,0.1456,-0.1104,0,3,-1.9992,-2.945,0.0,False
29.3832,0.0888,-0.1189,0,3,-1.9992,-2.945,0.0,False
29.3914,0.2244,-0.0351,0,3,-1.9992,-2.945,0.0,False
29.399800000000003,0.1637,-0.3002,0,3,-1.9992,-2.945,0.0,False
29.4083,0.2305,-0.0558,0,3,-1.9992,-2.945,0.0,False
29.416300000000003,0.1611,-0.2034,0,3,-1.9992,-2.945,0.0,False
29.424899999999997,0.0491,-0.1745,0,3,-1.9992,-2.945,0.0,False
29.433200000000003,0.1202,-0.1774,0,3,-1.9992,-2.945,0.0,False
29.441300000000002,0.1562,-0.2124,0,3,-1.9992,-2.945,0.0,False
29.449900000000003,0.0785,-0.1393,0,3,-1.9992,-2.945,0.0,False
29.4582,0.0551,-0.2365,0,3,-1.9992,-2.945,0.0,False
29.4663,0.1513,-0.1164,0,3,-1.9992,-2.945,0.0,False
29.4748,0.1138,-0.135,0,3,-1.9992,-2.945,0.0,False
29.4832,-0.1263,-0.1559,0,3,-1.9992,-2.945,0.0,False
29.4913,0.1297,-0.113,0,3,-1.9992,-2.945,0.0,False
29.499800000000004,0.1468,-0.1597,0,3,-1.9992,-2.945,0.0,False
29.5082,0.0829,-0.0975,0,3,-1.9992,-2.945,0.0,False
29.5164,0.0941,-0.223,0,3,-1.9992,-2.945,0.0,False
30.3413,-0.2142,0.0577,-6,6,-1.9992,-2.945,0.0,False
30.349700000000002,-0.2375,0.0348,-6,6,-1.9992,-2.945,0.0,False
30.357900000000004,-0.2376,0.0056,-6,6,-1.9992,-2.945,0.0,False
30.3663,-0.231,-0.0879,-6,6,-1.9992,-2.945,0.0,False
30.3747,-0.0995,0.0418,-6,6,-1.9992,-2.945,0.0,False
30.382900000000003,-0.0771,0.0078,-6,6,-1.9992,-2.945,0.0,False
30.391299999999998,-0.1644,0.0179,-6,6,-1.9992,-2.945,0.0,False
30.3997,-0.1195,0.019,-6,6,-1.9992,-2.945,0.0,False
30.4079,-0.2027,0.0461,-6,6,-1.9992,-2.945,0.0,False
30.416300000000003,-0.2118,0.0617,-6,6,-1.9992,-2.945,0.0,False
30.424699999999998,-0.1425,-0.062,-6,6,-1.9992,-2.945,0.0,False
30.4329,-0.0757,0.0712,-6,6,-1.9992,-2.945,0.0,False
30.441300000000002,-0.1127,0.0996,-6,6,-1.9992,-2.945,0.0,False
30.449700000000004,-0.2614,-0.0246,-6,6,-1.9992,-2.945,0.0,False
30.4579,-0.2342,0.0517,-6,6,-1.9992,-2.945,0.0,False
30.466400000000004,-0.1104,0.0273,-6,6,-1.9992,-2.945,0.0,False
30.4748,-0.0789,0.0381,-6,6,-1.9992,-2.945,0.0,False
30.482900000000004,-0.0933,-0.0517,-6,6,-1.9992,-2.945,0.0,False
30.4913,-0.0892,0.0055,-6,6,-1.9992,-2.945,0.0,False
30.4997,-0.1267,0.0604,-6,6,-1.9992,-2.945,0.0,False
30.508,-0.1387,0.0156,-6,6,-1.9992,-2.945,0.0,False
30.5164,-0.1959,0.0148,-6,6,-1.9992,-2.945,0.0,False
30.5247,-0.265,0.0222,-6,6,-1.9992,-2.945,0.0,False
30.5329,-0.089,0.0484,-6,6,-1.9992,-2.945,0.0,False
30.5414,-0.0796,0.1369,-6,6,-1.9992,-2.945,0.0,False
30.549699999999998,-0.0654,0.0857,-6,6,-1.9992,-2.945,0.0,False
30.5581,-0.145,0.0585,-6,6,-1.9992,-2.945,0.0,False
30.566300000000002,-0.196,0.0566,-6,6,-1.9992,-2.945,0.0,False
30.574700000000004,-0.1527,0.063,-6,6,-1.9992,-2.945,0.0,False
30.5829,-0.1438,0.1239,-6,6,-1.9992,-2.945,0.0,False
30.5913,-0.1757,0.0946,-6,6,-1.9992,-2.945,0.0,False
30.599700000000002,-0.1948,0.0287,-6,6,-1.9992,-2.945,0.0,False
30.608,-0.22,0.0032,-6,6,-1.9992,-2.945,0.0,False
30.616400000000002,-0.1831,-0.021,-6,6,-1.9992,-2.945,0.0,False
30.6247,-0.2489,0.018,-6,6,-1.9992,-2.945,0.0,False
30.633,-0.2489,0.0337,-6,6,-1.9992,-2.945,0.0,False
30.641299999999998,-0.2445,0.1185,-6,6,-1.9992,-2.945,0.0,False
30.6497,-0.141,0.0753,-6,6,-1.9992,-2.945,0.0,False
30.6579,-0.1968,0.0685,-6,6,-1.9992,-2.945,0.0,False
30.666300000000003,-0.0958,0.0957,-6,6,-1.9992,-2.945,0.0,False
30.6748,-0.233,-0.0049,-6,6,-1.9992,-2.945,0.0,False
30.6829,-0.1011,0.0164,-6,6,-1.9992,-2.945,0.0,False
30.691399999999998,-0.1078,0.0838,-6,6,-1.9992,-2.945,0.0,False
30.699700000000004,-0.1023,-0.005,-6,6,-1.9992,-2.945,0.0,False
30.7079,-0.1441,0.0521,-6,6,-1.9992,-2.945,0.0,False
30.7163,-0.1081,0.0549,-6,6,-1.9992,-2.945,0.0,False
30.724700000000002,-0.1284,0.0426,-6,6,-1.9992,-2.945,0.0,False
30.733,-0.2151,0.0142,-6,6,-1.9992,-2.945,0.0,False
30.741400000000002,-0.2259,-0.063,-6,6,-1.9992,-2.945,0.0,False
30.749800000000004,-0.1891,0.0439,-6,6,-1.9992,-2.945,0.0,False
30.757900000000003,-0.1454,-0.0684,-6,6,-1.9992,-2.945,0.0,False
30.766299999999998,-0.0358,-0.0146,-6,6,-1.9992,-2.945,0.0,False
30.774800000000003,-0.1211,-0.1284,-6,6,-1.9992,-2.945,0.0,False
30.782999999999998,-0.1632,-0.0261,-6,6,-1.9992,-2.945,0.0,False
30.791300000000003,-0.2118,0.02,-6,6,-1.9992,-2.945,0.0,False
30.799699999999998,-0.1074,-0.0207,-6,6,-1.9992,-2.945,0.0,False
30.8079,-0.1612,-0.0397,-6,6,-1.9992,-2.945,0.0,False
30.816300000000002,-0.1875,-0.0604,-6,6,-1.9992,-2.945,0.0,False
30.824700000000004,-0.2742,-0.0504,-6,6,-1.9992,-2.945,0.0,False
30.8329,-0.4444,0.0817,-6,6,-1.9992,-2.945,0.0,False
30.841400000000004,-0.4265,-0.0181,-6,6,-1.9992,-2.945,0.0,False
30.849700000000002,-0.1944,-0.0552,-6,6,-1.9992,-2.945,0.0,False
30.857900000000004,-0.2308,0.0616,-6,6,-1.9992,-2.945,0.0,False
30.8663,-0.227,0.0967,-6,6,-1.9992,-2.945,0.0,False
30.874800000000004,-0.3186,-0.0408,-6,6,-1.9992,-2.945,0.0,False
30.882900000000003,-0.2972,0.0421,-6,6,-1.9992,-2.945,0.0,False
30.891299999999998,-0.3526,-0.0928,-6,6,-1.9992,-2.945,0.0,False
30.8997,-0.2342,0.0753,-6,6,-1.9992,-2.945,0.0,False
30.907999999999998,-0.2644,0.1007,-6,6,-1.9992,-2.945,0.0,False
30.916300000000003,-0.2355,0.0687,-6,6,-1.9992,-2.945,0.0,False
30.924699999999998,-0.2242,0.0144,-6,6,-1.9992,-2.945,0.0,False
30.9329,-0.3989,0.0165,-6,6,-1.9992,-2.945,0.0,False
30.941300000000002,-0.3303,0.0199,-6,6,-1.9992,-2.945,0.0,False
30.949700000000004,-0.3374,0.1127,-6,6,-1.9992,-2.945,0.0,False
30.9579,-0.2825,0.1098,-6,6,-1.9992,-2.945,0.0,False
30.9663,-0.2785,0.0478,-6,6,-1.9992,-2.945,0.0,False
30.9748,-0.2873,0.0426,-6,6,-1.9992,-2.945,0.0,False
30.982900000000004,-0.372,0.0732,-6,6,-1.9992,-2.945,0.0,False
30.9913,-0.2757,0.0601,-6,6,-1.9992,-2.945,0.0,False
30.9997,-0.3403,0.0135,-6,6,-1.9992,-2.945,0.0,False
31.008,-0.2895,0.0109,-6,6,-1.9992,-2.945,0.0,False
31.016299999999998,-0.3195,-0.0462,-6,6,-1.9992,-2.945,0.0,False
31.0247,-0.2548,0.1263,-6,6,-1.9992,-2.945,0.0,False
31.0329,-0.2262,0.1226,-6,6,-1.9992,-2.945,0.0,False
31.041300000000003,-0.2129,0.1084,-6,6,-1.9992,-2.945,0.0,False
31.049899999999997,-0.3015,0.0739,-6,6,-1.9992,-2.945,0.0,False
31.0579,-0.2709,0.091,-6,6,-1.9992,-2.945,0.0,False
31.066300000000002,-0.3248,0.0588,-6,6,-1.9992,-2.945,0.0,False
31.0748,-0.3228,0.062,-6,6,-1.9992,-2.945,0.0,False
31.0829,-0.2288,0.0694,-6,6,-1.9992,-2.945,0.0,False
31.091400000000004,-0.2667,0.1221,-6,6,-1.9992,-2.945,0.0,False
31.099700000000002,-0.2706,0.0471,-6,6,-1.9992,-2.945,0.0,False
31.107900000000004,-0.1737,0.0879,-6,6,-1.9992,-2.945,0.0,False
31.1163,-0.363,0.0571,-6,6,-1.9992,-2.945,0.0,False
31.1247,-0.2081,0.0895,-6,6,-1.9992,-2.945,0.0,False
31.132900000000003,-0.2533,0.1098,-6,6,-1.9992,-2.945,0.0,False
31.141299999999998,-0.2627,0.0384,-6,6,-1.9992,-2.945,0.0,False
31.1497,-0.2358,-0.0385,-6,6,-1.9992,-2.945,0.0,False
31.157999999999998,-0.2599,0.1071,-6,6,-1.9992,-2.945,0.0,False
31.166300000000003,-0.3318,-0.001,-6,6,-1.9992,-2.945,0.0,False
31.174699999999998,-0.2376,0.0532,-6,6,-1.9992,-2.945,0.0,False
