timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.3502,0.0881,0.0895,-3,-3,6.0052,-0.5681,0.0,False
23.358600000000003,-0.1581,0.1909,-3,-3,6.0052,-0.5681,0.0,False
23.3669,-0.1186,0.1912,-3,-3,6.0052,-0.5681,0.0,False
23.3752,-0.1853,0.358,-3,-3,6.0052,-0.5681,0.0,False
23.3836,-0.5152,0.3776,-3,-3,6.0052,-0.5681,0.0,False
23.3919,-0.1854,0.259,-3,-3,6.0052,-0.5681,0.0,False
23.400199999999998,-0.4865,0.5072,-3,-3,6.0052,-0.5681,0.0,False
23.4086,-0.0893,0.2936,-3,-3,6.0052,-0.5681,0.0,False
23.416800000000002,0.0107,0.2862,-3,-3,6.0052,-0.5681,0.0,False
23.425199999999997,-0.252,0.3785,-3,-3,6.0052,-0.5681,0.0,False
23.4336,-0.1959,0.3131,-3,-3,6.0052,-0.5681,0.0,False
23.4418,-0.1614,0.3552,-3,-3,6.0052,-0.5681,0.0,False
23.450200000000002,-0.1154,0.3879,-3,-3,6.0052,-0.5681,0.0,False
23.458599999999997,-0.2794,0.5203,-3,-3,6.0052,-0.5681,0.0,False
23.466900000000003,-0.2291,0.2236,-3,-3,6.0052,-0.5681,0.0,False
23.4754,-0.0871,0.3719,-3,-3,6.0052,-0.5681,0.0,False
23.483600000000003,-0.228,0.2128,-3,-3,6.0052,-0.5681,0.0,False
23.491799999999998,-0.3314,0.4746,-3,-3,6.0052,-0.5681,0.0,False
23.5002,-0.1161,0.3758,-3,-3,6.0052,-0.5681,0.0,False
23.5086,-0.2485,0.4826,-3,-3,6.0052,-0.5681,0.0,False
23.5169,-0.2968,0.4703,-3,-3,6.0052,-0.5681,0.0,False
23.525199999999998,-0.1682,0.4103,-3,-3,6.0052,-0.5681,0.0,False
23.5338,-0.2805,0.2914,-3,-3,6.0052,-0.5681,0.0,False
23.541800000000002,-0.1833,0.521,-3,-3,6.0052,-0.5681,0.0,False
23.550199999999997,-0.2045,0.2726,-3,-3,6.0052,-0.5681,0.0,False
23.5586,-0.2251,0.1961,-3,-3,6.0052,-0.5681,0.0,False
23.5668,-0.1862,0.3396,-3,-3,6.0052,-0.5681,0.0,False
23.575200000000002,-0.1455,0.2996,-3,-3,6.0052,-0.5681,0.0,False
23.583599999999997,-0.3694,0.1047,-3,-3,6.0052,-0.5681,0.0,False
23.591900000000003,-0.1526,0.5316,-3,-3,6.0052,-0.5681,0.0,False
23.6004,-0.2334,0.3266,-3,-3,6.0052,-0.5681,0.0,False
23.608600000000003,-0.1862,0.22,-3,-3,6.0052,-0.5681,0.0,False
23.616999999999997,-0.0737,0.0815,-3,-3,6.0052,-0.5681,0.0,False
23.6252,-0.0858,0.3061,-3,-3,6.0052,-0.5681,0.0,False
23.6336,-0.1534,0.203,-3,-3,6.0052,-0.5681,0.0,False
23.641800000000003,-0.3461,0.4958,-3,-3,6.0052,-0.5681,0.0,False
23.650199999999998,-0.0284,0.0685,-3,-3,6.0052,-0.5681,0.0,False
23.658700000000003,-0.5813,0.6222,-3,-3,6.0052,-0.5681,0.0,False
23.6669,-0.0469,0.2744,-3,-3,6.0052,-0.5681,0.0,False
23.675199999999997,0.0069,0.496,-3,-3,6.0052,-0.5681,0.0,False
23.6837,-0.1098,0.2291,-3,-3,6.0052,-0.5681,0.0,False
23.6918,0.0843,0.5442,-3,-3,6.0052,-0.5681,0.0,False
23.700200000000002,0.0561,0.1812,-3,-3,6.0052,-0.5681,0.0,False
23.708599999999997,-0.0958,0.3555,-3,-3,6.0052,-0.5681,0.0,False
23.7168,-0.0767,-0.0609,-3,-3,6.0052,-0.5681,0.0,False
23.725299999999997,-0.0524,0.1396,-3,-3,6.0052,-0.5681,0.0,False
23.733600000000003,-0.1768,-0.0596,-3,-3,6.0052,-0.5681,0.0,False
23.741799999999998,-0.047,0.2913,-3,-3,6.0052,-0.5681,0.0,False
23.7502,0.0469,0.2941,-3,-3,6.0052,-0.5681,0.0,False
23.7586,0.147,0.3546,-3,-3,6.0052,-0.5681,0.0,False
23.766800000000003,-0.1265,0.4382,-3,-3,6.0052,-0.5681,0.0,False
23.775199999999998,-0.1706,0.4171,-3,-3,6.0052,-0.5681,0.0,False
23.7836,-0.2998,0.2928,-3,-3,6.0052,-0.5681,0.0,False
23.791800000000002,-0.1388,0.3872,-3,-3,6.0052,-0.5681,0.0,False
23.800199999999997,-0.1052,0.2489,-3,-3,6.0052,-0.5681,0.0,False
23.8086,-0.2306,0.5052,-3,-3,6.0052,-0.5681,0.0,False
23.8168,-0.2978,0.2967,-3,-3,6.0052,-0.5681,0.0,False
23.825200000000002,-0.0977,0.133,-3,-3,6.0052,-0.5681,0.0,False
23.833599999999997,-0.0691,0.1912,-3,-3,6.0052,-0.5681,0.0,False
23.8418,-0.2773,0.4069,-3,-3,6.0052,-0.5681,0.0,False
23.850299999999997,0.1548,0.3873,-3,-3,6.0052,-0.5681,0.0,False
23.858600000000003,-0.1231,0.2804,-3,-3,6.0052,-0.5681,0.0,False
23.866799999999998,0.2852,0.1519,-3,-3,6.0052,-0.5681,0.0,False
23.8752,0.0207,0.1545,-3,-3,6.0052,-0.5681,0.0,False
23.8836,-0.0002,0.3522,-3,-3,6.0052,-0.5681,0.0,False
23.8919,-0.052,0.0593,-3,-3,6.0052,-0.5681,0.0,False
23.900199999999998,0.0404,0.2426,-3,-3,6.0052,-0.5681,0.0,False
23.9086,0.2872,0.1334,-3,-3,6.0052,-0.5681,0.0,False
23.916800000000002,0.3114,0.0575,-3,-3,6.0052,-0.5681,0.0,False
23.925199999999997,0.2264,0.5949,-3,-3,6.0052,-0.5681,0.0,False
23.9336,-0.1694,0.2867,-3,-3,6.0052,-0.5681,0.0,False
23.942,-0.073,0.0955,-3,-3,6.0052,-0.5681,0.0,False
23.950200000000002,0.0375,-0.0121,-3,-3,6.0052,-0.5681,0.0,False
23.958599999999997,0.0684,0.193,-3,-3,6.0052,-0.5681,0.0,False
23.967,-0.1219,0.5129,-3,-3,6.0052,-0.5681,0.0,False
23.9752,-0.4162,0.2354,-3,-3,6.0052,-0.5681,0.0,False
23.983600000000003,-0.1665,0.1911,-3,-3,6.0052,-0.5681,0.0,False
23.991999999999997,-0.2907,-0.0424,-3,-3,6.0052,-0.5681,0.0,False
24.0002,-0.5541,0.4786,-3,-3,6.0052,-0.5681,0.0,False
24.0086,-0.6502,0.156,-3,-3,6.0052,-0.5681,0.0,False
24.017000000000003,-0.5663,0.3519,-3,-3,6.0052,-0.5681,0.0,False
24.842,1.0554,-0.5825,-3,6,6.0052,-0.5681,0.0,False
24.8502,0.9622,-0.4646,-3,6,6.0052,-0.5681,0.0,False
24.858600000000003,0.9581,-0.4738,-3,6,6.0052,-0.5681,0.0,False
24.866999999999997,0.9634,-0.4015,-3,6,6.0052,-0.5681,0.0,False
24.8754,1.0502,-0.2082,-3,6,6.0052,-0.5681,0.0,False
24.8836,0.9689,-0.2769,-3,6,6.0052,-0.5681,0.0,False
24.892000000000003,0.9856,-0.4129,-3,6,6.0052,-0.5681,0.0,False
24.9005,0.9776,-0.377,-3,6,6.0052,-0.5681,0.0,False
24.9086,1.0538,-0.4703,-3,6,6.0052,-0.5681,0.0,False
24.917,0.9916,-0.3049,-3,6,6.0052,-0.5681,0.0,False
24.925199999999997,0.8932,-0.3635,-3,6,6.0052,-0.5681,0.0,False
24.933799999999998,0.8835,-0.3818,-3,6,6.0052,-0.5681,0.0,False
24.942,0.9503,-0.3691,-3,6,6.0052,-0.5681,0.0,False
24.950200000000002,0.9684,-0.2489,-3,6,6.0052,-0.5681,0.0,False
24.958599999999997,0.8565,-0.3188,-3,6,6.0052,-0.5681,0.0,False
24.967,0.8414,-0.3612,-3,6,6.0052,-0.5681,0.0,False
24.9752,0.8945,-0.4627,-3,6,6.0052,-0.5681,0.0,False
24.983600000000003,0.8172,-0.3244,-3,6,6.0052,-0.5681,0.0,False
24.991999999999997,0.9047,-0.3594,-3,6,6.0052,-0.5681,0.0,False
25.0002,0.8305,-0.4044,-3,6,6.0052,-0.5681,0.0,False
25.0086,0.9091,-0.5302,-3,6,6.0052,-0.5681,0.0,False
25.017000000000003,0.9094,-0.3991,-3,6,6.0052,-0.5681,0.0,False
25.025199999999998,0.8966,-0.3753,-3,6,6.0052,-0.5681,0.0,False
25.033700000000003,1.1204,-0.2909,-3,6,6.0052,-0.5681,0.0,False
25.042,0.9094,-0.3481,-3,6,6.0052,-0.5681,0.0,False
25.0503,0.8815,-0.3047,-3,6,6.0052,-0.5681,0.0,False
25.0586,0.8346,-0.3919,-3,6,6.0052,-0.5681,0.0,False
25.067,0.9035,-0.3233,-3,6,6.0052,-0.5681,0.0,False
25.075200000000002,0.7749,-0.4234,-3,6,6.0052,-0.5681,0.0,False
25.083599999999997,0.7954,-0.1402,-3,6,6.0052,-0.5681,0.0,False
25.092,0.7223,-0.45,-3,6,6.0052,-0.5681,0.0,False
25.100499999999997,0.8177,-0.3784,-3,6,6.0052,-0.5681,0.0,False
25.108600000000003,0.8011,-0.2475,-3,6,6.0052,-0.5681,0.0,False
25.116999999999997,0.9899,-0.3015,-3,6,6.0052,-0.5681,0.0,False
25.1252,1.0796,-0.3707,-3,6,6.0052,-0.5681,0.0,False
25.1336,0.8731,-0.2137,-3,6,6.0052,-0.5681,0.0,False
25.142000000000003,0.8626,-0.3846,-3,6,6.0052,-0.5681,0.0,False
25.150199999999998,0.7795,-0.2927,-3,6,6.0052,-0.5681,0.0,False
25.1586,0.9272,-0.2264,-3,6,6.0052,-0.5681,0.0,False
25.1672,0.901,-0.2781,-3,6,6.0052,-0.5681,0.0,False
25.175199999999997,1.0075,-0.2914,-3,6,6.0052,-0.5681,0.0,False
25.1836,0.9403,-0.1944,-3,6,6.0052,-0.5681,0.0,False
25.192,0.9564,-0.1842,-3,6,6.0052,-0.5681,0.0,False
25.200200000000002,0.9598,-0.131,-3,6,6.0052,-0.5681,0.0,False
25.208599999999997,0.9335,-0.1064,-3,6,6.0052,-0.5681,0.0,False
25.217100000000002,0.855,-0.1715,-3,6,6.0052,-0.5681,0.0,False
25.2252,0.7398,-0.1073,-3,6,6.0052,-0.5681,0.0,False
25.233600000000003,0.903,-0.2497,-3,6,6.0052,-0.5681,0.0,False
25.241999999999997,0.9355,-0.163,-3,6,6.0052,-0.5681,0.0,False
25.2502,0.9517,-0.5278,-3,6,6.0052,-0.5681,0.0,False
25.2586,0.7864,-0.1955,-3,6,6.0052,-0.5681,0.0,False
25.267000000000003,0.6755,-0.2129,-3,6,6.0052,-0.5681,0.0,False
25.275199999999998,0.8048,-0.3895,-3,6,6.0052,-0.5681,0.0,False
25.2836,0.6874,-0.3412,-3,6,6.0052,-0.5681,0.0,False
25.292,0.7516,-0.2002,-3,6,6.0052,-0.5681,0.0,False
25.3003,0.9379,-0.46,-3,6,6.0052,-0.5681,0.0,False
25.3086,0.756,-0.2146,-3,6,6.0052,-0.5681,0.0,False
25.317,0.7752,-0.1484,-3,6,6.0052,-0.5681,0.0,False
25.325200000000002,0.8928,-0.0353,-3,6,6.0052,-0.5681,0.0,False
25.3339,0.7708,-0.2748,-3,6,6.0052,-0.5681,0.0,False
25.342,0.523,-0.1086,-3,6,6.0052,-0.5681,0.0,False
25.3502,0.6315,-0.0561,-3,6,6.0052,-0.5681,0.0,False
25.358600000000003,0.8826,-0.0501,-3,6,6.0052,-0.5681,0.0,False
25.366999999999997,0.7365,-0.1118,-3,6,6.0052,-0.5681,0.0,False
25.3752,0.6739,-0.0676,-3,6,6.0052,-0.5681,0.0,False
25.383699999999997,0.6679,-0.141,-3,6,6.0052,-0.5681,0.0,False
25.392000000000003,0.9482,-0.1819,-3,6,6.0052,-0.5681,0.0,False
25.400199999999998,0.6973,0.0549,-3,6,6.0052,-0.5681,0.0,False
25.408700000000003,0.7959,0.0171,-3,6,6.0052,-0.5681,0.0,False
25.417099999999998,0.9401,0.0094,-3,6,6.0052,-0.5681,0.0,False
25.4253,0.9685,0.0594,-3,6,6.0052,-0.5681,0.0,False
25.4336,0.7467,-0.0403,-3,6,6.0052,-0.5681,0.0,False
25.442,0.8881,-0.1447,-3,6,6.0052,-0.5681,0.0,False
25.4503,0.7261,-0.1982,-3,6,6.0052,-0.5681,0.0,False
25.4587,0.6759,-0.2421,-3,6,6.0052,-0.5681,0.0,False
25.467,0.8909,-0.2303,-3,6,6.0052,-0.5681,0.0,False
25.4752,1.0565,-0.1872,-3,6,6.0052,-0.5681,0.0,False
25.484,1.0041,-0.116,-3,6,6.0052,-0.5681,0.0,False
25.491999999999997,0.9199,-0.223,-3,6,6.0052,-0.5681,0.0,False
25.5002,0.8522,-0.1994,-3,6,6.0052,-0.5681,0.0,False
25.5086,0.7332,-0.002,-3,6,6.0052,-0.5681,0.0,False
25.5171,0.7785,-0.1405,-3,6,6.0052,-0.5681,0.0,False
25.525199999999998,0.8849,-0.1068,-3,6,6.0052,-0.5681,0.0,False
25.5338,0.8454,-0.2322,-3,6,6.0052,-0.5681,0.0,False
25.542,1.0218,-0.0377,-3,6,6.0052,-0.5681,0.0,False
25.550199999999997,0.9394,0.0678,-3,6,6.0052,-0.5681,0.0,False
25.5586,0.9057,-0.1835,-3,6,6.0052,-0.5681,0.0,False
25.567,0.8247,-0.077,-3,6,6.0052,-0.5681,0.0,False
25.575200000000002,1.0403,-0.1037,-3,6,6.0052,-0.5681,0.0,False
25.583599999999997,0.8921,-0.0467,-3,6,6.0052,-0.5681,0.0,False
25.592,0.9248,-0.1209,-3,6,6.0052,-0.5681,0.0,False
25.6002,0.7561,-0.2163,-3,6,6.0052,-0.5681,0.0,False
25.608600000000003,0.7627,-0.3752,-3,6,6.0052,-0.5681,0.0,False
25.616999999999997,0.8721,-0.0378,-3,6,6.0052,-0.5681,0.0,False
25.625300000000003,0.9455,-0.2252,-3,6,6.0052,-0.5681,0.0,False
25.6336,0.6131,-0.2033,-3,6,6.0052,-0.5681,0.0,False
25.642000000000003,0.6493,-0.0883,-3,6,6.0052,-0.5681,0.0,False
25.650199999999998,0.8909,0.0327,-3,6,6.0052,-0.5681,0.0,False
25.6586,0.8574,-0.2001,-3,6,6.0052,-0.5681,0.0,False
25.667,0.7855,-0.015,-3,6,6.0052,-0.5681,0.0,False
25.675199999999997,0.7554,0.0753,-3,6,6.0052,-0.5681,0.0,False
25.6836,0.5575,0.0453,-3,6,6.0052,-0.5681,0.0,False
25.692100000000003,0.7085,-0.1598,-3,6,6.0052,-0.5681,0.0,False
25.7006,0.7214,0.111,-3,6,6.0052,-0.5681,0.0,False
25.708599999999997,0.7727,0.006,-3,6,6.0052,-0.5681,0.0,False
25.717,0.7704,-0.0562,-3,6,6.0052,-0.5681,0.0,False
25.7252,0.6972,0.1459,-3,6,6.0052,-0.5681,0.0,False
25.7337,0.7284,0.0885,-3,6,6.0052,-0.5681,0.0,False
25.741999999999997,0.6459,0.0775,-3,6,6.0052,-0.5681,0.0,False
25.7502,0.5893,0.0983,-3,6,6.0052,-0.5681,0.0,False
25.7586,0.5666,-0.0037,-3,6,6.0052,-0.5681,0.0,False
25.7671,0.5193,0.0071,-3,6,6.0052,-0.5681,0.0,False
25.7753,0.5568,0.0711,-3,6,6.0052,-0.5681,0.0,False
25.7836,0.5539,0.0192,-3,6,6.0052,-0.5681,0.0,False
25.792,0.4979,-0.1026,-3,6,6.0052,-0.5681,0.0,False
25.8003,0.5383,0.0404,-3,6,6.0052,-0.5681,0.0,False
25.8086,0.4923,0.1093,-3,6,6.0052,-0.5681,0.0,False
25.817,0.569,-0.0003,-3,6,6.0052,-0.5681,0.0,False
26.642000000000003,-0.7267,0.1453,3,3,6.0052,-0.5681,0.0,False
26.6503,-0.7623,0.2316,3,3,6.0052,-0.5681,0.0,False
26.6586,-0.5786,0.0666,3,3,6.0052,-0.5681,0.0,False
26.667,-0.8098,0.206,3,3,6.0052,-0.5681,0.0,False
26.675199999999997,-0.6125,0.1777,3,3,6.0052,-0.5681,0.0,False
26.683799999999998,-0.7618,0.1199,3,3,6.0052,-0.5681,0.0,False
26.692,-0.7375,0.0298,3,3,6.0052,-0.5681,0.0,False
26.700200000000002,-0.5384,0.2744,3,3,6.0052,-0.5681,0.0,False
26.7087,-0.2872,0.1614,3,3,6.0052,-0.5681,0.0,False
26.717,-0.5999,0.0248,3,3,6.0052,-0.5681,0.0,False
26.7252,-0.4647,0.2102,3,3,6.0052,-0.5681,0.0,False
26.7337,-0.3834,0.1957,3,3,6.0052,-0.5681,0.0,False
26.741999999999997,-0.3448,0.0588,3,3,6.0052,-0.5681,0.0,False
26.7502,-0.4713,0.068,3,3,6.0052,-0.5681,0.0,False
26.7588,-0.4073,0.2227,3,3,6.0052,-0.5681,0.0,False
26.767000000000003,-0.5525,0.2951,3,3,6.0052,-0.5681,0.0,False
26.775199999999998,-0.5844,0.3758,3,3,6.0052,-0.5681,0.0,False
26.7836,-0.5106,0.1249,3,3,6.0052,-0.5681,0.0,False
26.792,-0.5087,0.1411,3,3,6.0052,-0.5681,0.0,False
26.800600000000003,-0.5275,0.3308,3,3,6.0052,-0.5681,0.0,False
26.8086,-0.6273,0.2354,3,3,6.0052,-0.5681,0.0,False
26.817300000000003,-0.6029,0.0959,3,3,6.0052,-0.5681,0.0,False
26.8253,-0.4857,0.3285,3,3,6.0052,-0.5681,0.0,False
26.833799999999997,-0.4374,0.275,3,3,6.0052,-0.5681,0.0,False
26.8422,-0.5472,0.3928,3,3,6.0052,-0.5681,0.0,False
26.8502,-0.5537,0.2403,3,3,6.0052,-0.5681,0.0,False
26.858600000000003,-0.6489,0.2352,3,3,6.0052,-0.5681,0.0,False
26.866999999999997,-0.6155,0.0599,3,3,6.0052,-0.5681,0.0,False
26.8752,-0.4215,0.1781,3,3,6.0052,-0.5681,0.0,False
26.8836,-0.406,-0.0602,3,3,6.0052,-0.5681,0.0,False
27.342,0.5417,0.8795,3,3,6.0052,-0.5681,0.0,False
27.3502,0.3462,0.5336,3,3,6.0052,-0.5681,0.0,False
27.358600000000003,0.2617,0.2693,3,3,6.0052,-0.5681,0.0,False
27.3671,0.4088,0.513,3,3,6.0052,-0.5681,0.0,False
27.3752,0.2539,0.2951,3,3,6.0052,-0.5681,0.0,False
27.3836,0.2521,0.1951,3,3,6.0052,-0.5681,0.0,False
27.392000000000003,0.0492,0.1711,3,3,6.0052,-0.5681,0.0,False
27.400199999999998,0.1335,0.3058,3,3,6.0052,-0.5681,0.0,False
27.4086,0.2953,0.2422,3,3,6.0052,-0.5681,0.0,False
27.417099999999998,0.1737,0.0974,3,3,6.0052,-0.5681,0.0,False
27.425199999999997,0.0445,0.2192,3,3,6.0052,-0.5681,0.0,False
27.4337,0.2629,0.0629,3,3,6.0052,-0.5681,0.0,False
27.442,0.1085,0.2639,3,3,6.0052,-0.5681,0.0,False
27.450200000000002,-0.0783,0.2799,3,3,6.0052,-0.5681,0.0,False
27.458599999999997,-0.0438,0.2686,3,3,6.0052,-0.5681,0.0,False
27.467,0.13,0.309,3,3,6.0052,-0.5681,0.0,False
27.4752,-0.008,0.0551,3,3,6.0052,-0.5681,0.0,False
27.483600000000003,-0.1917,0.0077,3,3,6.0052,-0.5681,0.0,False
27.491999999999997,-0.056,0.305,3,3,6.0052,-0.5681,0.0,False
27.5002,0.0682,0.1385,3,3,6.0052,-0.5681,0.0,False
27.5086,-0.22,0.1737,3,3,6.0052,-0.5681,0.0,False
27.5171,-0.0211,0.191,3,3,6.0052,-0.5681,0.0,False
27.525199999999998,-0.1357,0.3071,3,3,6.0052,-0.5681,0.0,False
27.533700000000003,0.0698,0.0512,3,3,6.0052,-0.5681,0.0,False
27.542099999999998,0.0885,0.067,3,3,6.0052,-0.5681,0.0,False
27.550199999999997,-0.0623,0.1987,3,3,6.0052,-0.5681,0.0,False
27.5586,0.0722,0.1633,3,3,6.0052,-0.5681,0.0,False
27.567,-0.0307,0.3025,3,3,6.0052,-0.5681,0.0,False
28.525199999999998,0.3941,0.215,0,3,6.0052,-0.5681,0.0,False
28.5338,0.2432,0.1431,0,3,6.0052,-0.5681,0.0,False
28.542,0.3289,0.2048,0,3,6.0052,-0.5681,0.0,False
28.550199999999997,0.3498,0.2383,0,3,6.0052,-0.5681,0.0,False
28.5586,0.305,0.1032,0,3,6.0052,-0.5681,0.0,False
28.567,0.368,0.136,0,3,6.0052,-0.5681,0.0,False
28.575200000000002,0.3656,0.0055,0,3,6.0052,-0.5681,0.0,False
28.583599999999997,0.2962,0.1804,0,3,6.0052,-0.5681,0.0,False
28.592,0.4417,0.1437,0,3,6.0052,-0.5681,0.0,False
28.6004,0.4447,0.0179,0,3,6.0052,-0.5681,0.0,False
28.6087,0.4071,0.0721,0,3,6.0052,-0.5681,0.0,False
28.616999999999997,0.3709,0.1338,0,3,6.0052,-0.5681,0.0,False
28.6252,0.2159,-0.0046,0,3,6.0052,-0.5681,0.0,False
28.6336,0.2763,0.1165,0,3,6.0052,-0.5681,0.0,False
28.642000000000003,0.4031,-0.0689,0,3,6.0052,-0.5681,0.0,False
28.6503,0.5701,-0.4299,0,3,6.0052,-0.5681,0.0,False
28.6586,0.6008,-0.1432,0,3,6.0052,-0.5681,0.0,False
28.6672,0.5245,-0.1567,0,3,6.0052,-0.5681,0.0,False
28.6753,0.3716,-0.089,0,3,6.0052,-0.5681,0.0,False
28.6836,0.6517,-0.2448,0,3,6.0052,-0.5681,0.0,False
28.692,0.708,-0.1026,0,3,6.0052,-0.5681,0.0,False
28.700200000000002,0.9036,-0.0268,0,3,6.0052,-0.5681,0.0,False
28.708599999999997,0.5502,0.0634,0,3,6.0052,-0.5681,0.0,False
28.717,0.6952,-0.1176,0,3,6.0052,-0.5681,0.0,False
28.7252,0.8672,-0.0984,0,3,6.0052,-0.5681,0.0,False
28.7339,0.6981,-0.0049,0,3,6.0052,-0.5681,0.0,False
28.741999999999997,0.6725,0.1045,0,3,6.0052,-0.5681,0.0,False
28.7502,0.6403,0.0942,0,3,6.0052,-0.5681,0.0,False
28.7586,0.5576,-0.1114,0,3,6.0052,-0.5681,0.0,False
28.767400000000002,0.6115,-0.0579,0,3,6.0052,-0.5681,0.0,False
28.775199999999998,0.5593,0.1639,0,3,6.0052,-0.5681,0.0,False
28.7836,0.7181,0.2099,0,3,6.0052,-0.5681,0.0,False
28.792,0.7757,-0.0278,0,3,6.0052,-0.5681,0.0,False
28.8003,0.5228,0.1008,0,3,6.0052,-0.5681,0.0,False
28.8087,0.542,0.1552,0,3,6.0052,-0.5681,0.0,False
28.817,0.6782,0.069,0,3,6.0052,-0.5681,0.0,False
28.825200000000002,0.8385,-0.065,0,3,6.0052,-0.5681,0.0,False
28.8337,0.5022,0.2644,0,3,6.0052,-0.5681,0.0,False
28.842,0.883,0.2325,0,3,6.0052,-0.5681,0.0,False
28.8502,0.6974,0.012,0,3,6.0052,-0.5681,0.0,False
28.858600000000003,0.4505,0.1251,0,3,6.0052,-0.5681,0.0,False
28.866999999999997,0.2196,0.2269,0,3,6.0052,-0.5681,0.0,False
28.8752,0.6269,0.0234,0,3,6.0052,-0.5681,0.0,False
28.8838,0.4897,0.0045,0,3,6.0052,-0.5681,0.0,False
28.892000000000003,0.7021,0.1802,0,3,6.0052,-0.5681,0.0,False
28.900199999999998,0.869,-0.023,0,3,6.0052,-0.5681,0.0,False
28.9086,0.864,-0.0244,0,3,6.0052,-0.5681,0.0,False
28.917,0.6002,-0.0258,0,3,6.0052,-0.5681,0.0,False
28.925199999999997,0.6716,-0.3382,0,3,6.0052,-0.5681,0.0,False
28.9336,0.635,-0.2079,0,3,6.0052,-0.5681,0.0,False
28.942,0.6146,-0.0062,0,3,6.0052,-0.5681,0.0,False
28.950200000000002,0.7186,-0.2915,0,3,6.0052,-0.5681,0.0,False
28.958599999999997,0.8347,0.0554,0,3,6.0052,-0.5681,0.0,False
28.967,0.6883,-0.0989,0,3,6.0052,-0.5681,0.0,False
28.9752,0.6408,0.1269,0,3,6.0052,-0.5681,0.0,False
28.983600000000003,0.5819,-0.1656,0,3,6.0052,-0.5681,0.0,False
28.991999999999997,1.036,-0.1414,0,3,6.0052,-0.5681,0.0,False
29.0004,0.8122,0.0155,0,3,6.0052,-0.5681,0.0,False
29.0086,0.6313,-0.119,0,3,6.0052,-0.5681,0.0,False
29.017000000000003,0.821,-0.1289,0,3,6.0052,-0.5681,0.0,False
29.025199999999998,0.7386,0.0022,0,3,6.0052,-0.5681,0.0,False
29.0336,0.7507,-0.1207,0,3,6.0052,-0.5681,0.0,False
29.042,0.6001,0.1071,0,3,6.0052,-0.5681,0.0,False
29.050199999999997,0.5716,0.1948,0,3,6.0052,-0.5681,0.0,False
29.0586,0.6964,-0.0694,0,3,6.0052,-0.5681,0.0,False
29.067,0.4701,0.1329,0,3,6.0052,-0.5681,0.0,False
29.075499999999998,0.6294,0.2926,0,3,6.0052,-0.5681,0.0,False
29.0837,0.4743,0.023,0,3,6.0052,-0.5681,0.0,False
29.092,0.4189,0.3248,0,3,6.0052,-0.5681,0.0,False
29.100499999999997,0.5839,-0.0303,0,3,6.0052,-0.5681,0.0,False
29.108600000000003,0.61,0.0955,0,3,6.0052,-0.5681,0.0,False
29.116999999999997,0.434,0.0313,0,3,6.0052,-0.5681,0.0,False
29.125300000000003,0.4599,-0.2517,0,3,6.0052,-0.5681,0.0,False
29.1336,0.5967,-0.0669,0,3,6.0052,-0.5681,0.0,False
29.1421,0.704,0.0521,0,3,6.0052,-0.5681,0.0,False
29.1505,0.2672,0.0675,0,3,6.0052,-0.5681,0.0,False
29.1586,0.4347,0.1169,0,3,6.0052,-0.5681,0.0,False
29.167,0.4755,-0.0129,0,3,6.0052,-0.5681,0.0,False
29.1753,0.3601,-0.1425,0,3,6.0052,-0.5681,0.0,False
29.1836,0.4183,-0.196,0,3,6.0052,-0.5681,0.0,False
29.192,0.5202,-0.0411,0,3,6.0052,-0.5681,0.0,False
29.200400000000002,0.3231,-0.2246,0,3,6.0052,-0.5681,0.0,False
29.208599999999997,0.3387,-0.1223,0,3,6.0052,-0.5681,0.0,False
29.217,0.105,-0.2065,0,3,6.0052,-0.5681,0.0,False
29.225299999999997,0.2979,-0.0658,0,3,6.0052,-0.5681,0.0,False
29.233600000000003,0.3787,-0.2067,0,3,6.0052,-0.5681,0.0,False
29.241999999999997,0.0124,-0.0544,0,3,6.0052,-0.5681,0.0,False
29.2504,-0.1171,0.0371,0,3,6.0052,-0.5681,0.0,False
29.2586,0.0212,-0.0548,0,3,6.0052,-0.5681,0.0,False
29.267000000000003,0.422,0.0993,0,3,6.0052,-0.5681,0.0,False
29.275599999999997,0.0292,0.0905,0,3,6.0052,-0.5681,0.0,False
29.2836,0.1634,0.1796,0,3,6.0052,-0.5681,0.0,False
29.292,0.2011,0.1729,0,3,6.0052,-0.5681,0.0,False
29.300600000000003,0.3768,-0.2821,0,3,6.0052,-0.5681,0.0,False
29.3086,0.5194,-0.3661,0,3,6.0052,-0.5681,0.0,False
29.317,0.5218,-0.1387,0,3,6.0052,-0.5681,0.0,False
29.325400000000002,0.4627,-0.1818,0,3,6.0052,-0.5681,0.0,False
29.333599999999997,0.2264,-0.3786,0,3,6.0052,-0.5681,0.0,False
29.342,0.4843,0.0062,0,3,6.0052,-0.5681,0.0,False
29.3504,0.3182,-0.16,0,3,6.0052,-0.5681,0.0,False
29.358600000000003,0.1352,-0.1418,0,3,6.0052,-0.5681,0.0,False
29.3671,0.328,-0.2134,0,3,6.0052,-0.5681,0.0,False
29.3756,0.1677,-0.1337,0,3,6.0052,-0.5681,0.0,False
29.383699999999997,0.3785,-0.0635,0,3,6.0052,-0.5681,0.0,False
