timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.1419,0.0702,-0.2979,-3,-3,4.9595,-1.827,0.0,False
23.150100000000002,-0.0302,-0.1956,-3,-3,4.9595,-1.827,0.0,False
23.158500000000004,0.0886,-0.2842,-3,-3,4.9595,-1.827,0.0,False
23.166900000000005,-0.0858,-0.3795,-3,-3,4.9595,-1.827,0.0,False
23.1751,-0.0456,-0.322,-3,-3,4.9595,-1.827,0.0,False
23.183500000000002,-0.0615,-0.3393,-3,-3,4.9595,-1.827,0.0,False
23.191900000000004,0.1362,-0.2581,-3,-3,4.9595,-1.827,0.0,False
23.2001,0.0892,-0.1825,-3,-3,4.9595,-1.827,0.0,False
23.2085,-0.1228,-0.217,-3,-3,4.9595,-1.827,0.0,False
23.216900000000003,0.0491,-0.1033,-3,-3,4.9595,-1.827,0.0,False
23.225100000000005,0.0551,-0.099,-3,-3,4.9595,-1.827,0.0,False
23.2335,0.1967,-0.3677,-3,-3,4.9595,-1.827,0.0,False
23.2419,0.1166,-0.278,-3,-3,4.9595,-1.827,0.0,False
23.250100000000003,0.0189,-0.3074,-3,-3,4.9595,-1.827,0.0,False
23.258500000000005,-0.0964,-0.3061,-3,-3,4.9595,-1.827,0.0,False
23.2669,0.0683,-0.2481,-3,-3,4.9595,-1.827,0.0,False
23.275100000000002,0.0695,-0.2072,-3,-3,4.9595,-1.827,0.0,False
23.283500000000004,0.1339,-0.2073,-3,-3,4.9595,-1.827,0.0,False
23.291900000000005,0.206,-0.1726,-3,-3,4.9595,-1.827,0.0,False
23.3003,0.1223,-0.2103,-3,-3,4.9595,-1.827,0.0,False
23.308500000000002,0.1823,-0.2008,-3,-3,4.9595,-1.827,0.0,False
23.317100000000003,0.0573,-0.1482,-3,-3,4.9595,-1.827,0.0,False
23.3251,0.0706,-0.1579,-3,-3,4.9595,-1.827,0.0,False
23.3335,0.1741,-0.1799,-3,-3,4.9595,-1.827,0.0,False
23.341900000000003,0.0871,-0.3904,-3,-3,4.9595,-1.827,0.0,False
23.350100000000005,0.0651,-0.2366,-3,-3,4.9595,-1.827,0.0,False
23.3585,0.1677,-0.2039,-3,-3,4.9595,-1.827,0.0,False
23.3669,0.0973,-0.3164,-3,-3,4.9595,-1.827,0.0,False
23.3752,0.1044,-0.2045,-3,-3,4.9595,-1.827,0.0,False
23.383500000000005,0.0735,-0.1749,-3,-3,4.9595,-1.827,0.0,False
23.3919,-0.0696,-0.3355,-3,-3,4.9595,-1.827,0.0,False
23.400100000000002,0.0235,-0.3353,-3,-3,4.9595,-1.827,0.0,False
23.408500000000004,0.0501,-0.1596,-3,-3,4.9595,-1.827,0.0,False
23.4172,0.2068,-0.2198,-3,-3,4.9595,-1.827,0.0,False
23.4251,0.0904,-0.0534,-3,-3,4.9595,-1.827,0.0,False
23.433500000000002,-0.0218,-0.2367,-3,-3,4.9595,-1.827,0.0,False
23.441900000000004,0.0669,-0.1695,-3,-3,4.9595,-1.827,0.0,False
23.4501,0.0991,-0.267,-3,-3,4.9595,-1.827,0.0,False
23.4585,0.0642,-0.0865,-3,-3,4.9595,-1.827,0.0,False
23.466900000000003,0.0827,-0.1814,-3,-3,4.9595,-1.827,0.0,False
23.475100000000005,0.1013,-0.1378,-3,-3,4.9595,-1.827,0.0,False
23.4835,0.0121,-0.2525,-3,-3,4.9595,-1.827,0.0,False
23.4919,0.1616,-0.2465,-3,-3,4.9595,-1.827,0.0,False
23.500100000000003,0.1663,-0.2202,-3,-3,4.9595,-1.827,0.0,False
23.508500000000005,0.1642,-0.1971,-3,-3,4.9595,-1.827,0.0,False
23.517000000000003,0.1018,-0.2178,-3,-3,4.9595,-1.827,0.0,False
23.525200000000005,0.0632,-0.0306,-3,-3,4.9595,-1.827,0.0,False
23.533500000000004,0.1188,-0.1473,-3,-3,4.9595,-1.827,0.0,False
23.541900000000005,0.117,-0.1811,-3,-3,4.9595,-1.827,0.0,False
23.5501,0.1785,-0.2606,-3,-3,4.9595,-1.827,0.0,False
23.558500000000002,0.1343,-0.1051,-3,-3,4.9595,-1.827,0.0,False
23.566900000000004,0.1457,-0.1456,-3,-3,4.9595,-1.827,0.0,False
23.5751,0.1386,-0.2278,-3,-3,4.9595,-1.827,0.0,False
23.5835,0.156,-0.3214,-3,-3,4.9595,-1.827,0.0,False
23.591900000000003,0.1813,-0.2547,-3,-3,4.9595,-1.827,0.0,False
23.600100000000005,0.0658,-0.1783,-3,-3,4.9595,-1.827,0.0,False
23.6085,0.1289,-0.1931,-3,-3,4.9595,-1.827,0.0,False
23.617200000000004,0.1121,-0.1117,-3,-3,4.9595,-1.827,0.0,False
23.625100000000003,0.0478,-0.1668,-3,-3,4.9595,-1.827,0.0,False
23.6336,0.1223,-0.1182,-3,-3,4.9595,-1.827,0.0,False
23.6419,0.13,-0.1131,-3,-3,4.9595,-1.827,0.0,False
23.650100000000002,0.1581,-0.1748,-3,-3,4.9595,-1.827,0.0,False
23.658500000000004,0.1708,-0.1442,-3,-3,4.9595,-1.827,0.0,False
23.666900000000005,0.1405,-0.0707,-3,-3,4.9595,-1.827,0.0,False
23.6751,0.1288,-0.077,-3,-3,4.9595,-1.827,0.0,False
23.683500000000002,-0.023,-0.0915,-3,-3,4.9595,-1.827,0.0,False
23.691900000000004,0.1141,-0.1459,-3,-3,4.9595,-1.827,0.0,False
23.7001,0.0767,-0.1958,-3,-3,4.9595,-1.827,0.0,False
23.7085,0.0112,-0.0737,-3,-3,4.9595,-1.827,0.0,False
23.716900000000003,0.0863,-0.1236,-3,-3,4.9595,-1.827,0.0,False
23.725100000000005,0.1248,-0.1261,-3,-3,4.9595,-1.827,0.0,False
23.7335,0.1147,-0.2193,-3,-3,4.9595,-1.827,0.0,False
23.7419,0.1,-0.1104,-3,-3,4.9595,-1.827,0.0,False
23.750100000000003,0.0965,-0.0182,-3,-3,4.9595,-1.827,0.0,False
23.758500000000005,0.1001,-0.0809,-3,-3,4.9595,-1.827,0.0,False
23.7669,0.0708,-0.0906,-3,-3,4.9595,-1.827,0.0,False
23.775100000000002,0.0111,-0.002,-3,-3,4.9595,-1.827,0.0,False
23.783500000000004,-0.0261,-0.0543,-3,-3,4.9595,-1.827,0.0,False
23.791900000000005,0.0441,-0.0437,-3,-3,4.9595,-1.827,0.0,False
23.8001,0.0347,-0.0879,-3,-3,4.9595,-1.827,0.0,False
23.808500000000002,0.0162,-0.0662,-3,-3,4.9595,-1.827,0.0,False
23.817100000000003,0.0484,-0.0208,-3,-3,4.9595,-1.827,0.0,False
23.8251,0.0305,-0.0716,-3,-3,4.9595,-1.827,0.0,False
23.8335,0.1278,-0.0845,-3,-3,4.9595,-1.827,0.0,False
23.841900000000003,0.1397,-0.0839,-3,-3,4.9595,-1.827,0.0,False
23.850100000000005,0.1158,0.0173,-3,-3,4.9595,-1.827,0.0,False
23.8585,0.1592,0.0308,-3,-3,4.9595,-1.827,0.0,False
23.8669,0.1577,-0.0609,-3,-3,4.9595,-1.827,0.0,False
23.875100000000003,0.1942,-0.0427,-3,-3,4.9595,-1.827,0.0,False
23.883500000000005,0.1215,-0.0335,-3,-3,4.9595,-1.827,0.0,False
23.8919,0.125,-0.1488,-3,-3,4.9595,-1.827,0.0,False
23.900100000000002,0.1293,-0.0956,-3,-3,4.9595,-1.827,0.0,False
23.908500000000004,0.1488,0.0017,-3,-3,4.9595,-1.827,0.0,False
23.916900000000005,0.0458,-0.0633,-3,-3,4.9595,-1.827,0.0,False
23.925200000000004,0.0993,-0.0483,-3,-3,4.9595,-1.827,0.0,False
23.933500000000002,0.1473,-0.075,-3,-3,4.9595,-1.827,0.0,False
23.941900000000004,0.0079,0.0203,-3,-3,4.9595,-1.827,0.0,False
23.9501,0.1208,-0.141,-3,-3,4.9595,-1.827,0.0,False
23.9585,0.1501,0.0466,-3,-3,4.9595,-1.827,0.0,False
23.966900000000003,0.1264,-0.1467,-3,-3,4.9595,-1.827,0.0,False
23.975100000000005,0.0931,-0.2616,-3,-3,4.9595,-1.827,0.0,False
23.9835,0.0976,-0.1929,-3,-3,4.9595,-1.827,0.0,False
23.9919,0.051,-0.0791,-3,-3,4.9595,-1.827,0.0,False
24.000100000000003,0.1096,-0.1589,-3,-3,4.9595,-1.827,0.0,False
24.008500000000005,0.0395,-0.0542,-3,-3,4.9595,-1.827,0.0,False
24.0169,-0.0023,-0.1091,-3,-3,4.9595,-1.827,0.0,False
24.025100000000002,0.1871,-0.0509,-3,-3,4.9595,-1.827,0.0,False
24.033500000000004,0.094,-0.0448,-3,-3,4.9595,-1.827,0.0,False
24.8585,-0.3512,0.3883,-3,6,4.9595,-1.827,0.0,False
24.8669,-0.2039,0.3845,-3,6,4.9595,-1.827,0.0,False
24.8752,-0.303,0.3044,-3,6,4.9595,-1.827,0.0,False
24.883500000000005,-0.2955,0.2013,-3,6,4.9595,-1.827,0.0,False
24.8919,-0.2883,0.5301,-3,6,4.9595,-1.827,0.0,False
24.900200000000005,-0.2262,0.4751,-3,6,4.9595,-1.827,0.0,False
24.908500000000004,-0.4061,0.4917,-3,6,4.9595,-1.827,0.0,False
24.917100000000005,-0.37,0.4191,-3,6,4.9595,-1.827,0.0,False
24.9251,-0.4074,0.4351,-3,6,4.9595,-1.827,0.0,False
24.933600000000006,-0.3227,0.4062,-3,6,4.9595,-1.827,0.0,False
24.941900000000004,-0.4325,0.4794,-3,6,4.9595,-1.827,0.0,False
24.9501,-0.3728,0.7267,-3,6,4.9595,-1.827,0.0,False
24.9585,-0.5456,0.4188,-3,6,4.9595,-1.827,0.0,False
24.966900000000003,-0.4814,0.5385,-3,6,4.9595,-1.827,0.0,False
24.975100000000005,-0.3397,0.6294,-3,6,4.9595,-1.827,0.0,False
24.9835,-0.3717,0.567,-3,6,4.9595,-1.827,0.0,False
24.9919,-0.2963,0.5099,-3,6,4.9595,-1.827,0.0,False
25.000100000000003,-0.3787,0.5121,-3,6,4.9595,-1.827,0.0,False
25.008500000000005,-0.3143,0.4603,-3,6,4.9595,-1.827,0.0,False
25.017200000000003,-0.3488,0.513,-3,6,4.9595,-1.827,0.0,False
25.025100000000002,-0.3368,0.4932,-3,6,4.9595,-1.827,0.0,False
25.033500000000004,-0.4357,0.4636,-3,6,4.9595,-1.827,0.0,False
25.041900000000005,-0.4743,0.5967,-3,6,4.9595,-1.827,0.0,False
25.0501,-0.3864,0.5121,-3,6,4.9595,-1.827,0.0,False
25.058500000000002,-0.4925,0.4564,-3,6,4.9595,-1.827,0.0,False
25.066900000000004,-0.3787,0.5151,-3,6,4.9595,-1.827,0.0,False
25.0751,-0.4166,0.4441,-3,6,4.9595,-1.827,0.0,False
25.083600000000004,-0.2988,0.4152,-3,6,4.9595,-1.827,0.0,False
25.092100000000002,-0.3398,0.5222,-3,6,4.9595,-1.827,0.0,False
25.100100000000005,-0.3409,0.4852,-3,6,4.9595,-1.827,0.0,False
25.108600000000003,-0.2535,0.5133,-3,6,4.9595,-1.827,0.0,False
25.1169,-0.3445,0.5252,-3,6,4.9595,-1.827,0.0,False
25.1252,-0.3461,0.5676,-3,6,4.9595,-1.827,0.0,False
25.133500000000005,-0.3725,0.5416,-3,6,4.9595,-1.827,0.0,False
25.1419,-0.4382,0.547,-3,6,4.9595,-1.827,0.0,False
25.150100000000002,-0.3745,0.3823,-3,6,4.9595,-1.827,0.0,False
25.1586,-0.3972,0.4937,-3,6,4.9595,-1.827,0.0,False
25.166900000000005,-0.3791,0.5411,-3,6,4.9595,-1.827,0.0,False
25.1751,-0.4531,0.5451,-3,6,4.9595,-1.827,0.0,False
25.183500000000002,-0.369,0.4831,-3,6,4.9595,-1.827,0.0,False
25.192,-0.2426,0.7127,-3,6,4.9595,-1.827,0.0,False
25.2001,-0.4225,0.6555,-3,6,4.9595,-1.827,0.0,False
25.2085,-0.4822,0.5982,-3,6,4.9595,-1.827,0.0,False
25.217200000000005,-0.4078,0.459,-3,6,4.9595,-1.827,0.0,False
25.2252,-0.3502,0.442,-3,6,4.9595,-1.827,0.0,False
25.2335,-0.5196,0.501,-3,6,4.9595,-1.827,0.0,False
25.2419,-0.3921,0.4336,-3,6,4.9595,-1.827,0.0,False
25.250100000000003,-0.4074,0.5235,-3,6,4.9595,-1.827,0.0,False
25.258500000000005,-0.3417,0.5245,-3,6,4.9595,-1.827,0.0,False
25.2669,-0.4962,0.3575,-3,6,4.9595,-1.827,0.0,False
25.275100000000002,-0.3927,0.5793,-3,6,4.9595,-1.827,0.0,False
25.283500000000004,-0.3588,0.6636,-3,6,4.9595,-1.827,0.0,False
25.291900000000005,-0.415,0.4005,-3,6,4.9595,-1.827,0.0,False
25.3001,-0.3323,0.5111,-3,6,4.9595,-1.827,0.0,False
25.308600000000006,-0.3722,0.4527,-3,6,4.9595,-1.827,0.0,False
25.316900000000004,-0.5406,0.4366,-3,6,4.9595,-1.827,0.0,False
25.3251,-0.3898,0.4678,-3,6,4.9595,-1.827,0.0,False
25.3335,-0.3935,0.5106,-3,6,4.9595,-1.827,0.0,False
25.342,-0.3511,0.4433,-3,6,4.9595,-1.827,0.0,False
25.350100000000005,-0.3453,0.458,-3,6,4.9595,-1.827,0.0,False
25.358600000000003,-0.3513,0.3899,-3,6,4.9595,-1.827,0.0,False
25.3669,-0.3318,0.3797,-3,6,4.9595,-1.827,0.0,False
25.3752,-0.3502,0.3058,-3,6,4.9595,-1.827,0.0,False
25.383500000000005,-0.4875,0.4609,-3,6,4.9595,-1.827,0.0,False
25.3919,-0.3891,0.403,-3,6,4.9595,-1.827,0.0,False
25.400100000000002,-0.5014,0.484,-3,6,4.9595,-1.827,0.0,False
25.408500000000004,-0.3215,0.4382,-3,6,4.9595,-1.827,0.0,False
25.416900000000005,-0.3449,0.4016,-3,6,4.9595,-1.827,0.0,False
25.4251,-0.5631,0.4128,-3,6,4.9595,-1.827,0.0,False
25.433500000000002,-0.4386,0.4339,-3,6,4.9595,-1.827,0.0,False
25.441900000000004,-0.4815,0.3916,-3,6,4.9595,-1.827,0.0,False
25.4501,-0.3618,0.4865,-3,6,4.9595,-1.827,0.0,False
25.4585,-0.5498,0.5242,-3,6,4.9595,-1.827,0.0,False
25.466900000000003,-0.4911,0.5033,-3,6,4.9595,-1.827,0.0,False
25.475100000000005,-0.6007,0.4311,-3,6,4.9595,-1.827,0.0,False
25.4835,-0.3542,0.4494,-3,6,4.9595,-1.827,0.0,False
25.4919,-0.2983,0.5792,-3,6,4.9595,-1.827,0.0,False
25.500100000000003,-0.5122,0.5858,-3,6,4.9595,-1.827,0.0,False
25.508500000000005,-0.3242,0.4668,-3,6,4.9595,-1.827,0.0,False
25.5173,-0.3698,0.3765,-3,6,4.9595,-1.827,0.0,False
25.525100000000002,-0.4243,0.4099,-3,6,4.9595,-1.827,0.0,False
25.533500000000004,-0.3892,0.3493,-3,6,4.9595,-1.827,0.0,False
25.541900000000005,-0.4714,0.4601,-3,6,4.9595,-1.827,0.0,False
25.5501,-0.3954,0.5797,-3,6,4.9595,-1.827,0.0,False
25.558500000000002,-0.4758,0.5251,-3,6,4.9595,-1.827,0.0,False
25.566900000000004,-0.4051,0.5272,-3,6,4.9595,-1.827,0.0,False
25.575200000000002,-0.3391,0.4431,-3,6,4.9595,-1.827,0.0,False
25.5835,-0.3799,0.4703,-3,6,4.9595,-1.827,0.0,False
25.591900000000003,-0.3539,0.5473,-3,6,4.9595,-1.827,0.0,False
25.6002,-0.4245,0.4498,-3,6,4.9595,-1.827,0.0,False
25.6085,-0.4405,0.5845,-3,6,4.9595,-1.827,0.0,False
25.6169,-0.4541,0.5848,-3,6,4.9595,-1.827,0.0,False
25.625100000000003,-0.3332,0.5078,-3,6,4.9595,-1.827,0.0,False
25.633500000000005,-0.401,0.6009,-3,6,4.9595,-1.827,0.0,False
25.6419,-0.4107,0.4374,-3,6,4.9595,-1.827,0.0,False
25.650100000000002,-0.3786,0.3885,-3,6,4.9595,-1.827,0.0,False
25.658500000000004,-0.438,0.4869,-3,6,4.9595,-1.827,0.0,False
25.666900000000005,-0.4441,0.5625,-3,6,4.9595,-1.827,0.0,False
25.675200000000004,-0.3768,0.5018,-3,6,4.9595,-1.827,0.0,False
25.683500000000002,-0.4148,0.5079,-3,6,4.9595,-1.827,0.0,False
25.692100000000003,-0.3931,0.4667,-3,6,4.9595,-1.827,0.0,False
25.7001,-0.4124,0.4087,-3,6,4.9595,-1.827,0.0,False
25.7085,-0.4246,0.43,-3,6,4.9595,-1.827,0.0,False
25.716900000000003,-0.3131,0.4821,-3,6,4.9595,-1.827,0.0,False
25.725100000000005,-0.5009,0.5014,-3,6,4.9595,-1.827,0.0,False
25.7335,-0.4579,0.3701,-3,6,4.9595,-1.827,0.0,False
25.7419,-0.4109,0.4625,-3,6,4.9595,-1.827,0.0,False
25.750100000000003,-0.4852,0.3512,-3,6,4.9595,-1.827,0.0,False
25.758500000000005,-0.373,0.3856,-3,6,4.9595,-1.827,0.0,False
25.7669,-0.4613,0.406,-3,6,4.9595,-1.827,0.0,False
25.775200000000005,-0.4105,0.3832,-3,6,4.9595,-1.827,0.0,False
25.783500000000004,-0.3413,0.4349,-3,6,4.9595,-1.827,0.0,False
25.791900000000005,-0.5033,0.5269,-3,6,4.9595,-1.827,0.0,False
25.8001,-0.3787,0.4317,-3,6,4.9595,-1.827,0.0,False
25.808500000000002,-0.4264,0.3692,-3,6,4.9595,-1.827,0.0,False
25.816900000000004,-0.4839,0.3886,-3,6,4.9595,-1.827,0.0,False
26.6419,-0.2211,0.4794,3,3,4.9595,-1.827,0.0,False
26.650100000000002,-0.0502,0.3142,3,3,4.9595,-1.827,0.0,False
26.6586,-0.2047,0.4105,3,3,4.9595,-1.827,0.0,False
26.666900000000005,-0.2984,0.4165,3,3,4.9595,-1.827,0.0,False
26.6751,-0.1407,0.3561,3,3,4.9595,-1.827,0.0,False
26.683500000000002,-0.1763,0.5148,3,3,4.9595,-1.827,0.0,False
26.691900000000004,-0.0869,0.489,3,3,4.9595,-1.827,0.0,False
26.7001,-0.2147,0.4766,3,3,4.9595,-1.827,0.0,False
26.7085,-0.146,0.5099,3,3,4.9595,-1.827,0.0,False
26.717200000000005,-0.1861,0.4321,3,3,4.9595,-1.827,0.0,False
26.7252,-0.2387,0.4698,3,3,4.9595,-1.827,0.0,False
26.7335,-0.1938,0.508,3,3,4.9595,-1.827,0.0,False
26.7419,-0.2151,0.5151,3,3,4.9595,-1.827,0.0,False
26.750100000000003,-0.271,0.4288,3,3,4.9595,-1.827,0.0,False
26.758500000000005,-0.2122,0.4749,3,3,4.9595,-1.827,0.0,False
26.7669,-0.0776,0.4215,3,3,4.9595,-1.827,0.0,False
26.775100000000002,-0.1535,0.4008,3,3,4.9595,-1.827,0.0,False
26.7838,-0.2546,0.3745,3,3,4.9595,-1.827,0.0,False
26.791900000000005,-0.1964,0.4239,3,3,4.9595,-1.827,0.0,False
26.8001,-0.2249,0.1573,3,3,4.9595,-1.827,0.0,False
26.808600000000006,-0.2487,0.4363,3,3,4.9595,-1.827,0.0,False
26.817100000000003,-0.1205,0.2117,3,3,4.9595,-1.827,0.0,False
26.8251,-0.1811,0.4298,3,3,4.9595,-1.827,0.0,False
26.8335,-0.0605,0.4144,3,3,4.9595,-1.827,0.0,False
26.841900000000003,-0.1648,0.3888,3,3,4.9595,-1.827,0.0,False
26.850500000000004,-0.1794,0.2326,3,3,4.9595,-1.827,0.0,False
26.8585,-0.1823,0.4066,3,3,4.9595,-1.827,0.0,False
26.8669,-0.0383,0.3281,3,3,4.9595,-1.827,0.0,False
26.875100000000003,-0.0577,0.2839,3,3,4.9595,-1.827,0.0,False
26.883500000000005,-0.1024,0.3055,3,3,4.9595,-1.827,0.0,False
26.8919,-0.0043,0.1965,3,3,4.9595,-1.827,0.0,False
26.900100000000002,0.0408,0.1388,3,3,4.9595,-1.827,0.0,False
26.9086,-0.1058,0.125,3,3,4.9595,-1.827,0.0,False
26.916900000000005,-0.098,0.4378,3,3,4.9595,-1.827,0.0,False
26.9251,-0.1716,0.4696,3,3,4.9595,-1.827,0.0,False
26.933500000000002,-0.1567,0.2537,3,3,4.9595,-1.827,0.0,False
26.941900000000004,-0.141,0.352,3,3,4.9595,-1.827,0.0,False
26.9501,-0.1101,0.4347,3,3,4.9595,-1.827,0.0,False
26.9585,-0.0954,0.3277,3,3,4.9595,-1.827,0.0,False
26.966900000000003,-0.2325,0.4642,3,3,4.9595,-1.827,0.0,False
26.9752,-0.211,0.3317,3,3,4.9595,-1.827,0.0,False
26.983800000000002,-0.1775,0.1959,3,3,4.9595,-1.827,0.0,False
26.9919,-0.1776,0.442,3,3,4.9595,-1.827,0.0,False
27.000100000000003,-0.1912,0.255,3,3,4.9595,-1.827,0.0,False
27.0086,-0.2591,0.5517,3,3,4.9595,-1.827,0.0,False
27.0171,-0.1344,0.3719,3,3,4.9595,-1.827,0.0,False
27.025200000000005,-0.1782,0.2755,3,3,4.9595,-1.827,0.0,False
27.033500000000004,-0.0977,0.3024,3,3,4.9595,-1.827,0.0,False
27.041900000000005,-0.125,0.2483,3,3,4.9595,-1.827,0.0,False
27.0501,-0.1605,0.3763,3,3,4.9595,-1.827,0.0,False
27.058500000000002,-0.0297,0.2638,3,3,4.9595,-1.827,0.0,False
27.066900000000004,-0.1718,0.2858,3,3,4.9595,-1.827,0.0,False
27.075200000000002,0.0391,0.2288,3,3,4.9595,-1.827,0.0,False
27.0835,-0.0054,0.1599,3,3,4.9595,-1.827,0.0,False
27.091900000000003,-0.194,0.1319,3,3,4.9595,-1.827,0.0,False
27.100100000000005,-0.055,0.1872,3,3,4.9595,-1.827,0.0,False
27.108600000000003,-0.0573,0.3566,3,3,4.9595,-1.827,0.0,False
27.1171,-0.0279,0.2528,3,3,4.9595,-1.827,0.0,False
27.125100000000003,-0.0538,0.1554,3,3,4.9595,-1.827,0.0,False
27.133500000000005,-0.0657,0.1556,3,3,4.9595,-1.827,0.0,False
27.1419,-0.0772,0.0971,3,3,4.9595,-1.827,0.0,False
27.150100000000002,-0.0805,0.2309,3,3,4.9595,-1.827,0.0,False
27.158500000000004,-0.1526,0.2409,3,3,4.9595,-1.827,0.0,False
27.166900000000005,-0.097,0.2761,3,3,4.9595,-1.827,0.0,False
27.1751,0.0035,0.1435,3,3,4.9595,-1.827,0.0,False
27.183500000000002,-0.0882,0.208,3,3,4.9595,-1.827,0.0,False
27.192,-0.1474,0.1727,3,3,4.9595,-1.827,0.0,False
27.2001,-0.0468,0.2363,3,3,4.9595,-1.827,0.0,False
27.2085,-0.0711,0.3334,3,3,4.9595,-1.827,0.0,False
27.217100000000002,-0.2908,0.2092,3,3,4.9595,-1.827,0.0,False
27.225100000000005,-0.1573,0.3549,3,3,4.9595,-1.827,0.0,False
27.2335,-0.1178,0.272,3,3,4.9595,-1.827,0.0,False
27.2419,-0.0674,0.2772,3,3,4.9595,-1.827,0.0,False
27.250100000000003,-0.2512,0.4102,3,3,4.9595,-1.827,0.0,False
27.258500000000005,-0.2194,0.3272,3,3,4.9595,-1.827,0.0,False
27.2669,-0.2091,0.3061,3,3,4.9595,-1.827,0.0,False
27.275200000000005,-0.1594,0.569,3,3,4.9595,-1.827,0.0,False
27.283700000000003,-0.1444,0.524,3,3,4.9595,-1.827,0.0,False
27.291900000000005,-0.1827,0.5192,3,3,4.9595,-1.827,0.0,False
27.3001,-0.3262,0.3767,3,3,4.9595,-1.827,0.0,False
27.308500000000002,-0.1805,0.4075,3,3,4.9595,-1.827,0.0,False
27.316900000000004,-0.0664,0.2593,3,3,4.9595,-1.827,0.0,False
27.3251,-0.1784,0.3375,3,3,4.9595,-1.827,0.0,False
27.3335,-0.177,0.498,3,3,4.9595,-1.827,0.0,False
27.342,-0.02,0.3364,3,3,4.9595,-1.827,0.0,False
27.350100000000005,-0.1884,0.2366,3,3,4.9595,-1.827,0.0,False
27.3585,0.0211,0.215,3,3,4.9595,-1.827,0.0,False
27.3669,-0.2025,0.3555,3,3,4.9595,-1.827,0.0,False
27.3752,-0.0407,0.4836,3,3,4.9595,-1.827,0.0,False
27.383500000000005,-0.0548,0.1721,3,3,4.9595,-1.827,0.0,False
27.3919,0.0443,0.3747,3,3,4.9595,-1.827,0.0,False
27.400100000000002,-0.045,0.3897,3,3,4.9595,-1.827,0.0,False
27.408500000000004,0.0753,0.2608,3,3,4.9595,-1.827,0.0,False
27.4172,-0.0091,0.2978,3,3,4.9595,-1.827,0.0,False
27.425200000000004,0.0863,0.4387,3,3,4.9595,-1.827,0.0,False
27.433500000000002,-0.0044,0.3939,3,3,4.9595,-1.827,0.0,False
27.441900000000004,0.129,0.2655,3,3,4.9595,-1.827,0.0,False
27.4501,0.1329,0.3608,3,3,4.9595,-1.827,0.0,False
27.4585,-0.1797,0.2709,3,3,4.9595,-1.827,0.0,False
27.467,0.076,0.3251,3,3,4.9595,-1.827,0.0,False
27.475100000000005,-0.0015,0.3777,3,3,4.9595,-1.827,0.0,False
27.4837,-0.1517,0.3044,3,3,4.9595,-1.827,0.0,False
27.4919,0.0383,0.3938,3,3,4.9595,-1.827,0.0,False
27.500100000000003,-0.0317,0.275,3,3,4.9595,-1.827,0.0,False
27.508500000000005,-0.0341,0.3572,3,3,4.9595,-1.827,0.0,False
27.5169,0.0278,0.455,3,3,4.9595,-1.827,0.0,False
27.525100000000002,-0.056,0.3441,3,3,4.9595,-1.827,0.0,False
27.533500000000004,0.0141,0.4192,3,3,4.9595,-1.827,0.0,False
27.541900000000005,0.0667,0.3961,3,3,4.9595,-1.827,0.0,False
27.5501,-0.0071,0.3454,3,3,4.9595,-1.827,0.0,False
27.558500000000002,0.154,0.3597,3,3,4.9595,-1.827,0.0,False
27.566900000000004,0.0992,0.2727,3,3,4.9595,-1.827,0.0,False
27.5751,0.0048,0.3524,3,3,4.9595,-1.827,0.0,False
27.584000000000003,0.1582,0.2933,3,3,4.9595,-1.827,0.0,False
27.591900000000003,0.095,0.324,3,3,4.9595,-1.827,0.0,False
27.6002,0.1387,0.2018,3,3,4.9595,-1.827,0.0,False
27.6085,0.0777,0.2214,3,3,4.9595,-1.827,0.0,False
27.6171,0.1174,0.3073,3,3,4.9595,-1.827,0.0,False
27.625100000000003,0.1107,0.3449,3,3,4.9595,-1.827,0.0,False
27.633500000000005,-0.0021,0.3739,3,3,4.9595,-1.827,0.0,False
27.6419,0.0502,0.3918,3,3,4.9595,-1.827,0.0,False
27.650100000000002,0.057,0.3291,3,3,4.9595,-1.827,0.0,False
27.658500000000004,-0.036,0.3545,3,3,4.9595,-1.827,0.0,False
27.666900000000005,0.0534,0.315,3,3,4.9595,-1.827,0.0,False
27.675200000000004,-0.1324,0.3859,3,3,4.9595,-1.827,0.0,False
27.683500000000002,-0.1122,0.4087,3,3,4.9595,-1.827,0.0,False
27.691900000000004,-0.0588,0.4592,3,3,4.9595,-1.827,0.0,False
27.7001,-0.1765,0.6233,3,3,4.9595,-1.827,0.0,False
28.5253,-0.1012,0.0372,0,3,4.9595,-1.827,0.0,False
28.533500000000004,0.0694,0.0463,0,3,4.9595,-1.827,0.0,False
28.541900000000005,0.0579,-0.0143,0,3,4.9595,-1.827,0.0,False
28.550200000000004,-0.0722,-0.0591,0,3,4.9595,-1.827,0.0,False
28.558500000000002,-0.0332,-0.11,0,3,4.9595,-1.827,0.0,False
28.566900000000004,-0.146,0.0316,0,3,4.9595,-1.827,0.0,False
28.5753,0.1063,0.0002,0,3,4.9595,-1.827,0.0,False
28.5837,0.0404,-0.0051,0,3,4.9595,-1.827,0.0,False
28.591900000000003,-0.0286,0.103,0,3,4.9595,-1.827,0.0,False
28.600300000000004,0.0839,0.1046,0,3,4.9595,-1.827,0.0,False
