timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
108.6174,-0.0644,-0.6399,11,3,5.5529,-0.6233,0.0,False
108.62559999999999,0.1192,-0.7457,11,3,5.5529,-0.6233,0.0,False
108.63399999999999,0.0291,-0.6323,11,3,5.5529,-0.6233,0.0,False
108.64239999999998,-0.0184,-0.5497,11,3,5.5529,-0.6233,0.0,False
108.6506,0.1513,-0.5493,11,3,5.5529,-0.6233,0.0,False
108.65899999999999,0.1351,-0.5664,11,3,5.5529,-0.6233,0.0,False
108.66739999999999,0.064,-0.4738,11,3,5.5529,-0.6233,0.0,False
108.6756,-0.025,-0.5548,11,3,5.5529,-0.6233,0.0,False
108.684,0.1142,-0.6211,11,3,5.5529,-0.6233,0.0,False
108.69239999999999,0.0274,-0.5612,11,3,5.5529,-0.6233,0.0,False
108.70059999999998,0.0207,-0.5547,11,3,5.5529,-0.6233,0.0,False
108.709,-0.0564,-0.5312,11,3,5.5529,-0.6233,0.0,False
108.7174,0.1977,-0.5382,11,3,5.5529,-0.6233,0.0,False
108.72559999999999,-0.0367,-0.6156,11,3,5.5529,-0.6233,0.0,False
108.73399999999998,0.2458,-0.6047,11,3,5.5529,-0.6233,0.0,False
108.7424,-0.0769,-0.6897,11,3,5.5529,-0.6233,0.0,False
108.75059999999999,-0.1836,-0.5811,11,3,5.5529,-0.6233,0.0,False
108.75899999999999,-0.145,-0.6538,11,3,5.5529,-0.6233,0.0,False
108.76739999999998,-0.0134,-0.5665,11,3,5.5529,-0.6233,0.0,False
108.7756,-0.0985,-0.5848,11,3,5.5529,-0.6233,0.0,False
108.78399999999999,-0.0194,-0.5229,11,3,5.5529,-0.6233,0.0,False
108.79239999999999,-0.0193,-0.5948,11,3,5.5529,-0.6233,0.0,False
108.8006,0.0544,-0.5184,11,3,5.5529,-0.6233,0.0,False
108.809,-0.0014,-0.5527,11,3,5.5529,-0.6233,0.0,False
108.81739999999999,-0.0487,-0.6199,11,3,5.5529,-0.6233,0.0,False
108.82579999999999,0.0083,-0.4702,11,3,5.5529,-0.6233,0.0,False
108.834,0.0245,-0.5411,11,3,5.5529,-0.6233,0.0,False
108.8424,-0.0418,-0.5778,11,3,5.5529,-0.6233,0.0,False
108.85059999999999,-0.0292,-0.5864,11,3,5.5529,-0.6233,0.0,False
108.85899999999998,-0.1448,-0.5464,11,3,5.5529,-0.6233,0.0,False
108.8674,-0.0177,-0.6206,11,3,5.5529,-0.6233,0.0,False
108.87559999999999,-0.0205,-0.7353,11,3,5.5529,-0.6233,0.0,False
108.88399999999999,-0.1483,-0.5507,11,3,5.5529,-0.6233,0.0,False
108.89239999999998,-0.0288,-0.5783,11,3,5.5529,-0.6233,0.0,False
108.9006,-0.1559,-0.6112,11,3,5.5529,-0.6233,0.0,False
108.90899999999999,-0.2618,-0.6155,11,3,5.5529,-0.6233,0.0,False
108.91739999999999,-0.1419,-0.4754,11,3,5.5529,-0.6233,0.0,False
108.92579999999998,-0.0524,-0.539,11,3,5.5529,-0.6233,0.0,False
108.934,-0.1766,-0.4948,11,3,5.5529,-0.6233,0.0,False
108.94239999999999,-0.006,-0.5586,11,3,5.5529,-0.6233,0.0,False
108.95059999999998,-0.2462,-0.5436,11,3,5.5529,-0.6233,0.0,False
108.959,-0.3012,-0.5701,11,3,5.5529,-0.6233,0.0,False
108.9674,-0.1946,-0.5756,11,3,5.5529,-0.6233,0.0,False
108.97569999999999,-0.1745,-0.5439,11,3,5.5529,-0.6233,0.0,False
108.98409999999998,-0.1884,-0.5351,11,3,5.5529,-0.6233,0.0,False
108.9925,-0.1881,-0.5165,11,3,5.5529,-0.6233,0.0,False
109.00059999999999,-0.1768,-0.4787,11,3,5.5529,-0.6233,0.0,False
109.00899999999999,-0.1607,-0.603,11,3,5.5529,-0.6233,0.0,False
109.01739999999998,-0.2852,-0.6059,11,3,5.5529,-0.6233,0.0,False
109.0257,-0.1035,-0.5457,11,3,5.5529,-0.6233,0.0,False
109.03399999999999,-0.1831,-0.6873,11,3,5.5529,-0.6233,0.0,False
109.04239999999999,-0.1182,-0.6653,11,3,5.5529,-0.6233,0.0,False
109.0506,-0.1536,-0.5949,11,3,5.5529,-0.6233,0.0,False
109.059,-0.2109,-0.6158,11,3,5.5529,-0.6233,0.0,False
109.06739999999999,-0.2256,-0.6457,11,3,5.5529,-0.6233,0.0,False
109.07569999999998,-0.3285,-0.5394,11,3,5.5529,-0.6233,0.0,False
109.084,-0.207,-0.6364,11,3,5.5529,-0.6233,0.0,False
109.0924,-0.1909,-0.566,11,3,5.5529,-0.6233,0.0,False
109.10059999999999,-0.1968,-0.645,11,3,5.5529,-0.6233,0.0,False
109.10899999999998,-0.1393,-0.5699,11,3,5.5529,-0.6233,0.0,False
109.1174,-0.77,-0.48,11,3,5.5529,-0.6233,0.0,False
109.1257,-1.9407,0.0706,11,3,5.5529,-0.6233,0.0,False
109.13399999999999,-3.8201,0.885,11,3,5.5529,-0.6233,0.0,False
109.14239999999998,-5.7565,1.5845,11,3,5.5529,-0.6233,0.0,False
109.1506,-7.73,1.9372,11,3,5.5529,-0.6233,0.0,False
109.1591,-9.0738,2.3632,11,3,5.5529,-0.6233,0.0,False
109.16739999999999,-9.7218,2.769,11,3,5.5529,-0.6233,0.0,False
109.1756,-9.9721,2.805,11,3,5.5529,-0.6233,0.0,False
109.184,-9.9597,2.8518,11,3,5.5529,-0.6233,0.0,False
110.00899999999999,-0.5011,-1.1439,8,3,5.5529,-0.6233,0.0,False
110.01739999999998,-0.5989,-1.0618,8,3,5.5529,-0.6233,0.0,False
110.0257,-0.6037,-1.1662,8,3,5.5529,-0.6233,0.0,False
110.03399999999999,-0.471,-0.9144,8,3,5.5529,-0.6233,0.0,False
110.04239999999999,-0.4977,-1.1302,8,3,5.5529,-0.6233,0.0,False
110.0507,-0.4646,-1.016,8,3,5.5529,-0.6233,0.0,False
110.0591,-0.4286,-1.0356,8,3,5.5529,-0.6233,0.0,False
110.06739999999999,-0.451,-1.0798,8,3,5.5529,-0.6233,0.0,False
110.07559999999998,-0.5439,-1.213,8,3,5.5529,-0.6233,0.0,False
110.084,-0.5367,-1.0717,8,3,5.5529,-0.6233,0.0,False
110.0924,-0.4517,-1.0004,8,3,5.5529,-0.6233,0.0,False
110.10069999999999,-0.4288,-0.9139,8,3,5.5529,-0.6233,0.0,False
110.10899999999998,-0.5543,-1.1085,8,3,5.5529,-0.6233,0.0,False
110.1174,-0.3648,-1.1248,8,3,5.5529,-0.6233,0.0,False
110.12559999999999,-0.5217,-1.0991,8,3,5.5529,-0.6233,0.0,False
110.13399999999999,-0.2598,-0.8524,8,3,5.5529,-0.6233,0.0,False
110.14239999999998,-0.4552,-1.0309,8,3,5.5529,-0.6233,0.0,False
110.1506,-0.3078,-1.0405,8,3,5.5529,-0.6233,0.0,False
110.15899999999999,-0.368,-0.9599,8,3,5.5529,-0.6233,0.0,False
110.16739999999999,-0.4232,-1.0039,8,3,5.5529,-0.6233,0.0,False
110.1756,-0.3134,-0.9794,8,3,5.5529,-0.6233,0.0,False
110.184,-0.4401,-0.9312,8,3,5.5529,-0.6233,0.0,False
110.19239999999999,-0.3754,-0.8492,8,3,5.5529,-0.6233,0.0,False
110.20059999999998,-0.6982,-0.9528,8,3,5.5529,-0.6233,0.0,False
110.209,-0.5644,-1.1195,8,3,5.5529,-0.6233,0.0,False
110.2174,-0.6343,-0.7106,8,3,5.5529,-0.6233,0.0,False
110.22569999999999,-0.9747,-0.3835,8,3,5.5529,-0.6233,0.0,False
110.23399999999998,-1.1244,-1.8138,8,3,5.5529,-0.6233,0.0,False
110.2424,-1.1535,-1.3717,8,3,5.5529,-0.6233,0.0,False
110.25059999999999,-0.4556,-1.1447,8,3,5.5529,-0.6233,0.0,False
110.25899999999999,-0.7833,-1.2106,8,3,5.5529,-0.6233,0.0,False
110.26739999999998,-0.3716,-0.9962,8,3,5.5529,-0.6233,0.0,False
110.2756,-0.2575,-1.0524,8,3,5.5529,-0.6233,0.0,False
110.28399999999999,-0.2017,-0.889,8,3,5.5529,-0.6233,0.0,False
110.29239999999999,0.0082,-0.8682,8,3,5.5529,-0.6233,0.0,False
110.3006,0.1761,-0.6861,8,3,5.5529,-0.6233,0.0,False
110.309,0.363,-0.5615,8,3,5.5529,-0.6233,0.0,False
110.31739999999999,-0.0258,-0.917,8,3,5.5529,-0.6233,0.0,False
110.32569999999998,-0.0154,-0.9499,8,3,5.5529,-0.6233,0.0,False
110.334,-0.0259,-0.8168,8,3,5.5529,-0.6233,0.0,False
110.3424,0.0957,-0.912,8,3,5.5529,-0.6233,0.0,False
110.35059999999999,-0.0482,-0.9285,8,3,5.5529,-0.6233,0.0,False
110.35899999999998,0.0694,-1.1916,8,3,5.5529,-0.6233,0.0,False
110.3674,0.1684,-0.9764,8,3,5.5529,-0.6233,0.0,False
110.37559999999999,0.1316,-1.1663,8,3,5.5529,-0.6233,0.0,False
110.38399999999999,0.1543,-1.1974,8,3,5.5529,-0.6233,0.0,False
110.39239999999998,0.0771,-1.1555,8,3,5.5529,-0.6233,0.0,False
110.4006,-0.0447,-1.1465,8,3,5.5529,-0.6233,0.0,False
110.40899999999999,-0.004,-1.0215,8,3,5.5529,-0.6233,0.0,False
110.41739999999999,0.0975,-1.1897,8,3,5.5529,-0.6233,0.0,False
110.4256,-0.0147,-1.1012,8,3,5.5529,-0.6233,0.0,False
110.434,-0.0325,-1.0731,8,3,5.5529,-0.6233,0.0,False
110.44239999999999,-0.1409,-1.1796,8,3,5.5529,-0.6233,0.0,False
110.45059999999998,-0.0285,-1.1867,8,3,5.5529,-0.6233,0.0,False
110.459,0.0241,-1.2205,8,3,5.5529,-0.6233,0.0,False
110.4674,-0.1738,-1.0834,8,3,5.5529,-0.6233,0.0,False
110.47559999999999,-0.1295,-1.1529,8,3,5.5529,-0.6233,0.0,False
110.48399999999998,-0.1535,-1.0623,8,3,5.5529,-0.6233,0.0,False
110.4924,-0.2823,-1.1407,8,3,5.5529,-0.6233,0.0,False
110.50059999999999,-0.198,-1.1788,8,3,5.5529,-0.6233,0.0,False
110.50899999999999,-0.2924,-1.2881,8,3,5.5529,-0.6233,0.0,False
110.51739999999998,-0.2997,-1.1616,8,3,5.5529,-0.6233,0.0,False
110.5257,-0.1381,-1.2002,8,3,5.5529,-0.6233,0.0,False
110.53399999999999,-0.1278,-1.1955,8,3,5.5529,-0.6233,0.0,False
110.54239999999999,-0.1283,-1.2234,8,3,5.5529,-0.6233,0.0,False
110.5506,-0.0542,-1.3185,8,3,5.5529,-0.6233,0.0,False
110.559,0.0619,-1.2216,8,3,5.5529,-0.6233,0.0,False
110.56739999999999,-0.0876,-1.3625,8,3,5.5529,-0.6233,0.0,False
110.57559999999998,-0.0745,-1.3848,8,3,5.5529,-0.6233,0.0,False
110.584,-0.1119,-1.4496,8,3,5.5529,-0.6233,0.0,False
110.5926,-0.1689,-1.4434,8,3,5.5529,-0.6233,0.0,False
110.60059999999999,-0.0494,-1.3941,8,3,5.5529,-0.6233,0.0,False
110.60899999999998,-0.0934,-1.3493,8,3,5.5529,-0.6233,0.0,False
110.6174,-0.1155,-1.3181,8,3,5.5529,-0.6233,0.0,False
110.62559999999999,-0.1137,-1.3795,8,3,5.5529,-0.6233,0.0,False
110.63399999999999,-0.1629,-1.411,8,3,5.5529,-0.6233,0.0,False
110.64239999999998,-0.0682,-1.2743,8,3,5.5529,-0.6233,0.0,False
110.6506,-0.0841,-1.2277,8,3,5.5529,-0.6233,0.0,False
110.65899999999999,-0.1344,-1.1957,8,3,5.5529,-0.6233,0.0,False
110.66739999999999,-0.1199,-1.1832,8,3,5.5529,-0.6233,0.0,False
110.6756,-0.1883,-1.1643,8,3,5.5529,-0.6233,0.0,False
110.6841,-0.0815,-1.0381,8,3,5.5529,-0.6233,0.0,False
110.69239999999999,-0.125,-1.1117,8,3,5.5529,-0.6233,0.0,False
110.70059999999998,-0.0861,-1.1514,8,3,5.5529,-0.6233,0.0,False
110.709,-0.1404,-1.1679,8,3,5.5529,-0.6233,0.0,False
110.7174,-0.1164,-1.0909,8,3,5.5529,-0.6233,0.0,False
110.72569999999999,-0.1353,-1.0699,8,3,5.5529,-0.6233,0.0,False
110.73399999999998,-0.1612,-1.2682,8,3,5.5529,-0.6233,0.0,False
110.7424,-0.5006,-1.0411,8,3,5.5529,-0.6233,0.0,False
110.75059999999999,-0.5596,-0.9111,8,3,5.5529,-0.6233,0.0,False
110.75899999999999,-0.5716,-0.9015,8,3,5.5529,-0.6233,0.0,False
110.76739999999998,-0.5846,-0.9464,8,3,5.5529,-0.6233,0.0,False
110.7756,-0.5886,-0.9438,8,3,5.5529,-0.6233,0.0,False
110.78399999999999,-0.4718,-0.8783,8,3,5.5529,-0.6233,0.0,False
110.79239999999999,-0.5515,-0.8656,8,3,5.5529,-0.6233,0.0,False
110.8006,-0.4755,-0.9922,8,3,5.5529,-0.6233,0.0,False
110.809,-0.5749,-0.9715,8,3,5.5529,-0.6233,0.0,False
110.81739999999999,-0.4305,-0.8969,8,3,5.5529,-0.6233,0.0,False
110.82569999999998,-0.5722,-0.9697,8,3,5.5529,-0.6233,0.0,False
110.834,-0.505,-0.8822,8,3,5.5529,-0.6233,0.0,False
110.8424,-0.606,-0.9269,8,3,5.5529,-0.6233,0.0,False
110.85059999999999,-0.5342,-0.9314,8,3,5.5529,-0.6233,0.0,False
110.85899999999998,-0.554,-0.9075,8,3,5.5529,-0.6233,0.0,False
110.8674,-0.6427,-0.9803,8,3,5.5529,-0.6233,0.0,False
110.87559999999999,-0.6194,-1.0621,8,3,5.5529,-0.6233,0.0,False
110.88399999999999,-0.5866,-0.9965,8,3,5.5529,-0.6233,0.0,False
110.89249999999998,-0.5239,-0.9978,8,3,5.5529,-0.6233,0.0,False
110.9006,-0.5275,-0.9612,8,3,5.5529,-0.6233,0.0,False
110.90899999999999,-0.5838,-1.0757,8,3,5.5529,-0.6233,0.0,False
110.91739999999999,-0.5301,-0.9472,8,3,5.5529,-0.6233,0.0,False
110.9257,-0.5273,-0.9667,8,3,5.5529,-0.6233,0.0,False
110.9341,-0.6168,-0.9693,8,3,5.5529,-0.6233,0.0,False
110.94239999999999,-0.5496,-0.9914,8,3,5.5529,-0.6233,0.0,False
110.95059999999998,-0.4619,-0.9475,8,3,5.5529,-0.6233,0.0,False
110.9591,-0.5365,-0.848,8,3,5.5529,-0.6233,0.0,False
110.9674,-0.46,-0.8446,8,3,5.5529,-0.6233,0.0,False
110.97569999999999,-0.4675,-0.9234,8,3,5.5529,-0.6233,0.0,False
110.98399999999998,-0.523,-0.8918,8,3,5.5529,-0.6233,0.0,False
110.9924,-0.5406,-0.98,8,3,5.5529,-0.6233,0.0,False
111.00059999999999,-0.5115,-0.9237,8,3,5.5529,-0.6233,0.0,False
111.00899999999999,-0.495,-0.8557,8,3,5.5529,-0.6233,0.0,False
111.01739999999998,-0.4583,-0.8166,8,3,5.5529,-0.6233,0.0,False
111.0257,-0.5361,-0.822,8,3,5.5529,-0.6233,0.0,False
111.03399999999999,-0.525,-0.8583,8,3,5.5529,-0.6233,0.0,False
111.04239999999999,-0.4119,-0.8639,8,3,5.5529,-0.6233,0.0,False
111.0506,-0.4954,-0.8427,8,3,5.5529,-0.6233,0.0,False
111.059,-0.4689,-0.8338,8,3,5.5529,-0.6233,0.0,False
111.06739999999999,-0.4969,-0.7058,8,3,5.5529,-0.6233,0.0,False
111.07559999999998,-0.4815,-0.8554,8,3,5.5529,-0.6233,0.0,False
111.084,-0.5789,-0.7938,8,3,5.5529,-0.6233,0.0,False
111.0924,-0.616,-0.8328,8,3,5.5529,-0.6233,0.0,False
111.10059999999999,-0.4223,-0.8725,8,3,5.5529,-0.6233,0.0,False
111.10899999999998,-0.4812,-0.8594,8,3,5.5529,-0.6233,0.0,False
111.1174,-0.4695,-0.821,8,3,5.5529,-0.6233,0.0,False
111.1257,-0.4063,-0.8348,8,3,5.5529,-0.6233,0.0,False
111.13399999999999,-0.5133,-0.9467,8,3,5.5529,-0.6233,0.0,False
111.959,-0.1885,0.1061,-6,8,5.5529,-0.6233,0.0,False
111.9674,-0.1768,0.1927,-6,8,5.5529,-0.6233,0.0,False
111.97579999999999,-0.2721,0.2192,-6,8,5.5529,-0.6233,0.0,False
111.98399999999998,-0.3062,0.2147,-6,8,5.5529,-0.6233,0.0,False
111.9925,-0.2248,0.2455,-6,8,5.5529,-0.6233,0.0,False
112.0008,-0.2884,0.1793,-6,8,5.5529,-0.6233,0.0,False
112.00899999999999,-0.3348,0.207,-6,8,5.5529,-0.6233,0.0,False
112.01739999999998,-0.3578,0.1644,-6,8,5.5529,-0.6233,0.0,False
112.0257,-0.3409,0.1764,-6,8,5.5529,-0.6233,0.0,False
112.03399999999999,-0.2214,0.1111,-6,8,5.5529,-0.6233,0.0,False
112.04239999999999,-0.3176,0.1817,-6,8,5.5529,-0.6233,0.0,False
112.0507,-0.2965,0.1943,-6,8,5.5529,-0.6233,0.0,False
112.05930000000001,-0.4049,0.1987,-6,8,5.5529,-0.6233,0.0,False
112.06739999999999,-0.3401,0.1595,-6,8,5.5529,-0.6233,0.0,False
112.07579999999999,-0.3059,0.1728,-6,8,5.5529,-0.6233,0.0,False
112.084,-0.364,0.2279,-6,8,5.5529,-0.6233,0.0,False
112.0924,-0.2366,0.2514,-6,8,5.5529,-0.6233,0.0,False
112.10079999999999,-0.2805,0.2319,-6,8,5.5529,-0.6233,0.0,False
112.10899999999998,-0.1841,0.2311,-6,8,5.5529,-0.6233,0.0,False
112.1174,-0.3257,0.2594,-6,8,5.5529,-0.6233,0.0,False
112.1259,-0.2998,0.2258,-6,8,5.5529,-0.6233,0.0,False
112.13399999999999,-0.3273,0.2008,-6,8,5.5529,-0.6233,0.0,False
112.14239999999998,-0.39,0.1049,-6,8,5.5529,-0.6233,0.0,False
112.1508,-0.2574,0.1738,-6,8,5.5529,-0.6233,0.0,False
112.15899999999999,-0.2619,0.0485,-6,8,5.5529,-0.6233,0.0,False
112.16739999999999,-0.2955,0.16,-6,8,5.5529,-0.6233,0.0,False
112.17579999999998,-0.2446,0.1964,-6,8,5.5529,-0.6233,0.0,False
112.1841,-0.2608,0.167,-6,8,5.5529,-0.6233,0.0,False
112.19239999999999,-0.1999,0.1953,-6,8,5.5529,-0.6233,0.0,False
112.20079999999999,-0.292,0.0297,-6,8,5.5529,-0.6233,0.0,False
112.209,-0.2028,0.1556,-6,8,5.5529,-0.6233,0.0,False
112.2174,-0.3282,0.1494,-6,8,5.5529,-0.6233,0.0,False
112.22569999999999,-0.2034,0.0542,-6,8,5.5529,-0.6233,0.0,False
112.23399999999998,-0.2384,0.166,-6,8,5.5529,-0.6233,0.0,False
112.2424,-0.2303,0.1049,-6,8,5.5529,-0.6233,0.0,False
112.2508,-0.2321,0.0686,-6,8,5.5529,-0.6233,0.0,False
112.25909999999999,-0.201,0.0651,-6,8,5.5529,-0.6233,0.0,False
112.26739999999998,-0.1947,0.0142,-6,8,5.5529,-0.6233,0.0,False
112.2758,-0.2547,0.0859,-6,8,5.5529,-0.6233,0.0,False
112.28399999999999,-0.3392,0.0386,-6,8,5.5529,-0.6233,0.0,False
112.29249999999999,-0.2751,0.0584,-6,8,5.5529,-0.6233,0.0,False
112.3007,-0.2577,-0.0529,-6,8,5.5529,-0.6233,0.0,False
112.309,-0.2843,-0.0204,-6,8,5.5529,-0.6233,0.0,False
112.31739999999999,-0.2726,0.0406,-6,8,5.5529,-0.6233,0.0,False
112.32569999999998,-0.267,-0.059,-6,8,5.5529,-0.6233,0.0,False
112.334,-0.121,0.0527,-6,8,5.5529,-0.6233,0.0,False
112.3424,-0.1917,0.038,-6,8,5.5529,-0.6233,0.0,False
112.35079999999999,-0.2063,-0.0329,-6,8,5.5529,-0.6233,0.0,False
112.35899999999998,-0.0646,0.1542,-6,8,5.5529,-0.6233,0.0,False
112.3674,-0.2415,-0.0404,-6,8,5.5529,-0.6233,0.0,False
112.3758,-0.2909,0.0583,-6,8,5.5529,-0.6233,0.0,False
112.38399999999999,-0.2429,0.0773,-6,8,5.5529,-0.6233,0.0,False
112.39239999999998,-0.2207,-0.0266,-6,8,5.5529,-0.6233,0.0,False
112.4007,-0.1198,0.0639,-6,8,5.5529,-0.6233,0.0,False
112.40899999999999,-0.188,0.169,-6,8,5.5529,-0.6233,0.0,False
112.41739999999999,0.0352,0.2144,-6,8,5.5529,-0.6233,0.0,False
112.4257,0.1591,0.3052,-6,8,5.5529,-0.6233,0.0,False
112.434,-0.1972,0.2614,-6,8,5.5529,-0.6233,0.0,False
112.44239999999999,-0.1359,0.3454,-6,8,5.5529,-0.6233,0.0,False
112.45069999999998,-0.2876,0.2106,-6,8,5.5529,-0.6233,0.0,False
112.459,-0.099,0.2014,-6,8,5.5529,-0.6233,0.0,False
112.4674,-0.1068,0.2664,-6,8,5.5529,-0.6233,0.0,False
112.47579999999999,-0.1264,0.2606,-6,8,5.5529,-0.6233,0.0,False
112.48399999999998,-0.1702,0.2014,-6,8,5.5529,-0.6233,0.0,False
112.4925,-0.1774,0.2372,-6,8,5.5529,-0.6233,0.0,False
112.5008,-0.1632,0.1995,-6,8,5.5529,-0.6233,0.0,False
112.50899999999999,-0.1666,0.1494,-6,8,5.5529,-0.6233,0.0,False
112.51739999999998,-0.134,0.2435,-6,8,5.5529,-0.6233,0.0,False
112.5257,-0.2399,0.207,-6,8,5.5529,-0.6233,0.0,False
112.53399999999999,-0.2224,0.1829,-6,8,5.5529,-0.6233,0.0,False
112.54239999999999,-0.1544,0.2407,-6,8,5.5529,-0.6233,0.0,False
112.5507,-0.2564,0.1385,-6,8,5.5529,-0.6233,0.0,False
112.559,-0.2506,0.1807,-6,8,5.5529,-0.6233,0.0,False
112.56739999999999,-0.1981,0.1926,-6,8,5.5529,-0.6233,0.0,False
112.57579999999999,-0.2125,0.0922,-6,8,5.5529,-0.6233,0.0,False
112.584,-0.2874,0.1593,-6,8,5.5529,-0.6233,0.0,False
112.5924,-0.1854,0.2214,-6,8,5.5529,-0.6233,0.0,False
112.60079999999999,-0.1639,0.1736,-6,8,5.5529,-0.6233,0.0,False
112.60899999999998,-0.1575,0.1652,-6,8,5.5529,-0.6233,0.0,False
112.6174,-0.2673,0.1623,-6,8,5.5529,-0.6233,0.0,False
112.6259,-0.2973,0.274,-6,8,5.5529,-0.6233,0.0,False
112.63399999999999,-0.1501,0.1657,-6,8,5.5529,-0.6233,0.0,False
112.64239999999998,-0.1811,0.2265,-6,8,5.5529,-0.6233,0.0,False
112.6507,-0.2908,0.1846,-6,8,5.5529,-0.6233,0.0,False
112.6591,-0.1464,0.2186,-6,8,5.5529,-0.6233,0.0,False
112.66739999999999,-0.1168,0.2019,-6,8,5.5529,-0.6233,0.0,False
112.67579999999998,-0.2016,0.3035,-6,8,5.5529,-0.6233,0.0,False
112.684,-0.1846,0.2163,-6,8,5.5529,-0.6233,0.0,False
112.6926,-0.1912,0.197,-6,8,5.5529,-0.6233,0.0,False
112.70069999999998,-0.1132,0.2272,-6,8,5.5529,-0.6233,0.0,False
112.709,-0.1074,0.1255,-6,8,5.5529,-0.6233,0.0,False
112.7174,-0.0598,0.1312,-6,8,5.5529,-0.6233,0.0,False
112.72579999999999,-0.2033,0.1413,-6,8,5.5529,-0.6233,0.0,False
112.73399999999998,-0.0781,0.0494,-6,8,5.5529,-0.6233,0.0,False
112.7424,-0.0874,0.0195,-6,8,5.5529,-0.6233,0.0,False
112.7508,-0.076,0.0417,-6,8,5.5529,-0.6233,0.0,False
112.75899999999999,-0.1578,0.042,-6,8,5.5529,-0.6233,0.0,False
112.76739999999998,-0.1157,0.162,-6,8,5.5529,-0.6233,0.0,False
112.7758,-0.0452,0.0437,-6,8,5.5529,-0.6233,0.0,False
112.78399999999999,-0.0979,0.0219,-6,8,5.5529,-0.6233,0.0,False
112.79239999999999,-0.1417,0.0867,-6,8,5.5529,-0.6233,0.0,False
112.8007,-0.0057,0.027,-6,8,5.5529,-0.6233,0.0,False
112.809,-0.0901,0.1053,-6,8,5.5529,-0.6233,0.0,False
112.81739999999999,-0.0454,0.0148,-6,8,5.5529,-0.6233,0.0,False
112.82569999999998,-0.1033,0.0532,-6,8,5.5529,-0.6233,0.0,False
112.834,0.0213,0.0347,-6,8,5.5529,-0.6233,0.0,False
112.8424,-0.0294,0.0399,-6,8,5.5529,-0.6233,0.0,False
112.85079999999999,-0.0055,-0.0275,-6,8,5.5529,-0.6233,0.0,False
112.85899999999998,-0.0019,0.0263,-6,8,5.5529,-0.6233,0.0,False
112.8674,0.0692,-0.015,-6,8,5.5529,-0.6233,0.0,False
112.8758,-0.0231,0.025,-6,8,5.5529,-0.6233,0.0,False
112.88399999999999,-0.0048,-0.0242,-6,8,5.5529,-0.6233,0.0,False
112.89239999999998,-0.0414,-0.0244,-6,8,5.5529,-0.6233,0.0,False
112.9007,0.0203,-0.122,-6,8,5.5529,-0.6233,0.0,False
112.90899999999999,-0.063,-0.0656,-6,8,5.5529,-0.6233,0.0,False
112.91739999999999,-0.0455,-0.0493,-6,8,5.5529,-0.6233,0.0,False
112.92579999999998,0.1041,-0.0413,-6,8,5.5529,-0.6233,0.0,False
112.934,0.1244,-0.1582,-6,8,5.5529,-0.6233,0.0,False
112.94239999999999,0.1072,0.0234,-6,8,5.5529,-0.6233,0.0,False
112.95079999999999,0.0683,-0.127,-6,8,5.5529,-0.6233,0.0,False
112.959,0.0944,-0.1541,-6,8,5.5529,-0.6233,0.0,False
112.9674,0.0663,-0.107,-6,8,5.5529,-0.6233,0.0,False
112.97579999999999,0.0654,-0.0697,-6,8,5.5529,-0.6233,0.0,False
112.98399999999998,0.1231,-0.0868,-6,8,5.5529,-0.6233,0.0,False
112.99259999999998,0.0552,-0.1539,-6,8,5.5529,-0.6233,0.0,False
113.0007,0.0744,-0.1781,-6,8,5.5529,-0.6233,0.0,False
113.00899999999999,0.0128,-0.2632,-6,8,5.5529,-0.6233,0.0,False
113.01739999999998,0.1151,-0.1735,-6,8,5.5529,-0.6233,0.0,False
113.0258,0.0284,-0.2079,-6,8,5.5529,-0.6233,0.0,False
113.03399999999999,0.0589,-0.1896,-6,8,5.5529,-0.6233,0.0,False
113.04239999999999,-0.009,-0.2312,-6,8,5.5529,-0.6233,0.0,False
113.05079999999998,-0.0449,-0.2204,-6,8,5.5529,-0.6233,0.0,False
113.059,0.0593,-0.2091,-6,8,5.5529,-0.6233,0.0,False
113.06739999999999,-0.0149,-0.1874,-6,8,5.5529,-0.6233,0.0,False
113.07569999999998,0.0583,-0.2074,-6,8,5.5529,-0.6233,0.0,False
113.084,0.0143,-0.2402,-6,8,5.5529,-0.6233,0.0,False
113.0924,-0.021,-0.178,-6,8,5.5529,-0.6233,0.0,False
113.10069999999999,-0.0184,-0.2179,-6,8,5.5529,-0.6233,0.0,False
113.10909999999998,-0.089,-0.2656,-6,8,5.5529,-0.6233,0.0,False
113.1174,-0.0887,-0.2422,-6,8,5.5529,-0.6233,0.0,False
113.1259,0.1258,-0.2146,-6,8,5.5529,-0.6233,0.0,False
113.13409999999999,0.0294,-0.21,-6,8,5.5529,-0.6233,0.0,False
113.14239999999998,-0.0029,-0.1943,-6,8,5.5529,-0.6233,0.0,False
113.1507,0.014,-0.2874,-6,8,5.5529,-0.6233,0.0,False
113.1591,-0.0257,-0.2793,-6,8,5.5529,-0.6233,0.0,False
113.16739999999999,-0.0489,-0.3007,-6,8,5.5529,-0.6233,0.0,False
113.17579999999998,-0.0469,-0.3633,-6,8,5.5529,-0.6233,0.0,False
113.184,0.0765,-0.2856,-6,8,5.5529,-0.6233,0.0,False
