timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
51.7329,-0.3042,0.5803,-6,0,-7.2045,-1.842,0.0,False
51.741299999999995,-0.0846,0.6284,-6,0,-7.2045,-1.842,0.0,False
51.749600000000015,-0.2162,0.6738,-6,0,-7.2045,-1.842,0.0,False
51.75790000000001,-0.4093,0.5328,-6,0,-7.2045,-1.842,0.0,False
51.7662,-0.467,0.6371,-6,0,-7.2045,-1.842,0.0,False
51.774699999999996,-0.2665,0.635,-6,0,-7.2045,-1.842,0.0,False
51.78290000000001,-0.2918,0.6424,-6,0,-7.2045,-1.842,0.0,False
51.7912,-0.1608,0.4754,-6,0,-7.2045,-1.842,0.0,False
51.7996,-0.1963,0.5658,-6,0,-7.2045,-1.842,0.0,False
51.80790000000002,-0.3394,0.6885,-6,0,-7.2045,-1.842,0.0,False
51.81620000000001,-0.1288,0.558,-6,0,-7.2045,-1.842,0.0,False
51.824600000000004,-0.3343,0.6209,-6,0,-7.2045,-1.842,0.0,False
51.832899999999995,-0.1953,0.6812,-6,0,-7.2045,-1.842,0.0,False
51.84129999999999,-0.1669,0.4112,-6,0,-7.2045,-1.842,0.0,False
51.84960000000001,-0.2978,0.3521,-6,0,-7.2045,-1.842,0.0,False
51.8579,-0.2288,0.5447,-6,0,-7.2045,-1.842,0.0,False
51.86619999999999,-0.1445,0.4486,-6,0,-7.2045,-1.842,0.0,False
51.874600000000015,-0.217,0.5504,-6,0,-7.2045,-1.842,0.0,False
51.88290000000001,-0.1594,0.4195,-6,0,-7.2045,-1.842,0.0,False
51.8912,-0.2461,0.5874,-6,0,-7.2045,-1.842,0.0,False
51.899699999999996,-0.2365,0.5353,-6,0,-7.2045,-1.842,0.0,False
51.90790000000001,-0.184,0.4591,-6,0,-7.2045,-1.842,0.0,False
51.9162,-0.2261,0.63,-6,0,-7.2045,-1.842,0.0,False
51.9246,-0.2348,0.5196,-6,0,-7.2045,-1.842,0.0,False
51.93290000000002,-0.1751,0.6371,-6,0,-7.2045,-1.842,0.0,False
51.94120000000001,-0.2244,0.5937,-6,0,-7.2045,-1.842,0.0,False
51.949600000000004,-0.261,0.5603,-6,0,-7.2045,-1.842,0.0,False
51.957899999999995,-0.2405,0.5874,-6,0,-7.2045,-1.842,0.0,False
51.96629999999999,-0.2736,0.5864,-6,0,-7.2045,-1.842,0.0,False
52.7912,-0.0608,0.3474,-15,0,-7.2045,-1.842,0.0,False
52.7997,-0.0616,0.496,-15,0,-7.2045,-1.842,0.0,False
52.80799999999999,-0.0822,0.5385,-15,0,-7.2045,-1.842,0.0,False
52.81620000000001,-0.1009,0.4373,-15,0,-7.2045,-1.842,0.0,False
52.824600000000004,-0.1081,0.3472,-15,0,-7.2045,-1.842,0.0,False
52.833,-0.0906,0.4058,-15,0,-7.2045,-1.842,0.0,False
52.841200000000015,-0.0144,0.3702,-15,0,-7.2045,-1.842,0.0,False
52.84960000000001,-0.023,0.3686,-15,0,-7.2045,-1.842,0.0,False
52.858000000000004,-0.1257,0.4089,-15,0,-7.2045,-1.842,0.0,False
52.8664,-0.1243,0.491,-15,0,-7.2045,-1.842,0.0,False
52.87469999999999,-0.1265,0.398,-15,0,-7.2045,-1.842,0.0,False
52.88300000000001,-0.2528,0.4841,-15,0,-7.2045,-1.842,0.0,False
52.8912,-0.2948,0.4579,-15,0,-7.2045,-1.842,0.0,False
52.899699999999996,-0.4016,0.3721,-15,0,-7.2045,-1.842,0.0,False
52.90790000000001,-0.4249,0.3729,-15,0,-7.2045,-1.842,0.0,False
52.9162,-0.4404,0.3053,-15,0,-7.2045,-1.842,0.0,False
52.9246,-0.4495,0.3299,-15,0,-7.2045,-1.842,0.0,False
52.933099999999996,-0.436,0.3512,-15,0,-7.2045,-1.842,0.0,False
52.94120000000001,-0.34,0.3475,-15,0,-7.2045,-1.842,0.0,False
52.949600000000004,-0.3876,0.2831,-15,0,-7.2045,-1.842,0.0,False
52.958,-0.5032,0.3239,-15,0,-7.2045,-1.842,0.0,False
52.96629999999999,-0.3555,0.2466,-15,0,-7.2045,-1.842,0.0,False
52.97460000000001,-0.2453,0.2603,-15,0,-7.2045,-1.842,0.0,False
52.9829,-0.3582,0.4152,-15,0,-7.2045,-1.842,0.0,False
52.99119999999999,-0.4466,0.3301,-15,0,-7.2045,-1.842,0.0,False
52.999600000000015,-0.4044,0.3312,-15,0,-7.2045,-1.842,0.0,False
53.00800000000001,-0.3809,0.319,-15,0,-7.2045,-1.842,0.0,False
53.0162,-0.3802,0.3969,-15,0,-7.2045,-1.842,0.0,False
53.02459999999999,-0.4067,0.2117,-15,0,-7.2045,-1.842,0.0,False
53.033000000000015,-0.3702,0.3115,-15,0,-7.2045,-1.842,0.0,False
53.0412,-0.4329,0.2338,-15,0,-7.2045,-1.842,0.0,False
53.0496,-0.4329,0.3892,-15,0,-7.2045,-1.842,0.0,False
53.05799999999999,-0.4705,0.2385,-15,0,-7.2045,-1.842,0.0,False
53.06620000000001,-0.5424,0.2788,-15,0,-7.2045,-1.842,0.0,False
53.074600000000004,-0.414,0.3189,-15,0,-7.2045,-1.842,0.0,False
53.083,-0.4604,0.3503,-15,0,-7.2045,-1.842,0.0,False
53.091200000000015,-0.453,0.2769,-15,0,-7.2045,-1.842,0.0,False
53.09960000000001,-0.4747,0.2015,-15,0,-7.2045,-1.842,0.0,False
53.108000000000004,-0.5443,0.2704,-15,0,-7.2045,-1.842,0.0,False
53.11619999999999,-0.5083,0.2759,-15,0,-7.2045,-1.842,0.0,False
53.124600000000015,-0.4472,0.2355,-15,0,-7.2045,-1.842,0.0,False
53.13290000000001,-0.5342,0.1869,-15,0,-7.2045,-1.842,0.0,False
53.1412,-0.4962,0.1954,-15,0,-7.2045,-1.842,0.0,False
53.14959999999999,-0.5072,0.2857,-15,0,-7.2045,-1.842,0.0,False
53.15790000000001,-0.5146,0.2997,-15,0,-7.2045,-1.842,0.0,False
53.16640000000001,-0.5215,0.1672,-15,0,-7.2045,-1.842,0.0,False
53.1746,-0.5081,0.0861,-15,0,-7.2045,-1.842,0.0,False
53.18299999999999,-0.4642,0.2039,-15,0,-7.2045,-1.842,0.0,False
53.19120000000001,-0.5259,0.1651,-15,0,-7.2045,-1.842,0.0,False
53.199600000000004,-0.3024,0.2138,-15,0,-7.2045,-1.842,0.0,False
53.208,-0.0918,0.0154,-15,0,-7.2045,-1.842,0.0,False
53.21629999999999,-0.1797,0.2209,-15,0,-7.2045,-1.842,0.0,False
53.22460000000001,-0.2023,0.1013,-15,0,-7.2045,-1.842,0.0,False
53.233000000000004,-0.1644,0.2192,-15,0,-7.2045,-1.842,0.0,False
53.24119999999999,-0.1745,0.151,-15,0,-7.2045,-1.842,0.0,False
53.24969999999999,-0.1505,0.1745,-15,0,-7.2045,-1.842,0.0,False
53.25800000000001,-0.1145,0.2793,-15,0,-7.2045,-1.842,0.0,False
53.2662,-0.1435,0.1867,-15,0,-7.2045,-1.842,0.0,False
53.27459999999999,0.0299,0.1773,-15,0,-7.2045,-1.842,0.0,False
53.283000000000015,0.0683,0.3001,-15,0,-7.2045,-1.842,0.0,False
53.2912,0.0029,0.0403,-15,0,-7.2045,-1.842,0.0,False
53.2996,-0.0193,0.2554,-15,0,-7.2045,-1.842,0.0,False
53.30799999999999,-0.0799,0.2349,-15,0,-7.2045,-1.842,0.0,False
53.31620000000001,-0.0615,0.3551,-15,0,-7.2045,-1.842,0.0,False
53.324600000000004,-0.0377,0.021,-15,0,-7.2045,-1.842,0.0,False
53.3331,-0.0764,0.2366,-15,0,-7.2045,-1.842,0.0,False
53.341200000000015,-0.0352,0.1343,-15,0,-7.2045,-1.842,0.0,False
53.34960000000001,0.1992,0.1596,-15,0,-7.2045,-1.842,0.0,False
53.35820000000001,0.0014,0.0404,-15,0,-7.2045,-1.842,0.0,False
53.36619999999999,-0.0475,0.1542,-15,0,-7.2045,-1.842,0.0,False
53.374600000000015,0.1352,0.1317,-15,0,-7.2045,-1.842,0.0,False
53.38300000000001,0.0174,0.1369,-15,0,-7.2045,-1.842,0.0,False
53.3913,0.1334,0.1246,-15,0,-7.2045,-1.842,0.0,False
53.39959999999999,0.0331,0.1141,-15,0,-7.2045,-1.842,0.0,False
53.40790000000001,-0.0407,0.154,-15,0,-7.2045,-1.842,0.0,False
53.4162,0.1198,0.2187,-15,0,-7.2045,-1.842,0.0,False
53.4246,0.0657,0.1341,-15,0,-7.2045,-1.842,0.0,False
53.43299999999999,-0.0283,0.1901,-15,0,-7.2045,-1.842,0.0,False
53.44120000000001,-0.2386,0.1478,-15,0,-7.2045,-1.842,0.0,False
53.449600000000004,-0.1908,0.2942,-15,0,-7.2045,-1.842,0.0,False
53.4581,-0.2616,0.3692,-15,0,-7.2045,-1.842,0.0,False
53.466200000000015,-0.2999,0.2318,-15,0,-7.2045,-1.842,0.0,False
53.47470000000001,-0.3624,0.2256,-15,0,-7.2045,-1.842,0.0,False
53.483000000000004,-0.4122,0.2554,-15,0,-7.2045,-1.842,0.0,False
53.491299999999995,-0.4247,0.3009,-15,0,-7.2045,-1.842,0.0,False
53.499600000000015,-0.4265,0.3504,-15,0,-7.2045,-1.842,0.0,False
53.50800000000001,-0.2217,0.2659,-15,0,-7.2045,-1.842,0.0,False
53.5163,-0.3393,0.3658,-15,0,-7.2045,-1.842,0.0,False
53.52459999999999,-0.2802,0.3405,-15,0,-7.2045,-1.842,0.0,False
53.533000000000015,-0.3741,0.4613,-15,0,-7.2045,-1.842,0.0,False
53.54130000000001,-0.2285,0.3503,-15,0,-7.2045,-1.842,0.0,False
53.5497,-0.3857,0.4223,-15,0,-7.2045,-1.842,0.0,False
53.55799999999999,-0.309,0.3326,-15,0,-7.2045,-1.842,0.0,False
53.56620000000001,-0.5144,0.3201,-15,0,-7.2045,-1.842,0.0,False
53.574600000000004,-0.3234,0.2963,-15,0,-7.2045,-1.842,0.0,False
53.583,-0.3846,0.232,-15,0,-7.2045,-1.842,0.0,False
53.591200000000015,-0.4733,0.3022,-15,0,-7.2045,-1.842,0.0,False
53.59970000000001,-0.4606,0.2973,-15,0,-7.2045,-1.842,0.0,False
53.608000000000004,-0.61,0.3501,-15,0,-7.2045,-1.842,0.0,False
53.61619999999999,-0.2509,0.397,-15,0,-7.2045,-1.842,0.0,False
53.624600000000015,-0.4986,0.2579,-15,0,-7.2045,-1.842,0.0,False
53.63300000000001,-0.486,0.2501,-15,0,-7.2045,-1.842,0.0,False
53.6412,-0.4854,0.2727,-15,0,-7.2045,-1.842,0.0,False
53.649699999999996,-0.4298,0.4293,-15,0,-7.2045,-1.842,0.0,False
53.658000000000015,-0.3556,0.361,-15,0,-7.2045,-1.842,0.0,False
53.66630000000001,-0.533,0.2785,-15,0,-7.2045,-1.842,0.0,False
53.6747,-0.4229,0.2624,-15,0,-7.2045,-1.842,0.0,False
53.68299999999999,-0.372,0.3539,-15,0,-7.2045,-1.842,0.0,False
53.69120000000001,-0.4974,0.2632,-15,0,-7.2045,-1.842,0.0,False
53.699600000000004,-0.32,0.2938,-15,0,-7.2045,-1.842,0.0,False
53.708,-0.4334,0.3057,-15,0,-7.2045,-1.842,0.0,False
53.716200000000015,-0.4559,0.3341,-15,0,-7.2045,-1.842,0.0,False
53.72460000000001,-0.4475,0.3864,-15,0,-7.2045,-1.842,0.0,False
53.733000000000004,-0.5545,0.4798,-15,0,-7.2045,-1.842,0.0,False
53.74119999999999,-0.4527,0.2655,-15,0,-7.2045,-1.842,0.0,False
53.749600000000015,-0.5112,0.3738,-15,0,-7.2045,-1.842,0.0,False
53.75800000000001,-0.483,0.3241,-15,0,-7.2045,-1.842,0.0,False
53.7663,-0.3657,0.3565,-15,0,-7.2045,-1.842,0.0,False
53.77459999999999,-0.4366,0.2746,-15,0,-7.2045,-1.842,0.0,False
53.783000000000015,-0.2033,0.2199,-15,0,-7.2045,-1.842,0.0,False
53.7912,-0.3815,0.2796,-15,0,-7.2045,-1.842,0.0,False
53.7997,-0.3962,0.2238,-15,0,-7.2045,-1.842,0.0,False
53.80799999999999,-0.3377,0.4366,-15,0,-7.2045,-1.842,0.0,False
53.81630000000001,-0.2341,0.452,-15,0,-7.2045,-1.842,0.0,False
53.824600000000004,-0.1809,0.3454,-15,0,-7.2045,-1.842,0.0,False
53.833,-0.43,0.2506,-15,0,-7.2045,-1.842,0.0,False
53.841200000000015,-0.2905,0.34,-15,0,-7.2045,-1.842,0.0,False
53.84960000000001,-0.3116,0.2451,-15,0,-7.2045,-1.842,0.0,False
53.8579,-0.2509,0.3438,-15,0,-7.2045,-1.842,0.0,False
53.866299999999995,-0.3639,0.3465,-15,0,-7.2045,-1.842,0.0,False
53.874600000000015,-0.1678,0.298,-15,0,-7.2045,-1.842,0.0,False
53.88300000000001,-0.1595,0.3183,-15,0,-7.2045,-1.842,0.0,False
53.8912,-0.1907,0.2052,-15,0,-7.2045,-1.842,0.0,False
53.89959999999999,-0.242,0.4263,-15,0,-7.2045,-1.842,0.0,False
53.908000000000015,-0.2702,0.392,-15,0,-7.2045,-1.842,0.0,False
53.91630000000001,-0.2649,0.4347,-15,0,-7.2045,-1.842,0.0,False
53.9246,-0.3063,0.29,-15,0,-7.2045,-1.842,0.0,False
53.93299999999999,-0.144,0.3011,-15,0,-7.2045,-1.842,0.0,False
53.94120000000001,-0.3494,0.2808,-15,0,-7.2045,-1.842,0.0,False
53.94970000000001,-0.3561,0.2778,-15,0,-7.2045,-1.842,0.0,False
53.958,-0.3105,0.2286,-15,0,-7.2045,-1.842,0.0,False
53.966200000000015,-0.3055,0.3253,-15,0,-7.2045,-1.842,0.0,False
53.97460000000001,-0.4177,0.2713,-15,0,-7.2045,-1.842,0.0,False
53.983000000000004,-0.2776,0.2996,-15,0,-7.2045,-1.842,0.0,False
53.99119999999999,-0.3207,0.2284,-15,0,-7.2045,-1.842,0.0,False
53.99969999999999,-0.2895,0.2148,-15,0,-7.2045,-1.842,0.0,False
54.00800000000001,-0.2555,0.2535,-15,0,-7.2045,-1.842,0.0,False
54.0162,-0.2828,0.4332,-15,0,-7.2045,-1.842,0.0,False
54.02459999999999,-0.2971,0.2995,-15,0,-7.2045,-1.842,0.0,False
54.033000000000015,-0.2929,0.1734,-15,0,-7.2045,-1.842,0.0,False
54.0412,-0.2146,0.255,-15,0,-7.2045,-1.842,0.0,False
54.0496,-0.279,0.1808,-15,0,-7.2045,-1.842,0.0,False
54.05799999999999,-0.1895,0.3652,-15,0,-7.2045,-1.842,0.0,False
54.06620000000001,-0.1759,0.2534,-15,0,-7.2045,-1.842,0.0,False
54.8913,0.957,1.9627,0,-8,-7.2045,-1.842,1.0,False
54.899699999999996,0.519,2.1121,0,-8,-7.2045,-1.842,1.0,False
54.908000000000015,0.8815,2.1404,0,-8,-7.2045,-1.842,1.0,False
54.9162,0.9202,2.2933,0,-8,-7.2045,-1.842,1.0,False
54.9246,0.7176,2.2054,0,-8,-7.2045,-1.842,1.0,False
54.93299999999999,0.7711,2.3255,0,-8,-7.2045,-1.842,1.0,False
54.94120000000001,0.9937,2.1588,0,-8,-7.2045,-1.842,1.0,False
54.949600000000004,0.9569,2.035,0,-8,-7.2045,-1.842,1.0,False
54.9581,0.8817,2.2464,0,-8,-7.2045,-1.842,1.0,False
54.966200000000015,0.9501,2.3473,0,-8,-7.2045,-1.842,1.0,False
54.97470000000001,0.7763,2.1768,0,-8,-7.2045,-1.842,1.0,False
54.983000000000004,0.8543,2.2203,0,-8,-7.2045,-1.842,1.0,False
54.991299999999995,1.0611,2.1572,0,-8,-7.2045,-1.842,1.0,False
54.999600000000015,0.7631,2.1674,0,-8,-7.2045,-1.842,1.0,False
55.00800000000001,0.8165,2.1912,0,-8,-7.2045,-1.842,1.0,False
55.0162,0.8107,2.222,0,-8,-7.2045,-1.842,1.0,False
55.0249,0.7524,2.1623,0,-8,-7.2045,-1.842,1.0,False
55.033000000000015,0.6812,2.084,0,-8,-7.2045,-1.842,1.0,False
55.0412,0.7513,2.1917,0,-8,-7.2045,-1.842,1.0,False
55.0496,1.0128,2.0595,0,-8,-7.2045,-1.842,1.0,False
55.05799999999999,1.0008,2.1147,0,-8,-7.2045,-1.842,1.0,False
55.06620000000001,0.772,2.152,0,-8,-7.2045,-1.842,1.0,False
55.074600000000004,1.0381,2.03,0,-8,-7.2045,-1.842,1.0,False
55.0831,0.9282,2.0435,0,-8,-7.2045,-1.842,1.0,False
55.09129999999999,0.9154,2.1763,0,-8,-7.2045,-1.842,1.0,False
55.09960000000001,0.741,2.2218,0,-8,-7.2045,-1.842,1.0,False
55.108000000000004,1.1086,2.0801,0,-8,-7.2045,-1.842,1.0,False
55.116299999999995,1.0145,2.1009,0,-8,-7.2045,-1.842,1.0,False
55.12469999999999,1.0069,2.2914,0,-8,-7.2045,-1.842,1.0,False
55.13300000000001,0.95,2.0931,0,-8,-7.2045,-1.842,1.0,False
55.1412,0.8857,1.9725,0,-8,-7.2045,-1.842,1.0,False
55.14959999999999,0.9863,2.1714,0,-8,-7.2045,-1.842,1.0,False
55.158000000000015,1.0999,2.1072,0,-8,-7.2045,-1.842,1.0,False
55.1662,1.0048,2.1879,0,-8,-7.2045,-1.842,1.0,False
55.1746,0.9228,2.1292,0,-8,-7.2045,-1.842,1.0,False
55.183099999999996,0.9088,2.1916,0,-8,-7.2045,-1.842,1.0,False
55.19120000000001,1.0813,2.3154,0,-8,-7.2045,-1.842,1.0,False
55.199600000000004,0.438,2.2516,0,-8,-7.2045,-1.842,1.0,False
55.208,0.8207,2.1534,0,-8,-7.2045,-1.842,1.0,False
55.21629999999999,0.7557,2.1574,0,-8,-7.2045,-1.842,1.0,False
55.22470000000001,0.6223,2.2932,0,-8,-7.2045,-1.842,1.0,False
55.233000000000004,0.7561,2.1485,0,-8,-7.2045,-1.842,1.0,False
55.24119999999999,0.7111,2.3485,0,-8,-7.2045,-1.842,1.0,False
55.249600000000015,0.6755,2.1507,0,-8,-7.2045,-1.842,1.0,False
55.25800000000001,0.856,2.2249,0,-8,-7.2045,-1.842,1.0,False
55.2662,0.838,2.3639,0,-8,-7.2045,-1.842,1.0,False
55.27459999999999,0.3684,2.1944,0,-8,-7.2045,-1.842,1.0,False
55.283000000000015,0.6684,2.2482,0,-8,-7.2045,-1.842,1.0,False
55.2912,0.9219,2.3256,0,-8,-7.2045,-1.842,1.0,False
55.2996,0.8103,2.3186,0,-8,-7.2045,-1.842,1.0,False
55.308099999999996,0.9304,2.0365,0,-8,-7.2045,-1.842,1.0,False
55.31620000000001,0.9555,1.9663,0,-8,-7.2045,-1.842,1.0,False
55.324600000000004,1.0223,1.9957,0,-8,-7.2045,-1.842,1.0,False
55.333,0.9648,1.9303,0,-8,-7.2045,-1.842,1.0,False
55.341200000000015,1.0679,1.9738,0,-8,-7.2045,-1.842,1.0,False
55.34960000000001,0.8525,2.1621,0,-8,-7.2045,-1.842,1.0,False
55.358000000000004,0.8287,2.16,0,-8,-7.2045,-1.842,1.0,False
55.366299999999995,0.935,1.9937,0,-8,-7.2045,-1.842,1.0,False
55.374600000000015,1.0662,2.0538,0,-8,-7.2045,-1.842,1.0,False
55.38300000000001,0.7343,1.9123,0,-8,-7.2045,-1.842,1.0,False
55.3912,1.0546,1.8953,0,-8,-7.2045,-1.842,1.0,False
55.39959999999999,0.7079,2.2479,0,-8,-7.2045,-1.842,1.0,False
55.408000000000015,0.6948,2.1595,0,-8,-7.2045,-1.842,1.0,False
55.4162,0.7859,2.0125,0,-8,-7.2045,-1.842,1.0,False
55.4246,0.7238,2.5815,0,-8,-7.2045,-1.842,1.0,False
55.43299999999999,0.8229,2.723,0,-8,-7.2045,-1.842,1.0,False
55.44120000000001,1.3329,2.7717,0,-8,-7.2045,-1.842,1.0,False
55.449600000000004,0.9787,2.6027,0,-8,-7.2045,-1.842,1.0,False
55.458,1.0752,2.6926,0,-8,-7.2045,-1.842,1.0,False
55.466200000000015,0.8609,2.5878,0,-8,-7.2045,-1.842,1.0,False
55.47460000000001,0.8445,2.4652,0,-8,-7.2045,-1.842,1.0,False
55.483000000000004,1.0134,2.539,0,-8,-7.2045,-1.842,1.0,False
55.49119999999999,0.9515,2.3757,0,-8,-7.2045,-1.842,1.0,False
55.499600000000015,0.997,2.4303,0,-8,-7.2045,-1.842,1.0,False
55.50810000000001,1.0388,2.5997,0,-8,-7.2045,-1.842,1.0,False
55.5162,0.9416,2.4271,0,-8,-7.2045,-1.842,1.0,False
55.52459999999999,1.1405,2.5108,0,-8,-7.2045,-1.842,1.0,False
55.533000000000015,0.9198,2.6011,0,-8,-7.2045,-1.842,1.0,False
55.5412,1.043,2.5223,0,-8,-7.2045,-1.842,1.0,False
55.5496,0.8322,2.6845,0,-8,-7.2045,-1.842,1.0,False
55.55799999999999,1.1533,2.7124,0,-8,-7.2045,-1.842,1.0,False
55.56620000000001,1.2705,2.6435,0,-8,-7.2045,-1.842,1.0,False
55.57470000000001,1.1229,2.5591,0,-8,-7.2045,-1.842,1.0,False
55.583,1.0879,2.5868,0,-8,-7.2045,-1.842,1.0,False
55.591200000000015,0.9685,2.5366,0,-8,-7.2045,-1.842,1.0,False
55.59960000000001,0.8722,2.6757,0,-8,-7.2045,-1.842,1.0,False
55.608000000000004,1.0339,2.6589,0,-8,-7.2045,-1.842,1.0,False
55.616299999999995,0.9916,2.4693,0,-8,-7.2045,-1.842,1.0,False
55.624600000000015,0.8348,2.6246,0,-8,-7.2045,-1.842,1.0,False
55.63300000000001,0.6307,2.25,0,-8,-7.2045,-1.842,1.0,False
55.6412,0.731,2.2134,0,-8,-7.2045,-1.842,1.0,False
55.649699999999996,0.7434,2.0997,0,-8,-7.2045,-1.842,1.0,False
55.658000000000015,0.6269,2.27,0,-8,-7.2045,-1.842,1.0,False
55.6662,0.6094,2.3337,0,-8,-7.2045,-1.842,1.0,False
55.6746,0.686,2.0704,0,-8,-7.2045,-1.842,1.0,False
55.68299999999999,0.5228,2.3234,0,-8,-7.2045,-1.842,1.0,False
55.69120000000001,0.5597,2.1995,0,-8,-7.2045,-1.842,1.0,False
55.699600000000004,0.6605,2.0827,0,-8,-7.2045,-1.842,1.0,False
55.708,0.6981,2.2784,0,-8,-7.2045,-1.842,1.0,False
55.716200000000015,0.7578,2.3991,0,-8,-7.2045,-1.842,1.0,False
55.72460000000001,0.5896,2.2628,0,-8,-7.2045,-1.842,1.0,False
55.733000000000004,0.6004,2.1962,0,-8,-7.2045,-1.842,1.0,False
55.74119999999999,0.6164,2.2919,0,-8,-7.2045,-1.842,1.0,False
55.74969999999999,0.6761,2.2718,0,-8,-7.2045,-1.842,1.0,False
55.75800000000001,0.4503,2.3605,0,-8,-7.2045,-1.842,1.0,False
55.7662,0.4835,2.2482,0,-8,-7.2045,-1.842,1.0,False
55.774699999999996,0.5959,2.1578,0,-8,-7.2045,-1.842,1.0,False
55.783000000000015,0.4968,2.2125,0,-8,-7.2045,-1.842,1.0,False
55.7912,0.6269,2.1733,0,-8,-7.2045,-1.842,1.0,False
55.7996,0.8638,2.3317,0,-8,-7.2045,-1.842,1.0,False
55.80799999999999,0.5862,2.1847,0,-8,-7.2045,-1.842,1.0,False
55.81620000000001,0.7769,2.1312,0,-8,-7.2045,-1.842,1.0,False
55.82470000000001,0.4007,2.3112,0,-8,-7.2045,-1.842,1.0,False
55.833,0.5686,2.2065,0,-8,-7.2045,-1.842,1.0,False
55.841200000000015,0.6068,2.3998,0,-8,-7.2045,-1.842,1.0,False
55.84960000000001,0.7452,2.1428,0,-8,-7.2045,-1.842,1.0,False
55.858000000000004,0.427,2.255,0,-8,-7.2045,-1.842,1.0,False
55.86619999999999,0.6158,2.4166,0,-8,-7.2045,-1.842,1.0,False
55.87469999999999,0.3475,2.2558,0,-8,-7.2045,-1.842,1.0,False
55.88300000000001,0.5943,2.1308,0,-8,-7.2045,-1.842,1.0,False
55.8912,0.3182,2.2959,0,-8,-7.2045,-1.842,1.0,False
55.89959999999999,0.4677,2.3226,0,-8,-7.2045,-1.842,1.0,False
55.908000000000015,0.7843,2.3051,0,-8,-7.2045,-1.842,1.0,False
55.9162,0.9011,2.482,0,-8,-7.2045,-1.842,1.0,False
55.9247,0.6647,2.231,0,-8,-7.2045,-1.842,1.0,False
55.93299999999999,0.7265,2.241,0,-8,-7.2045,-1.842,1.0,False
55.94120000000001,0.7366,2.2529,0,-8,-7.2045,-1.842,1.0,False
55.949600000000004,0.5696,2.2452,0,-8,-7.2045,-1.842,1.0,False
55.958,0.4758,2.2046,0,-8,-7.2045,-1.842,1.0,False
55.966200000000015,0.7087,2.3769,0,-8,-7.2045,-1.842,1.0,False
55.97460000000001,0.4821,2.3036,0,-8,-7.2045,-1.842,1.0,False
55.983000000000004,0.5768,2.2483,0,-8,-7.2045,-1.842,1.0,False
55.99119999999999,0.654,2.206,0,-8,-7.2045,-1.842,1.0,False
55.999600000000015,0.6205,2.074,0,-8,-7.2045,-1.842,1.0,False
56.00800000000001,0.6437,2.2393,0,-8,-7.2045,-1.842,1.0,False
56.0162,0.3864,2.4809,0,-8,-7.2045,-1.842,1.0,False
56.02459999999999,0.4625,2.1118,0,-8,-7.2045,-1.842,1.0,False
56.03290000000001,0.3641,2.4655,0,-8,-7.2045,-1.842,1.0,False
56.0412,0.5605,2.2586,0,-8,-7.2045,-1.842,1.0,False
56.0496,0.7356,2.4382,0,-8,-7.2045,-1.842,1.0,False
56.05790000000002,0.7016,2.4205,0,-8,-7.2045,-1.842,1.0,False
56.06620000000001,0.547,2.2587,0,-8,-7.2045,-1.842,1.0,False
56.07470000000001,0.4489,2.3469,0,-8,-7.2045,-1.842,1.0,False
56.083,0.6325,2.2795,0,-8,-7.2045,-1.842,1.0,False
56.09129999999999,0.5364,2.2707,0,-8,-7.2045,-1.842,1.0,False
56.09970000000001,0.6451,2.2188,0,-8,-7.2045,-1.842,1.0,False
56.108000000000004,0.4708,2.2876,0,-8,-7.2045,-1.842,1.0,False
56.11619999999999,0.4902,2.157,0,-8,-7.2045,-1.842,1.0,False
56.124600000000015,0.5514,2.3014,0,-8,-7.2045,-1.842,1.0,False
56.13300000000001,0.5014,2.4703,0,-8,-7.2045,-1.842,1.0,False
56.1412,0.4712,2.2943,0,-8,-7.2045,-1.842,1.0,False
56.14959999999999,0.5015,2.2428,0,-8,-7.2045,-1.842,1.0,False
56.158000000000015,0.6083,2.2501,0,-8,-7.2045,-1.842,1.0,False
56.1662,0.6351,2.4147,0,-8,-7.2045,-1.842,1.0,False
56.174800000000005,0.7404,2.3797,0,-8,-7.2045,-1.842,1.0,False
56.18299999999999,0.549,2.2988,0,-8,-7.2045,-1.842,1.0,False
56.19130000000001,0.5644,2.1331,0,-8,-7.2045,-1.842,1.0,False
56.19970000000001,0.527,2.1529,0,-8,-7.2045,-1.842,1.0,False
56.208,0.5398,2.2472,0,-8,-7.2045,-1.842,1.0,False
56.21629999999999,0.7303,2.1497,0,-8,-7.2045,-1.842,1.0,False
56.22460000000001,0.5673,2.2922,0,-8,-7.2045,-1.842,1.0,False
56.233000000000004,0.687,2.3486,0,-8,-7.2045,-1.842,1.0,False
56.24119999999999,0.7465,2.1937,0,-8,-7.2045,-1.842,1.0,False
56.24969999999999,0.6537,2.1517,0,-8,-7.2045,-1.842,1.0,False
56.25800000000001,0.7194,2.3718,0,-8,-7.2045,-1.842,1.0,False
56.2662,0.559,2.2356,0,-8,-7.2045,-1.842,1.0,False
56.27459999999999,0.651,2.2103,0,-8,-7.2045,-1.842,1.0,False
56.283000000000015,0.8005,2.29,0,-8,-7.2045,-1.842,1.0,False
56.29130000000001,0.7822,2.283,0,-8,-7.2045,-1.842,1.0,False
