timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.1669,0.1583,-0.6531,-3,-3,10.726,-1.7413,0.0,False
23.1753,0.2798,-0.652,-3,-3,10.726,-1.7413,0.0,False
23.1837,0.3059,-0.6328,-3,-3,10.726,-1.7413,0.0,False
23.191899999999997,0.2351,-0.7098,-3,-3,10.726,-1.7413,0.0,False
23.2003,0.1752,-0.6388,-3,-3,10.726,-1.7413,0.0,False
23.2087,0.1491,-0.8731,-3,-3,10.726,-1.7413,0.0,False
23.216900000000003,0.362,-0.6381,-3,-3,10.726,-1.7413,0.0,False
23.225299999999997,0.1972,-0.6756,-3,-3,10.726,-1.7413,0.0,False
23.2337,0.1262,-0.6044,-3,-3,10.726,-1.7413,0.0,False
23.2419,0.3317,-0.7349,-3,-3,10.726,-1.7413,0.0,False
23.250300000000003,0.2429,-0.6522,-3,-3,10.726,-1.7413,0.0,False
23.258699999999997,0.2664,-0.6568,-3,-3,10.726,-1.7413,0.0,False
23.2669,0.4303,-0.6649,-3,-3,10.726,-1.7413,0.0,False
23.2753,0.1907,-0.684,-3,-3,10.726,-1.7413,0.0,False
23.283700000000003,0.1874,-0.6443,-3,-3,10.726,-1.7413,0.0,False
23.292,0.2251,-0.4778,-3,-3,10.726,-1.7413,0.0,False
23.3003,-0.0112,-0.5173,-3,-3,10.726,-1.7413,0.0,False
23.3087,0.2248,-0.4152,-3,-3,10.726,-1.7413,0.0,False
23.316899999999997,0.2873,-0.6687,-3,-3,10.726,-1.7413,0.0,False
23.3253,0.1627,-0.516,-3,-3,10.726,-1.7413,0.0,False
23.3337,0.2354,-0.4527,-3,-3,10.726,-1.7413,0.0,False
23.341900000000003,0.4142,-0.6007,-3,-3,10.726,-1.7413,0.0,False
23.350299999999997,0.2441,-0.5706,-3,-3,10.726,-1.7413,0.0,False
23.3587,0.2598,-0.5246,-3,-3,10.726,-1.7413,0.0,False
23.3669,0.329,-0.6038,-3,-3,10.726,-1.7413,0.0,False
23.375300000000003,0.2054,-0.5201,-3,-3,10.726,-1.7413,0.0,False
23.383699999999997,0.1367,-0.5293,-3,-3,10.726,-1.7413,0.0,False
23.3919,0.367,-0.51,-3,-3,10.726,-1.7413,0.0,False
23.4003,0.3405,-0.5453,-3,-3,10.726,-1.7413,0.0,False
23.408700000000003,0.3942,-0.5584,-3,-3,10.726,-1.7413,0.0,False
23.417,0.1147,-0.6101,-3,-3,10.726,-1.7413,0.0,False
23.4253,0.3861,-0.548,-3,-3,10.726,-1.7413,0.0,False
23.4337,0.3822,-0.67,-3,-3,10.726,-1.7413,0.0,False
23.441899999999997,0.2306,-0.6343,-3,-3,10.726,-1.7413,0.0,False
23.4503,0.3349,-0.6089,-3,-3,10.726,-1.7413,0.0,False
23.4587,0.2773,-0.6062,-3,-3,10.726,-1.7413,0.0,False
23.466900000000003,0.5211,-0.6833,-3,-3,10.726,-1.7413,0.0,False
23.475299999999997,0.2787,-0.6756,-3,-3,10.726,-1.7413,0.0,False
23.4837,0.4863,-0.5324,-3,-3,10.726,-1.7413,0.0,False
23.4919,0.3732,-0.5404,-3,-3,10.726,-1.7413,0.0,False
23.500300000000003,0.3318,-0.5784,-3,-3,10.726,-1.7413,0.0,False
23.508699999999997,0.2898,-0.6122,-3,-3,10.726,-1.7413,0.0,False
23.517000000000003,0.3966,-0.6357,-3,-3,10.726,-1.7413,0.0,False
23.5253,0.4638,-0.4555,-3,-3,10.726,-1.7413,0.0,False
23.533700000000003,0.447,-0.5234,-3,-3,10.726,-1.7413,0.0,False
23.5419,0.4464,-0.5025,-3,-3,10.726,-1.7413,0.0,False
23.5503,0.3585,-0.3967,-3,-3,10.726,-1.7413,0.0,False
23.5587,0.5182,-0.7392,-3,-3,10.726,-1.7413,0.0,False
23.566899999999997,0.4858,-0.6487,-3,-3,10.726,-1.7413,0.0,False
23.5753,0.3618,-0.7296,-3,-3,10.726,-1.7413,0.0,False
23.583800000000004,0.3599,-0.5321,-3,-3,10.726,-1.7413,0.0,False
23.592,0.3978,-0.7219,-3,-3,10.726,-1.7413,0.0,False
23.600299999999997,0.7345,-0.5668,-3,-3,10.726,-1.7413,0.0,False
23.6087,0.6309,-0.5274,-3,-3,10.726,-1.7413,0.0,False
23.6169,0.5373,-0.643,-3,-3,10.726,-1.7413,0.0,False
23.625300000000003,0.7124,-0.5713,-3,-3,10.726,-1.7413,0.0,False
23.633699999999997,0.5809,-0.479,-3,-3,10.726,-1.7413,0.0,False
23.6419,0.5602,-0.5895,-3,-3,10.726,-1.7413,0.0,False
23.6503,0.4549,-0.563,-3,-3,10.726,-1.7413,0.0,False
23.658700000000003,0.4781,-0.5843,-3,-3,10.726,-1.7413,0.0,False
23.6669,0.4272,-0.1721,-3,-3,10.726,-1.7413,0.0,False
23.6753,0.5119,-0.2928,-3,-3,10.726,-1.7413,0.0,False
23.6837,0.4047,-0.4152,-3,-3,10.726,-1.7413,0.0,False
23.691899999999997,0.4061,-0.4227,-3,-3,10.726,-1.7413,0.0,False
23.7003,0.5203,-0.6416,-3,-3,10.726,-1.7413,0.0,False
23.7087,0.4824,-0.4969,-3,-3,10.726,-1.7413,0.0,False
23.716900000000003,0.3354,-0.481,-3,-3,10.726,-1.7413,0.0,False
23.7254,0.4919,-0.5137,-3,-3,10.726,-1.7413,0.0,False
23.7337,0.3118,-0.5395,-3,-3,10.726,-1.7413,0.0,False
23.7419,0.4078,-0.5105,-3,-3,10.726,-1.7413,0.0,False
23.750300000000003,0.2731,-0.5835,-3,-3,10.726,-1.7413,0.0,False
23.758699999999997,0.4785,-0.5833,-3,-3,10.726,-1.7413,0.0,False
23.7669,0.409,-0.5544,-3,-3,10.726,-1.7413,0.0,False
23.7753,0.3875,-0.481,-3,-3,10.726,-1.7413,0.0,False
23.783700000000003,0.5957,-0.5356,-3,-3,10.726,-1.7413,0.0,False
23.7919,0.5079,-0.4676,-3,-3,10.726,-1.7413,0.0,False
23.8003,0.6037,-0.4863,-3,-3,10.726,-1.7413,0.0,False
23.8087,0.5049,-0.5381,-3,-3,10.726,-1.7413,0.0,False
23.816899999999997,0.3988,-0.5216,-3,-3,10.726,-1.7413,0.0,False
23.8253,0.3584,-0.4472,-3,-3,10.726,-1.7413,0.0,False
23.8337,0.2839,-0.6021,-3,-3,10.726,-1.7413,0.0,False
23.841900000000003,0.242,-0.5523,-3,-3,10.726,-1.7413,0.0,False
23.850299999999997,0.4557,-0.5477,-3,-3,10.726,-1.7413,0.0,False
23.8587,0.3359,-0.4776,-3,-3,10.726,-1.7413,0.0,False
23.8669,0.3358,-0.7949,-3,-3,10.726,-1.7413,0.0,False
23.875300000000003,0.1976,-0.5964,-3,-3,10.726,-1.7413,0.0,False
23.883699999999997,0.267,-0.5777,-3,-3,10.726,-1.7413,0.0,False
23.8919,0.3413,-0.6653,-3,-3,10.726,-1.7413,0.0,False
23.9005,0.2497,-0.6471,-3,-3,10.726,-1.7413,0.0,False
23.908700000000003,0.4008,-0.5981,-3,-3,10.726,-1.7413,0.0,False
23.9169,0.1573,-0.6548,-3,-3,10.726,-1.7413,0.0,False
23.9253,0.3493,-0.5873,-3,-3,10.726,-1.7413,0.0,False
23.9337,0.3892,-0.4568,-3,-3,10.726,-1.7413,0.0,False
23.941899999999997,0.4217,-0.6106,-3,-3,10.726,-1.7413,0.0,False
23.9503,0.6221,-0.8629,-3,-3,10.726,-1.7413,0.0,False
23.9587,0.4726,-0.5917,-3,-3,10.726,-1.7413,0.0,False
23.966900000000003,0.7285,-0.4249,-3,-3,10.726,-1.7413,0.0,False
23.975299999999997,0.6671,-0.3752,-3,-3,10.726,-1.7413,0.0,False
23.9837,0.7272,-0.6297,-3,-3,10.726,-1.7413,0.0,False
23.9919,0.7681,-0.59,-3,-3,10.726,-1.7413,0.0,False
24.000300000000003,0.6163,-0.6094,-3,-3,10.726,-1.7413,0.0,False
24.008699999999997,0.7154,-0.2902,-3,-3,10.726,-1.7413,0.0,False
24.0169,0.542,-0.5441,-3,-3,10.726,-1.7413,0.0,False
24.0253,0.7701,-0.7805,-3,-3,10.726,-1.7413,0.0,False
24.033700000000003,0.6223,-0.5766,-3,-3,10.726,-1.7413,0.0,False
24.8587,-0.6495,-0.2437,-3,6,10.726,-1.7413,0.0,False
24.867199999999997,-0.7345,-0.2188,-3,6,10.726,-1.7413,0.0,False
24.875300000000003,-0.5086,-0.1043,-3,6,10.726,-1.7413,0.0,False
24.883699999999997,-0.5059,-0.1182,-3,6,10.726,-1.7413,0.0,False
24.892200000000003,-0.4431,-0.2017,-3,6,10.726,-1.7413,0.0,False
24.9003,-0.5288,-0.111,-3,6,10.726,-1.7413,0.0,False
24.908700000000003,-0.4637,-0.1287,-3,6,10.726,-1.7413,0.0,False
24.9172,-0.4231,-0.1797,-3,6,10.726,-1.7413,0.0,False
24.9253,-0.4692,-0.1445,-3,6,10.726,-1.7413,0.0,False
24.9337,-0.5214,-0.2296,-3,6,10.726,-1.7413,0.0,False
24.9422,-0.4633,-0.1446,-3,6,10.726,-1.7413,0.0,False
24.9503,-0.5326,-0.218,-3,6,10.726,-1.7413,0.0,False
24.9587,-0.5367,-0.0932,-3,6,10.726,-1.7413,0.0,False
24.9672,-0.4781,-0.1924,-3,6,10.726,-1.7413,0.0,False
24.975299999999997,-0.4302,-0.2299,-3,6,10.726,-1.7413,0.0,False
24.9837,-0.462,-0.1376,-3,6,10.726,-1.7413,0.0,False
24.992199999999997,-0.4907,-0.1954,-3,6,10.726,-1.7413,0.0,False
25.000300000000003,-0.5137,-0.1849,-3,6,10.726,-1.7413,0.0,False
25.008699999999997,-0.4974,-0.217,-3,6,10.726,-1.7413,0.0,False
25.017200000000003,-0.4725,-0.0817,-3,6,10.726,-1.7413,0.0,False
25.0253,-0.454,0.0027,-3,6,10.726,-1.7413,0.0,False
25.033700000000003,-0.5256,-0.076,-3,6,10.726,-1.7413,0.0,False
25.0422,-0.5065,-0.1366,-3,6,10.726,-1.7413,0.0,False
25.0503,-0.5276,-0.2269,-3,6,10.726,-1.7413,0.0,False
25.0587,-0.6139,-0.1396,-3,6,10.726,-1.7413,0.0,False
25.0672,-0.4651,-0.139,-3,6,10.726,-1.7413,0.0,False
25.0753,-0.6347,-0.1357,-3,6,10.726,-1.7413,0.0,False
25.0837,-0.6228,-0.1619,-3,6,10.726,-1.7413,0.0,False
25.0922,-0.4927,-0.1703,-3,6,10.726,-1.7413,0.0,False
25.100299999999997,-0.5089,-0.1648,-3,6,10.726,-1.7413,0.0,False
25.1087,-0.5824,-0.1148,-3,6,10.726,-1.7413,0.0,False
25.117199999999997,-0.5672,-0.199,-3,6,10.726,-1.7413,0.0,False
25.125300000000003,-0.5631,-0.178,-3,6,10.726,-1.7413,0.0,False
25.133699999999997,-0.481,-0.0541,-3,6,10.726,-1.7413,0.0,False
25.142200000000003,-0.5559,-0.1809,-3,6,10.726,-1.7413,0.0,False
25.1503,-0.4615,-0.1361,-3,6,10.726,-1.7413,0.0,False
25.158700000000003,-0.5328,-0.1659,-3,6,10.726,-1.7413,0.0,False
25.1672,-0.5813,-0.2501,-3,6,10.726,-1.7413,0.0,False
25.1753,-0.5832,-0.0691,-3,6,10.726,-1.7413,0.0,False
25.1837,-0.5395,-0.2045,-3,6,10.726,-1.7413,0.0,False
25.1922,-0.5465,-0.074,-3,6,10.726,-1.7413,0.0,False
25.2003,-0.4907,-0.1473,-3,6,10.726,-1.7413,0.0,False
25.208800000000004,-0.5527,-0.1599,-3,6,10.726,-1.7413,0.0,False
25.2172,-0.6284,-0.1114,-3,6,10.726,-1.7413,0.0,False
25.225299999999997,-0.5352,-0.3039,-3,6,10.726,-1.7413,0.0,False
25.2337,-0.5143,-0.2826,-3,6,10.726,-1.7413,0.0,False
25.2421,-0.5115,-0.2488,-3,6,10.726,-1.7413,0.0,False
25.250300000000003,-0.4976,-0.1814,-3,6,10.726,-1.7413,0.0,False
25.258699999999997,-0.5796,-0.2872,-3,6,10.726,-1.7413,0.0,False
25.267200000000003,-0.4634,-0.2512,-3,6,10.726,-1.7413,0.0,False
25.2753,-0.6034,-0.2949,-3,6,10.726,-1.7413,0.0,False
25.283700000000003,-0.5996,-0.1938,-3,6,10.726,-1.7413,0.0,False
25.2922,-0.4966,-0.3894,-3,6,10.726,-1.7413,0.0,False
25.3003,-0.5384,-0.2033,-3,6,10.726,-1.7413,0.0,False
25.3087,-0.5292,-0.2497,-3,6,10.726,-1.7413,0.0,False
25.317300000000003,-0.5185,-0.2708,-3,6,10.726,-1.7413,0.0,False
25.3253,-0.5319,-0.1907,-3,6,10.726,-1.7413,0.0,False
25.3337,-0.5975,-0.2829,-3,6,10.726,-1.7413,0.0,False
25.3422,-0.5889,-0.2578,-3,6,10.726,-1.7413,0.0,False
25.350299999999997,-0.4826,-0.1529,-3,6,10.726,-1.7413,0.0,False
25.3587,-0.5317,-0.196,-3,6,10.726,-1.7413,0.0,False
25.367199999999997,-0.5361,-0.2295,-3,6,10.726,-1.7413,0.0,False
25.375300000000003,-0.6009,-0.2027,-3,6,10.726,-1.7413,0.0,False
25.383699999999997,-0.6058,-0.2225,-3,6,10.726,-1.7413,0.0,False
25.392200000000003,-0.5588,-0.1382,-3,6,10.726,-1.7413,0.0,False
25.4003,-0.4998,-0.2409,-3,6,10.726,-1.7413,0.0,False
25.408700000000003,-0.54,-0.2834,-3,6,10.726,-1.7413,0.0,False
25.4172,-0.4886,-0.1894,-3,6,10.726,-1.7413,0.0,False
25.4253,-0.6852,-0.203,-3,6,10.726,-1.7413,0.0,False
25.4337,-0.7595,-0.2383,-3,6,10.726,-1.7413,0.0,False
25.4422,-0.6202,-0.2465,-3,6,10.726,-1.7413,0.0,False
25.4503,-0.6518,-0.2396,-3,6,10.726,-1.7413,0.0,False
25.4587,-0.6291,-0.175,-3,6,10.726,-1.7413,0.0,False
25.467100000000002,-0.5904,-0.236,-3,6,10.726,-1.7413,0.0,False
25.475299999999997,-0.5819,-0.1461,-3,6,10.726,-1.7413,0.0,False
25.4837,-0.5541,-0.1872,-3,6,10.726,-1.7413,0.0,False
25.492199999999997,-0.5865,-0.1308,-3,6,10.726,-1.7413,0.0,False
25.500300000000003,-0.4772,-0.2675,-3,6,10.726,-1.7413,0.0,False
25.508699999999997,-0.5982,-0.3627,-3,6,10.726,-1.7413,0.0,False
25.517200000000003,-0.4894,-0.4278,-3,6,10.726,-1.7413,0.0,False
25.5253,-0.6782,-0.2191,-3,6,10.726,-1.7413,0.0,False
25.533700000000003,-0.6244,-0.2722,-3,6,10.726,-1.7413,0.0,False
25.542099999999998,-0.614,-0.1602,-3,6,10.726,-1.7413,0.0,False
25.5503,-0.7476,-0.2594,-3,6,10.726,-1.7413,0.0,False
25.5587,-0.7544,-0.1385,-3,6,10.726,-1.7413,0.0,False
25.567100000000003,-0.744,-0.1825,-3,6,10.726,-1.7413,0.0,False
25.5753,-0.6561,-0.2471,-3,6,10.726,-1.7413,0.0,False
25.5837,-0.621,-0.2957,-3,6,10.726,-1.7413,0.0,False
25.5922,-0.5578,-0.3763,-3,6,10.726,-1.7413,0.0,False
25.6004,-0.5804,-0.1167,-3,6,10.726,-1.7413,0.0,False
25.6087,-0.5542,-0.2383,-3,6,10.726,-1.7413,0.0,False
25.6171,-0.5735,-0.2718,-3,6,10.726,-1.7413,0.0,False
25.625300000000003,-0.5386,-0.3864,-3,6,10.726,-1.7413,0.0,False
25.6338,-0.57,-0.3505,-3,6,10.726,-1.7413,0.0,False
25.642200000000003,-0.5683,-0.301,-3,6,10.726,-1.7413,0.0,False
25.6503,-0.5545,-0.3012,-3,6,10.726,-1.7413,0.0,False
25.6588,-0.5388,-0.3731,-3,6,10.726,-1.7413,0.0,False
25.6672,-0.587,-0.3033,-3,6,10.726,-1.7413,0.0,False
25.6753,-0.5774,-0.3179,-3,6,10.726,-1.7413,0.0,False
25.6837,-0.5208,-0.2313,-3,6,10.726,-1.7413,0.0,False
25.6922,-0.3727,-0.3261,-3,6,10.726,-1.7413,0.0,False
25.7003,-0.5317,-0.328,-3,6,10.726,-1.7413,0.0,False
25.7087,-0.4568,-0.3116,-3,6,10.726,-1.7413,0.0,False
25.7172,-0.5236,-0.3151,-3,6,10.726,-1.7413,0.0,False
25.725299999999997,-0.4291,-0.2685,-3,6,10.726,-1.7413,0.0,False
25.733800000000002,-0.4603,-0.2642,-3,6,10.726,-1.7413,0.0,False
25.742199999999997,-0.5715,-0.3428,-3,6,10.726,-1.7413,0.0,False
25.750300000000003,-0.4747,-0.3508,-3,6,10.726,-1.7413,0.0,False
25.758699999999997,-0.4645,-0.2961,-3,6,10.726,-1.7413,0.0,False
25.767200000000003,-0.4535,-0.3715,-3,6,10.726,-1.7413,0.0,False
25.775399999999998,-0.3543,-0.2408,-3,6,10.726,-1.7413,0.0,False
25.7838,-0.4324,-0.2768,-3,6,10.726,-1.7413,0.0,False
25.7922,-0.4277,-0.3463,-3,6,10.726,-1.7413,0.0,False
25.8003,-0.4632,-0.301,-3,6,10.726,-1.7413,0.0,False
25.8087,-0.445,-0.2474,-3,6,10.726,-1.7413,0.0,False
25.8172,-0.4098,-0.245,-3,6,10.726,-1.7413,0.0,False
26.642200000000003,-0.4568,0.6581,3,3,10.726,-1.7413,0.0,False
26.6503,-0.5426,0.6165,3,3,10.726,-1.7413,0.0,False
26.9172,-0.3518,0.1587,3,3,10.726,-1.7413,0.0,False
26.9253,-0.3635,0.2934,3,3,10.726,-1.7413,0.0,False
26.933799999999998,-0.3763,0.2865,3,3,10.726,-1.7413,0.0,False
26.9422,-0.2767,0.3636,3,3,10.726,-1.7413,0.0,False
26.9503,-0.3342,0.4247,3,3,10.726,-1.7413,0.0,False
26.958800000000004,-0.3926,0.4107,3,3,10.726,-1.7413,0.0,False
26.9673,-0.1991,0.4913,3,3,10.726,-1.7413,0.0,False
26.975299999999997,-0.2,0.5272,3,3,10.726,-1.7413,0.0,False
26.9837,-0.2974,0.4044,3,3,10.726,-1.7413,0.0,False
26.992199999999997,-0.2399,0.3978,3,3,10.726,-1.7413,0.0,False
27.000300000000003,-0.0934,0.5836,3,3,10.726,-1.7413,0.0,False
27.008699999999997,-0.1186,0.393,3,3,10.726,-1.7413,0.0,False
27.017200000000003,-0.3415,0.302,3,3,10.726,-1.7413,0.0,False
27.0253,-0.2534,0.2985,3,3,10.726,-1.7413,0.0,False
27.0338,-0.2759,0.3435,3,3,10.726,-1.7413,0.0,False
27.0422,-0.2151,0.4642,3,3,10.726,-1.7413,0.0,False
27.0503,-0.3452,0.3874,3,3,10.726,-1.7413,0.0,False
27.0587,-0.361,0.4322,3,3,10.726,-1.7413,0.0,False
27.0672,-0.3867,0.4474,3,3,10.726,-1.7413,0.0,False
27.0753,-0.4149,0.4448,3,3,10.726,-1.7413,0.0,False
27.083800000000004,-0.4458,0.533,3,3,10.726,-1.7413,0.0,False
27.0922,-0.432,0.5048,3,3,10.726,-1.7413,0.0,False
27.100299999999997,-0.3963,0.3604,3,3,10.726,-1.7413,0.0,False
27.108800000000002,-0.4644,0.4143,3,3,10.726,-1.7413,0.0,False
27.117199999999997,-0.3778,0.4929,3,3,10.726,-1.7413,0.0,False
27.125300000000003,-0.3294,0.4054,3,3,10.726,-1.7413,0.0,False
27.1338,-0.4008,0.4394,3,3,10.726,-1.7413,0.0,False
27.142200000000003,-0.2897,0.339,3,3,10.726,-1.7413,0.0,False
27.1503,-0.4064,0.3626,3,3,10.726,-1.7413,0.0,False
27.158700000000003,-0.4226,0.3483,3,3,10.726,-1.7413,0.0,False
27.1672,-0.3288,0.3979,3,3,10.726,-1.7413,0.0,False
27.1753,-0.2581,0.2,3,3,10.726,-1.7413,0.0,False
27.1837,-0.2457,0.366,3,3,10.726,-1.7413,0.0,False
27.1922,-0.2589,0.2438,3,3,10.726,-1.7413,0.0,False
27.2003,-0.3143,0.3679,3,3,10.726,-1.7413,0.0,False
27.2087,-0.2517,0.2699,3,3,10.726,-1.7413,0.0,False
27.2172,-0.3742,0.3708,3,3,10.726,-1.7413,0.0,False
27.225299999999997,-0.3302,0.3651,3,3,10.726,-1.7413,0.0,False
27.233800000000002,-0.2904,0.4704,3,3,10.726,-1.7413,0.0,False
27.242199999999997,-0.2544,0.2947,3,3,10.726,-1.7413,0.0,False
27.250300000000003,-0.1867,0.4009,3,3,10.726,-1.7413,0.0,False
27.2588,-0.3369,0.422,3,3,10.726,-1.7413,0.0,False
27.267200000000003,-0.3018,0.5577,3,3,10.726,-1.7413,0.0,False
27.2753,-0.2739,0.4465,3,3,10.726,-1.7413,0.0,False
27.2838,-0.3312,0.5403,3,3,10.726,-1.7413,0.0,False
27.2922,-0.3811,0.4325,3,3,10.726,-1.7413,0.0,False
27.3003,-0.2549,0.5198,3,3,10.726,-1.7413,0.0,False
27.3087,-0.2379,0.5523,3,3,10.726,-1.7413,0.0,False
27.3172,-0.2715,0.5343,3,3,10.726,-1.7413,0.0,False
27.3253,-0.1424,0.6332,3,3,10.726,-1.7413,0.0,False
27.3337,-0.2831,0.5309,3,3,10.726,-1.7413,0.0,False
27.3422,-0.247,0.5442,3,3,10.726,-1.7413,0.0,False
27.350299999999997,-0.1937,0.6149,3,3,10.726,-1.7413,0.0,False
27.358800000000002,-0.3812,0.4557,3,3,10.726,-1.7413,0.0,False
27.367199999999997,-0.4152,0.5624,3,3,10.726,-1.7413,0.0,False
27.375300000000003,-0.2646,0.5118,3,3,10.726,-1.7413,0.0,False
27.383699999999997,-0.3401,0.5887,3,3,10.726,-1.7413,0.0,False
27.392200000000003,-0.3868,0.6623,3,3,10.726,-1.7413,0.0,False
27.4003,-0.3784,0.6442,3,3,10.726,-1.7413,0.0,False
27.4088,-0.3995,0.6825,3,3,10.726,-1.7413,0.0,False
27.417099999999998,-0.2821,0.6811,3,3,10.726,-1.7413,0.0,False
27.4253,-0.4726,0.6344,3,3,10.726,-1.7413,0.0,False
27.4337,-0.3588,0.4553,3,3,10.726,-1.7413,0.0,False
27.4422,-0.3211,0.4872,3,3,10.726,-1.7413,0.0,False
27.4503,-0.3638,0.449,3,3,10.726,-1.7413,0.0,False
27.458800000000004,-0.3916,0.5061,3,3,10.726,-1.7413,0.0,False
27.467100000000002,-0.4775,0.3864,3,3,10.726,-1.7413,0.0,False
27.475299999999997,-0.39,0.6377,3,3,10.726,-1.7413,0.0,False
27.4837,-0.3823,0.5419,3,3,10.726,-1.7413,0.0,False
27.492199999999997,-0.3277,0.5566,3,3,10.726,-1.7413,0.0,False
27.500300000000003,-0.3948,0.4741,3,3,10.726,-1.7413,0.0,False
27.508699999999997,-0.4566,0.4338,3,3,10.726,-1.7413,0.0,False
27.517200000000003,-0.3702,0.4964,3,3,10.726,-1.7413,0.0,False
27.5253,-0.3721,0.4845,3,3,10.726,-1.7413,0.0,False
27.5338,-0.2951,0.5089,3,3,10.726,-1.7413,0.0,False
27.542099999999998,-0.4075,0.4887,3,3,10.726,-1.7413,0.0,False
27.5503,-0.3824,0.3901,3,3,10.726,-1.7413,0.0,False
27.558799999999998,-0.3113,0.4748,3,3,10.726,-1.7413,0.0,False
27.5672,-0.392,0.5664,3,3,10.726,-1.7413,0.0,False
27.5753,-0.4139,0.5003,3,3,10.726,-1.7413,0.0,False
27.583800000000004,-0.2792,0.4713,3,3,10.726,-1.7413,0.0,False
27.5922,-0.394,0.4919,3,3,10.726,-1.7413,0.0,False
27.600299999999997,-0.3306,0.3605,3,3,10.726,-1.7413,0.0,False
27.6087,-0.4324,0.4726,3,3,10.726,-1.7413,0.0,False
27.617199999999997,-0.4583,0.4347,3,3,10.726,-1.7413,0.0,False
27.625300000000003,-0.375,0.5481,3,3,10.726,-1.7413,0.0,False
27.6338,-0.3198,0.4674,3,3,10.726,-1.7413,0.0,False
27.6421,-0.3155,0.5402,3,3,10.726,-1.7413,0.0,False
27.6503,-0.3617,0.4957,3,3,10.726,-1.7413,0.0,False
27.658700000000003,-0.4841,0.4969,3,3,10.726,-1.7413,0.0,False
27.6672,-0.4757,0.5183,3,3,10.726,-1.7413,0.0,False
27.6753,-0.4885,0.4887,3,3,10.726,-1.7413,0.0,False
27.6837,-0.5079,0.6059,3,3,10.726,-1.7413,0.0,False
27.6922,-0.4214,0.5111,3,3,10.726,-1.7413,0.0,False
27.7003,-0.292,0.4934,3,3,10.726,-1.7413,0.0,False
28.5253,-0.1298,-0.0626,0,3,10.726,-1.7413,0.0,False
28.5338,-0.1236,-0.137,0,3,10.726,-1.7413,0.0,False
28.5422,-0.0873,-0.3143,0,3,10.726,-1.7413,0.0,False
28.5503,-0.1316,-0.3326,0,3,10.726,-1.7413,0.0,False
28.558799999999998,-0.1397,-0.1765,0,3,10.726,-1.7413,0.0,False
28.5672,-0.1003,-0.2539,0,3,10.726,-1.7413,0.0,False
28.575400000000002,-0.1166,-0.3618,0,3,10.726,-1.7413,0.0,False
28.5837,-0.1597,-0.289,0,3,10.726,-1.7413,0.0,False
28.5922,-0.2023,-0.2118,0,3,10.726,-1.7413,0.0,False
28.600299999999997,-0.2102,-0.2712,0,3,10.726,-1.7413,0.0,False
28.608800000000002,-0.1256,-0.1767,0,3,10.726,-1.7413,0.0,False
28.617199999999997,-0.0939,-0.1873,0,3,10.726,-1.7413,0.0,False
28.625300000000003,-0.1574,-0.2324,0,3,10.726,-1.7413,0.0,False
28.633699999999997,-0.1811,-0.3054,0,3,10.726,-1.7413,0.0,False
28.6421,-0.2221,-0.3089,0,3,10.726,-1.7413,0.0,False
28.6503,-0.2097,-0.3217,0,3,10.726,-1.7413,0.0,False
28.658700000000003,-0.183,-0.2063,0,3,10.726,-1.7413,0.0,False
28.6672,-0.24,-0.1872,0,3,10.726,-1.7413,0.0,False
28.6753,-0.2861,-0.2278,0,3,10.726,-1.7413,0.0,False
28.6837,-0.2075,-0.273,0,3,10.726,-1.7413,0.0,False
28.6922,-0.1959,-0.1885,0,3,10.726,-1.7413,0.0,False
28.7003,-0.1766,-0.3579,0,3,10.726,-1.7413,0.0,False
28.7087,-0.2037,-0.3366,0,3,10.726,-1.7413,0.0,False
28.7172,-0.2148,-0.3931,0,3,10.726,-1.7413,0.0,False
28.725299999999997,-0.3146,-0.3333,0,3,10.726,-1.7413,0.0,False
28.733800000000002,-0.2309,-0.4103,0,3,10.726,-1.7413,0.0,False
28.742199999999997,-0.2099,-0.4313,0,3,10.726,-1.7413,0.0,False
28.750500000000002,-0.2698,-0.314,0,3,10.726,-1.7413,0.0,False
28.758699999999997,-0.2213,-0.3968,0,3,10.726,-1.7413,0.0,False
28.767200000000003,-0.2085,-0.2864,0,3,10.726,-1.7413,0.0,False
28.7755,-0.1596,-0.2866,0,3,10.726,-1.7413,0.0,False
28.783700000000003,-0.1622,-0.3872,0,3,10.726,-1.7413,0.0,False
28.7922,-0.1869,-0.3895,0,3,10.726,-1.7413,0.0,False
28.8005,-0.1971,-0.3504,0,3,10.726,-1.7413,0.0,False
28.8087,-0.2184,-0.4037,0,3,10.726,-1.7413,0.0,False
28.8172,-0.2844,-0.3818,0,3,10.726,-1.7413,0.0,False
28.825499999999998,-0.1714,-0.3663,0,3,10.726,-1.7413,0.0,False
28.833800000000004,-0.1908,-0.3243,0,3,10.726,-1.7413,0.0,False
28.8422,-0.3142,-0.2275,0,3,10.726,-1.7413,0.0,False
28.850500000000004,-0.1231,-0.3002,0,3,10.726,-1.7413,0.0,False
28.8587,-0.1846,-0.3422,0,3,10.726,-1.7413,0.0,False
28.867199999999997,-0.2034,-0.328,0,3,10.726,-1.7413,0.0,False
28.875500000000002,-0.2319,-0.2486,0,3,10.726,-1.7413,0.0,False
28.8838,-0.2336,-0.3069,0,3,10.726,-1.7413,0.0,False
