timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
64.54090000000001,-0.1519,0.6638,3,-8,-2.7218,0.1581,0.0,True
64.5492,0.183,0.5027,3,-8,-2.7218,0.1581,0.0,True
64.5575,0.0695,0.5251,3,-8,-2.7218,0.1581,0.0,True
64.5659,0.0098,0.6032,3,-8,-2.7218,0.1581,0.0,True
64.5742,-0.2213,0.6235,3,-8,-2.7218,0.1581,0.0,True
64.58250000000001,-0.0673,0.605,3,-8,-2.7218,0.1581,0.0,True
64.5909,0.1205,0.5717,3,-8,-2.7218,0.1581,0.0,True
64.5993,-0.167,0.7121,3,-8,-2.7218,0.1581,0.0,True
64.6075,-0.1107,0.6968,3,-8,-2.7218,0.1581,0.0,True
65.4325,-0.2936,0.2194,-15,3,-2.7218,0.1581,0.0,True
65.4409,-0.1007,0.1208,-15,3,-2.7218,0.1581,0.0,True
65.44930000000001,-0.125,0.2688,-15,3,-2.7218,0.1581,0.0,True
65.45750000000001,-0.1317,0.2821,-15,3,-2.7218,0.1581,0.0,True
65.4659,-0.1587,0.2623,-15,3,-2.7218,0.1581,0.0,True
65.47420000000001,-0.1624,0.2015,-15,3,-2.7218,0.1581,0.0,True
65.4825,-0.2232,0.2315,-15,3,-2.7218,0.1581,0.0,True
65.491,-0.1745,0.1861,-15,3,-2.7218,0.1581,0.0,True
65.4993,-0.2767,0.2491,-15,3,-2.7218,0.1581,0.0,True
65.50750000000001,-0.384,0.1953,-15,3,-2.7218,0.1581,0.0,True
65.5159,-0.2532,0.3377,-15,3,-2.7218,0.1581,0.0,True
65.52420000000001,-0.462,0.3191,-15,3,-2.7218,0.1581,0.0,True
65.5325,-0.4035,0.2735,-15,3,-2.7218,0.1581,0.0,True
65.54090000000001,-0.2972,0.3196,-15,3,-2.7218,0.1581,0.0,True
65.54910000000001,-0.5143,0.2873,-15,3,-2.7218,0.1581,0.0,True
65.5575,-0.4376,0.2708,-15,3,-2.7218,0.1581,0.0,True
65.5659,-0.3792,0.2052,-15,3,-2.7218,0.1581,0.0,True
65.5742,-0.3318,0.2582,-15,3,-2.7218,0.1581,0.0,True
65.58250000000001,-0.4646,0.3751,-15,3,-2.7218,0.1581,0.0,True
65.5909,-0.2781,0.3501,-15,3,-2.7218,0.1581,0.0,True
65.5991,-0.3053,0.2691,-15,3,-2.7218,0.1581,0.0,True
65.6075,-0.3756,0.3813,-15,3,-2.7218,0.1581,0.0,True
65.61590000000001,-0.346,0.4355,-15,3,-2.7218,0.1581,0.0,True
65.6241,-0.4052,0.2683,-15,3,-2.7218,0.1581,0.0,True
65.63250000000001,-0.1325,0.3394,-15,3,-2.7218,0.1581,0.0,True
65.6409,-0.3973,0.2041,-15,3,-2.7218,0.1581,0.0,True
65.6491,-0.3159,0.39,-15,3,-2.7218,0.1581,0.0,True
65.6576,-0.3532,0.4282,-15,3,-2.7218,0.1581,0.0,True
65.66590000000001,-0.3891,0.3492,-15,3,-2.7218,0.1581,0.0,True
65.67410000000001,-0.3061,0.253,-15,3,-2.7218,0.1581,0.0,True
65.6825,-0.2704,0.3422,-15,3,-2.7218,0.1581,0.0,True
65.6909,-0.2397,0.3445,-15,3,-2.7218,0.1581,0.0,True
65.6991,-0.3163,0.3531,-15,3,-2.7218,0.1581,0.0,True
65.70750000000001,-0.3657,0.2417,-15,3,-2.7218,0.1581,0.0,True
65.7159,-0.2212,0.3309,-15,3,-2.7218,0.1581,0.0,True
65.7241,-0.278,0.2668,-15,3,-2.7218,0.1581,0.0,True
65.7325,-0.4042,0.4255,-15,3,-2.7218,0.1581,0.0,True
65.74090000000001,-0.2307,0.3778,-15,3,-2.7218,0.1581,0.0,True
65.7492,-0.2468,0.2873,-15,3,-2.7218,0.1581,0.0,True
65.75760000000001,-0.3318,0.4076,-15,3,-2.7218,0.1581,0.0,True
65.7659,-0.1964,0.3151,-15,3,-2.7218,0.1581,0.0,True
65.77420000000001,-0.3039,0.2053,-15,3,-2.7218,0.1581,0.0,True
65.7825,-0.2229,0.2681,-15,3,-2.7218,0.1581,0.0,True
65.79090000000001,-0.2932,0.2638,-15,3,-2.7218,0.1581,0.0,True
65.79910000000001,-0.2406,0.2968,-15,3,-2.7218,0.1581,0.0,True
65.8075,-0.2629,0.3579,-15,3,-2.7218,0.1581,0.0,True
65.8159,-0.2245,0.2845,-15,3,-2.7218,0.1581,0.0,True
65.8241,-0.3057,0.3657,-15,3,-2.7218,0.1581,0.0,True
65.83250000000001,-0.2994,0.3098,-15,3,-2.7218,0.1581,0.0,True
65.8409,-0.2967,0.3216,-15,3,-2.7218,0.1581,0.0,True
65.8491,-0.3426,0.2582,-15,3,-2.7218,0.1581,0.0,True
65.8575,-0.1451,0.3708,-15,3,-2.7218,0.1581,0.0,True
65.86590000000001,-0.2791,0.3072,-15,3,-2.7218,0.1581,0.0,True
65.8742,-0.3144,0.3359,-15,3,-2.7218,0.1581,0.0,True
65.88250000000001,-0.2199,0.4287,-15,3,-2.7218,0.1581,0.0,True
65.8909,-0.2558,0.3646,-15,3,-2.7218,0.1581,0.0,True
65.8991,-0.2116,0.4139,-15,3,-2.7218,0.1581,0.0,True
65.9075,-0.2236,0.3015,-15,3,-2.7218,0.1581,0.0,True
65.91590000000001,-0.3902,0.3309,-15,3,-2.7218,0.1581,0.0,True
65.92410000000001,-0.2132,0.4007,-15,3,-2.7218,0.1581,0.0,True
65.9325,-0.3503,0.299,-15,3,-2.7218,0.1581,0.0,True
65.9409,-0.264,0.2901,-15,3,-2.7218,0.1581,0.0,True
65.94930000000001,-0.4761,0.1514,-15,3,-2.7218,0.1581,0.0,True
65.9577,-0.2729,0.2662,-15,3,-2.7218,0.1581,0.0,True
65.9659,-0.3442,0.266,-15,3,-2.7218,0.1581,0.0,True
65.9741,-0.368,0.1001,-15,3,-2.7218,0.1581,0.0,True
65.9825,-0.2513,0.1443,-15,3,-2.7218,0.1581,0.0,True
65.991,-0.0182,0.4523,-15,3,-2.7218,0.1581,0.0,True
65.9991,-0.0479,0.3055,-15,3,-2.7218,0.1581,0.0,True
66.00750000000001,-0.0188,0.4192,-15,3,-2.7218,0.1581,0.0,True
66.0159,-0.1824,0.4314,-15,3,-2.7218,0.1581,0.0,True
66.0241,-0.2703,0.4504,-15,3,-2.7218,0.1581,0.0,True
66.0325,-0.2738,0.4694,-15,3,-2.7218,0.1581,0.0,True
66.04090000000001,-0.3374,0.4228,-15,3,-2.7218,0.1581,0.0,True
66.04910000000001,-0.1801,0.3018,-15,3,-2.7218,0.1581,0.0,True
66.0575,-0.3432,0.3335,-15,3,-2.7218,0.1581,0.0,True
66.0659,-0.3625,0.3952,-15,3,-2.7218,0.1581,0.0,True
66.0741,-0.3081,0.3938,-15,3,-2.7218,0.1581,0.0,True
66.08250000000001,-0.2326,0.3076,-15,3,-2.7218,0.1581,0.0,True
66.0909,-0.2179,0.4066,-15,3,-2.7218,0.1581,0.0,True
66.0991,-0.1582,0.4506,-15,3,-2.7218,0.1581,0.0,True
66.1075,-0.1413,0.5215,-15,3,-2.7218,0.1581,0.0,True
66.11590000000001,-0.11,0.5771,-15,3,-2.7218,0.1581,0.0,True
66.1242,-0.2466,0.5378,-15,3,-2.7218,0.1581,0.0,True
66.13250000000001,-0.1807,0.4876,-15,3,-2.7218,0.1581,0.0,True
66.1409,-0.252,0.6234,-15,3,-2.7218,0.1581,0.0,True
66.1491,-0.1677,0.1971,-15,3,-2.7218,0.1581,0.0,True
66.1575,-0.0516,0.4002,-15,3,-2.7218,0.1581,0.0,True
66.16590000000001,-0.1235,0.4419,-15,3,-2.7218,0.1581,0.0,True
66.1742,-0.1624,0.2517,-15,3,-2.7218,0.1581,0.0,True
66.9992,0.6946,-0.5057,11,0,-2.7218,0.1581,0.0,True
67.00750000000001,0.6584,-0.4946,11,0,-2.7218,0.1581,0.0,True
67.0159,0.594,-0.5205,11,0,-2.7218,0.1581,0.0,True
67.02420000000001,0.6225,-0.4013,11,0,-2.7218,0.1581,0.0,True
67.0326,0.598,-0.4838,11,0,-2.7218,0.1581,0.0,True
67.04090000000001,0.6734,-0.5264,11,0,-2.7218,0.1581,0.0,True
67.0492,0.5902,-0.4641,11,0,-2.7218,0.1581,0.0,True
67.05770000000001,0.6316,-0.4836,11,0,-2.7218,0.1581,0.0,True
67.0659,0.5806,-0.4922,11,0,-2.7218,0.1581,0.0,True
67.0741,0.6776,-0.4598,11,0,-2.7218,0.1581,0.0,True
67.08250000000001,0.7232,-0.515,11,0,-2.7218,0.1581,0.0,True
67.0909,0.5241,-0.645,11,0,-2.7218,0.1581,0.0,True
67.0991,0.5811,-0.5231,11,0,-2.7218,0.1581,0.0,True
67.1075,0.6349,-0.4993,11,0,-2.7218,0.1581,0.0,True
67.11590000000001,0.5115,-0.6452,11,0,-2.7218,0.1581,0.0,True
67.1241,0.6255,-0.5662,11,0,-2.7218,0.1581,0.0,True
67.13250000000001,0.6173,-0.5247,11,0,-2.7218,0.1581,0.0,True
67.1409,0.5466,-0.5412,11,0,-2.7218,0.1581,0.0,True
67.14920000000001,0.7214,-0.5569,11,0,-2.7218,0.1581,0.0,True
67.1575,0.5582,-0.5543,11,0,-2.7218,0.1581,0.0,True
67.16590000000001,0.6273,-0.5352,11,0,-2.7218,0.1581,0.0,True
67.17410000000001,0.574,-0.5669,11,0,-2.7218,0.1581,0.0,True
67.1825,0.4639,-0.5779,11,0,-2.7218,0.1581,0.0,True
67.1909,0.5376,-0.5001,11,0,-2.7218,0.1581,0.0,True
67.1992,0.6216,-0.4854,11,0,-2.7218,0.1581,0.0,True
67.20750000000001,0.5111,-0.6283,11,0,-2.7218,0.1581,0.0,True
67.2159,0.4998,-0.4106,11,0,-2.7218,0.1581,0.0,True
67.22420000000001,0.608,-0.4924,11,0,-2.7218,0.1581,0.0,True
67.2325,0.5562,-0.5274,11,0,-2.7218,0.1581,0.0,True
67.24090000000001,0.513,-0.6346,11,0,-2.7218,0.1581,0.0,True
67.2491,0.4534,-0.5323,11,0,-2.7218,0.1581,0.0,True
67.25750000000001,0.4206,-0.5457,11,0,-2.7218,0.1581,0.0,True
67.2659,0.4119,-0.6028,11,0,-2.7218,0.1581,0.0,True
67.2741,0.3499,-0.6732,11,0,-2.7218,0.1581,0.0,True
67.2825,0.4842,-0.4918,11,0,-2.7218,0.1581,0.0,True
67.29090000000001,0.2659,-0.473,11,0,-2.7218,0.1581,0.0,True
67.29910000000001,0.4601,-0.5131,11,0,-2.7218,0.1581,0.0,True
67.3075,0.4391,-0.6965,11,0,-2.7218,0.1581,0.0,True
67.3159,0.4434,-0.5696,11,0,-2.7218,0.1581,0.0,True
67.3241,0.5317,-0.4075,11,0,-2.7218,0.1581,0.0,True
67.33250000000001,0.5375,-0.5211,11,0,-2.7218,0.1581,0.0,True
67.3409,0.4665,-0.5389,11,0,-2.7218,0.1581,0.0,True
67.34920000000001,0.3446,-0.572,11,0,-2.7218,0.1581,0.0,True
67.3575,0.4983,-0.4138,11,0,-2.7218,0.1581,0.0,True
67.36590000000001,0.3918,-0.4328,11,0,-2.7218,0.1581,0.0,True
67.3741,0.4636,-0.6754,11,0,-2.7218,0.1581,0.0,True
67.38250000000001,0.3881,-0.5855,11,0,-2.7218,0.1581,0.0,True
67.3909,0.3654,-0.6025,11,0,-2.7218,0.1581,0.0,True
67.3991,0.5741,-0.6244,11,0,-2.7218,0.1581,0.0,True
67.4075,0.444,-0.6042,11,0,-2.7218,0.1581,0.0,True
67.41600000000001,0.3478,-0.4962,11,0,-2.7218,0.1581,0.0,True
67.42410000000001,0.3759,-0.5839,11,0,-2.7218,0.1581,0.0,True
67.4325,0.3277,-0.5398,11,0,-2.7218,0.1581,0.0,True
67.4409,0.2362,-0.5903,11,0,-2.7218,0.1581,0.0,True
67.4491,0.4357,-0.4817,11,0,-2.7218,0.1581,0.0,True
67.45750000000001,0.3158,-0.4629,11,0,-2.7218,0.1581,0.0,True
67.4659,0.5063,-0.3699,11,0,-2.7218,0.1581,0.0,True
67.47420000000001,0.6133,-0.3051,11,0,-2.7218,0.1581,0.0,True
67.4826,0.2996,-0.4066,11,0,-2.7218,0.1581,0.0,True
67.49090000000001,0.372,-0.5716,11,0,-2.7218,0.1581,0.0,True
67.4992,0.5129,-0.4868,11,0,-2.7218,0.1581,0.0,True
67.50750000000001,0.398,-0.5066,11,0,-2.7218,0.1581,0.0,True
67.5159,0.3847,-0.5562,11,0,-2.7218,0.1581,0.0,True
67.52420000000001,0.3899,-0.5706,11,0,-2.7218,0.1581,0.0,True
67.5325,0.2945,-0.5839,11,0,-2.7218,0.1581,0.0,True
67.54090000000001,0.4535,-0.5946,11,0,-2.7218,0.1581,0.0,True
67.54910000000001,0.3286,-0.5988,11,0,-2.7218,0.1581,0.0,True
67.5575,0.301,-0.6024,11,0,-2.7218,0.1581,0.0,True
67.5659,0.4055,-0.5154,11,0,-2.7218,0.1581,0.0,True
67.5741,0.4055,-0.529,11,0,-2.7218,0.1581,0.0,True
67.58250000000001,0.4014,-0.5935,11,0,-2.7218,0.1581,0.0,True
67.5909,0.4491,-0.5386,11,0,-2.7218,0.1581,0.0,True
67.5991,0.2734,-0.5895,11,0,-2.7218,0.1581,0.0,True
67.6075,0.3133,-0.5948,11,0,-2.7218,0.1581,0.0,True
67.61590000000001,0.4057,-0.6795,11,0,-2.7218,0.1581,0.0,True
67.6241,0.2966,-0.5805,11,0,-2.7218,0.1581,0.0,True
67.63250000000001,0.2459,-0.4507,11,0,-2.7218,0.1581,0.0,True
67.6409,0.2891,-0.5987,11,0,-2.7218,0.1581,0.0,True
67.64920000000001,0.2007,-0.4051,11,0,-2.7218,0.1581,0.0,True
67.6575,0.186,-0.5936,11,0,-2.7218,0.1581,0.0,True
67.66590000000001,0.2718,-0.6527,11,0,-2.7218,0.1581,0.0,True
67.67410000000001,0.2296,-0.5094,11,0,-2.7218,0.1581,0.0,True
67.6825,0.3096,-0.5243,11,0,-2.7218,0.1581,0.0,True
67.6909,0.3605,-0.4872,11,0,-2.7218,0.1581,0.0,True
67.6992,0.3052,-0.6089,11,0,-2.7218,0.1581,0.0,True
67.70790000000001,0.2777,-0.5635,11,0,-2.7218,0.1581,0.0,True
67.7159,0.464,-0.511,11,0,-2.7218,0.1581,0.0,True
67.7241,0.3742,-0.6924,11,0,-2.7218,0.1581,0.0,True
67.7325,0.5147,-0.5647,11,0,-2.7218,0.1581,0.0,True
67.74090000000001,0.4322,-0.5437,11,0,-2.7218,0.1581,0.0,True
67.7492,0.2528,-0.4495,11,0,-2.7218,0.1581,0.0,True
67.75750000000001,0.3133,-0.5849,11,0,-2.7218,0.1581,0.0,True
67.7659,0.3398,-0.5494,11,0,-2.7218,0.1581,0.0,True
67.7741,0.34,-0.4868,11,0,-2.7218,0.1581,0.0,True
67.7826,0.2839,-0.4171,11,0,-2.7218,0.1581,0.0,True
67.79090000000001,0.3029,-0.3915,11,0,-2.7218,0.1581,0.0,True
67.79910000000001,0.2569,-0.4714,11,0,-2.7218,0.1581,0.0,True
67.8075,0.3083,-0.6104,11,0,-2.7218,0.1581,0.0,True
67.8159,0.3867,-0.596,11,0,-2.7218,0.1581,0.0,True
67.8241,0.3742,-0.6257,11,0,-2.7218,0.1581,0.0,True
67.83250000000001,0.1397,-0.6329,11,0,-2.7218,0.1581,0.0,True
67.8409,0.3488,-0.6666,11,0,-2.7218,0.1581,0.0,True
67.84920000000001,0.3555,-0.5329,11,0,-2.7218,0.1581,0.0,True
67.8575,0.2944,-0.4501,11,0,-2.7218,0.1581,0.0,True
67.86590000000001,0.3768,-0.5232,11,0,-2.7218,0.1581,0.0,True
67.8742,0.306,-0.6043,11,0,-2.7218,0.1581,0.0,True
67.88250000000001,0.0824,-0.6509,11,0,-2.7218,0.1581,0.0,True
67.8909,0.3057,-0.5282,11,0,-2.7218,0.1581,0.0,True
67.8991,0.2758,-0.5248,11,0,-2.7218,0.1581,0.0,True
67.9075,0.3315,-0.5127,11,0,-2.7218,0.1581,0.0,True
67.91590000000001,0.251,-0.4952,11,0,-2.7218,0.1581,0.0,True
67.9242,0.2706,-0.5994,11,0,-2.7218,0.1581,0.0,True
67.9325,0.2207,-0.5761,11,0,-2.7218,0.1581,0.0,True
67.9409,0.3014,-0.5869,11,0,-2.7218,0.1581,0.0,True
67.9491,0.2997,-0.5069,11,0,-2.7218,0.1581,0.0,True
67.95750000000001,0.202,-0.511,11,0,-2.7218,0.1581,0.0,True
67.9659,0.3374,-0.4577,11,0,-2.7218,0.1581,0.0,True
67.9741,0.4036,-0.458,11,0,-2.7218,0.1581,0.0,True
67.9825,0.1872,-0.4858,11,0,-2.7218,0.1581,0.0,True
67.99090000000001,0.2955,-0.5656,11,0,-2.7218,0.1581,0.0,True
67.9991,0.3085,-0.5069,11,0,-2.7218,0.1581,0.0,True
68.00760000000001,0.3116,-0.4843,11,0,-2.7218,0.1581,0.0,True
68.0159,0.3235,-0.6021,11,0,-2.7218,0.1581,0.0,True
68.02420000000001,0.2874,-0.5485,11,0,-2.7218,0.1581,0.0,True
68.0325,0.3115,-0.5391,11,0,-2.7218,0.1581,0.0,True
68.04090000000001,0.1356,-0.4719,11,0,-2.7218,0.1581,0.0,True
68.0492,0.1847,-0.743,11,0,-2.7218,0.1581,0.0,True
68.0575,0.2788,-0.4838,11,0,-2.7218,0.1581,0.0,True
68.0659,0.3858,-0.6617,11,0,-2.7218,0.1581,0.0,True
68.0742,0.2671,-0.6321,11,0,-2.7218,0.1581,0.0,True
68.08250000000001,0.2845,-0.4949,11,0,-2.7218,0.1581,0.0,True
68.0909,0.2305,-0.5977,11,0,-2.7218,0.1581,0.0,True
68.0991,0.1653,-0.6455,11,0,-2.7218,0.1581,0.0,True
68.1075,0.2901,-0.5165,11,0,-2.7218,0.1581,0.0,True
68.11590000000001,0.3015,-0.709,11,0,-2.7218,0.1581,0.0,True
68.1242,0.2701,-0.6719,11,0,-2.7218,0.1581,0.0,True
68.13250000000001,0.2132,-0.644,11,0,-2.7218,0.1581,0.0,True
68.141,0.2872,-0.5587,11,0,-2.7218,0.1581,0.0,True
68.1491,0.3779,-0.6224,11,0,-2.7218,0.1581,0.0,True
68.1575,0.2673,-0.6414,11,0,-2.7218,0.1581,0.0,True
68.16590000000001,0.293,-0.7345,11,0,-2.7218,0.1581,0.0,True
68.17410000000001,0.2918,-0.6404,11,0,-2.7218,0.1581,0.0,True
68.1825,0.2994,-0.8425,11,0,-2.7218,0.1581,0.0,True
68.1909,0.2956,-0.5921,11,0,-2.7218,0.1581,0.0,True
68.1992,0.2491,-0.4765,11,0,-2.7218,0.1581,0.0,True
68.20750000000001,0.2973,-0.5675,11,0,-2.7218,0.1581,0.0,True
68.2159,0.2221,-0.6287,11,0,-2.7218,0.1581,0.0,True
68.22420000000001,0.3408,-0.5913,11,0,-2.7218,0.1581,0.0,True
68.2325,0.2225,-0.5924,11,0,-2.7218,0.1581,0.0,True
68.24090000000001,0.4032,-0.6941,11,0,-2.7218,0.1581,0.0,True
68.2492,0.2563,-0.6353,11,0,-2.7218,0.1581,0.0,True
68.25750000000001,0.2387,-0.6347,11,0,-2.7218,0.1581,0.0,True
68.2659,0.3165,-0.5442,11,0,-2.7218,0.1581,0.0,True
68.27420000000001,0.1999,-0.6214,11,0,-2.7218,0.1581,0.0,True
68.2825,0.204,-0.5939,11,0,-2.7218,0.1581,0.0,True
68.29090000000001,0.2079,-0.7544,11,0,-2.7218,0.1581,0.0,True
68.29910000000001,0.1777,-0.8019,11,0,-2.7218,0.1581,0.0,True
68.3075,0.3159,-0.6184,11,0,-2.7218,0.1581,0.0,True
68.3159,0.1389,-0.7722,11,0,-2.7218,0.1581,0.0,True
68.3242,0.2431,-0.7288,11,0,-2.7218,0.1581,0.0,True
68.33250000000001,0.2261,-0.6752,11,0,-2.7218,0.1581,0.0,True
68.3409,0.2164,-0.4386,11,0,-2.7218,0.1581,0.0,True
68.3491,0.0948,-0.6608,11,0,-2.7218,0.1581,0.0,True
68.3575,0.1646,-0.5655,11,0,-2.7218,0.1581,0.0,True
68.36590000000001,0.2638,-0.6938,11,0,-2.7218,0.1581,0.0,True
68.3741,0.2609,-0.5246,11,0,-2.7218,0.1581,0.0,True
68.38250000000001,0.1666,-0.6766,11,0,-2.7218,0.1581,0.0,True
68.3909,0.263,-0.651,11,0,-2.7218,0.1581,0.0,True
68.3991,0.2342,-0.6669,11,0,-2.7218,0.1581,0.0,True
68.4075,0.2125,-0.5059,11,0,-2.7218,0.1581,0.0,True
68.41590000000001,0.2154,-0.6592,11,0,-2.7218,0.1581,0.0,True
68.42410000000001,0.2,-0.6083,11,0,-2.7218,0.1581,0.0,True
68.4325,0.4045,-0.6981,11,0,-2.7218,0.1581,0.0,True
68.4409,0.2126,-0.705,11,0,-2.7218,0.1581,0.0,True
68.4491,0.3917,-0.6308,11,0,-2.7218,0.1581,0.0,True
68.45750000000001,0.3671,-0.646,11,0,-2.7218,0.1581,0.0,True
68.4659,0.0543,-0.7089,11,0,-2.7218,0.1581,0.0,True
68.4741,0.2596,-0.753,11,0,-2.7218,0.1581,0.0,True
68.4825,0.227,-0.8034,11,0,-2.7218,0.1581,0.0,True
68.49090000000001,0.1893,-0.7107,11,0,-2.7218,0.1581,0.0,True
68.4991,0.1332,-0.6468,11,0,-2.7218,0.1581,0.0,True
68.50760000000001,0.3799,-0.6726,11,0,-2.7218,0.1581,0.0,True
68.5159,0.1084,-0.6815,11,0,-2.7218,0.1581,0.0,True
68.52420000000001,0.1159,-0.6175,11,0,-2.7218,0.1581,0.0,True
68.5325,0.2164,-0.689,11,0,-2.7218,0.1581,0.0,True
68.54090000000001,0.1677,-0.6973,11,0,-2.7218,0.1581,0.0,True
68.5492,0.1625,-0.6745,11,0,-2.7218,0.1581,0.0,True
68.5575,0.2032,-0.6447,11,0,-2.7218,0.1581,0.0,True
68.5659,0.166,-0.7203,11,0,-2.7218,0.1581,0.0,True
68.5741,0.1184,-0.6285,11,0,-2.7218,0.1581,0.0,True
68.58250000000001,0.1462,-0.7035,11,0,-2.7218,0.1581,0.0,True
68.5909,0.2097,-0.7843,11,0,-2.7218,0.1581,0.0,True
68.59920000000001,0.1394,-0.6255,11,0,-2.7218,0.1581,0.0,True
69.4242,0.6039,0.5017,0,-6,-2.7218,0.1581,0.0,True
69.4325,0.5201,0.4496,0,-6,-2.7218,0.1581,0.0,True
69.4409,0.5827,0.4622,0,-6,-2.7218,0.1581,0.0,True
69.4491,0.517,0.6906,0,-6,-2.7218,0.1581,0.0,True
69.45750000000001,0.4857,0.4924,0,-6,-2.7218,0.1581,0.0,True
69.4659,0.5333,0.5737,0,-6,-2.7218,0.1581,0.0,True
69.4741,0.7294,0.5297,0,-6,-2.7218,0.1581,0.0,True
69.4825,0.6465,0.4888,0,-6,-2.7218,0.1581,0.0,True
69.49090000000001,0.6528,0.6617,0,-6,-2.7218,0.1581,0.0,True
69.4992,0.6076,0.459,0,-6,-2.7218,0.1581,0.0,True
69.50750000000001,0.733,0.6019,0,-6,-2.7218,0.1581,0.0,True
69.5159,0.8892,0.5066,0,-6,-2.7218,0.1581,0.0,True
69.5241,0.4583,0.4972,0,-6,-2.7218,0.1581,0.0,True
69.5325,0.5641,0.6389,0,-6,-2.7218,0.1581,0.0,True
69.54090000000001,0.7099,0.7019,0,-6,-2.7218,0.1581,0.0,True
69.5492,0.6482,0.6161,0,-6,-2.7218,0.1581,0.0,True
69.5575,0.7351,0.6426,0,-6,-2.7218,0.1581,0.0,True
69.5659,0.6431,0.5681,0,-6,-2.7218,0.1581,0.0,True
69.5741,0.625,0.5926,0,-6,-2.7218,0.1581,0.0,True
69.58250000000001,0.5914,0.5814,0,-6,-2.7218,0.1581,0.0,True
69.5909,0.6062,0.5477,0,-6,-2.7218,0.1581,0.0,True
69.59920000000001,0.8949,0.5381,0,-6,-2.7218,0.1581,0.0,True
69.6075,0.6683,0.5708,0,-6,-2.7218,0.1581,0.0,True
69.61590000000001,0.6876,0.5755,0,-6,-2.7218,0.1581,0.0,True
69.6242,0.7794,0.631,0,-6,-2.7218,0.1581,0.0,True
69.63250000000001,0.6061,0.619,0,-6,-2.7218,0.1581,0.0,True
69.6409,0.8486,0.7019,0,-6,-2.7218,0.1581,0.0,True
69.6491,0.8419,0.4049,0,-6,-2.7218,0.1581,0.0,True
69.6575,0.7174,0.6987,0,-6,-2.7218,0.1581,0.0,True
69.66590000000001,0.6765,0.695,0,-6,-2.7218,0.1581,0.0,True
69.67410000000001,0.7323,0.8029,0,-6,-2.7218,0.1581,0.0,True
69.6825,0.6672,0.5356,0,-6,-2.7218,0.1581,0.0,True
69.6909,0.7849,0.6968,0,-6,-2.7218,0.1581,0.0,True
69.6991,0.6864,0.6761,0,-6,-2.7218,0.1581,0.0,True
69.70750000000001,0.6898,0.6015,0,-6,-2.7218,0.1581,0.0,True
69.7159,0.8483,0.6674,0,-6,-2.7218,0.1581,0.0,True
69.72420000000001,0.5708,0.7233,0,-6,-2.7218,0.1581,0.0,True
69.7325,0.6747,0.4934,0,-6,-2.7218,0.1581,0.0,True
69.74090000000001,0.6345,0.7668,0,-6,-2.7218,0.1581,0.0,True
69.7491,0.5794,0.6911,0,-6,-2.7218,0.1581,0.0,True
69.75760000000001,0.8911,0.7374,0,-6,-2.7218,0.1581,0.0,True
69.7659,0.7903,0.519,0,-6,-2.7218,0.1581,0.0,True
69.77420000000001,0.8413,0.5276,0,-6,-2.7218,0.1581,0.0,True
69.7825,0.8227,0.514,0,-6,-2.7218,0.1581,0.0,True
69.79090000000001,0.675,0.595,0,-6,-2.7218,0.1581,0.0,True
69.79910000000001,0.8488,0.6521,0,-6,-2.7218,0.1581,0.0,True
69.8075,0.7151,0.7055,0,-6,-2.7218,0.1581,0.0,True
69.8157,0.698,0.6977,0,-6,-2.7218,0.1581,0.0,True
69.8241,0.6443,0.7718,0,-6,-2.7218,0.1581,0.0,True
69.83250000000001,0.8548,0.5778,0,-6,-2.7218,0.1581,0.0,True
69.8407,0.8016,0.6057,0,-6,-2.7218,0.1581,0.0,True
69.8491,0.5853,0.7107,0,-6,-2.7218,0.1581,0.0,True
69.8575,0.8534,0.6081,0,-6,-2.7218,0.1581,0.0,True
69.86580000000001,0.6663,0.69,0,-6,-2.7218,0.1581,0.0,True
69.8741,0.7238,0.3878,0,-6,-2.7218,0.1581,0.0,True
69.88250000000001,0.6841,0.4447,0,-6,-2.7218,0.1581,0.0,True
69.89070000000001,0.676,0.4794,0,-6,-2.7218,0.1581,0.0,True
69.89920000000001,0.5531,0.2319,0,-6,-2.7218,0.1581,0.0,True
69.9075,0.6474,0.3432,0,-6,-2.7218,0.1581,0.0,True
69.9157,0.6049,0.519,0,-6,-2.7218,0.1581,0.0,True
69.9242,0.9222,0.2951,0,-6,-2.7218,0.1581,0.0,True
69.93260000000001,0.7339,0.4234,0,-6,-2.7218,0.1581,0.0,True
70.20750000000001,0.4035,1.1884,0,-6,-2.7218,0.1581,0.0,True
70.2158,0.3419,1.1369,0,-6,-2.7218,0.1581,0.0,True
70.2241,0.4186,1.2011,0,-6,-2.7218,0.1581,0.0,True
70.2326,0.5496,1.1663,0,-6,-2.7218,0.1581,0.0,True
70.24080000000001,0.3828,1.1481,0,-6,-2.7218,0.1581,0.0,True
70.2491,0.5892,0.9988,0,-6,-2.7218,0.1581,0.0,True
70.25750000000001,0.4291,0.8933,0,-6,-2.7218,0.1581,0.0,True
70.26570000000001,0.6822,1.0422,0,-6,-2.7218,0.1581,0.0,True
70.27420000000001,0.6415,0.8482,0,-6,-2.7218,0.1581,0.0,True
70.2825,0.5534,1.0036,0,-6,-2.7218,0.1581,0.0,True
