timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
64.0745,0.0292,0.0159,6,0,-2.7055,0.072,0.0,True
64.08280000000002,0.0736,-0.0432,6,0,-2.7055,0.072,0.0,True
64.09100000000001,0.0543,-0.0197,6,0,-2.7055,0.072,0.0,True
64.0995,-0.0265,-0.0109,6,0,-2.7055,0.072,0.0,True
64.1078,-0.1079,0.0297,6,0,-2.7055,0.072,0.0,True
64.11600000000001,-0.1641,0.1206,6,0,-2.7055,0.072,0.0,True
64.12440000000001,0.0345,-0.0757,6,0,-2.7055,0.072,0.0,True
64.1328,0.0401,-0.1002,6,0,-2.7055,0.072,0.0,True
64.14110000000002,0.0301,-0.0182,6,0,-2.7055,0.072,0.0,True
64.14950000000002,0.0376,0.0297,6,0,-2.7055,0.072,0.0,True
64.15780000000001,0.0394,-0.0195,6,0,-2.7055,0.072,0.0,True
64.166,0.051,-0.0396,6,0,-2.7055,0.072,0.0,True
64.1745,0.0093,-0.0284,6,0,-2.7055,0.072,0.0,True
64.18280000000001,0.0605,-0.0131,6,0,-2.7055,0.072,0.0,True
64.191,0.0936,-0.0613,6,0,-2.7055,0.072,0.0,True
64.1994,-0.0514,-0.0692,6,0,-2.7055,0.072,0.0,True
64.20780000000002,-0.1076,-0.1039,6,0,-2.7055,0.072,0.0,True
64.21600000000001,0.1034,-0.0007,6,0,-2.7055,0.072,0.0,True
64.2245,-0.0805,-0.0543,6,0,-2.7055,0.072,0.0,True
64.2329,0.0097,-0.0207,6,0,-2.7055,0.072,0.0,True
64.24110000000002,-0.0019,-0.0358,6,0,-2.7055,0.072,0.0,True
64.24950000000001,-0.0164,-0.0854,6,0,-2.7055,0.072,0.0,True
64.2578,0.0745,-0.0947,6,0,-2.7055,0.072,0.0,True
64.26600000000002,-0.0139,0.0172,6,0,-2.7055,0.072,0.0,True
64.27450000000002,0.0776,-0.0963,6,0,-2.7055,0.072,0.0,True
64.28280000000001,0.0527,-0.0806,6,0,-2.7055,0.072,0.0,True
64.291,-0.051,0.0143,6,0,-2.7055,0.072,0.0,True
64.29940000000002,0.0674,-0.0845,6,0,-2.7055,0.072,0.0,True
64.30780000000001,-0.0409,-0.083,6,0,-2.7055,0.072,0.0,True
64.3161,0.0443,-0.0278,6,0,-2.7055,0.072,0.0,True
64.3244,0.0353,0.0507,6,0,-2.7055,0.072,0.0,True
64.33280000000002,-0.0103,-0.0315,6,0,-2.7055,0.072,0.0,True
64.34110000000001,0.0371,-0.026,6,0,-2.7055,0.072,0.0,True
64.3494,-0.0979,-0.0375,6,0,-2.7055,0.072,0.0,True
64.3578,0.0197,-0.1643,6,0,-2.7055,0.072,0.0,True
64.36600000000001,-0.0583,-0.0151,6,0,-2.7055,0.072,0.0,True
64.37450000000001,-0.0519,-0.2227,6,0,-2.7055,0.072,0.0,True
64.3828,0.0509,-0.1095,6,0,-2.7055,0.072,0.0,True
64.39100000000002,-0.0104,-0.1275,6,0,-2.7055,0.072,0.0,True
64.39940000000001,-0.0273,-0.2814,6,0,-2.7055,0.072,0.0,True
64.40780000000001,0.0581,-0.003,6,0,-2.7055,0.072,0.0,True
64.4161,0.0334,0.0445,6,0,-2.7055,0.072,0.0,True
64.42440000000002,0.0292,-0.062,6,0,-2.7055,0.072,0.0,True
64.43280000000001,0.0129,0.0991,6,0,-2.7055,0.072,0.0,True
64.44120000000001,0.174,-0.0324,6,0,-2.7055,0.072,0.0,True
64.4494,-0.0169,-0.2281,6,0,-2.7055,0.072,0.0,True
64.45770000000002,0.043,-0.2027,6,0,-2.7055,0.072,0.0,True
64.46620000000001,0.1231,-0.136,6,0,-2.7055,0.072,0.0,True
64.4745,-0.0186,-0.1968,6,0,-2.7055,0.072,0.0,True
64.48270000000002,0.0321,-0.1333,6,0,-2.7055,0.072,0.0,True
64.49120000000002,0.0292,-0.1565,6,0,-2.7055,0.072,0.0,True
64.49940000000001,-0.0269,-0.0682,6,0,-2.7055,0.072,0.0,True
64.5079,0.0669,-0.1779,6,0,-2.7055,0.072,0.0,True
64.5163,0.0615,-0.0832,6,0,-2.7055,0.072,0.0,True
64.52450000000002,0.0295,-0.1629,6,0,-2.7055,0.072,0.0,True
64.53290000000001,0.1519,-0.1381,6,0,-2.7055,0.072,0.0,True
64.5412,0.0124,-0.0495,6,0,-2.7055,0.072,0.0,True
64.54940000000002,0.1484,-0.087,6,0,-2.7055,0.072,0.0,True
64.55780000000001,0.0175,-0.1046,6,0,-2.7055,0.072,0.0,True
64.5661,-0.0283,-0.0536,6,0,-2.7055,0.072,0.0,True
64.5745,0.0544,-0.0287,6,0,-2.7055,0.072,0.0,True
64.58270000000002,0.0013,-0.1092,6,0,-2.7055,0.072,0.0,True
64.59110000000001,0.3754,-0.0263,6,0,-2.7055,0.072,0.0,True
64.5994,0.3984,0.0981,6,0,-2.7055,0.072,0.0,True
64.6078,0.2457,-0.103,6,0,-2.7055,0.072,0.0,True
64.61620000000002,0.1472,0.0158,6,0,-2.7055,0.072,0.0,True
64.62440000000001,0.2594,-0.0048,6,0,-2.7055,0.072,0.0,True
64.6328,0.3323,-0.068,6,0,-2.7055,0.072,0.0,True
64.64110000000002,0.2237,-0.1234,6,0,-2.7055,0.072,0.0,True
64.64940000000001,0.341,-0.1322,6,0,-2.7055,0.072,0.0,True
64.65780000000001,0.2596,-0.0806,6,0,-2.7055,0.072,0.0,True
64.6661,0.2627,-0.051,6,0,-2.7055,0.072,0.0,True
64.6745,0.2652,0.0158,6,0,-2.7055,0.072,0.0,True
64.68280000000001,0.207,-0.0055,6,0,-2.7055,0.072,0.0,True
64.6911,0.2917,0.0012,6,0,-2.7055,0.072,0.0,True
64.6994,0.3806,-0.045,6,0,-2.7055,0.072,0.0,True
64.70780000000002,0.3519,-0.1046,6,0,-2.7055,0.072,0.0,True
64.71620000000001,0.1596,-0.0343,6,0,-2.7055,0.072,0.0,True
64.7244,0.0886,0.0585,6,0,-2.7055,0.072,0.0,True
64.7328,0.2609,-0.0581,6,0,-2.7055,0.072,0.0,True
64.74120000000002,0.0713,0.0321,6,0,-2.7055,0.072,0.0,True
64.74940000000001,0.1465,-0.0786,6,0,-2.7055,0.072,0.0,True
64.7578,0.0556,0.0017,6,0,-2.7055,0.072,0.0,True
64.7662,0.1909,0.0121,6,0,-2.7055,0.072,0.0,True
64.77440000000001,0.1152,-0.0194,6,0,-2.7055,0.072,0.0,True
64.78280000000001,0.1011,-0.0908,6,0,-2.7055,0.072,0.0,True
64.7911,0.1599,-0.1263,6,0,-2.7055,0.072,0.0,True
64.79940000000002,0.1053,-0.0466,6,0,-2.7055,0.072,0.0,True
64.80780000000001,0.156,-0.1053,6,0,-2.7055,0.072,0.0,True
64.8161,0.0999,-0.0571,6,0,-2.7055,0.072,0.0,True
64.8244,0.2147,-0.0667,6,0,-2.7055,0.072,0.0,True
64.833,0.1166,-0.0118,6,0,-2.7055,0.072,0.0,True
64.84120000000001,0.2423,-0.073,6,0,-2.7055,0.072,0.0,True
64.8494,0.3245,-0.0635,6,0,-2.7055,0.072,0.0,True
64.8578,0.2531,0.0333,6,0,-2.7055,0.072,0.0,True
64.86610000000002,0.1513,-0.1628,6,0,-2.7055,0.072,0.0,True
64.87440000000001,0.2694,-0.1431,6,0,-2.7055,0.072,0.0,True
64.8828,0.2191,-0.085,6,0,-2.7055,0.072,0.0,True
64.8912,0.0839,-0.1453,6,0,-2.7055,0.072,0.0,True
64.89940000000001,0.1844,0.0051,6,0,-2.7055,0.072,0.0,True
64.90780000000001,0.2809,-0.0065,6,0,-2.7055,0.072,0.0,True
64.9161,0.0493,-0.0869,6,0,-2.7055,0.072,0.0,True
64.92440000000002,0.123,-0.049,6,0,-2.7055,0.072,0.0,True
64.93280000000001,0.1556,-0.0239,6,0,-2.7055,0.072,0.0,True
64.94120000000001,0.0633,-0.0637,6,0,-2.7055,0.072,0.0,True
64.9494,-0.0129,-0.0997,6,0,-2.7055,0.072,0.0,True
64.95780000000002,0.1128,-0.1136,6,0,-2.7055,0.072,0.0,True
64.96610000000001,0.0172,-0.1352,6,0,-2.7055,0.072,0.0,True
64.9745,0.0032,0.0113,6,0,-2.7055,0.072,0.0,True
64.98270000000002,0.027,-0.1893,6,0,-2.7055,0.072,0.0,True
64.99120000000002,-0.0631,-0.058,6,0,-2.7055,0.072,0.0,True
64.99940000000001,0.0822,-0.0228,6,0,-2.7055,0.072,0.0,True
65.0078,-0.0074,-0.0861,6,0,-2.7055,0.072,0.0,True
65.0162,0.1475,-0.0328,6,0,-2.7055,0.072,0.0,True
65.02440000000001,0.1044,-0.1219,6,0,-2.7055,0.072,0.0,True
65.03280000000001,0.2285,-0.1482,6,0,-2.7055,0.072,0.0,True
65.0412,0.1278,-0.0486,6,0,-2.7055,0.072,0.0,True
65.04940000000002,0.1457,-0.2817,6,0,-2.7055,0.072,0.0,True
65.05770000000001,0.1388,-0.1513,6,0,-2.7055,0.072,0.0,True
65.0661,0.1163,-0.1875,6,0,-2.7055,0.072,0.0,True
65.0745,0.1487,-0.1922,6,0,-2.7055,0.072,0.0,True
65.08280000000002,0.1498,-0.2395,6,0,-2.7055,0.072,0.0,True
65.09110000000001,0.0169,-0.2222,6,0,-2.7055,0.072,0.0,True
65.0994,-0.1177,-0.147,6,0,-2.7055,0.072,0.0,True
65.1078,0.1625,-0.1864,6,0,-2.7055,0.072,0.0,True
65.11610000000002,0.05,-0.2922,6,0,-2.7055,0.072,0.0,True
65.12440000000001,0.0674,-0.2201,6,0,-2.7055,0.072,0.0,True
65.1328,-0.0108,-0.0108,6,0,-2.7055,0.072,0.0,True
65.95780000000002,0.1399,1.7733,-15,-3,-2.7055,0.072,1.0,True
65.96610000000001,0.2912,1.7055,-15,-3,-2.7055,0.072,1.0,True
65.9745,0.2426,1.6494,-15,-3,-2.7055,0.072,1.0,True
65.9828,0.2435,1.5971,-15,-3,-2.7055,0.072,1.0,True
65.9913,0.2021,1.6345,-15,-3,-2.7055,0.072,1.0,True
65.99950000000001,0.1606,1.5779,-15,-3,-2.7055,0.072,1.0,True
66.0078,0.1482,1.5272,-15,-3,-2.7055,0.072,1.0,True
66.01610000000002,0.2103,1.5563,-15,-3,-2.7055,0.072,1.0,True
66.02450000000002,0.2159,1.6923,-15,-3,-2.7055,0.072,1.0,True
66.03280000000001,0.0805,1.6525,-15,-3,-2.7055,0.072,1.0,True
66.0411,-0.0329,1.7963,-15,-3,-2.7055,0.072,1.0,True
66.04940000000002,0.0133,1.6946,-15,-3,-2.7055,0.072,1.0,True
66.05780000000001,-0.1477,1.5484,-15,-3,-2.7055,0.072,1.0,True
66.0661,-0.0517,1.7781,-15,-3,-2.7055,0.072,1.0,True
66.0745,0.0177,1.4999,-15,-3,-2.7055,0.072,1.0,True
66.08280000000002,-0.1229,1.833,-15,-3,-2.7055,0.072,1.0,True
66.09120000000001,-0.0278,1.7551,-15,-3,-2.7055,0.072,1.0,True
66.0994,-0.09,1.916,-15,-3,-2.7055,0.072,1.0,True
66.1078,0.1002,1.9772,-15,-3,-2.7055,0.072,1.0,True
66.11610000000002,0.0394,2.2592,-15,-3,-2.7055,0.072,1.0,True
66.12450000000001,0.0073,1.9273,-15,-3,-2.7055,0.072,1.0,True
66.1328,0.1843,1.8014,-15,-3,-2.7055,0.072,1.0,True
66.1412,-0.0068,1.7883,-15,-3,-2.7055,0.072,1.0,True
66.14940000000001,-0.0063,1.8442,-15,-3,-2.7055,0.072,1.0,True
66.1577,-0.1415,1.7678,-15,-3,-2.7055,0.072,1.0,True
66.1662,-0.1055,1.7492,-15,-3,-2.7055,0.072,1.0,True
66.17440000000002,-0.0613,1.8593,-15,-3,-2.7055,0.072,1.0,True
66.18270000000001,-0.0882,1.7804,-15,-3,-2.7055,0.072,1.0,True
66.19120000000001,-0.1821,1.7973,-15,-3,-2.7055,0.072,1.0,True
66.1994,-0.2561,1.7727,-15,-3,-2.7055,0.072,1.0,True
66.20780000000002,-0.1884,1.7392,-15,-3,-2.7055,0.072,1.0,True
66.21610000000001,-0.1643,1.7871,-15,-3,-2.7055,0.072,1.0,True
66.2244,-0.1903,1.759,-15,-3,-2.7055,0.072,1.0,True
66.2328,-0.148,1.6814,-15,-3,-2.7055,0.072,1.0,True
66.24120000000002,0.0097,1.7959,-15,-3,-2.7055,0.072,1.0,True
66.24940000000001,0.0717,1.5227,-15,-3,-2.7055,0.072,1.0,True
66.2577,-0.0884,1.6713,-15,-3,-2.7055,0.072,1.0,True
66.2662,-0.0423,1.6388,-15,-3,-2.7055,0.072,1.0,True
66.27450000000002,0.0255,1.697,-15,-3,-2.7055,0.072,1.0,True
66.28280000000001,0.0492,1.6676,-15,-3,-2.7055,0.072,1.0,True
66.2911,0.2101,1.8212,-15,-3,-2.7055,0.072,1.0,True
66.29940000000002,0.0912,1.7978,-15,-3,-2.7055,0.072,1.0,True
66.30780000000001,-0.0047,1.7468,-15,-3,-2.7055,0.072,1.0,True
66.31630000000001,0.0203,1.8176,-15,-3,-2.7055,0.072,1.0,True
66.3244,0.0892,1.7236,-15,-3,-2.7055,0.072,1.0,True
66.33270000000002,-0.0663,1.627,-15,-3,-2.7055,0.072,1.0,True
66.34110000000001,-0.074,1.4836,-15,-3,-2.7055,0.072,1.0,True
66.3494,-0.0226,1.5587,-15,-3,-2.7055,0.072,1.0,True
66.3578,0.0172,1.5774,-15,-3,-2.7055,0.072,1.0,True
66.36610000000002,-0.0567,1.6204,-15,-3,-2.7055,0.072,1.0,True
66.37450000000001,-0.0619,1.5874,-15,-3,-2.7055,0.072,1.0,True
66.3827,0.1006,1.6992,-15,-3,-2.7055,0.072,1.0,True
66.3912,-0.0961,1.5827,-15,-3,-2.7055,0.072,1.0,True
66.39940000000001,0.0035,1.5986,-15,-3,-2.7055,0.072,1.0,True
66.40790000000001,0.0154,1.5851,-15,-3,-2.7055,0.072,1.0,True
66.4162,-0.1871,1.6543,-15,-3,-2.7055,0.072,1.0,True
66.4245,0.0423,1.8202,-15,-3,-2.7055,0.072,1.0,True
66.43280000000001,-0.0504,1.6735,-15,-3,-2.7055,0.072,1.0,True
66.4411,0.0354,1.6882,-15,-3,-2.7055,0.072,1.0,True
66.4494,-0.1678,1.676,-15,-3,-2.7055,0.072,1.0,True
66.45780000000002,-0.0127,1.7055,-15,-3,-2.7055,0.072,1.0,True
66.46610000000001,0.0102,1.6692,-15,-3,-2.7055,0.072,1.0,True
66.4745,0.0049,1.6814,-15,-3,-2.7055,0.072,1.0,True
66.4828,-0.0385,1.7585,-15,-3,-2.7055,0.072,1.0,True
66.49110000000002,-0.0673,1.6732,-15,-3,-2.7055,0.072,1.0,True
66.49940000000001,-0.009,1.7111,-15,-3,-2.7055,0.072,1.0,True
66.5078,-0.0093,1.6961,-15,-3,-2.7055,0.072,1.0,True
66.51610000000002,-0.0142,1.795,-15,-3,-2.7055,0.072,1.0,True
66.52440000000001,0.178,1.3658,-15,-3,-2.7055,0.072,1.0,True
66.5327,0.388,1.3982,-15,-3,-2.7055,0.072,1.0,True
66.5412,0.47,1.4125,-15,-3,-2.7055,0.072,1.0,True
66.54940000000002,0.3466,1.378,-15,-3,-2.7055,0.072,1.0,True
66.55790000000002,0.2796,1.4728,-15,-3,-2.7055,0.072,1.0,True
66.5661,0.252,1.36,-15,-3,-2.7055,0.072,1.0,True
66.5744,0.3016,1.4308,-15,-3,-2.7055,0.072,1.0,True
66.58280000000002,0.3682,1.3977,-15,-3,-2.7055,0.072,1.0,True
66.59110000000001,0.4211,1.4505,-15,-3,-2.7055,0.072,1.0,True
66.5994,0.4346,1.4698,-15,-3,-2.7055,0.072,1.0,True
66.6078,0.406,1.3619,-15,-3,-2.7055,0.072,1.0,True
66.61610000000002,0.2398,1.1993,-15,-3,-2.7055,0.072,1.0,True
66.62440000000001,0.0663,1.2203,-15,-3,-2.7055,0.072,1.0,True
66.6328,0.1596,1.3879,-15,-3,-2.7055,0.072,1.0,True
66.6412,0.3414,1.3236,-15,-3,-2.7055,0.072,1.0,True
66.64940000000001,0.3433,1.4176,-15,-3,-2.7055,0.072,1.0,True
66.65780000000001,0.4761,1.3493,-15,-3,-2.7055,0.072,1.0,True
67.02440000000001,0.378,2.4653,-15,-3,-2.7055,0.072,1.0,True
67.03280000000001,0.143,2.3222,-15,-3,-2.7055,0.072,1.0,True
67.0411,0.2344,2.2961,-15,-3,-2.7055,0.072,1.0,True
67.0495,0.262,2.2808,-15,-3,-2.7055,0.072,1.0,True
67.05780000000001,0.2118,2.0382,-15,-3,-2.7055,0.072,1.0,True
67.0661,0.0054,1.8677,-15,-3,-2.7055,0.072,1.0,True
67.0744,-0.0603,2.2554,-15,-3,-2.7055,0.072,1.0,True
67.08280000000002,-0.0863,1.8887,-15,-3,-2.7055,0.072,1.0,True
67.09110000000001,-0.2756,1.7601,-15,-3,-2.7055,0.072,1.0,True
67.0994,-0.0014,1.8338,-15,-3,-2.7055,0.072,1.0,True
67.1078,-0.068,1.8822,-15,-3,-2.7055,0.072,1.0,True
67.11620000000002,0.0715,1.792,-15,-3,-2.7055,0.072,1.0,True
67.12440000000001,0.0765,1.8522,-15,-3,-2.7055,0.072,1.0,True
67.1327,-0.0289,1.879,-15,-3,-2.7055,0.072,1.0,True
67.14110000000002,0.0349,1.8345,-15,-3,-2.7055,0.072,1.0,True
67.14940000000001,0.0352,1.8882,-15,-3,-2.7055,0.072,1.0,True
67.15780000000001,0.0231,1.8779,-15,-3,-2.7055,0.072,1.0,True
67.1661,-0.0234,1.6694,-15,-3,-2.7055,0.072,1.0,True
67.1745,-0.0202,1.9632,-15,-3,-2.7055,0.072,1.0,True
67.18280000000001,-0.0655,1.9484,-15,-3,-2.7055,0.072,1.0,True
67.19120000000001,-0.0335,1.7152,-15,-3,-2.7055,0.072,1.0,True
67.1994,-0.0506,1.8931,-15,-3,-2.7055,0.072,1.0,True
67.20780000000002,0.0165,2.0932,-15,-3,-2.7055,0.072,1.0,True
67.21610000000001,-0.1025,1.9054,-15,-3,-2.7055,0.072,1.0,True
67.2245,0.2541,2.1157,-15,-3,-2.7055,0.072,1.0,True
67.2328,-0.0068,1.6687,-15,-3,-2.7055,0.072,1.0,True
67.24110000000002,0.2208,1.8564,-15,-3,-2.7055,0.072,1.0,True
67.24940000000001,0.1143,1.7084,-15,-3,-2.7055,0.072,1.0,True
67.2578,0.1136,1.7763,-15,-3,-2.7055,0.072,1.0,True
67.26610000000002,0.2239,1.8241,-15,-3,-2.7055,0.072,1.0,True
67.27440000000001,0.2391,1.6895,-15,-3,-2.7055,0.072,1.0,True
67.28290000000001,0.3526,1.8803,-15,-3,-2.7055,0.072,1.0,True
67.2911,0.2937,1.6835,-15,-3,-2.7055,0.072,1.0,True
67.29940000000002,0.332,1.7002,-15,-3,-2.7055,0.072,1.0,True
67.30780000000001,0.3009,1.7117,-15,-3,-2.7055,0.072,1.0,True
67.3161,0.0591,1.7083,-15,-3,-2.7055,0.072,1.0,True
67.3244,0.2798,1.627,-15,-3,-2.7055,0.072,1.0,True
67.33280000000002,0.1994,2.075,-15,-3,-2.7055,0.072,1.0,True
67.34110000000001,0.076,1.8287,-15,-3,-2.7055,0.072,1.0,True
67.3494,-0.015,1.6758,-15,-3,-2.7055,0.072,1.0,True
67.3578,-0.0161,1.6103,-15,-3,-2.7055,0.072,1.0,True
67.36620000000002,0.01,1.6767,-15,-3,-2.7055,0.072,1.0,True
67.37440000000001,0.1695,1.7609,-15,-3,-2.7055,0.072,1.0,True
67.3828,0.1057,1.7004,-15,-3,-2.7055,0.072,1.0,True
67.3912,0.0759,1.7837,-15,-3,-2.7055,0.072,1.0,True
67.39940000000001,0.2203,1.8298,-15,-3,-2.7055,0.072,1.0,True
67.40780000000001,0.2218,1.8005,-15,-3,-2.7055,0.072,1.0,True
67.4162,0.1498,1.7692,-15,-3,-2.7055,0.072,1.0,True
67.42440000000002,0.0066,1.8498,-15,-3,-2.7055,0.072,1.0,True
67.43270000000001,0.292,1.7111,-15,-3,-2.7055,0.072,1.0,True
68.2577,-0.2454,0.1034,-3,6,-2.7055,0.072,0.0,True
68.2663,-0.2816,0.0335,-3,6,-2.7055,0.072,0.0,True
68.27450000000002,-0.3588,-0.0145,-3,6,-2.7055,0.072,0.0,True
68.28280000000001,-0.2602,-0.062,-3,6,-2.7055,0.072,0.0,True
68.2911,-0.3779,-0.0408,-3,6,-2.7055,0.072,0.0,True
68.29940000000002,-0.1834,-0.0057,-3,6,-2.7055,0.072,0.0,True
68.30780000000001,-0.2125,-0.0539,-3,6,-2.7055,0.072,0.0,True
68.31620000000001,-0.2836,-0.1195,-3,6,-2.7055,0.072,0.0,True
68.3244,-0.2202,0.0274,-3,6,-2.7055,0.072,0.0,True
68.33280000000002,-0.3398,-0.0658,-3,6,-2.7055,0.072,0.0,True
68.34110000000001,-0.1914,-0.1579,-3,6,-2.7055,0.072,0.0,True
68.3494,-0.393,-0.0028,-3,6,-2.7055,0.072,0.0,True
68.3578,-0.1845,-0.0073,-3,6,-2.7055,0.072,0.0,True
68.36620000000002,-0.2636,0.2556,-3,6,-2.7055,0.072,0.0,True
68.37440000000001,-0.306,0.2566,-3,6,-2.7055,0.072,0.0,True
68.6994,-0.458,0.0892,-3,6,-2.7055,0.072,0.0,True
68.7079,-0.2597,0.1668,-3,6,-2.7055,0.072,0.0,True
68.71610000000001,-0.2364,0.2204,-3,6,-2.7055,0.072,0.0,True
68.7244,-0.3053,0.2967,-3,6,-2.7055,0.072,0.0,True
68.7328,-0.3918,0.5105,-3,6,-2.7055,0.072,0.0,True
68.74110000000002,-0.1828,0.3663,-3,6,-2.7055,0.072,0.0,True
68.74940000000001,-0.1906,0.5617,-3,6,-2.7055,0.072,0.0,True
68.7578,-0.1739,0.688,-3,6,-2.7055,0.072,0.0,True
68.7662,-0.1324,0.5369,-3,6,-2.7055,0.072,0.0,True
68.77440000000001,0.003,0.3608,-3,6,-2.7055,0.072,0.0,True
68.78280000000001,0.0436,0.4583,-3,6,-2.7055,0.072,0.0,True
68.7911,-0.0751,0.4081,-3,6,-2.7055,0.072,0.0,True
68.7995,-0.1003,0.4611,-3,6,-2.7055,0.072,0.0,True
68.80800000000002,-0.0176,0.4275,-3,6,-2.7055,0.072,0.0,True
68.8161,-0.0954,0.3209,-3,6,-2.7055,0.072,0.0,True
68.8244,-0.1315,0.2004,-3,6,-2.7055,0.072,0.0,True
68.83280000000002,-0.1594,0.275,-3,6,-2.7055,0.072,0.0,True
68.84110000000001,-0.1207,0.197,-3,6,-2.7055,0.072,0.0,True
68.8493,-0.2962,0.3607,-3,6,-2.7055,0.072,0.0,True
68.8578,-0.2357,0.2897,-3,6,-2.7055,0.072,0.0,True
68.86620000000002,-0.2194,0.3035,-3,6,-2.7055,0.072,0.0,True
68.87440000000001,-0.1734,0.1685,-3,6,-2.7055,0.072,0.0,True
68.8828,-0.2406,0.13,-3,6,-2.7055,0.072,0.0,True
68.89110000000002,-0.1339,0.2899,-3,6,-2.7055,0.072,0.0,True
68.89940000000001,-0.1438,0.0079,-3,6,-2.7055,0.072,0.0,True
68.9077,-0.1324,0.1275,-3,6,-2.7055,0.072,0.0,True
68.9161,-0.2495,0.1001,-3,6,-2.7055,0.072,0.0,True
68.92440000000002,-0.3137,-0.1387,-3,6,-2.7055,0.072,0.0,True
68.93280000000001,-0.191,-0.2009,-3,6,-2.7055,0.072,0.0,True
68.9411,-0.1672,-0.2472,-3,6,-2.7055,0.072,0.0,True
68.9494,-0.286,-0.29,-3,6,-2.7055,0.072,0.0,True
68.95780000000002,-0.1107,-0.2721,-3,6,-2.7055,0.072,0.0,True
68.96610000000001,-0.4774,-0.2951,-3,6,-2.7055,0.072,0.0,True
68.9745,-0.4656,-0.2907,-3,6,-2.7055,0.072,0.0,True
68.9828,-0.4985,-0.2362,-3,6,-2.7055,0.072,0.0,True
68.99120000000002,-0.5978,-0.2918,-3,6,-2.7055,0.072,0.0,True
68.99960000000002,-0.6067,-0.1828,-3,6,-2.7055,0.072,0.0,True
69.0079,-0.6174,-0.091,-3,6,-2.7055,0.072,0.0,True
69.01610000000002,-0.5001,-0.1965,-3,6,-2.7055,0.072,0.0,True
69.02440000000001,-0.4125,-0.2053,-3,6,-2.7055,0.072,0.0,True
69.03280000000001,-0.4298,-0.2547,-3,6,-2.7055,0.072,0.0,True
69.0411,-0.4755,-0.1377,-3,6,-2.7055,0.072,0.0,True
69.04940000000002,-0.4515,-0.2179,-3,6,-2.7055,0.072,0.0,True
69.05780000000001,-0.4437,-0.207,-3,6,-2.7055,0.072,0.0,True
69.06620000000001,-0.3916,-0.2218,-3,6,-2.7055,0.072,0.0,True
69.0744,-0.3265,-0.2159,-3,6,-2.7055,0.072,0.0,True
69.08270000000002,-0.2779,-0.0915,-3,6,-2.7055,0.072,0.0,True
69.09110000000001,-0.2858,-0.3639,-3,6,-2.7055,0.072,0.0,True
69.0994,-0.4623,-0.2132,-3,6,-2.7055,0.072,0.0,True
69.1079,-0.4693,-0.1085,-3,6,-2.7055,0.072,0.0,True
69.11610000000002,-0.2882,-0.0341,-3,6,-2.7055,0.072,0.0,True
69.12440000000001,-0.3358,-0.0277,-3,6,-2.7055,0.072,0.0,True
69.1327,-0.3733,-0.0777,-3,6,-2.7055,0.072,0.0,True
69.1412,-0.4618,-0.0345,-3,6,-2.7055,0.072,0.0,True
69.14930000000001,-0.4928,0.1004,-3,6,-2.7055,0.072,0.0,True
69.15780000000001,-0.5552,0.1411,-3,6,-2.7055,0.072,0.0,True
69.1662,-0.628,0.1399,-3,6,-2.7055,0.072,0.0,True
69.17440000000002,-0.4448,-0.0562,-3,6,-2.7055,0.072,0.0,True
69.18280000000001,-0.477,-0.1713,-3,6,-2.7055,0.072,0.0,True
69.19130000000001,-0.3979,-0.0691,-3,6,-2.7055,0.072,0.0,True
69.1994,-0.3405,-0.2199,-3,6,-2.7055,0.072,0.0,True
69.20780000000002,-0.3458,0.0998,-3,6,-2.7055,0.072,0.0,True
69.21620000000001,-0.2726,-0.1385,-3,6,-2.7055,0.072,0.0,True
69.2243,-0.4132,-0.1078,-3,6,-2.7055,0.072,0.0,True
69.2328,-0.2663,-0.171,-3,6,-2.7055,0.072,0.0,True
69.24110000000002,-0.2554,-0.2458,-3,6,-2.7055,0.072,0.0,True
69.24940000000001,-0.1905,-0.256,-3,6,-2.7055,0.072,0.0,True
69.2578,-0.2794,-0.2219,-3,6,-2.7055,0.072,0.0,True
69.26610000000002,-0.3301,-0.0576,-3,6,-2.7055,0.072,0.0,True
69.27450000000002,-0.2886,-0.2001,-3,6,-2.7055,0.072,0.0,True
69.28280000000001,-0.3074,-0.1419,-3,6,-2.7055,0.072,0.0,True
69.2912,-0.3659,-0.2392,-3,6,-2.7055,0.072,0.0,True
69.29940000000002,-0.3232,-0.2861,-3,6,-2.7055,0.072,0.0,True
69.30790000000002,-0.2127,-0.3096,-3,6,-2.7055,0.072,0.0,True
69.3161,-0.2542,-0.3247,-3,6,-2.7055,0.072,0.0,True
69.3244,-0.2429,-0.1325,-3,6,-2.7055,0.072,0.0,True
69.33270000000002,-0.321,-0.2156,-3,6,-2.7055,0.072,0.0,True
69.34110000000001,-0.1723,-0.2549,-3,6,-2.7055,0.072,0.0,True
69.3494,-0.1514,-0.2162,-3,6,-2.7055,0.072,0.0,True
69.3578,-0.2441,-0.2594,-3,6,-2.7055,0.072,0.0,True
69.36620000000002,-0.1874,-0.3518,-3,6,-2.7055,0.072,0.0,True
69.37440000000001,-0.1874,-0.3613,-3,6,-2.7055,0.072,0.0,True
69.3828,-0.305,-0.274,-3,6,-2.7055,0.072,0.0,True
