timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.932900000000004,-0.6668,-0.3427,11,0,-3.6496,0.6554,0.0,False
55.9413,-0.6955,-0.3574,11,0,-3.6496,0.6554,0.0,False
55.9495,-0.9035,-0.4339,11,0,-3.6496,0.6554,0.0,False
55.95790000000001,-0.608,-0.3613,11,0,-3.6496,0.6554,0.0,False
55.966300000000004,-0.6316,-0.1303,11,0,-3.6496,0.6554,0.0,False
55.974500000000006,-0.7276,-0.2909,11,0,-3.6496,0.6554,0.0,False
55.9829,-0.7593,-0.1402,11,0,-3.6496,0.6554,0.0,False
55.99130000000001,-0.7899,-0.2851,11,0,-3.6496,0.6554,0.0,False
55.9995,-0.4634,-0.0087,11,0,-3.6496,0.6554,0.0,False
56.00790000000001,-0.7186,-0.0652,11,0,-3.6496,0.6554,0.0,False
56.0162,-0.784,-0.1272,11,0,-3.6496,0.6554,0.0,False
56.0245,-0.6778,-0.2434,11,0,-3.6496,0.6554,0.0,False
56.0329,-0.8157,-0.0703,11,0,-3.6496,0.6554,0.0,False
56.04130000000001,-0.7473,0.0312,11,0,-3.6496,0.6554,0.0,False
56.04950000000001,-0.7363,-0.0733,11,0,-3.6496,0.6554,0.0,False
56.057900000000004,-0.6818,-0.1455,11,0,-3.6496,0.6554,0.0,False
56.0663,-0.5504,-0.2283,11,0,-3.6496,0.6554,0.0,False
56.0745,-0.6135,-0.1389,11,0,-3.6496,0.6554,0.0,False
56.08290000000001,-0.3431,-0.5024,11,0,-3.6496,0.6554,0.0,False
56.091300000000004,-0.3432,-0.6657,11,0,-3.6496,0.6554,0.0,False
56.09960000000001,-0.2931,-0.4247,11,0,-3.6496,0.6554,0.0,False
56.1079,-0.4006,-0.4828,11,0,-3.6496,0.6554,0.0,False
56.116200000000006,-0.2888,-0.4774,11,0,-3.6496,0.6554,0.0,False
56.1245,-0.1751,-0.3166,11,0,-3.6496,0.6554,0.0,False
56.13290000000001,-0.232,-0.3551,11,0,-3.6496,0.6554,0.0,False
56.1413,-0.2948,-0.4656,11,0,-3.6496,0.6554,0.0,False
56.1495,-0.1297,-0.6458,11,0,-3.6496,0.6554,0.0,False
56.1579,-0.3194,-0.4778,11,0,-3.6496,0.6554,0.0,False
56.16630000000001,-0.3573,-0.7698,11,0,-3.6496,0.6554,0.0,False
56.17450000000001,-0.3393,-0.8717,11,0,-3.6496,0.6554,0.0,False
56.182900000000004,-0.5642,-0.849,11,0,-3.6496,0.6554,0.0,False
56.19120000000001,-0.5936,-0.6775,11,0,-3.6496,0.6554,0.0,False
56.1995,-0.4697,-0.6863,11,0,-3.6496,0.6554,0.0,False
56.20790000000001,-0.4971,-0.7554,11,0,-3.6496,0.6554,0.0,False
56.2162,-0.3979,-0.8018,11,0,-3.6496,0.6554,0.0,False
56.224500000000006,-0.2388,-0.6795,11,0,-3.6496,0.6554,0.0,False
56.2329,-0.4971,-0.8655,11,0,-3.6496,0.6554,0.0,False
56.24130000000001,-0.2516,-0.9441,11,0,-3.6496,0.6554,0.0,False
56.2495,-0.2242,-1.0111,11,0,-3.6496,0.6554,0.0,False
56.25790000000001,-0.146,-0.9772,11,0,-3.6496,0.6554,0.0,False
56.2663,-0.1905,-1.0148,11,0,-3.6496,0.6554,0.0,False
56.2745,-0.2195,-0.7262,11,0,-3.6496,0.6554,0.0,False
56.2829,-0.3467,-0.8784,11,0,-3.6496,0.6554,0.0,False
56.29130000000001,-0.2242,-0.7755,11,0,-3.6496,0.6554,0.0,False
56.29950000000001,-0.1424,-0.7546,11,0,-3.6496,0.6554,0.0,False
57.1245,-0.0702,-1.2305,3,6,-3.6496,0.6554,0.0,False
57.13290000000001,0.0684,-1.3681,3,6,-3.6496,0.6554,0.0,False
57.1413,-0.0141,-1.4633,3,6,-3.6496,0.6554,0.0,False
57.149699999999996,0.0694,-1.3044,3,6,-3.6496,0.6554,0.0,False
57.1579,0.06,-1.308,3,6,-3.6496,0.6554,0.0,False
57.16630000000001,0.1079,-1.4106,3,6,-3.6496,0.6554,0.0,False
57.17450000000001,0.0271,-1.3916,3,6,-3.6496,0.6554,0.0,False
57.182900000000004,0.1413,-1.2864,3,6,-3.6496,0.6554,0.0,False
57.1913,0.1441,-1.4526,3,6,-3.6496,0.6554,0.0,False
57.1995,0.1889,-1.3801,3,6,-3.6496,0.6554,0.0,False
57.20790000000001,0.0057,-1.3794,3,6,-3.6496,0.6554,0.0,False
57.216300000000004,0.2592,-1.4437,3,6,-3.6496,0.6554,0.0,False
57.224500000000006,0.1969,-1.4152,3,6,-3.6496,0.6554,0.0,False
57.2329,0.2309,-1.4683,3,6,-3.6496,0.6554,0.0,False
57.241200000000006,0.2415,-1.3845,3,6,-3.6496,0.6554,0.0,False
57.2495,0.2151,-1.5182,3,6,-3.6496,0.6554,0.0,False
57.25790000000001,0.1867,-1.4693,3,6,-3.6496,0.6554,0.0,False
57.2663,0.1399,-1.5585,3,6,-3.6496,0.6554,0.0,False
57.2745,0.1433,-1.5259,3,6,-3.6496,0.6554,0.0,False
57.2829,0.1214,-1.4395,3,6,-3.6496,0.6554,0.0,False
57.29130000000001,0.0831,-1.5807,3,6,-3.6496,0.6554,0.0,False
57.29950000000001,0.0231,-1.5089,3,6,-3.6496,0.6554,0.0,False
57.307900000000004,0.1646,-1.454,3,6,-3.6496,0.6554,0.0,False
57.31620000000001,0.1303,-1.5356,3,6,-3.6496,0.6554,0.0,False
57.3245,0.1159,-1.5907,3,6,-3.6496,0.6554,0.0,False
57.33290000000001,0.0964,-1.6535,3,6,-3.6496,0.6554,0.0,False
57.3412,0.0445,-1.556,3,6,-3.6496,0.6554,0.0,False
57.349500000000006,0.0555,-1.6792,3,6,-3.6496,0.6554,0.0,False
57.3579,0.1827,-1.5575,3,6,-3.6496,0.6554,0.0,False
57.36630000000001,0.0282,-1.6176,3,6,-3.6496,0.6554,0.0,False
57.3745,-0.0615,-1.7346,3,6,-3.6496,0.6554,0.0,False
57.38290000000001,-0.0475,-1.5463,3,6,-3.6496,0.6554,0.0,False
57.3913,-0.0741,-1.6758,3,6,-3.6496,0.6554,0.0,False
57.3995,0.0553,-1.7146,3,6,-3.6496,0.6554,0.0,False
57.4079,-0.0098,-1.8235,3,6,-3.6496,0.6554,0.0,False
57.4162,0.0408,-1.5712,3,6,-3.6496,0.6554,0.0,False
57.42450000000001,0.0464,-1.6462,3,6,-3.6496,0.6554,0.0,False
57.432900000000004,-0.0639,-1.6839,3,6,-3.6496,0.6554,0.0,False
57.44120000000001,0.0003,-1.6243,3,6,-3.6496,0.6554,0.0,False
57.4495,-0.1614,-1.519,3,6,-3.6496,0.6554,0.0,False
57.45790000000001,-0.1113,-1.5411,3,6,-3.6496,0.6554,0.0,False
57.466300000000004,-0.181,-1.6214,3,6,-3.6496,0.6554,0.0,False
57.474500000000006,-0.1132,-1.6814,3,6,-3.6496,0.6554,0.0,False
57.4829,-0.1025,-1.5599,3,6,-3.6496,0.6554,0.0,False
57.49130000000001,-0.2318,-1.7108,3,6,-3.6496,0.6554,0.0,False
57.4995,0.0228,-1.4811,3,6,-3.6496,0.6554,0.0,False
57.50790000000001,0.1312,-1.6201,3,6,-3.6496,0.6554,0.0,False
57.5163,0.0968,-1.7968,3,6,-3.6496,0.6554,0.0,False
57.5245,0.0919,-1.8033,3,6,-3.6496,0.6554,0.0,False
57.5329,0.0142,-1.9448,3,6,-3.6496,0.6554,0.0,False
57.5412,0.2349,-1.7945,3,6,-3.6496,0.6554,0.0,False
57.54950000000001,0.155,-1.8621,3,6,-3.6496,0.6554,0.0,False
57.557900000000004,-0.0158,-1.9112,3,6,-3.6496,0.6554,0.0,False
57.5663,0.1107,-1.8436,3,6,-3.6496,0.6554,0.0,False
57.5745,0.2054,-1.6828,3,6,-3.6496,0.6554,0.0,False
57.58290000000001,0.1057,-1.7305,3,6,-3.6496,0.6554,0.0,False
57.591300000000004,0.0878,-1.7085,3,6,-3.6496,0.6554,0.0,False
57.59960000000001,0.0608,-1.7564,3,6,-3.6496,0.6554,0.0,False
57.6079,0.0556,-1.7876,3,6,-3.6496,0.6554,0.0,False
57.61630000000001,0.0547,-1.8052,3,6,-3.6496,0.6554,0.0,False
57.6245,0.0683,-1.8621,3,6,-3.6496,0.6554,0.0,False
57.63290000000001,-0.1939,-1.8001,3,6,-3.6496,0.6554,0.0,False
57.6413,-0.2271,-2.1497,3,6,-3.6496,0.6554,0.0,False
57.6495,-0.0934,-1.6729,3,6,-3.6496,0.6554,0.0,False
57.6579,-0.1996,-1.7091,3,6,-3.6496,0.6554,0.0,False
57.66630000000001,-0.1298,-1.8312,3,6,-3.6496,0.6554,0.0,False
57.67450000000001,-0.1778,-1.8434,3,6,-3.6496,0.6554,0.0,False
57.682900000000004,-0.2396,-1.8917,3,6,-3.6496,0.6554,0.0,False
57.6913,-0.1326,-1.7913,3,6,-3.6496,0.6554,0.0,False
57.6995,-0.3316,-1.8839,3,6,-3.6496,0.6554,0.0,False
57.70790000000001,-0.3579,-1.8046,3,6,-3.6496,0.6554,0.0,False
57.716300000000004,-0.0464,-1.38,3,6,-3.6496,0.6554,0.0,False
57.724500000000006,-0.1936,-1.7498,3,6,-3.6496,0.6554,0.0,False
57.733000000000004,-0.3784,-1.6733,3,6,-3.6496,0.6554,0.0,False
57.74130000000001,-0.2331,-1.7173,3,6,-3.6496,0.6554,0.0,False
57.7495,-0.0491,-1.666,3,6,-3.6496,0.6554,0.0,False
57.75790000000001,-0.0764,-1.5614,3,6,-3.6496,0.6554,0.0,False
57.7663,-0.1182,-1.6467,3,6,-3.6496,0.6554,0.0,False
57.7745,-0.1011,-1.5019,3,6,-3.6496,0.6554,0.0,False
57.7829,-0.2052,-1.1442,3,6,-3.6496,0.6554,0.0,False
57.79130000000001,-0.2002,-0.9165,3,6,-3.6496,0.6554,0.0,False
57.79950000000001,-0.1718,-0.6681,3,6,-3.6496,0.6554,0.0,False
57.807900000000004,-0.1923,-0.5686,3,6,-3.6496,0.6554,0.0,False
57.8163,-0.3498,-0.0741,3,6,-3.6496,0.6554,0.0,False
57.8245,-0.3369,-0.3488,3,6,-3.6496,0.6554,0.0,False
57.83290000000001,0.0003,-0.2355,3,6,-3.6496,0.6554,0.0,False
57.841300000000004,-0.1637,-0.2234,3,6,-3.6496,0.6554,0.0,False
57.849500000000006,0.0575,-0.2567,3,6,-3.6496,0.6554,0.0,False
57.8579,-0.2248,-0.4719,3,6,-3.6496,0.6554,0.0,False
57.86630000000001,-0.4293,-0.4741,3,6,-3.6496,0.6554,0.0,False
57.8745,-0.2697,-0.6466,3,6,-3.6496,0.6554,0.0,False
57.88290000000001,-0.2852,-0.7407,3,6,-3.6496,0.6554,0.0,False
57.8913,-0.3066,-0.7418,3,6,-3.6496,0.6554,0.0,False
57.8995,-0.2386,-0.7775,3,6,-3.6496,0.6554,0.0,False
57.9079,0.0101,-0.7142,3,6,-3.6496,0.6554,0.0,False
57.91630000000001,0.1758,-0.8798,3,6,-3.6496,0.6554,0.0,False
57.92450000000001,0.0444,-0.7941,3,6,-3.6496,0.6554,0.0,False
57.932900000000004,0.0095,-0.6458,3,6,-3.6496,0.6554,0.0,False
57.9413,-0.1508,-0.7466,3,6,-3.6496,0.6554,0.0,False
57.9495,-0.1156,-0.7034,3,6,-3.6496,0.6554,0.0,False
57.95790000000001,-0.1777,-0.6293,3,6,-3.6496,0.6554,0.0,False
57.966300000000004,-0.0395,-0.6194,3,6,-3.6496,0.6554,0.0,False
57.974500000000006,0.1021,-0.5959,3,6,-3.6496,0.6554,0.0,False
57.9829,0.0272,-0.7764,3,6,-3.6496,0.6554,0.0,False
57.9911,-0.0212,-0.8035,3,6,-3.6496,0.6554,0.0,False
57.9996,-0.0004,-0.7735,3,6,-3.6496,0.6554,0.0,False
58.00790000000001,0.0815,-0.8951,3,6,-3.6496,0.6554,0.0,False
58.01610000000001,0.0577,-0.8145,3,6,-3.6496,0.6554,0.0,False
58.0245,0.0257,-0.7969,3,6,-3.6496,0.6554,0.0,False
58.033,0.2738,-0.873,3,6,-3.6496,0.6554,0.0,False
58.0411,0.0612,-1.0352,3,6,-3.6496,0.6554,0.0,False
58.04950000000001,0.3104,-1.1466,3,6,-3.6496,0.6554,0.0,False
58.057900000000004,0.1929,-0.9695,3,6,-3.6496,0.6554,0.0,False
58.066100000000006,0.2128,-0.9361,3,6,-3.6496,0.6554,0.0,False
58.0745,0.3748,-0.9985,3,6,-3.6496,0.6554,0.0,False
58.08290000000001,0.2833,-1.0782,3,6,-3.6496,0.6554,0.0,False
58.0911,0.3412,-1.2574,3,6,-3.6496,0.6554,0.0,False
58.09960000000001,0.2629,-1.2908,3,6,-3.6496,0.6554,0.0,False
58.92450000000001,-0.26,1.8628,6,-8,-3.6496,0.6554,0.0,False
58.932900000000004,-0.0855,2.0425,6,-8,-3.6496,0.6554,0.0,False
58.941100000000006,-0.0407,1.8831,6,-8,-3.6496,0.6554,0.0,False
58.9495,-0.0675,1.7112,6,-8,-3.6496,0.6554,0.0,False
58.95790000000001,-0.0984,1.981,6,-8,-3.6496,0.6554,0.0,False
58.9661,-0.3654,2.0513,6,-8,-3.6496,0.6554,0.0,False
58.974500000000006,-0.1472,1.8714,6,-8,-3.6496,0.6554,0.0,False
58.983000000000004,-0.2573,1.8569,6,-8,-3.6496,0.6554,0.0,False
58.9911,0.024,1.826,6,-8,-3.6496,0.6554,0.0,False
58.9995,-0.5212,1.7902,6,-8,-3.6496,0.6554,0.0,False
59.00800000000001,-0.4936,1.8645,6,-8,-3.6496,0.6554,0.0,False
59.01610000000001,-0.5934,1.8766,6,-8,-3.6496,0.6554,0.0,False
59.0245,-0.2852,1.7519,6,-8,-3.6496,0.6554,0.0,False
59.0329,-0.4764,1.8909,6,-8,-3.6496,0.6554,0.0,False
59.0411,-0.521,1.8884,6,-8,-3.6496,0.6554,0.0,False
59.04950000000001,-0.499,2.0115,6,-8,-3.6496,0.6554,0.0,False
59.057900000000004,-0.6309,1.9718,6,-8,-3.6496,0.6554,0.0,False
59.066100000000006,-0.5319,1.9103,6,-8,-3.6496,0.6554,0.0,False
59.0745,-0.3697,1.8449,6,-8,-3.6496,0.6554,0.0,False
59.08290000000001,-0.4047,1.7683,6,-8,-3.6496,0.6554,0.0,False
59.0911,-0.339,1.9829,6,-8,-3.6496,0.6554,0.0,False
59.099500000000006,-0.3299,1.7239,6,-8,-3.6496,0.6554,0.0,False
59.108000000000004,-0.4575,2.011,6,-8,-3.6496,0.6554,0.0,False
59.116200000000006,-0.4279,2.0375,6,-8,-3.6496,0.6554,0.0,False
59.1245,-0.3585,1.9044,6,-8,-3.6496,0.6554,0.0,False
59.13290000000001,-0.4236,1.8965,6,-8,-3.6496,0.6554,0.0,False
59.1412,-0.3337,1.9344,6,-8,-3.6496,0.6554,0.0,False
59.14960000000001,-0.2911,1.8705,6,-8,-3.6496,0.6554,0.0,False
59.1579,-0.4682,1.8496,6,-8,-3.6496,0.6554,0.0,False
59.1661,-0.5127,1.9721,6,-8,-3.6496,0.6554,0.0,False
59.1746,-0.516,1.9404,6,-8,-3.6496,0.6554,0.0,False
59.182900000000004,-0.5326,1.9845,6,-8,-3.6496,0.6554,0.0,False
59.191100000000006,-0.2829,1.9559,6,-8,-3.6496,0.6554,0.0,False
59.1995,-0.0649,1.8683,6,-8,-3.6496,0.6554,0.0,False
59.20790000000001,-0.2135,1.7193,6,-8,-3.6496,0.6554,0.0,False
59.2161,-0.3528,1.4724,6,-8,-3.6496,0.6554,0.0,False
59.224500000000006,-0.1941,1.5713,6,-8,-3.6496,0.6554,0.0,False
59.2329,-0.0807,1.5112,6,-8,-3.6496,0.6554,0.0,False
59.2411,-0.1974,1.5513,6,-8,-3.6496,0.6554,0.0,False
59.2495,-0.2901,1.1605,6,-8,-3.6496,0.6554,0.0,False
59.25790000000001,-0.2546,1.1522,6,-8,-3.6496,0.6554,0.0,False
59.26610000000001,-0.471,1.5796,6,-8,-3.6496,0.6554,0.0,False
59.2745,-0.2779,1.1733,6,-8,-3.6496,0.6554,0.0,False
59.2829,-0.3677,1.5111,6,-8,-3.6496,0.6554,0.0,False
59.2911,-0.5573,1.4743,6,-8,-3.6496,0.6554,0.0,False
59.29950000000001,-0.3056,1.6045,6,-8,-3.6496,0.6554,0.0,False
59.307900000000004,-0.8447,1.6378,6,-8,-3.6496,0.6554,0.0,False
59.316100000000006,-0.7365,1.5505,6,-8,-3.6496,0.6554,0.0,False
59.3245,-0.5766,1.6453,6,-8,-3.6496,0.6554,0.0,False
59.33290000000001,-0.3259,1.0552,6,-8,-3.6496,0.6554,0.0,False
59.3411,-0.3958,1.1565,6,-8,-3.6496,0.6554,0.0,False
59.349500000000006,-0.5208,1.8751,6,-8,-3.6496,0.6554,0.0,False
59.3579,-0.325,1.6148,6,-8,-3.6496,0.6554,0.0,False
59.366200000000006,-0.202,1.4521,6,-8,-3.6496,0.6554,0.0,False
59.3745,-0.5149,1.294,6,-8,-3.6496,0.6554,0.0,False
59.38290000000001,-0.216,1.7606,6,-8,-3.6496,0.6554,0.0,False
59.39110000000001,-0.3471,1.6655,6,-8,-3.6496,0.6554,0.0,False
59.39960000000001,-0.2042,1.5851,6,-8,-3.6496,0.6554,0.0,False
59.4079,-0.4297,1.224,6,-8,-3.6496,0.6554,0.0,False
59.4161,-0.4996,1.5756,6,-8,-3.6496,0.6554,0.0,False
59.42450000000001,-0.4978,1.3505,6,-8,-3.6496,0.6554,0.0,False
59.432900000000004,-0.3757,1.4073,6,-8,-3.6496,0.6554,0.0,False
59.441100000000006,-0.4035,1.5213,6,-8,-3.6496,0.6554,0.0,False
59.4495,-0.6035,1.5815,6,-8,-3.6496,0.6554,0.0,False
59.45790000000001,-0.1467,1.3427,6,-8,-3.6496,0.6554,0.0,False
59.4661,-0.6105,1.3848,6,-8,-3.6496,0.6554,0.0,False
59.474500000000006,-0.5328,1.3428,6,-8,-3.6496,0.6554,0.0,False
59.4829,-0.364,1.3683,6,-8,-3.6496,0.6554,0.0,False
59.4911,-0.3142,1.3053,6,-8,-3.6496,0.6554,0.0,False
59.4995,-0.3013,0.9943,6,-8,-3.6496,0.6554,0.0,False
59.50790000000001,-0.4433,1.2408,6,-8,-3.6496,0.6554,0.0,False
59.51610000000001,-0.2099,1.2576,6,-8,-3.6496,0.6554,0.0,False
59.5245,-0.202,1.2432,6,-8,-3.6496,0.6554,0.0,False
59.5329,-0.573,1.6183,6,-8,-3.6496,0.6554,0.0,False
59.5411,-0.6715,1.9026,6,-8,-3.6496,0.6554,0.0,False
59.54950000000001,-0.61,1.5704,6,-8,-3.6496,0.6554,0.0,False
59.557900000000004,-0.5432,1.7609,6,-8,-3.6496,0.6554,0.0,False
59.566100000000006,-0.5962,1.3105,6,-8,-3.6496,0.6554,0.0,False
59.5745,-0.5225,1.4679,6,-8,-3.6496,0.6554,0.0,False
59.58290000000001,-0.5828,1.2777,6,-8,-3.6496,0.6554,0.0,False
59.5911,-0.414,1.5514,6,-8,-3.6496,0.6554,0.0,False
59.599500000000006,-0.6194,1.5284,6,-8,-3.6496,0.6554,0.0,False
59.6079,-0.5949,1.4706,6,-8,-3.6496,0.6554,0.0,False
59.616200000000006,-0.6006,1.5295,6,-8,-3.6496,0.6554,0.0,False
59.6245,-0.7461,1.7023,6,-8,-3.6496,0.6554,0.0,False
59.63290000000001,-0.5742,1.3695,6,-8,-3.6496,0.6554,0.0,False
59.64110000000001,-0.4947,1.4871,6,-8,-3.6496,0.6554,0.0,False
59.6495,-0.5516,1.6413,6,-8,-3.6496,0.6554,0.0,False
59.6579,-0.7256,1.5117,6,-8,-3.6496,0.6554,0.0,False
59.6661,-0.8118,1.4929,6,-8,-3.6496,0.6554,0.0,False
59.67450000000001,-0.7523,1.4273,6,-8,-3.6496,0.6554,0.0,False
59.682900000000004,-0.7908,1.2244,6,-8,-3.6496,0.6554,0.0,False
60.50790000000001,-0.0412,-0.8326,6,3,-3.6496,0.6554,0.0,False
60.51610000000001,-0.1031,-0.9306,6,3,-3.6496,0.6554,0.0,False
60.5245,-0.0869,-0.883,6,3,-3.6496,0.6554,0.0,False
60.5329,-0.0997,-0.9461,6,3,-3.6496,0.6554,0.0,False
60.5412,-0.007,-0.9194,6,3,-3.6496,0.6554,0.0,False
60.54950000000001,0.0007,-0.9568,6,3,-3.6496,0.6554,0.0,False
60.557900000000004,-0.1178,-0.917,6,3,-3.6496,0.6554,0.0,False
60.566100000000006,-0.0987,-0.9537,6,3,-3.6496,0.6554,0.0,False
60.5745,-0.057,-0.9551,6,3,-3.6496,0.6554,0.0,False
60.58290000000001,-0.2211,-0.9771,6,3,-3.6496,0.6554,0.0,False
60.5911,-0.0486,-0.9318,6,3,-3.6496,0.6554,0.0,False
60.599500000000006,-0.145,-0.8498,6,3,-3.6496,0.6554,0.0,False
60.6079,-0.0467,-1.0737,6,3,-3.6496,0.6554,0.0,False
60.6161,0.0781,-0.8814,6,3,-3.6496,0.6554,0.0,False
60.6245,0.0059,-1.0134,6,3,-3.6496,0.6554,0.0,False
60.63290000000001,-0.0711,-1.0579,6,3,-3.6496,0.6554,0.0,False
60.64110000000001,-0.0744,-0.9884,6,3,-3.6496,0.6554,0.0,False
60.6495,-0.0913,-1.035,6,3,-3.6496,0.6554,0.0,False
60.6579,-0.1167,-0.9972,6,3,-3.6496,0.6554,0.0,False
60.6661,-0.0753,-0.9673,6,3,-3.6496,0.6554,0.0,False
60.67450000000001,-0.1141,-1.0349,6,3,-3.6496,0.6554,0.0,False
60.68300000000001,-0.1167,-0.9783,6,3,-3.6496,0.6554,0.0,False
60.691100000000006,-0.1706,-0.974,6,3,-3.6496,0.6554,0.0,False
60.6995,0.0486,-1.0215,6,3,-3.6496,0.6554,0.0,False
60.70790000000001,-0.0855,-0.9421,6,3,-3.6496,0.6554,0.0,False
60.716300000000004,-0.0249,-0.9526,6,3,-3.6496,0.6554,0.0,False
60.724500000000006,-0.0901,-0.9072,6,3,-3.6496,0.6554,0.0,False
60.7329,-0.0423,-0.9609,6,3,-3.6496,0.6554,0.0,False
60.7411,-0.0526,-0.9144,6,3,-3.6496,0.6554,0.0,False
60.7495,-0.0932,-1.078,6,3,-3.6496,0.6554,0.0,False
60.75790000000001,-0.0333,-0.9564,6,3,-3.6496,0.6554,0.0,False
60.76610000000001,0.0145,-0.9275,6,3,-3.6496,0.6554,0.0,False
60.77460000000001,-0.0407,-0.963,6,3,-3.6496,0.6554,0.0,False
60.783,-0.0312,-0.9809,6,3,-3.6496,0.6554,0.0,False
60.7911,-0.0485,-0.9957,6,3,-3.6496,0.6554,0.0,False
60.79950000000001,-0.0158,-0.978,6,3,-3.6496,0.6554,0.0,False
60.807900000000004,-0.1272,-0.958,6,3,-3.6496,0.6554,0.0,False
60.81620000000001,-0.0257,-0.8451,6,3,-3.6496,0.6554,0.0,False
60.8245,-0.036,-0.965,6,3,-3.6496,0.6554,0.0,False
60.83290000000001,-0.0253,-0.9309,6,3,-3.6496,0.6554,0.0,False
60.8411,0.0278,-1.0126,6,3,-3.6496,0.6554,0.0,False
60.849500000000006,-0.0089,-1.1202,6,3,-3.6496,0.6554,0.0,False
60.8579,-0.0402,-1.0787,6,3,-3.6496,0.6554,0.0,False
60.8661,-0.016,-0.9515,6,3,-3.6496,0.6554,0.0,False
60.8745,-0.0185,-0.9904,6,3,-3.6496,0.6554,0.0,False
60.88290000000001,-0.0623,-0.9209,6,3,-3.6496,0.6554,0.0,False
60.89110000000001,-0.0695,-0.9459,6,3,-3.6496,0.6554,0.0,False
60.8995,-0.0039,-1.0325,6,3,-3.6496,0.6554,0.0,False
60.9079,-0.0747,-0.8391,6,3,-3.6496,0.6554,0.0,False
60.9161,-0.0307,-0.8973,6,3,-3.6496,0.6554,0.0,False
60.92450000000001,-0.0605,-0.8264,6,3,-3.6496,0.6554,0.0,False
60.932900000000004,-0.0174,-0.9944,6,3,-3.6496,0.6554,0.0,False
60.941100000000006,-0.0704,-0.8974,6,3,-3.6496,0.6554,0.0,False
60.9495,-0.0675,-0.9694,6,3,-3.6496,0.6554,0.0,False
60.95790000000001,0.0072,-0.9708,6,3,-3.6496,0.6554,0.0,False
60.9661,-0.2061,-0.9373,6,3,-3.6496,0.6554,0.0,False
60.974500000000006,-0.3888,-0.8774,6,3,-3.6496,0.6554,0.0,False
60.9829,-0.3172,-0.9552,6,3,-3.6496,0.6554,0.0,False
60.9911,-0.3185,-0.912,6,3,-3.6496,0.6554,0.0,False
60.9995,-0.1717,-0.9016,6,3,-3.6496,0.6554,0.0,False
61.00790000000001,-0.2042,-0.9898,6,3,-3.6496,0.6554,0.0,False
61.01610000000001,-0.1952,-1.002,6,3,-3.6496,0.6554,0.0,False
61.0245,-0.1068,-0.9153,6,3,-3.6496,0.6554,0.0,False
61.0329,-0.1601,-0.7975,6,3,-3.6496,0.6554,0.0,False
61.0411,-0.0719,-0.7508,6,3,-3.6496,0.6554,0.0,False
61.04950000000001,-0.125,-0.8423,6,3,-3.6496,0.6554,0.0,False
61.057900000000004,-0.0757,-0.654,6,3,-3.6496,0.6554,0.0,False
61.066100000000006,-0.1302,-0.859,6,3,-3.6496,0.6554,0.0,False
61.0745,0.0341,-0.8075,6,3,-3.6496,0.6554,0.0,False
61.08290000000001,-0.0904,-0.7787,6,3,-3.6496,0.6554,0.0,False
61.0911,-0.1475,-0.7659,6,3,-3.6496,0.6554,0.0,False
61.099500000000006,-0.2539,-0.8383,6,3,-3.6496,0.6554,0.0,False
61.1079,-0.1214,-0.6777,6,3,-3.6496,0.6554,0.0,False
61.1161,0.0006,-0.7398,6,3,-3.6496,0.6554,0.0,False
61.1245,-0.1762,-0.9037,6,3,-3.6496,0.6554,0.0,False
61.13290000000001,-0.1443,-0.7979,6,3,-3.6496,0.6554,0.0,False
61.14110000000001,-0.1942,-0.7553,6,3,-3.6496,0.6554,0.0,False
61.1495,-0.0506,-0.9262,6,3,-3.6496,0.6554,0.0,False
61.1579,-0.0179,-0.9279,6,3,-3.6496,0.6554,0.0,False
61.1661,-0.0495,-1.0399,6,3,-3.6496,0.6554,0.0,False
61.17450000000001,-0.2201,-0.9515,6,3,-3.6496,0.6554,0.0,False
61.182900000000004,-0.4141,-0.8412,6,3,-3.6496,0.6554,0.0,False
61.191100000000006,-0.3595,-0.8474,6,3,-3.6496,0.6554,0.0,False
61.1995,-0.1147,-0.8042,6,3,-3.6496,0.6554,0.0,False
61.208,-0.2142,-0.831,6,3,-3.6496,0.6554,0.0,False
61.2162,-0.3379,-0.7801,6,3,-3.6496,0.6554,0.0,False
61.22460000000001,-0.3086,-0.8049,6,3,-3.6496,0.6554,0.0,False
61.233000000000004,-0.2586,-0.7544,6,3,-3.6496,0.6554,0.0,False
61.2411,-0.3245,-0.707,6,3,-3.6496,0.6554,0.0,False
61.2495,-0.3913,-0.846,6,3,-3.6496,0.6554,0.0,False
61.25790000000001,-0.2678,-0.9815,6,3,-3.6496,0.6554,0.0,False
61.26610000000001,-0.2021,-0.8997,6,3,-3.6496,0.6554,0.0,False
61.2745,-0.2813,-1.0527,6,3,-3.6496,0.6554,0.0,False
61.2829,-0.27,-0.8591,6,3,-3.6496,0.6554,0.0,False
61.2911,-0.4435,-0.9543,6,3,-3.6496,0.6554,0.0,False
61.2996,-0.2435,-0.9281,6,3,-3.6496,0.6554,0.0,False
61.307900000000004,-0.2604,-0.8578,6,3,-3.6496,0.6554,0.0,False
61.316100000000006,-0.3986,-0.8025,6,3,-3.6496,0.6554,0.0,False
61.3245,-0.4479,-0.7823,6,3,-3.6496,0.6554,0.0,False
