timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
104.3089,0.2901,-0.6928,-8,8,4.5386,-1.6747,0.0,False
104.31720000000001,0.3205,-0.681,-8,8,4.5386,-1.6747,0.0,False
104.3255,0.3126,-0.7792,-8,8,4.5386,-1.6747,0.0,False
104.3339,0.3299,-0.7677,-8,8,4.5386,-1.6747,0.0,False
104.34219999999999,0.3228,-0.7305,-8,8,4.5386,-1.6747,0.0,False
104.35050000000001,0.3905,-0.8505,-8,8,4.5386,-1.6747,0.0,False
104.3589,0.3862,-0.8152,-8,8,4.5386,-1.6747,0.0,False
104.3672,0.3992,-0.8471,-8,8,4.5386,-1.6747,0.0,False
104.37549999999999,0.2561,-0.8257,-8,8,4.5386,-1.6747,0.0,False
104.38390000000001,0.3144,-0.5983,-8,8,4.5386,-1.6747,0.0,False
104.3922,0.3265,-0.5195,-8,8,4.5386,-1.6747,0.0,False
104.4005,0.3146,-0.5837,-8,8,4.5386,-1.6747,0.0,False
104.40889999999999,0.3418,-0.4457,-8,8,4.5386,-1.6747,0.0,False
104.41720000000001,0.355,-0.5465,-8,8,4.5386,-1.6747,0.0,False
104.4255,0.3337,-0.5223,-8,8,4.5386,-1.6747,0.0,False
104.4339,0.4538,-0.5609,-8,8,4.5386,-1.6747,0.0,False
104.44220000000001,0.3832,-0.5079,-8,8,4.5386,-1.6747,0.0,False
104.4505,0.3074,-0.5042,-8,8,4.5386,-1.6747,0.0,False
104.4589,0.3239,-0.5302,-8,8,4.5386,-1.6747,0.0,False
104.46719999999999,0.3522,-0.4671,-8,8,4.5386,-1.6747,0.0,False
104.47550000000001,0.2195,-0.5088,-8,8,4.5386,-1.6747,0.0,False
104.4839,0.3582,-0.6194,-8,8,4.5386,-1.6747,0.0,False
104.4922,0.3503,-0.5779,-8,8,4.5386,-1.6747,0.0,False
104.5007,0.2714,-0.6491,-8,8,4.5386,-1.6747,0.0,False
104.50890000000001,0.3746,-0.5612,-8,8,4.5386,-1.6747,0.0,False
104.5173,0.2999,-0.6161,-8,8,4.5386,-1.6747,0.0,False
104.5255,0.377,-0.6263,-8,8,4.5386,-1.6747,0.0,False
104.53389999999999,0.343,-0.8354,-8,8,4.5386,-1.6747,0.0,False
104.54220000000001,0.3062,-0.7854,-8,8,4.5386,-1.6747,0.0,False
104.5505,0.2949,-0.7031,-8,8,4.5386,-1.6747,0.0,False
104.5589,0.3261,-0.6472,-8,8,4.5386,-1.6747,0.0,False
104.56720000000001,0.3449,-0.7524,-8,8,4.5386,-1.6747,0.0,False
104.5755,0.3886,-0.6861,-8,8,4.5386,-1.6747,0.0,False
104.5839,0.3402,-0.6888,-8,8,4.5386,-1.6747,0.0,False
104.5923,0.368,-0.7266,-8,8,4.5386,-1.6747,0.0,False
104.60050000000001,0.3981,-0.6577,-8,8,4.5386,-1.6747,0.0,False
104.6089,0.3602,-0.6671,-8,8,4.5386,-1.6747,0.0,False
104.6172,0.3748,-0.7518,-8,8,4.5386,-1.6747,0.0,False
104.62549999999999,0.4073,-0.6853,-8,8,4.5386,-1.6747,0.0,False
104.63390000000001,0.3521,-0.6725,-8,8,4.5386,-1.6747,0.0,False
104.6422,0.3188,-0.7232,-8,8,4.5386,-1.6747,0.0,False
104.6507,0.4121,-0.7518,-8,8,4.5386,-1.6747,0.0,False
104.65889999999999,0.3376,-0.7721,-8,8,4.5386,-1.6747,0.0,False
104.66720000000001,0.2805,-0.7454,-8,8,4.5386,-1.6747,0.0,False
104.6755,0.3714,-0.6907,-8,8,4.5386,-1.6747,0.0,False
104.6839,0.3691,-0.7846,-8,8,4.5386,-1.6747,0.0,False
104.69220000000001,0.2442,-0.8463,-8,8,4.5386,-1.6747,0.0,False
104.7005,0.3521,-0.8584,-8,8,4.5386,-1.6747,0.0,False
104.7089,0.3432,-0.8456,-8,8,4.5386,-1.6747,0.0,False
104.71719999999999,0.395,-0.7979,-8,8,4.5386,-1.6747,0.0,False
104.72550000000001,0.409,-0.8261,-8,8,4.5386,-1.6747,0.0,False
104.7339,0.4355,-0.8599,-8,8,4.5386,-1.6747,0.0,False
104.7422,0.4713,-0.8559,-8,8,4.5386,-1.6747,0.0,False
104.75049999999999,0.5354,-0.9452,-8,8,4.5386,-1.6747,0.0,False
104.75890000000001,0.3974,-0.8894,-8,8,4.5386,-1.6747,0.0,False
104.7672,0.5334,-0.8386,-8,8,4.5386,-1.6747,0.0,False
104.7755,0.5076,-0.7483,-8,8,4.5386,-1.6747,0.0,False
104.78389999999999,0.5331,-0.9137,-8,8,4.5386,-1.6747,0.0,False
104.79220000000001,0.4921,-0.8903,-8,8,4.5386,-1.6747,0.0,False
104.8005,0.478,-0.9291,-8,8,4.5386,-1.6747,0.0,False
104.8089,0.5169,-0.776,-8,8,4.5386,-1.6747,0.0,False
104.81720000000001,0.5076,-0.879,-8,8,4.5386,-1.6747,0.0,False
104.82560000000001,0.4644,-0.8002,-8,8,4.5386,-1.6747,0.0,False
104.8339,0.5115,-0.7598,-8,8,4.5386,-1.6747,0.0,False
104.84219999999999,0.6109,-0.8206,-8,8,4.5386,-1.6747,0.0,False
104.85050000000001,0.4955,-0.9497,-8,8,4.5386,-1.6747,0.0,False
104.8589,0.4358,-0.8819,-8,8,4.5386,-1.6747,0.0,False
104.8672,0.4368,-0.9247,-8,8,4.5386,-1.6747,0.0,False
104.87549999999999,0.4126,-0.9554,-8,8,4.5386,-1.6747,0.0,False
104.88390000000001,0.3345,-0.8395,-8,8,4.5386,-1.6747,0.0,False
104.8922,0.4929,-0.8082,-8,8,4.5386,-1.6747,0.0,False
104.9006,0.3889,-0.992,-8,8,4.5386,-1.6747,0.0,False
104.90889999999999,0.4211,-0.8722,-8,8,4.5386,-1.6747,0.0,False
104.91720000000001,0.3844,-0.8933,-8,8,4.5386,-1.6747,0.0,False
104.9255,0.3446,-0.9035,-8,8,4.5386,-1.6747,0.0,False
104.9339,0.4354,-0.8741,-8,8,4.5386,-1.6747,0.0,False
104.94229999999999,0.3316,-0.9253,-8,8,4.5386,-1.6747,0.0,False
104.9505,0.3236,-0.7852,-8,8,4.5386,-1.6747,0.0,False
104.9589,0.2732,-0.8449,-8,8,4.5386,-1.6747,0.0,False
104.96719999999999,0.3204,-0.8803,-8,8,4.5386,-1.6747,0.0,False
104.97550000000001,0.3103,-0.9317,-8,8,4.5386,-1.6747,0.0,False
104.9839,0.362,-0.8852,-8,8,4.5386,-1.6747,0.0,False
104.9922,0.3618,-0.9088,-8,8,4.5386,-1.6747,0.0,False
105.00059999999999,0.3347,-0.9774,-8,8,4.5386,-1.6747,0.0,False
105.00890000000001,0.2785,-0.8979,-8,8,4.5386,-1.6747,0.0,False
105.0172,0.3348,-0.9385,-8,8,4.5386,-1.6747,0.0,False
105.0255,0.4537,-0.9547,-8,8,4.5386,-1.6747,0.0,False
105.03389999999999,0.3607,-0.9576,-8,8,4.5386,-1.6747,0.0,False
105.04230000000001,0.3346,-0.9853,-8,8,4.5386,-1.6747,0.0,False
105.0505,0.3496,-1.0196,-8,8,4.5386,-1.6747,0.0,False
105.0591,0.3072,-1.0539,-8,8,4.5386,-1.6747,0.0,False
105.06720000000001,0.3811,-1.0142,-8,8,4.5386,-1.6747,0.0,False
105.07560000000001,0.3538,-1.0563,-8,8,4.5386,-1.6747,0.0,False
105.0839,0.3097,-1.0392,-8,8,4.5386,-1.6747,0.0,False
105.09219999999999,0.3211,-1.079,-8,8,4.5386,-1.6747,0.0,False
105.10050000000001,0.3777,-1.0515,-8,8,4.5386,-1.6747,0.0,False
105.10900000000001,0.3005,-1.064,-8,8,4.5386,-1.6747,0.0,False
105.1172,0.3262,-0.9146,-8,8,4.5386,-1.6747,0.0,False
105.12549999999999,0.3814,-1.0816,-8,8,4.5386,-1.6747,0.0,False
105.13390000000001,0.3265,-1.0989,-8,8,4.5386,-1.6747,0.0,False
105.1422,0.2734,-1.0629,-8,8,4.5386,-1.6747,0.0,False
105.1505,0.2844,-1.084,-8,8,4.5386,-1.6747,0.0,False
105.15889999999999,0.3522,-1.0864,-8,8,4.5386,-1.6747,0.0,False
105.16720000000001,0.2123,-0.9368,-8,8,4.5386,-1.6747,0.0,False
105.1755,0.2394,-0.9589,-8,8,4.5386,-1.6747,0.0,False
105.1839,0.36,-0.9903,-8,8,4.5386,-1.6747,0.0,False
105.19220000000001,0.3566,-0.9662,-8,8,4.5386,-1.6747,0.0,False
105.20070000000001,0.3738,-0.9574,-8,8,4.5386,-1.6747,0.0,False
105.2089,0.3802,-0.837,-8,8,4.5386,-1.6747,0.0,False
105.21719999999999,0.4715,-0.8924,-8,8,4.5386,-1.6747,0.0,False
105.22550000000001,0.4474,-0.9844,-8,8,4.5386,-1.6747,0.0,False
105.2339,0.4099,-0.8929,-8,8,4.5386,-1.6747,0.0,False
105.2422,0.472,-0.9419,-8,8,4.5386,-1.6747,0.0,False
105.25049999999999,0.4522,-1.0783,-8,8,4.5386,-1.6747,0.0,False
105.25890000000001,0.3798,-0.9767,-8,8,4.5386,-1.6747,0.0,False
105.2672,0.36,-1.0272,-8,8,4.5386,-1.6747,0.0,False
105.2755,0.4852,-1.0936,-8,8,4.5386,-1.6747,0.0,False
105.28389999999999,0.2742,-1.0361,-8,8,4.5386,-1.6747,0.0,False
105.29230000000001,0.3281,-1.1085,-8,8,4.5386,-1.6747,0.0,False
105.3005,0.3057,-1.0584,-8,8,4.5386,-1.6747,0.0,False
105.3089,0.2455,-1.117,-8,8,4.5386,-1.6747,0.0,False
105.31720000000001,0.3299,-1.0587,-8,8,4.5386,-1.6747,0.0,False
105.3255,0.2622,-1.0802,-8,8,4.5386,-1.6747,0.0,False
105.3339,0.312,-1.1012,-8,8,4.5386,-1.6747,0.0,False
105.34219999999999,0.3038,-1.1062,-8,8,4.5386,-1.6747,0.0,False
105.35050000000001,0.2597,-1.1351,-8,8,4.5386,-1.6747,0.0,False
105.3589,0.3898,-1.1635,-8,8,4.5386,-1.6747,0.0,False
105.3672,0.327,-1.1773,-8,8,4.5386,-1.6747,0.0,False
105.37549999999999,0.3555,-1.1658,-8,8,4.5386,-1.6747,0.0,False
105.38390000000001,0.3783,-1.1531,-8,8,4.5386,-1.6747,0.0,False
105.3922,0.3124,-1.0804,-8,8,4.5386,-1.6747,0.0,False
105.4005,0.4437,-1.1672,-8,8,4.5386,-1.6747,0.0,False
105.40899999999999,0.3638,-1.1732,-8,8,4.5386,-1.6747,0.0,False
105.41720000000001,0.3632,-1.0904,-8,8,4.5386,-1.6747,0.0,False
105.4255,0.3626,-1.2022,-8,8,4.5386,-1.6747,0.0,False
105.4339,0.3567,-1.2059,-8,8,4.5386,-1.6747,0.0,False
105.44229999999999,0.3423,-1.2094,-8,8,4.5386,-1.6747,0.0,False
106.2671,0.7697,0.2658,-3,0,4.5386,-1.6747,0.0,False
106.2755,0.7202,0.2972,-3,0,4.5386,-1.6747,0.0,False
106.28389999999999,0.6996,0.012,-3,0,4.5386,-1.6747,0.0,False
106.29220000000001,0.7146,0.1538,-3,0,4.5386,-1.6747,0.0,False
106.3005,0.8622,0.108,-3,0,4.5386,-1.6747,0.0,False
106.3089,0.7076,0.1704,-3,0,4.5386,-1.6747,0.0,False
106.31710000000001,0.6993,0.1054,-3,0,4.5386,-1.6747,0.0,False
106.32570000000001,0.6479,0.2157,-3,0,4.5386,-1.6747,0.0,False
106.3339,0.5999,0.249,-3,0,4.5386,-1.6747,0.0,False
106.34209999999999,0.6599,0.0995,-3,0,4.5386,-1.6747,0.0,False
106.35050000000001,0.7848,0.1812,-3,0,4.5386,-1.6747,0.0,False
106.3589,0.7514,0.171,-3,0,4.5386,-1.6747,0.0,False
106.3672,0.7982,0.4087,-3,0,4.5386,-1.6747,0.0,False
106.37549999999999,0.7393,0.2729,-3,0,4.5386,-1.6747,0.0,False
106.38390000000001,0.6869,0.3049,-3,0,4.5386,-1.6747,0.0,False
106.3921,0.6921,0.2023,-3,0,4.5386,-1.6747,0.0,False
106.4005,0.6398,0.314,-3,0,4.5386,-1.6747,0.0,False
106.40889999999999,0.6617,0.3453,-3,0,4.5386,-1.6747,0.0,False
106.4171,0.684,0.2604,-3,0,4.5386,-1.6747,0.0,False
106.4255,0.7459,0.2621,-3,0,4.5386,-1.6747,0.0,False
106.4339,0.6675,0.3823,-3,0,4.5386,-1.6747,0.0,False
106.44210000000001,0.632,0.3137,-3,0,4.5386,-1.6747,0.0,False
106.4505,0.7605,0.3118,-3,0,4.5386,-1.6747,0.0,False
106.4589,0.6971,0.3702,-3,0,4.5386,-1.6747,0.0,False
106.46709999999999,0.7738,0.3687,-3,0,4.5386,-1.6747,0.0,False
106.47550000000001,0.7249,0.4099,-3,0,4.5386,-1.6747,0.0,False
106.4839,0.6511,0.2436,-3,0,4.5386,-1.6747,0.0,False
106.84209999999999,0.3893,0.4913,-3,0,4.5386,-1.6747,0.0,False
106.85050000000001,0.3379,0.6305,-3,0,4.5386,-1.6747,0.0,False
106.8589,0.2793,0.5407,-3,0,4.5386,-1.6747,0.0,False
106.8671,0.3524,0.7599,-3,0,4.5386,-1.6747,0.0,False
106.87549999999999,0.2801,0.5933,-3,0,4.5386,-1.6747,0.0,False
106.88390000000001,0.4809,0.7694,-3,0,4.5386,-1.6747,0.0,False
106.8921,0.3549,0.6424,-3,0,4.5386,-1.6747,0.0,False
106.9005,0.4351,0.5993,-3,0,4.5386,-1.6747,0.0,False
106.90889999999999,0.3681,0.5452,-3,0,4.5386,-1.6747,0.0,False
106.9171,0.404,0.5137,-3,0,4.5386,-1.6747,0.0,False
106.9255,0.4619,0.5604,-3,0,4.5386,-1.6747,0.0,False
106.9339,0.3537,0.4876,-3,0,4.5386,-1.6747,0.0,False
106.94220000000001,0.369,0.3403,-3,0,4.5386,-1.6747,0.0,False
106.9505,0.4525,0.2635,-3,0,4.5386,-1.6747,0.0,False
106.9591,0.5593,0.2363,-3,0,4.5386,-1.6747,0.0,False
106.96709999999999,0.4273,0.3341,-3,0,4.5386,-1.6747,0.0,False
106.97550000000001,0.4878,0.3146,-3,0,4.5386,-1.6747,0.0,False
106.9839,0.6654,0.377,-3,0,4.5386,-1.6747,0.0,False
106.9922,0.5008,0.3128,-3,0,4.5386,-1.6747,0.0,False
107.00049999999999,0.6058,0.3726,-3,0,4.5386,-1.6747,0.0,False
107.00890000000001,0.4939,0.2258,-3,0,4.5386,-1.6747,0.0,False
107.0171,0.3535,0.2173,-3,0,4.5386,-1.6747,0.0,False
107.0255,0.4481,0.1256,-3,0,4.5386,-1.6747,0.0,False
107.03389999999999,0.429,0.1653,-3,0,4.5386,-1.6747,0.0,False
107.0421,0.598,0.0209,-3,0,4.5386,-1.6747,0.0,False
107.0505,0.5455,0.0711,-3,0,4.5386,-1.6747,0.0,False
107.0589,0.5686,0.2777,-3,0,4.5386,-1.6747,0.0,False
107.06710000000001,0.5413,0.2453,-3,0,4.5386,-1.6747,0.0,False
107.0755,0.5521,0.2579,-3,0,4.5386,-1.6747,0.0,False
107.0839,0.4444,0.1774,-3,0,4.5386,-1.6747,0.0,False
107.09209999999999,0.4981,0.138,-3,0,4.5386,-1.6747,0.0,False
107.10050000000001,0.5688,0.1017,-3,0,4.5386,-1.6747,0.0,False
107.1089,0.5384,0.1988,-3,0,4.5386,-1.6747,0.0,False
107.1171,0.692,0.0027,-3,0,4.5386,-1.6747,0.0,False
107.12549999999999,0.7552,0.0194,-3,0,4.5386,-1.6747,0.0,False
107.13390000000001,0.6699,0.0457,-3,0,4.5386,-1.6747,0.0,False
107.1421,0.6639,0.0495,-3,0,4.5386,-1.6747,0.0,False
107.1505,0.643,-0.0243,-3,0,4.5386,-1.6747,0.0,False
107.15889999999999,0.5679,-0.0056,-3,0,4.5386,-1.6747,0.0,False
107.1671,0.6984,0.0514,-3,0,4.5386,-1.6747,0.0,False
107.1755,0.7071,0.0805,-3,0,4.5386,-1.6747,0.0,False
107.1839,0.5981,0.0904,-3,0,4.5386,-1.6747,0.0,False
107.19210000000001,0.6464,0.2423,-3,0,4.5386,-1.6747,0.0,False
107.2005,0.6746,0.0602,-3,0,4.5386,-1.6747,0.0,False
107.2089,0.5945,0.1314,-3,0,4.5386,-1.6747,0.0,False
107.21709999999999,0.6152,0.0927,-3,0,4.5386,-1.6747,0.0,False
107.22550000000001,0.5225,0.0569,-3,0,4.5386,-1.6747,0.0,False
107.2339,0.5721,0.1322,-3,0,4.5386,-1.6747,0.0,False
107.2421,0.7237,0.0186,-3,0,4.5386,-1.6747,0.0,False
107.25049999999999,0.6257,-0.1522,-3,0,4.5386,-1.6747,0.0,False
107.25890000000001,0.5925,-0.0372,-3,0,4.5386,-1.6747,0.0,False
107.2671,0.737,0.0436,-3,0,4.5386,-1.6747,0.0,False
107.2755,0.5614,0.0338,-3,0,4.5386,-1.6747,0.0,False
107.28389999999999,0.6155,-0.0326,-3,0,4.5386,-1.6747,0.0,False
107.2921,0.5589,0.0968,-3,0,4.5386,-1.6747,0.0,False
107.3005,0.7068,-0.1165,-3,0,4.5386,-1.6747,0.0,False
107.3089,0.5384,-0.0753,-3,0,4.5386,-1.6747,0.0,False
107.31710000000001,0.6775,-0.0459,-3,0,4.5386,-1.6747,0.0,False
107.3255,0.6413,0.1015,-3,0,4.5386,-1.6747,0.0,False
107.334,0.6104,-0.0285,-3,0,4.5386,-1.6747,0.0,False
107.34209999999999,0.5667,-0.0805,-3,0,4.5386,-1.6747,0.0,False
107.35050000000001,0.715,0.0881,-3,0,4.5386,-1.6747,0.0,False
107.3589,0.5841,-0.0877,-3,0,4.5386,-1.6747,0.0,False
107.3671,0.561,0.0057,-3,0,4.5386,-1.6747,0.0,False
107.37549999999999,0.6425,-0.091,-3,0,4.5386,-1.6747,0.0,False
107.38390000000001,0.6404,-0.0242,-3,0,4.5386,-1.6747,0.0,False
107.3921,0.6153,-0.0607,-3,0,4.5386,-1.6747,0.0,False
107.4006,0.5986,-0.0513,-3,0,4.5386,-1.6747,0.0,False
107.40889999999999,0.5926,-0.0848,-3,0,4.5386,-1.6747,0.0,False
107.4171,0.6653,-0.1897,-3,0,4.5386,-1.6747,0.0,False
107.4255,0.6458,-0.0734,-3,0,4.5386,-1.6747,0.0,False
107.4339,0.637,-0.1764,-3,0,4.5386,-1.6747,0.0,False
107.44210000000001,0.7543,-0.3059,-3,0,4.5386,-1.6747,0.0,False
107.4505,0.7788,-0.2093,-3,0,4.5386,-1.6747,0.0,False
107.4589,0.6547,-0.2134,-3,0,4.5386,-1.6747,0.0,False
108.28389999999999,0.0837,-0.599,3,3,4.5386,-1.6747,0.0,False
108.2921,0.1539,-0.6259,3,3,4.5386,-1.6747,0.0,False
108.3005,0.2394,-0.6054,3,3,4.5386,-1.6747,0.0,False
108.3089,0.2183,-0.6065,3,3,4.5386,-1.6747,0.0,False
108.31710000000001,0.1256,-0.611,3,3,4.5386,-1.6747,0.0,False
108.3255,0.2167,-0.6136,3,3,4.5386,-1.6747,0.0,False
108.3339,0.1794,-0.6454,3,3,4.5386,-1.6747,0.0,False
108.34209999999999,0.3535,-0.7091,3,3,4.5386,-1.6747,0.0,False
108.35050000000001,0.1926,-0.8852,3,3,4.5386,-1.6747,0.0,False
108.3589,0.2448,-0.6896,3,3,4.5386,-1.6747,0.0,False
108.3671,0.2571,-0.6972,3,3,4.5386,-1.6747,0.0,False
108.37549999999999,0.2668,-0.7514,3,3,4.5386,-1.6747,0.0,False
108.38390000000001,0.2859,-0.7002,3,3,4.5386,-1.6747,0.0,False
108.3921,0.2185,-0.6836,3,3,4.5386,-1.6747,0.0,False
108.4005,0.1832,-0.7045,3,3,4.5386,-1.6747,0.0,False
108.40889999999999,0.2789,-0.6824,3,3,4.5386,-1.6747,0.0,False
108.4171,0.3528,-0.8313,3,3,4.5386,-1.6747,0.0,False
108.4255,0.2525,-0.7439,3,3,4.5386,-1.6747,0.0,False
108.4339,0.2403,-0.7587,3,3,4.5386,-1.6747,0.0,False
108.44210000000001,0.267,-0.7588,3,3,4.5386,-1.6747,0.0,False
108.4505,0.3062,-0.7701,3,3,4.5386,-1.6747,0.0,False
108.4589,0.2657,-0.6881,3,3,4.5386,-1.6747,0.0,False
108.46709999999999,0.3144,-0.7058,3,3,4.5386,-1.6747,0.0,False
108.47550000000001,0.3154,-0.7158,3,3,4.5386,-1.6747,0.0,False
108.4839,0.2395,-0.7243,3,3,4.5386,-1.6747,0.0,False
108.4921,0.3305,-0.699,3,3,4.5386,-1.6747,0.0,False
108.50049999999999,0.3173,-0.6344,3,3,4.5386,-1.6747,0.0,False
108.50890000000001,0.2513,-0.7083,3,3,4.5386,-1.6747,0.0,False
108.5171,0.2884,-0.666,3,3,4.5386,-1.6747,0.0,False
108.5255,0.3209,-0.6975,3,3,4.5386,-1.6747,0.0,False
108.5341,0.2828,-0.67,3,3,4.5386,-1.6747,0.0,False
108.5421,0.3409,-0.6619,3,3,4.5386,-1.6747,0.0,False
108.5505,0.3387,-0.6581,3,3,4.5386,-1.6747,0.0,False
108.5589,0.3417,-0.6731,3,3,4.5386,-1.6747,0.0,False
108.56710000000001,0.1751,-0.7131,3,3,4.5386,-1.6747,0.0,False
108.5755,0.4394,-0.7037,3,3,4.5386,-1.6747,0.0,False
108.584,0.4094,-0.7576,3,3,4.5386,-1.6747,0.0,False
108.59209999999999,0.5131,-0.7114,3,3,4.5386,-1.6747,0.0,False
108.60050000000001,0.4637,-0.7374,3,3,4.5386,-1.6747,0.0,False
108.6089,0.4823,-0.7381,3,3,4.5386,-1.6747,0.0,False
108.6171,0.4845,-0.7864,3,3,4.5386,-1.6747,0.0,False
108.62549999999999,0.3279,-0.746,3,3,4.5386,-1.6747,0.0,False
108.63390000000001,0.4154,-0.8577,3,3,4.5386,-1.6747,0.0,False
108.6421,0.5501,-0.6419,3,3,4.5386,-1.6747,0.0,False
108.6505,0.4259,-0.7774,3,3,4.5386,-1.6747,0.0,False
108.65889999999999,0.4116,-0.759,3,3,4.5386,-1.6747,0.0,False
108.6671,0.3411,-0.6367,3,3,4.5386,-1.6747,0.0,False
108.6755,0.3442,-0.6247,3,3,4.5386,-1.6747,0.0,False
108.6839,0.251,-0.5942,3,3,4.5386,-1.6747,0.0,False
108.69210000000001,0.3006,-0.6504,3,3,4.5386,-1.6747,0.0,False
108.70070000000001,0.3131,-0.7228,3,3,4.5386,-1.6747,0.0,False
108.7089,0.1783,-0.665,3,3,4.5386,-1.6747,0.0,False
108.71709999999999,0.2266,-0.6067,3,3,4.5386,-1.6747,0.0,False
108.72550000000001,0.2142,-0.6744,3,3,4.5386,-1.6747,0.0,False
108.7339,0.2816,-0.6017,3,3,4.5386,-1.6747,0.0,False
108.7421,0.2243,-0.7189,3,3,4.5386,-1.6747,0.0,False
108.75049999999999,0.288,-0.6936,3,3,4.5386,-1.6747,0.0,False
108.75890000000001,0.1955,-0.7399,3,3,4.5386,-1.6747,0.0,False
108.7671,0.1947,-0.6694,3,3,4.5386,-1.6747,0.0,False
108.7755,0.1625,-0.7395,3,3,4.5386,-1.6747,0.0,False
108.78399999999999,0.2601,-0.7095,3,3,4.5386,-1.6747,0.0,False
108.7921,0.2635,-0.7082,3,3,4.5386,-1.6747,0.0,False
108.8005,0.2022,-0.6374,3,3,4.5386,-1.6747,0.0,False
108.8089,0.2961,-0.6668,3,3,4.5386,-1.6747,0.0,False
108.81710000000001,0.3306,-0.7056,3,3,4.5386,-1.6747,0.0,False
108.8255,0.2175,-0.6016,3,3,4.5386,-1.6747,0.0,False
108.8339,0.3889,-0.6744,3,3,4.5386,-1.6747,0.0,False
108.84219999999999,0.2132,-0.6997,3,3,4.5386,-1.6747,0.0,False
108.85050000000001,0.2569,-0.7086,3,3,4.5386,-1.6747,0.0,False
108.8589,0.2613,-0.7186,3,3,4.5386,-1.6747,0.0,False
108.8671,0.175,-0.8043,3,3,4.5386,-1.6747,0.0,False
108.87549999999999,0.2339,-0.7985,3,3,4.5386,-1.6747,0.0,False
108.88390000000001,0.3125,-0.6739,3,3,4.5386,-1.6747,0.0,False
108.8921,0.1499,-0.7511,3,3,4.5386,-1.6747,0.0,False
108.9005,0.3301,-0.7498,3,3,4.5386,-1.6747,0.0,False
108.90889999999999,0.3825,-0.7258,3,3,4.5386,-1.6747,0.0,False
108.9171,0.3384,-0.7587,3,3,4.5386,-1.6747,0.0,False
108.9255,0.354,-0.6732,3,3,4.5386,-1.6747,0.0,False
108.9339,0.3137,-0.6473,3,3,4.5386,-1.6747,0.0,False
108.94210000000001,0.4346,-0.658,3,3,4.5386,-1.6747,0.0,False
108.9505,0.2524,-0.7062,3,3,4.5386,-1.6747,0.0,False
108.959,0.3262,-0.566,3,3,4.5386,-1.6747,0.0,False
108.96709999999999,0.4095,-0.6669,3,3,4.5386,-1.6747,0.0,False
108.97550000000001,0.4044,-0.7131,3,3,4.5386,-1.6747,0.0,False
108.9839,0.3916,-0.847,3,3,4.5386,-1.6747,0.0,False
108.9921,0.3963,-0.5892,3,3,4.5386,-1.6747,0.0,False
109.00049999999999,0.3421,-0.8286,3,3,4.5386,-1.6747,0.0,False
109.00890000000001,0.2673,-0.8295,3,3,4.5386,-1.6747,0.0,False
109.0171,0.3867,-0.6998,3,3,4.5386,-1.6747,0.0,False
109.0255,0.3436,-0.7132,3,3,4.5386,-1.6747,0.0,False
109.03389999999999,0.4686,-0.8803,3,3,4.5386,-1.6747,0.0,False
109.0421,0.3422,-0.6441,3,3,4.5386,-1.6747,0.0,False
109.0505,0.4452,-0.7661,3,3,4.5386,-1.6747,0.0,False
109.0589,0.4603,-0.6991,3,3,4.5386,-1.6747,0.0,False
109.06710000000001,0.4551,-0.7903,3,3,4.5386,-1.6747,0.0,False
109.0755,0.4108,-0.7649,3,3,4.5386,-1.6747,0.0,False
109.0839,0.502,-0.8155,3,3,4.5386,-1.6747,0.0,False
109.09209999999999,0.4523,-0.7571,3,3,4.5386,-1.6747,0.0,False
109.10050000000001,0.3352,-0.7312,3,3,4.5386,-1.6747,0.0,False
109.1089,0.3511,-0.7872,3,3,4.5386,-1.6747,0.0,False
109.1171,0.2923,-0.7759,3,3,4.5386,-1.6747,0.0,False
109.12549999999999,0.3469,-0.7174,3,3,4.5386,-1.6747,0.0,False
109.13400000000001,0.4154,-0.8278,3,3,4.5386,-1.6747,0.0,False
109.1421,0.3917,-0.8489,3,3,4.5386,-1.6747,0.0,False
109.96709999999999,0.7848,1.0448,-11,-3,4.5386,-1.6747,0.0,False
109.97550000000001,0.6834,1.0341,-11,-3,4.5386,-1.6747,0.0,False
109.9839,0.7156,1.2086,-11,-3,4.5386,-1.6747,0.0,False
109.9921,0.8277,1.2044,-11,-3,4.5386,-1.6747,0.0,False
110.00049999999999,0.7009,1.0939,-11,-3,4.5386,-1.6747,0.0,False
110.00890000000001,0.6533,1.0722,-11,-3,4.5386,-1.6747,0.0,False
110.0173,0.691,1.0024,-11,-3,4.5386,-1.6747,0.0,False
110.0256,0.7198,0.8761,-11,-3,4.5386,-1.6747,0.0,False
110.03389999999999,0.6404,0.8333,-11,-3,4.5386,-1.6747,0.0,False
110.0421,0.7806,1.1177,-11,-3,4.5386,-1.6747,0.0,False
110.0505,0.7314,1.0232,-11,-3,4.5386,-1.6747,0.0,False
110.0589,0.6729,0.9753,-11,-3,4.5386,-1.6747,0.0,False
110.06710000000001,0.6791,1.1679,-11,-3,4.5386,-1.6747,0.0,False
110.0755,0.7798,1.1679,-11,-3,4.5386,-1.6747,0.0,False
110.0839,0.6471,1.031,-11,-3,4.5386,-1.6747,0.0,False
110.09209999999999,0.6981,1.1911,-11,-3,4.5386,-1.6747,0.0,False
