timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.6085,0.2032,-0.1304,-3,-3,4.5415,-0.1043,0.0,True
23.6169,0.1451,-0.0721,-3,-3,4.5415,-0.1043,0.0,True
23.6252,0.1938,-0.0235,-3,-3,4.5415,-0.1043,0.0,True
23.633499999999998,0.2006,-0.0287,-3,-3,4.5415,-0.1043,0.0,True
23.6419,0.2142,-0.1499,-3,-3,4.5415,-0.1043,0.0,True
23.6503,0.231,-0.0105,-3,-3,4.5415,-0.1043,0.0,True
23.658499999999997,0.2211,-0.0633,-3,-3,4.5415,-0.1043,0.0,True
23.6669,0.1913,-0.0273,-3,-3,4.5415,-0.1043,0.0,True
23.6753,0.1489,-0.0583,-3,-3,4.5415,-0.1043,0.0,True
23.683500000000002,0.2382,-0.091,-3,-3,4.5415,-0.1043,0.0,True
23.692,0.1939,-0.0079,-3,-3,4.5415,-0.1043,0.0,True
23.700200000000002,0.2585,-0.0018,-3,-3,4.5415,-0.1043,0.0,True
23.7085,0.1555,-0.0752,-3,-3,4.5415,-0.1043,0.0,True
23.716900000000003,0.1748,-0.0403,-3,-3,4.5415,-0.1043,0.0,True
23.7252,0.1665,0.0321,-3,-3,4.5415,-0.1043,0.0,True
23.7335,0.1325,0.0001,-3,-3,4.5415,-0.1043,0.0,True
23.7419,0.2991,0.0333,-3,-3,4.5415,-0.1043,0.0,True
23.7502,0.271,0.0211,-3,-3,4.5415,-0.1043,0.0,True
23.758499999999998,0.1863,0.0173,-3,-3,4.5415,-0.1043,0.0,True
23.767000000000003,0.1556,-0.0134,-3,-3,4.5415,-0.1043,0.0,True
23.775199999999998,0.1921,-0.0054,-3,-3,4.5415,-0.1043,0.0,True
23.7836,0.1723,-0.0222,-3,-3,4.5415,-0.1043,0.0,True
23.7919,0.2565,-0.0933,-3,-3,4.5415,-0.1043,0.0,True
23.800199999999997,0.1854,0.0218,-3,-3,4.5415,-0.1043,0.0,True
23.808500000000002,0.1629,-0.0958,-3,-3,4.5415,-0.1043,0.0,True
23.816899999999997,0.2038,-0.1103,-3,-3,4.5415,-0.1043,0.0,True
23.825200000000002,0.184,-0.1936,-3,-3,4.5415,-0.1043,0.0,True
23.8335,0.1864,-0.013,-3,-3,4.5415,-0.1043,0.0,True
23.841900000000003,0.2093,-0.07,-3,-3,4.5415,-0.1043,0.0,True
23.850299999999997,0.15,-0.0704,-3,-3,4.5415,-0.1043,0.0,True
23.8587,0.1173,-0.0216,-3,-3,4.5415,-0.1043,0.0,True
23.8669,0.0897,-0.0061,-3,-3,4.5415,-0.1043,0.0,True
23.8752,0.0988,-0.0621,-3,-3,4.5415,-0.1043,0.0,True
23.883499999999998,0.1765,-0.0373,-3,-3,4.5415,-0.1043,0.0,True
23.8919,0.2165,-0.0552,-3,-3,4.5415,-0.1043,0.0,True
23.900199999999998,0.1676,-0.0309,-3,-3,4.5415,-0.1043,0.0,True
23.908499999999997,0.1517,0.0147,-3,-3,4.5415,-0.1043,0.0,True
23.9169,0.1337,-0.0333,-3,-3,4.5415,-0.1043,0.0,True
23.925199999999997,0.1817,-0.0223,-3,-3,4.5415,-0.1043,0.0,True
23.933500000000002,0.2006,0.012,-3,-3,4.5415,-0.1043,0.0,True
23.941899999999997,0.1416,-0.0142,-3,-3,4.5415,-0.1043,0.0,True
23.950200000000002,0.2277,0.0288,-3,-3,4.5415,-0.1043,0.0,True
23.9585,0.1524,0.1076,-3,-3,4.5415,-0.1043,0.0,True
23.966900000000003,0.1521,-0.0489,-3,-3,4.5415,-0.1043,0.0,True
23.9752,0.1126,0.056,-3,-3,4.5415,-0.1043,0.0,True
23.983600000000003,0.2212,-0.0741,-3,-3,4.5415,-0.1043,0.0,True
23.9919,0.2512,-0.0136,-3,-3,4.5415,-0.1043,0.0,True
24.000300000000003,0.1938,-0.0897,-3,-3,4.5415,-0.1043,0.0,True
24.008499999999998,0.1852,-0.033,-3,-3,4.5415,-0.1043,0.0,True
24.0169,0.1901,-0.0544,-3,-3,4.5415,-0.1043,0.0,True
24.841900000000003,0.4378,-0.4853,-3,6,4.5415,-0.1043,1.0,True
24.8502,0.4192,-0.4831,-3,6,4.5415,-0.1043,1.0,True
24.8585,0.4042,-0.5493,-3,6,4.5415,-0.1043,1.0,True
24.8669,0.3585,-0.5043,-3,6,4.5415,-0.1043,1.0,True
24.8752,0.3945,-0.4571,-3,6,4.5415,-0.1043,1.0,True
24.883499999999998,0.3967,-0.4347,-3,6,4.5415,-0.1043,1.0,True
24.8921,0.3838,-0.4586,-3,6,4.5415,-0.1043,1.0,True
24.900199999999998,0.3878,-0.4476,-3,6,4.5415,-0.1043,1.0,True
24.908499999999997,0.3514,-0.4748,-3,6,4.5415,-0.1043,1.0,True
24.9169,0.3162,-0.4741,-3,6,4.5415,-0.1043,1.0,True
24.925199999999997,0.3926,-0.5039,-3,6,4.5415,-0.1043,1.0,True
24.9336,0.3782,-0.4905,-3,6,4.5415,-0.1043,1.0,True
24.941899999999997,0.4066,-0.52,-3,6,4.5415,-0.1043,1.0,True
24.950200000000002,0.4042,-0.5112,-3,6,4.5415,-0.1043,1.0,True
24.9585,0.3624,-0.4672,-3,6,4.5415,-0.1043,1.0,True
24.966900000000003,0.4046,-0.4961,-3,6,4.5415,-0.1043,1.0,True
24.975299999999997,0.4117,-0.4747,-3,6,4.5415,-0.1043,1.0,True
24.9835,0.4215,-0.4695,-3,6,4.5415,-0.1043,1.0,True
24.9919,0.3652,-0.4951,-3,6,4.5415,-0.1043,1.0,True
25.0002,0.5032,-0.4885,-3,6,4.5415,-0.1043,1.0,True
25.008499999999998,0.3884,-0.4698,-3,6,4.5415,-0.1043,1.0,True
25.0169,0.43,-0.4096,-3,6,4.5415,-0.1043,1.0,True
25.0253,0.5388,-0.3369,-3,6,4.5415,-0.1043,1.0,True
25.033700000000003,0.5465,-0.3159,-3,6,4.5415,-0.1043,1.0,True
25.0419,0.5901,-0.36,-3,6,4.5415,-0.1043,1.0,True
25.050199999999997,0.6157,-0.3246,-3,6,4.5415,-0.1043,1.0,True
25.058500000000002,0.6055,-0.3561,-3,6,4.5415,-0.1043,1.0,True
25.066899999999997,0.6088,-0.3146,-3,6,4.5415,-0.1043,1.0,True
25.0753,0.5332,-0.3284,-3,6,4.5415,-0.1043,1.0,True
25.0835,0.5429,-0.2769,-3,6,4.5415,-0.1043,1.0,True
25.091900000000003,0.5253,-0.275,-3,6,4.5415,-0.1043,1.0,True
25.100299999999997,0.4853,-0.389,-3,6,4.5415,-0.1043,1.0,True
25.1085,0.5134,-0.2662,-3,6,4.5415,-0.1043,1.0,True
25.1169,0.501,-0.3018,-3,6,4.5415,-0.1043,1.0,True
25.1252,0.6005,-0.3084,-3,6,4.5415,-0.1043,1.0,True
25.133499999999998,0.4736,-0.3398,-3,6,4.5415,-0.1043,1.0,True
25.1419,0.5536,-0.3462,-3,6,4.5415,-0.1043,1.0,True
25.1503,0.5042,-0.3433,-3,6,4.5415,-0.1043,1.0,True
25.1586,0.5004,-0.357,-3,6,4.5415,-0.1043,1.0,True
25.1669,0.5651,-0.3447,-3,6,4.5415,-0.1043,1.0,True
25.175199999999997,0.4525,-0.3166,-3,6,4.5415,-0.1043,1.0,True
25.183500000000002,0.4921,-0.3561,-3,6,4.5415,-0.1043,1.0,True
25.191899999999997,0.448,-0.3671,-3,6,4.5415,-0.1043,1.0,True
25.200200000000002,0.4914,-0.3087,-3,6,4.5415,-0.1043,1.0,True
25.208599999999997,0.5181,-0.3266,-3,6,4.5415,-0.1043,1.0,True
25.216900000000003,0.4836,-0.3633,-3,6,4.5415,-0.1043,1.0,True
25.2252,0.5509,-0.3288,-3,6,4.5415,-0.1043,1.0,True
25.233600000000003,0.438,-0.3034,-3,6,4.5415,-0.1043,1.0,True
25.2419,0.4194,-0.3139,-3,6,4.5415,-0.1043,1.0,True
25.250300000000003,0.4271,-0.3674,-3,6,4.5415,-0.1043,1.0,True
25.2586,0.4106,-0.3592,-3,6,4.5415,-0.1043,1.0,True
25.2669,0.4156,-0.405,-3,6,4.5415,-0.1043,1.0,True
25.275199999999998,0.4683,-0.3909,-3,6,4.5415,-0.1043,1.0,True
25.2836,0.5052,-0.3124,-3,6,4.5415,-0.1043,1.0,True
25.2919,0.4804,-0.3713,-3,6,4.5415,-0.1043,1.0,True
25.3003,0.4318,-0.2984,-3,6,4.5415,-0.1043,1.0,True
25.3086,0.4864,-0.354,-3,6,4.5415,-0.1043,1.0,True
25.316899999999997,0.5663,-0.382,-3,6,4.5415,-0.1043,1.0,True
25.325200000000002,0.5276,-0.2978,-3,6,4.5415,-0.1043,1.0,True
25.333599999999997,0.4843,-0.3098,-3,6,4.5415,-0.1043,1.0,True
25.341900000000003,0.5248,-0.3254,-3,6,4.5415,-0.1043,1.0,True
25.3502,0.5061,-0.3657,-3,6,4.5415,-0.1043,1.0,True
25.358600000000003,0.5595,-0.2681,-3,6,4.5415,-0.1043,1.0,True
25.3669,0.5508,-0.2619,-3,6,4.5415,-0.1043,1.0,True
25.375300000000003,0.3736,-0.3302,-3,6,4.5415,-0.1043,1.0,True
25.3836,0.4783,-0.2934,-3,6,4.5415,-0.1043,1.0,True
25.3919,0.4958,-0.2926,-3,6,4.5415,-0.1043,1.0,True
25.4003,0.5518,-0.2799,-3,6,4.5415,-0.1043,1.0,True
25.4086,0.4733,-0.2084,-3,6,4.5415,-0.1043,1.0,True
25.4169,0.4698,-0.1791,-3,6,4.5415,-0.1043,1.0,True
25.425199999999997,0.5324,-0.2853,-3,6,4.5415,-0.1043,1.0,True
25.4336,0.5476,-0.1905,-3,6,4.5415,-0.1043,1.0,True
25.441899999999997,0.4285,-0.2083,-3,6,4.5415,-0.1043,1.0,True
25.4503,0.4643,-0.2615,-3,6,4.5415,-0.1043,1.0,True
25.458599999999997,0.5175,-0.2999,-3,6,4.5415,-0.1043,1.0,True
25.466900000000003,0.4814,-0.3278,-3,6,4.5415,-0.1043,1.0,True
25.475299999999997,0.4156,-0.2323,-3,6,4.5415,-0.1043,1.0,True
25.4837,0.4436,-0.3611,-3,6,4.5415,-0.1043,1.0,True
25.4919,0.5057,-0.2547,-3,6,4.5415,-0.1043,1.0,True
25.500300000000003,0.5398,-0.2574,-3,6,4.5415,-0.1043,1.0,True
25.508699999999997,0.543,-0.2794,-3,6,4.5415,-0.1043,1.0,True
25.5169,0.6386,-0.2812,-3,6,4.5415,-0.1043,1.0,True
25.525199999999998,0.5615,-0.2746,-3,6,4.5415,-0.1043,1.0,True
25.5338,0.4881,-0.3472,-3,6,4.5415,-0.1043,1.0,True
25.5419,0.6166,-0.2932,-3,6,4.5415,-0.1043,1.0,True
25.5503,0.5895,-0.3909,-3,6,4.5415,-0.1043,1.0,True
25.5586,0.5637,-0.3241,-3,6,4.5415,-0.1043,1.0,True
25.566899999999997,0.5124,-0.3021,-3,6,4.5415,-0.1043,1.0,True
25.575200000000002,0.5385,-0.3222,-3,6,4.5415,-0.1043,1.0,True
25.583599999999997,0.5042,-0.3171,-3,6,4.5415,-0.1043,1.0,True
25.591900000000003,0.5738,-0.3025,-3,6,4.5415,-0.1043,1.0,True
25.600299999999997,0.4862,-0.3499,-3,6,4.5415,-0.1043,1.0,True
25.6087,0.4911,-0.3683,-3,6,4.5415,-0.1043,1.0,True
25.6169,0.5483,-0.2355,-3,6,4.5415,-0.1043,1.0,True
25.6252,0.5295,-0.2912,-3,6,4.5415,-0.1043,1.0,True
25.6336,0.4439,-0.3602,-3,6,4.5415,-0.1043,1.0,True
25.6419,0.4638,-0.3524,-3,6,4.5415,-0.1043,1.0,True
25.650199999999998,0.4644,-0.3837,-3,6,4.5415,-0.1043,1.0,True
25.6586,0.4628,-0.3126,-3,6,4.5415,-0.1043,1.0,True
25.6669,0.3997,-0.3417,-3,6,4.5415,-0.1043,1.0,True
25.675199999999997,0.4848,-0.3731,-3,6,4.5415,-0.1043,1.0,True
25.6837,0.4673,-0.3611,-3,6,4.5415,-0.1043,1.0,True
25.691899999999997,0.5008,-0.4094,-3,6,4.5415,-0.1043,1.0,True
25.700200000000002,0.4728,-0.3086,-3,6,4.5415,-0.1043,1.0,True
25.708599999999997,0.3679,-0.35,-3,6,4.5415,-0.1043,1.0,True
25.716900000000003,0.4131,-0.3691,-3,6,4.5415,-0.1043,1.0,True
25.7252,0.4497,-0.4144,-3,6,4.5415,-0.1043,1.0,True
25.733600000000003,0.5281,-0.4425,-3,6,4.5415,-0.1043,1.0,True
25.7419,0.5622,-0.4603,-3,6,4.5415,-0.1043,1.0,True
25.750300000000003,0.4305,-0.3941,-3,6,4.5415,-0.1043,1.0,True
25.7586,0.5319,-0.3487,-3,6,4.5415,-0.1043,1.0,True
25.7669,0.5171,-0.3385,-3,6,4.5415,-0.1043,1.0,True
25.7753,0.4794,-0.4025,-3,6,4.5415,-0.1043,1.0,True
25.7836,0.4521,-0.3544,-3,6,4.5415,-0.1043,1.0,True
25.7919,0.4969,-0.4172,-3,6,4.5415,-0.1043,1.0,True
25.800199999999997,0.4067,-0.3734,-3,6,4.5415,-0.1043,1.0,True
25.8087,0.4663,-0.3574,-3,6,4.5415,-0.1043,1.0,True
25.816899999999997,0.4342,-0.424,-3,6,4.5415,-0.1043,1.0,True
26.6419,0.0158,0.3197,3,3,4.5415,-0.1043,0.0,True
26.6503,-0.1006,0.2748,3,3,4.5415,-0.1043,0.0,True
26.6586,-0.0352,0.3451,3,3,4.5415,-0.1043,0.0,True
26.667,-0.0627,0.2767,3,3,4.5415,-0.1043,0.0,True
26.675199999999997,0.0083,0.3456,3,3,4.5415,-0.1043,0.0,True
26.6837,-0.0421,0.3933,3,3,4.5415,-0.1043,0.0,True
26.691899999999997,-0.1058,0.3115,3,3,4.5415,-0.1043,0.0,True
26.700200000000002,-0.082,0.3533,3,3,4.5415,-0.1043,0.0,True
26.708599999999997,-0.0471,0.2891,3,3,4.5415,-0.1043,0.0,True
26.716900000000003,-0.0161,0.3086,3,3,4.5415,-0.1043,0.0,True
26.7252,-0.0471,0.2993,3,3,4.5415,-0.1043,0.0,True
26.733600000000003,-0.0006,0.2623,3,3,4.5415,-0.1043,0.0,True
26.7419,-0.0341,0.3264,3,3,4.5415,-0.1043,0.0,True
26.7502,-0.1323,0.2993,3,3,4.5415,-0.1043,0.0,True
26.7586,-0.0919,0.2726,3,3,4.5415,-0.1043,0.0,True
26.7669,-0.0852,0.3105,3,3,4.5415,-0.1043,0.0,True
26.775199999999998,-0.1069,0.3044,3,3,4.5415,-0.1043,0.0,True
26.7836,-0.1035,0.2842,3,3,4.5415,-0.1043,0.0,True
26.7919,-0.0908,0.3095,3,3,4.5415,-0.1043,0.0,True
26.800199999999997,-0.1567,0.247,3,3,4.5415,-0.1043,0.0,True
26.8086,-0.0674,0.2755,3,3,4.5415,-0.1043,0.0,True
26.816899999999997,-0.0284,0.2959,3,3,4.5415,-0.1043,0.0,True
26.825200000000002,-0.0447,0.2679,3,3,4.5415,-0.1043,0.0,True
26.833599999999997,-0.0371,0.2838,3,3,4.5415,-0.1043,0.0,True
26.842,-0.0293,0.2749,3,3,4.5415,-0.1043,0.0,True
26.8504,-0.0313,0.2911,3,3,4.5415,-0.1043,0.0,True
26.8587,-0.0312,0.2507,3,3,4.5415,-0.1043,0.0,True
26.8669,-0.0019,0.278,3,3,4.5415,-0.1043,0.0,True
26.8752,-0.0703,0.1922,3,3,4.5415,-0.1043,0.0,True
26.8836,-0.0401,0.3211,3,3,4.5415,-0.1043,0.0,True
26.8919,-0.0848,0.2605,3,3,4.5415,-0.1043,0.0,True
26.9003,-0.0242,0.2454,3,3,4.5415,-0.1043,0.0,True
26.9086,-0.0916,0.1929,3,3,4.5415,-0.1043,0.0,True
26.9169,-0.0589,0.2535,3,3,4.5415,-0.1043,0.0,True
26.925199999999997,0.0102,0.2348,3,3,4.5415,-0.1043,0.0,True
26.9337,-0.0386,0.2619,3,3,4.5415,-0.1043,0.0,True
26.942,-0.0493,0.2454,3,3,4.5415,-0.1043,0.0,True
26.9503,-0.0784,0.2758,3,3,4.5415,-0.1043,0.0,True
26.958599999999997,-0.074,0.2072,3,3,4.5415,-0.1043,0.0,True
26.966900000000003,0.0319,0.2767,3,3,4.5415,-0.1043,0.0,True
26.9752,-0.1015,0.1886,3,3,4.5415,-0.1043,0.0,True
26.983600000000003,-0.1657,0.2875,3,3,4.5415,-0.1043,0.0,True
26.991999999999997,-0.0484,0.258,3,3,4.5415,-0.1043,0.0,True
27.0002,0.0075,0.335,3,3,4.5415,-0.1043,0.0,True
27.0086,-0.0424,0.3543,3,3,4.5415,-0.1043,0.0,True
27.0169,-0.2464,0.2212,3,3,4.5415,-0.1043,0.0,True
27.0253,-0.1325,0.2572,3,3,4.5415,-0.1043,0.0,True
27.0336,-0.0027,0.3531,3,3,4.5415,-0.1043,0.0,True
27.0419,-0.1963,0.28,3,3,4.5415,-0.1043,0.0,True
27.0503,-0.1171,0.3394,3,3,4.5415,-0.1043,0.0,True
27.0586,-0.0481,0.3476,3,3,4.5415,-0.1043,0.0,True
27.066899999999997,-0.1067,0.2309,3,3,4.5415,-0.1043,0.0,True
27.075200000000002,-0.1326,0.2364,3,3,4.5415,-0.1043,0.0,True
27.0837,-0.1889,0.4237,3,3,4.5415,-0.1043,0.0,True
27.091900000000003,-0.151,0.3552,3,3,4.5415,-0.1043,0.0,True
27.1002,-0.1795,0.2011,3,3,4.5415,-0.1043,0.0,True
27.108600000000003,-0.1536,0.3085,3,3,4.5415,-0.1043,0.0,True
27.1169,-0.0806,0.2574,3,3,4.5415,-0.1043,0.0,True
27.1252,-0.1178,0.259,3,3,4.5415,-0.1043,0.0,True
27.1336,-0.1251,0.2804,3,3,4.5415,-0.1043,0.0,True
27.1419,-0.1228,0.2585,3,3,4.5415,-0.1043,0.0,True
27.1503,-0.1472,0.3244,3,3,4.5415,-0.1043,0.0,True
27.1586,-0.13,0.3428,3,3,4.5415,-0.1043,0.0,True
27.1669,-0.1995,0.3095,3,3,4.5415,-0.1043,0.0,True
27.175199999999997,-0.1138,0.2995,3,3,4.5415,-0.1043,0.0,True
27.1836,-0.1014,0.3257,3,3,4.5415,-0.1043,0.0,True
27.191899999999997,-0.1719,0.2265,3,3,4.5415,-0.1043,0.0,True
27.200200000000002,-0.1622,0.2392,3,3,4.5415,-0.1043,0.0,True
27.2087,-0.2316,0.3246,3,3,4.5415,-0.1043,0.0,True
27.216900000000003,-0.1582,0.2236,3,3,4.5415,-0.1043,0.0,True
27.2252,-0.1209,0.2443,3,3,4.5415,-0.1043,0.0,True
27.2337,-0.1131,0.2748,3,3,4.5415,-0.1043,0.0,True
27.2419,-0.1091,0.2715,3,3,4.5415,-0.1043,0.0,True
27.250300000000003,-0.1212,0.2871,3,3,4.5415,-0.1043,0.0,True
27.2586,-0.132,0.2818,3,3,4.5415,-0.1043,0.0,True
27.2669,-0.13,0.3224,3,3,4.5415,-0.1043,0.0,True
27.275199999999998,-0.0967,0.3279,3,3,4.5415,-0.1043,0.0,True
27.2836,-0.0952,0.2799,3,3,4.5415,-0.1043,0.0,True
27.2919,-0.0963,0.2903,3,3,4.5415,-0.1043,0.0,True
27.300199999999997,-0.1376,0.2998,3,3,4.5415,-0.1043,0.0,True
27.3086,-0.2455,0.2527,3,3,4.5415,-0.1043,0.0,True
27.316899999999997,-0.1445,0.3139,3,3,4.5415,-0.1043,0.0,True
27.325200000000002,-0.1237,0.3072,3,3,4.5415,-0.1043,0.0,True
27.333599999999997,-0.0874,0.3441,3,3,4.5415,-0.1043,0.0,True
27.341900000000003,-0.1017,0.3016,3,3,4.5415,-0.1043,0.0,True
27.3502,-0.1602,0.2804,3,3,4.5415,-0.1043,0.0,True
27.358600000000003,-0.1897,0.2913,3,3,4.5415,-0.1043,0.0,True
27.3669,-0.1753,0.3111,3,3,4.5415,-0.1043,0.0,True
27.3752,-0.1262,0.222,3,3,4.5415,-0.1043,0.0,True
27.3836,-0.1257,0.2749,3,3,4.5415,-0.1043,0.0,True
27.3919,-0.1843,0.2463,3,3,4.5415,-0.1043,0.0,True
27.400199999999998,-0.1877,0.3495,3,3,4.5415,-0.1043,0.0,True
27.4086,-0.1044,0.2756,3,3,4.5415,-0.1043,0.0,True
27.4169,-0.104,0.2567,3,3,4.5415,-0.1043,0.0,True
27.425199999999997,-0.0555,0.316,3,3,4.5415,-0.1043,0.0,True
27.4336,-0.0465,0.2427,3,3,4.5415,-0.1043,0.0,True
27.441899999999997,-0.1159,0.2927,3,3,4.5415,-0.1043,0.0,True
27.450200000000002,-0.1037,0.359,3,3,4.5415,-0.1043,0.0,True
27.458599999999997,-0.176,0.2708,3,3,4.5415,-0.1043,0.0,True
27.466900000000003,-0.2003,0.3212,3,3,4.5415,-0.1043,0.0,True
27.4752,-0.1427,0.1644,3,3,4.5415,-0.1043,0.0,True
27.483600000000003,-0.1435,0.2768,3,3,4.5415,-0.1043,0.0,True
27.4919,-0.0673,0.3401,3,3,4.5415,-0.1043,0.0,True
27.5002,-0.1138,0.3468,3,3,4.5415,-0.1043,0.0,True
27.5086,-0.0715,0.296,3,3,4.5415,-0.1043,0.0,True
27.5169,-0.128,0.2913,3,3,4.5415,-0.1043,0.0,True
27.525199999999998,-0.1956,0.2479,3,3,4.5415,-0.1043,0.0,True
27.5336,-0.1933,0.2815,3,3,4.5415,-0.1043,0.0,True
27.5419,-0.1806,0.1926,3,3,4.5415,-0.1043,0.0,True
27.550199999999997,-0.1232,0.203,3,3,4.5415,-0.1043,0.0,True
27.5586,-0.1803,0.2799,3,3,4.5415,-0.1043,0.0,True
27.566899999999997,-0.1188,0.1968,3,3,4.5415,-0.1043,0.0,True
27.575200000000002,-0.1537,0.2033,3,3,4.5415,-0.1043,0.0,True
27.583799999999997,-0.1263,0.1738,3,3,4.5415,-0.1043,0.0,True
27.591900000000003,-0.1198,0.2793,3,3,4.5415,-0.1043,0.0,True
27.600299999999997,0.0002,0.2255,3,3,4.5415,-0.1043,0.0,True
27.608600000000003,-0.1431,0.2204,3,3,4.5415,-0.1043,0.0,True
27.6169,-0.199,0.0451,3,3,4.5415,-0.1043,0.0,True
27.6252,-0.1887,0.1505,3,3,4.5415,-0.1043,0.0,True
27.6336,-0.1375,0.223,3,3,4.5415,-0.1043,0.0,True
27.6419,-0.1483,0.2268,3,3,4.5415,-0.1043,0.0,True
27.650199999999998,-0.1601,0.2169,3,3,4.5415,-0.1043,0.0,True
27.6586,-0.1632,0.1925,3,3,4.5415,-0.1043,0.0,True
27.6669,-0.2529,0.2236,3,3,4.5415,-0.1043,0.0,True
27.6753,-0.1868,0.2671,3,3,4.5415,-0.1043,0.0,True
27.6836,-0.1754,0.2641,3,3,4.5415,-0.1043,0.0,True
27.691899999999997,-0.1461,0.2735,3,3,4.5415,-0.1043,0.0,True
27.7003,-0.1505,0.2022,3,3,4.5415,-0.1043,0.0,True
29.066899999999997,-0.1156,0.0795,0,3,4.5415,-0.1043,0.0,True
29.075200000000002,-0.0659,0.1254,0,3,4.5415,-0.1043,0.0,True
29.083599999999997,-0.0518,0.1456,0,3,4.5415,-0.1043,0.0,True
29.091900000000003,-0.0466,0.1891,0,3,4.5415,-0.1043,0.0,True
29.1002,-0.0855,0.1903,0,3,4.5415,-0.1043,0.0,True
29.108800000000002,-0.0652,0.2442,0,3,4.5415,-0.1043,0.0,True
29.1169,-0.0386,0.193,0,3,4.5415,-0.1043,0.0,True
29.1254,-0.1082,0.2318,0,3,4.5415,-0.1043,0.0,True
29.133699999999997,-0.1181,0.2047,0,3,4.5415,-0.1043,0.0,True
29.1419,-0.119,0.2026,0,3,4.5415,-0.1043,0.0,True
29.1503,-0.1838,0.1212,0,3,4.5415,-0.1043,0.0,True
29.1588,-0.1245,0.1855,0,3,4.5415,-0.1043,0.0,True
29.1669,-0.1672,0.2267,0,3,4.5415,-0.1043,0.0,True
29.175199999999997,-0.1954,0.1582,0,3,4.5415,-0.1043,0.0,True
29.1836,-0.1115,0.1784,0,3,4.5415,-0.1043,0.0,True
29.192100000000003,-0.1045,0.1474,0,3,4.5415,-0.1043,0.0,True
29.200200000000002,-0.1453,0.1727,0,3,4.5415,-0.1043,0.0,True
29.208599999999997,-0.2634,0.1831,0,3,4.5415,-0.1043,0.0,True
29.216900000000003,-0.2025,0.1955,0,3,4.5415,-0.1043,0.0,True
29.2252,-0.2812,0.2247,0,3,4.5415,-0.1043,0.0,True
29.233600000000003,-0.2492,0.1487,0,3,4.5415,-0.1043,0.0,True
29.2419,-0.148,0.2213,0,3,4.5415,-0.1043,0.0,True
29.250500000000002,-0.2109,0.187,0,3,4.5415,-0.1043,0.0,True
29.2586,-0.1136,0.2634,0,3,4.5415,-0.1043,0.0,True
29.2669,-0.2058,0.2635,0,3,4.5415,-0.1043,0.0,True
29.275199999999998,-0.2294,0.2025,0,3,4.5415,-0.1043,0.0,True
29.283700000000003,-0.1625,0.1424,0,3,4.5415,-0.1043,0.0,True
29.2919,-0.207,0.1911,0,3,4.5415,-0.1043,0.0,True
29.300199999999997,-0.2664,0.1628,0,3,4.5415,-0.1043,0.0,True
29.3086,-0.1468,0.1981,0,3,4.5415,-0.1043,0.0,True
29.316899999999997,-0.2265,0.2087,0,3,4.5415,-0.1043,0.0,True
29.325200000000002,-0.1753,0.213,0,3,4.5415,-0.1043,0.0,True
29.333599999999997,-0.267,0.1722,0,3,4.5415,-0.1043,0.0,True
29.341900000000003,-0.0683,0.1759,0,3,4.5415,-0.1043,0.0,True
29.350299999999997,-0.1074,0.1218,0,3,4.5415,-0.1043,0.0,True
29.358600000000003,-0.1488,0.197,0,3,4.5415,-0.1043,0.0,True
29.3669,-0.1536,0.2253,0,3,4.5415,-0.1043,0.0,True
29.3752,-0.1425,0.1277,0,3,4.5415,-0.1043,0.0,True
29.383699999999997,-0.0766,0.1429,0,3,4.5415,-0.1043,0.0,True
29.3919,-0.1741,0.1478,0,3,4.5415,-0.1043,0.0,True
29.400199999999998,-0.2273,0.2506,0,3,4.5415,-0.1043,0.0,True
29.4086,-0.1283,0.1918,0,3,4.5415,-0.1043,0.0,True
29.4169,-0.0703,0.1109,0,3,4.5415,-0.1043,0.0,True
29.425199999999997,-0.0659,0.1945,0,3,4.5415,-0.1043,0.0,True
29.4336,-0.109,0.1394,0,3,4.5415,-0.1043,0.0,True
29.441899999999997,-0.0955,0.1342,0,3,4.5415,-0.1043,0.0,True
29.450200000000002,-0.1114,0.0267,0,3,4.5415,-0.1043,0.0,True
29.458599999999997,-0.0889,0.1282,0,3,4.5415,-0.1043,0.0,True
29.466900000000003,-0.0653,0.0928,0,3,4.5415,-0.1043,0.0,True
29.475299999999997,-0.0393,0.0662,0,3,4.5415,-0.1043,0.0,True
29.483600000000003,-0.1163,0.1356,0,3,4.5415,-0.1043,0.0,True
29.4919,-0.158,0.1107,0,3,4.5415,-0.1043,0.0,True
29.5002,-0.1385,0.143,0,3,4.5415,-0.1043,0.0,True
30.325200000000002,0.2997,-0.0255,-6,6,4.5415,-0.1043,0.0,True
30.333599999999997,0.2873,-0.0407,-6,6,4.5415,-0.1043,0.0,True
30.341900000000003,0.2904,0.0375,-6,6,4.5415,-0.1043,0.0,True
30.3502,0.3341,0.0338,-6,6,4.5415,-0.1043,0.0,True
30.358600000000003,0.3738,0.0788,-6,6,4.5415,-0.1043,0.0,True
30.3669,0.3983,-0.0156,-6,6,4.5415,-0.1043,0.0,True
30.3752,0.3503,0.0266,-6,6,4.5415,-0.1043,0.0,True
30.3836,0.2968,-0.0934,-6,6,4.5415,-0.1043,0.0,True
30.3919,0.3516,-0.036,-6,6,4.5415,-0.1043,0.0,True
