timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.700199999999995,0.5376,-0.0018,-3,6,5.0158,0.7819,0.0,False
25.708599999999997,0.6081,0.1152,-3,6,5.0158,0.7819,0.0,False
25.7168,0.5601,0.0896,-3,6,5.0158,0.7819,0.0,False
25.7252,0.5349,0.1043,-3,6,5.0158,0.7819,0.0,False
25.733599999999996,0.5368,0.0209,-3,6,5.0158,0.7819,0.0,False
25.741799999999998,0.5011,0.0392,-3,6,5.0158,0.7819,0.0,False
25.7502,0.6092,0.0753,-3,6,5.0158,0.7819,0.0,False
25.758499999999998,0.5463,0.0806,-3,6,5.0158,0.7819,0.0,False
25.766799999999996,0.5614,0.0271,-3,6,5.0158,0.7819,0.0,False
25.775199999999998,0.5232,0.0247,-3,6,5.0158,0.7819,0.0,False
25.7836,0.5024,0.1351,-3,6,5.0158,0.7819,0.0,False
25.7919,0.5297,0.0289,-3,6,5.0158,0.7819,0.0,False
25.800199999999997,0.5698,0.0509,-3,6,5.0158,0.7819,0.0,False
25.808499999999995,0.4768,0.0865,-3,6,5.0158,0.7819,0.0,False
26.633499999999998,0.3621,-0.7522,3,3,5.0158,0.7819,0.0,False
26.641799999999996,0.3434,-0.7112,3,3,5.0158,0.7819,0.0,False
26.650199999999998,0.4449,-0.7266,3,3,5.0158,0.7819,0.0,False
26.6586,0.3858,-0.7712,3,3,5.0158,0.7819,0.0,False
26.666999999999994,0.3714,-0.7089,3,3,5.0158,0.7819,0.0,False
26.675199999999997,0.406,-0.6635,3,3,5.0158,0.7819,0.0,False
26.6836,0.3095,-0.628,3,3,5.0158,0.7819,0.0,False
26.691899999999997,0.459,-0.6013,3,3,5.0158,0.7819,0.0,False
26.700199999999995,0.3345,-0.6443,3,3,5.0158,0.7819,0.0,False
26.7085,0.3591,-0.6681,3,3,5.0158,0.7819,0.0,False
26.716899999999995,0.3184,-0.7411,3,3,5.0158,0.7819,0.0,False
26.7252,0.3848,-0.7057,3,3,5.0158,0.7819,0.0,False
26.7335,0.2961,-0.7495,3,3,5.0158,0.7819,0.0,False
26.741799999999998,0.4341,-0.7114,3,3,5.0158,0.7819,0.0,False
26.7502,0.297,-0.8269,3,3,5.0158,0.7819,0.0,False
26.758499999999998,0.2872,-0.7252,3,3,5.0158,0.7819,0.0,False
26.766799999999996,0.4575,-0.6301,3,3,5.0158,0.7819,0.0,False
26.775199999999998,0.2982,-0.8013,3,3,5.0158,0.7819,0.0,False
26.7836,0.3443,-0.7956,3,3,5.0158,0.7819,0.0,False
26.791799999999995,0.2213,-0.9058,3,3,5.0158,0.7819,0.0,False
26.800199999999997,0.211,-0.8617,3,3,5.0158,0.7819,0.0,False
26.8086,0.1826,-0.763,3,3,5.0158,0.7819,0.0,False
26.8168,0.0802,-0.8034,3,3,5.0158,0.7819,0.0,False
26.825199999999995,0.1107,-0.8067,3,3,5.0158,0.7819,0.0,False
26.8335,0.1607,-0.8734,3,3,5.0158,0.7819,0.0,False
26.8418,0.0985,-0.8093,3,3,5.0158,0.7819,0.0,False
26.8502,0.2471,-0.7213,3,3,5.0158,0.7819,0.0,False
26.858599999999996,0.145,-0.7608,3,3,5.0158,0.7819,0.0,False
26.866899999999994,0.219,-0.6963,3,3,5.0158,0.7819,0.0,False
26.8752,0.1278,-0.8292,3,3,5.0158,0.7819,0.0,False
26.883599999999994,0.076,-0.7408,3,3,5.0158,0.7819,0.0,False
26.891799999999996,0.0013,-0.7792,3,3,5.0158,0.7819,0.0,False
26.900199999999998,0.1224,-0.852,3,3,5.0158,0.7819,0.0,False
26.9086,0.1292,-0.7361,3,3,5.0158,0.7819,0.0,False
26.916799999999995,0.0765,-0.7801,3,3,5.0158,0.7819,0.0,False
26.925199999999997,0.0502,-0.6773,3,3,5.0158,0.7819,0.0,False
26.933499999999995,0.3348,-0.8327,3,3,5.0158,0.7819,0.0,False
26.9418,0.3178,-0.6266,3,3,5.0158,0.7819,0.0,False
26.950199999999995,0.1788,-0.634,3,3,5.0158,0.7819,0.0,False
26.9585,0.1853,-0.8612,3,3,5.0158,0.7819,0.0,False
26.9668,0.1856,-0.6369,3,3,5.0158,0.7819,0.0,False
26.9752,0.2361,-0.6863,3,3,5.0158,0.7819,0.0,False
26.983599999999996,0.2021,-0.6361,3,3,5.0158,0.7819,0.0,False
26.991799999999998,0.3296,-0.8369,3,3,5.0158,0.7819,0.0,False
27.0002,0.2434,-0.7001,3,3,5.0158,0.7819,0.0,False
27.008599999999994,0.2123,-0.61,3,3,5.0158,0.7819,0.0,False
27.016799999999996,0.2191,-0.6417,3,3,5.0158,0.7819,0.0,False
27.025199999999998,0.1297,-0.5804,3,3,5.0158,0.7819,0.0,False
27.0336,0.3037,-0.654,3,3,5.0158,0.7819,0.0,False
27.041799999999995,0.3275,-0.824,3,3,5.0158,0.7819,0.0,False
27.050199999999997,0.3055,-0.6364,3,3,5.0158,0.7819,0.0,False
27.0586,0.1605,-0.696,3,3,5.0158,0.7819,0.0,False
27.0668,0.1152,-0.7008,3,3,5.0158,0.7819,0.0,False
27.075199999999995,0.2916,-0.8202,3,3,5.0158,0.7819,0.0,False
27.083599999999997,0.1393,-0.5908,3,3,5.0158,0.7819,0.0,False
27.091899999999995,0.0582,-0.637,3,3,5.0158,0.7819,0.0,False
27.1002,0.1769,-0.6305,3,3,5.0158,0.7819,0.0,False
27.108599999999996,0.069,-0.5873,3,3,5.0158,0.7819,0.0,False
27.116899999999994,0.0552,-0.669,3,3,5.0158,0.7819,0.0,False
27.1252,0.1191,-0.6042,3,3,5.0158,0.7819,0.0,False
27.133599999999994,0.1763,-0.7072,3,3,5.0158,0.7819,0.0,False
27.141799999999996,0.1376,-0.5716,3,3,5.0158,0.7819,0.0,False
27.150199999999998,0.1043,-0.557,3,3,5.0158,0.7819,0.0,False
27.1586,0.064,-0.509,3,3,5.0158,0.7819,0.0,False
27.1669,0.1077,-0.7025,3,3,5.0158,0.7819,0.0,False
27.175199999999997,0.088,-0.5684,3,3,5.0158,0.7819,0.0,False
27.1836,0.1709,-0.588,3,3,5.0158,0.7819,0.0,False
27.191899999999997,0.0845,-0.6429,3,3,5.0158,0.7819,0.0,False
27.200199999999995,0.1348,-0.6003,3,3,5.0158,0.7819,0.0,False
27.208599999999997,0.1261,-0.6562,3,3,5.0158,0.7819,0.0,False
27.2168,0.1849,-0.563,3,3,5.0158,0.7819,0.0,False
27.2252,0.2387,-0.6315,3,3,5.0158,0.7819,0.0,False
27.233599999999996,0.1019,-0.6352,3,3,5.0158,0.7819,0.0,False
27.241799999999998,0.2033,-0.7601,3,3,5.0158,0.7819,0.0,False
27.2502,0.1695,-0.6455,3,3,5.0158,0.7819,0.0,False
27.258599999999994,0.0894,-0.6724,3,3,5.0158,0.7819,0.0,False
27.266799999999996,0.199,-0.674,3,3,5.0158,0.7819,0.0,False
27.275199999999998,0.1551,-0.6598,3,3,5.0158,0.7819,0.0,False
27.2836,0.1421,-0.7955,3,3,5.0158,0.7819,0.0,False
27.291799999999995,0.2331,-0.7448,3,3,5.0158,0.7819,0.0,False
27.300199999999997,0.145,-0.5144,3,3,5.0158,0.7819,0.0,False
27.308499999999995,0.1996,-0.7441,3,3,5.0158,0.7819,0.0,False
27.316899999999997,0.2046,-0.5831,3,3,5.0158,0.7819,0.0,False
27.325199999999995,0.2133,-0.6927,3,3,5.0158,0.7819,0.0,False
27.333599999999997,0.2522,-0.7872,3,3,5.0158,0.7819,0.0,False
27.3418,0.0877,-0.6206,3,3,5.0158,0.7819,0.0,False
27.350299999999997,0.1252,-0.6724,3,3,5.0158,0.7819,0.0,False
27.358599999999996,0.0786,-0.7382,3,3,5.0158,0.7819,0.0,False
27.366799999999998,0.1573,-0.7833,3,3,5.0158,0.7819,0.0,False
27.3752,0.0845,-0.6713,3,3,5.0158,0.7819,0.0,False
27.383599999999994,0.014,-0.6909,3,3,5.0158,0.7819,0.0,False
27.3919,0.1125,-0.6893,3,3,5.0158,0.7819,0.0,False
27.400199999999998,0.0812,-0.5932,3,3,5.0158,0.7819,0.0,False
27.4086,0.2151,-0.734,3,3,5.0158,0.7819,0.0,False
27.4169,0.1793,-0.7594,3,3,5.0158,0.7819,0.0,False
27.425199999999997,0.2553,-0.6548,3,3,5.0158,0.7819,0.0,False
27.4336,0.1104,-0.7146,3,3,5.0158,0.7819,0.0,False
27.4418,0.3112,-0.711,3,3,5.0158,0.7819,0.0,False
27.4503,0.1908,-0.7526,3,3,5.0158,0.7819,0.0,False
27.458599999999997,0.1868,-0.6648,3,3,5.0158,0.7819,0.0,False
27.4668,0.2205,-0.6388,3,3,5.0158,0.7819,0.0,False
27.4752,0.1713,-0.7369,3,3,5.0158,0.7819,0.0,False
27.483599999999996,0.2476,-0.7294,3,3,5.0158,0.7819,0.0,False
27.491799999999998,0.2496,-0.8919,3,3,5.0158,0.7819,0.0,False
27.5002,0.2809,-0.737,3,3,5.0158,0.7819,0.0,False
27.508599999999994,0.0942,-0.7061,3,3,5.0158,0.7819,0.0,False
27.5169,0.1625,-0.6756,3,3,5.0158,0.7819,0.0,False
27.525199999999998,0.2279,-0.777,3,3,5.0158,0.7819,0.0,False
27.533499999999997,0.1599,-0.7521,3,3,5.0158,0.7819,0.0,False
27.541799999999995,0.1801,-0.9173,3,3,5.0158,0.7819,0.0,False
27.550199999999997,0.1672,-0.772,3,3,5.0158,0.7819,0.0,False
27.558699999999995,0.1851,-0.68,3,3,5.0158,0.7819,0.0,False
27.5668,0.2185,-0.8595,3,3,5.0158,0.7819,0.0,False
27.575199999999995,0.2073,-0.6591,3,3,5.0158,0.7819,0.0,False
27.583599999999997,0.1083,-0.7412,3,3,5.0158,0.7819,0.0,False
27.5918,0.1189,-0.8671,3,3,5.0158,0.7819,0.0,False
27.6002,0.2975,-0.7697,3,3,5.0158,0.7819,0.0,False
27.608799999999995,0.2038,-0.8874,3,3,5.0158,0.7819,0.0,False
27.616799999999998,0.1994,-0.8388,3,3,5.0158,0.7819,0.0,False
27.625299999999996,0.0658,-0.7674,3,3,5.0158,0.7819,0.0,False
27.633699999999997,0.2593,-0.7689,3,3,5.0158,0.7819,0.0,False
27.641799999999996,0.1899,-0.7065,3,3,5.0158,0.7819,0.0,False
27.650199999999998,0.1924,-0.751,3,3,5.0158,0.7819,0.0,False
27.658499999999997,0.1347,-0.6973,3,3,5.0158,0.7819,0.0,False
27.666799999999995,0.1625,-0.7325,3,3,5.0158,0.7819,0.0,False
27.675199999999997,0.174,-0.722,3,3,5.0158,0.7819,0.0,False
27.6836,0.214,-0.6384,3,3,5.0158,0.7819,0.0,False
27.6918,0.1813,-0.6769,3,3,5.0158,0.7819,0.0,False
27.700199999999995,0.2498,-0.6958,3,3,5.0158,0.7819,0.0,False
28.525199999999998,0.4148,0.3428,0,3,5.0158,0.7819,0.0,False
28.533499999999997,0.5054,0.3369,0,3,5.0158,0.7819,0.0,False
28.541799999999995,0.4537,0.3552,0,3,5.0158,0.7819,0.0,False
28.550199999999997,0.3752,0.3761,0,3,5.0158,0.7819,0.0,False
28.5584,0.509,0.4246,0,3,5.0158,0.7819,0.0,False
28.5668,0.4033,0.3614,0,3,5.0158,0.7819,0.0,False
28.575199999999995,0.4204,0.3325,0,3,5.0158,0.7819,0.0,False
28.5835,0.4433,0.2872,0,3,5.0158,0.7819,0.0,False
28.591899999999995,0.4717,0.2908,0,3,5.0158,0.7819,0.0,False
28.6002,0.4395,0.3439,0,3,5.0158,0.7819,0.0,False
28.608399999999996,0.3683,0.3593,0,3,5.0158,0.7819,0.0,False
28.616899999999994,0.4786,0.2666,0,3,5.0158,0.7819,0.0,False
28.6252,0.5185,0.2987,0,3,5.0158,0.7819,0.0,False
28.633399999999995,0.4454,0.3171,0,3,5.0158,0.7819,0.0,False
28.641799999999996,0.4659,0.3286,0,3,5.0158,0.7819,0.0,False
28.650199999999998,0.4784,0.3665,0,3,5.0158,0.7819,0.0,False
28.6584,0.4839,0.3618,0,3,5.0158,0.7819,0.0,False
28.666799999999995,0.4688,0.2511,0,3,5.0158,0.7819,0.0,False
28.675199999999997,0.3934,0.2916,0,3,5.0158,0.7819,0.0,False
28.683499999999995,0.3559,0.4153,0,3,5.0158,0.7819,0.0,False
28.6918,0.3859,0.3335,0,3,5.0158,0.7819,0.0,False
28.700199999999995,0.4511,0.3414,0,3,5.0158,0.7819,0.0,False
28.708399999999997,0.4517,0.3808,0,3,5.0158,0.7819,0.0,False
28.716899999999995,0.423,0.342,0,3,5.0158,0.7819,0.0,False
28.7252,0.4715,0.2262,0,3,5.0158,0.7819,0.0,False
28.733399999999996,0.3661,0.3071,0,3,5.0158,0.7819,0.0,False
28.741899999999994,0.4431,0.2662,0,3,5.0158,0.7819,0.0,False
28.7502,0.4707,0.1451,0,3,5.0158,0.7819,0.0,False
28.758399999999995,0.3201,0.1423,0,3,5.0158,0.7819,0.0,False
28.7669,0.3841,0.1255,0,3,5.0158,0.7819,0.0,False
28.775199999999998,0.4333,0.1395,0,3,5.0158,0.7819,0.0,False
28.783499999999997,0.3589,0.0795,0,3,5.0158,0.7819,0.0,False
28.791799999999995,0.4737,0.1758,0,3,5.0158,0.7819,0.0,False
28.800199999999997,0.3948,0.0315,0,3,5.0158,0.7819,0.0,False
28.8084,0.2955,0.036,0,3,5.0158,0.7819,0.0,False
28.816899999999997,0.33,0.0968,0,3,5.0158,0.7819,0.0,False
28.825199999999995,0.5588,0.089,0,3,5.0158,0.7819,0.0,False
28.833399999999997,0.5021,0.1697,0,3,5.0158,0.7819,0.0,False
28.8418,0.4454,0.1335,0,3,5.0158,0.7819,0.0,False
28.8502,0.52,0.0739,0,3,5.0158,0.7819,0.0,False
28.858399999999996,0.4566,-0.0207,0,3,5.0158,0.7819,0.0,False
28.866899999999994,0.3588,0.0504,0,3,5.0158,0.7819,0.0,False
28.875299999999996,0.4895,0.1327,0,3,5.0158,0.7819,0.0,False
28.883499999999998,0.5461,0.1456,0,3,5.0158,0.7819,0.0,False
28.891799999999996,0.5619,0.1275,0,3,5.0158,0.7819,0.0,False
28.900199999999998,0.4957,0.0822,0,3,5.0158,0.7819,0.0,False
28.908499999999997,0.5096,0.2138,0,3,5.0158,0.7819,0.0,False
28.9169,0.5343,0.2047,0,3,5.0158,0.7819,0.0,False
28.925199999999997,0.5102,0.2018,0,3,5.0158,0.7819,0.0,False
28.933499999999995,0.546,0.228,0,3,5.0158,0.7819,0.0,False
28.9418,0.5511,0.198,0,3,5.0158,0.7819,0.0,False
28.950199999999995,0.5453,0.2044,0,3,5.0158,0.7819,0.0,False
28.958399999999997,0.5235,0.181,0,3,5.0158,0.7819,0.0,False
28.9668,0.607,0.1994,0,3,5.0158,0.7819,0.0,False
28.975299999999997,0.5417,0.2413,0,3,5.0158,0.7819,0.0,False
28.9835,0.4817,0.2267,0,3,5.0158,0.7819,0.0,False
28.991799999999998,0.3749,0.28,0,3,5.0158,0.7819,0.0,False
29.0002,0.4557,0.1602,0,3,5.0158,0.7819,0.0,False
29.008399999999995,0.4274,0.2052,0,3,5.0158,0.7819,0.0,False
29.0169,0.5414,0.1321,0,3,5.0158,0.7819,0.0,False
29.025199999999998,0.4613,0.2325,0,3,5.0158,0.7819,0.0,False
29.0334,0.5639,0.2594,0,3,5.0158,0.7819,0.0,False
29.041799999999995,0.4692,0.1487,0,3,5.0158,0.7819,0.0,False
29.0503,0.4793,0.247,0,3,5.0158,0.7819,0.0,False
29.058499999999995,0.413,0.0935,0,3,5.0158,0.7819,0.0,False
29.0668,0.5116,0.1722,0,3,5.0158,0.7819,0.0,False
29.075199999999995,0.4391,0.0922,0,3,5.0158,0.7819,0.0,False
29.0835,0.5248,0.1668,0,3,5.0158,0.7819,0.0,False
29.091899999999995,0.3778,0.1188,0,3,5.0158,0.7819,0.0,False
29.1002,0.4181,0.1431,0,3,5.0158,0.7819,0.0,False
29.108399999999996,0.3259,0.1461,0,3,5.0158,0.7819,0.0,False
29.116899999999994,0.4185,0.1276,0,3,5.0158,0.7819,0.0,False
29.1252,0.4872,0.1086,0,3,5.0158,0.7819,0.0,False
29.133499999999998,0.3625,0.1438,0,3,5.0158,0.7819,0.0,False
29.141799999999996,0.5868,0.202,0,3,5.0158,0.7819,0.0,False
29.150199999999998,0.6003,0.2195,0,3,5.0158,0.7819,0.0,False
29.158499999999997,0.5659,0.1968,0,3,5.0158,0.7819,0.0,False
29.166799999999995,0.4505,0.2353,0,3,5.0158,0.7819,0.0,False
29.1753,0.585,0.4185,0,3,5.0158,0.7819,0.0,False
29.183499999999995,0.4735,0.3088,0,3,5.0158,0.7819,0.0,False
29.192,0.5133,0.219,0,3,5.0158,0.7819,0.0,False
29.200199999999995,0.4161,0.2024,0,3,5.0158,0.7819,0.0,False
29.208399999999997,0.4148,0.3343,0,3,5.0158,0.7819,0.0,False
29.216899999999995,0.541,0.2333,0,3,5.0158,0.7819,0.0,False
29.2252,0.3825,0.2636,0,3,5.0158,0.7819,0.0,False
29.2335,0.4673,0.2516,0,3,5.0158,0.7819,0.0,False
29.241799999999998,0.3746,0.2485,0,3,5.0158,0.7819,0.0,False
29.2502,0.4195,0.3261,0,3,5.0158,0.7819,0.0,False
29.258499999999998,0.3722,0.3697,0,3,5.0158,0.7819,0.0,False
29.2669,0.3414,0.3135,0,3,5.0158,0.7819,0.0,False
29.275199999999998,0.3714,0.288,0,3,5.0158,0.7819,0.0,False
29.283499999999997,0.4696,0.272,0,3,5.0158,0.7819,0.0,False
29.291799999999995,0.3007,0.2914,0,3,5.0158,0.7819,0.0,False
29.300199999999997,0.4432,0.2259,0,3,5.0158,0.7819,0.0,False
29.3084,0.4369,0.1699,0,3,5.0158,0.7819,0.0,False
29.316899999999997,0.4954,0.2592,0,3,5.0158,0.7819,0.0,False
29.325199999999995,0.554,0.2567,0,3,5.0158,0.7819,0.0,False
29.333399999999997,0.5769,0.2589,0,3,5.0158,0.7819,0.0,False
29.341899999999995,0.5243,0.2341,0,3,5.0158,0.7819,0.0,False
29.3502,0.4391,0.2973,0,3,5.0158,0.7819,0.0,False
29.3585,0.5014,0.2824,0,3,5.0158,0.7819,0.0,False
29.366899999999994,0.5732,0.225,0,3,5.0158,0.7819,0.0,False
29.3752,0.299,0.226,0,3,5.0158,0.7819,0.0,False
29.383499999999998,0.4743,0.2144,0,3,5.0158,0.7819,0.0,False
29.391799999999996,0.4721,0.3753,0,3,5.0158,0.7819,0.0,False
29.400199999999998,0.4271,0.1854,0,3,5.0158,0.7819,0.0,False
29.4084,0.5695,0.1982,0,3,5.0158,0.7819,0.0,False
29.4169,0.4275,0.1682,0,3,5.0158,0.7819,0.0,False
29.425199999999997,0.3525,0.2078,0,3,5.0158,0.7819,0.0,False
29.433499999999995,0.5811,0.2288,0,3,5.0158,0.7819,0.0,False
29.4418,0.341,0.2556,0,3,5.0158,0.7819,0.0,False
29.450199999999995,0.3438,0.2339,0,3,5.0158,0.7819,0.0,False
29.458399999999997,0.4942,0.1848,0,3,5.0158,0.7819,0.0,False
29.466899999999995,0.4048,0.1834,0,3,5.0158,0.7819,0.0,False
29.4752,0.3375,0.2955,0,3,5.0158,0.7819,0.0,False
29.4835,0.3609,0.2836,0,3,5.0158,0.7819,0.0,False
29.491799999999998,0.3443,0.2433,0,3,5.0158,0.7819,0.0,False
29.5002,0.2705,0.3749,0,3,5.0158,0.7819,0.0,False
29.508399999999995,0.3696,0.2856,0,3,5.0158,0.7819,0.0,False
29.5169,0.3089,0.2584,0,3,5.0158,0.7819,0.0,False
30.541799999999995,0.5658,0.5356,-6,6,5.0158,0.7819,0.0,False
30.550199999999997,0.5515,0.5616,-6,6,5.0158,0.7819,0.0,False
30.5584,0.3986,0.5219,-6,6,5.0158,0.7819,0.0,False
30.566899999999997,0.3721,0.5408,-6,6,5.0158,0.7819,0.0,False
30.575199999999995,0.4081,0.641,-6,6,5.0158,0.7819,0.0,False
30.5835,0.5123,0.4741,-6,6,5.0158,0.7819,0.0,False
30.5918,0.5667,0.4737,-6,6,5.0158,0.7819,0.0,False
30.600299999999997,0.6145,0.2893,-6,6,5.0158,0.7819,0.0,False
30.608399999999996,0.6592,0.2874,-6,6,5.0158,0.7819,0.0,False
30.616899999999994,0.75,0.4399,-6,6,5.0158,0.7819,0.0,False
30.6252,0.8184,0.3791,-6,6,5.0158,0.7819,0.0,False
30.633399999999995,0.8266,0.3348,-6,6,5.0158,0.7819,0.0,False
30.641799999999996,0.7657,0.3605,-6,6,5.0158,0.7819,0.0,False
30.650199999999998,0.7768,0.2361,-6,6,5.0158,0.7819,0.0,False
30.6584,0.7886,0.4851,-6,6,5.0158,0.7819,0.0,False
30.666799999999995,0.7504,0.2556,-6,6,5.0158,0.7819,0.0,False
30.675199999999997,0.8631,0.3921,-6,6,5.0158,0.7819,0.0,False
30.683499999999995,0.7893,0.2775,-6,6,5.0158,0.7819,0.0,False
30.6918,0.8158,0.2541,-6,6,5.0158,0.7819,0.0,False
30.700199999999995,0.767,0.2053,-6,6,5.0158,0.7819,0.0,False
30.7085,0.7485,0.3531,-6,6,5.0158,0.7819,0.0,False
30.717,0.6845,0.1865,-6,6,5.0158,0.7819,0.0,False
30.7252,0.6825,0.4036,-6,6,5.0158,0.7819,0.0,False
30.733399999999996,0.8005,0.2218,-6,6,5.0158,0.7819,0.0,False
30.741799999999998,0.714,0.2607,-6,6,5.0158,0.7819,0.0,False
30.7502,0.8391,0.1423,-6,6,5.0158,0.7819,0.0,False
30.758399999999995,0.8615,0.2989,-6,6,5.0158,0.7819,0.0,False
30.766799999999996,0.7226,0.3827,-6,6,5.0158,0.7819,0.0,False
30.775199999999998,0.8485,0.3399,-6,6,5.0158,0.7819,0.0,False
30.783499999999997,0.7622,0.1933,-6,6,5.0158,0.7819,0.0,False
30.791799999999995,0.7438,0.2159,-6,6,5.0158,0.7819,0.0,False
30.800199999999997,0.8277,0.2215,-6,6,5.0158,0.7819,0.0,False
30.808499999999995,0.7432,0.215,-6,6,5.0158,0.7819,0.0,False
30.816899999999997,0.7541,0.1287,-6,6,5.0158,0.7819,0.0,False
30.825199999999995,0.7214,0.302,-6,6,5.0158,0.7819,0.0,False
30.8335,0.802,0.2261,-6,6,5.0158,0.7819,0.0,False
30.8418,0.8395,0.3013,-6,6,5.0158,0.7819,0.0,False
30.850299999999997,0.8443,-0.0025,-6,6,5.0158,0.7819,0.0,False
30.858399999999996,0.9304,0.2158,-6,6,5.0158,0.7819,0.0,False
30.866799999999998,0.8591,0.2506,-6,6,5.0158,0.7819,0.0,False
30.8752,0.8949,0.2331,-6,6,5.0158,0.7819,0.0,False
30.883499999999998,0.8363,0.2694,-6,6,5.0158,0.7819,0.0,False
30.8919,0.836,0.1739,-6,6,5.0158,0.7819,0.0,False
30.900199999999998,0.8381,0.1964,-6,6,5.0158,0.7819,0.0,False
30.9084,0.8238,0.326,-6,6,5.0158,0.7819,0.0,False
30.916999999999994,0.9345,0.1703,-6,6,5.0158,0.7819,0.0,False
30.925199999999997,0.8153,0.197,-6,6,5.0158,0.7819,0.0,False
30.9336,0.8625,0.2024,-6,6,5.0158,0.7819,0.0,False
30.9418,0.8112,0.3027,-6,6,5.0158,0.7819,0.0,False
30.950199999999995,0.9421,0.1561,-6,6,5.0158,0.7819,0.0,False
30.958399999999997,0.8995,0.1981,-6,6,5.0158,0.7819,0.0,False
30.966899999999995,0.9661,0.2936,-6,6,5.0158,0.7819,0.0,False
30.9752,0.8986,0.3101,-6,6,5.0158,0.7819,0.0,False
30.983599999999996,0.9702,0.1549,-6,6,5.0158,0.7819,0.0,False
30.991799999999998,0.9261,0.291,-6,6,5.0158,0.7819,0.0,False
31.0002,0.9728,0.1789,-6,6,5.0158,0.7819,0.0,False
31.008499999999998,0.944,0.165,-6,6,5.0158,0.7819,0.0,False
31.0169,0.9318,0.1983,-6,6,5.0158,0.7819,0.0,False
31.025199999999998,0.9115,0.1304,-6,6,5.0158,0.7819,0.0,False
31.033499999999997,0.9446,0.1057,-6,6,5.0158,0.7819,0.0,False
31.041799999999995,0.9977,0.1109,-6,6,5.0158,0.7819,0.0,False
31.050199999999997,0.967,0.0857,-6,6,5.0158,0.7819,0.0,False
31.0584,0.9956,0.0951,-6,6,5.0158,0.7819,0.0,False
31.066899999999997,0.8898,0.2203,-6,6,5.0158,0.7819,0.0,False
31.075199999999995,0.9553,0.218,-6,6,5.0158,0.7819,0.0,False
31.0835,0.8794,0.1934,-6,6,5.0158,0.7819,0.0,False
31.0918,0.9576,0.1926,-6,6,5.0158,0.7819,0.0,False
31.1002,0.9463,0.1842,-6,6,5.0158,0.7819,0.0,False
31.108399999999996,0.9687,0.1188,-6,6,5.0158,0.7819,0.0,False
31.116899999999994,0.9448,0.0977,-6,6,5.0158,0.7819,0.0,False
31.1252,0.8675,0.11,-6,6,5.0158,0.7819,0.0,False
31.133499999999998,0.8722,0.1278,-6,6,5.0158,0.7819,0.0,False
31.141799999999996,1.0035,0.0672,-6,6,5.0158,0.7819,0.0,False
31.150199999999998,0.933,0.0191,-6,6,5.0158,0.7819,0.0,False
31.1584,0.9858,0.107,-6,6,5.0158,0.7819,0.0,False
31.166799999999995,0.9565,0.1678,-6,6,5.0158,0.7819,0.0,False
31.175199999999997,1.0133,0.0351,-6,6,5.0158,0.7819,0.0,False
31.183499999999995,1.0754,0.1197,-6,6,5.0158,0.7819,0.0,False
31.1918,0.9061,0.1819,-6,6,5.0158,0.7819,0.0,False
31.2003,0.9902,0.1802,-6,6,5.0158,0.7819,0.0,False
31.208399999999997,1.1788,-0.0096,-6,6,5.0158,0.7819,0.0,False
31.217099999999995,0.9474,0.0638,-6,6,5.0158,0.7819,0.0,False
31.2252,0.9441,0.0655,-6,6,5.0158,0.7819,0.0,False
31.233399999999996,0.9814,0.15,-6,6,5.0158,0.7819,0.0,False
31.241899999999994,1.0743,0.0822,-6,6,5.0158,0.7819,0.0,False
31.2502,1.0614,0.0143,-6,6,5.0158,0.7819,0.0,False
31.258399999999995,1.0607,0.1191,-6,6,5.0158,0.7819,0.0,False
31.266799999999996,0.9734,0.068,-6,6,5.0158,0.7819,0.0,False
31.275199999999998,0.8715,0.2768,-6,6,5.0158,0.7819,0.0,False
31.283499999999997,0.9479,0.0952,-6,6,5.0158,0.7819,0.0,False
31.291799999999995,0.8724,0.1665,-6,6,5.0158,0.7819,0.0,False
31.300199999999997,0.7709,0.1414,-6,6,5.0158,0.7819,0.0,False
31.3084,0.8425,0.1987,-6,6,5.0158,0.7819,0.0,False
31.316899999999997,0.9617,0.153,-6,6,5.0158,0.7819,0.0,False
32.141799999999996,-0.419,-0.1758,3,-6,5.0158,0.7819,0.0,False
32.1502,-0.5394,-0.0245,3,-6,5.0158,0.7819,0.0,False
32.1584,-0.4905,-0.028,3,-6,5.0158,0.7819,0.0,False
32.166799999999995,-0.5594,-0.1212,3,-6,5.0158,0.7819,0.0,False
32.1752,-0.6234,-0.2756,3,-6,5.0158,0.7819,0.0,False
32.183499999999995,-0.6607,-0.0503,3,-6,5.0158,0.7819,0.0,False
32.1918,-0.6712,-0.0366,3,-6,5.0158,0.7819,0.0,False
32.200199999999995,-0.587,-0.1802,3,-6,5.0158,0.7819,0.0,False
32.2084,-0.645,-0.1352,3,-6,5.0158,0.7819,0.0,False
32.2168,-0.5341,-0.1086,3,-6,5.0158,0.7819,0.0,False
32.2252,-0.5683,-0.1198,3,-6,5.0158,0.7819,0.0,False
32.2335,-0.6242,-0.1758,3,-6,5.0158,0.7819,0.0,False
32.2418,-0.5887,-0.1393,3,-6,5.0158,0.7819,0.0,False
32.2502,-0.635,-0.1192,3,-6,5.0158,0.7819,0.0,False
