timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
52.50870000000003,-0.3406,0.2397,-6,3,4.8815,-2.4108,0.0,True
52.516999999999996,-0.3428,0.1846,-6,3,4.8815,-2.4108,0.0,True
52.52529999999996,-0.3496,0.0489,-6,3,4.8815,-2.4108,0.0,True
52.53370000000001,-0.337,0.1559,-6,3,4.8815,-2.4108,0.0,True
52.54199999999997,-0.4155,0.1774,-6,3,4.8815,-2.4108,0.0,True
52.550400000000025,-0.393,0.0966,-6,3,4.8815,-2.4108,0.0,True
52.55869999999999,-0.5128,0.0567,-6,3,4.8815,-2.4108,0.0,True
52.566899999999976,-0.3198,0.1043,-6,3,4.8815,-2.4108,0.0,True
52.57530000000003,-0.3489,0.1109,-6,3,4.8815,-2.4108,0.0,True
52.58380000000005,-0.2821,0.0392,-6,3,4.8815,-2.4108,0.0,True
52.59190000000007,-0.3563,0.1076,-6,3,4.8815,-2.4108,0.0,True
52.60039999999998,-0.32,0.0752,-6,3,4.8815,-2.4108,0.0,True
52.608700000000056,-0.3433,0.0389,-6,3,4.8815,-2.4108,0.0,True
52.61700000000002,-0.3539,0.0407,-6,3,4.8815,-2.4108,0.0,True
52.62529999999998,-0.3659,0.1346,-6,3,4.8815,-2.4108,0.0,True
52.63380000000001,-0.2301,0.0449,-6,3,4.8815,-2.4108,0.0,True
52.641999999999996,-0.333,0.135,-6,3,4.8815,-2.4108,0.0,True
52.65040000000005,-0.2684,0.1896,-6,3,4.8815,-2.4108,0.0,True
52.65870000000001,-0.3038,0.2458,-6,3,4.8815,-2.4108,0.0,True
52.6669,-0.2186,0.0891,-6,3,4.8815,-2.4108,0.0,True
52.675400000000025,-0.3748,0.0946,-6,3,4.8815,-2.4108,0.0,True
52.68369999999999,-0.3171,0.2384,-6,3,4.8815,-2.4108,0.0,True
52.691899999999976,-0.2667,0.1873,-6,3,4.8815,-2.4108,0.0,True
52.70030000000003,-0.4439,0.0667,-6,3,4.8815,-2.4108,0.0,True
52.708699999999965,-0.4548,0.1644,-6,3,4.8815,-2.4108,0.0,True
52.71700000000004,-0.1906,0.0953,-6,3,4.8815,-2.4108,0.0,True
52.725300000000004,-0.2958,0.1265,-6,3,4.8815,-2.4108,0.0,True
52.733700000000056,-0.2795,0.2469,-6,3,4.8815,-2.4108,0.0,True
52.74200000000002,-0.1291,0.0525,-6,3,4.8815,-2.4108,0.0,True
52.75040000000007,-0.0645,0.07,-6,3,4.8815,-2.4108,0.0,True
52.75870000000003,-0.054,-0.0443,-6,3,4.8815,-2.4108,0.0,True
52.766999999999996,-0.0833,0.1191,-6,3,4.8815,-2.4108,0.0,True
52.77529999999996,-0.1715,0.099,-6,3,4.8815,-2.4108,0.0,True
52.78370000000001,0.0035,0.1684,-6,3,4.8815,-2.4108,0.0,True
52.79199999999997,-0.0042,0.118,-6,3,4.8815,-2.4108,0.0,True
52.80030000000005,0.0303,0.1689,-6,3,4.8815,-2.4108,0.0,True
52.80879999999996,-0.0283,0.0999,-6,3,4.8815,-2.4108,0.0,True
52.81710000000004,-0.0513,0.1376,-6,3,4.8815,-2.4108,0.0,True
52.8254,-0.042,0.0473,-6,3,4.8815,-2.4108,0.0,True
52.833699999999965,0.0382,0.0491,-6,3,4.8815,-2.4108,0.0,True
52.84190000000007,0.0482,0.0506,-6,3,4.8815,-2.4108,0.0,True
52.85039999999998,0.071,-0.0067,-6,3,4.8815,-2.4108,0.0,True
52.858700000000056,0.041,0.0467,-6,3,4.8815,-2.4108,0.0,True
52.866900000000044,0.0504,0.0903,-6,3,4.8815,-2.4108,0.0,True
52.87529999999998,0.1065,0.1136,-6,3,4.8815,-2.4108,0.0,True
52.88370000000003,0.0455,0.0983,-6,3,4.8815,-2.4108,0.0,True
52.89190000000002,0.0695,0.1136,-6,3,4.8815,-2.4108,0.0,True
52.90040000000005,0.0718,0.1761,-6,3,4.8815,-2.4108,0.0,True
52.90870000000001,0.0653,0.0101,-6,3,4.8815,-2.4108,0.0,True
52.91699999999997,0.1124,0.0494,-6,3,4.8815,-2.4108,0.0,True
52.92530000000005,0.047,0.0694,-6,3,4.8815,-2.4108,0.0,True
52.93369999999999,0.0727,0.1134,-6,3,4.8815,-2.4108,0.0,True
52.942000000000064,-0.0073,0.0085,-6,3,4.8815,-2.4108,0.0,True
52.9504,0.0083,-0.0988,-6,3,4.8815,-2.4108,0.0,True
52.958699999999965,-0.0921,0.0556,-6,3,4.8815,-2.4108,0.0,True
52.96690000000007,-0.0677,-0.0448,-6,3,4.8815,-2.4108,0.0,True
52.975300000000004,-0.0536,-0.0423,-6,3,4.8815,-2.4108,0.0,True
52.983700000000056,-0.0219,0.0831,-6,3,4.8815,-2.4108,0.0,True
52.991900000000044,-0.1213,0.0558,-6,3,4.8815,-2.4108,0.0,True
53.00029999999998,-0.0725,0.0536,-6,3,4.8815,-2.4108,0.0,True
53.00870000000003,-0.1276,-0.064,-6,3,4.8815,-2.4108,0.0,True
53.016999999999996,-0.1107,-0.0659,-6,3,4.8815,-2.4108,0.0,True
53.02529999999996,-0.1631,0.0103,-6,3,4.8815,-2.4108,0.0,True
53.033799999999985,-0.0483,0.144,-6,3,4.8815,-2.4108,0.0,True
53.0419,-0.1263,0.0318,-6,3,4.8815,-2.4108,0.0,True
53.0505,-0.0249,0.0793,-6,3,4.8815,-2.4108,0.0,True
53.05879999999996,-0.0836,0.0038,-6,3,4.8815,-2.4108,0.0,True
53.067200000000014,-0.0945,0.1122,-6,3,4.8815,-2.4108,0.0,True
53.07530000000003,-0.0309,0.0399,-6,3,4.8815,-2.4108,0.0,True
53.083699999999965,-0.069,0.0536,-6,3,4.8815,-2.4108,0.0,True
53.09200000000004,-0.065,0.0342,-6,3,4.8815,-2.4108,0.0,True
53.100300000000004,-0.1419,0.0172,-6,3,4.8815,-2.4108,0.0,True
53.108700000000056,-0.0874,-0.0412,-6,3,4.8815,-2.4108,0.0,True
53.11730000000006,-0.0553,-0.0208,-6,3,4.8815,-2.4108,0.0,True
53.12529999999998,-0.1273,0.0352,-6,3,4.8815,-2.4108,0.0,True
53.13370000000003,-0.1185,0.1265,-6,3,4.8815,-2.4108,0.0,True
53.14190000000002,-0.1157,-0.0684,-6,3,4.8815,-2.4108,0.0,True
53.15040000000005,-0.1325,0.0263,-6,3,4.8815,-2.4108,0.0,True
53.15870000000001,-0.074,0.0528,-6,3,4.8815,-2.4108,0.0,True
53.1669,-0.0374,-0.0408,-6,3,4.8815,-2.4108,0.0,True
53.175400000000025,-0.0745,0.0622,-6,3,4.8815,-2.4108,0.0,True
53.18369999999999,0.0651,-0.0533,-6,3,4.8815,-2.4108,0.0,True
53.192000000000064,-0.1141,-0.0141,-6,3,4.8815,-2.4108,0.0,True
53.20030000000003,-0.0409,0.0321,-6,3,4.8815,-2.4108,0.0,True
53.208699999999965,-0.0768,0.0158,-6,3,4.8815,-2.4108,0.0,True
53.21700000000004,-0.0086,0.0713,-6,3,4.8815,-2.4108,0.0,True
53.225300000000004,-0.0175,-0.121,-6,3,4.8815,-2.4108,0.0,True
53.233700000000056,-0.0989,-0.0875,-6,3,4.8815,-2.4108,0.0,True
53.241900000000044,-0.0381,-0.0085,-6,3,4.8815,-2.4108,0.0,True
53.25040000000007,-0.0627,-0.0711,-6,3,4.8815,-2.4108,0.0,True
53.25870000000003,-0.0218,-0.0698,-6,3,4.8815,-2.4108,0.0,True
53.26690000000002,-0.068,-0.0389,-6,3,4.8815,-2.4108,0.0,True
53.27529999999996,-0.1211,-0.0671,-6,3,4.8815,-2.4108,0.0,True
53.28370000000001,-0.0436,-0.0934,-6,3,4.8815,-2.4108,0.0,True
53.2919,0.0242,-0.128,-6,3,4.8815,-2.4108,0.0,True
53.30030000000005,-0.0387,-0.0562,-6,3,4.8815,-2.4108,0.0,True
53.30869999999999,-0.0228,-0.0934,-6,3,4.8815,-2.4108,0.0,True
53.317000000000064,0.02,-0.0705,-6,3,4.8815,-2.4108,0.0,True
53.32530000000003,-0.0042,-0.0235,-6,3,4.8815,-2.4108,0.0,True
53.333699999999965,0.018,-0.0127,-6,3,4.8815,-2.4108,0.0,True
53.34190000000007,-0.0014,-0.058,-6,3,4.8815,-2.4108,0.0,True
53.35039999999998,0.0426,-0.0588,-6,3,4.8815,-2.4108,0.0,True
53.358700000000056,-0.0086,-0.0795,-6,3,4.8815,-2.4108,0.0,True
53.366900000000044,0.0647,-0.0952,-6,3,4.8815,-2.4108,0.0,True
53.37529999999998,0.088,0.0031,-6,3,4.8815,-2.4108,0.0,True
53.38370000000003,0.0458,-0.0756,-6,3,4.8815,-2.4108,0.0,True
53.39190000000002,0.0981,-0.0591,-6,3,4.8815,-2.4108,0.0,True
53.40029999999996,0.0387,-0.0435,-6,3,4.8815,-2.4108,0.0,True
53.40870000000001,0.1306,-0.0681,-6,3,4.8815,-2.4108,0.0,True
53.41699999999997,0.1496,-0.0119,-6,3,4.8815,-2.4108,0.0,True
53.42530000000005,0.1202,-0.1207,-6,3,4.8815,-2.4108,0.0,True
53.43369999999999,0.1705,-0.008,-6,3,4.8815,-2.4108,0.0,True
53.442000000000064,0.1493,-0.0925,-6,3,4.8815,-2.4108,0.0,True
53.4504,0.1325,-0.0105,-6,3,4.8815,-2.4108,0.0,True
53.458699999999965,0.0821,-0.0388,-6,3,4.8815,-2.4108,0.0,True
53.46690000000007,0.0745,-0.0472,-6,3,4.8815,-2.4108,0.0,True
53.475300000000004,0.1169,-0.0175,-6,3,4.8815,-2.4108,0.0,True
53.483700000000056,-0.0663,-0.017,-6,3,4.8815,-2.4108,0.0,True
53.491900000000044,0.0967,-0.0683,-6,3,4.8815,-2.4108,0.0,True
53.50029999999998,0.0603,-0.0813,-6,3,4.8815,-2.4108,0.0,True
53.50870000000003,0.0657,-0.0586,-6,3,4.8815,-2.4108,0.0,True
53.516999999999996,0.1149,-0.0551,-6,3,4.8815,-2.4108,0.0,True
53.52529999999996,0.1168,-0.0922,-6,3,4.8815,-2.4108,0.0,True
53.533799999999985,0.0639,-0.0944,-6,3,4.8815,-2.4108,0.0,True
53.5419,0.1193,-0.1242,-6,3,4.8815,-2.4108,0.0,True
53.550400000000025,-0.0382,-0.0916,-6,3,4.8815,-2.4108,0.0,True
53.55869999999999,0.0442,-0.072,-6,3,4.8815,-2.4108,0.0,True
53.566899999999976,0.0773,-0.0727,-6,3,4.8815,-2.4108,0.0,True
53.57530000000003,0.1648,-0.0393,-6,3,4.8815,-2.4108,0.0,True
53.583699999999965,0.0223,-0.0745,-6,3,4.8815,-2.4108,0.0,True
53.59200000000004,0.068,-0.1027,-6,3,4.8815,-2.4108,0.0,True
53.600300000000004,0.1056,-0.128,-6,3,4.8815,-2.4108,0.0,True
53.608700000000056,0.1747,-0.1247,-6,3,4.8815,-2.4108,0.0,True
53.61700000000002,0.1535,-0.1509,-6,3,4.8815,-2.4108,0.0,True
53.62529999999998,0.0184,-0.1853,-6,3,4.8815,-2.4108,0.0,True
53.63370000000003,0.008,-0.1993,-6,3,4.8815,-2.4108,0.0,True
54.458699999999965,0.0066,0.2021,11,-3,4.8815,-2.4108,0.0,True
54.467100000000016,-0.1479,0.2905,11,-3,4.8815,-2.4108,0.0,True
54.475300000000004,-0.0111,0.1886,11,-3,4.8815,-2.4108,0.0,True
54.483700000000056,0.0748,0.3236,11,-3,4.8815,-2.4108,0.0,True
54.49209999999999,0.0173,0.2752,11,-3,4.8815,-2.4108,0.0,True
54.50029999999998,-0.1151,0.111,11,-3,4.8815,-2.4108,0.0,True
54.50870000000003,0.006,0.2081,11,-3,4.8815,-2.4108,0.0,True
54.51709999999997,-0.3254,0.134,11,-3,4.8815,-2.4108,0.0,True
54.52529999999996,-0.0223,0.1753,11,-3,4.8815,-2.4108,0.0,True
54.53370000000001,0.0343,0.1077,11,-3,4.8815,-2.4108,0.0,True
54.54220000000004,-0.153,0.2356,11,-3,4.8815,-2.4108,0.0,True
54.550400000000025,0.0213,0.3594,11,-3,4.8815,-2.4108,0.0,True
54.55869999999999,-0.0281,0.2942,11,-3,4.8815,-2.4108,0.0,True
54.56710000000004,-0.0391,0.1677,11,-3,4.8815,-2.4108,0.0,True
54.57530000000003,-0.0357,0.0447,11,-3,4.8815,-2.4108,0.0,True
54.583699999999965,-0.0224,0.1182,11,-3,4.8815,-2.4108,0.0,True
54.592100000000016,0.0287,0.2737,11,-3,4.8815,-2.4108,0.0,True
54.600300000000004,0.0748,0.2787,11,-3,4.8815,-2.4108,0.0,True
54.608700000000056,-0.1279,0.1981,11,-3,4.8815,-2.4108,0.0,True
54.61709999999999,-0.0825,0.182,11,-3,4.8815,-2.4108,0.0,True
54.62529999999998,0.017,0.1857,11,-3,4.8815,-2.4108,0.0,True
54.63370000000003,-0.1612,0.3196,11,-3,4.8815,-2.4108,0.0,True
54.64209999999997,-0.0312,0.1836,11,-3,4.8815,-2.4108,0.0,True
54.65029999999996,-0.0455,0.2089,11,-3,4.8815,-2.4108,0.0,True
54.65870000000001,-0.2866,0.285,11,-3,4.8815,-2.4108,0.0,True
54.66710000000006,0.0064,0.242,11,-3,4.8815,-2.4108,0.0,True
54.67530000000005,-0.0586,0.0989,11,-3,4.8815,-2.4108,0.0,True
54.68369999999999,-0.0376,0.348,11,-3,4.8815,-2.4108,0.0,True
54.69210000000004,-0.0458,0.2353,11,-3,4.8815,-2.4108,0.0,True
54.70030000000003,-0.2285,0.1338,11,-3,4.8815,-2.4108,0.0,True
54.708699999999965,-0.0901,0.3469,11,-3,4.8815,-2.4108,0.0,True
54.717100000000016,-0.0666,0.2492,11,-3,4.8815,-2.4108,0.0,True
54.72539999999998,-0.0179,0.3621,11,-3,4.8815,-2.4108,0.0,True
54.733700000000056,0.0881,0.3909,11,-3,4.8815,-2.4108,0.0,True
54.74209999999999,-0.2947,0.2748,11,-3,4.8815,-2.4108,0.0,True
54.75040000000007,-0.4266,0.1711,11,-3,4.8815,-2.4108,0.0,True
54.75870000000003,-0.3733,0.0719,11,-3,4.8815,-2.4108,0.0,True
54.76709999999997,-0.1958,0.0231,11,-3,4.8815,-2.4108,0.0,True
54.77529999999996,-0.3116,-0.0876,11,-3,4.8815,-2.4108,0.0,True
54.78370000000001,-0.155,-0.0463,11,-3,4.8815,-2.4108,0.0,True
54.79210000000006,-0.3329,0.0758,11,-3,4.8815,-2.4108,0.0,True
54.80030000000005,-0.1954,-0.0208,11,-3,4.8815,-2.4108,0.0,True
54.80869999999999,-0.2447,-0.0561,11,-3,4.8815,-2.4108,0.0,True
54.81710000000004,-0.1253,-0.1193,11,-3,4.8815,-2.4108,0.0,True
54.82530000000003,-0.2826,0.091,11,-3,4.8815,-2.4108,0.0,True
54.833699999999965,-0.3157,0.0912,11,-3,4.8815,-2.4108,0.0,True
54.842100000000016,-0.3145,0.1253,11,-3,4.8815,-2.4108,0.0,True
54.850300000000004,-0.2331,-0.0237,11,-3,4.8815,-2.4108,0.0,True
54.858700000000056,-0.2448,0.1579,11,-3,4.8815,-2.4108,0.0,True
54.86709999999999,-0.2433,0.0806,11,-3,4.8815,-2.4108,0.0,True
54.87529999999998,-0.2383,0.026,11,-3,4.8815,-2.4108,0.0,True
54.88370000000003,-0.3809,0.02,11,-3,4.8815,-2.4108,0.0,True
54.89209999999997,-0.1916,0.1351,11,-3,4.8815,-2.4108,0.0,True
54.90040000000005,-0.2745,0.0113,11,-3,4.8815,-2.4108,0.0,True
54.90870000000001,-0.3802,0.0416,11,-3,4.8815,-2.4108,0.0,True
54.91710000000006,-0.28,0.2145,11,-3,4.8815,-2.4108,0.0,True
54.9255,-0.2658,0.1737,11,-3,4.8815,-2.4108,0.0,True
54.93369999999999,-0.145,0.1609,11,-3,4.8815,-2.4108,0.0,True
54.94210000000004,-0.1328,0.1199,11,-3,4.8815,-2.4108,0.0,True
54.9504,-0.1784,0.1076,11,-3,4.8815,-2.4108,0.0,True
54.958699999999965,-0.3186,0.0603,11,-3,4.8815,-2.4108,0.0,True
54.967100000000016,-0.2755,0.0138,11,-3,4.8815,-2.4108,0.0,True
54.975300000000004,-0.3085,0.0742,11,-3,4.8815,-2.4108,0.0,True
54.983700000000056,-0.1964,0.1235,11,-3,4.8815,-2.4108,0.0,True
54.99209999999999,-0.2119,0.1341,11,-3,4.8815,-2.4108,0.0,True
55.00029999999998,-0.2152,0.1091,11,-3,4.8815,-2.4108,0.0,True
55.00870000000003,-0.2594,0.1523,11,-3,4.8815,-2.4108,0.0,True
55.01709999999997,-0.2132,0.0252,11,-3,4.8815,-2.4108,0.0,True
55.02529999999996,-0.2925,0.0705,11,-3,4.8815,-2.4108,0.0,True
55.03370000000001,-0.2826,0.1411,11,-3,4.8815,-2.4108,0.0,True
55.04210000000006,-0.1996,-0.0516,11,-3,4.8815,-2.4108,0.0,True
55.05030000000005,-0.1986,0.0038,11,-3,4.8815,-2.4108,0.0,True
55.05869999999999,-0.1642,0.121,11,-3,4.8815,-2.4108,0.0,True
55.06710000000004,-0.2562,0.0845,11,-3,4.8815,-2.4108,0.0,True
55.07530000000003,-0.2086,-0.1168,11,-3,4.8815,-2.4108,0.0,True
55.083699999999965,-0.094,-0.1008,11,-3,4.8815,-2.4108,0.0,True
55.092100000000016,-0.056,-0.0067,11,-3,4.8815,-2.4108,0.0,True
55.100300000000004,-0.2098,0.0669,11,-3,4.8815,-2.4108,0.0,True
55.108700000000056,-0.1283,-0.0381,11,-3,4.8815,-2.4108,0.0,True
55.11709999999999,-0.1458,0.1684,11,-3,4.8815,-2.4108,0.0,True
55.12540000000007,-0.1192,0.1747,11,-3,4.8815,-2.4108,0.0,True
55.13370000000003,-0.1931,0.2143,11,-3,4.8815,-2.4108,0.0,True
55.14209999999997,-0.2153,0.1372,11,-3,4.8815,-2.4108,0.0,True
55.15029999999996,-0.2984,0.0187,11,-3,4.8815,-2.4108,0.0,True
55.15870000000001,-0.3343,0.1774,11,-3,4.8815,-2.4108,0.0,True
55.16710000000006,-0.2553,0.0583,11,-3,4.8815,-2.4108,0.0,True
55.175599999999974,-0.2465,0.1894,11,-3,4.8815,-2.4108,0.0,True
55.18369999999999,-0.2887,0.1216,11,-3,4.8815,-2.4108,0.0,True
55.19210000000004,-0.2885,0.0031,11,-3,4.8815,-2.4108,0.0,True
55.20030000000003,-0.2219,0.161,11,-3,4.8815,-2.4108,0.0,True
55.208699999999965,-0.2025,0.1916,11,-3,4.8815,-2.4108,0.0,True
55.217100000000016,-0.2509,0.1891,11,-3,4.8815,-2.4108,0.0,True
55.225300000000004,-0.1427,0.1168,11,-3,4.8815,-2.4108,0.0,True
55.233700000000056,-0.3233,0.2056,11,-3,4.8815,-2.4108,0.0,True
55.24209999999999,-0.3363,0.1134,11,-3,4.8815,-2.4108,0.0,True
55.25040000000007,-0.3245,0.2674,11,-3,4.8815,-2.4108,0.0,True
55.25870000000003,-0.2999,0.2078,11,-3,4.8815,-2.4108,0.0,True
55.26709999999997,-0.3851,0.2033,11,-3,4.8815,-2.4108,0.0,True
55.27529999999996,-0.3377,0.2013,11,-3,4.8815,-2.4108,0.0,True
55.28370000000001,-0.4145,0.1813,11,-3,4.8815,-2.4108,0.0,True
55.29210000000006,-0.3277,0.1396,11,-3,4.8815,-2.4108,0.0,True
55.30030000000005,-0.3755,0.3659,11,-3,4.8815,-2.4108,0.0,True
55.30869999999999,-0.4598,0.3527,11,-3,4.8815,-2.4108,0.0,True
55.31710000000004,-0.3571,0.1246,11,-3,4.8815,-2.4108,0.0,True
55.32530000000003,-0.3135,0.0353,11,-3,4.8815,-2.4108,0.0,True
55.333699999999965,-0.2896,0.164,11,-3,4.8815,-2.4108,0.0,True
55.342100000000016,-0.2324,0.1795,11,-3,4.8815,-2.4108,0.0,True
55.35039999999998,-0.3993,0.167,11,-3,4.8815,-2.4108,0.0,True
55.358700000000056,-0.3069,0.0766,11,-3,4.8815,-2.4108,0.0,True
55.36709999999999,-0.3755,0.2257,11,-3,4.8815,-2.4108,0.0,True
55.37529999999998,-0.4248,0.1837,11,-3,4.8815,-2.4108,0.0,True
55.38370000000003,-0.3397,0.0531,11,-3,4.8815,-2.4108,0.0,True
55.39209999999997,-0.3025,0.1939,11,-3,4.8815,-2.4108,0.0,True
55.40029999999996,-0.3488,0.1532,11,-3,4.8815,-2.4108,0.0,True
55.40870000000001,-0.2747,0.1827,11,-3,4.8815,-2.4108,0.0,True
55.41710000000006,-0.3786,0.1939,11,-3,4.8815,-2.4108,0.0,True
55.42530000000005,-0.5215,0.3425,11,-3,4.8815,-2.4108,0.0,True
55.43369999999999,-0.4896,0.2574,11,-3,4.8815,-2.4108,0.0,True
55.44210000000004,-0.5053,0.2554,11,-3,4.8815,-2.4108,0.0,True
55.45030000000003,-0.5161,0.3107,11,-3,4.8815,-2.4108,0.0,True
55.458699999999965,-0.5773,0.2988,11,-3,4.8815,-2.4108,0.0,True
55.467100000000016,-0.4515,0.4848,11,-3,4.8815,-2.4108,0.0,True
55.475300000000004,-0.4844,0.3032,11,-3,4.8815,-2.4108,0.0,True
55.483700000000056,-0.3758,0.3647,11,-3,4.8815,-2.4108,0.0,True
55.49209999999999,-0.3759,0.3142,11,-3,4.8815,-2.4108,0.0,True
55.50029999999998,-0.3887,0.1638,11,-3,4.8815,-2.4108,0.0,True
55.50870000000003,-0.38,0.2421,11,-3,4.8815,-2.4108,0.0,True
55.51709999999997,-0.4983,0.3198,11,-3,4.8815,-2.4108,0.0,True
55.52529999999996,-0.3797,0.237,11,-3,4.8815,-2.4108,0.0,True
55.53370000000001,-0.3913,0.334,11,-3,4.8815,-2.4108,0.0,True
55.54210000000006,-0.3385,0.1742,11,-3,4.8815,-2.4108,0.0,True
55.55030000000005,-0.3463,0.1962,11,-3,4.8815,-2.4108,0.0,True
55.55869999999999,-0.2463,0.0992,11,-3,4.8815,-2.4108,0.0,True
55.56710000000004,-0.2656,0.0351,11,-3,4.8815,-2.4108,0.0,True
55.5754,-0.3529,0.1464,11,-3,4.8815,-2.4108,0.0,True
55.583699999999965,-0.2219,0.1873,11,-3,4.8815,-2.4108,0.0,True
55.592100000000016,-0.2208,0.1831,11,-3,4.8815,-2.4108,0.0,True
55.600300000000004,-0.2648,0.0969,11,-3,4.8815,-2.4108,0.0,True
55.608700000000056,-0.2111,0.2665,11,-3,4.8815,-2.4108,0.0,True
55.61709999999999,-0.4059,0.1582,11,-3,4.8815,-2.4108,0.0,True
55.62529999999998,-0.4068,0.1733,11,-3,4.8815,-2.4108,0.0,True
55.63370000000003,-0.3058,0.0823,11,-3,4.8815,-2.4108,0.0,True
55.64209999999997,-0.4562,0.3417,11,-3,4.8815,-2.4108,0.0,True
55.65029999999996,-0.3978,0.1704,11,-3,4.8815,-2.4108,0.0,True
55.65870000000001,-0.4774,0.3021,11,-3,4.8815,-2.4108,0.0,True
55.66710000000006,-0.4425,0.1768,11,-3,4.8815,-2.4108,0.0,True
55.67530000000005,-0.4656,0.2541,11,-3,4.8815,-2.4108,0.0,True
55.68369999999999,-0.4509,0.1674,11,-3,4.8815,-2.4108,0.0,True
55.69210000000004,-0.3416,0.1551,11,-3,4.8815,-2.4108,0.0,True
55.70030000000003,-0.3207,0.3211,11,-3,4.8815,-2.4108,0.0,True
55.708699999999965,-0.4728,0.2548,11,-3,4.8815,-2.4108,0.0,True
55.717100000000016,-0.4819,0.255,11,-3,4.8815,-2.4108,0.0,True
55.725300000000004,-0.4252,0.2031,11,-3,4.8815,-2.4108,0.0,True
55.733700000000056,-0.2501,0.1962,11,-3,4.8815,-2.4108,0.0,True
55.74209999999999,-0.4527,0.1959,11,-3,4.8815,-2.4108,0.0,True
55.75029999999998,-0.405,0.1063,11,-3,4.8815,-2.4108,0.0,True
55.75870000000003,-0.469,0.1453,11,-3,4.8815,-2.4108,0.0,True
55.76709999999997,-0.3424,0.1118,11,-3,4.8815,-2.4108,0.0,True
55.77529999999996,-0.4979,0.1754,11,-3,4.8815,-2.4108,0.0,True
55.78370000000001,-0.5291,0.16,11,-3,4.8815,-2.4108,0.0,True
56.608700000000056,0.1986,-0.3755,-3,-3,4.8815,-2.4108,0.0,True
56.61709999999999,0.3263,-0.3069,-3,-3,4.8815,-2.4108,0.0,True
56.62529999999998,0.2928,-0.2807,-3,-3,4.8815,-2.4108,0.0,True
56.63370000000003,0.2481,-0.2619,-3,-3,4.8815,-2.4108,0.0,True
56.64209999999997,0.3558,-0.277,-3,-3,4.8815,-2.4108,0.0,True
56.65029999999996,0.3285,-0.2379,-3,-3,4.8815,-2.4108,0.0,True
56.65870000000001,0.2681,-0.212,-3,-3,4.8815,-2.4108,0.0,True
56.66710000000006,0.3076,-0.34,-3,-3,4.8815,-2.4108,0.0,True
56.67530000000005,0.2818,-0.3692,-3,-3,4.8815,-2.4108,0.0,True
56.68369999999999,0.307,-0.3357,-3,-3,4.8815,-2.4108,0.0,True
56.69210000000004,0.3525,-0.3433,-3,-3,4.8815,-2.4108,0.0,True
56.70030000000003,0.1836,-0.2353,-3,-3,4.8815,-2.4108,0.0,True
56.708699999999965,0.2375,-0.2693,-3,-3,4.8815,-2.4108,0.0,True
56.717100000000016,0.2701,-0.2065,-3,-3,4.8815,-2.4108,0.0,True
56.725300000000004,0.214,-0.3066,-3,-3,4.8815,-2.4108,0.0,True
56.733700000000056,0.1989,-0.3341,-3,-3,4.8815,-2.4108,0.0,True
56.74209999999999,0.224,-0.3606,-3,-3,4.8815,-2.4108,0.0,True
56.75040000000007,0.2091,-0.283,-3,-3,4.8815,-2.4108,0.0,True
56.75870000000003,0.2666,-0.2793,-3,-3,4.8815,-2.4108,0.0,True
56.76709999999997,0.1975,-0.2164,-3,-3,4.8815,-2.4108,0.0,True
56.77529999999996,0.2147,-0.3459,-3,-3,4.8815,-2.4108,0.0,True
56.78370000000001,0.3386,-0.3078,-3,-3,4.8815,-2.4108,0.0,True
56.79210000000006,0.2885,-0.1876,-3,-3,4.8815,-2.4108,0.0,True
56.80030000000005,0.3759,-0.3069,-3,-3,4.8815,-2.4108,0.0,True
56.80869999999999,0.2797,-0.3308,-3,-3,4.8815,-2.4108,0.0,True
56.81710000000004,0.4186,0.2329,-3,-3,4.8815,-2.4108,0.0,True
56.82549999999998,0.4785,0.0224,-3,-3,4.8815,-2.4108,0.0,True
56.833699999999965,0.851,-0.4075,-3,-3,4.8815,-2.4108,0.0,True
56.842100000000016,1.1866,-0.5917,-3,-3,4.8815,-2.4108,0.0,True
56.850300000000004,0.7394,-0.3729,-3,-3,4.8815,-2.4108,0.0,True
56.858700000000056,-0.1152,0.2431,-3,-3,4.8815,-2.4108,0.0,True
56.86709999999999,-0.1479,0.009,-3,-3,4.8815,-2.4108,0.0,True
56.87529999999998,0.3917,-0.5138,-3,-3,4.8815,-2.4108,0.0,True
56.88370000000003,0.5183,-0.2821,-3,-3,4.8815,-2.4108,0.0,True
56.89209999999997,0.5557,0.2888,-3,-3,4.8815,-2.4108,0.0,True
56.90029999999996,0.6796,0.1895,-3,-3,4.8815,-2.4108,0.0,True
56.90870000000001,0.4575,0.1629,-3,-3,4.8815,-2.4108,0.0,True
56.91710000000006,0.2021,0.2413,-3,-3,4.8815,-2.4108,0.0,True
56.92530000000005,0.2622,0.3078,-3,-3,4.8815,-2.4108,0.0,True
56.93369999999999,0.1657,0.2253,-3,-3,4.8815,-2.4108,0.0,True
56.94210000000004,0.0809,0.1933,-3,-3,4.8815,-2.4108,0.0,True
56.95030000000003,0.234,0.2698,-3,-3,4.8815,-2.4108,0.0,True
56.958699999999965,0.238,0.2877,-3,-3,4.8815,-2.4108,0.0,True
56.967100000000016,-0.0752,0.2776,-3,-3,4.8815,-2.4108,0.0,True
