timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
54.51599999999996,0.1295,-0.0646,11,-3,-3.7518,-1.4939,0.0,True
54.524400000000014,0.1809,-0.0614,11,-3,-3.7518,-1.4939,0.0,True
54.53269999999998,0.166,0.0121,11,-3,-3.7518,-1.4939,0.0,True
54.54110000000003,0.1686,-0.0927,11,-3,-3.7518,-1.4939,0.0,True
54.54939999999999,0.1348,0.0083,11,-3,-3.7518,-1.4939,0.0,True
54.557699999999954,0.1463,-0.0361,11,-3,-3.7518,-1.4939,0.0,True
54.566100000000006,0.1823,-0.0372,11,-3,-3.7518,-1.4939,0.0,True
54.57439999999997,0.2283,0.0518,11,-3,-3.7518,-1.4939,0.0,True
54.58280000000002,0.1112,-0.0004,11,-3,-3.7518,-1.4939,0.0,True
54.59109999999998,0.1518,-0.0104,11,-3,-3.7518,-1.4939,0.0,True
54.599399999999946,0.2058,-0.0229,11,-3,-3.7518,-1.4939,0.0,True
54.60770000000002,0.157,0.1137,11,-3,-3.7518,-1.4939,0.0,True
54.615999999999985,0.1607,0.0082,11,-3,-3.7518,-1.4939,0.0,True
54.62450000000001,0.2625,0.0549,11,-3,-3.7518,-1.4939,0.0,True
54.6327,0.265,0.0873,11,-3,-3.7518,-1.4939,0.0,True
54.64109999999994,0.3117,0.1288,11,-3,-3.7518,-1.4939,0.0,True
54.649400000000014,0.1342,0.0285,11,-3,-3.7518,-1.4939,0.0,True
54.65769999999998,0.2191,-0.0331,11,-3,-3.7518,-1.4939,0.0,True
54.66599999999994,0.2207,0.1787,11,-3,-3.7518,-1.4939,0.0,True
54.67439999999999,0.2745,0.0456,11,-3,-3.7518,-1.4939,0.0,True
54.682699999999954,0.1618,0.0731,11,-3,-3.7518,-1.4939,0.0,True
54.691100000000006,0.2843,0.0731,11,-3,-3.7518,-1.4939,0.0,True
54.69939999999997,0.2384,0.0833,11,-3,-3.7518,-1.4939,0.0,True
54.70769999999993,0.2545,0.1392,11,-3,-3.7518,-1.4939,0.0,True
54.71600000000001,0.1775,0.048,11,-3,-3.7518,-1.4939,0.0,True
54.724399999999946,0.3292,0.1229,11,-3,-3.7518,-1.4939,0.0,True
54.73270000000002,0.306,0.0505,11,-3,-3.7518,-1.4939,0.0,True
54.740999999999985,0.1001,0.0587,11,-3,-3.7518,-1.4939,0.0,True
54.74940000000004,-0.2033,-0.0615,11,-3,-3.7518,-1.4939,0.0,True
54.7577,-0.1709,-0.0198,11,-3,-3.7518,-1.4939,0.0,True
54.76599999999996,-0.2431,-0.1285,11,-3,-3.7518,-1.4939,0.0,True
54.77449999999999,-0.1262,-0.1004,11,-3,-3.7518,-1.4939,0.0,True
54.78269999999998,-0.2507,-0.0359,11,-3,-3.7518,-1.4939,0.0,True
54.79099999999994,-0.1867,-0.0889,11,-3,-3.7518,-1.4939,0.0,True
54.79939999999999,-0.2028,-0.0422,11,-3,-3.7518,-1.4939,0.0,True
54.807699999999954,-0.1646,-0.0228,11,-3,-3.7518,-1.4939,0.0,True
54.81600000000003,-0.1719,-0.1114,11,-3,-3.7518,-1.4939,0.0,True
54.82439999999997,-0.132,-0.0897,11,-3,-3.7518,-1.4939,0.0,True
54.83269999999993,-0.1314,-0.0935,11,-3,-3.7518,-1.4939,0.0,True
54.84100000000001,-0.1152,-0.0832,11,-3,-3.7518,-1.4939,0.0,True
54.849399999999946,-0.1072,-0.0355,11,-3,-3.7518,-1.4939,0.0,True
54.85770000000002,-0.1561,-0.0401,11,-3,-3.7518,-1.4939,0.0,True
54.86609999999996,-0.2039,-0.0971,11,-3,-3.7518,-1.4939,0.0,True
54.87450000000001,-0.1883,-0.003,11,-3,-3.7518,-1.4939,0.0,True
54.8827,-0.0383,-0.0718,11,-3,-3.7518,-1.4939,0.0,True
54.89109999999994,-0.0369,-0.1157,11,-3,-3.7518,-1.4939,0.0,True
54.89949999999999,-0.1549,-0.198,11,-3,-3.7518,-1.4939,0.0,True
54.90769999999998,-0.0981,-0.1233,11,-3,-3.7518,-1.4939,0.0,True
54.91599999999994,-0.1408,-0.1582,11,-3,-3.7518,-1.4939,0.0,True
54.92439999999999,-0.1269,-0.0737,11,-3,-3.7518,-1.4939,0.0,True
54.932699999999954,-0.1808,-0.1753,11,-3,-3.7518,-1.4939,0.0,True
54.94100000000003,-0.2156,-0.0992,11,-3,-3.7518,-1.4939,0.0,True
54.94939999999997,-0.227,-0.1375,11,-3,-3.7518,-1.4939,0.0,True
54.95769999999993,-0.1433,-0.0126,11,-3,-3.7518,-1.4939,0.0,True
54.96600000000001,-0.0903,-0.0533,11,-3,-3.7518,-1.4939,0.0,True
54.974399999999946,-0.0997,-0.2028,11,-3,-3.7518,-1.4939,0.0,True
54.98270000000002,-0.1085,-0.0595,11,-3,-3.7518,-1.4939,0.0,True
54.991199999999935,0.0045,-0.0483,11,-3,-3.7518,-1.4939,0.0,True
54.99940000000004,-0.0621,-0.1054,11,-3,-3.7518,-1.4939,0.0,True
55.0077,-0.056,-0.1338,11,-3,-3.7518,-1.4939,0.0,True
55.01599999999996,-0.0774,-0.107,11,-3,-3.7518,-1.4939,0.0,True
55.024400000000014,-0.1363,-0.1166,11,-3,-3.7518,-1.4939,0.0,True
55.03269999999998,-0.0485,-0.0799,11,-3,-3.7518,-1.4939,0.0,True
55.04099999999994,-0.2442,-0.1794,11,-3,-3.7518,-1.4939,0.0,True
55.04939999999999,-0.1067,-0.1147,11,-3,-3.7518,-1.4939,0.0,True
55.057699999999954,-0.176,-0.0704,11,-3,-3.7518,-1.4939,0.0,True
55.06600000000003,-0.055,-0.0612,11,-3,-3.7518,-1.4939,0.0,True
55.07439999999997,-0.0995,-0.0293,11,-3,-3.7518,-1.4939,0.0,True
55.08269999999993,-0.1241,-0.0543,11,-3,-3.7518,-1.4939,0.0,True
55.09100000000001,-0.2453,0.0335,11,-3,-3.7518,-1.4939,0.0,True
55.099399999999946,-0.1444,-0.0366,11,-3,-3.7518,-1.4939,0.0,True
55.10770000000002,-0.1451,-0.0423,11,-3,-3.7518,-1.4939,0.0,True
55.115999999999985,-0.0868,-0.0645,11,-3,-3.7518,-1.4939,0.0,True
55.12440000000004,-0.1788,-0.0144,11,-3,-3.7518,-1.4939,0.0,True
55.1327,-0.155,-0.0288,11,-3,-3.7518,-1.4939,0.0,True
55.14099999999996,-0.1262,-0.078,11,-3,-3.7518,-1.4939,0.0,True
55.149400000000014,-0.0143,-0.1295,11,-3,-3.7518,-1.4939,0.0,True
55.15769999999998,-0.1516,-0.1435,11,-3,-3.7518,-1.4939,0.0,True
55.16599999999994,-0.0298,-0.1093,11,-3,-3.7518,-1.4939,0.0,True
55.17439999999999,-0.1166,-0.1184,11,-3,-3.7518,-1.4939,0.0,True
55.182699999999954,-0.097,-0.0998,11,-3,-3.7518,-1.4939,0.0,True
55.191100000000006,-0.085,-0.1974,11,-3,-3.7518,-1.4939,0.0,True
55.199499999999944,-0.1257,-0.1939,11,-3,-3.7518,-1.4939,0.0,True
55.20769999999993,-0.183,-0.174,11,-3,-3.7518,-1.4939,0.0,True
55.21609999999998,-0.0487,-0.2016,11,-3,-3.7518,-1.4939,0.0,True
55.224500000000035,-0.0529,-0.2119,11,-3,-3.7518,-1.4939,0.0,True
55.23270000000002,-0.1805,-0.173,11,-3,-3.7518,-1.4939,0.0,True
55.240999999999985,-0.2054,-0.0721,11,-3,-3.7518,-1.4939,0.0,True
55.24940000000004,-0.2926,-0.117,11,-3,-3.7518,-1.4939,0.0,True
55.2577,-0.2768,0.0317,11,-3,-3.7518,-1.4939,0.0,True
55.26599999999996,-0.3186,0.0274,11,-3,-3.7518,-1.4939,0.0,True
55.27449999999999,-0.296,0.0334,11,-3,-3.7518,-1.4939,0.0,True
55.28279999999995,-0.2163,0.0577,11,-3,-3.7518,-1.4939,0.0,True
55.29099999999994,-0.3339,0.058,11,-3,-3.7518,-1.4939,0.0,True
55.29939999999999,-0.2693,0.09,11,-3,-3.7518,-1.4939,0.0,True
55.307699999999954,-0.3039,0.1056,11,-3,-3.7518,-1.4939,0.0,True
55.31600000000003,-0.2312,0.1662,11,-3,-3.7518,-1.4939,0.0,True
55.324499999999944,-0.2805,0.1093,11,-3,-3.7518,-1.4939,0.0,True
55.33269999999993,-0.1879,0.1984,11,-3,-3.7518,-1.4939,0.0,True
55.34100000000001,-0.2833,0.1034,11,-3,-3.7518,-1.4939,0.0,True
55.349399999999946,-0.2823,0.1091,11,-3,-3.7518,-1.4939,0.0,True
55.35770000000002,-0.2547,0.1507,11,-3,-3.7518,-1.4939,0.0,True
55.365999999999985,-0.2333,0.1236,11,-3,-3.7518,-1.4939,0.0,True
55.37440000000004,-0.26,0.134,11,-3,-3.7518,-1.4939,0.0,True
55.3827,-0.2772,0.046,11,-3,-3.7518,-1.4939,0.0,True
55.39099999999996,-0.2275,0.0489,11,-3,-3.7518,-1.4939,0.0,True
55.39949999999999,-0.2124,0.0955,11,-3,-3.7518,-1.4939,0.0,True
55.40769999999998,-0.2382,0.0823,11,-3,-3.7518,-1.4939,0.0,True
55.41599999999994,-0.1423,0.0941,11,-3,-3.7518,-1.4939,0.0,True
55.42439999999999,-0.2026,0.0307,11,-3,-3.7518,-1.4939,0.0,True
55.432699999999954,-0.2084,0.2535,11,-3,-3.7518,-1.4939,0.0,True
55.44100000000003,-0.1958,0.0388,11,-3,-3.7518,-1.4939,0.0,True
55.44939999999997,-0.1872,0.0777,11,-3,-3.7518,-1.4939,0.0,True
55.45769999999993,-0.2042,0.0463,11,-3,-3.7518,-1.4939,0.0,True
55.46600000000001,-0.1819,0.0742,11,-3,-3.7518,-1.4939,0.0,True
55.474399999999946,-0.2207,0.1055,11,-3,-3.7518,-1.4939,0.0,True
55.48270000000002,-0.2067,0.0681,11,-3,-3.7518,-1.4939,0.0,True
55.49109999999996,-0.2503,-0.0508,11,-3,-3.7518,-1.4939,0.0,True
55.49940000000004,-0.2721,0.013,11,-3,-3.7518,-1.4939,0.0,True
55.5077,-0.3304,-0.0339,11,-3,-3.7518,-1.4939,0.0,True
55.51599999999996,-0.2629,0.0372,11,-3,-3.7518,-1.4939,0.0,True
55.524400000000014,-0.2859,0.0833,11,-3,-3.7518,-1.4939,0.0,True
55.53269999999998,-0.2788,0.1211,11,-3,-3.7518,-1.4939,0.0,True
55.54110000000003,-0.2112,0.0566,11,-3,-3.7518,-1.4939,0.0,True
55.54939999999999,-0.2647,0.0655,11,-3,-3.7518,-1.4939,0.0,True
55.557699999999954,-0.2298,0.0455,11,-3,-3.7518,-1.4939,0.0,True
55.566299999999956,-0.1995,0.0092,11,-3,-3.7518,-1.4939,0.0,True
55.57439999999997,-0.2959,-0.0826,11,-3,-3.7518,-1.4939,0.0,True
55.58269999999993,-0.2811,0.1161,11,-3,-3.7518,-1.4939,0.0,True
55.59100000000001,-0.2802,-0.0146,11,-3,-3.7518,-1.4939,0.0,True
55.599399999999946,-0.3022,0.0334,11,-3,-3.7518,-1.4939,0.0,True
55.60770000000002,-0.2895,0.063,11,-3,-3.7518,-1.4939,0.0,True
55.615999999999985,-0.1642,0.0712,11,-3,-3.7518,-1.4939,0.0,True
55.62440000000004,-0.2222,0.0782,11,-3,-3.7518,-1.4939,0.0,True
55.6327,-0.2698,0.0977,11,-3,-3.7518,-1.4939,0.0,True
55.64099999999996,-0.189,0.1319,11,-3,-3.7518,-1.4939,0.0,True
55.649400000000014,-0.2534,0.0853,11,-3,-3.7518,-1.4939,0.0,True
55.65769999999998,-0.2193,0.1688,11,-3,-3.7518,-1.4939,0.0,True
55.66599999999994,-0.2343,0.1236,11,-3,-3.7518,-1.4939,0.0,True
55.674499999999966,-0.2665,0.1507,11,-3,-3.7518,-1.4939,0.0,True
55.682699999999954,-0.1961,0.0921,11,-3,-3.7518,-1.4939,0.0,True
55.69100000000003,-0.2289,0.1612,11,-3,-3.7518,-1.4939,0.0,True
55.699499999999944,-0.2655,0.0411,11,-3,-3.7518,-1.4939,0.0,True
55.70769999999993,-0.284,0.0275,11,-3,-3.7518,-1.4939,0.0,True
55.71600000000001,-0.2124,0.065,11,-3,-3.7518,-1.4939,0.0,True
55.724500000000035,-0.1477,0.0213,11,-3,-3.7518,-1.4939,0.0,True
55.73270000000002,-0.2531,0.0828,11,-3,-3.7518,-1.4939,0.0,True
55.74109999999996,-0.3816,0.1829,11,-3,-3.7518,-1.4939,0.0,True
55.74940000000004,-0.2815,0.0772,11,-3,-3.7518,-1.4939,0.0,True
55.7577,-0.2285,0.0896,11,-3,-3.7518,-1.4939,0.0,True
55.76599999999996,-0.2615,0.1257,11,-3,-3.7518,-1.4939,0.0,True
55.774400000000014,-0.2508,0.0733,11,-3,-3.7518,-1.4939,0.0,True
55.78269999999998,-0.3036,0.1219,11,-3,-3.7518,-1.4939,0.0,True
55.79110000000003,-0.266,0.076,11,-3,-3.7518,-1.4939,0.0,True
56.615999999999985,-0.2589,-0.0389,-3,-3,-3.7518,-1.4939,0.0,True
56.62429999999995,-0.058,0.1023,-3,-3,-3.7518,-1.4939,0.0,True
56.6327,-0.1828,0.0986,-3,-3,-3.7518,-1.4939,0.0,True
56.64099999999996,-0.2636,0.0363,-3,-3,-3.7518,-1.4939,0.0,True
56.64930000000004,-0.1618,0.0152,-3,-3,-3.7518,-1.4939,0.0,True
56.65769999999998,-0.1531,0.0415,-3,-3,-3.7518,-1.4939,0.0,True
56.66599999999994,-0.1747,0.0191,-3,-3,-3.7518,-1.4939,0.0,True
56.67430000000002,-0.0716,0.0634,-3,-3,-3.7518,-1.4939,0.0,True
56.682699999999954,-0.2334,0.0845,-3,-3,-3.7518,-1.4939,0.0,True
56.691100000000006,-0.1472,-0.0323,-3,-3,-3.7518,-1.4939,0.0,True
56.699299999999994,-0.1041,0.1466,-3,-3,-3.7518,-1.4939,0.0,True
56.70769999999993,-0.0873,0.086,-3,-3,-3.7518,-1.4939,0.0,True
56.71600000000001,-0.1578,0.01,-3,-3,-3.7518,-1.4939,0.0,True
56.72429999999997,-0.0708,0.0755,-3,-3,-3.7518,-1.4939,0.0,True
56.73270000000002,-0.102,0.0658,-3,-3,-3.7518,-1.4939,0.0,True
56.740999999999985,-0.2345,0.0361,-3,-3,-3.7518,-1.4939,0.0,True
56.74940000000004,-0.1839,-0.0053,-3,-3,-3.7518,-1.4939,0.0,True
56.7577,-0.2201,0.1037,-3,-3,-3.7518,-1.4939,0.0,True
56.76609999999994,-0.1996,0.0752,-3,-3,-3.7518,-1.4939,0.0,True
56.77449999999999,-0.2279,0.109,-3,-3,-3.7518,-1.4939,0.0,True
56.78269999999998,-0.1971,-0.0598,-3,-3,-3.7518,-1.4939,0.0,True
56.79110000000003,-0.1658,-0.0975,-3,-3,-3.7518,-1.4939,0.0,True
56.799499999999966,-0.1194,0.0641,-3,-3,-3.7518,-1.4939,0.0,True
56.807699999999954,-0.1794,0.0558,-3,-3,-3.7518,-1.4939,0.0,True
56.816100000000006,-0.0278,0.0842,-3,-3,-3.7518,-1.4939,0.0,True
56.82439999999997,-0.1124,0.0882,-3,-3,-3.7518,-1.4939,0.0,True
56.83269999999993,-0.0462,0.0372,-3,-3,-3.7518,-1.4939,0.0,True
56.84100000000001,0.4873,0.1572,-3,-3,-3.7518,-1.4939,0.0,True
56.849399999999946,0.3455,-0.3347,-3,-3,-3.7518,-1.4939,0.0,True
56.85770000000002,0.316,-0.863,-3,-3,-3.7518,-1.4939,0.0,True
56.865999999999985,-0.092,-1.4457,-3,-3,-3.7518,-1.4939,0.0,True
56.87440000000004,0.1873,-0.7435,-3,-3,-3.7518,-1.4939,0.0,True
56.8827,0.1856,-0.1619,-3,-3,-3.7518,-1.4939,0.0,True
56.89109999999994,-0.031,0.0391,-3,-3,-3.7518,-1.4939,0.0,True
56.899400000000014,0.2954,0.0368,-3,-3,-3.7518,-1.4939,0.0,True
56.90769999999998,0.134,0.0198,-3,-3,-3.7518,-1.4939,0.0,True
56.91599999999994,0.1012,0.0899,-3,-3,-3.7518,-1.4939,0.0,True
56.92439999999999,0.3475,0.1112,-3,-3,-3.7518,-1.4939,0.0,True
56.932699999999954,0.2579,0.0881,-3,-3,-3.7518,-1.4939,0.0,True
56.941100000000006,0.1848,0.125,-3,-3,-3.7518,-1.4939,0.0,True
56.94939999999997,0.2656,0.1483,-3,-3,-3.7518,-1.4939,0.0,True
56.95769999999993,0.2162,0.1129,-3,-3,-3.7518,-1.4939,0.0,True
56.96600000000001,0.186,0.1199,-3,-3,-3.7518,-1.4939,0.0,True
56.974399999999946,0.1784,0.1314,-3,-3,-3.7518,-1.4939,0.0,True
56.98270000000002,0.1723,0.0732,-3,-3,-3.7518,-1.4939,0.0,True
56.990999999999985,0.1863,0.1762,-3,-3,-3.7518,-1.4939,0.0,True
56.99940000000004,0.2565,0.1323,-3,-3,-3.7518,-1.4939,0.0,True
57.0077,0.1766,0.1985,-3,-3,-3.7518,-1.4939,0.0,True
57.01599999999996,0.2145,0.0356,-3,-3,-3.7518,-1.4939,0.0,True
57.024400000000014,0.1678,0.0787,-3,-3,-3.7518,-1.4939,0.0,True
57.03269999999998,0.2316,0.0575,-3,-3,-3.7518,-1.4939,0.0,True
57.04099999999994,0.311,0.0984,-3,-3,-3.7518,-1.4939,0.0,True
57.04939999999999,0.1437,0.0801,-3,-3,-3.7518,-1.4939,0.0,True
57.057699999999954,0.0789,0.1029,-3,-3,-3.7518,-1.4939,0.0,True
57.06600000000003,0.0781,0.0907,-3,-3,-3.7518,-1.4939,0.0,True
57.074499999999944,0.0773,0.0666,-3,-3,-3.7518,-1.4939,0.0,True
57.08269999999993,0.1903,0.0687,-3,-3,-3.7518,-1.4939,0.0,True
57.09119999999996,0.1628,0.0248,-3,-3,-3.7518,-1.4939,0.0,True
57.099399999999946,0.1113,0.1199,-3,-3,-3.7518,-1.4939,0.0,True
57.10770000000002,0.1663,0.0938,-3,-3,-3.7518,-1.4939,0.0,True
57.115999999999985,0.1403,0.0339,-3,-3,-3.7518,-1.4939,0.0,True
57.12440000000004,0.1754,0.0702,-3,-3,-3.7518,-1.4939,0.0,True
57.1327,0.1846,-0.0051,-3,-3,-3.7518,-1.4939,0.0,True
57.14099999999996,0.1608,-0.0314,-3,-3,-3.7518,-1.4939,0.0,True
57.149400000000014,0.0798,-0.0514,-3,-3,-3.7518,-1.4939,0.0,True
57.15769999999998,0.1512,-0.1065,-3,-3,-3.7518,-1.4939,0.0,True
57.16599999999994,0.0924,0.0418,-3,-3,-3.7518,-1.4939,0.0,True
57.17439999999999,0.0608,0.0672,-3,-3,-3.7518,-1.4939,0.0,True
57.182699999999954,0.2119,0.0231,-3,-3,-3.7518,-1.4939,0.0,True
57.191100000000006,0.1177,-0.0219,-3,-3,-3.7518,-1.4939,0.0,True
57.19939999999997,0.1279,0.0843,-3,-3,-3.7518,-1.4939,0.0,True
57.20769999999993,0.1086,-0.02,-3,-3,-3.7518,-1.4939,0.0,True
57.21600000000001,0.113,0.0287,-3,-3,-3.7518,-1.4939,0.0,True
57.224399999999946,0.1834,-0.0035,-3,-3,-3.7518,-1.4939,0.0,True
57.23270000000002,0.1166,0.02,-3,-3,-3.7518,-1.4939,0.0,True
57.240999999999985,0.1399,0.0467,-3,-3,-3.7518,-1.4939,0.0,True
57.24940000000004,0.1258,0.0372,-3,-3,-3.7518,-1.4939,0.0,True
57.2577,0.1952,0.0592,-3,-3,-3.7518,-1.4939,0.0,True
57.26599999999996,0.0989,0.0561,-3,-3,-3.7518,-1.4939,0.0,True
57.274400000000014,0.129,0.0186,-3,-3,-3.7518,-1.4939,0.0,True
57.28269999999998,0.1046,-0.0862,-3,-3,-3.7518,-1.4939,0.0,True
57.29099999999994,0.1476,-0.0104,-3,-3,-3.7518,-1.4939,0.0,True
57.29939999999999,0.1911,-0.0334,-3,-3,-3.7518,-1.4939,0.0,True
57.307699999999954,0.2286,-0.1075,-3,-3,-3.7518,-1.4939,0.0,True
57.31600000000003,0.263,-0.0213,-3,-3,-3.7518,-1.4939,0.0,True
57.32439999999997,0.1576,0.095,-3,-3,-3.7518,-1.4939,0.0,True
57.33269999999993,0.2611,0.023,-3,-3,-3.7518,-1.4939,0.0,True
57.34100000000001,0.1865,0.0558,-3,-3,-3.7518,-1.4939,0.0,True
57.349399999999946,0.2758,0.0083,-3,-3,-3.7518,-1.4939,0.0,True
57.35770000000002,0.1099,0.1138,-3,-3,-3.7518,-1.4939,0.0,True
57.365999999999985,0.2277,-0.061,-3,-3,-3.7518,-1.4939,0.0,True
57.37440000000004,0.1737,0.129,-3,-3,-3.7518,-1.4939,0.0,True
57.3827,0.1522,0.0289,-3,-3,-3.7518,-1.4939,0.0,True
57.39099999999996,0.2194,0.0993,-3,-3,-3.7518,-1.4939,0.0,True
57.399400000000014,0.135,0.1049,-3,-3,-3.7518,-1.4939,0.0,True
57.40769999999998,0.1698,0.132,-3,-3,-3.7518,-1.4939,0.0,True
57.41599999999994,0.0798,0.0933,-3,-3,-3.7518,-1.4939,0.0,True
57.42439999999999,0.1027,0.0847,-3,-3,-3.7518,-1.4939,0.0,True
57.432699999999954,0.1919,0.0543,-3,-3,-3.7518,-1.4939,0.0,True
57.441100000000006,0.1566,0.0969,-3,-3,-3.7518,-1.4939,0.0,True
57.44939999999997,0.1846,0.0829,-3,-3,-3.7518,-1.4939,0.0,True
57.45769999999993,0.1388,0.0659,-3,-3,-3.7518,-1.4939,0.0,True
57.46600000000001,0.2665,0.0792,-3,-3,-3.7518,-1.4939,0.0,True
57.474399999999946,0.232,0.1215,-3,-3,-3.7518,-1.4939,0.0,True
57.48270000000002,0.4373,0.1401,-3,-3,-3.7518,-1.4939,0.0,True
57.490999999999985,0.6984,0.188,-3,-3,-3.7518,-1.4939,0.0,True
57.49940000000004,0.6717,0.1715,-3,-3,-3.7518,-1.4939,0.0,True
57.5077,0.6933,0.2002,-3,-3,-3.7518,-1.4939,0.0,True
57.51599999999996,0.6786,0.1692,-3,-3,-3.7518,-1.4939,0.0,True
57.524400000000014,0.5318,0.1271,-3,-3,-3.7518,-1.4939,0.0,True
57.53269999999998,0.583,0.1789,-3,-3,-3.7518,-1.4939,0.0,True
57.5412,0.6393,0.1725,-3,-3,-3.7518,-1.4939,0.0,True
57.549499999999966,0.5658,0.1549,-3,-3,-3.7518,-1.4939,0.0,True
57.557699999999954,0.5548,0.1654,-3,-3,-3.7518,-1.4939,0.0,True
57.56619999999998,0.689,0.2481,-3,-3,-3.7518,-1.4939,0.0,True
57.57439999999997,0.6545,0.2046,-3,-3,-3.7518,-1.4939,0.0,True
57.58269999999993,0.5165,0.1727,-3,-3,-3.7518,-1.4939,0.0,True
57.59100000000001,0.5802,0.1983,-3,-3,-3.7518,-1.4939,0.0,True
57.599500000000035,0.575,0.1188,-3,-3,-3.7518,-1.4939,0.0,True
57.60770000000002,0.5218,0.1191,-3,-3,-3.7518,-1.4939,0.0,True
57.61609999999996,0.4653,0.201,-3,-3,-3.7518,-1.4939,0.0,True
57.62440000000004,0.5843,0.1376,-3,-3,-3.7518,-1.4939,0.0,True
57.6327,0.4999,0.2011,-3,-3,-3.7518,-1.4939,0.0,True
57.64099999999996,0.5948,0.1983,-3,-3,-3.7518,-1.4939,0.0,True
57.649400000000014,0.5115,0.2163,-3,-3,-3.7518,-1.4939,0.0,True
57.65769999999998,0.4767,0.0993,-3,-3,-3.7518,-1.4939,0.0,True
57.6662,0.1124,0.2216,-3,-3,-3.7518,-1.4939,0.0,True
57.67439999999999,0.1157,0.1518,-3,-3,-3.7518,-1.4939,0.0,True
58.49940000000004,0.2013,0.1151,-6,-6,-3.7518,-1.4939,0.0,True
58.5077,0.2435,0.0838,-6,-6,-3.7518,-1.4939,0.0,True
58.51599999999996,0.1361,0.0497,-6,-6,-3.7518,-1.4939,0.0,True
58.524400000000014,0.1467,0.1129,-6,-6,-3.7518,-1.4939,0.0,True
58.53269999999998,0.1592,0.1308,-6,-6,-3.7518,-1.4939,0.0,True
58.54110000000003,0.1338,0.0821,-6,-6,-3.7518,-1.4939,0.0,True
58.54939999999999,0.1122,0.1394,-6,-6,-3.7518,-1.4939,0.0,True
58.557699999999954,0.0452,0.103,-6,-6,-3.7518,-1.4939,0.0,True
58.566100000000006,0.1457,0.1161,-6,-6,-3.7518,-1.4939,0.0,True
58.57439999999997,0.1608,0.0256,-6,-6,-3.7518,-1.4939,0.0,True
58.58269999999993,0.0757,0.1346,-6,-6,-3.7518,-1.4939,0.0,True
58.59109999999998,0.0729,0.1637,-6,-6,-3.7518,-1.4939,0.0,True
58.599399999999946,0.1248,0.1342,-6,-6,-3.7518,-1.4939,0.0,True
58.60770000000002,0.261,0.1509,-6,-6,-3.7518,-1.4939,0.0,True
58.616199999999935,0.2917,0.1636,-6,-6,-3.7518,-1.4939,0.0,True
58.62440000000004,0.2381,0.1391,-6,-6,-3.7518,-1.4939,0.0,True
58.6327,0.1532,0.0557,-6,-6,-3.7518,-1.4939,0.0,True
58.64099999999996,0.2253,0.0448,-6,-6,-3.7518,-1.4939,0.0,True
58.649400000000014,0.276,0.0623,-6,-6,-3.7518,-1.4939,0.0,True
58.65769999999998,0.2054,0.0762,-6,-6,-3.7518,-1.4939,0.0,True
58.66610000000003,0.2374,0.0465,-6,-6,-3.7518,-1.4939,0.0,True
58.67439999999999,0.2151,0.0442,-6,-6,-3.7518,-1.4939,0.0,True
58.682699999999954,0.0906,0.1392,-6,-6,-3.7518,-1.4939,0.0,True
58.69100000000003,0.0738,0.0757,-6,-6,-3.7518,-1.4939,0.0,True
58.69939999999997,0.0975,0.1545,-6,-6,-3.7518,-1.4939,0.0,True
58.707899999999995,0.0221,0.1483,-6,-6,-3.7518,-1.4939,0.0,True
58.71619999999996,0.0521,0.1017,-6,-6,-3.7518,-1.4939,0.0,True
58.724399999999946,-0.1138,0.0438,-6,-6,-3.7518,-1.4939,0.0,True
58.73270000000002,-0.0225,0.0213,-6,-6,-3.7518,-1.4939,0.0,True
58.740999999999985,0.2195,-0.1124,-6,-6,-3.7518,-1.4939,0.0,True
58.74940000000004,0.2319,0.0361,-6,-6,-3.7518,-1.4939,0.0,True
58.757799999999975,0.1513,0.0112,-6,-6,-3.7518,-1.4939,0.0,True
58.76609999999994,0.1997,-0.0337,-6,-6,-3.7518,-1.4939,0.0,True
58.774400000000014,0.1452,-0.0137,-6,-6,-3.7518,-1.4939,0.0,True
58.78269999999998,0.1955,0.0956,-6,-6,-3.7518,-1.4939,0.0,True
58.79099999999994,0.117,0.0078,-6,-6,-3.7518,-1.4939,0.0,True
58.79939999999999,0.157,0.0547,-6,-6,-3.7518,-1.4939,0.0,True
58.807699999999954,0.0753,0.1077,-6,-6,-3.7518,-1.4939,0.0,True
58.81600000000003,0.1794,0.121,-6,-6,-3.7518,-1.4939,0.0,True
58.82439999999997,0.1708,0.0213,-6,-6,-3.7518,-1.4939,0.0,True
58.83269999999993,0.2268,0.0184,-6,-6,-3.7518,-1.4939,0.0,True
58.84109999999998,0.2157,-0.0112,-6,-6,-3.7518,-1.4939,0.0,True
58.849399999999946,0.2299,0.1086,-6,-6,-3.7518,-1.4939,0.0,True
58.85770000000002,0.3361,0.022,-6,-6,-3.7518,-1.4939,0.0,True
58.865999999999985,0.2093,0.1077,-6,-6,-3.7518,-1.4939,0.0,True
58.87440000000004,0.1493,0.0434,-6,-6,-3.7518,-1.4939,0.0,True
58.8827,0.2461,-0.0279,-6,-6,-3.7518,-1.4939,0.0,True
58.89099999999996,0.1778,0.0032,-6,-6,-3.7518,-1.4939,0.0,True
58.899400000000014,0.2883,0.1527,-6,-6,-3.7518,-1.4939,0.0,True
58.90769999999998,0.282,0.1092,-6,-6,-3.7518,-1.4939,0.0,True
