timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.141400000000004,0.3768,0.3773,-3,-3,-4.0629,3.6807,0.0,False
23.149900000000002,0.3355,0.3798,-3,-3,-4.0629,3.6807,0.0,False
23.158300000000004,0.3756,0.3535,-3,-3,-4.0629,3.6807,0.0,False
23.166400000000003,0.3457,0.4607,-3,-3,-4.0629,3.6807,0.0,False
23.1749,0.3768,0.4734,-3,-3,-4.0629,3.6807,0.0,False
23.1832,0.3461,0.4546,-3,-3,-4.0629,3.6807,0.0,False
23.191500000000005,0.3533,0.3992,-3,-3,-4.0629,3.6807,0.0,False
23.200000000000003,0.266,0.327,-3,-3,-4.0629,3.6807,0.0,False
23.2083,0.2842,0.3557,-3,-3,-4.0629,3.6807,0.0,False
23.2164,0.4778,0.3675,-3,-3,-4.0629,3.6807,0.0,False
23.224900000000005,0.4144,0.3611,-3,-3,-4.0629,3.6807,0.0,False
23.233200000000004,0.2999,0.4341,-3,-3,-4.0629,3.6807,0.0,False
23.2414,0.4555,0.4438,-3,-3,-4.0629,3.6807,0.0,False
23.249900000000004,0.427,0.3389,-3,-3,-4.0629,3.6807,0.0,False
23.258300000000006,0.5844,0.3604,-3,-3,-4.0629,3.6807,0.0,False
23.266400000000004,0.4728,0.2448,-3,-3,-4.0629,3.6807,0.0,False
23.274900000000002,0.3239,0.1915,-3,-3,-4.0629,3.6807,0.0,False
23.2832,0.3933,0.1832,-3,-3,-4.0629,3.6807,0.0,False
23.291400000000003,0.4839,0.2088,-3,-3,-4.0629,3.6807,0.0,False
23.2999,0.4749,0.1707,-3,-3,-4.0629,3.6807,0.0,False
23.308300000000003,0.4464,0.2186,-3,-3,-4.0629,3.6807,0.0,False
23.3164,0.5067,0.0727,-3,-3,-4.0629,3.6807,0.0,False
23.3249,0.4793,0.3158,-3,-3,-4.0629,3.6807,0.0,False
23.3333,0.4941,0.1697,-3,-3,-4.0629,3.6807,0.0,False
23.3414,0.5718,0.2741,-3,-3,-4.0629,3.6807,0.0,False
23.349900000000005,0.4588,0.1906,-3,-3,-4.0629,3.6807,0.0,False
23.3583,0.4535,0.1516,-3,-3,-4.0629,3.6807,0.0,False
23.3664,0.4717,0.2665,-3,-3,-4.0629,3.6807,0.0,False
23.374900000000004,0.4095,0.1964,-3,-3,-4.0629,3.6807,0.0,False
23.383300000000006,0.4648,0.2675,-3,-3,-4.0629,3.6807,0.0,False
23.3915,0.6339,0.4562,-3,-3,-4.0629,3.6807,0.0,False
23.3998,0.5937,0.3871,-3,-3,-4.0629,3.6807,0.0,False
23.4082,0.6066,0.2727,-3,-3,-4.0629,3.6807,0.0,False
23.416400000000003,0.6198,0.3674,-3,-3,-4.0629,3.6807,0.0,False
23.4249,0.4936,0.3005,-3,-3,-4.0629,3.6807,0.0,False
23.4332,0.5605,0.1191,-3,-3,-4.0629,3.6807,0.0,False
23.4414,0.5359,0.1833,-3,-3,-4.0629,3.6807,0.0,False
23.4499,0.6871,0.4068,-3,-3,-4.0629,3.6807,0.0,False
23.4583,0.4597,0.3448,-3,-3,-4.0629,3.6807,0.0,False
23.4664,0.5189,0.3361,-3,-3,-4.0629,3.6807,0.0,False
23.474900000000005,0.5657,0.3773,-3,-3,-4.0629,3.6807,0.0,False
23.4835,0.3747,0.3378,-3,-3,-4.0629,3.6807,0.0,False
23.4914,0.5928,0.4035,-3,-3,-4.0629,3.6807,0.0,False
23.499900000000004,0.5833,0.3007,-3,-3,-4.0629,3.6807,0.0,False
23.508300000000006,0.6798,0.3045,-3,-3,-4.0629,3.6807,0.0,False
23.516400000000004,0.4793,0.3045,-3,-3,-4.0629,3.6807,0.0,False
23.524900000000002,0.5331,0.4096,-3,-3,-4.0629,3.6807,0.0,False
23.533300000000004,0.5724,0.377,-3,-3,-4.0629,3.6807,0.0,False
23.541400000000003,0.5434,0.3296,-3,-3,-4.0629,3.6807,0.0,False
23.5499,0.4664,0.4404,-3,-3,-4.0629,3.6807,0.0,False
23.558300000000003,0.567,0.3396,-3,-3,-4.0629,3.6807,0.0,False
23.5664,0.5645,0.2563,-3,-3,-4.0629,3.6807,0.0,False
23.5749,0.5813,0.321,-3,-3,-4.0629,3.6807,0.0,False
23.5833,0.5632,0.3583,-3,-3,-4.0629,3.6807,0.0,False
23.5914,0.5844,0.3881,-3,-3,-4.0629,3.6807,0.0,False
23.599900000000005,0.6028,0.3374,-3,-3,-4.0629,3.6807,0.0,False
23.6083,0.5438,0.2996,-3,-3,-4.0629,3.6807,0.0,False
23.6164,0.7119,0.3823,-3,-3,-4.0629,3.6807,0.0,False
23.624900000000004,0.6417,0.2023,-3,-3,-4.0629,3.6807,0.0,False
23.633200000000002,0.5527,0.2583,-3,-3,-4.0629,3.6807,0.0,False
23.641400000000004,0.5801,0.3159,-3,-3,-4.0629,3.6807,0.0,False
23.649900000000002,0.5554,0.331,-3,-3,-4.0629,3.6807,0.0,False
23.658300000000004,0.6455,0.3081,-3,-3,-4.0629,3.6807,0.0,False
23.666400000000003,0.5597,0.3192,-3,-3,-4.0629,3.6807,0.0,False
23.6749,0.6109,0.373,-3,-3,-4.0629,3.6807,0.0,False
23.6832,0.6979,0.4378,-3,-3,-4.0629,3.6807,0.0,False
23.6914,0.7317,0.3847,-3,-3,-4.0629,3.6807,0.0,False
23.6999,0.7187,0.249,-3,-3,-4.0629,3.6807,0.0,False
23.7083,0.8596,0.3573,-3,-3,-4.0629,3.6807,0.0,False
23.7164,0.6904,0.3416,-3,-3,-4.0629,3.6807,0.0,False
23.724900000000005,0.6581,0.4465,-3,-3,-4.0629,3.6807,0.0,False
23.733400000000003,0.7091,0.3733,-3,-3,-4.0629,3.6807,0.0,False
23.7414,0.7312,0.335,-3,-3,-4.0629,3.6807,0.0,False
23.749900000000004,0.6416,0.3549,-3,-3,-4.0629,3.6807,0.0,False
23.758300000000006,0.4295,0.4122,-3,-3,-4.0629,3.6807,0.0,False
23.766400000000004,0.626,0.3411,-3,-3,-4.0629,3.6807,0.0,False
23.774900000000002,0.6462,0.4462,-3,-3,-4.0629,3.6807,0.0,False
23.783300000000004,0.6156,0.405,-3,-3,-4.0629,3.6807,0.0,False
23.791400000000003,0.6196,0.4541,-3,-3,-4.0629,3.6807,0.0,False
23.7999,0.7586,0.3855,-3,-3,-4.0629,3.6807,0.0,False
23.808300000000003,0.7276,0.4282,-3,-3,-4.0629,3.6807,0.0,False
23.8164,0.6893,0.322,-3,-3,-4.0629,3.6807,0.0,False
23.8249,0.6481,0.348,-3,-3,-4.0629,3.6807,0.0,False
23.833400000000005,0.672,0.3791,-3,-3,-4.0629,3.6807,0.0,False
23.8414,0.6724,0.4223,-3,-3,-4.0629,3.6807,0.0,False
23.849900000000005,0.6341,0.3584,-3,-3,-4.0629,3.6807,0.0,False
23.8583,0.7192,0.4534,-3,-3,-4.0629,3.6807,0.0,False
23.8664,0.7189,0.3457,-3,-3,-4.0629,3.6807,0.0,False
23.874900000000004,0.6016,0.4342,-3,-3,-4.0629,3.6807,0.0,False
23.883300000000006,0.7255,0.4022,-3,-3,-4.0629,3.6807,0.0,False
23.891400000000004,0.5732,0.412,-3,-3,-4.0629,3.6807,0.0,False
23.899900000000002,0.653,0.4095,-3,-3,-4.0629,3.6807,0.0,False
23.908300000000004,0.6063,0.4208,-3,-3,-4.0629,3.6807,0.0,False
23.916400000000003,0.5803,0.3462,-3,-3,-4.0629,3.6807,0.0,False
23.9249,0.6917,0.4828,-3,-3,-4.0629,3.6807,0.0,False
23.933300000000003,0.6394,0.3501,-3,-3,-4.0629,3.6807,0.0,False
23.9414,0.745,0.4119,-3,-3,-4.0629,3.6807,0.0,False
23.9499,0.6164,0.4342,-3,-3,-4.0629,3.6807,0.0,False
23.9583,0.7043,0.4474,-3,-3,-4.0629,3.6807,0.0,False
23.9664,0.7878,0.3976,-3,-3,-4.0629,3.6807,0.0,False
23.974900000000005,0.6962,0.5591,-3,-3,-4.0629,3.6807,0.0,False
23.983400000000003,0.6153,0.4894,-3,-3,-4.0629,3.6807,0.0,False
23.9914,0.6798,0.5756,-3,-3,-4.0629,3.6807,0.0,False
23.999900000000004,0.7027,0.4828,-3,-3,-4.0629,3.6807,0.0,False
24.008300000000006,0.6217,0.5096,-3,-3,-4.0629,3.6807,0.0,False
24.016400000000004,0.6746,0.575,-3,-3,-4.0629,3.6807,0.0,False
24.8414,0.0189,-0.3311,-3,6,-4.0629,3.6807,0.0,False
24.849800000000002,-0.0427,-0.2942,-3,6,-4.0629,3.6807,0.0,False
24.8583,0.0128,-0.2608,-3,6,-4.0629,3.6807,0.0,False
24.866500000000002,0.0488,-0.2464,-3,6,-4.0629,3.6807,0.0,False
24.8748,-0.0531,-0.2304,-3,6,-4.0629,3.6807,0.0,False
24.883200000000002,-0.0386,-0.2639,-3,6,-4.0629,3.6807,0.0,False
24.891400000000004,-0.0914,-0.333,-3,6,-4.0629,3.6807,0.0,False
24.8998,0.0443,-0.3318,-3,6,-4.0629,3.6807,0.0,False
24.9082,0.0128,-0.2594,-3,6,-4.0629,3.6807,0.0,False
24.916400000000003,-0.021,-0.3233,-3,6,-4.0629,3.6807,0.0,False
24.924800000000005,-0.1475,-0.3069,-3,6,-4.0629,3.6807,0.0,False
24.933300000000003,0.008,-0.2318,-3,6,-4.0629,3.6807,0.0,False
24.9414,-0.0959,-0.3251,-3,6,-4.0629,3.6807,0.0,False
24.9499,-0.0061,-0.331,-3,6,-4.0629,3.6807,0.0,False
24.9583,-0.0803,-0.3035,-3,6,-4.0629,3.6807,0.0,False
24.9664,0.023,-0.3144,-3,6,-4.0629,3.6807,0.0,False
24.974800000000002,-0.0247,-0.3005,-3,6,-4.0629,3.6807,0.0,False
24.983200000000004,-0.1075,-0.2496,-3,6,-4.0629,3.6807,0.0,False
24.9914,-0.2011,-0.3644,-3,6,-4.0629,3.6807,0.0,False
24.9998,-0.1424,-0.4281,-3,6,-4.0629,3.6807,0.0,False
25.008200000000002,-0.1281,-0.3004,-3,6,-4.0629,3.6807,0.0,False
25.016400000000004,-0.1451,-0.3632,-3,6,-4.0629,3.6807,0.0,False
25.0248,-0.1192,-0.4331,-3,6,-4.0629,3.6807,0.0,False
25.0332,-0.088,-0.3935,-3,6,-4.0629,3.6807,0.0,False
25.041400000000003,-0.1008,-0.3655,-3,6,-4.0629,3.6807,0.0,False
25.049800000000005,-0.0529,-0.3677,-3,6,-4.0629,3.6807,0.0,False
25.058300000000003,-0.0853,-0.403,-3,6,-4.0629,3.6807,0.0,False
25.0664,-0.1314,-0.4026,-3,6,-4.0629,3.6807,0.0,False
25.074800000000003,-0.0938,-0.3956,-3,6,-4.0629,3.6807,0.0,False
25.083200000000005,-0.1647,-0.3563,-3,6,-4.0629,3.6807,0.0,False
25.0914,-0.0734,-0.374,-3,6,-4.0629,3.6807,0.0,False
25.099800000000002,-0.0899,-0.2742,-3,6,-4.0629,3.6807,0.0,False
25.1083,-0.1524,-0.2786,-3,6,-4.0629,3.6807,0.0,False
25.1164,-0.1156,-0.3705,-3,6,-4.0629,3.6807,0.0,False
25.1248,-0.165,-0.3359,-3,6,-4.0629,3.6807,0.0,False
25.133200000000002,-0.1142,-0.4402,-3,6,-4.0629,3.6807,0.0,False
25.141400000000004,-0.1466,-0.416,-3,6,-4.0629,3.6807,0.0,False
25.1498,-0.1218,-0.3692,-3,6,-4.0629,3.6807,0.0,False
25.158300000000004,-0.0691,-0.3709,-3,6,-4.0629,3.6807,0.0,False
25.166400000000003,-0.0243,-0.4476,-3,6,-4.0629,3.6807,0.0,False
25.174800000000005,-0.1349,-0.3497,-3,6,-4.0629,3.6807,0.0,False
25.183300000000003,-0.0507,-0.4162,-3,6,-4.0629,3.6807,0.0,False
25.1914,0.0615,-0.3167,-3,6,-4.0629,3.6807,0.0,False
25.199800000000003,-0.1664,-0.3778,-3,6,-4.0629,3.6807,0.0,False
25.2083,-0.0457,-0.3759,-3,6,-4.0629,3.6807,0.0,False
25.2164,0.06,-0.3596,-3,6,-4.0629,3.6807,0.0,False
25.224800000000002,-0.2057,-0.438,-3,6,-4.0629,3.6807,0.0,False
25.233200000000004,-0.1461,-0.3587,-3,6,-4.0629,3.6807,0.0,False
25.2414,-0.136,-0.2836,-3,6,-4.0629,3.6807,0.0,False
25.249900000000004,-0.204,-0.3769,-3,6,-4.0629,3.6807,0.0,False
25.258300000000006,-0.1219,-0.3892,-3,6,-4.0629,3.6807,0.0,False
25.266400000000004,-0.1193,-0.4463,-3,6,-4.0629,3.6807,0.0,False
25.2748,-0.2091,-0.4396,-3,6,-4.0629,3.6807,0.0,False
25.2832,-0.1303,-0.4591,-3,6,-4.0629,3.6807,0.0,False
25.291400000000003,-0.2296,-0.4336,-3,6,-4.0629,3.6807,0.0,False
25.299800000000005,-0.2072,-0.3911,-3,6,-4.0629,3.6807,0.0,False
25.308300000000003,-0.143,-0.4159,-3,6,-4.0629,3.6807,0.0,False
25.3164,-0.1413,-0.4068,-3,6,-4.0629,3.6807,0.0,False
25.324800000000003,-0.0165,-0.425,-3,6,-4.0629,3.6807,0.0,False
25.333200000000005,-0.1145,-0.5105,-3,6,-4.0629,3.6807,0.0,False
25.3414,-0.2126,-0.4791,-3,6,-4.0629,3.6807,0.0,False
25.349800000000002,-0.2877,-0.2538,-3,6,-4.0629,3.6807,0.0,False
25.358200000000004,-0.0986,-0.3905,-3,6,-4.0629,3.6807,0.0,False
25.3664,-0.1843,-0.3984,-3,6,-4.0629,3.6807,0.0,False
25.3748,-0.1167,-0.55,-3,6,-4.0629,3.6807,0.0,False
25.383300000000006,-0.1301,-0.4428,-3,6,-4.0629,3.6807,0.0,False
25.391400000000004,-0.1898,-0.4723,-3,6,-4.0629,3.6807,0.0,False
25.3998,-0.1956,-0.5518,-3,6,-4.0629,3.6807,0.0,False
25.408300000000004,-0.0114,-0.5531,-3,6,-4.0629,3.6807,0.0,False
25.416400000000003,-0.2079,-0.468,-3,6,-4.0629,3.6807,0.0,False
25.424800000000005,-0.1109,-0.5517,-3,6,-4.0629,3.6807,0.0,False
25.433300000000003,-0.1277,-0.5306,-3,6,-4.0629,3.6807,0.0,False
25.4414,-0.1193,-0.5256,-3,6,-4.0629,3.6807,0.0,False
25.449800000000003,-0.1265,-0.5692,-3,6,-4.0629,3.6807,0.0,False
25.4583,-0.0121,-0.4798,-3,6,-4.0629,3.6807,0.0,False
25.4664,-0.0324,-0.5138,-3,6,-4.0629,3.6807,0.0,False
25.474800000000002,-0.0076,-0.4962,-3,6,-4.0629,3.6807,0.0,False
25.483200000000004,-0.2154,-0.3759,-3,6,-4.0629,3.6807,0.0,False
25.4914,-0.148,-0.4985,-3,6,-4.0629,3.6807,0.0,False
25.4998,-0.1512,-0.371,-3,6,-4.0629,3.6807,0.0,False
25.508300000000006,-0.1457,-0.4849,-3,6,-4.0629,3.6807,0.0,False
25.516400000000004,-0.0802,-0.4897,-3,6,-4.0629,3.6807,0.0,False
25.5248,-0.1302,-0.4464,-3,6,-4.0629,3.6807,0.0,False
25.533300000000004,0.0075,-0.4854,-3,6,-4.0629,3.6807,0.0,False
25.541400000000003,-0.1557,-0.5228,-3,6,-4.0629,3.6807,0.0,False
25.549800000000005,-0.0116,-0.5403,-3,6,-4.0629,3.6807,0.0,False
25.558300000000003,-0.075,-0.477,-3,6,-4.0629,3.6807,0.0,False
25.5664,-0.1996,-0.4349,-3,6,-4.0629,3.6807,0.0,False
25.574800000000003,-0.0153,-0.4755,-3,6,-4.0629,3.6807,0.0,False
25.5833,-0.0908,-0.4704,-3,6,-4.0629,3.6807,0.0,False
25.5914,-0.081,-0.3626,-3,6,-4.0629,3.6807,0.0,False
25.599800000000002,-0.0676,-0.4881,-3,6,-4.0629,3.6807,0.0,False
25.6083,-0.0282,-0.5028,-3,6,-4.0629,3.6807,0.0,False
25.6164,-0.0092,-0.4825,-3,6,-4.0629,3.6807,0.0,False
25.6248,-0.1482,-0.5254,-3,6,-4.0629,3.6807,0.0,False
25.633200000000002,-0.1965,-0.4651,-3,6,-4.0629,3.6807,0.0,False
25.641400000000004,-0.0377,-0.3816,-3,6,-4.0629,3.6807,0.0,False
25.6498,-0.0076,-0.5329,-3,6,-4.0629,3.6807,0.0,False
25.6582,-0.0985,-0.4838,-3,6,-4.0629,3.6807,0.0,False
25.666400000000003,0.2011,-0.6974,-3,6,-4.0629,3.6807,0.0,False
25.674800000000005,0.1813,-0.6817,-3,6,-4.0629,3.6807,0.0,False
25.683300000000003,0.1469,-0.6898,-3,6,-4.0629,3.6807,0.0,False
25.6914,0.1739,-0.6826,-3,6,-4.0629,3.6807,0.0,False
25.6999,0.1637,-0.6286,-3,6,-4.0629,3.6807,0.0,False
25.7083,0.2093,-0.6732,-3,6,-4.0629,3.6807,0.0,False
25.7164,0.1852,-0.6274,-3,6,-4.0629,3.6807,0.0,False
25.724800000000002,0.1832,-0.6554,-3,6,-4.0629,3.6807,0.0,False
25.7333,0.2549,-0.5883,-3,6,-4.0629,3.6807,0.0,False
25.7414,0.2965,-0.6305,-3,6,-4.0629,3.6807,0.0,False
25.749900000000004,0.1391,-0.6426,-3,6,-4.0629,3.6807,0.0,False
25.758300000000006,0.1768,-0.5695,-3,6,-4.0629,3.6807,0.0,False
25.766400000000004,0.1664,-0.5905,-3,6,-4.0629,3.6807,0.0,False
25.7748,0.3118,-0.7759,-3,6,-4.0629,3.6807,0.0,False
25.783300000000004,0.2691,-0.5968,-3,6,-4.0629,3.6807,0.0,False
25.791400000000003,0.2071,-0.7285,-3,6,-4.0629,3.6807,0.0,False
25.799800000000005,0.2818,-0.7396,-3,6,-4.0629,3.6807,0.0,False
25.808300000000003,0.2733,-0.6415,-3,6,-4.0629,3.6807,0.0,False
25.8164,0.2425,-0.5995,-3,6,-4.0629,3.6807,0.0,False
26.641400000000004,-0.5409,-0.4283,3,3,-4.0629,3.6807,0.0,False
26.6498,-0.5327,-0.4623,3,3,-4.0629,3.6807,0.0,False
26.658,-0.4521,-0.4461,3,3,-4.0629,3.6807,0.0,False
26.666400000000003,-0.4669,-0.4894,3,3,-4.0629,3.6807,0.0,False
26.674800000000005,-0.4051,-0.46,3,3,-4.0629,3.6807,0.0,False
26.683,-0.4295,-0.3849,3,3,-4.0629,3.6807,0.0,False
26.6914,-0.5104,-0.5239,3,3,-4.0629,3.6807,0.0,False
26.699800000000003,-0.443,-0.44,3,3,-4.0629,3.6807,0.0,False
26.708000000000006,-0.5119,-0.3667,3,3,-4.0629,3.6807,0.0,False
26.7164,-0.6234,-0.3126,3,3,-4.0629,3.6807,0.0,False
26.724800000000002,-0.3438,-0.4221,3,3,-4.0629,3.6807,0.0,False
26.733000000000004,-0.4257,-0.4396,3,3,-4.0629,3.6807,0.0,False
26.7414,-0.4248,-0.4095,3,3,-4.0629,3.6807,0.0,False
26.7498,-0.4585,-0.3987,3,3,-4.0629,3.6807,0.0,False
26.758000000000003,-0.4034,-0.2988,3,3,-4.0629,3.6807,0.0,False
26.766400000000004,-0.4932,-0.3697,3,3,-4.0629,3.6807,0.0,False
26.7748,-0.3944,-0.4716,3,3,-4.0629,3.6807,0.0,False
26.783,-0.4124,-0.3034,3,3,-4.0629,3.6807,0.0,False
26.791400000000003,-0.6183,-0.3175,3,3,-4.0629,3.6807,0.0,False
26.799800000000005,-0.3055,-0.3381,3,3,-4.0629,3.6807,0.0,False
26.808,-0.4775,-0.3658,3,3,-4.0629,3.6807,0.0,False
26.8164,-0.6167,-0.448,3,3,-4.0629,3.6807,0.0,False
26.824800000000003,-0.4847,-0.3803,3,3,-4.0629,3.6807,0.0,False
26.833200000000005,-0.4583,-0.3644,3,3,-4.0629,3.6807,0.0,False
26.8416,-0.5445,-0.2821,3,3,-4.0629,3.6807,0.0,False
26.849800000000002,-0.6247,-0.3517,3,3,-4.0629,3.6807,0.0,False
26.858000000000004,-0.5054,-0.3008,3,3,-4.0629,3.6807,0.0,False
26.8664,-0.5312,-0.2528,3,3,-4.0629,3.6807,0.0,False
26.8748,-0.5251,-0.4117,3,3,-4.0629,3.6807,0.0,False
26.883000000000003,-0.5062,-0.3104,3,3,-4.0629,3.6807,0.0,False
26.891400000000004,-0.5576,-0.2678,3,3,-4.0629,3.6807,0.0,False
26.8998,-0.5892,-0.2887,3,3,-4.0629,3.6807,0.0,False
26.908,-0.5815,-0.3333,3,3,-4.0629,3.6807,0.0,False
26.916400000000003,-0.5705,-0.4015,3,3,-4.0629,3.6807,0.0,False
26.924800000000005,-0.668,-0.3322,3,3,-4.0629,3.6807,0.0,False
26.933,-0.5304,-0.4456,3,3,-4.0629,3.6807,0.0,False
26.9414,-0.5002,-0.4645,3,3,-4.0629,3.6807,0.0,False
26.949800000000003,-0.7226,-0.3209,3,3,-4.0629,3.6807,0.0,False
26.9581,-0.552,-0.3732,3,3,-4.0629,3.6807,0.0,False
26.9664,-0.4208,-0.4175,3,3,-4.0629,3.6807,0.0,False
26.974800000000002,-0.7076,-0.3523,3,3,-4.0629,3.6807,0.0,False
26.983000000000004,-0.5587,-0.2602,3,3,-4.0629,3.6807,0.0,False
26.991500000000002,-0.6531,-0.289,3,3,-4.0629,3.6807,0.0,False
26.9998,-0.5157,-0.405,3,3,-4.0629,3.6807,0.0,False
27.008000000000003,-0.6711,-0.3287,3,3,-4.0629,3.6807,0.0,False
27.016400000000004,-0.5923,-0.3262,3,3,-4.0629,3.6807,0.0,False
27.0248,-0.5761,-0.335,3,3,-4.0629,3.6807,0.0,False
27.033,-0.6196,-0.4721,3,3,-4.0629,3.6807,0.0,False
27.041400000000003,-0.6388,-0.3645,3,3,-4.0629,3.6807,0.0,False
27.049800000000005,-0.6224,-0.4163,3,3,-4.0629,3.6807,0.0,False
27.058,-0.5795,-0.3965,3,3,-4.0629,3.6807,0.0,False
27.0664,-0.6029,-0.414,3,3,-4.0629,3.6807,0.0,False
27.074800000000003,-0.5603,-0.4981,3,3,-4.0629,3.6807,0.0,False
27.0833,-0.5581,-0.4392,3,3,-4.0629,3.6807,0.0,False
27.0914,-0.6188,-0.3756,3,3,-4.0629,3.6807,0.0,False
27.099800000000002,-0.5929,-0.4151,3,3,-4.0629,3.6807,0.0,False
27.1081,-0.5772,-0.3836,3,3,-4.0629,3.6807,0.0,False
27.1164,-0.5553,-0.4788,3,3,-4.0629,3.6807,0.0,False
27.1248,-0.4997,-0.5108,3,3,-4.0629,3.6807,0.0,False
27.133200000000002,-0.6072,-0.5636,3,3,-4.0629,3.6807,0.0,False
27.141400000000004,-0.5778,-0.5251,3,3,-4.0629,3.6807,0.0,False
27.1498,-0.6225,-0.5517,3,3,-4.0629,3.6807,0.0,False
27.158,-0.6104,-0.4029,3,3,-4.0629,3.6807,0.0,False
27.166400000000003,-0.6434,-0.4796,3,3,-4.0629,3.6807,0.0,False
27.174800000000005,-0.5921,-0.5276,3,3,-4.0629,3.6807,0.0,False
27.183,-0.5267,-0.3532,3,3,-4.0629,3.6807,0.0,False
27.1914,-0.5117,-0.3978,3,3,-4.0629,3.6807,0.0,False
27.199800000000003,-0.5459,-0.3911,3,3,-4.0629,3.6807,0.0,False
27.208000000000006,-0.6412,-0.4824,3,3,-4.0629,3.6807,0.0,False
27.2164,-0.4861,-0.4473,3,3,-4.0629,3.6807,0.0,False
27.224800000000002,-0.5746,-0.4789,3,3,-4.0629,3.6807,0.0,False
27.2331,-0.4666,-0.4346,3,3,-4.0629,3.6807,0.0,False
27.2414,-0.4788,-0.4026,3,3,-4.0629,3.6807,0.0,False
27.2498,-0.5255,-0.3785,3,3,-4.0629,3.6807,0.0,False
27.258200000000002,-0.4778,-0.4678,3,3,-4.0629,3.6807,0.0,False
27.266400000000004,-0.5253,-0.4551,3,3,-4.0629,3.6807,0.0,False
27.2748,-0.4961,-0.4747,3,3,-4.0629,3.6807,0.0,False
27.283,-0.569,-0.4336,3,3,-4.0629,3.6807,0.0,False
27.291400000000003,-0.4905,-0.5834,3,3,-4.0629,3.6807,0.0,False
27.299800000000005,-0.5335,-0.5192,3,3,-4.0629,3.6807,0.0,False
27.308,-0.491,-0.6079,3,3,-4.0629,3.6807,0.0,False
27.3164,-0.4937,-0.4684,3,3,-4.0629,3.6807,0.0,False
27.324800000000003,-0.492,-0.5409,3,3,-4.0629,3.6807,0.0,False
27.333000000000006,-0.5057,-0.5093,3,3,-4.0629,3.6807,0.0,False
27.3414,-0.4886,-0.5221,3,3,-4.0629,3.6807,0.0,False
27.349800000000002,-0.5364,-0.5203,3,3,-4.0629,3.6807,0.0,False
27.358000000000004,-0.5278,-0.5731,3,3,-4.0629,3.6807,0.0,False
27.3664,-0.7685,-0.5939,3,3,-4.0629,3.6807,0.0,False
27.3748,-0.8304,-0.5805,3,3,-4.0629,3.6807,0.0,False
27.383200000000002,-0.8423,-0.4112,3,3,-4.0629,3.6807,0.0,False
27.391400000000004,-0.7483,-0.4297,3,3,-4.0629,3.6807,0.0,False
27.3998,-0.7024,-0.4638,3,3,-4.0629,3.6807,0.0,False
27.408,-0.8091,-0.3065,3,3,-4.0629,3.6807,0.0,False
27.416400000000003,-0.6553,-0.5668,3,3,-4.0629,3.6807,0.0,False
27.424800000000005,-0.7108,-0.4103,3,3,-4.0629,3.6807,0.0,False
27.433,-0.6502,-0.3556,3,3,-4.0629,3.6807,0.0,False
27.4414,-0.6699,-0.3865,3,3,-4.0629,3.6807,0.0,False
27.449800000000003,-0.7326,-0.2981,3,3,-4.0629,3.6807,0.0,False
27.458000000000006,-0.7343,-0.3517,3,3,-4.0629,3.6807,0.0,False
27.4664,-0.6414,-0.5019,3,3,-4.0629,3.6807,0.0,False
27.474800000000002,-0.652,-0.5585,3,3,-4.0629,3.6807,0.0,False
27.4831,-0.7013,-0.3397,3,3,-4.0629,3.6807,0.0,False
27.4914,-0.9082,-0.4883,3,3,-4.0629,3.6807,0.0,False
27.4998,-0.8264,-0.492,3,3,-4.0629,3.6807,0.0,False
27.508000000000003,-0.7428,-0.3905,3,3,-4.0629,3.6807,0.0,False
27.516400000000004,-0.8331,-0.356,3,3,-4.0629,3.6807,0.0,False
27.5248,-0.773,-0.3962,3,3,-4.0629,3.6807,0.0,False
27.533,-0.8666,-0.4557,3,3,-4.0629,3.6807,0.0,False
27.541400000000003,-0.8975,-0.4259,3,3,-4.0629,3.6807,0.0,False
27.549800000000005,-0.8181,-0.4539,3,3,-4.0629,3.6807,0.0,False
27.558,-0.8873,-0.5146,3,3,-4.0629,3.6807,0.0,False
27.5664,-0.8896,-0.3911,3,3,-4.0629,3.6807,0.0,False
27.574800000000003,-0.8287,-0.5356,3,3,-4.0629,3.6807,0.0,False
27.5833,-0.8654,-0.4117,3,3,-4.0629,3.6807,0.0,False
27.5916,-0.8159,-0.4167,3,3,-4.0629,3.6807,0.0,False
27.599800000000002,-0.8263,-0.4566,3,3,-4.0629,3.6807,0.0,False
27.608000000000004,-0.8454,-0.4004,3,3,-4.0629,3.6807,0.0,False
27.6164,-0.8758,-0.4397,3,3,-4.0629,3.6807,0.0,False
27.6248,-0.9106,-0.3618,3,3,-4.0629,3.6807,0.0,False
27.633000000000003,-0.8062,-0.3545,3,3,-4.0629,3.6807,0.0,False
27.641400000000004,-0.8668,-0.4544,3,3,-4.0629,3.6807,0.0,False
27.6498,-0.8234,-0.452,3,3,-4.0629,3.6807,0.0,False
27.658,-0.893,-0.3623,3,3,-4.0629,3.6807,0.0,False
27.666400000000003,-0.9759,-0.4486,3,3,-4.0629,3.6807,0.0,False
27.674800000000005,-0.8882,-0.4083,3,3,-4.0629,3.6807,0.0,False
27.6832,-0.8101,-0.5071,3,3,-4.0629,3.6807,0.0,False
