timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.591900000000003,-0.3393,-0.1502,-3,-3,5.0665,-0.2399,0.0,False
23.6,-0.3483,-0.1958,-3,-3,5.0665,-0.2399,0.0,False
23.6085,-0.05,-0.1715,-3,-3,5.0665,-0.2399,0.0,False
23.616799999999998,-0.3525,-0.3659,-3,-3,5.0665,-0.2399,0.0,False
23.625,-0.5772,-0.3272,-3,-3,5.0665,-0.2399,0.0,False
23.633499999999998,-0.2828,-0.4248,-3,-3,5.0665,-0.2399,0.0,False
23.6419,-0.5222,-0.2469,-3,-3,5.0665,-0.2399,0.0,False
23.65,-0.5459,-0.4682,-3,-3,5.0665,-0.2399,0.0,False
23.658499999999997,-0.2477,-0.5091,-3,-3,5.0665,-0.2399,0.0,False
23.666800000000002,-0.3487,-0.4544,-3,-3,5.0665,-0.2399,0.0,False
23.674999999999997,-0.2687,-0.4091,-3,-3,5.0665,-0.2399,0.0,False
23.683500000000002,-0.5655,-0.4546,-3,-3,5.0665,-0.2399,0.0,False
23.691899999999997,-0.3571,-0.4405,-3,-3,5.0665,-0.2399,0.0,False
23.700000000000003,-0.3934,-0.3655,-3,-3,5.0665,-0.2399,0.0,False
23.7085,-0.5058,-0.4434,-3,-3,5.0665,-0.2399,0.0,False
23.7168,-0.3676,-0.5161,-3,-3,5.0665,-0.2399,0.0,False
23.725,-0.256,-0.5236,-3,-3,5.0665,-0.2399,0.0,False
23.733600000000003,-0.5796,-0.3871,-3,-3,5.0665,-0.2399,0.0,False
23.741799999999998,-0.3395,-0.428,-3,-3,5.0665,-0.2399,0.0,False
23.75,-0.5064,-0.4995,-3,-3,5.0665,-0.2399,0.0,False
23.758499999999998,-0.5217,-0.6186,-3,-3,5.0665,-0.2399,0.0,False
23.766800000000003,-0.5619,-0.6673,-3,-3,5.0665,-0.2399,0.0,False
23.775,-0.7147,-0.7694,-3,-3,5.0665,-0.2399,0.0,False
23.783499999999997,-0.4796,-0.3547,-3,-3,5.0665,-0.2399,0.0,False
23.7919,-0.4467,-0.4751,-3,-3,5.0665,-0.2399,0.0,False
23.8001,-0.324,-0.4167,-3,-3,5.0665,-0.2399,0.0,False
23.808500000000002,-0.2494,-0.2661,-3,-3,5.0665,-0.2399,0.0,False
23.8168,-0.4347,-0.3627,-3,-3,5.0665,-0.2399,0.0,False
23.825000000000003,-0.4033,-0.3258,-3,-3,5.0665,-0.2399,0.0,False
23.8335,-0.3806,-0.3867,-3,-3,5.0665,-0.2399,0.0,False
23.841900000000003,-0.5029,-0.4209,-3,-3,5.0665,-0.2399,0.0,False
23.85,-0.194,-0.446,-3,-3,5.0665,-0.2399,0.0,False
23.8585,-0.2593,-0.4265,-3,-3,5.0665,-0.2399,0.0,False
23.866799999999998,-0.4345,-0.5492,-3,-3,5.0665,-0.2399,0.0,False
23.875,-0.5716,-0.5668,-3,-3,5.0665,-0.2399,0.0,False
23.883499999999998,-0.6512,-0.4207,-3,-3,5.0665,-0.2399,0.0,False
23.891800000000003,-0.3462,-0.5378,-3,-3,5.0665,-0.2399,0.0,False
23.900199999999998,-0.6926,-0.3626,-3,-3,5.0665,-0.2399,0.0,False
23.9086,-0.6237,-0.4633,-3,-3,5.0665,-0.2399,0.0,False
23.916800000000002,-0.5269,-0.3947,-3,-3,5.0665,-0.2399,0.0,False
23.924999999999997,-0.4812,-0.3649,-3,-3,5.0665,-0.2399,0.0,False
23.933500000000002,-0.3218,-0.5782,-3,-3,5.0665,-0.2399,0.0,False
23.941899999999997,-0.3852,-0.3934,-3,-3,5.0665,-0.2399,0.0,False
23.950000000000003,-0.6205,-0.3763,-3,-3,5.0665,-0.2399,0.0,False
23.958599999999997,-0.5522,-0.3185,-3,-3,5.0665,-0.2399,0.0,False
23.9668,-0.6234,-0.1981,-3,-3,5.0665,-0.2399,0.0,False
23.975,-0.5897,-0.4619,-3,-3,5.0665,-0.2399,0.0,False
23.9835,-0.6671,-0.2887,-3,-3,5.0665,-0.2399,0.0,False
23.9919,-0.5968,-0.4714,-3,-3,5.0665,-0.2399,0.0,False
24.000100000000003,-0.6431,-0.5915,-3,-3,5.0665,-0.2399,0.0,False
24.008499999999998,-0.682,-0.3107,-3,-3,5.0665,-0.2399,0.0,False
24.016800000000003,-0.7384,-0.3984,-3,-3,5.0665,-0.2399,0.0,False
24.841900000000003,-0.0245,0.656,-3,6,5.0665,-0.2399,0.0,False
24.850299999999997,-0.0223,0.5822,-3,6,5.0665,-0.2399,0.0,False
24.858600000000003,0.0225,0.4864,-3,6,5.0665,-0.2399,0.0,False
24.8669,-0.1025,0.6425,-3,6,5.0665,-0.2399,0.0,False
24.875300000000003,-0.1221,0.6364,-3,6,5.0665,-0.2399,0.0,False
24.883499999999998,-0.11,0.5429,-3,6,5.0665,-0.2399,0.0,False
24.8919,-0.0353,0.5803,-3,6,5.0665,-0.2399,0.0,False
24.9003,-0.0583,0.6142,-3,6,5.0665,-0.2399,0.0,False
24.908499999999997,-0.0018,0.6209,-3,6,5.0665,-0.2399,0.0,False
24.916800000000002,0.0159,0.5711,-3,6,5.0665,-0.2399,0.0,False
24.9253,-0.0912,0.5683,-3,6,5.0665,-0.2399,0.0,False
24.9336,0.0373,0.5754,-3,6,5.0665,-0.2399,0.0,False
24.941899999999997,-0.0436,0.7023,-3,6,5.0665,-0.2399,0.0,False
24.9503,-0.1092,0.6285,-3,6,5.0665,-0.2399,0.0,False
24.9585,-0.07,0.7032,-3,6,5.0665,-0.2399,0.0,False
24.966900000000003,0.0097,0.4771,-3,6,5.0665,-0.2399,0.0,False
24.975299999999997,0.0025,0.5784,-3,6,5.0665,-0.2399,0.0,False
24.9835,-0.1563,0.6699,-3,6,5.0665,-0.2399,0.0,False
24.9919,0.0282,0.4673,-3,6,5.0665,-0.2399,0.0,False
25.000300000000003,0.031,0.5917,-3,6,5.0665,-0.2399,0.0,False
25.008499999999998,-0.054,0.6217,-3,6,5.0665,-0.2399,0.0,False
25.0169,0.1065,0.4708,-3,6,5.0665,-0.2399,0.0,False
25.0253,-0.0673,0.5852,-3,6,5.0665,-0.2399,0.0,False
25.0336,-0.0389,0.3742,-3,6,5.0665,-0.2399,0.0,False
25.0419,0.0012,0.3932,-3,6,5.0665,-0.2399,0.0,False
25.0503,0.0661,0.4911,-3,6,5.0665,-0.2399,0.0,False
25.058500000000002,0.1,0.5792,-3,6,5.0665,-0.2399,0.0,False
25.066899999999997,-0.0379,0.4138,-3,6,5.0665,-0.2399,0.0,False
25.075200000000002,-0.0691,0.431,-3,6,5.0665,-0.2399,0.0,False
25.083599999999997,-0.0039,0.5834,-3,6,5.0665,-0.2399,0.0,False
25.091900000000003,-0.0496,0.3141,-3,6,5.0665,-0.2399,0.0,False
25.100299999999997,0.0026,0.3765,-3,6,5.0665,-0.2399,0.0,False
25.108600000000003,-0.0477,0.7714,-3,6,5.0665,-0.2399,0.0,False
25.1169,0.0288,0.2826,-3,6,5.0665,-0.2399,0.0,False
25.1252,0.028,0.5479,-3,6,5.0665,-0.2399,0.0,False
25.133499999999998,-0.104,0.5735,-3,6,5.0665,-0.2399,0.0,False
25.1419,-0.027,0.4135,-3,6,5.0665,-0.2399,0.0,False
25.150199999999998,-0.1379,0.3587,-3,6,5.0665,-0.2399,0.0,False
25.158499999999997,-0.0693,0.3293,-3,6,5.0665,-0.2399,0.0,False
25.1669,-0.139,0.4311,-3,6,5.0665,-0.2399,0.0,False
25.1753,-0.0777,0.2866,-3,6,5.0665,-0.2399,0.0,False
25.183500000000002,-0.0583,0.4251,-3,6,5.0665,-0.2399,0.0,False
25.191899999999997,-0.041,0.4558,-3,6,5.0665,-0.2399,0.0,False
25.2003,0.0084,0.4086,-3,6,5.0665,-0.2399,0.0,False
25.2085,0.0543,0.25,-3,6,5.0665,-0.2399,0.0,False
25.216900000000003,-0.0261,0.4206,-3,6,5.0665,-0.2399,0.0,False
25.225299999999997,-0.0947,0.391,-3,6,5.0665,-0.2399,0.0,False
25.2335,-0.0496,0.419,-3,6,5.0665,-0.2399,0.0,False
25.2419,-0.1427,0.6553,-3,6,5.0665,-0.2399,0.0,False
25.250300000000003,-0.0344,0.2655,-3,6,5.0665,-0.2399,0.0,False
25.2586,0.0546,0.312,-3,6,5.0665,-0.2399,0.0,False
25.2669,0.0311,0.5971,-3,6,5.0665,-0.2399,0.0,False
25.2753,-0.1387,0.5902,-3,6,5.0665,-0.2399,0.0,False
25.2836,-0.0891,0.5567,-3,6,5.0665,-0.2399,0.0,False
25.2919,-0.0375,0.6303,-3,6,5.0665,-0.2399,0.0,False
25.3003,-0.0871,0.6049,-3,6,5.0665,-0.2399,0.0,False
25.3086,-0.138,0.8337,-3,6,5.0665,-0.2399,0.0,False
25.316899999999997,-0.0491,0.6017,-3,6,5.0665,-0.2399,0.0,False
25.3253,-0.0835,0.8135,-3,6,5.0665,-0.2399,0.0,False
25.3335,0.0369,0.4556,-3,6,5.0665,-0.2399,0.0,False
25.341900000000003,-0.1753,0.7525,-3,6,5.0665,-0.2399,0.0,False
25.3502,-0.1219,0.5592,-3,6,5.0665,-0.2399,0.0,False
25.3585,-0.1464,0.5822,-3,6,5.0665,-0.2399,0.0,False
25.366799999999998,-0.0657,0.5436,-3,6,5.0665,-0.2399,0.0,False
25.375300000000003,0.0518,0.6506,-3,6,5.0665,-0.2399,0.0,False
25.3836,-0.018,0.8319,-3,6,5.0665,-0.2399,0.0,False
25.3919,0.0293,0.72,-3,6,5.0665,-0.2399,0.0,False
25.4003,-0.0106,0.6994,-3,6,5.0665,-0.2399,0.0,False
25.408499999999997,-0.1193,0.6716,-3,6,5.0665,-0.2399,0.0,False
25.4169,-0.3373,0.5885,-3,6,5.0665,-0.2399,0.0,False
25.4253,-0.2072,0.541,-3,6,5.0665,-0.2399,0.0,False
25.4336,-0.1127,0.4074,-3,6,5.0665,-0.2399,0.0,False
25.441899999999997,-0.3308,0.5,-3,6,5.0665,-0.2399,0.0,False
25.450200000000002,-0.1924,0.4484,-3,6,5.0665,-0.2399,0.0,False
25.4585,-0.2426,0.4818,-3,6,5.0665,-0.2399,0.0,False
25.466900000000003,-0.1691,0.2906,-3,6,5.0665,-0.2399,0.0,False
25.475299999999997,-0.1087,0.4096,-3,6,5.0665,-0.2399,0.0,False
25.483600000000003,-0.1274,0.4031,-3,6,5.0665,-0.2399,0.0,False
25.4919,-0.2221,0.4189,-3,6,5.0665,-0.2399,0.0,False
25.500300000000003,-0.0702,0.3553,-3,6,5.0665,-0.2399,0.0,False
25.508499999999998,-0.2862,0.4772,-3,6,5.0665,-0.2399,0.0,False
25.5169,-0.3844,0.4918,-3,6,5.0665,-0.2399,0.0,False
25.5253,-0.1711,0.3796,-3,6,5.0665,-0.2399,0.0,False
25.533499999999997,-0.184,0.4996,-3,6,5.0665,-0.2399,0.0,False
25.5419,-0.2479,0.5459,-3,6,5.0665,-0.2399,0.0,False
25.5503,-0.3004,0.4743,-3,6,5.0665,-0.2399,0.0,False
25.558500000000002,-0.3417,0.4768,-3,6,5.0665,-0.2399,0.0,False
25.566899999999997,-0.3355,0.4132,-3,6,5.0665,-0.2399,0.0,False
25.5753,-0.2628,0.5109,-3,6,5.0665,-0.2399,0.0,False
25.5835,-0.1579,0.595,-3,6,5.0665,-0.2399,0.0,False
25.5918,-0.2579,0.6747,-3,6,5.0665,-0.2399,0.0,False
25.6002,-0.1826,0.4272,-3,6,5.0665,-0.2399,0.0,False
25.6085,-0.2055,0.5174,-3,6,5.0665,-0.2399,0.0,False
25.6169,-0.2163,0.4467,-3,6,5.0665,-0.2399,0.0,False
25.625300000000003,-0.2439,0.4066,-3,6,5.0665,-0.2399,0.0,False
25.6336,-0.3153,0.4563,-3,6,5.0665,-0.2399,0.0,False
25.6419,-0.2807,0.4714,-3,6,5.0665,-0.2399,0.0,False
25.6503,-0.3212,0.3905,-3,6,5.0665,-0.2399,0.0,False
25.658499999999997,-0.1901,0.4912,-3,6,5.0665,-0.2399,0.0,False
25.666800000000002,0.1004,0.4394,-3,6,5.0665,-0.2399,0.0,False
25.6753,0.2418,0.2303,-3,6,5.0665,-0.2399,0.0,False
25.683500000000002,0.2169,0.3936,-3,6,5.0665,-0.2399,0.0,False
25.6918,0.0166,0.4191,-3,6,5.0665,-0.2399,0.0,False
25.7003,0.0806,0.5004,-3,6,5.0665,-0.2399,0.0,False
25.7085,0.2056,0.3341,-3,6,5.0665,-0.2399,0.0,False
25.716900000000003,0.1504,0.3537,-3,6,5.0665,-0.2399,0.0,False
25.725299999999997,0.2097,0.3378,-3,6,5.0665,-0.2399,0.0,False
25.7335,0.1632,0.4435,-3,6,5.0665,-0.2399,0.0,False
25.7419,0.1766,0.315,-3,6,5.0665,-0.2399,0.0,False
25.750300000000003,0.0658,0.3454,-3,6,5.0665,-0.2399,0.0,False
25.758499999999998,0.1791,0.351,-3,6,5.0665,-0.2399,0.0,False
25.7669,0.1796,0.4232,-3,6,5.0665,-0.2399,0.0,False
25.7753,0.17,0.3433,-3,6,5.0665,-0.2399,0.0,False
25.783499999999997,0.2163,0.3416,-3,6,5.0665,-0.2399,0.0,False
25.7919,0.1173,0.5082,-3,6,5.0665,-0.2399,0.0,False
25.8003,0.2845,0.4743,-3,6,5.0665,-0.2399,0.0,False
25.808500000000002,0.0904,0.5692,-3,6,5.0665,-0.2399,0.0,False
25.8168,0.1599,0.4131,-3,6,5.0665,-0.2399,0.0,False
26.6419,0.4003,0.152,3,3,5.0665,-0.2399,0.0,False
26.650199999999998,0.4127,0.0641,3,3,5.0665,-0.2399,0.0,False
26.658499999999997,0.483,-0.0719,3,3,5.0665,-0.2399,0.0,False
26.6669,0.5733,0.0466,3,3,5.0665,-0.2399,0.0,False
26.675199999999997,0.4319,0.0784,3,3,5.0665,-0.2399,0.0,False
26.6836,0.4546,0.0423,3,3,5.0665,-0.2399,0.0,False
26.691899999999997,0.5848,0.0677,3,3,5.0665,-0.2399,0.0,False
26.700200000000002,0.5008,0.064,3,3,5.0665,-0.2399,0.0,False
26.7085,0.4686,0.1107,3,3,5.0665,-0.2399,0.0,False
26.716900000000003,0.5738,0.2031,3,3,5.0665,-0.2399,0.0,False
26.7252,0.4096,0.0707,3,3,5.0665,-0.2399,0.0,False
26.7335,0.5163,0.0796,3,3,5.0665,-0.2399,0.0,False
26.7419,0.463,0.0586,3,3,5.0665,-0.2399,0.0,False
26.7502,0.4284,0.0244,3,3,5.0665,-0.2399,0.0,False
26.758499999999998,0.3781,0.1597,3,3,5.0665,-0.2399,0.0,False
26.766800000000003,0.3184,-0.0245,3,3,5.0665,-0.2399,0.0,False
26.775100000000002,0.4644,-0.0024,3,3,5.0665,-0.2399,0.0,False
26.783499999999997,0.4746,0.1994,3,3,5.0665,-0.2399,0.0,False
26.7919,0.6396,0.0058,3,3,5.0665,-0.2399,0.0,False
26.800199999999997,0.4356,-0.0425,3,3,5.0665,-0.2399,0.0,False
26.808500000000002,0.6428,-0.1411,3,3,5.0665,-0.2399,0.0,False
26.816899999999997,0.4558,-0.0612,3,3,5.0665,-0.2399,0.0,False
26.8251,0.5218,0.0063,3,3,5.0665,-0.2399,0.0,False
26.8335,0.379,-0.0406,3,3,5.0665,-0.2399,0.0,False
26.841900000000003,0.4689,-0.0786,3,3,5.0665,-0.2399,0.0,False
26.850099999999998,0.3886,-0.1269,3,3,5.0665,-0.2399,0.0,False
26.8585,0.6867,0.0325,3,3,5.0665,-0.2399,0.0,False
26.866799999999998,0.4633,0.0724,3,3,5.0665,-0.2399,0.0,False
26.8752,0.3472,-0.2136,3,3,5.0665,-0.2399,0.0,False
26.8836,0.2896,-0.4635,3,3,5.0665,-0.2399,0.0,False
26.891800000000003,0.3775,-0.0214,3,3,5.0665,-0.2399,0.0,False
26.900100000000002,0.3542,-0.0795,3,3,5.0665,-0.2399,0.0,False
26.908499999999997,0.4035,-0.0576,3,3,5.0665,-0.2399,0.0,False
26.9169,0.3329,-0.0273,3,3,5.0665,-0.2399,0.0,False
26.925199999999997,0.3559,-0.0421,3,3,5.0665,-0.2399,0.0,False
26.933500000000002,0.3847,-0.2181,3,3,5.0665,-0.2399,0.0,False
26.941899999999997,0.3331,-0.0134,3,3,5.0665,-0.2399,0.0,False
26.9501,0.3805,-0.1148,3,3,5.0665,-0.2399,0.0,False
26.9585,0.4019,-0.0788,3,3,5.0665,-0.2399,0.0,False
26.9668,0.5324,-0.0068,3,3,5.0665,-0.2399,0.0,False
26.9752,0.3447,-0.1777,3,3,5.0665,-0.2399,0.0,False
26.983600000000003,0.3894,-0.3166,3,3,5.0665,-0.2399,0.0,False
26.9919,0.507,0.0791,3,3,5.0665,-0.2399,0.0,False
27.000100000000003,0.5222,-0.0861,3,3,5.0665,-0.2399,0.0,False
27.0086,0.459,-0.1529,3,3,5.0665,-0.2399,0.0,False
27.016800000000003,0.5933,-0.3117,3,3,5.0665,-0.2399,0.0,False
27.025100000000002,0.4442,-0.392,3,3,5.0665,-0.2399,0.0,False
27.033499999999997,0.426,-0.3895,3,3,5.0665,-0.2399,0.0,False
27.0419,0.6939,-0.1489,3,3,5.0665,-0.2399,0.0,False
27.0501,0.4161,-0.1885,3,3,5.0665,-0.2399,0.0,False
27.058500000000002,0.5278,-0.3702,3,3,5.0665,-0.2399,0.0,False
27.066899999999997,0.3907,-0.2529,3,3,5.0665,-0.2399,0.0,False
27.075200000000002,0.446,-0.3576,3,3,5.0665,-0.2399,0.0,False
27.0837,0.5766,-0.28,3,3,5.0665,-0.2399,0.0,False
27.091900000000003,0.4615,-0.3282,3,3,5.0665,-0.2399,0.0,False
27.100099999999998,0.4183,-0.266,3,3,5.0665,-0.2399,0.0,False
27.1085,0.3705,-0.4314,3,3,5.0665,-0.2399,0.0,False
27.1169,0.3138,-0.3889,3,3,5.0665,-0.2399,0.0,False
27.125100000000003,0.2456,-0.3741,3,3,5.0665,-0.2399,0.0,False
27.133499999999998,0.5723,-0.5743,3,3,5.0665,-0.2399,0.0,False
27.1419,0.2653,-0.56,3,3,5.0665,-0.2399,0.0,False
27.150199999999998,0.5006,-0.204,3,3,5.0665,-0.2399,0.0,False
27.158499999999997,0.3212,-0.3287,3,3,5.0665,-0.2399,0.0,False
27.166800000000002,0.2028,-0.3386,3,3,5.0665,-0.2399,0.0,False
27.1751,0.2317,-0.3552,3,3,5.0665,-0.2399,0.0,False
27.183500000000002,0.1765,-0.3379,3,3,5.0665,-0.2399,0.0,False
27.191899999999997,0.2696,-0.0284,3,3,5.0665,-0.2399,0.0,False
27.2001,0.3269,0.0179,3,3,5.0665,-0.2399,0.0,False
27.2085,0.3051,0.0126,3,3,5.0665,-0.2399,0.0,False
27.216900000000003,0.0733,-0.1895,3,3,5.0665,-0.2399,0.0,False
27.2252,0.1469,-0.2797,3,3,5.0665,-0.2399,0.0,False
27.2335,0.3274,0.0558,3,3,5.0665,-0.2399,0.0,False
27.241799999999998,0.3479,0.0661,3,3,5.0665,-0.2399,0.0,False
27.2502,0.3253,-0.2978,3,3,5.0665,-0.2399,0.0,False
27.258499999999998,0.1245,-0.374,3,3,5.0665,-0.2399,0.0,False
27.266800000000003,0.311,-0.2808,3,3,5.0665,-0.2399,0.0,False
27.275100000000002,0.3333,-0.0374,3,3,5.0665,-0.2399,0.0,False
27.283499999999997,0.4778,-0.1104,3,3,5.0665,-0.2399,0.0,False
27.2919,0.4117,-0.1597,3,3,5.0665,-0.2399,0.0,False
27.3001,0.5436,-0.005,3,3,5.0665,-0.2399,0.0,False
27.308500000000002,0.2969,-0.1327,3,3,5.0665,-0.2399,0.0,False
27.316899999999997,0.3999,-0.1051,3,3,5.0665,-0.2399,0.0,False
27.3251,0.1313,-0.163,3,3,5.0665,-0.2399,0.0,False
27.3335,0.3669,-0.1039,3,3,5.0665,-0.2399,0.0,False
27.341900000000003,0.3197,-0.2528,3,3,5.0665,-0.2399,0.0,False
27.3502,0.1687,-0.2859,3,3,5.0665,-0.2399,0.0,False
27.3585,0.3381,-0.3392,3,3,5.0665,-0.2399,0.0,False
27.366799999999998,0.2944,-0.3695,3,3,5.0665,-0.2399,0.0,False
27.375100000000003,0.0672,-0.0492,3,3,5.0665,-0.2399,0.0,False
27.383499999999998,-0.025,-0.2413,3,3,5.0665,-0.2399,0.0,False
27.3919,0.0948,-0.1628,3,3,5.0665,-0.2399,0.0,False
27.400100000000002,-0.1283,-0.31,3,3,5.0665,-0.2399,0.0,False
27.408499999999997,0.008,-0.2804,3,3,5.0665,-0.2399,0.0,False
27.416800000000002,-0.2987,-0.4642,3,3,5.0665,-0.2399,0.0,False
27.4251,0.0213,-0.3046,3,3,5.0665,-0.2399,0.0,False
27.433500000000002,0.0059,-0.3821,3,3,5.0665,-0.2399,0.0,False
27.441899999999997,0.257,-0.3308,3,3,5.0665,-0.2399,0.0,False
27.4501,0.0147,-0.288,3,3,5.0665,-0.2399,0.0,False
27.4585,0.0996,-0.2464,3,3,5.0665,-0.2399,0.0,False
27.4668,0.2058,-0.0094,3,3,5.0665,-0.2399,0.0,False
27.475099999999998,0.312,-0.0944,3,3,5.0665,-0.2399,0.0,False
27.4835,0.2711,-0.0223,3,3,5.0665,-0.2399,0.0,False
27.4919,-0.0542,-0.2753,3,3,5.0665,-0.2399,0.0,False
27.500100000000003,-0.2339,-0.3027,3,3,5.0665,-0.2399,0.0,False
27.508499999999998,0.2127,0.0425,3,3,5.0665,-0.2399,0.0,False
27.5169,0.0287,0.0252,3,3,5.0665,-0.2399,0.0,False
27.525100000000002,0.1005,-0.1743,3,3,5.0665,-0.2399,0.0,False
27.533499999999997,-0.0437,-0.0396,3,3,5.0665,-0.2399,0.0,False
27.5419,-0.0844,-0.0339,3,3,5.0665,-0.2399,0.0,False
27.5501,0.0971,0.0303,3,3,5.0665,-0.2399,0.0,False
27.558500000000002,0.1851,0.1036,3,3,5.0665,-0.2399,0.0,False
27.5668,0.2876,0.0984,3,3,5.0665,-0.2399,0.0,False
27.5751,0.2794,-0.0104,3,3,5.0665,-0.2399,0.0,False
27.5835,0.2316,0.0597,3,3,5.0665,-0.2399,0.0,False
27.591900000000003,0.1109,-0.3237,3,3,5.0665,-0.2399,0.0,False
27.600099999999998,0.2345,-0.1479,3,3,5.0665,-0.2399,0.0,False
27.6085,0.3812,-0.0233,3,3,5.0665,-0.2399,0.0,False
27.616799999999998,0.2008,-0.0101,3,3,5.0665,-0.2399,0.0,False
27.6252,0.2547,-0.0611,3,3,5.0665,-0.2399,0.0,False
27.633499999999998,0.2502,-0.1208,3,3,5.0665,-0.2399,0.0,False
27.6419,0.2103,0.0299,3,3,5.0665,-0.2399,0.0,False
27.650199999999998,0.2645,0.0569,3,3,5.0665,-0.2399,0.0,False
27.658499999999997,0.02,-0.0926,3,3,5.0665,-0.2399,0.0,False
27.666800000000002,0.0607,-0.0969,3,3,5.0665,-0.2399,0.0,False
27.6751,0.2758,-0.1261,3,3,5.0665,-0.2399,0.0,False
27.683500000000002,0.1265,0.0428,3,3,5.0665,-0.2399,0.0,False
28.508499999999998,0.3567,-0.1608,0,3,5.0665,-0.2399,0.0,False
28.5169,0.1689,-0.1668,0,3,5.0665,-0.2399,0.0,False
28.525100000000002,0.3624,-0.15,0,3,5.0665,-0.2399,0.0,False
28.533499999999997,0.2045,-0.0471,0,3,5.0665,-0.2399,0.0,False
28.5419,0.3283,-0.0762,0,3,5.0665,-0.2399,0.0,False
28.550199999999997,0.3183,-0.2707,0,3,5.0665,-0.2399,0.0,False
28.558500000000002,0.1714,-0.0565,0,3,5.0665,-0.2399,0.0,False
28.5668,0.2724,-0.0844,0,3,5.0665,-0.2399,0.0,False
28.5751,0.4687,-0.0654,0,3,5.0665,-0.2399,0.0,False
28.5835,0.2188,-0.2421,0,3,5.0665,-0.2399,0.0,False
28.591900000000003,0.2598,-0.1674,0,3,5.0665,-0.2399,0.0,False
28.6002,0.3542,0.0673,0,3,5.0665,-0.2399,0.0,False
28.6085,0.0805,-0.0647,0,3,5.0665,-0.2399,0.0,False
28.616799999999998,0.0522,-0.3225,0,3,5.0665,-0.2399,0.0,False
28.625100000000003,-0.0604,-0.0395,0,3,5.0665,-0.2399,0.0,False
28.633499999999998,0.2379,0.0653,0,3,5.0665,-0.2399,0.0,False
28.641800000000003,0.0794,-0.1352,0,3,5.0665,-0.2399,0.0,False
28.650100000000002,0.3512,-0.0946,0,3,5.0665,-0.2399,0.0,False
28.6586,0.2332,-0.1002,0,3,5.0665,-0.2399,0.0,False
28.666800000000002,0.1091,-0.081,0,3,5.0665,-0.2399,0.0,False
28.6753,0.3235,0.0586,0,3,5.0665,-0.2399,0.0,False
28.683500000000002,0.287,0.02,0,3,5.0665,-0.2399,0.0,False
28.691899999999997,0.3065,-0.1296,0,3,5.0665,-0.2399,0.0,False
28.7001,0.1428,-0.0684,0,3,5.0665,-0.2399,0.0,False
28.7085,0.2784,-0.011,0,3,5.0665,-0.2399,0.0,False
28.716900000000003,0.1823,-0.0428,0,3,5.0665,-0.2399,0.0,False
28.725099999999998,0.2263,-0.0547,0,3,5.0665,-0.2399,0.0,False
28.7335,0.164,-0.1771,0,3,5.0665,-0.2399,0.0,False
28.7419,0.3162,-0.1353,0,3,5.0665,-0.2399,0.0,False
28.750100000000003,0.2925,-0.0476,0,3,5.0665,-0.2399,0.0,False
28.758499999999998,0.3642,-0.1776,0,3,5.0665,-0.2399,0.0,False
28.766800000000003,0.1612,-0.0411,0,3,5.0665,-0.2399,0.0,False
28.775100000000002,0.35,-0.0702,0,3,5.0665,-0.2399,0.0,False
28.783499999999997,0.1315,0.0111,0,3,5.0665,-0.2399,0.0,False
28.7919,0.1614,-0.1255,0,3,5.0665,-0.2399,0.0,False
28.800199999999997,-0.0362,-0.0956,0,3,5.0665,-0.2399,0.0,False
28.808500000000002,0.2386,-0.2694,0,3,5.0665,-0.2399,0.0,False
28.816899999999997,0.2143,0.0016,0,3,5.0665,-0.2399,0.0,False
28.825200000000002,0.0839,-0.342,0,3,5.0665,-0.2399,0.0,False
28.8335,0.1676,-0.132,0,3,5.0665,-0.2399,0.0,False
28.8418,0.0731,-0.2543,0,3,5.0665,-0.2399,0.0,False
28.8502,0.2817,-0.2203,0,3,5.0665,-0.2399,0.0,False
28.8585,0.2744,-0.1954,0,3,5.0665,-0.2399,0.0,False
28.866799999999998,0.1302,-0.0735,0,3,5.0665,-0.2399,0.0,False
28.875100000000003,0.0671,-0.0725,0,3,5.0665,-0.2399,0.0,False
28.883499999999998,0.1178,-0.2668,0,3,5.0665,-0.2399,0.0,False
28.891800000000003,0.1565,-0.1005,0,3,5.0665,-0.2399,0.0,False
28.900100000000002,0.1335,-0.0953,0,3,5.0665,-0.2399,0.0,False
28.908499999999997,0.234,-0.1731,0,3,5.0665,-0.2399,0.0,False
28.916800000000002,0.0988,-0.1992,0,3,5.0665,-0.2399,0.0,False
28.9251,0.0547,-0.2449,0,3,5.0665,-0.2399,0.0,False
28.933500000000002,0.0713,-0.2762,0,3,5.0665,-0.2399,0.0,False
28.941899999999997,0.2134,-0.1733,0,3,5.0665,-0.2399,0.0,False
28.950200000000002,0.0638,-0.1642,0,3,5.0665,-0.2399,0.0,False
28.9585,0.1046,-0.1908,0,3,5.0665,-0.2399,0.0,False
28.9668,0.1315,-0.2222,0,3,5.0665,-0.2399,0.0,False
28.975099999999998,0.233,-0.1309,0,3,5.0665,-0.2399,0.0,False
28.9835,0.1849,-0.0905,0,3,5.0665,-0.2399,0.0,False
28.991799999999998,0.0897,-0.1632,0,3,5.0665,-0.2399,0.0,False
29.0002,0.1121,-0.0742,0,3,5.0665,-0.2399,0.0,False
29.0086,0.1288,-0.1503,0,3,5.0665,-0.2399,0.0,False
