timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.575200000000002,-0.2183,-0.1314,-3,-3,6.8408,0.5009,0.0,True
23.5837,-0.2952,-0.0932,-3,-3,6.8408,0.5009,0.0,True
23.592100000000002,-0.1353,-0.1311,-3,-3,6.8408,0.5009,0.0,True
23.6002,-0.3163,-0.0363,-3,-3,6.8408,0.5009,0.0,True
23.608600000000003,-0.1756,-0.1444,-3,-3,6.8408,0.5009,0.0,True
23.6169,-0.249,-0.1905,-3,-3,6.8408,0.5009,0.0,True
23.6252,-0.1676,-0.1175,-3,-3,6.8408,0.5009,0.0,True
23.6336,-0.1583,-0.0735,-3,-3,6.8408,0.5009,0.0,True
23.6421,-0.2286,-0.1503,-3,-3,6.8408,0.5009,0.0,True
23.650199999999998,-0.203,-0.1677,-3,-3,6.8408,0.5009,0.0,True
23.658700000000003,-0.3472,-0.1864,-3,-3,6.8408,0.5009,0.0,True
23.6669,-0.3343,-0.1848,-3,-3,6.8408,0.5009,0.0,True
23.675200000000004,-0.2851,-0.1532,-3,-3,6.8408,0.5009,0.0,True
23.6836,-0.1183,-0.2639,-3,-3,6.8408,0.5009,0.0,True
23.692,-0.1205,-0.2255,-3,-3,6.8408,0.5009,0.0,True
23.700200000000002,-0.1403,-0.2249,-3,-3,6.8408,0.5009,0.0,True
23.708600000000004,-0.2005,-0.2276,-3,-3,6.8408,0.5009,0.0,True
23.716900000000003,-0.2659,-0.1595,-3,-3,6.8408,0.5009,0.0,True
23.7252,-0.1756,-0.1603,-3,-3,6.8408,0.5009,0.0,True
23.733600000000003,-0.1862,-0.1699,-3,-3,6.8408,0.5009,0.0,True
23.7419,-0.1969,-0.1238,-3,-3,6.8408,0.5009,0.0,True
23.7502,-0.1865,-0.203,-3,-3,6.8408,0.5009,0.0,True
23.7586,-0.1637,-0.0832,-3,-3,6.8408,0.5009,0.0,True
23.7669,-0.0685,-0.085,-3,-3,6.8408,0.5009,0.0,True
23.775199999999998,-0.1046,-0.1543,-3,-3,6.8408,0.5009,0.0,True
23.7836,-0.1615,-0.0814,-3,-3,6.8408,0.5009,0.0,True
23.7919,-0.1815,-0.0774,-3,-3,6.8408,0.5009,0.0,True
23.800200000000004,-0.0908,-0.136,-3,-3,6.8408,0.5009,0.0,True
23.8086,-0.1466,0.0009,-3,-3,6.8408,0.5009,0.0,True
23.816900000000004,-0.1316,-0.1485,-3,-3,6.8408,0.5009,0.0,True
23.825200000000002,-0.095,-0.286,-3,-3,6.8408,0.5009,0.0,True
23.833600000000004,-0.0199,-0.1563,-3,-3,6.8408,0.5009,0.0,True
23.842100000000002,-0.014,0.0001,-3,-3,6.8408,0.5009,0.0,True
23.8502,-0.239,-0.0268,-3,-3,6.8408,0.5009,0.0,True
23.8587,-0.2355,-0.2337,-3,-3,6.8408,0.5009,0.0,True
23.8669,-0.0748,-0.1039,-3,-3,6.8408,0.5009,0.0,True
23.8752,-0.1887,-0.1703,-3,-3,6.8408,0.5009,0.0,True
23.8836,-0.1076,-0.0493,-3,-3,6.8408,0.5009,0.0,True
23.8921,-0.047,-0.1447,-3,-3,6.8408,0.5009,0.0,True
23.900199999999998,-0.1705,-0.1547,-3,-3,6.8408,0.5009,0.0,True
23.9086,-0.1813,-0.157,-3,-3,6.8408,0.5009,0.0,True
23.9169,-0.137,-0.1379,-3,-3,6.8408,0.5009,0.0,True
23.9253,-0.1985,-0.2057,-3,-3,6.8408,0.5009,0.0,True
23.9336,-0.1309,-0.1665,-3,-3,6.8408,0.5009,0.0,True
23.941900000000004,-0.3506,-0.1245,-3,-3,6.8408,0.5009,0.0,True
23.950200000000002,-0.2729,-0.1121,-3,-3,6.8408,0.5009,0.0,True
23.958600000000004,-0.3397,-0.1468,-3,-3,6.8408,0.5009,0.0,True
23.966900000000003,-0.3572,-0.0691,-3,-3,6.8408,0.5009,0.0,True
23.9752,-0.2545,-0.1191,-3,-3,6.8408,0.5009,0.0,True
23.983600000000003,-0.2351,-0.0608,-3,-3,6.8408,0.5009,0.0,True
23.992000000000004,-0.3124,-0.1328,-3,-3,6.8408,0.5009,0.0,True
24.0002,-0.2268,-0.0303,-3,-3,6.8408,0.5009,0.0,True
24.0086,-0.1127,-0.0704,-3,-3,6.8408,0.5009,0.0,True
24.0169,-0.1406,-0.1038,-3,-3,6.8408,0.5009,0.0,True
24.0253,-0.1435,-0.1541,-3,-3,6.8408,0.5009,0.0,True
25.025199999999998,0.204,-0.4978,-3,6,6.8408,0.5009,0.0,True
25.033700000000003,0.1147,-0.5259,-3,6,6.8408,0.5009,0.0,True
25.0419,0.1987,-0.4855,-3,6,6.8408,0.5009,0.0,True
25.050200000000004,0.0642,-0.4243,-3,6,6.8408,0.5009,0.0,True
25.0586,-0.1451,-0.3943,-3,6,6.8408,0.5009,0.0,True
25.066900000000004,-0.0525,-0.2908,-3,6,6.8408,0.5009,0.0,True
25.0753,-0.0932,-0.3909,-3,6,6.8408,0.5009,0.0,True
25.083600000000004,-0.0036,-0.3729,-3,6,6.8408,0.5009,0.0,True
25.091900000000003,0.0639,-0.3585,-3,6,6.8408,0.5009,0.0,True
25.100300000000004,0.0529,-0.4034,-3,6,6.8408,0.5009,0.0,True
25.108600000000003,0.0438,-0.2842,-3,6,6.8408,0.5009,0.0,True
25.1169,-0.0128,-0.2725,-3,6,6.8408,0.5009,0.0,True
25.125300000000003,-0.0628,-0.1673,-3,6,6.8408,0.5009,0.0,True
25.1336,-0.0098,-0.2541,-3,6,6.8408,0.5009,0.0,True
25.1419,-0.1222,-0.2143,-3,6,6.8408,0.5009,0.0,True
25.150199999999998,-0.0212,-0.2253,-3,6,6.8408,0.5009,0.0,True
25.1586,-0.1775,-0.1497,-3,6,6.8408,0.5009,0.0,True
25.1669,-0.1855,-0.2094,-3,6,6.8408,0.5009,0.0,True
25.175200000000004,-0.1094,-0.2581,-3,6,6.8408,0.5009,0.0,True
25.1836,-0.2086,-0.304,-3,6,6.8408,0.5009,0.0,True
25.191900000000004,-0.1419,-0.3122,-3,6,6.8408,0.5009,0.0,True
25.2003,-0.061,-0.3149,-3,6,6.8408,0.5009,0.0,True
25.2087,-0.0597,-0.3796,-3,6,6.8408,0.5009,0.0,True
25.216900000000003,-0.0914,-0.3387,-3,6,6.8408,0.5009,0.0,True
25.2252,-0.0746,-0.4254,-3,6,6.8408,0.5009,0.0,True
25.233600000000003,-0.0298,-0.4495,-3,6,6.8408,0.5009,0.0,True
25.2419,-0.1192,-0.4093,-3,6,6.8408,0.5009,0.0,True
25.2502,-0.1491,-0.4149,-3,6,6.8408,0.5009,0.0,True
25.2586,-0.0721,-0.3865,-3,6,6.8408,0.5009,0.0,True
25.2669,-0.0882,-0.384,-3,6,6.8408,0.5009,0.0,True
25.2753,-0.0956,-0.446,-3,6,6.8408,0.5009,0.0,True
25.2836,-0.1353,-0.4416,-3,6,6.8408,0.5009,0.0,True
25.2919,-0.099,-0.4603,-3,6,6.8408,0.5009,0.0,True
25.300200000000004,-0.0758,-0.4784,-3,6,6.8408,0.5009,0.0,True
25.308799999999998,-0.1644,-0.4542,-3,6,6.8408,0.5009,0.0,True
25.316900000000004,-0.1534,-0.4688,-3,6,6.8408,0.5009,0.0,True
25.325200000000002,-0.1225,-0.5123,-3,6,6.8408,0.5009,0.0,True
25.333600000000004,-0.1491,-0.4625,-3,6,6.8408,0.5009,0.0,True
25.341900000000003,-0.0817,-0.5101,-3,6,6.8408,0.5009,0.0,True
25.3502,-0.1352,-0.5362,-3,6,6.8408,0.5009,0.0,True
25.358600000000003,-0.0717,-0.558,-3,6,6.8408,0.5009,0.0,True
25.3669,-0.0684,-0.577,-3,6,6.8408,0.5009,0.0,True
25.375300000000003,-0.1817,-0.5194,-3,6,6.8408,0.5009,0.0,True
25.3836,-0.0701,-0.5582,-3,6,6.8408,0.5009,0.0,True
25.3919,-0.1216,-0.5749,-3,6,6.8408,0.5009,0.0,True
25.400199999999998,-0.1187,-0.553,-3,6,6.8408,0.5009,0.0,True
25.4086,-0.1405,-0.6588,-3,6,6.8408,0.5009,0.0,True
25.4169,-0.1533,-0.564,-3,6,6.8408,0.5009,0.0,True
25.425400000000003,-0.102,-0.5477,-3,6,6.8408,0.5009,0.0,True
25.4337,-0.0673,-0.5354,-3,6,6.8408,0.5009,0.0,True
25.442100000000003,-0.1034,-0.5303,-3,6,6.8408,0.5009,0.0,True
25.450200000000002,-0.1435,-0.6089,-3,6,6.8408,0.5009,0.0,True
25.458600000000004,-0.1653,-0.6131,-3,6,6.8408,0.5009,0.0,True
25.466900000000003,-0.1781,-0.6719,-3,6,6.8408,0.5009,0.0,True
25.475300000000004,-0.1041,-0.6832,-3,6,6.8408,0.5009,0.0,True
25.4837,-0.2059,-0.7368,-3,6,6.8408,0.5009,0.0,True
25.4919,-0.1678,-0.635,-3,6,6.8408,0.5009,0.0,True
25.5002,-0.0826,-0.6951,-3,6,6.8408,0.5009,0.0,True
25.5086,-0.0665,-0.6252,-3,6,6.8408,0.5009,0.0,True
25.5169,-0.0902,-0.669,-3,6,6.8408,0.5009,0.0,True
25.5253,-0.1599,-0.661,-3,6,6.8408,0.5009,0.0,True
25.5336,-0.1328,-0.5732,-3,6,6.8408,0.5009,0.0,True
25.5419,-0.1507,-0.5896,-3,6,6.8408,0.5009,0.0,True
25.550200000000004,-0.1687,-0.5915,-3,6,6.8408,0.5009,0.0,True
25.5586,-0.1346,-0.5224,-3,6,6.8408,0.5009,0.0,True
25.567,-0.2308,-0.6567,-3,6,6.8408,0.5009,0.0,True
25.5753,-0.0263,-0.6549,-3,6,6.8408,0.5009,0.0,True
25.583600000000004,-0.1835,-0.7115,-3,6,6.8408,0.5009,0.0,True
25.592,-0.0759,-0.6172,-3,6,6.8408,0.5009,0.0,True
25.6002,-0.0527,-0.6405,-3,6,6.8408,0.5009,0.0,True
25.608600000000003,0.0013,-0.5943,-3,6,6.8408,0.5009,0.0,True
25.617000000000004,-0.0614,-0.6158,-3,6,6.8408,0.5009,0.0,True
25.6252,-0.1499,-0.5688,-3,6,6.8408,0.5009,0.0,True
25.6336,-0.1674,-0.6506,-3,6,6.8408,0.5009,0.0,True
25.642000000000003,-0.1429,-0.6456,-3,6,6.8408,0.5009,0.0,True
25.650199999999998,-0.1185,-0.6566,-3,6,6.8408,0.5009,0.0,True
25.658700000000003,-0.1727,-0.5734,-3,6,6.8408,0.5009,0.0,True
25.667,-0.1389,-0.6375,-3,6,6.8408,0.5009,0.0,True
25.675200000000004,-0.1296,-0.6129,-3,6,6.8408,0.5009,0.0,True
25.6837,-0.0264,-0.7144,-3,6,6.8408,0.5009,0.0,True
25.692,-0.0817,-0.6404,-3,6,6.8408,0.5009,0.0,True
25.700200000000002,-0.0608,-0.6446,-3,6,6.8408,0.5009,0.0,True
25.7087,-0.1377,-0.7154,-3,6,6.8408,0.5009,0.0,True
25.717100000000002,-0.1541,-0.6501,-3,6,6.8408,0.5009,0.0,True
25.7252,-0.0554,-0.6832,-3,6,6.8408,0.5009,0.0,True
25.733600000000003,-0.0704,-0.6175,-3,6,6.8408,0.5009,0.0,True
25.742000000000004,-0.1471,-0.6868,-3,6,6.8408,0.5009,0.0,True
25.7502,-0.1788,-0.6384,-3,6,6.8408,0.5009,0.0,True
25.7586,-0.106,-0.7024,-3,6,6.8408,0.5009,0.0,True
25.767000000000003,-0.0751,-0.65,-3,6,6.8408,0.5009,0.0,True
25.775199999999998,-0.1063,-0.6919,-3,6,6.8408,0.5009,0.0,True
25.7836,-0.0969,-0.67,-3,6,6.8408,0.5009,0.0,True
25.792,-0.0699,-0.6845,-3,6,6.8408,0.5009,0.0,True
25.800200000000004,-0.1184,-0.5748,-3,6,6.8408,0.5009,0.0,True
25.8086,-0.01,-0.6861,-3,6,6.8408,0.5009,0.0,True
26.6336,-0.1459,-0.0826,3,3,6.8408,0.5009,0.0,True
26.642000000000003,-0.1869,-0.0887,3,3,6.8408,0.5009,0.0,True
26.650199999999998,-0.188,-0.125,3,3,6.8408,0.5009,0.0,True
26.6586,-0.1956,-0.0797,3,3,6.8408,0.5009,0.0,True
26.667,-0.0665,-0.0935,3,3,6.8408,0.5009,0.0,True
26.675200000000004,-0.0102,-0.1538,3,3,6.8408,0.5009,0.0,True
26.6836,-0.0442,-0.0335,3,3,6.8408,0.5009,0.0,True
26.692,-0.0197,-0.1398,3,3,6.8408,0.5009,0.0,True
26.700200000000002,0.1227,-0.1098,3,3,6.8408,0.5009,0.0,True
26.708600000000004,-0.0236,-0.0637,3,3,6.8408,0.5009,0.0,True
26.717,0.1079,-0.0925,3,3,6.8408,0.5009,0.0,True
26.725300000000004,0.0392,-0.0419,3,3,6.8408,0.5009,0.0,True
26.733600000000003,0.152,0.0015,3,3,6.8408,0.5009,0.0,True
26.742000000000004,0.1269,-0.0357,3,3,6.8408,0.5009,0.0,True
26.7502,0.043,0.0433,3,3,6.8408,0.5009,0.0,True
26.7586,0.1632,0.013,3,3,6.8408,0.5009,0.0,True
26.767000000000003,-0.0049,-0.0257,3,3,6.8408,0.5009,0.0,True
26.775199999999998,-0.0764,-0.2023,3,3,6.8408,0.5009,0.0,True
26.7836,0.0749,-0.0427,3,3,6.8408,0.5009,0.0,True
26.792,0.0436,-0.1765,3,3,6.8408,0.5009,0.0,True
26.800200000000004,0.0709,-0.0454,3,3,6.8408,0.5009,0.0,True
26.8086,-0.0102,-0.1439,3,3,6.8408,0.5009,0.0,True
26.817,0.0602,-0.1395,3,3,6.8408,0.5009,0.0,True
26.825200000000002,0.1431,-0.041,3,3,6.8408,0.5009,0.0,True
26.833600000000004,0.1127,-0.1098,3,3,6.8408,0.5009,0.0,True
26.842,0.1268,-0.049,3,3,6.8408,0.5009,0.0,True
26.8502,0.0372,-0.051,3,3,6.8408,0.5009,0.0,True
26.858600000000003,0.0542,-0.1524,3,3,6.8408,0.5009,0.0,True
26.867000000000004,0.05,-0.0813,3,3,6.8408,0.5009,0.0,True
26.8752,0.0619,-0.1246,3,3,6.8408,0.5009,0.0,True
26.8836,0.0568,-0.1158,3,3,6.8408,0.5009,0.0,True
26.892000000000003,0.0587,-0.0619,3,3,6.8408,0.5009,0.0,True
26.900199999999998,0.064,-0.0942,3,3,6.8408,0.5009,0.0,True
26.9088,-0.0449,-0.0059,3,3,6.8408,0.5009,0.0,True
26.917,0.091,-0.1075,3,3,6.8408,0.5009,0.0,True
26.9253,0.0473,-0.1046,3,3,6.8408,0.5009,0.0,True
26.9336,-0.0059,-0.0683,3,3,6.8408,0.5009,0.0,True
26.942,0.0033,-0.033,3,3,6.8408,0.5009,0.0,True
26.950200000000002,-0.0286,-0.0333,3,3,6.8408,0.5009,0.0,True
26.958600000000004,0.0453,-0.0135,3,3,6.8408,0.5009,0.0,True
26.967,0.0515,-0.0314,3,3,6.8408,0.5009,0.0,True
26.975300000000004,0.1319,0.0071,3,3,6.8408,0.5009,0.0,True
26.983600000000003,0.0614,-0.056,3,3,6.8408,0.5009,0.0,True
26.992000000000004,0.0344,-0.1024,3,3,6.8408,0.5009,0.0,True
27.0002,0.1146,0.0006,3,3,6.8408,0.5009,0.0,True
27.0086,0.0915,-0.0485,3,3,6.8408,0.5009,0.0,True
27.017000000000003,0.1135,-0.0931,3,3,6.8408,0.5009,0.0,True
27.025199999999998,0.0762,-0.0004,3,3,6.8408,0.5009,0.0,True
27.0338,-0.0189,-0.0838,3,3,6.8408,0.5009,0.0,True
27.042,0.1299,-0.0114,3,3,6.8408,0.5009,0.0,True
27.050200000000004,0.0295,-0.0972,3,3,6.8408,0.5009,0.0,True
27.058799999999998,0.0513,-0.0393,3,3,6.8408,0.5009,0.0,True
27.067,0.0772,-0.1136,3,3,6.8408,0.5009,0.0,True
27.075200000000002,0.1099,-0.123,3,3,6.8408,0.5009,0.0,True
27.083600000000004,0.09,-0.0901,3,3,6.8408,0.5009,0.0,True
27.092,0.0627,-0.1659,3,3,6.8408,0.5009,0.0,True
27.1002,0.077,-0.2574,3,3,6.8408,0.5009,0.0,True
27.108800000000002,0.1449,-0.2049,3,3,6.8408,0.5009,0.0,True
27.117000000000004,0.1046,-0.2437,3,3,6.8408,0.5009,0.0,True
27.125300000000003,0.079,-0.2025,3,3,6.8408,0.5009,0.0,True
27.1336,0.0341,-0.2395,3,3,6.8408,0.5009,0.0,True
27.142000000000003,0.1245,-0.1856,3,3,6.8408,0.5009,0.0,True
27.150199999999998,0.1081,-0.1373,3,3,6.8408,0.5009,0.0,True
27.158900000000003,0.1183,-0.24,3,3,6.8408,0.5009,0.0,True
27.167,0.0981,-0.1929,3,3,6.8408,0.5009,0.0,True
27.1753,0.0779,-0.1499,3,3,6.8408,0.5009,0.0,True
27.1836,0.2083,-0.2102,3,3,6.8408,0.5009,0.0,True
27.192,0.0756,-0.2289,3,3,6.8408,0.5009,0.0,True
27.200200000000002,0.1603,-0.2072,3,3,6.8408,0.5009,0.0,True
27.208600000000004,-0.0249,-0.2161,3,3,6.8408,0.5009,0.0,True
27.217,0.1071,-0.0622,3,3,6.8408,0.5009,0.0,True
27.2252,0.0445,-0.1808,3,3,6.8408,0.5009,0.0,True
27.233600000000003,0.1458,-0.2336,3,3,6.8408,0.5009,0.0,True
27.242000000000004,0.0091,-0.2224,3,3,6.8408,0.5009,0.0,True
27.2502,0.0181,-0.2246,3,3,6.8408,0.5009,0.0,True
27.2586,0.0738,-0.2264,3,3,6.8408,0.5009,0.0,True
27.267000000000003,-0.0418,-0.1375,3,3,6.8408,0.5009,0.0,True
27.2753,-0.0034,-0.1587,3,3,6.8408,0.5009,0.0,True
27.2836,-0.0298,-0.1122,3,3,6.8408,0.5009,0.0,True
27.292,-0.048,-0.1453,3,3,6.8408,0.5009,0.0,True
27.300200000000004,-0.0784,-0.1505,3,3,6.8408,0.5009,0.0,True
27.3086,-0.1167,-0.1545,3,3,6.8408,0.5009,0.0,True
27.317,-0.1045,-0.1681,3,3,6.8408,0.5009,0.0,True
27.3253,-0.0721,-0.2193,3,3,6.8408,0.5009,0.0,True
27.333600000000004,-0.1333,-0.1249,3,3,6.8408,0.5009,0.0,True
27.342,-0.0466,-0.1654,3,3,6.8408,0.5009,0.0,True
27.3502,-0.0472,-0.1482,3,3,6.8408,0.5009,0.0,True
27.358600000000003,0.0833,-0.1787,3,3,6.8408,0.5009,0.0,True
27.367000000000004,-0.0742,-0.1627,3,3,6.8408,0.5009,0.0,True
27.375300000000003,-0.0626,-0.1527,3,3,6.8408,0.5009,0.0,True
27.3836,-0.0465,-0.2394,3,3,6.8408,0.5009,0.0,True
27.392000000000003,-0.0835,-0.2644,3,3,6.8408,0.5009,0.0,True
27.400199999999998,-0.0681,-0.2688,3,3,6.8408,0.5009,0.0,True
27.4088,-0.0466,-0.3486,3,3,6.8408,0.5009,0.0,True
27.417,-0.1583,-0.1443,3,3,6.8408,0.5009,0.0,True
27.425200000000004,-0.1016,-0.3161,3,3,6.8408,0.5009,0.0,True
27.4336,-0.1585,-0.2082,3,3,6.8408,0.5009,0.0,True
27.442,-0.044,-0.4071,3,3,6.8408,0.5009,0.0,True
27.450200000000002,-0.09,-0.3137,3,3,6.8408,0.5009,0.0,True
27.458800000000004,-0.016,-0.3452,3,3,6.8408,0.5009,0.0,True
27.467,-0.2088,-0.2715,3,3,6.8408,0.5009,0.0,True
27.4752,-0.1527,-0.2657,3,3,6.8408,0.5009,0.0,True
27.483600000000003,-0.1089,-0.2265,3,3,6.8408,0.5009,0.0,True
27.492000000000004,-0.1365,-0.2331,3,3,6.8408,0.5009,0.0,True
27.500300000000003,-0.2236,-0.2334,3,3,6.8408,0.5009,0.0,True
27.5086,-0.2066,-0.2655,3,3,6.8408,0.5009,0.0,True
27.517000000000003,-0.2415,-0.2283,3,3,6.8408,0.5009,0.0,True
27.525199999999998,-0.2394,-0.2294,3,3,6.8408,0.5009,0.0,True
27.5336,-0.194,-0.2715,3,3,6.8408,0.5009,0.0,True
27.542,-0.1713,-0.2384,3,3,6.8408,0.5009,0.0,True
27.550200000000004,-0.2427,-0.2774,3,3,6.8408,0.5009,0.0,True
27.5587,-0.2688,-0.1997,3,3,6.8408,0.5009,0.0,True
27.567,-0.2291,-0.2907,3,3,6.8408,0.5009,0.0,True
27.5753,-0.1844,-0.3191,3,3,6.8408,0.5009,0.0,True
27.583600000000004,-0.1257,-0.3546,3,3,6.8408,0.5009,0.0,True
27.592,-0.1634,-0.2617,3,3,6.8408,0.5009,0.0,True
27.600300000000004,-0.1885,-0.3656,3,3,6.8408,0.5009,0.0,True
27.6087,-0.1859,-0.324,3,3,6.8408,0.5009,0.0,True
27.617000000000004,-0.1935,-0.2805,3,3,6.8408,0.5009,0.0,True
27.6252,-0.1078,-0.2449,3,3,6.8408,0.5009,0.0,True
27.6336,-0.0838,-0.2022,3,3,6.8408,0.5009,0.0,True
27.642000000000003,-0.1697,-0.2229,3,3,6.8408,0.5009,0.0,True
27.650199999999998,-0.0882,-0.3336,3,3,6.8408,0.5009,0.0,True
27.6586,-0.1219,-0.3745,3,3,6.8408,0.5009,0.0,True
27.667,-0.2079,-0.2168,3,3,6.8408,0.5009,0.0,True
27.675200000000004,-0.0794,-0.2364,3,3,6.8408,0.5009,0.0,True
27.6836,-0.0592,-0.3045,3,3,6.8408,0.5009,0.0,True
27.692,-0.161,-0.2613,3,3,6.8408,0.5009,0.0,True
28.517000000000003,0.0227,-0.2093,0,3,6.8408,0.5009,0.0,True
28.525400000000005,0.0471,-0.1076,0,3,6.8408,0.5009,0.0,True
28.5336,0.0365,-0.1747,0,3,6.8408,0.5009,0.0,True
28.542,0.0367,-0.2294,0,3,6.8408,0.5009,0.0,True
28.550200000000004,0.0471,-0.2161,0,3,6.8408,0.5009,0.0,True
28.5586,-0.037,-0.2567,0,3,6.8408,0.5009,0.0,True
28.567,0.0525,-0.2799,0,3,6.8408,0.5009,0.0,True
28.575200000000002,0.0098,-0.1677,0,3,6.8408,0.5009,0.0,True
28.583600000000004,-0.0549,-0.1877,0,3,6.8408,0.5009,0.0,True
28.592,0.0241,-0.2843,0,3,6.8408,0.5009,0.0,True
28.6002,-0.0615,-0.158,0,3,6.8408,0.5009,0.0,True
28.608600000000003,-0.0084,-0.135,0,3,6.8408,0.5009,0.0,True
28.617000000000004,-0.0191,-0.1104,0,3,6.8408,0.5009,0.0,True
28.6252,0.0471,-0.2126,0,3,6.8408,0.5009,0.0,True
28.6336,0.0366,-0.2084,0,3,6.8408,0.5009,0.0,True
28.642000000000003,0.0282,-0.1339,0,3,6.8408,0.5009,0.0,True
28.650199999999998,0.0713,-0.2396,0,3,6.8408,0.5009,0.0,True
28.6586,-0.0599,-0.1726,0,3,6.8408,0.5009,0.0,True
28.6672,0.046,-0.1616,0,3,6.8408,0.5009,0.0,True
28.675200000000004,0.0211,-0.1516,0,3,6.8408,0.5009,0.0,True
28.6836,0.0315,-0.1989,0,3,6.8408,0.5009,0.0,True
28.692,-0.034,-0.1675,0,3,6.8408,0.5009,0.0,True
28.700200000000002,-0.0028,-0.246,0,3,6.8408,0.5009,0.0,True
28.708600000000004,0.053,-0.1274,0,3,6.8408,0.5009,0.0,True
28.717100000000002,-0.0651,-0.2033,0,3,6.8408,0.5009,0.0,True
28.725500000000004,-0.1143,-0.1434,0,3,6.8408,0.5009,0.0,True
28.733600000000003,0.008,-0.213,0,3,6.8408,0.5009,0.0,True
28.742000000000004,-0.0342,-0.1689,0,3,6.8408,0.5009,0.0,True
28.750300000000003,0.0322,-0.2697,0,3,6.8408,0.5009,0.0,True
28.7586,-0.0294,-0.1631,0,3,6.8408,0.5009,0.0,True
28.767000000000003,-0.0274,-0.2054,0,3,6.8408,0.5009,0.0,True
28.775400000000005,-0.0166,-0.1315,0,3,6.8408,0.5009,0.0,True
28.7836,0.0546,-0.1441,0,3,6.8408,0.5009,0.0,True
28.792,-0.0067,-0.2198,0,3,6.8408,0.5009,0.0,True
28.800200000000004,-0.0229,-0.3679,0,3,6.8408,0.5009,0.0,True
28.8086,0.0226,-0.2461,0,3,6.8408,0.5009,0.0,True
28.817,0.0558,-0.2534,0,3,6.8408,0.5009,0.0,True
28.825200000000002,0.1134,-0.2121,0,3,6.8408,0.5009,0.0,True
28.833600000000004,0.0093,-0.2227,0,3,6.8408,0.5009,0.0,True
28.842,-0.0263,-0.2068,0,3,6.8408,0.5009,0.0,True
28.8502,-0.0362,-0.2655,0,3,6.8408,0.5009,0.0,True
28.858600000000003,0.0266,-0.2077,0,3,6.8408,0.5009,0.0,True
28.867000000000004,0.032,-0.1601,0,3,6.8408,0.5009,0.0,True
28.8754,0.0173,-0.2489,0,3,6.8408,0.5009,0.0,True
28.8836,0.0188,-0.2262,0,3,6.8408,0.5009,0.0,True
28.892000000000003,-0.0674,-0.2532,0,3,6.8408,0.5009,0.0,True
28.900199999999998,-0.0311,-0.2903,0,3,6.8408,0.5009,0.0,True
28.9086,-0.062,-0.2494,0,3,6.8408,0.5009,0.0,True
28.917,0.0076,-0.3152,0,3,6.8408,0.5009,0.0,True
28.925400000000003,-0.0861,-0.2774,0,3,6.8408,0.5009,0.0,True
28.9337,-0.0341,-0.3147,0,3,6.8408,0.5009,0.0,True
28.942,-0.0289,-0.3119,0,3,6.8408,0.5009,0.0,True
28.950200000000002,-0.046,-0.2751,0,3,6.8408,0.5009,0.0,True
28.958600000000004,0.01,-0.2323,0,3,6.8408,0.5009,0.0,True
28.967,0.0273,-0.2931,0,3,6.8408,0.5009,0.0,True
28.9752,0.0365,-0.2081,0,3,6.8408,0.5009,0.0,True
28.983600000000003,-0.1322,-0.2021,0,3,6.8408,0.5009,0.0,True
28.992000000000004,0.0014,-0.2322,0,3,6.8408,0.5009,0.0,True
29.0002,-0.0172,-0.2465,0,3,6.8408,0.5009,0.0,True
29.0086,-0.0297,-0.2741,0,3,6.8408,0.5009,0.0,True
29.017000000000003,0.0162,-0.2506,0,3,6.8408,0.5009,0.0,True
29.025199999999998,-0.1232,-0.3345,0,3,6.8408,0.5009,0.0,True
29.0336,-0.0013,-0.2264,0,3,6.8408,0.5009,0.0,True
29.042,0.0294,-0.2446,0,3,6.8408,0.5009,0.0,True
29.050200000000004,-0.0166,-0.2988,0,3,6.8408,0.5009,0.0,True
29.0586,-0.0078,-0.2636,0,3,6.8408,0.5009,0.0,True
29.067,-0.0001,-0.3977,0,3,6.8408,0.5009,0.0,True
29.0753,0.0115,-0.2668,0,3,6.8408,0.5009,0.0,True
29.083600000000004,0.0288,-0.2744,0,3,6.8408,0.5009,0.0,True
29.092,0.0131,-0.2292,0,3,6.8408,0.5009,0.0,True
29.1002,0.0212,-0.2732,0,3,6.8408,0.5009,0.0,True
29.108600000000003,0.0254,-0.3784,0,3,6.8408,0.5009,0.0,True
29.117000000000004,-0.0713,-0.3264,0,3,6.8408,0.5009,0.0,True
29.1252,-0.0011,-0.3732,0,3,6.8408,0.5009,0.0,True
29.1336,-0.0073,-0.2246,0,3,6.8408,0.5009,0.0,True
29.142000000000003,-0.0596,-0.3522,0,3,6.8408,0.5009,0.0,True
29.150400000000005,-0.0388,-0.2528,0,3,6.8408,0.5009,0.0,True
29.1586,-0.0019,-0.3019,0,3,6.8408,0.5009,0.0,True
29.167,0.0172,-0.338,0,3,6.8408,0.5009,0.0,True
29.1753,-0.0303,-0.297,0,3,6.8408,0.5009,0.0,True
29.1837,0.0131,-0.3109,0,3,6.8408,0.5009,0.0,True
29.192,-0.0131,-0.3556,0,3,6.8408,0.5009,0.0,True
29.200200000000002,-0.0872,-0.3253,0,3,6.8408,0.5009,0.0,True
29.2087,0.001,-0.3618,0,3,6.8408,0.5009,0.0,True
