timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.483199999999997,-0.4982,0.059,-3,-3,-4.7593,-2.2659,0.0,False
23.4916,-0.469,0.0017,-3,-3,-4.7593,-2.2659,0.0,False
23.5,-0.6595,0.0099,-3,-3,-4.7593,-2.2659,0.0,False
23.508200000000002,-0.4493,0.0992,-3,-3,-4.7593,-2.2659,0.0,False
23.5165,-0.5554,-0.0264,-3,-3,-4.7593,-2.2659,0.0,False
23.525,-0.5309,0.0699,-3,-3,-4.7593,-2.2659,0.0,False
23.5332,-0.4992,-0.101,-3,-3,-4.7593,-2.2659,0.0,False
23.5415,-0.5213,-0.2269,-3,-3,-4.7593,-2.2659,0.0,False
23.549999999999997,-0.54,-0.1406,-3,-3,-4.7593,-2.2659,0.0,False
23.5582,-0.6605,-0.0103,-3,-3,-4.7593,-2.2659,0.0,False
23.5666,-0.5863,-0.1392,-3,-3,-4.7593,-2.2659,0.0,False
23.5751,-0.4758,-0.0908,-3,-3,-4.7593,-2.2659,0.0,False
23.583199999999998,-0.5395,-0.0828,-3,-3,-4.7593,-2.2659,0.0,False
23.591499999999996,-0.4426,-0.044,-3,-3,-4.7593,-2.2659,0.0,False
23.600099999999998,-0.4823,-0.0383,-3,-3,-4.7593,-2.2659,0.0,False
23.608199999999997,-0.4888,-0.1252,-3,-3,-4.7593,-2.2659,0.0,False
23.616500000000002,-0.4707,-0.0405,-3,-3,-4.7593,-2.2659,0.0,False
23.625,-0.4311,0.0041,-3,-3,-4.7593,-2.2659,0.0,False
23.633200000000002,-0.7329,-0.1496,-3,-3,-4.7593,-2.2659,0.0,False
23.641599999999997,-0.4047,-0.1924,-3,-3,-4.7593,-2.2659,0.0,False
23.65,-0.3799,0.027,-3,-3,-4.7593,-2.2659,0.0,False
23.6582,-0.161,-0.1535,-3,-3,-4.7593,-2.2659,0.0,False
23.6665,-0.2627,-0.0096,-3,-3,-4.7593,-2.2659,0.0,False
23.674999999999997,-0.2999,-0.1092,-3,-3,-4.7593,-2.2659,0.0,False
23.6832,-0.3675,-0.037,-3,-3,-4.7593,-2.2659,0.0,False
23.691499999999998,-0.2514,-0.0122,-3,-3,-4.7593,-2.2659,0.0,False
23.699999999999996,-0.2362,-0.034,-3,-3,-4.7593,-2.2659,0.0,False
23.708199999999998,-0.2422,-0.0585,-3,-3,-4.7593,-2.2659,0.0,False
23.716499999999996,-0.3333,0.0369,-3,-3,-4.7593,-2.2659,0.0,False
23.725,-0.2153,0.0959,-3,-3,-4.7593,-2.2659,0.0,False
23.733199999999997,-0.3581,-0.0469,-3,-3,-4.7593,-2.2659,0.0,False
23.7416,-0.3492,0.0127,-3,-3,-4.7593,-2.2659,0.0,False
23.75,-0.3251,0.0386,-3,-3,-4.7593,-2.2659,0.0,False
23.758200000000002,-0.3865,0.0021,-3,-3,-4.7593,-2.2659,0.0,False
23.766599999999997,-0.4082,0.0346,-3,-3,-4.7593,-2.2659,0.0,False
23.775,-0.3368,-0.1884,-3,-3,-4.7593,-2.2659,0.0,False
23.7832,-0.4604,-0.0963,-3,-3,-4.7593,-2.2659,0.0,False
23.7915,-0.2849,-0.0425,-3,-3,-4.7593,-2.2659,0.0,False
23.799999999999997,-0.3282,0.0383,-3,-3,-4.7593,-2.2659,0.0,False
23.8082,-0.2941,0.025,-3,-3,-4.7593,-2.2659,0.0,False
23.816499999999998,-0.4014,-0.0105,-3,-3,-4.7593,-2.2659,0.0,False
23.824999999999996,-0.2288,-0.0193,-3,-3,-4.7593,-2.2659,0.0,False
23.833199999999998,-0.3234,-0.135,-3,-3,-4.7593,-2.2659,0.0,False
23.841499999999996,-0.1942,-0.3859,-3,-3,-4.7593,-2.2659,0.0,False
23.85,-0.232,-0.4616,-3,-3,-4.7593,-2.2659,0.0,False
23.858199999999997,-0.43,-0.3009,-3,-3,-4.7593,-2.2659,0.0,False
23.8666,-0.3937,-0.3239,-3,-3,-4.7593,-2.2659,0.0,False
23.875,-0.3317,-0.209,-3,-3,-4.7593,-2.2659,0.0,False
23.883200000000002,-0.3383,-0.3091,-3,-3,-4.7593,-2.2659,0.0,False
23.8915,-0.3095,-0.3251,-3,-3,-4.7593,-2.2659,0.0,False
23.9,-0.5344,-0.0534,-3,-3,-4.7593,-2.2659,0.0,False
23.9082,-0.4621,-0.1684,-3,-3,-4.7593,-2.2659,0.0,False
23.9165,-0.2858,-0.2663,-3,-3,-4.7593,-2.2659,0.0,False
23.924999999999997,-0.2489,-0.4085,-3,-3,-4.7593,-2.2659,0.0,False
23.9332,-0.2834,-0.4895,-3,-3,-4.7593,-2.2659,0.0,False
23.941499999999998,-0.3455,-0.4361,-3,-3,-4.7593,-2.2659,0.0,False
23.9501,-0.3641,-0.3065,-3,-3,-4.7593,-2.2659,0.0,False
23.958199999999998,-0.3599,-0.3296,-3,-3,-4.7593,-2.2659,0.0,False
23.966499999999996,-0.2941,-0.278,-3,-3,-4.7593,-2.2659,0.0,False
23.975,-0.35,-0.3671,-3,-3,-4.7593,-2.2659,0.0,False
23.983199999999997,-0.4283,-0.3164,-3,-3,-4.7593,-2.2659,0.0,False
23.9916,-0.4337,-0.2808,-3,-3,-4.7593,-2.2659,0.0,False
24.0,-0.3101,-0.3138,-3,-3,-4.7593,-2.2659,0.0,False
24.008200000000002,-0.381,-0.3472,-3,-3,-4.7593,-2.2659,0.0,False
24.016599999999997,-0.3495,-0.4047,-3,-3,-4.7593,-2.2659,0.0,False
24.025100000000002,-0.5406,-0.5289,-3,-3,-4.7593,-2.2659,0.0,False
24.0332,-0.249,-0.3354,-3,-3,-4.7593,-2.2659,0.0,False
24.8583,0.0813,-0.0653,-3,6,-4.7593,-2.2659,0.0,False
24.866500000000002,0.0051,-0.1096,-3,6,-4.7593,-2.2659,0.0,False
24.875,-0.0007,-0.0438,-3,6,-4.7593,-2.2659,0.0,False
24.883200000000002,-0.1287,-0.1328,-3,6,-4.7593,-2.2659,0.0,False
24.8917,0.0888,-0.1113,-3,6,-4.7593,-2.2659,0.0,False
24.9,-0.0881,-0.0773,-3,6,-4.7593,-2.2659,0.0,False
24.9082,-0.0343,-0.3285,-3,6,-4.7593,-2.2659,0.0,False
24.9165,-0.0123,-0.0931,-3,6,-4.7593,-2.2659,0.0,False
24.924999999999997,0.0082,-0.2599,-3,6,-4.7593,-2.2659,0.0,False
24.9332,-0.0032,-0.2363,-3,6,-4.7593,-2.2659,0.0,False
24.941499999999998,-0.007,-0.1134,-3,6,-4.7593,-2.2659,0.0,False
24.949999999999996,0.0883,0.0794,-3,6,-4.7593,-2.2659,0.0,False
24.958199999999998,0.1392,0.1316,-3,6,-4.7593,-2.2659,0.0,False
24.9666,0.0617,0.1673,-3,6,-4.7593,-2.2659,0.0,False
24.975,0.1032,0.1159,-3,6,-4.7593,-2.2659,0.0,False
24.983199999999997,0.1307,0.0875,-3,6,-4.7593,-2.2659,0.0,False
24.991500000000002,0.1685,0.1212,-3,6,-4.7593,-2.2659,0.0,False
25.0,0.2205,0.1827,-3,6,-4.7593,-2.2659,0.0,False
25.008200000000002,-0.0298,0.1668,-3,6,-4.7593,-2.2659,0.0,False
25.0165,0.0272,0.0267,-3,6,-4.7593,-2.2659,0.0,False
25.025,0.0021,-0.0225,-3,6,-4.7593,-2.2659,0.0,False
25.0332,0.1166,-0.0084,-3,6,-4.7593,-2.2659,0.0,False
25.0415,0.0254,0.0295,-3,6,-4.7593,-2.2659,0.0,False
25.0501,-0.0666,-0.0013,-3,6,-4.7593,-2.2659,0.0,False
25.0582,-0.0137,0.094,-3,6,-4.7593,-2.2659,0.0,False
25.066499999999998,-0.0249,0.0017,-3,6,-4.7593,-2.2659,0.0,False
25.074999999999996,0.0587,-0.0145,-3,6,-4.7593,-2.2659,0.0,False
25.083199999999998,0.012,0.0382,-3,6,-4.7593,-2.2659,0.0,False
25.091499999999996,0.1352,-0.0886,-3,6,-4.7593,-2.2659,0.0,False
25.1,0.1258,-0.0661,-3,6,-4.7593,-2.2659,0.0,False
25.108199999999997,0.0643,-0.0877,-3,6,-4.7593,-2.2659,0.0,False
25.116500000000002,0.2132,-0.0977,-3,6,-4.7593,-2.2659,0.0,False
25.125,0.2068,-0.0917,-3,6,-4.7593,-2.2659,0.0,False
25.133200000000002,0.0683,-0.0628,-3,6,-4.7593,-2.2659,0.0,False
25.1415,-0.0447,0.0401,-3,6,-4.7593,-2.2659,0.0,False
25.15,0.1099,-0.0393,-3,6,-4.7593,-2.2659,0.0,False
25.1582,0.0035,-0.0255,-3,6,-4.7593,-2.2659,0.0,False
25.1665,0.0325,0.0436,-3,6,-4.7593,-2.2659,0.0,False
25.174999999999997,0.0609,-0.0294,-3,6,-4.7593,-2.2659,0.0,False
25.1832,0.1451,0.0736,-3,6,-4.7593,-2.2659,0.0,False
25.191699999999997,0.0362,-0.0019,-3,6,-4.7593,-2.2659,0.0,False
25.199999999999996,0.0617,0.0263,-3,6,-4.7593,-2.2659,0.0,False
25.2083,-0.0305,-0.1254,-3,6,-4.7593,-2.2659,0.0,False
25.2166,0.0172,-0.0687,-3,6,-4.7593,-2.2659,0.0,False
25.225099999999998,0.1107,0.0408,-3,6,-4.7593,-2.2659,0.0,False
25.2335,0.1482,-0.0933,-3,6,-4.7593,-2.2659,0.0,False
25.241500000000002,0.1068,-0.1173,-3,6,-4.7593,-2.2659,0.0,False
25.25,0.0303,0.0106,-3,6,-4.7593,-2.2659,0.0,False
25.2583,0.0994,-0.1073,-3,6,-4.7593,-2.2659,0.0,False
25.2665,-0.0771,-0.1712,-3,6,-4.7593,-2.2659,0.0,False
25.275,-0.0192,-0.1012,-3,6,-4.7593,-2.2659,0.0,False
25.2832,-0.0572,-0.0911,-3,6,-4.7593,-2.2659,0.0,False
25.2915,0.1272,0.0821,-3,6,-4.7593,-2.2659,0.0,False
25.299999999999997,0.1462,-0.0868,-3,6,-4.7593,-2.2659,0.0,False
25.3082,0.2354,-0.0602,-3,6,-4.7593,-2.2659,0.0,False
25.316499999999998,0.1142,-0.0774,-3,6,-4.7593,-2.2659,0.0,False
25.324999999999996,0.0863,-0.1203,-3,6,-4.7593,-2.2659,0.0,False
25.3333,-0.0559,-0.1049,-3,6,-4.7593,-2.2659,0.0,False
25.3416,-0.0372,-0.0489,-3,6,-4.7593,-2.2659,0.0,False
25.35,0.0621,0.07,-3,6,-4.7593,-2.2659,0.0,False
25.358199999999997,0.1595,-0.2166,-3,6,-4.7593,-2.2659,0.0,False
25.3666,0.1203,-0.0015,-3,6,-4.7593,-2.2659,0.0,False
25.375,0.0322,-0.0705,-3,6,-4.7593,-2.2659,0.0,False
25.383200000000002,0.113,-0.0937,-3,6,-4.7593,-2.2659,0.0,False
25.3915,0.0662,-0.1801,-3,6,-4.7593,-2.2659,0.0,False
25.4,0.0012,-0.0768,-3,6,-4.7593,-2.2659,0.0,False
25.4082,0.023,0.0101,-3,6,-4.7593,-2.2659,0.0,False
25.4165,-0.0705,-0.007,-3,6,-4.7593,-2.2659,0.0,False
25.4251,-0.0095,-0.0726,-3,6,-4.7593,-2.2659,0.0,False
25.4332,-0.0371,0.0841,-3,6,-4.7593,-2.2659,0.0,False
25.4416,0.0344,0.0134,-3,6,-4.7593,-2.2659,0.0,False
25.449999999999996,0.0159,-0.0527,-3,6,-4.7593,-2.2659,0.0,False
25.458199999999998,-0.0551,0.0073,-3,6,-4.7593,-2.2659,0.0,False
25.4666,-0.0883,-0.0124,-3,6,-4.7593,-2.2659,0.0,False
25.475099999999998,-0.1922,-0.1635,-3,6,-4.7593,-2.2659,0.0,False
25.483199999999997,-0.2439,-0.0906,-3,6,-4.7593,-2.2659,0.0,False
25.491500000000002,-0.2119,0.0397,-3,6,-4.7593,-2.2659,0.0,False
25.5,-0.1181,0.0837,-3,6,-4.7593,-2.2659,0.0,False
25.508200000000002,-0.0325,0.0481,-3,6,-4.7593,-2.2659,0.0,False
25.5165,-0.1597,0.0104,-3,6,-4.7593,-2.2659,0.0,False
25.525,-0.0879,0.0337,-3,6,-4.7593,-2.2659,0.0,False
25.533299999999997,-0.1029,0.0545,-3,6,-4.7593,-2.2659,0.0,False
25.5415,-0.1027,0.0433,-3,6,-4.7593,-2.2659,0.0,False
25.549999999999997,-0.1098,0.1217,-3,6,-4.7593,-2.2659,0.0,False
25.5582,-0.1055,0.0426,-3,6,-4.7593,-2.2659,0.0,False
25.566499999999998,-0.0897,-0.0136,-3,6,-4.7593,-2.2659,0.0,False
25.574999999999996,-0.0318,0.13,-3,6,-4.7593,-2.2659,0.0,False
25.583199999999998,-0.0093,-0.0332,-3,6,-4.7593,-2.2659,0.0,False
25.591499999999996,-0.1129,-0.067,-3,6,-4.7593,-2.2659,0.0,False
25.6,-0.0378,-0.0368,-3,6,-4.7593,-2.2659,0.0,False
25.608199999999997,0.0194,0.0068,-3,6,-4.7593,-2.2659,0.0,False
25.616500000000002,-0.0425,-0.0629,-3,6,-4.7593,-2.2659,0.0,False
25.625,-0.1408,-0.0624,-3,6,-4.7593,-2.2659,0.0,False
25.633200000000002,-0.0244,-0.0611,-3,6,-4.7593,-2.2659,0.0,False
25.6415,-0.0893,0.015,-3,6,-4.7593,-2.2659,0.0,False
25.65,-0.0984,0.0432,-3,6,-4.7593,-2.2659,0.0,False
25.6582,0.063,-0.1297,-3,6,-4.7593,-2.2659,0.0,False
25.6665,-0.1073,-0.1499,-3,6,-4.7593,-2.2659,0.0,False
25.674999999999997,-0.0935,-0.0734,-3,6,-4.7593,-2.2659,0.0,False
25.6832,0.1264,-0.199,-3,6,-4.7593,-2.2659,0.0,False
25.691499999999998,-0.0006,-0.0809,-3,6,-4.7593,-2.2659,0.0,False
25.7001,-0.2555,0.0391,-3,6,-4.7593,-2.2659,0.0,False
25.708199999999998,-0.1656,-0.1104,-3,6,-4.7593,-2.2659,0.0,False
25.716499999999996,-0.2192,-0.149,-3,6,-4.7593,-2.2659,0.0,False
25.725099999999998,-0.2576,-0.0406,-3,6,-4.7593,-2.2659,0.0,False
25.733199999999997,-0.1104,-0.1224,-3,6,-4.7593,-2.2659,0.0,False
25.741500000000002,-0.1007,-0.2102,-3,6,-4.7593,-2.2659,0.0,False
25.7502,-0.1202,-0.2028,-3,6,-4.7593,-2.2659,0.0,False
25.758200000000002,-0.0343,-0.0914,-3,6,-4.7593,-2.2659,0.0,False
25.7665,0.0468,-0.1804,-3,6,-4.7593,-2.2659,0.0,False
25.775,0.0859,-0.2419,-3,6,-4.7593,-2.2659,0.0,False
25.7832,0.0923,-0.0926,-3,6,-4.7593,-2.2659,0.0,False
25.7915,0.0557,-0.0541,-3,6,-4.7593,-2.2659,0.0,False
25.799999999999997,-0.0304,-0.1861,-3,6,-4.7593,-2.2659,0.0,False
25.8082,-0.0054,0.0225,-3,6,-4.7593,-2.2659,0.0,False
25.816499999999998,-0.0604,0.0204,-3,6,-4.7593,-2.2659,0.0,False
26.6415,0.4224,-0.1946,3,3,-4.7593,-2.2659,0.0,False
26.65,0.5307,-0.0533,3,3,-4.7593,-2.2659,0.0,False
26.6582,0.4988,-0.1746,3,3,-4.7593,-2.2659,0.0,False
26.666600000000003,0.472,-0.2223,3,3,-4.7593,-2.2659,0.0,False
26.674999999999997,0.4264,-0.0414,3,3,-4.7593,-2.2659,0.0,False
26.6832,0.4147,-0.1179,3,3,-4.7593,-2.2659,0.0,False
26.691499999999998,0.4994,-0.1363,3,3,-4.7593,-2.2659,0.0,False
26.7001,0.4743,-0.1318,3,3,-4.7593,-2.2659,0.0,False
26.708199999999998,0.429,0.0119,3,3,-4.7593,-2.2659,0.0,False
26.7166,0.3718,-0.1452,3,3,-4.7593,-2.2659,0.0,False
26.725,0.4974,-0.0523,3,3,-4.7593,-2.2659,0.0,False
26.733199999999997,0.4926,-0.0523,3,3,-4.7593,-2.2659,0.0,False
26.741500000000002,0.2194,-0.0909,3,3,-4.7593,-2.2659,0.0,False
26.75,0.4346,-0.2125,3,3,-4.7593,-2.2659,0.0,False
26.758200000000002,0.1894,-0.1206,3,3,-4.7593,-2.2659,0.0,False
26.7667,0.3677,-0.3567,3,3,-4.7593,-2.2659,0.0,False
26.775,0.2352,-0.2236,3,3,-4.7593,-2.2659,0.0,False
26.7832,0.3318,-0.1802,3,3,-4.7593,-2.2659,0.0,False
26.7915,0.3625,-0.2962,3,3,-4.7593,-2.2659,0.0,False
26.8001,0.3179,-0.1419,3,3,-4.7593,-2.2659,0.0,False
26.8082,0.2474,-0.1782,3,3,-4.7593,-2.2659,0.0,False
26.816499999999998,0.3347,-0.4569,3,3,-4.7593,-2.2659,0.0,False
26.824999999999996,0.3036,0.0515,3,3,-4.7593,-2.2659,0.0,False
26.833199999999998,0.1438,-0.045,3,3,-4.7593,-2.2659,0.0,False
26.8416,0.231,-0.0859,3,3,-4.7593,-2.2659,0.0,False
26.85,0.2541,-0.1485,3,3,-4.7593,-2.2659,0.0,False
26.858199999999997,0.289,-0.1455,3,3,-4.7593,-2.2659,0.0,False
26.8666,0.3249,-0.0446,3,3,-4.7593,-2.2659,0.0,False
26.875099999999996,0.2681,-0.1978,3,3,-4.7593,-2.2659,0.0,False
26.883200000000002,0.3255,-0.2555,3,3,-4.7593,-2.2659,0.0,False
26.8915,0.3781,-0.1447,3,3,-4.7593,-2.2659,0.0,False
26.900100000000002,0.327,-0.0935,3,3,-4.7593,-2.2659,0.0,False
26.9082,0.2542,-0.2589,3,3,-4.7593,-2.2659,0.0,False
26.916600000000003,0.2318,-0.1979,3,3,-4.7593,-2.2659,0.0,False
26.924999999999997,0.2822,-0.2471,3,3,-4.7593,-2.2659,0.0,False
26.9332,0.3274,-0.1632,3,3,-4.7593,-2.2659,0.0,False
26.941499999999998,0.2388,-0.2715,3,3,-4.7593,-2.2659,0.0,False
26.949999999999996,0.3083,-0.3223,3,3,-4.7593,-2.2659,0.0,False
26.958199999999998,0.3936,-0.2238,3,3,-4.7593,-2.2659,0.0,False
26.9666,0.3524,-0.2157,3,3,-4.7593,-2.2659,0.0,False
26.975,0.4147,-0.2002,3,3,-4.7593,-2.2659,0.0,False
26.983199999999997,0.3348,-0.1792,3,3,-4.7593,-2.2659,0.0,False
26.9916,0.4536,-0.1668,3,3,-4.7593,-2.2659,0.0,False
27.0,0.4763,-0.1342,3,3,-4.7593,-2.2659,0.0,False
27.008200000000002,0.5308,-0.019,3,3,-4.7593,-2.2659,0.0,False
27.0165,0.3851,-0.1938,3,3,-4.7593,-2.2659,0.0,False
27.025,0.4721,-0.2153,3,3,-4.7593,-2.2659,0.0,False
27.0332,0.419,-0.1097,3,3,-4.7593,-2.2659,0.0,False
27.0415,0.4001,-0.2023,3,3,-4.7593,-2.2659,0.0,False
27.0501,0.478,0.0014,3,3,-4.7593,-2.2659,0.0,False
27.0582,0.4537,-0.0634,3,3,-4.7593,-2.2659,0.0,False
27.0666,0.3534,-0.2865,3,3,-4.7593,-2.2659,0.0,False
27.074999999999996,0.366,-0.2713,3,3,-4.7593,-2.2659,0.0,False
27.083199999999998,0.4126,-0.3363,3,3,-4.7593,-2.2659,0.0,False
27.091499999999996,0.3512,-0.4264,3,3,-4.7593,-2.2659,0.0,False
27.1,0.3827,-0.2663,3,3,-4.7593,-2.2659,0.0,False
27.108199999999997,0.4699,-0.412,3,3,-4.7593,-2.2659,0.0,False
27.116500000000002,0.2365,-0.3549,3,3,-4.7593,-2.2659,0.0,False
27.125,0.3434,-0.3226,3,3,-4.7593,-2.2659,0.0,False
27.133200000000002,0.4012,-0.2032,3,3,-4.7593,-2.2659,0.0,False
27.1415,0.27,-0.3494,3,3,-4.7593,-2.2659,0.0,False
27.15,0.2077,-0.3387,3,3,-4.7593,-2.2659,0.0,False
27.1582,0.2687,-0.3877,3,3,-4.7593,-2.2659,0.0,False
27.166600000000003,0.2301,-0.1242,3,3,-4.7593,-2.2659,0.0,False
27.174999999999997,0.2518,-0.0752,3,3,-4.7593,-2.2659,0.0,False
27.1832,0.2328,-0.0969,3,3,-4.7593,-2.2659,0.0,False
27.191699999999997,0.2957,-0.0793,3,3,-4.7593,-2.2659,0.0,False
27.199999999999996,0.2787,-0.2655,3,3,-4.7593,-2.2659,0.0,False
27.208199999999998,0.2104,-0.053,3,3,-4.7593,-2.2659,0.0,False
27.216499999999996,0.1634,-0.1574,3,3,-4.7593,-2.2659,0.0,False
27.225,0.3212,-0.1022,3,3,-4.7593,-2.2659,0.0,False
27.233199999999997,0.3642,-0.044,3,3,-4.7593,-2.2659,0.0,False
27.241500000000002,0.2178,-0.1752,3,3,-4.7593,-2.2659,0.0,False
27.25,0.1935,-0.1702,3,3,-4.7593,-2.2659,0.0,False
27.258200000000002,0.3036,-0.1496,3,3,-4.7593,-2.2659,0.0,False
27.266599999999997,0.0138,-0.3045,3,3,-4.7593,-2.2659,0.0,False
27.275,0.2521,-0.0675,3,3,-4.7593,-2.2659,0.0,False
27.2832,0.1054,-0.2936,3,3,-4.7593,-2.2659,0.0,False
27.2915,0.3321,-0.1639,3,3,-4.7593,-2.2659,0.0,False
27.299999999999997,0.2912,-0.1624,3,3,-4.7593,-2.2659,0.0,False
27.3082,0.371,-0.3248,3,3,-4.7593,-2.2659,0.0,False
27.316499999999998,0.2239,-0.2616,3,3,-4.7593,-2.2659,0.0,False
27.324999999999996,0.2756,-0.3027,3,3,-4.7593,-2.2659,0.0,False
27.333199999999998,0.2606,-0.2942,3,3,-4.7593,-2.2659,0.0,False
27.341499999999996,0.2552,-0.1925,3,3,-4.7593,-2.2659,0.0,False
27.35,0.2007,-0.2421,3,3,-4.7593,-2.2659,0.0,False
27.358199999999997,0.1984,-0.3018,3,3,-4.7593,-2.2659,0.0,False
27.3666,0.1852,-0.2807,3,3,-4.7593,-2.2659,0.0,False
27.375,0.035,-0.2697,3,3,-4.7593,-2.2659,0.0,False
27.383200000000002,0.2165,-0.4234,3,3,-4.7593,-2.2659,0.0,False
27.3915,0.3105,-0.0822,3,3,-4.7593,-2.2659,0.0,False
27.400100000000002,0.1278,-0.2438,3,3,-4.7593,-2.2659,0.0,False
27.4082,0.2653,-0.2512,3,3,-4.7593,-2.2659,0.0,False
27.4165,0.1967,-0.1496,3,3,-4.7593,-2.2659,0.0,False
27.424999999999997,0.1534,-0.1859,3,3,-4.7593,-2.2659,0.0,False
27.4332,0.0674,-0.2514,3,3,-4.7593,-2.2659,0.0,False
27.441499999999998,0.1297,-0.2416,3,3,-4.7593,-2.2659,0.0,False
27.449999999999996,0.1654,-0.3419,3,3,-4.7593,-2.2659,0.0,False
27.458199999999998,0.078,-0.3486,3,3,-4.7593,-2.2659,0.0,False
27.4666,-0.0172,-0.4849,3,3,-4.7593,-2.2659,0.0,False
27.475,0.0259,-0.3518,3,3,-4.7593,-2.2659,0.0,False
27.483199999999997,-0.0332,-0.4877,3,3,-4.7593,-2.2659,0.0,False
27.491500000000002,0.0897,-0.3975,3,3,-4.7593,-2.2659,0.0,False
27.500099999999996,0.1172,-0.2039,3,3,-4.7593,-2.2659,0.0,False
27.508200000000002,0.1179,-0.4074,3,3,-4.7593,-2.2659,0.0,False
27.5165,0.1181,-0.3496,3,3,-4.7593,-2.2659,0.0,False
27.525,0.3887,-0.2982,3,3,-4.7593,-2.2659,0.0,False
27.5332,0.3262,-0.4391,3,3,-4.7593,-2.2659,0.0,False
27.5415,0.3037,-0.158,3,3,-4.7593,-2.2659,0.0,False
27.549999999999997,0.3545,-0.1424,3,3,-4.7593,-2.2659,0.0,False
27.5582,0.3141,-0.4151,3,3,-4.7593,-2.2659,0.0,False
27.5666,0.2797,-0.2579,3,3,-4.7593,-2.2659,0.0,False
27.5749,0.2209,-0.26,3,3,-4.7593,-2.2659,0.0,False
27.583199999999998,0.2921,-0.2494,3,3,-4.7593,-2.2659,0.0,False
27.591499999999996,0.4627,-0.1907,3,3,-4.7593,-2.2659,0.0,False
27.6,0.4197,-0.1835,3,3,-4.7593,-2.2659,0.0,False
27.608199999999997,0.3919,-0.2169,3,3,-4.7593,-2.2659,0.0,False
27.616500000000002,0.3017,-0.2141,3,3,-4.7593,-2.2659,0.0,False
27.624899999999997,0.2879,-0.2407,3,3,-4.7593,-2.2659,0.0,False
27.633200000000002,0.222,-0.15,3,3,-4.7593,-2.2659,0.0,False
27.6415,0.2294,-0.3142,3,3,-4.7593,-2.2659,0.0,False
27.649900000000002,0.3298,-0.2519,3,3,-4.7593,-2.2659,0.0,False
27.6582,0.3937,-0.3016,3,3,-4.7593,-2.2659,0.0,False
27.6665,0.35,-0.2477,3,3,-4.7593,-2.2659,0.0,False
27.6749,0.1553,-0.2258,3,3,-4.7593,-2.2659,0.0,False
27.6832,0.2399,-0.3815,3,3,-4.7593,-2.2659,0.0,False
27.691499999999998,0.3176,-0.2192,3,3,-4.7593,-2.2659,0.0,False
27.699999999999996,0.171,-0.3296,3,3,-4.7593,-2.2659,0.0,False
28.5248,-0.0629,-0.1035,0,3,-4.7593,-2.2659,0.0,False
28.5332,-0.0255,-0.1855,0,3,-4.7593,-2.2659,0.0,False
28.541600000000003,-0.1654,-0.11,0,3,-4.7593,-2.2659,0.0,False
28.549799999999998,-0.1215,-0.1144,0,3,-4.7593,-2.2659,0.0,False
28.5582,-0.06,-0.2157,0,3,-4.7593,-2.2659,0.0,False
28.5666,-0.3084,-0.0964,0,3,-4.7593,-2.2659,0.0,False
28.574799999999996,-0.2097,-0.0407,0,3,-4.7593,-2.2659,0.0,False
28.583199999999998,-0.0505,-0.2176,0,3,-4.7593,-2.2659,0.0,False
28.591499999999996,0.0032,-0.1975,0,3,-4.7593,-2.2659,0.0,False
28.599800000000002,0.1068,-0.0742,0,3,-4.7593,-2.2659,0.0,False
28.608199999999997,-0.0495,-0.1626,0,3,-4.7593,-2.2659,0.0,False
28.616500000000002,0.0437,-0.2155,0,3,-4.7593,-2.2659,0.0,False
28.624899999999997,-0.0081,-0.1456,0,3,-4.7593,-2.2659,0.0,False
28.633200000000002,-0.0955,-0.2347,0,3,-4.7593,-2.2659,0.0,False
28.6415,-0.176,-0.3269,0,3,-4.7593,-2.2659,0.0,False
28.6498,-0.1374,-0.1785,0,3,-4.7593,-2.2659,0.0,False
28.6582,-0.1909,-0.3025,0,3,-4.7593,-2.2659,0.0,False
28.666600000000003,-0.134,-0.1829,0,3,-4.7593,-2.2659,0.0,False
28.674799999999998,-0.1878,-0.1934,0,3,-4.7593,-2.2659,0.0,False
28.6832,-0.1415,-0.1717,0,3,-4.7593,-2.2659,0.0,False
28.691499999999998,-0.1466,-0.2868,0,3,-4.7593,-2.2659,0.0,False
28.699799999999996,-0.2026,-0.2961,0,3,-4.7593,-2.2659,0.0,False
28.708199999999998,-0.138,-0.1508,0,3,-4.7593,-2.2659,0.0,False
28.716499999999996,-0.1259,-0.1426,0,3,-4.7593,-2.2659,0.0,False
28.724800000000002,-0.248,-0.1861,0,3,-4.7593,-2.2659,0.0,False
28.7333,-0.1432,-0.19,0,3,-4.7593,-2.2659,0.0,False
28.741500000000002,-0.2059,-0.2413,0,3,-4.7593,-2.2659,0.0,False
28.7498,-0.1938,-0.0969,0,3,-4.7593,-2.2659,0.0,False
28.758200000000002,-0.1434,-0.0604,0,3,-4.7593,-2.2659,0.0,False
28.766599999999997,-0.0851,-0.1743,0,3,-4.7593,-2.2659,0.0,False
28.774900000000002,-0.0238,-0.178,0,3,-4.7593,-2.2659,0.0,False
28.7832,-0.0965,-0.2292,0,3,-4.7593,-2.2659,0.0,False
28.791600000000003,-0.0802,-0.1896,0,3,-4.7593,-2.2659,0.0,False
28.799799999999998,-0.0526,-0.0749,0,3,-4.7593,-2.2659,0.0,False
28.8082,-0.1435,0.0645,0,3,-4.7593,-2.2659,0.0,False
