timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.4497,0.792,0.5118,-3,-3,-5.0945,-0.0965,0.0,True
23.4581,0.859,0.5129,-3,-3,-5.0945,-0.0965,0.0,True
23.466299999999997,1.0714,0.4026,-3,-3,-5.0945,-0.0965,0.0,True
23.4747,0.6691,0.2296,-3,-3,-5.0945,-0.0965,0.0,True
23.4831,0.7751,0.1297,-3,-3,-5.0945,-0.0965,0.0,True
23.4914,0.8215,0.3674,-3,-3,-5.0945,-0.0965,0.0,True
23.499699999999997,0.798,0.4155,-3,-3,-5.0945,-0.0965,0.0,True
23.5083,1.1548,0.2697,-3,-3,-5.0945,-0.0965,0.0,True
23.5163,0.7816,0.4624,-3,-3,-5.0945,-0.0965,0.0,True
23.524700000000003,1.0045,0.3004,-3,-3,-5.0945,-0.0965,0.0,True
23.5332,0.6934,0.3461,-3,-3,-5.0945,-0.0965,0.0,True
23.5413,0.8977,0.3939,-3,-3,-5.0945,-0.0965,0.0,True
23.5497,0.7863,0.4404,-3,-3,-5.0945,-0.0965,0.0,True
23.558100000000003,0.5666,0.4401,-3,-3,-5.0945,-0.0965,0.0,True
23.5663,0.7602,0.4727,-3,-3,-5.0945,-0.0965,0.0,True
23.5747,0.7085,0.5131,-3,-3,-5.0945,-0.0965,0.0,True
23.5831,0.7831,0.5031,-3,-3,-5.0945,-0.0965,0.0,True
23.5914,0.6696,0.3673,-3,-3,-5.0945,-0.0965,0.0,True
23.5997,0.7275,0.4195,-3,-3,-5.0945,-0.0965,0.0,True
23.6081,0.8699,0.3902,-3,-3,-5.0945,-0.0965,0.0,True
23.616300000000003,0.5007,0.048,-3,-3,-5.0945,-0.0965,0.0,True
23.6248,0.373,0.1606,-3,-3,-5.0945,-0.0965,0.0,True
23.6331,0.6458,0.222,-3,-3,-5.0945,-0.0965,0.0,True
23.6413,0.5362,0.0369,-3,-3,-5.0945,-0.0965,0.0,True
23.649700000000003,0.5363,-0.0911,-3,-3,-5.0945,-0.0965,0.0,True
23.658099999999997,0.6016,0.0179,-3,-3,-5.0945,-0.0965,0.0,True
23.666400000000003,0.8544,-0.029,-3,-3,-5.0945,-0.0965,0.0,True
23.6747,0.5735,0.0406,-3,-3,-5.0945,-0.0965,0.0,True
23.683100000000003,0.5396,0.2699,-3,-3,-5.0945,-0.0965,0.0,True
23.6913,0.418,-0.0334,-3,-3,-5.0945,-0.0965,0.0,True
23.6997,0.5784,0.3103,-3,-3,-5.0945,-0.0965,0.0,True
23.7081,0.5906,-0.0608,-3,-3,-5.0945,-0.0965,0.0,True
23.716299999999997,0.5816,0.0307,-3,-3,-5.0945,-0.0965,0.0,True
23.724800000000002,0.7401,0.1283,-3,-3,-5.0945,-0.0965,0.0,True
23.7331,0.7885,0.0859,-3,-3,-5.0945,-0.0965,0.0,True
23.741300000000003,0.647,0.0796,-3,-3,-5.0945,-0.0965,0.0,True
23.749699999999997,0.6322,0.1074,-3,-3,-5.0945,-0.0965,0.0,True
23.7581,0.5684,0.2957,-3,-3,-5.0945,-0.0965,0.0,True
23.7663,0.6855,0.1313,-3,-3,-5.0945,-0.0965,0.0,True
23.774700000000003,0.8173,-0.0541,-3,-3,-5.0945,-0.0965,0.0,True
23.783099999999997,0.7073,-0.0763,-3,-3,-5.0945,-0.0965,0.0,True
23.7913,0.701,-0.0006,-3,-3,-5.0945,-0.0965,0.0,True
23.7997,0.6217,0.0129,-3,-3,-5.0945,-0.0965,0.0,True
23.808100000000003,0.6319,0.0151,-3,-3,-5.0945,-0.0965,0.0,True
23.8163,0.4988,0.1514,-3,-3,-5.0945,-0.0965,0.0,True
23.8247,0.6828,-0.1327,-3,-3,-5.0945,-0.0965,0.0,True
23.8331,0.5961,-0.1914,-3,-3,-5.0945,-0.0965,0.0,True
23.841299999999997,0.6198,-0.224,-3,-3,-5.0945,-0.0965,0.0,True
23.8497,0.6273,-0.0904,-3,-3,-5.0945,-0.0965,0.0,True
23.8581,0.7327,-0.0863,-3,-3,-5.0945,-0.0965,0.0,True
23.866300000000003,0.6473,0.0051,-3,-3,-5.0945,-0.0965,0.0,True
23.874699999999997,0.6148,-0.2181,-3,-3,-5.0945,-0.0965,0.0,True
23.8831,0.5539,-0.2389,-3,-3,-5.0945,-0.0965,0.0,True
23.8913,0.5356,0.0206,-3,-3,-5.0945,-0.0965,0.0,True
23.899700000000003,0.8365,-0.2817,-3,-3,-5.0945,-0.0965,0.0,True
23.908099999999997,0.7485,-0.3077,-3,-3,-5.0945,-0.0965,0.0,True
23.9163,0.3428,0.1772,-3,-3,-5.0945,-0.0965,0.0,True
23.9247,0.602,-0.0434,-3,-3,-5.0945,-0.0965,0.0,True
23.933100000000003,0.5469,-0.0346,-3,-3,-5.0945,-0.0965,0.0,True
23.9414,0.6974,-0.1593,-3,-3,-5.0945,-0.0965,0.0,True
23.9497,0.364,0.2043,-3,-3,-5.0945,-0.0965,0.0,True
23.9581,0.5504,0.115,-3,-3,-5.0945,-0.0965,0.0,True
23.966299999999997,0.4307,0.3554,-3,-3,-5.0945,-0.0965,0.0,True
23.9747,0.6965,0.0185,-3,-3,-5.0945,-0.0965,0.0,True
23.9831,0.6447,0.0431,-3,-3,-5.0945,-0.0965,0.0,True
23.9914,0.7348,-0.0128,-3,-3,-5.0945,-0.0965,0.0,True
23.999699999999997,0.8083,-0.3258,-3,-3,-5.0945,-0.0965,0.0,True
24.0081,0.8207,0.0262,-3,-3,-5.0945,-0.0965,0.0,True
24.0163,0.7791,-0.0937,-3,-3,-5.0945,-0.0965,0.0,True
24.0248,0.5508,0.2129,-3,-3,-5.0945,-0.0965,0.0,True
24.8497,0.336,0.0536,-3,6,-5.0945,-0.0965,0.0,True
24.8581,0.3456,0.0971,-3,6,-5.0945,-0.0965,0.0,True
24.866300000000003,0.4246,0.1805,-3,6,-5.0945,-0.0965,0.0,True
24.874699999999997,0.2298,0.0757,-3,6,-5.0945,-0.0965,0.0,True
24.8831,0.212,-0.074,-3,6,-5.0945,-0.0965,0.0,True
24.891399999999997,0.2579,0.0323,-3,6,-5.0945,-0.0965,0.0,True
24.899700000000003,0.2169,-0.022,-3,6,-5.0945,-0.0965,0.0,True
24.908099999999997,0.207,-0.0013,-3,6,-5.0945,-0.0965,0.0,True
24.916400000000003,0.2516,0.0045,-3,6,-5.0945,-0.0965,0.0,True
24.9247,0.1063,-0.0374,-3,6,-5.0945,-0.0965,0.0,True
24.933100000000003,0.2008,-0.1066,-3,6,-5.0945,-0.0965,0.0,True
24.9414,0.2865,-0.0229,-3,6,-5.0945,-0.0965,0.0,True
24.949800000000003,0.2342,-0.0583,-3,6,-5.0945,-0.0965,0.0,True
24.9581,0.212,-0.0992,-3,6,-5.0945,-0.0965,0.0,True
24.966299999999997,0.3008,0.0058,-3,6,-5.0945,-0.0965,0.0,True
24.9747,0.2105,-0.0252,-3,6,-5.0945,-0.0965,0.0,True
24.9831,0.2633,-0.0192,-3,6,-5.0945,-0.0965,0.0,True
24.991300000000003,0.228,-0.0829,-3,6,-5.0945,-0.0965,0.0,True
24.999699999999997,0.2204,0.0114,-3,6,-5.0945,-0.0965,0.0,True
25.0081,0.2102,-0.0092,-3,6,-5.0945,-0.0965,0.0,True
25.016399999999997,0.242,-0.0935,-3,6,-5.0945,-0.0965,0.0,True
25.024700000000003,0.2277,-0.0608,-3,6,-5.0945,-0.0965,0.0,True
25.033099999999997,0.1837,-0.0992,-3,6,-5.0945,-0.0965,0.0,True
25.041400000000003,0.2921,-0.1075,-3,6,-5.0945,-0.0965,0.0,True
25.0497,0.3375,-0.0897,-3,6,-5.0945,-0.0965,0.0,True
25.058100000000003,0.1138,-0.2423,-3,6,-5.0945,-0.0965,0.0,True
25.0664,0.1813,-0.169,-3,6,-5.0945,-0.0965,0.0,True
25.0747,0.1766,-0.2189,-3,6,-5.0945,-0.0965,0.0,True
25.0831,0.2521,-0.1124,-3,6,-5.0945,-0.0965,0.0,True
25.091299999999997,0.2448,-0.1628,-3,6,-5.0945,-0.0965,0.0,True
25.0997,0.117,-0.1509,-3,6,-5.0945,-0.0965,0.0,True
25.1081,0.2276,-0.1607,-3,6,-5.0945,-0.0965,0.0,True
25.116300000000003,0.2549,-0.1824,-3,6,-5.0945,-0.0965,0.0,True
25.124699999999997,0.2624,-0.0621,-3,6,-5.0945,-0.0965,0.0,True
25.1331,0.2949,-0.0982,-3,6,-5.0945,-0.0965,0.0,True
25.141399999999997,0.0807,-0.1316,-3,6,-5.0945,-0.0965,0.0,True
25.149700000000003,0.1354,-0.1339,-3,6,-5.0945,-0.0965,0.0,True
25.158099999999997,0.1484,-0.0557,-3,6,-5.0945,-0.0965,0.0,True
25.1663,0.1694,-0.1408,-3,6,-5.0945,-0.0965,0.0,True
25.1747,0.2324,-0.0335,-3,6,-5.0945,-0.0965,0.0,True
25.1832,0.1277,-0.067,-3,6,-5.0945,-0.0965,0.0,True
25.1913,0.1497,-0.0647,-3,6,-5.0945,-0.0965,0.0,True
25.1997,0.0636,-0.0842,-3,6,-5.0945,-0.0965,0.0,True
25.2081,0.1658,-0.0606,-3,6,-5.0945,-0.0965,0.0,True
25.216299999999997,0.1303,-0.1409,-3,6,-5.0945,-0.0965,0.0,True
25.224800000000002,0.2729,0.0117,-3,6,-5.0945,-0.0965,0.0,True
25.233200000000004,0.176,-0.1155,-3,6,-5.0945,-0.0965,0.0,True
25.241300000000003,0.3228,0.0015,-3,6,-5.0945,-0.0965,0.0,True
25.2498,0.2254,-0.1473,-3,6,-5.0945,-0.0965,0.0,True
25.2581,0.1749,-0.3178,-3,6,-5.0945,-0.0965,0.0,True
25.266399999999997,0.1786,-0.1488,-3,6,-5.0945,-0.0965,0.0,True
25.2748,0.3284,-0.0645,-3,6,-5.0945,-0.0965,0.0,True
25.2832,0.186,-0.3308,-3,6,-5.0945,-0.0965,0.0,True
25.2913,0.2367,-0.2726,-3,6,-5.0945,-0.0965,0.0,True
25.2997,0.2707,-0.1688,-3,6,-5.0945,-0.0965,0.0,True
25.308100000000003,0.2332,-0.3034,-3,6,-5.0945,-0.0965,0.0,True
25.3163,0.2793,-0.0416,-3,6,-5.0945,-0.0965,0.0,True
25.3247,0.2,-0.2092,-3,6,-5.0945,-0.0965,0.0,True
25.3331,0.1823,-0.3319,-3,6,-5.0945,-0.0965,0.0,True
25.3414,0.2925,-0.3676,-3,6,-5.0945,-0.0965,0.0,True
25.3497,0.165,-0.4588,-3,6,-5.0945,-0.0965,0.0,True
25.3583,0.2247,-0.4186,-3,6,-5.0945,-0.0965,0.0,True
25.366300000000003,0.1534,-0.3754,-3,6,-5.0945,-0.0965,0.0,True
25.374699999999997,0.2741,-0.4554,-3,6,-5.0945,-0.0965,0.0,True
25.3831,0.1296,-0.3537,-3,6,-5.0945,-0.0965,0.0,True
25.3913,0.2141,-0.5487,-3,6,-5.0945,-0.0965,0.0,True
25.399700000000003,0.1602,-0.5565,-3,6,-5.0945,-0.0965,0.0,True
25.408099999999997,0.2253,-0.4278,-3,6,-5.0945,-0.0965,0.0,True
25.416400000000003,0.2458,-0.5666,-3,6,-5.0945,-0.0965,0.0,True
25.424799999999998,0.1936,-0.5003,-3,6,-5.0945,-0.0965,0.0,True
25.433100000000003,0.2534,-0.5778,-3,6,-5.0945,-0.0965,0.0,True
25.4413,0.2238,-0.452,-3,6,-5.0945,-0.0965,0.0,True
25.4497,0.2618,-0.4702,-3,6,-5.0945,-0.0965,0.0,True
25.4581,0.2061,-0.4596,-3,6,-5.0945,-0.0965,0.0,True
25.4664,0.3092,-0.5032,-3,6,-5.0945,-0.0965,0.0,True
25.4747,0.3201,-0.6087,-3,6,-5.0945,-0.0965,0.0,True
25.483200000000004,0.4336,-0.4687,-3,6,-5.0945,-0.0965,0.0,True
25.491300000000003,0.3122,-0.4041,-3,6,-5.0945,-0.0965,0.0,True
25.499699999999997,0.3772,-0.3681,-3,6,-5.0945,-0.0965,0.0,True
25.508200000000002,0.3747,-0.4611,-3,6,-5.0945,-0.0965,0.0,True
25.5163,0.4833,-0.3461,-3,6,-5.0945,-0.0965,0.0,True
25.524700000000003,0.3594,-0.4059,-3,6,-5.0945,-0.0965,0.0,True
25.5332,0.3341,-0.4093,-3,6,-5.0945,-0.0965,0.0,True
25.541400000000003,0.2997,-0.3277,-3,6,-5.0945,-0.0965,0.0,True
25.5497,0.2007,-0.4097,-3,6,-5.0945,-0.0965,0.0,True
25.558100000000003,0.2382,-0.4186,-3,6,-5.0945,-0.0965,0.0,True
25.5663,0.2714,-0.4132,-3,6,-5.0945,-0.0965,0.0,True
25.5747,0.3245,-0.3524,-3,6,-5.0945,-0.0965,0.0,True
25.5833,0.2554,-0.4189,-3,6,-5.0945,-0.0965,0.0,True
25.5914,0.4147,-0.3288,-3,6,-5.0945,-0.0965,0.0,True
25.5997,0.2512,-0.164,-3,6,-5.0945,-0.0965,0.0,True
25.6081,0.2822,-0.2461,-3,6,-5.0945,-0.0965,0.0,True
25.616300000000003,0.3005,-0.252,-3,6,-5.0945,-0.0965,0.0,True
25.624699999999997,0.4342,-0.2859,-3,6,-5.0945,-0.0965,0.0,True
25.6331,0.293,-0.2551,-3,6,-5.0945,-0.0965,0.0,True
25.6413,0.1965,-0.142,-3,6,-5.0945,-0.0965,0.0,True
25.649700000000003,0.2531,-0.3354,-3,6,-5.0945,-0.0965,0.0,True
25.658099999999997,0.2351,-0.3407,-3,6,-5.0945,-0.0965,0.0,True
25.6663,0.4378,-0.3113,-3,6,-5.0945,-0.0965,0.0,True
25.6747,0.2709,-0.381,-3,6,-5.0945,-0.0965,0.0,True
25.683100000000003,0.3508,-0.2916,-3,6,-5.0945,-0.0965,0.0,True
25.6914,0.2888,-0.3717,-3,6,-5.0945,-0.0965,0.0,True
25.6997,0.4796,-0.2676,-3,6,-5.0945,-0.0965,0.0,True
25.7081,0.3753,-0.1798,-3,6,-5.0945,-0.0965,0.0,True
25.716299999999997,0.3901,-0.248,-3,6,-5.0945,-0.0965,0.0,True
25.7247,0.4023,-0.3944,-3,6,-5.0945,-0.0965,0.0,True
25.7331,0.3459,-0.4152,-3,6,-5.0945,-0.0965,0.0,True
25.741300000000003,0.4513,-0.4797,-3,6,-5.0945,-0.0965,0.0,True
25.749699999999997,0.4929,-0.1981,-3,6,-5.0945,-0.0965,0.0,True
25.7583,0.4665,-0.4193,-3,6,-5.0945,-0.0965,0.0,True
25.766399999999997,0.4278,-0.3392,-3,6,-5.0945,-0.0965,0.0,True
25.774700000000003,0.3827,-0.4257,-3,6,-5.0945,-0.0965,0.0,True
25.783099999999997,0.297,-0.3003,-3,6,-5.0945,-0.0965,0.0,True
25.7913,0.4308,-0.2454,-3,6,-5.0945,-0.0965,0.0,True
25.7997,0.4262,-0.3829,-3,6,-5.0945,-0.0965,0.0,True
25.808100000000003,0.3963,-0.2677,-3,6,-5.0945,-0.0965,0.0,True
25.8163,0.1696,-0.3155,-3,6,-5.0945,-0.0965,0.0,True
25.824800000000003,0.4034,-0.2667,-3,6,-5.0945,-0.0965,0.0,True
26.649700000000003,-0.2307,-0.3735,3,3,-5.0945,-0.0965,0.0,True
26.658099999999997,-0.2883,-0.3225,3,3,-5.0945,-0.0965,0.0,True
26.666400000000003,-0.2338,-0.2547,3,3,-5.0945,-0.0965,0.0,True
26.6747,-0.1953,-0.2831,3,3,-5.0945,-0.0965,0.0,True
26.683100000000003,-0.1715,-0.2218,3,3,-5.0945,-0.0965,0.0,True
26.6914,-0.0643,-0.2177,3,3,-5.0945,-0.0965,0.0,True
26.6997,-0.1134,-0.298,3,3,-5.0945,-0.0965,0.0,True
26.7081,-0.1045,-0.365,3,3,-5.0945,-0.0965,0.0,True
26.716299999999997,-0.2766,-0.3559,3,3,-5.0945,-0.0965,0.0,True
26.724800000000002,-0.096,-0.2831,3,3,-5.0945,-0.0965,0.0,True
26.733200000000004,-0.138,-0.2678,3,3,-5.0945,-0.0965,0.0,True
26.741300000000003,-0.3106,-0.28,3,3,-5.0945,-0.0965,0.0,True
26.749699999999997,-0.1766,-0.2988,3,3,-5.0945,-0.0965,0.0,True
26.7581,-0.1229,-0.1948,3,3,-5.0945,-0.0965,0.0,True
26.7663,-0.1285,-0.3462,3,3,-5.0945,-0.0965,0.0,True
26.774700000000003,-0.1632,-0.3127,3,3,-5.0945,-0.0965,0.0,True
26.783299999999997,-0.256,-0.4777,3,3,-5.0945,-0.0965,0.0,True
26.7913,-0.1907,-0.3186,3,3,-5.0945,-0.0965,0.0,True
26.7997,-0.1881,-0.4309,3,3,-5.0945,-0.0965,0.0,True
26.808100000000003,-0.1989,-0.3408,3,3,-5.0945,-0.0965,0.0,True
26.8163,-0.1812,-0.3162,3,3,-5.0945,-0.0965,0.0,True
26.8247,-0.2466,-0.3443,3,3,-5.0945,-0.0965,0.0,True
26.8331,-0.2917,-0.293,3,3,-5.0945,-0.0965,0.0,True
26.841299999999997,-0.2013,-0.369,3,3,-5.0945,-0.0965,0.0,True
26.8497,-0.1942,-0.2397,3,3,-5.0945,-0.0965,0.0,True
26.8581,-0.2368,-0.2098,3,3,-5.0945,-0.0965,0.0,True
26.866300000000003,-0.1877,-0.2714,3,3,-5.0945,-0.0965,0.0,True
26.874699999999997,-0.231,-0.2658,3,3,-5.0945,-0.0965,0.0,True
26.8831,-0.1645,-0.2434,3,3,-5.0945,-0.0965,0.0,True
26.891399999999997,-0.2126,-0.2576,3,3,-5.0945,-0.0965,0.0,True
26.899700000000003,-0.169,-0.1007,3,3,-5.0945,-0.0965,0.0,True
26.908099999999997,-0.161,-0.2256,3,3,-5.0945,-0.0965,0.0,True
26.916400000000003,-0.1696,-0.2254,3,3,-5.0945,-0.0965,0.0,True
26.9247,-0.1991,-0.1547,3,3,-5.0945,-0.0965,0.0,True
26.933100000000003,-0.2185,-0.1889,3,3,-5.0945,-0.0965,0.0,True
26.9413,-0.2136,-0.2401,3,3,-5.0945,-0.0965,0.0,True
26.9497,-0.186,-0.2591,3,3,-5.0945,-0.0965,0.0,True
26.9581,-0.3834,-0.1142,3,3,-5.0945,-0.0965,0.0,True
26.966299999999997,-0.4999,-0.0931,3,3,-5.0945,-0.0965,0.0,True
26.9747,-0.4979,-0.1261,3,3,-5.0945,-0.0965,0.0,True
26.9831,-0.5249,-0.0524,3,3,-5.0945,-0.0965,0.0,True
26.991300000000003,-0.4122,-0.1406,3,3,-5.0945,-0.0965,0.0,True
26.999699999999997,-0.4893,-0.0911,3,3,-5.0945,-0.0965,0.0,True
27.0081,-0.4943,-0.1366,3,3,-5.0945,-0.0965,0.0,True
27.016399999999997,-0.4381,-0.1414,3,3,-5.0945,-0.0965,0.0,True
27.0248,-0.3767,-0.2152,3,3,-5.0945,-0.0965,0.0,True
27.033099999999997,-0.4086,-0.1361,3,3,-5.0945,-0.0965,0.0,True
27.0413,-0.3933,-0.1996,3,3,-5.0945,-0.0965,0.0,True
27.0497,-0.2048,-0.331,3,3,-5.0945,-0.0965,0.0,True
27.058100000000003,-0.4621,-0.1876,3,3,-5.0945,-0.0965,0.0,True
27.0664,-0.3698,-0.2035,3,3,-5.0945,-0.0965,0.0,True
27.074800000000003,-0.3666,-0.2812,3,3,-5.0945,-0.0965,0.0,True
27.0831,-0.413,-0.105,3,3,-5.0945,-0.0965,0.0,True
27.0914,-0.3202,-0.2068,3,3,-5.0945,-0.0965,0.0,True
27.0997,-0.3832,-0.1689,3,3,-5.0945,-0.0965,0.0,True
27.1081,-0.3726,-0.2655,3,3,-5.0945,-0.0965,0.0,True
27.1164,-0.3745,-0.1413,3,3,-5.0945,-0.0965,0.0,True
27.124699999999997,-0.3551,-0.2261,3,3,-5.0945,-0.0965,0.0,True
27.1331,-0.392,-0.2116,3,3,-5.0945,-0.0965,0.0,True
27.1413,-0.3458,-0.2457,3,3,-5.0945,-0.0965,0.0,True
27.149700000000003,-0.3831,-0.1904,3,3,-5.0945,-0.0965,0.0,True
27.158099999999997,-0.3996,-0.2878,3,3,-5.0945,-0.0965,0.0,True
27.166400000000003,-0.4392,-0.3395,3,3,-5.0945,-0.0965,0.0,True
27.1747,-0.2871,-0.4394,3,3,-5.0945,-0.0965,0.0,True
27.1832,-0.2681,-0.1437,3,3,-5.0945,-0.0965,0.0,True
27.1913,-0.4244,-0.1664,3,3,-5.0945,-0.0965,0.0,True
27.1997,-0.3716,-0.2715,3,3,-5.0945,-0.0965,0.0,True
27.2081,-0.3468,-0.2572,3,3,-5.0945,-0.0965,0.0,True
27.216299999999997,-0.46,-0.2396,3,3,-5.0945,-0.0965,0.0,True
27.2247,-0.4074,-0.2293,3,3,-5.0945,-0.0965,0.0,True
27.2331,-0.4559,-0.2252,3,3,-5.0945,-0.0965,0.0,True
27.2414,-0.4175,-0.1495,3,3,-5.0945,-0.0965,0.0,True
27.2498,-0.4677,-0.1869,3,3,-5.0945,-0.0965,0.0,True
27.2581,-0.2657,-0.3237,3,3,-5.0945,-0.0965,0.0,True
27.2663,-0.3985,-0.3039,3,3,-5.0945,-0.0965,0.0,True
27.274900000000002,-0.312,-0.2967,3,3,-5.0945,-0.0965,0.0,True
27.283099999999997,-0.4019,-0.2578,3,3,-5.0945,-0.0965,0.0,True
27.291400000000003,-0.4658,-0.3702,3,3,-5.0945,-0.0965,0.0,True
27.2997,-0.4062,-0.1963,3,3,-5.0945,-0.0965,0.0,True
27.308100000000003,-0.3784,-0.2548,3,3,-5.0945,-0.0965,0.0,True
27.3163,-0.507,-0.3808,3,3,-5.0945,-0.0965,0.0,True
27.3247,-0.3246,-0.2403,3,3,-5.0945,-0.0965,0.0,True
27.3331,-0.5557,-0.2855,3,3,-5.0945,-0.0965,0.0,True
27.341299999999997,-0.3357,-0.2009,3,3,-5.0945,-0.0965,0.0,True
27.3497,-0.2641,-0.2851,3,3,-5.0945,-0.0965,0.0,True
27.3581,-0.2607,-0.2773,3,3,-5.0945,-0.0965,0.0,True
27.366300000000003,-0.4985,-0.2698,3,3,-5.0945,-0.0965,0.0,True
27.374699999999997,-0.3305,-0.2446,3,3,-5.0945,-0.0965,0.0,True
27.3831,-0.2956,-0.2688,3,3,-5.0945,-0.0965,0.0,True
27.391399999999997,-0.2973,-0.3485,3,3,-5.0945,-0.0965,0.0,True
27.3998,-0.3753,-0.134,3,3,-5.0945,-0.0965,0.0,True
27.408099999999997,-0.4329,-0.0468,3,3,-5.0945,-0.0965,0.0,True
27.416400000000003,-0.3591,-0.2956,3,3,-5.0945,-0.0965,0.0,True
27.4247,-0.2988,-0.2335,3,3,-5.0945,-0.0965,0.0,True
27.433100000000003,-0.2693,-0.0234,3,3,-5.0945,-0.0965,0.0,True
27.4414,-0.5472,-0.0825,3,3,-5.0945,-0.0965,0.0,True
27.4497,-0.4563,-0.018,3,3,-5.0945,-0.0965,0.0,True
27.4581,-0.5233,-0.0677,3,3,-5.0945,-0.0965,0.0,True
27.466299999999997,-0.4508,-0.1352,3,3,-5.0945,-0.0965,0.0,True
27.4747,-0.4532,-0.0252,3,3,-5.0945,-0.0965,0.0,True
27.4831,-0.3226,-0.0231,3,3,-5.0945,-0.0965,0.0,True
27.4914,-0.331,-0.1006,3,3,-5.0945,-0.0965,0.0,True
27.499699999999997,-0.4614,-0.0017,3,3,-5.0945,-0.0965,0.0,True
27.5081,-0.4145,-0.0943,3,3,-5.0945,-0.0965,0.0,True
27.5163,-0.4103,0.0009,3,3,-5.0945,-0.0965,0.0,True
27.524700000000003,-0.3621,-0.2281,3,3,-5.0945,-0.0965,0.0,True
27.533099999999997,-0.4921,-0.1594,3,3,-5.0945,-0.0965,0.0,True
27.5413,-0.4654,-0.0083,3,3,-5.0945,-0.0965,0.0,True
27.5497,-0.3689,-0.079,3,3,-5.0945,-0.0965,0.0,True
27.558100000000003,-0.5274,-0.1372,3,3,-5.0945,-0.0965,0.0,True
27.5663,-0.4602,-0.0419,3,3,-5.0945,-0.0965,0.0,True
27.5747,-0.3586,-0.1604,3,3,-5.0945,-0.0965,0.0,True
27.5831,-0.3888,-0.1775,3,3,-5.0945,-0.0965,0.0,True
27.5914,-0.2966,-0.1056,3,3,-5.0945,-0.0965,0.0,True
27.5997,-0.2637,-0.167,3,3,-5.0945,-0.0965,0.0,True
27.6081,-0.3963,-0.2592,3,3,-5.0945,-0.0965,0.0,True
27.616300000000003,-0.3161,-0.1589,3,3,-5.0945,-0.0965,0.0,True
27.6248,-0.4427,-0.1211,3,3,-5.0945,-0.0965,0.0,True
27.6331,-0.3463,-0.1945,3,3,-5.0945,-0.0965,0.0,True
27.6415,-0.3449,-0.1472,3,3,-5.0945,-0.0965,0.0,True
27.649700000000003,-0.3648,-0.2244,3,3,-5.0945,-0.0965,0.0,True
27.658,-0.2649,-0.0922,3,3,-5.0945,-0.0965,0.0,True
27.6663,-0.2653,-0.2221,3,3,-5.0945,-0.0965,0.0,True
27.6747,-0.3771,-0.1538,3,3,-5.0945,-0.0965,0.0,True
27.683,-0.3773,-0.2462,3,3,-5.0945,-0.0965,0.0,True
27.6914,-0.4245,-0.249,3,3,-5.0945,-0.0965,0.0,True
27.6997,-0.4026,-0.2669,3,3,-5.0945,-0.0965,0.0,True
28.5248,-0.3366,0.326,0,3,-5.0945,-0.0965,0.0,True
28.533099999999997,-0.346,0.2849,0,3,-5.0945,-0.0965,0.0,True
28.541400000000003,-0.3037,0.3747,0,3,-5.0945,-0.0965,0.0,True
28.5497,-0.21,0.3633,0,3,-5.0945,-0.0965,0.0,True
28.558100000000003,-0.3187,0.3438,0,3,-5.0945,-0.0965,0.0,True
28.566499999999998,-0.2316,0.3489,0,3,-5.0945,-0.0965,0.0,True
28.5747,-0.1058,0.2632,0,3,-5.0945,-0.0965,0.0,True
28.5833,-0.3837,0.3908,0,3,-5.0945,-0.0965,0.0,True
28.591500000000003,-0.3042,0.287,0,3,-5.0945,-0.0965,0.0,True
28.5997,-0.3667,0.3785,0,3,-5.0945,-0.0965,0.0,True
28.6081,-0.2425,0.3081,0,3,-5.0945,-0.0965,0.0,True
28.616500000000002,-0.2537,0.3748,0,3,-5.0945,-0.0965,0.0,True
28.624699999999997,-0.3547,0.4362,0,3,-5.0945,-0.0965,0.0,True
28.6331,-0.2631,0.4296,0,3,-5.0945,-0.0965,0.0,True
28.641399999999997,-0.3796,0.3572,0,3,-5.0945,-0.0965,0.0,True
28.6498,-0.3173,0.3381,0,3,-5.0945,-0.0965,0.0,True
28.658299999999997,-0.3004,0.4334,0,3,-5.0945,-0.0965,0.0,True
28.6665,-0.3477,0.332,0,3,-5.0945,-0.0965,0.0,True
28.6747,-0.3624,0.3768,0,3,-5.0945,-0.0965,0.0,True
28.683100000000003,-0.3909,0.5279,0,3,-5.0945,-0.0965,0.0,True
28.6914,-0.4302,0.53,0,3,-5.0945,-0.0965,0.0,True
28.6997,-0.0972,0.3562,0,3,-5.0945,-0.0965,0.0,True
28.7081,-0.0779,0.4079,0,3,-5.0945,-0.0965,0.0,True
28.716500000000003,-0.2656,0.3413,0,3,-5.0945,-0.0965,0.0,True
28.7247,-0.2044,0.3771,0,3,-5.0945,-0.0965,0.0,True
28.7331,-0.4452,0.4509,0,3,-5.0945,-0.0965,0.0,True
28.7414,-0.4614,0.324,0,3,-5.0945,-0.0965,0.0,True
28.749699999999997,-0.4087,0.527,0,3,-5.0945,-0.0965,0.0,True
28.7581,-0.3939,0.3463,0,3,-5.0945,-0.0965,0.0,True
28.7665,-0.1801,0.3523,0,3,-5.0945,-0.0965,0.0,True
28.774700000000003,-0.3643,0.3682,0,3,-5.0945,-0.0965,0.0,True
28.783299999999997,-0.3844,0.3156,0,3,-5.0945,-0.0965,0.0,True
