timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.4169,0.2691,-0.4889,-3,-3,8.1196,0.9959,0.0,False
23.4253,0.2103,-0.2216,-3,-3,8.1196,0.9959,0.0,False
23.433699999999995,0.0512,-0.4944,-3,-3,8.1196,0.9959,0.0,False
23.441899999999997,-0.1778,-0.3773,-3,-3,8.1196,0.9959,0.0,False
23.450399999999995,0.0827,-0.397,-3,-3,8.1196,0.9959,0.0,False
23.458599999999997,-0.1424,-0.2734,-3,-3,8.1196,0.9959,0.0,False
23.466899999999995,0.1246,-0.3932,-3,-3,8.1196,0.9959,0.0,False
23.4754,0.0323,-0.3214,-3,-3,8.1196,0.9959,0.0,False
23.483599999999996,-0.1137,-0.1777,-3,-3,8.1196,0.9959,0.0,False
23.4919,0.2017,-0.4943,-3,-3,8.1196,0.9959,0.0,False
23.500299999999996,-0.0063,-0.4515,-3,-3,8.1196,0.9959,0.0,False
23.508599999999994,-0.1373,-0.2648,-3,-3,8.1196,0.9959,0.0,False
23.5169,-0.0969,-0.3211,-3,-3,8.1196,0.9959,0.0,False
23.525299999999994,-0.2399,-0.4782,-3,-3,8.1196,0.9959,0.0,False
23.533699999999996,0.0197,-0.274,-3,-3,8.1196,0.9959,0.0,False
23.5419,0.1225,-0.4528,-3,-3,8.1196,0.9959,0.0,False
23.5503,-0.0356,-0.2266,-3,-3,8.1196,0.9959,0.0,False
23.5586,0.0811,-0.1796,-3,-3,8.1196,0.9959,0.0,False
23.566899999999997,0.1389,-0.2517,-3,-3,8.1196,0.9959,0.0,False
23.5753,0.0023,-0.3953,-3,-3,8.1196,0.9959,0.0,False
23.583599999999997,0.0984,-0.4097,-3,-3,8.1196,0.9959,0.0,False
23.591899999999995,0.0229,-0.2682,-3,-3,8.1196,0.9959,0.0,False
23.600299999999997,0.1021,-0.4036,-3,-3,8.1196,0.9959,0.0,False
23.608599999999996,0.2232,-0.3091,-3,-3,8.1196,0.9959,0.0,False
23.6169,0.1461,-0.2263,-3,-3,8.1196,0.9959,0.0,False
23.625299999999996,0.1856,-0.4391,-3,-3,8.1196,0.9959,0.0,False
23.633699999999997,0.403,-0.2354,-3,-3,8.1196,0.9959,0.0,False
23.6419,0.2639,-0.5117,-3,-3,8.1196,0.9959,0.0,False
23.650299999999994,0.1243,-0.4444,-3,-3,8.1196,0.9959,0.0,False
23.6586,0.1439,-0.4115,-3,-3,8.1196,0.9959,0.0,False
23.6669,0.091,-0.6473,-3,-3,8.1196,0.9959,0.0,False
23.6753,0.2034,-0.3168,-3,-3,8.1196,0.9959,0.0,False
23.683699999999995,0.0503,-0.5186,-3,-3,8.1196,0.9959,0.0,False
23.691899999999997,0.1675,-0.5251,-3,-3,8.1196,0.9959,0.0,False
23.7003,0.1942,-0.3538,-3,-3,8.1196,0.9959,0.0,False
23.7087,0.1901,-0.4407,-3,-3,8.1196,0.9959,0.0,False
23.716899999999995,0.1619,-0.4081,-3,-3,8.1196,0.9959,0.0,False
23.725299999999997,0.1374,-0.4025,-3,-3,8.1196,0.9959,0.0,False
23.7337,0.0829,-0.5144,-3,-3,8.1196,0.9959,0.0,False
23.7419,0.0989,-0.5549,-3,-3,8.1196,0.9959,0.0,False
23.750299999999996,0.0426,-0.5453,-3,-3,8.1196,0.9959,0.0,False
23.758599999999994,0.0176,-0.5693,-3,-3,8.1196,0.9959,0.0,False
23.7669,0.2732,-0.5472,-3,-3,8.1196,0.9959,0.0,False
23.775299999999994,0.3402,-0.5982,-3,-3,8.1196,0.9959,0.0,False
23.7836,0.0919,-0.2676,-3,-3,8.1196,0.9959,0.0,False
23.7919,0.1227,-0.4229,-3,-3,8.1196,0.9959,0.0,False
23.8003,0.1072,-0.41,-3,-3,8.1196,0.9959,0.0,False
23.808699999999995,0.1621,-0.3429,-3,-3,8.1196,0.9959,0.0,False
23.817,0.0999,-0.5501,-3,-3,8.1196,0.9959,0.0,False
23.8253,0.0851,-0.3875,-3,-3,8.1196,0.9959,0.0,False
23.833599999999997,0.1201,-0.3609,-3,-3,8.1196,0.9959,0.0,False
23.841899999999995,0.0777,-0.3037,-3,-3,8.1196,0.9959,0.0,False
23.8504,0.1697,-0.3935,-3,-3,8.1196,0.9959,0.0,False
23.858599999999996,0.0232,-0.3195,-3,-3,8.1196,0.9959,0.0,False
23.8669,0.169,-0.4874,-3,-3,8.1196,0.9959,0.0,False
23.875299999999996,0.2941,-0.5073,-3,-3,8.1196,0.9959,0.0,False
23.883599999999994,0.105,-0.3608,-3,-3,8.1196,0.9959,0.0,False
23.8919,0.0818,-0.5315,-3,-3,8.1196,0.9959,0.0,False
23.900299999999994,-0.1163,-0.2978,-3,-3,8.1196,0.9959,0.0,False
23.9086,0.1747,-0.449,-3,-3,8.1196,0.9959,0.0,False
23.9169,0.0705,-0.2783,-3,-3,8.1196,0.9959,0.0,False
23.9253,-0.0884,-0.384,-3,-3,8.1196,0.9959,0.0,False
23.933699999999995,0.108,-0.374,-3,-3,8.1196,0.9959,0.0,False
23.941899999999997,0.018,-0.2984,-3,-3,8.1196,0.9959,0.0,False
23.9503,-0.0679,-0.3224,-3,-3,8.1196,0.9959,0.0,False
23.9587,0.0942,-0.4758,-3,-3,8.1196,0.9959,0.0,False
23.967,-0.1146,-0.518,-3,-3,8.1196,0.9959,0.0,False
23.975299999999997,0.0305,-0.3466,-3,-3,8.1196,0.9959,0.0,False
23.9837,-0.1221,-0.4704,-3,-3,8.1196,0.9959,0.0,False
23.9919,0.0571,-0.4738,-3,-3,8.1196,0.9959,0.0,False
24.000299999999996,0.1099,-0.2533,-3,-3,8.1196,0.9959,0.0,False
24.008699999999997,-0.0309,-0.4346,-3,-3,8.1196,0.9959,0.0,False
24.0169,0.1119,-0.4096,-3,-3,8.1196,0.9959,0.0,False
24.025299999999994,0.1337,-0.4163,-3,-3,8.1196,0.9959,0.0,False
24.850299999999997,-0.2113,0.0885,-3,6,8.1196,0.9959,0.0,False
24.858599999999996,-0.1219,0.1075,-3,6,8.1196,0.9959,0.0,False
24.8669,-0.1191,0.1028,-3,6,8.1196,0.9959,0.0,False
24.875299999999996,-0.153,0.1164,-3,6,8.1196,0.9959,0.0,False
24.883699999999997,-0.2713,0.0508,-3,6,8.1196,0.9959,0.0,False
24.8919,-0.2757,0.0854,-3,6,8.1196,0.9959,0.0,False
24.900299999999994,-0.1968,0.1374,-3,6,8.1196,0.9959,0.0,False
24.9086,-0.2716,0.0918,-3,6,8.1196,0.9959,0.0,False
24.9169,-0.2361,0.1695,-3,6,8.1196,0.9959,0.0,False
24.9253,-0.219,0.0686,-3,6,8.1196,0.9959,0.0,False
24.933699999999995,-0.29,0.1525,-3,6,8.1196,0.9959,0.0,False
24.941899999999997,-0.1833,0.0623,-3,6,8.1196,0.9959,0.0,False
24.9503,-0.2722,0.0516,-3,6,8.1196,0.9959,0.0,False
24.9587,-0.2708,-0.0011,-3,6,8.1196,0.9959,0.0,False
24.966899999999995,-0.2377,0.1469,-3,6,8.1196,0.9959,0.0,False
24.975299999999997,-0.2313,0.0812,-3,6,8.1196,0.9959,0.0,False
24.983599999999996,-0.2005,0.0412,-3,6,8.1196,0.9959,0.0,False
24.9919,-0.1807,0.1334,-3,6,8.1196,0.9959,0.0,False
25.000299999999996,-0.2145,0.0386,-3,6,8.1196,0.9959,0.0,False
25.008599999999994,-0.1512,0.129,-3,6,8.1196,0.9959,0.0,False
25.0169,-0.1745,0.1342,-3,6,8.1196,0.9959,0.0,False
25.025299999999994,-0.1831,0.0776,-3,6,8.1196,0.9959,0.0,False
25.033699999999996,-0.0885,0.0993,-3,6,8.1196,0.9959,0.0,False
25.0419,-0.1425,0.1126,-3,6,8.1196,0.9959,0.0,False
25.0503,-0.0738,0.1622,-3,6,8.1196,0.9959,0.0,False
25.0586,-0.176,0.0967,-3,6,8.1196,0.9959,0.0,False
25.066899999999997,-0.1916,0.0917,-3,6,8.1196,0.9959,0.0,False
25.0753,-0.1056,0.106,-3,6,8.1196,0.9959,0.0,False
25.083599999999997,-0.1802,0.095,-3,6,8.1196,0.9959,0.0,False
25.091899999999995,-0.0941,0.1125,-3,6,8.1196,0.9959,0.0,False
25.100299999999997,-0.1683,0.0998,-3,6,8.1196,0.9959,0.0,False
25.108599999999996,-0.2239,0.0944,-3,6,8.1196,0.9959,0.0,False
25.1171,-0.1582,0.1868,-3,6,8.1196,0.9959,0.0,False
25.125299999999996,-0.2508,0.0475,-3,6,8.1196,0.9959,0.0,False
25.133599999999994,-0.1422,0.1229,-3,6,8.1196,0.9959,0.0,False
25.1419,-0.0644,0.0648,-3,6,8.1196,0.9959,0.0,False
25.150299999999994,-0.1735,0.1663,-3,6,8.1196,0.9959,0.0,False
25.1586,-0.1629,0.1112,-3,6,8.1196,0.9959,0.0,False
25.1669,-0.1421,0.1255,-3,6,8.1196,0.9959,0.0,False
25.1753,-0.1194,0.0726,-3,6,8.1196,0.9959,0.0,False
25.1836,-0.1457,0.1838,-3,6,8.1196,0.9959,0.0,False
25.191899999999997,-0.0851,0.1763,-3,6,8.1196,0.9959,0.0,False
25.2003,-0.1147,0.1311,-3,6,8.1196,0.9959,0.0,False
25.208599999999997,-0.1834,0.1545,-3,6,8.1196,0.9959,0.0,False
25.216899999999995,-0.083,0.2251,-3,6,8.1196,0.9959,0.0,False
25.225299999999997,-0.2013,0.112,-3,6,8.1196,0.9959,0.0,False
25.2337,-0.2353,0.2007,-3,6,8.1196,0.9959,0.0,False
25.2419,-0.2446,0.1741,-3,6,8.1196,0.9959,0.0,False
25.250299999999996,-0.2081,0.0605,-3,6,8.1196,0.9959,0.0,False
25.258599999999994,-0.2093,0.074,-3,6,8.1196,0.9959,0.0,False
25.2669,-0.0766,0.1534,-3,6,8.1196,0.9959,0.0,False
25.275299999999994,-0.1151,0.1809,-3,6,8.1196,0.9959,0.0,False
25.2836,-0.1891,0.1808,-3,6,8.1196,0.9959,0.0,False
25.292099999999998,-0.2713,0.1535,-3,6,8.1196,0.9959,0.0,False
25.3003,-0.2734,-0.0021,-3,6,8.1196,0.9959,0.0,False
25.3086,-0.2667,-0.0441,-3,6,8.1196,0.9959,0.0,False
25.316899999999997,-0.3001,0.1631,-3,6,8.1196,0.9959,0.0,False
25.3253,-0.3361,0.2513,-3,6,8.1196,0.9959,0.0,False
25.3337,-0.4214,0.178,-3,6,8.1196,0.9959,0.0,False
25.341899999999995,-0.3456,0.1969,-3,6,8.1196,0.9959,0.0,False
25.3504,-0.3087,0.0802,-3,6,8.1196,0.9959,0.0,False
25.3587,-0.26,0.1718,-3,6,8.1196,0.9959,0.0,False
25.3669,-0.2509,0.0905,-3,6,8.1196,0.9959,0.0,False
25.375299999999996,-0.4521,0.0928,-3,6,8.1196,0.9959,0.0,False
25.383699999999997,-0.4424,0.2725,-3,6,8.1196,0.9959,0.0,False
25.3919,-0.3377,0.2591,-3,6,8.1196,0.9959,0.0,False
25.400299999999994,-0.316,0.157,-3,6,8.1196,0.9959,0.0,False
25.408699999999996,-0.3279,0.2374,-3,6,8.1196,0.9959,0.0,False
25.4169,-0.4012,0.0951,-3,6,8.1196,0.9959,0.0,False
25.4253,-0.3,0.2617,-3,6,8.1196,0.9959,0.0,False
25.433699999999995,-0.1184,0.2411,-3,6,8.1196,0.9959,0.0,False
25.441899999999997,-0.2142,0.2473,-3,6,8.1196,0.9959,0.0,False
25.4503,-0.3412,0.3048,-3,6,8.1196,0.9959,0.0,False
25.458599999999997,-0.3156,0.2321,-3,6,8.1196,0.9959,0.0,False
25.466899999999995,-0.2366,0.2667,-3,6,8.1196,0.9959,0.0,False
25.475299999999997,-0.3779,0.1778,-3,6,8.1196,0.9959,0.0,False
25.483599999999996,-0.3163,0.2672,-3,6,8.1196,0.9959,0.0,False
25.4919,-0.3995,0.1929,-3,6,8.1196,0.9959,0.0,False
25.500299999999996,-0.323,0.1656,-3,6,8.1196,0.9959,0.0,False
25.508699999999997,-0.206,0.21,-3,6,8.1196,0.9959,0.0,False
25.5169,-0.3842,0.2336,-3,6,8.1196,0.9959,0.0,False
25.525299999999994,-0.3218,0.3163,-3,6,8.1196,0.9959,0.0,False
25.533699999999996,-0.2877,0.1849,-3,6,8.1196,0.9959,0.0,False
25.5419,-0.2242,0.1699,-3,6,8.1196,0.9959,0.0,False
25.5503,-0.3218,0.1875,-3,6,8.1196,0.9959,0.0,False
25.5586,-0.3751,0.1736,-3,6,8.1196,0.9959,0.0,False
25.566899999999997,-0.2806,0.2127,-3,6,8.1196,0.9959,0.0,False
25.5753,-0.3141,0.1764,-3,6,8.1196,0.9959,0.0,False
25.583599999999997,-0.3119,0.2434,-3,6,8.1196,0.9959,0.0,False
25.591899999999995,-0.3129,0.2422,-3,6,8.1196,0.9959,0.0,False
25.600299999999997,-0.2962,0.303,-3,6,8.1196,0.9959,0.0,False
25.6087,-0.3353,0.1286,-3,6,8.1196,0.9959,0.0,False
25.6169,-0.4134,0.3394,-3,6,8.1196,0.9959,0.0,False
25.625299999999996,-0.4095,0.1466,-3,6,8.1196,0.9959,0.0,False
25.633699999999997,-0.332,0.2465,-3,6,8.1196,0.9959,0.0,False
25.6419,-0.302,0.1665,-3,6,8.1196,0.9959,0.0,False
25.650299999999994,-0.4469,0.2289,-3,6,8.1196,0.9959,0.0,False
25.6586,-0.2153,0.2572,-3,6,8.1196,0.9959,0.0,False
25.6669,-0.3407,0.2349,-3,6,8.1196,0.9959,0.0,False
25.6753,-0.2242,0.1674,-3,6,8.1196,0.9959,0.0,False
25.6836,-0.4319,0.1771,-3,6,8.1196,0.9959,0.0,False
25.692,-0.3261,0.2541,-3,6,8.1196,0.9959,0.0,False
25.7003,-0.2756,0.2568,-3,6,8.1196,0.9959,0.0,False
25.7087,-0.3336,0.1978,-3,6,8.1196,0.9959,0.0,False
25.717,-0.3382,0.1792,-3,6,8.1196,0.9959,0.0,False
25.725299999999997,-0.3526,0.2872,-3,6,8.1196,0.9959,0.0,False
25.7337,-0.3278,0.2117,-3,6,8.1196,0.9959,0.0,False
25.742199999999997,-0.3981,0.1996,-3,6,8.1196,0.9959,0.0,False
25.750299999999996,-0.3305,0.1378,-3,6,8.1196,0.9959,0.0,False
25.758699999999997,-0.3463,0.2237,-3,6,8.1196,0.9959,0.0,False
25.7671,-0.4029,0.0421,-3,6,8.1196,0.9959,0.0,False
25.775299999999994,-0.4201,0.1002,-3,6,8.1196,0.9959,0.0,False
25.7836,-0.3846,0.1614,-3,6,8.1196,0.9959,0.0,False
25.791999999999994,-0.3591,0.1738,-3,6,8.1196,0.9959,0.0,False
25.8003,-0.277,0.1938,-3,6,8.1196,0.9959,0.0,False
25.808699999999995,-0.2395,0.2363,-3,6,8.1196,0.9959,0.0,False
26.633699999999997,0.3548,-0.0677,3,3,8.1196,0.9959,0.0,False
26.6421,0.2659,-0.0082,3,3,8.1196,0.9959,0.0,False
26.650299999999994,0.1583,-0.1347,3,3,8.1196,0.9959,0.0,False
26.6586,0.1803,-0.1347,3,3,8.1196,0.9959,0.0,False
26.667099999999998,0.2221,-0.1054,3,3,8.1196,0.9959,0.0,False
26.6753,0.1625,-0.0639,3,3,8.1196,0.9959,0.0,False
26.6836,0.1255,-0.001,3,3,8.1196,0.9959,0.0,False
26.692,0.2029,0.1486,3,3,8.1196,0.9959,0.0,False
26.7003,0.1761,0.0774,3,3,8.1196,0.9959,0.0,False
26.7087,0.3089,0.0296,3,3,8.1196,0.9959,0.0,False
26.717,0.2399,-0.1376,3,3,8.1196,0.9959,0.0,False
26.725299999999997,0.1477,0.0863,3,3,8.1196,0.9959,0.0,False
26.7337,0.2067,0.0537,3,3,8.1196,0.9959,0.0,False
26.7421,0.1921,0.0966,3,3,8.1196,0.9959,0.0,False
26.750299999999996,0.2903,-0.0389,3,3,8.1196,0.9959,0.0,False
26.758599999999994,0.3429,0.0037,3,3,8.1196,0.9959,0.0,False
26.766999999999996,0.1925,0.0496,3,3,8.1196,0.9959,0.0,False
26.775299999999994,0.2468,0.0297,3,3,8.1196,0.9959,0.0,False
26.783699999999996,0.2481,-0.048,3,3,8.1196,0.9959,0.0,False
26.791999999999994,0.28,0.0136,3,3,8.1196,0.9959,0.0,False
26.8003,0.27,0.0014,3,3,8.1196,0.9959,0.0,False
26.808699999999995,0.3225,-0.0331,3,3,8.1196,0.9959,0.0,False
26.817,0.1484,0.0902,3,3,8.1196,0.9959,0.0,False
26.8253,0.2212,0.0648,3,3,8.1196,0.9959,0.0,False
26.8337,0.2089,0.0264,3,3,8.1196,0.9959,0.0,False
26.842099999999995,0.2353,0.1302,3,3,8.1196,0.9959,0.0,False
26.850299999999997,0.1039,0.0323,3,3,8.1196,0.9959,0.0,False
26.858599999999996,0.2837,0.008,3,3,8.1196,0.9959,0.0,False
26.8671,0.2383,0.0616,3,3,8.1196,0.9959,0.0,False
26.8754,0.1874,0.1387,3,3,8.1196,0.9959,0.0,False
26.883599999999994,0.3602,-0.0079,3,3,8.1196,0.9959,0.0,False
26.891999999999996,0.1679,-0.0852,3,3,8.1196,0.9959,0.0,False
26.900299999999994,0.1847,-0.1258,3,3,8.1196,0.9959,0.0,False
26.908699999999996,0.3057,0.0417,3,3,8.1196,0.9959,0.0,False
26.916999999999994,0.265,0.0206,3,3,8.1196,0.9959,0.0,False
26.9253,0.2346,-0.1017,3,3,8.1196,0.9959,0.0,False
26.933699999999995,0.2411,-0.0403,3,3,8.1196,0.9959,0.0,False
26.942099999999996,0.1907,0.0104,3,3,8.1196,0.9959,0.0,False
26.9503,0.2998,-0.0732,3,3,8.1196,0.9959,0.0,False
26.958599999999997,0.2042,-0.1828,3,3,8.1196,0.9959,0.0,False
26.967,0.3371,-0.034,3,3,8.1196,0.9959,0.0,False
26.975299999999997,0.3698,0.0871,3,3,8.1196,0.9959,0.0,False
26.983599999999996,0.2013,0.1357,3,3,8.1196,0.9959,0.0,False
26.991999999999997,0.03,-0.0261,3,3,8.1196,0.9959,0.0,False
27.0004,0.115,-0.0991,3,3,8.1196,0.9959,0.0,False
27.008699999999997,0.1666,0.0068,3,3,8.1196,0.9959,0.0,False
27.016999999999996,0.2052,0.0414,3,3,8.1196,0.9959,0.0,False
27.025299999999994,0.1602,-0.0756,3,3,8.1196,0.9959,0.0,False
27.033699999999996,0.175,-0.0199,3,3,8.1196,0.9959,0.0,False
27.042099999999998,0.163,0.0366,3,3,8.1196,0.9959,0.0,False
27.0503,0.1757,-0.1191,3,3,8.1196,0.9959,0.0,False
27.058699999999995,0.1623,-0.0276,3,3,8.1196,0.9959,0.0,False
27.067099999999996,0.175,-0.0086,3,3,8.1196,0.9959,0.0,False
27.0753,0.2644,-0.0099,3,3,8.1196,0.9959,0.0,False
27.083599999999997,0.2455,-0.0373,3,3,8.1196,0.9959,0.0,False
27.092,0.1179,0.0671,3,3,8.1196,0.9959,0.0,False
27.100299999999997,0.1957,0.0134,3,3,8.1196,0.9959,0.0,False
27.1087,0.1564,-0.1012,3,3,8.1196,0.9959,0.0,False
27.116999999999997,0.1626,-0.0437,3,3,8.1196,0.9959,0.0,False
27.125299999999996,0.2409,0.0869,3,3,8.1196,0.9959,0.0,False
27.133599999999994,0.2464,0.0709,3,3,8.1196,0.9959,0.0,False
27.1421,0.208,0.0377,3,3,8.1196,0.9959,0.0,False
27.150299999999994,0.2766,-0.0997,3,3,8.1196,0.9959,0.0,False
27.158699999999996,0.2243,0.0889,3,3,8.1196,0.9959,0.0,False
27.167099999999998,0.246,0.0154,3,3,8.1196,0.9959,0.0,False
27.1753,0.1704,-0.0491,3,3,8.1196,0.9959,0.0,False
27.1836,0.2957,0.0139,3,3,8.1196,0.9959,0.0,False
27.192,0.3234,0.0417,3,3,8.1196,0.9959,0.0,False
27.2003,0.2392,-0.0035,3,3,8.1196,0.9959,0.0,False
27.2087,0.0142,-0.0749,3,3,8.1196,0.9959,0.0,False
27.217,-0.0879,-0.1213,3,3,8.1196,0.9959,0.0,False
27.225299999999997,-0.0669,-0.1135,3,3,8.1196,0.9959,0.0,False
27.2337,-0.1723,-0.0858,3,3,8.1196,0.9959,0.0,False
27.2421,-0.0151,-0.1978,3,3,8.1196,0.9959,0.0,False
27.250299999999996,-0.0562,-0.1273,3,3,8.1196,0.9959,0.0,False
27.258599999999994,-0.0651,-0.1371,3,3,8.1196,0.9959,0.0,False
27.2671,0.0571,-0.1369,3,3,8.1196,0.9959,0.0,False
27.275299999999994,-0.0399,0.0057,3,3,8.1196,0.9959,0.0,False
27.2836,-0.0222,-0.0063,3,3,8.1196,0.9959,0.0,False
27.291999999999994,0.1274,-0.122,3,3,8.1196,0.9959,0.0,False
27.3003,0.084,-0.0951,3,3,8.1196,0.9959,0.0,False
27.308699999999995,0.0334,-0.1329,3,3,8.1196,0.9959,0.0,False
27.317,0.0229,-0.0553,3,3,8.1196,0.9959,0.0,False
27.3253,-0.035,-0.0271,3,3,8.1196,0.9959,0.0,False
27.333599999999997,0.0112,-0.0938,3,3,8.1196,0.9959,0.0,False
27.342099999999995,0.0672,-0.1258,3,3,8.1196,0.9959,0.0,False
27.350299999999997,0.057,-0.235,3,3,8.1196,0.9959,0.0,False
27.3587,0.0344,-0.0795,3,3,8.1196,0.9959,0.0,False
27.3671,0.2497,-0.0489,3,3,8.1196,0.9959,0.0,False
27.375299999999996,0.0473,-0.084,3,3,8.1196,0.9959,0.0,False
27.383599999999994,0.1463,-0.0527,3,3,8.1196,0.9959,0.0,False
27.391999999999996,0.0998,0.0774,3,3,8.1196,0.9959,0.0,False
27.400299999999994,0.1848,0.047,3,3,8.1196,0.9959,0.0,False
27.408699999999996,0.1095,-0.0321,3,3,8.1196,0.9959,0.0,False
27.416999999999994,0.1672,-0.0829,3,3,8.1196,0.9959,0.0,False
27.4253,0.0417,0.0216,3,3,8.1196,0.9959,0.0,False
27.433699999999995,0.0751,0.0055,3,3,8.1196,0.9959,0.0,False
27.442099999999996,0.2114,0.027,3,3,8.1196,0.9959,0.0,False
27.4503,0.0868,-0.1108,3,3,8.1196,0.9959,0.0,False
27.458599999999997,0.1027,0.0912,3,3,8.1196,0.9959,0.0,False
27.467,0.1378,0.0187,3,3,8.1196,0.9959,0.0,False
27.475299999999997,0.0902,0.092,3,3,8.1196,0.9959,0.0,False
27.483599999999996,0.1451,0.1456,3,3,8.1196,0.9959,0.0,False
27.491999999999997,0.1466,0.093,3,3,8.1196,0.9959,0.0,False
27.500299999999996,0.1132,0.1388,3,3,8.1196,0.9959,0.0,False
27.508699999999997,0.0856,0.0616,3,3,8.1196,0.9959,0.0,False
27.516999999999996,0.2231,0.133,3,3,8.1196,0.9959,0.0,False
27.525299999999994,0.2038,0.1666,3,3,8.1196,0.9959,0.0,False
27.533699999999996,0.1159,0.015,3,3,8.1196,0.9959,0.0,False
27.542099999999998,0.1021,0.0022,3,3,8.1196,0.9959,0.0,False
27.5503,0.0414,0.0161,3,3,8.1196,0.9959,0.0,False
27.5586,0.2009,-0.0025,3,3,8.1196,0.9959,0.0,False
27.567099999999996,0.1069,-0.0334,3,3,8.1196,0.9959,0.0,False
27.575399999999995,0.021,-0.1072,3,3,8.1196,0.9959,0.0,False
27.5837,0.0207,-0.113,3,3,8.1196,0.9959,0.0,False
27.592,0.1495,0.0417,3,3,8.1196,0.9959,0.0,False
27.600299999999997,0.0193,-0.0897,3,3,8.1196,0.9959,0.0,False
27.6087,0.0623,-0.1252,3,3,8.1196,0.9959,0.0,False
27.616999999999997,0.0901,-0.0606,3,3,8.1196,0.9959,0.0,False
27.625299999999996,0.0891,0.0324,3,3,8.1196,0.9959,0.0,False
27.633699999999997,0.1232,0.0754,3,3,8.1196,0.9959,0.0,False
27.6421,0.2458,0.1224,3,3,8.1196,0.9959,0.0,False
27.650299999999994,0.187,-0.0382,3,3,8.1196,0.9959,0.0,False
27.6586,0.2458,0.0384,3,3,8.1196,0.9959,0.0,False
27.667099999999998,0.2171,0.1903,3,3,8.1196,0.9959,0.0,False
27.6753,0.2761,0.1327,3,3,8.1196,0.9959,0.0,False
27.6836,0.2771,0.0926,3,3,8.1196,0.9959,0.0,False
27.692,0.1736,0.0704,3,3,8.1196,0.9959,0.0,False
28.516999999999996,-0.1323,-0.433,0,3,8.1196,0.9959,0.0,False
28.525399999999998,-0.0832,-0.22,0,3,8.1196,0.9959,0.0,False
28.5336,-0.057,-0.3653,0,3,8.1196,0.9959,0.0,False
28.542099999999998,-0.1614,-0.4306,0,3,8.1196,0.9959,0.0,False
28.5503,-0.1654,-0.4143,0,3,8.1196,0.9959,0.0,False
28.5586,-0.2874,-0.1915,0,3,8.1196,0.9959,0.0,False
28.567,-0.1419,-0.2834,0,3,8.1196,0.9959,0.0,False
28.5753,-0.3679,-0.2368,0,3,8.1196,0.9959,0.0,False
28.583599999999997,-0.1688,-0.2415,0,3,8.1196,0.9959,0.0,False
28.592099999999995,-0.2053,-0.3068,0,3,8.1196,0.9959,0.0,False
28.600299999999997,-0.2475,-0.2455,0,3,8.1196,0.9959,0.0,False
28.6087,-0.1691,-0.2065,0,3,8.1196,0.9959,0.0,False
28.616999999999997,-0.2194,-0.0658,0,3,8.1196,0.9959,0.0,False
28.625299999999996,-0.245,-0.2542,0,3,8.1196,0.9959,0.0,False
28.633599999999994,-0.0123,-0.2365,0,3,8.1196,0.9959,0.0,False
28.6421,0.1729,-0.0986,0,3,8.1196,0.9959,0.0,False
28.650299999999994,0.1928,-0.202,0,3,8.1196,0.9959,0.0,False
28.6586,0.134,-0.1952,0,3,8.1196,0.9959,0.0,False
28.666999999999994,0.157,-0.2453,0,3,8.1196,0.9959,0.0,False
28.6753,0.1852,-0.2945,0,3,8.1196,0.9959,0.0,False
28.6836,0.1555,-0.2261,0,3,8.1196,0.9959,0.0,False
28.692,0.1142,-0.1159,0,3,8.1196,0.9959,0.0,False
28.7003,0.1179,-0.1773,0,3,8.1196,0.9959,0.0,False
28.7087,0.0697,-0.1834,0,3,8.1196,0.9959,0.0,False
28.717,0.1231,-0.302,0,3,8.1196,0.9959,0.0,False
28.725299999999997,0.1249,-0.2386,0,3,8.1196,0.9959,0.0,False
28.733599999999996,0.1756,0.0385,0,3,8.1196,0.9959,0.0,False
28.7421,-0.072,-0.2056,0,3,8.1196,0.9959,0.0,False
28.750299999999996,0.0589,-0.1763,0,3,8.1196,0.9959,0.0,False
28.758599999999994,0.1793,-0.2104,0,3,8.1196,0.9959,0.0,False
28.766999999999996,0.0086,-0.2923,0,3,8.1196,0.9959,0.0,False
28.775299999999994,0.0229,-0.1962,0,3,8.1196,0.9959,0.0,False
28.783699999999996,0.0607,-0.2235,0,3,8.1196,0.9959,0.0,False
28.791999999999994,0.1038,-0.1913,0,3,8.1196,0.9959,0.0,False
28.8003,-0.0261,-0.0892,0,3,8.1196,0.9959,0.0,False
28.808699999999995,0.1179,-0.1455,0,3,8.1196,0.9959,0.0,False
28.817,0.2547,-0.1962,0,3,8.1196,0.9959,0.0,False
28.8253,0.1924,-0.1101,0,3,8.1196,0.9959,0.0,False
28.833599999999997,0.2576,-0.1621,0,3,8.1196,0.9959,0.0,False
28.842099999999995,0.054,-0.1935,0,3,8.1196,0.9959,0.0,False
28.850299999999997,0.1905,-0.1664,0,3,8.1196,0.9959,0.0,False
28.8587,0.0503,-0.2763,0,3,8.1196,0.9959,0.0,False
28.8671,0.0881,-0.1028,0,3,8.1196,0.9959,0.0,False
28.875299999999996,0.066,-0.1735,0,3,8.1196,0.9959,0.0,False
28.883599999999994,0.0543,-0.2212,0,3,8.1196,0.9959,0.0,False
28.891999999999996,0.1706,-0.2248,0,3,8.1196,0.9959,0.0,False
28.900299999999994,0.1542,-0.0884,0,3,8.1196,0.9959,0.0,False
