timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.0831,0.2494,-0.1459,-3,-3,-5.9535,-0.276,0.0,True
23.091500000000003,0.1734,-0.0812,-3,-3,-5.9535,-0.276,0.0,True
23.099899999999998,0.2981,-0.1393,-3,-3,-5.9535,-0.276,0.0,True
23.108400000000003,0.2361,-0.1445,-3,-3,-5.9535,-0.276,0.0,True
23.116500000000002,0.2625,0.0509,-3,-3,-5.9535,-0.276,0.0,True
23.124900000000004,0.1642,-0.0537,-3,-3,-5.9535,-0.276,0.0,True
23.1331,0.2816,-0.0599,-3,-3,-5.9535,-0.276,0.0,True
23.1415,0.3449,0.0405,-3,-3,-5.9535,-0.276,0.0,True
23.149900000000002,0.2026,0.0562,-3,-3,-5.9535,-0.276,0.0,True
23.158100000000005,0.1926,-0.0354,-3,-3,-5.9535,-0.276,0.0,True
23.1665,0.2641,-0.0997,-3,-3,-5.9535,-0.276,0.0,True
23.1749,0.3344,0.0519,-3,-3,-5.9535,-0.276,0.0,True
23.183100000000003,0.4269,-0.0233,-3,-3,-5.9535,-0.276,0.0,True
23.191499999999998,0.2832,-0.0922,-3,-3,-5.9535,-0.276,0.0,True
23.1999,0.2128,-0.0566,-3,-3,-5.9535,-0.276,0.0,True
23.2081,0.2642,-0.0254,-3,-3,-5.9535,-0.276,0.0,True
23.216500000000003,0.4006,-0.1068,-3,-3,-5.9535,-0.276,0.0,True
23.224899999999998,0.1309,-0.0518,-3,-3,-5.9535,-0.276,0.0,True
23.2331,0.3005,-0.0859,-3,-3,-5.9535,-0.276,0.0,True
23.241500000000002,0.2259,-0.0377,-3,-3,-5.9535,-0.276,0.0,True
23.249900000000004,0.1249,-0.1249,-3,-3,-5.9535,-0.276,0.0,True
23.2581,0.2086,-0.0736,-3,-3,-5.9535,-0.276,0.0,True
23.2665,0.2177,-0.0445,-3,-3,-5.9535,-0.276,0.0,True
23.275100000000002,0.2347,-0.0661,-3,-3,-5.9535,-0.276,0.0,True
23.2832,0.2745,-0.0442,-3,-3,-5.9535,-0.276,0.0,True
23.2915,0.3215,-0.1005,-3,-3,-5.9535,-0.276,0.0,True
23.2999,0.2284,-0.0831,-3,-3,-5.9535,-0.276,0.0,True
23.308100000000003,0.3459,-0.1531,-3,-3,-5.9535,-0.276,0.0,True
23.316499999999998,0.1571,-0.1516,-3,-3,-5.9535,-0.276,0.0,True
23.325000000000003,0.2771,-0.0641,-3,-3,-5.9535,-0.276,0.0,True
23.3331,0.3231,-0.0717,-3,-3,-5.9535,-0.276,0.0,True
23.341500000000003,0.222,-0.0372,-3,-3,-5.9535,-0.276,0.0,True
23.349899999999998,0.2477,-0.1082,-3,-3,-5.9535,-0.276,0.0,True
23.3581,0.2707,-0.1029,-3,-3,-5.9535,-0.276,0.0,True
23.366500000000002,0.2444,-0.2226,-3,-3,-5.9535,-0.276,0.0,True
23.374900000000004,0.2744,-0.1082,-3,-3,-5.9535,-0.276,0.0,True
23.3831,0.1085,-0.1518,-3,-3,-5.9535,-0.276,0.0,True
23.3915,0.1662,-0.0036,-3,-3,-5.9535,-0.276,0.0,True
23.399900000000002,0.186,-0.0284,-3,-3,-5.9535,-0.276,0.0,True
23.408300000000004,0.1897,-0.0939,-3,-3,-5.9535,-0.276,0.0,True
23.4165,0.2571,-0.0711,-3,-3,-5.9535,-0.276,0.0,True
23.424800000000005,0.0327,-0.1147,-3,-3,-5.9535,-0.276,0.0,True
23.433100000000003,0.074,-0.098,-3,-3,-5.9535,-0.276,0.0,True
23.441499999999998,0.0984,-0.0294,-3,-3,-5.9535,-0.276,0.0,True
23.4499,0.0724,-0.0327,-3,-3,-5.9535,-0.276,0.0,True
23.4581,0.1676,-0.0992,-3,-3,-5.9535,-0.276,0.0,True
23.466500000000003,0.1337,-0.0184,-3,-3,-5.9535,-0.276,0.0,True
23.474899999999998,0.2148,0.0641,-3,-3,-5.9535,-0.276,0.0,True
23.483200000000004,0.2373,-0.0267,-3,-3,-5.9535,-0.276,0.0,True
23.491500000000002,0.1525,-0.0624,-3,-3,-5.9535,-0.276,0.0,True
23.499900000000004,0.2263,0.0033,-3,-3,-5.9535,-0.276,0.0,True
23.5083,0.2322,-0.1595,-3,-3,-5.9535,-0.276,0.0,True
23.5165,0.1413,-0.0362,-3,-3,-5.9535,-0.276,0.0,True
23.524900000000002,0.2125,-0.0606,-3,-3,-5.9535,-0.276,0.0,True
23.533100000000005,0.1157,-0.0987,-3,-3,-5.9535,-0.276,0.0,True
23.5415,0.1594,-0.0954,-3,-3,-5.9535,-0.276,0.0,True
23.5499,0.1371,0.003,-3,-3,-5.9535,-0.276,0.0,True
23.5582,0.2117,-0.1163,-3,-3,-5.9535,-0.276,0.0,True
23.566499999999998,0.1845,0.0307,-3,-3,-5.9535,-0.276,0.0,True
23.5749,0.2887,-0.0703,-3,-3,-5.9535,-0.276,0.0,True
23.5831,0.2571,-0.0915,-3,-3,-5.9535,-0.276,0.0,True
23.591500000000003,0.2813,-0.1134,-3,-3,-5.9535,-0.276,0.0,True
23.599899999999998,0.3143,-0.121,-3,-3,-5.9535,-0.276,0.0,True
23.6081,0.2132,-0.0215,-3,-3,-5.9535,-0.276,0.0,True
23.616500000000002,0.2173,-0.0581,-3,-3,-5.9535,-0.276,0.0,True
23.624900000000004,0.2014,-0.0701,-3,-3,-5.9535,-0.276,0.0,True
23.6331,0.2505,-0.008,-3,-3,-5.9535,-0.276,0.0,True
23.6415,0.2192,0.0288,-3,-3,-5.9535,-0.276,0.0,True
23.649900000000002,0.2328,-0.0786,-3,-3,-5.9535,-0.276,0.0,True
23.658100000000005,0.2751,-0.0746,-3,-3,-5.9535,-0.276,0.0,True
23.6665,0.2664,-0.1524,-3,-3,-5.9535,-0.276,0.0,True
23.674800000000005,0.2844,-0.0926,-3,-3,-5.9535,-0.276,0.0,True
23.683100000000003,0.1156,-0.0867,-3,-3,-5.9535,-0.276,0.0,True
23.691499999999998,0.1159,-0.0221,-3,-3,-5.9535,-0.276,0.0,True
23.6999,0.1463,-0.0291,-3,-3,-5.9535,-0.276,0.0,True
23.7081,0.1392,-0.1004,-3,-3,-5.9535,-0.276,0.0,True
23.716500000000003,0.2635,-0.0002,-3,-3,-5.9535,-0.276,0.0,True
23.724800000000002,0.2574,-0.0327,-3,-3,-5.9535,-0.276,0.0,True
23.7331,0.2227,-0.0525,-3,-3,-5.9535,-0.276,0.0,True
23.741500000000002,0.1934,-0.0721,-3,-3,-5.9535,-0.276,0.0,True
23.749900000000004,0.1707,-0.0603,-3,-3,-5.9535,-0.276,0.0,True
23.7581,0.1818,-0.0345,-3,-3,-5.9535,-0.276,0.0,True
23.7665,0.0722,0.0006,-3,-3,-5.9535,-0.276,0.0,True
23.774900000000002,0.1383,-0.0373,-3,-3,-5.9535,-0.276,0.0,True
23.783100000000005,0.233,0.0493,-3,-3,-5.9535,-0.276,0.0,True
23.7915,0.1197,-0.0369,-3,-3,-5.9535,-0.276,0.0,True
23.7999,0.2066,-0.0352,-3,-3,-5.9535,-0.276,0.0,True
23.808100000000003,0.2121,-0.0138,-3,-3,-5.9535,-0.276,0.0,True
23.816499999999998,0.0851,-0.0101,-3,-3,-5.9535,-0.276,0.0,True
23.8249,0.0418,-0.0432,-3,-3,-5.9535,-0.276,0.0,True
23.8331,0.1449,-0.127,-3,-3,-5.9535,-0.276,0.0,True
23.841500000000003,0.1572,-0.0683,-3,-3,-5.9535,-0.276,0.0,True
23.849899999999998,0.0303,-0.0426,-3,-3,-5.9535,-0.276,0.0,True
23.8581,0.1603,-0.0516,-3,-3,-5.9535,-0.276,0.0,True
23.866500000000002,0.0953,-0.0532,-3,-3,-5.9535,-0.276,0.0,True
23.875300000000003,0.1953,-0.0392,-3,-3,-5.9535,-0.276,0.0,True
23.883200000000002,0.157,0.0186,-3,-3,-5.9535,-0.276,0.0,True
23.8915,0.1381,-0.1566,-3,-3,-5.9535,-0.276,0.0,True
23.899900000000002,0.1129,-0.0688,-3,-3,-5.9535,-0.276,0.0,True
23.908100000000005,0.1284,0.0146,-3,-3,-5.9535,-0.276,0.0,True
23.9165,0.1263,0.0565,-3,-3,-5.9535,-0.276,0.0,True
23.9249,0.1627,-0.0028,-3,-3,-5.9535,-0.276,0.0,True
23.933100000000003,0.1166,-0.0183,-3,-3,-5.9535,-0.276,0.0,True
23.941499999999998,0.2049,0.0828,-3,-3,-5.9535,-0.276,0.0,True
23.9499,0.1749,-0.0634,-3,-3,-5.9535,-0.276,0.0,True
23.9583,0.1609,0.076,-3,-3,-5.9535,-0.276,0.0,True
23.966500000000003,0.1828,-0.0053,-3,-3,-5.9535,-0.276,0.0,True
23.974899999999998,0.1525,0.0116,-3,-3,-5.9535,-0.276,0.0,True
23.9831,0.2009,0.0808,-3,-3,-5.9535,-0.276,0.0,True
23.991500000000002,0.159,0.0425,-3,-3,-5.9535,-0.276,0.0,True
23.999900000000004,0.1635,-0.0178,-3,-3,-5.9535,-0.276,0.0,True
24.008200000000002,0.1592,0.0361,-3,-3,-5.9535,-0.276,0.0,True
24.0165,0.1624,-0.0383,-3,-3,-5.9535,-0.276,0.0,True
24.024900000000002,0.128,-0.0158,-3,-3,-5.9535,-0.276,0.0,True
24.033100000000005,0.2268,0.0765,-3,-3,-5.9535,-0.276,0.0,True
24.858200000000004,0.0213,0.4281,-3,6,-5.9535,-0.276,0.0,True
24.866500000000002,0.0091,0.3534,-3,6,-5.9535,-0.276,0.0,True
24.875,-0.0064,0.3361,-3,6,-5.9535,-0.276,0.0,True
24.8831,0.0363,0.2988,-3,6,-5.9535,-0.276,0.0,True
24.8915,-0.0276,0.3007,-3,6,-5.9535,-0.276,0.0,True
24.899900000000002,-0.0053,0.3522,-3,6,-5.9535,-0.276,0.0,True
24.908100000000005,-0.0485,0.3798,-3,6,-5.9535,-0.276,0.0,True
24.916600000000003,-0.0224,0.3046,-3,6,-5.9535,-0.276,0.0,True
24.924800000000005,-0.0529,0.3742,-3,6,-5.9535,-0.276,0.0,True
24.9332,-0.0023,0.2841,-3,6,-5.9535,-0.276,0.0,True
24.941499999999998,0.0467,0.3246,-3,6,-5.9535,-0.276,0.0,True
25.1665,-0.195,0.1327,-3,6,-5.9535,-0.276,0.0,True
25.1749,-0.1765,0.1069,-3,6,-5.9535,-0.276,0.0,True
25.1832,-0.1233,0.2091,-3,6,-5.9535,-0.276,0.0,True
25.191499999999998,-0.1239,0.1406,-3,6,-5.9535,-0.276,0.0,True
25.1999,-0.111,-0.0158,-3,6,-5.9535,-0.276,0.0,True
25.2081,-0.0793,0.054,-3,6,-5.9535,-0.276,0.0,True
25.216500000000003,-0.0346,0.1484,-3,6,-5.9535,-0.276,0.0,True
25.224899999999998,-0.0494,0.0019,-3,6,-5.9535,-0.276,0.0,True
25.233200000000004,0.0066,-0.0977,-3,6,-5.9535,-0.276,0.0,True
25.241500000000002,-0.0894,-0.0161,-3,6,-5.9535,-0.276,0.0,True
25.249900000000004,-0.1101,0.0408,-3,6,-5.9535,-0.276,0.0,True
25.2581,-0.0836,0.0041,-3,6,-5.9535,-0.276,0.0,True
25.2665,-0.1727,-0.035,-3,6,-5.9535,-0.276,0.0,True
25.274900000000002,-0.2279,0.048,-3,6,-5.9535,-0.276,0.0,True
25.283100000000005,-0.2966,-0.0098,-3,6,-5.9535,-0.276,0.0,True
25.2915,-0.181,0.0849,-3,6,-5.9535,-0.276,0.0,True
25.2999,-0.2012,0.1305,-3,6,-5.9535,-0.276,0.0,True
25.308100000000003,-0.3142,0.0605,-3,6,-5.9535,-0.276,0.0,True
25.316499999999998,-0.292,0.185,-3,6,-5.9535,-0.276,0.0,True
25.3249,-0.2518,0.0508,-3,6,-5.9535,-0.276,0.0,True
25.3331,-0.2131,0.0102,-3,6,-5.9535,-0.276,0.0,True
25.3416,-0.1741,0.1427,-3,6,-5.9535,-0.276,0.0,True
25.349899999999998,-0.1752,0.1436,-3,6,-5.9535,-0.276,0.0,True
25.358200000000004,-0.2247,0.0789,-3,6,-5.9535,-0.276,0.0,True
25.366500000000002,-0.0645,0.1004,-3,6,-5.9535,-0.276,0.0,True
25.374900000000004,-0.1557,0.1621,-3,6,-5.9535,-0.276,0.0,True
25.383200000000002,-0.2171,0.1591,-3,6,-5.9535,-0.276,0.0,True
25.3915,-0.3149,0.0457,-3,6,-5.9535,-0.276,0.0,True
25.3998,-0.1749,0.1525,-3,6,-5.9535,-0.276,0.0,True
25.408100000000005,-0.2136,0.1393,-3,6,-5.9535,-0.276,0.0,True
25.4165,-0.2289,0.1878,-3,6,-5.9535,-0.276,0.0,True
25.4247,-0.2573,0.0732,-3,6,-5.9535,-0.276,0.0,True
25.433100000000003,-0.1822,0.1324,-3,6,-5.9535,-0.276,0.0,True
25.441499999999998,-0.1932,0.1985,-3,6,-5.9535,-0.276,0.0,True
25.4497,-0.2279,0.1321,-3,6,-5.9535,-0.276,0.0,True
25.458199999999998,-0.2026,0.2048,-3,6,-5.9535,-0.276,0.0,True
25.466500000000003,-0.2133,0.134,-3,6,-5.9535,-0.276,0.0,True
25.4747,-0.2515,0.239,-3,6,-5.9535,-0.276,0.0,True
25.4831,-0.2083,0.1999,-3,6,-5.9535,-0.276,0.0,True
25.491500000000002,-0.223,0.2455,-3,6,-5.9535,-0.276,0.0,True
25.499700000000004,-0.2013,0.2825,-3,6,-5.9535,-0.276,0.0,True
25.5081,-0.2585,0.1818,-3,6,-5.9535,-0.276,0.0,True
25.5165,-0.3069,0.1778,-3,6,-5.9535,-0.276,0.0,True
25.524700000000003,-0.3,0.1581,-3,6,-5.9535,-0.276,0.0,True
25.533100000000005,-0.317,0.0873,-3,6,-5.9535,-0.276,0.0,True
25.5415,-0.2632,0.1514,-3,6,-5.9535,-0.276,0.0,True
25.5497,-0.2961,0.3166,-3,6,-5.9535,-0.276,0.0,True
25.558100000000003,-0.3204,0.1579,-3,6,-5.9535,-0.276,0.0,True
25.566499999999998,-0.2442,0.1478,-3,6,-5.9535,-0.276,0.0,True
25.5747,-0.256,0.2924,-3,6,-5.9535,-0.276,0.0,True
25.583199999999998,-0.2733,0.283,-3,6,-5.9535,-0.276,0.0,True
25.5916,-0.2907,0.1877,-3,6,-5.9535,-0.276,0.0,True
25.599800000000002,-0.2536,0.0861,-3,6,-5.9535,-0.276,0.0,True
25.6081,-0.2002,0.1799,-3,6,-5.9535,-0.276,0.0,True
25.616500000000002,-0.1698,0.1725,-3,6,-5.9535,-0.276,0.0,True
25.624700000000004,-0.2125,0.287,-3,6,-5.9535,-0.276,0.0,True
25.6331,-0.2259,0.2895,-3,6,-5.9535,-0.276,0.0,True
25.6415,-0.19,0.2606,-3,6,-5.9535,-0.276,0.0,True
25.649700000000003,-0.2228,0.1428,-3,6,-5.9535,-0.276,0.0,True
25.658100000000005,-0.2005,0.1666,-3,6,-5.9535,-0.276,0.0,True
25.666600000000003,-0.2393,0.1609,-3,6,-5.9535,-0.276,0.0,True
25.674800000000005,-0.1286,0.2366,-3,6,-5.9535,-0.276,0.0,True
25.683100000000003,-0.1217,0.2499,-3,6,-5.9535,-0.276,0.0,True
25.691499999999998,-0.2703,0.2219,-3,6,-5.9535,-0.276,0.0,True
25.699800000000003,-0.2314,0.288,-3,6,-5.9535,-0.276,0.0,True
25.7081,-0.1914,0.1299,-3,6,-5.9535,-0.276,0.0,True
25.716500000000003,-0.2161,0.2641,-3,6,-5.9535,-0.276,0.0,True
25.724899999999998,-0.1158,0.0536,-3,6,-5.9535,-0.276,0.0,True
25.7331,-0.2273,0.093,-3,6,-5.9535,-0.276,0.0,True
25.741500000000002,-0.1014,0.1432,-3,6,-5.9535,-0.276,0.0,True
25.7498,-0.1035,0.1177,-3,6,-5.9535,-0.276,0.0,True
25.7581,-0.1239,0.1175,-3,6,-5.9535,-0.276,0.0,True
25.7665,-0.1662,0.1115,-3,6,-5.9535,-0.276,0.0,True
25.774700000000003,-0.1811,0.1723,-3,6,-5.9535,-0.276,0.0,True
25.783100000000005,-0.2292,0.0811,-3,6,-5.9535,-0.276,0.0,True
25.7915,-0.1898,0.137,-3,6,-5.9535,-0.276,0.0,True
25.7997,-0.1544,0.1071,-3,6,-5.9535,-0.276,0.0,True
25.808100000000003,-0.216,0.1662,-3,6,-5.9535,-0.276,0.0,True
25.816499999999998,-0.1392,0.1478,-3,6,-5.9535,-0.276,0.0,True
26.6415,-0.0909,-0.3226,3,3,-5.9535,-0.276,0.0,True
26.649700000000003,0.0623,-0.3419,3,3,-5.9535,-0.276,0.0,True
26.658100000000005,0.0886,-0.3029,3,3,-5.9535,-0.276,0.0,True
26.6665,0.115,-0.368,3,3,-5.9535,-0.276,0.0,True
26.6747,0.0779,-0.3297,3,3,-5.9535,-0.276,0.0,True
26.683100000000003,0.2221,-0.2756,3,3,-5.9535,-0.276,0.0,True
26.691499999999998,0.2225,-0.2365,3,3,-5.9535,-0.276,0.0,True
26.6997,0.1756,-0.3903,3,3,-5.9535,-0.276,0.0,True
26.7081,0.1594,-0.4255,3,3,-5.9535,-0.276,0.0,True
26.716500000000003,0.1631,-0.3583,3,3,-5.9535,-0.276,0.0,True
26.7247,0.1283,-0.3123,3,3,-5.9535,-0.276,0.0,True
26.7331,0.1254,-0.4133,3,3,-5.9535,-0.276,0.0,True
26.741500000000002,0.2145,-0.3709,3,3,-5.9535,-0.276,0.0,True
26.749700000000004,0.1362,-0.3536,3,3,-5.9535,-0.276,0.0,True
26.7581,0.0498,-0.3131,3,3,-5.9535,-0.276,0.0,True
26.7665,0.1796,-0.3968,3,3,-5.9535,-0.276,0.0,True
26.774700000000003,0.1703,-0.328,3,3,-5.9535,-0.276,0.0,True
26.783100000000005,0.0872,-0.4115,3,3,-5.9535,-0.276,0.0,True
26.7915,0.0758,-0.4387,3,3,-5.9535,-0.276,0.0,True
26.7997,0.1245,-0.3048,3,3,-5.9535,-0.276,0.0,True
26.8082,0.1363,-0.4828,3,3,-5.9535,-0.276,0.0,True
26.816499999999998,0.1999,-0.4273,3,3,-5.9535,-0.276,0.0,True
26.8247,0.1156,-0.4451,3,3,-5.9535,-0.276,0.0,True
26.8331,0.1275,-0.4495,3,3,-5.9535,-0.276,0.0,True
26.841500000000003,0.0882,-0.4944,3,3,-5.9535,-0.276,0.0,True
26.8497,0.1094,-0.4435,3,3,-5.9535,-0.276,0.0,True
26.858200000000004,0.0825,-0.5345,3,3,-5.9535,-0.276,0.0,True
26.866500000000002,0.0992,-0.3575,3,3,-5.9535,-0.276,0.0,True
26.8748,0.1778,-0.3902,3,3,-5.9535,-0.276,0.0,True
26.8831,0.1617,-0.383,3,3,-5.9535,-0.276,0.0,True
26.8915,0.0659,-0.328,3,3,-5.9535,-0.276,0.0,True
26.899700000000003,0.1279,-0.305,3,3,-5.9535,-0.276,0.0,True
26.908100000000005,0.1278,-0.3942,3,3,-5.9535,-0.276,0.0,True
26.9165,0.0624,-0.3156,3,3,-5.9535,-0.276,0.0,True
26.9247,0.1329,-0.2961,3,3,-5.9535,-0.276,0.0,True
26.933100000000003,0.14,-0.3252,3,3,-5.9535,-0.276,0.0,True
26.941499999999998,0.0934,-0.2472,3,3,-5.9535,-0.276,0.0,True
26.9497,0.1021,-0.3327,3,3,-5.9535,-0.276,0.0,True
26.9581,0.1161,-0.3722,3,3,-5.9535,-0.276,0.0,True
26.966500000000003,0.1068,-0.3416,3,3,-5.9535,-0.276,0.0,True
26.9747,0.0627,-0.3551,3,3,-5.9535,-0.276,0.0,True
26.9831,0.0588,-0.3251,3,3,-5.9535,-0.276,0.0,True
26.991500000000002,0.1444,-0.301,3,3,-5.9535,-0.276,0.0,True
26.999700000000004,0.1708,-0.3964,3,3,-5.9535,-0.276,0.0,True
27.008200000000002,0.0888,-0.3824,3,3,-5.9535,-0.276,0.0,True
27.0165,0.1152,-0.361,3,3,-5.9535,-0.276,0.0,True
27.024700000000003,0.0624,-0.361,3,3,-5.9535,-0.276,0.0,True
27.0332,0.1385,-0.3443,3,3,-5.9535,-0.276,0.0,True
27.0415,0.1425,-0.2605,3,3,-5.9535,-0.276,0.0,True
27.0497,0.0952,-0.2768,3,3,-5.9535,-0.276,0.0,True
27.058300000000003,0.0869,-0.3692,3,3,-5.9535,-0.276,0.0,True
27.066499999999998,0.0954,-0.3286,3,3,-5.9535,-0.276,0.0,True
27.074800000000003,0.1069,-0.3123,3,3,-5.9535,-0.276,0.0,True
27.0831,0.0946,-0.2991,3,3,-5.9535,-0.276,0.0,True
27.091500000000003,0.0878,-0.3419,3,3,-5.9535,-0.276,0.0,True
27.0997,0.149,-0.4341,3,3,-5.9535,-0.276,0.0,True
27.1081,0.071,-0.3509,3,3,-5.9535,-0.276,0.0,True
27.116500000000002,0.1689,-0.3122,3,3,-5.9535,-0.276,0.0,True
27.124700000000004,0.1872,-0.3134,3,3,-5.9535,-0.276,0.0,True
27.1331,0.0451,-0.2453,3,3,-5.9535,-0.276,0.0,True
27.1415,0.1791,-0.3996,3,3,-5.9535,-0.276,0.0,True
27.149700000000003,0.1741,-0.4349,3,3,-5.9535,-0.276,0.0,True
27.158100000000005,0.0796,-0.3207,3,3,-5.9535,-0.276,0.0,True
27.1665,0.0681,0.0059,3,3,-5.9535,-0.276,0.0,True
27.174800000000005,0.0952,-0.0426,3,3,-5.9535,-0.276,0.0,True
27.183100000000003,0.0603,-0.1038,3,3,-5.9535,-0.276,0.0,True
27.191499999999998,0.121,-0.1329,3,3,-5.9535,-0.276,0.0,True
27.1997,0.1269,-0.194,3,3,-5.9535,-0.276,0.0,True
27.208199999999998,0.0459,-0.1775,3,3,-5.9535,-0.276,0.0,True
27.216500000000003,0.0824,-0.1525,3,3,-5.9535,-0.276,0.0,True
27.2247,0.1567,-0.0857,3,3,-5.9535,-0.276,0.0,True
27.2331,0.0681,-0.1542,3,3,-5.9535,-0.276,0.0,True
27.241500000000002,0.0915,-0.1092,3,3,-5.9535,-0.276,0.0,True
27.249700000000004,0.2154,-0.0887,3,3,-5.9535,-0.276,0.0,True
27.2581,0.1817,0.0262,3,3,-5.9535,-0.276,0.0,True
27.2665,0.1808,-0.1101,3,3,-5.9535,-0.276,0.0,True
27.274700000000003,0.2036,0.0057,3,3,-5.9535,-0.276,0.0,True
27.283100000000005,0.1946,-0.0493,3,3,-5.9535,-0.276,0.0,True
27.2915,0.1938,0.0097,3,3,-5.9535,-0.276,0.0,True
27.299800000000005,0.1172,-0.0772,3,3,-5.9535,-0.276,0.0,True
27.308100000000003,0.1876,-0.0393,3,3,-5.9535,-0.276,0.0,True
27.316499999999998,0.1177,-0.0955,3,3,-5.9535,-0.276,0.0,True
27.3247,0.0847,-0.0751,3,3,-5.9535,-0.276,0.0,True
27.3331,0.0836,-0.0591,3,3,-5.9535,-0.276,0.0,True
27.341500000000003,0.0799,-0.0775,3,3,-5.9535,-0.276,0.0,True
27.3497,0.1767,-0.0122,3,3,-5.9535,-0.276,0.0,True
27.3581,0.028,0.004,3,3,-5.9535,-0.276,0.0,True
27.366500000000002,0.1205,-0.0212,3,3,-5.9535,-0.276,0.0,True
27.374700000000004,0.0983,-0.097,3,3,-5.9535,-0.276,0.0,True
27.3831,0.0815,-0.079,3,3,-5.9535,-0.276,0.0,True
27.3915,0.1408,0.0089,3,3,-5.9535,-0.276,0.0,True
27.399700000000003,0.1176,-0.0014,3,3,-5.9535,-0.276,0.0,True
27.408100000000005,0.0902,-0.0204,3,3,-5.9535,-0.276,0.0,True
27.4165,0.0383,-0.0319,3,3,-5.9535,-0.276,0.0,True
27.4247,0.0708,-0.0734,3,3,-5.9535,-0.276,0.0,True
27.433100000000003,0.1095,-0.0445,3,3,-5.9535,-0.276,0.0,True
27.441499999999998,0.1255,-0.0883,3,3,-5.9535,-0.276,0.0,True
27.4497,0.1214,-0.0448,3,3,-5.9535,-0.276,0.0,True
27.4581,0.0782,-0.081,3,3,-5.9535,-0.276,0.0,True
27.466500000000003,0.0953,-0.0481,3,3,-5.9535,-0.276,0.0,True
27.474800000000002,0.1096,-0.1118,3,3,-5.9535,-0.276,0.0,True
27.4831,0.2241,-0.1069,3,3,-5.9535,-0.276,0.0,True
27.491500000000002,0.0503,0.0012,3,3,-5.9535,-0.276,0.0,True
27.499700000000004,0.1632,-0.0347,3,3,-5.9535,-0.276,0.0,True
27.508200000000002,0.1811,-0.0014,3,3,-5.9535,-0.276,0.0,True
27.5165,0.2585,-0.178,3,3,-5.9535,-0.276,0.0,True
27.5248,0.1325,0.0376,3,3,-5.9535,-0.276,0.0,True
27.533100000000005,0.0876,-0.0631,3,3,-5.9535,-0.276,0.0,True
27.5415,0.0987,-0.0337,3,3,-5.9535,-0.276,0.0,True
27.5497,0.1217,-0.0539,3,3,-5.9535,-0.276,0.0,True
27.558100000000003,0.126,-0.0879,3,3,-5.9535,-0.276,0.0,True
27.566499999999998,0.2257,-0.1092,3,3,-5.9535,-0.276,0.0,True
27.5747,0.1273,0.018,3,3,-5.9535,-0.276,0.0,True
27.5831,0.0566,-0.0834,3,3,-5.9535,-0.276,0.0,True
27.591500000000003,-0.0001,-0.0615,3,3,-5.9535,-0.276,0.0,True
27.5997,0.1838,-0.1363,3,3,-5.9535,-0.276,0.0,True
27.6081,0.1673,0.042,3,3,-5.9535,-0.276,0.0,True
27.616500000000002,0.2455,-0.1436,3,3,-5.9535,-0.276,0.0,True
27.6248,0.1492,-0.1126,3,3,-5.9535,-0.276,0.0,True
27.6331,0.1913,-0.0976,3,3,-5.9535,-0.276,0.0,True
27.6415,0.1597,-0.0839,3,3,-5.9535,-0.276,0.0,True
27.649700000000003,0.1627,-0.1139,3,3,-5.9535,-0.276,0.0,True
27.6582,0.1185,-0.0821,3,3,-5.9535,-0.276,0.0,True
27.6665,0.249,-0.156,3,3,-5.9535,-0.276,0.0,True
27.674800000000005,0.1051,-0.0976,3,3,-5.9535,-0.276,0.0,True
27.683100000000003,0.1266,-0.1063,3,3,-5.9535,-0.276,0.0,True
27.691499999999998,0.1178,-0.0346,3,3,-5.9535,-0.276,0.0,True
27.6997,0.1447,-0.1118,3,3,-5.9535,-0.276,0.0,True
30.3247,-0.3136,0.0911,-6,6,-5.9535,-0.276,0.0,True
30.333199999999998,-0.2816,0.1358,-6,6,-5.9535,-0.276,0.0,True
30.341500000000003,-0.3193,0.1583,-6,6,-5.9535,-0.276,0.0,True
30.349800000000002,-0.1838,0.2263,-6,6,-5.9535,-0.276,0.0,True
30.3581,-0.2913,0.1141,-6,6,-5.9535,-0.276,0.0,True
30.366300000000003,-0.2172,0.0723,-6,6,-5.9535,-0.276,0.0,True
30.374700000000004,-0.3273,0.1179,-6,6,-5.9535,-0.276,0.0,True
30.3831,-0.2301,0.1358,-6,6,-5.9535,-0.276,0.0,True
30.391400000000004,-0.2218,0.1733,-6,6,-5.9535,-0.276,0.0,True
30.399700000000003,-0.2524,0.0654,-6,6,-5.9535,-0.276,0.0,True
30.408100000000005,-0.3607,0.1396,-6,6,-5.9535,-0.276,0.0,True
30.416400000000003,-0.1837,0.1733,-6,6,-5.9535,-0.276,0.0,True
30.424800000000005,-0.3732,0.0938,-6,6,-5.9535,-0.276,0.0,True
30.4332,-0.1929,0.1955,-6,6,-5.9535,-0.276,0.0,True
30.441499999999998,-0.2202,0.0854,-6,6,-5.9535,-0.276,0.0,True
30.4497,-0.3288,0.1326,-6,6,-5.9535,-0.276,0.0,True
30.4581,-0.2278,0.102,-6,6,-5.9535,-0.276,0.0,True
30.466300000000004,-0.2945,-0.0274,-6,6,-5.9535,-0.276,0.0,True
30.4747,-0.3857,0.0301,-6,6,-5.9535,-0.276,0.0,True
30.4831,-0.2883,0.0659,-6,6,-5.9535,-0.276,0.0,True
