timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
69.8005,-0.1507,0.7845,0,-6,7.9657,-4.6696,0.0,False
69.8089,0.0434,0.7722,0,-6,7.9657,-4.6696,0.0,False
69.8171,0.0673,0.7334,0,-6,7.9657,-4.6696,0.0,False
69.8256,0.0436,0.7584,0,-6,7.9657,-4.6696,0.0,False
69.8339,-0.0757,0.8041,0,-6,7.9657,-4.6696,0.0,False
69.8421,0.0002,0.714,0,-6,7.9657,-4.6696,0.0,False
69.8506,0.0285,0.6468,0,-6,7.9657,-4.6696,0.0,False
69.85889999999999,0.0161,0.7199,0,-6,7.9657,-4.6696,0.0,False
69.8672,0.0215,0.6262,0,-6,7.9657,-4.6696,0.0,False
69.8755,0.1216,0.7787,0,-6,7.9657,-4.6696,0.0,False
69.8839,-0.1542,0.5809,0,-6,7.9657,-4.6696,0.0,False
69.8922,-0.1505,0.6455,0,-6,7.9657,-4.6696,0.0,False
69.9006,-0.1696,0.5224,0,-6,7.9657,-4.6696,0.0,False
69.9089,-0.1052,0.6499,0,-6,7.9657,-4.6696,0.0,False
69.91709999999999,-0.1012,0.3983,0,-6,7.9657,-4.6696,0.0,False
69.9256,-0.0563,0.4077,0,-6,7.9657,-4.6696,0.0,False
69.934,-0.1567,0.518,0,-6,7.9657,-4.6696,0.0,False
69.9421,-0.1631,0.3975,0,-6,7.9657,-4.6696,0.0,False
69.9506,-0.1645,0.4818,0,-6,7.9657,-4.6696,0.0,False
69.9589,-0.0999,0.5193,0,-6,7.9657,-4.6696,0.0,False
69.9671,-0.1216,0.6178,0,-6,7.9657,-4.6696,0.0,False
69.9755,-0.2916,0.6316,0,-6,7.9657,-4.6696,0.0,False
69.98389999999999,-0.1384,0.6608,0,-6,7.9657,-4.6696,0.0,False
69.9922,-0.1286,0.5523,0,-6,7.9657,-4.6696,0.0,False
70.00059999999999,-0.115,0.5984,0,-6,7.9657,-4.6696,0.0,False
70.0089,-0.2004,0.6482,0,-6,7.9657,-4.6696,0.0,False
70.0172,-0.2202,0.519,0,-6,7.9657,-4.6696,0.0,False
70.0256,-0.1466,0.6323,0,-6,7.9657,-4.6696,0.0,False
70.0339,-0.234,0.5844,0,-6,7.9657,-4.6696,0.0,False
70.0422,-0.1202,0.7082,0,-6,7.9657,-4.6696,0.0,False
70.0506,-0.1813,0.6721,0,-6,7.9657,-4.6696,0.0,False
70.0589,-0.1868,0.6072,0,-6,7.9657,-4.6696,0.0,False
70.0672,-0.2059,0.6423,0,-6,7.9657,-4.6696,0.0,False
70.07549999999999,-0.3077,0.4376,0,-6,7.9657,-4.6696,0.0,False
70.0839,-0.2587,0.5276,0,-6,7.9657,-4.6696,0.0,False
70.09219999999999,-0.2269,0.5851,0,-6,7.9657,-4.6696,0.0,False
70.1005,-0.1863,0.5799,0,-6,7.9657,-4.6696,0.0,False
70.10889999999999,-0.1522,0.7536,0,-6,7.9657,-4.6696,0.0,False
70.1172,-0.1238,0.4972,0,-6,7.9657,-4.6696,0.0,False
70.1258,-0.4026,0.5485,0,-6,7.9657,-4.6696,0.0,False
70.1339,-0.0033,0.6951,0,-6,7.9657,-4.6696,0.0,False
70.1421,-0.0323,0.3852,0,-6,7.9657,-4.6696,0.0,False
70.1507,0.0523,0.4731,0,-6,7.9657,-4.6696,0.0,False
70.1589,-0.0473,0.4925,0,-6,7.9657,-4.6696,0.0,False
70.1673,-0.0878,0.5754,0,-6,7.9657,-4.6696,0.0,False
70.1755,-0.0869,0.7563,0,-6,7.9657,-4.6696,0.0,False
70.1839,-0.019,0.6333,0,-6,7.9657,-4.6696,0.0,False
70.1922,-0.1691,0.6374,0,-6,7.9657,-4.6696,0.0,False
70.20049999999999,-0.3097,0.5357,0,-6,7.9657,-4.6696,0.0,False
70.2089,-0.3016,0.5353,0,-6,7.9657,-4.6696,0.0,False
70.2173,-0.2751,0.5826,0,-6,7.9657,-4.6696,0.0,False
70.2256,-0.2708,0.516,0,-6,7.9657,-4.6696,0.0,False
70.23389999999999,-0.2479,0.4988,0,-6,7.9657,-4.6696,0.0,False
70.2422,-0.1399,0.5641,0,-6,7.9657,-4.6696,0.0,False
70.2505,-0.224,0.6464,0,-6,7.9657,-4.6696,0.0,False
70.2589,-0.1799,0.8232,0,-6,7.9657,-4.6696,0.0,False
70.2671,-0.2037,0.6961,0,-6,7.9657,-4.6696,0.0,False
70.2755,-0.2292,0.6644,0,-6,7.9657,-4.6696,0.0,False
70.2839,-0.0204,0.6725,0,-6,7.9657,-4.6696,0.0,False
70.2922,0.0303,0.7644,0,-6,7.9657,-4.6696,0.0,False
70.3005,-0.106,0.5466,0,-6,7.9657,-4.6696,0.0,False
71.12559999999999,0.9475,0.8117,8,-3,7.9657,-4.6696,0.0,False
71.1339,0.5068,0.7105,8,-3,7.9657,-4.6696,0.0,False
71.14229999999999,-0.0518,0.5332,8,-3,7.9657,-4.6696,0.0,False
71.1505,-0.037,0.4772,8,-3,7.9657,-4.6696,0.0,False
71.15899999999999,-0.1907,0.5321,8,-3,7.9657,-4.6696,0.0,False
71.1673,0.1178,0.5669,8,-3,7.9657,-4.6696,0.0,False
71.1755,0.1257,0.5523,8,-3,7.9657,-4.6696,0.0,False
71.1839,0.0583,0.5365,8,-3,7.9657,-4.6696,0.0,False
71.1923,0.2808,0.3935,8,-3,7.9657,-4.6696,0.0,False
71.20049999999999,0.195,0.4626,8,-3,7.9657,-4.6696,0.0,False
71.2089,0.2488,0.4814,8,-3,7.9657,-4.6696,0.0,False
71.2173,0.4215,0.565,8,-3,7.9657,-4.6696,0.0,False
71.2256,0.201,0.6285,8,-3,7.9657,-4.6696,0.0,False
71.23389999999999,0.3869,0.3159,8,-3,7.9657,-4.6696,0.0,False
71.2423,0.319,0.4246,8,-3,7.9657,-4.6696,0.0,False
71.2505,0.1483,0.6386,8,-3,7.9657,-4.6696,0.0,False
71.259,0.2008,0.4828,8,-3,7.9657,-4.6696,0.0,False
71.26729999999999,0.3648,0.6096,8,-3,7.9657,-4.6696,0.0,False
71.2755,0.2483,0.6092,8,-3,7.9657,-4.6696,0.0,False
71.2839,0.3324,0.4474,8,-3,7.9657,-4.6696,0.0,False
71.2923,0.1954,0.4365,8,-3,7.9657,-4.6696,0.0,False
71.3006,0.3199,0.4223,8,-3,7.9657,-4.6696,0.0,False
71.3091,0.5615,0.5559,8,-3,7.9657,-4.6696,0.0,False
71.3173,0.4958,0.5234,8,-3,7.9657,-4.6696,0.0,False
71.3256,0.5269,0.6065,8,-3,7.9657,-4.6696,0.0,False
71.334,0.5227,0.6168,8,-3,7.9657,-4.6696,0.0,False
71.3423,0.5341,0.6325,8,-3,7.9657,-4.6696,0.0,False
71.3506,0.4484,0.3979,8,-3,7.9657,-4.6696,0.0,False
71.35889999999999,0.419,0.544,8,-3,7.9657,-4.6696,0.0,False
71.3673,0.4148,0.6034,8,-3,7.9657,-4.6696,0.0,False
71.3755,0.5159,0.6096,8,-3,7.9657,-4.6696,0.0,False
71.384,0.3533,0.6441,8,-3,7.9657,-4.6696,0.0,False
71.39229999999999,0.2853,0.5498,8,-3,7.9657,-4.6696,0.0,False
71.4005,0.3659,0.4721,8,-3,7.9657,-4.6696,0.0,False
71.40899999999999,0.319,0.4743,8,-3,7.9657,-4.6696,0.0,False
71.4173,0.3497,0.3964,8,-3,7.9657,-4.6696,0.0,False
71.4256,0.2421,0.3497,8,-3,7.9657,-4.6696,0.0,False
71.4339,0.426,0.4375,8,-3,7.9657,-4.6696,0.0,False
71.4423,0.3221,0.3908,8,-3,7.9657,-4.6696,0.0,False
71.45049999999999,0.3268,0.4825,8,-3,7.9657,-4.6696,0.0,False
71.459,0.2021,0.5568,8,-3,7.9657,-4.6696,0.0,False
71.4673,0.2608,0.5982,8,-3,7.9657,-4.6696,0.0,False
71.4756,0.3215,0.4818,8,-3,7.9657,-4.6696,0.0,False
71.48389999999999,0.3104,0.6014,8,-3,7.9657,-4.6696,0.0,False
71.4923,0.3677,0.4772,8,-3,7.9657,-4.6696,0.0,False
71.5005,0.3803,0.5915,8,-3,7.9657,-4.6696,0.0,False
71.5089,0.3564,0.2997,8,-3,7.9657,-4.6696,0.0,False
71.51729999999999,0.282,0.2471,8,-3,7.9657,-4.6696,0.0,False
71.5256,0.3647,0.3291,8,-3,7.9657,-4.6696,0.0,False
71.5339,0.4889,0.3323,8,-3,7.9657,-4.6696,0.0,False
71.5423,0.3505,0.2452,8,-3,7.9657,-4.6696,0.0,False
71.5506,0.5012,0.3265,8,-3,7.9657,-4.6696,0.0,False
71.559,0.3954,0.2253,8,-3,7.9657,-4.6696,0.0,False
71.5673,0.3199,0.1512,8,-3,7.9657,-4.6696,0.0,False
71.57549999999999,0.3124,0.2881,8,-3,7.9657,-4.6696,0.0,False
71.5839,0.3259,0.295,8,-3,7.9657,-4.6696,0.0,False
71.5923,0.2933,0.3652,8,-3,7.9657,-4.6696,0.0,False
71.60079999999999,0.2394,0.2571,8,-3,7.9657,-4.6696,0.0,False
71.609,0.2685,0.3485,8,-3,7.9657,-4.6696,0.0,False
71.6173,0.2677,0.3519,8,-3,7.9657,-4.6696,0.0,False
71.62559999999999,0.316,0.3927,8,-3,7.9657,-4.6696,0.0,False
71.6339,0.333,0.2803,8,-3,7.9657,-4.6696,0.0,False
71.64229999999999,0.1901,0.3602,8,-3,7.9657,-4.6696,0.0,False
71.6506,0.3525,0.2755,8,-3,7.9657,-4.6696,0.0,False
71.65899999999999,0.3698,0.3528,8,-3,7.9657,-4.6696,0.0,False
71.6673,0.3456,0.4667,8,-3,7.9657,-4.6696,0.0,False
71.6755,0.2832,0.4274,8,-3,7.9657,-4.6696,0.0,False
71.6839,0.2101,0.3801,8,-3,7.9657,-4.6696,0.0,False
71.6923,0.1753,0.4508,8,-3,7.9657,-4.6696,0.0,False
71.70049999999999,0.2857,0.6939,8,-3,7.9657,-4.6696,0.0,False
71.7089,0.3076,0.5399,8,-3,7.9657,-4.6696,0.0,False
71.7173,0.2733,0.5317,8,-3,7.9657,-4.6696,0.0,False
71.7256,0.3356,0.6867,8,-3,7.9657,-4.6696,0.0,False
71.73389999999999,0.3751,0.6271,8,-3,7.9657,-4.6696,0.0,False
71.7423,0.3075,0.6568,8,-3,7.9657,-4.6696,0.0,False
71.7505,0.332,0.5577,8,-3,7.9657,-4.6696,0.0,False
71.7589,0.3244,0.8629,8,-3,7.9657,-4.6696,0.0,False
71.76729999999999,0.2391,0.489,8,-3,7.9657,-4.6696,0.0,False
71.7755,0.114,0.8157,8,-3,7.9657,-4.6696,0.0,False
71.7839,0.1483,0.4329,8,-3,7.9657,-4.6696,0.0,False
71.7923,0.3756,0.698,8,-3,7.9657,-4.6696,0.0,False
71.8005,0.2718,0.8415,8,-3,7.9657,-4.6696,0.0,False
71.8089,0.1593,0.6158,8,-3,7.9657,-4.6696,0.0,False
71.8173,0.1466,0.7032,8,-3,7.9657,-4.6696,0.0,False
71.8256,0.3464,0.8493,8,-3,7.9657,-4.6696,0.0,False
71.8339,0.403,0.6763,8,-3,7.9657,-4.6696,0.0,False
71.8423,0.4217,0.5365,8,-3,7.9657,-4.6696,0.0,False
71.8505,0.3869,0.6862,8,-3,7.9657,-4.6696,0.0,False
71.85889999999999,0.3162,0.6249,8,-3,7.9657,-4.6696,0.0,False
71.8673,0.4893,0.8672,8,-3,7.9657,-4.6696,0.0,False
71.8755,0.3043,0.7252,8,-3,7.9657,-4.6696,0.0,False
71.8839,-0.009,0.7359,8,-3,7.9657,-4.6696,0.0,False
71.89229999999999,0.0277,0.8203,8,-3,7.9657,-4.6696,0.0,False
71.9005,0.215,0.6544,8,-3,7.9657,-4.6696,0.0,False
71.9089,-0.1937,0.8208,8,-3,7.9657,-4.6696,0.0,False
71.9173,-0.0822,0.7636,8,-3,7.9657,-4.6696,0.0,False
71.9256,-0.0914,0.8577,8,-3,7.9657,-4.6696,0.0,False
71.934,-0.0148,0.7641,8,-3,7.9657,-4.6696,0.0,False
71.9423,-0.0208,0.7353,8,-3,7.9657,-4.6696,0.0,False
71.95049999999999,-0.0056,0.6249,8,-3,7.9657,-4.6696,0.0,False
71.9589,-0.0167,0.6802,8,-3,7.9657,-4.6696,0.0,False
71.9673,0.0311,0.6582,8,-3,7.9657,-4.6696,0.0,False
71.9755,-0.0332,0.8005,8,-3,7.9657,-4.6696,0.0,False
71.98389999999999,0.0937,0.6416,8,-3,7.9657,-4.6696,0.0,False
71.9923,0.0655,0.8259,8,-3,7.9657,-4.6696,0.0,False
72.0005,0.1002,0.8791,8,-3,7.9657,-4.6696,0.0,False
72.0089,0.1101,0.7439,8,-3,7.9657,-4.6696,0.0,False
72.01729999999999,-0.0096,0.6971,8,-3,7.9657,-4.6696,0.0,False
72.0256,0.0666,0.5481,8,-3,7.9657,-4.6696,0.0,False
72.0339,0.1555,0.6475,8,-3,7.9657,-4.6696,0.0,False
72.0423,0.2385,0.7119,8,-3,7.9657,-4.6696,0.0,False
72.0505,0.0707,0.7196,8,-3,7.9657,-4.6696,0.0,False
72.0589,0.183,0.6736,8,-3,7.9657,-4.6696,0.0,False
72.0673,0.1628,0.6844,8,-3,7.9657,-4.6696,0.0,False
72.0756,0.4474,0.7134,8,-3,7.9657,-4.6696,0.0,False
72.0839,0.4124,0.8652,8,-3,7.9657,-4.6696,0.0,False
72.0923,0.2707,0.8122,8,-3,7.9657,-4.6696,0.0,False
72.1005,0.1069,0.5283,8,-3,7.9657,-4.6696,0.0,False
72.109,0.2639,0.7487,8,-3,7.9657,-4.6696,0.0,False
72.1173,0.2547,0.6931,8,-3,7.9657,-4.6696,0.0,False
72.12559999999999,0.1815,0.8091,8,-3,7.9657,-4.6696,0.0,False
72.1339,0.2265,0.7099,8,-3,7.9657,-4.6696,0.0,False
72.14229999999999,0.1937,0.8418,8,-3,7.9657,-4.6696,0.0,False
72.1505,0.2814,0.6821,8,-3,7.9657,-4.6696,0.0,False
72.1589,0.239,0.8451,8,-3,7.9657,-4.6696,0.0,False
72.1673,0.1922,0.5989,8,-3,7.9657,-4.6696,0.0,False
72.1755,0.3104,0.6854,8,-3,7.9657,-4.6696,0.0,False
72.1839,0.305,0.7177,8,-3,7.9657,-4.6696,0.0,False
72.1923,0.3697,0.6517,8,-3,7.9657,-4.6696,0.0,False
72.20049999999999,0.2904,0.613,8,-3,7.9657,-4.6696,0.0,False
72.2089,0.3858,0.6241,8,-3,7.9657,-4.6696,0.0,False
72.2173,0.2432,0.4367,8,-3,7.9657,-4.6696,0.0,False
72.2256,0.2817,0.7421,8,-3,7.9657,-4.6696,0.0,False
72.23389999999999,0.2201,0.6777,8,-3,7.9657,-4.6696,0.0,False
72.2423,0.3642,0.6242,8,-3,7.9657,-4.6696,0.0,False
72.2505,0.1715,0.4761,8,-3,7.9657,-4.6696,0.0,False
72.2589,0.1907,0.5819,8,-3,7.9657,-4.6696,0.0,False
72.26729999999999,-0.2815,0.6652,8,-3,7.9657,-4.6696,0.0,False
72.2755,-0.8291,0.3452,8,-3,7.9657,-4.6696,0.0,False
72.2839,-0.6827,0.6304,8,-3,7.9657,-4.6696,0.0,False
72.2923,-0.3253,0.6066,8,-3,7.9657,-4.6696,0.0,False
72.3005,-0.3783,0.5009,8,-3,7.9657,-4.6696,0.0,False
72.309,-0.4268,0.3983,8,-3,7.9657,-4.6696,0.0,False
72.3173,-0.3455,0.4118,8,-3,7.9657,-4.6696,0.0,False
72.3256,-0.4696,0.5615,8,-3,7.9657,-4.6696,0.0,False
72.3339,-0.2732,0.3437,8,-3,7.9657,-4.6696,0.0,False
72.3423,-0.3205,0.4653,8,-3,7.9657,-4.6696,0.0,False
72.3505,-0.3216,0.5794,8,-3,7.9657,-4.6696,0.0,False
72.359,-0.4212,0.5915,8,-3,7.9657,-4.6696,0.0,False
72.3673,-0.5118,0.5051,8,-3,7.9657,-4.6696,0.0,False
72.3755,-0.2864,0.5804,8,-3,7.9657,-4.6696,0.0,False
72.3839,-0.4348,0.6616,8,-3,7.9657,-4.6696,0.0,False
72.39229999999999,-0.3423,0.5317,8,-3,7.9657,-4.6696,0.0,False
72.4007,-0.4502,0.6236,8,-3,7.9657,-4.6696,0.0,False
72.4089,-0.2999,0.5299,8,-3,7.9657,-4.6696,0.0,False
72.4173,-0.2987,0.6055,8,-3,7.9657,-4.6696,0.0,False
72.4256,-0.5658,0.5897,8,-3,7.9657,-4.6696,0.0,False
72.4339,-0.3979,0.3561,8,-3,7.9657,-4.6696,0.0,False
72.4423,-0.4941,0.7504,8,-3,7.9657,-4.6696,0.0,False
72.45049999999999,-0.5805,0.5777,8,-3,7.9657,-4.6696,0.0,False
72.4589,-0.5674,0.5886,8,-3,7.9657,-4.6696,0.0,False
72.4673,-0.4237,0.7606,8,-3,7.9657,-4.6696,0.0,False
72.4755,-0.5293,0.692,8,-3,7.9657,-4.6696,0.0,False
72.484,-0.2741,0.5522,8,-3,7.9657,-4.6696,0.0,False
72.4923,0.1335,0.8689,8,-3,7.9657,-4.6696,0.0,False
72.5005,0.1801,0.8421,8,-3,7.9657,-4.6696,0.0,False
72.5089,0.1075,0.852,8,-3,7.9657,-4.6696,0.0,False
72.51729999999999,-0.0502,0.8706,8,-3,7.9657,-4.6696,0.0,False
72.5256,-0.125,0.8927,8,-3,7.9657,-4.6696,0.0,False
72.5339,0.1306,0.8182,8,-3,7.9657,-4.6696,0.0,False
72.5423,0.0752,0.8499,8,-3,7.9657,-4.6696,0.0,False
72.5505,0.0526,0.9135,8,-3,7.9657,-4.6696,0.0,False
72.5589,0.0387,0.9234,8,-3,7.9657,-4.6696,0.0,False
72.5673,-0.0216,0.8502,8,-3,7.9657,-4.6696,0.0,False
72.57549999999999,-0.0014,1.0855,8,-3,7.9657,-4.6696,0.0,False
72.5839,-0.0337,0.863,8,-3,7.9657,-4.6696,0.0,False
72.5923,0.1282,0.864,8,-3,7.9657,-4.6696,0.0,False
72.6005,0.1129,0.5908,8,-3,7.9657,-4.6696,0.0,False
72.60889999999999,0.1439,0.7918,8,-3,7.9657,-4.6696,0.0,False
73.4339,-0.1997,0.7777,6,-6,7.9657,-4.6696,0.0,False
73.4423,-0.0445,0.6996,6,-6,7.9657,-4.6696,0.0,False
73.4506,-0.2275,0.7837,6,-6,7.9657,-4.6696,0.0,False
73.4589,-0.2515,0.7748,6,-6,7.9657,-4.6696,0.0,False
73.4673,0.062,0.6969,6,-6,7.9657,-4.6696,0.0,False
73.4755,0.0016,0.7525,6,-6,7.9657,-4.6696,0.0,False
73.48389999999999,-0.0224,0.7601,6,-6,7.9657,-4.6696,0.0,False
73.4923,-0.042,0.5808,6,-6,7.9657,-4.6696,0.0,False
73.5005,-0.0386,0.6339,6,-6,7.9657,-4.6696,0.0,False
73.5089,0.0027,0.7643,6,-6,7.9657,-4.6696,0.0,False
73.51729999999999,-0.0864,0.6461,6,-6,7.9657,-4.6696,0.0,False
73.5256,0.0011,0.6472,6,-6,7.9657,-4.6696,0.0,False
73.5339,-0.019,0.6482,6,-6,7.9657,-4.6696,0.0,False
73.5423,-0.0319,0.8942,6,-6,7.9657,-4.6696,0.0,False
73.5505,-0.1529,0.7374,6,-6,7.9657,-4.6696,0.0,False
73.5589,0.1529,0.5783,6,-6,7.9657,-4.6696,0.0,False
73.5673,-0.0148,0.785,6,-6,7.9657,-4.6696,0.0,False
73.57549999999999,-0.1147,0.9266,6,-6,7.9657,-4.6696,0.0,False
73.5839,-0.1438,0.8738,6,-6,7.9657,-4.6696,0.0,False
73.5923,-0.1536,0.8283,6,-6,7.9657,-4.6696,0.0,False
73.6006,-0.1336,0.775,6,-6,7.9657,-4.6696,0.0,False
73.60889999999999,-0.2614,0.7705,6,-6,7.9657,-4.6696,0.0,False
73.6173,-0.2233,0.7378,6,-6,7.9657,-4.6696,0.0,False
73.62559999999999,-0.1741,0.5753,6,-6,7.9657,-4.6696,0.0,False
73.634,-0.1137,0.5202,6,-6,7.9657,-4.6696,0.0,False
73.64229999999999,-0.0933,0.7966,6,-6,7.9657,-4.6696,0.0,False
73.6505,-0.2237,0.8724,6,-6,7.9657,-4.6696,0.0,False
73.6589,-0.1738,0.6281,6,-6,7.9657,-4.6696,0.0,False
73.6673,-0.1258,0.5849,6,-6,7.9657,-4.6696,0.0,False
73.6755,-0.1644,0.5837,6,-6,7.9657,-4.6696,0.0,False
73.6839,-0.1546,0.5877,6,-6,7.9657,-4.6696,0.0,False
73.6923,-0.1832,0.5222,6,-6,7.9657,-4.6696,0.0,False
73.70049999999999,-0.0758,0.6262,6,-6,7.9657,-4.6696,0.0,False
73.7089,-0.1458,0.6627,6,-6,7.9657,-4.6696,0.0,False
73.7173,-0.0212,0.6269,6,-6,7.9657,-4.6696,0.0,False
73.7256,-0.0768,0.6335,6,-6,7.9657,-4.6696,0.0,False
73.73389999999999,-0.0144,0.5754,6,-6,7.9657,-4.6696,0.0,False
73.7423,0.0214,0.6238,6,-6,7.9657,-4.6696,0.0,False
73.7505,-0.1073,0.5211,6,-6,7.9657,-4.6696,0.0,False
73.7589,-0.0733,0.6595,6,-6,7.9657,-4.6696,0.0,False
73.76729999999999,-0.1017,0.6698,6,-6,7.9657,-4.6696,0.0,False
73.7758,0.1296,0.7411,6,-6,7.9657,-4.6696,0.0,False
73.7839,-0.1082,0.6096,6,-6,7.9657,-4.6696,0.0,False
73.7923,0.0123,0.5643,6,-6,7.9657,-4.6696,0.0,False
73.8005,-0.0566,0.5484,6,-6,7.9657,-4.6696,0.0,False
73.8089,-0.0803,0.6106,6,-6,7.9657,-4.6696,0.0,False
73.8173,0.0403,0.5232,6,-6,7.9657,-4.6696,0.0,False
73.8256,-0.0625,0.5881,6,-6,7.9657,-4.6696,0.0,False
73.8339,-0.0066,0.509,6,-6,7.9657,-4.6696,0.0,False
73.8423,-0.0852,0.5944,6,-6,7.9657,-4.6696,0.0,False
73.8505,-0.0477,0.6767,6,-6,7.9657,-4.6696,0.0,False
73.859,-0.0602,0.5559,6,-6,7.9657,-4.6696,0.0,False
73.8673,-0.0118,0.2415,6,-6,7.9657,-4.6696,0.0,False
73.8755,-0.0147,0.2664,6,-6,7.9657,-4.6696,0.0,False
73.8839,0.0693,0.2834,6,-6,7.9657,-4.6696,0.0,False
73.89229999999999,0.0525,0.294,6,-6,7.9657,-4.6696,0.0,False
73.9005,-0.0385,0.3543,6,-6,7.9657,-4.6696,0.0,False
73.90899999999999,-0.0346,0.1152,6,-6,7.9657,-4.6696,0.0,False
73.9173,0.1001,0.2784,6,-6,7.9657,-4.6696,0.0,False
73.9256,0.0533,0.2318,6,-6,7.9657,-4.6696,0.0,False
73.9339,0.2078,0.5096,6,-6,7.9657,-4.6696,0.0,False
73.9423,-0.009,0.4335,6,-6,7.9657,-4.6696,0.0,False
73.95049999999999,0.1152,0.343,6,-6,7.9657,-4.6696,0.0,False
73.9589,0.2706,0.2222,6,-6,7.9657,-4.6696,0.0,False
73.9673,0.2146,0.0591,6,-6,7.9657,-4.6696,0.0,False
73.9755,0.1609,0.203,6,-6,7.9657,-4.6696,0.0,False
73.98389999999999,0.1639,0.1122,6,-6,7.9657,-4.6696,0.0,False
73.9923,0.0014,0.1157,6,-6,7.9657,-4.6696,0.0,False
74.0005,-0.7399,0.356,6,-6,7.9657,-4.6696,0.0,False
74.0089,-0.8512,0.076,6,-6,7.9657,-4.6696,0.0,False
74.01729999999999,-0.8404,0.1063,6,-6,7.9657,-4.6696,0.0,False
74.0256,-0.8543,-0.0221,6,-6,7.9657,-4.6696,0.0,False
74.0339,-0.8338,0.0607,6,-6,7.9657,-4.6696,0.0,False
74.0423,-0.8297,0.1312,6,-6,7.9657,-4.6696,0.0,False
74.0505,-0.793,0.0869,6,-6,7.9657,-4.6696,0.0,False
74.0589,-0.678,-0.0767,6,-6,7.9657,-4.6696,0.0,False
74.0673,-0.7461,0.0596,6,-6,7.9657,-4.6696,0.0,False
74.07549999999999,-0.7553,0.0923,6,-6,7.9657,-4.6696,0.0,False
74.084,-0.6464,0.0532,6,-6,7.9657,-4.6696,0.0,False
74.0923,-0.565,0.1813,6,-6,7.9657,-4.6696,0.0,False
74.1005,-0.6837,0.1881,6,-6,7.9657,-4.6696,0.0,False
74.10889999999999,-0.8684,0.2339,6,-6,7.9657,-4.6696,0.0,False
74.9339,-1.0687,-0.2554,-15,-3,7.9657,-4.6696,0.0,False
74.9423,-1.0381,-0.3228,-15,-3,7.9657,-4.6696,0.0,False
74.9506,-1.0917,-0.3719,-15,-3,7.9657,-4.6696,0.0,False
74.9589,-1.2626,-0.1594,-15,-3,7.9657,-4.6696,0.0,False
74.9673,-1.1935,-0.1682,-15,-3,7.9657,-4.6696,0.0,False
74.9756,-1.1433,-0.1133,-15,-3,7.9657,-4.6696,0.0,False
74.98389999999999,-1.2606,-0.1779,-15,-3,7.9657,-4.6696,0.0,False
74.9923,-1.3076,-0.2248,-15,-3,7.9657,-4.6696,0.0,False
75.0005,-1.2921,-0.2874,-15,-3,7.9657,-4.6696,0.0,False
75.0089,-1.3209,-0.148,-15,-3,7.9657,-4.6696,0.0,False
75.01729999999999,-0.9257,-0.2878,-15,-3,7.9657,-4.6696,0.0,False
75.0255,-1.0525,-0.1563,-15,-3,7.9657,-4.6696,0.0,False
75.0339,-1.0512,-0.1777,-15,-3,7.9657,-4.6696,0.0,False
75.0423,-0.9726,-0.2377,-15,-3,7.9657,-4.6696,0.0,False
75.0505,-1.112,-0.3602,-15,-3,7.9657,-4.6696,0.0,False
75.0589,-1.1392,-0.2306,-15,-3,7.9657,-4.6696,0.0,False
75.0673,-0.9556,-0.244,-15,-3,7.9657,-4.6696,0.0,False
75.07549999999999,-1.1639,-0.2403,-15,-3,7.9657,-4.6696,0.0,False
75.0839,-1.1772,-0.0743,-15,-3,7.9657,-4.6696,0.0,False
75.0923,-1.0736,-0.1075,-15,-3,7.9657,-4.6696,0.0,False
75.1006,-1.0107,-0.1559,-15,-3,7.9657,-4.6696,0.0,False
75.10889999999999,-1.2534,-0.2131,-15,-3,7.9657,-4.6696,0.0,False
75.1173,-1.2377,-0.1483,-15,-3,7.9657,-4.6696,0.0,False
75.1255,-1.1349,-0.272,-15,-3,7.9657,-4.6696,0.0,False
75.1339,-1.0469,-0.1634,-15,-3,7.9657,-4.6696,0.0,False
75.14229999999999,-1.224,-0.3752,-15,-3,7.9657,-4.6696,0.0,False
75.1505,-1.1559,-0.4744,-15,-3,7.9657,-4.6696,0.0,False
75.1589,-1.1687,-0.2679,-15,-3,7.9657,-4.6696,0.0,False
75.1673,-1.1735,-0.0495,-15,-3,7.9657,-4.6696,0.0,False
75.1755,-1.1403,-0.0765,-15,-3,7.9657,-4.6696,0.0,False
75.1839,-1.0735,-0.285,-15,-3,7.9657,-4.6696,0.0,False
75.1923,-0.9648,-0.2566,-15,-3,7.9657,-4.6696,0.0,False
75.2006,-1.2062,-0.1816,-15,-3,7.9657,-4.6696,0.0,False
75.2089,-1.0536,-0.1496,-15,-3,7.9657,-4.6696,0.0,False
75.2173,-1.0565,-0.2823,-15,-3,7.9657,-4.6696,0.0,False
75.2255,-1.043,-0.5229,-15,-3,7.9657,-4.6696,0.0,False
75.23389999999999,-1.1508,-0.2425,-15,-3,7.9657,-4.6696,0.0,False
75.2423,-0.8324,-0.302,-15,-3,7.9657,-4.6696,0.0,False
75.2505,-0.7752,-0.2617,-15,-3,7.9657,-4.6696,0.0,False
75.2589,-0.9098,-0.2273,-15,-3,7.9657,-4.6696,0.0,False
75.26729999999999,-0.7804,-0.3575,-15,-3,7.9657,-4.6696,0.0,False
75.2755,-0.9539,-0.1074,-15,-3,7.9657,-4.6696,0.0,False
