timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
49.8828,0.3863,-0.1164,-6,0,-5.1956,-5.5849,0.0,False
49.8912,0.5036,-0.1165,-6,0,-5.1956,-5.5849,0.0,False
49.89959999999999,0.328,-0.2086,-6,0,-5.1956,-5.5849,0.0,False
49.90790000000001,0.4925,-0.007,-6,0,-5.1956,-5.5849,0.0,False
49.9162,0.3423,0.0139,-6,0,-5.1956,-5.5849,0.0,False
49.924499999999995,0.4583,-0.0899,-6,0,-5.1956,-5.5849,0.0,False
49.932800000000015,0.4213,-0.0955,-6,0,-5.1956,-5.5849,0.0,False
49.94120000000001,0.4959,0.0569,-6,0,-5.1956,-5.5849,0.0,False
49.949600000000004,0.314,-0.2896,-6,0,-5.1956,-5.5849,0.0,False
49.957899999999995,0.4815,-0.1265,-6,0,-5.1956,-5.5849,0.0,False
49.966200000000015,0.47,-0.22,-6,0,-5.1956,-5.5849,0.0,False
49.97470000000001,0.3617,-0.2713,-6,0,-5.1956,-5.5849,0.0,False
49.9828,0.354,0.0178,-6,0,-5.1956,-5.5849,0.0,False
49.99119999999999,0.236,0.0935,-6,0,-5.1956,-5.5849,0.0,False
49.999600000000015,0.3412,-0.0082,-6,0,-5.1956,-5.5849,0.0,False
50.008200000000016,0.4006,-0.0743,-6,0,-5.1956,-5.5849,0.0,False
50.0162,0.409,-0.1682,-6,0,-5.1956,-5.5849,0.0,False
50.02459999999999,0.4194,-0.0702,-6,0,-5.1956,-5.5849,0.0,False
50.03290000000001,0.4353,-0.1144,-6,0,-5.1956,-5.5849,0.0,False
50.0412,0.5444,-0.1643,-6,0,-5.1956,-5.5849,0.0,False
50.0496,0.5972,-0.0254,-6,0,-5.1956,-5.5849,0.0,False
50.05790000000002,0.5105,-0.2461,-6,0,-5.1956,-5.5849,0.0,False
50.06620000000001,0.4972,-0.1383,-6,0,-5.1956,-5.5849,0.0,False
50.0745,0.5547,-0.0584,-6,0,-5.1956,-5.5849,0.0,False
50.08279999999999,0.4938,-0.1394,-6,0,-5.1956,-5.5849,0.0,False
50.091200000000015,0.4628,-0.2781,-6,0,-5.1956,-5.5849,0.0,False
50.09960000000001,0.4682,-0.3088,-6,0,-5.1956,-5.5849,0.0,False
50.1078,0.3042,-0.2837,-6,0,-5.1956,-5.5849,0.0,False
50.11619999999999,0.1586,-0.2118,-6,0,-5.1956,-5.5849,0.0,False
50.94120000000001,-0.1416,-0.5153,-15,0,-5.1956,-5.5849,0.0,False
50.949600000000004,-0.2462,-0.5658,-15,0,-5.1956,-5.5849,0.0,False
50.95779999999999,-0.0604,-0.5156,-15,0,-5.1956,-5.5849,0.0,False
50.966200000000015,0.0091,-0.597,-15,0,-5.1956,-5.5849,0.0,False
50.97470000000001,0.0084,-0.4523,-15,0,-5.1956,-5.5849,0.0,False
50.9828,-0.0225,-0.4301,-15,0,-5.1956,-5.5849,0.0,False
50.99119999999999,-0.0757,-0.5397,-15,0,-5.1956,-5.5849,0.0,False
50.99950000000001,-0.0457,-0.517,-15,0,-5.1956,-5.5849,0.0,False
51.0078,-0.0438,-0.4261,-15,0,-5.1956,-5.5849,0.0,False
51.0162,-0.1091,-0.6097,-15,0,-5.1956,-5.5849,0.0,False
51.02459999999999,-0.1479,-0.5448,-15,0,-5.1956,-5.5849,0.0,False
51.03280000000001,-0.0482,-0.5543,-15,0,-5.1956,-5.5849,0.0,False
51.0412,-0.0512,-0.5046,-15,0,-5.1956,-5.5849,0.0,False
51.049499999999995,-0.2387,-0.4865,-15,0,-5.1956,-5.5849,0.0,False
51.057800000000015,-0.028,-0.5495,-15,0,-5.1956,-5.5849,0.0,False
51.06620000000001,-0.0328,-0.4276,-15,0,-5.1956,-5.5849,0.0,False
51.07470000000001,-0.1207,-0.5748,-15,0,-5.1956,-5.5849,0.0,False
51.08279999999999,-0.0572,-0.4409,-15,0,-5.1956,-5.5849,0.0,False
51.091200000000015,-0.1776,-0.8554,-15,0,-5.1956,-5.5849,0.0,False
51.09960000000001,-0.2092,-0.6913,-15,0,-5.1956,-5.5849,0.0,False
51.1078,-0.1731,-0.7471,-15,0,-5.1956,-5.5849,0.0,False
51.11619999999999,-0.1616,-0.5834,-15,0,-5.1956,-5.5849,0.0,False
51.124600000000015,-0.203,-0.8226,-15,0,-5.1956,-5.5849,0.0,False
51.1328,-0.3689,-0.8539,-15,0,-5.1956,-5.5849,0.0,False
51.1412,-0.2796,-0.7761,-15,0,-5.1956,-5.5849,0.0,False
51.14950000000002,-0.2491,-0.7751,-15,0,-5.1956,-5.5849,0.0,False
51.158199999999994,-0.0888,-0.6815,-15,0,-5.1956,-5.5849,0.0,False
51.1662,-0.3067,-0.5851,-15,0,-5.1956,-5.5849,0.0,False
51.1746,-0.0586,-0.7057,-15,0,-5.1956,-5.5849,0.0,False
51.182800000000015,-0.0579,-0.6452,-15,0,-5.1956,-5.5849,0.0,False
51.19120000000001,0.0154,-0.8072,-15,0,-5.1956,-5.5849,0.0,False
51.199600000000004,0.0422,-0.635,-15,0,-5.1956,-5.5849,0.0,False
51.207899999999995,0.0215,-0.5001,-15,0,-5.1956,-5.5849,0.0,False
51.216200000000015,-0.078,-0.7557,-15,0,-5.1956,-5.5849,0.0,False
51.22470000000001,0.113,-0.639,-15,0,-5.1956,-5.5849,0.0,False
51.2328,0.071,-0.6717,-15,0,-5.1956,-5.5849,0.0,False
51.24119999999999,-0.0153,-0.6523,-15,0,-5.1956,-5.5849,0.0,False
51.249600000000015,0.1853,-0.5964,-15,0,-5.1956,-5.5849,0.0,False
51.25790000000001,0.0449,-0.7862,-15,0,-5.1956,-5.5849,0.0,False
51.2662,0.0642,-0.8074,-15,0,-5.1956,-5.5849,0.0,False
51.274699999999996,-0.0661,-0.7778,-15,0,-5.1956,-5.5849,0.0,False
51.28280000000001,0.133,-0.7177,-15,0,-5.1956,-5.5849,0.0,False
51.29150000000001,-0.0221,-0.915,-15,0,-5.1956,-5.5849,0.0,False
51.2996,-0.0812,-0.9082,-15,0,-5.1956,-5.5849,0.0,False
51.307800000000015,-0.0543,-0.8697,-15,0,-5.1956,-5.5849,0.0,False
51.31620000000001,-0.0679,-0.4818,-15,0,-5.1956,-5.5849,0.0,False
51.324600000000004,0.0099,-0.6717,-15,0,-5.1956,-5.5849,0.0,False
51.33279999999999,0.1102,-0.7296,-15,0,-5.1956,-5.5849,0.0,False
51.341200000000015,-0.0095,-0.6504,-15,0,-5.1956,-5.5849,0.0,False
51.349500000000006,0.1294,-0.5249,-15,0,-5.1956,-5.5849,0.0,False
51.3579,0.1367,-0.5774,-15,0,-5.1956,-5.5849,0.0,False
51.36619999999999,-0.0424,-0.5614,-15,0,-5.1956,-5.5849,0.0,False
51.374600000000015,0.3588,-0.6678,-15,0,-5.1956,-5.5849,0.0,False
51.3828,0.0838,-0.5398,-15,0,-5.1956,-5.5849,0.0,False
51.3912,0.1231,-0.6949,-15,0,-5.1956,-5.5849,0.0,False
51.39959999999999,-0.0706,-0.8387,-15,0,-5.1956,-5.5849,0.0,False
51.40780000000001,-0.0654,-0.3764,-15,0,-5.1956,-5.5849,0.0,False
51.4162,0.0474,-0.6379,-15,0,-5.1956,-5.5849,0.0,False
51.4246,-0.0751,-0.7517,-15,0,-5.1956,-5.5849,0.0,False
51.432800000000015,-0.1283,-0.5627,-15,0,-5.1956,-5.5849,0.0,False
51.44120000000001,-0.2425,-0.8162,-15,0,-5.1956,-5.5849,0.0,False
51.4495,-0.1896,-0.5957,-15,0,-5.1956,-5.5849,0.0,False
51.45779999999999,-0.0573,-0.6812,-15,0,-5.1956,-5.5849,0.0,False
51.466200000000015,-0.2242,-0.4619,-15,0,-5.1956,-5.5849,0.0,False
51.474500000000006,-0.0577,-0.5166,-15,0,-5.1956,-5.5849,0.0,False
51.4828,-0.0772,-0.6386,-15,0,-5.1956,-5.5849,0.0,False
51.491299999999995,-0.0584,-0.5611,-15,0,-5.1956,-5.5849,0.0,False
51.499600000000015,0.0412,-0.6717,-15,0,-5.1956,-5.5849,0.0,False
51.5078,0.1769,-0.7942,-15,0,-5.1956,-5.5849,0.0,False
51.5162,0.0356,-0.8101,-15,0,-5.1956,-5.5849,0.0,False
51.52459999999999,0.0706,-0.4728,-15,0,-5.1956,-5.5849,0.0,False
51.53280000000001,-0.0326,-0.895,-15,0,-5.1956,-5.5849,0.0,False
51.54130000000001,0.2647,-0.7219,-15,0,-5.1956,-5.5849,0.0,False
51.5496,-0.078,-0.8096,-15,0,-5.1956,-5.5849,0.0,False
51.557800000000015,0.0078,-0.6543,-15,0,-5.1956,-5.5849,0.0,False
51.56620000000001,-0.2285,-0.7749,-15,0,-5.1956,-5.5849,0.0,False
51.5745,-0.0338,-0.9008,-15,0,-5.1956,-5.5849,0.0,False
51.58279999999999,-0.2346,-0.6839,-15,0,-5.1956,-5.5849,0.0,False
51.591200000000015,-0.2334,-0.6255,-15,0,-5.1956,-5.5849,0.0,False
51.59960000000001,-0.1624,-0.6074,-15,0,-5.1956,-5.5849,0.0,False
51.6079,-0.3347,-0.459,-15,0,-5.1956,-5.5849,0.0,False
51.61619999999999,-0.1043,-0.8503,-15,0,-5.1956,-5.5849,0.0,False
51.62450000000001,-0.041,-0.6608,-15,0,-5.1956,-5.5849,0.0,False
51.6328,0.1399,-0.6377,-15,0,-5.1956,-5.5849,0.0,False
51.6413,0.0937,-0.7616,-15,0,-5.1956,-5.5849,0.0,False
51.64959999999999,0.1108,-0.5715,-15,0,-5.1956,-5.5849,0.0,False
51.65780000000001,0.2135,-0.5044,-15,0,-5.1956,-5.5849,0.0,False
51.6662,0.2853,-0.6765,-15,0,-5.1956,-5.5849,0.0,False
51.6747,0.1864,-0.4845,-15,0,-5.1956,-5.5849,0.0,False
51.682800000000015,-0.0775,-0.4437,-15,0,-5.1956,-5.5849,0.0,False
51.691400000000016,-0.0794,-0.3967,-15,0,-5.1956,-5.5849,0.0,False
51.699600000000004,0.0629,-0.7019,-15,0,-5.1956,-5.5849,0.0,False
51.707899999999995,-0.1761,-0.6144,-15,0,-5.1956,-5.5849,0.0,False
51.716200000000015,0.0355,-0.5891,-15,0,-5.1956,-5.5849,0.0,False
51.7244,0.0135,-0.5214,-15,0,-5.1956,-5.5849,0.0,False
51.7328,0.0483,-0.5436,-15,0,-5.1956,-5.5849,0.0,False
51.74119999999999,-0.0681,-0.6367,-15,0,-5.1956,-5.5849,0.0,False
51.74940000000001,-0.0984,-0.6005,-15,0,-5.1956,-5.5849,0.0,False
51.7578,0.0541,-0.4518,-15,0,-5.1956,-5.5849,0.0,False
51.7662,0.0221,-0.629,-15,0,-5.1956,-5.5849,0.0,False
51.774400000000014,0.0419,-0.5999,-15,0,-5.1956,-5.5849,0.0,False
51.78280000000001,-0.0701,-0.6957,-15,0,-5.1956,-5.5849,0.0,False
51.7912,0.058,-0.6225,-15,0,-5.1956,-5.5849,0.0,False
51.79939999999999,-0.053,-0.7572,-15,0,-5.1956,-5.5849,0.0,False
51.807800000000015,0.2671,-0.7795,-15,0,-5.1956,-5.5849,0.0,False
51.816400000000016,0.0541,-0.6445,-15,0,-5.1956,-5.5849,0.0,False
51.8245,0.1832,-0.607,-15,0,-5.1956,-5.5849,0.0,False
51.832899999999995,-0.2178,-0.6332,-15,0,-5.1956,-5.5849,0.0,False
51.841200000000015,0.0149,-0.8271,-15,0,-5.1956,-5.5849,0.0,False
51.849500000000006,-0.0748,-0.7237,-15,0,-5.1956,-5.5849,0.0,False
51.8578,-0.2042,-0.7436,-15,0,-5.1956,-5.5849,0.0,False
51.86619999999999,0.027,-0.6586,-15,0,-5.1956,-5.5849,0.0,False
51.874600000000015,0.0924,-0.6474,-15,0,-5.1956,-5.5849,0.0,False
51.8828,0.0,-0.7361,-15,0,-5.1956,-5.5849,0.0,False
51.8912,0.1092,-0.7507,-15,0,-5.1956,-5.5849,0.0,False
51.89950000000002,-0.2446,-0.6674,-15,0,-5.1956,-5.5849,0.0,False
51.90780000000001,0.0671,-0.7108,-15,0,-5.1956,-5.5849,0.0,False
51.9162,0.1563,-0.6792,-15,0,-5.1956,-5.5849,0.0,False
51.9246,0.0166,-0.4631,-15,0,-5.1956,-5.5849,0.0,False
51.932800000000015,-0.0607,-0.6346,-15,0,-5.1956,-5.5849,0.0,False
51.94120000000001,0.0876,-0.5686,-15,0,-5.1956,-5.5849,0.0,False
51.9494,0.0179,-0.5961,-15,0,-5.1956,-5.5849,0.0,False
51.95779999999999,-0.1683,-0.6659,-15,0,-5.1956,-5.5849,0.0,False
51.966200000000015,0.081,-0.5733,-15,0,-5.1956,-5.5849,0.0,False
51.97460000000001,-0.106,-0.6219,-15,0,-5.1956,-5.5849,0.0,False
51.9828,-0.0184,-0.464,-15,0,-5.1956,-5.5849,0.0,False
51.99119999999999,-0.0646,-0.5742,-15,0,-5.1956,-5.5849,0.0,False
51.99940000000001,0.1492,-0.6016,-15,0,-5.1956,-5.5849,0.0,False
52.0078,-0.0415,-0.8588,-15,0,-5.1956,-5.5849,0.0,False
52.0162,0.2303,-0.5617,-15,0,-5.1956,-5.5849,0.0,False
52.02459999999999,0.0969,-0.7814,-15,0,-5.1956,-5.5849,0.0,False
52.03290000000001,0.2105,-0.8006,-15,0,-5.1956,-5.5849,0.0,False
52.04140000000001,0.1944,-0.6689,-15,0,-5.1956,-5.5849,0.0,False
52.049499999999995,0.1025,-0.5824,-15,0,-5.1956,-5.5849,0.0,False
52.057800000000015,0.1743,-0.5899,-15,0,-5.1956,-5.5849,0.0,False
52.06620000000001,0.1383,-0.6419,-15,0,-5.1956,-5.5849,0.0,False
52.0745,0.2176,-0.702,-15,0,-5.1956,-5.5849,0.0,False
52.08279999999999,0.3148,-0.609,-15,0,-5.1956,-5.5849,0.0,False
52.091200000000015,0.1952,-0.7271,-15,0,-5.1956,-5.5849,0.0,False
52.099500000000006,0.0048,-0.8483,-15,0,-5.1956,-5.5849,0.0,False
52.1078,0.0726,-0.732,-15,0,-5.1956,-5.5849,0.0,False
52.11619999999999,-0.0066,-0.4837,-15,0,-5.1956,-5.5849,0.0,False
52.12440000000001,0.1777,-0.4559,-15,0,-5.1956,-5.5849,0.0,False
52.1328,0.3241,-0.6538,-15,0,-5.1956,-5.5849,0.0,False
52.1412,0.1089,-0.8736,-15,0,-5.1956,-5.5849,0.0,False
52.14950000000002,0.2249,-0.9302,-15,0,-5.1956,-5.5849,0.0,False
52.15780000000001,0.1223,-0.7584,-15,0,-5.1956,-5.5849,0.0,False
52.16630000000001,-0.0894,-0.7315,-15,0,-5.1956,-5.5849,0.0,False
52.17439999999999,0.3369,-0.5891,-15,0,-5.1956,-5.5849,0.0,False
52.182800000000015,0.1574,-0.5135,-15,0,-5.1956,-5.5849,0.0,False
52.19120000000001,0.1955,-0.5703,-15,0,-5.1956,-5.5849,0.0,False
52.1994,0.421,-0.6595,-15,0,-5.1956,-5.5849,0.0,False
52.20779999999999,0.5864,-0.5571,-15,0,-5.1956,-5.5849,0.0,False
52.216200000000015,0.3604,-0.5153,-15,0,-5.1956,-5.5849,0.0,False
52.22460000000001,0.488,-0.5489,-15,0,-5.1956,-5.5849,0.0,False
52.2329,0.2125,-0.6854,-15,0,-5.1956,-5.5849,0.0,False
52.24119999999999,0.1989,-0.634,-15,0,-5.1956,-5.5849,0.0,False
53.424499999999995,0.2033,3.3913,0,-8,-5.1956,-5.5849,1.0,False
53.432800000000015,0.131,3.4374,0,-8,-5.1956,-5.5849,1.0,False
53.44120000000001,-0.0786,3.4232,0,-8,-5.1956,-5.5849,1.0,False
53.4494,0.1908,3.3877,0,-8,-5.1956,-5.5849,1.0,False
53.458,0.2118,3.2871,0,-8,-5.1956,-5.5849,1.0,False
53.466200000000015,-0.0763,3.1304,0,-8,-5.1956,-5.5849,1.0,False
53.4744,-0.0569,3.2279,0,-8,-5.1956,-5.5849,1.0,False
53.4828,0.2923,3.3544,0,-8,-5.1956,-5.5849,1.0,False
53.49119999999999,-0.1149,3.1253,0,-8,-5.1956,-5.5849,1.0,False
53.49940000000001,0.0427,3.067,0,-8,-5.1956,-5.5849,1.0,False
53.5078,-0.123,3.1232,0,-8,-5.1956,-5.5849,1.0,False
53.5162,0.0451,3.1452,0,-8,-5.1956,-5.5849,1.0,False
53.524400000000014,0.1157,2.9816,0,-8,-5.1956,-5.5849,1.0,False
53.53280000000001,-0.2285,3.6321,0,-8,-5.1956,-5.5849,1.0,False
53.5412,-0.9162,3.2492,0,-8,-5.1956,-5.5849,1.0,False
53.54939999999999,-0.9025,3.4407,0,-8,-5.1956,-5.5849,1.0,False
53.557800000000015,-0.727,3.1825,0,-8,-5.1956,-5.5849,1.0,False
53.56620000000001,-0.6266,3.319,0,-8,-5.1956,-5.5849,1.0,False
53.5744,-0.6736,2.9867,0,-8,-5.1956,-5.5849,1.0,False
53.58279999999999,-0.8083,2.8158,0,-8,-5.1956,-5.5849,1.0,False
53.591200000000015,-0.893,2.8083,0,-8,-5.1956,-5.5849,1.0,False
53.5994,-1.0433,2.9439,0,-8,-5.1956,-5.5849,1.0,False
53.6078,-0.7132,2.9413,0,-8,-5.1956,-5.5849,1.0,False
53.61619999999999,-0.9257,2.9932,0,-8,-5.1956,-5.5849,1.0,False
53.62440000000001,-0.7449,2.9137,0,-8,-5.1956,-5.5849,1.0,False
53.6328,-0.776,2.9265,0,-8,-5.1956,-5.5849,1.0,False
53.6412,-0.4831,2.9753,0,-8,-5.1956,-5.5849,1.0,False
53.649400000000014,-0.5993,3.0857,0,-8,-5.1956,-5.5849,1.0,False
53.65780000000001,-0.5899,3.3072,0,-8,-5.1956,-5.5849,1.0,False
53.6662,-0.6075,3.0312,0,-8,-5.1956,-5.5849,1.0,False
53.67439999999999,-0.5754,3.1051,0,-8,-5.1956,-5.5849,1.0,False
53.682800000000015,-0.662,3.2608,0,-8,-5.1956,-5.5849,1.0,False
53.69120000000001,-0.4964,3.1244,0,-8,-5.1956,-5.5849,1.0,False
53.6994,-0.5804,3.0705,0,-8,-5.1956,-5.5849,1.0,False
53.70779999999999,-0.7245,2.8978,0,-8,-5.1956,-5.5849,1.0,False
53.716200000000015,-0.5501,2.7884,0,-8,-5.1956,-5.5849,1.0,False
53.7244,-0.5867,2.8506,0,-8,-5.1956,-5.5849,1.0,False
53.7328,-0.5344,3.0495,0,-8,-5.1956,-5.5849,1.0,False
53.74119999999999,-0.3348,2.8622,0,-8,-5.1956,-5.5849,1.0,False
53.74940000000001,-0.6575,2.794,0,-8,-5.1956,-5.5849,1.0,False
53.75800000000001,-0.7179,2.9738,0,-8,-5.1956,-5.5849,1.0,False
53.7663,-0.6187,2.8546,0,-8,-5.1956,-5.5849,1.0,False
53.77450000000002,-0.6096,2.6786,0,-8,-5.1956,-5.5849,1.0,False
53.78280000000001,-0.8249,2.8467,0,-8,-5.1956,-5.5849,1.0,False
53.7912,-0.6669,2.7643,0,-8,-5.1956,-5.5849,1.0,False
53.79939999999999,-0.1387,2.6423,0,-8,-5.1956,-5.5849,1.0,False
53.808099999999996,-0.0607,2.9461,0,-8,-5.1956,-5.5849,1.0,False
53.81620000000001,0.1623,2.8958,0,-8,-5.1956,-5.5849,1.0,False
53.8244,0.0347,2.5998,0,-8,-5.1956,-5.5849,1.0,False
53.83279999999999,-0.1307,2.4362,0,-8,-5.1956,-5.5849,1.0,False
53.84129999999999,0.1107,2.6553,0,-8,-5.1956,-5.5849,1.0,False
53.8494,-0.0285,2.5984,0,-8,-5.1956,-5.5849,1.0,False
53.85820000000001,0.107,2.8277,0,-8,-5.1956,-5.5849,1.0,False
53.86619999999999,-0.1961,2.4069,0,-8,-5.1956,-5.5849,1.0,False
53.87440000000001,-0.0003,2.4393,0,-8,-5.1956,-5.5849,1.0,False
53.8828,0.2557,2.4543,0,-8,-5.1956,-5.5849,1.0,False
53.8912,-0.2679,2.528,0,-8,-5.1956,-5.5849,1.0,False
53.899400000000014,0.0018,2.4773,0,-8,-5.1956,-5.5849,1.0,False
53.90780000000001,-0.1185,2.8398,0,-8,-5.1956,-5.5849,1.0,False
53.9162,-0.0907,2.8204,0,-8,-5.1956,-5.5849,1.0,False
53.924499999999995,0.1627,2.7507,0,-8,-5.1956,-5.5849,1.0,False
53.93290000000002,-0.0572,2.6302,0,-8,-5.1956,-5.5849,1.0,False
53.94130000000001,-0.0582,2.7711,0,-8,-5.1956,-5.5849,1.0,False
53.9495,0.0557,2.749,0,-8,-5.1956,-5.5849,1.0,False
53.95779999999999,0.2985,2.4461,0,-8,-5.1956,-5.5849,1.0,False
53.966200000000015,0.0424,2.6378,0,-8,-5.1956,-5.5849,1.0,False
53.9744,0.0927,2.5803,0,-8,-5.1956,-5.5849,1.0,False
53.9828,-0.0055,2.5524,0,-8,-5.1956,-5.5849,1.0,False
53.99119999999999,0.2839,2.8397,0,-8,-5.1956,-5.5849,1.0,False
53.99940000000001,-0.0504,2.5852,0,-8,-5.1956,-5.5849,1.0,False
54.00800000000001,0.124,2.406,0,-8,-5.1956,-5.5849,1.0,False
54.0162,0.0107,2.5078,0,-8,-5.1956,-5.5849,1.0,False
54.024400000000014,0.0594,2.4131,0,-8,-5.1956,-5.5849,1.0,False
54.03280000000001,0.0249,2.278,0,-8,-5.1956,-5.5849,1.0,False
54.0412,-0.0931,2.461,0,-8,-5.1956,-5.5849,1.0,False
54.049499999999995,0.0418,2.3927,0,-8,-5.1956,-5.5849,1.0,False
54.05799999999999,0.1334,2.6044,0,-8,-5.1956,-5.5849,1.0,False
54.06620000000001,0.2985,2.5472,0,-8,-5.1956,-5.5849,1.0,False
54.0744,0.3497,2.5464,0,-8,-5.1956,-5.5849,1.0,False
54.08279999999999,0.2962,2.5686,0,-8,-5.1956,-5.5849,1.0,False
54.091200000000015,0.2856,2.6882,0,-8,-5.1956,-5.5849,1.0,False
54.0994,0.1525,2.772,0,-8,-5.1956,-5.5849,1.0,False
54.1078,0.0492,2.7983,0,-8,-5.1956,-5.5849,1.0,False
54.11619999999999,0.4241,2.6081,0,-8,-5.1956,-5.5849,1.0,False
54.12440000000001,0.3868,2.7381,0,-8,-5.1956,-5.5849,1.0,False
54.1328,0.4211,2.653,0,-8,-5.1956,-5.5849,1.0,False
54.1412,0.158,2.5075,0,-8,-5.1956,-5.5849,1.0,False
54.14950000000002,0.1634,2.524,0,-8,-5.1956,-5.5849,1.0,False
54.15790000000001,0.4923,2.7833,0,-8,-5.1956,-5.5849,1.0,False
54.1662,0.2673,2.6562,0,-8,-5.1956,-5.5849,1.0,False
54.17439999999999,0.5569,2.5475,0,-8,-5.1956,-5.5849,1.0,False
54.182800000000015,0.3422,2.4452,0,-8,-5.1956,-5.5849,1.0,False
54.19120000000001,0.3807,2.6968,0,-8,-5.1956,-5.5849,1.0,False
54.1994,0.5117,2.5389,0,-8,-5.1956,-5.5849,1.0,False
54.207899999999995,0.4399,2.6296,0,-8,-5.1956,-5.5849,1.0,False
54.216200000000015,0.5382,2.7077,0,-8,-5.1956,-5.5849,1.0,False
54.2244,0.5653,2.5982,0,-8,-5.1956,-5.5849,1.0,False
54.2328,0.5228,2.7764,0,-8,-5.1956,-5.5849,1.0,False
54.24119999999999,0.171,2.8463,0,-8,-5.1956,-5.5849,1.0,False
54.24940000000001,0.4546,2.6343,0,-8,-5.1956,-5.5849,1.0,False
54.2578,0.3041,2.9636,0,-8,-5.1956,-5.5849,1.0,False
54.2662,0.1648,2.6011,0,-8,-5.1956,-5.5849,1.0,False
54.274400000000014,0.409,2.6384,0,-8,-5.1956,-5.5849,1.0,False
54.28280000000001,0.4409,2.6056,0,-8,-5.1956,-5.5849,1.0,False
54.2912,0.2158,2.5446,0,-8,-5.1956,-5.5849,1.0,False
54.29939999999999,0.4929,2.6553,0,-8,-5.1956,-5.5849,1.0,False
54.307800000000015,0.5544,2.5027,0,-8,-5.1956,-5.5849,1.0,False
54.31620000000001,0.2503,2.5432,0,-8,-5.1956,-5.5849,1.0,False
54.3244,0.3347,2.4696,0,-8,-5.1956,-5.5849,1.0,False
54.33279999999999,0.3111,2.417,0,-8,-5.1956,-5.5849,1.0,False
54.341200000000015,0.6086,2.5417,0,-8,-5.1956,-5.5849,1.0,False
54.349500000000006,0.4197,2.3112,0,-8,-5.1956,-5.5849,1.0,False
54.3578,0.4805,2.454,0,-8,-5.1956,-5.5849,1.0,False
54.36619999999999,0.2308,2.5656,0,-8,-5.1956,-5.5849,1.0,False
54.37440000000001,0.1971,2.6936,0,-8,-5.1956,-5.5849,1.0,False
54.38290000000001,0.1205,2.8326,0,-8,-5.1956,-5.5849,1.0,False
54.3912,0.1994,2.5438,0,-8,-5.1956,-5.5849,1.0,False
54.399400000000014,0.1372,2.436,0,-8,-5.1956,-5.5849,1.0,False
54.40780000000001,0.2342,2.4535,0,-8,-5.1956,-5.5849,1.0,False
54.4162,0.2279,2.5292,0,-8,-5.1956,-5.5849,1.0,False
54.4246,0.3924,2.6869,0,-8,-5.1956,-5.5849,1.0,False
54.432800000000015,0.057,2.5637,0,-8,-5.1956,-5.5849,1.0,False
54.44120000000001,0.1894,2.6026,0,-8,-5.1956,-5.5849,1.0,False
54.4494,0.2098,2.6396,0,-8,-5.1956,-5.5849,1.0,False
54.45779999999999,0.2824,2.8159,0,-8,-5.1956,-5.5849,1.0,False
54.466200000000015,0.3016,2.888,0,-8,-5.1956,-5.5849,1.0,False
54.47460000000001,0.4791,2.6621,0,-8,-5.1956,-5.5849,1.0,False
54.4828,0.3101,2.8174,0,-8,-5.1956,-5.5849,1.0,False
54.49119999999999,0.5554,2.8089,0,-8,-5.1956,-5.5849,1.0,False
54.49950000000001,0.5265,2.692,0,-8,-5.1956,-5.5849,1.0,False
54.5078,0.4348,2.6246,0,-8,-5.1956,-5.5849,1.0,False
54.5162,0.4477,2.5679,0,-8,-5.1956,-5.5849,1.0,False
54.524400000000014,0.6565,2.6637,0,-8,-5.1956,-5.5849,1.0,False
54.53280000000001,0.763,2.2724,0,-8,-5.1956,-5.5849,1.0,False
54.5412,0.8024,2.6061,0,-8,-5.1956,-5.5849,1.0,False
54.54939999999999,0.7123,2.5835,0,-8,-5.1956,-5.5849,1.0,False
54.55790000000002,0.8699,2.3513,0,-8,-5.1956,-5.5849,1.0,False
54.56620000000001,0.9609,2.1691,0,-8,-5.1956,-5.5849,1.0,False
54.5745,0.8304,2.2899,0,-8,-5.1956,-5.5849,1.0,False
54.58279999999999,0.7219,2.1619,0,-8,-5.1956,-5.5849,1.0,False
54.591200000000015,0.9674,2.3759,0,-8,-5.1956,-5.5849,1.0,False
54.599500000000006,0.9748,2.2141,0,-8,-5.1956,-5.5849,1.0,False
54.6078,0.9048,2.219,0,-8,-5.1956,-5.5849,1.0,False
54.61619999999999,0.963,2.2164,0,-8,-5.1956,-5.5849,1.0,False
54.62440000000001,0.7389,2.0455,0,-8,-5.1956,-5.5849,1.0,False
55.4494,-0.4257,-0.4786,-11,0,-5.1956,-5.5849,0.0,False
55.45779999999999,-0.2351,-0.3327,-11,0,-5.1956,-5.5849,0.0,False
55.466200000000015,-0.1703,-0.4063,-11,0,-5.1956,-5.5849,0.0,False
55.4744,-0.15,-0.4421,-11,0,-5.1956,-5.5849,0.0,False
55.4828,-0.0997,-0.628,-11,0,-5.1956,-5.5849,0.0,False
55.4914,-0.0683,-0.5161,-11,0,-5.1956,-5.5849,0.0,False
55.49950000000001,-0.0202,-0.6091,-11,0,-5.1956,-5.5849,0.0,False
55.5078,-0.1198,-0.64,-11,0,-5.1956,-5.5849,0.0,False
55.5162,-0.017,-0.7152,-11,0,-5.1956,-5.5849,0.0,False
55.524400000000014,-0.0758,-0.6158,-11,0,-5.1956,-5.5849,0.0,False
