timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
57.766099999999994,0.3842,0.0507,-8,-6,-5.1462,-5.2691,0.0,False
57.77460000000001,0.5732,-0.0251,-8,-6,-5.1462,-5.2691,0.0,False
57.782799999999995,0.4816,-0.0101,-8,-6,-5.1462,-5.2691,0.0,False
57.7912,0.4917,-0.0123,-8,-6,-5.1462,-5.2691,0.0,False
57.7996,0.3476,-0.0174,-8,-6,-5.1462,-5.2691,0.0,False
57.8077,0.6341,0.0637,-8,-6,-5.1462,-5.2691,0.0,False
57.816199999999995,0.483,0.0747,-8,-6,-5.1462,-5.2691,0.0,False
57.824600000000004,0.4862,-0.0959,-8,-6,-5.1462,-5.2691,0.0,False
57.8327,0.5703,0.0001,-8,-6,-5.1462,-5.2691,0.0,False
57.8411,0.3826,-0.0315,-8,-6,-5.1462,-5.2691,0.0,False
57.849599999999995,0.4407,-0.0457,-8,-6,-5.1462,-5.2691,0.0,False
57.857699999999994,0.3957,0.1598,-8,-6,-5.1462,-5.2691,0.0,False
57.8661,0.2719,0.3387,-8,-6,-5.1462,-5.2691,0.0,False
57.8746,0.2845,0.1981,-8,-6,-5.1462,-5.2691,0.0,False
57.8828,0.3063,0.1547,-8,-6,-5.1462,-5.2691,0.0,False
57.891099999999994,0.4505,-0.055,-8,-6,-5.1462,-5.2691,0.0,False
57.89960000000001,0.2887,0.1221,-8,-6,-5.1462,-5.2691,0.0,False
57.907700000000006,0.2229,0.3061,-8,-6,-5.1462,-5.2691,0.0,False
57.9161,0.1539,0.0188,-8,-6,-5.1462,-5.2691,0.0,False
57.9246,0.3066,0.0407,-8,-6,-5.1462,-5.2691,0.0,False
57.9327,0.2169,-0.0157,-8,-6,-5.1462,-5.2691,0.0,False
57.941100000000006,0.3326,0.1727,-8,-6,-5.1462,-5.2691,0.0,False
57.949600000000004,0.5073,0.2163,-8,-6,-5.1462,-5.2691,0.0,False
57.9577,0.1688,0.2111,-8,-6,-5.1462,-5.2691,0.0,False
57.9661,0.2595,0.1926,-8,-6,-5.1462,-5.2691,0.0,False
57.974599999999995,0.2784,0.0027,-8,-6,-5.1462,-5.2691,0.0,False
57.9828,0.0529,0.0914,-8,-6,-5.1462,-5.2691,0.0,False
57.9911,0.3427,0.3621,-8,-6,-5.1462,-5.2691,0.0,False
57.9996,-0.2188,0.2425,-8,-6,-5.1462,-5.2691,0.0,False
58.0077,0.057,0.4168,-8,-6,-5.1462,-5.2691,0.0,False
58.016099999999994,-0.1134,0.511,-8,-6,-5.1462,-5.2691,0.0,False
58.02460000000001,-0.1765,0.4758,-8,-6,-5.1462,-5.2691,0.0,False
58.032700000000006,0.0527,0.4481,-8,-6,-5.1462,-5.2691,0.0,False
58.0411,0.165,0.3008,-8,-6,-5.1462,-5.2691,0.0,False
58.0496,-0.026,0.2013,-8,-6,-5.1462,-5.2691,0.0,False
58.0578,0.2476,0.1787,-8,-6,-5.1462,-5.2691,0.0,False
58.066100000000006,0.2481,0.1463,-8,-6,-5.1462,-5.2691,0.0,False
58.074600000000004,0.2375,0.1795,-8,-6,-5.1462,-5.2691,0.0,False
58.082800000000006,0.1822,0.3925,-8,-6,-5.1462,-5.2691,0.0,False
58.0911,0.0746,0.327,-8,-6,-5.1462,-5.2691,0.0,False
58.099599999999995,0.0533,0.2632,-8,-6,-5.1462,-5.2691,0.0,False
58.107699999999994,0.1644,0.3661,-8,-6,-5.1462,-5.2691,0.0,False
58.116200000000006,0.2223,0.4298,-8,-6,-5.1462,-5.2691,0.0,False
58.1246,0.2478,0.4432,-8,-6,-5.1462,-5.2691,0.0,False
58.1327,0.2218,0.0819,-8,-6,-5.1462,-5.2691,0.0,False
58.141099999999994,0.2549,0.3176,-8,-6,-5.1462,-5.2691,0.0,False
58.1495,0.2248,0.3252,-8,-6,-5.1462,-5.2691,0.0,False
58.157700000000006,0.1576,0.3073,-8,-6,-5.1462,-5.2691,0.0,False
58.1661,0.2291,0.3996,-8,-6,-5.1462,-5.2691,0.0,False
58.174499999999995,0.0356,0.4436,-8,-6,-5.1462,-5.2691,0.0,False
58.1828,-0.1692,0.2426,-8,-6,-5.1462,-5.2691,0.0,False
58.191199999999995,0.2426,0.4664,-8,-6,-5.1462,-5.2691,0.0,False
58.1995,0.2592,0.5,-8,-6,-5.1462,-5.2691,0.0,False
58.2077,-0.0866,0.3315,-8,-6,-5.1462,-5.2691,0.0,False
58.2161,0.013,0.5244,-8,-6,-5.1462,-5.2691,0.0,False
58.224500000000006,0.1666,0.1159,-8,-6,-5.1462,-5.2691,0.0,False
58.232699999999994,0.0372,0.1979,-8,-6,-5.1462,-5.2691,0.0,False
58.2411,-0.1463,0.3509,-8,-6,-5.1462,-5.2691,0.0,False
58.2495,-0.2132,0.2201,-8,-6,-5.1462,-5.2691,0.0,False
58.2578,-0.3104,0.4732,-8,-6,-5.1462,-5.2691,0.0,False
58.266099999999994,-0.3041,0.3455,-8,-6,-5.1462,-5.2691,0.0,False
58.2745,-0.0794,0.2417,-8,-6,-5.1462,-5.2691,0.0,False
58.282799999999995,-0.0041,0.5091,-8,-6,-5.1462,-5.2691,0.0,False
58.2911,-0.2045,0.7283,-8,-6,-5.1462,-5.2691,0.0,False
58.299499999999995,-0.0746,0.4643,-8,-6,-5.1462,-5.2691,0.0,False
58.3077,-0.042,0.4831,-8,-6,-5.1462,-5.2691,0.0,False
58.316100000000006,-0.14,0.6476,-8,-6,-5.1462,-5.2691,0.0,False
58.3245,0.0456,0.5078,-8,-6,-5.1462,-5.2691,0.0,False
58.3327,-0.1287,0.6293,-8,-6,-5.1462,-5.2691,0.0,False
58.3411,-0.0987,0.4444,-8,-6,-5.1462,-5.2691,0.0,False
58.349500000000006,-0.1193,0.512,-8,-6,-5.1462,-5.2691,0.0,False
58.357699999999994,-0.1583,0.6513,-8,-6,-5.1462,-5.2691,0.0,False
58.366200000000006,-0.1957,0.8731,-8,-6,-5.1462,-5.2691,0.0,False
58.3745,0.0528,0.6952,-8,-6,-5.1462,-5.2691,0.0,False
58.3828,-0.0394,0.7026,-8,-6,-5.1462,-5.2691,0.0,False
58.391099999999994,0.0571,0.5641,-8,-6,-5.1462,-5.2691,0.0,False
58.3995,-0.2779,0.8958,-8,-6,-5.1462,-5.2691,0.0,False
58.407700000000006,-0.239,0.6129,-8,-6,-5.1462,-5.2691,0.0,False
58.4161,-0.34,0.471,-8,-6,-5.1462,-5.2691,0.0,False
58.424499999999995,-0.4007,0.573,-8,-6,-5.1462,-5.2691,0.0,False
58.4327,-0.1596,0.3847,-8,-6,-5.1462,-5.2691,0.0,False
58.441100000000006,-0.3712,0.5383,-8,-6,-5.1462,-5.2691,0.0,False
58.4495,-0.1692,0.5759,-8,-6,-5.1462,-5.2691,0.0,False
58.4577,-0.1694,0.3215,-8,-6,-5.1462,-5.2691,0.0,False
58.4661,-0.2,0.3431,-8,-6,-5.1462,-5.2691,0.0,False
58.474500000000006,-0.279,0.3281,-8,-6,-5.1462,-5.2691,0.0,False
58.4829,-0.2855,0.6113,-8,-6,-5.1462,-5.2691,0.0,False
58.4911,-0.1469,0.4963,-8,-6,-5.1462,-5.2691,0.0,False
58.4995,-0.075,0.5501,-8,-6,-5.1462,-5.2691,0.0,False
58.5077,-0.26,0.4302,-8,-6,-5.1462,-5.2691,0.0,False
58.516099999999994,-0.2641,0.5918,-8,-6,-5.1462,-5.2691,0.0,False
58.5245,-0.2019,0.623,-8,-6,-5.1462,-5.2691,0.0,False
58.532700000000006,-0.2925,0.1241,-8,-6,-5.1462,-5.2691,0.0,False
58.5411,-0.2611,0.7426,-8,-6,-5.1462,-5.2691,0.0,False
58.549499999999995,-0.1522,0.6128,-8,-6,-5.1462,-5.2691,0.0,False
58.5578,0.0459,0.3705,-8,-6,-5.1462,-5.2691,0.0,False
58.566199999999995,-0.3123,0.6284,-8,-6,-5.1462,-5.2691,0.0,False
58.5745,-0.0887,0.3731,-8,-6,-5.1462,-5.2691,0.0,False
58.582800000000006,-0.0346,0.6835,-8,-6,-5.1462,-5.2691,0.0,False
58.5911,0.0068,0.5884,-8,-6,-5.1462,-5.2691,0.0,False
58.599500000000006,0.0819,0.3885,-8,-6,-5.1462,-5.2691,0.0,False
58.6078,-0.111,0.5349,-8,-6,-5.1462,-5.2691,0.0,False
58.6161,0.0804,0.4087,-8,-6,-5.1462,-5.2691,0.0,False
58.6245,-0.2242,0.3432,-8,-6,-5.1462,-5.2691,0.0,False
58.6328,-0.2655,0.5421,-8,-6,-5.1462,-5.2691,0.0,False
58.641099999999994,-0.1026,0.6707,-8,-6,-5.1462,-5.2691,0.0,False
58.6495,-0.2277,0.49,-8,-6,-5.1462,-5.2691,0.0,False
58.657700000000006,-0.2272,0.5601,-8,-6,-5.1462,-5.2691,0.0,False
58.6662,0.0207,0.4283,-8,-6,-5.1462,-5.2691,0.0,False
58.674499999999995,-0.1651,0.5232,-8,-6,-5.1462,-5.2691,0.0,False
58.6828,0.2359,0.2522,-8,-6,-5.1462,-5.2691,0.0,False
58.691199999999995,0.1274,0.2267,-8,-6,-5.1462,-5.2691,0.0,False
58.6995,-0.1844,0.2091,-8,-6,-5.1462,-5.2691,0.0,False
58.7077,0.0497,0.5374,-8,-6,-5.1462,-5.2691,0.0,False
58.7161,-0.1684,0.3633,-8,-6,-5.1462,-5.2691,0.0,False
58.724500000000006,0.0031,0.4339,-8,-6,-5.1462,-5.2691,0.0,False
58.732699999999994,-0.0561,0.4838,-8,-6,-5.1462,-5.2691,0.0,False
58.7411,-0.3747,0.78,-8,-6,-5.1462,-5.2691,0.0,False
58.7495,0.0052,0.5081,-8,-6,-5.1462,-5.2691,0.0,False
58.75790000000001,0.096,0.6299,-8,-6,-5.1462,-5.2691,0.0,False
58.7662,0.0552,0.5484,-8,-6,-5.1462,-5.2691,0.0,False
58.7745,-0.1312,0.3896,-8,-6,-5.1462,-5.2691,0.0,False
59.599500000000006,0.1162,-0.4725,8,8,-5.1462,-5.2691,0.0,False
59.6078,0.1957,-0.3243,8,8,-5.1462,-5.2691,0.0,False
59.6161,0.2608,-0.2713,8,8,-5.1462,-5.2691,0.0,False
59.6245,0.2344,-0.3457,8,8,-5.1462,-5.2691,0.0,False
59.6327,0.3554,-0.2655,8,8,-5.1462,-5.2691,0.0,False
59.641099999999994,0.4962,-0.1564,8,8,-5.1462,-5.2691,0.0,False
59.6495,0.2683,-0.2637,8,8,-5.1462,-5.2691,0.0,False
59.657700000000006,0.7415,-0.525,8,8,-5.1462,-5.2691,0.0,False
59.6661,0.8231,-0.3051,8,8,-5.1462,-5.2691,0.0,False
59.674499999999995,0.679,-0.4907,8,8,-5.1462,-5.2691,0.0,False
59.6828,0.8145,-0.2296,8,8,-5.1462,-5.2691,0.0,False
59.691100000000006,0.7404,-0.2568,8,8,-5.1462,-5.2691,0.0,False
59.6995,0.6866,-0.1828,8,8,-5.1462,-5.2691,0.0,False
59.707899999999995,0.5632,-0.2188,8,8,-5.1462,-5.2691,0.0,False
59.7161,0.4412,-0.4524,8,8,-5.1462,-5.2691,0.0,False
59.724500000000006,0.7388,-0.3805,8,8,-5.1462,-5.2691,0.0,False
59.7328,0.3869,-0.2024,8,8,-5.1462,-5.2691,0.0,False
59.7411,0.7414,-0.2937,8,8,-5.1462,-5.2691,0.0,False
59.7495,0.4937,-0.0249,8,8,-5.1462,-5.2691,0.0,False
59.7577,0.5917,-0.101,8,8,-5.1462,-5.2691,0.0,False
59.766099999999994,0.5413,-0.3087,8,8,-5.1462,-5.2691,0.0,False
59.7745,0.4956,0.121,8,8,-5.1462,-5.2691,0.0,False
59.7829,0.2723,-0.4787,8,8,-5.1462,-5.2691,0.0,False
59.7911,0.2392,-0.4424,8,8,-5.1462,-5.2691,0.0,False
59.799499999999995,0.5477,-0.658,8,8,-5.1462,-5.2691,0.0,False
59.8077,0.3954,-0.2496,8,8,-5.1462,-5.2691,0.0,False
59.816100000000006,0.2053,-0.4171,8,8,-5.1462,-5.2691,0.0,False
59.8245,0.3906,-0.0964,8,8,-5.1462,-5.2691,0.0,False
59.832800000000006,0.4656,-0.0682,8,8,-5.1462,-5.2691,0.0,False
59.8411,0.7966,-0.1589,8,8,-5.1462,-5.2691,0.0,False
59.849500000000006,0.4504,-0.0918,8,8,-5.1462,-5.2691,0.0,False
59.857699999999994,0.7324,0.0014,8,8,-5.1462,-5.2691,0.0,False
59.8661,0.6371,-0.0218,8,8,-5.1462,-5.2691,0.0,False
59.8745,0.5247,0.2036,8,8,-5.1462,-5.2691,0.0,False
59.8828,0.7239,0.103,8,8,-5.1462,-5.2691,0.0,False
59.891099999999994,0.5739,-0.2054,8,8,-5.1462,-5.2691,0.0,False
59.8995,0.3779,-0.0428,8,8,-5.1462,-5.2691,0.0,False
59.907700000000006,0.4866,-0.1239,8,8,-5.1462,-5.2691,0.0,False
59.9161,0.6227,-0.1438,8,8,-5.1462,-5.2691,0.0,False
59.924499999999995,0.6913,-0.0081,8,8,-5.1462,-5.2691,0.0,False
59.9328,0.6674,-0.0064,8,8,-5.1462,-5.2691,0.0,False
59.941100000000006,0.6046,0.0446,8,8,-5.1462,-5.2691,0.0,False
59.9495,0.6095,-0.1706,8,8,-5.1462,-5.2691,0.0,False
59.9577,0.7344,0.0716,8,8,-5.1462,-5.2691,0.0,False
59.9661,0.5779,-0.3129,8,8,-5.1462,-5.2691,0.0,False
59.974500000000006,0.5033,-0.2492,8,8,-5.1462,-5.2691,0.0,False
59.9828,0.5433,-0.1755,8,8,-5.1462,-5.2691,0.0,False
59.9911,0.6289,0.0251,8,8,-5.1462,-5.2691,0.0,False
59.9995,0.5707,-0.2003,8,8,-5.1462,-5.2691,0.0,False
60.0077,0.409,-0.0448,8,8,-5.1462,-5.2691,0.0,False
60.016099999999994,0.6644,-0.0038,8,8,-5.1462,-5.2691,0.0,False
60.0245,1.0713,-0.2257,8,8,-5.1462,-5.2691,0.0,False
60.032700000000006,1.0726,0.0352,8,8,-5.1462,-5.2691,0.0,False
60.0411,0.6223,0.1414,8,8,-5.1462,-5.2691,0.0,False
60.049499999999995,1.1166,0.0401,8,8,-5.1462,-5.2691,0.0,False
60.0577,0.9128,-0.1373,8,8,-5.1462,-5.2691,0.0,False
60.066100000000006,1.1976,-0.052,8,8,-5.1462,-5.2691,0.0,False
60.0745,0.8553,-0.2667,8,8,-5.1462,-5.2691,0.0,False
60.082800000000006,1.0312,-0.266,8,8,-5.1462,-5.2691,0.0,False
60.0911,0.9899,-0.1334,8,8,-5.1462,-5.2691,0.0,False
60.099500000000006,0.9432,-0.3096,8,8,-5.1462,-5.2691,0.0,False
60.1078,1.0422,-0.3041,8,8,-5.1462,-5.2691,0.0,False
60.1161,1.0656,0.0213,8,8,-5.1462,-5.2691,0.0,False
60.1245,0.9862,-0.3319,8,8,-5.1462,-5.2691,0.0,False
60.1328,0.9588,-0.0568,8,8,-5.1462,-5.2691,0.0,False
60.141099999999994,0.9731,-0.1793,8,8,-5.1462,-5.2691,0.0,False
60.1495,0.8989,-0.2606,8,8,-5.1462,-5.2691,0.0,False
60.157700000000006,0.9279,-0.2841,8,8,-5.1462,-5.2691,0.0,False
60.1661,0.849,-0.2325,8,8,-5.1462,-5.2691,0.0,False
60.1746,0.9112,-0.3339,8,8,-5.1462,-5.2691,0.0,False
60.1828,0.717,-0.308,8,8,-5.1462,-5.2691,0.0,False
60.191100000000006,0.6075,-0.2083,8,8,-5.1462,-5.2691,0.0,False
60.1995,0.7922,-0.2419,8,8,-5.1462,-5.2691,0.0,False
60.2077,0.7129,-0.2427,8,8,-5.1462,-5.2691,0.0,False
60.2161,0.7527,-0.2661,8,8,-5.1462,-5.2691,0.0,False
60.224500000000006,0.9704,-0.5602,8,8,-5.1462,-5.2691,0.0,False
60.2328,0.8024,-0.4394,8,8,-5.1462,-5.2691,0.0,False
60.2411,0.9505,-0.0404,8,8,-5.1462,-5.2691,0.0,False
60.2495,0.922,-0.5003,8,8,-5.1462,-5.2691,0.0,False
60.2577,0.7484,-0.341,8,8,-5.1462,-5.2691,0.0,False
60.266099999999994,1.0072,-0.3674,8,8,-5.1462,-5.2691,0.0,False
60.2745,0.9887,-0.3454,8,8,-5.1462,-5.2691,0.0,False
60.282799999999995,0.9385,-0.1139,8,8,-5.1462,-5.2691,0.0,False
60.2911,1.0375,-0.1743,8,8,-5.1462,-5.2691,0.0,False
60.299499999999995,0.5774,-0.0762,8,8,-5.1462,-5.2691,0.0,False
60.3077,0.8572,-0.474,8,8,-5.1462,-5.2691,0.0,False
60.316100000000006,1.0411,-0.4014,8,8,-5.1462,-5.2691,0.0,False
60.3245,0.4514,-0.2606,8,8,-5.1462,-5.2691,0.0,False
60.3327,0.7533,-0.0954,8,8,-5.1462,-5.2691,0.0,False
60.3411,0.7716,-0.3833,8,8,-5.1462,-5.2691,0.0,False
60.349500000000006,0.8267,-0.3622,8,8,-5.1462,-5.2691,0.0,False
60.357699999999994,0.9209,-0.1705,8,8,-5.1462,-5.2691,0.0,False
60.3661,0.8688,-0.1566,8,8,-5.1462,-5.2691,0.0,False
60.3745,0.8984,-0.0443,8,8,-5.1462,-5.2691,0.0,False
60.3828,0.8205,-0.0585,8,8,-5.1462,-5.2691,0.0,False
60.391099999999994,0.6371,-0.3804,8,8,-5.1462,-5.2691,0.0,False
60.3995,0.6991,-0.1915,8,8,-5.1462,-5.2691,0.0,False
60.407700000000006,0.6114,-0.4472,8,8,-5.1462,-5.2691,0.0,False
60.4161,0.9158,-0.3625,8,8,-5.1462,-5.2691,0.0,False
60.424499999999995,0.7809,-0.431,8,8,-5.1462,-5.2691,0.0,False
60.4328,1.0792,-0.648,8,8,-5.1462,-5.2691,0.0,False
60.441100000000006,0.7069,-0.4217,8,8,-5.1462,-5.2691,0.0,False
60.4495,0.9741,-0.8641,8,8,-5.1462,-5.2691,0.0,False
60.4577,0.9571,-0.6514,8,8,-5.1462,-5.2691,0.0,False
60.4661,1.1517,-0.5401,8,8,-5.1462,-5.2691,0.0,False
60.474500000000006,0.9151,-0.703,8,8,-5.1462,-5.2691,0.0,False
60.4828,0.9732,-0.7513,8,8,-5.1462,-5.2691,0.0,False
60.4911,0.94,-0.7027,8,8,-5.1462,-5.2691,0.0,False
60.4995,0.8684,-0.7793,8,8,-5.1462,-5.2691,0.0,False
60.5077,1.0403,-0.7637,8,8,-5.1462,-5.2691,0.0,False
60.516099999999994,1.2012,-0.7254,8,8,-5.1462,-5.2691,0.0,False
60.5245,1.0222,-0.6279,8,8,-5.1462,-5.2691,0.0,False
60.532700000000006,0.9955,-0.5062,8,8,-5.1462,-5.2691,0.0,False
60.5411,0.9171,-0.6464,8,8,-5.1462,-5.2691,0.0,False
60.549499999999995,0.7142,-0.5085,8,8,-5.1462,-5.2691,0.0,False
60.5577,1.0827,-0.6338,8,8,-5.1462,-5.2691,0.0,False
60.566100000000006,0.7404,-0.5606,8,8,-5.1462,-5.2691,0.0,False
60.5745,0.7033,-0.6637,8,8,-5.1462,-5.2691,0.0,False
60.582800000000006,0.822,-0.5754,8,8,-5.1462,-5.2691,0.0,False
60.5911,0.4641,-0.256,8,8,-5.1462,-5.2691,0.0,False
60.599500000000006,0.4671,0.0426,8,8,-5.1462,-5.2691,0.0,False
60.607699999999994,0.2205,0.098,8,8,-5.1462,-5.2691,0.0,False
60.6161,0.0886,0.0367,8,8,-5.1462,-5.2691,0.0,False
60.6245,0.5153,-0.0461,8,8,-5.1462,-5.2691,0.0,False
60.6328,0.5055,-0.0278,8,8,-5.1462,-5.2691,0.0,False
60.641099999999994,0.36,-0.2209,8,8,-5.1462,-5.2691,0.0,False
60.6495,0.6035,0.0993,8,8,-5.1462,-5.2691,0.0,False
60.657700000000006,0.6048,0.1459,8,8,-5.1462,-5.2691,0.0,False
60.6661,0.5525,0.1405,8,8,-5.1462,-5.2691,0.0,False
60.674499999999995,0.5039,0.005,8,8,-5.1462,-5.2691,0.0,False
60.6828,0.4735,0.0678,8,8,-5.1462,-5.2691,0.0,False
60.691100000000006,0.3387,0.0763,8,8,-5.1462,-5.2691,0.0,False
61.516099999999994,-0.5022,0.4249,-3,-3,-5.1462,-5.2691,0.0,False
61.52460000000001,-1.2349,0.1652,-3,-3,-5.1462,-5.2691,0.0,False
61.532700000000006,-0.8377,-0.0823,-3,-3,-5.1462,-5.2691,0.0,False
61.5411,-0.5801,0.2376,-3,-3,-5.1462,-5.2691,0.0,False
61.549499999999995,-0.3739,0.3198,-3,-3,-5.1462,-5.2691,0.0,False
61.5577,-0.2689,0.3282,-3,-3,-5.1462,-5.2691,0.0,False
61.566100000000006,-0.0873,0.0944,-3,-3,-5.1462,-5.2691,0.0,False
61.5745,0.587,0.2542,-3,-3,-5.1462,-5.2691,0.0,False
61.582800000000006,0.4678,0.4069,-3,-3,-5.1462,-5.2691,0.0,False
61.5911,0.3304,0.5748,-3,-3,-5.1462,-5.2691,0.0,False
61.599500000000006,-0.1162,0.6254,-3,-3,-5.1462,-5.2691,0.0,False
61.607699999999994,-0.0924,0.2672,-3,-3,-5.1462,-5.2691,0.0,False
61.6161,-0.2743,0.1977,-3,-3,-5.1462,-5.2691,0.0,False
61.6245,-0.3207,0.0484,-3,-3,-5.1462,-5.2691,0.0,False
61.6327,0.2431,-0.0124,-3,-3,-5.1462,-5.2691,0.0,False
61.641099999999994,-0.553,0.134,-3,-3,-5.1462,-5.2691,0.0,False
61.6495,-0.3447,0.0808,-3,-3,-5.1462,-5.2691,0.0,False
61.657700000000006,-0.541,0.1621,-3,-3,-5.1462,-5.2691,0.0,False
61.6661,-0.3142,0.2822,-3,-3,-5.1462,-5.2691,0.0,False
61.6746,-0.5344,0.1771,-3,-3,-5.1462,-5.2691,0.0,False
61.6827,-0.4767,0.0627,-3,-3,-5.1462,-5.2691,0.0,False
61.691100000000006,-0.8484,0.1711,-3,-3,-5.1462,-5.2691,0.0,False
61.6995,-0.7984,0.2304,-3,-3,-5.1462,-5.2691,0.0,False
61.7077,-0.9207,0.0736,-3,-3,-5.1462,-5.2691,0.0,False
61.7161,-0.5831,-0.0769,-3,-3,-5.1462,-5.2691,0.0,False
61.724500000000006,-0.6681,0.003,-3,-3,-5.1462,-5.2691,0.0,False
61.732699999999994,-0.8775,-0.1656,-3,-3,-5.1462,-5.2691,0.0,False
61.7411,-0.8255,-0.1581,-3,-3,-5.1462,-5.2691,0.0,False
61.7495,-0.8177,-0.2197,-3,-3,-5.1462,-5.2691,0.0,False
61.7577,-0.4307,-0.2327,-3,-3,-5.1462,-5.2691,0.0,False
61.766099999999994,-0.6526,-0.0958,-3,-3,-5.1462,-5.2691,0.0,False
61.7745,-0.8232,-0.2105,-3,-3,-5.1462,-5.2691,0.0,False
61.782700000000006,-1.1008,0.1804,-3,-3,-5.1462,-5.2691,0.0,False
61.7911,-0.5421,-0.0538,-3,-3,-5.1462,-5.2691,0.0,False
61.799499999999995,-0.633,0.1868,-3,-3,-5.1462,-5.2691,0.0,False
61.8077,-0.2393,-0.0038,-3,-3,-5.1462,-5.2691,0.0,False
61.816100000000006,0.0488,0.0549,-3,-3,-5.1462,-5.2691,0.0,False
61.8245,-0.0325,0.1627,-3,-3,-5.1462,-5.2691,0.0,False
61.832800000000006,0.04,0.3122,-3,-3,-5.1462,-5.2691,0.0,False
61.8411,0.0738,0.1701,-3,-3,-5.1462,-5.2691,0.0,False
61.849500000000006,-0.0031,0.2735,-3,-3,-5.1462,-5.2691,0.0,False
61.857699999999994,0.1032,0.1033,-3,-3,-5.1462,-5.2691,0.0,False
61.8661,0.198,0.072,-3,-3,-5.1462,-5.2691,0.0,False
61.8745,0.0094,0.2696,-3,-3,-5.1462,-5.2691,0.0,False
61.8827,0.15,0.2139,-3,-3,-5.1462,-5.2691,0.0,False
61.891099999999994,0.3674,0.4346,-3,-3,-5.1462,-5.2691,0.0,False
61.8995,0.1616,0.2176,-3,-3,-5.1462,-5.2691,0.0,False
61.907700000000006,0.1658,0.2393,-3,-3,-5.1462,-5.2691,0.0,False
61.9161,-0.0787,-0.0675,-3,-3,-5.1462,-5.2691,0.0,False
61.924499999999995,0.1614,0.2494,-3,-3,-5.1462,-5.2691,0.0,False
61.9328,0.3299,0.1748,-3,-3,-5.1462,-5.2691,0.0,False
61.941100000000006,0.31,-0.004,-3,-3,-5.1462,-5.2691,0.0,False
61.9495,0.2963,0.0665,-3,-3,-5.1462,-5.2691,0.0,False
61.9577,0.5649,0.3267,-3,-3,-5.1462,-5.2691,0.0,False
61.9661,0.64,0.1905,-3,-3,-5.1462,-5.2691,0.0,False
61.974500000000006,0.228,0.0168,-3,-3,-5.1462,-5.2691,0.0,False
61.9828,0.2249,0.2404,-3,-3,-5.1462,-5.2691,0.0,False
61.9911,0.1903,0.3899,-3,-3,-5.1462,-5.2691,0.0,False
61.9995,0.2729,0.0271,-3,-3,-5.1462,-5.2691,0.0,False
62.0078,0.2782,0.2007,-3,-3,-5.1462,-5.2691,0.0,False
62.016099999999994,0.2768,0.4039,-3,-3,-5.1462,-5.2691,0.0,False
62.0245,0.5015,0.2643,-3,-3,-5.1462,-5.2691,0.0,False
62.032700000000006,0.4395,0.29,-3,-3,-5.1462,-5.2691,0.0,False
62.0411,0.4033,0.3363,-3,-3,-5.1462,-5.2691,0.0,False
62.049499999999995,0.1705,0.2645,-3,-3,-5.1462,-5.2691,0.0,False
62.0577,0.4562,0.3042,-3,-3,-5.1462,-5.2691,0.0,False
62.066100000000006,0.26,0.3368,-3,-3,-5.1462,-5.2691,0.0,False
62.0745,0.3021,0.4114,-3,-3,-5.1462,-5.2691,0.0,False
62.0827,0.201,0.3647,-3,-3,-5.1462,-5.2691,0.0,False
62.091300000000004,0.2732,0.3635,-3,-3,-5.1462,-5.2691,0.0,False
62.099500000000006,0.5461,0.3567,-3,-3,-5.1462,-5.2691,0.0,False
62.107699999999994,0.1774,0.5423,-3,-3,-5.1462,-5.2691,0.0,False
62.1161,0.3415,0.2419,-3,-3,-5.1462,-5.2691,0.0,False
62.1245,0.1719,0.3042,-3,-3,-5.1462,-5.2691,0.0,False
62.1327,0.2939,0.2551,-3,-3,-5.1462,-5.2691,0.0,False
62.141099999999994,0.3786,0.2962,-3,-3,-5.1462,-5.2691,0.0,False
62.1495,-0.084,0.0844,-3,-3,-5.1462,-5.2691,0.0,False
62.157700000000006,0.3361,0.2984,-3,-3,-5.1462,-5.2691,0.0,False
62.1662,0.1356,-0.071,-3,-3,-5.1462,-5.2691,0.0,False
62.174499999999995,-0.0283,0.1627,-3,-3,-5.1462,-5.2691,0.0,False
62.1827,0.5705,0.1213,-3,-3,-5.1462,-5.2691,0.0,False
62.191199999999995,-0.1935,0.2879,-3,-3,-5.1462,-5.2691,0.0,False
62.1995,0.5521,0.2237,-3,-3,-5.1462,-5.2691,0.0,False
62.2077,0.4283,0.0776,-3,-3,-5.1462,-5.2691,0.0,False
62.2161,0.0077,0.1387,-3,-3,-5.1462,-5.2691,0.0,False
62.224500000000006,0.2348,0.0911,-3,-3,-5.1462,-5.2691,0.0,False
62.2328,0.2348,0.3351,-3,-3,-5.1462,-5.2691,0.0,False
62.2411,0.0758,0.3614,-3,-3,-5.1462,-5.2691,0.0,False
62.249399999999994,0.3294,0.4993,-3,-3,-5.1462,-5.2691,0.0,False
62.2577,0.5516,0.271,-3,-3,-5.1462,-5.2691,0.0,False
62.266099999999994,0.5105,0.1544,-3,-3,-5.1462,-5.2691,0.0,False
62.2744,0.0142,0.277,-3,-3,-5.1462,-5.2691,0.0,False
63.0994,1.4806,2.0615,3,-8,-5.1462,-5.2691,0.0,False
63.1078,1.3216,2.1167,3,-8,-5.1462,-5.2691,0.0,False
