timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
79.149,0.974,0.2355,-11,3,-3.6212,-0.0174,0.0,False
79.1574,1.0296,0.1546,-11,3,-3.6212,-0.0174,0.0,False
79.16570000000002,1.0521,0.1975,-11,3,-3.6212,-0.0174,0.0,False
79.174,1.1858,0.1346,-11,3,-3.6212,-0.0174,0.0,False
79.1824,1.1207,-0.0379,-11,3,-3.6212,-0.0174,0.0,False
79.1908,1.1793,-0.1272,-11,3,-3.6212,-0.0174,0.0,False
79.19900000000001,1.1327,0.0759,-11,3,-3.6212,-0.0174,0.0,False
79.2073,1.2289,0.1049,-11,3,-3.6212,-0.0174,0.0,False
79.2157,1.2097,-0.1105,-11,3,-3.6212,-0.0174,0.0,False
79.22400000000002,1.3112,0.0382,-11,3,-3.6212,-0.0174,0.0,False
79.23240000000001,1.1225,0.072,-11,3,-3.6212,-0.0174,0.0,False
79.24080000000001,1.3093,-0.1123,-11,3,-3.6212,-0.0174,0.0,False
79.249,1.1996,0.1576,-11,3,-3.6212,-0.0174,0.0,False
79.25740000000002,1.1954,0.0836,-11,3,-3.6212,-0.0174,0.0,False
79.26580000000001,1.2408,0.2161,-11,3,-3.6212,-0.0174,0.0,False
79.274,1.4667,0.1102,-11,3,-3.6212,-0.0174,0.0,False
79.2824,1.0661,0.2414,-11,3,-3.6212,-0.0174,0.0,False
79.29080000000002,1.1066,0.2405,-11,3,-3.6212,-0.0174,0.0,False
79.299,1.0626,0.3052,-11,3,-3.6212,-0.0174,0.0,False
79.3074,1.147,0.0308,-11,3,-3.6212,-0.0174,0.0,False
79.3158,1.1263,0.1966,-11,3,-3.6212,-0.0174,0.0,False
79.32400000000001,1.1754,0.0934,-11,3,-3.6212,-0.0174,0.0,False
79.3324,1.1435,0.4052,-11,3,-3.6212,-0.0174,0.0,False
79.3408,1.1115,0.209,-11,3,-3.6212,-0.0174,0.0,False
79.34900000000002,1.0987,0.0239,-11,3,-3.6212,-0.0174,0.0,False
79.35740000000001,1.2182,0.249,-11,3,-3.6212,-0.0174,0.0,False
79.3657,1.3411,0.2248,-11,3,-3.6212,-0.0174,0.0,False
79.374,1.2458,0.0981,-11,3,-3.6212,-0.0174,0.0,False
79.38240000000002,1.1788,0.1341,-11,3,-3.6212,-0.0174,0.0,False
79.39070000000001,1.3713,0.066,-11,3,-3.6212,-0.0174,0.0,False
79.399,1.3156,-0.1454,-11,3,-3.6212,-0.0174,0.0,False
79.4074,1.4625,0.0915,-11,3,-3.6212,-0.0174,0.0,False
79.41570000000002,1.5438,0.1017,-11,3,-3.6212,-0.0174,0.0,False
79.424,1.2974,0.0447,-11,3,-3.6212,-0.0174,0.0,False
79.4325,1.3934,-0.0423,-11,3,-3.6212,-0.0174,0.0,False
79.44070000000002,1.29,-0.1426,-11,3,-3.6212,-0.0174,0.0,False
79.44900000000001,1.3434,0.1078,-11,3,-3.6212,-0.0174,0.0,False
79.45750000000001,1.0922,-0.0781,-11,3,-3.6212,-0.0174,0.0,False
79.4658,1.3813,0.0383,-11,3,-3.6212,-0.0174,0.0,False
79.47400000000002,1.3398,0.0235,-11,3,-3.6212,-0.0174,0.0,False
79.48240000000001,1.3669,0.0078,-11,3,-3.6212,-0.0174,0.0,False
79.4906,1.37,0.0851,-11,3,-3.6212,-0.0174,0.0,False
79.4991,1.4329,-0.1064,-11,3,-3.6212,-0.0174,0.0,False
79.50740000000002,1.1085,-0.1401,-11,3,-3.6212,-0.0174,0.0,False
79.51570000000001,1.4638,-0.0339,-11,3,-3.6212,-0.0174,0.0,False
79.524,1.3379,-0.0246,-11,3,-3.6212,-0.0174,0.0,False
79.5324,1.2131,-0.1673,-11,3,-3.6212,-0.0174,0.0,False
79.54070000000002,1.0756,-0.0699,-11,3,-3.6212,-0.0174,0.0,False
79.54910000000001,1.0584,-0.0691,-11,3,-3.6212,-0.0174,0.0,False
79.5574,1.1743,-0.0574,-11,3,-3.6212,-0.0174,0.0,False
79.56570000000002,1.4576,-0.003,-11,3,-3.6212,-0.0174,0.0,False
79.57400000000001,1.1742,0.1737,-11,3,-3.6212,-0.0174,0.0,False
79.5824,1.3172,-0.0341,-11,3,-3.6212,-0.0174,0.0,False
79.59060000000002,1.2382,-0.0301,-11,3,-3.6212,-0.0174,0.0,False
79.59910000000002,1.2372,-0.096,-11,3,-3.6212,-0.0174,0.0,False
79.60740000000001,1.1453,0.0792,-11,3,-3.6212,-0.0174,0.0,False
79.6157,1.2387,-0.0417,-11,3,-3.6212,-0.0174,0.0,False
79.624,1.031,-0.0278,-11,3,-3.6212,-0.0174,0.0,False
79.63240000000002,1.1201,0.0607,-11,3,-3.6212,-0.0174,0.0,False
79.6406,1.0983,0.0469,-11,3,-3.6212,-0.0174,0.0,False
79.6491,1.0423,0.2821,-11,3,-3.6212,-0.0174,0.0,False
79.6574,1.1594,-0.0508,-11,3,-3.6212,-0.0174,0.0,False
79.66570000000002,1.2212,0.2824,-11,3,-3.6212,-0.0174,0.0,False
79.674,1.2666,0.016,-11,3,-3.6212,-0.0174,0.0,False
79.6825,1.1418,0.04,-11,3,-3.6212,-0.0174,0.0,False
79.69070000000002,1.0673,-0.0709,-11,3,-3.6212,-0.0174,0.0,False
79.69900000000001,1.1497,0.0227,-11,3,-3.6212,-0.0174,0.0,False
79.7074,1.1682,0.0915,-11,3,-3.6212,-0.0174,0.0,False
79.7157,1.2803,0.0001,-11,3,-3.6212,-0.0174,0.0,False
79.72400000000002,1.1686,0.1015,-11,3,-3.6212,-0.0174,0.0,False
79.73240000000001,1.1794,0.1356,-11,3,-3.6212,-0.0174,0.0,False
79.7406,1.2698,-0.0276,-11,3,-3.6212,-0.0174,0.0,False
79.7491,1.0487,0.2232,-11,3,-3.6212,-0.0174,0.0,False
79.75740000000002,1.3702,0.2019,-11,3,-3.6212,-0.0174,0.0,False
79.76570000000001,1.1935,0.2658,-11,3,-3.6212,-0.0174,0.0,False
79.774,1.2695,0.1563,-11,3,-3.6212,-0.0174,0.0,False
79.7824,0.9084,0.1383,-11,3,-3.6212,-0.0174,0.0,False
79.79060000000001,1.256,0.1639,-11,3,-3.6212,-0.0174,0.0,False
79.799,1.3009,0.1632,-11,3,-3.6212,-0.0174,0.0,False
79.8074,1.1297,-0.0093,-11,3,-3.6212,-0.0174,0.0,False
79.81570000000002,1.3976,0.0758,-11,3,-3.6212,-0.0174,0.0,False
79.82400000000001,1.4648,0.136,-11,3,-3.6212,-0.0174,0.0,False
79.8324,1.3622,0.2966,-11,3,-3.6212,-0.0174,0.0,False
79.84060000000002,1.4853,0.0775,-11,3,-3.6212,-0.0174,0.0,False
79.84910000000002,1.3217,0.3371,-11,3,-3.6212,-0.0174,0.0,False
79.85740000000001,1.2879,0.1792,-11,3,-3.6212,-0.0174,0.0,False
79.8657,1.281,0.1435,-11,3,-3.6212,-0.0174,0.0,False
79.874,1.4315,0.2891,-11,3,-3.6212,-0.0174,0.0,False
79.88240000000002,1.4184,0.1998,-11,3,-3.6212,-0.0174,0.0,False
79.8906,1.5338,0.1327,-11,3,-3.6212,-0.0174,0.0,False
79.899,1.514,0.3295,-11,3,-3.6212,-0.0174,0.0,False
79.9074,1.5668,0.2262,-11,3,-3.6212,-0.0174,0.0,False
79.91570000000002,1.5899,0.1624,-11,3,-3.6212,-0.0174,0.0,False
79.924,1.6037,0.2839,-11,3,-3.6212,-0.0174,0.0,False
79.9324,1.6619,0.2253,-11,3,-3.6212,-0.0174,0.0,False
79.94060000000002,1.7195,0.2017,-11,3,-3.6212,-0.0174,0.0,False
79.94910000000002,1.7341,0.0127,-11,3,-3.6212,-0.0174,0.0,False
79.9574,1.6062,-0.1025,-11,3,-3.6212,-0.0174,0.0,False
79.9657,1.7734,-0.1446,-11,3,-3.6212,-0.0174,0.0,False
79.97400000000002,1.8026,0.0351,-11,3,-3.6212,-0.0174,0.0,False
79.98240000000001,1.9715,-0.049,-11,3,-3.6212,-0.0174,0.0,False
79.9906,2.0009,0.1219,-11,3,-3.6212,-0.0174,0.0,False
79.9991,2.0675,-0.064,-11,3,-3.6212,-0.0174,0.0,False
80.00740000000002,2.1471,0.0843,-11,3,-3.6212,-0.0174,0.0,False
80.01580000000001,2.0489,0.0547,-11,3,-3.6212,-0.0174,0.0,False
80.024,2.2529,-0.1337,-11,3,-3.6212,-0.0174,0.0,False
80.0324,1.8843,-0.1075,-11,3,-3.6212,-0.0174,0.0,False
80.04060000000001,1.8973,-0.0722,-11,3,-3.6212,-0.0174,0.0,False
80.049,2.0231,-0.1218,-11,3,-3.6212,-0.0174,0.0,False
80.0574,2.1181,-0.1608,-11,3,-3.6212,-0.0174,0.0,False
80.06570000000002,1.981,-0.2389,-11,3,-3.6212,-0.0174,0.0,False
80.07400000000001,2.0398,-0.0794,-11,3,-3.6212,-0.0174,0.0,False
80.0824,2.0508,-0.0243,-11,3,-3.6212,-0.0174,0.0,False
80.09060000000002,2.1574,-0.0464,-11,3,-3.6212,-0.0174,0.0,False
80.924,-0.3426,-0.4764,3,6,-3.6212,-0.0174,0.0,False
80.9324,-0.2092,-0.5805,3,6,-3.6212,-0.0174,0.0,False
80.94070000000002,-0.1483,-0.518,3,6,-3.6212,-0.0174,0.0,False
80.94910000000002,-0.3591,-0.5636,3,6,-3.6212,-0.0174,0.0,False
80.9574,-0.4253,-0.586,3,6,-3.6212,-0.0174,0.0,False
80.96560000000002,-0.2656,-0.3508,3,6,-3.6212,-0.0174,0.0,False
80.97400000000002,-0.3151,-0.4527,3,6,-3.6212,-0.0174,0.0,False
80.98250000000002,-0.0937,-0.3553,3,6,-3.6212,-0.0174,0.0,False
80.9906,-0.1122,-0.1577,3,6,-3.6212,-0.0174,0.0,False
80.9991,-0.1251,-0.3051,3,6,-3.6212,-0.0174,0.0,False
81.00740000000002,-0.0643,-0.3441,3,6,-3.6212,-0.0174,0.0,False
81.01570000000001,-0.1404,-0.3378,3,6,-3.6212,-0.0174,0.0,False
81.024,-0.0741,-0.2887,3,6,-3.6212,-0.0174,0.0,False
81.0325,-0.1634,-0.1929,3,6,-3.6212,-0.0174,0.0,False
81.04060000000001,-0.1409,-0.2528,3,6,-3.6212,-0.0174,0.0,False
81.049,-0.1275,-0.2721,3,6,-3.6212,-0.0174,0.0,False
81.0574,-0.0609,-0.32,3,6,-3.6212,-0.0174,0.0,False
81.06560000000002,-0.074,-0.1798,3,6,-3.6212,-0.0174,0.0,False
81.07400000000001,-0.0821,-0.2202,3,6,-3.6212,-0.0174,0.0,False
81.0824,0.0118,-0.2942,3,6,-3.6212,-0.0174,0.0,False
81.09060000000002,0.0034,-0.1723,3,6,-3.6212,-0.0174,0.0,False
81.09900000000002,-0.0518,-0.1456,3,6,-3.6212,-0.0174,0.0,False
81.10740000000001,0.0376,-0.4532,3,6,-3.6212,-0.0174,0.0,False
81.1156,0.0584,-0.3077,3,6,-3.6212,-0.0174,0.0,False
81.124,0.0472,-0.378,3,6,-3.6212,-0.0174,0.0,False
81.13240000000002,0.0478,-0.4482,3,6,-3.6212,-0.0174,0.0,False
81.1406,0.1673,-0.329,3,6,-3.6212,-0.0174,0.0,False
81.1491,-0.0576,-0.2932,3,6,-3.6212,-0.0174,0.0,False
81.1574,0.1183,-0.3593,3,6,-3.6212,-0.0174,0.0,False
81.16560000000001,0.1203,-0.3999,3,6,-3.6212,-0.0174,0.0,False
81.174,0.0904,-0.182,3,6,-3.6212,-0.0174,0.0,False
81.1824,0.1272,-0.1922,3,6,-3.6212,-0.0174,0.0,False
81.19060000000002,0.1048,-0.2524,3,6,-3.6212,-0.0174,0.0,False
81.19910000000002,0.1473,-0.3557,3,6,-3.6212,-0.0174,0.0,False
81.2074,0.1138,-0.3017,3,6,-3.6212,-0.0174,0.0,False
81.21560000000002,0.2226,-0.2481,3,6,-3.6212,-0.0174,0.0,False
81.22400000000002,-0.0836,-0.1383,3,6,-3.6212,-0.0174,0.0,False
81.23240000000001,0.0281,-0.2614,3,6,-3.6212,-0.0174,0.0,False
81.2407,0.1304,-0.3451,3,6,-3.6212,-0.0174,0.0,False
81.249,-0.0749,-0.2176,3,6,-3.6212,-0.0174,0.0,False
81.25740000000002,-0.012,-0.3294,3,6,-3.6212,-0.0174,0.0,False
81.2656,-0.1225,-0.2343,3,6,-3.6212,-0.0174,0.0,False
81.274,-0.024,-0.1994,3,6,-3.6212,-0.0174,0.0,False
81.2825,0.01,-0.3867,3,6,-3.6212,-0.0174,0.0,False
81.29060000000001,-0.0435,-0.2949,3,6,-3.6212,-0.0174,0.0,False
81.29910000000001,0.1566,-0.387,3,6,-3.6212,-0.0174,0.0,False
81.3074,0.0491,-0.4228,3,6,-3.6212,-0.0174,0.0,False
81.31560000000002,0.057,-0.4535,3,6,-3.6212,-0.0174,0.0,False
81.32400000000001,-0.0997,-0.4628,3,6,-3.6212,-0.0174,0.0,False
81.3324,0.0255,-0.4611,3,6,-3.6212,-0.0174,0.0,False
81.34060000000002,-0.1138,-0.4295,3,6,-3.6212,-0.0174,0.0,False
81.34900000000002,-0.0509,-0.4978,3,6,-3.6212,-0.0174,0.0,False
81.35740000000001,-0.0557,-0.5017,3,6,-3.6212,-0.0174,0.0,False
81.3656,-0.2587,-0.2636,3,6,-3.6212,-0.0174,0.0,False
81.374,0.072,-0.4135,3,6,-3.6212,-0.0174,0.0,False
81.38240000000002,-0.0356,-0.3743,3,6,-3.6212,-0.0174,0.0,False
81.3906,-0.0628,-0.3853,3,6,-3.6212,-0.0174,0.0,False
81.399,-0.1878,-0.3738,3,6,-3.6212,-0.0174,0.0,False
81.4074,-0.0427,-0.3033,3,6,-3.6212,-0.0174,0.0,False
81.41560000000001,-0.1478,-0.3818,3,6,-3.6212,-0.0174,0.0,False
81.424,-0.1834,-0.1945,3,6,-3.6212,-0.0174,0.0,False
81.4324,-0.1236,-0.521,3,6,-3.6212,-0.0174,0.0,False
81.44060000000002,-0.0793,-0.4669,3,6,-3.6212,-0.0174,0.0,False
81.44900000000001,-0.0686,-0.4625,3,6,-3.6212,-0.0174,0.0,False
81.4574,-0.1307,-0.5242,3,6,-3.6212,-0.0174,0.0,False
81.46560000000002,0.05,-0.3834,3,6,-3.6212,-0.0174,0.0,False
81.47400000000002,0.0842,-0.4136,3,6,-3.6212,-0.0174,0.0,False
81.48240000000001,-0.0318,-0.4108,3,6,-3.6212,-0.0174,0.0,False
81.4906,-0.0515,-0.5113,3,6,-3.6212,-0.0174,0.0,False
81.4991,0.1699,-0.5349,3,6,-3.6212,-0.0174,0.0,False
81.50740000000002,0.074,-0.4871,3,6,-3.6212,-0.0174,0.0,False
81.5156,-0.0521,-0.4771,3,6,-3.6212,-0.0174,0.0,False
81.524,0.0302,-0.4356,3,6,-3.6212,-0.0174,0.0,False
81.5324,-0.0589,-0.6913,3,6,-3.6212,-0.0174,0.0,False
81.54060000000001,0.0537,-0.5455,3,6,-3.6212,-0.0174,0.0,False
81.549,0.0136,-0.6444,3,6,-3.6212,-0.0174,0.0,False
81.5574,0.1993,-0.5395,3,6,-3.6212,-0.0174,0.0,False
81.56560000000002,-0.0415,-0.659,3,6,-3.6212,-0.0174,0.0,False
81.57400000000001,-0.0064,-0.4201,3,6,-3.6212,-0.0174,0.0,False
81.5824,-0.0411,-0.3418,3,6,-3.6212,-0.0174,0.0,False
81.59060000000002,0.0746,-0.5268,3,6,-3.6212,-0.0174,0.0,False
81.59900000000002,0.0946,-0.4233,3,6,-3.6212,-0.0174,0.0,False
81.60740000000001,0.0828,-0.5027,3,6,-3.6212,-0.0174,0.0,False
81.6156,0.0641,-0.5905,3,6,-3.6212,-0.0174,0.0,False
81.624,-0.0148,-0.4785,3,6,-3.6212,-0.0174,0.0,False
81.63240000000002,0.0516,-0.5504,3,6,-3.6212,-0.0174,0.0,False
81.64070000000001,0.0699,-0.5715,3,6,-3.6212,-0.0174,0.0,False
81.649,0.0993,-0.4568,3,6,-3.6212,-0.0174,0.0,False
81.6574,-0.0199,-0.4946,3,6,-3.6212,-0.0174,0.0,False
81.66560000000001,0.2097,-0.4357,3,6,-3.6212,-0.0174,0.0,False
81.674,0.084,-0.3895,3,6,-3.6212,-0.0174,0.0,False
81.6824,0.0451,-0.411,3,6,-3.6212,-0.0174,0.0,False
81.69060000000002,0.0036,-0.4844,3,6,-3.6212,-0.0174,0.0,False
81.69910000000002,0.1095,-0.4446,3,6,-3.6212,-0.0174,0.0,False
81.7074,0.1428,-0.3914,3,6,-3.6212,-0.0174,0.0,False
81.71560000000002,0.157,-0.4902,3,6,-3.6212,-0.0174,0.0,False
81.72400000000002,0.1603,-0.4258,3,6,-3.6212,-0.0174,0.0,False
81.73240000000001,0.0678,-0.4876,3,6,-3.6212,-0.0174,0.0,False
81.7406,0.2238,-0.5506,3,6,-3.6212,-0.0174,0.0,False
81.749,0.1645,-0.5019,3,6,-3.6212,-0.0174,0.0,False
81.75740000000002,0.1823,-0.5128,3,6,-3.6212,-0.0174,0.0,False
81.7656,0.1939,-0.4431,3,6,-3.6212,-0.0174,0.0,False
81.774,0.2184,-0.457,3,6,-3.6212,-0.0174,0.0,False
81.7824,0.24,-0.5498,3,6,-3.6212,-0.0174,0.0,False
81.79060000000001,0.2643,-0.474,3,6,-3.6212,-0.0174,0.0,False
81.799,0.1446,-0.5485,3,6,-3.6212,-0.0174,0.0,False
81.80760000000001,0.0001,-0.2296,3,6,-3.6212,-0.0174,0.0,False
81.81560000000002,0.2324,-0.4481,3,6,-3.6212,-0.0174,0.0,False
81.82410000000002,0.1306,-0.4746,3,6,-3.6212,-0.0174,0.0,False
81.83250000000001,0.0623,-0.4333,3,6,-3.6212,-0.0174,0.0,False
81.84060000000002,0.2967,-0.4676,3,6,-3.6212,-0.0174,0.0,False
81.84900000000002,0.1415,-0.4241,3,6,-3.6212,-0.0174,0.0,False
81.85740000000001,0.277,-0.5128,3,6,-3.6212,-0.0174,0.0,False
81.8656,0.1748,-0.4406,3,6,-3.6212,-0.0174,0.0,False
81.874,0.1756,-0.3921,3,6,-3.6212,-0.0174,0.0,False
81.88230000000001,0.2359,-0.5025,3,6,-3.6212,-0.0174,0.0,False
81.8906,0.0914,-0.474,3,6,-3.6212,-0.0174,0.0,False
81.8991,0.0513,-0.4354,3,6,-3.6212,-0.0174,0.0,False
81.9074,0.1635,-0.5976,3,6,-3.6212,-0.0174,0.0,False
81.91560000000001,0.1643,-0.4597,3,6,-3.6212,-0.0174,0.0,False
81.924,0.1772,-0.5721,3,6,-3.6212,-0.0174,0.0,False
81.9324,0.1528,-0.4444,3,6,-3.6212,-0.0174,0.0,False
81.94060000000002,0.1987,-0.6411,3,6,-3.6212,-0.0174,0.0,False
81.94900000000001,0.2133,-0.6752,3,6,-3.6212,-0.0174,0.0,False
81.9574,0.249,-0.522,3,6,-3.6212,-0.0174,0.0,False
81.96560000000002,0.1544,-0.5625,3,6,-3.6212,-0.0174,0.0,False
81.97400000000002,0.1164,-0.6033,3,6,-3.6212,-0.0174,0.0,False
81.98240000000001,0.2235,-0.7064,3,6,-3.6212,-0.0174,0.0,False
81.9906,0.4066,-0.6628,3,6,-3.6212,-0.0174,0.0,False
81.999,0.0583,-0.5055,3,6,-3.6212,-0.0174,0.0,False
82.00740000000002,0.15,-0.4913,3,6,-3.6212,-0.0174,0.0,False
82.0156,0.0913,-0.5736,3,6,-3.6212,-0.0174,0.0,False
82.024,0.3195,-0.6852,3,6,-3.6212,-0.0174,0.0,False
82.0324,0.1249,-0.7096,3,6,-3.6212,-0.0174,0.0,False
82.04060000000001,0.2589,-0.6781,3,6,-3.6212,-0.0174,0.0,False
82.049,0.2228,-0.6418,3,6,-3.6212,-0.0174,0.0,False
82.0575,0.2452,-0.7011,3,6,-3.6212,-0.0174,0.0,False
82.06560000000002,0.2856,-0.8612,3,6,-3.6212,-0.0174,0.0,False
82.07400000000001,0.1817,-0.6164,3,6,-3.6212,-0.0174,0.0,False
82.0824,0.2043,-0.855,3,6,-3.6212,-0.0174,0.0,False
82.09060000000002,0.259,-0.7316,3,6,-3.6212,-0.0174,0.0,False
82.09900000000002,0.2506,-0.8113,3,6,-3.6212,-0.0174,0.0,False
82.10740000000001,0.3119,-0.5573,3,6,-3.6212,-0.0174,0.0,False
82.1156,0.2904,-0.744,3,6,-3.6212,-0.0174,0.0,False
82.124,0.2841,-0.7314,3,6,-3.6212,-0.0174,0.0,False
82.13250000000002,0.3362,-0.7077,3,6,-3.6212,-0.0174,0.0,False
82.1406,0.2857,-0.7128,3,6,-3.6212,-0.0174,0.0,False
82.149,0.2605,-0.699,3,6,-3.6212,-0.0174,0.0,False
82.97400000000002,0.5866,3.482,-6,-8,-3.6212,-0.0174,0.0,False
82.98240000000001,0.6672,3.3491,-6,-8,-3.6212,-0.0174,0.0,False
82.9907,0.4976,3.4501,-6,-8,-3.6212,-0.0174,0.0,False
82.999,0.4703,3.5454,-6,-8,-3.6212,-0.0174,0.0,False
83.00740000000002,0.2262,2.7702,-6,-8,-3.6212,-0.0174,0.0,False
83.0156,0.3493,2.963,-6,-8,-3.6212,-0.0174,0.0,False
83.024,0.6086,2.7902,-6,-8,-3.6212,-0.0174,0.0,False
83.0324,0.3393,3.2106,-6,-8,-3.6212,-0.0174,0.0,False
83.04060000000001,0.4066,2.7468,-6,-8,-3.6212,-0.0174,0.0,False
83.049,0.064,3.1266,-6,-8,-3.6212,-0.0174,0.0,False
83.0574,0.0485,3.4177,-6,-8,-3.6212,-0.0174,0.0,False
83.06560000000002,0.4191,2.951,-6,-8,-3.6212,-0.0174,0.0,False
83.07400000000001,0.5964,3.1951,-6,-8,-3.6212,-0.0174,0.0,False
83.0824,0.2194,3.2348,-6,-8,-3.6212,-0.0174,0.0,False
83.09060000000002,0.5678,3.0711,-6,-8,-3.6212,-0.0174,0.0,False
83.09900000000002,0.0643,3.0188,-6,-8,-3.6212,-0.0174,0.0,False
83.10740000000001,-0.1002,2.9785,-6,-8,-3.6212,-0.0174,0.0,False
83.1156,0.425,3.1182,-6,-8,-3.6212,-0.0174,0.0,False
83.124,0.0334,3.11,-6,-8,-3.6212,-0.0174,0.0,False
83.13240000000002,0.0817,3.2815,-6,-8,-3.6212,-0.0174,0.0,False
83.1406,0.0562,3.1836,-6,-8,-3.6212,-0.0174,0.0,False
83.149,0.0124,3.4856,-6,-8,-3.6212,-0.0174,0.0,False
83.1574,-0.2388,3.1553,-6,-8,-3.6212,-0.0174,0.0,False
83.16560000000001,-0.2447,3.2334,-6,-8,-3.6212,-0.0174,0.0,False
83.174,0.1966,3.1112,-6,-8,-3.6212,-0.0174,0.0,False
83.1824,-0.0069,3.3075,-6,-8,-3.6212,-0.0174,0.0,False
83.19060000000002,0.0018,3.4336,-6,-8,-3.6212,-0.0174,0.0,False
83.19900000000001,0.0815,3.0663,-6,-8,-3.6212,-0.0174,0.0,False
83.2074,-0.1347,3.4883,-6,-8,-3.6212,-0.0174,0.0,False
83.21560000000002,-0.3784,2.9128,-6,-8,-3.6212,-0.0174,0.0,False
83.22400000000002,0.0654,2.9646,-6,-8,-3.6212,-0.0174,0.0,False
83.23240000000001,-0.3096,2.577,-6,-8,-3.6212,-0.0174,0.0,False
83.2406,-0.3423,2.9206,-6,-8,-3.6212,-0.0174,0.0,False
83.249,0.0615,3.0064,-6,-8,-3.6212,-0.0174,0.0,False
83.25740000000002,-0.5217,2.9159,-6,-8,-3.6212,-0.0174,0.0,False
83.2656,-0.0261,3.0593,-6,-8,-3.6212,-0.0174,0.0,False
83.274,-0.4867,3.1695,-6,-8,-3.6212,-0.0174,0.0,False
83.28230000000002,-0.0972,3.1744,-6,-8,-3.6212,-0.0174,0.0,False
83.29060000000001,-0.2027,2.825,-6,-8,-3.6212,-0.0174,0.0,False
83.299,-0.065,3.0121,-6,-8,-3.6212,-0.0174,0.0,False
83.3073,0.2547,3.1,-6,-8,-3.6212,-0.0174,0.0,False
83.31560000000002,0.0805,2.8372,-6,-8,-3.6212,-0.0174,0.0,False
83.32400000000001,-0.477,3.0875,-6,-8,-3.6212,-0.0174,0.0,False
83.3322,-0.0044,3.0826,-6,-8,-3.6212,-0.0174,0.0,False
83.34060000000002,0.0804,2.6591,-6,-8,-3.6212,-0.0174,0.0,False
83.34910000000002,0.1956,2.7788,-6,-8,-3.6212,-0.0174,0.0,False
83.3572,0.0326,2.6889,-6,-8,-3.6212,-0.0174,0.0,False
83.3656,-0.393,2.6622,-6,-8,-3.6212,-0.0174,0.0,False
83.374,-0.3847,2.9535,-6,-8,-3.6212,-0.0174,0.0,False
83.38230000000001,-0.2855,2.7147,-6,-8,-3.6212,-0.0174,0.0,False
83.3906,-0.0938,2.5277,-6,-8,-3.6212,-0.0174,0.0,False
83.399,-0.4773,2.4026,-6,-8,-3.6212,-0.0174,0.0,False
83.40730000000002,-0.9461,2.6558,-6,-8,-3.6212,-0.0174,0.0,False
83.41560000000001,-0.7256,2.3193,-6,-8,-3.6212,-0.0174,0.0,False
83.424,-0.7526,2.6497,-6,-8,-3.6212,-0.0174,0.0,False
83.43220000000002,-0.4558,2.9137,-6,-8,-3.6212,-0.0174,0.0,False
83.44060000000002,-0.7172,2.7864,-6,-8,-3.6212,-0.0174,0.0,False
83.44900000000001,-0.6451,2.6987,-6,-8,-3.6212,-0.0174,0.0,False
83.4572,-0.7791,2.7388,-6,-8,-3.6212,-0.0174,0.0,False
83.46560000000002,-0.5359,2.8752,-6,-8,-3.6212,-0.0174,0.0,False
83.47400000000002,-0.4265,2.8366,-6,-8,-3.6212,-0.0174,0.0,False
83.4822,-0.3415,2.6728,-6,-8,-3.6212,-0.0174,0.0,False
83.4906,-0.2482,2.8694,-6,-8,-3.6212,-0.0174,0.0,False
83.499,-0.2746,2.8553,-6,-8,-3.6212,-0.0174,0.0,False
83.50730000000001,-0.1719,2.752,-6,-8,-3.6212,-0.0174,0.0,False
83.5156,-0.4027,3.2791,-6,-8,-3.6212,-0.0174,0.0,False
83.524,-0.3133,3.1447,-6,-8,-3.6212,-0.0174,0.0,False
83.53220000000002,-0.3599,3.0733,-6,-8,-3.6212,-0.0174,0.0,False
83.54060000000001,-0.0881,3.013,-6,-8,-3.6212,-0.0174,0.0,False
83.54910000000001,-0.6021,3.3003,-6,-8,-3.6212,-0.0174,0.0,False
83.55720000000002,-0.2582,2.9723,-6,-8,-3.6212,-0.0174,0.0,False
83.56560000000002,-0.3417,2.8787,-6,-8,-3.6212,-0.0174,0.0,False
83.57400000000001,0.1064,2.4752,-6,-8,-3.6212,-0.0174,0.0,False
83.5823,-0.3935,2.9618,-6,-8,-3.6212,-0.0174,0.0,False
83.59060000000002,-0.0403,2.5748,-6,-8,-3.6212,-0.0174,0.0,False
83.59900000000002,-0.3516,2.5559,-6,-8,-3.6212,-0.0174,0.0,False
83.60730000000001,-0.3083,3.0094,-6,-8,-3.6212,-0.0174,0.0,False
83.6156,-0.4431,2.7635,-6,-8,-3.6212,-0.0174,0.0,False
83.624,-0.2544,2.5958,-6,-8,-3.6212,-0.0174,0.0,False
83.63230000000001,-0.3145,2.7952,-6,-8,-3.6212,-0.0174,0.0,False
83.6406,-0.2855,2.8817,-6,-8,-3.6212,-0.0174,0.0,False
83.649,-0.3241,2.8655,-6,-8,-3.6212,-0.0174,0.0,False
83.65720000000002,-0.4321,2.5705,-6,-8,-3.6212,-0.0174,0.0,False
83.66560000000001,-0.3275,2.7567,-6,-8,-3.6212,-0.0174,0.0,False
83.674,-0.7185,2.7099,-6,-8,-3.6212,-0.0174,0.0,False
83.6823,-0.4358,2.8805,-6,-8,-3.6212,-0.0174,0.0,False
83.69060000000002,-0.0812,2.7383,-6,-8,-3.6212,-0.0174,0.0,False
