timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
59.84189999999998,0.7057,-1.9132,-6,6,4.8726,-1.0076,0.0,False
59.850300000000004,0.7879,-2.0644,-6,6,4.8726,-1.0076,0.0,False
59.85849999999999,0.8248,-1.8316,-6,6,4.8726,-1.0076,0.0,False
59.86689999999999,1.0912,-1.8348,-6,6,4.8726,-1.0076,0.0,False
59.87529999999998,1.35,-1.7001,-6,6,4.8726,-1.0076,0.0,False
59.8836,1.2954,-1.6265,-6,6,4.8726,-1.0076,0.0,False
59.89189999999999,1.2258,-1.7637,-6,6,4.8726,-1.0076,0.0,False
59.90029999999999,0.8201,-1.8944,-6,6,4.8726,-1.0076,0.0,False
59.908500000000004,1.0895,-1.6913,-6,6,4.8726,-1.0076,0.0,False
59.9169,1.0243,-1.7729,-6,6,4.8726,-1.0076,0.0,False
59.92529999999999,1.0193,-1.9501,-6,6,4.8726,-1.0076,0.0,False
59.93349999999998,1.1312,-1.7782,-6,6,4.8726,-1.0076,0.0,False
59.941900000000004,1.239,-1.8057,-6,6,4.8726,-1.0076,0.0,False
59.9503,1.0683,-1.8878,-6,6,4.8726,-1.0076,0.0,False
59.95849999999999,0.9273,-1.881,-6,6,4.8726,-1.0076,0.0,False
59.96689999999998,0.9197,-1.8701,-6,6,4.8726,-1.0076,0.0,False
59.97549999999998,1.0233,-2.1033,-6,6,4.8726,-1.0076,0.0,False
59.983599999999996,0.924,-2.0406,-6,6,4.8726,-1.0076,0.0,False
59.99189999999999,0.7822,-2.1653,-6,6,4.8726,-1.0076,0.0,False
60.00029999999998,0.763,-2.0182,-6,6,4.8726,-1.0076,0.0,False
60.0085,0.9195,-2.0842,-6,6,4.8726,-1.0076,0.0,False
60.016999999999996,0.8052,-2.1002,-6,6,4.8726,-1.0076,0.0,False
60.02529999999999,0.7554,-2.0224,-6,6,4.8726,-1.0076,0.0,False
60.03360000000001,0.8287,-2.099,-6,6,4.8726,-1.0076,0.0,False
60.0419,0.7549,-1.9592,-6,6,4.8726,-1.0076,0.0,False
60.05029999999999,0.7595,-1.8795,-6,6,4.8726,-1.0076,0.0,False
60.05849999999998,0.8114,-1.9545,-6,6,4.8726,-1.0076,0.0,False
60.066900000000004,0.967,-1.7928,-6,6,4.8726,-1.0076,0.0,False
60.0753,1.168,-1.8093,-6,6,4.8726,-1.0076,0.0,False
60.08359999999999,0.9965,-1.6976,-6,6,4.8726,-1.0076,0.0,False
60.09189999999998,1.166,-1.6896,-6,6,4.8726,-1.0076,0.0,False
60.100300000000004,0.8559,-1.7928,-6,6,4.8726,-1.0076,0.0,False
60.108599999999996,0.8825,-1.856,-6,6,4.8726,-1.0076,0.0,False
60.11709999999999,0.9266,-1.9573,-6,6,4.8726,-1.0076,0.0,False
60.12529999999998,0.9715,-2.1744,-6,6,4.8726,-1.0076,0.0,False
60.1335,0.8486,-1.8917,-6,6,4.8726,-1.0076,0.0,False
60.14189999999999,1.0293,-1.9568,-6,6,4.8726,-1.0076,0.0,False
60.15029999999999,0.93,-1.8701,-6,6,4.8726,-1.0076,0.0,False
60.158500000000004,0.7643,-1.7683,-6,6,4.8726,-1.0076,0.0,False
60.1669,1.026,-2.0633,-6,6,4.8726,-1.0076,0.0,False
60.17529999999999,1.0561,-1.9625,-6,6,4.8726,-1.0076,0.0,False
60.183599999999984,0.7994,-1.8048,-6,6,4.8726,-1.0076,0.0,False
60.191900000000004,1.0647,-1.9251,-6,6,4.8726,-1.0076,0.0,False
60.2003,1.201,-1.7909,-6,6,4.8726,-1.0076,0.0,False
60.20849999999999,1.0033,-1.6852,-6,6,4.8726,-1.0076,0.0,False
60.21689999999998,1.3162,-2.0899,-6,6,4.8726,-1.0076,0.0,False
60.225300000000004,1.3366,-1.7584,-6,6,4.8726,-1.0076,0.0,False
60.23349999999999,1.2234,-1.6799,-6,6,4.8726,-1.0076,0.0,False
60.24189999999999,1.2305,-1.7282,-6,6,4.8726,-1.0076,0.0,False
60.25029999999998,1.2816,-1.8452,-6,6,4.8726,-1.0076,0.0,False
60.2585,1.1555,-1.7025,-6,6,4.8726,-1.0076,0.0,False
60.26689999999999,1.043,-1.8443,-6,6,4.8726,-1.0076,0.0,False
60.27529999999999,1.3414,-1.7827,-6,6,4.8726,-1.0076,0.0,False
60.28360000000001,1.2432,-1.6029,-6,6,4.8726,-1.0076,0.0,False
60.2919,1.2383,-1.5001,-6,6,4.8726,-1.0076,0.0,False
60.30029999999999,1.2535,-1.889,-6,6,4.8726,-1.0076,0.0,False
60.30849999999998,1.3674,-2.0596,-6,6,4.8726,-1.0076,0.0,False
60.316900000000004,1.3812,-2.1525,-6,6,4.8726,-1.0076,0.0,False
60.3253,1.5097,-1.92,-6,6,4.8726,-1.0076,0.0,False
60.33349999999999,1.462,-2.0968,-6,6,4.8726,-1.0076,0.0,False
60.34189999999998,1.2766,-2.1151,-6,6,4.8726,-1.0076,0.0,False
60.350300000000004,1.2103,-2.1005,-6,6,4.8726,-1.0076,0.0,False
60.35849999999999,1.3798,-2.0706,-6,6,4.8726,-1.0076,0.0,False
60.36689999999999,1.3227,-2.0847,-6,6,4.8726,-1.0076,0.0,False
60.37529999999998,1.3057,-2.2534,-6,6,4.8726,-1.0076,0.0,False
60.3836,1.5529,-2.1099,-6,6,4.8726,-1.0076,0.0,False
60.39189999999999,1.3141,-2.1284,-6,6,4.8726,-1.0076,0.0,False
60.40029999999999,1.3465,-2.0431,-6,6,4.8726,-1.0076,0.0,False
60.408500000000004,1.3331,-2.0537,-6,6,4.8726,-1.0076,0.0,False
60.4169,1.2848,-2.1232,-6,6,4.8726,-1.0076,0.0,False
60.42529999999999,1.3451,-2.0302,-6,6,4.8726,-1.0076,0.0,False
60.43349999999998,1.2573,-2.0856,-6,6,4.8726,-1.0076,0.0,False
60.441900000000004,1.2624,-1.9983,-6,6,4.8726,-1.0076,0.0,False
60.4503,1.2081,-2.1006,-6,6,4.8726,-1.0076,0.0,False
60.45849999999999,1.4088,-1.8548,-6,6,4.8726,-1.0076,0.0,False
60.466999999999985,1.4828,-1.8555,-6,6,4.8726,-1.0076,0.0,False
60.475300000000004,1.5983,-1.7784,-6,6,4.8726,-1.0076,0.0,False
60.483599999999996,1.4596,-1.7865,-6,6,4.8726,-1.0076,0.0,False
60.49189999999999,1.7145,-2.0036,-6,6,4.8726,-1.0076,0.0,False
60.50029999999998,1.5892,-1.8915,-6,6,4.8726,-1.0076,0.0,False
60.5085,1.6506,-1.7867,-6,6,4.8726,-1.0076,0.0,False
78.78369999999998,0.7965,-0.2758,-11,3,4.8726,-1.0076,0.0,False
78.792,0.9516,-0.0602,-11,3,4.8726,-1.0076,0.0,False
78.8003,0.7312,0.004,-11,3,4.8726,-1.0076,0.0,False
78.80869999999999,0.8479,-0.2236,-11,3,4.8726,-1.0076,0.0,False
78.81700000000001,1.0885,-0.1074,-11,3,4.8726,-1.0076,0.0,False
78.8253,1.0504,-0.0852,-11,3,4.8726,-1.0076,0.0,False
78.8337,1.2453,0.0512,-11,3,4.8726,-1.0076,0.0,False
78.84209999999999,1.0432,-0.0381,-11,3,4.8726,-1.0076,0.0,False
78.8503,1.194,0.2638,-11,3,4.8726,-1.0076,0.0,False
78.8587,1.0184,0.1233,-11,3,4.8726,-1.0076,0.0,False
78.86699999999999,0.9526,0.3488,-11,3,4.8726,-1.0076,0.0,False
78.87529999999998,1.2756,0.3105,-11,3,4.8726,-1.0076,0.0,False
78.8837,1.5284,0.2644,-11,3,4.8726,-1.0076,0.0,False
78.892,1.394,0.2426,-11,3,4.8726,-1.0076,0.0,False
78.90029999999999,1.4867,-0.0786,-11,3,4.8726,-1.0076,0.0,False
78.90869999999998,1.6358,-0.0188,-11,3,4.8726,-1.0076,0.0,False
78.917,1.5324,-0.0076,-11,3,4.8726,-1.0076,0.0,False
78.9253,1.6289,0.0551,-11,3,4.8726,-1.0076,0.0,False
78.93369999999999,1.6186,-0.301,-11,3,4.8726,-1.0076,0.0,False
78.94209999999998,1.485,-0.3709,-11,3,4.8726,-1.0076,0.0,False
78.9503,1.644,0.0377,-11,3,4.8726,-1.0076,0.0,False
78.9587,1.7483,-0.2295,-11,3,4.8726,-1.0076,0.0,False
78.96699999999998,1.8812,0.0895,-11,3,4.8726,-1.0076,0.0,False
78.9753,1.9477,0.0263,-11,3,4.8726,-1.0076,0.0,False
78.9837,2.0739,0.0016,-11,3,4.8726,-1.0076,0.0,False
78.99199999999999,1.952,-0.1804,-11,3,4.8726,-1.0076,0.0,False
79.00029999999998,1.9316,-0.1354,-11,3,4.8726,-1.0076,0.0,False
79.0087,1.9765,-0.0345,-11,3,4.8726,-1.0076,0.0,False
79.017,1.91,-0.0767,-11,3,4.8726,-1.0076,0.0,False
79.02529999999999,1.7954,0.0264,-11,3,4.8726,-1.0076,0.0,False
79.03369999999998,1.8727,0.037,-11,3,4.8726,-1.0076,0.0,False
79.042,1.9063,0.231,-11,3,4.8726,-1.0076,0.0,False
79.0503,1.9435,0.263,-11,3,4.8726,-1.0076,0.0,False
79.05869999999999,1.7953,0.0175,-11,3,4.8726,-1.0076,0.0,False
79.06700000000001,1.8289,0.1204,-11,3,4.8726,-1.0076,0.0,False
79.0753,1.5425,0.0071,-11,3,4.8726,-1.0076,0.0,False
79.0837,1.7809,0.4073,-11,3,4.8726,-1.0076,0.0,False
79.09209999999999,1.7041,0.3742,-11,3,4.8726,-1.0076,0.0,False
79.1003,1.637,0.4048,-11,3,4.8726,-1.0076,0.0,False
79.1087,1.9108,0.1986,-11,3,4.8726,-1.0076,0.0,False
79.11699999999999,1.4949,0.2917,-11,3,4.8726,-1.0076,0.0,False
79.12529999999998,1.4887,0.4883,-11,3,4.8726,-1.0076,0.0,False
79.1337,1.5362,0.421,-11,3,4.8726,-1.0076,0.0,False
79.142,1.3074,0.3665,-11,3,4.8726,-1.0076,0.0,False
79.15029999999999,1.5102,0.0912,-11,3,4.8726,-1.0076,0.0,False
79.15869999999998,1.3783,0.3146,-11,3,4.8726,-1.0076,0.0,False
79.167,1.6052,0.3705,-11,3,4.8726,-1.0076,0.0,False
79.1753,1.6251,0.161,-11,3,4.8726,-1.0076,0.0,False
79.18369999999999,1.5412,0.3857,-11,3,4.8726,-1.0076,0.0,False
79.19200000000001,1.6392,0.2629,-11,3,4.8726,-1.0076,0.0,False
79.2003,1.5614,0.3574,-11,3,4.8726,-1.0076,0.0,False
79.20859999999999,1.5936,0.3489,-11,3,4.8726,-1.0076,0.0,False
79.21699999999998,1.5106,0.2911,-11,3,4.8726,-1.0076,0.0,False
79.2253,1.4459,0.1532,-11,3,4.8726,-1.0076,0.0,False
79.2337,1.6194,0.251,-11,3,4.8726,-1.0076,0.0,False
79.24199999999999,1.4997,0.0571,-11,3,4.8726,-1.0076,0.0,False
79.25029999999998,1.7262,0.4132,-11,3,4.8726,-1.0076,0.0,False
79.2587,1.5319,0.2457,-11,3,4.8726,-1.0076,0.0,False
79.2672,1.5972,0.2734,-11,3,4.8726,-1.0076,0.0,False
79.27529999999999,1.6502,0.198,-11,3,4.8726,-1.0076,0.0,False
79.28369999999998,1.5909,0.0892,-11,3,4.8726,-1.0076,0.0,False
79.292,1.6486,0.0596,-11,3,4.8726,-1.0076,0.0,False
79.3003,1.5942,0.1295,-11,3,4.8726,-1.0076,0.0,False
79.30869999999999,1.7845,0.144,-11,3,4.8726,-1.0076,0.0,False
79.31700000000001,1.6468,0.2569,-11,3,4.8726,-1.0076,0.0,False
79.3253,1.572,0.1443,-11,3,4.8726,-1.0076,0.0,False
79.3337,1.6028,0.1627,-11,3,4.8726,-1.0076,0.0,False
79.34199999999998,1.6963,0.1459,-11,3,4.8726,-1.0076,0.0,False
79.3503,1.4723,0.1955,-11,3,4.8726,-1.0076,0.0,False
79.3587,1.6518,0.236,-11,3,4.8726,-1.0076,0.0,False
79.36699999999999,1.4841,0.3534,-11,3,4.8726,-1.0076,0.0,False
79.37529999999998,1.6495,0.3816,-11,3,4.8726,-1.0076,0.0,False
79.3837,1.5826,0.2215,-11,3,4.8726,-1.0076,0.0,False
79.392,1.8133,0.3479,-11,3,4.8726,-1.0076,0.0,False
79.40029999999999,1.6159,0.2861,-11,3,4.8726,-1.0076,0.0,False
79.40869999999998,1.5503,0.2817,-11,3,4.8726,-1.0076,0.0,False
79.4171,1.5397,0.4501,-11,3,4.8726,-1.0076,0.0,False
79.4253,1.6977,0.4266,-11,3,4.8726,-1.0076,0.0,False
79.43369999999999,1.6994,0.2681,-11,3,4.8726,-1.0076,0.0,False
79.44209999999998,1.5258,0.251,-11,3,4.8726,-1.0076,0.0,False
79.4503,1.5353,0.2902,-11,3,4.8726,-1.0076,0.0,False
79.4587,1.7267,0.0058,-11,3,4.8726,-1.0076,0.0,False
79.46699999999998,1.4705,0.4165,-11,3,4.8726,-1.0076,0.0,False
79.4753,1.556,0.2229,-11,3,4.8726,-1.0076,0.0,False
79.4837,1.6016,0.3896,-11,3,4.8726,-1.0076,0.0,False
79.4921,1.4792,0.1958,-11,3,4.8726,-1.0076,0.0,False
79.50029999999998,1.3119,0.1718,-11,3,4.8726,-1.0076,0.0,False
79.5086,1.5533,0.2837,-11,3,4.8726,-1.0076,0.0,False
79.5171,1.6023,0.0309,-11,3,4.8726,-1.0076,0.0,False
79.52529999999999,1.4011,0.1423,-11,3,4.8726,-1.0076,0.0,False
79.53369999999998,1.3902,0.1726,-11,3,4.8726,-1.0076,0.0,False
79.5421,1.271,0.0633,-11,3,4.8726,-1.0076,0.0,False
79.5503,1.3173,0.037,-11,3,4.8726,-1.0076,0.0,False
79.55869999999999,1.4734,0.3293,-11,3,4.8726,-1.0076,0.0,False
79.56709999999998,1.486,-0.0033,-11,3,4.8726,-1.0076,0.0,False
79.5753,1.3609,-0.0089,-11,3,4.8726,-1.0076,0.0,False
79.5837,1.4858,0.0748,-11,3,4.8726,-1.0076,0.0,False
79.59219999999999,1.4165,0.0992,-11,3,4.8726,-1.0076,0.0,False
79.6003,1.2991,-0.0273,-11,3,4.8726,-1.0076,0.0,False
79.6087,1.546,-0.0188,-11,3,4.8726,-1.0076,0.0,False
79.6171,1.558,-0.0466,-11,3,4.8726,-1.0076,0.0,False
79.62529999999998,1.4964,0.4169,-11,3,4.8726,-1.0076,0.0,False
79.6336,1.5322,0.2155,-11,3,4.8726,-1.0076,0.0,False
79.642,1.5398,0.2791,-11,3,4.8726,-1.0076,0.0,False
79.65029999999999,1.6547,0.348,-11,3,4.8726,-1.0076,0.0,False
79.65869999999998,1.5226,0.2537,-11,3,4.8726,-1.0076,0.0,False
79.667,1.4728,0.0176,-11,3,4.8726,-1.0076,0.0,False
79.6753,1.3559,0.0638,-11,3,4.8726,-1.0076,0.0,False
79.68369999999999,1.3529,0.2431,-11,3,4.8726,-1.0076,0.0,False
79.69219999999999,1.7114,-0.0429,-11,3,4.8726,-1.0076,0.0,False
79.7003,1.5777,0.3583,-11,3,4.8726,-1.0076,0.0,False
79.7087,1.4882,0.046,-11,3,4.8726,-1.0076,0.0,False
79.71699999999998,1.3744,0.3644,-11,3,4.8726,-1.0076,0.0,False
79.7253,1.7424,0.1947,-11,3,4.8726,-1.0076,0.0,False
79.7337,1.4521,0.3163,-11,3,4.8726,-1.0076,0.0,False
79.74199999999999,1.5415,0.3776,-11,3,4.8726,-1.0076,0.0,False
79.75029999999998,1.748,0.2006,-11,3,4.8726,-1.0076,0.0,False
79.7587,1.5367,0.2095,-11,3,4.8726,-1.0076,0.0,False
79.7671,1.5295,0.145,-11,3,4.8726,-1.0076,0.0,False
79.77529999999999,1.5115,0.3481,-11,3,4.8726,-1.0076,0.0,False
79.78369999999998,1.5935,0.2766,-11,3,4.8726,-1.0076,0.0,False
79.792,1.66,0.2575,-11,3,4.8726,-1.0076,0.0,False
79.8003,1.7886,0.1598,-11,3,4.8726,-1.0076,0.0,False
79.80859999999998,1.7695,0.1465,-11,3,4.8726,-1.0076,0.0,False
79.81700000000001,1.6701,0.2661,-11,3,4.8726,-1.0076,0.0,False
79.8253,1.7139,0.1796,-11,3,4.8726,-1.0076,0.0,False
79.8337,1.6518,0.2876,-11,3,4.8726,-1.0076,0.0,False
79.84199999999998,1.7304,0.3276,-11,3,4.8726,-1.0076,0.0,False
79.8503,1.4995,0.2326,-11,3,4.8726,-1.0076,0.0,False
79.8587,1.4475,0.232,-11,3,4.8726,-1.0076,0.0,False
79.86699999999999,1.4347,0.1239,-11,3,4.8726,-1.0076,0.0,False
79.87529999999998,1.6159,-0.0147,-11,3,4.8726,-1.0076,0.0,False
79.8837,1.6724,-0.0691,-11,3,4.8726,-1.0076,0.0,False
79.892,1.714,-0.1425,-11,3,4.8726,-1.0076,0.0,False
79.90029999999999,1.7341,-0.1278,-11,3,4.8726,-1.0076,0.0,False
79.9086,1.6708,-0.1478,-11,3,4.8726,-1.0076,0.0,False
79.917,1.8429,-0.2658,-11,3,4.8726,-1.0076,0.0,False
79.9255,1.8938,-0.2752,-11,3,4.8726,-1.0076,0.0,False
79.93369999999999,1.7251,-0.2232,-11,3,4.8726,-1.0076,0.0,False
79.94200000000001,1.4656,-0.3937,-11,3,4.8726,-1.0076,0.0,False
79.9503,1.6589,-0.601,-11,3,4.8726,-1.0076,0.0,False
79.9587,2.0127,-0.4491,-11,3,4.8726,-1.0076,0.0,False
79.96699999999998,1.9601,-0.4927,-11,3,4.8726,-1.0076,0.0,False
79.9753,1.8506,-0.6152,-11,3,4.8726,-1.0076,0.0,False
79.9837,1.7656,-0.5542,-11,3,4.8726,-1.0076,0.0,False
79.9921,1.9002,-0.4466,-11,3,4.8726,-1.0076,0.0,False
80.00029999999998,1.8475,-0.4578,-11,3,4.8726,-1.0076,0.0,False
80.0086,1.7199,-0.5669,-11,3,4.8726,-1.0076,0.0,False
80.017,1.6739,-0.7106,-11,3,4.8726,-1.0076,0.0,False
80.02529999999999,1.743,-0.6473,-11,3,4.8726,-1.0076,0.0,False
80.03369999999998,1.5752,-0.7317,-11,3,4.8726,-1.0076,0.0,False
80.042,1.6478,-0.6592,-11,3,4.8726,-1.0076,0.0,False
80.0503,1.6604,-0.7373,-11,3,4.8726,-1.0076,0.0,False
80.05869999999999,1.8044,-0.6091,-11,3,4.8726,-1.0076,0.0,False
80.06700000000001,1.5439,-0.7797,-11,3,4.8726,-1.0076,0.0,False
80.0753,1.6491,-0.6739,-11,3,4.8726,-1.0076,0.0,False
80.0837,1.7606,-0.5924,-11,3,4.8726,-1.0076,0.0,False
80.09199999999998,1.8355,-0.6295,-11,3,4.8726,-1.0076,0.0,False
80.917,0.7816,-1.1207,3,6,4.8726,-1.0076,0.0,False
80.9253,0.7278,-0.9321,3,6,4.8726,-1.0076,0.0,False
80.93369999999999,0.7836,-1.0252,3,6,4.8726,-1.0076,0.0,False
80.94200000000001,0.7802,-0.9446,3,6,4.8726,-1.0076,0.0,False
80.9503,0.7441,-1.0031,3,6,4.8726,-1.0076,0.0,False
80.9588,0.7075,-0.9175,3,6,4.8726,-1.0076,0.0,False
80.96709999999999,0.7459,-0.9681,3,6,4.8726,-1.0076,0.0,False
80.9753,0.8326,-1.1192,3,6,4.8726,-1.0076,0.0,False
80.9836,0.8085,-0.9441,3,6,4.8726,-1.0076,0.0,False
80.99199999999999,0.9397,-1.1629,3,6,4.8726,-1.0076,0.0,False
81.00029999999998,0.76,-0.951,3,6,4.8726,-1.0076,0.0,False
81.0087,0.8539,-1.1063,3,6,4.8726,-1.0076,0.0,False
81.017,0.8702,-0.9383,3,6,4.8726,-1.0076,0.0,False
81.02529999999999,0.7087,-0.9436,3,6,4.8726,-1.0076,0.0,False
81.0336,0.9129,-1.1236,3,6,4.8726,-1.0076,0.0,False
81.0421,0.8775,-0.9801,3,6,4.8726,-1.0076,0.0,False
81.0503,0.809,-1.0661,3,6,4.8726,-1.0076,0.0,False
81.05869999999999,0.7537,-0.8987,3,6,4.8726,-1.0076,0.0,False
81.06700000000001,0.9162,-0.9654,3,6,4.8726,-1.0076,0.0,False
81.0754,0.7635,-1.1969,3,6,4.8726,-1.0076,0.0,False
81.0837,0.7086,-1.1001,3,6,4.8726,-1.0076,0.0,False
81.09199999999998,0.8221,-0.9713,3,6,4.8726,-1.0076,0.0,False
81.1003,0.7367,-0.974,3,6,4.8726,-1.0076,0.0,False
81.1087,0.6672,-0.9814,3,6,4.8726,-1.0076,0.0,False
81.11699999999999,0.6537,-1.0042,3,6,4.8726,-1.0076,0.0,False
81.12529999999998,0.561,-0.9459,3,6,4.8726,-1.0076,0.0,False
81.1337,0.7568,-0.9176,3,6,4.8726,-1.0076,0.0,False
81.1421,0.5703,-1.0709,3,6,4.8726,-1.0076,0.0,False
81.15029999999999,0.6268,-0.8299,3,6,4.8726,-1.0076,0.0,False
81.15869999999998,0.687,-0.9314,3,6,4.8726,-1.0076,0.0,False
81.167,0.6279,-0.9048,3,6,4.8726,-1.0076,0.0,False
81.1753,0.5907,-0.8744,3,6,4.8726,-1.0076,0.0,False
81.18369999999999,0.7118,-0.9434,3,6,4.8726,-1.0076,0.0,False
81.19200000000001,0.5926,-0.8658,3,6,4.8726,-1.0076,0.0,False
81.2003,0.604,-0.8466,3,6,4.8726,-1.0076,0.0,False
81.2087,0.6012,-0.8185,3,6,4.8726,-1.0076,0.0,False
81.21699999999998,0.7876,-0.9156,3,6,4.8726,-1.0076,0.0,False
81.2253,0.7685,-0.9612,3,6,4.8726,-1.0076,0.0,False
81.2337,0.8353,-0.8901,3,6,4.8726,-1.0076,0.0,False
81.24199999999999,0.6696,-0.8435,3,6,4.8726,-1.0076,0.0,False
81.25029999999998,0.6948,-0.8516,3,6,4.8726,-1.0076,0.0,False
81.2587,0.8177,-0.9341,3,6,4.8726,-1.0076,0.0,False
81.2672,0.8434,-1.0257,3,6,4.8726,-1.0076,0.0,False
81.27529999999999,0.7907,-1.0164,3,6,4.8726,-1.0076,0.0,False
81.28369999999998,0.9172,-1.0549,3,6,4.8726,-1.0076,0.0,False
81.292,0.7346,-0.9001,3,6,4.8726,-1.0076,0.0,False
81.3003,0.8573,-1.1282,3,6,4.8726,-1.0076,0.0,False
81.30869999999999,0.834,-1.0084,3,6,4.8726,-1.0076,0.0,False
81.31709999999998,0.9262,-1.1189,3,6,4.8726,-1.0076,0.0,False
81.3253,0.8488,-1.2345,3,6,4.8726,-1.0076,0.0,False
81.3337,0.7654,-1.1703,3,6,4.8726,-1.0076,0.0,False
81.34199999999998,0.7497,-1.1683,3,6,4.8726,-1.0076,0.0,False
81.3503,0.8638,-1.1357,3,6,4.8726,-1.0076,0.0,False
81.3587,0.9633,-0.9642,3,6,4.8726,-1.0076,0.0,False
81.3671,0.9121,-0.9235,3,6,4.8726,-1.0076,0.0,False
81.37529999999998,0.8448,-0.9817,3,6,4.8726,-1.0076,0.0,False
81.3836,0.9226,-1.0024,3,6,4.8726,-1.0076,0.0,False
81.3922,0.9714,-0.9548,3,6,4.8726,-1.0076,0.0,False
81.40029999999999,0.9494,-1.1106,3,6,4.8726,-1.0076,0.0,False
81.40869999999998,0.7884,-0.8242,3,6,4.8726,-1.0076,0.0,False
81.4171,0.8856,-0.993,3,6,4.8726,-1.0076,0.0,False
81.4253,0.8028,-0.905,3,6,4.8726,-1.0076,0.0,False
81.43369999999999,0.84,-0.9812,3,6,4.8726,-1.0076,0.0,False
81.44200000000001,0.82,-0.7359,3,6,4.8726,-1.0076,0.0,False
81.4503,0.8967,-0.8599,3,6,4.8726,-1.0076,0.0,False
81.4587,0.7943,-0.938,3,6,4.8726,-1.0076,0.0,False
81.46719999999999,0.9287,-0.8187,3,6,4.8726,-1.0076,0.0,False
81.4753,0.9523,-0.9092,3,6,4.8726,-1.0076,0.0,False
81.4837,0.861,-1.0838,3,6,4.8726,-1.0076,0.0,False
81.4921,0.8271,-0.8828,3,6,4.8726,-1.0076,0.0,False
81.50029999999998,0.8138,-0.8078,3,6,4.8726,-1.0076,0.0,False
81.5087,0.849,-0.9268,3,6,4.8726,-1.0076,0.0,False
81.5171,0.8027,-0.9162,3,6,4.8726,-1.0076,0.0,False
81.52529999999999,0.7586,-0.9176,3,6,4.8726,-1.0076,0.0,False
81.5336,0.825,-0.8787,3,6,4.8726,-1.0076,0.0,False
81.542,0.9086,-0.7637,3,6,4.8726,-1.0076,0.0,False
81.5503,0.8021,-0.9482,3,6,4.8726,-1.0076,0.0,False
81.55869999999999,0.9072,-0.8403,3,6,4.8726,-1.0076,0.0,False
81.56709999999998,0.6897,-0.897,3,6,4.8726,-1.0076,0.0,False
81.5753,0.7917,-0.8354,3,6,4.8726,-1.0076,0.0,False
81.5837,0.7365,-0.805,3,6,4.8726,-1.0076,0.0,False
81.6003,0.8581,-0.7851,3,6,4.8726,-1.0076,0.0,False
81.6087,0.8285,-0.804,3,6,4.8726,-1.0076,0.0,False
81.61699999999999,0.7276,-0.742,3,6,4.8726,-1.0076,0.0,False
81.62539999999998,0.7769,-0.7897,3,6,4.8726,-1.0076,0.0,False
81.6337,0.8463,-0.7194,3,6,4.8726,-1.0076,0.0,False
81.642,0.7207,-0.8702,3,6,4.8726,-1.0076,0.0,False
81.65039999999999,0.8363,-0.5904,3,6,4.8726,-1.0076,0.0,False
81.65869999999998,0.6367,-0.8199,3,6,4.8726,-1.0076,0.0,False
81.667,0.7753,-0.8215,3,6,4.8726,-1.0076,0.0,False
81.6754,0.7065,-0.6486,3,6,4.8726,-1.0076,0.0,False
81.68369999999999,0.6347,-0.8645,3,6,4.8726,-1.0076,0.0,False
81.69209999999998,0.7628,-0.8681,3,6,4.8726,-1.0076,0.0,False
81.7004,0.9171,-0.8256,3,6,4.8726,-1.0076,0.0,False
81.7087,0.8557,-0.9542,3,6,4.8726,-1.0076,0.0,False
81.71699999999998,0.903,-1.0825,3,6,4.8726,-1.0076,0.0,False
81.72539999999998,0.8301,-1.0835,3,6,4.8726,-1.0076,0.0,False
81.7336,0.9043,-0.8733,3,6,4.8726,-1.0076,0.0,False
81.74199999999999,0.9125,-1.0175,3,6,4.8726,-1.0076,0.0,False
81.75039999999998,0.9778,-0.8427,3,6,4.8726,-1.0076,0.0,False
81.7587,1.0129,-0.8667,3,6,4.8726,-1.0076,0.0,False
81.767,0.8343,-0.6885,3,6,4.8726,-1.0076,0.0,False
81.77539999999999,0.6889,-0.6453,3,6,4.8726,-1.0076,0.0,False
81.78379999999999,1.0755,-0.7865,3,6,4.8726,-1.0076,0.0,False
81.792,1.0854,-0.6676,3,6,4.8726,-1.0076,0.0,False
81.8004,0.8353,-0.5589,3,6,4.8726,-1.0076,0.0,False
81.80869999999999,0.892,-0.8087,3,6,4.8726,-1.0076,0.0,False
81.81700000000001,0.7666,-0.7882,3,6,4.8726,-1.0076,0.0,False
81.8254,0.8178,-0.7337,3,6,4.8726,-1.0076,0.0,False
81.83359999999999,0.8184,-0.6527,3,6,4.8726,-1.0076,0.0,False
81.84199999999998,0.7894,-0.6874,3,6,4.8726,-1.0076,0.0,False
81.85039999999998,0.9062,-0.7501,3,6,4.8726,-1.0076,0.0,False
81.8587,0.7234,-0.729,3,6,4.8726,-1.0076,0.0,False
81.86699999999999,0.7085,-0.7111,3,6,4.8726,-1.0076,0.0,False
81.87539999999998,0.7399,-0.7761,3,6,4.8726,-1.0076,0.0,False
81.8836,0.7498,-0.7493,3,6,4.8726,-1.0076,0.0,False
81.892,0.7621,-0.8293,3,6,4.8726,-1.0076,0.0,False
81.90039999999999,0.8346,-0.7748,3,6,4.8726,-1.0076,0.0,False
81.9086,0.8323,-0.7383,3,6,4.8726,-1.0076,0.0,False
81.917,0.8379,-0.8895,3,6,4.8726,-1.0076,0.0,False
