timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
70.1161,-0.2341,-0.2123,0,-6,-5.3744,-2.2722,0.0,False
70.1245,-0.1515,0.0883,0,-6,-5.3744,-2.2722,0.0,False
70.13289999999999,-0.052,0.0721,0,-6,-5.3744,-2.2722,0.0,False
70.1412,-0.0086,-0.0268,0,-6,-5.3744,-2.2722,0.0,False
70.1495,-0.158,-0.1923,0,-6,-5.3744,-2.2722,0.0,False
70.1579,-0.1929,0.2097,0,-6,-5.3744,-2.2722,0.0,False
70.1661,-0.1573,-0.1117,0,-6,-5.3744,-2.2722,0.0,False
70.1745,-0.3733,0.0249,0,-6,-5.3744,-2.2722,0.0,False
70.1829,-0.1593,0.1435,0,-6,-5.3744,-2.2722,0.0,False
70.19109999999999,-0.2365,0.1522,0,-6,-5.3744,-2.2722,0.0,False
70.1995,-0.5984,0.0606,0,-6,-5.3744,-2.2722,0.0,False
70.2079,-0.2902,0.1238,0,-6,-5.3744,-2.2722,0.0,False
70.2162,-0.439,0.2766,0,-6,-5.3744,-2.2722,0.0,False
70.22449999999999,-0.3424,0.0055,0,-6,-5.3744,-2.2722,0.0,False
70.2329,-0.2178,-0.0498,0,-6,-5.3744,-2.2722,0.0,False
70.24119999999999,-0.3378,0.3093,0,-6,-5.3744,-2.2722,0.0,False
70.2495,-0.2468,0.0093,0,-6,-5.3744,-2.2722,0.0,False
70.2581,-0.4371,0.3154,0,-6,-5.3744,-2.2722,0.0,False
70.2661,-0.2865,0.2672,0,-6,-5.3744,-2.2722,0.0,False
70.2745,-0.2355,0.419,0,-6,-5.3744,-2.2722,0.0,False
70.2829,-0.4185,0.2432,0,-6,-5.3744,-2.2722,0.0,False
70.2911,-0.232,0.3731,0,-6,-5.3744,-2.2722,0.0,False
70.2995,-0.1964,0.2291,0,-6,-5.3744,-2.2722,0.0,False
71.1246,-0.95,-0.4677,8,-3,-5.3744,-2.2722,0.0,False
71.13289999999999,0.4511,-1.1417,8,-3,-5.3744,-2.2722,0.0,False
71.1412,-0.7706,-2.1037,8,-3,-5.3744,-2.2722,0.0,False
71.1495,-0.1093,-1.3585,8,-3,-5.3744,-2.2722,0.0,False
71.1579,-0.137,-0.3568,8,-3,-5.3744,-2.2722,0.0,False
71.1661,-0.1171,-0.5153,8,-3,-5.3744,-2.2722,0.0,False
71.1745,-0.6908,-0.6529,8,-3,-5.3744,-2.2722,0.0,False
71.1828,-0.0247,-0.0174,8,-3,-5.3744,-2.2722,0.0,False
71.19109999999999,-0.0136,-0.2567,8,-3,-5.3744,-2.2722,0.0,False
71.1995,0.3719,-0.2463,8,-3,-5.3744,-2.2722,0.0,False
71.2079,0.4949,-0.5956,8,-3,-5.3744,-2.2722,0.0,False
71.2161,0.0359,-1.1577,8,-3,-5.3744,-2.2722,0.0,False
71.22449999999999,0.183,-0.1152,8,-3,-5.3744,-2.2722,0.0,False
71.2329,0.1816,-0.0491,8,-3,-5.3744,-2.2722,0.0,False
71.2411,0.3368,-0.2022,8,-3,-5.3744,-2.2722,0.0,False
71.2495,0.5078,-0.1989,8,-3,-5.3744,-2.2722,0.0,False
71.25789999999999,0.0531,-0.08,8,-3,-5.3744,-2.2722,0.0,False
71.2661,0.1987,-0.2531,8,-3,-5.3744,-2.2722,0.0,False
71.2745,0.6742,-0.2886,8,-3,-5.3744,-2.2722,0.0,False
71.2829,0.2149,-0.4853,8,-3,-5.3744,-2.2722,0.0,False
71.2911,0.3701,-1.0075,8,-3,-5.3744,-2.2722,0.0,False
71.2995,0.4306,-0.7645,8,-3,-5.3744,-2.2722,0.0,False
71.3079,0.3955,-0.4424,8,-3,-5.3744,-2.2722,0.0,False
71.31609999999999,0.445,-0.6087,8,-3,-5.3744,-2.2722,0.0,False
71.3245,-0.1889,-0.1789,8,-3,-5.3744,-2.2722,0.0,False
71.3329,0.0292,-0.1107,8,-3,-5.3744,-2.2722,0.0,False
71.3411,0.2593,-0.4058,8,-3,-5.3744,-2.2722,0.0,False
71.34949999999999,0.1371,0.0243,8,-3,-5.3744,-2.2722,0.0,False
71.3579,0.2971,-0.1521,8,-3,-5.3744,-2.2722,0.0,False
71.3661,0.3644,-0.7369,8,-3,-5.3744,-2.2722,0.0,False
71.3745,0.0901,-0.2689,8,-3,-5.3744,-2.2722,0.0,False
71.38289999999999,0.0909,0.0947,8,-3,-5.3744,-2.2722,0.0,False
71.3911,-0.0454,-0.1684,8,-3,-5.3744,-2.2722,0.0,False
71.3995,0.3224,-0.1666,8,-3,-5.3744,-2.2722,0.0,False
71.4079,0.2696,-0.3771,8,-3,-5.3744,-2.2722,0.0,False
71.4161,0.5244,-0.1172,8,-3,-5.3744,-2.2722,0.0,False
71.4245,0.3581,-0.2775,8,-3,-5.3744,-2.2722,0.0,False
71.4329,0.1711,-0.2406,8,-3,-5.3744,-2.2722,0.0,False
71.44109999999999,0.2931,-0.0835,8,-3,-5.3744,-2.2722,0.0,False
71.4495,0.175,-0.0263,8,-3,-5.3744,-2.2722,0.0,False
71.4579,0.1204,-0.1052,8,-3,-5.3744,-2.2722,0.0,False
71.4662,-0.1006,0.0543,8,-3,-5.3744,-2.2722,0.0,False
71.47449999999999,0.3096,-0.3577,8,-3,-5.3744,-2.2722,0.0,False
71.4828,0.2555,-0.0345,8,-3,-5.3744,-2.2722,0.0,False
71.4911,0.4057,-0.2101,8,-3,-5.3744,-2.2722,0.0,False
71.4995,0.5246,-0.0889,8,-3,-5.3744,-2.2722,0.0,False
71.50789999999999,0.4194,-0.167,8,-3,-5.3744,-2.2722,0.0,False
71.5161,0.2163,-0.3146,8,-3,-5.3744,-2.2722,0.0,False
71.5245,0.0163,0.0517,8,-3,-5.3744,-2.2722,0.0,False
71.5329,0.5619,-0.0308,8,-3,-5.3744,-2.2722,0.0,False
71.5411,0.3936,-0.0332,8,-3,-5.3744,-2.2722,0.0,False
71.5495,0.1356,-0.1136,8,-3,-5.3744,-2.2722,0.0,False
71.5579,0.254,-0.2187,8,-3,-5.3744,-2.2722,0.0,False
71.56609999999999,0.3069,-0.2926,8,-3,-5.3744,-2.2722,0.0,False
71.5745,0.4661,-0.2267,8,-3,-5.3744,-2.2722,0.0,False
71.5829,0.5261,0.0766,8,-3,-5.3744,-2.2722,0.0,False
71.5911,0.353,0.1099,8,-3,-5.3744,-2.2722,0.0,False
71.59949999999999,0.3251,0.0672,8,-3,-5.3744,-2.2722,0.0,False
71.6078,0.3247,-0.1502,8,-3,-5.3744,-2.2722,0.0,False
71.6161,0.591,-0.1017,8,-3,-5.3744,-2.2722,0.0,False
71.6245,0.3648,-0.6171,8,-3,-5.3744,-2.2722,0.0,False
71.63289999999999,0.493,-0.0485,8,-3,-5.3744,-2.2722,0.0,False
71.6411,0.4126,-0.1964,8,-3,-5.3744,-2.2722,0.0,False
71.6495,0.6649,-0.0444,8,-3,-5.3744,-2.2722,0.0,False
71.6579,0.4676,0.0055,8,-3,-5.3744,-2.2722,0.0,False
71.6661,0.3004,-0.3075,8,-3,-5.3744,-2.2722,0.0,False
71.6745,0.4074,-0.4577,8,-3,-5.3744,-2.2722,0.0,False
71.6828,0.5913,-0.4102,8,-3,-5.3744,-2.2722,0.0,False
71.69109999999999,0.6675,-0.3905,8,-3,-5.3744,-2.2722,0.0,False
71.6995,0.1349,-0.2057,8,-3,-5.3744,-2.2722,0.0,False
71.7079,0.3371,-0.4265,8,-3,-5.3744,-2.2722,0.0,False
71.7161,0.434,0.0059,8,-3,-5.3744,-2.2722,0.0,False
71.72449999999999,0.6359,-0.647,8,-3,-5.3744,-2.2722,0.0,False
71.7329,0.3507,-0.2705,8,-3,-5.3744,-2.2722,0.0,False
71.7411,0.3595,-0.3437,8,-3,-5.3744,-2.2722,0.0,False
71.7495,0.5911,-0.061,8,-3,-5.3744,-2.2722,0.0,False
71.75789999999999,0.531,-0.2789,8,-3,-5.3744,-2.2722,0.0,False
71.7661,0.5244,0.0108,8,-3,-5.3744,-2.2722,0.0,False
71.7745,0.383,-0.3141,8,-3,-5.3744,-2.2722,0.0,False
71.7829,0.3745,-0.3425,8,-3,-5.3744,-2.2722,0.0,False
71.7911,0.529,-0.3327,8,-3,-5.3744,-2.2722,0.0,False
71.7995,0.5231,-0.2432,8,-3,-5.3744,-2.2722,0.0,False
71.8079,0.4446,-0.1318,8,-3,-5.3744,-2.2722,0.0,False
71.81609999999999,0.5256,-0.4275,8,-3,-5.3744,-2.2722,0.0,False
71.8245,0.4243,-0.3329,8,-3,-5.3744,-2.2722,0.0,False
71.8329,0.1762,-0.3035,8,-3,-5.3744,-2.2722,0.0,False
71.8411,0.5751,-0.1236,8,-3,-5.3744,-2.2722,0.0,False
71.84949999999999,0.4353,-0.5187,8,-3,-5.3744,-2.2722,0.0,False
71.8579,0.4741,-0.2797,8,-3,-5.3744,-2.2722,0.0,False
71.8661,0.5537,-0.2066,8,-3,-5.3744,-2.2722,0.0,False
71.8745,0.2522,-0.5011,8,-3,-5.3744,-2.2722,0.0,False
71.88289999999999,0.6227,-0.1408,8,-3,-5.3744,-2.2722,0.0,False
71.8911,0.2657,-0.3014,8,-3,-5.3744,-2.2722,0.0,False
71.8995,0.6265,-0.3323,8,-3,-5.3744,-2.2722,0.0,False
71.9079,0.6175,-0.1461,8,-3,-5.3744,-2.2722,0.0,False
71.9162,0.4269,-0.1141,8,-3,-5.3744,-2.2722,0.0,False
71.9245,0.6107,-0.1069,8,-3,-5.3744,-2.2722,0.0,False
71.9329,0.6293,0.0241,8,-3,-5.3744,-2.2722,0.0,False
71.9413,0.5417,0.0059,8,-3,-5.3744,-2.2722,0.0,False
71.9495,0.4898,0.0062,8,-3,-5.3744,-2.2722,0.0,False
71.9579,0.4386,-0.1308,8,-3,-5.3744,-2.2722,0.0,False
71.9661,0.5774,0.1976,8,-3,-5.3744,-2.2722,0.0,False
71.97449999999999,0.5052,-0.0366,8,-3,-5.3744,-2.2722,0.0,False
71.98299999999999,0.4227,0.2308,8,-3,-5.3744,-2.2722,0.0,False
71.9911,0.3929,-0.1126,8,-3,-5.3744,-2.2722,0.0,False
71.9995,0.4394,-0.1369,8,-3,-5.3744,-2.2722,0.0,False
72.00789999999999,0.449,-0.212,8,-3,-5.3744,-2.2722,0.0,False
72.0161,0.4619,-0.1759,8,-3,-5.3744,-2.2722,0.0,False
72.0245,0.6148,-0.3775,8,-3,-5.3744,-2.2722,0.0,False
72.0329,0.5493,-0.2631,8,-3,-5.3744,-2.2722,0.0,False
72.0412,0.4465,-0.3625,8,-3,-5.3744,-2.2722,0.0,False
72.0495,0.451,-0.2668,8,-3,-5.3744,-2.2722,0.0,False
72.0579,0.6243,-0.4237,8,-3,-5.3744,-2.2722,0.0,False
72.06609999999999,0.5645,-0.1613,8,-3,-5.3744,-2.2722,0.0,False
72.0745,0.4349,-0.181,8,-3,-5.3744,-2.2722,0.0,False
72.0829,0.6445,-0.2491,8,-3,-5.3744,-2.2722,0.0,False
72.0911,0.6619,-0.3903,8,-3,-5.3744,-2.2722,0.0,False
72.09949999999999,0.6629,-0.346,8,-3,-5.3744,-2.2722,0.0,False
72.1079,0.4669,-0.3531,8,-3,-5.3744,-2.2722,0.0,False
72.1161,0.4163,-0.0553,8,-3,-5.3744,-2.2722,0.0,False
72.1245,0.4679,-0.2783,8,-3,-5.3744,-2.2722,0.0,False
72.13289999999999,0.9206,-0.4112,8,-3,-5.3744,-2.2722,0.0,False
72.1412,0.8145,-0.3464,8,-3,-5.3744,-2.2722,0.0,False
72.1495,0.7911,-0.2506,8,-3,-5.3744,-2.2722,0.0,False
72.1579,0.6538,-0.4808,8,-3,-5.3744,-2.2722,0.0,False
72.1661,0.6757,-0.2982,8,-3,-5.3744,-2.2722,0.0,False
72.1745,0.8626,-0.2885,8,-3,-5.3744,-2.2722,0.0,False
72.1829,0.6329,-0.211,8,-3,-5.3744,-2.2722,0.0,False
72.19109999999999,0.6496,-0.3579,8,-3,-5.3744,-2.2722,0.0,False
72.1996,0.9072,-0.327,8,-3,-5.3744,-2.2722,0.0,False
72.2079,0.5433,0.0185,8,-3,-5.3744,-2.2722,0.0,False
72.2161,0.3634,0.0238,8,-3,-5.3744,-2.2722,0.0,False
72.22449999999999,0.8544,-0.42,8,-3,-5.3744,-2.2722,0.0,False
72.2329,0.4938,-0.2063,8,-3,-5.3744,-2.2722,0.0,False
72.2413,0.4773,-0.3303,8,-3,-5.3744,-2.2722,0.0,False
72.2495,0.44,-0.2232,8,-3,-5.3744,-2.2722,0.0,False
72.25789999999999,0.3395,-0.1291,8,-3,-5.3744,-2.2722,0.0,False
72.2661,0.7084,-0.3319,8,-3,-5.3744,-2.2722,0.0,False
72.2745,0.4354,-0.2851,8,-3,-5.3744,-2.2722,0.0,False
72.2829,0.562,-0.1298,8,-3,-5.3744,-2.2722,0.0,False
72.2912,0.7032,-0.4133,8,-3,-5.3744,-2.2722,0.0,False
72.2995,-0.0179,-0.3259,8,-3,-5.3744,-2.2722,0.0,False
72.3079,0.3993,-0.2289,8,-3,-5.3744,-2.2722,0.0,False
72.31609999999999,0.3463,-0.399,8,-3,-5.3744,-2.2722,0.0,False
72.3245,0.4442,-0.4142,8,-3,-5.3744,-2.2722,0.0,False
72.3329,0.1763,-0.3883,8,-3,-5.3744,-2.2722,0.0,False
72.3411,0.7201,-0.5792,8,-3,-5.3744,-2.2722,0.0,False
72.34949999999999,0.2359,-0.1707,8,-3,-5.3744,-2.2722,0.0,False
72.3579,0.5444,-0.3661,8,-3,-5.3744,-2.2722,0.0,False
72.3661,0.3161,-0.3688,8,-3,-5.3744,-2.2722,0.0,False
72.3745,0.6975,-0.2205,8,-3,-5.3744,-2.2722,0.0,False
72.3831,0.3634,-0.059,8,-3,-5.3744,-2.2722,0.0,False
72.3911,0.3996,-0.3133,8,-3,-5.3744,-2.2722,0.0,False
72.3995,0.5389,-0.0536,8,-3,-5.3744,-2.2722,0.0,False
72.4079,0.6747,-0.1595,8,-3,-5.3744,-2.2722,0.0,False
72.4161,0.781,-0.1587,8,-3,-5.3744,-2.2722,0.0,False
72.4245,0.67,-0.1524,8,-3,-5.3744,-2.2722,0.0,False
72.4329,0.7268,-0.0985,8,-3,-5.3744,-2.2722,0.0,False
72.44109999999999,0.4967,0.1059,8,-3,-5.3744,-2.2722,0.0,False
72.4495,0.5891,0.1379,8,-3,-5.3744,-2.2722,0.0,False
72.4579,0.4391,-0.0125,8,-3,-5.3744,-2.2722,0.0,False
72.4661,0.442,0.2808,8,-3,-5.3744,-2.2722,0.0,False
72.47449999999999,0.3842,0.04,8,-3,-5.3744,-2.2722,0.0,False
72.4829,0.3999,0.2248,8,-3,-5.3744,-2.2722,0.0,False
72.4911,0.229,-0.0587,8,-3,-5.3744,-2.2722,0.0,False
72.4995,0.2255,-0.2128,8,-3,-5.3744,-2.2722,0.0,False
72.5078,0.6121,-0.0348,8,-3,-5.3744,-2.2722,0.0,False
72.5161,0.5843,-0.0424,8,-3,-5.3744,-2.2722,0.0,False
72.5245,0.5438,0.3761,8,-3,-5.3744,-2.2722,0.0,False
72.5329,0.5171,-0.2223,8,-3,-5.3744,-2.2722,0.0,False
72.5411,0.3173,-0.4367,8,-3,-5.3744,-2.2722,0.0,False
72.5495,0.4408,-0.0092,8,-3,-5.3744,-2.2722,0.0,False
72.5579,-0.1185,-0.3718,8,-3,-5.3744,-2.2722,0.0,False
72.5662,0.1837,0.0252,8,-3,-5.3744,-2.2722,0.0,False
72.5746,0.3228,0.0599,8,-3,-5.3744,-2.2722,0.0,False
72.5829,0.2247,-0.3914,8,-3,-5.3744,-2.2722,0.0,False
73.4079,0.8383,-1.4154,6,-6,-5.3744,-2.2722,0.0,False
73.4161,0.0556,-1.5516,6,-6,-5.3744,-2.2722,0.0,False
73.4245,0.7271,-1.5186,6,-6,-5.3744,-2.2722,0.0,False
73.4329,0.0666,-1.7771,6,-6,-5.3744,-2.2722,0.0,False
73.44109999999999,-0.0478,-1.2086,6,-6,-5.3744,-2.2722,0.0,False
73.4495,-0.213,-1.3516,6,-6,-5.3744,-2.2722,0.0,False
73.4579,-0.307,-1.2865,6,-6,-5.3744,-2.2722,0.0,False
73.4661,0.0581,-1.6495,6,-6,-5.3744,-2.2722,0.0,False
73.47449999999999,0.1918,-1.4818,6,-6,-5.3744,-2.2722,0.0,False
73.4829,-0.0569,-1.3261,6,-6,-5.3744,-2.2722,0.0,False
73.4911,-0.2341,-1.3952,6,-6,-5.3744,-2.2722,0.0,False
73.4995,-0.5355,-1.93,6,-6,-5.3744,-2.2722,0.0,False
73.5078,-0.3806,-1.5687,6,-6,-5.3744,-2.2722,0.0,False
73.5161,0.5123,-1.965,6,-6,-5.3744,-2.2722,0.0,False
73.5245,-0.0208,-1.4385,6,-6,-5.3744,-2.2722,0.0,False
73.5328,0.4551,-1.5006,6,-6,-5.3744,-2.2722,0.0,False
73.5411,0.5325,-1.7665,6,-6,-5.3744,-2.2722,0.0,False
73.5495,-0.063,-1.646,6,-6,-5.3744,-2.2722,0.0,False
73.5579,0.4025,-1.7401,6,-6,-5.3744,-2.2722,0.0,False
73.56609999999999,0.2761,-1.588,6,-6,-5.3744,-2.2722,0.0,False
73.5745,0.3887,-1.8222,6,-6,-5.3744,-2.2722,0.0,False
73.58279999999999,0.3642,-1.59,6,-6,-5.3744,-2.2722,0.0,False
73.5911,0.3109,-1.7206,6,-6,-5.3744,-2.2722,0.0,False
73.59949999999999,-0.2072,-2.335,6,-6,-5.3744,-2.2722,0.0,False
73.6079,-0.063,-1.8359,6,-6,-5.3744,-2.2722,0.0,False
73.6161,-0.2679,-1.7127,6,-6,-5.3744,-2.2722,0.0,False
73.6245,-0.2588,-1.425,6,-6,-5.3744,-2.2722,0.0,False
73.63289999999999,0.1316,-1.7581,6,-6,-5.3744,-2.2722,0.0,False
73.6411,-0.2185,-1.7302,6,-6,-5.3744,-2.2722,0.0,False
73.64959999999999,0.0866,-1.7099,6,-6,-5.3744,-2.2722,0.0,False
73.6579,-0.2961,-1.2623,6,-6,-5.3744,-2.2722,0.0,False
73.6661,-0.2112,-1.5164,6,-6,-5.3744,-2.2722,0.0,False
73.6745,-0.3021,-1.4968,6,-6,-5.3744,-2.2722,0.0,False
73.6828,-0.1094,-1.6533,6,-6,-5.3744,-2.2722,0.0,False
73.69109999999999,-0.3728,-1.4453,6,-6,-5.3744,-2.2722,0.0,False
73.6995,-0.147,-1.5194,6,-6,-5.3744,-2.2722,0.0,False
73.7079,-0.5723,-1.6967,6,-6,-5.3744,-2.2722,0.0,False
73.7161,-0.0658,-1.4315,6,-6,-5.3744,-2.2722,0.0,False
73.72449999999999,-0.1792,-1.5143,6,-6,-5.3744,-2.2722,0.0,False
73.7329,-0.402,-1.1692,6,-6,-5.3744,-2.2722,0.0,False
73.7411,-0.2361,-1.3525,6,-6,-5.3744,-2.2722,0.0,False
73.7495,-0.6103,-1.2061,6,-6,-5.3744,-2.2722,0.0,False
73.75789999999999,0.272,-1.856,6,-6,-5.3744,-2.2722,0.0,False
73.7661,0.1455,-1.9477,6,-6,-5.3744,-2.2722,0.0,False
73.7745,-0.205,-1.4892,6,-6,-5.3744,-2.2722,0.0,False
73.7829,-0.3261,-1.2192,6,-6,-5.3744,-2.2722,0.0,False
73.7911,-0.6936,-1.8475,6,-6,-5.3744,-2.2722,0.0,False
73.7995,-0.1164,-1.6719,6,-6,-5.3744,-2.2722,0.0,False
73.8079,0.0857,-1.0849,6,-6,-5.3744,-2.2722,0.0,False
73.81609999999999,-0.0832,-1.4853,6,-6,-5.3744,-2.2722,0.0,False
73.8245,-0.4093,-1.622,6,-6,-5.3744,-2.2722,0.0,False
73.8329,-0.1947,-1.6772,6,-6,-5.3744,-2.2722,0.0,False
73.8411,-0.2071,-1.7285,6,-6,-5.3744,-2.2722,0.0,False
73.84949999999999,-0.1474,-1.7017,6,-6,-5.3744,-2.2722,0.0,False
73.8579,-0.5575,-1.6786,6,-6,-5.3744,-2.2722,0.0,False
73.8661,0.1606,-1.5116,6,-6,-5.3744,-2.2722,0.0,False
73.8745,-0.4983,-1.676,6,-6,-5.3744,-2.2722,0.0,False
73.88289999999999,-0.2374,-1.4867,6,-6,-5.3744,-2.2722,0.0,False
73.8911,0.2714,-1.7178,6,-6,-5.3744,-2.2722,0.0,False
73.8995,0.6116,-1.929,6,-6,-5.3744,-2.2722,0.0,False
73.9079,0.6768,-1.6559,6,-6,-5.3744,-2.2722,0.0,False
73.9161,0.3875,-1.6645,6,-6,-5.3744,-2.2722,0.0,False
73.9246,0.2163,-2.186,6,-6,-5.3744,-2.2722,0.0,False
73.9329,0.1653,-1.8454,6,-6,-5.3744,-2.2722,0.0,False
73.9412,0.6619,-2.0988,6,-6,-5.3744,-2.2722,0.0,False
73.9495,0.5318,-1.8932,6,-6,-5.3744,-2.2722,0.0,False
73.9579,0.2903,-1.5861,6,-6,-5.3744,-2.2722,0.0,False
73.9661,0.646,-1.6612,6,-6,-5.3744,-2.2722,0.0,False
73.97449999999999,0.9451,-2.5167,6,-6,-5.3744,-2.2722,0.0,False
73.9829,0.4993,-1.9665,6,-6,-5.3744,-2.2722,0.0,False
73.9911,0.3301,-1.9083,6,-6,-5.3744,-2.2722,0.0,False
73.9995,0.6206,-1.731,6,-6,-5.3744,-2.2722,0.0,False
74.00789999999999,0.5854,-1.1226,6,-6,-5.3744,-2.2722,0.0,False
74.0161,-0.0162,-1.5321,6,-6,-5.3744,-2.2722,0.0,False
74.0245,0.9369,-1.2642,6,-6,-5.3744,-2.2722,0.0,False
74.0329,0.5485,-1.5035,6,-6,-5.3744,-2.2722,0.0,False
74.0411,0.925,-1.5325,6,-6,-5.3744,-2.2722,0.0,False
74.0496,0.3351,-2.0691,6,-6,-5.3744,-2.2722,0.0,False
74.0578,0.1416,-0.9358,6,-6,-5.3744,-2.2722,0.0,False
74.06609999999999,0.4262,-1.5069,6,-6,-5.3744,-2.2722,0.0,False
74.0745,0.4714,-1.2357,6,-6,-5.3744,-2.2722,0.0,False
74.08279999999999,0.1919,-1.5117,6,-6,-5.3744,-2.2722,0.0,False
74.908,-1.677,0.03,-15,-3,-5.3744,-2.2722,0.0,False
74.9161,-1.9991,0.1224,-15,-3,-5.3744,-2.2722,0.0,False
74.9245,-1.6412,-0.0612,-15,-3,-5.3744,-2.2722,0.0,False
74.9329,-1.5163,0.0207,-15,-3,-5.3744,-2.2722,0.0,False
74.94109999999999,-1.7949,-0.1564,-15,-3,-5.3744,-2.2722,0.0,False
74.9495,-1.8045,-0.0883,-15,-3,-5.3744,-2.2722,0.0,False
74.95779999999999,-1.7849,-0.3291,-15,-3,-5.3744,-2.2722,0.0,False
74.9661,-1.8768,-0.1879,-15,-3,-5.3744,-2.2722,0.0,False
74.97449999999999,-1.9593,-0.2393,-15,-3,-5.3744,-2.2722,0.0,False
74.9829,-1.49,-0.2171,-15,-3,-5.3744,-2.2722,0.0,False
74.9911,-1.8073,-0.2809,-15,-3,-5.3744,-2.2722,0.0,False
74.9995,-1.9183,-0.3859,-15,-3,-5.3744,-2.2722,0.0,False
75.00789999999999,-1.7455,-0.4306,-15,-3,-5.3744,-2.2722,0.0,False
75.0161,-2.1378,-0.3621,-15,-3,-5.3744,-2.2722,0.0,False
75.0245,-1.9472,-0.4574,-15,-3,-5.3744,-2.2722,0.0,False
75.0329,-1.8298,-0.4535,-15,-3,-5.3744,-2.2722,0.0,False
75.0412,-1.9072,-0.5111,-15,-3,-5.3744,-2.2722,0.0,False
75.0495,-1.988,-0.2194,-15,-3,-5.3744,-2.2722,0.0,False
75.0579,-1.7718,-0.1651,-15,-3,-5.3744,-2.2722,0.0,False
75.06609999999999,-2.1266,-0.3009,-15,-3,-5.3744,-2.2722,0.0,False
75.0745,-1.8558,0.0052,-15,-3,-5.3744,-2.2722,0.0,False
75.0829,-2.0067,-0.4068,-15,-3,-5.3744,-2.2722,0.0,False
75.0911,-1.7898,-0.1963,-15,-3,-5.3744,-2.2722,0.0,False
75.09949999999999,-1.918,-0.0086,-15,-3,-5.3744,-2.2722,0.0,False
75.1078,-1.4572,-0.3696,-15,-3,-5.3744,-2.2722,0.0,False
75.1161,-1.6734,-0.1359,-15,-3,-5.3744,-2.2722,0.0,False
75.1245,-1.7122,-0.2372,-15,-3,-5.3744,-2.2722,0.0,False
75.13289999999999,-1.8442,-0.1162,-15,-3,-5.3744,-2.2722,0.0,False
75.1411,-1.7874,-0.2629,-15,-3,-5.3744,-2.2722,0.0,False
75.1495,-1.4899,-0.0784,-15,-3,-5.3744,-2.2722,0.0,False
75.1579,-1.5342,-0.2687,-15,-3,-5.3744,-2.2722,0.0,False
75.1661,-1.9167,-0.3476,-15,-3,-5.3744,-2.2722,0.0,False
75.1745,-1.6026,-0.2538,-15,-3,-5.3744,-2.2722,0.0,False
75.1829,-1.6452,-0.2972,-15,-3,-5.3744,-2.2722,0.0,False
75.19109999999999,-1.3615,-0.2173,-15,-3,-5.3744,-2.2722,0.0,False
75.1995,-1.6808,-0.5324,-15,-3,-5.3744,-2.2722,0.0,False
75.2079,-1.8027,-0.3626,-15,-3,-5.3744,-2.2722,0.0,False
75.2161,-1.7918,-0.5646,-15,-3,-5.3744,-2.2722,0.0,False
75.22449999999999,-1.5008,-0.5167,-15,-3,-5.3744,-2.2722,0.0,False
75.2329,-1.462,-0.372,-15,-3,-5.3744,-2.2722,0.0,False
75.2411,-1.4766,-0.5894,-15,-3,-5.3744,-2.2722,0.0,False
75.2495,-1.6425,-0.435,-15,-3,-5.3744,-2.2722,0.0,False
75.25789999999999,-1.2947,-0.8619,-15,-3,-5.3744,-2.2722,0.0,False
75.2662,-1.5593,-0.4401,-15,-3,-5.3744,-2.2722,0.0,False
75.2745,-1.5462,-0.5227,-15,-3,-5.3744,-2.2722,0.0,False
75.2829,-1.4465,-0.5225,-15,-3,-5.3744,-2.2722,0.0,False
75.2911,-1.776,-0.4092,-15,-3,-5.3744,-2.2722,0.0,False
75.2995,-1.6623,-0.6101,-15,-3,-5.3744,-2.2722,0.0,False
75.3079,-1.7188,-0.432,-15,-3,-5.3744,-2.2722,0.0,False
75.31609999999999,-1.522,-0.3942,-15,-3,-5.3744,-2.2722,0.0,False
75.3245,-1.6769,-0.4163,-15,-3,-5.3744,-2.2722,0.0,False
75.3329,-1.7567,-0.4798,-15,-3,-5.3744,-2.2722,0.0,False
75.3412,-1.6762,-0.433,-15,-3,-5.3744,-2.2722,0.0,False
75.34949999999999,-1.8191,-0.2247,-15,-3,-5.3744,-2.2722,0.0,False
75.3578,-1.5584,-0.4877,-15,-3,-5.3744,-2.2722,0.0,False
75.3661,-1.5392,-0.3889,-15,-3,-5.3744,-2.2722,0.0,False
75.3746,-1.5231,-0.5653,-15,-3,-5.3744,-2.2722,0.0,False
75.38289999999999,-1.6747,-0.3052,-15,-3,-5.3744,-2.2722,0.0,False
75.3911,-1.617,-0.5429,-15,-3,-5.3744,-2.2722,0.0,False
75.3995,-1.6781,-0.4397,-15,-3,-5.3744,-2.2722,0.0,False
75.4078,-1.6983,-0.1667,-15,-3,-5.3744,-2.2722,0.0,False
75.4162,-1.7681,-0.1387,-15,-3,-5.3744,-2.2722,0.0,False
75.4245,-1.7743,-0.2879,-15,-3,-5.3744,-2.2722,0.0,False
75.43299999999999,-2.1006,-0.1622,-15,-3,-5.3744,-2.2722,0.0,False
75.44109999999999,-1.8018,-0.2833,-15,-3,-5.3744,-2.2722,0.0,False
75.4495,-1.9562,-0.3385,-15,-3,-5.3744,-2.2722,0.0,False
75.4579,-2.0,-0.3424,-15,-3,-5.3744,-2.2722,0.0,False
75.4661,-2.2413,-0.108,-15,-3,-5.3744,-2.2722,0.0,False
