timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.49209999999999,-0.6254,2.8121,0,-8,8.8464,-2.4491,1.0,False
55.50029999999998,-0.778,2.9684,0,-8,8.8464,-2.4491,1.0,False
55.50879999999998,-0.7469,3.0545,0,-8,8.8464,-2.4491,1.0,False
55.516999999999996,-0.8425,3.1032,0,-8,8.8464,-2.4491,1.0,False
55.52539999999999,-0.7255,3.1156,0,-8,8.8464,-2.4491,1.0,False
55.53389999999999,-0.6152,2.9406,0,-8,8.8464,-2.4491,1.0,False
55.542,-0.8131,3.286,0,-8,8.8464,-2.4491,1.0,False
55.55029999999999,-0.8285,2.9502,0,-8,8.8464,-2.4491,1.0,False
55.55879999999999,-0.8951,2.9488,0,-8,8.8464,-2.4491,1.0,False
55.56699999999998,-0.5449,2.882,0,-8,8.8464,-2.4491,1.0,False
55.5754,-0.8278,2.9528,0,-8,8.8464,-2.4491,1.0,False
55.5838,-0.868,2.9669,0,-8,8.8464,-2.4491,1.0,False
55.59209999999999,-0.7672,2.9701,0,-8,8.8464,-2.4491,1.0,False
55.600300000000004,-0.618,3.1018,0,-8,8.8464,-2.4491,1.0,False
55.608900000000006,-0.9682,3.1227,0,-8,8.8464,-2.4491,1.0,False
55.61699999999999,-0.9983,3.0429,0,-8,8.8464,-2.4491,1.0,False
55.62529999999998,-1.0225,2.6327,0,-8,8.8464,-2.4491,1.0,False
55.63389999999998,-0.9824,2.7375,0,-8,8.8464,-2.4491,1.0,False
55.641999999999996,-0.9221,2.6992,0,-8,8.8464,-2.4491,1.0,False
55.65039999999999,-0.7014,2.5673,0,-8,8.8464,-2.4491,1.0,False
55.658799999999985,-0.9029,2.3462,0,-8,8.8464,-2.4491,1.0,False
55.667,-1.0119,2.3735,0,-8,8.8464,-2.4491,1.0,False
55.67529999999999,-0.7096,2.4751,0,-8,8.8464,-2.4491,1.0,False
55.683899999999994,-0.9913,2.3008,0,-8,8.8464,-2.4491,1.0,False
55.69199999999998,-0.7056,2.6054,0,-8,8.8464,-2.4491,1.0,False
55.7003,-0.9743,2.648,0,-8,8.8464,-2.4491,1.0,False
55.7088,-0.7965,2.4365,0,-8,8.8464,-2.4491,1.0,False
55.716999999999985,-0.8481,2.5696,0,-8,8.8464,-2.4491,1.0,False
55.725300000000004,-0.8755,2.7898,0,-8,8.8464,-2.4491,1.0,False
55.7338,-0.8842,2.6936,0,-8,8.8464,-2.4491,1.0,False
55.74199999999999,-0.921,2.6984,0,-8,8.8464,-2.4491,1.0,False
55.75029999999998,-1.2509,2.7884,0,-8,8.8464,-2.4491,1.0,False
55.75889999999998,-0.9993,2.6317,0,-8,8.8464,-2.4491,1.0,False
55.766999999999996,-0.7505,2.7907,0,-8,8.8464,-2.4491,1.0,False
55.77539999999999,-1.1076,2.7911,0,-8,8.8464,-2.4491,1.0,False
55.783799999999985,-1.0206,2.4331,0,-8,8.8464,-2.4491,1.0,False
55.792,-0.9503,2.5101,0,-8,8.8464,-2.4491,1.0,False
55.800399999999996,-1.1054,2.6789,0,-8,8.8464,-2.4491,1.0,False
55.80879999999999,-1.0532,2.6896,0,-8,8.8464,-2.4491,1.0,False
55.81699999999998,-0.8249,2.8099,0,-8,8.8464,-2.4491,1.0,False
55.8253,-0.9468,2.8954,0,-8,8.8464,-2.4491,1.0,False
55.8338,-1.0786,2.7824,0,-8,8.8464,-2.4491,1.0,False
55.841999999999985,-1.2978,2.952,0,-8,8.8464,-2.4491,1.0,False
55.850300000000004,-0.9031,2.8362,0,-8,8.8464,-2.4491,1.0,False
55.8588,-0.9948,2.8444,0,-8,8.8464,-2.4491,1.0,False
55.86699999999999,-1.0397,2.816,0,-8,8.8464,-2.4491,1.0,False
55.87549999999999,-1.0538,2.8131,0,-8,8.8464,-2.4491,1.0,False
55.88379999999998,-1.2126,2.8885,0,-8,8.8464,-2.4491,1.0,False
55.891999999999996,-1.1746,2.7035,0,-8,8.8464,-2.4491,1.0,False
55.900499999999994,-1.0195,2.7002,0,-8,8.8464,-2.4491,1.0,False
55.908799999999985,-1.1957,2.8073,0,-8,8.8464,-2.4491,1.0,False
55.917,-1.261,2.7628,0,-8,8.8464,-2.4491,1.0,False
55.9256,-1.2811,2.9195,0,-8,8.8464,-2.4491,1.0,False
55.93379999999999,-1.0878,2.9005,0,-8,8.8464,-2.4491,1.0,False
55.94199999999998,-1.279,2.7039,0,-8,8.8464,-2.4491,1.0,False
55.9504,-1.2107,2.7382,0,-8,8.8464,-2.4491,1.0,False
55.9589,-1.3006,2.9408,0,-8,8.8464,-2.4491,1.0,False
55.966999999999985,-1.2212,2.9537,0,-8,8.8464,-2.4491,1.0,False
55.97549999999998,-1.2467,2.815,0,-8,8.8464,-2.4491,1.0,False
55.983900000000006,-1.0951,2.9459,0,-8,8.8464,-2.4491,1.0,False
55.99209999999999,-1.186,2.6175,0,-8,8.8464,-2.4491,1.0,False
56.00049999999999,-1.3966,2.733,0,-8,8.8464,-2.4491,1.0,False
56.00879999999998,-1.066,2.4918,0,-8,8.8464,-2.4491,1.0,False
56.016999999999996,-1.0801,2.5954,0,-8,8.8464,-2.4491,1.0,False
56.025499999999994,-1.0969,2.7651,0,-8,8.8464,-2.4491,1.0,False
56.033799999999985,-0.8559,2.4892,0,-8,8.8464,-2.4491,1.0,False
56.042,-0.9467,2.8207,0,-8,8.8464,-2.4491,1.0,False
56.050399999999996,-0.9887,2.6437,0,-8,8.8464,-2.4491,1.0,False
56.05879999999999,-1.0693,2.83,0,-8,8.8464,-2.4491,1.0,False
56.06699999999998,-1.0487,2.9028,0,-8,8.8464,-2.4491,1.0,False
56.075500000000005,-0.8724,2.6696,0,-8,8.8464,-2.4491,1.0,False
56.0839,-1.1945,2.584,0,-8,8.8464,-2.4491,1.0,False
56.091999999999985,-1.1749,2.5148,0,-8,8.8464,-2.4491,1.0,False
56.10049999999998,-0.9072,2.8327,0,-8,8.8464,-2.4491,1.0,False
56.1088,-1.0252,2.5472,0,-8,8.8464,-2.4491,1.0,False
56.11699999999999,-0.888,2.7079,0,-8,8.8464,-2.4491,1.0,False
56.125399999999985,-0.9117,2.8378,0,-8,8.8464,-2.4491,1.0,False
56.13389999999998,-0.9995,2.4142,0,-8,8.8464,-2.4491,1.0,False
56.141999999999996,-0.9159,2.5882,0,-8,8.8464,-2.4491,1.0,False
56.15039999999999,-0.8408,2.2483,0,-8,8.8464,-2.4491,1.0,False
56.158799999999985,-1.0409,2.6384,0,-8,8.8464,-2.4491,1.0,False
56.167,-1.0876,2.5385,0,-8,8.8464,-2.4491,1.0,False
56.1755,-1.0692,2.6479,0,-8,8.8464,-2.4491,1.0,False
56.183899999999994,-1.1313,2.7421,0,-8,8.8464,-2.4491,1.0,False
56.192199999999985,-0.8941,2.3787,0,-8,8.8464,-2.4491,1.0,False
56.2004,-1.1193,2.6477,0,-8,8.8464,-2.4491,1.0,False
56.2088,-0.9092,2.3656,0,-8,8.8464,-2.4491,1.0,False
56.216999999999985,-1.0262,2.3248,0,-8,8.8464,-2.4491,1.0,False
56.22539999999998,-0.9505,2.6319,0,-8,8.8464,-2.4491,1.0,False
56.233900000000006,-1.171,2.5982,0,-8,8.8464,-2.4491,1.0,False
56.24199999999999,-1.0332,2.5953,0,-8,8.8464,-2.4491,1.0,False
56.25049999999999,-1.0348,2.6923,0,-8,8.8464,-2.4491,1.0,False
56.258999999999986,-1.033,2.6745,0,-8,8.8464,-2.4491,1.0,False
56.266999999999996,-1.089,2.5174,0,-8,8.8464,-2.4491,1.0,False
56.27539999999999,-1.1839,2.3705,0,-8,8.8464,-2.4491,1.0,False
56.283799999999985,-0.9751,2.4948,0,-8,8.8464,-2.4491,1.0,False
56.292100000000005,-0.9834,2.7531,0,-8,8.8464,-2.4491,1.0,False
56.3005,-1.0125,2.371,0,-8,8.8464,-2.4491,1.0,False
56.30879999999999,-1.104,2.5368,0,-8,8.8464,-2.4491,1.0,False
56.31709999999998,-1.4223,2.4889,0,-8,8.8464,-2.4491,1.0,False
56.3254,-0.9974,2.4744,0,-8,8.8464,-2.4491,1.0,False
56.334,-0.9246,2.2969,0,-8,8.8464,-2.4491,1.0,False
56.341999999999985,-0.8614,2.4224,0,-8,8.8464,-2.4491,1.0,False
56.35049999999998,-0.974,2.502,0,-8,8.8464,-2.4491,1.0,False
56.358900000000006,-1.0668,2.5124,0,-8,8.8464,-2.4491,1.0,False
56.36699999999999,-1.2355,2.3258,0,-8,8.8464,-2.4491,1.0,False
56.375399999999985,-1.2315,2.2793,0,-8,8.8464,-2.4491,1.0,False
56.38389999999998,-0.9962,2.406,0,-8,8.8464,-2.4491,1.0,False
56.3922,-0.9083,2.5099,0,-8,8.8464,-2.4491,1.0,False
56.40039999999999,-1.1554,2.4128,0,-8,8.8464,-2.4491,1.0,False
56.408799999999985,-1.1798,2.4015,0,-8,8.8464,-2.4491,1.0,False
56.417,-1.1794,2.568,0,-8,8.8464,-2.4491,1.0,False
56.425399999999996,-1.088,2.6374,0,-8,8.8464,-2.4491,1.0,False
56.433899999999994,-1.1286,2.4092,0,-8,8.8464,-2.4491,1.0,False
56.44199999999998,-1.0635,2.4674,0,-8,8.8464,-2.4491,1.0,False
56.450500000000005,-1.2344,2.5126,0,-8,8.8464,-2.4491,1.0,False
57.27539999999999,-0.2991,0.0004,-11,0,8.8464,-2.4491,0.0,False
57.28389999999999,-0.4244,-0.0979,-11,0,8.8464,-2.4491,0.0,False
57.292,-0.3447,-0.0769,-11,0,8.8464,-2.4491,0.0,False
57.3005,-0.3609,-0.1337,-11,0,8.8464,-2.4491,0.0,False
57.308899999999994,-0.4401,-0.1524,-11,0,8.8464,-2.4491,0.0,False
57.31699999999998,-0.3425,-0.2076,-11,0,8.8464,-2.4491,0.0,False
57.32599999999999,-0.4197,-0.0686,-11,0,8.8464,-2.4491,0.0,False
57.3339,-0.2472,-0.0947,-11,0,8.8464,-2.4491,0.0,False
57.341999999999985,-0.2081,-0.0687,-11,0,8.8464,-2.4491,0.0,False
57.35039999999998,-0.4094,-0.0556,-11,0,8.8464,-2.4491,0.0,False
57.3588,-0.1417,-0.2879,-11,0,8.8464,-2.4491,0.0,False
57.36699999999999,-0.4136,-0.1794,-11,0,8.8464,-2.4491,0.0,False
57.37549999999999,-0.3233,-0.2344,-11,0,8.8464,-2.4491,0.0,False
57.38379999999998,-0.335,-0.2362,-11,0,8.8464,-2.4491,0.0,False
57.391999999999996,-0.2587,-0.3686,-11,0,8.8464,-2.4491,0.0,False
57.40039999999999,-0.3528,-0.4602,-11,0,8.8464,-2.4491,0.0,False
57.40889999999999,-0.3988,-0.4266,-11,0,8.8464,-2.4491,0.0,False
57.417,-0.321,-0.1918,-11,0,8.8464,-2.4491,0.0,False
57.4255,-0.4065,-0.3321,-11,0,8.8464,-2.4491,0.0,False
57.43379999999999,-0.396,-0.3315,-11,0,8.8464,-2.4491,0.0,False
57.44209999999998,-0.3303,-0.3835,-11,0,8.8464,-2.4491,0.0,False
57.4504,-0.3609,-0.3066,-11,0,8.8464,-2.4491,0.0,False
57.459,-0.4332,-0.2522,-11,0,8.8464,-2.4491,0.0,False
57.466999999999985,-0.3425,-0.2135,-11,0,8.8464,-2.4491,0.0,False
57.47549999999998,-0.4159,-0.281,-11,0,8.8464,-2.4491,0.0,False
57.483900000000006,-0.4585,-0.26,-11,0,8.8464,-2.4491,0.0,False
57.49199999999999,-0.2416,-0.2413,-11,0,8.8464,-2.4491,0.0,False
57.50049999999999,-0.383,-0.2109,-11,0,8.8464,-2.4491,0.0,False
57.50879999999998,-0.2434,-0.0092,-11,0,8.8464,-2.4491,0.0,False
57.516999999999996,-0.3184,0.1261,-11,0,8.8464,-2.4491,0.0,False
57.5256,-0.3275,-0.1497,-11,0,8.8464,-2.4491,0.0,False
57.533799999999985,-0.4028,-0.1544,-11,0,8.8464,-2.4491,0.0,False
57.542,-0.162,-0.0871,-11,0,8.8464,-2.4491,0.0,False
57.550399999999996,-0.1302,-0.0366,-11,0,8.8464,-2.4491,0.0,False
57.55879999999999,-0.2822,-0.1582,-11,0,8.8464,-2.4491,0.0,False
57.56699999999998,-0.4601,-0.0996,-11,0,8.8464,-2.4491,0.0,False
57.5754,-0.3026,0.0649,-11,0,8.8464,-2.4491,0.0,False
57.5839,-0.0855,-0.1746,-11,0,8.8464,-2.4491,0.0,False
57.59209999999999,-0.3517,-0.0631,-11,0,8.8464,-2.4491,0.0,False
57.60049999999998,-0.1185,-0.2244,-11,0,8.8464,-2.4491,0.0,False
57.6088,-0.3794,-0.0703,-11,0,8.8464,-2.4491,0.0,False
57.61699999999999,-0.2777,-0.133,-11,0,8.8464,-2.4491,0.0,False
57.625399999999985,-0.2901,-0.0225,-11,0,8.8464,-2.4491,0.0,False
57.63379999999998,-0.3591,-0.0967,-11,0,8.8464,-2.4491,0.0,False
57.641999999999996,-0.3811,-0.3218,-11,0,8.8464,-2.4491,0.0,False
57.65039999999999,-0.2511,-0.216,-11,0,8.8464,-2.4491,0.0,False
57.658799999999985,-0.3872,-0.1833,-11,0,8.8464,-2.4491,0.0,False
57.667,-0.3877,-0.4182,-11,0,8.8464,-2.4491,0.0,False
57.675399999999996,-0.3867,-0.255,-11,0,8.8464,-2.4491,0.0,False
57.683899999999994,-0.3506,-0.353,-11,0,8.8464,-2.4491,0.0,False
57.69229999999999,-0.2651,-0.3994,-11,0,8.8464,-2.4491,0.0,False
57.7004,-0.2357,-0.32,-11,0,8.8464,-2.4491,0.0,False
57.7088,-0.2844,-0.3207,-11,0,8.8464,-2.4491,0.0,False
57.716999999999985,-0.3892,-0.4694,-11,0,8.8464,-2.4491,0.0,False
57.72539999999998,-0.3413,-0.3973,-11,0,8.8464,-2.4491,0.0,False
57.7338,-0.1389,-0.3629,-11,0,8.8464,-2.4491,0.0,False
57.74199999999999,-0.2487,-0.3355,-11,0,8.8464,-2.4491,0.0,False
57.750399999999985,-0.2533,-0.4069,-11,0,8.8464,-2.4491,0.0,False
57.758999999999986,-0.4296,-0.3027,-11,0,8.8464,-2.4491,0.0,False
57.7671,-0.3848,-0.4528,-11,0,8.8464,-2.4491,0.0,False
57.77539999999999,-0.2698,-0.4111,-11,0,8.8464,-2.4491,0.0,False
57.783799999999985,-0.2841,-0.5422,-11,0,8.8464,-2.4491,0.0,False
57.792,-0.2981,-0.4784,-11,0,8.8464,-2.4491,0.0,False
57.8005,-0.2224,-0.5915,-11,0,8.8464,-2.4491,0.0,False
57.80879999999999,-0.2775,-0.3722,-11,0,8.8464,-2.4491,0.0,False
57.81699999999998,-0.3623,-0.4097,-11,0,8.8464,-2.4491,0.0,False
57.8254,-0.3521,-0.6724,-11,0,8.8464,-2.4491,0.0,False
57.8339,-0.4506,-0.3942,-11,0,8.8464,-2.4491,0.0,False
57.841999999999985,-0.2819,-0.3487,-11,0,8.8464,-2.4491,0.0,False
57.85049999999998,-0.4631,-0.6282,-11,0,8.8464,-2.4491,0.0,False
57.85899999999998,-0.6759,-0.3973,-11,0,8.8464,-2.4491,0.0,False
57.86699999999999,-0.7283,-0.3108,-11,0,8.8464,-2.4491,0.0,False
57.875399999999985,-0.7287,-0.2865,-11,0,8.8464,-2.4491,0.0,False
57.88379999999998,-0.6494,-0.4588,-11,0,8.8464,-2.4491,0.0,False
57.8922,-0.866,-0.5249,-11,0,8.8464,-2.4491,0.0,False
57.900499999999994,-0.582,-0.3843,-11,0,8.8464,-2.4491,0.0,False
57.908799999999985,-0.6611,-0.3761,-11,0,8.8464,-2.4491,0.0,False
57.917,-0.7737,-0.426,-11,0,8.8464,-2.4491,0.0,False
57.9255,-0.6434,-0.2565,-11,0,8.8464,-2.4491,0.0,False
57.933899999999994,-0.8889,-0.3041,-11,0,8.8464,-2.4491,0.0,False
57.94199999999998,-0.6003,-0.1922,-11,0,8.8464,-2.4491,0.0,False
57.950500000000005,-0.713,-0.2934,-11,0,8.8464,-2.4491,0.0,False
57.9588,-0.8258,-0.1998,-11,0,8.8464,-2.4491,0.0,False
57.966999999999985,-0.8724,-0.2827,-11,0,8.8464,-2.4491,0.0,False
57.97549999999998,-0.6975,-0.3613,-11,0,8.8464,-2.4491,0.0,False
57.9838,-0.8171,-0.1155,-11,0,8.8464,-2.4491,0.0,False
57.99209999999999,-0.652,-0.0252,-11,0,8.8464,-2.4491,0.0,False
58.000699999999995,-0.8005,-0.1019,-11,0,8.8464,-2.4491,0.0,False
58.00879999999998,-0.6652,-0.2324,-11,0,8.8464,-2.4491,0.0,False
58.016999999999996,-0.8072,-0.1871,-11,0,8.8464,-2.4491,0.0,False
58.02539999999999,-0.5418,-0.1849,-11,0,8.8464,-2.4491,0.0,False
58.033799999999985,-0.6664,-0.2837,-11,0,8.8464,-2.4491,0.0,False
58.042,-1.0198,-0.25,-11,0,8.8464,-2.4491,0.0,False
58.050399999999996,-0.8232,-0.2263,-11,0,8.8464,-2.4491,0.0,False
58.05879999999999,-0.608,-0.1958,-11,0,8.8464,-2.4491,0.0,False
58.06699999999998,-0.779,-0.0767,-11,0,8.8464,-2.4491,0.0,False
58.075500000000005,-0.5842,-0.2422,-11,0,8.8464,-2.4491,0.0,False
58.0839,-0.7225,-0.2433,-11,0,8.8464,-2.4491,0.0,False
58.091999999999985,-0.7281,-0.2107,-11,0,8.8464,-2.4491,0.0,False
58.10039999999998,-0.746,-0.1429,-11,0,8.8464,-2.4491,0.0,False
58.1088,-0.7276,-0.3792,-11,0,8.8464,-2.4491,0.0,False
58.11699999999999,-0.6456,-0.2844,-11,0,8.8464,-2.4491,0.0,False
58.125399999999985,-0.6663,-0.0888,-11,0,8.8464,-2.4491,0.0,False
58.13379999999998,-0.5893,-0.1452,-11,0,8.8464,-2.4491,0.0,False
58.141999999999996,-0.7644,-0.1456,-11,0,8.8464,-2.4491,0.0,False
58.15039999999999,-0.6172,-0.1313,-11,0,8.8464,-2.4491,0.0,False
58.158799999999985,-0.6248,-0.2416,-11,0,8.8464,-2.4491,0.0,False
58.167,-0.5712,-0.3287,-11,0,8.8464,-2.4491,0.0,False
58.1755,-0.5878,-0.2694,-11,0,8.8464,-2.4491,0.0,False
58.18379999999999,-0.7176,-0.1867,-11,0,8.8464,-2.4491,0.0,False
58.19209999999998,-0.6674,-0.3036,-11,0,8.8464,-2.4491,0.0,False
58.2004,-0.5777,-0.237,-11,0,8.8464,-2.4491,0.0,False
58.2088,-0.7278,-0.1453,-11,0,8.8464,-2.4491,0.0,False
58.216999999999985,-0.4787,-0.128,-11,0,8.8464,-2.4491,0.0,False
58.225599999999986,-0.5958,-0.19,-11,0,8.8464,-2.4491,0.0,False
58.233900000000006,-0.6218,-0.1503,-11,0,8.8464,-2.4491,0.0,False
58.24199999999999,-0.7045,-0.0615,-11,0,8.8464,-2.4491,0.0,False
58.25059999999999,-0.5049,-0.2003,-11,0,8.8464,-2.4491,0.0,False
58.25879999999998,-0.6566,-0.0903,-11,0,8.8464,-2.4491,0.0,False
58.266999999999996,-0.5748,0.0398,-11,0,8.8464,-2.4491,0.0,False
58.27539999999999,-0.5499,-0.1367,-11,0,8.8464,-2.4491,0.0,False
58.283799999999985,-0.5356,-0.1591,-11,0,8.8464,-2.4491,0.0,False
58.292,-0.4819,-0.2695,-11,0,8.8464,-2.4491,0.0,False
58.3005,-0.3554,-0.1954,-11,0,8.8464,-2.4491,0.0,False
58.30879999999999,-0.6009,-0.2519,-11,0,8.8464,-2.4491,0.0,False
58.31699999999998,-0.6099,-0.0973,-11,0,8.8464,-2.4491,0.0,False
58.3254,-0.6618,-0.2386,-11,0,8.8464,-2.4491,0.0,False
58.3338,-0.6896,-0.0365,-11,0,8.8464,-2.4491,0.0,False
58.341999999999985,-0.485,-0.22,-11,0,8.8464,-2.4491,0.0,False
58.35039999999998,-0.5897,-0.252,-11,0,8.8464,-2.4491,0.0,False
58.358900000000006,-0.6944,-0.2856,-11,0,8.8464,-2.4491,0.0,False
58.36699999999999,-0.7532,-0.0603,-11,0,8.8464,-2.4491,0.0,False
58.37549999999999,-0.4448,0.0259,-11,0,8.8464,-2.4491,0.0,False
58.38379999999998,-0.4991,-0.07,-11,0,8.8464,-2.4491,0.0,False
58.391999999999996,-0.3846,-0.147,-11,0,8.8464,-2.4491,0.0,False
58.40039999999999,-0.4167,-0.0679,-11,0,8.8464,-2.4491,0.0,False
58.40889999999999,-0.6187,-0.0464,-11,0,8.8464,-2.4491,0.0,False
58.417,-0.5268,-0.2516,-11,0,8.8464,-2.4491,0.0,False
58.4255,-0.4996,-0.2749,-11,0,8.8464,-2.4491,0.0,False
58.433899999999994,-0.417,-0.1405,-11,0,8.8464,-2.4491,0.0,False
58.44199999999998,-0.583,-0.2451,-11,0,8.8464,-2.4491,0.0,False
58.450500000000005,-0.4687,-0.291,-11,0,8.8464,-2.4491,0.0,False
58.459,-0.5603,-0.1101,-11,0,8.8464,-2.4491,0.0,False
58.466999999999985,-0.7224,-0.3018,-11,0,8.8464,-2.4491,0.0,False
58.47549999999998,-0.5188,-0.1613,-11,0,8.8464,-2.4491,0.0,False
58.4838,-0.6149,-0.1539,-11,0,8.8464,-2.4491,0.0,False
58.49199999999999,-0.5747,0.0414,-11,0,8.8464,-2.4491,0.0,False
58.50049999999999,-0.407,-0.1032,-11,0,8.8464,-2.4491,0.0,False
58.50889999999998,-0.4385,-0.0146,-11,0,8.8464,-2.4491,0.0,False
58.516999999999996,-0.4621,-0.134,-11,0,8.8464,-2.4491,0.0,False
58.525499999999994,-0.5989,-0.135,-11,0,8.8464,-2.4491,0.0,False
58.533799999999985,-0.331,0.0211,-11,0,8.8464,-2.4491,0.0,False
58.542,-0.4799,-0.2913,-11,0,8.8464,-2.4491,0.0,False
58.5505,-0.3792,-0.1592,-11,0,8.8464,-2.4491,0.0,False
58.55879999999999,-0.4515,-0.1144,-11,0,8.8464,-2.4491,0.0,False
58.56699999999998,-0.5667,-0.0963,-11,0,8.8464,-2.4491,0.0,False
58.5754,-0.5918,-0.1211,-11,0,8.8464,-2.4491,0.0,False
58.5839,-0.3777,-0.1231,-11,0,8.8464,-2.4491,0.0,False
58.591999999999985,-0.3281,-0.1871,-11,0,8.8464,-2.4491,0.0,False
58.60049999999998,-0.5115,-0.1311,-11,0,8.8464,-2.4491,0.0,False
58.6088,-0.425,-0.1193,-11,0,8.8464,-2.4491,0.0,False
58.61699999999999,-0.4879,-0.0554,-11,0,8.8464,-2.4491,0.0,False
58.625399999999985,-0.343,-0.1072,-11,0,8.8464,-2.4491,0.0,False
58.63379999999998,-0.4858,-0.0234,-11,0,8.8464,-2.4491,0.0,False
58.641999999999996,-0.4268,-0.0921,-11,0,8.8464,-2.4491,0.0,False
58.650499999999994,-0.461,-0.134,-11,0,8.8464,-2.4491,0.0,False
58.658799999999985,-0.4077,0.0306,-11,0,8.8464,-2.4491,0.0,False
58.667,-0.3651,0.0741,-11,0,8.8464,-2.4491,0.0,False
58.675700000000006,-0.6017,-0.193,-11,0,8.8464,-2.4491,0.0,False
58.68379999999999,-0.4934,-0.0936,-11,0,8.8464,-2.4491,0.0,False
58.69199999999998,-0.5032,-0.1168,-11,0,8.8464,-2.4491,0.0,False
58.7004,-0.462,-0.153,-11,0,8.8464,-2.4491,0.0,False
58.7088,-0.3682,-0.1438,-11,0,8.8464,-2.4491,0.0,False
58.71709999999999,-0.3623,-0.0801,-11,0,8.8464,-2.4491,0.0,False
58.72549999999998,-0.7014,-0.069,-11,0,8.8464,-2.4491,0.0,False
58.7338,-0.3209,-0.0468,-11,0,8.8464,-2.4491,0.0,False
58.74199999999999,-0.3258,-0.2178,-11,0,8.8464,-2.4491,0.0,False
58.750399999999985,-0.4622,-0.1155,-11,0,8.8464,-2.4491,0.0,False
58.75889999999998,-0.5613,-0.0323,-11,0,8.8464,-2.4491,0.0,False
58.766999999999996,-0.5232,-0.0051,-11,0,8.8464,-2.4491,0.0,False
58.77539999999999,-0.4131,-0.0289,-11,0,8.8464,-2.4491,0.0,False
58.78389999999999,-0.5678,-0.025,-11,0,8.8464,-2.4491,0.0,False
58.792,-0.3801,0.011,-11,0,8.8464,-2.4491,0.0,False
58.800399999999996,-0.3865,0.0987,-11,0,8.8464,-2.4491,0.0,False
58.80879999999999,-0.3862,-0.0863,-11,0,8.8464,-2.4491,0.0,False
58.81699999999998,-0.475,-0.0965,-11,0,8.8464,-2.4491,0.0,False
58.8254,-0.4658,-0.029,-11,0,8.8464,-2.4491,0.0,False
58.8338,-0.5123,0.0069,-11,0,8.8464,-2.4491,0.0,False
58.841999999999985,-0.2481,-0.0979,-11,0,8.8464,-2.4491,0.0,False
58.85039999999998,-0.381,-0.0267,-11,0,8.8464,-2.4491,0.0,False
68.25049999999999,0.5999,-0.2073,-3,6,8.8464,-2.4491,0.0,False
68.2587,0.6866,-0.3795,-3,6,8.8464,-2.4491,0.0,False
68.2671,0.5899,-0.3876,-3,6,8.8464,-2.4491,0.0,False
68.2755,0.592,-0.1893,-3,6,8.8464,-2.4491,0.0,False
68.28369999999998,0.5683,-0.2491,-3,6,8.8464,-2.4491,0.0,False
68.2921,0.7722,-0.3612,-3,6,8.8464,-2.4491,0.0,False
68.3005,0.6094,-0.2261,-3,6,8.8464,-2.4491,0.0,False
68.30869999999999,0.6042,-0.2851,-3,6,8.8464,-2.4491,0.0,False
68.31709999999998,0.608,-0.4028,-3,6,8.8464,-2.4491,0.0,False
68.3255,0.5179,-0.4461,-3,6,8.8464,-2.4491,0.0,False
68.3337,0.4675,-0.2345,-3,6,8.8464,-2.4491,0.0,False
68.34209999999999,0.491,-0.2604,-3,6,8.8464,-2.4491,0.0,False
68.35049999999998,0.4682,-0.1841,-3,6,8.8464,-2.4491,0.0,False
68.3589,0.5789,-0.2056,-3,6,8.8464,-2.4491,0.0,False
68.3671,0.5223,-0.3341,-3,6,8.8464,-2.4491,0.0,False
68.37549999999999,0.5663,-0.1793,-3,6,8.8464,-2.4491,0.0,False
68.3837,0.4095,-0.1768,-3,6,8.8464,-2.4491,0.0,False
68.3923,0.6453,-0.3672,-3,6,8.8464,-2.4491,0.0,False
68.4005,0.5081,-0.2382,-3,6,8.8464,-2.4491,0.0,False
68.40869999999998,0.3836,-0.1218,-3,6,8.8464,-2.4491,0.0,False
68.4171,0.3691,-0.1145,-3,6,8.8464,-2.4491,0.0,False
68.68369999999999,0.5103,-0.2949,-3,6,8.8464,-2.4491,0.0,False
68.69219999999999,0.4088,-0.0211,-3,6,8.8464,-2.4491,0.0,False
68.7005,0.2425,-0.1065,-3,6,8.8464,-2.4491,0.0,False
68.7087,0.3066,-0.3145,-3,6,8.8464,-2.4491,0.0,False
68.71709999999999,0.1598,0.0102,-3,6,8.8464,-2.4491,0.0,False
68.72569999999999,0.2727,-0.13,-3,6,8.8464,-2.4491,0.0,False
68.7338,0.2936,-0.4194,-3,6,8.8464,-2.4491,0.0,False
68.7421,0.4642,-0.0674,-3,6,8.8464,-2.4491,0.0,False
68.75049999999999,0.4463,0.0817,-3,6,8.8464,-2.4491,0.0,False
68.7587,0.5246,-0.1818,-3,6,8.8464,-2.4491,0.0,False
68.7671,0.3673,-0.0424,-3,6,8.8464,-2.4491,0.0,False
68.7755,0.2941,-0.3476,-3,6,8.8464,-2.4491,0.0,False
68.78369999999998,0.2235,-0.2954,-3,6,8.8464,-2.4491,0.0,False
68.79219999999998,0.16,-0.4497,-3,6,8.8464,-2.4491,0.0,False
68.8005,0.2012,-0.4727,-3,6,8.8464,-2.4491,0.0,False
68.80879999999999,0.043,-0.3548,-3,6,8.8464,-2.4491,0.0,False
68.81709999999998,0.1355,-0.4343,-3,6,8.8464,-2.4491,0.0,False
