timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.224800000000002,0.1407,-0.1365,-3,-3,-4.596,2.9016,0.0,True
23.2331,0.1365,-0.1613,-3,-3,-4.596,2.9016,0.0,True
23.2414,0.1385,-0.0971,-3,-3,-4.596,2.9016,0.0,True
23.249699999999997,0.2515,-0.0621,-3,-3,-4.596,2.9016,0.0,True
23.2581,0.2106,-0.0622,-3,-3,-4.596,2.9016,0.0,True
23.266399999999997,0.0548,-0.0593,-3,-3,-4.596,2.9016,0.0,True
23.2748,0.0116,-0.09,-3,-3,-4.596,2.9016,0.0,True
23.283099999999997,0.101,-0.0182,-3,-3,-4.596,2.9016,0.0,True
23.291399999999996,0.117,-0.0743,-3,-3,-4.596,2.9016,0.0,True
23.2997,0.0293,-0.0053,-3,-3,-4.596,2.9016,0.0,True
23.308099999999996,-0.0239,-0.0603,-3,-3,-4.596,2.9016,0.0,True
23.3164,0.0392,-0.0395,-3,-3,-4.596,2.9016,0.0,True
23.324799999999996,0.0241,-0.0096,-3,-3,-4.596,2.9016,0.0,True
23.333399999999997,0.0466,-0.0707,-3,-3,-4.596,2.9016,0.0,True
23.3414,0.038,-0.0089,-3,-3,-4.596,2.9016,0.0,True
23.3497,0.0006,0.0595,-3,-3,-4.596,2.9016,0.0,True
23.3581,0.0148,-0.0225,-3,-3,-4.596,2.9016,0.0,True
23.3664,0.1155,-0.0422,-3,-3,-4.596,2.9016,0.0,True
23.3748,0.1047,-0.0353,-3,-3,-4.596,2.9016,0.0,True
23.3831,-0.0135,-0.1353,-3,-3,-4.596,2.9016,0.0,True
23.391399999999997,0.068,-0.1051,-3,-3,-4.596,2.9016,0.0,True
23.399699999999996,0.0171,-0.1177,-3,-3,-4.596,2.9016,0.0,True
23.408099999999997,0.07,-0.1341,-3,-3,-4.596,2.9016,0.0,True
23.416399999999996,0.0612,-0.1425,-3,-3,-4.596,2.9016,0.0,True
23.424799999999998,0.0321,-0.1513,-3,-3,-4.596,2.9016,0.0,True
23.4332,-0.0735,-0.0178,-3,-3,-4.596,2.9016,0.0,True
23.4414,-0.0235,-0.0286,-3,-3,-4.596,2.9016,0.0,True
23.4497,-0.0591,-0.0752,-3,-3,-4.596,2.9016,0.0,True
23.458199999999998,0.047,-0.0623,-3,-3,-4.596,2.9016,0.0,True
23.466499999999996,0.0785,-0.1712,-3,-3,-4.596,2.9016,0.0,True
23.474800000000002,0.0479,-0.1219,-3,-3,-4.596,2.9016,0.0,True
23.483199999999997,-0.0604,-0.0475,-3,-3,-4.596,2.9016,0.0,True
23.4914,0.064,-0.0731,-3,-3,-4.596,2.9016,0.0,True
23.4998,-0.1246,-0.0672,-3,-3,-4.596,2.9016,0.0,True
23.5081,-0.0449,-0.1097,-3,-3,-4.596,2.9016,0.0,True
23.516399999999997,0.0013,-0.154,-3,-3,-4.596,2.9016,0.0,True
23.5248,0.0198,-0.1567,-3,-3,-4.596,2.9016,0.0,True
23.533099999999997,0.0583,-0.1687,-3,-3,-4.596,2.9016,0.0,True
23.541399999999996,0.0073,-0.0576,-3,-3,-4.596,2.9016,0.0,True
23.549799999999998,-0.069,-0.1303,-3,-3,-4.596,2.9016,0.0,True
23.558099999999996,0.0308,-0.0555,-3,-3,-4.596,2.9016,0.0,True
23.5664,0.0005,-0.0738,-3,-3,-4.596,2.9016,0.0,True
23.574799999999996,0.0382,-0.0577,-3,-3,-4.596,2.9016,0.0,True
23.5831,-0.0047,-0.1689,-3,-3,-4.596,2.9016,0.0,True
23.591499999999996,0.0477,-0.1438,-3,-3,-4.596,2.9016,0.0,True
23.599800000000002,0.0299,-0.1113,-3,-3,-4.596,2.9016,0.0,True
23.608199999999997,0.0171,-0.1024,-3,-3,-4.596,2.9016,0.0,True
23.6164,0.0207,-0.2044,-3,-3,-4.596,2.9016,0.0,True
23.6248,-0.0016,-0.1774,-3,-3,-4.596,2.9016,0.0,True
23.6331,-0.0343,-0.1537,-3,-3,-4.596,2.9016,0.0,True
23.641399999999997,0.036,-0.0996,-3,-3,-4.596,2.9016,0.0,True
23.6498,-0.0129,-0.0002,-3,-3,-4.596,2.9016,0.0,True
23.658099999999997,0.1463,-0.1298,-3,-3,-4.596,2.9016,0.0,True
23.666399999999996,0.0985,-0.0482,-3,-3,-4.596,2.9016,0.0,True
23.674799999999998,0.0146,-0.0279,-3,-3,-4.596,2.9016,0.0,True
23.683099999999996,-0.0407,-0.0357,-3,-3,-4.596,2.9016,0.0,True
23.6914,0.0686,-0.0131,-3,-3,-4.596,2.9016,0.0,True
23.6999,0.1354,-0.0056,-3,-3,-4.596,2.9016,0.0,True
23.708199999999998,-0.0192,-0.0246,-3,-3,-4.596,2.9016,0.0,True
23.7164,-0.037,-0.0496,-3,-3,-4.596,2.9016,0.0,True
23.7247,0.0143,-0.0246,-3,-3,-4.596,2.9016,0.0,True
23.733199999999997,0.1338,-0.0883,-3,-3,-4.596,2.9016,0.0,True
23.7414,0.0559,-0.0648,-3,-3,-4.596,2.9016,0.0,True
23.749899999999997,0.0888,-0.0342,-3,-3,-4.596,2.9016,0.0,True
23.7581,0.1087,-0.0577,-3,-3,-4.596,2.9016,0.0,True
23.766399999999997,0.2169,-0.058,-3,-3,-4.596,2.9016,0.0,True
23.7748,0.0873,0.021,-3,-3,-4.596,2.9016,0.0,True
23.783099999999997,0.0866,-0.0249,-3,-3,-4.596,2.9016,0.0,True
23.791399999999996,0.0575,-0.0999,-3,-3,-4.596,2.9016,0.0,True
23.799799999999998,0.0586,-0.0599,-3,-3,-4.596,2.9016,0.0,True
23.808099999999996,0.1129,-0.0986,-3,-3,-4.596,2.9016,0.0,True
23.8164,-0.0062,-0.0285,-3,-3,-4.596,2.9016,0.0,True
23.824799999999996,0.1446,-0.1252,-3,-3,-4.596,2.9016,0.0,True
23.8331,0.1626,-0.1249,-3,-3,-4.596,2.9016,0.0,True
23.8414,0.1845,-0.1663,-3,-3,-4.596,2.9016,0.0,True
23.849800000000002,0.0028,-0.0586,-3,-3,-4.596,2.9016,0.0,True
23.858199999999997,0.0766,-0.0059,-3,-3,-4.596,2.9016,0.0,True
23.8664,0.1868,-0.1421,-3,-3,-4.596,2.9016,0.0,True
23.8748,0.0077,-0.012,-3,-3,-4.596,2.9016,0.0,True
23.8831,0.0901,-0.0952,-3,-3,-4.596,2.9016,0.0,True
23.891399999999997,0.1395,-0.1799,-3,-3,-4.596,2.9016,0.0,True
23.8998,0.1158,-0.0665,-3,-3,-4.596,2.9016,0.0,True
23.9082,0.0912,-0.0651,-3,-3,-4.596,2.9016,0.0,True
23.916399999999996,-0.0655,-0.0693,-3,-3,-4.596,2.9016,0.0,True
23.924799999999998,-0.0389,0.0213,-3,-3,-4.596,2.9016,0.0,True
23.933,0.0213,-0.0061,-3,-3,-4.596,2.9016,0.0,True
23.9414,0.085,-0.0273,-3,-3,-4.596,2.9016,0.0,True
23.949799999999996,0.1219,0.0861,-3,-3,-4.596,2.9016,0.0,True
23.9581,0.0909,0.0384,-3,-3,-4.596,2.9016,0.0,True
23.9664,0.1001,-0.0754,-3,-3,-4.596,2.9016,0.0,True
23.974800000000002,0.1073,-0.0443,-3,-3,-4.596,2.9016,0.0,True
23.982999999999997,0.1522,-0.0753,-3,-3,-4.596,2.9016,0.0,True
23.9914,0.0662,-0.0637,-3,-3,-4.596,2.9016,0.0,True
23.999699999999997,0.1165,0.0007,-3,-3,-4.596,2.9016,0.0,True
24.008000000000003,0.139,-0.0507,-3,-3,-4.596,2.9016,0.0,True
24.016399999999997,0.0485,0.0051,-3,-3,-4.596,2.9016,0.0,True
24.0248,0.0801,-0.0411,-3,-3,-4.596,2.9016,0.0,True
24.033,0.1576,-0.0691,-3,-3,-4.596,2.9016,0.0,True
24.8583,-0.1095,-0.2186,-3,6,-4.596,2.9016,0.0,True
24.8664,-0.1757,-0.1413,-3,6,-4.596,2.9016,0.0,True
24.8748,-0.0633,-0.2195,-3,6,-4.596,2.9016,0.0,True
24.8831,-0.0605,-0.189,-3,6,-4.596,2.9016,0.0,True
24.891399999999997,-0.142,-0.1638,-3,6,-4.596,2.9016,0.0,True
24.899900000000002,-0.1439,-0.173,-3,6,-4.596,2.9016,0.0,True
24.908099999999997,-0.128,-0.2045,-3,6,-4.596,2.9016,0.0,True
24.916399999999996,-0.1217,-0.196,-3,6,-4.596,2.9016,0.0,True
24.924799999999998,-0.0276,-0.1832,-3,6,-4.596,2.9016,0.0,True
24.933,-0.0696,-0.1958,-3,6,-4.596,2.9016,0.0,True
24.9414,-0.1385,-0.1527,-3,6,-4.596,2.9016,0.0,True
24.9497,-0.0615,-0.1516,-3,6,-4.596,2.9016,0.0,True
24.9581,-0.0676,-0.2071,-3,6,-4.596,2.9016,0.0,True
24.9664,-0.0628,-0.198,-3,6,-4.596,2.9016,0.0,True
24.974800000000002,-0.0567,-0.2108,-3,6,-4.596,2.9016,0.0,True
24.982999999999997,-0.1101,-0.1211,-3,6,-4.596,2.9016,0.0,True
24.9914,-0.0828,-0.158,-3,6,-4.596,2.9016,0.0,True
25.0,-0.1202,-0.1153,-3,6,-4.596,2.9016,0.0,True
25.0081,0.0416,-0.1826,-3,6,-4.596,2.9016,0.0,True
25.016399999999997,-0.046,-0.1499,-3,6,-4.596,2.9016,0.0,True
25.0248,-0.02,-0.1954,-3,6,-4.596,2.9016,0.0,True
25.033,0.0106,-0.1911,-3,6,-4.596,2.9016,0.0,True
25.0415,-0.1461,-0.113,-3,6,-4.596,2.9016,0.0,True
25.049799999999998,-0.1939,-0.1771,-3,6,-4.596,2.9016,0.0,True
25.058099999999996,-0.0615,-0.1138,-3,6,-4.596,2.9016,0.0,True
25.066499999999998,-0.0681,-0.1399,-3,6,-4.596,2.9016,0.0,True
25.074799999999996,-0.1393,-0.0888,-3,6,-4.596,2.9016,0.0,True
25.083,-0.1303,-0.0439,-3,6,-4.596,2.9016,0.0,True
25.0914,-0.1675,-0.068,-3,6,-4.596,2.9016,0.0,True
25.099800000000002,-0.0844,-0.0801,-3,6,-4.596,2.9016,0.0,True
25.107999999999997,-0.1348,-0.1176,-3,6,-4.596,2.9016,0.0,True
25.1164,-0.0692,-0.0336,-3,6,-4.596,2.9016,0.0,True
25.124699999999997,-0.0688,-0.0104,-3,6,-4.596,2.9016,0.0,True
25.1331,-0.1286,0.0224,-3,6,-4.596,2.9016,0.0,True
25.141399999999997,-0.0838,-0.0205,-3,6,-4.596,2.9016,0.0,True
25.1498,-0.1263,-0.0241,-3,6,-4.596,2.9016,0.0,True
25.158,-0.063,-0.0919,-3,6,-4.596,2.9016,0.0,True
25.166399999999996,-0.105,-0.0397,-3,6,-4.596,2.9016,0.0,True
25.174799999999998,-0.1146,0.0234,-3,6,-4.596,2.9016,0.0,True
25.183,-0.0664,-0.0372,-3,6,-4.596,2.9016,0.0,True
25.1914,-0.0768,0.0182,-3,6,-4.596,2.9016,0.0,True
25.199799999999996,-0.0717,-0.0087,-3,6,-4.596,2.9016,0.0,True
25.208,-0.0995,-0.0416,-3,6,-4.596,2.9016,0.0,True
25.2164,-0.1009,-0.0745,-3,6,-4.596,2.9016,0.0,True
25.224800000000002,-0.0864,-0.0103,-3,6,-4.596,2.9016,0.0,True
25.232999999999997,-0.1395,-0.0501,-3,6,-4.596,2.9016,0.0,True
25.2414,-0.1252,-0.0492,-3,6,-4.596,2.9016,0.0,True
25.2498,-0.1139,-0.0326,-3,6,-4.596,2.9016,0.0,True
25.258000000000003,-0.1236,-0.0773,-3,6,-4.596,2.9016,0.0,True
25.266399999999997,-0.0548,-0.018,-3,6,-4.596,2.9016,0.0,True
25.2748,-0.0077,-0.0487,-3,6,-4.596,2.9016,0.0,True
25.283,-0.112,-0.0543,-3,6,-4.596,2.9016,0.0,True
25.291399999999996,-0.0285,-0.0998,-3,6,-4.596,2.9016,0.0,True
25.299799999999998,-0.0609,-0.0984,-3,6,-4.596,2.9016,0.0,True
25.308099999999996,-0.0318,-0.0495,-3,6,-4.596,2.9016,0.0,True
25.3164,-0.0146,-0.065,-3,6,-4.596,2.9016,0.0,True
25.324799999999996,-0.0157,-0.1404,-3,6,-4.596,2.9016,0.0,True
25.333,-0.0357,-0.1325,-3,6,-4.596,2.9016,0.0,True
25.3414,-0.0684,-0.079,-3,6,-4.596,2.9016,0.0,True
25.349800000000002,-0.0579,-0.0735,-3,6,-4.596,2.9016,0.0,True
25.357999999999997,-0.0568,-0.112,-3,6,-4.596,2.9016,0.0,True
25.3664,-0.0434,-0.1608,-3,6,-4.596,2.9016,0.0,True
25.3748,-0.056,-0.0375,-3,6,-4.596,2.9016,0.0,True
25.383000000000003,-0.0343,-0.035,-3,6,-4.596,2.9016,0.0,True
25.391399999999997,-0.0828,-0.0827,-3,6,-4.596,2.9016,0.0,True
25.3998,-0.102,-0.0337,-3,6,-4.596,2.9016,0.0,True
25.408,-0.0146,-0.0641,-3,6,-4.596,2.9016,0.0,True
25.416399999999996,-0.0467,-0.1155,-3,6,-4.596,2.9016,0.0,True
25.4247,0.01,-0.0779,-3,6,-4.596,2.9016,0.0,True
25.433,-0.0986,-0.0752,-3,6,-4.596,2.9016,0.0,True
25.4414,-0.0612,-0.1147,-3,6,-4.596,2.9016,0.0,True
25.449799999999996,-0.0455,-0.1274,-3,6,-4.596,2.9016,0.0,True
25.4581,-0.0479,-0.137,-3,6,-4.596,2.9016,0.0,True
25.4664,-0.0629,-0.098,-3,6,-4.596,2.9016,0.0,True
25.474800000000002,-0.0094,-0.0748,-3,6,-4.596,2.9016,0.0,True
25.482999999999997,-0.1105,-0.0705,-3,6,-4.596,2.9016,0.0,True
25.4914,0.0117,-0.1508,-3,6,-4.596,2.9016,0.0,True
25.4998,-0.0037,-0.1058,-3,6,-4.596,2.9016,0.0,True
25.508000000000003,-0.0735,-0.0987,-3,6,-4.596,2.9016,0.0,True
25.516399999999997,-0.0454,-0.0896,-3,6,-4.596,2.9016,0.0,True
25.5248,-0.0338,-0.1621,-3,6,-4.596,2.9016,0.0,True
25.533,0.0598,-0.1889,-3,6,-4.596,2.9016,0.0,True
25.541399999999996,-0.0861,-0.1554,-3,6,-4.596,2.9016,0.0,True
25.5497,-0.0153,-0.1475,-3,6,-4.596,2.9016,0.0,True
25.558,0.0517,-0.102,-3,6,-4.596,2.9016,0.0,True
25.5664,0.0578,-0.1719,-3,6,-4.596,2.9016,0.0,True
25.574799999999996,0.0232,-0.1395,-3,6,-4.596,2.9016,0.0,True
25.583,0.0047,-0.1153,-3,6,-4.596,2.9016,0.0,True
25.5914,-0.0143,-0.0971,-3,6,-4.596,2.9016,0.0,True
25.599800000000002,-0.09,-0.13,-3,6,-4.596,2.9016,0.0,True
25.607999999999997,0.0087,-0.1545,-3,6,-4.596,2.9016,0.0,True
25.6164,0.0476,-0.1234,-3,6,-4.596,2.9016,0.0,True
25.6248,-0.0475,-0.0878,-3,6,-4.596,2.9016,0.0,True
25.6331,0.0371,-0.1592,-3,6,-4.596,2.9016,0.0,True
25.641399999999997,0.0494,-0.0935,-3,6,-4.596,2.9016,0.0,True
25.6498,-0.0014,-0.1351,-3,6,-4.596,2.9016,0.0,True
25.658099999999997,0.0055,-0.0795,-3,6,-4.596,2.9016,0.0,True
25.666399999999996,0.0883,-0.1648,-3,6,-4.596,2.9016,0.0,True
25.674799999999998,-0.0242,-0.1537,-3,6,-4.596,2.9016,0.0,True
25.683099999999996,-0.0466,-0.126,-3,6,-4.596,2.9016,0.0,True
25.6914,-0.0337,-0.1624,-3,6,-4.596,2.9016,0.0,True
25.699799999999996,0.0006,-0.1884,-3,6,-4.596,2.9016,0.0,True
25.708,0.001,-0.153,-3,6,-4.596,2.9016,0.0,True
25.7164,-0.0545,-0.2838,-3,6,-4.596,2.9016,0.0,True
25.724800000000002,0.0272,-0.2036,-3,6,-4.596,2.9016,0.0,True
25.732999999999997,0.0186,-0.1962,-3,6,-4.596,2.9016,0.0,True
25.7414,0.022,-0.2181,-3,6,-4.596,2.9016,0.0,True
25.7498,0.0391,-0.2876,-3,6,-4.596,2.9016,0.0,True
25.758000000000003,-0.058,-0.3226,-3,6,-4.596,2.9016,0.0,True
25.766399999999997,0.0723,-0.228,-3,6,-4.596,2.9016,0.0,True
25.7748,0.0142,-0.2309,-3,6,-4.596,2.9016,0.0,True
25.783,-0.0481,-0.24,-3,6,-4.596,2.9016,0.0,True
25.791399999999996,-0.0966,-0.1571,-3,6,-4.596,2.9016,0.0,True
25.799799999999998,-0.0339,-0.1854,-3,6,-4.596,2.9016,0.0,True
25.808099999999996,-0.0364,-0.2852,-3,6,-4.596,2.9016,0.0,True
25.8164,-0.0266,-0.2075,-3,6,-4.596,2.9016,0.0,True
26.641399999999997,-0.1453,-0.0343,3,3,-4.596,2.9016,0.0,True
26.649699999999996,-0.1812,0.0344,3,3,-4.596,2.9016,0.0,True
26.658,-0.1348,0.0499,3,3,-4.596,2.9016,0.0,True
26.6665,-0.1421,-0.0165,3,3,-4.596,2.9016,0.0,True
26.674799999999998,-0.1086,-0.0076,3,3,-4.596,2.9016,0.0,True
26.683,-0.1264,-0.017,3,3,-4.596,2.9016,0.0,True
26.6914,-0.1399,0.0464,3,3,-4.596,2.9016,0.0,True
26.6997,-0.1425,-0.043,3,3,-4.596,2.9016,0.0,True
26.708,-0.1433,0.0541,3,3,-4.596,2.9016,0.0,True
26.7164,-0.1409,-0.0277,3,3,-4.596,2.9016,0.0,True
26.724800000000002,-0.1752,0.1012,3,3,-4.596,2.9016,0.0,True
26.732999999999997,-0.1161,0.038,3,3,-4.596,2.9016,0.0,True
26.7414,-0.0939,0.0443,3,3,-4.596,2.9016,0.0,True
26.749699999999997,-0.074,0.0056,3,3,-4.596,2.9016,0.0,True
26.758000000000003,-0.1205,-0.0017,3,3,-4.596,2.9016,0.0,True
26.766399999999997,-0.089,0.0524,3,3,-4.596,2.9016,0.0,True
26.7748,-0.1076,0.0316,3,3,-4.596,2.9016,0.0,True
26.783099999999997,-0.142,0.1468,3,3,-4.596,2.9016,0.0,True
26.791399999999996,-0.1512,0.0211,3,3,-4.596,2.9016,0.0,True
26.7997,-0.1371,0.0325,3,3,-4.596,2.9016,0.0,True
26.808,-0.1622,0.1089,3,3,-4.596,2.9016,0.0,True
26.8164,-0.1226,0.0853,3,3,-4.596,2.9016,0.0,True
26.824799999999996,-0.1084,0.0534,3,3,-4.596,2.9016,0.0,True
26.833,-0.1302,-0.0057,3,3,-4.596,2.9016,0.0,True
26.8414,-0.1358,0.0552,3,3,-4.596,2.9016,0.0,True
26.849800000000002,-0.1916,0.075,3,3,-4.596,2.9016,0.0,True
26.857999999999997,-0.1203,0.0968,3,3,-4.596,2.9016,0.0,True
26.8664,-0.1187,0.0688,3,3,-4.596,2.9016,0.0,True
26.8748,-0.1214,0.1244,3,3,-4.596,2.9016,0.0,True
26.883000000000003,-0.1573,0.1342,3,3,-4.596,2.9016,0.0,True
26.891399999999997,-0.1268,0.0557,3,3,-4.596,2.9016,0.0,True
26.8998,-0.1016,0.0945,3,3,-4.596,2.9016,0.0,True
26.908,-0.1938,0.099,3,3,-4.596,2.9016,0.0,True
26.916399999999996,-0.0986,0.1181,3,3,-4.596,2.9016,0.0,True
26.924799999999998,-0.1441,0.0866,3,3,-4.596,2.9016,0.0,True
26.933,-0.0534,0.018,3,3,-4.596,2.9016,0.0,True
26.9414,-0.0346,0.0028,3,3,-4.596,2.9016,0.0,True
26.9497,-0.0726,0.1135,3,3,-4.596,2.9016,0.0,True
26.958,-0.0511,0.0962,3,3,-4.596,2.9016,0.0,True
26.9664,-0.0765,0.1016,3,3,-4.596,2.9016,0.0,True
26.974800000000002,-0.0507,0.0951,3,3,-4.596,2.9016,0.0,True
26.982999999999997,-0.051,-0.0506,3,3,-4.596,2.9016,0.0,True
26.9914,-0.0789,0.1095,3,3,-4.596,2.9016,0.0,True
26.999699999999997,-0.0578,-0.0012,3,3,-4.596,2.9016,0.0,True
27.008000000000003,-0.0651,0.0639,3,3,-4.596,2.9016,0.0,True
27.016399999999997,-0.0269,0.0466,3,3,-4.596,2.9016,0.0,True
27.0248,-0.0377,0.0926,3,3,-4.596,2.9016,0.0,True
27.033,-0.0486,0.0387,3,3,-4.596,2.9016,0.0,True
27.041399999999996,-0.0363,0.0986,3,3,-4.596,2.9016,0.0,True
27.0497,-0.094,0.0934,3,3,-4.596,2.9016,0.0,True
27.058099999999996,-0.0887,0.038,3,3,-4.596,2.9016,0.0,True
27.0664,-0.0703,0.1245,3,3,-4.596,2.9016,0.0,True
27.074799999999996,-0.0316,0.0715,3,3,-4.596,2.9016,0.0,True
27.083,-0.0696,0.0956,3,3,-4.596,2.9016,0.0,True
27.0914,0.0272,0.122,3,3,-4.596,2.9016,0.0,True
27.099800000000002,-0.0388,0.1344,3,3,-4.596,2.9016,0.0,True
27.1081,0.0388,0.1474,3,3,-4.596,2.9016,0.0,True
27.1164,0.0659,0.099,3,3,-4.596,2.9016,0.0,True
27.1248,0.005,0.1527,3,3,-4.596,2.9016,0.0,True
27.133000000000003,0.0491,0.1563,3,3,-4.596,2.9016,0.0,True
27.141399999999997,-0.0444,0.1288,3,3,-4.596,2.9016,0.0,True
27.1498,-0.3456,0.0951,3,3,-4.596,2.9016,0.0,True
27.158,-0.3175,0.049,3,3,-4.596,2.9016,0.0,True
27.166399999999996,-0.2329,0.0509,3,3,-4.596,2.9016,0.0,True
27.174799999999998,-0.1213,0.0591,3,3,-4.596,2.9016,0.0,True
27.183,-0.1222,-0.0861,3,3,-4.596,2.9016,0.0,True
27.1914,-0.1606,0.0148,3,3,-4.596,2.9016,0.0,True
27.199799999999996,-0.2022,-0.0061,3,3,-4.596,2.9016,0.0,True
27.208,-0.1599,0.0341,3,3,-4.596,2.9016,0.0,True
27.2164,-0.1125,0.0101,3,3,-4.596,2.9016,0.0,True
27.224800000000002,-0.2307,0.0028,3,3,-4.596,2.9016,0.0,True
27.232999999999997,-0.1541,0.0278,3,3,-4.596,2.9016,0.0,True
27.2416,-0.1194,0.0014,3,3,-4.596,2.9016,0.0,True
27.2498,-0.272,0.0245,3,3,-4.596,2.9016,0.0,True
27.258000000000003,-0.1849,0.0461,3,3,-4.596,2.9016,0.0,True
27.266399999999997,-0.2157,0.029,3,3,-4.596,2.9016,0.0,True
27.2748,-0.27,0.024,3,3,-4.596,2.9016,0.0,True
27.283,-0.2391,0.0876,3,3,-4.596,2.9016,0.0,True
27.291399999999996,-0.2177,0.0225,3,3,-4.596,2.9016,0.0,True
27.299799999999998,-0.2843,0.0667,3,3,-4.596,2.9016,0.0,True
27.308,-0.1498,0.0373,3,3,-4.596,2.9016,0.0,True
27.3164,-0.2778,-0.0332,3,3,-4.596,2.9016,0.0,True
27.3247,-0.2177,0.0159,3,3,-4.596,2.9016,0.0,True
27.333,-0.3449,0.032,3,3,-4.596,2.9016,0.0,True
27.3414,-0.2032,0.0091,3,3,-4.596,2.9016,0.0,True
27.3497,-0.1463,0.1513,3,3,-4.596,2.9016,0.0,True
27.357999999999997,-0.2012,-0.0847,3,3,-4.596,2.9016,0.0,True
27.3664,-0.2666,-0.0277,3,3,-4.596,2.9016,0.0,True
27.3748,-0.0897,0.0915,3,3,-4.596,2.9016,0.0,True
27.383000000000003,-0.1521,0.0645,3,3,-4.596,2.9016,0.0,True
27.391399999999997,-0.0967,0.0826,3,3,-4.596,2.9016,0.0,True
27.3998,-0.2131,-0.0171,3,3,-4.596,2.9016,0.0,True
27.4082,-0.1949,0.0039,3,3,-4.596,2.9016,0.0,True
27.4165,-0.0661,-0.0014,3,3,-4.596,2.9016,0.0,True
27.424799999999998,-0.2483,-0.022,3,3,-4.596,2.9016,0.0,True
27.433,-0.1654,0.0786,3,3,-4.596,2.9016,0.0,True
27.4414,-0.164,-0.0256,3,3,-4.596,2.9016,0.0,True
27.4497,-0.1852,0.0317,3,3,-4.596,2.9016,0.0,True
27.458,-0.1449,-0.0847,3,3,-4.596,2.9016,0.0,True
27.4664,-0.2287,-0.0847,3,3,-4.596,2.9016,0.0,True
27.474800000000002,-0.2016,0.0145,3,3,-4.596,2.9016,0.0,True
27.4831,-0.1678,0.0037,3,3,-4.596,2.9016,0.0,True
27.4914,-0.2027,-0.0841,3,3,-4.596,2.9016,0.0,True
27.499699999999997,-0.0952,-0.0079,3,3,-4.596,2.9016,0.0,True
27.508000000000003,-0.1329,0.023,3,3,-4.596,2.9016,0.0,True
27.516399999999997,-0.1768,0.0524,3,3,-4.596,2.9016,0.0,True
27.5248,-0.2383,0.0674,3,3,-4.596,2.9016,0.0,True
27.533,-0.2333,0.0388,3,3,-4.596,2.9016,0.0,True
27.5415,-0.1536,0.0292,3,3,-4.596,2.9016,0.0,True
27.5497,-0.2498,-0.0375,3,3,-4.596,2.9016,0.0,True
27.558,-0.1416,-0.0686,3,3,-4.596,2.9016,0.0,True
27.5664,-0.2856,0.0172,3,3,-4.596,2.9016,0.0,True
27.5749,-0.2051,0.0414,3,3,-4.596,2.9016,0.0,True
27.583,-0.2282,0.0091,3,3,-4.596,2.9016,0.0,True
27.5914,-0.1335,0.058,3,3,-4.596,2.9016,0.0,True
27.5997,-0.1493,0.1005,3,3,-4.596,2.9016,0.0,True
27.6081,-0.1795,-0.0831,3,3,-4.596,2.9016,0.0,True
27.6164,-0.1972,0.0553,3,3,-4.596,2.9016,0.0,True
27.6248,-0.1195,0.0772,3,3,-4.596,2.9016,0.0,True
27.633000000000003,-0.158,-0.0714,3,3,-4.596,2.9016,0.0,True
27.641399999999997,-0.1726,-0.0219,3,3,-4.596,2.9016,0.0,True
27.649699999999996,-0.1795,0.0808,3,3,-4.596,2.9016,0.0,True
27.658,-0.1321,-0.0116,3,3,-4.596,2.9016,0.0,True
27.666399999999996,-0.095,0.0787,3,3,-4.596,2.9016,0.0,True
27.674799999999998,-0.2806,-0.1061,3,3,-4.596,2.9016,0.0,True
27.683,-0.2183,-0.0419,3,3,-4.596,2.9016,0.0,True
27.6914,-0.1789,-0.0109,3,3,-4.596,2.9016,0.0,True
27.6997,-0.1567,-0.0583,3,3,-4.596,2.9016,0.0,True
30.3414,-0.148,-0.4501,-6,6,-4.596,2.9016,1.0,True
30.349600000000002,-0.1247,-0.4773,-6,6,-4.596,2.9016,1.0,True
30.357999999999997,-0.0765,-0.4188,-6,6,-4.596,2.9016,1.0,True
30.3664,-0.094,-0.4753,-6,6,-4.596,2.9016,1.0,True
30.374699999999997,-0.0604,-0.4654,-6,6,-4.596,2.9016,1.0,True
30.383000000000003,-0.0961,-0.4744,-6,6,-4.596,2.9016,1.0,True
30.391399999999997,-0.0268,-0.5024,-6,6,-4.596,2.9016,1.0,True
30.3996,-0.0149,-0.4488,-6,6,-4.596,2.9016,1.0,True
30.408,-0.0344,-0.4901,-6,6,-4.596,2.9016,1.0,True
30.416399999999996,0.0005,-0.4652,-6,6,-4.596,2.9016,1.0,True
30.424599999999998,-0.0942,-0.4961,-6,6,-4.596,2.9016,1.0,True
30.433,-0.0376,-0.5226,-6,6,-4.596,2.9016,1.0,True
30.4414,-0.0396,-0.4407,-6,6,-4.596,2.9016,1.0,True
30.449599999999997,-0.0921,-0.4895,-6,6,-4.596,2.9016,1.0,True
30.458,-0.0709,-0.4711,-6,6,-4.596,2.9016,1.0,True
30.4664,-0.1128,-0.3737,-6,6,-4.596,2.9016,1.0,True
30.474600000000002,-0.1464,-0.4344,-6,6,-4.596,2.9016,1.0,True
30.482999999999997,-0.1243,-0.4466,-6,6,-4.596,2.9016,1.0,True
30.4914,-0.1087,-0.4546,-6,6,-4.596,2.9016,1.0,True
30.4996,-0.0021,-0.5295,-6,6,-4.596,2.9016,1.0,True
