timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.0419,0.0279,0.0704,-3,-3,7.7819,1.1113,0.0,True
23.0503,0.002,0.12,-3,-3,7.7819,1.1113,0.0,True
23.058499999999995,0.0232,0.0659,-3,-3,7.7819,1.1113,0.0,True
23.067,-0.0236,0.1028,-3,-3,7.7819,1.1113,0.0,True
23.0753,0.0423,0.118,-3,-3,7.7819,1.1113,0.0,True
23.0835,-0.0465,0.0844,-3,-3,7.7819,1.1113,0.0,True
23.091899999999995,-0.0071,0.116,-3,-3,7.7819,1.1113,0.0,True
23.100299999999997,0.0411,0.0883,-3,-3,7.7819,1.1113,0.0,True
23.1085,0.0375,0.0584,-3,-3,7.7819,1.1113,0.0,True
23.1169,-0.0124,0.1193,-3,-3,7.7819,1.1113,0.0,True
23.125299999999996,-0.0045,0.0726,-3,-3,7.7819,1.1113,0.0,True
23.1336,-0.034,0.056,-3,-3,7.7819,1.1113,0.0,True
23.1419,0.0806,0.0316,-3,-3,7.7819,1.1113,0.0,True
23.1503,0.0716,0.0188,-3,-3,7.7819,1.1113,0.0,True
23.158499999999997,0.0263,0.0639,-3,-3,7.7819,1.1113,0.0,True
23.167,0.0136,0.0301,-3,-3,7.7819,1.1113,0.0,True
23.1753,0.0531,0.0536,-3,-3,7.7819,1.1113,0.0,True
23.183499999999995,-0.0297,0.0299,-3,-3,7.7819,1.1113,0.0,True
23.191899999999997,0.0511,-0.0316,-3,-3,7.7819,1.1113,0.0,True
23.2003,0.0483,0.0157,-3,-3,7.7819,1.1113,0.0,True
23.2085,-0.0369,0.0535,-3,-3,7.7819,1.1113,0.0,True
23.216899999999995,0.1601,0.0079,-3,-3,7.7819,1.1113,0.0,True
23.225299999999997,0.0551,0.0122,-3,-3,7.7819,1.1113,0.0,True
23.233599999999996,-0.0292,-0.0094,-3,-3,7.7819,1.1113,0.0,True
23.2419,0.0638,0.0272,-3,-3,7.7819,1.1113,0.0,True
23.2502,-0.0,-0.0083,-3,-3,7.7819,1.1113,0.0,True
23.258499999999998,0.0647,0.0606,-3,-3,7.7819,1.1113,0.0,True
23.2669,0.0079,-0.038,-3,-3,7.7819,1.1113,0.0,True
23.2753,0.0722,0.0535,-3,-3,7.7819,1.1113,0.0,True
23.283499999999997,0.062,0.1069,-3,-3,7.7819,1.1113,0.0,True
23.2919,0.0198,0.1171,-3,-3,7.7819,1.1113,0.0,True
23.3003,0.0124,0.0491,-3,-3,7.7819,1.1113,0.0,True
23.308499999999995,0.021,0.0409,-3,-3,7.7819,1.1113,0.0,True
23.316899999999997,0.0633,0.0978,-3,-3,7.7819,1.1113,0.0,True
23.3253,0.0268,0.0682,-3,-3,7.7819,1.1113,0.0,True
23.333599999999997,0.0472,0.0325,-3,-3,7.7819,1.1113,0.0,True
23.341899999999995,0.0067,0.0216,-3,-3,7.7819,1.1113,0.0,True
23.3502,0.0062,0.1026,-3,-3,7.7819,1.1113,0.0,True
23.3585,0.0995,0.0603,-3,-3,7.7819,1.1113,0.0,True
23.366999999999997,0.0762,-0.0003,-3,-3,7.7819,1.1113,0.0,True
23.375299999999996,0.1378,0.0246,-3,-3,7.7819,1.1113,0.0,True
23.383499999999998,0.0897,0.0276,-3,-3,7.7819,1.1113,0.0,True
23.3919,0.0856,-0.0141,-3,-3,7.7819,1.1113,0.0,True
23.4003,0.1077,0.0266,-3,-3,7.7819,1.1113,0.0,True
23.408499999999997,0.0066,0.0029,-3,-3,7.7819,1.1113,0.0,True
23.4169,0.0536,0.0413,-3,-3,7.7819,1.1113,0.0,True
23.4253,0.0288,-0.02,-3,-3,7.7819,1.1113,0.0,True
23.4336,0.0199,-0.0948,-3,-3,7.7819,1.1113,0.0,True
23.441899999999997,0.047,0.0101,-3,-3,7.7819,1.1113,0.0,True
23.450199999999995,0.0659,0.0078,-3,-3,7.7819,1.1113,0.0,True
23.4585,0.011,-0.042,-3,-3,7.7819,1.1113,0.0,True
23.467,0.0127,0.0131,-3,-3,7.7819,1.1113,0.0,True
23.475299999999997,-0.0402,-0.0118,-3,-3,7.7819,1.1113,0.0,True
23.4835,0.0501,0.0091,-3,-3,7.7819,1.1113,0.0,True
23.4919,0.0288,0.0324,-3,-3,7.7819,1.1113,0.0,True
23.500299999999996,0.0641,-0.0002,-3,-3,7.7819,1.1113,0.0,True
23.508499999999998,-0.0105,0.0538,-3,-3,7.7819,1.1113,0.0,True
23.5169,-0.0271,-0.0333,-3,-3,7.7819,1.1113,0.0,True
23.525199999999998,0.1336,0.0668,-3,-3,7.7819,1.1113,0.0,True
23.5336,0.0018,0.0372,-3,-3,7.7819,1.1113,0.0,True
23.5419,0.0915,0.0925,-3,-3,7.7819,1.1113,0.0,True
23.5503,0.0418,-0.0148,-3,-3,7.7819,1.1113,0.0,True
23.558499999999995,0.1276,0.0562,-3,-3,7.7819,1.1113,0.0,True
23.566899999999997,0.1726,-0.0546,-3,-3,7.7819,1.1113,0.0,True
23.5753,0.0577,-0.0212,-3,-3,7.7819,1.1113,0.0,True
23.5835,0.154,0.0458,-3,-3,7.7819,1.1113,0.0,True
23.591899999999995,0.0184,-0.0312,-3,-3,7.7819,1.1113,0.0,True
23.600299999999997,0.1562,-0.0193,-3,-3,7.7819,1.1113,0.0,True
23.6085,0.075,-0.0357,-3,-3,7.7819,1.1113,0.0,True
23.616999999999997,0.1312,0.0197,-3,-3,7.7819,1.1113,0.0,True
23.625299999999996,0.0829,-0.0081,-3,-3,7.7819,1.1113,0.0,True
23.6336,0.1023,0.0273,-3,-3,7.7819,1.1113,0.0,True
23.6419,0.1364,0.0714,-3,-3,7.7819,1.1113,0.0,True
23.6503,0.1493,-0.0077,-3,-3,7.7819,1.1113,0.0,True
23.658499999999997,0.2262,-0.0583,-3,-3,7.7819,1.1113,0.0,True
23.667,0.2316,0.0054,-3,-3,7.7819,1.1113,0.0,True
23.6753,0.2321,-0.0454,-3,-3,7.7819,1.1113,0.0,True
23.683499999999995,0.127,-0.0532,-3,-3,7.7819,1.1113,0.0,True
23.691899999999997,0.1427,0.0081,-3,-3,7.7819,1.1113,0.0,True
23.7003,0.1735,-0.0028,-3,-3,7.7819,1.1113,0.0,True
23.7085,0.1872,-0.0433,-3,-3,7.7819,1.1113,0.0,True
23.716899999999995,0.1914,-0.0079,-3,-3,7.7819,1.1113,0.0,True
23.725299999999997,0.1544,-0.0051,-3,-3,7.7819,1.1113,0.0,True
23.733599999999996,0.1463,0.0109,-3,-3,7.7819,1.1113,0.0,True
23.7419,0.1517,-0.0174,-3,-3,7.7819,1.1113,0.0,True
23.750299999999996,0.1457,-0.0099,-3,-3,7.7819,1.1113,0.0,True
23.758499999999998,0.1395,0.059,-3,-3,7.7819,1.1113,0.0,True
23.7669,0.1206,-0.0012,-3,-3,7.7819,1.1113,0.0,True
23.7753,0.1648,0.0308,-3,-3,7.7819,1.1113,0.0,True
23.783499999999997,0.2028,0.0532,-3,-3,7.7819,1.1113,0.0,True
23.7919,0.1335,0.1023,-3,-3,7.7819,1.1113,0.0,True
23.8003,0.0887,0.0557,-3,-3,7.7819,1.1113,0.0,True
23.808499999999995,0.133,0.0165,-3,-3,7.7819,1.1113,0.0,True
23.816899999999997,0.0544,-0.0283,-3,-3,7.7819,1.1113,0.0,True
23.8253,0.0559,0.0238,-3,-3,7.7819,1.1113,0.0,True
23.833599999999997,0.0759,0.0058,-3,-3,7.7819,1.1113,0.0,True
23.841899999999995,0.1263,-0.0184,-3,-3,7.7819,1.1113,0.0,True
23.850299999999997,0.0432,0.0098,-3,-3,7.7819,1.1113,0.0,True
23.858599999999996,0.0928,-0.0397,-3,-3,7.7819,1.1113,0.0,True
23.866999999999997,0.1395,0.0072,-3,-3,7.7819,1.1113,0.0,True
23.875299999999996,0.0917,0.0218,-3,-3,7.7819,1.1113,0.0,True
23.883499999999998,0.1665,-0.0005,-3,-3,7.7819,1.1113,0.0,True
23.8919,0.0876,-0.0256,-3,-3,7.7819,1.1113,0.0,True
23.9003,0.0961,-0.0149,-3,-3,7.7819,1.1113,0.0,True
23.9086,0.0492,0.0109,-3,-3,7.7819,1.1113,0.0,True
23.9169,0.1083,-0.0363,-3,-3,7.7819,1.1113,0.0,True
23.9253,0.1122,-0.0386,-3,-3,7.7819,1.1113,0.0,True
23.9336,0.1042,-0.0401,-3,-3,7.7819,1.1113,0.0,True
23.942,0.0876,-0.0237,-3,-3,7.7819,1.1113,0.0,True
23.9503,0.1112,-0.0333,-3,-3,7.7819,1.1113,0.0,True
23.958599999999997,0.1805,-0.031,-3,-3,7.7819,1.1113,0.0,True
23.966899999999995,0.1484,-0.0858,-3,-3,7.7819,1.1113,0.0,True
23.975299999999997,0.1858,-0.0983,-3,-3,7.7819,1.1113,0.0,True
23.9835,0.1823,-0.0543,-3,-3,7.7819,1.1113,0.0,True
23.9919,0.0948,-0.0646,-3,-3,7.7819,1.1113,0.0,True
24.0002,0.154,-0.0643,-3,-3,7.7819,1.1113,0.0,True
24.0086,0.1612,-0.0374,-3,-3,7.7819,1.1113,0.0,True
24.016999999999996,0.1445,-0.0692,-3,-3,7.7819,1.1113,0.0,True
24.0253,0.0647,-0.0457,-3,-3,7.7819,1.1113,0.0,True
24.850299999999997,0.2268,-0.4927,-3,6,7.7819,1.1113,0.0,True
24.8585,0.2485,-0.4881,-3,6,7.7819,1.1113,0.0,True
24.8669,0.1532,-0.5589,-3,6,7.7819,1.1113,0.0,True
24.875299999999996,0.1337,-0.5434,-3,6,7.7819,1.1113,0.0,True
24.8836,0.111,-0.5446,-3,6,7.7819,1.1113,0.0,True
24.8919,0.1646,-0.5592,-3,6,7.7819,1.1113,0.0,True
24.9003,0.173,-0.5203,-3,6,7.7819,1.1113,0.0,True
24.9086,0.2025,-0.4927,-3,6,7.7819,1.1113,0.0,True
24.9169,0.1289,-0.552,-3,6,7.7819,1.1113,0.0,True
24.9253,0.111,-0.5338,-3,6,7.7819,1.1113,0.0,True
24.9336,0.0521,-0.4617,-3,6,7.7819,1.1113,0.0,True
24.941899999999997,0.1203,-0.5914,-3,6,7.7819,1.1113,0.0,True
24.9503,0.1092,-0.55,-3,6,7.7819,1.1113,0.0,True
24.958599999999997,0.1607,-0.5025,-3,6,7.7819,1.1113,0.0,True
24.966899999999995,0.0896,-0.5522,-3,6,7.7819,1.1113,0.0,True
24.9754,0.1286,-0.5495,-3,6,7.7819,1.1113,0.0,True
24.9835,0.0436,-0.5628,-3,6,7.7819,1.1113,0.0,True
24.9919,0.1303,-0.4785,-3,6,7.7819,1.1113,0.0,True
25.0004,0.1566,-0.5241,-3,6,7.7819,1.1113,0.0,True
25.008499999999998,0.2623,-0.4521,-3,6,7.7819,1.1113,0.0,True
25.0169,0.319,-0.4662,-3,6,7.7819,1.1113,0.0,True
25.0253,0.2085,-0.4192,-3,6,7.7819,1.1113,0.0,True
25.0336,0.1812,-0.4102,-3,6,7.7819,1.1113,0.0,True
25.0419,0.1732,-0.4455,-3,6,7.7819,1.1113,0.0,True
25.0503,0.2319,-0.4581,-3,6,7.7819,1.1113,0.0,True
25.058499999999995,0.2512,-0.4527,-3,6,7.7819,1.1113,0.0,True
25.066899999999997,0.1802,-0.5154,-3,6,7.7819,1.1113,0.0,True
25.0753,0.2144,-0.3956,-3,6,7.7819,1.1113,0.0,True
25.0835,0.2279,-0.4182,-3,6,7.7819,1.1113,0.0,True
25.091899999999995,0.3082,-0.3707,-3,6,7.7819,1.1113,0.0,True
25.100299999999997,0.2757,-0.4493,-3,6,7.7819,1.1113,0.0,True
25.1085,0.2667,-0.4181,-3,6,7.7819,1.1113,0.0,True
25.1169,0.2077,-0.408,-3,6,7.7819,1.1113,0.0,True
25.125299999999996,0.2813,-0.3951,-3,6,7.7819,1.1113,0.0,True
25.1336,0.2327,-0.4173,-3,6,7.7819,1.1113,0.0,True
25.1419,0.2251,-0.4403,-3,6,7.7819,1.1113,0.0,True
25.1503,0.1997,-0.4113,-3,6,7.7819,1.1113,0.0,True
25.1586,0.2362,-0.3789,-3,6,7.7819,1.1113,0.0,True
25.1669,0.1878,-0.3109,-3,6,7.7819,1.1113,0.0,True
25.1753,0.2113,-0.4589,-3,6,7.7819,1.1113,0.0,True
25.183499999999995,0.23,-0.4147,-3,6,7.7819,1.1113,0.0,True
25.191899999999997,0.2353,-0.4516,-3,6,7.7819,1.1113,0.0,True
25.2003,0.2812,-0.4456,-3,6,7.7819,1.1113,0.0,True
25.2085,0.2591,-0.3924,-3,6,7.7819,1.1113,0.0,True
25.216899999999995,0.233,-0.4783,-3,6,7.7819,1.1113,0.0,True
25.225299999999997,0.2072,-0.442,-3,6,7.7819,1.1113,0.0,True
25.233599999999996,0.3118,-0.364,-3,6,7.7819,1.1113,0.0,True
25.2419,0.2485,-0.4256,-3,6,7.7819,1.1113,0.0,True
25.250299999999996,0.2265,-0.4948,-3,6,7.7819,1.1113,0.0,True
25.2586,0.2975,-0.4681,-3,6,7.7819,1.1113,0.0,True
25.2669,0.2893,-0.4329,-3,6,7.7819,1.1113,0.0,True
25.2753,0.2846,-0.4461,-3,6,7.7819,1.1113,0.0,True
25.283499999999997,0.2985,-0.4119,-3,6,7.7819,1.1113,0.0,True
25.2919,0.2829,-0.438,-3,6,7.7819,1.1113,0.0,True
25.3003,0.2268,-0.464,-3,6,7.7819,1.1113,0.0,True
25.308499999999995,0.32,-0.344,-3,6,7.7819,1.1113,0.0,True
25.316899999999997,0.2708,-0.3798,-3,6,7.7819,1.1113,0.0,True
25.3253,0.3162,-0.3608,-3,6,7.7819,1.1113,0.0,True
25.333599999999997,0.3072,-0.3151,-3,6,7.7819,1.1113,0.0,True
25.341899999999995,0.3169,-0.4057,-3,6,7.7819,1.1113,0.0,True
25.350299999999997,0.2307,-0.3132,-3,6,7.7819,1.1113,0.0,True
25.3585,0.1734,-0.3277,-3,6,7.7819,1.1113,0.0,True
25.3669,0.2273,-0.3959,-3,6,7.7819,1.1113,0.0,True
25.3752,0.2614,-0.4812,-3,6,7.7819,1.1113,0.0,True
25.383499999999998,0.2008,-0.3992,-3,6,7.7819,1.1113,0.0,True
25.3919,0.215,-0.2973,-3,6,7.7819,1.1113,0.0,True
25.400199999999998,0.2349,-0.336,-3,6,7.7819,1.1113,0.0,True
25.408499999999997,0.209,-0.4062,-3,6,7.7819,1.1113,0.0,True
25.4169,0.2023,-0.3841,-3,6,7.7819,1.1113,0.0,True
25.4251,0.2615,-0.3476,-3,6,7.7819,1.1113,0.0,True
25.4336,0.255,-0.3275,-3,6,7.7819,1.1113,0.0,True
25.441899999999997,0.2314,-0.3376,-3,6,7.7819,1.1113,0.0,True
25.450199999999995,0.2387,-0.3719,-3,6,7.7819,1.1113,0.0,True
25.458599999999997,0.2263,-0.3498,-3,6,7.7819,1.1113,0.0,True
25.466899999999995,0.2895,-0.3508,-3,6,7.7819,1.1113,0.0,True
25.475099999999998,0.2614,-0.4069,-3,6,7.7819,1.1113,0.0,True
25.4835,0.2744,-0.3369,-3,6,7.7819,1.1113,0.0,True
25.4919,0.2124,-0.3633,-3,6,7.7819,1.1113,0.0,True
25.5002,0.2451,-0.3884,-3,6,7.7819,1.1113,0.0,True
25.508499999999998,0.2764,-0.3861,-3,6,7.7819,1.1113,0.0,True
25.5169,0.2967,-0.4098,-3,6,7.7819,1.1113,0.0,True
25.5253,0.3891,-0.3961,-3,6,7.7819,1.1113,0.0,True
25.5336,0.3247,-0.4346,-3,6,7.7819,1.1113,0.0,True
25.5419,0.2749,-0.4448,-3,6,7.7819,1.1113,0.0,True
25.5501,0.2927,-0.4783,-3,6,7.7819,1.1113,0.0,True
25.5586,0.2469,-0.4899,-3,6,7.7819,1.1113,0.0,True
25.566899999999997,0.2582,-0.4274,-3,6,7.7819,1.1113,0.0,True
25.5751,0.232,-0.4724,-3,6,7.7819,1.1113,0.0,True
25.583599999999997,0.2864,-0.4382,-3,6,7.7819,1.1113,0.0,True
25.592,0.2683,-0.4251,-3,6,7.7819,1.1113,0.0,True
25.6002,0.2013,-0.4368,-3,6,7.7819,1.1113,0.0,True
25.608599999999996,0.3062,-0.4467,-3,6,7.7819,1.1113,0.0,True
25.616999999999997,0.2871,-0.4422,-3,6,7.7819,1.1113,0.0,True
25.6252,0.2741,-0.4344,-3,6,7.7819,1.1113,0.0,True
25.6336,0.1964,-0.3998,-3,6,7.7819,1.1113,0.0,True
25.6419,0.2434,-0.4574,-3,6,7.7819,1.1113,0.0,True
25.650199999999998,0.2455,-0.3995,-3,6,7.7819,1.1113,0.0,True
25.6586,0.2447,-0.4307,-3,6,7.7819,1.1113,0.0,True
25.6669,0.2896,-0.4732,-3,6,7.7819,1.1113,0.0,True
25.6751,0.2382,-0.4209,-3,6,7.7819,1.1113,0.0,True
25.683499999999995,0.2623,-0.4388,-3,6,7.7819,1.1113,0.0,True
25.691899999999997,0.3294,-0.4436,-3,6,7.7819,1.1113,0.0,True
25.7003,0.2827,-0.4856,-3,6,7.7819,1.1113,0.0,True
25.7085,0.2664,-0.4048,-3,6,7.7819,1.1113,0.0,True
25.716899999999995,0.2378,-0.4109,-3,6,7.7819,1.1113,0.0,True
25.7252,0.2399,-0.4318,-3,6,7.7819,1.1113,0.0,True
25.733599999999996,0.2813,-0.4304,-3,6,7.7819,1.1113,0.0,True
25.741999999999997,0.2191,-0.4849,-3,6,7.7819,1.1113,0.0,True
25.750099999999996,0.2838,-0.4502,-3,6,7.7819,1.1113,0.0,True
25.758499999999998,0.2616,-0.4526,-3,6,7.7819,1.1113,0.0,True
25.7669,0.2087,-0.4972,-3,6,7.7819,1.1113,0.0,True
25.775199999999998,0.246,-0.517,-3,6,7.7819,1.1113,0.0,True
25.783499999999997,0.221,-0.4673,-3,6,7.7819,1.1113,0.0,True
25.7919,0.197,-0.4603,-3,6,7.7819,1.1113,0.0,True
25.800199999999997,0.2065,-0.49,-3,6,7.7819,1.1113,0.0,True
25.8087,0.234,-0.442,-3,6,7.7819,1.1113,0.0,True
26.633499999999998,-0.384,0.1833,3,3,7.7819,1.1113,0.0,True
26.6419,-0.3679,0.2001,3,3,7.7819,1.1113,0.0,True
26.650099999999995,-0.3596,0.2813,3,3,7.7819,1.1113,0.0,True
26.6586,-0.3385,0.1433,3,3,7.7819,1.1113,0.0,True
26.667,-0.3627,0.1418,3,3,7.7819,1.1113,0.0,True
26.6753,-0.3539,0.1743,3,3,7.7819,1.1113,0.0,True
26.683499999999995,-0.3745,0.1789,3,3,7.7819,1.1113,0.0,True
26.692,-0.4151,0.2076,3,3,7.7819,1.1113,0.0,True
26.700199999999995,-0.4829,0.1418,3,3,7.7819,1.1113,0.0,True
26.708599999999997,-0.3073,0.2141,3,3,7.7819,1.1113,0.0,True
26.716899999999995,-0.3862,0.1692,3,3,7.7819,1.1113,0.0,True
26.725099999999998,-0.3569,0.1659,3,3,7.7819,1.1113,0.0,True
26.7335,-0.4113,0.1782,3,3,7.7819,1.1113,0.0,True
26.7419,-0.4623,0.1974,3,3,7.7819,1.1113,0.0,True
26.750099999999996,-0.3835,0.1971,3,3,7.7819,1.1113,0.0,True
26.7586,-0.3402,0.2279,3,3,7.7819,1.1113,0.0,True
26.766999999999996,-0.3706,0.194,3,3,7.7819,1.1113,0.0,True
26.775099999999995,-0.3584,0.2202,3,3,7.7819,1.1113,0.0,True
26.7836,-0.3747,0.251,3,3,7.7819,1.1113,0.0,True
26.7919,-0.4016,0.1778,3,3,7.7819,1.1113,0.0,True
26.800199999999997,-0.3771,0.2368,3,3,7.7819,1.1113,0.0,True
26.8086,-0.3901,0.1853,3,3,7.7819,1.1113,0.0,True
26.816899999999997,-0.3394,0.2656,3,3,7.7819,1.1113,0.0,True
26.825199999999995,-0.2656,0.2336,3,3,7.7819,1.1113,0.0,True
26.833599999999997,-0.4069,0.2183,3,3,7.7819,1.1113,0.0,True
26.842,-0.3188,0.2399,3,3,7.7819,1.1113,0.0,True
26.8502,-0.2799,0.1963,3,3,7.7819,1.1113,0.0,True
26.8585,-0.3596,0.1859,3,3,7.7819,1.1113,0.0,True
26.8669,-0.3693,0.1025,3,3,7.7819,1.1113,0.0,True
26.8752,-0.2199,0.2235,3,3,7.7819,1.1113,0.0,True
26.883499999999998,-0.3043,0.1656,3,3,7.7819,1.1113,0.0,True
26.8919,-0.2998,0.1579,3,3,7.7819,1.1113,0.0,True
26.900199999999998,-0.2526,0.1233,3,3,7.7819,1.1113,0.0,True
26.9086,-0.2064,0.1048,3,3,7.7819,1.1113,0.0,True
26.9169,-0.2243,0.1878,3,3,7.7819,1.1113,0.0,True
26.9251,-0.2258,0.1623,3,3,7.7819,1.1113,0.0,True
26.9336,-0.1577,0.235,3,3,7.7819,1.1113,0.0,True
26.941899999999997,-0.2161,0.1808,3,3,7.7819,1.1113,0.0,True
26.9501,-0.2463,0.1955,3,3,7.7819,1.1113,0.0,True
26.958599999999997,-0.2124,0.161,3,3,7.7819,1.1113,0.0,True
26.966899999999995,-0.1581,0.2172,3,3,7.7819,1.1113,0.0,True
26.975099999999998,-0.1743,0.2144,3,3,7.7819,1.1113,0.0,True
26.983599999999996,-0.1485,0.1827,3,3,7.7819,1.1113,0.0,True
26.9919,-0.1534,0.2289,3,3,7.7819,1.1113,0.0,True
27.0002,-0.0894,0.168,3,3,7.7819,1.1113,0.0,True
27.008499999999998,-0.2228,0.2376,3,3,7.7819,1.1113,0.0,True
27.0169,-0.1616,0.1717,3,3,7.7819,1.1113,0.0,True
27.025199999999998,-0.1367,0.217,3,3,7.7819,1.1113,0.0,True
27.033499999999997,-0.1846,0.1659,3,3,7.7819,1.1113,0.0,True
27.0419,-0.1503,0.179,3,3,7.7819,1.1113,0.0,True
27.050199999999997,-0.1995,0.1599,3,3,7.7819,1.1113,0.0,True
27.058499999999995,-0.1906,0.1589,3,3,7.7819,1.1113,0.0,True
27.067,-0.1598,0.1802,3,3,7.7819,1.1113,0.0,True
27.075199999999995,-0.1795,0.2596,3,3,7.7819,1.1113,0.0,True
27.083599999999997,-0.1837,0.1243,3,3,7.7819,1.1113,0.0,True
27.091899999999995,-0.2204,0.2114,3,3,7.7819,1.1113,0.0,True
27.1002,-0.2436,0.2156,3,3,7.7819,1.1113,0.0,True
27.108599999999996,-0.166,0.1674,3,3,7.7819,1.1113,0.0,True
27.1169,-0.1675,0.1985,3,3,7.7819,1.1113,0.0,True
27.1252,-0.1363,0.1811,3,3,7.7819,1.1113,0.0,True
27.1336,-0.174,0.1408,3,3,7.7819,1.1113,0.0,True
27.1419,-0.1586,0.2285,3,3,7.7819,1.1113,0.0,True
27.150199999999998,-0.308,0.2265,3,3,7.7819,1.1113,0.0,True
27.158499999999997,-0.3601,0.1105,3,3,7.7819,1.1113,0.0,True
27.1669,-0.1526,0.1899,3,3,7.7819,1.1113,0.0,True
27.1751,-0.2355,0.1363,3,3,7.7819,1.1113,0.0,True
27.183499999999995,-0.2596,0.1091,3,3,7.7819,1.1113,0.0,True
27.191899999999997,-0.3009,0.0853,3,3,7.7819,1.1113,0.0,True
27.200199999999995,-0.2798,0.116,3,3,7.7819,1.1113,0.0,True
27.2085,-0.2744,0.1167,3,3,7.7819,1.1113,0.0,True
27.216899999999995,-0.286,0.0723,3,3,7.7819,1.1113,0.0,True
27.2252,-0.2599,0.0979,3,3,7.7819,1.1113,0.0,True
27.2335,-0.3327,0.0156,3,3,7.7819,1.1113,0.0,True
27.2419,-0.3019,0.0368,3,3,7.7819,1.1113,0.0,True
27.2502,-0.3131,0.0893,3,3,7.7819,1.1113,0.0,True
27.258499999999998,-0.2489,0.145,3,3,7.7819,1.1113,0.0,True
27.266999999999996,-0.3017,0.1522,3,3,7.7819,1.1113,0.0,True
27.275199999999998,-0.2881,0.1467,3,3,7.7819,1.1113,0.0,True
27.283499999999997,-0.3115,0.1418,3,3,7.7819,1.1113,0.0,True
27.2919,-0.3094,0.1213,3,3,7.7819,1.1113,0.0,True
27.300199999999997,-0.2798,0.0953,3,3,7.7819,1.1113,0.0,True
27.308499999999995,-0.1928,0.1562,3,3,7.7819,1.1113,0.0,True
27.316899999999997,-0.363,0.093,3,3,7.7819,1.1113,0.0,True
27.3251,-0.1856,0.0964,3,3,7.7819,1.1113,0.0,True
27.3335,-0.2367,0.1305,3,3,7.7819,1.1113,0.0,True
27.341899999999995,-0.1768,0.1404,3,3,7.7819,1.1113,0.0,True
27.350099999999998,-0.2421,0.1216,3,3,7.7819,1.1113,0.0,True
27.3585,-0.2136,0.1012,3,3,7.7819,1.1113,0.0,True
27.3669,-0.2356,0.0774,3,3,7.7819,1.1113,0.0,True
27.3752,-0.2205,0.1073,3,3,7.7819,1.1113,0.0,True
27.383499999999998,-0.2,0.1333,3,3,7.7819,1.1113,0.0,True
27.3919,-0.2465,0.0765,3,3,7.7819,1.1113,0.0,True
27.400199999999998,-0.1821,0.0574,3,3,7.7819,1.1113,0.0,True
27.4086,-0.2352,0.0267,3,3,7.7819,1.1113,0.0,True
27.417,-0.1986,0.1575,3,3,7.7819,1.1113,0.0,True
27.425199999999997,-0.1571,0.1191,3,3,7.7819,1.1113,0.0,True
27.4336,-0.2585,0.074,3,3,7.7819,1.1113,0.0,True
27.441899999999997,-0.2128,0.0914,3,3,7.7819,1.1113,0.0,True
27.4501,-0.1813,0.0537,3,3,7.7819,1.1113,0.0,True
27.4585,-0.2873,0.0584,3,3,7.7819,1.1113,0.0,True
27.466899999999995,-0.2197,0.099,3,3,7.7819,1.1113,0.0,True
27.4752,-0.2336,0.0938,3,3,7.7819,1.1113,0.0,True
27.483599999999996,-0.2502,0.0402,3,3,7.7819,1.1113,0.0,True
27.4919,-0.2716,-0.02,3,3,7.7819,1.1113,0.0,True
27.500299999999996,-0.1948,0.1102,3,3,7.7819,1.1113,0.0,True
27.508499999999998,-0.2498,0.1057,3,3,7.7819,1.1113,0.0,True
27.5169,-0.2256,0.1309,3,3,7.7819,1.1113,0.0,True
27.525199999999998,-0.3172,0.0179,3,3,7.7819,1.1113,0.0,True
27.5336,-0.3425,0.1136,3,3,7.7819,1.1113,0.0,True
27.5419,-0.2087,0.1164,3,3,7.7819,1.1113,0.0,True
27.550199999999997,-0.2961,0.1157,3,3,7.7819,1.1113,0.0,True
27.5586,-0.2551,0.091,3,3,7.7819,1.1113,0.0,True
27.566899999999997,-0.251,0.0411,3,3,7.7819,1.1113,0.0,True
27.5751,-0.2525,0.038,3,3,7.7819,1.1113,0.0,True
27.5835,-0.1871,0.0035,3,3,7.7819,1.1113,0.0,True
27.591899999999995,-0.2068,0.0071,3,3,7.7819,1.1113,0.0,True
27.6002,-0.1842,0.1051,3,3,7.7819,1.1113,0.0,True
27.6087,-0.1335,0.0622,3,3,7.7819,1.1113,0.0,True
27.6171,-0.1986,0.0827,3,3,7.7819,1.1113,0.0,True
27.625099999999996,-0.2063,0.0942,3,3,7.7819,1.1113,0.0,True
27.633499999999998,-0.2261,0.0974,3,3,7.7819,1.1113,0.0,True
27.6419,-0.1948,0.0735,3,3,7.7819,1.1113,0.0,True
27.650099999999995,-0.2319,0.0745,3,3,7.7819,1.1113,0.0,True
27.658499999999997,-0.2123,0.0695,3,3,7.7819,1.1113,0.0,True
27.667,-0.2582,0.0792,3,3,7.7819,1.1113,0.0,True
27.6751,-0.2288,0.0733,3,3,7.7819,1.1113,0.0,True
27.683499999999995,-0.2711,0.0376,3,3,7.7819,1.1113,0.0,True
27.691899999999997,-0.2464,0.0894,3,3,7.7819,1.1113,0.0,True
27.700199999999995,-0.2326,0.0338,3,3,7.7819,1.1113,0.0,True
30.342,-0.0874,-0.422,-6,6,7.7819,1.1113,0.0,True
30.3502,-0.115,-0.455,-6,6,7.7819,1.1113,0.0,True
