timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
59.00880000000001,-0.3032,0.9382,-6,-6,5.453,1.1326,0.0,False
59.01690000000002,-0.5454,0.9311,-6,-6,5.453,1.1326,0.0,False
59.025499999999994,-0.5266,1.039,-6,-6,5.453,1.1326,0.0,False
59.03370000000001,-0.3971,1.1568,-6,-6,5.453,1.1326,0.0,False
59.042,-0.4801,1.1306,-6,-6,5.453,1.1326,0.0,False
59.05030000000002,-0.5328,1.0613,-6,-6,5.453,1.1326,0.0,False
59.058700000000016,-0.6525,1.0894,-6,-6,5.453,1.1326,0.0,False
59.06700000000001,-0.6601,0.9324,-6,-6,5.453,1.1326,0.0,False
59.0753,-0.6349,0.877,-6,-6,5.453,1.1326,0.0,False
59.08370000000002,-0.5957,1.0925,-6,-6,5.453,1.1326,0.0,False
59.09200000000001,-0.569,0.9759,-6,-6,5.453,1.1326,0.0,False
59.100300000000004,-0.5783,0.9765,-6,-6,5.453,1.1326,0.0,False
59.1087,-0.5796,1.0667,-6,-6,5.453,1.1326,0.0,False
59.116900000000015,-0.7579,0.9792,-6,-6,5.453,1.1326,0.0,False
59.12540000000001,-0.7224,0.9798,-6,-6,5.453,1.1326,0.0,False
59.133700000000005,-0.5021,0.864,-6,-6,5.453,1.1326,0.0,False
59.141999999999996,-0.6502,1.0531,-6,-6,5.453,1.1326,0.0,False
59.150300000000016,-0.5606,0.756,-6,-6,5.453,1.1326,0.0,False
59.15870000000001,-0.4516,1.0104,-6,-6,5.453,1.1326,0.0,False
59.1669,-0.6216,0.9639,-6,-6,5.453,1.1326,0.0,False
59.17530000000002,-0.5136,0.7882,-6,-6,5.453,1.1326,0.0,False
59.183700000000016,-0.528,0.8331,-6,-6,5.453,1.1326,0.0,False
59.19210000000001,-0.5318,0.7609,-6,-6,5.453,1.1326,0.0,False
59.2004,-0.6886,0.7536,-6,-6,5.453,1.1326,0.0,False
59.20870000000002,-0.5509,0.7076,-6,-6,5.453,1.1326,0.0,False
59.21690000000001,-0.4617,0.5489,-6,-6,5.453,1.1326,0.0,False
59.225300000000004,-0.5637,0.7575,-6,-6,5.453,1.1326,0.0,False
59.2337,-0.51,0.5564,-6,-6,5.453,1.1326,0.0,False
59.24200000000002,-0.6474,0.7684,-6,-6,5.453,1.1326,0.0,False
59.25030000000001,-0.5378,0.6652,-6,-6,5.453,1.1326,0.0,False
59.258700000000005,-0.4755,0.6326,-6,-6,5.453,1.1326,0.0,False
59.26690000000002,-0.6445,1.0266,-6,-6,5.453,1.1326,0.0,False
59.275300000000016,-0.3511,0.5682,-6,-6,5.453,1.1326,0.0,False
59.28370000000001,-0.5504,0.6812,-6,-6,5.453,1.1326,0.0,False
59.292100000000005,-0.4787,0.7429,-6,-6,5.453,1.1326,0.0,False
59.30030000000002,-0.5365,0.7616,-6,-6,5.453,1.1326,0.0,False
59.308700000000016,-0.5778,1.0233,-6,-6,5.453,1.1326,0.0,False
59.316900000000004,-0.5191,0.7424,-6,-6,5.453,1.1326,0.0,False
59.325500000000005,-0.4513,0.8272,-6,-6,5.453,1.1326,0.0,False
59.33370000000002,-0.3147,0.7969,-6,-6,5.453,1.1326,0.0,False
59.34200000000001,-0.3791,0.9016,-6,-6,5.453,1.1326,0.0,False
59.350300000000004,-0.4069,0.9382,-6,-6,5.453,1.1326,0.0,False
59.3587,-0.5185,0.6981,-6,-6,5.453,1.1326,0.0,False
59.366900000000015,-0.4356,0.9146,-6,-6,5.453,1.1326,0.0,False
59.37540000000001,-0.5054,0.7414,-6,-6,5.453,1.1326,0.0,False
59.383700000000005,-0.6028,0.8769,-6,-6,5.453,1.1326,0.0,False
59.3921,-0.4611,0.7946,-6,-6,5.453,1.1326,0.0,False
59.400300000000016,-0.4831,0.7072,-6,-6,5.453,1.1326,0.0,False
59.408800000000014,-0.422,0.7681,-6,-6,5.453,1.1326,0.0,False
59.4169,-0.5095,0.7979,-6,-6,5.453,1.1326,0.0,False
59.425399999999996,-0.5,0.8612,-6,-6,5.453,1.1326,0.0,False
59.433700000000016,-0.4585,0.9198,-6,-6,5.453,1.1326,0.0,False
60.258700000000005,0.1321,2.1997,6,-8,5.453,1.1326,0.0,False
60.26690000000002,0.3723,1.8227,6,-8,5.453,1.1326,0.0,False
60.275300000000016,0.3009,1.7037,6,-8,5.453,1.1326,0.0,False
60.28370000000001,0.3682,1.5902,6,-8,5.453,1.1326,0.0,False
60.29220000000001,0.0869,1.7898,6,-8,5.453,1.1326,0.0,False
60.3005,0.3508,1.6496,6,-8,5.453,1.1326,0.0,False
60.30880000000002,0.0258,1.7157,6,-8,5.453,1.1326,0.0,False
60.316900000000004,0.3219,1.945,6,-8,5.453,1.1326,0.0,False
60.3253,0.2979,1.6669,6,-8,5.453,1.1326,0.0,False
60.33370000000002,0.5174,1.7544,6,-8,5.453,1.1326,0.0,False
60.34200000000001,0.404,1.5826,6,-8,5.453,1.1326,0.0,False
60.35040000000001,0.2294,1.8449,6,-8,5.453,1.1326,0.0,False
60.3588,0.5727,1.7504,6,-8,5.453,1.1326,0.0,False
60.366900000000015,0.656,1.6614,6,-8,5.453,1.1326,0.0,False
60.37530000000001,0.3328,1.7794,6,-8,5.453,1.1326,0.0,False
60.383700000000005,0.3602,1.724,6,-8,5.453,1.1326,0.0,False
60.391999999999996,0.3798,1.6639,6,-8,5.453,1.1326,0.0,False
60.400300000000016,0.3963,1.7119,6,-8,5.453,1.1326,0.0,False
60.40870000000001,0.4823,1.6889,6,-8,5.453,1.1326,0.0,False
60.4169,0.2664,1.8717,6,-8,5.453,1.1326,0.0,False
60.42530000000002,0.352,1.7726,6,-8,5.453,1.1326,0.0,False
60.433700000000016,0.0407,1.8879,6,-8,5.453,1.1326,0.0,False
60.44210000000001,-0.0566,1.8049,6,-8,5.453,1.1326,0.0,False
60.4504,0.0446,1.8524,6,-8,5.453,1.1326,0.0,False
60.4589,0.0198,1.917,6,-8,5.453,1.1326,0.0,False
60.46690000000001,-0.1253,1.9628,6,-8,5.453,1.1326,0.0,False
60.475300000000004,0.1156,1.5869,6,-8,5.453,1.1326,0.0,False
60.4837,0.0827,1.5732,6,-8,5.453,1.1326,0.0,False
60.49200000000002,0.0869,1.636,6,-8,5.453,1.1326,0.0,False
60.50030000000001,0.1985,1.6303,6,-8,5.453,1.1326,0.0,False
60.508700000000005,0.0291,1.7141,6,-8,5.453,1.1326,0.0,False
60.51690000000002,0.1869,1.7251,6,-8,5.453,1.1326,0.0,False
60.525300000000016,0.0273,1.3877,6,-8,5.453,1.1326,0.0,False
60.53370000000001,0.0627,1.5987,6,-8,5.453,1.1326,0.0,False
60.542,0.1058,1.6137,6,-8,5.453,1.1326,0.0,False
60.55030000000002,0.175,1.3886,6,-8,5.453,1.1326,0.0,False
60.558700000000016,0.2553,1.4638,6,-8,5.453,1.1326,0.0,False
60.566900000000004,0.163,1.5395,6,-8,5.453,1.1326,0.0,False
60.5753,0.0892,1.9897,6,-8,5.453,1.1326,0.0,False
60.5838,0.0727,1.6338,6,-8,5.453,1.1326,0.0,False
60.592100000000016,0.0694,1.7063,6,-8,5.453,1.1326,0.0,False
60.600300000000004,-0.0468,1.8186,6,-8,5.453,1.1326,0.0,False
60.6087,0.0352,1.7996,6,-8,5.453,1.1326,0.0,False
60.616900000000015,-0.1362,1.7131,6,-8,5.453,1.1326,0.0,False
60.62530000000001,-0.1017,1.7756,6,-8,5.453,1.1326,0.0,False
60.633700000000005,-0.1443,1.4185,6,-8,5.453,1.1326,0.0,False
60.641999999999996,0.0159,1.7645,6,-8,5.453,1.1326,0.0,False
60.650300000000016,-0.0718,1.6305,6,-8,5.453,1.1326,0.0,False
60.65870000000001,0.0546,1.8177,6,-8,5.453,1.1326,0.0,False
60.6669,0.1333,1.5175,6,-8,5.453,1.1326,0.0,False
60.67530000000002,0.149,1.654,6,-8,5.453,1.1326,0.0,False
60.683700000000016,0.0381,1.6845,6,-8,5.453,1.1326,0.0,False
60.69210000000001,-0.0011,1.4788,6,-8,5.453,1.1326,0.0,False
60.7003,-0.3231,1.7177,6,-8,5.453,1.1326,0.0,False
60.70870000000002,-0.279,1.4963,6,-8,5.453,1.1326,0.0,False
60.71690000000001,-0.2828,1.7578,6,-8,5.453,1.1326,0.0,False
60.725300000000004,-0.3041,1.8307,6,-8,5.453,1.1326,0.0,False
60.7338,-0.081,1.3269,6,-8,5.453,1.1326,0.0,False
60.74200000000002,-0.1079,2.0001,6,-8,5.453,1.1326,0.0,False
60.75030000000001,-0.1032,1.6145,6,-8,5.453,1.1326,0.0,False
60.758700000000005,-0.1771,1.649,6,-8,5.453,1.1326,0.0,False
60.76690000000002,-0.1789,1.8335,6,-8,5.453,1.1326,0.0,False
60.775300000000016,0.0917,1.6433,6,-8,5.453,1.1326,0.0,False
60.78370000000001,-0.4343,1.6819,6,-8,5.453,1.1326,0.0,False
60.792,0.2283,1.2926,6,-8,5.453,1.1326,0.0,False
60.80030000000002,0.2015,1.3588,6,-8,5.453,1.1326,0.0,False
60.808700000000016,0.2823,1.33,6,-8,5.453,1.1326,0.0,False
60.81700000000001,0.3206,1.1632,6,-8,5.453,1.1326,0.0,False
60.8253,0.4224,0.8713,6,-8,5.453,1.1326,0.0,False
60.83370000000002,0.3049,1.3995,6,-8,5.453,1.1326,0.0,False
60.84200000000001,0.4643,1.4286,6,-8,5.453,1.1326,0.0,False
60.850300000000004,0.2691,1.4233,6,-8,5.453,1.1326,0.0,False
60.8587,0.4233,1.2484,6,-8,5.453,1.1326,0.0,False
60.86700000000002,0.3211,1.5229,6,-8,5.453,1.1326,0.0,False
60.87530000000001,0.2097,1.6284,6,-8,5.453,1.1326,0.0,False
60.883700000000005,0.367,1.5209,6,-8,5.453,1.1326,0.0,False
60.891999999999996,0.3663,1.5609,6,-8,5.453,1.1326,0.0,False
60.900300000000016,0.1936,1.408,6,-8,5.453,1.1326,0.0,False
60.90870000000001,0.3072,1.4631,6,-8,5.453,1.1326,0.0,False
60.917,0.3465,1.3685,6,-8,5.453,1.1326,0.0,False
60.925399999999996,0.2606,1.3483,6,-8,5.453,1.1326,0.0,False
60.933700000000016,0.2052,1.2806,6,-8,5.453,1.1326,0.0,False
60.94200000000001,0.048,1.5855,6,-8,5.453,1.1326,0.0,False
60.9503,0.2326,1.4051,6,-8,5.453,1.1326,0.0,False
60.9589,0.2371,1.7073,6,-8,5.453,1.1326,0.0,False
60.96690000000001,0.4254,1.483,6,-8,5.453,1.1326,0.0,False
60.97550000000001,-0.1038,1.4051,6,-8,5.453,1.1326,0.0,False
60.9837,-0.0108,1.5451,6,-8,5.453,1.1326,0.0,False
60.991900000000015,0.3093,1.5039,6,-8,5.453,1.1326,0.0,False
61.00030000000001,0.4135,1.3381,6,-8,5.453,1.1326,0.0,False
61.008700000000005,0.3795,1.2534,6,-8,5.453,1.1326,0.0,False
61.01690000000002,0.2047,1.6679,6,-8,5.453,1.1326,0.0,False
61.025300000000016,0.4372,1.4186,6,-8,5.453,1.1326,0.0,False
61.03370000000001,0.1841,1.836,6,-8,5.453,1.1326,0.0,False
61.042,0.0445,1.7752,6,-8,5.453,1.1326,0.0,False
61.05030000000002,0.4653,1.619,6,-8,5.453,1.1326,0.0,False
61.058700000000016,0.277,1.5225,6,-8,5.453,1.1326,0.0,False
61.066900000000004,0.351,1.5869,6,-8,5.453,1.1326,0.0,False
61.0753,0.6471,1.3331,6,-8,5.453,1.1326,0.0,False
61.08370000000002,0.389,1.4662,6,-8,5.453,1.1326,0.0,False
61.09200000000001,0.3378,1.5219,6,-8,5.453,1.1326,0.0,False
61.100300000000004,0.0501,1.7909,6,-8,5.453,1.1326,0.0,False
61.1087,0.168,1.7916,6,-8,5.453,1.1326,0.0,False
61.11700000000002,0.2698,1.5807,6,-8,5.453,1.1326,0.0,False
61.12530000000001,0.2527,1.8654,6,-8,5.453,1.1326,0.0,False
61.133700000000005,0.336,1.7628,6,-8,5.453,1.1326,0.0,False
61.141999999999996,0.0726,1.8325,6,-8,5.453,1.1326,0.0,False
61.15040000000002,0.2452,1.7373,6,-8,5.453,1.1326,0.0,False
61.15870000000001,0.2607,1.4504,6,-8,5.453,1.1326,0.0,False
61.1669,0.1701,1.7489,6,-8,5.453,1.1326,0.0,False
61.17530000000002,0.0625,1.3561,6,-8,5.453,1.1326,0.0,False
61.183700000000016,0.4043,1.5169,6,-8,5.453,1.1326,0.0,False
61.192200000000014,0.3812,1.4645,6,-8,5.453,1.1326,0.0,False
61.2003,0.461,1.6896,6,-8,5.453,1.1326,0.0,False
61.20870000000002,0.1082,1.2794,6,-8,5.453,1.1326,0.0,False
61.21690000000001,0.1321,1.657,6,-8,5.453,1.1326,0.0,False
61.225300000000004,0.2148,1.6849,6,-8,5.453,1.1326,0.0,False
61.2337,0.3922,1.996,6,-8,5.453,1.1326,0.0,False
61.24200000000002,0.2475,1.5148,6,-8,5.453,1.1326,0.0,False
61.25030000000001,0.3456,1.5569,6,-8,5.453,1.1326,0.0,False
61.25890000000001,-0.0724,1.6933,6,-8,5.453,1.1326,0.0,False
61.266999999999996,0.224,1.2868,6,-8,5.453,1.1326,0.0,False
61.275300000000016,0.1979,1.8499,6,-8,5.453,1.1326,0.0,False
61.28370000000001,0.21,1.4186,6,-8,5.453,1.1326,0.0,False
61.2919,0.1551,1.5919,6,-8,5.453,1.1326,0.0,False
61.30030000000002,0.2302,1.497,6,-8,5.453,1.1326,0.0,False
61.308700000000016,0.2172,1.3749,6,-8,5.453,1.1326,0.0,False
61.316900000000004,0.4165,1.7356,6,-8,5.453,1.1326,0.0,False
61.3253,0.2302,1.7281,6,-8,5.453,1.1326,0.0,False
61.33370000000002,0.5259,1.6632,6,-8,5.453,1.1326,0.0,False
61.34200000000001,0.4694,1.6447,6,-8,5.453,1.1326,0.0,False
61.350300000000004,0.3445,1.6022,6,-8,5.453,1.1326,0.0,False
61.3587,0.2984,1.3609,6,-8,5.453,1.1326,0.0,False
61.366900000000015,0.3135,1.6157,6,-8,5.453,1.1326,0.0,False
61.37530000000001,0.2779,1.8916,6,-8,5.453,1.1326,0.0,False
61.383700000000005,0.3506,1.7181,6,-8,5.453,1.1326,0.0,False
61.39190000000002,0.2206,1.6104,6,-8,5.453,1.1326,0.0,False
61.4006,0.1838,1.6984,6,-8,5.453,1.1326,0.0,False
61.40870000000001,0.4513,1.7284,6,-8,5.453,1.1326,0.0,False
61.4169,0.3518,1.5453,6,-8,5.453,1.1326,0.0,False
61.42530000000002,0.185,1.7092,6,-8,5.453,1.1326,0.0,False
61.433700000000016,0.3775,1.5659,6,-8,5.453,1.1326,0.0,False
61.44200000000001,0.2873,1.6172,6,-8,5.453,1.1326,0.0,False
61.4503,0.3678,1.6488,6,-8,5.453,1.1326,0.0,False
61.45870000000002,0.051,1.7143,6,-8,5.453,1.1326,0.0,False
61.46690000000001,-0.0143,1.5708,6,-8,5.453,1.1326,0.0,False
61.475300000000004,0.1529,1.5215,6,-8,5.453,1.1326,0.0,False
61.4837,0.0995,1.3641,6,-8,5.453,1.1326,0.0,False
61.49200000000002,-0.1805,1.2658,6,-8,5.453,1.1326,0.0,False
61.50030000000001,0.2415,1.5422,6,-8,5.453,1.1326,0.0,False
61.508700000000005,-0.0368,1.0694,6,-8,5.453,1.1326,0.0,False
61.51690000000002,0.101,1.3267,6,-8,5.453,1.1326,0.0,False
61.525300000000016,0.3039,1.3991,6,-8,5.453,1.1326,0.0,False
61.53370000000001,0.0313,1.1082,6,-8,5.453,1.1326,0.0,False
61.542,0.3457,1.3463,6,-8,5.453,1.1326,0.0,False
61.55030000000002,0.1763,1.5302,6,-8,5.453,1.1326,0.0,False
61.558700000000016,0.2307,1.5064,6,-8,5.453,1.1326,0.0,False
61.566900000000004,0.0814,1.3348,6,-8,5.453,1.1326,0.0,False
61.5753,0.4323,1.6496,6,-8,5.453,1.1326,0.0,False
61.58370000000002,0.2428,1.5768,6,-8,5.453,1.1326,0.0,False
61.59190000000001,0.3466,1.3932,6,-8,5.453,1.1326,0.0,False
61.600300000000004,0.2177,1.3077,6,-8,5.453,1.1326,0.0,False
61.6087,0.2083,1.3853,6,-8,5.453,1.1326,0.0,False
61.616900000000015,0.2195,1.634,6,-8,5.453,1.1326,0.0,False
61.62530000000001,0.1469,1.6322,6,-8,5.453,1.1326,0.0,False
61.633700000000005,0.2146,1.4831,6,-8,5.453,1.1326,0.0,False
61.641999999999996,0.3828,1.2281,6,-8,5.453,1.1326,0.0,False
61.65040000000002,0.1243,1.5607,6,-8,5.453,1.1326,0.0,False
61.65890000000002,0.0309,1.2382,6,-8,5.453,1.1326,0.0,False
61.6669,0.2236,1.5735,6,-8,5.453,1.1326,0.0,False
61.67530000000002,0.303,1.3008,6,-8,5.453,1.1326,0.0,False
61.683700000000016,0.0339,1.5039,6,-8,5.453,1.1326,0.0,False
61.69210000000001,0.1479,1.771,6,-8,5.453,1.1326,0.0,False
61.7003,0.2558,1.6788,6,-8,5.453,1.1326,0.0,False
61.70870000000002,0.3227,1.2526,6,-8,5.453,1.1326,0.0,False
61.71690000000001,0.2019,1.5675,6,-8,5.453,1.1326,0.0,False
61.725300000000004,0.267,1.3831,6,-8,5.453,1.1326,0.0,False
61.7337,0.2764,1.641,6,-8,5.453,1.1326,0.0,False
61.74200000000002,0.1519,1.2613,6,-8,5.453,1.1326,0.0,False
61.75030000000001,0.4651,1.3103,6,-8,5.453,1.1326,0.0,False
61.758700000000005,0.1711,1.412,6,-8,5.453,1.1326,0.0,False
61.76690000000002,0.0445,1.3294,6,-8,5.453,1.1326,0.0,False
62.59200000000001,0.4292,-0.9425,8,6,5.453,1.1326,0.0,False
62.600300000000004,0.5783,-0.9759,8,6,5.453,1.1326,0.0,False
62.6087,0.3792,-1.0437,8,6,5.453,1.1326,0.0,False
62.61700000000002,0.447,-0.9458,8,6,5.453,1.1326,0.0,False
62.62530000000001,0.519,-0.9697,8,6,5.453,1.1326,0.0,False
62.633700000000005,0.5382,-0.9788,8,6,5.453,1.1326,0.0,False
62.64190000000002,0.4947,-0.8725,8,6,5.453,1.1326,0.0,False
62.650300000000016,0.4935,-0.8251,8,6,5.453,1.1326,0.0,False
62.65870000000001,0.5284,-0.8013,8,6,5.453,1.1326,0.0,False
62.6669,0.5426,-0.7724,8,6,5.453,1.1326,0.0,False
62.67530000000002,0.4307,-0.7595,8,6,5.453,1.1326,0.0,False
62.683700000000016,0.6106,-0.9808,8,6,5.453,1.1326,0.0,False
62.69210000000001,0.3816,-0.9601,8,6,5.453,1.1326,0.0,False
62.7003,0.4133,-0.9268,8,6,5.453,1.1326,0.0,False
62.70870000000002,0.4398,-0.8643,8,6,5.453,1.1326,0.0,False
62.71690000000001,0.4353,-1.0036,8,6,5.453,1.1326,0.0,False
62.725300000000004,0.4183,-0.9337,8,6,5.453,1.1326,0.0,False
62.7337,0.3628,-0.9138,8,6,5.453,1.1326,0.0,False
62.741900000000015,0.508,-0.9703,8,6,5.453,1.1326,0.0,False
62.75030000000001,0.3098,-0.9965,8,6,5.453,1.1326,0.0,False
62.758700000000005,0.3743,-0.9327,8,6,5.453,1.1326,0.0,False
62.76690000000002,0.5253,-0.8698,8,6,5.453,1.1326,0.0,False
62.775300000000016,0.3468,-0.9295,8,6,5.453,1.1326,0.0,False
62.78370000000001,0.3941,-0.9423,8,6,5.453,1.1326,0.0,False
62.79220000000001,0.4447,-0.9936,8,6,5.453,1.1326,0.0,False
62.80030000000002,0.5593,-1.059,8,6,5.453,1.1326,0.0,False
62.808700000000016,0.5053,-0.9705,8,6,5.453,1.1326,0.0,False
62.81700000000001,0.4798,-0.9791,8,6,5.453,1.1326,0.0,False
62.8253,0.5055,-0.8761,8,6,5.453,1.1326,0.0,False
62.83370000000002,0.5026,-0.8812,8,6,5.453,1.1326,0.0,False
62.84190000000001,0.6011,-0.8292,8,6,5.453,1.1326,0.0,False
62.850300000000004,0.5659,-0.8374,8,6,5.453,1.1326,0.0,False
62.8587,0.6436,-0.8956,8,6,5.453,1.1326,0.0,False
62.866900000000015,0.5336,-0.9419,8,6,5.453,1.1326,0.0,False
62.87540000000001,0.5356,-0.9774,8,6,5.453,1.1326,0.0,False
62.883700000000005,0.5971,-0.9419,8,6,5.453,1.1326,0.0,False
62.891999999999996,0.6426,-0.9804,8,6,5.453,1.1326,0.0,False
62.900300000000016,0.5783,-0.9341,8,6,5.453,1.1326,0.0,False
62.90870000000001,0.6119,-0.8636,8,6,5.453,1.1326,0.0,False
62.9169,0.5573,-1.1077,8,6,5.453,1.1326,0.0,False
62.9255,0.535,-0.8824,8,6,5.453,1.1326,0.0,False
62.933700000000016,0.5741,-0.8277,8,6,5.453,1.1326,0.0,False
62.941900000000004,0.598,-0.9914,8,6,5.453,1.1326,0.0,False
62.9503,0.5973,-0.9244,8,6,5.453,1.1326,0.0,False
62.9589,0.6145,-1.0089,8,6,5.453,1.1326,0.0,False
62.96700000000001,0.6832,-1.0844,8,6,5.453,1.1326,0.0,False
62.975300000000004,0.6397,-1.0766,8,6,5.453,1.1326,0.0,False
62.9837,0.5712,-1.0248,8,6,5.453,1.1326,0.0,False
62.99200000000002,0.6081,-1.0084,8,6,5.453,1.1326,0.0,False
63.00030000000001,0.7068,-1.0828,8,6,5.453,1.1326,0.0,False
63.008700000000005,0.6534,-0.9868,8,6,5.453,1.1326,0.0,False
63.01690000000002,0.6362,-1.0523,8,6,5.453,1.1326,0.0,False
63.02540000000002,0.4626,-1.0484,8,6,5.453,1.1326,0.0,False
63.03370000000001,0.4337,-0.973,8,6,5.453,1.1326,0.0,False
63.0419,0.4947,-1.0314,8,6,5.453,1.1326,0.0,False
63.05030000000002,0.536,-1.0599,8,6,5.453,1.1326,0.0,False
63.059,0.6245,-1.2132,8,6,5.453,1.1326,0.0,False
63.06730000000002,0.5305,-1.2127,8,6,5.453,1.1326,0.0,False
63.0753,0.5489,-1.1928,8,6,5.453,1.1326,0.0,False
63.08370000000002,0.5978,-1.0804,8,6,5.453,1.1326,0.0,False
63.092100000000016,0.6537,-1.1724,8,6,5.453,1.1326,0.0,False
63.100300000000004,0.4972,-1.2122,8,6,5.453,1.1326,0.0,False
63.1088,0.6209,-1.184,8,6,5.453,1.1326,0.0,False
63.116900000000015,0.5945,-1.1652,8,6,5.453,1.1326,0.0,False
63.12530000000001,0.6715,-1.2382,8,6,5.453,1.1326,0.0,False
63.133700000000005,0.5432,-1.32,8,6,5.453,1.1326,0.0,False
63.14190000000002,0.6269,-1.1312,8,6,5.453,1.1326,0.0,False
63.150300000000016,0.552,-1.2006,8,6,5.453,1.1326,0.0,False
63.15870000000001,0.5993,-1.1526,8,6,5.453,1.1326,0.0,False
63.1669,0.6081,-1.1003,8,6,5.453,1.1326,0.0,False
63.17530000000002,0.6253,-1.1163,8,6,5.453,1.1326,0.0,False
63.183700000000016,0.654,-1.1576,8,6,5.453,1.1326,0.0,False
63.19200000000001,0.6475,-1.1332,8,6,5.453,1.1326,0.0,False
63.2003,0.7298,-1.2161,8,6,5.453,1.1326,0.0,False
63.2088,0.5795,-1.0799,8,6,5.453,1.1326,0.0,False
63.21700000000001,0.5768,-1.111,8,6,5.453,1.1326,0.0,False
63.22540000000001,0.6367,-1.1812,8,6,5.453,1.1326,0.0,False
63.2337,0.6933,-1.2034,8,6,5.453,1.1326,0.0,False
63.241900000000015,0.4917,-1.1265,8,6,5.453,1.1326,0.0,False
63.25030000000001,0.6301,-1.1982,8,6,5.453,1.1326,0.0,False
63.258700000000005,0.5003,-1.2057,8,6,5.453,1.1326,0.0,False
63.26690000000002,0.2238,-1.151,8,6,5.453,1.1326,0.0,False
63.275300000000016,0.3952,-1.1433,8,6,5.453,1.1326,0.0,False
63.28370000000001,0.4639,-1.097,8,6,5.453,1.1326,0.0,False
63.2919,0.5201,-1.2322,8,6,5.453,1.1326,0.0,False
63.30030000000002,0.3895,-1.2053,8,6,5.453,1.1326,0.0,False
63.308700000000016,0.3896,-1.1602,8,6,5.453,1.1326,0.0,False
63.316900000000004,0.548,-1.1309,8,6,5.453,1.1326,0.0,False
63.3253,0.3494,-1.1823,8,6,5.453,1.1326,0.0,False
63.33370000000002,0.4824,-1.0596,8,6,5.453,1.1326,0.0,False
63.34190000000001,0.5168,-1.1273,8,6,5.453,1.1326,0.0,False
63.350300000000004,0.553,-1.1213,8,6,5.453,1.1326,0.0,False
63.3587,0.6276,-1.0745,8,6,5.453,1.1326,0.0,False
63.366900000000015,0.6764,-1.1747,8,6,5.453,1.1326,0.0,False
63.37530000000001,0.62,-0.9735,8,6,5.453,1.1326,0.0,False
63.383700000000005,0.5734,-1.1367,8,6,5.453,1.1326,0.0,False
63.39190000000002,0.6139,-1.2017,8,6,5.453,1.1326,0.0,False
63.400300000000016,0.6803,-1.2661,8,6,5.453,1.1326,0.0,False
63.40870000000001,0.7072,-1.1871,8,6,5.453,1.1326,0.0,False
63.4169,0.7172,-1.2796,8,6,5.453,1.1326,0.0,False
63.42530000000002,0.671,-1.116,8,6,5.453,1.1326,0.0,False
63.433700000000016,0.7099,-1.1806,8,6,5.453,1.1326,0.0,False
63.441900000000004,0.7317,-1.2313,8,6,5.453,1.1326,0.0,False
63.4503,0.6336,-1.2167,8,6,5.453,1.1326,0.0,False
63.4588,0.8443,-1.0847,8,6,5.453,1.1326,0.0,False
63.46690000000001,0.6871,-1.0998,8,6,5.453,1.1326,0.0,False
63.475300000000004,0.5686,-1.2184,8,6,5.453,1.1326,0.0,False
63.4837,0.7285,-1.0285,8,6,5.453,1.1326,0.0,False
64.30870000000002,0.8259,-0.0284,11,0,5.453,1.1326,0.0,False
64.3169,0.9181,-0.0991,11,0,5.453,1.1326,0.0,False
64.3253,0.6764,-0.1944,11,0,5.453,1.1326,0.0,False
64.33370000000002,0.7704,-0.0787,11,0,5.453,1.1326,0.0,False
64.34190000000001,0.9301,-0.0923,11,0,5.453,1.1326,0.0,False
64.3503,0.8887,-0.0695,11,0,5.453,1.1326,0.0,False
64.3588,0.7623,-0.1616,11,0,5.453,1.1326,0.0,False
64.36700000000002,0.7902,-0.1659,11,0,5.453,1.1326,0.0,False
64.37530000000001,0.8702,-0.1581,11,0,5.453,1.1326,0.0,False
64.3837,1.0257,-0.1565,11,0,5.453,1.1326,0.0,False
64.39190000000002,0.7952,-0.2075,11,0,5.453,1.1326,0.0,False
64.40030000000002,0.9399,-0.0893,11,0,5.453,1.1326,0.0,False
64.40870000000001,0.9088,-0.0958,11,0,5.453,1.1326,0.0,False
64.4169,0.9435,-0.2751,11,0,5.453,1.1326,0.0,False
64.4255,0.858,-0.133,11,0,5.453,1.1326,0.0,False
64.43370000000002,0.7418,-0.1299,11,0,5.453,1.1326,0.0,False
64.4419,0.5654,-0.2451,11,0,5.453,1.1326,0.0,False
64.4503,0.5178,-0.3681,11,0,5.453,1.1326,0.0,False
64.45870000000002,0.6243,-0.2839,11,0,5.453,1.1326,0.0,False
64.46700000000001,0.5489,-0.3874,11,0,5.453,1.1326,0.0,False
64.47540000000001,0.6199,-0.2621,11,0,5.453,1.1326,0.0,False
64.4837,0.6072,-0.3527,11,0,5.453,1.1326,0.0,False
64.49200000000002,0.7583,-0.3197,11,0,5.453,1.1326,0.0,False
64.50040000000001,0.5951,-0.3388,11,0,5.453,1.1326,0.0,False
64.5087,0.5489,-0.3168,11,0,5.453,1.1326,0.0,False
64.51690000000002,0.6793,-0.4404,11,0,5.453,1.1326,0.0,False
64.52530000000002,0.551,-0.5021,11,0,5.453,1.1326,0.0,False
64.53370000000001,1.0194,-0.1858,11,0,5.453,1.1326,0.0,False
64.5419,0.7052,-0.4009,11,0,5.453,1.1326,0.0,False
