timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.358200000000004,0.1649,0.3356,-3,-3,-3.8304,0.3879,0.0,True
23.3666,0.178,0.2844,-3,-3,-3.8304,0.3879,0.0,True
23.3748,0.2217,0.2322,-3,-3,-3.8304,0.3879,0.0,True
23.383200000000002,0.2559,0.2074,-3,-3,-3.8304,0.3879,0.0,True
23.391600000000004,0.2319,0.2841,-3,-3,-3.8304,0.3879,0.0,True
23.3998,0.2335,0.261,-3,-3,-3.8304,0.3879,0.0,True
23.4082,0.3494,0.2787,-3,-3,-3.8304,0.3879,0.0,True
23.416600000000003,0.2153,0.1848,-3,-3,-3.8304,0.3879,0.0,True
23.424799999999998,0.1794,0.1888,-3,-3,-3.8304,0.3879,0.0,True
23.4332,0.2231,0.2062,-3,-3,-3.8304,0.3879,0.0,True
23.4416,0.1545,0.2316,-3,-3,-3.8304,0.3879,0.0,True
23.449800000000003,0.2813,0.2366,-3,-3,-3.8304,0.3879,0.0,True
23.458199999999998,0.2004,0.2434,-3,-3,-3.8304,0.3879,0.0,True
23.4666,0.1708,0.1737,-3,-3,-3.8304,0.3879,0.0,True
23.474800000000002,0.2546,0.2573,-3,-3,-3.8304,0.3879,0.0,True
23.483200000000004,0.1372,0.235,-3,-3,-3.8304,0.3879,0.0,True
23.491500000000002,0.2646,0.2049,-3,-3,-3.8304,0.3879,0.0,True
23.4998,0.2875,0.204,-3,-3,-3.8304,0.3879,0.0,True
23.508200000000002,0.2665,0.1617,-3,-3,-3.8304,0.3879,0.0,True
23.5165,0.2149,0.301,-3,-3,-3.8304,0.3879,0.0,True
23.525,0.2432,0.271,-3,-3,-3.8304,0.3879,0.0,True
23.5332,0.2158,0.23,-3,-3,-3.8304,0.3879,0.0,True
23.5415,0.2532,0.1673,-3,-3,-3.8304,0.3879,0.0,True
23.549799999999998,0.3024,0.1914,-3,-3,-3.8304,0.3879,0.0,True
23.5584,0.3181,0.2318,-3,-3,-3.8304,0.3879,0.0,True
23.5666,0.3141,0.2679,-3,-3,-3.8304,0.3879,0.0,True
23.5749,0.3249,0.3277,-3,-3,-3.8304,0.3879,0.0,True
23.583199999999998,0.3825,0.3515,-3,-3,-3.8304,0.3879,0.0,True
23.591500000000003,0.2927,0.267,-3,-3,-3.8304,0.3879,0.0,True
23.599800000000002,0.3686,0.2816,-3,-3,-3.8304,0.3879,0.0,True
23.608200000000004,0.2924,0.2955,-3,-3,-3.8304,0.3879,0.0,True
23.616500000000002,0.3619,0.308,-3,-3,-3.8304,0.3879,0.0,True
23.625,0.3486,0.3902,-3,-3,-3.8304,0.3879,0.0,True
23.633200000000002,0.3775,0.3343,-3,-3,-3.8304,0.3879,0.0,True
23.641600000000004,0.2907,0.3126,-3,-3,-3.8304,0.3879,0.0,True
23.6498,0.4051,0.4225,-3,-3,-3.8304,0.3879,0.0,True
23.6582,0.4108,0.3862,-3,-3,-3.8304,0.3879,0.0,True
23.6665,0.3338,0.2301,-3,-3,-3.8304,0.3879,0.0,True
23.674799999999998,0.3556,0.3692,-3,-3,-3.8304,0.3879,0.0,True
23.6832,0.4077,0.3332,-3,-3,-3.8304,0.3879,0.0,True
23.6916,0.2422,0.3293,-3,-3,-3.8304,0.3879,0.0,True
23.699800000000003,0.3254,0.3172,-3,-3,-3.8304,0.3879,0.0,True
23.708199999999998,0.343,0.4172,-3,-3,-3.8304,0.3879,0.0,True
23.716500000000003,0.2141,0.3276,-3,-3,-3.8304,0.3879,0.0,True
23.724800000000002,0.2213,0.3072,-3,-3,-3.8304,0.3879,0.0,True
23.733200000000004,0.3433,0.4061,-3,-3,-3.8304,0.3879,0.0,True
23.7416,0.3933,0.3381,-3,-3,-3.8304,0.3879,0.0,True
23.7498,0.318,0.4733,-3,-3,-3.8304,0.3879,0.0,True
23.7584,0.2912,0.3999,-3,-3,-3.8304,0.3879,0.0,True
23.766600000000004,0.3769,0.2448,-3,-3,-3.8304,0.3879,0.0,True
23.7748,0.3448,0.3485,-3,-3,-3.8304,0.3879,0.0,True
23.783299999999997,0.3572,0.3591,-3,-3,-3.8304,0.3879,0.0,True
23.791600000000003,0.3051,0.3368,-3,-3,-3.8304,0.3879,0.0,True
23.799799999999998,0.3209,0.3443,-3,-3,-3.8304,0.3879,0.0,True
23.8082,0.1965,0.3489,-3,-3,-3.8304,0.3879,0.0,True
23.8166,0.1356,0.4654,-3,-3,-3.8304,0.3879,0.0,True
23.824800000000003,0.2924,0.4707,-3,-3,-3.8304,0.3879,0.0,True
23.833199999999998,0.2617,0.4866,-3,-3,-3.8304,0.3879,0.0,True
23.841500000000003,0.2005,0.4732,-3,-3,-3.8304,0.3879,0.0,True
23.849800000000002,0.2304,0.4613,-3,-3,-3.8304,0.3879,0.0,True
23.858200000000004,0.2576,0.4568,-3,-3,-3.8304,0.3879,0.0,True
23.866500000000002,0.2309,0.5126,-3,-3,-3.8304,0.3879,0.0,True
23.8748,0.2443,0.4136,-3,-3,-3.8304,0.3879,0.0,True
23.883200000000002,0.2707,0.3924,-3,-3,-3.8304,0.3879,0.0,True
23.891600000000004,0.2305,0.3592,-3,-3,-3.8304,0.3879,0.0,True
23.8998,0.2547,0.4088,-3,-3,-3.8304,0.3879,0.0,True
23.9082,0.171,0.4697,-3,-3,-3.8304,0.3879,0.0,True
23.9165,0.2543,0.3766,-3,-3,-3.8304,0.3879,0.0,True
23.924799999999998,0.3303,0.3625,-3,-3,-3.8304,0.3879,0.0,True
23.9332,0.2367,0.447,-3,-3,-3.8304,0.3879,0.0,True
23.9416,0.2317,0.3679,-3,-3,-3.8304,0.3879,0.0,True
23.949800000000003,0.29,0.344,-3,-3,-3.8304,0.3879,0.0,True
23.958199999999998,0.1788,0.4,-3,-3,-3.8304,0.3879,0.0,True
23.9666,0.2474,0.374,-3,-3,-3.8304,0.3879,0.0,True
23.975,0.2616,0.3484,-3,-3,-3.8304,0.3879,0.0,True
23.983200000000004,0.2768,0.3538,-3,-3,-3.8304,0.3879,0.0,True
23.9916,0.2049,0.3668,-3,-3,-3.8304,0.3879,0.0,True
23.9998,0.2382,0.4728,-3,-3,-3.8304,0.3879,0.0,True
24.008200000000002,0.1879,0.3374,-3,-3,-3.8304,0.3879,0.0,True
24.0165,0.1823,0.3836,-3,-3,-3.8304,0.3879,0.0,True
24.841500000000003,0.172,-0.3374,-3,6,-3.8304,0.3879,0.0,True
24.849800000000002,0.1535,-0.2634,-3,6,-3.8304,0.3879,0.0,True
24.858200000000004,0.1335,-0.1632,-3,6,-3.8304,0.3879,0.0,True
24.866500000000002,0.1577,-0.278,-3,6,-3.8304,0.3879,0.0,True
24.8748,0.1651,-0.2932,-3,6,-3.8304,0.3879,0.0,True
24.883200000000002,0.1904,-0.3457,-3,6,-3.8304,0.3879,0.0,True
24.891600000000004,0.1444,-0.2843,-3,6,-3.8304,0.3879,0.0,True
24.8998,0.2138,-0.3228,-3,6,-3.8304,0.3879,0.0,True
24.9082,0.1578,-0.2934,-3,6,-3.8304,0.3879,0.0,True
24.9165,0.16,-0.3007,-3,6,-3.8304,0.3879,0.0,True
24.924799999999998,0.2368,-0.2323,-3,6,-3.8304,0.3879,0.0,True
24.9332,0.135,-0.3049,-3,6,-3.8304,0.3879,0.0,True
24.941499999999998,0.164,-0.3007,-3,6,-3.8304,0.3879,0.0,True
24.949800000000003,0.2105,-0.2566,-3,6,-3.8304,0.3879,0.0,True
24.958199999999998,0.1303,-0.2394,-3,6,-3.8304,0.3879,0.0,True
24.9666,0.2165,-0.2492,-3,6,-3.8304,0.3879,0.0,True
24.974800000000002,0.188,-0.2769,-3,6,-3.8304,0.3879,0.0,True
24.983200000000004,0.1492,-0.1787,-3,6,-3.8304,0.3879,0.0,True
24.9916,0.1712,-0.2752,-3,6,-3.8304,0.3879,0.0,True
24.9998,0.1632,-0.2813,-3,6,-3.8304,0.3879,0.0,True
25.008200000000002,0.1268,-0.3885,-3,6,-3.8304,0.3879,0.0,True
25.016600000000004,0.3221,-0.2194,-3,6,-3.8304,0.3879,0.0,True
25.0248,0.2711,-0.0735,-3,6,-3.8304,0.3879,0.0,True
25.0332,0.3296,-0.0391,-3,6,-3.8304,0.3879,0.0,True
25.041600000000003,0.4115,0.0156,-3,6,-3.8304,0.3879,0.0,True
25.049799999999998,0.3528,0.0649,-3,6,-3.8304,0.3879,0.0,True
25.0582,0.3755,0.0497,-3,6,-3.8304,0.3879,0.0,True
25.066499999999998,0.3921,0.071,-3,6,-3.8304,0.3879,0.0,True
25.074800000000003,0.4198,0.1457,-3,6,-3.8304,0.3879,0.0,True
25.083199999999998,0.4797,0.086,-3,6,-3.8304,0.3879,0.0,True
25.0916,0.4291,0.061,-3,6,-3.8304,0.3879,0.0,True
25.099800000000002,0.4952,0.0276,-3,6,-3.8304,0.3879,0.0,True
25.108200000000004,0.4293,0.078,-3,6,-3.8304,0.3879,0.0,True
25.1166,0.4804,0.1271,-3,6,-3.8304,0.3879,0.0,True
25.1248,0.4546,0.011,-3,6,-3.8304,0.3879,0.0,True
25.133200000000002,0.556,0.029,-3,6,-3.8304,0.3879,0.0,True
25.1415,0.3996,-0.0374,-3,6,-3.8304,0.3879,0.0,True
25.149900000000002,0.4533,0.0629,-3,6,-3.8304,0.3879,0.0,True
25.158299999999997,0.4131,-0.0897,-3,6,-3.8304,0.3879,0.0,True
25.166600000000003,0.4922,0.0246,-3,6,-3.8304,0.3879,0.0,True
25.174799999999998,0.4468,-0.0439,-3,6,-3.8304,0.3879,0.0,True
25.1832,0.5085,0.0286,-3,6,-3.8304,0.3879,0.0,True
25.1916,0.4205,-0.0842,-3,6,-3.8304,0.3879,0.0,True
25.199800000000003,0.422,-0.081,-3,6,-3.8304,0.3879,0.0,True
25.208199999999998,0.4171,-0.0055,-3,6,-3.8304,0.3879,0.0,True
25.2166,0.4625,-0.0152,-3,6,-3.8304,0.3879,0.0,True
25.224800000000002,0.473,-0.0267,-3,6,-3.8304,0.3879,0.0,True
25.233200000000004,0.3882,-0.0247,-3,6,-3.8304,0.3879,0.0,True
25.2416,0.495,-0.0521,-3,6,-3.8304,0.3879,0.0,True
25.2498,0.4072,-0.0469,-3,6,-3.8304,0.3879,0.0,True
25.258200000000002,0.3869,-0.0707,-3,6,-3.8304,0.3879,0.0,True
25.266600000000004,0.4346,0.048,-3,6,-3.8304,0.3879,0.0,True
25.2748,0.4665,-0.069,-3,6,-3.8304,0.3879,0.0,True
25.2832,0.494,-0.0963,-3,6,-3.8304,0.3879,0.0,True
25.291600000000003,0.5171,-0.1023,-3,6,-3.8304,0.3879,0.0,True
25.299799999999998,0.5382,0.0015,-3,6,-3.8304,0.3879,0.0,True
25.3082,0.4038,-0.094,-3,6,-3.8304,0.3879,0.0,True
25.316499999999998,0.4782,-0.0936,-3,6,-3.8304,0.3879,0.0,True
25.324800000000003,0.4566,-0.0676,-3,6,-3.8304,0.3879,0.0,True
25.333199999999998,0.3838,-0.1114,-3,6,-3.8304,0.3879,0.0,True
25.3416,0.516,-0.0343,-3,6,-3.8304,0.3879,0.0,True
25.349800000000002,0.58,-0.1061,-3,6,-3.8304,0.3879,0.0,True
25.358200000000004,0.5129,-0.0411,-3,6,-3.8304,0.3879,0.0,True
25.3666,0.4569,-0.1648,-3,6,-3.8304,0.3879,0.0,True
25.374900000000004,0.4264,-0.1496,-3,6,-3.8304,0.3879,0.0,True
25.383200000000002,0.4599,-0.1563,-3,6,-3.8304,0.3879,0.0,True
25.391600000000004,0.4167,-0.1506,-3,6,-3.8304,0.3879,0.0,True
25.3998,0.5006,-0.0915,-3,6,-3.8304,0.3879,0.0,True
25.4082,0.4763,-0.1416,-3,6,-3.8304,0.3879,0.0,True
25.416600000000003,0.5155,-0.098,-3,6,-3.8304,0.3879,0.0,True
25.424799999999998,0.3816,-0.1394,-3,6,-3.8304,0.3879,0.0,True
25.4332,0.4985,-0.1666,-3,6,-3.8304,0.3879,0.0,True
25.4416,0.4466,-0.2065,-3,6,-3.8304,0.3879,0.0,True
25.449800000000003,0.3939,-0.1728,-3,6,-3.8304,0.3879,0.0,True
25.458199999999998,0.4995,-0.2072,-3,6,-3.8304,0.3879,0.0,True
25.466500000000003,0.3648,-0.1629,-3,6,-3.8304,0.3879,0.0,True
25.474800000000002,0.4353,-0.1594,-3,6,-3.8304,0.3879,0.0,True
25.483200000000004,0.4153,-0.2494,-3,6,-3.8304,0.3879,0.0,True
25.4917,0.435,-0.3069,-3,6,-3.8304,0.3879,0.0,True
25.4998,0.4356,-0.3217,-3,6,-3.8304,0.3879,0.0,True
25.508200000000002,0.5034,-0.3092,-3,6,-3.8304,0.3879,0.0,True
25.5165,0.3939,-0.2418,-3,6,-3.8304,0.3879,0.0,True
25.5248,0.432,-0.2487,-3,6,-3.8304,0.3879,0.0,True
25.5332,0.4856,-0.3073,-3,6,-3.8304,0.3879,0.0,True
25.5415,0.3575,-0.2736,-3,6,-3.8304,0.3879,0.0,True
25.549799999999998,0.3921,-0.2697,-3,6,-3.8304,0.3879,0.0,True
25.558300000000003,0.3876,-0.2839,-3,6,-3.8304,0.3879,0.0,True
25.5666,0.4659,-0.3019,-3,6,-3.8304,0.3879,0.0,True
25.574800000000003,0.4543,-0.3115,-3,6,-3.8304,0.3879,0.0,True
25.583199999999998,0.5402,-0.3193,-3,6,-3.8304,0.3879,0.0,True
25.5916,0.4835,-0.3281,-3,6,-3.8304,0.3879,0.0,True
25.599800000000002,0.4942,-0.3037,-3,6,-3.8304,0.3879,0.0,True
25.608200000000004,0.5421,-0.2298,-3,6,-3.8304,0.3879,0.0,True
25.616500000000002,0.4645,-0.281,-3,6,-3.8304,0.3879,0.0,True
25.6248,0.4784,-0.2897,-3,6,-3.8304,0.3879,0.0,True
25.633200000000002,0.4477,-0.2498,-3,6,-3.8304,0.3879,0.0,True
25.6415,0.4156,-0.3103,-3,6,-3.8304,0.3879,0.0,True
25.649900000000002,0.4826,-0.2939,-3,6,-3.8304,0.3879,0.0,True
25.6582,0.4755,-0.2868,-3,6,-3.8304,0.3879,0.0,True
25.666600000000003,0.5115,-0.2414,-3,6,-3.8304,0.3879,0.0,True
25.674799999999998,0.5193,-0.3151,-3,6,-3.8304,0.3879,0.0,True
25.6832,0.4863,-0.2767,-3,6,-3.8304,0.3879,0.0,True
25.6916,0.3743,-0.2582,-3,6,-3.8304,0.3879,0.0,True
25.699800000000003,0.4043,-0.2671,-3,6,-3.8304,0.3879,0.0,True
25.708199999999998,0.4066,-0.4311,-3,6,-3.8304,0.3879,0.0,True
25.716500000000003,0.4234,-0.3446,-3,6,-3.8304,0.3879,0.0,True
25.725,0.3887,-0.3412,-3,6,-3.8304,0.3879,0.0,True
25.733200000000004,0.4581,-0.2837,-3,6,-3.8304,0.3879,0.0,True
25.741500000000002,0.3308,-0.2897,-3,6,-3.8304,0.3879,0.0,True
25.7498,0.373,-0.2431,-3,6,-3.8304,0.3879,0.0,True
25.758200000000002,0.451,-0.2272,-3,6,-3.8304,0.3879,0.0,True
25.7665,0.2556,-0.298,-3,6,-3.8304,0.3879,0.0,True
25.774900000000002,0.355,-0.1881,-3,6,-3.8304,0.3879,0.0,True
25.7832,0.2715,-0.2405,-3,6,-3.8304,0.3879,0.0,True
25.791600000000003,0.2953,-0.2245,-3,6,-3.8304,0.3879,0.0,True
25.799799999999998,0.3818,-0.2564,-3,6,-3.8304,0.3879,0.0,True
25.8082,0.2999,-0.2291,-3,6,-3.8304,0.3879,0.0,True
25.8166,0.4516,-0.1554,-3,6,-3.8304,0.3879,0.0,True
26.6415,-0.236,0.1619,3,3,-3.8304,0.3879,0.0,True
26.6498,-0.248,0.1424,3,3,-3.8304,0.3879,0.0,True
26.6582,-0.236,0.1917,3,3,-3.8304,0.3879,0.0,True
26.666400000000003,-0.155,0.106,3,3,-3.8304,0.3879,0.0,True
26.674799999999998,-0.2122,0.1096,3,3,-3.8304,0.3879,0.0,True
26.6832,-0.2173,0.0507,3,3,-3.8304,0.3879,0.0,True
26.6914,-0.2366,0.0834,3,3,-3.8304,0.3879,0.0,True
26.699800000000003,-0.1575,0.0464,3,3,-3.8304,0.3879,0.0,True
26.708199999999998,-0.3193,0.1551,3,3,-3.8304,0.3879,0.0,True
26.7164,-0.2176,0.1191,3,3,-3.8304,0.3879,0.0,True
26.724800000000002,-0.2238,0.1233,3,3,-3.8304,0.3879,0.0,True
26.733200000000004,-0.2186,0.1723,3,3,-3.8304,0.3879,0.0,True
26.7414,-0.2259,0.0947,3,3,-3.8304,0.3879,0.0,True
26.7498,-0.2391,0.1057,3,3,-3.8304,0.3879,0.0,True
26.758200000000002,-0.1202,0.1024,3,3,-3.8304,0.3879,0.0,True
26.766399999999997,-0.1374,-0.0061,3,3,-3.8304,0.3879,0.0,True
26.7748,-0.1677,0.1019,3,3,-3.8304,0.3879,0.0,True
26.7832,-0.0557,0.1079,3,3,-3.8304,0.3879,0.0,True
26.7915,-0.0914,0.1086,3,3,-3.8304,0.3879,0.0,True
26.799799999999998,-0.0907,0.0899,3,3,-3.8304,0.3879,0.0,True
26.8082,-0.0641,0.0649,3,3,-3.8304,0.3879,0.0,True
26.8164,-0.0176,0.1233,3,3,-3.8304,0.3879,0.0,True
26.824800000000003,-0.2282,0.1871,3,3,-3.8304,0.3879,0.0,True
26.833199999999998,-0.1452,0.1361,3,3,-3.8304,0.3879,0.0,True
26.841500000000003,-0.1006,0.0682,3,3,-3.8304,0.3879,0.0,True
26.849800000000002,-0.1284,0.1724,3,3,-3.8304,0.3879,0.0,True
26.858200000000004,-0.0576,0.1236,3,3,-3.8304,0.3879,0.0,True
26.8664,-0.0619,0.0165,3,3,-3.8304,0.3879,0.0,True
26.8748,-0.1372,0.0349,3,3,-3.8304,0.3879,0.0,True
26.883200000000002,-0.1044,0.0291,3,3,-3.8304,0.3879,0.0,True
26.891399999999997,-0.133,0.0891,3,3,-3.8304,0.3879,0.0,True
26.8998,-0.1026,0.0898,3,3,-3.8304,0.3879,0.0,True
26.9082,-0.1993,0.0284,3,3,-3.8304,0.3879,0.0,True
26.916400000000003,-0.1269,0.1069,3,3,-3.8304,0.3879,0.0,True
26.924799999999998,-0.2416,0.2025,3,3,-3.8304,0.3879,0.0,True
26.9332,-0.1838,0.0277,3,3,-3.8304,0.3879,0.0,True
26.941499999999998,-0.2037,0.1363,3,3,-3.8304,0.3879,0.0,True
26.949800000000003,-0.2508,0.0809,3,3,-3.8304,0.3879,0.0,True
26.958199999999998,-0.2725,0.098,3,3,-3.8304,0.3879,0.0,True
26.9664,-0.135,0.0325,3,3,-3.8304,0.3879,0.0,True
26.974800000000002,-0.2231,0.1665,3,3,-3.8304,0.3879,0.0,True
26.983200000000004,-0.1699,0.2085,3,3,-3.8304,0.3879,0.0,True
26.9914,-0.1465,0.2756,3,3,-3.8304,0.3879,0.0,True
26.9998,-0.1237,0.1578,3,3,-3.8304,0.3879,0.0,True
27.008200000000002,-0.2569,0.1451,3,3,-3.8304,0.3879,0.0,True
27.016399999999997,-0.1165,0.2064,3,3,-3.8304,0.3879,0.0,True
27.0248,-0.2282,0.0973,3,3,-3.8304,0.3879,0.0,True
27.0332,-0.1245,0.1926,3,3,-3.8304,0.3879,0.0,True
27.041400000000003,-0.1072,0.1542,3,3,-3.8304,0.3879,0.0,True
27.049799999999998,-0.255,0.0738,3,3,-3.8304,0.3879,0.0,True
27.0582,-0.2234,0.1128,3,3,-3.8304,0.3879,0.0,True
27.066499999999998,-0.2639,0.0542,3,3,-3.8304,0.3879,0.0,True
27.074800000000003,-0.2183,0.226,3,3,-3.8304,0.3879,0.0,True
27.083199999999998,-0.1627,0.0596,3,3,-3.8304,0.3879,0.0,True
27.091500000000003,-0.2244,0.1053,3,3,-3.8304,0.3879,0.0,True
27.099800000000002,-0.1228,0.2667,3,3,-3.8304,0.3879,0.0,True
27.108200000000004,-0.2526,0.1279,3,3,-3.8304,0.3879,0.0,True
27.1164,-0.1952,0.2375,3,3,-3.8304,0.3879,0.0,True
27.1248,-0.1921,0.2114,3,3,-3.8304,0.3879,0.0,True
27.133200000000002,-0.2083,0.0754,3,3,-3.8304,0.3879,0.0,True
27.1415,-0.1949,0.028,3,3,-3.8304,0.3879,0.0,True
27.1498,-0.1171,0.0324,3,3,-3.8304,0.3879,0.0,True
27.1582,-0.1178,0.0817,3,3,-3.8304,0.3879,0.0,True
27.1665,-0.1972,0.1813,3,3,-3.8304,0.3879,0.0,True
27.174799999999998,-0.2478,0.14,3,3,-3.8304,0.3879,0.0,True
27.1832,-0.2526,0.1359,3,3,-3.8304,0.3879,0.0,True
27.1914,-0.1777,0.1451,3,3,-3.8304,0.3879,0.0,True
27.199800000000003,-0.1826,0.1142,3,3,-3.8304,0.3879,0.0,True
27.208199999999998,-0.2003,0.1293,3,3,-3.8304,0.3879,0.0,True
27.2164,-0.2526,0.1559,3,3,-3.8304,0.3879,0.0,True
27.224800000000002,-0.216,0.0675,3,3,-3.8304,0.3879,0.0,True
27.233200000000004,-0.316,0.1899,3,3,-3.8304,0.3879,0.0,True
27.2414,-0.2432,0.0885,3,3,-3.8304,0.3879,0.0,True
27.2498,-0.3522,0.2002,3,3,-3.8304,0.3879,0.0,True
27.258200000000002,-0.2831,0.2198,3,3,-3.8304,0.3879,0.0,True
27.2665,-0.2553,0.2166,3,3,-3.8304,0.3879,0.0,True
27.2748,-0.3335,0.1797,3,3,-3.8304,0.3879,0.0,True
27.2832,-0.231,0.0463,3,3,-3.8304,0.3879,0.0,True
27.2915,-0.2595,0.2253,3,3,-3.8304,0.3879,0.0,True
27.299799999999998,-0.362,0.2297,3,3,-3.8304,0.3879,0.0,True
27.3082,-0.4077,0.0898,3,3,-3.8304,0.3879,0.0,True
27.3164,-0.1746,0.034,3,3,-3.8304,0.3879,0.0,True
27.324800000000003,-0.31,0.1207,3,3,-3.8304,0.3879,0.0,True
27.333199999999998,-0.3073,0.1168,3,3,-3.8304,0.3879,0.0,True
27.3414,-0.276,0.1559,3,3,-3.8304,0.3879,0.0,True
27.349800000000002,-0.255,0.111,3,3,-3.8304,0.3879,0.0,True
27.358200000000004,-0.3511,0.1149,3,3,-3.8304,0.3879,0.0,True
27.3664,-0.3231,0.1107,3,3,-3.8304,0.3879,0.0,True
27.3748,-0.321,0.0504,3,3,-3.8304,0.3879,0.0,True
27.383200000000002,-0.2604,0.0575,3,3,-3.8304,0.3879,0.0,True
27.391399999999997,-0.2646,0.047,3,3,-3.8304,0.3879,0.0,True
27.3998,-0.3523,0.0432,3,3,-3.8304,0.3879,0.0,True
27.4082,-0.3188,0.0238,3,3,-3.8304,0.3879,0.0,True
27.416400000000003,-0.2725,0.0913,3,3,-3.8304,0.3879,0.0,True
27.424799999999998,-0.3247,0.0435,3,3,-3.8304,0.3879,0.0,True
27.4332,-0.2814,0.0392,3,3,-3.8304,0.3879,0.0,True
27.441699999999997,-0.2463,0.1309,3,3,-3.8304,0.3879,0.0,True
27.449800000000003,-0.4126,0.1419,3,3,-3.8304,0.3879,0.0,True
27.458199999999998,-0.2955,0.1163,3,3,-3.8304,0.3879,0.0,True
27.4664,-0.3483,0.0113,3,3,-3.8304,0.3879,0.0,True
27.474800000000002,-0.4556,0.0405,3,3,-3.8304,0.3879,0.0,True
27.483200000000004,-0.3228,0.0357,3,3,-3.8304,0.3879,0.0,True
27.4916,-0.4294,0.0339,3,3,-3.8304,0.3879,0.0,True
27.4998,-0.3596,0.1235,3,3,-3.8304,0.3879,0.0,True
27.508200000000002,-0.4023,0.0593,3,3,-3.8304,0.3879,0.0,True
27.516399999999997,-0.4609,0.0593,3,3,-3.8304,0.3879,0.0,True
27.5248,-0.3834,0.073,3,3,-3.8304,0.3879,0.0,True
27.5332,-0.4936,0.078,3,3,-3.8304,0.3879,0.0,True
27.541400000000003,-0.4619,0.1131,3,3,-3.8304,0.3879,0.0,True
27.549799999999998,-0.4728,0.0936,3,3,-3.8304,0.3879,0.0,True
27.5582,-0.4136,0.0547,3,3,-3.8304,0.3879,0.0,True
27.566499999999998,-0.3996,0.1013,3,3,-3.8304,0.3879,0.0,True
27.574800000000003,-0.4303,0.0655,3,3,-3.8304,0.3879,0.0,True
27.583199999999998,-0.4056,0.0532,3,3,-3.8304,0.3879,0.0,True
27.5914,-0.3782,0.04,3,3,-3.8304,0.3879,0.0,True
27.599800000000002,-0.4025,0.0461,3,3,-3.8304,0.3879,0.0,True
27.608200000000004,-0.4315,-0.0137,3,3,-3.8304,0.3879,0.0,True
27.6164,-0.4755,0.0848,3,3,-3.8304,0.3879,0.0,True
27.6248,-0.3417,0.0747,3,3,-3.8304,0.3879,0.0,True
27.633200000000002,-0.418,0.1118,3,3,-3.8304,0.3879,0.0,True
27.641399999999997,-0.4572,-0.0667,3,3,-3.8304,0.3879,0.0,True
27.6498,-0.4594,0.0564,3,3,-3.8304,0.3879,0.0,True
27.6582,-0.3741,0.0692,3,3,-3.8304,0.3879,0.0,True
27.666400000000003,-0.3415,0.0203,3,3,-3.8304,0.3879,0.0,True
27.674799999999998,-0.4553,-0.0278,3,3,-3.8304,0.3879,0.0,True
27.6832,-0.4264,0.0551,3,3,-3.8304,0.3879,0.0,True
27.6914,-0.3932,0.1331,3,3,-3.8304,0.3879,0.0,True
27.699800000000003,-0.4226,0.0178,3,3,-3.8304,0.3879,0.0,True
28.8748,0.2431,-0.204,0,3,-3.8304,0.3879,0.0,True
28.883200000000002,0.2583,-0.1134,0,3,-3.8304,0.3879,0.0,True
28.891600000000004,0.1832,-0.0225,0,3,-3.8304,0.3879,0.0,True
28.8998,0.1148,-0.1008,0,3,-3.8304,0.3879,0.0,True
28.9082,0.1803,0.0132,0,3,-3.8304,0.3879,0.0,True
28.916400000000003,0.123,-0.1321,0,3,-3.8304,0.3879,0.0,True
28.924799999999998,0.2379,-0.1001,0,3,-3.8304,0.3879,0.0,True
28.9332,0.2083,-0.1464,0,3,-3.8304,0.3879,0.0,True
28.9414,0.2279,0.0584,0,3,-3.8304,0.3879,0.0,True
28.949800000000003,0.1765,-0.0303,0,3,-3.8304,0.3879,0.0,True
28.958199999999998,0.2426,-0.062,0,3,-3.8304,0.3879,0.0,True
28.966500000000003,0.1438,-0.1196,0,3,-3.8304,0.3879,0.0,True
28.974800000000002,0.0979,-0.0328,0,3,-3.8304,0.3879,0.0,True
28.983200000000004,0.0511,-0.0272,0,3,-3.8304,0.3879,0.0,True
28.991500000000002,0.0504,0.0234,0,3,-3.8304,0.3879,0.0,True
28.9998,0.0404,0.0269,0,3,-3.8304,0.3879,0.0,True
29.008200000000002,0.0682,0.0002,0,3,-3.8304,0.3879,0.0,True
29.016399999999997,0.089,0.0761,0,3,-3.8304,0.3879,0.0,True
29.0248,0.1017,0.0094,0,3,-3.8304,0.3879,0.0,True
29.0332,0.0256,0.0041,0,3,-3.8304,0.3879,0.0,True
29.041400000000003,0.0086,0.1263,0,3,-3.8304,0.3879,0.0,True
29.049799999999998,-0.0186,0.0342,0,3,-3.8304,0.3879,0.0,True
29.0582,-0.0191,0.0429,0,3,-3.8304,0.3879,0.0,True
29.0664,0.0385,0.1687,0,3,-3.8304,0.3879,0.0,True
29.074800000000003,-0.0548,0.0701,0,3,-3.8304,0.3879,0.0,True
29.083199999999998,0.0016,-0.1121,0,3,-3.8304,0.3879,0.0,True
29.0914,-0.0052,0.055,0,3,-3.8304,0.3879,0.0,True
29.099800000000002,0.0448,-0.018,0,3,-3.8304,0.3879,0.0,True
29.1083,-0.0744,-0.0153,0,3,-3.8304,0.3879,0.0,True
29.116500000000002,-0.1702,0.1705,0,3,-3.8304,0.3879,0.0,True
29.1248,-0.0602,0.0995,0,3,-3.8304,0.3879,0.0,True
