timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
10.999999999999998,0.1194,0.3151,-6,-3,-3.8533,0.0179,0.0,True
11.0081,0.1421,0.286,-6,-3,-3.8533,0.0179,0.0,True
11.016499999999999,0.2304,0.321,-6,-3,-3.8533,0.0179,0.0,True
11.0249,0.1085,0.0855,-6,-3,-3.8533,0.0179,0.0,True
11.0331,0.1606,0.171,-6,-3,-3.8533,0.0179,0.0,True
11.041500000000001,0.348,0.1721,-6,-3,-3.8533,0.0179,0.0,True
11.0499,0.2476,0.2089,-6,-3,-3.8533,0.0179,0.0,True
11.058100000000001,0.2519,0.2149,-6,-3,-3.8533,0.0179,0.0,True
11.0666,0.2481,0.181,-6,-3,-3.8533,0.0179,0.0,True
11.074900000000001,0.1538,0.0464,-6,-3,-3.8533,0.0179,0.0,True
11.0831,0.2563,0.2193,-6,-3,-3.8533,0.0179,0.0,True
11.091500000000002,0.2973,0.2252,-6,-3,-3.8533,0.0179,0.0,True
11.1002,0.3062,0.217,-6,-3,-3.8533,0.0179,0.0,True
11.108099999999999,0.2613,0.2331,-6,-3,-3.8533,0.0179,0.0,True
11.1165,0.3624,0.133,-6,-3,-3.8533,0.0179,0.0,True
11.124899999999998,0.2989,0.164,-6,-3,-3.8533,0.0179,0.0,True
11.1331,0.2367,0.1937,-6,-3,-3.8533,0.0179,0.0,True
11.141499999999999,0.263,0.1432,-6,-3,-3.8533,0.0179,0.0,True
11.1499,0.1414,0.1417,-6,-3,-3.8533,0.0179,0.0,True
11.158199999999999,0.4055,0.1159,-6,-3,-3.8533,0.0179,0.0,True
11.1666,0.3527,0.1781,-6,-3,-3.8533,0.0179,0.0,True
11.1749,0.2815,0.2095,-6,-3,-3.8533,0.0179,0.0,True
11.183100000000001,0.1509,0.1644,-6,-3,-3.8533,0.0179,0.0,True
11.1915,0.2509,0.3118,-6,-3,-3.8533,0.0179,0.0,True
11.199900000000001,0.2298,0.0882,-6,-3,-3.8533,0.0179,0.0,True
11.2081,0.1823,0.236,-6,-3,-3.8533,0.0179,0.0,True
11.216500000000002,0.327,0.2706,-6,-3,-3.8533,0.0179,0.0,True
11.2249,0.1846,0.086,-6,-3,-3.8533,0.0179,0.0,True
11.233199999999998,0.2377,0.3685,-6,-3,-3.8533,0.0179,0.0,True
11.2415,0.1518,0.1418,-6,-3,-3.8533,0.0179,0.0,True
11.249899999999998,0.3782,0.1668,-6,-3,-3.8533,0.0179,0.0,True
11.2582,0.2262,0.2296,-6,-3,-3.8533,0.0179,0.0,True
11.266499999999999,0.3312,0.0425,-6,-3,-3.8533,0.0179,0.0,True
11.2749,0.1706,0.151,-6,-3,-3.8533,0.0179,0.0,True
11.2831,0.284,0.2213,-6,-3,-3.8533,0.0179,0.0,True
11.291500000000001,0.2548,0.1515,-6,-3,-3.8533,0.0179,0.0,True
11.299999999999999,0.275,0.1567,-6,-3,-3.8533,0.0179,0.0,True
11.308100000000001,0.278,0.1449,-6,-3,-3.8533,0.0179,0.0,True
11.3165,0.303,0.0431,-6,-3,-3.8533,0.0179,0.0,True
11.324900000000001,0.315,0.1071,-6,-3,-3.8533,0.0179,0.0,True
11.3331,0.234,0.2913,-6,-3,-3.8533,0.0179,0.0,True
11.341700000000001,0.3119,0.0697,-6,-3,-3.8533,0.0179,0.0,True
11.35,0.2655,0.007,-6,-3,-3.8533,0.0179,0.0,True
11.358099999999999,0.2006,0.0279,-6,-3,-3.8533,0.0179,0.0,True
11.3665,0.2408,0.1106,-6,-3,-3.8533,0.0179,0.0,True
11.374899999999998,0.2801,0.0747,-6,-3,-3.8533,0.0179,0.0,True
11.3831,0.2697,0.0856,-6,-3,-3.8533,0.0179,0.0,True
11.391499999999999,0.264,0.1208,-6,-3,-3.8533,0.0179,0.0,True
11.4001,0.4236,0.0455,-6,-3,-3.8533,0.0179,0.0,True
11.4081,0.292,0.0041,-6,-3,-3.8533,0.0179,0.0,True
11.416500000000001,0.3011,0.0329,-6,-3,-3.8533,0.0179,0.0,True
11.4249,0.3118,0.0792,-6,-3,-3.8533,0.0179,0.0,True
11.433100000000001,0.3195,0.1321,-6,-3,-3.8533,0.0179,0.0,True
11.4415,0.2855,0.0423,-6,-3,-3.8533,0.0179,0.0,True
11.449900000000001,0.3092,0.1945,-6,-3,-3.8533,0.0179,0.0,True
11.4582,0.1967,0.1329,-6,-3,-3.8533,0.0179,0.0,True
11.466500000000002,0.3701,0.1904,-6,-3,-3.8533,0.0179,0.0,True
11.4749,0.2873,0.1965,-6,-3,-3.8533,0.0179,0.0,True
11.483099999999999,0.2337,0.1844,-6,-3,-3.8533,0.0179,0.0,True
11.4915,0.3029,0.2074,-6,-3,-3.8533,0.0179,0.0,True
11.499899999999998,0.1973,0.0752,-6,-3,-3.8533,0.0179,0.0,True
11.5081,0.246,0.2133,-6,-3,-3.8533,0.0179,0.0,True
11.516499999999999,0.3328,0.2181,-6,-3,-3.8533,0.0179,0.0,True
11.5249,0.2536,0.16,-6,-3,-3.8533,0.0179,0.0,True
11.533199999999999,0.3167,0.2629,-6,-3,-3.8533,0.0179,0.0,True
11.541500000000001,0.2363,0.3352,-6,-3,-3.8533,0.0179,0.0,True
11.5499,0.2625,0.2038,-6,-3,-3.8533,0.0179,0.0,True
11.558100000000001,0.3188,0.2313,-6,-3,-3.8533,0.0179,0.0,True
11.5666,0.1748,0.2183,-6,-3,-3.8533,0.0179,0.0,True
11.574900000000001,0.3018,0.224,-6,-3,-3.8533,0.0179,0.0,True
11.5831,0.1393,0.232,-6,-3,-3.8533,0.0179,0.0,True
11.591500000000002,0.1961,0.0271,-6,-3,-3.8533,0.0179,0.0,True
11.5999,0.256,0.0649,-6,-3,-3.8533,0.0179,0.0,True
11.608099999999999,0.0943,0.1072,-6,-3,-3.8533,0.0179,0.0,True
11.6165,0.2045,0.0702,-6,-3,-3.8533,0.0179,0.0,True
11.624899999999998,0.2048,0.061,-6,-3,-3.8533,0.0179,0.0,True
11.6333,0.2509,0.1463,-6,-3,-3.8533,0.0179,0.0,True
11.641499999999999,0.1067,0.2599,-6,-3,-3.8533,0.0179,0.0,True
11.6499,0.1859,0.1624,-6,-3,-3.8533,0.0179,0.0,True
11.6581,0.1174,0.1304,-6,-3,-3.8533,0.0179,0.0,True
11.666500000000001,0.1745,0.263,-6,-3,-3.8533,0.0179,0.0,True
11.6749,0.1288,0.1732,-6,-3,-3.8533,0.0179,0.0,True
11.683100000000001,0.1724,0.2541,-6,-3,-3.8533,0.0179,0.0,True
11.6915,0.1468,0.0893,-6,-3,-3.8533,0.0179,0.0,True
11.700000000000001,0.0633,0.1454,-6,-3,-3.8533,0.0179,0.0,True
11.7081,0.1449,0.0619,-6,-3,-3.8533,0.0179,0.0,True
11.716500000000002,0.1086,0.0034,-6,-3,-3.8533,0.0179,0.0,True
11.7249,0.1026,0.1931,-6,-3,-3.8533,0.0179,0.0,True
11.733300000000002,-0.0244,0.3156,-6,-3,-3.8533,0.0179,0.0,True
11.7415,-0.0185,0.323,-6,-3,-3.8533,0.0179,0.0,True
11.749899999999998,0.0422,0.232,-6,-3,-3.8533,0.0179,0.0,True
11.7581,0.0029,0.2678,-6,-3,-3.8533,0.0179,0.0,True
11.766499999999999,0.0211,0.2437,-6,-3,-3.8533,0.0179,0.0,True
11.7749,0.0834,0.2636,-6,-3,-3.8533,0.0179,0.0,True
11.783199999999999,0.104,0.281,-6,-3,-3.8533,0.0179,0.0,True
11.791500000000001,0.1004,0.4242,-6,-3,-3.8533,0.0179,0.0,True
11.799999999999999,0.195,0.2557,-6,-3,-3.8533,0.0179,0.0,True
11.808100000000001,0.0098,0.2674,-6,-3,-3.8533,0.0179,0.0,True
11.8165,0.1017,0.3973,-6,-3,-3.8533,0.0179,0.0,True
11.824900000000001,0.1938,0.3976,-6,-3,-3.8533,0.0179,0.0,True
11.8331,0.0863,0.5213,-6,-3,-3.8533,0.0179,0.0,True
11.841500000000002,0.1024,0.4691,-6,-3,-3.8533,0.0179,0.0,True
11.8499,0.0677,0.381,-6,-3,-3.8533,0.0179,0.0,True
11.858099999999999,0.1025,0.4533,-6,-3,-3.8533,0.0179,0.0,True
11.8665,0.1126,0.4524,-6,-3,-3.8533,0.0179,0.0,True
11.874899999999998,0.1485,0.5164,-6,-3,-3.8533,0.0179,0.0,True
11.8831,0.1402,0.441,-6,-3,-3.8533,0.0179,0.0,True
11.891499999999999,0.1893,0.4386,-6,-3,-3.8533,0.0179,0.0,True
11.9,0.1276,0.5408,-6,-3,-3.8533,0.0179,0.0,True
11.908199999999999,0.1505,0.5079,-6,-3,-3.8533,0.0179,0.0,True
11.916500000000001,0.0913,0.5084,-6,-3,-3.8533,0.0179,0.0,True
11.9249,0.1732,0.3745,-6,-3,-3.8533,0.0179,0.0,True
11.933100000000001,0.1799,0.5205,-6,-3,-3.8533,0.0179,0.0,True
11.9415,0.211,0.3822,-6,-3,-3.8533,0.0179,0.0,True
11.949900000000001,0.1576,0.5394,-6,-3,-3.8533,0.0179,0.0,True
11.9581,0.1527,0.4488,-6,-3,-3.8533,0.0179,0.0,True
11.966600000000001,0.1188,0.4559,-6,-3,-3.8533,0.0179,0.0,True
11.9749,0.1109,0.2669,-6,-3,-3.8533,0.0179,0.0,True
11.983099999999999,0.1054,0.2176,-6,-3,-3.8533,0.0179,0.0,True
11.9916,-0.0216,0.453,-6,-3,-3.8533,0.0179,0.0,True
12.000200000000001,0.1258,0.329,-6,-3,-3.8533,0.0179,0.0,True
12.0082,0.0443,0.4179,-6,-3,-3.8533,0.0179,0.0,True
12.016499999999999,0.0062,0.3318,-6,-3,-3.8533,0.0179,0.0,True
12.0249,0.1453,0.2029,-6,-3,-3.8533,0.0179,0.0,True
12.0331,0.1083,0.2683,-6,-3,-3.8533,0.0179,0.0,True
12.041500000000001,0.0987,0.2063,-6,-3,-3.8533,0.0179,0.0,True
12.0499,0.1676,0.2838,-6,-3,-3.8533,0.0179,0.0,True
12.058100000000001,0.133,0.2676,-6,-3,-3.8533,0.0179,0.0,True
12.0665,0.0663,0.2599,-6,-3,-3.8533,0.0179,0.0,True
12.074900000000001,0.2374,0.1825,-6,-3,-3.8533,0.0179,0.0,True
12.0831,0.2922,0.2548,-6,-3,-3.8533,0.0179,0.0,True
12.091500000000002,0.2094,0.2167,-6,-3,-3.8533,0.0179,0.0,True
12.1,0.2007,0.2056,-6,-3,-3.8533,0.0179,0.0,True
12.108099999999999,0.2,0.2428,-6,-3,-3.8533,0.0179,0.0,True
12.1165,0.1938,0.3172,-6,-3,-3.8533,0.0179,0.0,True
12.124899999999998,0.241,0.3494,-6,-3,-3.8533,0.0179,0.0,True
12.1332,0.0847,0.2109,-6,-3,-3.8533,0.0179,0.0,True
12.141499999999999,0.2386,0.2741,-6,-3,-3.8533,0.0179,0.0,True
12.15,0.1836,0.051,-6,-3,-3.8533,0.0179,0.0,True
12.1581,0.1401,0.1407,-6,-3,-3.8533,0.0179,0.0,True
12.166500000000001,0.0905,0.1646,-6,-3,-3.8533,0.0179,0.0,True
12.1749,0.1118,0.1852,-6,-3,-3.8533,0.0179,0.0,True
12.183100000000001,0.2238,0.3422,-6,-3,-3.8533,0.0179,0.0,True
12.1915,0.1631,0.2087,-6,-3,-3.8533,0.0179,0.0,True
12.2001,0.1884,0.1504,-6,-3,-3.8533,0.0179,0.0,True
12.2081,0.0837,0.1953,-6,-3,-3.8533,0.0179,0.0,True
12.216500000000002,0.0356,0.1948,-6,-3,-3.8533,0.0179,0.0,True
12.2249,0.1727,0.1599,-6,-3,-3.8533,0.0179,0.0,True
12.233099999999999,0.064,0.1966,-6,-3,-3.8533,0.0179,0.0,True
12.2415,0.2319,0.2205,-6,-3,-3.8533,0.0179,0.0,True
12.249899999999998,0.127,0.1705,-6,-3,-3.8533,0.0179,0.0,True
12.2581,0.2178,0.2315,-6,-3,-3.8533,0.0179,0.0,True
12.266699999999998,0.1866,0.2151,-6,-3,-3.8533,0.0179,0.0,True
12.2749,0.2329,0.2319,-6,-3,-3.8533,0.0179,0.0,True
12.283199999999999,0.1322,0.2272,-6,-3,-3.8533,0.0179,0.0,True
12.291500000000001,0.2033,0.1332,-6,-3,-3.8533,0.0179,0.0,True
12.2999,0.1066,0.1521,-6,-3,-3.8533,0.0179,0.0,True
12.308200000000001,0.1352,0.2897,-6,-3,-3.8533,0.0179,0.0,True
12.3165,0.1083,0.2099,-6,-3,-3.8533,0.0179,0.0,True
12.324900000000001,0.1052,0.1884,-6,-3,-3.8533,0.0179,0.0,True
12.3332,0.0848,0.2005,-6,-3,-3.8533,0.0179,0.0,True
12.341500000000002,0.0049,0.2756,-6,-3,-3.8533,0.0179,0.0,True
12.3499,0.1093,0.2913,-6,-3,-3.8533,0.0179,0.0,True
12.358099999999999,0.1261,0.1995,-6,-3,-3.8533,0.0179,0.0,True
12.3665,0.1229,0.3132,-6,-3,-3.8533,0.0179,0.0,True
12.374999999999998,0.0824,0.1903,-6,-3,-3.8533,0.0179,0.0,True
12.3831,0.0689,0.279,-6,-3,-3.8533,0.0179,0.0,True
12.391499999999999,0.0536,0.2638,-6,-3,-3.8533,0.0179,0.0,True
12.3999,0.0822,0.2269,-6,-3,-3.8533,0.0179,0.0,True
13.2249,-0.17,-0.5079,-6,-6,-3.8533,0.0179,0.0,True
13.233099999999999,-0.116,-0.45,-6,-6,-3.8533,0.0179,0.0,True
13.2415,0.1038,-0.501,-6,-6,-3.8533,0.0179,0.0,True
13.249899999999998,-0.2213,-0.4531,-6,-6,-3.8533,0.0179,0.0,True
13.2581,-0.1254,-0.61,-6,-6,-3.8533,0.0179,0.0,True
13.266900000000001,-0.0149,-0.4553,-6,-6,-3.8533,0.0179,0.0,True
13.2749,-0.0546,-0.5106,-6,-6,-3.8533,0.0179,0.0,True
13.2831,0.0195,-0.425,-6,-6,-3.8533,0.0179,0.0,True
13.2916,0.0068,-0.3683,-6,-6,-3.8533,0.0179,0.0,True
13.299999999999999,-0.0422,-0.5142,-6,-6,-3.8533,0.0179,0.0,True
13.308100000000001,-0.0269,-0.4218,-6,-6,-3.8533,0.0179,0.0,True
13.3165,-0.2233,-0.5025,-6,-6,-3.8533,0.0179,0.0,True
13.324900000000001,-0.1076,-0.5925,-6,-6,-3.8533,0.0179,0.0,True
13.3332,-0.0343,-0.5705,-6,-6,-3.8533,0.0179,0.0,True
13.341500000000002,-0.0763,-0.3495,-6,-6,-3.8533,0.0179,0.0,True
13.3499,-0.0577,-0.5647,-6,-6,-3.8533,0.0179,0.0,True
13.358099999999999,-0.0632,-0.3718,-6,-6,-3.8533,0.0179,0.0,True
13.3665,0.0785,-0.4743,-6,-6,-3.8533,0.0179,0.0,True
13.374899999999998,-0.1102,-0.3973,-6,-6,-3.8533,0.0179,0.0,True
13.3831,-0.0013,-0.5986,-6,-6,-3.8533,0.0179,0.0,True
13.391499999999999,-0.0885,-0.4771,-6,-6,-3.8533,0.0179,0.0,True
13.3999,-0.2618,-0.4741,-6,-6,-3.8533,0.0179,0.0,True
13.4081,-0.0008,-0.5292,-6,-6,-3.8533,0.0179,0.0,True
13.416500000000001,0.0802,-0.4634,-6,-6,-3.8533,0.0179,0.0,True
13.4249,0.1186,-0.489,-6,-6,-3.8533,0.0179,0.0,True
13.433200000000001,0.1051,-0.4608,-6,-6,-3.8533,0.0179,0.0,True
13.4415,0.0407,-0.5061,-6,-6,-3.8533,0.0179,0.0,True
13.449900000000001,0.0003,-0.6121,-6,-6,-3.8533,0.0179,0.0,True
13.4581,0.0883,-0.4333,-6,-6,-3.8533,0.0179,0.0,True
13.466500000000002,-0.0026,-0.5282,-6,-6,-3.8533,0.0179,0.0,True
13.4749,0.0283,-0.4451,-6,-6,-3.8533,0.0179,0.0,True
13.483099999999999,-0.0043,-0.4006,-6,-6,-3.8533,0.0179,0.0,True
13.4915,-0.0268,-0.4774,-6,-6,-3.8533,0.0179,0.0,True
13.499899999999998,0.0519,-0.2856,-6,-6,-3.8533,0.0179,0.0,True
13.5081,0.0327,-0.5928,-6,-6,-3.8533,0.0179,0.0,True
13.516499999999999,0.0325,-0.4707,-6,-6,-3.8533,0.0179,0.0,True
13.5249,0.0604,-0.4599,-6,-6,-3.8533,0.0179,0.0,True
13.533199999999999,-0.0535,-0.4021,-6,-6,-3.8533,0.0179,0.0,True
13.541500000000001,0.0147,-0.4227,-6,-6,-3.8533,0.0179,0.0,True
13.5499,0.1346,-0.356,-6,-6,-3.8533,0.0179,0.0,True
13.558100000000001,-0.2865,-0.5176,-6,-6,-3.8533,0.0179,0.0,True
13.566699999999999,-0.0382,-0.4236,-6,-6,-3.8533,0.0179,0.0,True
13.574900000000001,-0.0757,-0.5453,-6,-6,-3.8533,0.0179,0.0,True
13.5831,0.1421,-0.412,-6,-6,-3.8533,0.0179,0.0,True
13.591500000000002,0.1284,-0.4475,-6,-6,-3.8533,0.0179,0.0,True
13.5999,-0.1268,-0.4721,-6,-6,-3.8533,0.0179,0.0,True
13.608199999999998,0.0517,-0.6001,-6,-6,-3.8533,0.0179,0.0,True
13.6165,-0.0349,-0.6487,-6,-6,-3.8533,0.0179,0.0,True
13.624899999999998,0.1767,-0.6528,-6,-6,-3.8533,0.0179,0.0,True
13.6332,0.2465,-0.5169,-6,-6,-3.8533,0.0179,0.0,True
13.641499999999999,0.1938,-0.5541,-6,-6,-3.8533,0.0179,0.0,True
13.6499,0.2181,-0.6216,-6,-6,-3.8533,0.0179,0.0,True
13.658199999999999,0.2787,-0.4685,-6,-6,-3.8533,0.0179,0.0,True
13.666500000000001,0.1794,-0.4469,-6,-6,-3.8533,0.0179,0.0,True
13.6749,0.3007,-0.4162,-6,-6,-3.8533,0.0179,0.0,True
13.683200000000001,0.0951,-0.5212,-6,-6,-3.8533,0.0179,0.0,True
13.6915,0.2972,-0.4177,-6,-6,-3.8533,0.0179,0.0,True
13.699900000000001,0.2513,-0.6687,-6,-6,-3.8533,0.0179,0.0,True
13.7081,0.227,-0.6114,-6,-6,-3.8533,0.0179,0.0,True
13.716600000000001,0.0512,-0.5902,-6,-6,-3.8533,0.0179,0.0,True
13.7249,0.0305,-0.5563,-6,-6,-3.8533,0.0179,0.0,True
13.733099999999999,-0.1985,-0.3136,-6,-6,-3.8533,0.0179,0.0,True
13.7415,-0.2416,-0.353,-6,-6,-3.8533,0.0179,0.0,True
13.749899999999998,-0.0769,-0.0181,-6,-6,-3.8533,0.0179,0.0,True
13.7581,-0.1293,-0.0555,-6,-6,-3.8533,0.0179,0.0,True
13.766499999999999,-0.2558,-0.1247,-6,-6,-3.8533,0.0179,0.0,True
13.7749,-0.0477,-0.0157,-6,-6,-3.8533,0.0179,0.0,True
13.783199999999999,-0.0821,-0.0369,-6,-6,-3.8533,0.0179,0.0,True
13.791500000000001,-0.1035,0.0008,-6,-6,-3.8533,0.0179,0.0,True
13.7999,0.0383,-0.2267,-6,-6,-3.8533,0.0179,0.0,True
13.808100000000001,-0.0812,-0.0138,-6,-6,-3.8533,0.0179,0.0,True
13.8165,-0.2122,-0.1633,-6,-6,-3.8533,0.0179,0.0,True
13.824900000000001,-0.0149,-0.1303,-6,-6,-3.8533,0.0179,0.0,True
13.8333,-0.1147,-0.2628,-6,-6,-3.8533,0.0179,0.0,True
13.841500000000002,-0.2126,-0.2545,-6,-6,-3.8533,0.0179,0.0,True
13.8499,-0.0493,-0.0145,-6,-6,-3.8533,0.0179,0.0,True
13.858199999999998,0.0777,-0.0929,-6,-6,-3.8533,0.0179,0.0,True
13.8666,0.0163,-0.0914,-6,-6,-3.8533,0.0179,0.0,True
13.874899999999998,-0.0678,-0.1463,-6,-6,-3.8533,0.0179,0.0,True
13.8832,0.043,-0.0057,-6,-6,-3.8533,0.0179,0.0,True
13.891499999999999,-0.1057,-0.2265,-6,-6,-3.8533,0.0179,0.0,True
13.8999,-0.1546,-0.0126,-6,-6,-3.8533,0.0179,0.0,True
13.9081,0.1823,-0.0482,-6,-6,-3.8533,0.0179,0.0,True
13.916500000000001,0.0309,-0.205,-6,-6,-3.8533,0.0179,0.0,True
13.9249,0.0825,-0.1411,-6,-6,-3.8533,0.0179,0.0,True
13.933100000000001,-0.1244,-0.0845,-6,-6,-3.8533,0.0179,0.0,True
13.9415,-0.0852,-0.0933,-6,-6,-3.8533,0.0179,0.0,True
13.949900000000001,-0.1085,-0.1229,-6,-6,-3.8533,0.0179,0.0,True
13.9581,-0.0445,-0.0826,-6,-6,-3.8533,0.0179,0.0,True
13.966700000000001,-0.1139,-0.0346,-6,-6,-3.8533,0.0179,0.0,True
13.9749,-0.1129,-0.1089,-6,-6,-3.8533,0.0179,0.0,True
13.983099999999999,-0.1134,-0.0865,-6,-6,-3.8533,0.0179,0.0,True
13.9915,-0.02,-0.095,-6,-6,-3.8533,0.0179,0.0,True
14.000200000000001,-0.0913,0.0105,-6,-6,-3.8533,0.0179,0.0,True
14.0081,-0.1791,0.1154,-6,-6,-3.8533,0.0179,0.0,True
14.016800000000002,-0.0962,-0.1816,-6,-6,-3.8533,0.0179,0.0,True
14.0249,-0.0632,0.0455,-6,-6,-3.8533,0.0179,0.0,True
14.0331,0.0096,-0.0805,-6,-6,-3.8533,0.0179,0.0,True
14.041500000000001,0.0043,-0.0168,-6,-6,-3.8533,0.0179,0.0,True
14.0499,0.0743,-0.1617,-6,-6,-3.8533,0.0179,0.0,True
14.058100000000001,-0.0831,-0.0926,-6,-6,-3.8533,0.0179,0.0,True
14.066699999999999,0.0706,-0.0783,-6,-6,-3.8533,0.0179,0.0,True
14.074900000000001,0.0128,-0.2344,-6,-6,-3.8533,0.0179,0.0,True
14.0831,0.0942,0.0152,-6,-6,-3.8533,0.0179,0.0,True
14.091500000000002,0.0133,-0.1947,-6,-6,-3.8533,0.0179,0.0,True
14.1,0.0136,-0.0866,-6,-6,-3.8533,0.0179,0.0,True
14.108199999999998,-0.142,-0.0676,-6,-6,-3.8533,0.0179,0.0,True
14.1165,0.0465,-0.1044,-6,-6,-3.8533,0.0179,0.0,True
14.124899999999998,0.1603,-0.1563,-6,-6,-3.8533,0.0179,0.0,True
14.1333,-0.0078,-0.0584,-6,-6,-3.8533,0.0179,0.0,True
14.141499999999999,0.0873,-0.0884,-6,-6,-3.8533,0.0179,0.0,True
14.1499,0.0518,-0.1453,-6,-6,-3.8533,0.0179,0.0,True
14.1581,0.0917,-0.1715,-6,-6,-3.8533,0.0179,0.0,True
14.166500000000001,0.0446,-0.1793,-6,-6,-3.8533,0.0179,0.0,True
14.1749,0.0691,-0.0652,-6,-6,-3.8533,0.0179,0.0,True
14.183100000000001,0.1055,-0.2382,-6,-6,-3.8533,0.0179,0.0,True
14.1915,0.0756,-0.2468,-6,-6,-3.8533,0.0179,0.0,True
14.2002,0.0037,-0.3154,-6,-6,-3.8533,0.0179,0.0,True
14.2081,0.0534,-0.2965,-6,-6,-3.8533,0.0179,0.0,True
14.216500000000002,0.1102,-0.2123,-6,-6,-3.8533,0.0179,0.0,True
14.2249,-0.1689,-0.1299,-6,-6,-3.8533,0.0179,0.0,True
14.233500000000001,-0.4432,-0.1571,-6,-6,-3.8533,0.0179,0.0,True
14.2415,-0.5092,0.0307,-6,-6,-3.8533,0.0179,0.0,True
14.249899999999998,-0.6443,0.1243,-6,-6,-3.8533,0.0179,0.0,True
14.2582,-0.4711,0.201,-6,-6,-3.8533,0.0179,0.0,True
14.266499999999999,-0.522,0.2134,-6,-6,-3.8533,0.0179,0.0,True
14.2749,-0.3592,0.3059,-6,-6,-3.8533,0.0179,0.0,True
14.2831,-0.6105,0.2447,-6,-6,-3.8533,0.0179,0.0,True
14.291500000000001,-0.517,-0.0096,-6,-6,-3.8533,0.0179,0.0,True
14.300099999999999,-0.324,0.2733,-6,-6,-3.8533,0.0179,0.0,True
14.308100000000001,-0.4327,0.2424,-6,-6,-3.8533,0.0179,0.0,True
14.3165,-0.5783,0.1944,-6,-6,-3.8533,0.0179,0.0,True
14.324900000000001,-0.5512,0.2029,-6,-6,-3.8533,0.0179,0.0,True
14.3331,-0.4914,0.283,-6,-6,-3.8533,0.0179,0.0,True
14.341500000000002,-0.5162,0.1964,-6,-6,-3.8533,0.0179,0.0,True
14.3499,-0.5927,0.0851,-6,-6,-3.8533,0.0179,0.0,True
14.358099999999999,-0.4388,0.0736,-6,-6,-3.8533,0.0179,0.0,True
14.3665,-0.4358,0.2189,-6,-6,-3.8533,0.0179,0.0,True
14.374899999999998,-0.2662,0.107,-6,-6,-3.8533,0.0179,0.0,True
14.3831,-0.3195,0.1987,-6,-6,-3.8533,0.0179,0.0,True
14.391499999999999,-0.1318,0.1199,-6,-6,-3.8533,0.0179,0.0,True
14.3999,-0.3638,0.0285,-6,-6,-3.8533,0.0179,0.0,True
14.4081,-0.2561,0.1022,-6,-6,-3.8533,0.0179,0.0,True
14.416500000000001,-0.3974,0.0344,-6,-6,-3.8533,0.0179,0.0,True
14.4249,-0.4315,0.012,-6,-6,-3.8533,0.0179,0.0,True
14.433100000000001,-0.2966,0.1553,-6,-6,-3.8533,0.0179,0.0,True
14.4415,-0.3324,-0.0332,-6,-6,-3.8533,0.0179,0.0,True
14.449900000000001,-0.2701,0.0534,-6,-6,-3.8533,0.0179,0.0,True
14.4582,-0.2928,-0.0565,-6,-6,-3.8533,0.0179,0.0,True
14.466700000000001,-0.3676,0.0894,-6,-6,-3.8533,0.0179,0.0,True
14.4749,-0.32,-0.0408,-6,-6,-3.8533,0.0179,0.0,True
14.483099999999999,-0.2966,-0.1114,-6,-6,-3.8533,0.0179,0.0,True
14.4915,-0.2027,-0.0039,-6,-6,-3.8533,0.0179,0.0,True
14.499899999999998,-0.3047,-0.0927,-6,-6,-3.8533,0.0179,0.0,True
14.5082,-0.2251,0.0141,-6,-6,-3.8533,0.0179,0.0,True
14.516499999999999,-0.2913,-0.0331,-6,-6,-3.8533,0.0179,0.0,True
14.5249,-0.2229,-0.0861,-6,-6,-3.8533,0.0179,0.0,True
14.5331,-0.424,-0.1034,-6,-6,-3.8533,0.0179,0.0,True
14.5416,-0.2469,-0.0833,-6,-6,-3.8533,0.0179,0.0,True
14.5499,-0.3565,-0.014,-6,-6,-3.8533,0.0179,0.0,True
14.558100000000001,-0.2521,0.0442,-6,-6,-3.8533,0.0179,0.0,True
14.5665,-0.3687,-0.1024,-6,-6,-3.8533,0.0179,0.0,True
14.574900000000001,-0.3254,-0.2119,-6,-6,-3.8533,0.0179,0.0,True
14.5831,-0.2809,0.0728,-6,-6,-3.8533,0.0179,0.0,True
14.591600000000001,-0.3293,0.0341,-6,-6,-3.8533,0.0179,0.0,True
14.6002,-0.3321,-0.0308,-6,-6,-3.8533,0.0179,0.0,True
14.608099999999999,-0.4172,-0.0368,-6,-6,-3.8533,0.0179,0.0,True
14.6165,-0.3085,0.126,-6,-6,-3.8533,0.0179,0.0,True
14.624899999999998,-0.4603,0.1307,-6,-6,-3.8533,0.0179,0.0,True
14.6331,-0.304,0.1364,-6,-6,-3.8533,0.0179,0.0,True
14.641599999999999,-0.2952,-0.0319,-6,-6,-3.8533,0.0179,0.0,True
14.6499,-0.4695,-0.0135,-6,-6,-3.8533,0.0179,0.0,True
14.6581,-0.3846,-0.0631,-6,-6,-3.8533,0.0179,0.0,True
14.6666,-0.4092,0.0149,-6,-6,-3.8533,0.0179,0.0,True
14.6749,-0.3682,-0.0064,-6,-6,-3.8533,0.0179,0.0,True
14.683100000000001,-0.299,-0.0881,-6,-6,-3.8533,0.0179,0.0,True
14.6915,-0.3521,0.066,-6,-6,-3.8533,0.0179,0.0,True
14.7002,-0.2598,-0.0117,-6,-6,-3.8533,0.0179,0.0,True
