timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
67.03390000000002,0.457,-0.1306,-15,-3,7.1105,0.4979,0.0,True
67.04220000000001,0.3276,-0.2859,-15,-3,7.1105,0.4979,0.0,True
67.0506,0.0564,-0.1732,-15,-3,7.1105,0.4979,0.0,True
67.05890000000002,0.3725,-0.2206,-15,-3,7.1105,0.4979,0.0,True
67.06720000000001,0.443,-0.0322,-15,-3,7.1105,0.4979,0.0,True
67.07560000000001,0.2486,-0.2534,-15,-3,7.1105,0.4979,0.0,True
67.0839,0.4651,-0.1626,-15,-3,7.1105,0.4979,0.0,True
67.09220000000002,0.5126,-0.1275,-15,-3,7.1105,0.4979,0.0,True
67.10050000000001,0.3864,-0.0942,-15,-3,7.1105,0.4979,0.0,True
67.1089,0.1666,-0.3666,-15,-3,7.1105,0.4979,0.0,True
67.11720000000003,0.3135,-0.3622,-15,-3,7.1105,0.4979,0.0,True
67.12550000000002,0.426,-0.2059,-15,-3,7.1105,0.4979,0.0,True
67.13390000000001,0.4211,-0.2103,-15,-3,7.1105,0.4979,0.0,True
67.1422,0.2933,-0.3138,-15,-3,7.1105,0.4979,0.0,True
67.15060000000003,0.3786,-0.2749,-15,-3,7.1105,0.4979,0.0,True
67.15890000000002,0.2394,-0.3233,-15,-3,7.1105,0.4979,0.0,True
67.16720000000001,0.2993,-0.3169,-15,-3,7.1105,0.4979,0.0,True
67.1756,0.2252,-0.2706,-15,-3,7.1105,0.4979,0.0,True
67.18400000000003,0.2473,-0.1898,-15,-3,7.1105,0.4979,0.0,True
67.19220000000001,0.4471,-0.3331,-15,-3,7.1105,0.4979,0.0,True
67.20060000000001,0.2896,-0.3611,-15,-3,7.1105,0.4979,0.0,True
67.209,0.431,-0.3195,-15,-3,7.1105,0.4979,0.0,True
67.21740000000003,0.149,-0.4201,-15,-3,7.1105,0.4979,0.0,True
67.22550000000001,0.3802,-0.3362,-15,-3,7.1105,0.4979,0.0,True
67.23400000000001,0.2442,-0.296,-15,-3,7.1105,0.4979,0.0,True
67.24220000000003,0.2343,-0.4215,-15,-3,7.1105,0.4979,0.0,True
67.25060000000002,0.3239,-0.2481,-15,-3,7.1105,0.4979,0.0,True
67.25900000000001,0.1441,-0.2939,-15,-3,7.1105,0.4979,0.0,True
67.2673,0.1132,-0.2374,-15,-3,7.1105,0.4979,0.0,True
67.27550000000002,0.2444,-0.2654,-15,-3,7.1105,0.4979,0.0,True
67.28400000000002,0.2683,-0.2668,-15,-3,7.1105,0.4979,0.0,True
67.29220000000001,0.2291,-0.4226,-15,-3,7.1105,0.4979,0.0,True
67.3005,0.1124,-0.2509,-15,-3,7.1105,0.4979,0.0,True
67.30900000000003,0.2535,-0.2034,-15,-3,7.1105,0.4979,0.0,True
67.31720000000001,0.3433,-0.3706,-15,-3,7.1105,0.4979,0.0,True
67.32560000000001,0.3475,-0.2672,-15,-3,7.1105,0.4979,0.0,True
67.3339,0.194,-0.2076,-15,-3,7.1105,0.4979,0.0,True
67.34220000000002,0.3042,-0.3105,-15,-3,7.1105,0.4979,0.0,True
67.35060000000001,0.102,-0.3181,-15,-3,7.1105,0.4979,0.0,True
67.3589,0.2488,-0.2592,-15,-3,7.1105,0.4979,0.0,True
67.36720000000003,0.1919,-0.2225,-15,-3,7.1105,0.4979,0.0,True
67.37550000000002,0.3533,-0.4037,-15,-3,7.1105,0.4979,0.0,True
67.38400000000001,0.3115,-0.2097,-15,-3,7.1105,0.4979,0.0,True
67.3922,0.2042,-0.15,-15,-3,7.1105,0.4979,0.0,True
67.40050000000002,0.1833,-0.3143,-15,-3,7.1105,0.4979,0.0,True
67.40890000000002,0.3042,-0.2105,-15,-3,7.1105,0.4979,0.0,True
67.41730000000001,0.495,-0.2614,-15,-3,7.1105,0.4979,0.0,True
68.2423,0.0693,0.7741,-3,6,7.1105,0.4979,0.0,True
68.25050000000002,0.1671,0.683,-3,6,7.1105,0.4979,0.0,True
68.25890000000001,0.1289,0.64,-3,6,7.1105,0.4979,0.0,True
68.2672,0.1662,0.6916,-3,6,7.1105,0.4979,0.0,True
68.27560000000003,0.1681,0.5937,-3,6,7.1105,0.4979,0.0,True
68.28390000000002,0.1452,0.6634,-3,6,7.1105,0.4979,0.0,True
68.29230000000001,0.0988,0.6733,-3,6,7.1105,0.4979,0.0,True
68.3005,0.0666,0.5395,-3,6,7.1105,0.4979,0.0,True
68.30890000000002,0.129,0.579,-3,6,7.1105,0.4979,0.0,True
68.31730000000002,0.0742,0.5836,-3,6,7.1105,0.4979,0.0,True
68.32560000000001,0.151,0.6153,-3,6,7.1105,0.4979,0.0,True
68.3339,0.0518,0.5625,-3,6,7.1105,0.4979,0.0,True
68.34220000000002,0.1401,0.6075,-3,6,7.1105,0.4979,0.0,True
68.35060000000001,0.0866,0.622,-3,6,7.1105,0.4979,0.0,True
68.3589,0.0809,0.5748,-3,6,7.1105,0.4979,0.0,True
68.36720000000003,-0.0577,0.6508,-3,6,7.1105,0.4979,0.0,True
68.37560000000002,0.0164,0.7156,-3,6,7.1105,0.4979,0.0,True
68.38390000000001,0.129,0.5677,-3,6,7.1105,0.4979,0.0,True
68.3922,0.0815,0.6653,-3,6,7.1105,0.4979,0.0,True
68.40050000000002,0.0512,0.5122,-3,6,7.1105,0.4979,0.0,True
68.40900000000002,0.2248,0.5276,-3,6,7.1105,0.4979,0.0,True
68.41720000000001,0.1893,0.5285,-3,6,7.1105,0.4979,0.0,True
68.4255,0.0228,0.5447,-3,6,7.1105,0.4979,0.0,True
68.43390000000002,0.1525,0.5272,-3,6,7.1105,0.4979,0.0,True
68.44220000000001,0.0526,0.5714,-3,6,7.1105,0.4979,0.0,True
68.4505,0.1217,0.5935,-3,6,7.1105,0.4979,0.0,True
68.4589,0.0965,0.5567,-3,6,7.1105,0.4979,0.0,True
68.46720000000002,0.0168,0.5007,-3,6,7.1105,0.4979,0.0,True
68.47560000000001,0.0709,0.6037,-3,6,7.1105,0.4979,0.0,True
68.48410000000001,0.1219,0.475,-3,6,7.1105,0.4979,0.0,True
68.49220000000003,0.1554,0.5804,-3,6,7.1105,0.4979,0.0,True
68.50050000000002,0.0224,0.569,-3,6,7.1105,0.4979,0.0,True
68.50890000000001,0.1084,0.5016,-3,6,7.1105,0.4979,0.0,True
68.5173,0.0741,0.533,-3,6,7.1105,0.4979,0.0,True
68.52550000000002,0.1104,0.4552,-3,6,7.1105,0.4979,0.0,True
68.53390000000002,0.0967,0.5089,-3,6,7.1105,0.4979,0.0,True
68.54220000000001,0.0582,0.5204,-3,6,7.1105,0.4979,0.0,True
68.5505,0.0528,0.563,-3,6,7.1105,0.4979,0.0,True
68.55890000000002,0.0679,0.5392,-3,6,7.1105,0.4979,0.0,True
68.56720000000001,0.0568,0.5379,-3,6,7.1105,0.4979,0.0,True
68.57560000000001,0.0273,0.4631,-3,6,7.1105,0.4979,0.0,True
68.584,0.1031,0.5272,-3,6,7.1105,0.4979,0.0,True
68.59220000000002,0.0326,0.4202,-3,6,7.1105,0.4979,0.0,True
68.60050000000001,0.1405,0.4637,-3,6,7.1105,0.4979,0.0,True
68.6088,0.0488,0.4536,-3,6,7.1105,0.4979,0.0,True
68.61720000000003,0.0547,0.398,-3,6,7.1105,0.4979,0.0,True
68.62550000000002,0.0223,0.4921,-3,6,7.1105,0.4979,0.0,True
68.63380000000001,0.001,0.4306,-3,6,7.1105,0.4979,0.0,True
68.6422,0.1433,0.5061,-3,6,7.1105,0.4979,0.0,True
68.65050000000002,0.1009,0.5243,-3,6,7.1105,0.4979,0.0,True
68.65880000000001,-0.2675,0.4179,-3,6,7.1105,0.4979,0.0,True
68.84220000000002,0.3537,0.9286,-3,6,7.1105,0.4979,0.0,True
68.85060000000001,0.4084,0.876,-3,6,7.1105,0.4979,0.0,True
68.8588,0.3669,0.85,-3,6,7.1105,0.4979,0.0,True
68.86720000000003,0.2529,0.8085,-3,6,7.1105,0.4979,0.0,True
68.87550000000002,0.3086,0.9074,-3,6,7.1105,0.4979,0.0,True
68.88380000000001,0.2412,0.8768,-3,6,7.1105,0.4979,0.0,True
68.8922,0.2087,0.8828,-3,6,7.1105,0.4979,0.0,True
68.90050000000002,0.175,0.7953,-3,6,7.1105,0.4979,0.0,True
68.90880000000001,0.119,0.7897,-3,6,7.1105,0.4979,0.0,True
68.91720000000001,0.1773,0.6774,-3,6,7.1105,0.4979,0.0,True
68.9255,0.2025,0.7505,-3,6,7.1105,0.4979,0.0,True
68.93380000000002,0.2013,0.8038,-3,6,7.1105,0.4979,0.0,True
68.94220000000001,0.2816,0.7854,-3,6,7.1105,0.4979,0.0,True
68.9505,0.2822,0.8228,-3,6,7.1105,0.4979,0.0,True
68.95880000000002,0.329,0.7929,-3,6,7.1105,0.4979,0.0,True
68.96720000000002,0.3125,0.7162,-3,6,7.1105,0.4979,0.0,True
68.97560000000001,0.2563,0.7816,-3,6,7.1105,0.4979,0.0,True
68.9838,0.2554,0.6742,-3,6,7.1105,0.4979,0.0,True
68.99220000000003,0.1808,0.7368,-3,6,7.1105,0.4979,0.0,True
69.00050000000002,0.1361,0.8625,-3,6,7.1105,0.4979,0.0,True
69.00880000000001,0.2203,0.7164,-3,6,7.1105,0.4979,0.0,True
69.0172,0.2241,0.7129,-3,6,7.1105,0.4979,0.0,True
69.02550000000002,0.3589,0.6826,-3,6,7.1105,0.4979,0.0,True
69.03380000000001,0.259,0.7229,-3,6,7.1105,0.4979,0.0,True
69.04220000000001,0.3025,0.7785,-3,6,7.1105,0.4979,0.0,True
69.0505,-0.0237,0.7663,-3,6,7.1105,0.4979,0.0,True
69.05880000000002,-0.0114,0.5007,-3,6,7.1105,0.4979,0.0,True
69.06720000000001,0.0781,0.5911,-3,6,7.1105,0.4979,0.0,True
69.07560000000001,0.0337,0.545,-3,6,7.1105,0.4979,0.0,True
69.08380000000002,0.0246,0.4935,-3,6,7.1105,0.4979,0.0,True
69.09220000000002,0.1215,0.4941,-3,6,7.1105,0.4979,0.0,True
69.10050000000001,0.0644,0.486,-3,6,7.1105,0.4979,0.0,True
69.1088,0.0188,0.5109,-3,6,7.1105,0.4979,0.0,True
69.11720000000003,0.0326,0.577,-3,6,7.1105,0.4979,0.0,True
69.12560000000002,0.0375,0.6196,-3,6,7.1105,0.4979,0.0,True
69.13380000000001,0.0615,0.5755,-3,6,7.1105,0.4979,0.0,True
69.1422,0.0288,0.5861,-3,6,7.1105,0.4979,0.0,True
69.15060000000003,0.02,0.4907,-3,6,7.1105,0.4979,0.0,True
69.15880000000001,0.0265,0.5095,-3,6,7.1105,0.4979,0.0,True
69.16720000000001,0.1471,0.5317,-3,6,7.1105,0.4979,0.0,True
69.1756,-0.0223,0.4697,-3,6,7.1105,0.4979,0.0,True
69.18380000000002,-0.0241,0.4359,-3,6,7.1105,0.4979,0.0,True
69.19220000000001,0.0834,0.3979,-3,6,7.1105,0.4979,0.0,True
69.2005,0.0618,0.4524,-3,6,7.1105,0.4979,0.0,True
69.20880000000002,0.0783,0.497,-3,6,7.1105,0.4979,0.0,True
69.21720000000002,0.1005,0.5507,-3,6,7.1105,0.4979,0.0,True
69.22550000000001,0.1033,0.4718,-3,6,7.1105,0.4979,0.0,True
69.23400000000001,0.0464,0.5254,-3,6,7.1105,0.4979,0.0,True
69.24220000000003,0.1573,0.565,-3,6,7.1105,0.4979,0.0,True
69.25060000000002,0.1343,0.5064,-3,6,7.1105,0.4979,0.0,True
69.25880000000001,0.1179,0.5478,-3,6,7.1105,0.4979,0.0,True
69.2672,0.0765,0.5043,-3,6,7.1105,0.4979,0.0,True
69.27560000000003,0.0563,0.4405,-3,6,7.1105,0.4979,0.0,True
69.28380000000001,0.1389,0.4108,-3,6,7.1105,0.4979,0.0,True
69.29220000000001,0.0965,0.4712,-3,6,7.1105,0.4979,0.0,True
69.3006,0.1089,0.4087,-3,6,7.1105,0.4979,0.0,True
69.30880000000002,0.1532,0.4594,-3,6,7.1105,0.4979,0.0,True
69.31730000000002,0.2058,0.4636,-3,6,7.1105,0.4979,0.0,True
69.3255,0.21,0.4626,-3,6,7.1105,0.4979,0.0,True
69.33380000000002,0.1044,0.4551,-3,6,7.1105,0.4979,0.0,True
69.34230000000002,0.0261,0.5075,-3,6,7.1105,0.4979,0.0,True
69.35060000000001,0.0877,0.4727,-3,6,7.1105,0.4979,0.0,True
69.3588,0.0733,0.4183,-3,6,7.1105,0.4979,0.0,True
69.36720000000003,0.1734,0.467,-3,6,7.1105,0.4979,0.0,True
69.37560000000002,0.1023,0.3429,-3,6,7.1105,0.4979,0.0,True
69.38380000000001,0.1213,0.4769,-3,6,7.1105,0.4979,0.0,True
69.3922,0.1101,0.3364,-3,6,7.1105,0.4979,0.0,True
69.40050000000002,0.1138,0.4031,-3,6,7.1105,0.4979,0.0,True
69.40880000000001,0.0423,0.3904,-3,6,7.1105,0.4979,0.0,True
69.41730000000001,0.1957,0.4361,-3,6,7.1105,0.4979,0.0,True
69.4255,0.0823,0.4233,-3,6,7.1105,0.4979,0.0,True
69.43380000000002,0.029,0.4906,-3,6,7.1105,0.4979,0.0,True
69.44220000000001,0.0943,0.536,-3,6,7.1105,0.4979,0.0,True
69.45060000000001,0.0533,0.413,-3,6,7.1105,0.4979,0.0,True
69.45880000000002,0.1362,0.4839,-3,6,7.1105,0.4979,0.0,True
69.46720000000002,0.1397,0.4462,-3,6,7.1105,0.4979,0.0,True
69.47560000000001,0.0354,0.4054,-3,6,7.1105,0.4979,0.0,True
69.4838,0.0659,0.4635,-3,6,7.1105,0.4979,0.0,True
69.49220000000003,0.0225,0.503,-3,6,7.1105,0.4979,0.0,True
69.50050000000002,0.1143,0.4506,-3,6,7.1105,0.4979,0.0,True
69.50880000000001,0.1575,0.4366,-3,6,7.1105,0.4979,0.0,True
69.5172,0.1442,0.4274,-3,6,7.1105,0.4979,0.0,True
69.52550000000002,0.09,0.45,-3,6,7.1105,0.4979,0.0,True
69.53380000000001,0.0818,0.3227,-3,6,7.1105,0.4979,0.0,True
69.54220000000001,0.0905,0.4879,-3,6,7.1105,0.4979,0.0,True
69.5506,0.1143,0.4187,-3,6,7.1105,0.4979,0.0,True
69.55880000000002,0.1377,0.428,-3,6,7.1105,0.4979,0.0,True
69.56720000000001,0.116,0.397,-3,6,7.1105,0.4979,0.0,True
69.57560000000001,0.0886,0.3637,-3,6,7.1105,0.4979,0.0,True
69.58380000000002,0.1288,0.4056,-3,6,7.1105,0.4979,0.0,True
70.40880000000001,0.4424,0.4336,-11,-3,7.1105,0.4979,0.0,True
70.41730000000001,0.3886,0.4138,-11,-3,7.1105,0.4979,0.0,True
70.4256,0.2548,0.405,-11,-3,7.1105,0.4979,0.0,True
70.43380000000002,0.2782,0.3606,-11,-3,7.1105,0.4979,0.0,True
70.44230000000002,0.3133,0.4453,-11,-3,7.1105,0.4979,0.0,True
70.45060000000001,0.3633,0.425,-11,-3,7.1105,0.4979,0.0,True
70.45880000000002,0.3173,0.2863,-11,-3,7.1105,0.4979,0.0,True
70.46720000000002,0.3875,0.3891,-11,-3,7.1105,0.4979,0.0,True
70.47560000000001,0.2732,0.3358,-11,-3,7.1105,0.4979,0.0,True
70.4838,0.3306,0.3189,-11,-3,7.1105,0.4979,0.0,True
70.49220000000003,0.3687,0.3043,-11,-3,7.1105,0.4979,0.0,True
70.50060000000002,0.1668,0.3462,-11,-3,7.1105,0.4979,0.0,True
70.50880000000001,0.2154,0.2793,-11,-3,7.1105,0.4979,0.0,True
70.5173,0.1049,0.271,-11,-3,7.1105,0.4979,0.0,True
70.52560000000003,0.1538,0.326,-11,-3,7.1105,0.4979,0.0,True
70.53380000000001,0.0469,0.3508,-11,-3,7.1105,0.4979,0.0,True
70.54220000000001,0.2171,0.3587,-11,-3,7.1105,0.4979,0.0,True
70.5506,0.1865,0.3103,-11,-3,7.1105,0.4979,0.0,True
70.55880000000002,0.3032,0.3393,-11,-3,7.1105,0.4979,0.0,True
70.56720000000001,0.2958,0.2857,-11,-3,7.1105,0.4979,0.0,True
70.57560000000001,0.3862,0.3502,-11,-3,7.1105,0.4979,0.0,True
70.58380000000002,0.2832,0.371,-11,-3,7.1105,0.4979,0.0,True
70.59220000000002,0.2898,0.2966,-11,-3,7.1105,0.4979,0.0,True
70.60060000000001,0.2728,0.2362,-11,-3,7.1105,0.4979,0.0,True
70.6089,0.21,0.2501,-11,-3,7.1105,0.4979,0.0,True
70.6173,0.2305,0.3023,-11,-3,7.1105,0.4979,0.0,True
70.62550000000002,0.4036,0.231,-11,-3,7.1105,0.4979,0.0,True
70.63380000000001,0.233,0.23,-11,-3,7.1105,0.4979,0.0,True
70.6422,0.337,0.1868,-11,-3,7.1105,0.4979,0.0,True
70.65050000000002,0.2517,0.1521,-11,-3,7.1105,0.4979,0.0,True
70.65890000000002,0.1104,0.2083,-11,-3,7.1105,0.4979,0.0,True
70.66720000000001,0.2717,0.2598,-11,-3,7.1105,0.4979,0.0,True
70.6755,0.2986,0.2232,-11,-3,7.1105,0.4979,0.0,True
70.68380000000002,0.2433,0.377,-11,-3,7.1105,0.4979,0.0,True
70.69220000000001,0.2531,0.3924,-11,-3,7.1105,0.4979,0.0,True
70.70060000000001,0.3207,0.3304,-11,-3,7.1105,0.4979,0.0,True
70.70880000000002,0.3018,0.3322,-11,-3,7.1105,0.4979,0.0,True
70.71730000000002,0.4798,0.4544,-11,-3,7.1105,0.4979,0.0,True
70.72550000000001,0.3879,0.5443,-11,-3,7.1105,0.4979,0.0,True
70.73400000000001,0.3389,0.3979,-11,-3,7.1105,0.4979,0.0,True
70.7423,0.4469,0.4795,-11,-3,7.1105,0.4979,0.0,True
70.75060000000002,0.3737,0.3207,-11,-3,7.1105,0.4979,0.0,True
70.75880000000001,0.3471,0.3614,-11,-3,7.1105,0.4979,0.0,True
70.7672,0.4501,0.2961,-11,-3,7.1105,0.4979,0.0,True
70.77550000000002,0.4801,0.4042,-11,-3,7.1105,0.4979,0.0,True
70.78390000000002,0.4671,0.3634,-11,-3,7.1105,0.4979,0.0,True
70.79220000000001,0.3991,0.3846,-11,-3,7.1105,0.4979,0.0,True
70.8006,0.3511,0.3129,-11,-3,7.1105,0.4979,0.0,True
70.80890000000002,0.3846,0.4047,-11,-3,7.1105,0.4979,0.0,True
70.81730000000002,0.3243,0.3447,-11,-3,7.1105,0.4979,0.0,True
70.82560000000001,0.2781,0.4336,-11,-3,7.1105,0.4979,0.0,True
70.8339,0.4038,0.3055,-11,-3,7.1105,0.4979,0.0,True
70.84230000000002,0.3086,0.3029,-11,-3,7.1105,0.4979,0.0,True
70.85050000000001,0.2561,0.3293,-11,-3,7.1105,0.4979,0.0,True
70.8588,0.2278,0.3965,-11,-3,7.1105,0.4979,0.0,True
70.86720000000003,0.4448,0.4422,-11,-3,7.1105,0.4979,0.0,True
70.87560000000002,0.3565,0.5353,-11,-3,7.1105,0.4979,0.0,True
70.88390000000001,0.462,0.5091,-11,-3,7.1105,0.4979,0.0,True
70.8922,0.4143,0.335,-11,-3,7.1105,0.4979,0.0,True
70.90060000000003,0.3583,0.4257,-11,-3,7.1105,0.4979,0.0,True
70.90880000000001,0.3729,0.3922,-11,-3,7.1105,0.4979,0.0,True
70.91720000000001,0.4071,0.4053,-11,-3,7.1105,0.4979,0.0,True
70.9255,0.5389,0.2724,-11,-3,7.1105,0.4979,0.0,True
70.93380000000002,0.3876,0.403,-11,-3,7.1105,0.4979,0.0,True
70.94220000000001,0.4632,0.3061,-11,-3,7.1105,0.4979,0.0,True
70.95060000000001,0.3793,0.3129,-11,-3,7.1105,0.4979,0.0,True
70.95880000000002,0.3966,0.3189,-11,-3,7.1105,0.4979,0.0,True
70.96720000000002,0.4186,0.3715,-11,-3,7.1105,0.4979,0.0,True
70.97560000000001,0.3185,0.2458,-11,-3,7.1105,0.4979,0.0,True
70.9839,0.2732,0.2555,-11,-3,7.1105,0.4979,0.0,True
70.99220000000003,0.3294,0.332,-11,-3,7.1105,0.4979,0.0,True
71.00050000000002,0.4179,0.2888,-11,-3,7.1105,0.4979,0.0,True
71.00880000000001,0.3296,0.3237,-11,-3,7.1105,0.4979,0.0,True
71.0172,0.3631,0.2953,-11,-3,7.1105,0.4979,0.0,True
71.02560000000003,0.4985,0.4257,-11,-3,7.1105,0.4979,0.0,True
71.03380000000001,0.3213,0.3165,-11,-3,7.1105,0.4979,0.0,True
71.04220000000001,0.3822,0.3924,-11,-3,7.1105,0.4979,0.0,True
71.0507,0.4167,0.3437,-11,-3,7.1105,0.4979,0.0,True
71.05890000000002,0.3092,0.3451,-11,-3,7.1105,0.4979,0.0,True
71.06720000000001,0.2833,0.3281,-11,-3,7.1105,0.4979,0.0,True
71.0755,0.2155,0.3596,-11,-3,7.1105,0.4979,0.0,True
71.08380000000002,0.2462,0.2264,-11,-3,7.1105,0.4979,0.0,True
71.09220000000002,0.3119,0.2489,-11,-3,7.1105,0.4979,0.0,True
71.10060000000001,0.256,0.1924,-11,-3,7.1105,0.4979,0.0,True
71.1088,0.3445,0.1923,-11,-3,7.1105,0.4979,0.0,True
71.1173,0.3261,0.282,-11,-3,7.1105,0.4979,0.0,True
71.12550000000002,0.2803,0.2774,-11,-3,7.1105,0.4979,0.0,True
71.13380000000001,0.1594,0.2506,-11,-3,7.1105,0.4979,0.0,True
71.1422,0.1939,0.1813,-11,-3,7.1105,0.4979,0.0,True
71.15050000000002,0.235,0.2881,-11,-3,7.1105,0.4979,0.0,True
71.15880000000001,0.1904,0.1835,-11,-3,7.1105,0.4979,0.0,True
71.16720000000001,0.2073,0.1894,-11,-3,7.1105,0.4979,0.0,True
71.1756,0.2165,0.2429,-11,-3,7.1105,0.4979,0.0,True
71.18390000000002,0.2472,0.2496,-11,-3,7.1105,0.4979,0.0,True
71.19220000000001,0.1357,0.4072,-11,-3,7.1105,0.4979,0.0,True
71.20060000000001,0.2316,0.3499,-11,-3,7.1105,0.4979,0.0,True
71.20880000000002,0.2126,0.418,-11,-3,7.1105,0.4979,0.0,True
71.21720000000002,0.2647,0.4314,-11,-3,7.1105,0.4979,0.0,True
71.22560000000001,0.3615,0.4141,-11,-3,7.1105,0.4979,0.0,True
71.2338,0.4233,0.297,-11,-3,7.1105,0.4979,0.0,True
71.2424,0.4491,0.2836,-11,-3,7.1105,0.4979,0.0,True
71.25070000000002,0.3636,0.4107,-11,-3,7.1105,0.4979,0.0,True
71.25880000000001,0.379,0.2633,-11,-3,7.1105,0.4979,0.0,True
71.2672,0.3517,0.3036,-11,-3,7.1105,0.4979,0.0,True
71.27560000000003,0.3632,0.2057,-11,-3,7.1105,0.4979,0.0,True
71.28390000000002,0.4989,0.3319,-11,-3,7.1105,0.4979,0.0,True
71.29220000000001,0.4268,0.3291,-11,-3,7.1105,0.4979,0.0,True
71.3005,0.3087,0.3418,-11,-3,7.1105,0.4979,0.0,True
71.30890000000002,0.3366,0.3508,-11,-3,7.1105,0.4979,0.0,True
71.31730000000002,0.339,0.4385,-11,-3,7.1105,0.4979,0.0,True
71.3255,0.353,0.2865,-11,-3,7.1105,0.4979,0.0,True
71.3339,0.4341,0.3511,-11,-3,7.1105,0.4979,0.0,True
71.34230000000002,0.3601,0.302,-11,-3,7.1105,0.4979,0.0,True
71.35060000000001,0.2963,0.33,-11,-3,7.1105,0.4979,0.0,True
71.3588,0.3043,0.3175,-11,-3,7.1105,0.4979,0.0,True
71.36720000000003,0.4271,0.3429,-11,-3,7.1105,0.4979,0.0,True
71.37550000000002,0.4112,0.2358,-11,-3,7.1105,0.4979,0.0,True
71.38390000000001,0.5033,0.2037,-11,-3,7.1105,0.4979,0.0,True
71.3922,0.4064,0.3216,-11,-3,7.1105,0.4979,0.0,True
71.40050000000002,0.2175,0.2967,-11,-3,7.1105,0.4979,0.0,True
71.40880000000001,0.3184,0.2589,-11,-3,7.1105,0.4979,0.0,True
71.41730000000001,0.3784,0.2227,-11,-3,7.1105,0.4979,0.0,True
71.4255,0.2196,0.5332,-11,-3,7.1105,0.4979,0.0,True
71.43380000000002,0.2621,0.1933,-11,-3,7.1105,0.4979,0.0,True
71.44220000000001,0.1739,0.3557,-11,-3,7.1105,0.4979,0.0,True
71.4505,0.1993,0.3159,-11,-3,7.1105,0.4979,0.0,True
71.45880000000002,0.2009,0.4406,-11,-3,7.1105,0.4979,0.0,True
71.46720000000002,0.3436,0.341,-11,-3,7.1105,0.4979,0.0,True
71.47560000000001,0.1677,0.4381,-11,-3,7.1105,0.4979,0.0,True
71.4838,0.3061,0.2347,-11,-3,7.1105,0.4979,0.0,True
71.49220000000003,0.1709,0.3607,-11,-3,7.1105,0.4979,0.0,True
71.50060000000002,0.161,0.4047,-11,-3,7.1105,0.4979,0.0,True
71.50900000000001,0.1701,0.4131,-11,-3,7.1105,0.4979,0.0,True
71.5172,0.2073,0.4356,-11,-3,7.1105,0.4979,0.0,True
71.52560000000003,0.1425,0.5152,-11,-3,7.1105,0.4979,0.0,True
71.53390000000002,0.1385,0.3242,-11,-3,7.1105,0.4979,0.0,True
71.54230000000001,0.0926,0.4163,-11,-3,7.1105,0.4979,0.0,True
71.5505,0.1531,0.3563,-11,-3,7.1105,0.4979,0.0,True
71.55880000000002,0.1275,0.4144,-11,-3,7.1105,0.4979,0.0,True
71.56720000000001,0.1729,0.3218,-11,-3,7.1105,0.4979,0.0,True
71.5755,0.2051,0.3989,-11,-3,7.1105,0.4979,0.0,True
71.58380000000002,0.2028,0.417,-11,-3,7.1105,0.4979,0.0,True
71.59230000000002,0.091,0.374,-11,-3,7.1105,0.4979,0.0,True
71.60050000000001,0.1372,0.402,-11,-3,7.1105,0.4979,0.0,True
71.6088,0.1196,0.5117,-11,-3,7.1105,0.4979,0.0,True
71.61720000000003,0.0153,0.4944,-11,-3,7.1105,0.4979,0.0,True
71.62560000000002,0.0645,0.4069,-11,-3,7.1105,0.4979,0.0,True
71.63380000000001,0.0853,0.485,-11,-3,7.1105,0.4979,0.0,True
71.6422,-0.0378,0.3732,-11,-3,7.1105,0.4979,0.0,True
71.65060000000003,0.1233,0.2946,-11,-3,7.1105,0.4979,0.0,True
71.65880000000001,0.0128,0.3381,-11,-3,7.1105,0.4979,0.0,True
71.66720000000001,0.1647,0.2037,-11,-3,7.1105,0.4979,0.0,True
71.6756,0.0417,0.3711,-11,-3,7.1105,0.4979,0.0,True
71.68390000000002,0.2549,0.3444,-11,-3,7.1105,0.4979,0.0,True
71.69220000000001,-0.0926,0.4006,-11,-3,7.1105,0.4979,0.0,True
71.70060000000001,0.0939,0.3451,-11,-3,7.1105,0.4979,0.0,True
71.7089,0.0296,0.4706,-11,-3,7.1105,0.4979,0.0,True
71.71720000000002,0.1491,0.4472,-11,-3,7.1105,0.4979,0.0,True
71.72560000000001,0.0899,0.4431,-11,-3,7.1105,0.4979,0.0,True
71.7338,0.1313,0.3837,-11,-3,7.1105,0.4979,0.0,True
71.74220000000003,-0.1166,0.403,-11,-3,7.1105,0.4979,0.0,True
71.75060000000002,0.0344,0.387,-11,-3,7.1105,0.4979,0.0,True
71.75900000000001,0.0911,0.3856,-11,-3,7.1105,0.4979,0.0,True
71.7672,0.0028,0.3658,-11,-3,7.1105,0.4979,0.0,True
71.77550000000002,0.082,0.3361,-11,-3,7.1105,0.4979,0.0,True
74.40060000000003,0.3532,-0.1072,15,0,7.1105,0.4979,0.0,True
74.40910000000002,0.4387,-0.0088,15,0,7.1105,0.4979,0.0,True
74.41720000000001,0.3334,-0.0388,15,0,7.1105,0.4979,0.0,True
74.4255,0.3639,0.0581,15,0,7.1105,0.4979,0.0,True
74.43390000000002,0.2697,0.0951,15,0,7.1105,0.4979,0.0,True
