timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
21.675399999999996,-0.8161,-0.339,6,3,7.6177,-0.0168,0.0,False
21.6837,-0.7839,-0.267,6,3,7.6177,-0.0168,0.0,False
21.692099999999996,-0.8284,-0.3245,6,3,7.6177,-0.0168,0.0,False
21.700400000000002,-0.8311,-0.2701,6,3,7.6177,-0.0168,0.0,False
21.7087,-0.9368,-0.334,6,3,7.6177,-0.0168,0.0,False
21.717100000000002,-0.8691,-0.2368,6,3,7.6177,-0.0168,0.0,False
21.7254,-0.8993,-0.2888,6,3,7.6177,-0.0168,0.0,False
21.7337,-0.8866,-0.2116,6,3,7.6177,-0.0168,0.0,False
21.741999999999997,-0.9055,-0.1969,6,3,7.6177,-0.0168,0.0,False
21.7504,-0.8721,-0.199,6,3,7.6177,-0.0168,0.0,False
21.758699999999997,-0.8179,-0.1898,6,3,7.6177,-0.0168,0.0,False
21.766999999999996,-0.8396,-0.0216,6,3,7.6177,-0.0168,0.0,False
21.775399999999998,-0.7798,-0.098,6,3,7.6177,-0.0168,0.0,False
21.783699999999996,-0.8531,-0.2252,6,3,7.6177,-0.0168,0.0,False
21.792099999999998,-0.8188,-0.0913,6,3,7.6177,-0.0168,0.0,False
21.800399999999996,-0.7854,-0.0939,6,3,7.6177,-0.0168,0.0,False
21.8087,-0.8558,-0.1338,6,3,7.6177,-0.0168,0.0,False
21.817099999999996,-0.7899,-0.2739,6,3,7.6177,-0.0168,0.0,False
21.825400000000002,-0.9262,-0.1459,6,3,7.6177,-0.0168,0.0,False
21.833799999999997,-0.8831,-0.3437,6,3,7.6177,-0.0168,0.0,False
21.842,-0.8635,-0.1456,6,3,7.6177,-0.0168,0.0,False
21.8504,-0.8211,-0.1243,6,3,7.6177,-0.0168,0.0,False
21.8587,-0.7232,-0.1896,6,3,7.6177,-0.0168,0.0,False
21.8671,-0.7914,-0.2953,6,3,7.6177,-0.0168,0.0,False
21.8754,-0.8616,-0.1978,6,3,7.6177,-0.0168,0.0,False
21.883699999999997,-0.7682,-0.2402,6,3,7.6177,-0.0168,0.0,False
21.8921,-0.7698,-0.2024,6,3,7.6177,-0.0168,0.0,False
21.9005,-0.8174,-0.2137,6,3,7.6177,-0.0168,0.0,False
21.908699999999996,-0.9016,-0.3358,6,3,7.6177,-0.0168,0.0,False
22.908699999999996,0.8767,0.6538,-3,-3,7.6177,-0.0168,0.0,False
22.917099999999998,0.7268,0.8136,-3,-3,7.6177,-0.0168,0.0,False
22.925399999999996,0.7824,0.8087,-3,-3,7.6177,-0.0168,0.0,False
22.9337,0.743,0.7921,-3,-3,7.6177,-0.0168,0.0,False
22.942099999999996,0.7186,0.7015,-3,-3,7.6177,-0.0168,0.0,False
22.950400000000002,0.7343,0.7406,-3,-3,7.6177,-0.0168,0.0,False
22.9587,0.6023,0.724,-3,-3,7.6177,-0.0168,0.0,False
22.967100000000002,0.444,0.7608,-3,-3,7.6177,-0.0168,0.0,False
22.9754,0.6275,0.7532,-3,-3,7.6177,-0.0168,0.0,False
22.9837,0.5847,0.6586,-3,-3,7.6177,-0.0168,0.0,False
22.991999999999997,0.2503,0.6266,-3,-3,7.6177,-0.0168,0.0,False
23.0004,0.4081,0.6116,-3,-3,7.6177,-0.0168,0.0,False
23.008699999999997,0.4225,0.5791,-3,-3,7.6177,-0.0168,0.0,False
23.016999999999996,0.5623,0.6245,-3,-3,7.6177,-0.0168,0.0,False
23.025399999999998,0.5242,0.5953,-3,-3,7.6177,-0.0168,0.0,False
23.0338,0.5785,0.7216,-3,-3,7.6177,-0.0168,0.0,False
23.0422,0.5197,0.7089,-3,-3,7.6177,-0.0168,0.0,False
23.050399999999996,0.5809,0.5331,-3,-3,7.6177,-0.0168,0.0,False
23.0587,0.5008,0.6096,-3,-3,7.6177,-0.0168,0.0,False
23.067099999999996,0.4936,0.6543,-3,-3,7.6177,-0.0168,0.0,False
23.075400000000002,0.5269,0.653,-3,-3,7.6177,-0.0168,0.0,False
23.0837,0.4519,0.7165,-3,-3,7.6177,-0.0168,0.0,False
23.092,0.4597,0.6466,-3,-3,7.6177,-0.0168,0.0,False
23.1004,0.6328,0.6457,-3,-3,7.6177,-0.0168,0.0,False
23.1087,0.7551,0.6131,-3,-3,7.6177,-0.0168,0.0,False
23.116999999999997,0.621,0.6112,-3,-3,7.6177,-0.0168,0.0,False
23.1254,0.6673,0.6199,-3,-3,7.6177,-0.0168,0.0,False
23.133699999999997,0.5702,0.6362,-3,-3,7.6177,-0.0168,0.0,False
23.141999999999996,0.6036,0.5498,-3,-3,7.6177,-0.0168,0.0,False
23.150399999999998,0.547,0.6552,-3,-3,7.6177,-0.0168,0.0,False
23.158699999999996,0.6784,0.4891,-3,-3,7.6177,-0.0168,0.0,False
23.167099999999998,0.3997,0.5862,-3,-3,7.6177,-0.0168,0.0,False
23.175399999999996,0.437,0.4804,-3,-3,7.6177,-0.0168,0.0,False
23.1837,0.4679,0.5521,-3,-3,7.6177,-0.0168,0.0,False
23.192,0.509,0.383,-3,-3,7.6177,-0.0168,0.0,False
23.200400000000002,0.4356,0.5365,-3,-3,7.6177,-0.0168,0.0,False
23.2087,0.4135,0.581,-3,-3,7.6177,-0.0168,0.0,False
23.217,0.3258,0.4329,-3,-3,7.6177,-0.0168,0.0,False
23.2254,0.5173,0.4501,-3,-3,7.6177,-0.0168,0.0,False
23.2337,0.5727,0.473,-3,-3,7.6177,-0.0168,0.0,False
23.241999999999997,0.3651,0.5629,-3,-3,7.6177,-0.0168,0.0,False
23.2504,0.3122,0.4852,-3,-3,7.6177,-0.0168,0.0,False
23.258699999999997,0.5015,0.4793,-3,-3,7.6177,-0.0168,0.0,False
23.2671,0.5326,0.38,-3,-3,7.6177,-0.0168,0.0,False
23.275399999999998,0.6487,0.3593,-3,-3,7.6177,-0.0168,0.0,False
23.283699999999996,0.4328,0.4692,-3,-3,7.6177,-0.0168,0.0,False
23.292099999999998,0.5412,0.4776,-3,-3,7.6177,-0.0168,0.0,False
23.300399999999996,0.517,0.386,-3,-3,7.6177,-0.0168,0.0,False
23.3087,0.4888,0.4166,-3,-3,7.6177,-0.0168,0.0,False
23.317,0.4521,0.3214,-3,-3,7.6177,-0.0168,0.0,False
23.325400000000002,0.484,0.382,-3,-3,7.6177,-0.0168,0.0,False
23.3337,0.5249,0.5096,-3,-3,7.6177,-0.0168,0.0,False
23.342,0.5449,0.4781,-3,-3,7.6177,-0.0168,0.0,False
23.3504,0.4932,0.423,-3,-3,7.6177,-0.0168,0.0,False
23.3587,0.5221,0.4805,-3,-3,7.6177,-0.0168,0.0,False
23.366999999999997,0.4839,0.4393,-3,-3,7.6177,-0.0168,0.0,False
23.3754,0.5943,0.4578,-3,-3,7.6177,-0.0168,0.0,False
23.383699999999997,0.5693,0.4066,-3,-3,7.6177,-0.0168,0.0,False
23.3921,0.5489,0.4555,-3,-3,7.6177,-0.0168,0.0,False
23.400399999999998,0.5039,0.4856,-3,-3,7.6177,-0.0168,0.0,False
23.408699999999996,0.5644,0.4352,-3,-3,7.6177,-0.0168,0.0,False
23.417099999999998,0.5068,0.4357,-3,-3,7.6177,-0.0168,0.0,False
23.425399999999996,0.3799,0.4012,-3,-3,7.6177,-0.0168,0.0,False
23.4337,0.4984,0.4399,-3,-3,7.6177,-0.0168,0.0,False
23.442,0.4851,0.3624,-3,-3,7.6177,-0.0168,0.0,False
23.450400000000002,0.5056,0.5393,-3,-3,7.6177,-0.0168,0.0,False
23.4587,0.4774,0.5457,-3,-3,7.6177,-0.0168,0.0,False
23.467100000000002,0.4878,0.4099,-3,-3,7.6177,-0.0168,0.0,False
23.4754,0.4561,0.4019,-3,-3,7.6177,-0.0168,0.0,False
23.4837,0.3998,0.4146,-3,-3,7.6177,-0.0168,0.0,False
23.4921,0.4841,0.5433,-3,-3,7.6177,-0.0168,0.0,False
23.5004,0.4562,0.6985,-3,-3,7.6177,-0.0168,0.0,False
23.508699999999997,0.4989,0.575,-3,-3,7.6177,-0.0168,0.0,False
23.516999999999996,0.568,0.5377,-3,-3,7.6177,-0.0168,0.0,False
23.525399999999998,0.4561,0.4814,-3,-3,7.6177,-0.0168,0.0,False
23.533699999999996,0.3923,0.6017,-3,-3,7.6177,-0.0168,0.0,False
23.542099999999998,0.5317,0.5348,-3,-3,7.6177,-0.0168,0.0,False
23.5505,0.4987,0.6001,-3,-3,7.6177,-0.0168,0.0,False
23.5587,0.3942,0.5025,-3,-3,7.6177,-0.0168,0.0,False
23.567,0.3677,0.5602,-3,-3,7.6177,-0.0168,0.0,False
23.575400000000002,0.3725,0.544,-3,-3,7.6177,-0.0168,0.0,False
23.5837,0.3067,0.5352,-3,-3,7.6177,-0.0168,0.0,False
23.592100000000002,0.3608,0.6052,-3,-3,7.6177,-0.0168,0.0,False
23.6004,0.4171,0.5805,-3,-3,7.6177,-0.0168,0.0,False
23.6087,0.4758,0.5281,-3,-3,7.6177,-0.0168,0.0,False
23.616999999999997,0.3974,0.4899,-3,-3,7.6177,-0.0168,0.0,False
23.625500000000002,0.3793,0.6249,-3,-3,7.6177,-0.0168,0.0,False
23.633699999999997,0.3896,0.5046,-3,-3,7.6177,-0.0168,0.0,False
23.641999999999996,0.3906,0.5807,-3,-3,7.6177,-0.0168,0.0,False
23.650399999999998,0.4827,0.6871,-3,-3,7.6177,-0.0168,0.0,False
23.658699999999996,0.3221,0.4751,-3,-3,7.6177,-0.0168,0.0,False
23.667,0.492,0.6025,-3,-3,7.6177,-0.0168,0.0,False
23.675399999999996,0.4137,0.5446,-3,-3,7.6177,-0.0168,0.0,False
23.6837,0.3258,0.5444,-3,-3,7.6177,-0.0168,0.0,False
23.692099999999996,0.3447,0.4504,-3,-3,7.6177,-0.0168,0.0,False
23.700400000000002,0.3561,0.5428,-3,-3,7.6177,-0.0168,0.0,False
23.7087,0.4313,0.5286,-3,-3,7.6177,-0.0168,0.0,False
23.717,0.4587,0.4348,-3,-3,7.6177,-0.0168,0.0,False
23.7254,0.4587,0.567,-3,-3,7.6177,-0.0168,0.0,False
23.7337,0.3416,0.523,-3,-3,7.6177,-0.0168,0.0,False
23.7421,0.4421,0.4612,-3,-3,7.6177,-0.0168,0.0,False
23.7504,0.3801,0.5299,-3,-3,7.6177,-0.0168,0.0,False
23.758699999999997,0.3434,0.3999,-3,-3,7.6177,-0.0168,0.0,False
23.7671,0.3072,0.4429,-3,-3,7.6177,-0.0168,0.0,False
23.775399999999998,0.3638,0.4497,-3,-3,7.6177,-0.0168,0.0,False
23.783699999999996,0.3997,0.3922,-3,-3,7.6177,-0.0168,0.0,False
23.792099999999998,0.4715,0.4727,-3,-3,7.6177,-0.0168,0.0,False
23.800399999999996,0.4476,0.4767,-3,-3,7.6177,-0.0168,0.0,False
23.8087,0.3312,0.455,-3,-3,7.6177,-0.0168,0.0,False
23.817099999999996,0.4069,0.5927,-3,-3,7.6177,-0.0168,0.0,False
23.825400000000002,0.4076,0.4873,-3,-3,7.6177,-0.0168,0.0,False
23.8337,0.3617,0.5392,-3,-3,7.6177,-0.0168,0.0,False
23.842100000000002,0.3329,0.4588,-3,-3,7.6177,-0.0168,0.0,False
23.8504,0.3153,0.5015,-3,-3,7.6177,-0.0168,0.0,False
23.8587,0.4562,0.514,-3,-3,7.6177,-0.0168,0.0,False
23.867199999999997,0.3763,0.4774,-3,-3,7.6177,-0.0168,0.0,False
23.875300000000003,0.3527,0.4464,-3,-3,7.6177,-0.0168,0.0,False
23.883699999999997,0.3448,0.473,-3,-3,7.6177,-0.0168,0.0,False
23.8921,0.2888,0.4881,-3,-3,7.6177,-0.0168,0.0,False
23.9003,0.2031,0.4695,-3,-3,7.6177,-0.0168,0.0,False
23.908699999999996,0.2659,0.4879,-3,-3,7.6177,-0.0168,0.0,False
23.917099999999998,0.3023,0.5239,-3,-3,7.6177,-0.0168,0.0,False
23.9253,0.3078,0.5195,-3,-3,7.6177,-0.0168,0.0,False
23.9337,0.2247,0.3972,-3,-3,7.6177,-0.0168,0.0,False
23.9422,0.2237,0.5007,-3,-3,7.6177,-0.0168,0.0,False
23.950400000000002,0.2525,0.4127,-3,-3,7.6177,-0.0168,0.0,False
23.9587,0.3206,0.4748,-3,-3,7.6177,-0.0168,0.0,False
23.967,0.2705,0.5564,-3,-3,7.6177,-0.0168,0.0,False
23.975299999999997,0.1543,0.5001,-3,-3,7.6177,-0.0168,0.0,False
23.9837,0.3376,0.448,-3,-3,7.6177,-0.0168,0.0,False
23.9921,0.1874,0.5356,-3,-3,7.6177,-0.0168,0.0,False
24.000300000000003,0.3664,0.5038,-3,-3,7.6177,-0.0168,0.0,False
24.008699999999997,0.2818,0.5067,-3,-3,7.6177,-0.0168,0.0,False
24.016999999999996,0.2306,0.4999,-3,-3,7.6177,-0.0168,0.0,False
24.0253,0.3158,0.5191,-3,-3,7.6177,-0.0168,0.0,False
24.850299999999997,0.4415,-0.4005,-3,6,7.6177,-0.0168,0.0,False
24.858800000000002,0.4183,-0.4009,-3,6,7.6177,-0.0168,0.0,False
24.866999999999997,0.3879,-0.3915,-3,6,7.6177,-0.0168,0.0,False
24.8754,0.3527,-0.3655,-3,6,7.6177,-0.0168,0.0,False
24.8838,0.3511,-0.4218,-3,6,7.6177,-0.0168,0.0,False
24.891999999999996,0.3752,-0.374,-3,6,7.6177,-0.0168,0.0,False
24.9003,0.418,-0.3976,-3,6,7.6177,-0.0168,0.0,False
24.908699999999996,0.4282,-0.3168,-3,6,7.6177,-0.0168,0.0,False
24.917099999999998,0.373,-0.388,-3,6,7.6177,-0.0168,0.0,False
24.9253,0.4273,-0.3431,-3,6,7.6177,-0.0168,0.0,False
24.9337,0.3724,-0.4197,-3,6,7.6177,-0.0168,0.0,False
24.942099999999996,0.3606,-0.2931,-3,6,7.6177,-0.0168,0.0,False
24.9503,-0.0041,-0.1148,-3,6,7.6177,-0.0168,0.0,False
24.9587,0.2109,-0.2536,-3,6,7.6177,-0.0168,0.0,False
24.967,0.2084,-0.2554,-3,6,7.6177,-0.0168,0.0,False
24.975299999999997,0.3156,-0.2552,-3,6,7.6177,-0.0168,0.0,False
24.9837,0.2834,-0.1694,-3,6,7.6177,-0.0168,0.0,False
24.9921,0.2301,-0.3078,-3,6,7.6177,-0.0168,0.0,False
25.000300000000003,0.3044,-0.2466,-3,6,7.6177,-0.0168,0.0,False
25.008699999999997,0.2721,-0.2745,-3,6,7.6177,-0.0168,0.0,False
25.0171,0.1353,-0.2732,-3,6,7.6177,-0.0168,0.0,False
25.0253,0.2028,-0.2639,-3,6,7.6177,-0.0168,0.0,False
25.033699999999996,0.1267,-0.3257,-3,6,7.6177,-0.0168,0.0,False
25.042099999999998,0.2106,-0.2463,-3,6,7.6177,-0.0168,0.0,False
25.0503,0.2089,-0.2953,-3,6,7.6177,-0.0168,0.0,False
25.0587,0.2105,-0.2126,-3,6,7.6177,-0.0168,0.0,False
25.0672,0.186,-0.3046,-3,6,7.6177,-0.0168,0.0,False
25.0753,0.178,-0.2776,-3,6,7.6177,-0.0168,0.0,False
25.0837,0.1937,-0.3341,-3,6,7.6177,-0.0168,0.0,False
25.092100000000002,0.2128,-0.3234,-3,6,7.6177,-0.0168,0.0,False
25.100299999999997,0.1906,-0.2979,-3,6,7.6177,-0.0168,0.0,False
25.1087,0.2014,-0.2939,-3,6,7.6177,-0.0168,0.0,False
25.1171,0.2059,-0.2371,-3,6,7.6177,-0.0168,0.0,False
25.125300000000003,0.1733,-0.3634,-3,6,7.6177,-0.0168,0.0,False
25.133699999999997,0.2353,-0.2444,-3,6,7.6177,-0.0168,0.0,False
25.1421,0.2243,-0.3416,-3,6,7.6177,-0.0168,0.0,False
25.1503,0.1276,-0.2733,-3,6,7.6177,-0.0168,0.0,False
25.158699999999996,0.1318,-0.2019,-3,6,7.6177,-0.0168,0.0,False
25.167099999999998,0.1496,-0.2455,-3,6,7.6177,-0.0168,0.0,False
25.175399999999996,0.1698,-0.2693,-3,6,7.6177,-0.0168,0.0,False
25.183799999999998,0.0847,-0.2979,-3,6,7.6177,-0.0168,0.0,False
25.192,0.1132,-0.2964,-3,6,7.6177,-0.0168,0.0,False
25.2003,0.0792,-0.3106,-3,6,7.6177,-0.0168,0.0,False
25.2087,0.1162,-0.3408,-3,6,7.6177,-0.0168,0.0,False
25.217100000000002,0.125,-0.3452,-3,6,7.6177,-0.0168,0.0,False
25.225299999999997,0.0957,-0.3246,-3,6,7.6177,-0.0168,0.0,False
25.2337,0.1684,-0.3344,-3,6,7.6177,-0.0168,0.0,False
25.2421,0.1421,-0.336,-3,6,7.6177,-0.0168,0.0,False
25.250300000000003,0.1567,-0.3211,-3,6,7.6177,-0.0168,0.0,False
25.258699999999997,0.1459,-0.3351,-3,6,7.6177,-0.0168,0.0,False
25.2671,0.1873,-0.3675,-3,6,7.6177,-0.0168,0.0,False
25.2753,0.1788,-0.3485,-3,6,7.6177,-0.0168,0.0,False
25.2838,0.1898,-0.3031,-3,6,7.6177,-0.0168,0.0,False
25.292099999999998,0.181,-0.3302,-3,6,7.6177,-0.0168,0.0,False
25.3003,0.2016,-0.409,-3,6,7.6177,-0.0168,0.0,False
25.3087,0.1742,-0.3718,-3,6,7.6177,-0.0168,0.0,False
25.317099999999996,0.1014,-0.3084,-3,6,7.6177,-0.0168,0.0,False
25.3253,0.1447,-0.3042,-3,6,7.6177,-0.0168,0.0,False
25.3337,0.1658,-0.3884,-3,6,7.6177,-0.0168,0.0,False
25.342100000000002,0.1779,-0.3889,-3,6,7.6177,-0.0168,0.0,False
25.350299999999997,0.101,-0.3305,-3,6,7.6177,-0.0168,0.0,False
25.3587,0.1372,-0.2704,-3,6,7.6177,-0.0168,0.0,False
25.366999999999997,0.1806,-0.3296,-3,6,7.6177,-0.0168,0.0,False
25.375300000000003,0.1291,-0.3438,-3,6,7.6177,-0.0168,0.0,False
25.383699999999997,0.1128,-0.3311,-3,6,7.6177,-0.0168,0.0,False
25.3921,0.0983,-0.2606,-3,6,7.6177,-0.0168,0.0,False
25.4003,0.0962,-0.3358,-3,6,7.6177,-0.0168,0.0,False
25.408699999999996,0.0919,-0.3663,-3,6,7.6177,-0.0168,0.0,False
25.417099999999998,0.0749,-0.3669,-3,6,7.6177,-0.0168,0.0,False
25.4253,0.1486,-0.3836,-3,6,7.6177,-0.0168,0.0,False
25.4337,0.0866,-0.3052,-3,6,7.6177,-0.0168,0.0,False
25.442099999999996,0.0559,-0.4055,-3,6,7.6177,-0.0168,0.0,False
25.4503,0.1266,-0.4317,-3,6,7.6177,-0.0168,0.0,False
25.4587,0.1765,-0.4301,-3,6,7.6177,-0.0168,0.0,False
25.467100000000002,0.1814,-0.4616,-3,6,7.6177,-0.0168,0.0,False
25.475299999999997,0.2045,-0.431,-3,6,7.6177,-0.0168,0.0,False
25.4837,0.1822,-0.4956,-3,6,7.6177,-0.0168,0.0,False
25.491999999999997,0.1069,-0.4697,-3,6,7.6177,-0.0168,0.0,False
25.500300000000003,0.1408,-0.3924,-3,6,7.6177,-0.0168,0.0,False
25.508699999999997,0.1521,-0.2895,-3,6,7.6177,-0.0168,0.0,False
25.5171,0.117,-0.3518,-3,6,7.6177,-0.0168,0.0,False
25.5253,0.1189,-0.4076,-3,6,7.6177,-0.0168,0.0,False
25.533699999999996,0.1025,-0.3396,-3,6,7.6177,-0.0168,0.0,False
25.542099999999998,0.0887,-0.439,-3,6,7.6177,-0.0168,0.0,False
25.5503,0.0802,-0.3667,-3,6,7.6177,-0.0168,0.0,False
25.5587,0.0826,-0.3462,-3,6,7.6177,-0.0168,0.0,False
25.567,0.1133,-0.3242,-3,6,7.6177,-0.0168,0.0,False
25.5753,0.1105,-0.3528,-3,6,7.6177,-0.0168,0.0,False
25.5837,0.0929,-0.302,-3,6,7.6177,-0.0168,0.0,False
25.592100000000002,0.0846,-0.3122,-3,6,7.6177,-0.0168,0.0,False
25.600299999999997,0.1087,-0.3093,-3,6,7.6177,-0.0168,0.0,False
25.6087,0.1361,-0.3494,-3,6,7.6177,-0.0168,0.0,False
25.616999999999997,0.0963,-0.3174,-3,6,7.6177,-0.0168,0.0,False
25.625300000000003,0.1162,-0.4002,-3,6,7.6177,-0.0168,0.0,False
25.633699999999997,0.1001,-0.4126,-3,6,7.6177,-0.0168,0.0,False
25.6421,0.0772,-0.2862,-3,6,7.6177,-0.0168,0.0,False
25.6503,0.1447,-0.4188,-3,6,7.6177,-0.0168,0.0,False
25.658699999999996,0.1735,-0.2426,-3,6,7.6177,-0.0168,0.0,False
25.667,0.1511,-0.3085,-3,6,7.6177,-0.0168,0.0,False
25.6753,0.1033,-0.3175,-3,6,7.6177,-0.0168,0.0,False
25.6837,0.264,-0.4324,-3,6,7.6177,-0.0168,0.0,False
25.692099999999996,0.137,-0.3091,-3,6,7.6177,-0.0168,0.0,False
25.7003,0.1496,-0.3807,-3,6,7.6177,-0.0168,0.0,False
25.7087,0.1365,-0.328,-3,6,7.6177,-0.0168,0.0,False
25.717100000000002,0.0371,-0.3367,-3,6,7.6177,-0.0168,0.0,False
25.7254,0.1499,-0.3295,-3,6,7.6177,-0.0168,0.0,False
25.733800000000002,0.037,-0.1814,-3,6,7.6177,-0.0168,0.0,False
25.7421,0.0576,-0.3707,-3,6,7.6177,-0.0168,0.0,False
25.750300000000003,0.1014,-0.3169,-3,6,7.6177,-0.0168,0.0,False
25.758699999999997,0.1035,-0.3304,-3,6,7.6177,-0.0168,0.0,False
25.7671,0.0538,-0.3565,-3,6,7.6177,-0.0168,0.0,False
25.7753,0.0616,-0.3178,-3,6,7.6177,-0.0168,0.0,False
25.783699999999996,0.074,-0.3079,-3,6,7.6177,-0.0168,0.0,False
25.792099999999998,0.0004,-0.3408,-3,6,7.6177,-0.0168,0.0,False
25.8003,0.09,-0.2992,-3,6,7.6177,-0.0168,0.0,False
25.8087,0.1829,-0.3809,-3,6,7.6177,-0.0168,0.0,False
25.817099999999996,0.0481,-0.3532,-3,6,7.6177,-0.0168,0.0,False
25.825400000000002,0.044,-0.3031,-3,6,7.6177,-0.0168,0.0,False
25.833799999999997,0.0829,-0.4014,-3,6,7.6177,-0.0168,0.0,False
26.658699999999996,-0.4043,-0.4144,3,3,7.6177,-0.0168,0.0,False
26.667099999999998,-0.4416,-0.4713,3,3,7.6177,-0.0168,0.0,False
26.6753,-0.4432,-0.5043,3,3,7.6177,-0.0168,0.0,False
26.6837,-0.3792,-0.539,3,3,7.6177,-0.0168,0.0,False
26.692099999999996,-0.328,-0.5285,3,3,7.6177,-0.0168,0.0,False
26.7003,-0.3331,-0.5203,3,3,7.6177,-0.0168,0.0,False
26.7087,-0.4701,-0.5618,3,3,7.6177,-0.0168,0.0,False
26.717,-0.3791,-0.5458,3,3,7.6177,-0.0168,0.0,False
26.7254,-0.343,-0.5289,3,3,7.6177,-0.0168,0.0,False
26.7337,-0.3583,-0.5111,3,3,7.6177,-0.0168,0.0,False
26.7421,-0.4765,-0.4416,3,3,7.6177,-0.0168,0.0,False
26.750300000000003,-0.4105,-0.501,3,3,7.6177,-0.0168,0.0,False
26.758699999999997,-0.4102,-0.4724,3,3,7.6177,-0.0168,0.0,False
26.7671,-0.3773,-0.5098,3,3,7.6177,-0.0168,0.0,False
26.7753,-0.436,-0.4942,3,3,7.6177,-0.0168,0.0,False
26.783699999999996,-0.4752,-0.5561,3,3,7.6177,-0.0168,0.0,False
26.792099999999998,-0.3365,-0.5611,3,3,7.6177,-0.0168,0.0,False
26.800399999999996,-0.4332,-0.5333,3,3,7.6177,-0.0168,0.0,False
26.8087,-0.4858,-0.475,3,3,7.6177,-0.0168,0.0,False
26.817,-0.4444,-0.5303,3,3,7.6177,-0.0168,0.0,False
26.8253,-0.4275,-0.5075,3,3,7.6177,-0.0168,0.0,False
26.8337,-0.346,-0.4771,3,3,7.6177,-0.0168,0.0,False
26.842100000000002,-0.5469,-0.4867,3,3,7.6177,-0.0168,0.0,False
26.850299999999997,-0.4095,-0.5084,3,3,7.6177,-0.0168,0.0,False
26.8587,-0.4029,-0.511,3,3,7.6177,-0.0168,0.0,False
26.8671,-0.4817,-0.5755,3,3,7.6177,-0.0168,0.0,False
26.875300000000003,-0.4572,-0.5009,3,3,7.6177,-0.0168,0.0,False
26.883699999999997,-0.4495,-0.6159,3,3,7.6177,-0.0168,0.0,False
26.891999999999996,-0.4949,-0.5539,3,3,7.6177,-0.0168,0.0,False
26.9003,-0.5052,-0.4872,3,3,7.6177,-0.0168,0.0,False
26.908699999999996,-0.4486,-0.3896,3,3,7.6177,-0.0168,0.0,False
26.917,-0.423,-0.2862,3,3,7.6177,-0.0168,0.0,False
26.9253,-0.3716,-0.2474,3,3,7.6177,-0.0168,0.0,False
26.9337,-0.4991,-0.3257,3,3,7.6177,-0.0168,0.0,False
26.942099999999996,-0.4618,-0.3433,3,3,7.6177,-0.0168,0.0,False
26.9503,-0.4212,-0.3712,3,3,7.6177,-0.0168,0.0,False
26.9587,-0.3804,-0.3268,3,3,7.6177,-0.0168,0.0,False
26.967,-0.4843,-0.3487,3,3,7.6177,-0.0168,0.0,False
26.975299999999997,-0.413,-0.3786,3,3,7.6177,-0.0168,0.0,False
26.9837,-0.4102,-0.3442,3,3,7.6177,-0.0168,0.0,False
26.992199999999997,-0.3686,-0.3194,3,3,7.6177,-0.0168,0.0,False
27.000300000000003,-0.4805,-0.3186,3,3,7.6177,-0.0168,0.0,False
27.008699999999997,-0.3882,-0.2378,3,3,7.6177,-0.0168,0.0,False
27.0171,-0.4095,-0.2983,3,3,7.6177,-0.0168,0.0,False
27.0253,-0.4137,-0.2926,3,3,7.6177,-0.0168,0.0,False
27.033699999999996,-0.4892,-0.2732,3,3,7.6177,-0.0168,0.0,False
27.0422,-0.4652,-0.2597,3,3,7.6177,-0.0168,0.0,False
27.050399999999996,-0.4516,-0.2702,3,3,7.6177,-0.0168,0.0,False
27.0587,-0.329,-0.2652,3,3,7.6177,-0.0168,0.0,False
27.067,-0.5153,-0.2621,3,3,7.6177,-0.0168,0.0,False
27.0753,-0.5523,-0.2945,3,3,7.6177,-0.0168,0.0,False
27.0837,-0.4906,-0.299,3,3,7.6177,-0.0168,0.0,False
27.092,-0.4684,-0.2945,3,3,7.6177,-0.0168,0.0,False
27.100299999999997,-0.5514,-0.396,3,3,7.6177,-0.0168,0.0,False
27.1087,-0.4992,-0.277,3,3,7.6177,-0.0168,0.0,False
27.116999999999997,-0.4814,-0.3462,3,3,7.6177,-0.0168,0.0,False
27.125300000000003,-0.6163,-0.3323,3,3,7.6177,-0.0168,0.0,False
27.133699999999997,-0.5052,-0.2116,3,3,7.6177,-0.0168,0.0,False
27.141999999999996,-0.4993,-0.244,3,3,7.6177,-0.0168,0.0,False
27.1503,-0.4574,-0.2941,3,3,7.6177,-0.0168,0.0,False
27.158699999999996,-0.4708,-0.2759,3,3,7.6177,-0.0168,0.0,False
27.167,-0.4421,-0.3427,3,3,7.6177,-0.0168,0.0,False
27.1753,-0.4802,-0.3119,3,3,7.6177,-0.0168,0.0,False
27.1837,-0.4402,-0.344,3,3,7.6177,-0.0168,0.0,False
27.192,-0.5107,-0.3131,3,3,7.6177,-0.0168,0.0,False
27.2003,-0.4657,-0.3179,3,3,7.6177,-0.0168,0.0,False
27.2087,-0.4969,-0.3383,3,3,7.6177,-0.0168,0.0,False
27.217,-0.4596,-0.2971,3,3,7.6177,-0.0168,0.0,False
27.225299999999997,-0.4008,-0.4127,3,3,7.6177,-0.0168,0.0,False
27.2337,-0.4643,-0.4258,3,3,7.6177,-0.0168,0.0,False
27.2421,-0.4202,-0.2597,3,3,7.6177,-0.0168,0.0,False
