timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.024600000000003,0.1369,-0.6335,-3,6,-5.4278,0.2843,1.0,False
25.032999999999998,0.2209,-0.712,-3,6,-5.4278,0.2843,1.0,False
25.041300000000003,0.1847,-0.684,-3,6,-5.4278,0.2843,1.0,False
25.0496,0.1616,-0.6681,-3,6,-5.4278,0.2843,1.0,False
25.0579,0.161,-0.6969,-3,6,-5.4278,0.2843,1.0,False
25.066300000000002,0.3414,-0.6592,-3,6,-5.4278,0.2843,1.0,False
25.0746,0.147,-0.6509,-3,6,-5.4278,0.2843,1.0,False
25.0829,0.2338,-0.8064,-3,6,-5.4278,0.2843,1.0,False
25.091400000000004,0.2287,-0.7439,-3,6,-5.4278,0.2843,1.0,False
25.099500000000003,0.3509,-0.8655,-3,6,-5.4278,0.2843,1.0,False
25.107900000000004,0.1771,-0.7388,-3,6,-5.4278,0.2843,1.0,False
25.1163,0.3034,-0.7577,-3,6,-5.4278,0.2843,1.0,False
25.1245,0.2675,-0.7407,-3,6,-5.4278,0.2843,1.0,False
25.132900000000003,0.3207,-0.7946,-3,6,-5.4278,0.2843,1.0,False
25.141300000000005,0.2814,-0.7683,-3,6,-5.4278,0.2843,1.0,False
25.149600000000003,0.2636,-0.7598,-3,6,-5.4278,0.2843,1.0,False
25.157999999999998,0.2614,-0.7004,-3,6,-5.4278,0.2843,1.0,False
25.166300000000003,0.2522,-0.7899,-3,6,-5.4278,0.2843,1.0,False
25.1745,0.2387,-0.7323,-3,6,-5.4278,0.2843,1.0,False
25.1829,0.2291,-0.7162,-3,6,-5.4278,0.2843,1.0,False
25.191399999999998,0.2011,-0.7678,-3,6,-5.4278,0.2843,1.0,False
25.199500000000004,0.1478,-0.7927,-3,6,-5.4278,0.2843,1.0,False
25.2079,0.1578,-0.738,-3,6,-5.4278,0.2843,1.0,False
25.2163,0.2505,-0.8262,-3,6,-5.4278,0.2843,1.0,False
25.2246,0.1513,-0.7564,-3,6,-5.4278,0.2843,1.0,False
25.233,0.1479,-0.8474,-3,6,-5.4278,0.2843,1.0,False
25.2413,0.1478,-0.7979,-3,6,-5.4278,0.2843,1.0,False
25.249600000000004,0.1799,-0.7381,-3,6,-5.4278,0.2843,1.0,False
25.258,0.1425,-0.7783,-3,6,-5.4278,0.2843,1.0,False
25.266300000000005,0.1533,-0.8225,-3,6,-5.4278,0.2843,1.0,False
25.2745,0.2235,-0.7551,-3,6,-5.4278,0.2843,1.0,False
25.2829,0.1884,-0.7074,-3,6,-5.4278,0.2843,1.0,False
25.2914,0.1607,-0.6378,-3,6,-5.4278,0.2843,1.0,False
25.2995,0.1209,-0.6534,-3,6,-5.4278,0.2843,1.0,False
25.3079,0.1301,-0.6721,-3,6,-5.4278,0.2843,1.0,False
25.316300000000002,0.1008,-0.6192,-3,6,-5.4278,0.2843,1.0,False
25.324500000000004,0.124,-0.6916,-3,6,-5.4278,0.2843,1.0,False
25.3329,0.1173,-0.6148,-3,6,-5.4278,0.2843,1.0,False
25.3413,0.0643,-0.6873,-3,6,-5.4278,0.2843,1.0,False
25.3496,0.056,-0.6025,-3,6,-5.4278,0.2843,1.0,False
25.358,0.207,-0.6632,-3,6,-5.4278,0.2843,1.0,False
25.3663,0.0838,-0.6313,-3,6,-5.4278,0.2843,1.0,False
25.374600000000004,0.1301,-0.5638,-3,6,-5.4278,0.2843,1.0,False
25.382900000000003,0.1246,-0.6809,-3,6,-5.4278,0.2843,1.0,False
25.3914,0.0958,-0.78,-3,6,-5.4278,0.2843,1.0,False
25.3995,0.1183,-0.6559,-3,6,-5.4278,0.2843,1.0,False
25.4079,0.2319,-0.5941,-3,6,-5.4278,0.2843,1.0,False
25.416300000000003,0.278,-0.6834,-3,6,-5.4278,0.2843,1.0,False
25.4245,0.1916,-0.6668,-3,6,-5.4278,0.2843,1.0,False
25.4329,0.167,-0.6643,-3,6,-5.4278,0.2843,1.0,False
25.441300000000002,0.2317,-0.7084,-3,6,-5.4278,0.2843,1.0,False
25.4496,0.1572,-0.8176,-3,6,-5.4278,0.2843,1.0,False
25.4579,0.3157,-0.8709,-3,6,-5.4278,0.2843,1.0,False
25.4663,0.2037,-0.7357,-3,6,-5.4278,0.2843,1.0,False
25.474500000000003,0.219,-0.8075,-3,6,-5.4278,0.2843,1.0,False
25.482900000000004,0.2398,-0.7324,-3,6,-5.4278,0.2843,1.0,False
25.491400000000002,0.1745,-0.7689,-3,6,-5.4278,0.2843,1.0,False
25.4995,0.2267,-0.7973,-3,6,-5.4278,0.2843,1.0,False
25.507900000000003,0.2494,-0.7796,-3,6,-5.4278,0.2843,1.0,False
25.516300000000005,0.2526,-0.8159,-3,6,-5.4278,0.2843,1.0,False
25.5245,0.2508,-0.8664,-3,6,-5.4278,0.2843,1.0,False
25.532999999999998,0.2153,-0.8364,-3,6,-5.4278,0.2843,1.0,False
25.541300000000003,0.2046,-0.6791,-3,6,-5.4278,0.2843,1.0,False
25.549699999999998,0.3264,-0.8358,-3,6,-5.4278,0.2843,1.0,False
25.558000000000003,0.237,-0.7637,-3,6,-5.4278,0.2843,1.0,False
25.566300000000002,0.136,-0.6927,-3,6,-5.4278,0.2843,1.0,False
25.574500000000004,0.1719,-0.8423,-3,6,-5.4278,0.2843,1.0,False
25.5829,0.231,-0.7097,-3,6,-5.4278,0.2843,1.0,False
25.5913,0.1767,-0.714,-3,6,-5.4278,0.2843,1.0,False
25.599500000000003,0.2464,-0.7033,-3,6,-5.4278,0.2843,1.0,False
25.607900000000004,0.1842,-0.5755,-3,6,-5.4278,0.2843,1.0,False
25.6163,0.1534,-0.6297,-3,6,-5.4278,0.2843,1.0,False
25.6245,0.0221,-0.5722,-3,6,-5.4278,0.2843,1.0,False
25.632900000000003,0.1494,-0.5588,-3,6,-5.4278,0.2843,1.0,False
25.641300000000005,0.2025,-0.6234,-3,6,-5.4278,0.2843,1.0,False
25.649600000000003,0.0482,-0.6628,-3,6,-5.4278,0.2843,1.0,False
25.6579,0.0924,-0.6552,-3,6,-5.4278,0.2843,1.0,False
25.666300000000003,0.1745,-0.7198,-3,6,-5.4278,0.2843,1.0,False
25.6745,0.1019,-0.5645,-3,6,-5.4278,0.2843,1.0,False
25.6829,0.1978,-0.5274,-3,6,-5.4278,0.2843,1.0,False
25.691399999999998,0.1508,-0.4838,-3,6,-5.4278,0.2843,1.0,False
25.699500000000004,0.1181,-0.5787,-3,6,-5.4278,0.2843,1.0,False
25.7079,0.1413,-0.5559,-3,6,-5.4278,0.2843,1.0,False
25.7163,0.2721,-0.6946,-3,6,-5.4278,0.2843,1.0,False
25.724500000000003,0.2385,-0.6871,-3,6,-5.4278,0.2843,1.0,False
25.732900000000004,0.2643,-0.617,-3,6,-5.4278,0.2843,1.0,False
25.741400000000002,0.2821,-0.7945,-3,6,-5.4278,0.2843,1.0,False
25.749600000000004,0.2938,-0.5496,-3,6,-5.4278,0.2843,1.0,False
25.758,0.385,-0.4961,-3,6,-5.4278,0.2843,1.0,False
25.766300000000005,0.1349,-0.6519,-3,6,-5.4278,0.2843,1.0,False
25.7745,0.2392,-0.5815,-3,6,-5.4278,0.2843,1.0,False
25.7829,0.3738,-0.562,-3,6,-5.4278,0.2843,1.0,False
25.7914,0.3383,-0.6329,-3,6,-5.4278,0.2843,1.0,False
25.7996,0.2355,-0.6672,-3,6,-5.4278,0.2843,1.0,False
25.8079,0.2367,-0.5985,-3,6,-5.4278,0.2843,1.0,False
26.632900000000003,-0.1013,-0.4071,3,3,-5.4278,0.2843,0.0,False
26.641300000000005,-0.109,-0.5081,3,3,-5.4278,0.2843,0.0,False
26.649600000000003,-0.1217,-0.4185,3,3,-5.4278,0.2843,0.0,False
26.6579,-0.1461,-0.5067,3,3,-5.4278,0.2843,0.0,False
26.6664,-0.2313,-0.3966,3,3,-5.4278,0.2843,0.0,False
26.6745,-0.2476,-0.3995,3,3,-5.4278,0.2843,0.0,False
26.6829,-0.3434,-0.5363,3,3,-5.4278,0.2843,0.0,False
26.691399999999998,-0.3108,-0.5004,3,3,-5.4278,0.2843,0.0,False
26.699500000000004,-0.299,-0.3205,3,3,-5.4278,0.2843,0.0,False
26.7079,-0.1694,-0.456,3,3,-5.4278,0.2843,0.0,False
26.7163,-0.2293,-0.3697,3,3,-5.4278,0.2843,0.0,False
26.724500000000003,-0.3039,-0.4933,3,3,-5.4278,0.2843,0.0,False
26.732900000000004,-0.283,-0.5092,3,3,-5.4278,0.2843,0.0,False
26.7413,-0.2956,-0.4612,3,3,-5.4278,0.2843,0.0,False
26.749600000000004,-0.2535,-0.4086,3,3,-5.4278,0.2843,0.0,False
26.758,-0.3192,-0.3945,3,3,-5.4278,0.2843,0.0,False
26.766300000000005,-0.129,-0.4756,3,3,-5.4278,0.2843,0.0,False
26.7745,-0.3639,-0.5354,3,3,-5.4278,0.2843,0.0,False
26.7829,-0.2532,-0.4402,3,3,-5.4278,0.2843,0.0,False
26.7914,-0.2482,-0.4652,3,3,-5.4278,0.2843,0.0,False
26.7995,-0.3333,-0.4579,3,3,-5.4278,0.2843,0.0,False
26.8079,-0.3639,-0.4784,3,3,-5.4278,0.2843,0.0,False
26.816300000000002,-0.2863,-0.4405,3,3,-5.4278,0.2843,0.0,False
26.824500000000004,-0.2713,-0.4477,3,3,-5.4278,0.2843,0.0,False
26.8329,-0.2874,-0.5134,3,3,-5.4278,0.2843,0.0,False
26.8413,-0.4074,-0.4471,3,3,-5.4278,0.2843,0.0,False
26.8496,-0.1844,-0.4735,3,3,-5.4278,0.2843,0.0,False
26.858,-0.4959,-0.421,3,3,-5.4278,0.2843,0.0,False
26.8663,-0.1965,-0.3637,3,3,-5.4278,0.2843,0.0,False
26.874600000000004,-0.3401,-0.3823,3,3,-5.4278,0.2843,0.0,False
26.883,-0.2812,-0.4017,3,3,-5.4278,0.2843,0.0,False
26.8914,-0.2249,-0.4942,3,3,-5.4278,0.2843,0.0,False
26.8995,-0.2616,-0.499,3,3,-5.4278,0.2843,0.0,False
26.9079,-0.2959,-0.4556,3,3,-5.4278,0.2843,0.0,False
26.916300000000003,-0.2776,-0.3357,3,3,-5.4278,0.2843,0.0,False
26.9246,-0.2152,-0.4902,3,3,-5.4278,0.2843,0.0,False
26.9329,-0.3035,-0.5269,3,3,-5.4278,0.2843,0.0,False
26.941300000000002,-0.2846,-0.4947,3,3,-5.4278,0.2843,0.0,False
26.9496,-0.2383,-0.3945,3,3,-5.4278,0.2843,0.0,False
26.958000000000002,0.0476,-0.3924,3,3,-5.4278,0.2843,0.0,False
26.9663,0.182,-0.3431,3,3,-5.4278,0.2843,0.0,False
26.974500000000003,0.1265,-0.3503,3,3,-5.4278,0.2843,0.0,False
26.982900000000004,0.0162,-0.4355,3,3,-5.4278,0.2843,0.0,False
26.9913,0.0561,-0.5291,3,3,-5.4278,0.2843,0.0,False
26.999600000000004,0.1078,-0.3895,3,3,-5.4278,0.2843,0.0,False
27.007900000000003,0.1386,-0.4572,3,3,-5.4278,0.2843,0.0,False
27.016300000000005,-0.0137,-0.4104,3,3,-5.4278,0.2843,0.0,False
27.024600000000003,0.0557,-0.3392,3,3,-5.4278,0.2843,0.0,False
27.0329,0.0616,-0.3541,3,3,-5.4278,0.2843,0.0,False
27.041300000000003,0.0275,-0.3541,3,3,-5.4278,0.2843,0.0,False
27.0496,0.1028,-0.4428,3,3,-5.4278,0.2843,0.0,False
27.0579,0.1812,-0.3795,3,3,-5.4278,0.2843,0.0,False
27.066600000000005,0.1354,-0.4268,3,3,-5.4278,0.2843,0.0,False
27.074500000000004,0.092,-0.3806,3,3,-5.4278,0.2843,0.0,False
27.0829,0.0547,-0.4427,3,3,-5.4278,0.2843,0.0,False
27.091400000000004,0.1293,-0.4361,3,3,-5.4278,0.2843,0.0,False
27.099500000000003,0.0687,-0.3142,3,3,-5.4278,0.2843,0.0,False
27.107900000000004,0.0201,-0.5358,3,3,-5.4278,0.2843,0.0,False
27.1163,0.12,-0.434,3,3,-5.4278,0.2843,0.0,False
27.124600000000004,0.2021,-0.4542,3,3,-5.4278,0.2843,0.0,False
27.132900000000003,0.161,-0.4315,3,3,-5.4278,0.2843,0.0,False
27.141300000000005,0.1217,-0.3403,3,3,-5.4278,0.2843,0.0,False
27.149600000000003,0.1116,-0.4228,3,3,-5.4278,0.2843,0.0,False
27.157999999999998,0.136,-0.4883,3,3,-5.4278,0.2843,0.0,False
27.166300000000003,0.0512,-0.2403,3,3,-5.4278,0.2843,0.0,False
27.1745,-0.0086,-0.3866,3,3,-5.4278,0.2843,0.0,False
27.1829,0.0039,-0.5436,3,3,-5.4278,0.2843,0.0,False
27.191399999999998,-0.044,-0.5031,3,3,-5.4278,0.2843,0.0,False
27.199500000000004,-0.1821,-0.3878,3,3,-5.4278,0.2843,0.0,False
27.2079,-0.1618,-0.3273,3,3,-5.4278,0.2843,0.0,False
27.2163,-0.184,-0.412,3,3,-5.4278,0.2843,0.0,False
27.2246,0.0101,-0.3777,3,3,-5.4278,0.2843,0.0,False
27.232900000000004,-0.0769,-0.4406,3,3,-5.4278,0.2843,0.0,False
27.2413,-0.0471,-0.4303,3,3,-5.4278,0.2843,0.0,False
27.249600000000004,0.0143,-0.3911,3,3,-5.4278,0.2843,0.0,False
27.258,-0.1364,-0.437,3,3,-5.4278,0.2843,0.0,False
27.266300000000005,-0.0474,-0.5387,3,3,-5.4278,0.2843,0.0,False
27.2745,0.0379,-0.4629,3,3,-5.4278,0.2843,0.0,False
27.2829,-0.0815,-0.4629,3,3,-5.4278,0.2843,0.0,False
27.291300000000003,0.0157,-0.6212,3,3,-5.4278,0.2843,0.0,False
27.2995,-0.0246,-0.5719,3,3,-5.4278,0.2843,0.0,False
27.3079,-0.0279,-0.4125,3,3,-5.4278,0.2843,0.0,False
27.3162,-0.0395,-0.4949,3,3,-5.4278,0.2843,0.0,False
27.324500000000004,0.0205,-0.4693,3,3,-5.4278,0.2843,0.0,False
27.3329,0.0669,-0.382,3,3,-5.4278,0.2843,0.0,False
27.341200000000004,0.0121,-0.4971,3,3,-5.4278,0.2843,0.0,False
27.3496,0.0127,-0.4107,3,3,-5.4278,0.2843,0.0,False
27.358,0.0164,-0.3875,3,3,-5.4278,0.2843,0.0,False
27.366200000000003,-0.0375,-0.4564,3,3,-5.4278,0.2843,0.0,False
27.3745,-0.0065,-0.3945,3,3,-5.4278,0.2843,0.0,False
27.383,0.0037,-0.328,3,3,-5.4278,0.2843,0.0,False
27.3912,-0.0745,-0.341,3,3,-5.4278,0.2843,0.0,False
27.3995,-0.0476,-0.5255,3,3,-5.4278,0.2843,0.0,False
27.4079,0.0329,-0.4817,3,3,-5.4278,0.2843,0.0,False
27.416300000000003,-0.0425,-0.3023,3,3,-5.4278,0.2843,0.0,False
27.4246,-0.0226,-0.4182,3,3,-5.4278,0.2843,0.0,False
27.4329,-0.0168,-0.3754,3,3,-5.4278,0.2843,0.0,False
27.4412,0.0013,-0.4082,3,3,-5.4278,0.2843,0.0,False
27.4496,-0.046,-0.4043,3,3,-5.4278,0.2843,0.0,False
27.458000000000002,0.0488,-0.45,3,3,-5.4278,0.2843,0.0,False
27.466200000000004,0.0939,-0.3549,3,3,-5.4278,0.2843,0.0,False
27.474500000000003,0.1079,-0.387,3,3,-5.4278,0.2843,0.0,False
27.482900000000004,-0.0062,-0.345,3,3,-5.4278,0.2843,0.0,False
27.491200000000003,0.0753,-0.4902,3,3,-5.4278,0.2843,0.0,False
27.4995,0.0566,-0.4918,3,3,-5.4278,0.2843,0.0,False
27.507900000000003,0.118,-0.3866,3,3,-5.4278,0.2843,0.0,False
27.5162,0.0012,-0.4878,3,3,-5.4278,0.2843,0.0,False
27.524600000000003,-0.0576,-0.5714,3,3,-5.4278,0.2843,0.0,False
27.5329,-0.0474,-0.4574,3,3,-5.4278,0.2843,0.0,False
27.5412,0.0938,-0.595,3,3,-5.4278,0.2843,0.0,False
27.5496,0.01,-0.4352,3,3,-5.4278,0.2843,0.0,False
27.558000000000003,0.0742,-0.5891,3,3,-5.4278,0.2843,0.0,False
27.5662,0.0729,-0.5217,3,3,-5.4278,0.2843,0.0,False
27.574500000000004,-0.0111,-0.4553,3,3,-5.4278,0.2843,0.0,False
27.583000000000002,0.0239,-0.5752,3,3,-5.4278,0.2843,0.0,False
27.591200000000004,-0.07,-0.4105,3,3,-5.4278,0.2843,0.0,False
27.599500000000003,0.0844,-0.3882,3,3,-5.4278,0.2843,0.0,False
27.607900000000004,-0.068,-0.37,3,3,-5.4278,0.2843,0.0,False
27.616200000000003,0.0268,-0.4394,3,3,-5.4278,0.2843,0.0,False
27.624600000000004,-0.124,-0.4401,3,3,-5.4278,0.2843,0.0,False
27.632900000000003,-0.0045,-0.4274,3,3,-5.4278,0.2843,0.0,False
27.6412,0.0043,-0.4826,3,3,-5.4278,0.2843,0.0,False
27.6495,-0.0865,-0.4628,3,3,-5.4278,0.2843,0.0,False
27.657999999999998,-0.1706,-0.5329,3,3,-5.4278,0.2843,0.0,False
27.6662,-0.041,-0.4809,3,3,-5.4278,0.2843,0.0,False
27.6745,-0.1094,-0.5657,3,3,-5.4278,0.2843,0.0,False
27.6829,-0.0207,-0.475,3,3,-5.4278,0.2843,0.0,False
27.6912,0.0223,-0.4589,3,3,-5.4278,0.2843,0.0,False
27.699500000000004,0.03,-0.3053,3,3,-5.4278,0.2843,0.0,False
28.5247,0.0458,-0.0427,0,3,-5.4278,0.2843,0.0,False
28.5329,0.0927,-0.0696,0,3,-5.4278,0.2843,0.0,False
28.5412,0.0958,0.0477,0,3,-5.4278,0.2843,0.0,False
28.5495,0.0941,-0.0117,0,3,-5.4278,0.2843,0.0,False
28.558000000000003,0.0712,0.0195,0,3,-5.4278,0.2843,0.0,False
28.5662,0.073,-0.0496,0,3,-5.4278,0.2843,0.0,False
28.574500000000004,0.0429,-0.1065,0,3,-5.4278,0.2843,0.0,False
28.5829,0.152,-0.0607,0,3,-5.4278,0.2843,0.0,False
28.591200000000004,0.1832,-0.1326,0,3,-5.4278,0.2843,0.0,False
28.599500000000003,0.1643,-0.0388,0,3,-5.4278,0.2843,0.0,False
28.607900000000004,0.1568,-0.1499,0,3,-5.4278,0.2843,0.0,False
28.616200000000003,0.1227,-0.1147,0,3,-5.4278,0.2843,0.0,False
28.624600000000004,0.0485,-0.0772,0,3,-5.4278,0.2843,0.0,False
28.632900000000003,-0.0089,-0.1629,0,3,-5.4278,0.2843,0.0,False
28.6412,-0.0381,-0.1059,0,3,-5.4278,0.2843,0.0,False
28.649600000000003,-0.1001,-0.1736,0,3,-5.4278,0.2843,0.0,False
28.657999999999998,0.0473,-0.0844,0,3,-5.4278,0.2843,0.0,False
28.6662,-0.0912,-0.1558,0,3,-5.4278,0.2843,0.0,False
28.6745,0.037,-0.0858,0,3,-5.4278,0.2843,0.0,False
28.6829,0.0518,-0.0731,0,3,-5.4278,0.2843,0.0,False
28.6912,-0.0104,-0.1734,0,3,-5.4278,0.2843,0.0,False
28.6996,-0.0651,-0.1107,0,3,-5.4278,0.2843,0.0,False
28.7079,-0.0132,-0.1001,0,3,-5.4278,0.2843,0.0,False
28.716200000000004,-0.028,-0.1452,0,3,-5.4278,0.2843,0.0,False
28.7246,0.0798,-0.1153,0,3,-5.4278,0.2843,0.0,False
28.732900000000004,0.0226,-0.0911,0,3,-5.4278,0.2843,0.0,False
28.741200000000003,-0.044,-0.1311,0,3,-5.4278,0.2843,0.0,False
28.7495,0.111,-0.1657,0,3,-5.4278,0.2843,0.0,False
28.758,0.0661,0.0518,0,3,-5.4278,0.2843,0.0,False
28.7662,0.0694,-0.0338,0,3,-5.4278,0.2843,0.0,False
28.7745,0.0694,-0.1175,0,3,-5.4278,0.2843,0.0,False
28.7829,0.074,-0.0573,0,3,-5.4278,0.2843,0.0,False
28.7912,0.0134,-0.1041,0,3,-5.4278,0.2843,0.0,False
28.7995,0.0766,-0.118,0,3,-5.4278,0.2843,0.0,False
28.8079,-0.0214,0.029,0,3,-5.4278,0.2843,0.0,False
28.8162,0.0686,-0.1122,0,3,-5.4278,0.2843,0.0,False
28.8246,0.0893,-0.0265,0,3,-5.4278,0.2843,0.0,False
28.833000000000002,-0.0481,-0.0374,0,3,-5.4278,0.2843,0.0,False
28.841200000000004,0.0477,-0.0983,0,3,-5.4278,0.2843,0.0,False
28.849500000000003,0.0395,-0.0522,0,3,-5.4278,0.2843,0.0,False
28.858,0.0396,-0.0068,0,3,-5.4278,0.2843,0.0,False
28.866200000000003,0.0512,-0.0663,0,3,-5.4278,0.2843,0.0,False
28.8745,0.0805,-0.0924,0,3,-5.4278,0.2843,0.0,False
28.882900000000003,0.0057,-0.1353,0,3,-5.4278,0.2843,0.0,False
28.8912,-0.0085,-0.0429,0,3,-5.4278,0.2843,0.0,False
28.8995,0.0796,-0.0694,0,3,-5.4278,0.2843,0.0,False
28.9079,0.052,-0.0712,0,3,-5.4278,0.2843,0.0,False
28.9162,0.0555,-0.0228,0,3,-5.4278,0.2843,0.0,False
28.9246,0.0378,-0.0505,0,3,-5.4278,0.2843,0.0,False
28.9329,0.149,-0.0457,0,3,-5.4278,0.2843,0.0,False
28.9412,0.0458,-0.1189,0,3,-5.4278,0.2843,0.0,False
28.949500000000004,0.0697,0.0171,0,3,-5.4278,0.2843,0.0,False
28.958000000000002,0.0874,-0.0982,0,3,-5.4278,0.2843,0.0,False
28.966200000000004,0.0692,-0.0086,0,3,-5.4278,0.2843,0.0,False
28.974500000000003,0.1376,0.0025,0,3,-5.4278,0.2843,0.0,False
28.982900000000004,0.1383,-0.0565,0,3,-5.4278,0.2843,0.0,False
28.991200000000003,0.1449,0.0181,0,3,-5.4278,0.2843,0.0,False
28.9995,0.0788,0.061,0,3,-5.4278,0.2843,0.0,False
29.007900000000003,0.1481,-0.0113,0,3,-5.4278,0.2843,0.0,False
29.0162,0.1133,-0.0024,0,3,-5.4278,0.2843,0.0,False
29.024600000000003,0.1233,-0.0088,0,3,-5.4278,0.2843,0.0,False
29.0329,0.0377,-0.0419,0,3,-5.4278,0.2843,0.0,False
29.0412,0.0823,-0.0464,0,3,-5.4278,0.2843,0.0,False
29.0495,0.0868,0.0331,0,3,-5.4278,0.2843,0.0,False
29.058000000000003,0.1083,-0.0532,0,3,-5.4278,0.2843,0.0,False
29.0662,0.0829,0.0615,0,3,-5.4278,0.2843,0.0,False
29.074500000000004,0.1138,0.0704,0,3,-5.4278,0.2843,0.0,False
29.0829,0.1401,0.0437,0,3,-5.4278,0.2843,0.0,False
29.091200000000004,0.0726,0.0414,0,3,-5.4278,0.2843,0.0,False
29.0996,0.0827,0.0147,0,3,-5.4278,0.2843,0.0,False
29.107900000000004,0.0681,0.0595,0,3,-5.4278,0.2843,0.0,False
29.116200000000003,0.0513,0.0611,0,3,-5.4278,0.2843,0.0,False
29.124600000000004,0.0618,-0.0313,0,3,-5.4278,0.2843,0.0,False
29.133,0.1003,-0.0667,0,3,-5.4278,0.2843,0.0,False
29.1412,0.0897,-0.0411,0,3,-5.4278,0.2843,0.0,False
29.1495,0.04,0.0303,0,3,-5.4278,0.2843,0.0,False
29.157999999999998,0.1049,-0.0166,0,3,-5.4278,0.2843,0.0,False
29.1662,0.0936,-0.0004,0,3,-5.4278,0.2843,0.0,False
29.1745,-0.0089,0.0881,0,3,-5.4278,0.2843,0.0,False
29.1829,0.1315,-0.072,0,3,-5.4278,0.2843,0.0,False
29.1912,0.1276,-0.0612,0,3,-5.4278,0.2843,0.0,False
29.199500000000004,0.0787,-0.056,0,3,-5.4278,0.2843,0.0,False
29.2079,0.143,-0.1412,0,3,-5.4278,0.2843,0.0,False
29.216200000000004,0.1036,-0.031,0,3,-5.4278,0.2843,0.0,False
29.2246,0.083,-0.0444,0,3,-5.4278,0.2843,0.0,False
29.232900000000004,0.0698,-0.0889,0,3,-5.4278,0.2843,0.0,False
29.241200000000003,0.0905,-0.0272,0,3,-5.4278,0.2843,0.0,False
29.249600000000004,0.0963,0.0284,0,3,-5.4278,0.2843,0.0,False
29.258,0.0926,0.0362,0,3,-5.4278,0.2843,0.0,False
29.2662,0.0983,0.0364,0,3,-5.4278,0.2843,0.0,False
29.274600000000003,0.0688,0.0301,0,3,-5.4278,0.2843,0.0,False
29.2829,0.1132,-0.042,0,3,-5.4278,0.2843,0.0,False
29.2912,0.1429,-0.0153,0,3,-5.4278,0.2843,0.0,False
29.2996,0.1164,0.0224,0,3,-5.4278,0.2843,0.0,False
29.3079,0.0295,-0.0561,0,3,-5.4278,0.2843,0.0,False
29.3162,0.1508,-0.053,0,3,-5.4278,0.2843,0.0,False
29.3246,0.0768,0.0327,0,3,-5.4278,0.2843,0.0,False
29.333000000000002,0.1352,0.0341,0,3,-5.4278,0.2843,0.0,False
29.341200000000004,0.0872,-0.0314,0,3,-5.4278,0.2843,0.0,False
29.349500000000003,0.1293,0.0163,0,3,-5.4278,0.2843,0.0,False
29.358,0.1596,0.0364,0,3,-5.4278,0.2843,0.0,False
29.366200000000003,0.1379,-0.1627,0,3,-5.4278,0.2843,0.0,False
29.3745,0.1149,-0.1145,0,3,-5.4278,0.2843,0.0,False
29.382900000000003,0.1325,-0.1052,0,3,-5.4278,0.2843,0.0,False
29.3912,0.1394,-0.1442,0,3,-5.4278,0.2843,0.0,False
29.3995,0.1304,-0.0591,0,3,-5.4278,0.2843,0.0,False
29.4079,0.1189,-0.13,0,3,-5.4278,0.2843,0.0,False
29.4162,0.1788,-0.045,0,3,-5.4278,0.2843,0.0,False
29.4246,0.2397,-0.1191,0,3,-5.4278,0.2843,0.0,False
29.433000000000003,0.2056,-0.0795,0,3,-5.4278,0.2843,0.0,False
29.4412,0.1876,-0.1251,0,3,-5.4278,0.2843,0.0,False
29.449500000000004,0.192,-0.1288,0,3,-5.4278,0.2843,0.0,False
29.458000000000002,0.1833,-0.2013,0,3,-5.4278,0.2843,0.0,False
29.466200000000004,0.1476,-0.0289,0,3,-5.4278,0.2843,0.0,False
29.474500000000003,0.1214,0.0429,0,3,-5.4278,0.2843,0.0,False
29.482900000000004,0.15,-0.08,0,3,-5.4278,0.2843,0.0,False
29.491200000000003,0.1767,-0.0362,0,3,-5.4278,0.2843,0.0,False
29.4995,0.1321,0.0097,0,3,-5.4278,0.2843,0.0,False
30.3246,0.1546,-0.392,-6,6,-5.4278,0.2843,0.0,False
30.3329,0.0904,-0.4566,-6,6,-5.4278,0.2843,0.0,False
30.341200000000004,0.1314,-0.4695,-6,6,-5.4278,0.2843,0.0,False
30.3496,0.0705,-0.5172,-6,6,-5.4278,0.2843,0.0,False
30.357900000000004,0.0482,-0.346,-6,6,-5.4278,0.2843,0.0,False
30.366200000000003,0.0153,-0.441,-6,6,-5.4278,0.2843,0.0,False
30.3745,-0.0361,-0.4677,-6,6,-5.4278,0.2843,0.0,False
30.382900000000003,0.0842,-0.319,-6,6,-5.4278,0.2843,0.0,False
30.3912,0.1332,-0.4598,-6,6,-5.4278,0.2843,0.0,False
30.399600000000003,0.0224,-0.4271,-6,6,-5.4278,0.2843,0.0,False
30.4079,0.0739,-0.3479,-6,6,-5.4278,0.2843,0.0,False
30.4162,-0.0965,-0.417,-6,6,-5.4278,0.2843,0.0,False
30.4246,0.0699,-0.3776,-6,6,-5.4278,0.2843,0.0,False
30.4329,-0.0037,-0.343,-6,6,-5.4278,0.2843,0.0,False
30.4412,-0.0223,-0.3653,-6,6,-5.4278,0.2843,0.0,False
30.449500000000004,0.003,-0.3812,-6,6,-5.4278,0.2843,0.0,False
30.458000000000002,-0.0945,-0.3679,-6,6,-5.4278,0.2843,0.0,False
30.466200000000004,-0.0015,-0.3888,-6,6,-5.4278,0.2843,0.0,False
