timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.9333,-0.1174,-0.0703,-3,6,-7.2291,-0.5389,0.0,False
24.9417,-0.0377,0.0072,-3,6,-7.2291,-0.5389,0.0,False
24.949900000000003,-0.1034,0.0788,-3,6,-7.2291,-0.5389,0.0,False
24.958299999999998,-0.1249,0.0701,-3,6,-7.2291,-0.5389,0.0,False
24.966600000000003,0.028,-0.0611,-3,6,-7.2291,-0.5389,0.0,False
24.9749,0.0833,-0.0093,-3,6,-7.2291,-0.5389,0.0,False
24.983300000000003,0.0338,0.1114,-3,6,-7.2291,-0.5389,0.0,False
24.991600000000002,0.0472,0.1612,-3,6,-7.2291,-0.5389,0.0,False
24.9999,-0.0181,0.0347,-3,6,-7.2291,-0.5389,0.0,False
25.0082,0.0145,-0.0162,-3,6,-7.2291,-0.5389,0.0,False
25.0166,0.0354,0.0285,-3,6,-7.2291,-0.5389,0.0,False
25.0249,0.0162,0.1206,-3,6,-7.2291,-0.5389,0.0,False
25.033199999999997,-0.0581,0.1026,-3,6,-7.2291,-0.5389,0.0,False
25.0416,-0.1066,0.0348,-3,6,-7.2291,-0.5389,0.0,False
25.049899999999997,-0.0074,0.0493,-3,6,-7.2291,-0.5389,0.0,False
25.058200000000003,0.0245,-0.1757,-3,6,-7.2291,-0.5389,0.0,False
25.066599999999998,-0.0913,0.0035,-3,6,-7.2291,-0.5389,0.0,False
25.074900000000003,-0.0066,-0.1385,-3,6,-7.2291,-0.5389,0.0,False
25.083299999999998,-0.0338,-0.0114,-3,6,-7.2291,-0.5389,0.0,False
25.0917,0.0,-0.1127,-3,6,-7.2291,-0.5389,0.0,False
25.0999,-0.0928,-0.0945,-3,6,-7.2291,-0.5389,0.0,False
25.108300000000003,-0.066,0.1003,-3,6,-7.2291,-0.5389,0.0,False
25.116600000000002,0.017,-0.0619,-3,6,-7.2291,-0.5389,0.0,False
25.1249,0.0047,0.0171,-3,6,-7.2291,-0.5389,0.0,False
25.133300000000002,0.062,0.1593,-3,6,-7.2291,-0.5389,0.0,False
25.1416,-0.0182,0.1974,-3,6,-7.2291,-0.5389,0.0,False
25.1499,0.0557,0.1106,-3,6,-7.2291,-0.5389,0.0,False
25.1583,-0.0306,0.0738,-3,6,-7.2291,-0.5389,0.0,False
25.1666,0.0158,0.0387,-3,6,-7.2291,-0.5389,0.0,False
25.174899999999997,0.0111,-0.0844,-3,6,-7.2291,-0.5389,0.0,False
25.1833,-0.0701,-0.1157,-3,6,-7.2291,-0.5389,0.0,False
25.1917,-0.1305,-0.1523,-3,6,-7.2291,-0.5389,0.0,False
25.199900000000003,-0.1457,-0.1681,-3,6,-7.2291,-0.5389,0.0,False
25.208299999999998,-0.1927,0.0352,-3,6,-7.2291,-0.5389,0.0,False
25.216600000000003,-0.3268,0.04,-3,6,-7.2291,-0.5389,0.0,False
25.2249,-0.301,0.0379,-3,6,-7.2291,-0.5389,0.0,False
25.2332,-0.2201,-0.0367,-3,6,-7.2291,-0.5389,0.0,False
25.241600000000002,-0.324,0.1323,-3,6,-7.2291,-0.5389,0.0,False
25.2499,-0.2581,0.2268,-3,6,-7.2291,-0.5389,0.0,False
25.258300000000002,-0.3635,0.1012,-3,6,-7.2291,-0.5389,0.0,False
25.266699999999997,-0.3984,0.1141,-3,6,-7.2291,-0.5389,0.0,False
25.2749,-0.2794,0.131,-3,6,-7.2291,-0.5389,0.0,False
25.2833,-0.3788,0.0942,-3,6,-7.2291,-0.5389,0.0,False
25.291700000000002,-0.2731,0.0939,-3,6,-7.2291,-0.5389,0.0,False
25.2998,-0.3724,0.1369,-3,6,-7.2291,-0.5389,0.0,False
25.3083,-0.3078,0.2863,-3,6,-7.2291,-0.5389,0.0,False
25.316599999999998,-0.2474,0.188,-3,6,-7.2291,-0.5389,0.0,False
25.324900000000003,-0.2709,0.2182,-3,6,-7.2291,-0.5389,0.0,False
25.333299999999998,-0.3728,0.204,-3,6,-7.2291,-0.5389,0.0,False
25.341600000000003,-0.3187,0.1874,-3,6,-7.2291,-0.5389,0.0,False
25.3501,-0.2274,0.2241,-3,6,-7.2291,-0.5389,0.0,False
25.358300000000003,-0.2893,0.2464,-3,6,-7.2291,-0.5389,0.0,False
25.366600000000002,-0.197,0.3025,-3,6,-7.2291,-0.5389,0.0,False
25.3749,-0.3484,0.2448,-3,6,-7.2291,-0.5389,0.0,False
25.383300000000002,-0.2778,0.3144,-3,6,-7.2291,-0.5389,0.0,False
25.391699999999997,-0.35,0.2575,-3,6,-7.2291,-0.5389,0.0,False
25.3999,-0.3649,0.2501,-3,6,-7.2291,-0.5389,0.0,False
25.4083,-0.3902,0.1085,-3,6,-7.2291,-0.5389,0.0,False
25.4166,-0.368,0.0049,-3,6,-7.2291,-0.5389,0.0,False
25.424899999999997,-0.2592,-0.0452,-3,6,-7.2291,-0.5389,0.0,False
25.433200000000003,-0.4201,0.0521,-3,6,-7.2291,-0.5389,0.0,False
25.441599999999998,-0.3297,-0.0066,-3,6,-7.2291,-0.5389,0.0,False
25.449900000000003,-0.4679,-0.004,-3,6,-7.2291,-0.5389,0.0,False
25.458299999999998,-0.4304,-0.0434,-3,6,-7.2291,-0.5389,0.0,False
25.4667,-0.4352,0.05,-3,6,-7.2291,-0.5389,0.0,False
25.4749,-0.4201,0.129,-3,6,-7.2291,-0.5389,0.0,False
25.483300000000003,-0.3603,0.1133,-3,6,-7.2291,-0.5389,0.0,False
25.491699999999998,-0.259,0.2535,-3,6,-7.2291,-0.5389,0.0,False
25.499999999999996,-0.2782,0.2188,-3,6,-7.2291,-0.5389,0.0,False
25.508300000000002,-0.3585,0.1968,-3,6,-7.2291,-0.5389,0.0,False
25.516699999999997,-0.1761,0.2899,-3,6,-7.2291,-0.5389,0.0,False
25.525000000000002,-0.3497,0.283,-3,6,-7.2291,-0.5389,0.0,False
25.5333,-0.3142,0.28,-3,6,-7.2291,-0.5389,0.0,False
25.5418,-0.38,0.1813,-3,6,-7.2291,-0.5389,0.0,False
25.549899999999997,-0.2142,0.2899,-3,6,-7.2291,-0.5389,0.0,False
25.5583,-0.2937,0.1669,-3,6,-7.2291,-0.5389,0.0,False
25.566799999999997,-0.2667,0.1625,-3,6,-7.2291,-0.5389,0.0,False
25.574900000000003,-0.1663,0.1111,-3,6,-7.2291,-0.5389,0.0,False
25.583299999999998,-0.2236,0.2017,-3,6,-7.2291,-0.5389,0.0,False
25.5917,-0.1884,0.212,-3,6,-7.2291,-0.5389,0.0,False
25.5999,-0.1543,0.1246,-3,6,-7.2291,-0.5389,0.0,False
25.608300000000003,-0.164,0.3087,-3,6,-7.2291,-0.5389,0.0,False
25.616600000000002,-0.2314,0.154,-3,6,-7.2291,-0.5389,0.0,False
25.6249,-0.3054,0.1878,-3,6,-7.2291,-0.5389,0.0,False
25.633300000000002,-0.2457,0.2133,-3,6,-7.2291,-0.5389,0.0,False
25.6416,-0.224,0.1242,-3,6,-7.2291,-0.5389,0.0,False
25.6499,-0.3193,0.2256,-3,6,-7.2291,-0.5389,0.0,False
25.658199999999997,-0.1974,0.1845,-3,6,-7.2291,-0.5389,0.0,False
25.6666,-0.3507,0.1379,-3,6,-7.2291,-0.5389,0.0,False
25.674899999999997,-0.2386,0.1016,-3,6,-7.2291,-0.5389,0.0,False
25.683400000000002,-0.077,0.0326,-3,6,-7.2291,-0.5389,0.0,False
25.6917,-0.1263,0.1601,-3,6,-7.2291,-0.5389,0.0,False
25.700100000000003,-0.2409,0.1872,-3,6,-7.2291,-0.5389,0.0,False
25.7082,-0.0866,0.1503,-3,6,-7.2291,-0.5389,0.0,False
25.716600000000003,-0.1609,0.0685,-3,6,-7.2291,-0.5389,0.0,False
25.7249,-0.2174,0.0744,-3,6,-7.2291,-0.5389,0.0,False
25.733300000000003,-0.3083,0.158,-3,6,-7.2291,-0.5389,0.0,False
25.741600000000002,-0.1867,0.1087,-3,6,-7.2291,-0.5389,0.0,False
25.7499,-0.1843,0.0656,-3,6,-7.2291,-0.5389,0.0,False
25.758300000000002,-0.1812,0.188,-3,6,-7.2291,-0.5389,0.0,False
25.7668,-0.2512,0.0312,-3,6,-7.2291,-0.5389,0.0,False
25.775000000000002,-0.1659,0.153,-3,6,-7.2291,-0.5389,0.0,False
25.7833,-0.1369,0.0912,-3,6,-7.2291,-0.5389,0.0,False
25.791700000000002,-0.1326,0.0478,-3,6,-7.2291,-0.5389,0.0,False
25.799899999999997,-0.1609,0.1484,-3,6,-7.2291,-0.5389,0.0,False
25.8083,-0.1617,0.0062,-3,6,-7.2291,-0.5389,0.0,False
26.6332,0.0364,-0.0692,3,3,-7.2291,-0.5389,0.0,False
26.6414,0.1072,-0.0828,3,3,-7.2291,-0.5389,0.0,False
26.6499,0.1159,-0.0121,3,3,-7.2291,-0.5389,0.0,False
26.933200000000003,0.0674,0.2827,3,3,-7.2291,-0.5389,0.0,False
26.941399999999998,0.1342,0.3697,3,3,-7.2291,-0.5389,0.0,False
26.949900000000003,0.2935,0.4774,3,3,-7.2291,-0.5389,0.0,False
26.958299999999998,0.1664,0.4146,3,3,-7.2291,-0.5389,0.0,False
26.966399999999997,0.1991,0.3507,3,3,-7.2291,-0.5389,0.0,False
26.9749,0.2918,0.3611,3,3,-7.2291,-0.5389,0.0,False
26.983300000000003,0.3462,0.3994,3,3,-7.2291,-0.5389,0.0,False
26.9915,0.332,0.3196,3,3,-7.2291,-0.5389,0.0,False
26.9999,0.2687,0.3931,3,3,-7.2291,-0.5389,0.0,False
27.008300000000002,0.399,0.2731,3,3,-7.2291,-0.5389,0.0,False
27.0164,0.3085,0.2261,3,3,-7.2291,-0.5389,0.0,False
27.0249,0.3187,0.2693,3,3,-7.2291,-0.5389,0.0,False
27.033199999999997,0.3823,0.3269,3,3,-7.2291,-0.5389,0.0,False
27.0414,0.3652,0.3676,3,3,-7.2291,-0.5389,0.0,False
27.049899999999997,0.378,0.4005,3,3,-7.2291,-0.5389,0.0,False
27.058400000000002,0.2895,0.3078,3,3,-7.2291,-0.5389,0.0,False
27.066399999999998,0.1409,0.4209,3,3,-7.2291,-0.5389,0.0,False
27.074900000000003,0.3687,0.258,3,3,-7.2291,-0.5389,0.0,False
27.083299999999998,0.2833,0.4099,3,3,-7.2291,-0.5389,0.0,False
27.0915,0.3272,0.3646,3,3,-7.2291,-0.5389,0.0,False
27.0998,0.2294,0.3633,3,3,-7.2291,-0.5389,0.0,False
27.108300000000003,0.5293,0.2282,3,3,-7.2291,-0.5389,0.0,False
27.116600000000002,0.3319,0.3169,3,3,-7.2291,-0.5389,0.0,False
27.124999999999996,-0.0071,0.0971,3,3,-7.2291,-0.5389,0.0,False
27.1332,-0.0676,0.0735,3,3,-7.2291,-0.5389,0.0,False
27.1414,0.0288,0.3371,3,3,-7.2291,-0.5389,0.0,False
27.1499,0.1522,0.2275,3,3,-7.2291,-0.5389,0.0,False
27.158399999999997,-0.0439,0.0928,3,3,-7.2291,-0.5389,0.0,False
27.166500000000003,-0.0556,-0.0714,3,3,-7.2291,-0.5389,0.0,False
27.174899999999997,-0.0302,0.0841,3,3,-7.2291,-0.5389,0.0,False
27.183400000000002,-0.0858,0.1937,3,3,-7.2291,-0.5389,0.0,False
27.191399999999998,-0.0462,0.0827,3,3,-7.2291,-0.5389,0.0,False
27.199900000000003,-0.0394,0.0412,3,3,-7.2291,-0.5389,0.0,False
27.208299999999998,0.0961,0.0164,3,3,-7.2291,-0.5389,0.0,False
27.216399999999997,0.0818,-0.0442,3,3,-7.2291,-0.5389,0.0,False
27.2249,0.125,0.059,3,3,-7.2291,-0.5389,0.0,False
27.2334,-0.0013,0.0468,3,3,-7.2291,-0.5389,0.0,False
27.241400000000002,0.1466,-0.0189,3,3,-7.2291,-0.5389,0.0,False
27.2499,0.0699,-0.0872,3,3,-7.2291,-0.5389,0.0,False
27.258300000000002,0.0972,-0.0349,3,3,-7.2291,-0.5389,0.0,False
27.2664,-0.0212,-0.035,3,3,-7.2291,-0.5389,0.0,False
27.2749,-0.016,0.0354,3,3,-7.2291,-0.5389,0.0,False
27.283199999999997,0.2072,0.0784,3,3,-7.2291,-0.5389,0.0,False
27.2914,-0.0557,0.0768,3,3,-7.2291,-0.5389,0.0,False
27.299899999999997,0.0516,0.0891,3,3,-7.2291,-0.5389,0.0,False
27.3083,0.1522,0.0569,3,3,-7.2291,-0.5389,0.0,False
27.316399999999998,0.0763,0.0615,3,3,-7.2291,-0.5389,0.0,False
27.325,0.0996,0.0817,3,3,-7.2291,-0.5389,0.0,False
27.333499999999997,0.1538,-0.1165,3,3,-7.2291,-0.5389,0.0,False
27.341399999999997,0.1071,-0.0488,3,3,-7.2291,-0.5389,0.0,False
27.349999999999998,-0.0298,0.0495,3,3,-7.2291,-0.5389,0.0,False
27.358300000000003,-0.1025,-0.0202,3,3,-7.2291,-0.5389,0.0,False
27.366400000000002,0.0937,-0.0464,3,3,-7.2291,-0.5389,0.0,False
27.3749,-0.0712,0.1342,3,3,-7.2291,-0.5389,0.0,False
27.383300000000002,0.0104,0.1104,3,3,-7.2291,-0.5389,0.0,False
27.3914,-0.1263,0.1656,3,3,-7.2291,-0.5389,0.0,False
27.3999,0.0383,0.0974,3,3,-7.2291,-0.5389,0.0,False
27.4083,0.044,0.1645,3,3,-7.2291,-0.5389,0.0,False
27.416500000000003,-0.1427,0.0313,3,3,-7.2291,-0.5389,0.0,False
27.424899999999997,-0.1867,-0.0205,3,3,-7.2291,-0.5389,0.0,False
27.4333,-0.0944,-0.0397,3,3,-7.2291,-0.5389,0.0,False
27.441399999999998,-0.2357,-0.1126,3,3,-7.2291,-0.5389,0.0,False
27.449900000000003,-0.0879,-0.0697,3,3,-7.2291,-0.5389,0.0,False
27.458299999999998,-0.2613,-0.08,3,3,-7.2291,-0.5389,0.0,False
27.4665,-0.2691,0.1627,3,3,-7.2291,-0.5389,0.0,False
27.474999999999998,-0.0447,-0.0908,3,3,-7.2291,-0.5389,0.0,False
27.483300000000003,-0.2251,-0.0884,3,3,-7.2291,-0.5389,0.0,False
27.4915,-0.1856,-0.0545,3,3,-7.2291,-0.5389,0.0,False
27.4999,-0.2155,-0.0695,3,3,-7.2291,-0.5389,0.0,False
27.508300000000002,-0.1499,-0.0844,3,3,-7.2291,-0.5389,0.0,False
27.5164,-0.2013,-0.1205,3,3,-7.2291,-0.5389,0.0,False
27.524800000000003,-0.1957,-0.0808,3,3,-7.2291,-0.5389,0.0,False
27.5333,-0.0578,-0.0189,3,3,-7.2291,-0.5389,0.0,False
27.5414,-0.2139,-0.0525,3,3,-7.2291,-0.5389,0.0,False
27.5498,0.0285,-0.0559,3,3,-7.2291,-0.5389,0.0,False
27.558200000000003,-0.1237,-0.0664,3,3,-7.2291,-0.5389,0.0,False
27.566399999999998,-0.1751,-0.0212,3,3,-7.2291,-0.5389,0.0,False
27.5748,-0.1251,-0.0506,3,3,-7.2291,-0.5389,0.0,False
27.583499999999997,-0.1404,-0.0698,3,3,-7.2291,-0.5389,0.0,False
27.591399999999997,-0.0574,-0.0741,3,3,-7.2291,-0.5389,0.0,False
27.5998,-0.0776,-0.0188,3,3,-7.2291,-0.5389,0.0,False
27.608300000000003,-0.0638,-0.0899,3,3,-7.2291,-0.5389,0.0,False
27.616400000000002,-0.1973,0.0952,3,3,-7.2291,-0.5389,0.0,False
27.624799999999997,-0.3076,0.1697,3,3,-7.2291,-0.5389,0.0,False
27.633399999999998,0.0116,0.1055,3,3,-7.2291,-0.5389,0.0,False
27.6414,-0.0031,0.0989,3,3,-7.2291,-0.5389,0.0,False
27.649800000000003,-0.0429,-0.0017,3,3,-7.2291,-0.5389,0.0,False
27.6583,-0.0261,0.0276,3,3,-7.2291,-0.5389,0.0,False
27.6664,-0.1484,0.0462,3,3,-7.2291,-0.5389,0.0,False
27.6748,-0.1551,0.0855,3,3,-7.2291,-0.5389,0.0,False
27.6833,-0.1433,0.074,3,3,-7.2291,-0.5389,0.0,False
27.691399999999998,-0.0802,-0.0305,3,3,-7.2291,-0.5389,0.0,False
28.524800000000003,-0.0585,-0.2179,0,3,-7.2291,-0.5389,0.0,False
28.5335,-0.0641,-0.1939,0,3,-7.2291,-0.5389,0.0,False
28.5414,-0.1479,-0.2745,0,3,-7.2291,-0.5389,0.0,False
28.5498,-0.0083,-0.1107,0,3,-7.2291,-0.5389,0.0,False
28.5585,0.0619,-0.1688,0,3,-7.2291,-0.5389,0.0,False
28.566399999999998,0.0706,-0.149,0,3,-7.2291,-0.5389,0.0,False
28.5748,-0.0586,-0.096,0,3,-7.2291,-0.5389,0.0,False
28.583499999999997,-0.1086,-0.0657,0,3,-7.2291,-0.5389,0.0,False
28.591399999999997,-0.0821,0.0083,0,3,-7.2291,-0.5389,0.0,False
28.5998,-0.1333,-0.0463,0,3,-7.2291,-0.5389,0.0,False
28.608300000000003,0.0432,0.0803,0,3,-7.2291,-0.5389,0.0,False
28.616400000000002,-0.0595,-0.034,0,3,-7.2291,-0.5389,0.0,False
28.624799999999997,0.0267,-0.318,0,3,-7.2291,-0.5389,0.0,False
28.6335,0.0478,-0.2752,0,3,-7.2291,-0.5389,0.0,False
28.6414,0.075,-0.3139,0,3,-7.2291,-0.5389,0.0,False
28.649800000000003,0.1622,-0.1912,0,3,-7.2291,-0.5389,0.0,False
28.6583,0.098,-0.2374,0,3,-7.2291,-0.5389,0.0,False
28.6664,0.042,-0.1911,0,3,-7.2291,-0.5389,0.0,False
28.6748,-0.064,-0.0931,0,3,-7.2291,-0.5389,0.0,False
28.6833,0.0641,-0.2124,0,3,-7.2291,-0.5389,0.0,False
28.691399999999998,0.0008,-0.2935,0,3,-7.2291,-0.5389,0.0,False
28.6998,0.1206,-0.1835,0,3,-7.2291,-0.5389,0.0,False
28.708299999999998,-0.0531,-0.2716,0,3,-7.2291,-0.5389,0.0,False
28.716600000000003,0.1627,-0.2266,0,3,-7.2291,-0.5389,0.0,False
28.7248,0.1671,-0.2536,0,3,-7.2291,-0.5389,0.0,False
28.733300000000003,-0.291,-0.2731,0,3,-7.2291,-0.5389,0.0,False
28.741400000000002,0.0798,-0.3171,0,3,-7.2291,-0.5389,0.0,False
28.749799999999997,0.0611,-0.2259,0,3,-7.2291,-0.5389,0.0,False
28.758300000000002,0.0009,-0.1729,0,3,-7.2291,-0.5389,0.0,False
28.7664,-0.0736,-0.2366,0,3,-7.2291,-0.5389,0.0,False
28.774800000000003,-0.0279,-0.3186,0,3,-7.2291,-0.5389,0.0,False
28.7833,-0.0012,-0.2525,0,3,-7.2291,-0.5389,0.0,False
28.7914,-0.0057,-0.2233,0,3,-7.2291,-0.5389,0.0,False
28.7998,-0.0581,-0.0797,0,3,-7.2291,-0.5389,0.0,False
28.808200000000003,-0.1966,-0.1415,0,3,-7.2291,-0.5389,0.0,False
28.8165,0.0393,-0.1907,0,3,-7.2291,-0.5389,0.0,False
28.8248,-0.1334,-0.2138,0,3,-7.2291,-0.5389,0.0,False
28.833299999999998,-0.1423,-0.0335,0,3,-7.2291,-0.5389,0.0,False
28.841399999999997,-0.0653,-0.1106,0,3,-7.2291,-0.5389,0.0,False
28.8498,-0.0681,-0.1525,0,3,-7.2291,-0.5389,0.0,False
28.858300000000003,-0.1381,-0.22,0,3,-7.2291,-0.5389,0.0,False
28.8665,-0.0145,-0.1982,0,3,-7.2291,-0.5389,0.0,False
28.874799999999997,0.043,-0.1897,0,3,-7.2291,-0.5389,0.0,False
28.883300000000002,0.048,-0.2826,0,3,-7.2291,-0.5389,0.0,False
28.8914,-0.0925,-0.1354,0,3,-7.2291,-0.5389,0.0,False
28.899800000000003,-0.0502,-0.1541,0,3,-7.2291,-0.5389,0.0,False
28.908199999999997,0.1766,-0.1494,0,3,-7.2291,-0.5389,0.0,False
28.916500000000003,0.0305,-0.2248,0,3,-7.2291,-0.5389,0.0,False
28.9248,0.1525,-0.2386,0,3,-7.2291,-0.5389,0.0,False
28.9333,0.2,-0.1778,0,3,-7.2291,-0.5389,0.0,False
28.9415,0.0548,-0.2702,0,3,-7.2291,-0.5389,0.0,False
28.9498,0.2398,-0.1086,0,3,-7.2291,-0.5389,0.0,False
28.958299999999998,0.1074,-0.177,0,3,-7.2291,-0.5389,0.0,False
28.966600000000003,0.1533,-0.1978,0,3,-7.2291,-0.5389,0.0,False
28.9748,0.1242,-0.0838,0,3,-7.2291,-0.5389,0.0,False
28.983500000000003,0.1091,-0.1602,0,3,-7.2291,-0.5389,0.0,False
28.991400000000002,0.0464,-0.0505,0,3,-7.2291,-0.5389,0.0,False
28.999799999999997,0.077,-0.1208,0,3,-7.2291,-0.5389,0.0,False
29.008300000000002,0.0212,-0.13,0,3,-7.2291,-0.5389,0.0,False
29.0164,0.0692,-0.1524,0,3,-7.2291,-0.5389,0.0,False
29.024800000000003,0.1684,-0.158,0,3,-7.2291,-0.5389,0.0,False
29.0337,0.0028,-0.23,0,3,-7.2291,-0.5389,0.0,False
29.0414,0.0907,-0.1064,0,3,-7.2291,-0.5389,0.0,False
29.0498,-0.0554,-0.1339,0,3,-7.2291,-0.5389,0.0,False
29.058200000000003,-0.0401,-0.3003,0,3,-7.2291,-0.5389,0.0,False
29.066399999999998,0.152,-0.1314,0,3,-7.2291,-0.5389,0.0,False
29.0748,0.0197,-0.2018,0,3,-7.2291,-0.5389,0.0,False
29.0832,-0.0109,-0.2616,0,3,-7.2291,-0.5389,0.0,False
29.0915,0.0663,-0.2058,0,3,-7.2291,-0.5389,0.0,False
29.0998,0.1621,-0.0746,0,3,-7.2291,-0.5389,0.0,False
29.1082,0.1041,-0.0709,0,3,-7.2291,-0.5389,0.0,False
29.116400000000002,0.0742,-0.0594,0,3,-7.2291,-0.5389,0.0,False
29.124799999999997,0.0422,-0.0773,0,3,-7.2291,-0.5389,0.0,False
29.1332,-0.0972,-0.0971,0,3,-7.2291,-0.5389,0.0,False
29.1414,-0.1332,-0.1758,0,3,-7.2291,-0.5389,0.0,False
29.149800000000003,0.083,0.0653,0,3,-7.2291,-0.5389,0.0,False
29.158199999999997,0.064,-0.1328,0,3,-7.2291,-0.5389,0.0,False
29.1664,-0.0344,-0.1086,0,3,-7.2291,-0.5389,0.0,False
29.1748,-0.023,-0.0309,0,3,-7.2291,-0.5389,0.0,False
29.1833,-0.028,-0.097,0,3,-7.2291,-0.5389,0.0,False
29.191399999999998,-0.1339,-0.0528,0,3,-7.2291,-0.5389,0.0,False
29.1998,0.1074,-0.1126,0,3,-7.2291,-0.5389,0.0,False
29.2082,0.1309,-0.1708,0,3,-7.2291,-0.5389,0.0,False
29.216399999999997,0.0593,0.0407,0,3,-7.2291,-0.5389,0.0,False
29.2248,0.0261,-0.0452,0,3,-7.2291,-0.5389,0.0,False
29.2332,0.0037,0.0197,0,3,-7.2291,-0.5389,0.0,False
29.241400000000002,0.0063,-0.0974,0,3,-7.2291,-0.5389,0.0,False
29.249799999999997,0.0602,-0.0136,0,3,-7.2291,-0.5389,0.0,False
29.258300000000002,0.0507,-0.079,0,3,-7.2291,-0.5389,0.0,False
29.2664,0.0493,-0.0861,0,3,-7.2291,-0.5389,0.0,False
29.274800000000003,0.0637,0.0046,0,3,-7.2291,-0.5389,0.0,False
29.283399999999997,0.0416,-0.1194,0,3,-7.2291,-0.5389,0.0,False
29.2914,-0.0503,-0.042,0,3,-7.2291,-0.5389,0.0,False
29.2998,0.0345,0.0182,0,3,-7.2291,-0.5389,0.0,False
29.3083,0.0211,-0.2574,0,3,-7.2291,-0.5389,0.0,False
29.316399999999998,0.0768,-0.0341,0,3,-7.2291,-0.5389,0.0,False
29.3248,-0.0153,-0.0213,0,3,-7.2291,-0.5389,0.0,False
29.3332,0.0047,-0.0708,0,3,-7.2291,-0.5389,0.0,False
29.341399999999997,0.0019,-0.0712,0,3,-7.2291,-0.5389,0.0,False
29.3498,-0.0241,0.0487,0,3,-7.2291,-0.5389,0.0,False
29.358300000000003,0.0345,0.0065,0,3,-7.2291,-0.5389,0.0,False
29.366400000000002,0.0578,0.0049,0,3,-7.2291,-0.5389,0.0,False
29.374799999999997,0.0462,0.1,0,3,-7.2291,-0.5389,0.0,False
29.3832,0.0778,-0.0496,0,3,-7.2291,-0.5389,0.0,False
29.3914,0.0728,-0.0642,0,3,-7.2291,-0.5389,0.0,False
29.399800000000003,0.1236,-0.1766,0,3,-7.2291,-0.5389,0.0,False
29.4083,0.1763,-0.1582,0,3,-7.2291,-0.5389,0.0,False
29.4164,0.0532,-0.0447,0,3,-7.2291,-0.5389,0.0,False
29.4248,-0.1611,-0.2663,0,3,-7.2291,-0.5389,0.0,False
29.433200000000003,0.0047,-0.0792,0,3,-7.2291,-0.5389,0.0,False
29.441399999999998,-0.1469,-0.2156,0,3,-7.2291,-0.5389,0.0,False
29.4498,-0.0438,-0.0291,0,3,-7.2291,-0.5389,0.0,False
29.458299999999998,0.1029,0.0669,0,3,-7.2291,-0.5389,0.0,False
29.4665,0.012,0.0269,0,3,-7.2291,-0.5389,0.0,False
29.4748,-0.0063,-0.1013,0,3,-7.2291,-0.5389,0.0,False
29.483300000000003,0.0266,-0.1048,0,3,-7.2291,-0.5389,0.0,False
29.4915,0.0098,0.1052,0,3,-7.2291,-0.5389,0.0,False
29.499799999999997,0.0218,-0.1026,0,3,-7.2291,-0.5389,0.0,False
30.3248,0.0794,0.5112,-6,6,-7.2291,-0.5389,0.0,False
30.333299999999998,-0.0106,0.3273,-6,6,-7.2291,-0.5389,0.0,False
30.341399999999997,-0.0274,0.4803,-6,6,-7.2291,-0.5389,0.0,False
30.3498,0.1072,0.4596,-6,6,-7.2291,-0.5389,0.0,False
30.3582,0.0025,0.3097,-6,6,-7.2291,-0.5389,0.0,False
30.366400000000002,0.0522,0.2479,-6,6,-7.2291,-0.5389,0.0,False
30.374799999999997,0.1117,0.4079,-6,6,-7.2291,-0.5389,0.0,False
30.3832,-0.0116,0.3773,-6,6,-7.2291,-0.5389,0.0,False
30.391499999999997,0.1311,0.2587,-6,6,-7.2291,-0.5389,0.0,False
30.399800000000003,0.0708,0.3886,-6,6,-7.2291,-0.5389,0.0,False
30.408199999999997,0.0296,0.4803,-6,6,-7.2291,-0.5389,0.0,False
30.4164,0.1442,0.2944,-6,6,-7.2291,-0.5389,0.0,False
30.4248,0.2085,0.206,-6,6,-7.2291,-0.5389,0.0,False
30.433200000000003,0.0976,0.2161,-6,6,-7.2291,-0.5389,0.0,False
30.441399999999998,0.1284,0.3771,-6,6,-7.2291,-0.5389,0.0,False
30.4498,0.2073,0.2422,-6,6,-7.2291,-0.5389,0.0,False
30.4582,0.0172,0.3381,-6,6,-7.2291,-0.5389,0.0,False
30.466399999999997,-0.0754,0.3031,-6,6,-7.2291,-0.5389,0.0,False
30.4748,0.0999,0.3623,-6,6,-7.2291,-0.5389,0.0,False
30.483300000000003,0.0949,0.2844,-6,6,-7.2291,-0.5389,0.0,False
30.491400000000002,0.0973,0.2182,-6,6,-7.2291,-0.5389,0.0,False
30.499799999999997,0.0599,0.2825,-6,6,-7.2291,-0.5389,0.0,False
30.508300000000002,0.063,0.2631,-6,6,-7.2291,-0.5389,0.0,False
30.5164,0.0113,0.3477,-6,6,-7.2291,-0.5389,0.0,False
30.524800000000003,0.02,0.1935,-6,6,-7.2291,-0.5389,0.0,False
30.5333,-0.0642,0.5497,-6,6,-7.2291,-0.5389,0.0,False
30.5414,0.1423,0.4762,-6,6,-7.2291,-0.5389,0.0,False
30.5498,0.151,0.4976,-6,6,-7.2291,-0.5389,0.0,False
30.558200000000003,0.0461,0.4557,-6,6,-7.2291,-0.5389,0.0,False
30.566399999999998,-0.0394,0.5362,-6,6,-7.2291,-0.5389,0.0,False
