timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.9832,-0.1301,-0.0794,-3,6,-2.6703,-1.2227,0.0,True
24.9915,-0.1221,-0.0265,-3,6,-2.6703,-1.2227,0.0,True
24.999799999999997,-0.081,0.1552,-3,6,-2.6703,-1.2227,0.0,True
25.0082,-0.02,0.0117,-3,6,-2.6703,-1.2227,0.0,True
25.0166,-0.1203,0.0384,-3,6,-2.6703,-1.2227,0.0,True
25.024800000000003,-0.1442,0.126,-3,6,-2.6703,-1.2227,0.0,True
25.033199999999997,-0.131,-0.0551,-3,6,-2.6703,-1.2227,0.0,True
25.0416,-0.0541,0.0046,-3,6,-2.6703,-1.2227,0.0,True
25.0498,-0.2504,0.1127,-3,6,-2.6703,-1.2227,0.0,True
25.058200000000003,-0.1193,0.109,-3,6,-2.6703,-1.2227,0.0,True
25.0665,-0.2064,0.049,-3,6,-2.6703,-1.2227,0.0,True
25.0748,-0.1185,-0.0164,-3,6,-2.6703,-1.2227,0.0,True
25.0832,-0.0381,-0.094,-3,6,-2.6703,-1.2227,0.0,True
25.0915,-0.0859,-0.0066,-3,6,-2.6703,-1.2227,0.0,True
25.0998,-0.1266,0.0098,-3,6,-2.6703,-1.2227,0.0,True
25.1082,-0.1885,-0.0272,-3,6,-2.6703,-1.2227,0.0,True
25.116600000000002,-0.1357,-0.1738,-3,6,-2.6703,-1.2227,0.0,True
25.124799999999997,-0.2058,-0.0325,-3,6,-2.6703,-1.2227,0.0,True
25.1332,-0.228,-0.028,-3,6,-2.6703,-1.2227,0.0,True
25.1416,0.0806,0.0945,-3,6,-2.6703,-1.2227,0.0,True
25.149800000000003,-0.1849,0.0154,-3,6,-2.6703,-1.2227,0.0,True
25.158199999999997,-0.2996,0.0948,-3,6,-2.6703,-1.2227,0.0,True
25.166500000000003,-0.1437,0.1695,-3,6,-2.6703,-1.2227,0.0,True
25.1748,-0.0966,0.1641,-3,6,-2.6703,-1.2227,0.0,True
25.1833,-0.0808,0.024,-3,6,-2.6703,-1.2227,0.0,True
25.1915,-0.2665,0.0399,-3,6,-2.6703,-1.2227,0.0,True
25.1998,-0.1979,-0.0053,-3,6,-2.6703,-1.2227,0.0,True
25.2082,-0.1684,0.0357,-3,6,-2.6703,-1.2227,0.0,True
25.2165,-0.2095,-0.0535,-3,6,-2.6703,-1.2227,0.0,True
25.2248,-0.1537,-0.0198,-3,6,-2.6703,-1.2227,0.0,True
25.233300000000003,-0.3301,0.0014,-3,6,-2.6703,-1.2227,0.0,True
25.241600000000002,-0.1785,-0.038,-3,6,-2.6703,-1.2227,0.0,True
25.249799999999997,-0.2323,-0.0041,-3,6,-2.6703,-1.2227,0.0,True
25.2582,-0.2689,0.0537,-3,6,-2.6703,-1.2227,0.0,True
25.266499999999997,-0.223,-0.0122,-3,6,-2.6703,-1.2227,0.0,True
25.274800000000003,-0.3708,0.1047,-3,6,-2.6703,-1.2227,0.0,True
25.283199999999997,-0.2383,0.032,-3,6,-2.6703,-1.2227,0.0,True
25.291500000000003,-0.2816,0.0776,-3,6,-2.6703,-1.2227,0.0,True
25.2998,-0.1928,-0.0664,-3,6,-2.6703,-1.2227,0.0,True
25.308200000000003,-0.3543,0.0004,-3,6,-2.6703,-1.2227,0.0,True
25.3165,-0.3451,-0.0882,-3,6,-2.6703,-1.2227,0.0,True
25.3248,-0.3264,0.0635,-3,6,-2.6703,-1.2227,0.0,True
25.333299999999998,-0.3196,-0.0323,-3,6,-2.6703,-1.2227,0.0,True
25.3415,-0.3874,0.0211,-3,6,-2.6703,-1.2227,0.0,True
25.3498,-0.3357,0.0014,-3,6,-2.6703,-1.2227,0.0,True
25.3582,-0.3657,0.0241,-3,6,-2.6703,-1.2227,0.0,True
25.3665,-0.3002,0.0477,-3,6,-2.6703,-1.2227,0.0,True
25.3749,-0.3422,-0.0394,-3,6,-2.6703,-1.2227,0.0,True
25.3832,-0.2951,-0.0494,-3,6,-2.6703,-1.2227,0.0,True
25.3916,-0.3083,-0.0804,-3,6,-2.6703,-1.2227,0.0,True
25.399800000000003,-0.3678,-0.1284,-3,6,-2.6703,-1.2227,0.0,True
25.4083,-0.3611,-0.1505,-3,6,-2.6703,-1.2227,0.0,True
25.416500000000003,-0.3356,-0.126,-3,6,-2.6703,-1.2227,0.0,True
25.4248,-0.4588,-0.0273,-3,6,-2.6703,-1.2227,0.0,True
25.433200000000003,-0.3391,-0.1482,-3,6,-2.6703,-1.2227,0.0,True
25.4415,-0.3681,0.0386,-3,6,-2.6703,-1.2227,0.0,True
25.4498,-0.3811,-0.0192,-3,6,-2.6703,-1.2227,0.0,True
25.4582,-0.3065,0.0913,-3,6,-2.6703,-1.2227,0.0,True
25.4665,-0.3498,0.043,-3,6,-2.6703,-1.2227,0.0,True
25.4748,-0.398,-0.0197,-3,6,-2.6703,-1.2227,0.0,True
25.4832,-0.2948,-0.1337,-3,6,-2.6703,-1.2227,0.0,True
25.4915,-0.2928,-0.0363,-3,6,-2.6703,-1.2227,0.0,True
25.499799999999997,-0.3745,-0.0042,-3,6,-2.6703,-1.2227,0.0,True
25.5082,-0.2564,0.0286,-3,6,-2.6703,-1.2227,0.0,True
25.516499999999997,-0.35,-0.0474,-3,6,-2.6703,-1.2227,0.0,True
25.524800000000003,-0.3681,0.0554,-3,6,-2.6703,-1.2227,0.0,True
25.5333,-0.2924,-0.0287,-3,6,-2.6703,-1.2227,0.0,True
25.5416,-0.3816,0.1223,-3,6,-2.6703,-1.2227,0.0,True
25.5498,-0.2889,-0.0976,-3,6,-2.6703,-1.2227,0.0,True
25.558200000000003,-0.3536,0.0786,-3,6,-2.6703,-1.2227,0.0,True
25.566599999999998,-0.3475,0.0357,-3,6,-2.6703,-1.2227,0.0,True
25.5748,-0.2864,0.1194,-3,6,-2.6703,-1.2227,0.0,True
25.5832,-0.2239,-0.0121,-3,6,-2.6703,-1.2227,0.0,True
25.5915,-0.3792,-0.015,-3,6,-2.6703,-1.2227,0.0,True
25.5998,-0.3571,-0.0422,-3,6,-2.6703,-1.2227,0.0,True
25.6082,-0.3695,-0.0958,-3,6,-2.6703,-1.2227,0.0,True
25.616600000000002,-0.2708,-0.0371,-3,6,-2.6703,-1.2227,0.0,True
25.624799999999997,-0.5218,0.0477,-3,6,-2.6703,-1.2227,0.0,True
25.6332,-0.4164,0.1139,-3,6,-2.6703,-1.2227,0.0,True
26.4582,-0.3688,-0.3681,3,3,-2.6703,-1.2227,0.0,True
26.4665,-0.3733,-0.4391,3,3,-2.6703,-1.2227,0.0,True
26.4748,-0.2526,-0.2438,3,3,-2.6703,-1.2227,0.0,True
26.4832,-0.083,-0.1984,3,3,-2.6703,-1.2227,0.0,True
26.4915,-0.1202,-0.2656,3,3,-2.6703,-1.2227,0.0,True
26.499799999999997,-0.293,-0.332,3,3,-2.6703,-1.2227,0.0,True
26.5082,-0.2217,-0.2918,3,3,-2.6703,-1.2227,0.0,True
26.516499999999997,-0.2729,-0.2964,3,3,-2.6703,-1.2227,0.0,True
26.524800000000003,-0.1804,-0.3012,3,3,-2.6703,-1.2227,0.0,True
26.533199999999997,-0.229,-0.319,3,3,-2.6703,-1.2227,0.0,True
26.541700000000002,-0.2605,-0.2836,3,3,-2.6703,-1.2227,0.0,True
26.5498,-0.1183,-0.2195,3,3,-2.6703,-1.2227,0.0,True
26.558200000000003,-0.0909,-0.3668,3,3,-2.6703,-1.2227,0.0,True
26.566599999999998,-0.3666,-0.4396,3,3,-2.6703,-1.2227,0.0,True
26.5748,-0.1374,-0.3112,3,3,-2.6703,-1.2227,0.0,True
26.5832,-0.035,-0.2237,3,3,-2.6703,-1.2227,0.0,True
26.591600000000003,-0.1402,-0.2189,3,3,-2.6703,-1.2227,0.0,True
26.5998,-0.1506,-0.1351,3,3,-2.6703,-1.2227,0.0,True
26.6082,-0.0786,-0.1295,3,3,-2.6703,-1.2227,0.0,True
26.6165,-0.0559,-0.192,3,3,-2.6703,-1.2227,0.0,True
26.624799999999997,-0.0329,-0.105,3,3,-2.6703,-1.2227,0.0,True
26.6332,-0.1427,-0.0949,3,3,-2.6703,-1.2227,0.0,True
26.641699999999997,-0.0418,-0.2085,3,3,-2.6703,-1.2227,0.0,True
26.649800000000003,-0.1569,0.0077,3,3,-2.6703,-1.2227,0.0,True
26.658199999999997,-0.0962,0.0286,3,3,-2.6703,-1.2227,0.0,True
26.666500000000003,-0.1849,-0.0623,3,3,-2.6703,-1.2227,0.0,True
26.6748,0.0318,-0.0602,3,3,-2.6703,-1.2227,0.0,True
26.683200000000003,0.0073,-0.2173,3,3,-2.6703,-1.2227,0.0,True
26.6915,-0.0885,-0.1226,3,3,-2.6703,-1.2227,0.0,True
26.699900000000003,0.0935,-0.2742,3,3,-2.6703,-1.2227,0.0,True
26.7082,0.0334,-0.2307,3,3,-2.6703,-1.2227,0.0,True
26.7165,-0.0809,-0.1632,3,3,-2.6703,-1.2227,0.0,True
26.7248,-0.1177,-0.2036,3,3,-2.6703,-1.2227,0.0,True
26.7332,-0.1213,-0.2043,3,3,-2.6703,-1.2227,0.0,True
26.7415,0.0777,-0.11,3,3,-2.6703,-1.2227,0.0,True
26.749799999999997,-0.0355,-0.1581,3,3,-2.6703,-1.2227,0.0,True
26.7582,0.0185,-0.1249,3,3,-2.6703,-1.2227,0.0,True
26.766499999999997,-0.1021,-0.2045,3,3,-2.6703,-1.2227,0.0,True
26.774800000000003,-0.0863,-0.2957,3,3,-2.6703,-1.2227,0.0,True
26.783199999999997,-0.0821,-0.1486,3,3,-2.6703,-1.2227,0.0,True
26.7916,0.053,-0.1648,3,3,-2.6703,-1.2227,0.0,True
26.7998,0.1279,-0.067,3,3,-2.6703,-1.2227,0.0,True
26.8083,0.0415,-0.0895,3,3,-2.6703,-1.2227,0.0,True
26.8165,0.0495,-0.0974,3,3,-2.6703,-1.2227,0.0,True
26.8248,0.1019,0.0967,3,3,-2.6703,-1.2227,0.0,True
26.8332,-0.001,0.0589,3,3,-2.6703,-1.2227,0.0,True
26.8415,-0.1165,-0.0244,3,3,-2.6703,-1.2227,0.0,True
26.8498,0.1561,-0.0076,3,3,-2.6703,-1.2227,0.0,True
26.8582,0.0436,-0.0518,3,3,-2.6703,-1.2227,0.0,True
26.8665,0.0245,0.0513,3,3,-2.6703,-1.2227,0.0,True
26.8749,0.0906,-0.0124,3,3,-2.6703,-1.2227,0.0,True
26.8832,-0.0168,-0.0002,3,3,-2.6703,-1.2227,0.0,True
26.891499999999997,-0.1008,0.1788,3,3,-2.6703,-1.2227,0.0,True
26.899800000000003,-0.1519,0.0192,3,3,-2.6703,-1.2227,0.0,True
26.908199999999997,0.0518,0.2781,3,3,-2.6703,-1.2227,0.0,True
26.916700000000002,0.0887,0.0602,3,3,-2.6703,-1.2227,0.0,True
26.924899999999997,0.0054,0.1375,3,3,-2.6703,-1.2227,0.0,True
26.933200000000003,-0.0345,-0.0746,3,3,-2.6703,-1.2227,0.0,True
26.9415,0.0187,0.1436,3,3,-2.6703,-1.2227,0.0,True
26.9498,-0.1462,0.084,3,3,-2.6703,-1.2227,0.0,True
26.958299999999998,0.0215,0.0429,3,3,-2.6703,-1.2227,0.0,True
26.966600000000003,-0.1226,0.109,3,3,-2.6703,-1.2227,0.0,True
26.9748,0.015,0.0212,3,3,-2.6703,-1.2227,0.0,True
26.9832,0.0451,-0.0953,3,3,-2.6703,-1.2227,0.0,True
26.991600000000002,-0.0609,-0.0088,3,3,-2.6703,-1.2227,0.0,True
26.999799999999997,-0.0526,0.0833,3,3,-2.6703,-1.2227,0.0,True
27.0082,-0.0005,-0.0657,3,3,-2.6703,-1.2227,0.0,True
27.016499999999997,0.1922,0.0129,3,3,-2.6703,-1.2227,0.0,True
27.024800000000003,-0.2779,0.0369,3,3,-2.6703,-1.2227,0.0,True
27.033199999999997,-0.1824,0.0681,3,3,-2.6703,-1.2227,0.0,True
27.0416,-0.1141,0.0658,3,3,-2.6703,-1.2227,0.0,True
27.0498,-0.0618,0.2231,3,3,-2.6703,-1.2227,0.0,True
27.058200000000003,-0.2321,0.0165,3,3,-2.6703,-1.2227,0.0,True
27.066599999999998,-0.137,-0.0405,3,3,-2.6703,-1.2227,0.0,True
27.0748,-0.0957,0.0017,3,3,-2.6703,-1.2227,0.0,True
27.083299999999998,-0.1253,-0.1886,3,3,-2.6703,-1.2227,0.0,True
27.0915,0.0425,-0.1258,3,3,-2.6703,-1.2227,0.0,True
27.0998,0.0904,0.0579,3,3,-2.6703,-1.2227,0.0,True
27.1082,-0.1721,0.0575,3,3,-2.6703,-1.2227,0.0,True
27.116600000000002,-0.2273,0.2139,3,3,-2.6703,-1.2227,0.0,True
27.124799999999997,-0.1581,-0.0428,3,3,-2.6703,-1.2227,0.0,True
27.1332,-0.1202,0.1228,3,3,-2.6703,-1.2227,0.0,True
27.141499999999997,-0.1585,0.0877,3,3,-2.6703,-1.2227,0.0,True
27.149800000000003,-0.1562,0.0803,3,3,-2.6703,-1.2227,0.0,True
27.158199999999997,-0.1873,0.1649,3,3,-2.6703,-1.2227,0.0,True
27.166500000000003,-0.2172,0.0704,3,3,-2.6703,-1.2227,0.0,True
27.1748,-0.0839,0.0723,3,3,-2.6703,-1.2227,0.0,True
27.183200000000003,-0.0019,0.0814,3,3,-2.6703,-1.2227,0.0,True
27.1915,-0.0715,0.0815,3,3,-2.6703,-1.2227,0.0,True
27.1998,-0.1143,-0.0124,3,3,-2.6703,-1.2227,0.0,True
27.2082,0.0724,0.0259,3,3,-2.6703,-1.2227,0.0,True
27.2165,-0.1094,0.1556,3,3,-2.6703,-1.2227,0.0,True
27.2248,0.0149,0.1627,3,3,-2.6703,-1.2227,0.0,True
27.2332,0.101,0.2373,3,3,-2.6703,-1.2227,0.0,True
27.241600000000002,0.0668,0.0731,3,3,-2.6703,-1.2227,0.0,True
27.249799999999997,0.0404,0.0341,3,3,-2.6703,-1.2227,0.0,True
27.2582,-0.015,-0.027,3,3,-2.6703,-1.2227,0.0,True
27.266699999999997,0.0382,0.2795,3,3,-2.6703,-1.2227,0.0,True
27.274800000000003,-0.0253,0.1205,3,3,-2.6703,-1.2227,0.0,True
27.283199999999997,0.0407,0.0924,3,3,-2.6703,-1.2227,0.0,True
27.2916,-0.0189,0.1971,3,3,-2.6703,-1.2227,0.0,True
27.2998,0.0342,0.1562,3,3,-2.6703,-1.2227,0.0,True
27.308200000000003,-0.1293,0.2299,3,3,-2.6703,-1.2227,0.0,True
27.3165,-0.0972,0.1075,3,3,-2.6703,-1.2227,0.0,True
27.3248,-0.1172,0.2248,3,3,-2.6703,-1.2227,0.0,True
27.333299999999998,-0.1812,0.1746,3,3,-2.6703,-1.2227,0.0,True
27.341600000000003,-0.2087,0.1665,3,3,-2.6703,-1.2227,0.0,True
27.3498,-0.0127,0.2486,3,3,-2.6703,-1.2227,0.0,True
27.3582,-0.0811,0.2804,3,3,-2.6703,-1.2227,0.0,True
27.3665,0.1234,0.1273,3,3,-2.6703,-1.2227,0.0,True
27.374799999999997,-0.0507,0.2953,3,3,-2.6703,-1.2227,0.0,True
27.3832,-0.0277,0.2054,3,3,-2.6703,-1.2227,0.0,True
27.3916,0.1316,0.1193,3,3,-2.6703,-1.2227,0.0,True
27.399800000000003,0.0183,0.1483,3,3,-2.6703,-1.2227,0.0,True
27.408199999999997,-0.0024,0.149,3,3,-2.6703,-1.2227,0.0,True
27.416500000000003,-0.0372,0.1529,3,3,-2.6703,-1.2227,0.0,True
27.424899999999997,-0.0095,0.1368,3,3,-2.6703,-1.2227,0.0,True
27.433200000000003,-0.0282,0.3519,3,3,-2.6703,-1.2227,0.0,True
27.4415,-0.2093,0.3177,3,3,-2.6703,-1.2227,0.0,True
27.4498,-0.0303,0.3975,3,3,-2.6703,-1.2227,0.0,True
27.4582,-0.0416,0.3056,3,3,-2.6703,-1.2227,0.0,True
27.466600000000003,-0.0075,0.3696,3,3,-2.6703,-1.2227,0.0,True
27.4748,0.0631,0.3457,3,3,-2.6703,-1.2227,0.0,True
27.4832,-0.1537,0.3186,3,3,-2.6703,-1.2227,0.0,True
27.491600000000002,-0.1045,0.4105,3,3,-2.6703,-1.2227,0.0,True
27.499799999999997,-0.167,0.3708,3,3,-2.6703,-1.2227,0.0,True
27.5082,-0.0333,0.3219,3,3,-2.6703,-1.2227,0.0,True
27.5166,0.0956,0.2518,3,3,-2.6703,-1.2227,0.0,True
28.341399999999997,0.0465,0.1371,0,3,-2.6703,-1.2227,0.0,True
28.3498,-0.1439,0.2862,0,3,-2.6703,-1.2227,0.0,True
28.3584,0.091,0.2885,0,3,-2.6703,-1.2227,0.0,True
28.366400000000002,-0.0237,0.1748,0,3,-2.6703,-1.2227,0.0,True
28.374799999999997,-0.0507,0.2627,0,3,-2.6703,-1.2227,0.0,True
28.3832,-0.0536,0.1086,0,3,-2.6703,-1.2227,0.0,True
28.3914,-0.0287,0.0071,0,3,-2.6703,-1.2227,0.0,True
28.399800000000003,-0.0571,0.0308,0,3,-2.6703,-1.2227,0.0,True
28.408199999999997,0.1184,0.0808,0,3,-2.6703,-1.2227,0.0,True
28.4164,-0.0431,0.2329,0,3,-2.6703,-1.2227,0.0,True
28.4248,0.0694,0.159,0,3,-2.6703,-1.2227,0.0,True
28.433200000000003,-0.0999,0.1436,0,3,-2.6703,-1.2227,0.0,True
28.441399999999998,0.0515,0.1618,0,3,-2.6703,-1.2227,0.0,True
28.4498,-0.0931,0.1862,0,3,-2.6703,-1.2227,0.0,True
28.4582,-0.0356,0.2325,0,3,-2.6703,-1.2227,0.0,True
28.4665,-0.1074,0.2195,0,3,-2.6703,-1.2227,0.0,True
28.4748,-0.0524,0.1509,0,3,-2.6703,-1.2227,0.0,True
28.4832,0.0227,0.2191,0,3,-2.6703,-1.2227,0.0,True
28.491400000000002,-0.147,0.3189,0,3,-2.6703,-1.2227,0.0,True
28.5001,0.0891,0.317,0,3,-2.6703,-1.2227,0.0,True
28.5082,-0.1176,0.4122,0,3,-2.6703,-1.2227,0.0,True
28.5164,0.0068,0.0717,0,3,-2.6703,-1.2227,0.0,True
28.524800000000003,-0.1562,0.2608,0,3,-2.6703,-1.2227,0.0,True
28.533199999999997,0.0474,0.2076,0,3,-2.6703,-1.2227,0.0,True
28.541500000000003,0.2098,0.2422,0,3,-2.6703,-1.2227,0.0,True
28.5498,0.1085,0.1574,0,3,-2.6703,-1.2227,0.0,True
28.558200000000003,0.0156,0.2633,0,3,-2.6703,-1.2227,0.0,True
28.566399999999998,-0.019,0.2085,0,3,-2.6703,-1.2227,0.0,True
28.5748,0.105,0.1278,0,3,-2.6703,-1.2227,0.0,True
28.5832,0.1091,0.1524,0,3,-2.6703,-1.2227,0.0,True
28.591399999999997,0.0556,0.1162,0,3,-2.6703,-1.2227,0.0,True
28.5998,0.1351,0.0576,0,3,-2.6703,-1.2227,0.0,True
28.6082,0.1224,0.1723,0,3,-2.6703,-1.2227,0.0,True
28.616400000000002,0.1748,0.0677,0,3,-2.6703,-1.2227,0.0,True
28.625000000000004,0.0286,0.1196,0,3,-2.6703,-1.2227,0.0,True
28.6332,-0.191,0.1283,0,3,-2.6703,-1.2227,0.0,True
28.6414,-0.0153,0.0164,0,3,-2.6703,-1.2227,0.0,True
28.649800000000003,0.1227,0.1367,0,3,-2.6703,-1.2227,0.0,True
28.658199999999997,-0.0662,0.0253,0,3,-2.6703,-1.2227,0.0,True
28.6664,-0.0976,0.1278,0,3,-2.6703,-1.2227,0.0,True
28.6748,-0.0054,0.2476,0,3,-2.6703,-1.2227,0.0,True
28.683200000000003,-0.0687,0.1736,0,3,-2.6703,-1.2227,0.0,True
28.691399999999998,-0.0351,0.1692,0,3,-2.6703,-1.2227,0.0,True
28.6998,-0.0873,0.2146,0,3,-2.6703,-1.2227,0.0,True
28.7082,0.1646,0.2917,0,3,-2.6703,-1.2227,0.0,True
28.716399999999997,0.0478,0.114,0,3,-2.6703,-1.2227,0.0,True
28.7248,-0.0914,0.2471,0,3,-2.6703,-1.2227,0.0,True
28.7332,0.0696,0.251,0,3,-2.6703,-1.2227,0.0,True
28.741400000000002,0.1338,0.2611,0,3,-2.6703,-1.2227,0.0,True
28.749799999999997,-0.054,0.2632,0,3,-2.6703,-1.2227,0.0,True
28.7582,0.0032,0.055,0,3,-2.6703,-1.2227,0.0,True
28.7664,0.0312,0.185,0,3,-2.6703,-1.2227,0.0,True
28.774800000000003,-0.0408,0.1615,0,3,-2.6703,-1.2227,0.0,True
28.783199999999997,0.0681,0.0897,0,3,-2.6703,-1.2227,0.0,True
28.791500000000003,0.0808,0.1003,0,3,-2.6703,-1.2227,0.0,True
28.7998,-0.0744,-0.0506,0,3,-2.6703,-1.2227,0.0,True
28.808200000000003,-0.0736,-0.0279,0,3,-2.6703,-1.2227,0.0,True
28.816599999999998,0.0292,0.0712,0,3,-2.6703,-1.2227,0.0,True
28.824900000000003,-0.0896,0.0084,0,3,-2.6703,-1.2227,0.0,True
28.8332,-0.0681,0.1239,0,3,-2.6703,-1.2227,0.0,True
28.841399999999997,-0.0526,-0.0471,0,3,-2.6703,-1.2227,0.0,True
28.8498,-0.1558,0.0812,0,3,-2.6703,-1.2227,0.0,True
28.8582,-0.053,0.0383,0,3,-2.6703,-1.2227,0.0,True
28.8665,-0.1216,0.0807,0,3,-2.6703,-1.2227,0.0,True
28.874799999999997,-0.2359,0.1738,0,3,-2.6703,-1.2227,0.0,True
28.8832,-0.0512,0.0718,0,3,-2.6703,-1.2227,0.0,True
28.8914,-0.1446,0.1015,0,3,-2.6703,-1.2227,0.0,True
28.899800000000003,-0.1665,0.14,0,3,-2.6703,-1.2227,0.0,True
28.908199999999997,-0.1385,0.1279,0,3,-2.6703,-1.2227,0.0,True
28.9164,-0.075,0.0887,0,3,-2.6703,-1.2227,0.0,True
28.9248,-0.172,0.0827,0,3,-2.6703,-1.2227,0.0,True
28.933200000000003,0.0442,0.0574,0,3,-2.6703,-1.2227,0.0,True
28.941399999999998,-0.0579,0.0553,0,3,-2.6703,-1.2227,0.0,True
28.9498,0.0488,0.0723,0,3,-2.6703,-1.2227,0.0,True
28.9582,0.0562,0.0428,0,3,-2.6703,-1.2227,0.0,True
28.9665,0.1196,0.0057,0,3,-2.6703,-1.2227,0.0,True
28.9748,0.0962,0.2474,0,3,-2.6703,-1.2227,0.0,True
28.9832,0.0158,0.1219,0,3,-2.6703,-1.2227,0.0,True
28.991400000000002,0.0533,0.2433,0,3,-2.6703,-1.2227,0.0,True
28.999799999999997,0.0354,0.053,0,3,-2.6703,-1.2227,0.0,True
29.0082,0.0472,0.0947,0,3,-2.6703,-1.2227,0.0,True
29.0164,0.0663,0.0703,0,3,-2.6703,-1.2227,0.0,True
29.024800000000003,-0.046,0.0519,0,3,-2.6703,-1.2227,0.0,True
29.033199999999997,-0.0106,0.0789,0,3,-2.6703,-1.2227,0.0,True
29.0414,0.0358,0.1096,0,3,-2.6703,-1.2227,0.0,True
29.0498,0.0023,0.1416,0,3,-2.6703,-1.2227,0.0,True
29.058200000000003,-0.1547,0.2938,0,3,-2.6703,-1.2227,0.0,True
29.066399999999998,0.0414,0.0809,0,3,-2.6703,-1.2227,0.0,True
29.0748,-0.1763,0.1487,0,3,-2.6703,-1.2227,0.0,True
29.0832,0.0392,0.1089,0,3,-2.6703,-1.2227,0.0,True
29.091399999999997,-0.0602,0.133,0,3,-2.6703,-1.2227,0.0,True
29.0998,0.1593,0.1912,0,3,-2.6703,-1.2227,0.0,True
29.108300000000003,-0.0467,0.249,0,3,-2.6703,-1.2227,0.0,True
29.1165,-0.1131,0.0449,0,3,-2.6703,-1.2227,0.0,True
29.124799999999997,-0.1121,0.069,0,3,-2.6703,-1.2227,0.0,True
29.1332,-0.2516,0.0707,0,3,-2.6703,-1.2227,0.0,True
29.141499999999997,0.0315,-0.0429,0,3,-2.6703,-1.2227,0.0,True
29.149800000000003,0.153,0.0381,0,3,-2.6703,-1.2227,0.0,True
29.158199999999997,-0.0089,0.0742,0,3,-2.6703,-1.2227,0.0,True
29.1664,0.0246,0.0598,0,3,-2.6703,-1.2227,0.0,True
29.1748,-0.0135,0.2202,0,3,-2.6703,-1.2227,0.0,True
29.183200000000003,0.1267,0.0672,0,3,-2.6703,-1.2227,0.0,True
29.191399999999998,0.079,0.1307,0,3,-2.6703,-1.2227,0.0,True
29.1998,0.2698,0.155,0,3,-2.6703,-1.2227,0.0,True
29.2082,0.1685,0.2016,0,3,-2.6703,-1.2227,0.0,True
29.216399999999997,0.3375,0.1606,0,3,-2.6703,-1.2227,0.0,True
29.2248,0.3709,0.0893,0,3,-2.6703,-1.2227,0.0,True
29.2332,0.3212,0.1836,0,3,-2.6703,-1.2227,0.0,True
29.2415,0.0562,0.3354,0,3,-2.6703,-1.2227,0.0,True
29.249799999999997,0.1432,0.2165,0,3,-2.6703,-1.2227,0.0,True
29.2582,-0.0456,0.2468,0,3,-2.6703,-1.2227,0.0,True
29.2664,0.0473,0.1024,0,3,-2.6703,-1.2227,0.0,True
29.274800000000003,0.0065,0.0327,0,3,-2.6703,-1.2227,0.0,True
29.283199999999997,-0.0079,0.2313,0,3,-2.6703,-1.2227,0.0,True
29.291500000000003,-0.0339,0.1328,0,3,-2.6703,-1.2227,0.0,True
29.2998,-0.0888,0.1478,0,3,-2.6703,-1.2227,0.0,True
29.308200000000003,0.0857,0.129,0,3,-2.6703,-1.2227,0.0,True
29.316399999999998,0.162,0.1083,0,3,-2.6703,-1.2227,0.0,True
30.1414,0.0377,0.1362,-6,6,-2.6703,-1.2227,0.0,True
30.149800000000003,-0.0531,-0.2226,-6,6,-2.6703,-1.2227,0.0,True
30.158199999999997,-0.1128,-0.0081,-6,6,-2.6703,-1.2227,0.0,True
30.1664,-0.0746,-0.0227,-6,6,-2.6703,-1.2227,0.0,True
30.1748,-0.0106,0.0942,-6,6,-2.6703,-1.2227,0.0,True
30.183400000000002,-0.06,0.1937,-6,6,-2.6703,-1.2227,0.0,True
30.191399999999998,-0.0558,0.1159,-6,6,-2.6703,-1.2227,0.0,True
30.1998,-0.162,0.0427,-6,6,-2.6703,-1.2227,0.0,True
30.2082,-0.11,0.0319,-6,6,-2.6703,-1.2227,0.0,True
30.216399999999997,-0.0494,0.1287,-6,6,-2.6703,-1.2227,0.0,True
30.2248,0.066,0.1426,-6,6,-2.6703,-1.2227,0.0,True
30.2332,-0.1719,-0.0924,-6,6,-2.6703,-1.2227,0.0,True
30.241400000000002,-0.1121,0.072,-6,6,-2.6703,-1.2227,0.0,True
30.250000000000004,-0.0129,0.0651,-6,6,-2.6703,-1.2227,0.0,True
30.2582,0.0716,-0.1315,-6,6,-2.6703,-1.2227,0.0,True
30.2664,-0.0822,-0.2278,-6,6,-2.6703,-1.2227,0.0,True
30.274800000000003,0.078,-0.2187,-6,6,-2.6703,-1.2227,0.0,True
30.283199999999997,0.0184,0.0022,-6,6,-2.6703,-1.2227,0.0,True
30.2914,-0.1135,-0.2475,-6,6,-2.6703,-1.2227,0.0,True
30.2998,-0.1208,-0.1323,-6,6,-2.6703,-1.2227,0.0,True
30.308200000000003,-0.2665,-0.273,-6,6,-2.6703,-1.2227,0.0,True
30.316399999999998,-0.0607,-0.2238,-6,6,-2.6703,-1.2227,0.0,True
30.3248,-0.2363,-0.1703,-6,6,-2.6703,-1.2227,0.0,True
30.3332,-0.2249,-0.1583,-6,6,-2.6703,-1.2227,0.0,True
30.341399999999997,-0.0576,-0.0381,-6,6,-2.6703,-1.2227,0.0,True
30.3498,-0.0391,-0.145,-6,6,-2.6703,-1.2227,0.0,True
30.3582,-0.0808,-0.0159,-6,6,-2.6703,-1.2227,0.0,True
