timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.300200000000004,0.3074,-0.6276,-3,-3,2.6642,-2.7375,0.0,True
23.3086,0.1461,-0.6324,-3,-3,2.6642,-2.7375,0.0,True
23.3168,0.2096,-0.7192,-3,-3,2.6642,-2.7375,0.0,True
23.325200000000002,0.2953,-0.7892,-3,-3,2.6642,-2.7375,0.0,True
23.333600000000004,0.3404,-0.7823,-3,-3,2.6642,-2.7375,0.0,True
23.3418,0.2039,-1.0244,-3,-3,2.6642,-2.7375,0.0,True
23.3502,0.5929,-0.6375,-3,-3,2.6642,-2.7375,0.0,True
23.358600000000003,0.1761,-0.6692,-3,-3,2.6642,-2.7375,0.0,True
23.366800000000005,0.3338,-0.5887,-3,-3,2.6642,-2.7375,0.0,True
23.3752,0.1638,-0.8288,-3,-3,2.6642,-2.7375,0.0,True
23.383499999999998,0.1579,-0.6085,-3,-3,2.6642,-2.7375,0.0,True
23.391800000000003,0.0632,-0.9222,-3,-3,2.6642,-2.7375,0.0,True
23.400199999999998,0.2837,-0.8015,-3,-3,2.6642,-2.7375,0.0,True
23.4086,0.2646,-0.6956,-3,-3,2.6642,-2.7375,0.0,True
23.416800000000002,0.2133,-1.0002,-3,-3,2.6642,-2.7375,0.0,True
23.425200000000004,0.3648,-0.7095,-3,-3,2.6642,-2.7375,0.0,True
23.4336,0.4103,-0.8876,-3,-3,2.6642,-2.7375,0.0,True
23.4418,0.6705,-0.3344,-3,-3,2.6642,-2.7375,0.0,True
23.450200000000002,0.1146,-0.6393,-3,-3,2.6642,-2.7375,0.0,True
23.458600000000004,0.1267,-0.6206,-3,-3,2.6642,-2.7375,0.0,True
23.4668,0.0376,-0.7703,-3,-3,2.6642,-2.7375,0.0,True
23.4752,0.1701,-0.4039,-3,-3,2.6642,-2.7375,0.0,True
23.483600000000003,0.3632,-0.5943,-3,-3,2.6642,-2.7375,0.0,True
23.491800000000005,0.2559,-1.0894,-3,-3,2.6642,-2.7375,0.0,True
23.5002,0.212,-0.8867,-3,-3,2.6642,-2.7375,0.0,True
23.5086,-0.0345,-0.9423,-3,-3,2.6642,-2.7375,0.0,True
23.516800000000003,0.2548,-0.8322,-3,-3,2.6642,-2.7375,0.0,True
23.525199999999998,-0.084,-0.6336,-3,-3,2.6642,-2.7375,0.0,True
23.534,0.0274,-0.7672,-3,-3,2.6642,-2.7375,0.0,True
23.5419,0.1157,-0.7536,-3,-3,2.6642,-2.7375,0.0,True
23.550200000000004,0.1811,-0.6391,-3,-3,2.6642,-2.7375,0.0,True
23.5586,-0.0756,-0.7287,-3,-3,2.6642,-2.7375,0.0,True
23.5668,-0.147,-0.8313,-3,-3,2.6642,-2.7375,0.0,True
23.575200000000002,-0.2501,-0.8495,-3,-3,2.6642,-2.7375,0.0,True
23.5835,-0.1025,-0.8511,-3,-3,2.6642,-2.7375,0.0,True
23.5918,-0.1253,-0.5426,-3,-3,2.6642,-2.7375,0.0,True
23.6002,0.1885,-0.3171,-3,-3,2.6642,-2.7375,0.0,True
23.608600000000003,-0.197,-0.7497,-3,-3,2.6642,-2.7375,0.0,True
23.616800000000005,0.206,-0.7822,-3,-3,2.6642,-2.7375,0.0,True
23.6252,-0.0785,-0.7092,-3,-3,2.6642,-2.7375,0.0,True
23.6336,0.2252,-0.7417,-3,-3,2.6642,-2.7375,0.0,True
23.641800000000003,-0.098,-0.8444,-3,-3,2.6642,-2.7375,0.0,True
23.650199999999998,-0.3718,-0.5903,-3,-3,2.6642,-2.7375,0.0,True
23.658500000000004,-0.4185,-0.7361,-3,-3,2.6642,-2.7375,0.0,True
23.666800000000002,-0.2441,-0.489,-3,-3,2.6642,-2.7375,0.0,True
23.675200000000004,-0.3065,-0.6715,-3,-3,2.6642,-2.7375,0.0,True
23.683500000000002,-0.3045,-0.4268,-3,-3,2.6642,-2.7375,0.0,True
23.691900000000004,-0.259,-0.5864,-3,-3,2.6642,-2.7375,0.0,True
23.700200000000002,-0.4371,-0.7007,-3,-3,2.6642,-2.7375,0.0,True
23.7085,-0.019,-0.6477,-3,-3,2.6642,-2.7375,0.0,True
23.716900000000003,-0.2599,-0.777,-3,-3,2.6642,-2.7375,0.0,True
23.7252,-0.0728,-0.9628,-3,-3,2.6642,-2.7375,0.0,True
23.7337,-0.247,-0.4194,-3,-3,2.6642,-2.7375,0.0,True
23.741800000000005,0.1186,-0.4702,-3,-3,2.6642,-2.7375,0.0,True
23.7502,-0.0319,-0.5662,-3,-3,2.6642,-2.7375,0.0,True
23.758499999999998,-0.2212,-0.7383,-3,-3,2.6642,-2.7375,0.0,True
23.766800000000003,-0.126,-0.7603,-3,-3,2.6642,-2.7375,0.0,True
23.775199999999998,-0.206,-0.5418,-3,-3,2.6642,-2.7375,0.0,True
23.783500000000004,-0.0382,-0.736,-3,-3,2.6642,-2.7375,0.0,True
23.791800000000002,-0.3765,-0.702,-3,-3,2.6642,-2.7375,0.0,True
23.800200000000004,-0.385,-0.7534,-3,-3,2.6642,-2.7375,0.0,True
23.8086,-0.131,-0.6603,-3,-3,2.6642,-2.7375,0.0,True
23.8168,0.1155,-0.6711,-3,-3,2.6642,-2.7375,0.0,True
23.825200000000002,0.0048,-0.5013,-3,-3,2.6642,-2.7375,0.0,True
23.8335,0.1192,-0.6531,-3,-3,2.6642,-2.7375,0.0,True
24.6586,-0.4334,-0.0027,-3,6,2.6642,-2.7375,0.0,True
24.667100000000005,-0.4878,-0.0136,-3,6,2.6642,-2.7375,0.0,True
24.675200000000004,-0.2981,0.1736,-3,6,2.6642,-2.7375,0.0,True
24.6836,-0.3348,-0.0647,-3,6,2.6642,-2.7375,0.0,True
24.6918,-0.1993,0.0409,-3,6,2.6642,-2.7375,0.0,True
24.700200000000002,-0.372,0.1398,-3,6,2.6642,-2.7375,0.0,True
24.7085,-0.3797,0.1026,-3,6,2.6642,-2.7375,0.0,True
24.7168,-0.3836,0.0499,-3,6,2.6642,-2.7375,0.0,True
24.7252,-0.4756,-0.0349,-3,6,2.6642,-2.7375,0.0,True
24.7335,-0.3959,-0.0506,-3,6,2.6642,-2.7375,0.0,True
24.741800000000005,-0.3171,0.0849,-3,6,2.6642,-2.7375,0.0,True
24.7502,-0.168,-0.0166,-3,6,2.6642,-2.7375,0.0,True
24.758499999999998,-0.0834,-0.0704,-3,6,2.6642,-2.7375,0.0,True
24.766800000000003,-0.1026,0.0956,-3,6,2.6642,-2.7375,0.0,True
24.775199999999998,-0.2426,-0.0129,-3,6,2.6642,-2.7375,0.0,True
24.7836,-0.1595,-0.0001,-3,6,2.6642,-2.7375,0.0,True
24.791800000000002,-0.1596,-0.0792,-3,6,2.6642,-2.7375,0.0,True
24.800200000000004,-0.1318,0.0614,-3,6,2.6642,-2.7375,0.0,True
24.8086,-0.2172,-0.1836,-3,6,2.6642,-2.7375,0.0,True
24.8168,-0.2387,-0.003,-3,6,2.6642,-2.7375,0.0,True
24.825200000000002,-0.2247,-0.0771,-3,6,2.6642,-2.7375,0.0,True
24.833800000000004,-0.3782,0.1238,-3,6,2.6642,-2.7375,0.0,True
24.8418,-0.2793,0.0383,-3,6,2.6642,-2.7375,0.0,True
24.8502,-0.2386,0.0562,-3,6,2.6642,-2.7375,0.0,True
24.8585,-0.459,-0.1348,-3,6,2.6642,-2.7375,0.0,True
24.866800000000005,-0.3339,-0.0502,-3,6,2.6642,-2.7375,0.0,True
24.875300000000003,-0.1701,0.0896,-3,6,2.6642,-2.7375,0.0,True
24.883700000000005,-0.3382,-0.0032,-3,6,2.6642,-2.7375,0.0,True
24.891800000000003,-0.2137,-0.0562,-3,6,2.6642,-2.7375,0.0,True
24.900199999999998,-0.1563,0.0287,-3,6,2.6642,-2.7375,0.0,True
24.9086,-0.2641,0.1955,-3,6,2.6642,-2.7375,0.0,True
24.916800000000002,-0.1592,0.0831,-3,6,2.6642,-2.7375,0.0,True
24.925200000000004,-0.0324,-0.0031,-3,6,2.6642,-2.7375,0.0,True
24.9337,-0.1174,-0.0227,-3,6,2.6642,-2.7375,0.0,True
24.941900000000004,-0.1363,0.0057,-3,6,2.6642,-2.7375,0.0,True
24.950200000000002,-0.1232,-0.1221,-3,6,2.6642,-2.7375,0.0,True
24.9585,-0.2,0.0273,-3,6,2.6642,-2.7375,0.0,True
24.9668,-0.2927,0.0415,-3,6,2.6642,-2.7375,0.0,True
24.9752,-0.1928,-0.1174,-3,6,2.6642,-2.7375,0.0,True
24.983600000000003,-0.1806,-0.0006,-3,6,2.6642,-2.7375,0.0,True
24.991800000000005,-0.2449,-0.0565,-3,6,2.6642,-2.7375,0.0,True
25.0004,-0.2522,-0.0583,-3,6,2.6642,-2.7375,0.0,True
25.0086,-0.3808,0.0734,-3,6,2.6642,-2.7375,0.0,True
25.016800000000003,-0.2899,0.0116,-3,6,2.6642,-2.7375,0.0,True
25.025199999999998,-0.2234,0.03,-3,6,2.6642,-2.7375,0.0,True
25.033500000000004,-0.366,0.1555,-3,6,2.6642,-2.7375,0.0,True
25.041800000000002,-0.3036,0.2382,-3,6,2.6642,-2.7375,0.0,True
25.050200000000004,-0.1495,0.0948,-3,6,2.6642,-2.7375,0.0,True
25.058500000000002,-0.1785,0.1391,-3,6,2.6642,-2.7375,0.0,True
25.0668,-0.3196,0.0952,-3,6,2.6642,-2.7375,0.0,True
25.075200000000002,-0.299,0.1444,-3,6,2.6642,-2.7375,0.0,True
25.083600000000004,-0.3579,0.1612,-3,6,2.6642,-2.7375,0.0,True
25.0918,-0.2846,0.0702,-3,6,2.6642,-2.7375,0.0,True
25.1004,-0.2702,0.1036,-3,6,2.6642,-2.7375,0.0,True
25.1085,-0.2477,0.1507,-3,6,2.6642,-2.7375,0.0,True
25.1169,-0.4136,0.2315,-3,6,2.6642,-2.7375,0.0,True
25.1252,-0.4137,0.1126,-3,6,2.6642,-2.7375,0.0,True
25.1338,-0.2298,0.0787,-3,6,2.6642,-2.7375,0.0,True
25.141800000000003,-0.4174,0.0733,-3,6,2.6642,-2.7375,0.0,True
25.150199999999998,-0.5384,0.1474,-3,6,2.6642,-2.7375,0.0,True
25.1586,-0.4182,0.0712,-3,6,2.6642,-2.7375,0.0,True
25.166800000000002,-0.4969,0.0155,-3,6,2.6642,-2.7375,0.0,True
25.175200000000004,-0.2783,0.1799,-3,6,2.6642,-2.7375,0.0,True
25.183500000000002,-0.4604,0.0773,-3,6,2.6642,-2.7375,0.0,True
25.1918,-0.4378,0.1885,-3,6,2.6642,-2.7375,0.0,True
25.200400000000002,-0.3954,0.0928,-3,6,2.6642,-2.7375,0.0,True
25.208600000000004,-0.4579,0.0366,-3,6,2.6642,-2.7375,0.0,True
25.2168,-0.4417,0.0271,-3,6,2.6642,-2.7375,0.0,True
25.2252,-0.4861,0.1085,-3,6,2.6642,-2.7375,0.0,True
25.233600000000003,-0.4034,0.0631,-3,6,2.6642,-2.7375,0.0,True
25.241800000000005,-0.4968,-0.0122,-3,6,2.6642,-2.7375,0.0,True
25.2502,-0.3682,-0.0345,-3,6,2.6642,-2.7375,0.0,True
25.258499999999998,-0.6024,-0.0188,-3,6,2.6642,-2.7375,0.0,True
25.266800000000003,-0.6816,0.2028,-3,6,2.6642,-2.7375,0.0,True
25.275199999999998,-0.4222,-0.1019,-3,6,2.6642,-2.7375,0.0,True
25.283500000000004,-0.5667,0.0206,-3,6,2.6642,-2.7375,0.0,True
25.291800000000002,-0.503,0.0905,-3,6,2.6642,-2.7375,0.0,True
25.300200000000004,-0.4909,0.0147,-3,6,2.6642,-2.7375,0.0,True
25.308500000000002,-0.4455,0.1638,-3,6,2.6642,-2.7375,0.0,True
25.3168,-0.5187,0.1134,-3,6,2.6642,-2.7375,0.0,True
25.325200000000002,-0.5713,0.1044,-3,6,2.6642,-2.7375,0.0,True
25.333800000000004,-0.571,0.1638,-3,6,2.6642,-2.7375,0.0,True
25.3418,-0.6577,0.3571,-3,6,2.6642,-2.7375,0.0,True
25.3502,-0.6534,0.2188,-3,6,2.6642,-2.7375,0.0,True
25.3587,-0.585,0.1378,-3,6,2.6642,-2.7375,0.0,True
25.366800000000005,-0.5637,0.1914,-3,6,2.6642,-2.7375,0.0,True
25.375300000000003,-0.6125,0.1919,-3,6,2.6642,-2.7375,0.0,True
25.383700000000005,-0.5663,0.1943,-3,6,2.6642,-2.7375,0.0,True
25.391800000000003,-0.5557,0.2613,-3,6,2.6642,-2.7375,0.0,True
25.400199999999998,-0.5261,0.3515,-3,6,2.6642,-2.7375,0.0,True
25.4086,-0.4764,0.2071,-3,6,2.6642,-2.7375,0.0,True
25.416800000000002,-0.6739,0.0731,-3,6,2.6642,-2.7375,0.0,True
25.425200000000004,-0.6305,0.227,-3,6,2.6642,-2.7375,0.0,True
25.433799999999998,-0.6627,0.0171,-3,6,2.6642,-2.7375,0.0,True
25.441900000000004,-0.7118,0.2044,-3,6,2.6642,-2.7375,0.0,True
25.450200000000002,-0.6519,0.1674,-3,6,2.6642,-2.7375,0.0,True
25.458800000000004,-0.561,0.2514,-3,6,2.6642,-2.7375,0.0,True
25.4668,-0.6958,0.1379,-3,6,2.6642,-2.7375,0.0,True
25.4752,-0.4854,0.1514,-3,6,2.6642,-2.7375,0.0,True
25.4835,-0.5221,0.1423,-3,6,2.6642,-2.7375,0.0,True
25.491800000000005,-0.4241,0.2519,-3,6,2.6642,-2.7375,0.0,True
25.5002,-0.6054,0.351,-3,6,2.6642,-2.7375,0.0,True
25.5086,-0.4822,0.164,-3,6,2.6642,-2.7375,0.0,True
25.516800000000003,-0.5095,0.2429,-3,6,2.6642,-2.7375,0.0,True
25.525199999999998,-0.3924,0.111,-3,6,2.6642,-2.7375,0.0,True
25.5338,-0.5553,0.1712,-3,6,2.6642,-2.7375,0.0,True
25.541800000000002,-0.6044,0.2006,-3,6,2.6642,-2.7375,0.0,True
25.550200000000004,-0.3112,0.2142,-3,6,2.6642,-2.7375,0.0,True
25.5586,-0.6844,0.2465,-3,6,2.6642,-2.7375,0.0,True
25.5668,-0.3784,0.0551,-3,6,2.6642,-2.7375,0.0,True
25.575200000000002,-0.5947,0.1824,-3,6,2.6642,-2.7375,0.0,True
25.583600000000004,-0.5605,0.0286,-3,6,2.6642,-2.7375,0.0,True
25.5918,-0.2684,0.0554,-3,6,2.6642,-2.7375,0.0,True
25.6002,-0.4383,0.108,-3,6,2.6642,-2.7375,0.0,True
25.608600000000003,-0.578,0.1438,-3,6,2.6642,-2.7375,0.0,True
25.616800000000005,-0.6698,0.145,-3,6,2.6642,-2.7375,0.0,True
25.6252,-0.5217,0.115,-3,6,2.6642,-2.7375,0.0,True
25.6338,-0.5943,0.1659,-3,6,2.6642,-2.7375,0.0,True
26.458600000000004,0.2054,-0.1487,3,3,2.6642,-2.7375,0.0,True
26.467100000000002,-0.0506,-0.1683,3,3,2.6642,-2.7375,0.0,True
26.4752,-0.0657,-0.3373,3,3,2.6642,-2.7375,0.0,True
26.4835,-0.0135,-0.3278,3,3,2.6642,-2.7375,0.0,True
26.4919,0.0701,-0.3043,3,3,2.6642,-2.7375,0.0,True
26.5002,0.0466,-0.1873,3,3,2.6642,-2.7375,0.0,True
26.508499999999998,0.0732,-0.2985,3,3,2.6642,-2.7375,0.0,True
26.5169,-0.0628,-0.2735,3,3,2.6642,-2.7375,0.0,True
26.525199999999998,-0.0348,-0.286,3,3,2.6642,-2.7375,0.0,True
26.533500000000004,0.1508,-0.3788,3,3,2.6642,-2.7375,0.0,True
26.5419,0.0281,-0.2607,3,3,2.6642,-2.7375,0.0,True
26.550200000000004,-0.1394,-0.2617,3,3,2.6642,-2.7375,0.0,True
26.558500000000002,0.0165,-0.2598,3,3,2.6642,-2.7375,0.0,True
26.567100000000003,0.1539,-0.3098,3,3,2.6642,-2.7375,0.0,True
26.575200000000002,0.0248,-0.337,3,3,2.6642,-2.7375,0.0,True
26.5835,0.1843,-0.3458,3,3,2.6642,-2.7375,0.0,True
26.591900000000003,0.093,-0.3488,3,3,2.6642,-2.7375,0.0,True
26.6002,0.0446,-0.3335,3,3,2.6642,-2.7375,0.0,True
26.6085,0.2324,-0.235,3,3,2.6642,-2.7375,0.0,True
26.6169,0.0985,-0.0797,3,3,2.6642,-2.7375,0.0,True
26.6252,0.195,-0.1043,3,3,2.6642,-2.7375,0.0,True
26.633700000000005,0.0861,-0.2655,3,3,2.6642,-2.7375,0.0,True
26.6419,0.1401,-0.2481,3,3,2.6642,-2.7375,0.0,True
26.650199999999998,0.2416,-0.1819,3,3,2.6642,-2.7375,0.0,True
26.658500000000004,0.0118,-0.3747,3,3,2.6642,-2.7375,0.0,True
26.667100000000005,0.1533,-0.2624,3,3,2.6642,-2.7375,0.0,True
26.675200000000004,0.2363,-0.3075,3,3,2.6642,-2.7375,0.0,True
26.683500000000002,0.2035,-0.3007,3,3,2.6642,-2.7375,0.0,True
26.691900000000004,0.104,-0.3374,3,3,2.6642,-2.7375,0.0,True
26.700200000000002,0.1675,-0.3298,3,3,2.6642,-2.7375,0.0,True
26.7085,0.3006,-0.3258,3,3,2.6642,-2.7375,0.0,True
26.716900000000003,0.1476,-0.3904,3,3,2.6642,-2.7375,0.0,True
26.7252,0.1083,-0.3509,3,3,2.6642,-2.7375,0.0,True
26.733800000000002,0.2767,-0.2636,3,3,2.6642,-2.7375,0.0,True
26.7419,0.1949,-0.2022,3,3,2.6642,-2.7375,0.0,True
26.7502,0.3683,-0.1402,3,3,2.6642,-2.7375,0.0,True
26.7586,0.479,-0.265,3,3,2.6642,-2.7375,0.0,True
26.7669,0.2793,-0.2955,3,3,2.6642,-2.7375,0.0,True
26.775199999999998,0.1812,-0.1882,3,3,2.6642,-2.7375,0.0,True
26.783500000000004,0.2589,-0.2266,3,3,2.6642,-2.7375,0.0,True
26.7919,0.1847,-0.1746,3,3,2.6642,-2.7375,0.0,True
26.800200000000004,0.2198,-0.3024,3,3,2.6642,-2.7375,0.0,True
26.8086,0.379,-0.3127,3,3,2.6642,-2.7375,0.0,True
26.817,0.3066,-0.2351,3,3,2.6642,-2.7375,0.0,True
26.825200000000002,0.3196,-0.3324,3,3,2.6642,-2.7375,0.0,True
26.833800000000004,0.2325,-0.3394,3,3,2.6642,-2.7375,0.0,True
26.841900000000003,0.2933,-0.3088,3,3,2.6642,-2.7375,0.0,True
26.850300000000004,0.4036,-0.4042,3,3,2.6642,-2.7375,0.0,True
26.858600000000003,0.2875,-0.3221,3,3,2.6642,-2.7375,0.0,True
26.867200000000004,0.1566,-0.3473,3,3,2.6642,-2.7375,0.0,True
26.8752,0.1761,-0.3772,3,3,2.6642,-2.7375,0.0,True
26.883499999999998,0.2548,-0.248,3,3,2.6642,-2.7375,0.0,True
26.8919,0.1411,-0.2134,3,3,2.6642,-2.7375,0.0,True
26.900400000000005,0.0668,-0.2708,3,3,2.6642,-2.7375,0.0,True
26.908500000000004,0.0976,-0.3175,3,3,2.6642,-2.7375,0.0,True
26.9169,0.0886,-0.4103,3,3,2.6642,-2.7375,0.0,True
26.925200000000004,0.2489,-0.2601,3,3,2.6642,-2.7375,0.0,True
26.933799999999998,0.2123,-0.2438,3,3,2.6642,-2.7375,0.0,True
26.941900000000004,0.2911,-0.286,3,3,2.6642,-2.7375,0.0,True
26.950200000000002,0.1587,-0.2519,3,3,2.6642,-2.7375,0.0,True
26.9585,0.1997,-0.1565,3,3,2.6642,-2.7375,0.0,True
26.9672,0.313,-0.2612,3,3,2.6642,-2.7375,0.0,True
26.9752,0.1371,-0.3426,3,3,2.6642,-2.7375,0.0,True
26.9835,0.2517,-0.2549,3,3,2.6642,-2.7375,0.0,True
26.9919,0.2077,-0.2147,3,3,2.6642,-2.7375,0.0,True
27.0004,0.064,-0.1503,3,3,2.6642,-2.7375,0.0,True
27.0086,0.1097,-0.2584,3,3,2.6642,-2.7375,0.0,True
27.0169,-0.0712,-0.2238,3,3,2.6642,-2.7375,0.0,True
27.025199999999998,-0.042,-0.2796,3,3,2.6642,-2.7375,0.0,True
27.0338,0.3446,-0.2476,3,3,2.6642,-2.7375,0.0,True
27.0422,0.053,-0.3028,3,3,2.6642,-2.7375,0.0,True
27.050200000000004,0.2166,-0.2837,3,3,2.6642,-2.7375,0.0,True
27.058500000000002,0.1888,-0.2547,3,3,2.6642,-2.7375,0.0,True
27.067,0.2585,-0.2446,3,3,2.6642,-2.7375,0.0,True
27.075200000000002,0.2324,-0.1869,3,3,2.6642,-2.7375,0.0,True
27.0835,0.2084,-0.1534,3,3,2.6642,-2.7375,0.0,True
27.091900000000003,0.2973,-0.303,3,3,2.6642,-2.7375,0.0,True
27.1004,0.2291,-0.1799,3,3,2.6642,-2.7375,0.0,True
27.108600000000003,0.3476,-0.1776,3,3,2.6642,-2.7375,0.0,True
27.1169,0.252,-0.206,3,3,2.6642,-2.7375,0.0,True
27.1252,0.2124,0.0738,3,3,2.6642,-2.7375,0.0,True
27.1338,0.1925,0.2231,3,3,2.6642,-2.7375,0.0,True
27.1419,0.3753,0.1406,3,3,2.6642,-2.7375,0.0,True
27.150199999999998,0.2608,0.1704,3,3,2.6642,-2.7375,0.0,True
27.158500000000004,0.2717,0.0777,3,3,2.6642,-2.7375,0.0,True
27.1672,0.4315,0.1113,3,3,2.6642,-2.7375,0.0,True
27.175200000000004,0.2856,0.1284,3,3,2.6642,-2.7375,0.0,True
27.183500000000002,0.2234,0.1258,3,3,2.6642,-2.7375,0.0,True
27.191900000000004,0.2883,0.0145,3,3,2.6642,-2.7375,0.0,True
27.200400000000002,0.2591,-0.0776,3,3,2.6642,-2.7375,0.0,True
27.2085,0.293,-0.0012,3,3,2.6642,-2.7375,0.0,True
27.216900000000003,0.3498,-0.0757,3,3,2.6642,-2.7375,0.0,True
27.2252,0.2927,-0.0122,3,3,2.6642,-2.7375,0.0,True
27.233800000000002,0.1484,0.0316,3,3,2.6642,-2.7375,0.0,True
27.2419,0.1792,-0.0765,3,3,2.6642,-2.7375,0.0,True
27.2502,0.1477,-0.1737,3,3,2.6642,-2.7375,0.0,True
27.258499999999998,0.3039,-0.2017,3,3,2.6642,-2.7375,0.0,True
27.2671,0.1948,-0.0759,3,3,2.6642,-2.7375,0.0,True
27.275199999999998,0.17,-0.1635,3,3,2.6642,-2.7375,0.0,True
27.2836,0.0632,-0.1325,3,3,2.6642,-2.7375,0.0,True
27.292,0.06,-0.1984,3,3,2.6642,-2.7375,0.0,True
27.300600000000003,0.2548,-0.1008,3,3,2.6642,-2.7375,0.0,True
27.308500000000002,0.1908,-0.1973,3,3,2.6642,-2.7375,0.0,True
27.316900000000004,0.2647,-0.1865,3,3,2.6642,-2.7375,0.0,True
27.325200000000002,0.1675,-0.309,3,3,2.6642,-2.7375,0.0,True
27.3337,0.1574,-0.2332,3,3,2.6642,-2.7375,0.0,True
27.342,0.1602,-0.3173,3,3,2.6642,-2.7375,0.0,True
27.3502,0.2089,-0.2134,3,3,2.6642,-2.7375,0.0,True
27.3585,0.1972,-0.1903,3,3,2.6642,-2.7375,0.0,True
27.3671,0.1956,-0.1857,3,3,2.6642,-2.7375,0.0,True
27.3752,0.0949,-0.1087,3,3,2.6642,-2.7375,0.0,True
27.383499999999998,0.1605,0.0305,3,3,2.6642,-2.7375,0.0,True
27.392000000000003,0.3462,0.0283,3,3,2.6642,-2.7375,0.0,True
27.400199999999998,0.3121,0.1356,3,3,2.6642,-2.7375,0.0,True
27.408500000000004,0.3757,-0.006,3,3,2.6642,-2.7375,0.0,True
27.4169,0.3094,-0.0357,3,3,2.6642,-2.7375,0.0,True
27.425200000000004,0.5435,-0.2078,3,3,2.6642,-2.7375,0.0,True
27.433500000000002,0.3538,-0.0362,3,3,2.6642,-2.7375,0.0,True
27.441900000000004,0.1906,-0.009,3,3,2.6642,-2.7375,0.0,True
27.450200000000002,0.3312,-0.175,3,3,2.6642,-2.7375,0.0,True
27.4585,0.2006,-0.2212,3,3,2.6642,-2.7375,0.0,True
27.4672,0.226,-0.1442,3,3,2.6642,-2.7375,0.0,True
27.4752,0.4303,-0.1935,3,3,2.6642,-2.7375,0.0,True
27.4835,0.4041,-0.0606,3,3,2.6642,-2.7375,0.0,True
27.4919,0.44,-0.1785,3,3,2.6642,-2.7375,0.0,True
27.5004,0.3951,-0.0313,3,3,2.6642,-2.7375,0.0,True
27.508499999999998,0.2221,0.0588,3,3,2.6642,-2.7375,0.0,True
27.5169,0.3128,-0.2134,3,3,2.6642,-2.7375,0.0,True
28.341900000000003,-0.1422,-0.2523,0,3,2.6642,-2.7375,0.0,True
28.3502,-0.079,-0.1374,0,3,2.6642,-2.7375,0.0,True
28.358600000000003,-0.1576,-0.2507,0,3,2.6642,-2.7375,0.0,True
28.3669,-0.3241,-0.2037,0,3,2.6642,-2.7375,0.0,True
28.3752,-0.1444,-0.2328,0,3,2.6642,-2.7375,0.0,True
28.383499999999998,0.0608,-0.1461,0,3,2.6642,-2.7375,0.0,True
28.3919,-0.0618,-0.2157,0,3,2.6642,-2.7375,0.0,True
28.400400000000005,-0.1973,-0.1655,0,3,2.6642,-2.7375,0.0,True
28.408500000000004,-0.1068,-0.2023,0,3,2.6642,-2.7375,0.0,True
28.4169,-0.0188,-0.0549,0,3,2.6642,-2.7375,0.0,True
28.425200000000004,0.0427,-0.2675,0,3,2.6642,-2.7375,0.0,True
28.4337,-0.1812,0.0083,0,3,2.6642,-2.7375,0.0,True
28.441900000000004,0.0855,-0.1147,0,3,2.6642,-2.7375,0.0,True
28.450200000000002,-0.0156,0.0614,0,3,2.6642,-2.7375,0.0,True
28.458600000000004,-0.0493,-0.0853,0,3,2.6642,-2.7375,0.0,True
28.4672,-0.0528,-0.0543,0,3,2.6642,-2.7375,0.0,True
28.4752,-0.0833,-0.3133,0,3,2.6642,-2.7375,0.0,True
28.4835,-0.2457,-0.1519,0,3,2.6642,-2.7375,0.0,True
28.4919,-0.0315,-0.0825,0,3,2.6642,-2.7375,0.0,True
28.5004,-0.1725,-0.2041,0,3,2.6642,-2.7375,0.0,True
28.5086,-0.0911,-0.3689,0,3,2.6642,-2.7375,0.0,True
28.5169,-0.1415,-0.1396,0,3,2.6642,-2.7375,0.0,True
28.525199999999998,-0.0178,-0.252,0,3,2.6642,-2.7375,0.0,True
28.5338,-0.2764,-0.199,0,3,2.6642,-2.7375,0.0,True
28.5419,-0.2661,-0.2229,0,3,2.6642,-2.7375,0.0,True
28.550200000000004,-0.2169,-0.2611,0,3,2.6642,-2.7375,0.0,True
28.558500000000002,-0.1795,-0.2075,0,3,2.6642,-2.7375,0.0,True
28.567100000000003,-0.0725,-0.1328,0,3,2.6642,-2.7375,0.0,True
28.575200000000002,-0.2448,-0.2099,0,3,2.6642,-2.7375,0.0,True
28.5835,-0.1214,-0.155,0,3,2.6642,-2.7375,0.0,True
28.591900000000003,-0.1333,-0.333,0,3,2.6642,-2.7375,0.0,True
28.6004,-0.188,-0.1753,0,3,2.6642,-2.7375,0.0,True
28.6085,-0.0604,-0.29,0,3,2.6642,-2.7375,0.0,True
28.617000000000004,-0.1839,-0.2792,0,3,2.6642,-2.7375,0.0,True
28.6252,-0.141,-0.3138,0,3,2.6642,-2.7375,0.0,True
28.633499999999998,-0.1404,-0.3005,0,3,2.6642,-2.7375,0.0,True
28.642000000000003,-0.1893,-0.218,0,3,2.6642,-2.7375,0.0,True
28.650199999999998,-0.0432,-0.2607,0,3,2.6642,-2.7375,0.0,True
28.6586,-0.1391,-0.3457,0,3,2.6642,-2.7375,0.0,True
28.6672,-0.1631,-0.2117,0,3,2.6642,-2.7375,0.0,True
28.675200000000004,-0.0978,-0.2555,0,3,2.6642,-2.7375,0.0,True
28.683500000000002,-0.014,-0.2674,0,3,2.6642,-2.7375,0.0,True
