timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.6517729,-60.11253417325641,-189.53689395144988,-719.1443209680824,-0.0809460363232592,-0.4288057663637478,-0.8997629431893448,0.5027335723592259,-191.45114127066572,-715.2441066372169,0.0234502190536925,-0.4353186069718717,-0.899970998227389,6,
13.6598908,-60.12132601379517,-189.546590952793,-719.1552744974182,-0.0819201436441412,-0.4262936094721337,-0.9008678308101268,0.5092915356373631,-191.43599472432427,-715.2442979382295,0.0207937880008736,-0.4354909037660231,-0.8999529382793455,6,
13.6682588,-60.125696818472775,-189.5458945083853,-719.1592037163282,-0.0820893207332228,-0.4260970001813384,-0.900945442220572,0.5084659218423049,-191.4243346981338,-715.2271633152776,0.0225598201396533,-0.4357018583024648,-0.8998082824619061,6,
13.6766201,-58.71733864829265,-191.2262817249618,-718.53850000529,-0.0827002527745996,-0.430666876676705,-0.8987139197344998,0.504622725566886,-191.42591805807456,-715.2336789755822,0.0233445770976842,-0.4355602940827142,-0.8998568002402993,6,
13.684925,-58.72296967579511,-191.2220851599816,-718.5372713324074,-0.0806743877804722,-0.4316215508253361,-0.8984400258333205,0.7356994575301172,-190.27759176252212,-715.7085950396623,0.023279610698108,-0.434549306211592,-0.9003471331640751,6,
13.693256,-58.72440183056791,-191.23051643646588,-718.5398014688188,-0.0820759181276276,-0.4301443936369391,-0.8990213258239298,0.7415531152078643,-190.27950845443684,-715.7123945592479,0.0220939177170517,-0.4339368509206059,-0.900672342316017,6,
13.7016134,-58.7303529804034,-191.2221998039581,-718.534878161941,-0.0795657362723977,-0.4298779560122049,-0.8993743583993261,0.7472729079246712,-190.27661937253035,-715.7072073295958,0.0200924827454083,-0.4351625799956802,-0.9001276693384269,6,
13.7099281,-58.70770678606164,-191.5458197376343,-718.5175492781464,-0.0782857722975201,-0.4318094383526154,-0.8985610423367902,0.747794488951719,-190.27872377326625,-715.7088011499818,0.0221303828780408,-0.4348695452756475,-0.9002214864939756,6,
13.7182928,-58.7062986861887,-191.5570222431423,-718.525343112144,-0.0793979590286931,-0.4303523361168983,-0.899162293971898,0.2374117942193905,-192.7093347481037,-714.5734996965007,0.0176494917355242,-0.4391498890143742,-0.8982404301856716,6,
13.7266491,-58.70146500450718,-191.54489546740325,-718.5145595028416,-0.0819842528767315,-0.4319158672281571,-0.8981799741236679,0.2402754485530884,-192.71135958926504,-714.5698304689599,0.0206110529759967,-0.4384358242351197,-0.8985261334666297,6,
13.7349242,-58.70009846776772,-191.5407451334391,-718.5125723957034,-0.0801943839643683,-0.4311213269214893,-0.898723128807771,0.2442811979043355,-192.7130307936132,-714.5745864500132,0.0204346681130044,-0.4389466998043507,-0.8982807017129893,6,
13.7432871,-60.50331325058785,-189.0902512061122,-719.4798990062101,-0.0806676930487517,-0.4273317644344138,-0.9004889152030484,0.2445351707170147,-192.70914994230964,-714.5754543973235,0.0185138052133835,-0.4388773409422152,-0.8983562314716872,6,
13.7517414,-60.50201118744617,-189.08624516377947,-719.4793764144284,-0.0833268290441758,-0.4285061624554458,-0.8996883395371698,-0.032116120910878,-196.2309294634602,-713.4480440284947,0.0210100742317212,-0.4430904383122648,-0.8962306847330227,6,
13.759886,-60.50226851124043,-189.07532402333143,-719.479698107581,-0.0797284134304522,-0.4305675095864159,-0.8990300327466343,-0.0311605503551,-196.22953768520983,-713.4543794160076,0.0198604688589342,-0.4419447608912248,-0.8968223849221773,6,
13.7682582,-60.50394301741185,-189.08519661455895,-719.4941302714867,-0.0797907755424059,-0.4301805122450576,-0.8992097413968116,-0.032262080389767,-196.22538104503323,-713.4612347130069,0.0195773532162671,-0.4424474700215622,-0.8965807066363658,6,
13.7766233,-60.49960705527822,-189.0792644044959,-719.4924558379033,-0.0824668024036486,-0.4288937079205022,-0.899582911024615,-0.0293146554409027,-196.21672790414797,-713.4537106289632,0.0179327921312136,-0.4421800657729244,-0.8967470124842519,6,
13.7849692,-58.0565790564569,-194.86391650227563,-717.7335323804859,-0.0770184928793478,-0.4363438205015361,-0.8964776751624755,0.4905713781833754,-191.14307637852252,-715.6535866479243,0.017292261124922,-0.4369130412366161,-0.8993375184559789,6,
13.7932973,-58.05448337123195,-194.85031438352547,-717.7254843281414,-0.0795819436174158,-0.4374250662990947,-0.8957265350670968,0.491901336588942,-191.13585705740863,-715.6494799928325,0.0186124496269301,-0.4350731036804913,-0.9002027389275759,6,
13.8016504,-58.054763183463805,-194.848679373301,-717.7224597849062,-0.079835966809329,-0.4365005225516905,-0.8961548483469365,0.4897762073352822,-191.1499764155339,-715.6620732388602,0.0176769121473581,-0.4363007711312064,-0.8996272360746138,6,
13.809926,-58.05670142336345,-194.8535764628151,-717.7297242317371,-0.0769607845355118,-0.4343543623468369,-0.8974482300132697,0.4914414024994613,-191.1368376630299,-715.6532072512954,0.0181202513537382,-0.4375308790364703,-0.8990207930745823,6,
13.818329,-57.65083171586528,-194.39454261500828,-717.8244084455064,-0.0785265373382631,-0.4370986796563094,-0.8959789769723245,0.9260199821004632,-191.55462812240552,-715.611032887855,0.0199864222144353,-0.4368938189990803,-0.8992910173283536,6,
13.8266241,-57.65436998207425,-194.3981465724833,-717.8211024145313,-0.075923393281069,-0.4351184874240629,-0.897166394964994,0.9245930740293282,-191.5531267928932,-715.6116281435374,0.0184007699162131,-0.436893710447745,-0.8993249120521971,6,
13.8349589,-57.6544665932254,-194.4071657698152,-717.8302854731259,-0.0763888865939136,-0.4360174999294433,-0.896690290880982,0.921076388937518,-191.54615690581215,-715.6035953143669,0.0182669951265525,-0.4371212612242179,-0.8992170593770981,6,
13.8432569,-57.65548166163776,-194.4032568176265,-717.8159062809298,-0.0765035590864688,-0.4352760182263316,-0.8970406865934973,0.9222020333511588,-191.55662468489464,-715.6171321936773,0.0190469827464618,-0.4372210482616691,-0.8991523605069517,6,
13.8517288,-57.41784606912792,-194.7522935077758,-717.8421243723548,-0.075284448844212,-0.4349046643851512,-0.8973239017535762,0.1260646161232372,-193.16688223427465,-715.2202140918534,0.0187079178503068,-0.4397400145628756,-0.8979302497421211,6,
13.8599044,-57.41512823728248,-194.75603486327,-717.8503172669086,-0.0754380508076976,-0.4375851213156028,-0.8960068984631444,0.1251175068034484,-193.16703730407107,-715.2220810533237,0.0177266454192673,-0.440731527386545,-0.8974639195030084,6,
13.8682579,-57.416652732765805,-194.75216367232605,-717.8428698098264,-0.0749436040776423,-0.4374890712798043,-0.89609528997679,0.1243926536008679,-193.17007061116288,-715.2190619246416,0.0181085733183266,-0.4382594078549666,-0.8986661065150887,6,
13.8766503,-57.41656266194615,-194.76088319565076,-717.856443713004,-0.0759374790913064,-0.4379021108114629,-0.8958098239113713,0.1243527853000898,-193.170516577377,-715.2223419227579,0.0186372777673942,-0.4398124264923672,-0.8978962531274519,6,
13.8849564,-58.30815705501678,-193.86557775473457,-717.9644422262144,-0.0764570374365298,-0.4344022580144622,-0.897468105092524,-1.125455361818812,-192.68384443701365,-715.3969398751167,0.0169441969745506,-0.438342525881529,-0.8986482761307054,6,
13.8932656,-58.310081918826754,-193.87948350981156,-717.9851767861911,-0.0767318596117518,-0.4368398829878822,-0.8962606419740049,-1.1282801456359337,-192.67632118357307,-715.3881934133583,0.0165554683723138,-0.4380018279693746,-0.898821625887172,6,
13.9016267,-58.31267640996246,-193.8718351056613,-717.9747586712082,-0.075737251758519,-0.4358617610528058,-0.8968212720202468,-1.1326598705051616,-192.68522619638537,-715.3933255503238,0.01685570759015,-0.4372024968895627,-0.8992051277851829,6,
13.9099184,-58.31349137678265,-193.87163108414376,-717.9703615201975,-0.0763274522175894,-0.4344657932640368,-0.897448379864504,-1.1296086254109916,-192.67850101899904,-715.3969914430836,0.0180121932209572,-0.4385465265632206,-0.898527965582989,6,
13.9183251,-58.31079707818685,-193.8705053284753,-717.9670019528027,-0.0762773419767371,-0.4340435346456514,-0.8976569373281049,-1.3428938420440204,-192.37709497179455,-715.5584051982088,0.0152719523630018,-0.4369851906473442,-0.8993390409772759,6,
13.9266639,-58.82343992786716,-192.8124440536902,-718.1279058575708,-0.0767124460476821,-0.4324675204196445,-0.8983802337559893,-1.3470268363268367,-192.37811170209005,-715.5563570589254,0.0174361783809367,-0.4372412188618635,-0.8991752310932838,6,
13.9349249,-58.819933231978766,-192.7996002551459,-718.1119482986215,-0.0779733389708778,-0.4320905300630109,-0.8984530773722124,-1.3475127602114192,-192.37396718415704,-715.5542037356269,0.0164256384119194,-0.4358453036005941,-0.8998716962612318,6,
13.9432598,-58.81883260781214,-192.79897807147847,-718.1139696356449,-0.0761705870041446,-0.434576430029741,-0.8974081391084268,-1.3498765525523488,-192.38221865323257,-715.558660593761,0.0172228434872265,-0.4364024423322232,-0.8995867284418356,6,
13.9517352,-58.81884428548459,-192.8127782605169,-718.1283324392841,-0.0777687589328884,-0.4338405004718701,-0.8976271165045959,-1.25493882440459,-192.6960741913452,-715.45395360343,0.017550202366659,-0.4366655739645878,-0.899452704099035,6,
13.9599132,-59.23358642904718,-193.23808083495163,-717.9703815022681,-0.0778601146920448,-0.4356855278627286,-0.8967251102490198,-1.2520636293209328,-192.69681430880087,-715.4571398745973,0.0165038595457989,-0.4370392199294487,-0.8992910223412393,6,
13.9682577,-59.23296236757203,-193.23450384038708,-717.9646837913633,-0.0780652067935915,-0.4347027073213665,-0.8971841392577937,-1.2546632132716553,-192.6923034314015,-715.4519398758326,0.0176505366744796,-0.4374616094011252,-0.8990638458170143,6,
13.9766419,-59.23575877524166,-193.23763969751616,-717.9740071266586,-0.0773168190041328,-0.4368169668920699,-0.8962215389814585,-1.2524237386418733,-192.7040792228231,-715.4668135050697,0.0177342729533848,-0.4379506621054961,-0.8988240723991388,6,
13.9849589,-59.22996945800605,-193.2373213630787,-717.9745734342315,-0.0794389340674735,-0.4376188465164177,-0.8956445728791435,-0.5671912371975907,-192.8199733029085,-715.5151366635087,0.0181466483929669,-0.4394032696198428,-0.8981066004653868,6,
13.9932607,-57.631822198355366,-194.8496801415196,-717.8200797138039,-0.0781570640939794,-0.4373592248221992,-0.8958841341351759,-0.5744974655174744,-192.82775062081157,-715.5216012496327,0.0214391365969638,-0.4380298384811315,-0.8987047479690817,6,
14.0016628,-57.63367070611925,-194.86968765909072,-717.8400111039253,-0.0758628822087054,-0.4392423283636431,-0.8951597623199299,-0.5737460652572111,-192.8233127167125,-715.527598925008,0.0208734699517664,-0.441444283652037,-0.8970458420187415,6,
14.0099191,-57.62648870908636,-194.84388117083444,-717.8454947162865,-0.0775199767912517,-0.4395251256157504,-0.8948789399414548,-0.5808706970353654,-192.77591497572436,-715.552370169041,0.0165533662478106,-0.4440181154358192,-0.8958648889373269,6,
14.018323,-57.6098964387065,-194.75160237749049,-717.9070159405069,-0.0773705257923434,-0.4484786180187812,-0.8904385048494816,0.6584373181462837,-191.7373025078752,-715.9867814597596,0.0183718288815454,-0.4519777191003027,-0.8918400177949154,6,
14.0266501,-57.47440682171111,-194.8991689233414,-718.0837360932129,-0.0791931328491589,-0.4588599177621454,-0.8849723292741148,0.6069771009784688,-191.6671270939813,-716.0408180600512,0.0242364800118192,-0.4581587613860783,-0.8885398935342248,6,
14.0349253,-57.47923761611573,-194.846279866945,-718.1027611148806,-0.0776863948262086,-0.466756774493096,-0.8809670467864887,0.6042922994243263,-191.6568749681362,-716.0604223901776,0.0257158831638136,-0.4626684634438686,-0.8861583302590993,6,
14.0432583,-57.480733565882815,-194.85155752315725,-718.1049848409419,-0.0783132516861232,-0.4675200768239236,-0.8805066793482591,0.6202646763575324,-191.64085784387544,-716.0395217369932,0.0292320693614204,-0.4632378130620343,-0.8857517793774693,6,
14.0517441,-57.48532933620358,-194.85573320857452,-718.1124381085752,-0.0763045640618109,-0.4670135124620982,-0.8809517538895933,0.0341385211193738,-191.82343116965976,-715.8712891415039,0.0229048773386092,-0.4628676838185502,-0.8861314089177483,6,
14.0599253,-57.4812159780985,-194.8399583594524,-718.1009509531315,-0.0767748808366711,-0.46707088052342,-0.8808804744342967,0.030988056104455,-191.807662069346,-715.8605727758362,0.0247538895584656,-0.4644961066401502,-0.8852291295861594,6,
14.0682958,-57.27953982356406,-194.58331650470436,-718.3314498610208,-0.0761145273434369,-0.4649900923172533,-0.8820378635716707,0.031734040402938,-191.80550144699868,-715.8629780397952,0.0254109844304615,-0.464248233884468,-0.8853405329055182,6,
14.0766508,-57.28388409842955,-194.57883413923372,-718.3332966332603,-0.0749259457618256,-0.4672457505895828,-0.8809469400637435,0.0283560943238398,-191.8098112668716,-715.8687681014868,0.0273813364984024,-0.4638615731627095,-0.8854844455746116,6,
14.0849188,-57.2837864439197,-194.57077579101852,-718.3256480210703,-0.0773778164420149,-0.4674965880265999,-0.8806018474351238,0.7684702287144667,-192.53948261294707,-715.1437480310798,0.0210402283847133,-0.4678587343975364,-0.8835527790898822,6,
14.0932572,-57.28685264269938,-194.57758712123712,-718.3424876718938,-0.0754026683109386,-0.4679206246663515,-0.8805479695186637,0.7588942532759191,-192.55022689535463,-715.1499665905735,0.0278543861972111,-0.4649648784923392,-0.884890837865429,6,
14.1016261,-58.93721591969259,-192.02763185694252,-719.0790120119206,-0.0762779035975413,-0.4648876192808562,-0.8820777646342423,0.7626485994861376,-192.5358053092668,-715.1401352462781,0.0237127940104644,-0.4653222725397182,-0.8848236468803764,6,
14.109892,-58.93904945009136,-192.03643253770773,-719.0945942724906,-0.0801673030463739,-0.4641699679798824,-0.8821107891573627,0.7597815701131196,-192.54295940206825,-715.1519496592471,0.0258423473252106,-0.4662468190055261,-0.8842771493439998,6,
14.1183281,-58.939416969874856,-192.03024881239455,-719.0854061354268,-0.0788929527249727,-0.4619192067813255,-0.8834062193673113,-0.3533980245472747,-194.1529685399757,-714.5735239203625,0.0231227534354421,-0.4678426999555961,-0.8835092225731557,6,
14.1266239,-58.9390632982291,-192.02523717958584,-719.0801112978693,-0.0804903723690553,-0.463885176167886,-0.8822311733823397,-0.3521694391617096,-194.15445230229008,-714.5765287018821,0.0242826468992435,-0.4671067697454228,-0.8838674214595552,6,
14.1348854,-60.03286681721583,-189.6113487035911,-719.8144948922975,-0.0819274486650047,-0.4619450773540625,-0.8831164355075678,-0.3492065423950485,-194.16076105325885,-714.5768499186389,0.0239973727851646,-0.46623985162593,-0.8843328145303899,6,
14.143256,-60.03462543436136,-189.60762681773264,-719.8119738915417,-0.0815876599149125,-0.4599285941243273,-0.8841997184213689,-0.3497657278633745,-194.1600425601209,-714.5797415845805,0.0242944726006338,-0.4663447338199576,-0.8842693977739193,6,
14.1516793,-60.03811322432323,-189.6224286248301,-719.8220528318643,-0.0817889715412459,-0.4590157961070067,-0.8846553357429525,-0.1922274642143868,-194.2148574507683,-714.573874165143,0.0249522091718299,-0.4681303687748656,-0.8833070502878111,6,
14.1598819,-60.03548879169203,-189.6173332862667,-719.8093598866591,-0.081285591398671,-0.4579034956002206,-0.8852779458159268,-0.1905283675521154,-194.2204541852576,-714.5737740375188,0.0254539924199463,-0.467832396501155,-0.8834505889147801,6,
14.1682616,-59.68001534658556,-190.4046833080372,-719.4346143125795,-0.0802469089491786,-0.4607581539005168,-0.8838904667538219,-0.1886117446750503,-194.21968435201404,-714.5657676439672,0.0257575935412243,-0.4673125137829681,-0.8837169008437084,6,
14.1766595,-59.67964300662226,-190.4028407559969,-719.4290204285817,-0.0829788610003707,-0.4596847205025844,-0.884197074392096,-0.1884873474515132,-194.2190084625285,-714.5685710317612,0.0245557303019359,-0.4671573707959549,-0.8838331330179636,6,
14.1850006,-59.67974951577996,-190.4076723463497,-719.4296301199798,-0.0814600956023756,-0.4608472509501193,-0.8837330276255208,-0.5671593734307017,-192.58361754352464,-715.3030702933088,0.0229626190913297,-0.4637551186012645,-0.8856657993259048,6,
14.1932926,-59.679796213041286,-190.40236924870663,-719.4331620005662,-0.0822431238545939,-0.4611415299016435,-0.8835069654386486,-0.5682533549197402,-192.5923071969961,-715.310250886845,0.0253357937881609,-0.4627015813759082,-0.8861519870458777,6,
14.2016262,-59.68129939147909,-190.41216658952055,-719.4354489544799,-0.0797243317512292,-0.462376349367175,-0.8830923748242329,-0.5673523493273329,-192.58585594183947,-715.3063150761022,0.0243982981464538,-0.4645693087360411,-0.8852005876794672,6,
14.2098813,-59.5311950687817,-190.9105311343889,-719.2349081211994,-0.0806616981022269,-0.4623398780009129,-0.8830263459656037,-0.5662153713240698,-192.58378655894404,-715.2972830451645,0.0283723776024333,-0.4636444886731533,-0.8855669349700197,6,
14.218299,-59.52960854302015,-190.9076013829438,-719.232780478331,-0.082339826464584,-0.4621899180102388,-0.8829499604549911,-0.0327729229858739,-192.12745513952007,-715.5126149667677,0.02949704908941,-0.462494217149441,-0.8861314931760086,6,
14.2266494,-59.5315599657265,-190.9176056302767,-719.2415764817091,-0.0839280446724158,-0.4610451985018484,-0.8833987821226919,-0.0316429759465641,-192.1292996432117,-715.5123865613234,0.0266852563701666,-0.464096321595717,-0.8853826863982508,6,
14.2349317,-59.53524147831369,-190.91183394440637,-719.2396751500074,-0.0796816048366257,-0.4616288271577899,-0.883487219934495,-0.0339450027416852,-192.1357098560037,-715.5234124927453,0.0266077230126178,-0.4625104878511846,-0.8862144648468239,6,
14.2432934,-59.11421027666663,-191.59349992273565,-718.8957135752117,-0.0786129220098691,-0.4627197942250786,-0.8830121179946346,-0.0330449843981526,-192.13405293215092,-715.5271325562089,0.025758588882382,-0.4625438679573583,-0.8862221309095336,6,
14.2516955,-59.11133077915251,-191.58379172189865,-718.8763178276392,-0.0867248332901697,-0.4600556259361841,-0.8836445124229866,0.5693525232856942,-191.88090633913208,-715.5382239791181,0.024469243114692,-0.4655877449365976,-0.8846633867784109,6,
14.2598832,-59.11631526929742,-191.59465924171383,-718.8917098744139,-0.0821833633844907,-0.4603177628977074,-0.883941995802701,0.5693393579698025,-191.87358481660755,-715.5283355622097,0.0261030658656066,-0.4641491800583908,-0.8853723333171979,6,
14.2682616,-59.11690057455674,-191.59305279681595,-718.8882288221724,-0.0824685499076853,-0.4619677306573687,-0.8830542192342461,0.5668853412188071,-191.88414972901373,-715.5322109627073,0.0271111100120548,-0.4640046859134953,-0.885417776625381,6,
14.2766558,-58.050376196759146,-193.8569467385177,-718.1369045410028,-0.0828664891148808,-0.4613496131739205,-0.8833400700783627,0.5646278930015072,-191.89026313095775,-715.5312526985543,0.0290534026202053,-0.4644965149343403,-0.8850982360224432,6,
14.2849526,-58.04794954759889,-193.85586608262545,-718.1367450149287,-0.0812533703150051,-0.4644078413403018,-0.8818861869391613,1.1703957407271623,-191.8978298445807,-715.7177278101475,0.0239722934625112,-0.462165484707437,-0.8864696237837413,6,
14.293291,-58.02429334659789,-193.9323569239632,-718.1092956024712,-0.0834222100376744,-0.4601332339554791,-0.883922022512225,1.2198926199610725,-192.03685788284864,-715.6744573241588,0.0170039400091787,-0.4538187574674331,-0.890931760234688,6,
14.3016269,-58.01219051769504,-194.10877769121475,-718.0527942383607,-0.0874637853341332,-0.4398709995348565,-0.8937916927468228,1.2154432472027494,-192.1967194978579,-715.6087496653142,0.017948740331019,-0.4382997156800262,-0.8986496547350019,6,
14.3098817,-57.47215658811386,-194.79978069160072,-718.0106979316281,-0.0770540511599081,-0.432608774856573,-0.8982829849868811,1.2022138704052416,-192.27232844900516,-715.5937556845906,0.0203281351083222,-0.4299501413290795,-0.9026237548913294,6,
14.3183508,-57.46776632953747,-194.80950602323043,-717.994628904749,-0.0753574398309679,-0.4291480808095468,-0.9000850965323247,-0.179386744259105,-192.78664850998405,-715.402134136826,0.021186354551436,-0.4298965092418014,-0.9026295639533056,6,
14.3266625,-57.46614215053142,-194.76223401813888,-717.9666382539638,-0.0760826724576493,-0.4302002154196378,-0.8995216515485324,-0.1704202195958579,-192.7556853052508,-715.3854435544598,0.0174502932138045,-0.4305309116673062,-0.9024071261718128,6,
14.3349205,-57.47660283174896,-194.74958016083,-717.9707574665533,-0.0772530914255985,-0.4307158111863451,-0.8991750941053008,-0.1584871261579259,-192.7409807041881,-715.3771576656987,0.0198828263101659,-0.4305782632853557,-0.9023342132514351,6,
14.3432588,-57.48236562606989,-194.7375362487599,-717.9644114980885,-0.0760452831944377,-0.4276133169544585,-0.9007574401952412,-0.1507560899289437,-192.73062210935956,-715.364029520407,0.0176476008274521,-0.4301680002147997,-0.902576342353507,6,
14.3517031,-58.05042195786781,-194.06478909465744,-718.1122260538677,-0.0764569780211001,-0.4278661192945349,-0.9006025285727971,-0.4603125204809331,-195.53137465489417,-714.0230825543359,0.0164586244694349,-0.4348055763433988,-0.9003739359073312,6,
14.3598848,-58.05306217849064,-194.07371849944872,-718.1182357181254,-0.0767455205057041,-0.4275547721760566,-0.9007258416809129,-0.4643479554170007,-195.54073451745592,-714.0283862525131,0.0172643373727532,-0.434303221975281,-0.9006012736150051,6,
14.368298,-58.05772480143281,-194.06918296501445,-718.116175075936,-0.077707240332289,-0.4301544654702871,-0.8994046478843165,-0.4623306826981945,-195.5239939079173,-714.0152778183119,0.0191832849898744,-0.4346116479575991,-0.9004136366340622,6,
14.3766223,-58.062459809188105,-194.06872549717625,-718.1077684828001,-0.0796971994610517,-0.4291840005736473,-0.899694086926031,-0.4595083106620308,-195.52658088003204,-714.0178143394461,0.0178388249811061,-0.4331337568491865,-0.9011531085231872,6,
14.3849476,-59.769306264369504,-191.8489356860199,-718.5635820582904,-0.0804290110751494,-0.4270561296903925,-0.9006410140957027,-0.929618564171946,-194.590733818034,-714.1878038799426,0.0179278360086057,-0.4346305334789669,-0.9004303926810983,6,
14.3932679,-59.76858605287877,-191.84363966439304,-718.5614797924698,-0.0818087721335401,-0.4286228646068573,-0.899772062657101,-0.9276993165122178,-194.5832368561284,-714.1850082363187,0.0176246658300728,-0.4352167512810734,-0.9001531817189374,6,
14.4016102,-59.7721936549641,-191.84191812875764,-718.5568208539096,-0.07952385453689,-0.4276752404364708,-0.9004275902465461,-0.9309797906058676,-194.58563296742216,-714.1884765462778,0.0198358295889112,-0.4346581176708995,-0.9003770657937207,6,
14.4098871,-59.77402836924836,-191.83896612734733,-718.5619955271761,-0.0800611037431074,-0.4265779540484232,-0.900900365627241,-0.9285687328636314,-194.5792028854321,-714.1880733883814,0.0175475243192785,-0.4362811515836647,-0.8996392839150009,6,
14.4182896,-60.24916466894963,-190.9040609318496,-718.7855475168163,-0.079488258172231,-0.4256049504303509,-0.9014111398146368,-0.5913873189891419,-194.40750221782287,-714.2798716476976,0.0180484158266936,-0.435962416870954,-0.8997838772517448,6,
14.4266686,-60.2504462125913,-190.90025248058276,-718.7891091961459,-0.0795246560963907,-0.4268962917977651,-0.9007970832113454,-0.5899177598350427,-194.4014536388561,-714.2699373847918,0.0179776044058284,-0.4357161403673777,-0.8999045786988658,6,
14.4349082,-60.24890693507982,-190.8987210043872,-718.7852095773355,-0.0805728039598789,-0.4284316442429811,-0.8999746382389331,-0.5915923650845905,-194.40931629284543,-714.2752063084724,0.0185645458001322,-0.4355891818348268,-0.899954122334967,6,
14.4432953,-60.24839019744605,-190.9040292121461,-718.7879397311939,-0.0802138376428133,-0.4268975818339459,-0.9007353633975638,-0.5880636286026437,-194.4091164036661,-714.2748038307908,0.0178767524081082,-0.4351369607841802,-0.9001867845524317,6,
14.4517093,-59.31460539714521,-191.99429460385232,-718.3163785247766,-0.0772129976176117,-0.4285690918179737,-0.9002036916927301,-1.2727021132939278,-191.28793426023245,-715.8481987148932,0.0189016296695872,-0.4304639863747438,-0.9024098208852772,6,
14.4599184,-59.30837044929736,-191.9774665915928,-718.299758393412,-0.0802841194754094,-0.4307424373798828,-0.8988967753864151,-1.2686661377522697,-191.29074751530135,-715.8516492220871,0.0187495324791482,-0.4302198085451436,-0.902529429640493,6,
14.4683272,-59.3113978455584,-191.9862683415969,-718.30806193903,-0.0801595532876145,-0.427977037911347,-0.9002278050790029,-1.2702457832453078,-191.2756542069972,-715.8395110182539,0.0200784919261166,-0.4321292413275746,-0.9015881393139707,6,
14.4766569,-59.30327918735205,-191.99131400991072,-718.3215727929406,-0.0803300180671109,-0.4295690180785015,-0.8994540271211251,-1.2671472178733545,-191.27317263221835,-715.8468818051123,0.0194075053882245,-0.4337444105647547,-0.9008269173589564,6,
14.4849482,-59.30209536452799,-191.9802047709926,-718.3180893941503,-0.0778528637436923,-0.4321315269594891,-0.8984438073772707,-0.6454386768687712,-193.4153879066677,-714.9912118889706,0.0201162356466973,-0.4365449337822303,-0.8994575353247505,6,
14.493288,-59.059307942649085,-191.26674655442463,-718.7753407461115,-0.07620061849818,-0.4274779480111457,-0.9008085644045992,-0.645473459740618,-193.41556773543587,-714.9929597197179,0.0182122466539401,-0.4358679169592352,-0.8998263571586651,6,
14.5016282,-59.05667212428005,-191.25377605856207,-718.7662787862527,-0.0793266998515036,-0.4283350528605829,-0.9001312999677273,-0.6420345029480821,-193.40822053899063,-714.9907266819769,0.0178548842550378,-0.434283959001913,-0.9005990484460131,6,
14.5099437,-59.05523388047055,-191.2489787939433,-718.7604385524883,-0.080445811630245,-0.4276150013089324,-0.9003743010807854,-0.6486113914675045,-193.4075123959836,-714.9958057071955,0.020199522397018,-0.436493151709118,-0.8994807990201754,6,
14.5183311,-59.056806478438446,-191.24859482947065,-718.7659638009695,-0.0776572355411118,-0.428185245851438,-0.9003481265617514,-0.9218328388817874,-194.38401793041,-714.4891963940079,0.0198852414847543,-0.437147921415241,-0.8991697681602885,6,
14.5266633,-59.81386096698239,-191.12232313332615,-719.1321993141339,-0.0788595284567226,-0.4264192852948288,-0.9010814435444948,-0.9199989084099373,-194.3846252508107,-714.489986224683,0.0175481165871153,-0.4356438903264508,-0.8999480342916921,6,
14.5349262,-59.81119326380932,-191.12360593953804,-719.13484472204,-0.0794410152717431,-0.4255779471514831,-0.9014280536964244,-0.9214503767340608,-194.38501160027985,-714.4919391885916,0.0203772806261609,-0.4377440510822636,-0.8988686846121471,6,
14.5432569,-59.81095480015243,-191.1202367841549,-719.1290379776276,-0.0799150734698186,-0.4288613270043619,-0.8998286188115886,-0.920636224602994,-194.38278681458524,-714.4782641624686,0.0189392748987202,-0.436904692688851,-0.8993083972546743,6,
14.5516839,-59.813822727278,-191.12535629055145,-719.1288052319687,-0.0769261720515086,-0.4276428247547768,-0.9006686285694961,-0.8018602480778476,-194.67236268949108,-714.2320890527283,0.0184989052802905,-0.4385356666514621,-0.8985233773130159,6,
14.5598809,-60.140556834854,-189.85937169437776,-719.6226094052072,-0.0793628481525587,-0.4252289986491146,-0.90159959906878,-0.8017669306594009,-194.6693557637525,-714.2290368422424,0.0186235852151103,-0.4381645790398059,-0.8987018213782615,6,
14.5682587,-60.14310106706581,-189.8594330666357,-719.6272580678616,-0.0797677711986074,-0.4290904651740106,-0.8997324465499493,-0.7966567023802824,-194.66159305185357,-714.2216352649239,0.0181543704952657,-0.4395370604917243,-0.8980409741688932,6,
14.5766066,-60.14343730578564,-189.86721531530415,-719.630021520335,-0.0779437426159863,-0.4249877962905448,-0.9018370950405172,-0.7978013419872347,-194.66512793525484,-714.2310204746218,0.0178491635397314,-0.4391502940656918,-0.8982362866100143,6,
14.5849844,-60.143020725347874,-189.8635251010053,-719.6314850878391,-0.0768795042765716,-0.4285414752883908,-0.9002453808711476,-0.5024941034160229,-194.5957955622518,-714.2572567903541,0.0192405429227857,-0.4363791691259462,-0.89955712562404,6,
14.593294,-60.06919869746584,-189.57506938111013,-719.8220229799099,-0.0782764559207575,-0.4266574770141728,-0.9010195301747824,-0.5054440955389339,-194.6041475288148,-714.2733843965118,0.01900953990697,-0.4381904459737242,-0.8986811283485783,6,
