timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.7407265,-57.97221578307639,-190.58685438558757,-719.415185745243,-0.08962291713841,-0.4558427546625583,-0.8855366258632401,0.5204015071289554,-192.45105331328855,-715.0759985894343,0.0199733293686706,-0.4574697340319973,-0.8890008484577641,1,
13.7491373,-57.9749471480594,-190.5859327976356,-719.4168747350868,-0.089188013525887,-0.4562616387923595,-0.8853647921675091,0.5210515818724772,-192.46191337931845,-715.074621079071,0.0180451220844826,-0.4564292178231676,-0.88957672107935,1,
13.7574131,-57.97927839514973,-190.5933803148614,-719.4155485557583,-0.0902129487642731,-0.4544693040925984,-0.8861824166123154,0.5219970225959472,-192.4680236221832,-715.0673313314071,0.0188243471514781,-0.4559429191864645,-0.8898099226228295,1,
13.7657246,-57.98430170288844,-190.6018472627033,-719.3917517660768,-0.0933594745068664,-0.4575465728330078,-0.8842709665077614,0.5244955037879819,-192.498079370628,-715.0668100137603,0.0202423189070781,-0.4563191316269045,-0.8895859141401307,1,
13.7741034,-56.478972047497976,-190.81800660117491,-719.7931350690981,-0.0949485471597207,-0.4540607432247153,-0.8858970678665085,1.6167877803587525,-191.59152402332927,-715.5241683995107,0.0228571474711752,-0.4546433052492905,-0.8903802647192274,1,
13.7823501,-56.47545814992448,-190.86288473856877,-719.7843693193263,-0.1001110356201984,-0.460921921217337,-0.8817759143276539,1.6202324348866206,-191.63538431880104,-715.4968547137966,0.0215508417987898,-0.4519253165702646,-0.8917954190623709,1,
13.7908058,-56.475257215494814,-190.88966290232668,-719.7751205754709,-0.1037201458095684,-0.4650495496675352,-0.8791877204029093,1.6036892805067424,-191.6489965403416,-715.5035163270761,0.0318902091451619,-0.4591812465258904,-0.8877700137983977,1,
13.7992823,-56.47837072155376,-190.9107984262661,-719.7667798280314,-0.1012102913569089,-0.4646387226784776,-0.8796972969784334,1.6073443387470476,-191.6644774984723,-715.4972761528259,0.0252270102320039,-0.4575405855073406,-0.8888308109918074,1,
13.8074135,-58.91667138648927,-189.88304276096457,-719.477885001502,-0.1042441273547158,-0.4616944599878564,-0.8808923813545981,0.5173602268774751,-192.0415669322401,-715.357313563452,0.0243585114401223,-0.4586871869298681,-0.8882638839144512,1,
13.8157244,-58.92188937979766,-189.88771356411968,-719.4816501059111,-0.1016517070171091,-0.4590636594277106,-0.8825686868756146,0.5124187084238194,-192.05219613828228,-715.3637193155366,0.0218118520084208,-0.4591347244203952,-0.8880988390620554,1,
13.8241057,-58.97079318356421,-189.97469790929225,-719.4732192464718,-0.0984649719609393,-0.4568785456891769,-0.8840625791117243,0.4507010774163333,-192.18226561296004,-715.3187251420723,0.0235050038158986,-0.450469120980578,-0.8924825409152832,1,
13.8323492,-59.061220716799866,-190.2234642311757,-719.3963278338288,-0.0966178476385829,-0.4484962725709073,-0.8885471765796623,0.3830144815022507,-192.4191647890132,-715.2179965509135,0.0274559380584848,-0.4352505040158267,-0.8998906434780268,1,
13.8407699,-59.06937184950488,-190.49081414430088,-719.3384447136965,-0.0989021899276918,-0.4263185824906244,-0.8991500559143011,2.538720439288319,-193.71126751952755,-714.5726374186,0.0298748434492945,-0.4139463510420831,-0.9098109211192312,1,
13.8493291,-57.58121158136238,-190.81240226332773,-719.3836427196386,-0.0981793151790563,-0.4249204649173853,-0.8998907825760658,2.546702206500484,-193.7339389679459,-714.5858861998602,0.0233743908548018,-0.4113072590006124,-0.9111970020503632,1,
13.857565,-57.5622017434503,-190.78836072226008,-719.3946556774474,-0.0994407666728438,-0.4261078253399716,-0.8991905555039802,2.5520643212708443,-193.7053766518752,-714.5633016267825,0.0246101365537951,-0.4181887938768302,-0.9080266922589032,1,
13.8657247,-57.57248275637473,-190.77293493359565,-719.3737538581688,-0.0962665285073349,-0.4271715023579531,-0.8990312914812226,2.554326737917986,-193.71983630844537,-714.5773102720676,0.0237657250836151,-0.4213533560598483,-0.9065850978525688,1,
13.8742172,-57.57761409332316,-190.78525522327823,-719.3844924619514,-0.0948018337891214,-0.4228754004468671,-0.9012152950361644,0.2658530777145138,-193.30473497439357,-714.9774076104541,0.0195498917425092,-0.4208563759329939,-0.9069165962586652,1,
13.8823529,-57.31326287495935,-191.4098228144564,-719.3924457535165,-0.0937734723328239,-0.4215693246594975,-0.9019344989481112,0.2682211356541835,-193.3032535943317,-714.9628020839034,0.0200430744292867,-0.4239213392722799,-0.9054772074862064,1,
13.8907887,-57.31352903720884,-191.3877977760486,-719.3821013467187,-0.0940148818289279,-0.4222308612192204,-0.9015998568260576,0.2611334722963789,-193.3246423299703,-714.9581310967828,0.0208846808393487,-0.4206653522320964,-0.9069754635808428,1,
13.8991272,-57.31787882080697,-191.3757125765229,-719.3750087682332,-0.0898569334202025,-0.4186151810524211,-0.9037073982815264,0.2680126801928573,-193.31749419914368,-714.9730583565712,0.0200871640372097,-0.4173760707172408,-0.908511816892647,1,
13.9073688,-57.317983595837546,-191.37674473337748,-719.3753549444385,-0.0939380129234907,-0.4175679407342106,-0.9037768887280624,-1.6075368897179845,-193.88852852594584,-714.8461559287622,0.0235495739422908,-0.4173145839909385,-0.9084569090251924,1,
13.9157261,-57.24016671252056,-190.87421089196332,-719.6302661990659,-0.0920613437455152,-0.4135863870110626,-0.9057985479492144,-1.6062374690085086,-193.87299688670672,-714.8369600362458,0.0211270713146575,-0.4180551208945061,-0.9081759536298816,1,
13.9241912,-57.2482279511344,-190.89919675716052,-719.6477729678728,-0.0921013725253197,-0.4134025992707036,-0.9058783737871096,-1.6075216476164549,-193.8648008924233,-714.8400819332816,0.026118130491627,-0.418158581883756,-0.9079984821884828,1,
13.9323598,-57.248287058369314,-190.89681246340285,-719.6554712897598,-0.092795579318686,-0.4154974109607659,-0.904848540886158,-1.6047097320356016,-193.8602187864719,-714.8354600715699,0.0155074585579266,-0.4194737550394068,-0.9076349968804716,1,
13.9407896,-57.24812135924135,-190.8819538190028,-719.6602141804542,-0.0919832015228209,-0.4167162112375516,-0.904370880739441,-0.0265538657693333,-193.0418105532239,-715.1911280865208,0.0204247283670103,-0.4152923640217606,-0.9094586757276832,1,
13.9491103,-58.24001589327512,-191.23587315361263,-719.322351064049,-0.0940553193769352,-0.4135939272717481,-0.9055902275426972,-0.0224446494170855,-193.03756220486787,-715.198274918987,0.0232639048119795,-0.4156797193398547,-0.9092134851961,1,
13.9573582,-58.24610600715941,-191.22644295403225,-719.3247697533018,-0.0922173930214499,-0.4107581233084775,-0.9070687496328071,-0.0169257601143222,-192.99221561968517,-715.175185187889,0.0227527695738174,-0.4166568143654074,-0.9087790768495893,1,
13.9657267,-58.24698369604988,-191.20808941950548,-719.3170462318317,-0.0876738923171685,-0.4113722288458426,-0.9072409701619304,-0.0154274657537989,-193.0260842556254,-715.2120370615787,0.019150840701373,-0.4161625047936321,-0.909088562739803,1,
13.9740738,-58.24743274595906,-191.2166800741541,-719.31813491661,-0.0916634307941254,-0.4133212653214603,-0.9059599036867564,1.434574481554936,-192.39208081500544,-715.2775841806429,0.0262087523833354,-0.4153376750086256,-0.9092896771749572,1,
13.9823523,-58.24827681517105,-191.22156522587488,-719.3297433473808,-0.0886568816403779,-0.4141286828139702,-0.905890385978662,1.4337398240587405,-192.38318270156972,-715.2672217556602,0.025951246993092,-0.4134038155810163,-0.910177904611269,1,
13.9907494,-57.11304649725994,-191.74075704377333,-719.4645493779217,-0.0919224223608571,-0.419975572923605,-0.902868089155222,1.421633193105542,-192.31616149414504,-715.3290264953267,0.0232179579080066,-0.4217254184060889,-0.9064262782492524,1,
13.9993321,-57.06928985213655,-191.55955080862265,-719.5099949933688,-0.0834475561905567,-0.4408892660506819,-0.8936739676454243,1.3958820488306003,-192.1403434548401,-715.4129887013944,0.0240485701136142,-0.4370751393037442,-0.8991034361396373,1,
14.0073995,-57.0335159048974,-191.4687994196917,-719.5620724600919,-0.0890058951749637,-0.4484419946747879,-0.8893692866499272,0.2913336883379784,-194.9523720795695,-714.5138678885714,0.0253711816697413,-0.4436507547529641,-0.8958405611200055,1,
14.0157245,-57.04245975800307,-191.4827812374796,-719.5763341739349,-0.0921832325008635,-0.442598436572604,-0.891969100131377,0.3168335869161147,-194.96495467701615,-714.5193937286083,0.0238743303324311,-0.4433746608715934,-0.8960183739456334,1,
14.0241498,-56.27088261198257,-189.5316981785453,-720.5187844227411,-0.0922593244598697,-0.4372959156623003,-0.8945728026244024,0.3289929170091454,-194.96229591542132,-714.5432761633917,0.0225954196437221,-0.435459528934336,-0.8999246888886925,1,
14.0323764,-56.26700952277305,-189.53418540120907,-720.5363689866597,-0.0899563687943971,-0.4350026721546078,-0.8959243980000079,0.3317242745092663,-194.9126079737751,-714.5242538310144,0.0233482393921856,-0.4387968104357309,-0.8982829280737301,1,
14.0407477,-56.268652697320846,-189.52240986769823,-720.5448021372307,-0.0880880530267999,-0.4346438357633586,-0.8962841240069253,2.062384769568609,-195.90455887545767,-714.1717342411004,0.0292573547061782,-0.4397542279018097,-0.8976414797891642,1,
14.0491085,-56.267656136301774,-189.51447970078863,-720.5469121410313,-0.0886530456278926,-0.4288999853496642,-0.8989913459360752,2.0684280952871283,-195.9037967264972,-714.1763029812553,0.0308329285254109,-0.4424339218793183,-0.8962709162351706,1,
14.0573744,-57.57112091495216,-192.2184174962352,-719.1063012352581,-0.0909070665454053,-0.4332617204499821,-0.896671727470444,2.0732502433312554,-195.89571853863248,-714.1681479570333,0.0274984563820484,-0.4415819047972907,-0.8967994515231378,1,
14.0657241,-57.56720050024258,-192.2193296608733,-719.1047947513275,-0.0935248157267442,-0.4353839894097112,-0.8953736039268537,2.0700873327219824,-195.9210021004992,-714.1883676446377,0.0290585762501284,-0.439562105435027,-0.8977420312160069,1,
14.0740754,-57.574588516436165,-192.2079948015465,-719.1024852625308,-0.0924977258828256,-0.4334329256531998,-0.8964262767602327,2.1867901221959123,-193.55514784999423,-715.2076163402742,0.0250560864612525,-0.4338985326240194,-0.9006132665678255,1,
14.0823528,-57.57280377569218,-192.20793093103535,-719.1139020576659,-0.0909057515105115,-0.4320970433370614,-0.8972336872195997,2.1896619409040348,-193.5341128661465,-715.206978924266,0.0247768294403173,-0.4345409442013589,-0.9003112109351281,1,
14.0907274,-56.43645187824308,-192.8869279160375,-718.8720493866343,-0.0891127900800107,-0.4346704790689818,-0.8961698975473887,2.192664607322488,-193.53895220631333,-715.2163837990697,0.0242426153352692,-0.4360051248030704,-0.8996176002875694,1,
14.0991065,-56.4418913483635,-192.87531544213368,-718.8670800030077,-0.0861830209640794,-0.433478853117125,-0.8970332049583037,2.2000359922652635,-193.5265461933197,-715.2132580440737,0.0258955620318313,-0.4334067665435205,-0.9008262843530632,1,
14.1074178,-56.443347840734944,-192.8575230643933,-718.8581217219061,-0.0842676381128518,-0.4335326742685577,-0.897189158153638,1.9219929633642217,-192.30787458700664,-715.3800162036649,0.025656001072279,-0.4317944796733209,-0.9016070634886496,1,
14.1157295,-56.44227235530363,-192.85258582228883,-718.8611213387388,-0.0838438976607195,-0.4307708801661313,-0.898558094741767,1.9193451984963623,-192.28949428175224,-715.3772308342408,0.0283885873501606,-0.4341385418842675,-0.900398697555069,1,
14.1242169,-56.44187349117645,-192.8453860534032,-718.8600500534891,-0.0842829570541685,-0.4306087209006618,-0.8985947432711255,1.9281385179821875,-192.26689092112468,-715.3572033232801,0.0277384725290068,-0.437133759586654,-0.8989686609506444,1,
14.1323472,-56.335528129928974,-190.31763202471925,-719.9576202923237,-0.0846132059900987,-0.426701217828604,-0.9004258304134013,1.9330590990058631,-192.27972404514776,-715.354361271139,0.029569129142282,-0.4299492946686674,-0.902368699931288,1,
14.1407253,-56.34316828851789,-190.3147695748284,-719.9410470781987,-0.0818486489431198,-0.4280816616097758,-0.9000260494339033,-0.3752428799611174,-193.6859065496949,-714.7579218525096,0.0234022430261352,-0.4378597621943033,-0.898738651484676,1,
14.1491054,-56.33913141856115,-190.3094296479777,-719.9317007144441,-0.0828341326247432,-0.4284749229872011,-0.8997487131657477,-0.3700730972945791,-193.69251262480515,-714.7540124666571,0.0231913505683895,-0.4401654942721112,-0.8976171226703522,1,
14.1573964,-56.34322166233908,-190.31419770141628,-719.9412049870039,-0.0802358910171233,-0.4269699787308455,-0.9006990835208335,-0.3667908612620287,-193.69151408338485,-714.7606346876576,0.0248058784760873,-0.4423440211164733,-0.8965023342833742,1,
14.165726,-57.43492394332583,-190.1673250501176,-720.0641043676289,-0.0827544993906836,-0.4257456367509226,-0.9010506898161432,-0.359733496916121,-193.6698989461331,-714.753127633733,0.0210405105206918,-0.4389328553284874,-0.8982734803110966,1,
14.1740899,-57.43437338780444,-190.13926588538283,-720.0582187824546,-0.0817739037192736,-0.4273261007371492,-0.9003918215417632,-0.4578608142933476,-195.12408745353943,-714.3135530636251,0.0194253977537018,-0.436565081599952,-0.8994629416767196,1,
14.1823521,-57.43584025522895,-190.13127673814856,-720.0732848787333,-0.0848846941700784,-0.4265014810427252,-0.900494905795704,-0.4553630170820746,-195.0796724431117,-714.2925811021214,0.0208228315921672,-0.4370655863623652,-0.8991885691567739,1,
14.190757,-57.442919091239744,-190.11311736449983,-720.0845172260646,-0.0866966890340343,-0.4245483500162373,-0.9012449071196054,-0.4653067789694844,-195.06151824626568,-714.2979760586921,0.0252705517019572,-0.4416071263595216,-0.8968525771636967,1,
14.1992987,-56.303062345014695,-190.9389475046681,-720.0129096287801,-0.0803284915684953,-0.4255790100700888,-0.9013489000548528,-0.4610080549928703,-195.0357675711581,-714.3110851728235,0.0246328539691882,-0.440863819827714,-0.8972359304398425,1,
14.2074023,-56.30248592242642,-190.92245633653232,-720.0271394958356,-0.0799372691107509,-0.4287234126364214,-0.899892364932882,0.3741981922836537,-194.89416893810952,-714.3127876586664,0.0263108968480331,-0.4370157793935511,-0.8990689324340486,1,
14.2157263,-56.30577011746411,-190.8910891519328,-720.018243911033,-0.0799582088147326,-0.4280325064526536,-0.900219338974118,0.380444454169826,-194.8686227206988,-714.3010155744756,0.0238173556932001,-0.4303070623851299,-0.9023683093001792,1,
14.2241004,-56.30625828109347,-190.88648776828975,-720.0429062933802,-0.0796474360435487,-0.4308729130429883,-0.8988908825533484,0.387520821172842,-194.83858437500984,-714.3034480630573,0.0207498506351374,-0.4367412416437061,-0.899347836794048,1,
14.2323507,-58.35442782744447,-191.04633063778937,-719.8005186940247,-0.0870197273244583,-0.426674082013395,-0.9002093061029769,0.3873692991211577,-194.82396478051555,-714.3207755667777,0.0204314240841319,-0.4415358313007258,-0.8970109623563535,1,
14.2407827,-58.358905459742346,-191.01547475808596,-719.7941418064634,-0.0845867802953274,-0.430483925431067,-0.8986259881311743,-0.6130604371493291,-195.28821503674868,-714.5328138431767,0.0230111270296226,-0.4376994039419572,-0.8988268575324625,1,
14.2494444,-58.36577625460208,-191.00094931357123,-719.7982256207786,-0.0819000881854214,-0.4299488540295796,-0.8991308906237574,-0.6058462067762633,-195.2745252348144,-714.5316623087892,0.0193150768305672,-0.4360668154570862,-0.8997069857815624,1,
14.2573531,-58.367460637576514,-190.98370618995293,-719.8067326464118,-0.0794447693358028,-0.4333480484033754,-0.8977182172431206,-0.6068265264869872,-195.2519624731256,-714.5268600422739,0.0203063751061228,-0.4366315783917234,-0.8994112051121008,1,
14.2657263,-58.365962077470016,-190.97396077226452,-719.8175010263025,-0.0810833654270768,-0.4313270848040212,-0.8985446197966371,-0.6084940603233022,-195.25001216493345,-714.5316338780973,0.0206885204064037,-0.4347805989611257,-0.9002987370258821,1,
14.2741514,-56.36468887739315,-191.62406630879624,-720.0470350102953,-0.0763222383738557,-0.4297057949098277,-0.8997376538472293,2.522898519139286,-194.7139183080716,-715.012685396941,0.0256240013190981,-0.4347806006097552,-0.9001717835445742,1,
14.2823608,-56.358612065921264,-191.61901883133172,-720.0504894850429,-0.0783191663387422,-0.4319738251783054,-0.8984791163654429,2.527379199437796,-194.68029872365705,-714.9970443631328,0.0250162692878051,-0.4360490236569961,-0.8995751415188727,1,
14.2907755,-56.36038771591983,-191.61608702356148,-720.0461123353418,-0.0782726892825844,-0.4250718669781481,-0.9017689804025104,2.5331401523561112,-194.65650196277412,-714.9910906199785,0.025283149708001,-0.4370068787337557,-0.8991027473432737,1,
14.2990824,-56.36330328593844,-191.6107797848752,-720.0583062411107,-0.0756190716867779,-0.4273661808687922,-0.9009105968112776,2.537391339589938,-194.6435770140748,-714.9930606469393,0.0242863016052505,-0.4372682685611315,-0.8990031350689992,1,
14.3073942,-56.85712706424303,-193.40981445508356,-719.336289772773,-0.0767472646940633,-0.4285592040625738,-0.9002482246443101,2.165677186044242,-195.13239481542325,-715.0134963505149,0.019878913793686,-0.438332963017111,-0.8985928123010014,1,
14.3157257,-56.85622212577363,-193.38246835360616,-719.3315277167078,-0.0785034237075243,-0.4332736518078954,-0.8978369312493484,2.162911413244234,-195.1181021508019,-715.0265228158495,0.0210527497204137,-0.4371085303048936,-0.8991623404390919,1,1
14.3241295,-56.85221463631865,-193.38412349915507,-719.3396574325052,-0.0795908479306518,-0.4285995609231658,-0.8999820627668916,2.1672954402154403,-195.10724088049815,-715.0235222518861,0.0200160780748356,-0.4351274570418969,-0.9001463507378975,1,1
14.3323482,-56.84901771156528,-193.36340204561384,-719.3380604932861,-0.0798554096559798,-0.4301125943951063,-0.8992364926377189,2.172814224015479,-195.0856594979419,-715.0266968336358,0.0167221618383553,-0.4380997085316588,-0.8987708354680449,1,1
14.3407687,-56.19699202185119,-194.19349870830075,-719.32877368467,-0.0796139587997495,-0.4330950513512109,-0.8978253137773088,3.133174363312026,-194.7608688158988,-715.2764714791958,0.0203693340081708,-0.435605153699809,-0.8999073509546577,1,1
14.3491051,-56.19741173793355,-194.1794437461628,-719.322533751014,-0.0810466814776907,-0.4346358747700538,-0.8969521123138758,3.1304936978854734,-194.75297942710435,-715.2725282865838,0.0220876846208984,-0.436994373556097,-0.8991930002332102,1,1
14.3573545,-56.20115471359015,-194.1881500924819,-719.3243035143514,-0.0804976399258791,-0.4328969903610303,-0.8978420382799667,3.131431680431636,-194.75056030379,-715.2746371534593,0.0214244471277564,-0.4377665080525612,-0.8988333980737121,1,1
14.3657301,-56.20018909082993,-194.19838448386795,-719.3171204461069,-0.081900013870827,-0.4328396263232617,-0.897742861632604,3.12820519596859,-194.74357965518396,-715.262399866914,0.0235623064446057,-0.4362402757144646,-0.8995216726458446,1,1
14.3741033,-57.2864959011288,-194.8123738561815,-719.2278567307203,-0.0825597558162953,-0.4327773677296208,-0.8977124465554513,2.8973545275731603,-195.02357991659449,-715.4070300794558,0.0224235234971965,-0.4367159307313487,-0.8993199549878914,1,1
14.3823552,-57.28881304925865,-194.8158208970692,-719.2270226148083,-0.0823522687766173,-0.4341620933645181,-0.8970626402390655,2.903295780511911,-195.01579274747252,-715.3881506988506,0.0209382424841684,-0.4371369811726471,-0.8991511828902519,1,1
14.3907929,-57.294558097594575,-194.82099748281755,-719.2206002427458,-0.076466202536558,-0.4327429805828681,-0.8982685748849801,2.904540121606757,-195.02054589012303,-715.3934515347399,0.0208518691013494,-0.43765389271249,-0.898901701938863,1,1
14.3991154,-57.29323672910148,-194.83815239658475,-719.238086888502,-0.0765329243634015,-0.4339604573322277,-0.897675349422267,2.910181975223182,-195.0164623020933,-715.3876743957496,0.0190750996657174,-0.4392417337641516,-0.898166376509723,1,1
14.4073506,-57.29533818044538,-194.8284413767404,-719.2347849240127,-0.0759237473130962,-0.4335752806640849,-0.8979131698505133,3.2198651447188382,-195.24900821609637,-715.2462131315888,0.02058377253958,-0.4376683815023978,-0.8989008266439132,1,1
14.4157846,-57.53071526424502,-194.23525964201923,-719.6326882952043,-0.0782920614725098,-0.4326782855056476,-0.8981424465875539,3.217342279498965,-195.25311819820837,-715.255606741001,0.0216759089708858,-0.438308165578937,-0.8985633572303697,1,1
14.4241199,-57.53014572680198,-194.22464200904,-719.6338822685514,-0.0796597478240064,-0.4322884026121706,-0.898209920644185,3.2171063066965253,-195.2379911544702,-715.2484018622118,0.0246079778360125,-0.4366634307992256,-0.8992883273063608,1,1
14.4323908,-57.53119271568148,-194.21854992093068,-719.6333594796827,-0.0805447034266542,-0.4344703057557708,-0.897077535203284,3.2181886012073804,-195.2389187837303,-715.2551690087789,0.0219007266671932,-0.4365542575188998,-0.8994113288221197,1,1
14.4407672,-57.53684562863064,-194.22850147161935,-719.650225838338,-0.0789610860086707,-0.4339232618691998,-0.8974830080314194,-0.7733300266177743,-194.66187724198227,-715.6155503107277,0.0183041609137418,-0.4363252954210777,-0.8996027980553155,1,1
14.4491805,-57.034409932652295,-193.1491837298985,-720.0858987107991,-0.0779529966953033,-0.4315214842651247,-0.8987282898205918,-0.7707103150637771,-194.6673721639524,-715.6278404872585,0.0174056756007167,-0.4376569363088175,-0.8989735527576229,1,1
14.4573528,-57.034356665257775,-193.1572118861038,-720.1011389249277,-0.0793055427560756,-0.4324132876961751,-0.8981811507218066,-0.7714584305596119,-194.66299868327144,-715.6271781239332,0.0164166236897697,-0.4361350452227184,-0.8997314692702516,1,1
14.46573,-57.03805888700974,-193.1574842956501,-720.0941204500642,-0.079220584077647,-0.4314836026512338,-0.8986356323346566,-0.7761857975534028,-194.66822866061747,-715.6339578245496,0.0173020633348641,-0.4362995096734035,-0.8996351351870956,1,1
14.4741644,-57.04755454794479,-193.16287172511545,-720.097820136444,-0.0743548146097473,-0.4327636475663824,-0.898435855745634,-0.2107497142033274,-195.4532006440549,-715.4213608195793,0.0185016105212927,-0.4338541135283362,-0.9007931497201008,1,1
14.4823553,-58.3635629069862,-193.9843828797856,-719.6458351468591,-0.0757109595354641,-0.4323316976148152,-0.8985305525377036,-0.2117621463536458,-195.44645780326047,-715.4158319210609,0.0182689801524202,-0.4356897117691619,-0.8999115064397696,1,1
14.4907269,-58.36714223936558,-193.97699578395185,-719.636069993207,-0.0751088614168175,-0.4326421222854657,-0.8984316629332456,-0.2153735977525634,-195.45301685008053,-715.4274248618163,0.0183005686356143,-0.4370432576060957,-0.899254291159439,1,1
14.4991263,-58.366789532235096,-193.98696205680423,-719.6466683179518,-0.0764244195405149,-0.4312976066104498,-0.8989670086438061,-0.2183776747715313,-195.44350160428812,-715.4229355297374,0.0218087803679332,-0.4378315182194545,-0.8987924892612923,1,1
14.507411,-58.36901747160104,-193.9693658100865,-719.6305308168475,-0.0770720980003649,-0.4322199439561611,-0.8984685925263913,1.6662978149864358,-195.4277441472031,-715.5482813994432,0.0231576477597103,-0.4375847845008382,-0.8988789015899704,1,1
14.5157927,-57.94174378355925,-193.47769028907925,-720.0789919904664,-0.0781931509582145,-0.4321371734456263,-0.8984115395906545,1.665343645362242,-195.41677016015723,-715.5414135012918,0.0235579717385868,-0.4381516828227026,-0.8985923017738341,1,1
14.5241608,-57.93989356237356,-193.46405095300523,-720.0664405346511,-0.0803464849431366,-0.4295986396259462,-0.8994384087800665,1.6649347133741583,-195.41236621045837,-715.542727388929,0.022525081819491,-0.4395610942728188,-0.8979302117039537,1,1
14.5323516,-57.94829122821939,-193.46614544669225,-720.0848216646564,-0.0788955363724842,-0.4329330141120898,-0.897966870008197,1.6594844843919605,-195.4097062236717,-715.5425612890574,0.0238606229681264,-0.4387573268912901,-0.8982887502194282,1,1
14.54079,-57.95058661332311,-193.45978149338129,-720.0836382902421,-0.0774224204100436,-0.4343353402781365,-0.8974177293787576,0.651739267764448,-196.38741937194385,-715.0997512455365,0.0229415247858133,-0.4399369681783918,-0.8977355682329328,1,1
14.5491261,-57.943942926330415,-193.46772298977177,-720.0785369511647,-0.0772371712877176,-0.4318080790030545,-0.898652436862641,0.6775981548356249,-196.40252465680769,-715.0980900743796,0.019316874762759,-0.4380675372941979,-0.8987344942297455,1,1
14.5574081,-58.58537530302753,-193.86615187652552,-720.0336029378658,-0.0806724606399636,-0.4303156965083661,-0.8990663798812701,0.7013407963555665,-196.43773687921748,-715.0918191567616,0.0151974195078617,-0.4359110199217704,-0.8998614455298461,1,1
14.565725,-58.57956333842422,-193.89356162907893,-720.0176915917643,-0.0815951919351974,-0.4235773987445458,-0.9021775944490428,0.6932244873008742,-196.4603196420445,-715.0840670708736,0.0181816185937315,-0.4360372891383491,-0.8997449145319977,1,1
14.5740713,-58.584460650760334,-193.8877777812819,-720.0161973605932,-0.0768468863313435,-0.4256813081937338,-0.9016041148506636,1.4484814084902773,-196.8444620893804,-715.0394785009671,0.0201989519072528,-0.4351378891851871,-0.9001372227262399,1,1
14.5823508,-58.58869700510751,-193.87614277967907,-720.0188474985185,-0.0788613505464451,-0.4284213602730837,-0.9001311157002355,1.449159133730042,-196.8340806246869,-715.0349165614687,0.018122317004909,-0.4354452621836924,-0.900032780107563,1,1
14.5907257,-57.70520726251453,-194.2836285137882,-719.8743800954513,-0.0790011097507648,-0.4266648371670952,-0.9009527964234992,1.451166731952668,-196.8377485488338,-715.0408323299353,0.0180723477130503,-0.4364870702156299,-0.8995290033026807,1,1
14.5990836,-57.70583550947491,-194.2848211310643,-719.878181249756,-0.0780827376345399,-0.4277071105734376,-0.9005385686623402,1.4554158210060706,-196.8319190778101,-715.0359936540098,0.0188758977290602,-0.4361213388395211,-0.8996898789548239,1,1
14.6073488,-57.70882105047993,-194.27861278263384,-719.8757968005986,-0.0781158201067025,-0.4283635485600084,-0.9002236327236328,-0.0967890114504221,-195.3167347392945,-715.5537411520479,0.0164657777164187,-0.4330927938960308,-0.901198929226796,1,1
14.6158793,-57.70913388687703,-194.27467076896733,-719.8827857754693,-0.075973422603313,-0.4303971463673286,-0.8994366767353875,-0.0958642641752156,-195.3164490074666,-715.5587271779497,0.0147814413050061,-0.4347583337683326,-0.900425843816097,1,1
14.624162,-58.64038063955488,-193.67429550520097,-720.1419511481396,-0.0787104935752096,-0.4272508790366218,-0.9007004743884511,-0.0953105714736075,-195.30536559916368,-715.5568113809109,0.0167516901562179,-0.434608084776607,-0.9004638768566563,1,1
14.6323528,-58.64311592999325,-193.66890179082992,-720.1401746538133,-0.0803850159728995,-0.4285982443940467,-0.8999121035464394,-0.0938859778921283,-195.29702896499765,-715.5521192876906,0.0163575653946621,-0.4352864223432235,-0.9001434111173596,1,1
14.6407237,-58.64501086816512,-193.67071320610745,-720.1486592220901,-0.0784229978032511,-0.4282957684854119,-0.9002291753287279,1.2728203856625306,-194.53062114972693,-716.1554398956193,0.0194783948676646,-0.4334067631989226,-0.9009878854606272,1,1
14.6493006,-58.63814142675409,-193.6604915505014,-720.1501096395457,-0.0823860462267673,-0.4290906402522832,-0.8994963934530291,1.275483963516869,-194.53463991439372,-716.167934646654,0.0201251609723321,-0.4328745569511615,-0.9012294912175108,1,1
14.6573513,-58.63985145232954,-193.66015074607785,-720.1623995034313,-0.0785939196512587,-0.4307332289628385,-0.8990505443305724,1.2772972532686175,-194.53497497221977,-716.1731010524713,0.021029095768462,-0.4323459820166745,-0.9014625499515764,1,1
14.6657461,-57.65675149280304,-192.86368137760496,-720.5253179652702,-0.0794526045385854,-0.4282876221756159,-0.9001427644119524,1.2816662595412716,-194.525160454077,-716.1731528159775,0.0203005487994228,-0.4331517247602826,-0.901092376538407,1,1
14.6741376,-57.654200267921794,-192.86136532885357,-720.5281466525175,-0.0800685825944119,-0.4269279392189858,-0.9007338989932328,0.826806319129922,-194.9543908119589,-716.1918497622237,0.0187719575905673,-0.4332730977752381,-0.9010671652837356,1,1
14.6823501,-57.654206784526,-192.8397601646082,-720.5071307874424,-0.0804158255059181,-0.4315267533132161,-0.8985087401818391,0.8266307708309597,-194.9575505256871,-716.200542069394,0.0186548838625774,-0.4340131424301152,-0.9007133769995929,1,1
