timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.9244921,-28.499559748692576,-128.31374224931136,-706.9005813273411,-0.0465189262283183,-0.4287225589391136,-0.9022377496864462,34.225734437365894,-138.81752673559473,-699.2872422033811,0.0632296074069612,-0.4432011600008319,-0.8941894365966745,2,4
10.9329515,-27.66107759774164,-130.5020701704415,-706.371053459174,-0.0466251113972651,-0.432072102762518,-0.9006329979528664,35.10913594709206,-138.0519725880491,-699.6758343623416,0.0637935098576536,-0.4372492011627508,-0.897074982475031,2,4
10.9410885,-27.66339724062048,-130.49642327325583,-706.3657419759174,-0.0448337880547616,-0.4344939830582423,-0.8995581749585982,35.1112269513589,-138.0487038261402,-699.6654446532264,0.0666761656889769,-0.440065345652855,-0.8954868957636671,2,4
10.9494452,-27.66341527741804,-130.49617275340134,-706.3624511620696,-0.0435792089841109,-0.431525605986683,-0.901047448207998,35.10464353348994,-138.05781204443664,-699.6828379063628,0.0659407454294804,-0.4373795105223905,-0.8968561656516603,2,4
10.957876,-27.665973248005056,-130.50988490458585,-706.388484962308,-0.0442488690144188,-0.4354092470608749,-0.8991444962656594,35.10259648680305,-138.05802633652442,-699.6830369795224,0.0670425511517776,-0.4386230663040301,-0.8961668940778339,2,4
10.9662024,-29.765788914666977,-129.7606481277981,-706.3668921943566,-0.0463334754753226,-0.4349530305004343,-0.8992602906327322,35.095205677615816,-136.3543369096356,-699.892064689122,0.0662293861546403,-0.4351975116575079,-0.8978957591261318,2,4
10.9744436,-29.75598121126217,-129.74433459164436,-706.343503175843,-0.0478057518849029,-0.4335268462916083,-0.8998717039840576,35.097532385646176,-136.3460347156938,-699.8870090101008,0.0646428036296069,-0.4334466947297608,-0.8988577589178108,2,4
10.982822,-29.751883791353062,-129.75665981268273,-706.3582732321652,-0.0493891232940533,-0.4317669716717758,-0.900631998473088,35.10238515636411,-136.32494204584668,-699.876668143436,0.0657360557864654,-0.4380806032701893,-0.8965289487841793,2,4
10.9910754,-29.74852541327961,-129.74761195922588,-706.3481911658412,-0.0501287373230424,-0.4313342901709335,-0.9007984457230896,35.10832115573973,-136.31934293283075,-699.868822759264,0.0626423471274841,-0.4355821231849692,-0.8979666754997279,2,4
10.9994813,-29.54436055963264,-128.55043822108422,-706.810055420783,-0.0468686905327324,-0.4281814301122669,-0.9024765862640208,33.94750011520722,-137.05951326858653,-699.6249308986933,0.063486755309,-0.4371802224915752,-0.8971303611864618,2,4
11.0078271,-29.53707053445271,-128.54211425237582,-706.8021635147466,-0.04947074615745,-0.4281149879906921,-0.90236921619277,33.94698067657731,-137.0642095277499,-699.6291109085297,0.0631554175308612,-0.4381513143825861,-0.8966798865488813,2,4
11.0162639,-29.539466116873,-128.54868028124204,-706.8038909398517,-0.0460201281915045,-0.4288524264903521,-0.9022016094502242,33.950179408559634,-137.05265397290503,-699.6198052516007,0.0634749347381409,-0.4425880452859358,-0.8944756871094723,2,4
11.0244442,-29.538167941030345,-128.52319458994322,-706.7878070102631,-0.0493217855651,-0.4309413081469622,-0.901031048522333,33.94735456753904,-137.05801244157868,-699.6277365306817,0.0640287338784797,-0.4423462881067151,-0.8945558018570611,2,4
11.0328423,-29.063613541107312,-128.10352115940697,-706.9355498610779,-0.0489658009993359,-0.429038821843035,-0.901957892411854,33.61258014986539,-138.40919820546833,-699.363698916987,0.0643209604155683,-0.4408856888183863,-0.8952556190532153,2,4
11.0410699,-29.06734793051349,-128.12155056764112,-706.9473694297203,-0.0493958868567977,-0.4281057592207834,-0.9023776954710409,33.61393150906888,-138.3973733698223,-699.3573940503153,0.0646335486712719,-0.4401779367098777,-0.8955813131257223,2,4
11.0494512,-29.06967645027678,-128.1142451843961,-706.942730329527,-0.047595586899732,-0.4278796882836398,-0.9025816486401465,33.615864768061755,-138.39382223321974,-699.3547022680345,0.061935673753503,-0.4411031466442779,-0.8953166961121721,2,4
11.0578213,-29.071965742033708,-128.1299565372185,-706.9525086418126,-0.0498246012599645,-0.4269724226515408,-0.9028909454659292,33.60780242236037,-138.4146734818684,-699.3686264947705,0.066665584668389,-0.4401262963648303,-0.8954577282423771,2,4
11.0660672,-29.07071399910245,-128.12379816485844,-706.9368959950071,-0.0525082427210946,-0.4252184797976638,-0.9035663389507748,34.30261471780781,-137.3009541106466,-699.5044207793644,0.0645088757944716,-0.4370490777797647,-0.8971213455021512,2,4
11.0744459,-28.821244903442924,-128.30607951230988,-706.9686746081201,-0.0488182683991382,-0.4295499793814765,-0.9017225692439348,34.302557741973374,-137.2950260088682,-699.4991776805914,0.0661912100140601,-0.4371700325166608,-0.8969398454669387,2,4
11.0828218,-28.822371740625503,-128.29067278526742,-706.9542830507677,-0.0469105086646956,-0.4294237767991625,-0.9018839305012384,34.30424600057657,-137.298168291674,-699.4970961526583,0.0662835465982992,-0.4377965375973099,-0.8966273936915813,2,4
11.0911447,-28.818495934219406,-128.3062151069403,-706.9697189596022,-0.0492738868693347,-0.4285353554962796,-0.9021804327087044,34.305473319510256,-137.29235564889433,-699.4939178156609,0.0646082679359362,-0.4398179260104315,-0.8957599922268245,2,4
11.0994525,-28.81667490402213,-128.30985464321736,-706.9698801728816,-0.051783201276519,-0.4285088402932107,-0.9020524784379916,36.6841048055374,-134.31410315762912,-700.0621625990941,0.068391689558866,-0.4337191845248818,-0.8984487997511904,2,4
11.1078187,-28.458433118470104,-128.87777650882214,-706.8565438262514,-0.0505250981615997,-0.4262729833917295,-0.9031824611262528,36.68736501656241,-134.31707791162347,-700.0600449724735,0.0670382754660375,-0.4341522911022801,-0.8983416152851766,2,4
11.1161039,-28.469908510634717,-128.89309946781594,-706.8829905700782,-0.045104167520028,-0.4281441218764912,-0.9025841927349124,36.684619652308655,-134.31424416535623,-700.0677128058546,0.0687155973752631,-0.4343796449537349,-0.8981049441614423,2,4
11.1244462,-28.50206256712374,-128.87515297343464,-706.8713535606295,-0.0442964981683822,-0.4316358122644028,-0.9009596804634864,36.65690460253689,-134.2999684869288,-700.0424647950341,0.0697441736721236,-0.4336314606270646,-0.8983871696508309,2,4
11.1328414,-28.52578172833432,-128.85323484939542,-706.8556916447619,-0.0465057678788591,-0.4279910192465552,-0.90258567515682,38.49898218858583,-133.8378134019771,-700.1541962311477,0.0749982859126972,-0.4310592197265212,-0.8992014269333202,2,4
11.1410696,-25.811389979936852,-129.80186367131586,-706.7812517513522,-0.041140681632155,-0.4312536842880389,-0.9012922412307972,38.495265419487765,-133.8399638331451,-700.1563427468345,0.0747349376074984,-0.4329867792629586,-0.8982967984381849,2,4
11.1494821,-25.812284384432537,-129.82702439280035,-706.7996149054482,-0.0434925078845025,-0.427459944605142,-0.9029874846951562,38.49729372207996,-133.8366815068018,-700.1556144583484,0.0769691730060212,-0.4334789358103742,-0.8978706803407017,2,4
11.1579136,-25.813614334992213,-129.81092949309482,-706.7875961001287,-0.0434601047919943,-0.4303455036927135,-0.9016174170583292,38.493223139658255,-133.83674519718463,-700.1577559705174,0.078226177250822,-0.4316370415881606,-0.8986490580430956,2,4
11.1660984,-25.81421878791405,-129.8111749263779,-706.7898784700491,-0.0408188027930501,-0.4303590008975176,-0.9017344152714992,37.2940312607229,-135.76702769882223,-699.9765054719927,0.0749198799436035,-0.4338286193298123,-0.8978751253039727,2,4
11.1744436,-24.09789304981209,-131.34954688890977,-706.4652657037645,-0.0464309283655003,-0.4287837219765597,-0.9022132168501223,37.29061820583927,-135.76253622802713,-699.9770409765429,0.0747023869756212,-0.4346641853249227,-0.8974890525103721,2,4
11.182822,-24.095327372804554,-131.3370503010081,-706.4607547647738,-0.0414177175095235,-0.4312572281049013,-0.9012778572025264,37.28930815328635,-135.75333886581708,-699.9812723445212,0.0743701285743201,-0.4372400801528624,-0.8962645793981583,2,4
11.1910742,-24.097267447973163,-131.34560491808,-706.4706910647199,-0.0394393609575432,-0.4314421783258106,-0.9012780833731284,37.29023071015533,-135.7477381233046,-699.9747251063382,0.0723519823786057,-0.4366658913560478,-0.8967095906546968,2,4
11.1994979,-24.09089314117187,-131.3454678486596,-706.4756150838309,-0.0403481467748011,-0.4328944774074558,-0.9005411697873478,35.5666448301847,-137.077075163295,-700.1623755868517,0.0727233204231728,-0.4372765116709312,-0.8963819336686399,2,4
11.2078219,-24.09485536725423,-131.3554189902376,-706.4669993210113,-0.0428687671530505,-0.42684920388782,-0.903306164012574,35.56653391281243,-137.06831083958815,-700.1588937961817,0.0724427223143302,-0.4365977142942908,-0.8967354614693729,2,4
11.2160775,-24.76539187775145,-133.13617267337904,-706.0039328174128,-0.042520355298622,-0.4350285457042601,-0.8994121323440746,35.56841150488864,-137.07070737367593,-700.1651618320147,0.0719003661521317,-0.4366486825531927,-0.8967542948722075,2,4
11.2244568,-24.77054889877393,-133.13533999630135,-706.0045133453832,-0.0389418842413059,-0.4339261770831944,-0.9001064395357365,35.56936085072569,-137.0644128694559,-700.162454516021,0.0715880229053361,-0.4369690157222815,-0.8966232398701278,2,4
11.2328402,-24.76242673973402,-133.13928364390378,-706.0026451794579,-0.040455306217807,-0.4351994272237274,-0.8994247198865298,35.29109682640561,-137.9945115852392,-699.7795989839011,0.0701923812544561,-0.4386840598685004,-0.8958958227557033,2,4
11.2410755,-24.764010802927476,-133.14510249802947,-706.0093551909898,-0.0402194223616578,-0.4326970176730259,-0.9006418205711765,35.288690526115644,-137.9829659971534,-699.7702788031137,0.0718078757743173,-0.438153711494644,-0.8960273177087003,2,4
11.2494455,-28.58703332640503,-128.84390563676197,-706.9686801419186,-0.0449423670955614,-0.4266005098307423,-0.9033228595867582,35.29222644274634,-137.99429856404416,-699.7855707922536,0.0684542082716881,-0.4373766402702838,-0.8966692232455484,2,4
11.2578246,-28.583149571060183,-128.84602100614268,-706.9751696707649,-0.0393511755445439,-0.4284521604174506,-0.9027071680322925,35.28935333843867,-138.00244687971232,-699.7912331972916,0.067869885757507,-0.437129985720305,-0.8968339055764053,2,4
11.2660702,-28.57771585264824,-128.85957908126736,-706.9776380186111,-0.0456332161661062,-0.4255044580014133,-0.9038050485603965,33.35475105648706,-139.4474852141237,-699.3440878371161,0.0694840925739714,-0.4409606625193172,-0.8948327525240098,2,4
11.2744455,-28.57970585788435,-128.838852053209,-706.9713132443294,-0.0430674144638307,-0.4305356533965753,-0.9015454780352372,33.358043527784304,-139.4644346206483,-699.3569861042265,0.0684232761807911,-0.4400220013367161,-0.8953763977324386,2,4
11.2828444,-28.86314436931201,-128.71111563679142,-707.0529362149487,-0.0472539326186607,-0.4292454586139784,-0.901950886751239,33.35742906762228,-139.46839363173578,-699.3662702221147,0.0678512728898509,-0.4411005337865242,-0.8948891126058416,2,4
11.2910773,-28.867674203685016,-128.73011537244656,-707.0688515035262,-0.0462198674370974,-0.4298522094515087,-0.901715477234229,33.36106440055157,-139.46597678530566,-699.3625525662018,0.0651081479979631,-0.4415893920995805,-0.89485179658388,2,4
11.2994473,-28.86532905176164,-128.70257843674403,-707.0503862514371,-0.0445285572073424,-0.4329446226825728,-0.9003200327013039,32.90311677644932,-138.0913619979972,-699.9194616920892,0.0679810459106776,-0.4394252842852703,-0.8957030740863288,2,4
11.3079093,-28.86341759976182,-128.72266298193694,-707.0620331392648,-0.045979298287748,-0.4278486015389107,-0.902680163895366,32.90304750892064,-138.11022847856182,-699.9348402740994,0.0649579495280736,-0.4403497123815709,-0.8954733918987072,2,4
11.3160701,-27.64057304264901,-127.89482184268677,-707.4864825000695,-0.0443064760309248,-0.4296567092654235,-0.9019046780923848,32.90599645187552,-138.1014307462573,-699.9279862672167,0.0650458615129682,-0.4383217004822896,-0.8964614452313883,2,4
11.3244661,-27.645153850022645,-127.88684257588568,-707.4763016687411,-0.0429407231946022,-0.4295434937834068,-0.9020246566695772,32.907201931567926,-138.10017426698766,-699.926155453546,0.0645091389642033,-0.4427561205262816,-0.8943185051907477,2,4
11.3328195,-27.64048412319993,-127.87721940146923,-707.460224369773,-0.0449534963173173,-0.4271077038979659,-0.9030826055460576,34.16107916562595,-135.65376343788577,-700.754639227502,0.0666379707865152,-0.4349182780505464,-0.8980008197474002,2,4
11.3410745,-27.64123009958568,-127.8928221457614,-707.4706999872325,-0.042711614184399,-0.4258655997770915,-0.9037777431095884,34.16107706238656,-135.65388214750976,-700.7544264791923,0.0691217009501248,-0.4386616185272332,-0.8959900528961409,2,4
11.3494613,-27.643510660961617,-127.90148405360202,-707.4820594108612,-0.0408044528953667,-0.4242863257170385,-0.9046082635226392,34.15836746842318,-135.6640236091948,-700.7603118039641,0.0673093508717727,-0.4364622614194853,-0.8972012849086926,2,4
11.3578194,-25.28285835254367,-129.247586689557,-707.2985448767887,-0.0370854047853058,-0.4276441344522893,-0.9031861198116712,34.15958481826683,-135.66159258168446,-700.7577754355605,0.0671067399705012,-0.4384443485948067,-0.8962495403824801,2,4
11.3660887,-25.27819790018295,-129.24111906052673,-707.288645299172,-0.042290628321437,-0.4259550551150852,-0.9037553838169275,34.27574300738671,-135.45145614089404,-700.9614303762387,0.0667135442928731,-0.4375288165022956,-0.896726177680781,2,4
11.3744442,-25.2827079178176,-129.25286581079814,-707.2961446834546,-0.0407271093784252,-0.4236044321158359,-0.9049312612864572,34.27766321726402,-135.46134301376586,-700.9591053972379,0.0689616810837307,-0.4353434054751885,-0.8976192989521623,2,4
11.3828272,-25.278689975299287,-129.24249022719064,-707.2926180497807,-0.0416266859554029,-0.4266196981526726,-0.903472662654766,34.27720712945548,-135.46270318074306,-700.9626512471345,0.0696624557001235,-0.4365700420554352,-0.896969197155367,2,4
11.3910824,-25.43468847171652,-129.57772406908322,-707.2255589356037,-0.0397376695359726,-0.4271496084744577,-0.9033073284325592,34.281203317519704,-135.45727962817037,-700.9544126351933,0.0687232445330559,-0.436181560523098,-0.8972306068790147,2,4
11.3994553,-25.43240254387746,-129.55968137780474,-707.2125471001492,-0.0409637361676301,-0.4274506493341541,-0.9031101343153,35.5537645290861,-133.29067114372407,-701.2712641865746,0.0715666332849417,-0.4328017682295837,-0.8986438929952196,2,4
11.4078263,-25.42949266286617,-129.56904684025045,-707.2257620146208,-0.0423960914859999,-0.42956229525204,-0.902041465745622,35.54704315255609,-133.30088312623013,-701.284186328661,0.0709297199539778,-0.4330610548804692,-0.8985694728695522,2,4
11.4160934,-25.432921715088348,-129.5651648757305,-707.2235256051306,-0.0374476506407519,-0.4273684695402674,-0.9033016465745524,35.546135972438734,-133.2943977938426,-701.27766195628,0.0725827025100813,-0.4337734529760094,-0.8980937271741756,2,4
11.4244759,-27.871491419505443,-129.1275443898545,-707.1028157185153,-0.0424207149195125,-0.4303763652136037,-0.901652187493184,35.5487331921579,-133.2826842610304,-701.2751282896376,0.0689556207474825,-0.435246314056471,-0.8976668471474174,2,4
11.4328217,-27.87518346149948,-129.13521198672828,-707.11568670216,-0.0400532726726773,-0.429061872421674,-0.9023866382999112,36.181985769643376,-131.04979999107314,-701.4984626625078,0.0705232168080203,-0.4315519747304527,-0.8993271757248833,2,4
11.4410843,-27.87134942349196,-129.13519815004406,-707.1090243976985,-0.0426703840491584,-0.4333593353487159,-0.9002104891586278,36.181546800830326,-131.05032236594693,-701.5012218330119,0.0705609133390324,-0.4318802085425046,-0.8991666380477223,2,4
11.4494681,-27.868433150811875,-129.12737033571452,-707.106350525126,-0.0403706269470566,-0.4298747615273229,-0.901985533077847,36.18488407352532,-131.0572673327332,-701.5025223596797,0.0699555913093568,-0.4325013825677066,-0.8989153293395215,2,4
11.4578336,-24.48678887470394,-127.4274268026153,-707.7771930006243,-0.0350167223555742,-0.4281033008816737,-0.9030511574266918,36.18194508893721,-131.05249416358538,-701.5013160230434,0.0716715105137659,-0.430992857112329,-0.8995045034344331,2,4
11.4661253,-24.481745197230044,-127.43226840069585,-707.7745240908465,-0.0405379185006642,-0.4275264330882203,-0.9030934758786032,36.44227893985696,-133.6617420162733,-700.6933917343524,0.0724349110502164,-0.4329002755482157,-0.8985268694320865,2,4
11.4744514,-24.48201689788241,-127.42327022160237,-707.7741420143661,-0.0408405712769489,-0.4294945215492724,-0.9021455002919062,36.43691593703514,-133.65667791569197,-700.6913552795478,0.0715209429154398,-0.4371941209711869,-0.8965188538523421,2,4
11.4828368,-24.48375555725407,-127.41654553882792,-707.7756245973306,-0.0370396739327158,-0.4285629442048132,-0.902752383220039,36.44219190007132,-133.64401405283294,-700.6815061709407,0.0737943981144776,-0.436992756177598,-0.8964327737511766,2,4
11.4910701,-24.48361574483056,-127.4205038469672,-707.7826724969733,-0.0359225197178566,-0.4286466178911091,-0.902757802263505,36.44100393584576,-133.64007566273762,-700.6772062461441,0.074086285544882,-0.4390859117611643,-0.8953852714820747,2,4
11.4994435,-24.60516529361776,-126.92568003202248,-707.8926656190779,-0.0380960645030174,-0.4278377788904677,-0.903052337809638,36.35946180476773,-133.09798639461528,-700.7726055176825,0.0692104875435837,-0.4407083566756998,-0.8949782415065651,2,
11.5078307,-24.61029412784461,-126.76169920457131,-708.042209262756,-0.0342617161736932,-0.4334726485550916,-0.900515184635699,36.30923228113691,-132.8926826178192,-700.8626414880462,0.0807665219997874,-0.4599041378547228,-0.8842878224357507,2,
11.5161174,-24.602349299492847,-126.39296952380124,-708.2533546131364,-0.0203114772526721,-0.470861886139567,-0.8819730880661286,36.22455427260448,-132.52124985879038,-701.1168728605622,0.0781692487652651,-0.4960268227113546,-0.864781451985617,2,
11.5244593,-24.56518735616372,-126.17037531698983,-708.430852991073,-0.0173441250621744,-0.4969167605176252,-0.8676248696542166,36.12673142342364,-132.29858658488024,-701.3676039854588,0.0906111475391314,-0.5250787127105518,-0.8462162639655842,2,
11.532851,-23.83867583301956,-126.94207183050672,-708.3621331514014,-0.0124105120861225,-0.5091435373166503,-0.860592143583968,36.68487449819661,-132.62560029915778,-701.3073395232979,0.095152026462923,-0.5366380267368689,-0.8384305100125822,2,
11.5410687,-23.830844714348142,-126.95175597627372,-708.3562558025804,-0.0275130361803828,-0.511710301766365,-0.8587174156300268,36.695997567171375,-132.62301990796743,-701.2869890151098,0.0911666096779204,-0.5473729756355865,-0.8319083331856203,2,
11.5494729,-23.832423117852603,-126.93692268324384,-708.3554292987571,-0.0245025674684443,-0.5158827249817031,-0.8563087283526346,36.70336926109368,-132.61748746484938,-701.2748400102116,0.0859172926798038,-0.54840593864458,-0.8317867186231878,2,
11.5578208,-23.836933893636388,-126.94974454531364,-708.3734682356661,-0.0194550769392202,-0.5135545842333319,-0.8578363416143071,36.70247471638476,-132.603235289355,-701.2772107369383,0.0895752265080512,-0.5515839937089567,-0.829295711239428,2,
11.5661036,-22.86777624342841,-128.41731692786544,-707.8698810460419,-0.0173225329210729,-0.5168513574713316,-0.8558998797366666,35.9255430203977,-133.94455677680452,-701.3921714681774,0.0888073251387054,-0.5462810315005315,-0.8328807199259826,2,
11.5744509,-22.86856725730981,-128.39952892724497,-707.8481662260409,-0.0220991480734893,-0.5197970667227947,-0.8540038858698505,35.93315801188609,-133.93924186848284,-701.3799210298954,0.0865350558267787,-0.5480961525164257,-0.8319268547833678,2,
11.5828279,-22.86523361505865,-128.40113805059156,-707.8576260613434,-0.0212139289629989,-0.5172845996012483,-0.8555504732237187,35.939543972559704,-133.9261151366772,-701.3718963201326,0.0879643893139019,-0.5476166672784245,-0.8320926943144636,2,
11.5910723,-22.86534402151725,-128.4031659198708,-707.852271000698,-0.0248207927902992,-0.5164596651289461,-0.8559517174117692,35.9405138206964,-133.92057669313866,-701.3652909845542,0.0886761827790547,-0.5487359165145272,-0.8312793925839235,2,
11.599444,-22.76969141941832,-131.33332969661234,-707.1615216550615,-0.0236383857719185,-0.5197521496029286,-0.8539900056213962,34.290696175935054,-134.88832750185622,-701.3699886175459,0.0856140802126813,-0.5465748334340073,-0.8330223170635488,2,
11.6078328,-22.774315314272577,-131.318943898685,-707.1541127811698,-0.017314555276257,-0.52198587581818,-0.8527783719243311,34.28858426045031,-134.90005998335295,-701.3827956110985,0.0895434649871917,-0.5507454767402864,-0.8298562452185329,2,
11.6160714,-22.76889697768994,-131.3092740362864,-707.1328107976814,-0.0267264562397949,-0.5232207323869285,-0.8517780002661187,34.29359292211525,-134.88949042627658,-701.376913271428,0.088288118208117,-0.5528426729376686,-0.8285953096430146,2,
11.6244483,-22.77233920322145,-131.3313988549888,-707.1569892445968,-0.0251313777427223,-0.5217688776514551,-0.8527166306382756,34.29851448519969,-134.89797718603813,-701.3711774726598,0.0863261841235278,-0.547301846008184,-0.8324713083888859,2,
11.6328427,-22.77445903845375,-131.3168085617674,-707.1408046154088,-0.0230354692771913,-0.5228969807344893,-0.8520845701536524,34.973583757263626,-134.44672629197314,-701.2237948438157,0.089765453059523,-0.5499188322708117,-0.8303802992309758,2,
11.6411249,-23.74822777395686,-131.330598737393,-706.9760960304479,-0.0266076981502206,-0.5277420891178862,-0.8489878195667093,34.967736426795696,-134.44230425580022,-701.2212217889655,0.0891794852347993,-0.5477521068999567,-0.8318741784668606,2,
11.6494448,-23.74971938632124,-131.34572113785896,-706.9896249914107,-0.0259409610796649,-0.5303559697562384,-0.8473780808365193,34.96717960236131,-134.44259975100803,-701.2165123908767,0.0925820699107882,-0.5496770497361112,-0.8302311131994742,2,
11.6578364,-23.74798008049296,-131.34287875769422,-706.9869968360252,-0.0271204785491515,-0.5302266479668264,-0.8474220798569791,34.96867895245752,-134.4592750247732,-701.2300359179393,0.0885888533053358,-0.549098836555912,-0.8310490254870584,2,
11.6660746,-23.75314718493894,-131.357693448475,-706.9904548833658,-0.0244750249203524,-0.5272877704094867,-0.8493341982586948,35.87850290550763,-131.37111208335438,-701.7216656226101,0.0930513425060874,-0.5471186111500599,-0.831866980346644,2,
11.674445,-25.207473557345097,-130.83125647113772,-706.9762318932686,-0.025530559774379,-0.5307499268165519,-0.8471438518349946,35.8808203387443,-131.38928733487825,-701.7323656710134,0.0920175983899521,-0.5451207587727105,-0.8332923376232433,2,
11.6828254,-25.202104029939115,-130.83186361263424,-706.9724560386614,-0.0254165926816763,-0.5285981408511135,-0.8484916041453797,35.895507481833704,-131.3660012611757,-701.709559146597,0.0859787097869889,-0.5447321931270028,-0.8341909249293051,2,
11.6911987,-25.19828269265985,-130.8130095851066,-706.9576514557338,-0.0311186125336545,-0.5304731514273042,-0.8471303722383966,35.878937891193175,-131.37552714722682,-701.7120107000749,0.0953536482781384,-0.5460336609193972,-0.8323190030889651,2,
11.6994583,-25.2039216304662,-130.82734309049795,-706.9664968428825,-0.0242115769723988,-0.5319364846203309,-0.8464380519980619,36.98251152564609,-133.0629940231533,-701.0969562505552,0.0892765445492753,-0.5445873796754287,-0.8339390172498176,2,
11.707822,-28.996062414148685,-128.00987200950837,-707.736189012966,-0.0334880541825537,-0.5275443324127719,-0.8488672025506869,36.98041668362472,-133.03116726151853,-701.0692029391975,0.0934376671950181,-0.5436967081861908,-0.834064321174724,2,
11.7160888,-28.9999852409218,-128.02353641072395,-707.7568348250185,-0.0340124675517505,-0.5282094843666345,-0.8484326093899122,36.98106834372942,-133.0211023305108,-701.0694746632038,0.0903092531876499,-0.5463592865925326,-0.8326678622012428,2,
11.7245134,-28.99862592524764,-128.01860121810068,-707.753799112995,-0.0344128216694803,-0.5295624282932793,-0.8475726471783229,36.971664685540375,-133.00326494412204,-701.0585496749004,0.0968784499850573,-0.5482212400287635,-0.8307033392913606,2,
11.7328438,-28.99648332177869,-128.01845050170488,-707.7472466994636,-0.0380039247842499,-0.5242030764623271,-0.8507448714676007,36.03956753888459,-137.07721711938555,-699.8171047434182,0.0940172815394368,-0.5521975231481491,-0.8283952234296038,2,
11.7410704,-26.91316113937289,-127.40553139027136,-708.0601632919455,-0.0351334783167903,-0.5230966109594924,-0.8515489265474163,36.042103413704666,-137.0874674564137,-699.8291623072794,0.0972199895674469,-0.5529387394858084,-0.827530678588021,2,
11.7494478,-26.912634197778235,-127.41024343024796,-708.070093858626,-0.0301816971347262,-0.5259380058302281,-0.8499872229518454,36.04737829056771,-137.10336942462368,-699.8375816192204,0.0936572022884957,-0.5499956009742145,-0.8298994923293446,2,
11.757819,-26.91111815104029,-127.41851545832311,-708.0727007091334,-0.035250220262646,-0.5231211286246419,-0.8515290404665687,36.04646573952216,-137.13604482378454,-699.8601067092591,0.0949375171324507,-0.5484528759765392,-0.8307745245695656,2,
11.7661119,-26.90814819431502,-127.42892571911716,-708.0722934872097,-0.036140468469658,-0.5213768517317261,-0.852560874669432,36.128346705431326,-135.86453468263838,-700.0825652075882,0.0945227884624236,-0.5479138214882391,-0.8311774098731519,2,
11.7744583,-26.90950427720813,-127.43902214237104,-708.0761454322285,-0.0325639195535629,-0.518955455671452,-0.8541807924392498,36.13194026327137,-135.8156067553007,-700.043900403483,0.0892328555024507,-0.550309100188165,-0.8301791323256508,2,
11.7828217,-26.28822368949345,-126.99960516361448,-708.2351427615833,-0.0281749105378175,-0.523328563668218,-0.8516650684777117,36.12784408992525,-135.8307224163642,-700.0500717512464,0.096178867263563,-0.5486335704473828,-0.8305123905578137,2,
11.791138,-26.29381120274221,-126.9783342112996,-708.2007083909605,-0.0309576135473482,-0.5239717632511942,-0.8511728481800201,36.1173082212442,-135.84321527382218,-700.0587083638354,0.0997586120949708,-0.5485261593839277,-0.8301609914856292,2,
11.7994671,-26.292890071458057,-126.98545845852342,-708.2074766130503,-0.0287167942501222,-0.5267518994609244,-0.8495338616808067,34.99939290548229,-138.06730594310653,-699.8882234263694,0.0964526378149627,-0.550577559200478,-0.8291931258539103,2,
11.8078429,-26.300854015033178,-127.00104680349736,-708.216780902009,-0.0240806592568223,-0.5272629835261293,-0.8493608585594704,35.003165244223005,-138.0235954196267,-699.8452964364112,0.0913850078320624,-0.5567893481589028,-0.8256115322113162,2,
11.8161299,-30.66591244504478,-128.45916173407582,-707.730731886182,-0.0287840992182799,-0.5321098264393914,-0.8461859182465945,34.99152287882542,-138.01985808864112,-699.8426318418735,0.0994926816167129,-0.5500968223974837,-0.8291529969148678,2,
11.8244453,-30.665820327008326,-128.45578170314565,-707.7282521558785,-0.029933620637636,-0.5324640731223631,-0.8459231579697204,34.997263613341914,-138.0094513849312,-699.8374695583937,0.0941296512247143,-0.5540783455192738,-0.8271256227363154,2,
11.8328518,-30.66030116480392,-128.4414213933529,-707.7156652844703,-0.0342107777429361,-0.5312461803415368,-0.8465265019825137,35.489831341166735,-137.02714523446238,-700.0884002649849,0.096516322892308,-0.5526859723067399,-0.8277818646423108,2,
11.8410681,-30.615399053578606,-128.4632139622378,-707.6980768953723,-0.0415546165729305,-0.5295243747309146,-0.8472763129034766,35.52292939496131,-137.04627525720036,-700.0933686200297,0.0881908718045077,-0.5531451768804889,-0.8284037562832589,2,
11.8494582,-29.776936179821192,-128.47761464857956,-707.6887346820325,-0.0371283601821668,-0.5233007738593191,-0.8513388191245718,35.564406705840724,-137.0661182813322,-700.0494166900792,0.0843314885609329,-0.5508680602076738,-0.8303207695102731,2,
11.8578336,-29.75637184941905,-128.50904836307117,-707.661983377476,-0.0432474434402869,-0.5153677218223223,-0.8558771932582082,35.56765047119225,-137.12183873438883,-700.0394957030803,0.0831451078329946,-0.5445435610757144,-0.8346012228210662,2,
11.8660718,-29.764827762843552,-128.51528958649206,-707.6773032294859,-0.0366824856693887,-0.5168928377271668,-0.855263812838747,36.50218439310368,-136.21361273505852,-700.0440014276729,0.086319997960722,-0.5411483604910852,-0.8364850924492744,2,
11.8744597,-29.768808911330648,-128.48111749560226,-707.6577167035653,-0.0358239942209199,-0.5167716265997518,-0.8553734432278719,36.50276996795208,-136.18149118490533,-700.0327155351192,0.0829268633568967,-0.5419714427848591,-0.8362954564862138,2,
