timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.8601152,-49.33430607287247,-202.3008867065973,-827.0331616217829,-0.0585983566720519,-0.4379660579578487,-0.8970796869131513,1.9801472219346188,-207.3600657376984,-825.7487954171032,0.0282992872301105,-0.4297996623893659,-0.9024806926202106,4,4
12.8683622,-49.329713652405104,-202.29659187440984,-827.0302842809124,-0.0600217990649415,-0.4399355253880093,-0.8960212704721825,1.9787451655713149,-207.37358423624065,-825.7653329514924,0.0252353184057501,-0.427351547097282,-0.9037332758610362,4,4
12.8767441,-49.3301749006189,-202.29480078581108,-827.0292971879538,-0.0624157226909802,-0.4393871929691234,-0.896126761242893,1.977498574594236,-207.36015127627664,-825.7576280516388,0.0293805108967638,-0.4314262891041139,-0.901669641636724,4,4
12.8851159,-49.344696355854005,-202.29643104922155,-827.0217279086407,-0.0601692672526912,-0.4339544295787007,-0.8989233628776696,1.623547199746028,-208.13856343198665,-825.5767281773898,0.0269398091856228,-0.4257626103894019,-0.9044337710830154,4,4
12.8933661,-49.194769274430655,-201.717747259464,-827.3920792242126,-0.0509987601279012,-0.4360907468416141,-0.8984564469046565,1.6056323677965525,-208.16429292905636,-825.5931183243716,0.0313079062355602,-0.4272467927775025,-0.9035928248212703,4,4
12.9017406,-49.18653459085481,-201.71144691318165,-827.3704850181525,-0.0541119717253429,-0.4371427224734312,-0.8977628499244732,1.6133029402229295,-208.16924795837824,-825.5859731658587,0.0295940553726665,-0.4256700255677103,-0.9043943947304096,4,4
12.9101144,-49.17848994146259,-201.7039571333696,-827.366518156919,-0.0521854700842246,-0.4387513876920968,-0.8970919108487978,1.6184396145358306,-208.16926182951488,-825.5890454533868,0.0256423199182604,-0.4269620997019735,-0.9039058783121676,4,4
12.9185057,-49.18140602540757,-201.71582810073025,-827.3792296729455,-0.0544169477643788,-0.4329348799868389,-0.8997811875599483,1.998771295471048,-210.21152829372397,-824.7275601450444,0.0325674813908088,-0.4286911012746006,-0.9028639425981244,4,4
12.926741,-48.40626721542563,-202.3184604656909,-827.1343426304956,-0.0508051354063595,-0.4385070374711536,-0.897290597468074,1.995201074454048,-210.2150574853476,-824.7297377817777,0.029721033463382,-0.4287972990404667,-0.9029116991741049,4,4
12.9351153,-48.4077341780508,-202.3128911681161,-827.1235800897425,-0.0499170806535477,-0.4357430295741021,-0.8986858723917996,1.9968570495569296,-210.2157774045847,-824.7328643388832,0.0292140647741386,-0.4285713652085294,-0.9030355050288276,4,4
12.9433635,-48.40575714672041,-202.32306299623232,-827.131542405289,-0.0509414604146778,-0.435174159404357,-0.8989040096681795,1.9939168088064072,-210.20726033107545,-824.7231590996421,0.031547953094762,-0.4297571094401247,-0.902393236644202,4,4
12.9517491,-48.40007905547076,-202.33330818254103,-827.1584614794012,-0.0527612169607315,-0.44104506805296,-0.8959327552506283,1.5656493933430935,-211.13990194521728,-824.3083093623735,0.0315422085102124,-0.4330776327937237,-0.9008045587451714,4,4
12.9601137,-48.53080815532897,-202.9111520099762,-826.8110023335618,-0.0514239700897949,-0.4436260495905498,-0.8947354376713188,1.57344736466019,-211.1608010333401,-824.3216135993624,0.0261913702598375,-0.4273505026722145,-0.903706567415396,4,4
12.968365,-48.535918892661805,-202.91378726701808,-826.8250195487091,-0.0511644531264062,-0.4380416850911901,-0.8974974545137975,1.56877204230155,-211.13961168127997,-824.3075746116521,0.0311195309888314,-0.4309722428204733,-0.9018284208813367,4,4
12.9767794,-48.531279562244194,-202.8963152580289,-826.789866140465,-0.0518021636870753,-0.4362794838499364,-0.8983188452932346,1.576558804950125,-211.1552258834357,-824.3200461301049,0.0267194630275617,-0.4314337562608187,-0.9017488476589248,4,4
12.9851123,-48.536925020499154,-202.90582545053076,-826.8226830563884,-0.0495038541982791,-0.4444779038904818,-0.8944209083941624,1.5612389300880416,-210.89834643930465,-824.474184577926,0.0298607915150203,-0.4247054829904332,-0.9048389833821036,4,4
12.9933641,-49.49526222461039,-202.93640351011047,-826.667256821636,-0.0546375354561046,-0.4405171249960256,-0.8960800200342146,1.5618923289881188,-210.87733731504815,-824.4620100255497,0.0284136861925801,-0.4305762181776592,-0.9021068577373604,4,4
13.0018822,-49.48829407400852,-202.92777029314777,-826.6557894818578,-0.0571917336268745,-0.4371999924682663,-0.8975440224248058,1.561840679710027,-210.88457895763648,-824.466966189519,0.0301707128531728,-0.4280068291012588,-0.9032717654884476,4,4
13.0101135,-49.4872036458661,-202.9263981193826,-826.6555891838672,-0.0577444500315972,-0.4365620761402751,-0.8978190976842947,1.5622446418592943,-210.8877433779829,-824.4773542547441,0.028895597802907,-0.430397519337091,-0.9021768228989764,4,4
13.0184422,-49.49469031684959,-202.92539377838895,-826.6484579102432,-0.0530673317956834,-0.4368018601594214,-0.8979910875155477,1.812160898113735,-209.71057371885743,-825.0606128188058,0.0313190187243661,-0.4267440897117106,-0.9038299624167514,4,4
13.0267411,-49.619840114227244,-202.91067956765232,-826.5092169478565,-0.0529510139637924,-0.4415461177142002,-0.8956747267014538,1.8125342165090217,-209.69453278025068,-825.0516188474639,0.0293335675116774,-0.4304594299645945,-0.9021331503561958,4,4
13.035117,-49.62269286798429,-202.91379586971405,-826.5151510678457,-0.0521555172258262,-0.4400995675944204,-0.8964330274070175,1.81681130330222,-209.7096924869941,-825.06012590358,0.0263872646764746,-0.4284964038766888,-0.9031580947584088,4,4
13.0433643,-49.62218751416157,-202.9245955465308,-826.5341307463391,-0.047999037487289,-0.4428969901908739,-0.8952867409272621,1.8131447458601853,-209.7080177101252,-825.0649987269707,0.0287310983007588,-0.4291170082825133,-0.9027918459939132,4,4
13.0517405,-49.62487739424046,-202.92327258004485,-826.5254062789377,-0.0507921144978091,-0.4404023191565949,-0.8963626266117605,3.317789619631828,-207.2265951141009,-825.8159943455634,0.0310460701418637,-0.4263524021259108,-0.9040242091505138,4,4
13.0601132,-50.87612441308211,-203.52996380840096,-826.1801356268038,-0.0568266713415907,-0.4435500265229006,-0.8944462551745458,3.3229970656985977,-207.20882552808197,-825.7885503142288,0.0296008160287073,-0.4299407243588061,-0.9023717444757786,4,4
13.0685125,-50.878562908279534,-203.53913932787,-826.1870157427202,-0.0529968150805275,-0.4443872830312744,-0.894265777200158,3.31817713900632,-207.2280757338281,-825.8184337952855,0.029503908640874,-0.4298217958231102,-0.9024315725916882,4,4
13.0767444,-50.877141527917765,-203.55212001759188,-826.1971942872826,-0.0558360927503436,-0.4390600181797182,-0.8967210442397345,3.3195735175349803,-207.23617461426412,-825.8223439894762,0.0303414842210867,-0.4283265369229711,-0.9031144844939852,4,4
13.0851149,-50.87616787560906,-203.5378137036469,-826.1818829801435,-0.0542275249539318,-0.4397503177773753,-0.896481474182299,3.3900701251688794,-208.22159315654235,-825.3953230731111,0.0311588533169807,-0.4319375072775253,-0.9013651400330772,4,4
13.0933621,-51.04727245994894,-203.19580019103145,-826.253401046167,-0.0548319151032433,-0.4410687815727108,-0.8957967353189422,3.391886407719454,-208.22711166804277,-825.3947941702053,0.0311578698762292,-0.4292949472735362,-0.902626742009225,4,4
13.1017544,-51.04619266350368,-203.17632234545653,-826.2259996748895,-0.0564975549538204,-0.4379954353883112,-0.8972001030223099,3.393854956295691,-208.2294426033177,-825.4046621491148,0.0306135946464608,-0.4302836512410648,-0.9021744771924552,4,4
13.1101146,-51.04770490492187,-203.19766626854215,-826.2584479901527,-0.0551566622030724,-0.4415155155554912,-0.8955566939833486,3.395275482847591,-208.20702184127245,-825.381221776184,0.027444934842932,-0.426991336186743,-0.9038391308042196,4,4
13.1183671,-51.0463287595956,-203.1890018292657,-826.2451031047347,-0.0550629259175592,-0.437639128416473,-0.8974631287514081,3.013947598603849,-209.34012951580488,-824.9861700843257,0.029969185201248,-0.429362270902306,-0.9026349695552396,4,4
13.126741,-50.0368886891323,-203.52061370882612,-826.251279884713,-0.0559189681553686,-0.4362364192164307,-0.898092899175617,3.0156198727045656,-209.3338947766181,-824.9766179934193,0.0274347893709808,-0.4269496682576736,-0.9038591223784996,4,4
13.1351157,-50.03511938753461,-203.52620614034595,-826.2624500837899,-0.0573275811333073,-0.4415588537004891,-0.895398976523937,3.013365237958048,-209.33358577775203,-824.9941989702241,0.027526705939424,-0.4355009871172029,-0.8997672869581701,4,4
13.1433598,-50.03466545359761,-203.51131500405288,-826.2467793894294,-0.0591831866487673,-0.4392349703864865,-0.8964206552772416,3.0126842550534256,-209.32352471728456,-824.9721476917572,0.0266464079978992,-0.4269060456964806,-0.903903311803095,4,4
13.1517386,-50.03434044067978,-203.5102221110716,-826.247698789929,-0.0583449855824037,-0.4372721794756242,-0.8974346236434305,2.770221889056049,-208.40195963064863,-825.5183909094612,0.0259601742399114,-0.4305161680185982,-0.9022094537456452,4,4
13.1601137,-49.784014666188064,-202.5584201127513,-826.5477537226782,-0.0620204802775594,-0.4407369373206344,-0.8954911569118746,2.7739345827316555,-208.40046901773468,-825.5098650698874,0.0270758347554977,-0.4262560790139499,-0.9041972430150108,4,4
13.1683663,-49.782834854664586,-202.55535694400015,-826.5422622012504,-0.0624849932056954,-0.4404057810714885,-0.8956217804536111,2.7702657475272936,-208.3988249661305,-825.518826952337,0.0302099962656678,-0.4270138831408843,-0.9037402833395064,4,4
13.1767403,-49.78594345545688,-202.5536698662349,-826.5421551119883,-0.0617940052880354,-0.4408230284393094,-0.8954644373218055,2.771613753517201,-208.38613036988076,-825.5015108196914,0.0280136832778101,-0.4243429415033309,-0.9050681198371264,4,4
13.1851154,-49.79243567800863,-202.57572524173105,-826.5778114249492,-0.0529110619467733,-0.4422928227983694,-0.895308593963397,4.0101196151279765,-204.8794408799686,-826.8535099590454,0.0315467002025277,-0.4203923484522946,-0.90679384595899,4,4
13.1933624,-50.30657453006468,-202.66171774918777,-826.58202756554,-0.0633190010009336,-0.4417447481628518,-0.8949035040621879,4.004425645584604,-204.88615214694136,-826.864122653313,0.0328226676088356,-0.4235813149238251,-0.9052632446633646,4,4
13.2018612,-50.31057592666262,-202.66345478041575,-826.5813328955783,-0.0615759886879803,-0.4424753816113705,-0.8946641460821875,4.018066419551079,-204.87145944169703,-826.8473770467982,0.0283898063147799,-0.4264160391214927,-0.9040815120758452,4,4
13.2101598,-50.31235675870285,-202.68376544157547,-826.6162148770076,-0.0566591482490876,-0.4427536276052402,-0.8948513654021479,4.012157623335234,-204.8967748130888,-826.877858492797,0.0247391377702638,-0.4263036259722333,-0.9042417782569604,4,4
13.218366,-50.312394924698495,-202.68315228840996,-826.6098347218413,-0.057206434625603,-0.4436519690074438,-0.8943714855882003,5.146325937081237,-204.86038116050085,-826.8603034529743,0.0308305435346736,-0.4293359945949412,-0.9026184583369256,4,4
13.2267397,-51.70950764154245,-202.44470732405085,-826.4855451555429,-0.0581980451493637,-0.4417342565442402,-0.8952562952228261,5.151058063669076,-204.83793790085315,-826.8346634226202,0.0281741559746623,-0.429331294502893,-0.9027075143675194,4,4
13.2351301,-51.71365228128308,-202.43997185402444,-826.4712895775849,-0.0601297741027926,-0.4425511773977492,-0.8947250223673267,5.151550290806291,-204.8635806070256,-826.8610673514371,0.0282992529300641,-0.4325761874061656,-0.901153147013728,4,4
13.2433653,-51.71300844261956,-202.44664589767623,-826.4896076029946,-0.0587989366687868,-0.4453883135105327,-0.8934046872693602,5.1533831553783855,-204.8791766141847,-826.8780253090092,0.0234370002983047,-0.428683146309093,-0.903150855110902,4,4
13.2517432,-51.71467490517112,-202.44641479478997,-826.4755376611909,-0.0571786540151613,-0.4435697493334469,-0.8944140422652572,5.714652830268495,-203.0167951054844,-827.1642963290959,0.0251783411063944,-0.4276431238961625,-0.9035969287926232,4,4
13.2601166,-53.4321520745457,-204.72519531905377,-825.2990410395195,-0.059402900937327,-0.4497067309857911,-0.8911987160371718,5.716753673677037,-203.00467966059736,-827.1539732860572,0.0315743649730884,-0.4282418747308389,-0.9031123718583212,4,4
13.2683749,-53.42681515857494,-204.716929048752,-825.2774137701626,-0.0646406985894939,-0.4456475458917579,-0.8928716844690032,5.716805733959092,-203.0392424602736,-827.1787419798868,0.0270475055267626,-0.4223277568340383,-0.9060395677078948,4,4
13.2767408,-53.42476333922807,-204.70437112795184,-825.2587746616279,-0.0665920968206512,-0.4448627586080235,-0.8931195992949031,5.71427738038431,-203.02232819183425,-827.1690840058586,0.0313915708519344,-0.4242398305566768,-0.9050055996780848,4,4
13.2851154,-53.42467865791707,-204.7209782307296,-825.279380903138,-0.0655205033836853,-0.4461409905495521,-0.8925610792476966,3.6057009123005943,-206.0067477071856,-825.4987106568034,0.028453481745422,-0.4279774096434388,-0.9033414283710532,4,4
13.2933617,-53.79089556850971,-204.4020176110143,-825.3825597006838,-0.061710895169442,-0.4465184482815852,-0.8926438487782187,3.6133703531694823,-206.01560166246728,-825.4948137273877,0.0265870935282232,-0.4292362813256029,-0.902800831441514,4,4
13.3019116,-53.78447789573192,-204.4159747644292,-825.3963081343912,-0.0630511716526905,-0.4431056317430225,-0.8942493773388048,3.6115786310078697,-206.0380924820628,-825.5209166218353,0.0284013186425695,-0.4266161673877345,-0.9039867315523846,4,4
13.3101788,-53.78235598037872,-204.39797128904263,-825.3673666771048,-0.0661110669032783,-0.4469894169112874,-0.8920929256541703,3.608177299210951,-206.0234257478094,-825.5229606447265,0.0308957513472615,-0.432261680815971,-0.9012187813438196,4,4
13.3185197,-53.784765041893046,-204.40676155696852,-825.3746285177635,-0.0641994932972289,-0.4423110086496414,-0.8945610078064637,2.6604715981436584,-208.30572884157868,-824.6931890110591,0.0269161403808162,-0.4311998456056626,-0.9018548744319412,4,4
13.3267824,-52.38885090319695,-203.04058560957765,-826.0457585899867,-0.0618712902727457,-0.4464411248555958,-0.8926714207801524,2.6608652665136816,-208.30949920302845,-824.7026516460916,0.0278389160341211,-0.4322782976626571,-0.9013104171837362,4,4
13.3352159,-52.38878613716028,-203.03833817546047,-826.0458798183014,-0.0627361579328961,-0.4462111265999464,-0.8927260525974502,2.661271283283586,-208.2849864562288,-824.6632835627297,0.0268419184928627,-0.428715287954059,-0.9030408148506304,4,4
13.3433655,-52.38974154551753,-203.04953382122864,-826.0472476072782,-0.0588771803986718,-0.4373900328014656,-0.8973424300868843,2.660580394430987,-208.28461066417637,-824.672742549265,0.0295271654138508,-0.4260519638681297,-0.9042167166043396,4,4
13.3517391,-52.392242512372526,-203.0371017349608,-826.0443733363985,-0.0585593259997165,-0.4427376443370824,-0.8947369354314765,1.1066834088042403,-209.43339936330275,-824.5787656827881,0.0255695947913541,-0.431667894471552,-0.9016701307599708,4,4
13.3601115,-50.18083884495096,-202.81074458121896,-826.3565953618453,-0.0622929254170811,-0.442640778349928,-0.8945326896121526,1.109080925353254,-209.42671008853628,-824.5598367368368,0.0281620121050731,-0.4259724901138786,-0.9042977047081208,4,4
13.3684909,-50.18121656790373,-202.8168179317428,-826.3640564877845,-0.0608359648059201,-0.4437707444919238,-0.8940729901519321,1.1061437772647054,-209.4387415677737,-824.579066639244,0.0254106046217904,-0.4285117721658912,-0.90317880969828,4,4
13.3767418,-50.18895770541035,-202.8082863148804,-826.3548579366045,-0.0587577689609148,-0.4454598197557863,-0.8933717443314838,1.108570580271543,-209.43405518215093,-824.5767750845473,0.0241817329971642,-0.4290680999453911,-0.9029483979710607,4,4
13.3851159,-50.1900378531877,-202.81005343884652,-826.3430440723931,-0.0622371041805801,-0.4430744233081409,-0.8943218650314738,0.943000799080778,-210.5305942645032,-824.0836055750922,0.0282781730144169,-0.4338567344270502,-0.9005379941586374,4,4
13.3933628,-50.855809420375486,-202.80396515794388,-826.3497152149861,-0.0608689616311562,-0.4403385531111063,-0.8957661124166073,0.9422482907209612,-210.541549411151,-824.0734600230604,0.026863757791666,-0.4288598041014561,-0.902971542709609,4,4
13.4017415,-50.85380275114259,-202.8039526205417,-826.3481876346563,-0.0619685787728694,-0.4403480687681653,-0.8956860351579776,0.9517701909358748,-210.55145301976077,-824.0815972640645,0.0228282085737373,-0.4273531148642829,-0.9037965413239358,4,4
13.4102254,-50.8486753031516,-202.7971132548638,-826.3536557382174,-0.0624526719776297,-0.4455508120112724,-0.8930756617884905,0.9436143335250726,-210.54734200110275,-824.0851185874255,0.0286223659873915,-0.4274868486067211,-0.9035683451923148,4,4
13.4185548,-50.854052083719566,-202.8034580519524,-826.3490284569544,-0.059540758583794,-0.439783513900481,-0.8961279813556833,2.112009795841601,-207.01715423536547,-825.3421546261031,0.0263657879959199,-0.4258192196438422,-0.9044240362823532,4,4
13.4267456,-53.3845672605931,-204.43968497081437,-825.3120361450398,-0.0669311634919036,-0.4434481935708309,-0.8937974708916929,2.112562729332762,-207.00272648701824,-825.3347025539157,0.0273443795194165,-0.4252618991856078,-0.904657173745805,4,4
13.4351237,-53.38776422571373,-204.44512126929624,-825.3174517673738,-0.0632988269870179,-0.4435196086932053,-0.8940266300321784,2.1106157393555094,-207.01926971907056,-825.3480109946108,0.0270981818692103,-0.4234206848721534,-0.9055278086076538,4,4
13.4433626,-53.38712746865245,-204.4404790276144,-825.3157244081815,-0.0656801177621922,-0.4432670627315182,-0.8939801078481094,2.105877251468115,-207.0251020012769,-825.3480882067793,0.0320254453995714,-0.4225942786855635,-0.9057529721006646,4,4
13.4517446,-53.38947750111857,-204.43641748073568,-825.315330060904,-0.0625592511503207,-0.4431777096394931,-0.8942482081470471,5.6907722511001815,-203.91758110850077,-826.492095811023,0.0312867648383688,-0.4240348069094521,-0.905105309273574,4,4
13.4601207,-53.96829389154575,-204.73739742913776,-825.0760161029061,-0.0637341614683625,-0.4425010072053377,-0.8945003159776895,5.686944594370981,-203.89677443860103,-826.4741050413683,0.0337447451751216,-0.4249312625451975,-0.904596437249678,4,4
13.4683864,-53.9684893011338,-204.76215418838527,-825.1175113547752,-0.0606950867832253,-0.4427801212851304,-0.8945735691574517,5.692315815037766,-203.89128592773005,-826.4566085952542,0.0295108053884975,-0.4195935422198162,-0.9072322589572914,4,4
13.4767582,-53.96934397829302,-204.7411958096718,-825.0839686309773,-0.0649414064970899,-0.4437361269331479,-0.8938013556582632,5.682443112045814,-203.90567864610404,-826.4868901725076,0.0373645712600215,-0.4273613264440615,-0.90330846640255,4,4
13.4851157,-53.97825083549372,-204.7437452616814,-825.0992317824058,-0.0587295076698815,-0.4469996187225779,-0.8926041596310894,5.45077573488798,-203.74501989461888,-826.709672618916,0.0350481861080544,-0.4242223562281943,-0.9048795594590112,4,4
13.4933646,-53.91607581298281,-204.1612857591119,-825.3787995179175,-0.0624799691873448,-0.4476911881970871,-0.8920027205457554,5.460784971469284,-203.71468644577453,-826.6691371781113,0.0322332772284343,-0.4196130812266341,-0.9071305737889144,6,4
13.501777,-53.91582721689622,-204.1558654723807,-825.3574088959529,-0.0644748945253018,-0.4410659029680549,-0.8951557725976664,5.458767114258933,-203.73267185199768,-826.6926821043847,0.0361124869003157,-0.4216055680455197,-0.9060599501594192,6,4
13.5101238,-53.91117244796448,-204.16085921997345,-825.3692137802418,-0.0677165719104671,-0.4435552665254646,-0.8936851746707105,5.466339902573395,-203.72314723776245,-826.680706799295,0.0312167249278228,-0.4224959095810501,-0.9058270930326944,6,4
13.5183646,-53.91177252610122,-204.1603168947065,-825.3714082613614,-0.0645545653815035,-0.444689540043377,-0.8933554281832147,5.781663336694205,-204.4582600109264,-826.4528958628418,0.0332693505197186,-0.4198627420386493,-0.9069776337726212,6,4
13.5267456,-53.732382884558575,-204.3453095955821,-825.2602254305029,-0.06486439322846,-0.4438251759387703,-0.8937627334444096,5.786341603491618,-204.4464251418472,-826.4389956643971,0.0321144895824634,-0.4212530818561915,-0.9063743710992266,6,4
13.535121,-53.73140230341108,-204.34977704193344,-825.2622300927197,-0.0645640905668192,-0.4383224721902936,-0.8964958943476922,5.786623176684714,-204.4551810823731,-826.4558573895268,0.0333916157515902,-0.4206093010754687,-0.9066271647409996,6,4
13.5433653,-53.73169542108619,-204.3481449030361,-825.2584549716036,-0.0652436072604783,-0.4432311694039609,-0.8940298664924106,5.790105904564708,-204.44491239390524,-826.4482690437621,0.0292544766058729,-0.4217730304712132,-0.9062293784498744,6,4
13.5519034,-53.72956160067031,-204.3545443770965,-825.2824757891218,-0.0629194219600782,-0.4418621103415958,-0.8948737462819436,5.86474643209818,-204.09390709258165,-826.655122706173,0.0307214874910475,-0.4194312906026227,-0.9072670955511148,6,4
13.5601162,-53.36744773536927,-204.26861313489175,-825.3939879555345,-0.0607391970786686,-0.4420816327640463,-0.8949159624852565,5.858940976273384,-204.06079799995376,-826.6223991701092,0.0332819282992461,-0.420484860730864,-0.9066889186180837,6,4
13.5683643,-53.37024540741919,-204.2680863481302,-825.3940441826142,-0.0588999516804243,-0.4415422825752072,-0.8953050923513833,5.856866044893458,-204.046331901246,-826.6155435411962,0.0321565810498296,-0.4224539407102243,-0.9058137900659206,6,4
13.5768324,-53.36990738937856,-204.26232611974223,-825.3885048406794,-0.0598477274981479,-0.442390217496532,-0.8948235272815964,5.853707113369218,-204.04408714560648,-826.6172285297043,0.0341332553386445,-0.4243802897433705,-0.9048404779613476,6,4
13.5852116,-53.364355106789,-204.26402585412188,-825.3798160775417,-0.0660654388528937,-0.4420039690433491,-0.8945769106896848,4.431230182920881,-205.6858410923597,-826.1036442385839,0.0298802752831178,-0.4238660522447712,-0.9052318702428888,6,4
13.5933699,-52.87442412745442,-203.59436946814543,-825.6998184002787,-0.0633986145408776,-0.4350525666324052,-0.8981702956237494,4.427023751000171,-205.6619006871768,-826.0857305219906,0.0312286886473846,-0.4257165304350442,-0.9043175353379548,6,4
13.6018379,-52.87127561303706,-203.60689965817076,-825.721996976695,-0.0607550956502262,-0.4357528350736236,-0.8980135216564564,4.426901955163341,-205.68148878141847,-826.1026131714334,0.0307924018931817,-0.4209844743128069,-0.9065450349393672,6,4
13.6101165,-52.87368278691977,-203.60165287644068,-825.7137361072541,-0.0605334312516687,-0.4378675776725466,-0.896999268742219,4.427848073173543,-205.66748519539328,-826.0897201008518,0.0309494598927535,-0.4254348253392721,-0.9044596952440112,6,4
13.6183647,-52.87255828773519,-203.60068634298253,-825.7227124843322,-0.0589424848233414,-0.4390438856156298,-0.8965301166086838,3.7546625075559694,-208.0682909246788,-824.9914917016346,0.029342996642135,-0.4257599246755501,-0.9043602573578348,6,4
13.6267423,-51.55628616845093,-203.78054089965343,-825.8171852902055,-0.0570471368829409,-0.436833165397814,-0.8977318139522429,3.759609108062087,-208.07859642037045,-825.0053772956342,0.0273023418908823,-0.4269462729306702,-0.9038647366491754,6,4
13.6351174,-51.55616286630582,-203.7809416783092,-825.8169584622194,-0.0593022926925633,-0.4386569499418168,-0.89669577803687,3.7553388326442807,-208.0699118276516,-825.0023021164529,0.0308836030029479,-0.4286080428891247,-0.9029625399961568,6,4
13.643365,-51.55769959644667,-203.77982949025505,-825.8187795349556,-0.0587357207068272,-0.4372918969352601,-0.8973995275170426,3.756638799011153,-208.06930825288376,-824.995847918696,0.0294406791989648,-0.4272804793926447,-0.9036396617780206,6,4
13.651857,-51.55175614960877,-203.778545603046,-825.8123283138087,-0.0605634374407554,-0.4381432327348619,-0.8968626303141433,4.333404413077229,-207.8457114978457,-825.1734376262486,0.0266967052900029,-0.4270508997564281,-0.903833399993541,6,4
13.6601158,-52.20665923944704,-202.95605797428172,-826.2548247339262,-0.0613297089487648,-0.4355326902235029,-0.8980812560937557,4.332760849618342,-207.8591641163357,-825.1891541866304,0.0269947807929326,-0.4274410858352914,-0.9036400831912496,6,4
13.6683706,-52.208138242243095,-202.9544914543556,-826.2545176573636,-0.0620613599899768,-0.4358071771757351,-0.8978978181944268,4.3278107677112665,-207.84403493207907,-825.1716220874118,0.0334567747305789,-0.4305811376008245,-0.9019315540366728,6,4
13.6767914,-52.20839332577482,-202.9644599002822,-826.2722865336848,-0.0603055795781434,-0.4423498393505463,-0.8948127495170652,4.332955900055342,-207.86406634820335,-825.1848082313193,0.0290530423116325,-0.4263839493772939,-0.9040755767334168,6,4
13.6851174,-52.20455279342339,-202.95971923998655,-826.2650383900079,-0.0628030810360228,-0.4366047553548406,-0.8974586679139729,4.725757330605219,-207.1828724641096,-825.1874996635275,0.0323312650128016,-0.4271760928722201,-0.903590214079976,6,4
13.6933633,-53.14184232151456,-203.84547833133777,-825.7492604299906,-0.0610232263432155,-0.4373381940534262,-0.8972243141315068,4.732056633979674,-207.2013884678477,-825.208663398911,0.0295217823352912,-0.4283804803706927,-0.9031160658548394,6,4
13.7017404,-53.135631891242014,-203.85410060100804,-825.7642569206408,-0.0642175447914341,-0.4399919845693831,-0.8957026071501949,4.729190160701798,-207.19990181477627,-825.1937973122051,0.0286686327711305,-0.4251635347605539,-0.9046624111816214,6,4
13.7101147,-53.13371805631235,-203.86982938516545,-825.7736259151345,-0.0653081329100759,-0.4386769498001342,-0.8962685878071655,4.734830944751224,-207.21649422797347,-825.2156628039425,0.0254846527570888,-0.4245961308171806,-0.9050241202138922,6,4
13.7183639,-53.13666434771031,-203.86771326088865,-825.7740913926239,-0.0632653856025722,-0.4356349552743449,-0.8978973642503232,4.246394055375493,-206.32864236004357,-825.3653677597108,0.0330846621489428,-0.4260232405310786,-0.904107075327856,6,4
13.7267398,-53.33603697498592,-203.54007737648263,-825.8632732354553,-0.0569595648208462,-0.4421176640769443,-0.8951466802075321,4.246993773141085,-206.34556236477,-825.3907647197918,0.0277926817617958,-0.4271496799003132,-0.9037536820403818,6,4
13.7351176,-53.33257703063923,-203.5370722498805,-825.8590086359247,-0.0619959779367501,-0.4423550508473939,-0.8946946449540566,4.24531349042195,-206.3383840859568,-825.3774614696292,0.0320732378655271,-0.424993694463296,-0.9046279163718416,6,4
13.743368,-53.32435376997012,-203.51608575777595,-825.821144615177,-0.0651648800727,-0.4375969287324752,-0.8968068166383523,4.252267259537202,-206.34319403690583,-825.3797911743228,0.0289718125592359,-0.4267230923717822,-0.9039181580838476,6,4
13.7517492,-53.325470509219485,-203.53443889639445,-825.8572063567078,-0.0623684047890437,-0.4402878878406466,-0.895687868570794,4.861901943869736,-205.8843537303464,-825.646123127417,0.0275458567731359,-0.4261909383763461,-0.90421375228456,6,4
13.7601146,-52.55204181251354,-202.7977302890679,-826.3545906719587,-0.0599688295302902,-0.4372513771794748,-0.8973377138176123,4.8612063388018285,-205.87940587610015,-825.6380229164466,0.028293436919757,-0.4258564298197865,-0.9043482640047542,6,4
13.7683644,-52.547286647392895,-202.80725344729987,-826.3701787866983,-0.0609443336917857,-0.4370798446781316,-0.8973555580521047,4.860905207860057,-205.877910818674,-825.6365339707571,0.0290287710784048,-0.4270602271225648,-0.9037570983730646,6,4
13.7767414,-52.54364234627825,-202.80157733883945,-826.3574260214184,-0.0651211540519766,-0.4406411366919078,-0.8953181691163213,4.862849877350339,-205.88241689890543,-825.6392582077409,0.0279945888156092,-0.4259904882415183,-0.904294424910824,6,4
13.7851376,-52.54483527250531,-202.8084003743157,-826.3733321601926,-0.0590829379175611,-0.4382139076894727,-0.8969268518416381,5.370425860412183,-206.04520141706072,-825.6110314432157,0.0296669326217373,-0.4270890907436387,-0.9037227349561306,6,4
13.7933654,-51.5428751620976,-202.86134111308724,-826.4762732329255,-0.0579124574222049,-0.4381617082220483,-0.8970286866780002,5.36988747317492,-206.04182229073527,-825.6108544702632,0.0311173424567113,-0.42759381003012,-0.903435246502126,6,4
13.8017605,-51.54223131043352,-202.8701153737879,-826.4932587551208,-0.0579027006995398,-0.4403192651748557,-0.895972221649519,5.365311004968241,-206.0294668495262,-825.5981764472771,0.0330459917167478,-0.4284892249577457,-0.9029423827280272,6,4
