timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.895769,-32.530035776694135,-57.036338191566266,-795.1723764309411,-0.059721724621879,-0.2754088488763766,-0.959470313021084,30.76770151677224,-64.56727794832022,-792.3666787521652,0.071304227076597,-0.2868226544808262,-0.9553263694034524,3,3
20.9040154,-32.53163421421905,-57.04528182754893,-795.1832045374764,-0.0593916578176935,-0.272029834188051,-0.9604542676740456,41.83430251775948,-59.01490812778216,-791.8893525692301,0.0832728805087413,-0.2778824349735043,-0.956998944463876,3,3
20.9123914,-38.18160211739499,-64.55527459019132,-793.6935469839176,-0.0638173023686891,-0.2837572417306711,-0.9567701812262884,41.8365473416162,-59.01188587813823,-791.8924493973777,0.0821846676003033,-0.2793949834223823,-0.9566525616177664,3,3
20.9207722,-38.181488274638006,-64.56070397658023,-793.7006813621,-0.0652605039036433,-0.2838358532181085,-0.9566495048125988,41.83738147909437,-59.00259781592854,-791.8851708905482,0.0819123680357424,-0.2777836206318469,-0.9571450381585012,3,3
20.9290409,-38.18063937973127,-64.55252997099056,-793.6939797983116,-0.0662914693097018,-0.2826004313383467,-0.9569443229907062,41.8315551059187,-58.990378407230864,-791.8831395728346,0.0849341033158373,-0.2836095639210864,-0.95517109113835,3,3
20.9373592,-38.18548661285647,-64.53748827979564,-793.6912905202701,-0.0649999949596433,-0.2845657141483667,-0.9564503933746256,32.86248800121288,-61.7470187339851,-792.5185233638423,0.0731713354068683,-0.2826575853958774,-0.9564259747063272,3,3
20.9457653,-38.18565102759711,-64.52890514895465,-793.683090237617,-0.0668013442119224,-0.2846284372605431,-0.9563076038148506,32.86594220062252,-61.74632854603795,-792.5323399644766,0.071475952286347,-0.2845541670097998,-0.955991691534042,3,3
20.9540684,-31.75061942832081,-70.45629386342559,-793.3161323283115,-0.0584210069539038,-0.2911178727696288,-0.9549017593975716,32.86402508375188,-61.73411097308397,-792.5203146760424,0.0714706711333465,-0.2837347758757118,-0.956235598650515,3,3
20.9623552,-31.75228444004124,-70.4496807119035,-793.3130973558672,-0.0588702694807824,-0.2906809882538425,-0.9550072536054528,32.86067231668542,-61.73845783892621,-792.5277809760603,0.0749434448407944,-0.2838092968628407,-0.9559475734001396,3,3
20.9707319,-31.748616324468816,-70.4441770828652,-793.3139264752551,-0.0615247378161827,-0.2906848724925437,-0.954838735881952,25.647926439251037,-69.03336288561536,-791.9413271422521,0.0614703469337224,-0.2908088802715432,-0.9548044782064328,3,3
20.9790253,-31.753941015952545,-70.43817271014521,-793.3171541723939,-0.060945227655693,-0.2922371371455906,-0.954401977627323,25.646065715267707,-69.03378653271457,-791.9436086700958,0.0654057282969698,-0.2904790213951292,-0.9546434040181028,3,3
20.9873959,-31.297544225561563,-66.27429987626516,-794.0205487041248,-0.0608512738764242,-0.2862183983036235,-0.956230176756687,25.64892747294329,-69.0277608039431,-791.9417162971401,0.0603714458367377,-0.2926484277888671,-0.9543124154281376,3,3
20.9957822,-31.301581318573447,-66.27656514628578,-794.0231201694078,-0.059181603419337,-0.2859621002833352,-0.9564116347150218,25.64734019641524,-69.02572935121897,-791.9482533211349,0.0618229375266699,-0.2933624376805855,-0.954000212030206,3,3
21.004036,-31.29964797361129,-66.27311081540316,-794.0196723930733,-0.0606864233111935,-0.2871662967536234,-0.9559564195268028,34.547232669053656,-71.53040472953194,-790.8342513331083,0.072857724827029,-0.2947561832588571,-0.9527909237412474,3,3
21.0124308,-31.302651522269706,-66.27037203815647,-794.0158631037463,-0.0592148652632093,-0.2845487925840312,-0.956831011396908,34.54830015823434,-71.53827378601937,-790.8509858328757,0.072623479578981,-0.2951227758952995,-0.9526953224203916,3,3
21.0207249,-36.91810228861368,-67.80912794659179,-793.2679122156433,-0.0650063793630013,-0.2851047053242131,-0.9562894319420806,34.54763051762024,-71.52999950394629,-790.8440791685313,0.0723659685637046,-0.2937300283133821,-0.9531452339810846,3,3
21.0290184,-36.91786719683539,-67.80040086206704,-793.258244561875,-0.0659871107096064,-0.2861340747228363,-0.9559147412309866,34.54100899806674,-71.53001160653949,-790.851874763106,0.0764636096835417,-0.2968642659916027,-0.9518534151703348,3,3
21.0373899,-36.92305352031023,-67.80386488929658,-793.2618130637915,-0.0653808541985259,-0.2840750832506347,-0.9565702749826672,25.14998227720981,-74.03233706449284,-791.1255410008665,0.0596526405032495,-0.3000946905421003,-0.952042404092082,3,3
21.0458047,-36.925784565529526,-67.80157818065251,-793.2714588204585,-0.0658156436872153,-0.287097633635998,-0.9556376142694716,25.14717726041028,-74.03957740022834,-791.1361220615047,0.0598949293359462,-0.2970799724397549,-0.9529722385332308,3,3
21.0540204,-27.9607105512438,-64.9278488017689,-794.5011127884948,-0.0542942514460515,-0.2824179147177286,-0.9577537552557038,25.14222881879866,-74.03624870068883,-791.1379377259461,0.0631788104760239,-0.2981648772932616,-0.9524212008641602,3,3
21.0623911,-27.957305160205827,-64.92894849470653,-794.49931971299,-0.0577824152070921,-0.2818367386321283,-0.9577208597759792,25.140519019839918,-74.02724273935354,-791.1233242037425,0.0637051393675112,-0.2976838934007875,-0.95253658975806,3,3
21.0707689,-27.95750336269631,-64.92891238457423,-794.5059830234773,-0.0566203847977746,-0.2841583266620894,-0.9571040577773944,34.827706917410325,-67.47517960316128,-791.3820423071833,0.0727519368432425,-0.2913572069315824,-0.9538438727876716,3,3
21.079028,-27.959984787419263,-64.92110746392024,-794.4978319030447,-0.0562487818521376,-0.2820299666411741,-0.9577552779580644,34.82953996523467,-67.47275800564297,-791.3813470040996,0.0717752277782984,-0.2908739259531808,-0.9540653415138594,3,3
21.0874035,-27.961134657813705,-64.934439673216,-794.5115527321348,-0.0558421568738916,-0.2805416722962454,-0.9582160631198466,34.82447990900259,-67.47810079666671,-791.3890771809941,0.0738509081081438,-0.290199967251085,-0.9541121644644678,3,3
21.0958121,-35.74540508087732,-67.05653524163253,-793.4850364404404,-0.0657455425515501,-0.2839459232791763,-0.956583627440768,34.82802570049357,-67.46400318457339,-791.3704806202196,0.0724026453895454,-0.290310126293208,-0.9541896496568264,3,3
21.1040287,-35.74118404883585,-67.04593113712619,-793.4728995320955,-0.0666510391161119,-0.2825519662500652,-0.956933657759494,33.13720204298538,-71.5797591663942,-790.8795401525139,0.0744131986120937,-0.2950542261143971,-0.9525784374655724,3,3
21.1123494,-35.74147613182353,-67.04775260821847,-793.4775201156878,-0.0665315499050735,-0.2859297582624502,-0.9559381393203248,33.1421443276509,-71.5705832728673,-790.8701800647527,0.074374189773544,-0.2964231151184826,-0.9521564034962868,3,3
21.1207429,-35.74115111796935,-67.05125007734611,-793.4787157726586,-0.0671040909844397,-0.2829265417099046,-0.9567913110857692,33.150435480379585,-71.56522626384528,-790.8646645361977,0.071160049127803,-0.2999196286329103,-0.9513067138251606,3,3
21.129048,-36.71077154008111,-68.95817400789053,-792.826023103018,-0.0677737461988206,-0.2880635005938313,-0.9552099973052028,33.15617142840187,-71.56566225048464,-790.8597590157663,0.0727335545659066,-0.2960875572099763,-0.9523875201332896,3,3
21.137391,-36.708600774332105,-68.95444519312677,-792.8168684884002,-0.0673111267127597,-0.2860658096822195,-0.95584285567844,38.27660714841774,-66.54519569182239,-791.350714489847,0.0782117729174035,-0.2909895394565948,-0.953523993669774,3,3
21.1458024,-36.706364312255616,-68.95189949543682,-792.8138140205932,-0.0693841875785518,-0.2849310051384672,-0.9560335542358578,38.27838479529533,-66.54600666905763,-791.3390753242943,0.0811919255516581,-0.2904427420586954,-0.9534416001049252,3,3
21.1540313,-36.705930254242496,-68.96109495383432,-792.8184257062046,-0.0669779463992746,-0.2861396588261227,-0.9558441558868294,38.28089820780902,-66.54116907496787,-791.3345416065243,0.0797778383469407,-0.2898115402615605,-0.9537529908943464,3,3
21.1623926,-35.37613783449757,-70.2930184472239,-792.738957964939,-0.0627125187867781,-0.2907562263587934,-0.9547397325035824,38.27969800556622,-66.54541241163864,-791.3517490363305,0.0785969092657908,-0.2917009935526651,-0.9532749111427684,3,3
21.1707652,-35.38525873522201,-70.27047123633405,-792.7279056038036,-0.063888381005732,-0.2882527289031572,-0.9554206607836936,40.01740384487934,-64.70229202398671,-791.617674359887,0.0859136845348089,-0.2887746803770322,-0.9535344895612304,3,3
21.179026,-35.38580945687737,-70.2814871057308,-792.7431088532635,-0.0635461565261498,-0.2898608462491494,-0.9549568449948308,40.00968276610198,-64.6965839593451,-791.6117749416552,0.0866537046163667,-0.2888385324354245,-0.9534481829951794,3,3
21.1873549,-35.38487849547141,-70.27313558522764,-792.7217187454856,-0.0647859595104392,-0.2873436147499683,-0.9556340442411696,40.01603924779983,-64.69633332960484,-791.6214869930801,0.085272075156424,-0.2905227086891984,-0.953060978602318,3,3
21.1957633,-35.37881617305175,-70.26394881133058,-792.7293291891996,-0.0642078401272072,-0.2903247469742741,-0.9547716452432604,40.02502846361358,-64.71698993782258,-791.6472416105776,0.0828756384156985,-0.2893631083655401,-0.953624989224917,3,3
21.204029,-30.286586903271804,-68.45277797984451,-793.8158772780832,-0.059135783353852,-0.2892183711187641,-0.9554348187786204,31.79285684043728,-64.02279451915805,-792.5725311954575,0.0746704010821398,-0.2885401723481535,-0.9545516749466892,3,3
21.2123908,-30.28791834592484,-68.44315413438632,-793.7947971368221,-0.0568943151155631,-0.287194439452001,-0.9561811496026168,31.790052610096293,-64.02324714138996,-792.5705004390331,0.078159446786843,-0.2886226220899752,-0.9542473908247704,3,3
21.2207829,-30.28539981207795,-68.43710742021948,-793.7870477030551,-0.0587329428447631,-0.2926441691570382,-0.9544159636569268,31.792903833954547,-64.02555172885866,-792.5691222509474,0.0749327817475694,-0.2880677479724394,-0.9546737928725488,3,3
21.2290588,-30.294075030492277,-68.4350703741736,-793.7813957406163,-0.0549068040877186,-0.2885533357599221,-0.9558881813720128,31.79332173031297,-64.02083486447343,-792.5679045798717,0.0753103141652675,-0.2899184241829523,-0.9540836776193176,3,3
21.2373644,-30.45636918665273,-66.27448420863581,-794.5693659733205,-0.0583660142947718,-0.2866457362032776,-0.956257094243919,32.49619386361873,-62.94915809471256,-792.7309658063407,0.0731142944294286,-0.2879601489792359,-0.9548472404264166,3,3
21.2458052,-30.455026681628564,-66.28277027521652,-794.5816831655302,-0.0595592804242848,-0.2867225503830513,-0.956160484028272,32.493417358922315,-62.95697005184502,-792.7409452326098,0.0759050045582962,-0.2871236878286484,-0.9548813634010676,3,3
21.2540707,-30.456665990348675,-66.27406357544959,-794.5644881142374,-0.0612664013769549,-0.2866888429172975,-0.9560627256666054,32.491244420742085,-62.953336835752495,-792.7325482139205,0.0757581979185487,-0.2875715449957424,-0.9547582426755454,3,3
21.2623594,-30.461182249835105,-66.27408373408929,-794.5707793652297,-0.0604484663502279,-0.2879808729333249,-0.9557264251554758,32.49452878634611,-62.959139045488186,-792.7384520257358,0.0747913892090525,-0.2876618285425537,-0.9548072687719412,3,3
21.2707743,-32.03568013327323,-65.62109286662391,-794.5626155936964,-0.0613121380163447,-0.2848229684093604,-0.9566173207706126,33.1355418864483,-61.7817029060392,-792.9134908565726,0.0765604905265529,-0.2840520404066319,-0.9557473147391852,3,3
21.27905,-32.03318486427507,-65.61325908272975,-794.5524237138017,-0.0640503769595135,-0.2863476138043266,-0.9559825277063972,33.13350042768141,-61.7867450164143,-792.9229125241316,0.0779651779159961,-0.2863669599345479,-0.954942613611086,3,3
21.2873957,-32.03608103098175,-65.61528521681271,-794.5608462072453,-0.0631721031128206,-0.2837993151131338,-0.956800519507394,33.13913618690877,-61.773945232186605,-792.9072065830699,0.0737860051846943,-0.2864331516752636,-0.9552547697134308,3,3
21.2957649,-32.035087572379894,-65.61758748739086,-794.5644817567606,-0.0623164008584937,-0.2865013155968361,-0.9560510772680116,33.132526857448454,-61.77809192705054,-792.9107755962023,0.0774230930773389,-0.2833542989175721,-0.9558849334220456,3,3
21.3040152,-26.846997843988927,-70.72395853667324,-794.004429961606,-0.0558082360995031,-0.2923313463001377,-0.9546872916059012,32.161630762522364,-62.90589781597225,-792.8715697107726,0.0760335409945694,-0.2866560812192243,-0.955011618643388,3,3
21.3123716,-26.843736056062667,-70.71342339395034,-793.9857412227234,-0.0566895887463709,-0.29550581760445,-0.9536574868838876,32.16083254605324,-62.9039612146949,-792.8648620965752,0.0749332850158751,-0.2863376984191091,-0.9551940772747582,3,3
21.3207709,-26.845921906453643,-70.71810846083945,-793.9919611979404,-0.0569678267756888,-0.2914773133451919,-0.9548799099978617,32.15994357964033,-62.89911999882531,-792.8592719060769,0.0761777049547443,-0.2884527709574784,-0.9544589861250092,3,3
21.3290264,-26.846837599618084,-70.71430943013183,-793.9861384862867,-0.0577824925347728,-0.2936626420465639,-0.9541611164906588,32.16476265962109,-62.899213358310014,-792.8710965313934,0.0739993901743772,-0.2886841297805901,-0.95456040325725,3,3
21.3373924,-26.84892155127888,-70.72240841065572,-794.0042682310057,-0.056781602304357,-0.2930118378018588,-0.9544212448116016,35.65702445589259,-66.04152217183825,-792.2581551795146,0.0789263729352053,-0.2911927940260687,-0.953403054517125,3,3
21.3458031,-30.578458637308085,-69.29155808231629,-793.9658183552689,-0.0613412731273803,-0.2907435753913446,-0.9548326667954806,35.65188651630964,-66.0325058217895,-792.2564881532403,0.0791076850687448,-0.2909238319955953,-0.9534701348967688,3,3
21.3540192,-30.57762028471061,-69.28564959119804,-793.9665357089375,-0.061326807972332,-0.2908337103507931,-0.954806145532964,35.65276035568368,-66.03908764182812,-792.2637723521223,0.0806798937704403,-0.2898813204737536,-0.9536558995683838,3,3
21.3624323,-30.574895670279364,-69.28424848048924,-793.9572432646162,-0.0604319404052044,-0.2895610943401228,-0.9552498904597752,35.655297967798155,-66.03562386318,-792.2616689667286,0.0807544070286691,-0.2887759000741465,-0.9539849083092532,3,3
21.3707523,-30.58045383109784,-69.2736830824224,-793.9536846840549,-0.0583100231558852,-0.2924510952829348,-0.9545010728476796,37.03946374357953,-64.14334201305192,-792.263492864189,0.083977170124758,-0.2877440652410198,-0.954018442073532,3,3
21.3790505,-36.96421677149437,-67.98891373184304,-793.5973172391439,-0.0666768505884181,-0.2890404397250184,-0.954992053264936,37.04276230032972,-64.14050853697972,-792.2635315256674,0.0820706793549806,-0.2885457939932898,-0.9539422038881568,3,3
21.3873557,-36.96364562082634,-67.9838699290471,-793.5978258317687,-0.0665715496772706,-0.2902912942137814,-0.9546199208466448,37.04386744406556,-64.14509393917925,-792.271958625357,0.0831619323273028,-0.2884504160226657,-0.9538765383989374,3,3
21.3959976,-36.9651455360068,-67.98351702368964,-793.6007192522604,-0.064568741764008,-0.2907701892218316,-0.9546117402624552,37.04402160158399,-64.14147798079824,-792.276686487217,0.0821128235580573,-0.2915540775351407,-0.9530234541080068,3,3
21.4040365,-36.962627736960215,-67.97280307554625,-793.583514404272,-0.0670247090330142,-0.2893411195672317,-0.9548766438166872,28.424621972080068,-69.85675469042992,-792.1746012597063,0.0711588672158052,-0.2953446192718981,-0.952737094629836,3,3
21.4123523,-35.10410755601646,-65.90790531700151,-794.2549080737912,-0.0670879954925418,-0.2884549182869783,-0.9551402834017868,28.4241383972093,-69.84208407291499,-792.1629784904876,0.070840839400107,-0.2967318128192979,-0.9523296733453503,3,3
21.4207276,-35.10887624339741,-65.91036901365041,-794.2588555507198,-0.06312380005701,-0.2891328662067826,-0.9552055127277128,28.424801532732005,-69.8492860039941,-792.1798622144238,0.0712578054107744,-0.2999169450402142,-0.9513002424291632,3,3
21.4290392,-35.10474270729121,-65.90658254825432,-794.2610358716017,-0.0639778606793022,-0.2880982902576133,-0.955461254313088,28.424965019440386,-69.84638497084757,-792.1745614279721,0.0712812622521106,-0.2985722806761574,-0.9517213745963592,3,3
21.4373922,-35.08878444079427,-65.88596606598387,-794.2401468047369,-0.0653561163887752,-0.290672384549999,-0.9545879440421368,28.220494979137968,-73.87628554899503,-791.6762460337096,0.0682078919290284,-0.3037845086781698,-0.950296088472304,3,3
21.4457679,-28.59321041113828,-67.64914524465009,-794.821999963719,-0.0581106928817326,-0.2894144028480008,-0.9554383553097184,28.25980550456383,-73.88222105139002,-791.6824667047315,0.067140435188532,-0.301026069148854,-0.9512494245230764,3,3
21.4540215,-28.59104593127727,-67.64811909477213,-794.8112165174191,-0.0575894197693231,-0.2886858883968771,-0.9556902827648394,28.28049449052853,-73.88516329426763,-791.6841438087939,0.0667938502777186,-0.3013776810281779,-0.951162486089078,3,3
21.4623635,-28.591047145572453,-67.65860302138569,-794.8296821707473,-0.0586007298436707,-0.2910425141997816,-0.9549137182960872,28.27293193140964,-73.88029277917809,-791.6736984488066,0.065362843039905,-0.3027747190589516,-0.9508181572984992,3,3
21.470768,-28.5948862078019,-67.66075347507916,-794.8338326127587,-0.0587343180489988,-0.2894411726641244,-0.9553921118839822,30.505548084273148,-74.45855549656898,-791.7354965120479,0.0684998243511756,-0.3001950944731004,-0.951415093068291,3,3
21.4792172,-28.590973866592616,-67.65370305230061,-794.82379200012,-0.0591532884166767,-0.2892073300932642,-0.9554370773053656,30.50108666260069,-74.44880821591714,-791.7224456254569,0.0689169691969588,-0.3021527635790824,-0.950765038702112,3,3
21.4873956,-33.15357221065004,-62.74025546352789,-794.8461767119402,-0.0631418806088127,-0.2816779563615391,-0.9574291784843248,30.50626896119615,-74.45512618659924,-791.7330666614988,0.0696700226532794,-0.3027292768732982,-0.9505267344305796,3,3
21.4957662,-33.15449208492846,-62.74317847117396,-794.8444679828444,-0.0657783351510305,-0.2832661841284347,-0.9567828800485898,30.505578224300464,-74.45539231624451,-791.7317116424576,0.0679576413416224,-0.3026467392347028,-0.9506769746942888,3,3
21.5040352,-33.15398147840945,-62.74276571537021,-794.8516430431769,-0.0648662574140029,-0.2816311783288447,-0.9573276597081098,37.15450949923567,-65.37709234964461,-792.3643402624225,0.0810881809833832,-0.2899684225157188,-0.953594788601821,3,3
21.5123529,-33.154570057534315,-62.74503490980317,-794.8546259847778,-0.0644465507777068,-0.2819761069713108,-0.9572544683573748,37.15613631411552,-65.37533900087013,-792.3642203983144,0.0787809485153964,-0.2899364501565122,-0.95379789107633,3,3
21.5207744,-34.15057352882096,-59.89989523844935,-795.4149692573664,-0.0647129322035626,-0.2796226486007253,-0.9579266207779864,37.15895226640073,-65.36891145345813,-792.363874934956,0.0773223758631721,-0.2896157944939395,-0.9540146444214148,3,3
21.5290266,-34.14586525078012,-59.90535083639948,-795.4266818718954,-0.0685989666646998,-0.2782717397936064,-0.9580495919339326,37.161443006156006,-65.36695366460853,-792.362956880751,0.0785436143782109,-0.2900776487477473,-0.9537745322335804,3,3
21.5375868,-34.149350141490785,-59.90243238121471,-795.4177295745825,-0.0670870693732114,-0.2783350279004987,-0.9581382663094832,32.04798296693489,-65.78702152148384,-792.883824659328,0.0692699546272959,-0.2911989057326323,-0.9541513877189772,3,3
21.5457642,-34.15418865525527,-59.909320011965946,-795.4397772128077,-0.0672143572476664,-0.2815711267231215,-0.9571833318521874,32.04613587522683,-65.80125710702922,-792.8996917871923,0.0714676695010264,-0.2900124220009015,-0.9543506521720742,3,3
21.5543013,-30.95204324527471,-64.34184129318233,-795.415025051662,-0.0660565623162292,-0.284499018722234,-0.956397845523006,32.0427483098727,-65.79620123834091,-792.8948589952274,0.0745012926355669,-0.2884145669389996,-0.9546028467237142,3,3
21.5624027,-30.956358509745435,-64.34153264324962,-795.4203671197655,-0.0643232363624446,-0.2868178674674517,-0.9558232222358296,32.04720751264131,-65.79499159836953,-792.8969267707158,0.0714026276938322,-0.2872561145783676,-0.9551887716026378,3,3
21.5707666,-30.963200009163963,-64.35444131718222,-795.4398040006105,-0.0606682549527506,-0.2871422175477028,-0.9559648057030006,33.92341215349591,-69.13126995424118,-792.3824079226754,0.07431145500065,-0.2932368415424492,-0.9531473980544114,3,3
21.57902,-30.966484170184238,-64.35795567454883,-795.447430730712,-0.0645438145643075,-0.285243274757047,-0.9562794414852616,33.92731038892548,-69.13954125691377,-792.3924591148592,0.0767279948187536,-0.2914097625989242,-0.9535162112272304,3,3
21.5873677,-36.79163336578016,-61.90694003664871,-794.7698937227905,-0.071845630459685,-0.2799862435473342,-0.957311813782794,33.93475166302052,-69.15621747676876,-792.4011262287252,0.0728101379683588,-0.2917913704246205,-0.9537067054156376,3,3
21.5957903,-36.80933159296392,-61.92219091395219,-794.8017107240371,-0.0742866495180823,-0.2763646637800608,-0.9581774712009832,33.94345213436201,-69.18057815489955,-792.4412797456426,0.0709364276648929,-0.2927352217189563,-0.9535586574486632,3,3
21.6040926,-36.837816335790905,-61.91703652974779,-794.8275622989642,-0.0696854058519803,-0.277790943069197,-0.9581107118490902,38.26949812099663,-63.294180943359535,-792.7082235713061,0.0831227389151343,-0.275189480280138,-0.9577898309224177,3,3
21.6124061,-36.8452047545054,-61.94033133564828,-794.8274212222234,-0.0746569106633322,-0.2848722136607814,-0.9556537906450292,38.2885383375539,-63.31899921146061,-792.7105682588729,0.0872533035651388,-0.2831828338176201,-0.955088657480546,3,3
21.8123956,-32.1704339595308,-60.73368796941026,-795.5033504940313,-0.0667657464789008,-0.2668692451581574,-0.961417256494718,36.012950929009634,-64.02894302938329,-792.5461961091456,0.087848546293177,-0.2616569051643982,-0.961154668559626,3,
21.820768,-32.1704339595308,-60.73368796941026,-795.5033504940313,-0.0667657464789008,-0.2668692451581574,-0.961417256494718,36.01134252982981,-64.00406546154748,-792.5898349663199,0.0856198995133134,-0.2649377891813048,-0.9604567666850252,3,
21.8290301,-32.1704339595308,-60.73368796941026,-795.5033504940313,-0.0667657464789008,-0.2668692451581574,-0.961417256494718,36.010682059665726,-63.995893318396426,-792.6205521680525,0.0849994645391453,-0.2688039062504546,-0.9594371011236512,3,
21.8373907,-32.1704339595308,-60.73368796941026,-795.5033504940313,-0.0667657464789008,-0.2668692451581574,-0.961417256494718,39.033802470422685,-65.2574018030464,-792.1756403247524,0.0883099452714694,-0.2614445325859921,-0.9611701774124302,3,
21.8457699,-32.1704339595308,-60.73368796941026,-795.5033504940313,-0.0667657464789008,-0.2668692451581574,-0.961417256494718,39.04391796580843,-65.26298971602935,-792.211670787188,0.0833288442132817,-0.2634691327331479,-0.9610620790661348,3,
21.8542294,-32.16499426752416,-60.712411466205765,-795.4870000885952,-0.0677791539389248,-0.2664122391911936,-0.9614730911993626,39.04137243884568,-65.21400303611607,-792.1580998963633,0.0845166279953646,-0.2670782352697803,-0.9599615387282312,3,
21.8623917,-32.161523063782454,-60.71846469323437,-795.5034931905552,-0.0701991737869046,-0.263975564920874,-0.961971401406685,39.04222320215543,-65.21437397609202,-792.1736772531883,0.0880499889958188,-0.2656345605297535,-0.9600445196395848,3,
21.8707676,-35.72709529796833,-60.28030703809572,-795.0274852973381,-0.0702194800455092,-0.2635358932482624,-0.9620904622705594,35.59361373247061,-70.44399927917289,-791.5476655565925,0.085277323118108,-0.2702414252892143,-0.959008524581228,3,
21.8790348,-35.724834123345055,-60.263572764467696,-795.016074764635,-0.070211975122513,-0.2660961983569178,-0.96138602640635,35.59694417932239,-70.428350090995,-791.5303332777082,0.0793896678735736,-0.2685943627376841,-0.959976223112042,3,
21.8874124,-35.70982470521846,-60.268307843536434,-795.0295180832387,-0.0750596290616747,-0.2634009580473392,-0.9617619182442542,35.59139077454843,-70.41950126250327,-791.5340422589807,0.0823093583136196,-0.2691176260667348,-0.9595836976909338,3,
21.8957741,-35.70624212096337,-60.26884248509744,-795.031582938515,-0.0776852938589681,-0.2646416450436711,-0.9612126688858325,35.589936755993136,-70.40664769305117,-791.5341167827959,0.0853964308836762,-0.2716615681528801,-0.9585966002344508,3,
21.9040229,-35.70771305743024,-60.266526501514,-795.0330887398927,-0.0772116703314268,-0.264181274524596,-0.9613774556100176,36.38037010529426,-69.29180863425397,-791.6514103166276,0.0807170422369211,-0.2691825996850945,-0.9597007278934916,3,
21.9124311,-35.97073255128987,-62.03526459364056,-794.7390603130335,-0.0761309552591394,-0.2668018196953102,-0.9607397497025936,36.37804037250388,-69.28244178227735,-791.6389365562045,0.0828083391560619,-0.2705975124603044,-0.9591244784784247,3,
21.9207695,-35.972698578410075,-62.03453217312186,-794.7269914958672,-0.0745459636129023,-0.2635253172073061,-0.9617678027984782,36.37941572108346,-69.27648818143786,-791.6366057411564,0.0775011305478436,-0.2747459051483484,-0.9583883671915164,3,
21.9290395,-35.96722552534074,-62.02943866222169,-794.7379780334633,-0.0755929571172172,-0.2685696766668696,-0.960289557169778,36.38078168206897,-69.26101756732551,-791.6233572460459,0.0772651739071751,-0.275386624442685,-0.9582235125372148,3,
21.9373589,-35.97388481851014,-62.0054809447149,-794.7137214007304,-0.0733641351260813,-0.2686887126639259,-0.960429112097402,32.45705678556409,-69.77946506863474,-791.9466537567401,0.0697561882141211,-0.2783141364064406,-0.9579537127033712,3,
21.9457773,-34.88304244854862,-64.18803197688744,-794.3537164309264,-0.0694851055054748,-0.2681787300938773,-0.960860025621905,32.452882956401595,-69.78126858533919,-791.9578581535558,0.0709050584975919,-0.2803420534267901,-0.957277810126143,3,
21.9540189,-34.87592462501337,-64.17592040327845,-794.3507791241719,-0.0704860597234747,-0.2722974220435806,-0.9596279640220364,32.44905070192519,-69.77116854232071,-791.9542840135792,0.0723247270921517,-0.2819586036863813,-0.9566966497580472,3,
21.962395,-34.88411364572427,-64.17091081092181,-794.3374668790882,-0.0672708741076476,-0.2687298148850978,-0.9608636303287862,32.450517827552666,-69.75485026309056,-791.9346658750289,0.0726735127245423,-0.2826940660561084,-0.956453148651276,3,
21.9707649,-34.881484990229104,-64.16822592997605,-794.330255039383,-0.0664324040315847,-0.2687339039142847,-0.9609208211822512,33.27309057728619,-66.62557571235519,-792.5796472345254,0.0748123531223686,-0.2803621384599854,-0.9569744945077888,3,
21.9790258,-33.19993539733889,-67.2536792922193,-793.9789930622889,-0.065853285977635,-0.2723957045234726,-0.9599291249269964,33.27557373681961,-66.62580683553747,-792.5786470374123,0.0737825118034933,-0.2818114851759047,-0.9566286781060446,3,
21.9873535,-33.19779081825065,-67.26675988163373,-793.9965057231157,-0.0648461719796797,-0.2750768899248469,-0.9592328594292712,33.27160179881819,-66.60393172314957,-792.549390548495,0.0758147207592201,-0.2809536236049462,-0.9567221067266356,3,
21.9957693,-33.19109797009622,-67.26057854840207,-794.0004502423711,-0.0658161690458531,-0.2740482056097106,-0.959461209687096,33.26910789555981,-66.60122678091068,-792.5466475831955,0.0774451886764536,-0.2801001148622967,-0.9568417676946366,3,
22.004103,-33.190576839942764,-67.26130998055149,-794.0006449433564,-0.064181045221583,-0.2737600968331357,-0.9596542100236822,36.72099528866777,-66.84187531210665,-792.270787732074,0.0814189939263153,-0.2818745055016866,-0.9559904343539248,3,
22.0123496,-34.60940074674214,-63.95016334081917,-794.6171920318977,-0.0651476001370784,-0.2711766077505433,-0.9603223612960844,36.7185049234955,-66.83388400032774,-792.252213392861,0.0825173244151021,-0.281591880728043,-0.9559795520195064,3,
22.0207693,-34.60423288556075,-63.94037731571558,-794.5969865841784,-0.0648916192840702,-0.2709439431423431,-0.9604053609914772,36.72135410607552,-66.83458578046977,-792.2650395078266,0.0812160532219095,-0.2846092448867188,-0.9551971160048944,3,
22.0291886,-34.59939447087692,-63.94657916037272,-794.6192000493356,-0.0641980226459471,-0.2704735402032029,-0.9605845501247128,36.72114298554951,-66.8320292083914,-792.2608773873341,0.0842736495589998,-0.2868530515419766,-0.9542605927161946,3,
22.0373522,-34.59667393492984,-63.9450909484194,-794.6138835951031,-0.0665557823164694,-0.2706311591403366,-0.9603796663521156,34.08766683484764,-65.52558388787018,-792.6948315436944,0.0779127272067064,-0.2822738963165951,-0.9561647632063534,3,
